1.501149e+03,-2.649566e+02,-9.864001e+02,-2.895630e+02,3.697455e+02,6.546761e+01,-8.803376e+02,9.821613e+02,-6.776672e+02,-3.178461e+02,-1.192128e+02,7.706088e+01,3.163492e+02,-8.483478e+02,1.230750e+03,-3.207680e+02,1.368931e+02,-5.416539e+01,-3.878880e+02,7.682382e+01,-5.337586e+02,5.431354e+02,-4.563579e+02,1.694763e+02,-7.829145e+01,-9.101851e+01,-2.042590e+02,9.720793e+02,1.822711e+02,2.312192e+02,1.343164e+03,-8.041798e+02,5.191238e+01,3.215177e+02,-4.121256e+02,3.536120e+01,-4.696276e+01,5.553085e+02,-8.829145e+02,-1.187537e+02,-1.148198e+02,1.357723e+02,-8.196460e+02,5.716134e+02,-2.512350e+02,-9.597046e+01,6.616494e+02,-2.712927e+02,2.079117e+02,0,23,LFAU,14
1.602054e+03,5.945898e+00,-7.616818e+02,-7.833234e+02,4.484191e+01,1.230610e+02,-8.246279e+02,1.729314e+03,-1.124393e+03,1.137751e+02,-2.711555e+02,-3.176931e+02,1.452099e+02,-1.447809e+03,8.759428e+02,3.437833e+02,1.600859e+02,-1.157957e+02,3.817788e+02,5.053258e+01,-8.952597e+02,1.233617e+03,7.997495e+02,-1.265880e+03,8.704200e+02,-8.353403e+00,1.131565e+01,-5.539862e+02,-7.769301e+01,3.385051e+02,1.322008e+03,-1.173637e+03,-1.067738e+03,1.190392e+03,-9.986211e+02,-2.039152e+01,-5.350462e+01,4.801054e+01,2.073859e+02,4.006552e+02,-2.659566e+02,-5.355374e+01,-5.586218e+02,4.394139e+02,1.173824e+03,-4.706873e+02,-3.228058e+02,8.119359e+02,-6.533360e+02,0,72,LFAU,34
1.314620e+03,-2.251125e+02,-9.479258e+02,-8.850317e+02,3.980786e+02,8.380655e+01,-8.990918e+02,1.699630e+03,-1.986999e+02,-1.664042e+02,-5.560676e+02,4.031335e+02,8.080039e+02,-1.141434e+03,8.593295e+00,3.036353e+02,-3.140683e+01,7.860263e+02,-5.636416e+02,-1.967654e+02,-7.098677e+02,7.628028e+02,3.117907e+02,-6.299708e+02,-2.825150e+01,3.470260e+01,-5.450671e+02,1.051650e+02,8.499295e+02,-2.731379e+02,6.368946e+02,-6.254609e+02,-3.949618e+02,4.660990e+02,1.597480e+02,6.072748e+00,-3.227794e+00,5.429411e+02,5.121243e+01,-1.061648e+03,1.506813e+02,1.626570e+02,-6.740348e+01,-1.314876e+02,8.665548e+02,-2.068314e+02,-1.169222e+02,-3.036162e+01,5.204665e+01,0,2,LFAU,26
1.476958e+03,-5.860487e+02,-5.847679e+02,-4.748344e+02,6.379957e+02,-1.884540e+02,-5.437490e+02,1.065634e+03,-5.366249e+02,-1.315801e+02,-7.086622e+02,1.053161e+03,-7.617655e+01,-8.939864e+02,4.380722e+02,-1.955058e+02,4.069204e+02,1.107360e+03,-1.485313e+03,5.863633e+02,-7.049334e+02,6.907855e+02,-3.879855e+01,5.940194e+02,-5.807585e+02,-1.522217e+02,-9.825454e+02,2.818781e+02,1.206333e+02,-3.046250e+02,1.071469e+03,-7.936011e+02,4.592811e+01,-2.131665e+02,4.895328e+02,-2.301566e+01,-2.220693e+02,1.312231e+03,1.951739e+02,-9.681820e+02,5.300964e+02,-1.867572e+02,-6.899335e+02,5.259368e+02,-1.309544e+02,-8.673458e+01,6.440154e+02,-1.053474e+03,7.563570e+02,0,100,CAU,A22A25
1.467409e+03,-1.064589e+03,-7.738386e+02,3.862286e+02,1.718684e+03,-4.923306e+02,-8.188511e+02,-7.818410e+02,1.860577e+01,-7.370582e+02,3.838557e+02,-6.484906e+01,3.856800e+02,1.063533e+03,-3.186468e+02,-6.842848e+01,4.120045e+02,-2.818671e+02,-2.077749e+02,2.740389e+02,-8.008167e+02,-1.156115e+03,4.565730e+02,2.968675e+02,-2.402853e+01,-9.282344e+01,7.780305e+02,-9.851008e+01,-6.215824e+02,2.573458e+02,9.563684e+02,8.704844e+02,-3.126073e+02,-3.416814e+02,5.209653e+02,-1.053137e+02,-7.018398e+02,-8.170202e+02,5.201786e+02,4.243559e+02,-3.829067e+02,1.151489e+02,-4.106659e+02,-3.597572e+02,3.202473e+02,3.163447e+01,-7.356327e+02,4.127202e+02,-2.418844e+02,0,69,E,HAPPY
1.499240e+03,-2.382917e+01,-9.620118e+02,-1.651888e+03,-1.247783e+00,8.088291e+01,-8.236594e+02,2.519458e+03,1.089570e+03,-1.990863e+01,-2.171045e+00,-1.055789e+02,2.393351e+02,-1.172347e+03,-2.353226e+03,-4.118523e+02,-1.839616e+01,9.457176e+01,-2.216481e+01,6.887501e+01,-4.085208e+02,9.605617e+02,1.884436e+03,1.501130e+03,-1.674117e+02,-3.458362e+00,5.056807e-01,-1.458242e+02,8.408801e+01,2.716643e+01,1.239912e+03,-1.381497e+03,-1.244587e+03,-1.862176e+03,-4.009477e+02,5.207957e+02,1.721906e+01,-2.692212e+01,9.348220e+01,1.137046e+02,-1.704863e+02,-1.494632e+02,-8.658714e+02,6.751970e+02,1.680299e+03,1.334621e+03,1.210288e+03,-5.715773e+02,-6.043402e+02,0,3,UFAU,1
1.518338e+03,-1.380644e+03,-6.712946e+02,9.863271e+02,1.870824e+03,-1.262552e+03,-9.811566e+02,-1.551478e+03,8.792034e+02,-2.524988e+02,1.435650e+03,-8.307118e+02,2.123988e+02,6.559160e+02,-1.779813e+03,9.030910e+02,3.025082e+02,-3.141694e+01,1.435761e+03,-5.269557e+02,-7.752022e+02,-5.817783e+02,3.117011e+02,-1.542816e+03,6.935172e+02,-1.977228e+02,2.021154e+02,-6.495345e+02,1.538952e+03,-5.389595e+02,1.175906e+03,6.475899e+02,5.971217e+02,4.267261e+02,-1.255721e+03,3.556904e+02,-7.920073e+02,-5.092088e+02,-2.435392e+02,-8.507144e+02,1.389277e+03,-5.218594e+02,-5.405904e+02,3.246634e+01,-7.715843e+01,2.135501e+02,8.462020e+02,-1.137776e+03,2.602966e+02,0,15,E,HAPPY
1.495420e+03,-5.938544e+02,-6.678218e+02,-9.328560e+02,6.529644e+02,4.648854e+02,-5.977296e+02,1.376019e+03,-2.719366e+02,-7.615368e+01,-1.435283e+03,8.753057e+02,-1.093739e+01,-8.945889e+02,1.989659e+02,-1.555286e+02,2.971175e+02,1.150669e+03,-4.024714e+02,-5.805207e+02,-6.182058e+02,8.548061e+02,1.550824e+02,2.623864e+02,8.227229e+01,-1.452411e+02,-1.045812e+03,-6.642944e+02,1.065084e+03,-2.406550e+02,1.020113e+03,-9.205945e+02,-1.357803e+02,2.364636e+02,-9.415912e+02,7.155795e+02,-1.273506e+02,1.326296e+03,7.194645e+02,-7.452474e+02,7.719675e+01,-2.891351e+01,-7.681766e+02,5.591033e+02,1.660318e+02,-3.445839e+02,9.827580e+02,-4.705816e+02,-3.104394e+02,0,100,LFAU,17
1.793040e+03,-3.097811e+02,-1.279805e+03,-1.759315e+03,3.595466e+02,6.628450e+02,-1.145304e+03,3.035700e+03,7.650030e+02,-1.214476e+02,-1.149797e+03,-3.934642e+02,7.240383e+02,-1.622937e+03,-2.174598e+03,1.121657e+01,2.532303e+01,1.006322e+03,1.058987e+03,-2.105869e+02,-6.472456e+02,1.027601e+03,2.032465e+03,7.844642e+02,-1.864502e+02,-7.817622e+00,-7.018274e+02,-1.480615e+03,-1.011470e+02,6.213545e+02,1.417968e+03,-1.343501e+03,-1.349637e+03,-1.272425e+03,4.690557e+01,-6.636156e+01,-8.095372e+01,6.744791e+02,1.275942e+03,9.470698e+02,-9.676738e+02,-5.353660e+02,-8.249441e+02,4.665045e+02,1.728093e+03,9.213679e+02,3.694655e+02,-5.591326e+01,2.827694e+02,0,14,E,HAPPY
1.498603e+03,-2.275066e+02,-9.202846e+02,-6.864059e+02,3.533639e+02,1.066545e+02,-7.137618e+02,1.492411e+03,-7.568020e+02,-3.295310e+02,-2.856248e+02,2.501515e+02,2.666901e+01,-9.911030e+02,6.921990e+02,7.168159e+01,1.986885e+02,5.053444e+02,-4.005326e+02,-1.286640e+01,-2.857892e+02,7.162898e+02,2.545704e+02,-6.575089e+02,4.465371e+02,-1.649708e+02,-6.684887e+02,4.908193e+02,2.063044e+02,-1.787136e+02,9.723811e+02,-1.072257e+03,-1.907830e+02,5.901260e+02,-6.956315e+02,2.265012e+02,2.419611e+01,8.717675e+02,-3.018331e+02,-3.986649e+02,2.631574e+02,-8.225880e+01,-9.011149e+02,7.578224e+02,2.504920e+02,-1.400737e+02,1.981946e+02,1.224021e+02,-1.624586e+02,0,13,UFAU,4
1.395471e+03,-1.145074e+03,-6.303188e+02,7.221764e+02,1.700749e+03,-4.804557e+02,-6.243363e+02,-1.081589e+03,2.521705e+02,-6.428273e+02,5.839913e+02,-3.836651e+02,6.555313e+01,1.260370e+03,-2.330000e+02,7.327514e+01,4.940035e+02,-6.739341e+02,1.171686e+02,-2.450001e+02,-5.989676e+02,-1.256943e+03,3.639704e+02,-3.421500e+01,-2.476024e+01,-4.099206e+02,1.208640e+03,4.537690e+01,-8.644012e+01,-1.424865e+02,1.068060e+03,9.228731e+02,-6.602450e+02,3.373789e+00,7.190433e+01,-4.427422e+01,-4.372415e+02,-1.290431e+03,4.515926e+02,1.826708e+02,-1.507965e+02,-1.437234e+01,-7.448105e+02,-5.737751e+02,7.972051e+02,-9.340612e+01,-8.046120e+01,3.947814e+01,-5.516214e+01,0,12,LFAU,28
1.428575e+03,-6.633955e+02,-8.402684e+02,9.234172e+02,1.258433e+03,-5.368813e+02,-7.594605e+02,-9.311560e+02,6.394144e+02,-8.322972e+02,1.033145e+03,-4.059439e+02,2.532807e+02,2.714409e+02,-7.372445e+02,4.909860e+02,5.438549e+02,-4.970899e+02,7.726479e+02,-3.668656e+02,-6.577702e+02,-6.213582e+02,2.473107e+02,-6.919548e+02,3.318094e+02,-4.284008e+02,-8.851566e+01,-4.420888e+02,6.882233e+02,-3.584759e+02,1.227368e+03,6.391421e+02,-2.108370e+02,3.610251e+02,-5.198791e+02,2.126980e+02,-3.530768e+02,-8.517829e+01,-3.745647e+01,-5.151623e+02,6.454505e+02,-3.422417e+02,-8.515588e+02,-5.126968e+02,4.802984e+00,-2.401364e+02,2.982881e+02,-4.021491e+02,1.105637e+02,0,8,LFAU,17
1.400563e+03,-7.547525e+02,-1.044609e+03,-5.991892e+02,1.126414e+03,5.819521e+02,-8.797024e+02,1.121415e+03,-1.754307e+02,-5.915178e+02,-1.633604e+03,4.252760e+02,7.823119e+02,-3.662933e+02,4.086827e+02,-4.578618e+02,1.855349e+02,1.827674e+03,-2.779203e+02,-3.212648e+01,-7.801666e+02,1.885518e+01,-8.891947e+02,5.324220e+02,2.154876e+02,7.906711e+01,-1.304130e+03,-3.865391e+02,3.468611e+02,-9.885339e+01,1.145679e+03,-2.483618e+02,1.240871e+03,9.210408e+01,-8.610475e+02,2.213481e+02,-4.886580e+02,1.242564e+03,2.077335e+02,-1.960247e+02,2.763324e+02,-3.465597e+02,-4.541552e+02,-9.414375e+01,-1.276488e+03,-5.214456e+02,1.012275e+03,-1.053479e+02,1.778913e+02,0,37,E,DISGUST
1.298386e+03,-4.277118e+02,-9.824684e+02,6.387643e+02,8.900834e+02,5.439894e+01,-8.505377e+02,-7.279359e+02,1.502224e+02,-8.540011e+02,1.202985e+01,3.162095e+02,7.691416e+02,2.393488e+02,6.902138e+01,-2.770883e+01,4.265099e+02,-4.667364e+02,-7.365812e+02,3.256566e+02,-7.227618e+02,-5.135639e+02,-2.598712e+02,2.972468e+02,-9.909918e+01,-1.278819e+02,3.826619e+02,3.830121e+02,-7.835725e+02,2.535480e+02,1.073650e+03,5.208562e+02,-1.235450e+02,-4.996631e+02,2.058834e+02,-1.661279e+02,-4.010026e+02,-1.267904e+02,-8.992423e+01,6.547266e+02,-4.458180e+02,2.005900e+02,-5.159651e+02,-1.386067e+02,6.951649e+01,2.478677e+02,-2.566954e+02,1.951069e+02,-2.097457e+02,0,94,LFAU,12L
1.320668e+03,-9.934258e+02,-1.037388e+03,-1.267255e+02,1.423780e+03,6.934083e+02,-6.782890e+02,1.786476e+02,-4.968505e+02,-6.065682e+02,-1.599001e+03,2.467120e+02,3.410481e+02,3.699674e+02,1.366784e+03,-3.053444e+02,4.264985e+02,1.043690e+03,-3.938573e+02,3.610524e+02,-2.943519e+02,-5.373962e+02,-1.620936e+03,1.020492e+02,-1.620862e+02,-5.207807e+02,-2.141593e+02,6.009109e+02,-3.324181e+02,-1.042234e+02,1.269564e+03,3.222823e+02,1.094162e+03,4.749044e+02,1.468595e+02,2.143667e+02,-1.489202e+02,4.552959e+02,-8.896075e+02,-3.504066e+02,4.420083e+02,-2.205329e+02,-1.153759e+03,-4.086084e+02,-9.693256e+02,-2.738580e+02,-1.250237e+02,-7.147835e+02,2.407118e+02,0,82,E,DISGUST
1.507516e+03,-5.738388e+02,-6.806421e+02,-1.270430e+03,6.706921e+02,8.911689e+02,-8.290498e+02,1.630682e+03,1.904468e+02,-1.126952e+02,-1.793018e+03,3.963478e+01,5.382065e+01,-6.084313e+02,-2.717297e+02,-1.478197e+02,1.227428e+02,1.205218e+03,8.319524e+02,-6.398150e+02,-3.873772e+02,7.593175e+02,-1.209516e+01,-8.375807e+01,6.108531e+02,-2.122811e+02,-8.269656e+02,-1.069961e+03,5.075562e+02,2.928713e+02,1.014154e+03,-9.256581e+02,-1.601481e+02,4.844674e+02,-8.706546e+02,-3.885460e+02,-3.432302e+01,1.218971e+03,7.646221e+02,-7.532288e+00,-4.216993e+02,-8.456357e+00,-8.316779e+02,4.307987e+02,3.947220e+02,-4.018486e+02,3.888125e+02,1.185483e+03,-2.364935e+02,0,28,LFAU,18
1.530116e+03,-1.564588e+02,-8.043912e+02,1.221335e+03,3.337966e+02,-5.463972e+01,-9.456052e+02,-9.002759e+02,7.775971e+02,-1.481583e+02,4.417995e+01,-1.234752e+02,2.601159e+02,-1.087220e+03,-8.386319e+02,2.522562e+02,-3.837143e+01,1.938927e+02,1.419003e+02,-2.108852e+02,-6.275543e+02,1.178474e+03,-4.434812e+02,-2.552723e+02,-1.765980e+02,-2.020626e+02,-4.354006e+02,1.725823e+02,3.560229e+02,-2.491814e+02,1.130815e+03,-7.746635e+02,8.407819e+02,-4.151005e+02,3.451246e+02,-4.409773e+02,5.040234e+01,2.746097e+02,-3.461310e+02,8.783966e+01,5.377032e+02,-2.246847e+02,-6.329372e+02,5.916250e+02,-5.545602e+02,7.435701e+02,-5.491526e+02,7.223451e+02,-5.424163e+02,0,1,CAU,A26A12lw
1.243955e+03,-5.307595e+02,-7.319341e+02,-9.829865e+02,6.540040e+02,9.186156e+02,-8.155135e+02,1.515030e+03,4.121127e+01,-1.924982e+02,-1.750075e+03,-2.653438e+02,5.377165e+02,-7.397611e+02,-1.847553e+02,6.049138e+01,8.475936e+01,1.390749e+03,1.074034e+03,-2.852464e+02,-7.602387e+02,5.841392e+02,3.633008e+01,-3.510441e+02,4.203689e+02,8.549476e+01,-1.174865e+03,-1.350735e+03,9.701998e+01,9.487579e+01,8.097087e+02,-4.373954e+02,8.368955e+01,6.609615e+02,-3.988896e+02,-5.180057e+02,-3.388570e+02,1.179820e+03,1.140821e+03,3.941031e+02,-1.912095e+02,2.381395e+02,-8.679091e+00,-1.756347e+02,-7.324125e+01,-7.503855e+02,-2.075712e+02,9.895833e+02,1.286587e+02,0,32,LFAU,12L
1.415842e+03,-1.595844e+02,-7.115603e+02,-8.519386e+02,2.068956e+02,1.731209e+02,-6.443620e+02,1.687544e+03,-8.079699e+02,3.521234e+01,-4.917636e+02,1.088102e+02,2.257361e+02,-1.267550e+03,2.730193e+02,5.289216e+02,4.002367e+01,3.420779e+02,-1.229562e+02,-3.940776e+01,-6.829120e+02,1.060120e+03,8.487656e+02,-1.228315e+03,6.826186e+02,-1.070537e+02,-1.799361e+02,-2.247871e+02,4.008808e+02,-1.645985e+02,1.069816e+03,-1.049753e+03,-1.003559e+03,8.648184e+02,-2.720043e+02,-3.760322e+02,-5.625794e+01,3.601389e+02,3.691996e+02,-5.119211e+02,2.480269e+02,1.708824e+00,-6.692378e+02,4.698982e+02,1.214410e+03,-2.021571e+02,-7.135106e+02,1.005659e+03,-6.078286e+02,0,46,UFAU,43
1.478231e+03,-8.026098e+02,-8.537654e+02,8.376910e+02,1.475972e+03,-5.249286e+02,-8.240227e+02,-8.669033e+02,5.903465e+02,-9.446056e+02,9.327329e+02,-3.235269e+02,3.069435e+02,5.406461e+02,-7.243504e+02,3.288100e+02,5.957398e+02,-5.386719e+02,4.899718e+02,-3.414168e+02,-7.163437e+02,-1.114270e+03,4.064757e+02,-3.693152e+02,1.548560e+02,-3.332871e+02,3.331298e+02,-4.009020e+02,4.170222e+02,-3.618292e+02,1.103993e+03,8.808206e+02,-4.988990e+02,1.944263e+02,-1.298770e+02,6.419413e+01,-5.835827e+02,-5.054425e+02,4.243763e+02,-2.791753e+02,3.531724e+02,-4.205168e+02,-7.051314e+02,-5.715613e+02,1.685788e+02,-3.880587e+02,4.875025e+01,-6.463670e+01,-4.167040e+00,0,93,LFAU,12L
1.339130e+03,4.589955e+02,-7.303833e+02,2.890912e+02,-8.603981e+02,4.178250e+02,-7.353465e+02,-3.287386e+02,-2.321478e+02,6.493940e+02,-3.259855e+02,2.160028e+02,9.523455e+01,3.328650e+02,4.525680e+02,-1.227739e+02,-7.019378e+02,-2.648430e+02,9.150365e+01,-7.562706e+01,-7.327661e+02,-4.012317e+02,-2.398401e+02,2.016009e+02,-7.039297e+01,3.206404e+02,-1.681071e+02,-5.272759e+02,4.307012e+02,-2.101412e+02,1.238764e+03,2.054101e+02,1.285982e+01,-5.019721e+02,1.146399e+02,-1.056594e+02,3.474896e+02,3.560440e+02,2.550390e+02,-2.783523e+02,4.320518e+02,-2.661153e+02,-5.203865e+02,-3.717232e+02,-1.744559e+02,5.558297e+02,-3.768011e+02,3.807221e+02,-9.499378e+01,0,43,LFAU,27
1.412659e+03,-8.642955e+02,-1.016495e+03,8.634469e+02,1.658815e+03,-5.139682e+02,-8.598602e+02,-1.213403e+03,5.595435e+02,-1.182831e+03,9.993369e+02,-2.973280e+02,6.040919e+02,8.665764e+02,-7.932802e+02,4.118360e+02,3.984969e+02,-8.239265e+02,5.409782e+02,-1.799039e+02,-7.285262e+02,-1.193689e+03,5.419206e+02,-5.503706e+02,3.016446e+02,-1.896055e+01,5.251761e+02,-5.468054e+02,2.292338e+02,-1.480260e+02,1.241834e+03,1.023602e+03,-5.705526e+02,3.898193e+02,-2.707305e+02,2.624917e+02,-6.742155e+02,-7.782579e+02,3.399539e+02,-3.481189e+02,8.758321e+01,-1.294036e+02,-6.845527e+02,-3.857205e+02,2.770701e+02,-5.352948e+02,2.224990e+01,-2.131507e+02,2.386334e+02,0,44,LFAU,12L
1.680040e+03,-5.414052e+02,-5.827092e+02,6.064210e+02,7.633033e+02,-8.206890e+02,-8.316079e+02,-1.891781e+02,1.195060e+02,-9.873887e+01,1.366960e+03,-6.368516e+02,-3.006839e+02,-2.323422e+02,-3.980152e+02,-2.116692e+02,3.894159e+02,-6.106631e+02,7.433457e+02,-3.677437e+02,-3.759527e+02,-3.279937e+01,4.971213e+02,-3.416450e+02,-3.066476e+02,-3.100626e+02,2.295882e+02,-4.194120e+02,1.921564e+02,-7.547898e+01,8.572018e+02,-1.451111e+02,-2.695416e+02,8.158406e+02,-9.869664e+01,-2.106328e+02,1.904588e+02,-1.115084e+02,2.534617e+02,-3.651594e+02,-1.335338e+02,2.792470e+02,-6.409533e+02,-8.299398e+01,5.384805e+01,-5.579845e+02,6.566878e+02,2.127083e+02,3.155425e+01,0,23,LFAU,34
1.410749e+03,-3.693584e+02,-7.883141e+02,-1.198442e+03,3.970982e+02,5.453449e+02,-8.099837e+02,1.922386e+03,6.891301e+01,-4.210414e+01,-1.154617e+03,2.770460e+02,2.396390e+02,-1.047279e+03,-6.490463e+02,2.384462e+02,7.812593e+01,8.895969e+02,2.815456e+02,-8.547281e+02,-5.057452e+02,8.561674e+02,9.859535e+02,-2.921988e+02,1.346597e+02,-1.031775e+02,-5.696401e+02,-1.084693e+03,1.213311e+03,4.272154e+02,9.497372e+02,-9.281666e+02,-8.762962e+02,-2.856603e+01,-1.683673e+02,-9.503948e+01,-5.329526e+01,7.703805e+02,8.904680e+02,-1.969570e+02,-1.250152e+03,2.093489e+02,-5.855720e+02,3.725641e+02,1.041054e+03,2.335225e+02,2.312955e+01,5.091570e+02,-4.293263e+02,0,57,CAU,A22A25
1.407885e+03,-2.142059e+00,-9.640497e+02,-8.954040e+02,-1.672307e+02,3.990453e+01,-7.608434e+02,1.872671e+03,-5.015167e+02,-2.375980e+01,2.656614e+02,7.914056e+01,3.912158e+02,-1.349828e+03,1.088923e+02,4.269541e+02,-2.438759e+01,-2.133079e+02,7.797936e+01,-4.616877e+01,-5.550050e+02,9.464725e+02,8.782054e+02,-1.131612e+03,3.558000e+02,1.685197e+02,1.072357e+01,2.500001e+02,-2.290444e+02,-1.854019e+02,1.318918e+03,-1.158003e+03,-9.443451e+02,7.964711e+02,-5.462726e+01,-2.143564e+02,3.258518e+01,-2.472871e+02,-3.780653e+02,9.455257e+01,1.884915e+01,6.676260e+01,-7.893270e+02,6.062915e+02,8.889483e+02,-9.160908e+01,-7.239175e+02,8.013125e+02,-2.850477e+02,0,25,E,SURPRISE
1.531707e+03,-1.044274e+02,-5.507691e+02,1.366849e+03,9.426813e+01,-4.794645e+01,-7.143446e+02,-1.274869e+03,9.374898e+02,-1.086500e+02,2.436130e+02,1.550976e+02,-1.568374e+02,1.715656e+02,-1.060612e+03,6.038277e+02,1.057267e+02,-3.261903e+02,1.235656e+02,3.386880e+02,-6.171035e+02,-1.499547e+02,4.836097e+02,-7.569560e+02,3.490722e+02,-4.255531e+01,1.822933e+01,-5.997708e+02,-1.401055e+02,4.773582e+02,9.421673e+02,-1.565447e+02,-2.608759e+02,4.881943e+02,-4.919818e+02,1.541846e+02,8.620379e+01,4.824589e+01,2.649486e+02,-5.436152e+02,-3.889087e+02,5.326695e+02,-6.567229e+02,7.373514e+01,-1.187074e+02,-1.904742e+02,4.659781e+02,-2.110902e+02,4.808115e+01,0,63,LFAU,34
1.559400e+03,-2.611235e+02,-7.238883e+02,-8.300091e+02,2.528189e+02,-5.862147e+01,-8.068250e+02,1.698200e+03,-9.091810e+02,-1.205759e+02,-3.349367e+02,8.313863e+02,1.975164e+02,-1.296875e+03,6.374378e+02,4.337769e+02,1.297156e+02,7.410245e+02,-9.783109e+02,8.726769e+01,-1.004918e+03,1.135745e+03,6.841941e+02,-1.234911e+03,2.568449e+02,1.314593e+01,-6.024723e+02,-1.130950e+02,6.024648e+02,-8.874251e+02,1.240420e+03,-1.145704e+03,-7.460502e+02,9.895511e+02,-1.009030e+02,5.445142e+01,-9.960757e+01,6.543608e+02,4.029975e+02,-1.116051e+03,1.388582e+03,-1.093316e+02,-7.485889e+02,3.563146e+02,1.176137e+03,-3.188048e+02,-4.438394e+02,1.449183e+02,1.261989e+02,0,72,UFAU,4
1.302524e+03,-4.229962e+02,-1.172824e+03,7.120165e+02,7.453693e+02,-2.476092e+02,-6.281906e+02,-8.431956e+02,4.197587e+02,-8.344825e+02,3.876490e+02,-1.234696e+02,7.876601e+02,1.495020e+02,-4.281755e+02,3.047753e+02,5.542700e+02,-6.048152e+02,1.010953e+00,-6.586181e+01,-6.289349e+02,-1.903890e+02,6.567512e+01,-2.642259e+02,2.527840e+02,-1.252179e+02,4.485148e+02,-2.230893e+02,-2.797859e+02,-6.913035e+01,1.014861e+03,4.263791e+02,-2.717794e+02,4.387022e+01,-1.772178e+02,2.270629e+02,-8.837053e+01,8.859843e+01,5.521179e+02,3.018300e+02,-3.351895e+02,-9.368433e+01,-7.566025e+02,-1.775090e+02,4.474753e+02,-4.307825e+02,-8.632138e+01,-1.276802e+02,2.222039e+02,0,51,LFAU,27
1.447673e+03,-2.906343e+02,-1.078527e+03,2.803674e+02,3.899357e+02,-2.313427e+02,-7.436618e+02,3.098481e+02,-6.714344e+02,-3.337177e+02,1.393511e+02,-1.338824e+01,5.064814e+02,-1.384648e+03,1.430827e+03,-7.955119e+02,1.636772e+02,5.409616e+02,5.345450e+01,4.189941e+02,-6.148567e+02,1.373482e+03,-1.031614e+03,1.384539e+03,-3.037334e+02,-7.699842e+01,-8.395458e+02,4.523883e+02,-7.760716e+02,4.912070e+02,1.299420e+03,-9.177797e+02,1.518861e+02,-7.118510e+02,2.023157e+02,1.633562e+02,-8.308814e+01,6.958524e+02,-5.943083e+02,7.948933e+02,-1.148200e+03,9.545715e+01,-1.056978e+03,5.564180e+02,3.254355e+02,-1.698565e+02,3.473869e+02,-5.735537e+02,3.186406e+02,0,16,LFAU,12LW
1.593141e+03,-3.408253e+02,-7.950695e+02,-7.274625e+02,5.328306e+02,7.624666e+01,-8.778760e+02,1.615933e+03,-1.094716e+03,-1.916542e+01,-8.920538e+02,5.437327e+02,1.556574e+02,-1.415226e+03,1.047896e+03,3.742954e+02,1.249825e+02,1.086822e+03,-8.899046e+02,2.602073e+02,-6.156011e+02,1.046230e+03,4.773486e+02,-1.083790e+03,6.205442e+02,-1.783344e+02,-7.140814e+02,-3.329539e+02,5.502002e+02,-5.926985e+02,1.339129e+03,-1.022647e+03,-1.057181e+03,1.362251e+03,-7.260246e+02,-1.584480e+02,-1.232657e+02,8.134076e+02,1.021583e+03,-1.349292e+03,1.318043e+03,-4.329184e+02,-8.700719e+02,5.392656e+02,9.814761e+02,-7.182482e+02,3.263641e+01,3.738458e+02,-2.383178e+02,0,87,LFAU,18
1.499558e+03,-8.834784e+02,-8.973571e+02,1.200976e+03,1.411477e+03,-7.004988e+02,-8.884649e+02,-1.283421e+03,8.571263e+02,-9.308466e+02,1.160184e+03,-6.335143e+02,3.859590e+02,8.264143e+01,-1.201439e+03,5.319666e+02,3.208878e+02,-7.680563e+02,1.093614e+03,-5.537366e+02,-4.775971e+02,-2.639600e+02,5.371765e+02,-8.971000e+02,2.711901e+02,-2.411393e+01,-4.974437e+01,-9.149875e+02,9.463361e+02,-4.343874e+02,7.859230e+02,5.881855e+02,-3.943579e+02,6.303594e+02,-5.518390e+02,1.032061e+02,-2.588119e+02,4.697663e+02,5.495718e+02,-6.131569e+02,8.266898e+02,-2.586381e+02,-1.623120e+02,-3.600147e+02,2.952200e+02,-4.523721e+02,5.090710e+02,-3.194433e+02,3.081826e+00,0,67,UFAU,43
1.353454e+03,-2.907619e+02,-1.230160e+03,-8.177639e+02,2.631746e+02,2.591924e+02,-5.647744e+02,1.941682e+03,-2.422569e+02,-1.760913e+02,-4.486716e+02,4.426056e+02,5.317631e+02,-1.557660e+03,-1.882464e+02,9.655692e+01,2.418324e+02,6.323795e+02,-5.776073e+02,-3.209893e+02,-3.481919e+02,8.758969e+02,9.508019e+02,-5.612353e+02,1.573350e+02,1.223188e+01,-9.635372e+02,5.320958e+00,9.642838e+02,-2.685086e+02,1.108651e+03,-1.178449e+03,-8.957490e+02,5.361177e+02,1.316462e+02,2.279147e+02,-1.651203e+02,9.357226e+02,6.100144e+02,-1.165276e+03,7.554128e+01,8.784941e+01,-1.176056e+03,1.060836e+03,7.389388e+02,1.176308e+02,-6.312123e+02,-3.218461e+02,-2.056511e+02,0,104,E,FEAR
