9.194631e+02,5.152007e+05,1.093689e-01,1.006576e-02,-1.921162e-04,-5.508448e+00,-1.486919e-04,8.566249e+02,6.183505e+05,2.153347e-01,2.733678e-02,-2.081802e-03,-2.142287e+01,-1.601876e-03,1.388509e+02,1.001618e+04,1.196431e-03,1.641742e-04,-5.845815e-08,-1.589109e-02,-4.134882e-08,1.270738e+03,1.333062e+06,1.013090e-02,1.178051e-03,-4.069770e-06,-1.358021e+00,-4.349142e-06,1.328954e+03,1.203889e+06,1.013038e+00,1.129568e-01,-3.686106e-02,-1.219749e+02,-3.511232e-02,1.743990e+02,4.654293e+03,3.493195e-04,5.087113e-05,6.078193e-09,-2.480817e-03,8.748144e-09,1.430095e+03,1.688558e+06,2.250701e-03,1.273450e-03,2.153622e-06,1.440668e+00,2.131298e-06,1.491837e+03,1.532186e+06,1.384934e+00,1.757502e-01,-8.609978e-02,-2.164031e+02,-8.048525e-02,1.923965e+02,3.975132e+03,2.707186e-04,7.738117e-04,1.091126e-07,4.294323e-02,2.793599e-07,9.105234e+02,5.185957e+05,2.247356e-01,2.510602e-02,-1.602719e-03,-1.658552e+01,-1.629306e-03,8.692965e+02,5.796744e+05,3.818085e-01,4.626015e-02,-5.841025e-03,-3.408250e+01,-5.302244e-03,1.491607e+02,1.865021e+03,1.278062e-03,2.465625e-04,1.200080e-07,-7.884739e-03,6.263475e-10,0,15,LFAU,23
9.240728e+02,5.164326e+05,1.272383e-01,2.370887e-02,7.297540e-04,1.839034e+00,6.991582e-04,8.519657e+02,6.229452e+05,1.546473e-01,2.774849e-02,2.468541e-04,-5.257616e+00,5.061961e-04,1.348229e+02,1.334658e+04,3.112330e-04,2.316442e-05,-1.959434e-09,-2.476328e-03,4.793494e-10,1.259972e+03,1.271673e+06,1.078837e-02,1.215237e-03,-3.965623e-06,-1.290320e+00,-4.046739e-06,1.302200e+03,1.177968e+06,7.970006e-01,7.981082e-02,-2.012054e-02,-8.658289e+01,-2.034458e-02,1.746346e+02,3.309814e+03,1.154205e-03,1.200083e-04,-4.626900e-09,4.193544e-03,-5.045345e-08,1.368889e+03,1.523568e+06,1.060342e-03,1.222853e-03,1.372833e-06,1.420102e+00,-4.132841e-07,1.412911e+03,1.418618e+06,1.232648e+00,1.517308e-01,-6.110763e-02,-1.736431e+02,-6.171508e-02,1.786427e+02,2.264118e+03,3.201490e-04,3.417206e-04,3.310451e-08,1.169689e-02,6.635371e-08,8.804661e+02,4.269968e+05,2.121967e-01,2.022337e-02,-1.310254e-03,-1.313608e+01,-1.284210e-03,8.290191e+02,4.984893e+05,5.014150e-01,6.850546e-02,-1.262442e-02,-4.818369e+01,-1.343501e-02,1.755695e+02,5.474251e+03,2.357434e-03,6.031221e-04,4.515149e-07,-1.729093e-02,6.805712e-07,0,18,UFAU,2
7.789235e+02,3.892799e+05,3.970922e-02,3.669657e-03,-3.271516e-05,-1.916921e+00,-2.761024e-05,7.642985e+02,4.074045e+05,1.319611e-01,1.723740e-02,-7.598590e-04,-1.060327e+01,-7.287757e-04,1.406732e+02,9.952903e+03,6.081602e-04,2.552493e-05,3.123776e-10,-1.030496e-03,-1.153720e-09,9.961902e+02,7.557002e+05,5.996968e-03,1.501473e-03,2.885562e-06,2.384656e-01,2.285942e-06,1.101954e+03,5.844299e+05,8.801809e-01,8.316559e-02,-2.197710e-02,-6.308970e+01,-2.075790e-02,2.326500e+02,1.271039e+04,1.745920e-03,2.757476e-04,9.069573e-08,2.184705e-02,-3.920704e-08,1.096329e+03,9.479570e+05,5.530824e-04,5.780432e-04,3.262268e-07,5.408604e-01,-7.799370e-08,1.225744e+03,7.147521e+05,1.116751e+00,1.106863e-01,-3.752596e-02,-9.101314e+01,-3.760984e-02,2.521270e+02,1.790980e+04,2.102540e-03,1.962713e-04,-3.344420e-08,3.470394e-03,-1.192294e-08,7.665519e+02,3.373269e+05,1.834830e-01,2.034618e-02,-1.238070e-03,-1.179398e+01,-1.226165e-03,7.230390e+02,3.903607e+05,2.840430e-01,3.610914e-02,-3.624472e-03,-2.239486e+01,-3.591728e-03,1.422443e+02,1.893371e+03,9.253692e-04,3.598048e-04,1.733460e-07,-8.842886e-03,1.067428e-08,0,24,LFAU,9
8.548347e+02,4.930220e+05,1.292685e-01,1.378330e-02,-3.322840e-04,-7.290152e+00,-2.942096e-04,8.013203e+02,5.708514e+05,2.008866e-01,2.645108e-02,-1.352005e-03,-1.675822e+01,-1.329909e-03,9.932796e+01,5.265596e+03,8.298226e-04,1.067798e-04,-1.283309e-08,-5.865355e-03,-4.111716e-08,1.105254e+03,1.016580e+06,5.348780e-03,6.244838e-03,3.601176e-05,6.244355e+00,9.813801e-06,1.154486e+03,9.188914e+05,6.277546e-01,6.504717e-02,-8.153323e-03,-4.965465e+01,-7.867749e-03,1.466748e+02,3.311285e+03,1.249792e-03,2.905618e-04,6.421426e-08,1.189502e-02,-9.969971e-08,1.175245e+03,1.191140e+06,9.751755e-04,3.339346e-04,1.466540e-07,1.240231e-01,2.409305e-07,1.342140e+03,8.600421e+05,2.106203e+00,2.470768e-01,-1.736550e-01,-2.239902e+02,-1.796566e-01,2.508181e+02,2.785771e+04,1.708004e-04,2.728051e-04,-2.674154e-08,4.193652e-02,-1.847021e-08,9.434717e+02,7.342109e+05,1.530094e-02,1.677796e-03,-7.349917e-06,-1.279740e+00,-7.544363e-06,1.035712e+03,5.876523e+05,9.777809e-01,1.349701e-01,-4.717719e-02,-1.006979e+02,-4.957568e-02,1.790391e+02,8.577360e+03,8.244077e-05,1.158959e-03,3.552652e-07,1.073325e-01,2.445929e-07,0,97,E,HAPPY
8.995888e+02,4.852975e+05,8.759839e-02,1.082698e-02,7.177147e-05,-1.507561e+00,1.024442e-04,8.241846e+02,5.990524e+05,8.730602e-02,1.223643e-02,-1.759552e-04,-6.252741e+00,-4.041330e-05,1.290743e+02,9.164979e+03,6.144383e-04,5.228426e-05,-4.443928e-10,-4.547136e-04,8.145948e-09,1.258616e+03,1.311886e+06,1.030693e-02,1.937377e-03,2.377269e-06,-1.335776e-01,7.413689e-06,1.331032e+03,1.155636e+06,7.352652e-01,6.756659e-02,-1.495294e-02,-7.241201e+01,-1.600736e-02,1.856746e+02,7.925981e+03,1.172105e-03,2.848661e-04,1.231061e-07,2.480272e-02,7.157788e-08,1.438289e+03,1.738886e+06,7.430502e-03,3.925713e-03,2.093942e-05,4.266631e+00,2.337386e-05,1.466108e+03,1.670551e+06,8.922531e-01,1.004855e-01,-2.221031e-02,-1.107015e+02,-2.183292e-02,1.474574e+02,1.285821e+03,8.172036e-04,4.252663e-05,-7.927647e-09,-6.243867e-04,5.670636e-10,8.756643e+02,4.480851e+05,1.805982e-01,3.126790e-02,1.113839e-03,8.148548e-01,2.214544e-03,8.293828e+02,5.133969e+05,3.670016e-01,5.552031e-02,-3.940618e-03,-2.531654e+01,-8.350114e-04,1.600125e+02,3.754025e+03,1.475311e-03,3.724349e-04,1.190772e-07,-1.345632e-02,2.868982e-07,0,27,LFAU,12L
9.070872e+02,5.168053e+05,9.167483e-02,1.723358e-02,3.959808e-04,1.457853e+00,3.648952e-04,8.496538e+02,6.176001e+05,1.061405e-01,1.697767e-02,-1.172815e-04,-6.219418e+00,9.529245e-05,1.313779e+02,8.848761e+03,4.749125e-04,7.291646e-05,-1.811493e-09,-4.698170e-03,-1.325070e-08,1.252658e+03,1.261561e+06,1.321300e-02,1.565499e-03,-6.020985e-06,-1.643385e+00,-5.986760e-06,1.313138e+03,1.138086e+06,7.277268e-01,7.141136e-02,-1.534853e-02,-7.385528e+01,-1.413679e-02,1.900565e+02,5.517911e+03,8.270360e-04,1.197245e-04,1.324808e-08,7.220658e-03,-1.527883e-08,1.375021e+03,1.541958e+06,1.520190e-02,9.706169e-03,1.166123e-04,1.022568e+01,1.254272e-04,1.421978e+03,1.430483e+06,1.065121e+00,1.339044e-01,-4.520549e-02,-1.497322e+02,-3.468556e-02,1.803140e+02,2.554273e+03,4.093319e-04,3.802462e-04,1.427353e-07,1.740243e-02,5.242043e-08,9.036294e+02,5.053110e+05,1.425984e-01,1.778829e-02,-3.587259e-04,-8.059611e+00,-2.609272e-04,8.809494e+02,5.381644e+05,4.877772e-01,6.463834e-02,-1.028057e-02,-4.418973e+01,-8.427136e-03,1.701042e+02,6.930482e+02,2.011656e-03,6.707270e-04,5.925845e-07,-3.772477e-03,1.467195e-07,0,27,LFAU,23
5.206369e+02,1.258188e+05,6.841736e-02,4.854364e-03,-8.715334e-05,-1.700880e+00,-7.799853e-05,5.081418e+02,1.348812e+05,2.162388e-01,1.523478e-02,-8.709568e-04,-5.581759e+00,-8.221954e-04,1.534733e+02,2.539950e+02,6.068461e-03,1.281798e-03,1.940413e-06,-2.001304e-02,2.360327e-06,9.386905e+02,7.176853e+05,1.180702e-02,2.487563e-03,5.491713e-06,-3.851649e-02,5.683923e-06,1.110892e+03,4.556717e+05,1.437882e+00,1.278499e-01,-5.461010e-02,-8.595453e+01,-5.020156e-02,2.637306e+02,3.134400e+04,2.877719e-03,7.740674e-04,9.516113e-07,1.201766e-01,7.061913e-07,1.090713e+03,9.924630e+05,8.294591e-04,7.358186e-04,5.670057e-07,7.188263e-01,-1.455598e-07,1.233391e+03,7.291454e+05,1.766693e+00,1.655658e-01,-8.953018e-02,-1.413755e+02,-8.322230e-02,2.371708e+02,2.271340e+04,3.968977e-03,6.202144e-04,5.654705e-07,6.197316e-02,6.431302e-09,7.984604e+02,2.738768e+05,2.517745e-01,1.691159e-02,2.214890e-04,-1.941028e+00,4.857724e-04,7.229823e+02,3.586593e+05,2.931357e-01,3.614614e-02,-2.081726e-03,-1.593441e+01,-1.094211e-03,2.001696e+02,6.208648e+03,7.993208e-03,1.039330e-03,2.762923e-06,6.447109e-02,1.828306e-06,0,54,LFAU,27
8.091512e+02,4.027703e+05,6.638761e-02,7.694812e-03,-1.486022e-04,-4.443147e+00,-1.337331e-04,7.602644e+02,4.675913e+05,1.263493e-01,1.403546e-02,-5.739276e-04,-9.439681e+00,-5.102854e-04,1.257864e+02,4.876195e+03,4.421441e-04,5.351866e-05,2.038571e-09,-5.468939e-04,-3.900480e-09,1.133719e+03,1.004735e+06,4.569933e-03,9.209641e-04,6.457261e-07,-6.364353e-02,1.558837e-06,1.242894e+03,8.000776e+05,1.304061e+00,1.455615e-01,-6.015293e-02,-1.260395e+02,-5.912987e-02,2.405941e+02,1.252077e+04,1.354511e-03,1.588624e-04,3.002245e-08,-1.330601e-02,1.006691e-07,1.224311e+03,1.178207e+06,5.808569e-04,2.205224e-04,4.486857e-08,8.567714e-02,3.044150e-09,1.298411e+03,1.023402e+06,1.359043e+00,1.757277e-01,-8.587598e-02,-1.777627e+02,-8.277800e-02,2.131438e+02,5.574016e+03,4.220532e-04,8.089886e-04,3.403794e-07,5.576290e-02,5.677984e-07,8.423708e+02,3.720696e+05,1.386525e-01,1.316924e-02,-2.849015e-04,-5.814622e+00,-2.367069e-04,7.982870e+02,4.286998e+05,4.869728e-01,6.862625e-02,-1.096394e-02,-4.136473e+01,-1.103716e-02,1.885118e+02,3.077692e+03,3.849977e-03,5.725335e-04,4.564373e-07,-1.788450e-02,8.160090e-07,0,21,E,ANGER
6.307353e+02,2.007612e+05,3.981337e-02,3.192186e-03,-3.441229e-05,-1.384585e+00,-3.282040e-05,6.303262e+02,2.053812e+05,2.433989e-01,1.835088e-02,-1.181178e-03,-8.029967e+00,-1.082025e-03,1.824970e+02,8.576483e+01,7.518342e-03,1.032255e-03,2.706494e-06,-9.135929e-03,-8.240960e-07,1.091664e+03,9.657503e+05,1.953365e-02,2.380585e-03,-1.599573e-05,-2.320270e+00,-1.562967e-05,1.242739e+03,7.016312e+05,1.213990e+00,1.208533e-01,-4.408630e-02,-9.753331e+01,-4.122545e-02,2.600139e+02,2.401132e+04,8.600944e-04,1.030331e-04,2.052316e-08,1.467915e-02,1.981188e-08,1.251164e+03,1.279796e+06,2.843352e-03,3.806200e-03,1.237122e-05,4.301282e+00,-8.025391e-07,1.314240e+03,1.157341e+06,1.255337e+00,1.349336e-01,-5.553238e-02,-1.451425e+02,-4.526494e-02,1.829874e+02,6.174985e+03,7.803269e-04,3.594452e-05,5.928926e-09,-1.784123e-03,-6.846850e-10,7.508192e+02,2.594291e+05,1.607097e-01,1.704664e-02,-2.040423e-04,-4.263056e+00,-1.103375e-04,6.912269e+02,3.216203e+05,3.559161e-01,4.948408e-02,-5.756980e-03,-2.553169e+01,-4.407080e-03,1.837099e+02,1.572864e+04,2.090115e-03,1.461402e-04,-5.524036e-08,-1.822815e-02,1.294797e-08,0,81,LFAU,28
8.748798e+02,4.656799e+05,1.286147e-01,1.225492e-02,-4.647997e-04,-8.124303e+00,-4.427069e-04,8.071950e+02,5.625276e+05,1.545093e-01,1.877360e-02,-9.852417e-04,-1.387809e+01,-9.411876e-04,1.248710e+02,9.860935e+03,8.270333e-04,7.269792e-05,-7.517953e-09,-5.328644e-03,-2.230649e-08,1.146166e+03,1.067755e+06,1.461209e-02,6.861235e-03,6.544153e-05,5.289702e+00,8.801330e-05,1.207655e+03,9.471808e+05,7.915042e-01,7.356891e-02,-1.435500e-02,-6.473617e+01,-1.445408e-02,1.747433e+02,5.620579e+03,1.825790e-03,4.651902e-04,3.325096e-07,3.390025e-02,1.765385e-07,1.356848e+03,1.563399e+06,7.226348e-03,8.360418e-03,6.498302e-05,1.043252e+01,-5.981252e-06,1.444487e+03,1.356320e+06,1.352482e+00,1.469146e-01,-5.954999e-02,-1.627714e+02,-6.221254e-02,1.941453e+02,8.445293e+03,8.762759e-04,2.244564e-05,6.947832e-10,-2.041135e-03,9.082813e-10,9.337558e+02,3.797844e+05,4.082650e-01,4.014934e-02,-5.105200e-03,-2.469737e+01,-5.068431e-03,8.565896e+02,4.826791e+05,6.035939e-01,8.369708e-02,-1.871861e-02,-5.788451e+01,-1.978124e-02,2.404682e+02,1.039801e+04,4.961196e-03,6.427101e-04,1.142177e-06,-5.513569e-03,5.752865e-07,0,93,E,HAPPY
8.351473e+02,4.323884e+05,7.197340e-02,6.655030e-03,-1.392412e-04,-4.235015e+00,-1.289684e-04,7.903705e+02,4.932200e+05,1.790740e-01,2.152680e-02,-1.280894e-03,-1.478762e+01,-1.277908e-03,1.329326e+02,6.645116e+03,9.631631e-04,2.682217e-06,6.523009e-12,2.052937e-04,6.682792e-11,1.374801e+03,1.595281e+06,1.426738e-02,4.164750e-03,2.485341e-05,1.751402e+00,4.105749e-05,1.435882e+03,1.460462e+06,9.464027e-01,1.011546e-01,-3.129512e-02,-1.222388e+02,-3.531208e-02,1.729103e+02,5.280239e+03,2.923871e-04,1.004566e-05,-2.639357e-10,2.343339e-04,-3.069897e-10,1.489870e+03,1.886646e+06,9.345069e-04,3.442829e-04,1.906709e-07,2.957148e-01,2.537447e-07,1.535434e+03,1.763898e+06,6.331518e-01,5.961525e-02,-1.138245e-02,-7.829064e+01,-1.114436e-02,1.618841e+02,6.432748e+03,8.444181e-04,1.609197e-04,5.852904e-08,1.047732e-02,3.072408e-08,8.639106e+02,3.588895e+05,2.750241e-01,2.451311e-02,-1.991976e-03,-1.464815e+01,-1.980020e-03,7.866972e+02,4.583861e+05,3.994039e-01,5.042523e-02,-7.155769e-03,-3.411426e+01,-7.386619e-03,1.878625e+02,9.272123e+03,2.716841e-03,1.959108e-04,-3.181360e-08,-1.665392e-02,1.396258e-07,1,7,E,HAPPY
1.088891e+03,7.485993e+05,1.224682e-01,1.508526e-02,1.619258e-07,-4.737521e+00,8.362093e-05,1.010225e+03,9.034964e+05,1.179435e-01,1.586768e-02,-4.231505e-04,-1.167958e+01,-1.529598e-04,1.460296e+02,1.336761e+04,4.701456e-04,7.016719e-05,-1.203580e-08,-7.304322e-03,4.215188e-09,1.313127e+03,1.371375e+06,2.332735e-03,1.341828e-03,2.299216e-06,1.173490e+00,5.383549e-08,1.355798e+03,1.287032e+06,6.953375e-01,6.973276e-02,-1.530561e-02,-7.894865e+01,-1.296299e-02,1.850756e+02,4.224203e+03,9.132592e-04,8.735656e-05,-1.994706e-08,1.164163e-03,-3.427192e-08,1.331179e+03,1.413377e+06,5.117496e-03,8.316236e-04,3.699059e-07,-1.848776e-01,1.012013e-06,1.389855e+03,1.292299e+06,1.195305e+00,1.504570e-01,-6.196611e-02,-1.678735e+02,-5.570337e-02,2.010094e+02,3.484224e+03,2.406210e-04,5.882598e-04,1.648623e-07,3.369744e-02,2.402997e-07,7.523980e+02,3.268881e+05,8.742720e-02,8.471782e-03,-2.305356e-04,-4.843644e+00,-2.312741e-04,7.315142e+02,3.562023e+05,3.000521e-01,4.059432e-02,-4.205881e-03,-2.321361e+01,-3.904869e-03,1.597791e+02,1.261580e+03,1.292986e-03,3.489874e-04,1.938399e-07,-4.952873e-04,1.617114e-07,0,20,LFAU,22
8.798805e+02,4.669543e+05,1.020680e-01,7.782785e-03,-2.115000e-04,-5.250666e+00,-2.171295e-04,8.066639e+02,5.724074e+05,1.129865e-01,1.207172e-02,-4.411478e-04,-9.083832e+00,-4.421540e-04,1.233326e+02,6.217232e+03,1.081275e-03,8.595422e-05,3.922419e-09,5.076195e-03,-1.927068e-08,1.023750e+03,8.188835e+05,1.777329e-03,3.088529e-04,-3.085156e-08,-1.305303e-01,7.858044e-09,1.175269e+03,5.694155e+05,1.347701e+00,1.477474e-01,-6.587723e-02,-1.112556e+02,-6.798309e-02,2.704896e+02,2.543342e+04,1.937195e-03,2.219084e-04,-1.974364e-08,-3.371855e-02,1.591023e-07,1.050637e+03,8.468400e+05,1.780624e-03,1.371730e-03,2.125933e-06,1.185126e+00,1.555070e-06,1.175238e+03,6.346232e+05,1.150322e+00,1.735078e-01,-7.294722e-02,-1.328134e+02,-7.301879e-02,2.550456e+02,1.625941e+04,1.413419e-03,2.125341e-03,3.549731e-06,2.710051e-01,4.854488e-06,7.789685e+02,3.517211e+05,1.103220e-01,1.226650e-02,-3.873755e-04,-6.681776e+00,-3.537601e-04,7.915622e+02,3.398704e+05,5.530673e-01,8.871081e-02,-1.958187e-02,-5.155145e+01,-2.157122e-02,1.985423e+02,9.835048e+02,6.598767e-03,3.243570e-03,1.472361e-05,9.871248e-02,3.001465e-06,0,36,LFAU,17
9.308641e+02,5.937227e+05,6.654389e-02,6.309577e-03,-4.419144e-05,-2.953043e+00,-2.696243e-05,8.782325e+02,6.783572e+05,8.810127e-02,1.194648e-02,-2.195859e-04,-7.303113e+00,-1.839687e-04,1.080374e+02,6.420166e+03,4.570011e-04,5.909823e-05,7.399658e-09,2.737746e-03,4.709672e-10,1.389420e+03,1.627331e+06,1.342489e-02,1.668990e-03,-5.062664e-06,-1.660565e+00,-3.648663e-06,1.421978e+03,1.548672e+06,8.381148e-01,8.807622e-02,-2.248469e-02,-1.061099e+02,-2.368006e-02,1.463327e+02,2.644766e+03,4.622825e-04,1.983802e-05,-6.905353e-10,7.908875e-04,-1.763169e-09,1.473571e+03,1.851766e+06,4.165772e-03,3.949577e-03,1.597625e-05,5.371376e+00,-7.500147e-07,1.511925e+03,1.754391e+06,8.881298e-01,9.458228e-02,-2.596316e-02,-1.215947e+02,-2.752439e-02,1.511306e+02,4.004130e+03,4.606408e-04,3.722393e-06,-8.760503e-11,1.590585e-04,-6.263290e-11,8.233590e+02,3.231419e+05,2.024610e-01,1.473034e-02,-8.039172e-04,-8.373547e+00,-8.015854e-04,7.535394e+02,4.122586e+05,3.665816e-01,4.716925e-02,-5.826609e-03,-2.912060e+01,-6.577396e-03,1.852693e+02,8.035990e+03,2.693528e-03,2.615352e-04,-1.737826e-07,-1.279681e-02,-2.186370e-07,0,1,LFAU,12
9.010654e+02,4.895296e+05,1.480021e-01,1.372718e-02,-5.114726e-04,-8.730793e+00,-4.898050e-04,8.167101e+02,6.177126e+05,8.620845e-02,1.007068e-02,-2.809788e-04,-7.705505e+00,-2.312479e-04,1.171210e+02,8.748030e+03,3.773788e-04,5.581830e-05,7.730156e-09,4.778303e-03,-2.309098e-10,1.127738e+03,1.020603e+06,4.529720e-03,7.192507e-04,-5.613580e-08,-3.087915e-01,1.416778e-07,1.205013e+03,8.729721e+05,1.048864e+00,1.067290e-01,-3.542143e-02,-9.930638e+01,-3.300728e-02,1.947811e+02,6.759924e+03,1.529592e-03,1.644710e-04,-4.925424e-08,-2.561593e-03,-1.149733e-07,1.243236e+03,1.233423e+06,7.420204e-04,4.767485e-04,2.796452e-07,5.282862e-01,4.597601e-08,1.310451e+03,1.088682e+06,1.353150e+00,1.577936e-01,-7.287993e-02,-1.645527e+02,-6.887786e-02,2.000733e+02,4.755921e+03,1.161602e-03,2.540045e-04,1.379686e-07,1.991574e-03,-2.561000e-08,8.279843e+02,3.987868e+05,1.851752e-01,1.962585e-02,-1.113436e-03,-1.191691e+01,-1.144083e-03,7.874556e+02,4.517911e+05,4.853301e-01,6.451249e-02,-1.112975e-02,-4.260061e+01,-1.085871e-02,1.560444e+02,2.169060e+03,2.011200e-03,6.887162e-04,6.755394e-07,-8.105037e-03,2.241201e-07,0,69,UFAU,2
7.621596e+02,3.787530e+05,6.882613e-02,1.206737e-02,2.259605e-04,1.236490e+00,3.552740e-04,7.716260e+02,3.666595e+05,2.644607e-01,4.423085e-02,-2.849672e-03,-1.993943e+01,-2.473933e-03,1.566547e+02,1.449848e+04,2.195794e-03,4.068547e-04,2.747715e-07,1.382778e-02,-1.533089e-07,9.127381e+02,6.465324e+05,1.363455e-02,2.033067e-03,-3.401434e-06,-8.983717e-01,-8.969503e-07,1.023262e+03,4.812557e+05,1.130722e+00,1.247774e-01,-4.468847e-02,-8.442773e+01,-4.551008e-02,2.192789e+02,1.300133e+04,9.897911e-04,1.182206e-04,-3.094916e-09,-1.270394e-02,4.354840e-08,9.926149e+02,7.851357e+05,1.397353e-03,8.880971e-04,9.873792e-07,6.841868e-01,-7.387883e-08,1.172971e+03,4.983781e+05,1.513836e+00,1.530410e-01,-7.303356e-02,-1.076276e+02,-7.539388e-02,2.868934e+02,3.564793e+04,2.216327e-03,1.239005e-04,-3.466955e-08,4.401938e-04,-1.206623e-08,6.827748e+02,2.247849e+05,1.621181e-01,1.693345e-02,-8.569541e-04,-7.874106e+00,-8.632654e-04,6.347436e+02,2.727316e+05,2.356049e-01,2.963303e-02,-2.429899e-03,-1.528103e+01,-2.402131e-03,1.606814e+02,3.015482e+03,2.342671e-03,4.133876e-04,3.201504e-07,-2.045487e-02,2.043207e-08,0,94,UFAU,44
9.885962e+02,7.248616e+05,4.399657e-02,9.190640e-03,1.336828e-04,1.671553e+00,2.018063e-04,9.767999e+02,7.449243e+05,1.087622e-01,1.884292e-02,-1.664078e-04,-7.860937e+00,2.213870e-05,1.255154e+02,1.010183e+04,4.552953e-04,9.862516e-05,6.089485e-09,-2.674117e-04,-1.715048e-08,1.237052e+03,1.195026e+06,7.619306e-03,3.494098e-03,1.636823e-05,2.568273e+00,1.128177e-06,1.245542e+03,1.190601e+06,5.534146e-01,6.063695e-02,-1.093172e-02,-6.561270e+01,-8.381388e-03,1.524189e+02,1.017331e+02,8.144618e-04,1.483236e-04,-3.123217e-09,-1.477106e-03,6.041341e-08,1.237936e+03,1.220549e+06,7.827259e-04,1.009439e-04,-2.077031e-08,-1.010532e-01,-2.466100e-08,1.351057e+03,1.021096e+06,1.313751e+00,1.519952e-01,-5.489734e-02,-1.341792e+02,-5.026093e-02,2.462752e+02,1.368249e+04,7.893683e-04,2.671802e-04,3.338089e-08,1.563466e-02,-8.051626e-09,8.072886e+02,3.459752e+05,1.949846e-01,2.051892e-02,-6.193557e-04,-8.263853e+00,-4.194405e-04,7.609138e+02,4.322267e+05,2.587492e-01,4.261953e-02,-2.755716e-04,-1.030209e+01,-6.931761e-04,1.728569e+02,2.150810e+03,1.727838e-03,2.584412e-04,-5.973222e-09,-1.198385e-02,1.734990e-07,0,11,E,SADNESS
9.498405e+02,6.190321e+05,9.507336e-02,1.079690e-02,-8.744301e-05,-4.535756e+00,-4.860811e-05,9.253524e+02,6.590575e+05,2.449361e-01,3.282966e-02,-2.691792e-03,-2.521999e+01,-2.829570e-03,1.393321e+02,1.385127e+04,7.621746e-04,1.350544e-04,2.103444e-09,-6.704911e-03,-2.240196e-08,1.255482e+03,1.256649e+06,5.930116e-03,2.029004e-03,6.202136e-06,1.177939e+00,2.774833e-06,1.286203e+03,1.191805e+06,9.881691e-01,1.115105e-01,-3.330769e-02,-1.141075e+02,-3.315087e-02,1.653059e+02,1.079614e+03,1.141353e-03,1.134690e-04,7.299520e-10,-3.459913e-03,4.936607e-08,1.261857e+03,1.289063e+06,2.524624e-03,2.314462e-03,5.579825e-06,2.447527e+00,4.011269e-06,1.365167e+03,1.065259e+06,1.383937e+00,1.446670e-01,-6.143986e-02,-1.444379e+02,-5.814099e-02,2.298817e+02,1.347502e+04,1.800984e-03,6.384407e-05,-2.130542e-08,-2.605506e-03,-3.909864e-09,7.403284e+02,2.676753e+05,2.611394e-01,2.433475e-02,-1.894794e-03,-1.248963e+01,-1.955664e-03,6.859334e+02,3.279158e+05,3.274272e-01,4.147698e-02,-4.832183e-03,-2.375106e+01,-4.434922e-03,1.691335e+02,3.338489e+03,2.584161e-03,1.703462e-04,5.718977e-08,-7.660773e-03,1.018307e-07,0,11,LFAU,20
9.588224e+02,5.965363e+05,9.614047e-02,8.086808e-03,-2.087365e-04,-6.020261e+00,-2.048499e-04,9.083487e+02,6.798041e+05,1.775308e-01,2.331418e-02,-1.388849e-03,-1.843855e+01,-1.329689e-03,1.363543e+02,1.281455e+04,8.890331e-04,1.090668e-04,-2.967520e-08,-1.194068e-02,-7.509598e-09,1.180559e+03,1.096484e+06,2.104854e-03,6.006749e-04,5.285578e-07,2.304590e-01,3.224480e-07,1.245938e+03,9.765637e+05,1.060854e+00,1.067272e-01,-3.493100e-02,-1.034811e+02,-3.131876e-02,1.988911e+02,5.901390e+03,2.178544e-03,2.168976e-04,-1.039229e-07,-1.919665e-03,-2.004339e-07,1.163522e+03,1.062358e+06,2.358369e-03,1.294102e-03,2.250077e-06,1.154010e+00,-1.707551e-07,1.261185e+03,9.039809e+05,1.392144e+00,1.744445e-01,-5.767471e-02,-1.305137e+02,-5.644450e-02,2.305775e+02,1.007526e+04,1.680785e-03,5.138145e-04,4.768107e-07,9.418210e-03,-5.834339e-08,7.816085e+02,3.525512e+05,1.483424e-01,1.483549e-02,-6.916281e-04,-8.782605e+00,-6.848490e-04,7.418081e+02,4.158127e+05,3.310071e-01,4.452353e-02,-4.112625e-03,-2.451868e+01,-3.804917e-03,1.480511e+02,1.807093e+03,1.629002e-03,4.656130e-04,2.853611e-07,-1.098676e-02,2.008733e-07,0,11,LFAU,16
