8.047009e+02,3.710277e+05,6.779454e-02,5.941141e-03,-2.290955e-05,-1.948731e+00,-7.516353e-06,7.471468e+02,4.460686e+05,1.430842e-01,1.836172e-02,-8.000908e-04,-1.130639e+01,-6.253292e-04,1.380294e+02,9.350694e+03,1.646263e-03,4.568040e-05,-7.857353e-09,-2.934518e-03,8.668477e-09,9.715703e+02,7.520969e+05,5.058284e-03,6.269382e-04,-7.410388e-07,-4.228407e-01,-6.819926e-07,1.106408e+03,5.373541e+05,1.147680e+00,1.091430e-01,-3.791905e-02,-7.901465e+01,-3.732139e-02,2.391843e+02,2.112406e+04,2.115974e-03,3.409144e-04,1.470101e-07,3.541763e-02,-6.684923e-08,1.174113e+03,1.118193e+06,1.933705e-03,2.299179e-03,4.831624e-06,2.348407e+00,-7.951329e-07,1.269632e+03,9.254340e+05,1.540757e+00,1.869628e-01,-9.430606e-02,-1.738587e+02,-9.537496e-02,2.122140e+02,9.179899e+03,1.576621e-03,4.568123e-04,3.790711e-07,9.481227e-03,-1.117086e-07,8.268736e+02,3.733346e+05,1.858729e-01,1.618301e-02,-8.874738e-04,-9.886448e+00,-9.214578e-04,7.749563e+02,4.410514e+05,4.423684e-01,5.888134e-02,-9.312663e-03,-3.865597e+01,-8.687492e-03,1.643131e+02,3.832000e+03,2.558918e-03,3.202401e-04,6.498980e-08,-1.649612e-02,3.435065e-07,1,92
8.415041e+02,4.440407e+05,6.252221e-02,7.400049e-03,-2.562822e-05,-2.362772e+00,-5.708382e-07,7.783876e+02,5.330677e+05,6.389105e-02,8.388113e-03,-1.040156e-04,-4.373795e+00,-4.745238e-05,1.122629e+02,6.646053e+03,6.589975e-04,1.439721e-05,3.557954e-10,-6.326550e-04,-1.487642e-09,1.008427e+03,7.972690e+05,1.711353e-02,2.507370e-03,-3.232516e-06,-1.228162e+00,-9.903117e-07,1.143148e+03,5.753177e+05,8.553790e-01,6.670786e-02,-1.593146e-02,-5.057572e+01,-1.470871e-02,2.502981e+02,2.297380e+04,2.897226e-03,1.165809e-03,2.047611e-06,1.766811e-01,2.109122e-06,1.278192e+03,1.308173e+06,1.352123e-03,2.788055e-04,1.443706e-07,1.222170e-01,9.701307e-08,1.332253e+03,1.189344e+06,1.170891e+00,1.379007e-01,-5.366991e-02,-1.476726e+02,-5.256268e-02,1.885154e+02,3.014562e+03,1.584588e-03,3.030261e-04,2.098149e-07,7.370854e-03,-4.692668e-08,8.612642e+02,4.456800e+05,1.968873e-01,2.134862e-02,-1.062072e-03,-1.245644e+01,-1.063609e-03,8.243478e+02,4.969555e+05,5.785794e-01,7.826714e-02,-1.611360e-02,-5.425785e+01,-1.457209e-02,1.567858e+02,3.053404e+03,2.301599e-03,8.436679e-04,9.061992e-07,-2.500422e-03,5.282304e-07,0,25
7.954690e+02,3.345613e+05,9.305731e-02,8.709685e-03,-2.031738e-04,-4.452914e+00,-1.703602e-04,7.321801e+02,4.152328e+05,1.683699e-01,1.841452e-02,-1.017268e-03,-1.182318e+01,-8.403438e-04,1.538509e+02,8.294466e+03,8.450522e-04,6.826893e-05,-1.259899e-08,1.219820e-03,-8.832443e-11,1.284009e+03,1.348544e+06,9.654806e-03,2.167524e-03,5.028054e-06,2.882887e-01,3.748311e-06,1.372316e+03,1.160671e+06,1.178789e+00,1.235269e-01,-4.706814e-02,-1.329058e+02,-4.122601e-02,2.113583e+02,9.163090e+03,7.743633e-04,3.899699e-05,-4.279224e-09,-3.325380e-03,-1.056918e-09,1.383582e+03,1.545030e+06,7.544102e-03,7.756744e-03,5.924377e-05,9.248106e+00,3.711360e-05,1.425306e+03,1.446079e+06,1.175846e+00,1.490002e-01,-5.884823e-02,-1.729753e+02,-4.706142e-02,1.828639e+02,1.782250e+03,1.447538e-04,5.592090e-04,5.629233e-08,2.148824e-02,1.384544e-07,8.506646e+02,4.158854e+05,2.071227e-01,2.600516e-02,-1.381845e-03,-1.406433e+01,-1.368917e-03,8.100763e+02,4.698914e+05,5.025555e-01,6.897482e-02,-1.216384e-02,-4.565512e+01,-1.065942e-02,1.652444e+02,5.540131e+03,1.101149e-03,1.048332e-03,8.841633e-07,2.351252e-02,1.383275e-07,0,70
9.629990e+02,6.141080e+05,1.099352e-01,9.705261e-03,-2.627241e-04,-7.043256e+00,-2.656441e-04,8.967717e+02,7.284296e+05,6.501126e-02,8.283499e-03,-1.167458e-04,-5.401578e+00,-1.172219e-04,1.137075e+02,7.176327e+03,3.687053e-04,6.532880e-05,9.771996e-09,4.478393e-03,-4.213565e-10,1.179161e+03,1.114781e+06,7.017825e-03,1.079048e-03,-3.845779e-07,-4.562530e-01,4.375077e-07,1.248199e+03,9.779840e+05,9.093915e-01,8.734226e-02,-2.195545e-02,-8.110222e+01,-2.130617e-02,1.928641e+02,5.850233e+03,1.997339e-03,3.354993e-04,9.636375e-08,1.605433e-02,-1.650584e-07,1.209127e+03,1.194017e+06,5.560525e-04,2.821909e-04,1.115605e-07,2.998242e-01,-1.973292e-08,1.313156e+03,9.823858e+05,1.318695e+00,1.377549e-01,-5.330585e-02,-1.295663e+02,-5.136714e-02,2.205060e+02,1.276763e+04,1.870356e-03,1.017356e-04,-3.973781e-08,-4.037483e-03,1.792944e-09,7.511388e+02,2.685949e+05,2.073304e-01,1.922908e-02,-8.797540e-04,-8.161679e+00,-8.619540e-04,6.905382e+02,3.360980e+05,3.037658e-01,4.039829e-02,-4.297811e-03,-2.280222e+01,-3.384525e-03,1.724714e+02,4.675445e+03,2.328354e-03,1.459175e-04,-3.067396e-08,-9.977420e-03,8.187150e-08,0,3
6.874988e+02,2.712664e+05,3.140614e-02,4.173309e-03,2.046379e-06,-6.493693e-01,1.015868e-05,6.679033e+02,2.971083e+05,1.886329e-01,2.242466e-02,-1.416842e-03,-1.204602e+01,-1.003504e-03,1.471373e+02,5.659139e+03,1.311754e-03,2.938711e-05,-4.707358e-09,5.250054e-04,-5.900326e-11,1.072078e+03,8.938987e+05,1.325271e-02,2.349056e-03,1.242579e-06,-6.771046e-01,3.157071e-06,1.214347e+03,6.541696e+05,1.340729e+00,1.449055e-01,-6.202162e-02,-1.150936e+02,-5.446788e-02,2.689215e+02,2.065387e+04,1.388920e-03,1.625180e-04,3.735062e-08,-1.647021e-02,1.069254e-07,1.125563e+03,1.009959e+06,2.483975e-03,3.093007e-04,-2.684423e-07,-3.044789e-01,-2.978124e-07,1.212521e+03,8.507665e+05,1.015902e+00,1.104969e-01,-3.415259e-02,-9.768909e+01,-3.144461e-02,2.075571e+02,9.273148e+03,1.805585e-03,2.101079e-04,-9.505155e-08,-1.988331e-02,-2.855975e-08,7.746943e+02,2.757395e+05,2.267937e-01,2.222709e-02,-9.696604e-04,-8.699203e+00,-9.183086e-04,6.951743e+02,3.650720e+05,3.211001e-01,4.188170e-02,-4.471948e-03,-2.392682e+01,-3.473197e-03,1.708661e+02,7.067147e+03,2.180843e-03,3.098830e-04,-1.289235e-07,-2.589894e-02,1.889156e-07,0,59
6.400953e+02,2.089037e+05,3.413945e-02,2.665386e-03,-5.314054e-06,-5.459241e-01,1.406010e-06,6.268498e+02,2.285183e+05,2.105670e-01,1.680142e-02,-9.986674e-04,-8.023334e+00,-7.200093e-04,1.697931e+02,6.586734e+02,7.740861e-03,5.783718e-04,1.150623e-06,-1.438102e-02,-4.167416e-07,9.718263e+02,7.545027e+05,1.894241e-02,6.330603e-03,5.777792e-05,2.317366e+00,2.965944e-05,1.151380e+03,4.862493e+05,1.311333e+00,1.274582e-01,-5.151356e-02,-8.830923e+01,-3.978722e-02,2.828662e+02,3.374486e+04,1.161251e-03,1.062782e-04,-1.570247e-08,9.871562e-04,-4.441127e-08,1.156238e+03,1.066942e+06,1.584179e-03,1.343461e-03,1.913317e-06,1.342017e+00,-5.996478e-07,1.245640e+03,9.076450e+05,1.418956e+00,1.617613e-01,-7.284785e-02,-1.493203e+02,-6.135526e-02,2.127234e+02,8.587058e+03,1.796956e-03,3.169900e-04,2.269464e-07,-2.425191e-03,-9.290569e-08,8.060004e+02,3.307476e+05,1.753193e-01,2.402151e-02,4.030492e-04,-2.327437e+00,9.273540e-04,7.463854e+02,4.075918e+05,4.598201e-01,6.582902e-02,-9.251754e-03,-3.715995e+01,-5.087153e-03,1.713316e+02,8.039737e+03,3.017834e-03,4.278498e-04,2.371043e-07,-2.236335e-02,6.162553e-07,2,81
7.594416e+02,3.299728e+05,9.178768e-02,9.137440e-03,-2.601070e-04,-5.183562e+00,-2.614449e-04,7.210587e+02,3.776355e+05,2.044254e-01,2.314688e-02,-1.561900e-03,-1.403629e+01,-1.456807e-03,1.470284e+02,9.807019e+03,5.281791e-04,2.564756e-05,-2.733452e-09,6.079759e-04,-5.743424e-10,1.201889e+03,1.160958e+06,9.622047e-03,1.293500e-03,-1.941420e-06,-9.013996e-01,-1.360267e-06,1.281632e+03,1.021076e+06,1.216815e+00,1.351665e-01,-4.256533e-02,-1.179085e+02,-4.032413e-02,2.041807e+02,6.986517e+03,9.284537e-04,7.637676e-05,5.881533e-09,-5.710049e-03,2.620692e-08,1.225329e+03,1.195791e+06,6.383869e-03,3.317748e-03,1.502250e-05,3.010572e+00,1.659472e-05,1.299913e+03,1.074761e+06,1.091579e+00,1.063130e-01,-3.527791e-02,-1.082244e+02,-2.740314e-02,2.064034e+02,8.531996e+03,1.834203e-03,1.605472e-04,-6.004782e-08,-2.677471e-05,2.280601e-08,7.907948e+02,2.895575e+05,2.613496e-01,2.559215e-02,-1.816284e-03,-1.267158e+01,-1.829172e-03,7.077383e+02,3.981669e+05,3.350267e-01,4.287436e-02,-4.872842e-03,-2.615156e+01,-3.948147e-03,1.701487e+02,8.952781e+03,1.519646e-03,2.824977e-04,1.678538e-08,-2.351920e-02,2.022108e-07,2,61
7.709401e+02,3.460549e+05,3.115212e-02,4.349017e-03,1.836475e-05,-3.272953e-01,2.138118e-05,7.270918e+02,4.005063e+05,7.561704e-02,1.163272e-02,-2.076608e-04,-5.661051e+00,-1.212403e-04,1.388288e+02,1.135253e+04,1.077368e-03,1.182619e-04,3.211928e-08,1.879860e-03,-2.740919e-08,8.070389e+02,4.642656e+05,1.087839e-03,8.092901e-04,7.418863e-07,4.760088e-01,-1.564542e-07,9.645931e+02,2.753197e+05,7.285030e-01,4.487588e-02,-8.097714e-03,-2.354042e+01,-7.110274e-03,2.832229e+02,3.139514e+04,7.318496e-03,2.889387e-03,1.200965e-05,4.875005e-01,7.177603e-06,9.172977e+02,6.211886e+05,1.675852e-03,2.021444e-03,3.714606e-06,1.585404e+00,-5.404051e-07,1.079448e+03,3.961927e+05,1.144520e+00,1.276854e-01,-4.858806e-02,-8.016850e+01,-4.106678e-02,2.913378e+02,2.730419e+04,5.384114e-03,6.267406e-04,-2.695771e-08,-8.097174e-02,-8.043069e-07,6.982683e+02,2.472531e+05,1.317125e-01,1.225139e-02,-4.219281e-04,-5.543225e+00,-4.302573e-04,6.704798e+02,2.772838e+05,4.464751e-01,6.602025e-02,-1.130924e-02,-3.472867e+01,-9.909189e-03,1.733513e+02,4.358661e+03,3.424334e-03,1.058600e-03,1.496175e-06,-8.013316e-04,1.916017e-06,2,64
1.089094e+03,7.512749e+05,1.983511e-01,2.281940e-02,-5.857457e-04,-1.290619e+01,-3.350615e-04,1.004430e+03,9.059851e+05,2.310984e-01,3.121074e-02,-1.735809e-03,-2.376087e+01,-1.160704e-03,1.377762e+02,1.199051e+04,6.748565e-04,1.268617e-04,-2.829798e-08,-1.319780e-02,-3.973402e-08,1.310487e+03,1.408216e+06,1.645687e-03,1.637167e-03,2.682829e-06,1.930690e+00,6.115551e-07,1.342147e+03,1.334134e+06,7.375742e-01,8.162415e-02,-1.914777e-02,-9.203410e+01,-1.992136e-02,1.557794e+02,1.258126e+03,7.456703e-04,8.594333e-05,-1.334368e-08,-3.022224e-03,1.382223e-08,1.417397e+03,1.656963e+06,6.128067e-04,3.413450e-04,1.310858e-07,3.169221e-01,1.968660e-07,1.472918e+03,1.526275e+06,1.284795e+00,1.552969e-01,-6.894787e-02,-1.908892e+02,-7.437427e-02,1.856874e+02,3.196997e+03,6.674024e-04,4.355615e-04,1.144833e-07,1.806404e-02,9.870711e-08,9.591242e+02,5.603791e+05,2.379972e-01,2.614124e-02,-1.954655e-03,-1.894462e+01,-2.008522e-03,9.083052e+02,6.452408e+05,4.454411e-01,5.886909e-02,-8.243287e-03,-4.325442e+01,-8.881628e-03,1.597376e+02,2.964215e+03,1.252700e-03,5.307467e-04,3.414888e-07,-1.078200e-02,9.073923e-08,0,95
9.076961e+02,5.088377e+05,8.642611e-02,1.299975e-02,2.099438e-04,-4.625198e-02,2.142061e-04,8.368518e+02,6.240906e+05,1.009471e-01,1.514174e-02,-1.760987e-04,-6.639157e+00,2.782679e-05,1.235861e+02,9.695164e+03,7.780694e-04,7.342244e-05,-1.753150e-08,-6.994358e-03,-6.729841e-10,1.165412e+03,1.092319e+06,4.346351e-03,1.365508e-03,2.847752e-06,4.526059e-01,2.247486e-06,1.241995e+03,9.411121e+05,9.303454e-01,8.504791e-02,-2.392235e-02,-8.250443e+01,-2.166599e-02,1.969843e+02,8.862531e+03,1.924958e-03,3.698348e-04,2.167235e-07,3.278925e-02,5.463005e-08,1.288449e+03,1.339995e+06,2.351991e-03,1.443416e-03,2.658615e-06,1.452135e+00,2.634596e-06,1.352131e+03,1.197601e+06,1.273657e+00,1.434458e-01,-6.110365e-02,-1.565226e+02,-5.586514e-02,1.945499e+02,4.317530e+03,1.471439e-03,1.647912e-04,6.745799e-08,-4.234751e-03,-3.434197e-08,8.589591e+02,4.089012e+05,2.199683e-01,2.473099e-02,-6.449402e-04,-1.007069e+01,-4.571895e-04,8.062601e+02,4.792373e+05,5.094055e-01,6.979878e-02,-1.136687e-02,-4.418393e+01,-8.899997e-03,1.669018e+02,5.804337e+03,2.328045e-03,3.764075e-04,1.948812e-07,-1.347709e-02,3.739428e-07,0,0
1.050448e+03,7.213970e+05,1.711972e-01,1.791160e-02,-7.165791e-04,-1.275091e+01,-6.138502e-04,9.892260e+02,8.294618e+05,2.137463e-01,2.751178e-02,-1.517422e-03,-2.129718e+01,-1.446107e-03,1.400288e+02,1.467887e+04,2.639263e-04,3.987577e-05,-4.083598e-09,-4.778856e-03,7.192597e-10,1.459277e+03,1.754395e+06,5.925623e-03,2.283141e-03,7.889506e-06,2.290785e+00,1.044801e-05,1.467362e+03,1.742846e+06,9.117472e-01,9.821758e-02,-2.922422e-02,-1.292589e+02,-3.194942e-02,1.428638e+02,4.718310e+02,9.397294e-04,7.085764e-05,5.863721e-10,-1.319425e-03,2.111372e-08,1.377244e+03,1.577031e+06,5.573165e-04,1.257156e-04,2.808214e-08,7.741504e-02,4.587756e-08,1.440314e+03,1.437711e+06,1.326024e+00,1.560897e-01,-6.383951e-02,-1.760636e+02,-7.196258e-02,1.845502e+02,5.333547e+03,4.104544e-04,1.940300e-04,3.025085e-08,4.493269e-03,1.048586e-08,8.723659e+02,4.338604e+05,2.286965e-01,2.588270e-02,-1.845050e-03,-1.626474e+01,-1.718167e-03,8.235977e+02,5.086728e+05,3.853128e-01,4.906580e-02,-6.614868e-03,-3.459243e+01,-7.743376e-03,1.649935e+02,2.520304e+03,1.249289e-03,5.922155e-04,4.292018e-07,-1.168700e-02,4.983845e-08,1,49
1.042126e+03,7.110660e+05,1.499251e-01,1.505409e-02,-4.650196e-04,-1.024706e+01,-3.680276e-04,9.728159e+02,8.492437e+05,1.799107e-01,2.600886e-02,-8.043921e-04,-1.579880e+01,-8.890923e-04,1.296023e+02,9.856384e+03,7.880334e-04,1.437028e-04,-3.783417e-08,-1.351650e-02,-4.299896e-08,1.277023e+03,1.322309e+06,9.872869e-03,9.508033e-03,9.210068e-05,1.089195e+01,1.846925e-05,1.305972e+03,1.294602e+06,7.635008e-01,8.053523e-02,-1.917864e-02,-8.991272e+01,-2.091607e-02,1.565873e+02,1.403377e+03,8.268052e-04,9.218288e-05,-9.909349e-09,-3.388442e-03,2.276221e-08,1.232695e+03,1.255812e+06,1.439614e-03,7.187637e-04,7.099614e-07,5.944309e-01,8.522123e-08,1.347329e+03,1.054326e+06,1.567707e+00,1.724570e-01,-7.601324e-02,-1.600998e+02,-9.890450e-02,2.267121e+02,1.451265e+04,8.699906e-04,1.464106e-04,5.184961e-08,-2.556003e-03,-4.740309e-09,8.200535e+02,3.632874e+05,2.049484e-01,1.993659e-02,-1.196185e-03,-1.159748e+01,-1.134076e-03,7.659833e+02,4.536369e+05,3.639844e-01,4.821495e-02,-5.505639e-03,-2.959608e+01,-7.331463e-03,1.632581e+02,3.512604e+03,1.735331e-03,5.208050e-04,1.989387e-07,-2.372658e-02,4.568419e-07,3,62
7.303897e+02,3.153018e+05,5.329667e-02,3.801855e-03,-5.266008e-05,-2.102624e+00,-5.436309e-05,6.772368e+02,3.788071e+05,1.318559e-01,1.478547e-02,-6.482724e-04,-9.075696e+00,-7.067196e-04,1.157586e+02,5.075067e+03,9.990937e-04,3.761744e-05,4.235893e-09,2.654974e-03,-4.220947e-09,9.958012e+02,8.028333e+05,1.596775e-02,7.326183e-03,7.537577e-05,4.574779e+00,1.044888e-04,1.127519e+03,5.888037e+05,1.440626e+00,1.339820e-01,-5.858059e-02,-1.023580e+02,-6.577098e-02,2.316000e+02,1.857468e+04,2.643055e-03,4.517965e-04,2.039685e-07,3.216933e-02,-2.396764e-07,1.082049e+03,9.371142e+05,4.591797e-04,5.633207e-04,2.754177e-07,5.439245e-01,2.529579e-08,1.195100e+03,7.438155e+05,1.545177e+00,1.669279e-01,-8.014992e-02,-1.391035e+02,-9.386635e-02,2.270536e+02,1.478125e+04,2.202190e-03,1.654858e-04,-4.808487e-08,-2.003924e-02,-3.673518e-08,6.959141e+02,2.401724e+05,1.933676e-01,1.830407e-02,-9.891195e-04,-8.573736e+00,-9.480995e-04,6.554874e+02,2.902366e+05,3.715982e-01,4.971746e-02,-6.250353e-03,-2.554423e+01,-7.785649e-03,1.654291e+02,1.902467e+03,2.562751e-03,5.941470e-04,3.161499e-07,-1.952313e-02,6.084476e-07,0,53
6.755731e+02,2.013918e+05,1.271944e-01,1.070953e-02,-1.978108e-04,-3.411523e+00,-1.370688e-04,6.166989e+02,2.612880e+05,1.753869e-01,1.742263e-02,-9.128976e-04,-8.649038e+00,-6.335803e-04,1.679390e+02,6.219460e+03,2.797933e-03,3.040236e-04,-2.697536e-07,4.515804e-04,2.490393e-08,9.403778e+02,6.812621e+05,6.995439e-03,2.025101e-03,5.577964e-06,5.251654e-01,3.404411e-06,1.107186e+03,4.372620e+05,1.259593e+00,1.175540e-01,-4.445894e-02,-7.719075e+01,-3.827760e-02,2.818037e+02,3.092059e+04,3.001781e-03,4.153659e-04,2.507233e-08,2.523496e-02,-4.418545e-07,1.083390e+03,9.382088e+05,2.390482e-03,2.554696e-03,6.297111e-06,2.471260e+00,-5.233025e-07,1.206652e+03,7.199575e+05,1.463612e+00,1.643378e-01,-8.050660e-02,-1.393899e+02,-6.862396e-02,2.380512e+02,1.554587e+04,3.577666e-03,4.333329e-04,8.223660e-08,-3.556948e-02,-4.086885e-07,8.305899e+02,3.953405e+05,2.051334e-01,2.299666e-02,-9.641164e-04,-1.117175e+01,-9.094140e-04,7.850591e+02,4.546460e+05,5.082274e-01,6.993385e-02,-1.208706e-02,-4.455287e+01,-1.041216e-02,1.563177e+02,4.963366e+03,2.497482e-03,8.097498e-04,8.473236e-07,-2.262179e-03,5.139469e-07,1,33
9.453987e+02,5.915558e+05,5.780712e-02,4.552799e-03,-7.315530e-05,-3.470701e+00,-7.092797e-05,8.875798e+02,6.840483e+05,7.118606e-02,8.012244e-03,-1.913068e-04,-6.626556e+00,-1.806088e-04,1.186652e+02,5.924544e+03,6.809657e-04,2.956400e-05,1.719745e-09,2.166452e-03,-2.232447e-09,1.312027e+03,1.404871e+06,8.123169e-03,9.824841e-04,-2.758541e-06,-1.159780e+00,-2.634930e-06,1.378592e+03,1.252005e+06,9.326498e-01,9.749819e-02,-2.926482e-02,-1.088528e+02,-2.844548e-02,1.933763e+02,6.220967e+03,7.108784e-04,2.423412e-05,-3.030374e-09,-7.928564e-04,-3.169127e-09,1.398223e+03,1.589077e+06,1.954756e-03,1.044105e-03,1.478652e-06,1.110028e+00,1.579615e-06,1.406565e+03,1.568402e+06,7.644410e-01,8.988715e-02,-2.241301e-02,-1.093121e+02,-2.157743e-02,1.459800e+02,7.243975e+01,1.076514e-04,8.223351e-05,-7.926885e-10,5.688375e-04,4.322344e-10,8.705020e+02,3.977973e+05,2.094429e-01,2.376666e-02,-1.080875e-03,-1.162844e+01,-1.046523e-03,8.061682e+02,4.900909e+05,4.019489e-01,5.655597e-02,-5.654576e-03,-3.078421e+01,-5.857490e-03,1.761144e+02,9.974342e+03,1.301222e-03,2.410540e-04,1.341750e-07,2.285710e-03,6.126000e-08,0,79
8.119603e+02,4.217238e+05,6.091202e-02,1.023399e-02,1.533775e-04,9.391818e-01,1.336026e-04,7.946031e+02,4.576844e+05,1.781683e-01,2.596166e-02,-1.239542e-03,-1.483373e+01,-5.104336e-04,1.453935e+02,1.156889e+04,9.996695e-04,1.126423e-04,-1.858822e-09,-6.890654e-03,-7.131277e-09,1.049224e+03,8.727713e+05,7.551720e-03,3.851076e-03,2.006982e-05,2.691111e+00,1.553316e-06,1.136054e+03,7.315820e+05,1.231525e+00,1.288592e-01,-5.126741e-02,-1.100392e+02,-4.157619e-02,2.018856e+02,8.525768e+03,1.521797e-03,1.353532e-04,-3.823741e-08,-1.238700e-02,2.679463e-08,1.161796e+03,1.094095e+06,1.131609e-03,9.861799e-04,1.033697e-06,1.017347e+00,3.531701e-07,1.285002e+03,8.696666e+05,1.605500e+00,1.764276e-01,-8.965891e-02,-1.595516e+02,-7.794671e-02,2.390570e+02,1.667086e+04,1.525438e-03,1.672234e-04,7.808069e-08,-8.561318e-03,-2.249489e-08,7.879543e+02,3.146168e+05,2.068558e-01,1.997356e-02,-8.774043e-04,-9.157710e+00,-8.450838e-04,7.263739e+02,3.967177e+05,3.178590e-01,3.833276e-02,-4.225332e-03,-2.412901e+01,-3.029030e-03,1.654983e+02,3.820868e+03,2.856980e-03,1.708852e-04,4.015293e-08,-1.039250e-02,1.035196e-07,0,92
8.658799e+02,4.440233e+05,1.161861e-01,1.089613e-02,-2.087751e-04,-5.123417e+00,-1.416215e-04,8.037361e+02,5.406317e+05,1.800617e-01,2.240992e-02,-1.405655e-03,-1.634726e+01,-9.643040e-04,1.377328e+02,9.968423e+03,1.512371e-03,1.544212e-04,-5.084444e-08,-1.382033e-02,-6.403272e-08,1.110866e+03,9.901180e+05,8.281069e-03,2.019463e-03,5.385113e-06,2.441243e-01,4.743834e-06,1.196822e+03,8.333952e+05,1.111212e+00,1.155585e-01,-4.110588e-02,-1.050388e+02,-3.613333e-02,2.018579e+02,8.969283e+03,1.037545e-03,7.472876e-05,-2.072458e-08,-4.648457e-03,-1.733490e-08,1.207710e+03,1.157445e+06,5.636514e-04,1.384854e-04,3.194349e-08,7.403179e-02,5.359636e-08,1.274253e+03,1.021040e+06,1.328595e+00,1.592198e-01,-7.256027e-02,-1.601320e+02,-6.830144e-02,1.984348e+02,5.058045e+03,7.413197e-04,3.747471e-04,1.734705e-07,8.875739e-03,3.833910e-08,7.894426e+02,3.014972e+05,2.188537e-01,2.157736e-02,-7.725223e-04,-8.586207e+00,-7.050739e-04,7.354511e+02,3.646787e+05,5.205522e-01,7.346739e-02,-1.360031e-02,-4.304068e+01,-1.132225e-02,1.864104e+02,7.676393e+03,3.668478e-03,5.085304e-04,2.832480e-07,-2.551032e-02,8.828898e-07,1,82
9.460300e+02,5.828787e+05,8.683992e-02,1.038499e-02,3.366997e-05,-2.545470e+00,6.504538e-05,9.206337e+02,6.253571e+05,2.569867e-01,3.579626e-02,-2.853983e-03,-2.588015e+01,-2.123306e-03,1.575544e+02,1.767388e+04,1.115647e-03,1.700942e-04,-2.625370e-08,-1.388524e-02,-3.433783e-08,1.241824e+03,1.229114e+06,1.088693e-02,4.399140e-03,2.822745e-05,3.182863e+00,4.116253e-05,1.278243e+03,1.150091e+06,1.023025e+00,1.180678e-01,-3.487271e-02,-1.157076e+02,-3.531142e-02,1.696485e+02,1.657531e+03,1.092536e-03,1.262730e-04,2.295790e-08,-4.323493e-03,6.416047e-08,1.234391e+03,1.239167e+06,1.555654e-03,9.714972e-04,1.193782e-06,9.179029e-01,1.243097e-06,1.321186e+03,1.053557e+06,1.378435e+00,1.611497e-01,-7.517817e-02,-1.644138e+02,-7.190554e-02,2.080149e+02,8.487516e+03,7.557075e-04,2.310111e-04,7.840637e-08,6.267478e-03,7.931418e-09,7.955672e+02,3.383884e+05,1.889922e-01,1.803142e-02,-1.052353e-03,-1.047345e+01,-1.081614e-03,7.529070e+02,3.903833e+05,3.532718e-01,4.562246e-02,-5.703888e-03,-2.821016e+01,-5.847895e-03,1.713158e+02,1.830498e+03,2.328948e-03,4.000451e-04,1.823127e-07,-1.559365e-02,2.001164e-07,1,90
7.797615e+02,3.725607e+05,5.023385e-02,4.350683e-03,-4.059959e-05,-2.125733e+00,-3.952929e-05,7.404326e+02,4.241727e+05,1.334018e-01,1.763030e-02,-8.367678e-04,-1.137741e+01,-8.926748e-04,1.300623e+02,1.026644e+04,9.831278e-04,6.774879e-05,-6.835671e-09,-5.184978e-03,-9.183829e-09,9.965045e+02,7.680924e+05,6.041396e-03,3.090002e-03,1.295868e-05,1.907201e+00,1.726898e-05,1.098662e+03,6.031060e+05,1.065905e+00,9.583230e-02,-3.012235e-02,-7.393132e+01,-3.232796e-02,2.222534e+02,1.205910e+04,3.090927e-03,5.868846e-04,4.564656e-07,4.677035e-02,-1.456369e-07,1.102911e+03,9.429892e+05,2.535284e-04,1.704561e-04,3.192537e-08,1.565120e-01,1.887764e-08,1.200408e+03,7.679737e+05,1.299291e+00,1.479671e-01,-6.369378e-02,-1.281602e+02,-6.969478e-02,2.294562e+02,1.051439e+04,1.413010e-03,2.059795e-04,1.070234e-07,-4.862844e-03,-3.727385e-08,6.960360e+02,2.350663e+05,1.375431e-01,1.040762e-02,-3.935386e-04,-5.044460e+00,-3.933024e-04,6.582402e+02,2.758995e+05,3.761781e-01,5.021863e-02,-6.534337e-03,-2.547202e+01,-7.235527e-03,1.734048e+02,1.454028e+03,3.335890e-03,4.122357e-04,-1.785625e-07,-1.563943e-02,4.412056e-07,2,58
