2.812461e+03,3.150743e+06,4.871779e-02,3.591019e-03,-4.487437e-05,-6.072199e+00,-4.728688e-05,2.643193e+03,3.818420e+06,3.815056e-01,5.779127e-02,-8.342099e-03,-1.111857e+02,-9.519720e-03,8.683746e+02,6.877651e+04,7.672393e-03,9.050510e-04,2.345059e-06,5.953730e-02,-2.078479e-07,0,85
3.197103e+03,1.778429e+06,1.575926e-02,2.728290e-04,-1.132433e-07,-2.341388e-01,-1.621730e-07,2.578369e+03,3.816155e+06,1.601047e-01,2.419039e-02,-1.469076e-03,-4.661430e+01,-1.396108e-03,1.246806e+03,4.178306e+05,5.063354e-03,3.591115e-04,-1.418028e-07,-2.321289e-01,-3.701938e-07,0,24
2.600269e+03,2.441424e+06,5.185534e-02,3.739970e-03,-1.385321e-05,-3.359033e+00,-8.421702e-06,2.384962e+03,3.207118e+06,2.722237e-01,4.119643e-02,-4.300841e-03,-7.332912e+01,-3.462224e-03,8.231979e+02,5.018884e+04,5.681625e-03,4.786511e-04,5.069260e-07,-1.067098e-01,-3.787021e-07,0,46
2.933291e+03,1.424128e+06,1.715280e-02,1.136530e-03,2.908252e-06,1.295905e-01,2.841705e-06,2.409689e+03,3.035288e+06,1.827417e-01,2.767972e-02,-1.910413e-03,-4.742290e+01,-1.447822e-03,1.218914e+03,2.743893e+05,5.362336e-03,5.758746e-04,7.165090e-07,-2.807306e-01,-6.684563e-07,0,87
3.031503e+03,1.483226e+06,1.443535e-02,5.377425e-04,-1.339918e-06,-6.409448e-01,-1.517770e-06,2.445034e+03,3.252191e+06,1.440880e-01,2.239940e-02,-1.268329e-03,-4.034283e+01,-1.246386e-03,1.228189e+03,3.648548e+05,1.753211e-03,4.070742e-04,-8.791330e-08,-2.071280e-01,-2.251977e-07,0,32
3.083104e+03,2.103595e+06,1.677207e-02,8.661650e-04,-3.009117e-06,-1.186187e+00,-2.973190e-06,2.692681e+03,3.383989e+06,2.274376e-01,4.156845e-02,-4.009703e-03,-7.613622e+01,-4.088103e-03,1.243939e+03,2.119369e+05,5.604340e-03,1.775121e-03,4.467815e-06,-3.949419e-01,-3.344373e-06,0,94
2.782940e+03,2.546572e+06,5.790149e-02,3.461410e-03,-4.450271e-05,-5.368225e+00,-4.700752e-05,2.408930e+03,3.878403e+06,2.452150e-01,3.715713e-02,-3.538217e-03,-7.308099e+01,-3.537015e-03,8.135924e+02,1.488985e+05,3.256809e-03,6.370428e-04,-1.982753e-07,-2.457983e-01,-7.359656e-07,0,86
3.385322e+03,1.198161e+06,5.536467e-03,3.001568e-04,2.596722e-07,-6.101642e-03,2.596145e-07,2.784495e+03,2.952068e+06,1.171436e-01,1.422107e-02,-5.553664e-04,-2.367197e+01,-4.733148e-04,1.690107e+03,9.857043e+05,2.057216e-03,3.169446e-04,-2.382511e-07,-1.223636e-01,-3.364528e-07,0,2
2.972655e+03,2.332949e+06,4.204452e-02,5.993070e-03,8.784795e-05,5.211395e+00,6.391277e-05,2.557022e+03,3.731481e+06,2.420952e-01,4.030849e-02,-3.306853e-03,-7.027550e+01,-2.185804e-03,1.047496e+03,1.754223e+05,4.935991e-03,7.339883e-04,7.755775e-08,-3.073890e-01,-9.661088e-07,0,92
2.494619e+03,2.473093e+06,2.238343e-02,1.967603e-03,6.282904e-06,-1.340141e-01,9.452299e-06,2.268836e+03,3.235109e+06,3.307685e-01,5.055226e-02,-6.383257e-03,-8.963437e+01,-6.746755e-03,6.969328e+02,6.980839e+04,2.544662e-03,4.714045e-04,7.817262e-08,-1.231270e-01,-2.501037e-08,0,95
3.401860e+03,2.962135e+06,1.370723e-02,5.535299e-04,-1.521627e-06,-9.504385e-01,-1.457031e-06,3.066474e+03,4.229427e+06,2.520131e-01,5.336183e-02,-6.187466e-03,-1.097151e+02,-6.156424e-03,1.345389e+03,1.886495e+05,5.337509e-03,2.186932e-03,5.845329e-06,-6.788924e-01,-1.682478e-07,0,61
2.727032e+03,8.812397e+05,2.758718e-02,1.048861e-03,3.245504e-06,1.356982e-01,4.716133e-06,2.078507e+03,2.494481e+06,1.294651e-01,1.894003e-02,-8.209887e-04,-2.778237e+01,-8.387438e-04,1.147644e+03,4.343488e+05,4.642293e-03,3.421620e-04,-4.310451e-07,-8.491974e-02,-2.766635e-08,0,83
2.944318e+03,1.537927e+06,4.898456e-02,3.953400e-03,2.858857e-05,4.388797e-01,2.826787e-05,2.368782e+03,3.172982e+06,1.652479e-01,3.180648e-02,-1.537975e-03,-4.624145e+01,-1.707248e-03,1.170276e+03,3.393554e+05,7.218505e-03,1.351888e-03,9.333096e-07,-7.526871e-01,-4.093407e-06,0,3
2.446109e+03,8.662261e+05,4.661120e-02,2.187027e-03,-1.482241e-05,-1.665593e+00,-1.287932e-05,1.970064e+03,1.986427e+06,1.493015e-01,2.169725e-02,-1.234283e-03,-3.057894e+01,-1.085905e-03,1.039443e+03,2.469688e+05,6.339236e-03,5.876265e-04,-3.566596e-07,-2.713033e-01,-1.314748e-06,0,82
3.018610e+03,2.441076e+06,1.987281e-02,1.173620e-03,-5.664102e-06,-1.833159e+00,-5.868407e-06,2.584594e+03,4.008858e+06,2.131197e-01,3.176731e-02,-2.440880e-03,-6.146373e+01,-2.270447e-03,1.022637e+03,1.895817e+05,2.854495e-03,5.306712e-04,4.501610e-07,-2.163399e-01,-4.612952e-07,0,0
2.997898e+03,2.240817e+06,9.883183e-03,1.169135e-03,3.296161e-06,6.240175e-01,2.376867e-06,2.576808e+03,3.680693e+06,2.155629e-01,3.371370e-02,-2.521952e-03,-5.993764e+01,-2.368740e-03,1.080030e+03,1.794429e+05,2.472565e-03,4.258857e-04,3.457509e-07,-1.741587e-01,-2.194467e-07,0,37
2.803174e+03,1.337782e+06,5.614002e-02,1.822842e-03,2.647035e-07,-5.581630e-01,4.416005e-06,2.242826e+03,2.920365e+06,1.674769e-01,2.327683e-02,-1.268596e-03,-3.694839e+01,-1.297987e-03,1.094309e+03,3.142212e+05,9.613821e-03,2.411459e-04,-3.445798e-07,-3.846392e-02,1.348829e-07,0,77
2.592572e+03,2.734391e+06,3.558011e-02,2.045639e-03,-1.641995e-05,-3.269953e+00,-1.663164e-05,2.412715e+03,3.366997e+06,4.143246e-01,6.845105e-02,-1.146082e-02,-1.252179e+02,-1.211348e-02,7.592864e+02,6.261334e+04,5.481503e-03,1.333644e-03,2.590428e-06,-1.821139e-01,-1.518818e-06,0,95
3.415972e+03,2.199485e+06,2.068145e-02,6.096263e-04,-1.823496e-06,-8.093760e-01,-1.557773e-06,2.879217e+03,4.089398e+06,2.052677e-01,3.730484e-02,-3.263337e-03,-7.539128e+01,-3.088799e-03,1.396581e+03,3.584019e+05,7.961173e-03,1.229448e-03,2.468808e-06,-5.383147e-01,-2.473780e-06,1,24
2.647694e+03,1.156554e+06,2.428686e-02,7.808520e-04,-3.361176e-06,-8.368689e-01,-3.352817e-06,2.178449e+03,2.390728e+06,1.780871e-01,2.639738e-02,-1.800246e-03,-4.060973e+01,-1.763142e-03,1.103165e+03,2.206351e+05,6.819113e-03,5.574080e-04,4.048321e-07,-2.470455e-01,-1.038395e-06,0,38
2.906779e+03,3.162247e+06,6.682568e-02,5.994443e-03,-2.049965e-05,-5.118253e+00,-3.824427e-06,2.709087e+03,3.914859e+06,3.168369e-01,4.664631e-02,-5.617352e-03,-9.157508e+01,-4.542912e-03,9.328287e+02,3.989191e+04,7.601469e-03,7.894249e-04,1.877614e-06,-1.246586e-01,-6.024446e-07,0,81
2.671668e+03,1.130436e+06,4.747728e-02,2.559876e-03,8.359824e-06,-3.799369e-01,1.050611e-05,2.128488e+03,2.591058e+06,1.678170e-01,2.676937e-02,-1.716618e-03,-4.208289e+01,-1.353585e-03,1.067354e+03,2.970721e+05,7.441477e-03,5.844233e-04,-4.184933e-07,-3.109354e-01,-9.789948e-07,0,12
3.134616e+03,1.986442e+06,5.841689e-02,3.370209e-03,-3.069153e-05,-3.937199e+00,-2.539550e-05,2.559484e+03,3.962669e+06,1.486331e-01,1.966205e-02,-1.062533e-03,-3.913986e+01,-8.892240e-04,1.150993e+03,3.598851e+05,4.154449e-03,5.385611e-04,-7.559770e-07,-2.260543e-01,-7.807010e-07,0,27
3.013509e+03,1.136678e+06,2.129417e-02,4.340880e-04,-1.122591e-06,-4.279831e-01,-1.131481e-06,2.398559e+03,2.863835e+06,1.293387e-01,1.892378e-02,-8.844868e-04,-3.098438e+01,-1.021208e-03,1.332427e+03,4.403448e+05,5.259896e-03,6.800804e-04,-1.009024e-06,-3.203106e-01,-1.337856e-06,0,93
2.888544e+03,1.230115e+06,3.332693e-02,1.846942e-03,-1.448430e-05,-2.035863e+00,-1.526895e-05,2.372543e+03,2.637815e+06,1.265226e-01,1.540228e-02,-6.708468e-04,-2.481488e+01,-6.641992e-04,1.264933e+03,4.255941e+05,4.261564e-03,1.605948e-04,4.550972e-08,-1.025069e-01,-1.314185e-07,0,44
3.354107e+03,1.236131e+06,9.655171e-03,3.863690e-04,7.215263e-07,3.732808e-01,7.931888e-07,2.615301e+03,3.369363e+06,1.258492e-01,2.250770e-02,-1.178714e-03,-4.097552e+01,-1.265305e-03,1.522118e+03,5.781992e+05,5.430740e-03,1.045034e-03,-1.338312e-07,-7.758120e-01,-2.544114e-06,0,17
3.279923e+03,2.204447e+06,2.168498e-02,9.475772e-04,-2.434987e-06,-1.171623e+00,-2.563872e-06,2.819926e+03,3.778944e+06,2.193738e-01,3.946908e-02,-3.672009e-03,-7.672362e+01,-3.545878e-03,1.336648e+03,3.301087e+05,7.896735e-03,8.419702e-04,1.975773e-06,-2.321199e-01,-6.885995e-07,0,24
2.969343e+03,1.421183e+06,2.161978e-02,5.240123e-04,9.113274e-08,-2.449853e-01,2.902880e-07,2.428730e+03,3.035861e+06,1.740127e-01,2.764435e-02,-1.577284e-03,-4.311751e+01,-1.761053e-03,1.236655e+03,2.927751e+05,7.433161e-03,3.740477e-04,-1.611136e-09,-1.993026e-01,-4.798330e-07,0,91
2.954407e+03,9.892112e+05,5.621685e-02,1.208738e-03,-9.953609e-06,-1.193188e+00,-9.844942e-06,2.240205e+03,2.908557e+06,1.379855e-01,2.142792e-02,-1.160060e-03,-3.645935e+01,-1.182528e-03,1.249226e+03,5.187172e+05,7.779321e-03,6.553367e-04,-1.438399e-06,-2.077636e-01,4.050658e-07,0,103
2.709864e+03,1.094359e+06,4.607664e-02,1.251679e-03,-9.163551e-06,-1.284890e+00,-9.142817e-06,2.186073e+03,2.464322e+06,1.650614e-01,2.112453e-02,-1.247376e-03,-3.315803e+01,-1.226124e-03,1.140048e+03,2.935822e+05,8.085671e-03,1.826020e-04,-2.218198e-07,-3.149551e-02,-2.090594e-08,0,96
3.727111e+03,3.580242e+05,8.154572e-03,5.589981e-04,-1.193455e-06,-6.131317e-02,-1.372117e-06,2.426397e+03,3.297351e+06,6.269142e-02,9.396931e-03,-2.273143e-04,-1.704364e+01,-2.579415e-04,1.928416e+03,1.848540e+06,6.799056e-03,2.367242e-03,-1.197408e-06,7.043823e-02,4.723776e-06,0,5
3.664678e+03,2.108658e+05,9.171284e-03,1.514438e-04,-2.056447e-08,6.719191e-02,-4.402326e-08,2.503138e+03,2.620403e+06,7.980346e-02,1.114901e-02,-3.302774e-04,-1.794581e+01,-3.534234e-04,2.046738e+03,1.523545e+06,6.805037e-03,5.212167e-04,-9.523480e-07,-3.598605e-01,-7.433292e-07,0,93
3.440507e+03,1.765166e+06,2.044455e-02,9.162663e-04,3.964152e-06,7.336015e-01,2.648674e-06,2.779085e+03,3.967532e+06,1.554815e-01,2.644056e-02,-1.619724e-03,-5.125913e+01,-1.326641e-03,1.451686e+03,4.376469e+05,4.537689e-03,7.543438e-04,-1.180491e-06,-3.410444e-01,-3.114628e-07,0,9
2.605330e+03,6.755263e+05,6.161145e-02,1.064670e-03,-8.073060e-06,-8.572328e-01,-7.225860e-06,1.971360e+03,2.123636e+06,1.314263e-01,2.374532e-02,-1.326005e-03,-3.457800e+01,-1.248396e-03,1.150506e+03,4.958185e+05,9.176934e-03,1.388630e-03,-4.923439e-06,-8.430642e-01,-4.794337e-07,0,13
2.562372e+03,1.231290e+06,2.341753e-02,9.948679e-04,-2.443305e-06,-7.592044e-01,-2.245089e-06,2.150217e+03,2.312856e+06,1.999047e-01,2.712030e-02,-1.996527e-03,-4.123470e+01,-2.129028e-03,1.042755e+03,1.729237e+05,7.067618e-03,4.161063e-04,5.255430e-07,-1.518450e-01,-4.625635e-07,0,38
2.773538e+03,5.838537e+05,3.298968e-02,8.089734e-04,-3.262033e-06,-5.519873e-01,-3.277434e-06,1.991681e+03,2.392457e+06,1.024755e-01,1.533934e-02,-6.081399e-04,-2.372614e+01,-6.435678e-04,1.227593e+03,6.116284e+05,4.535560e-03,5.203537e-04,-7.993826e-07,-2.391183e-01,-1.089284e-07,0,31
3.015063e+03,3.020690e+06,4.007569e-02,2.871847e-03,-2.398176e-05,-4.571005e+00,-2.381388e-05,2.679060e+03,4.303001e+06,3.014506e-01,4.324326e-02,-4.926548e-03,-8.962478e+01,-4.595302e-03,9.425596e+02,1.222395e+05,4.020442e-03,4.426667e-04,5.291278e-07,-1.014775e-01,-2.781689e-07,0,40
3.016075e+03,3.863131e+06,5.485919e-02,5.222685e-03,-4.403455e-05,-6.921668e+00,-3.800059e-05,2.810799e+03,4.703761e+06,3.337980e-01,4.594236e-02,-5.169206e-03,-9.465746e+01,-5.236485e-03,8.474431e+02,4.235864e+04,4.470271e-03,6.665709e-04,1.064798e-06,-9.233368e-02,-2.828180e-07,0,99
2.614521e+03,1.095588e+06,5.355395e-02,2.511222e-03,-2.621683e-05,-2.556726e+00,-2.642931e-05,2.080116e+03,2.525293e+06,1.640565e-01,2.635049e-02,-1.631251e-03,-4.055911e+01,-1.450639e-03,1.035453e+03,2.902743e+05,7.037358e-03,7.341787e-04,1.313728e-07,-3.908462e-01,-1.602480e-06,0,12
3.461088e+03,1.825216e+06,4.187838e-02,1.129893e-03,-2.971753e-06,-9.962224e-01,-2.768858e-06,2.836697e+03,3.895031e+06,1.768722e-01,3.417551e-02,-2.649513e-03,-6.734038e+01,-2.505456e-03,1.488177e+03,5.364262e+05,1.171652e-02,1.603378e-03,1.437262e-07,-1.043107e+00,-5.955735e-06,0,34
2.613560e+03,1.419397e+06,3.955540e-02,1.932165e-03,-7.746364e-06,-1.685049e+00,-7.863457e-06,2.175064e+03,2.656691e+06,1.789653e-01,3.194140e-02,-2.285820e-03,-5.073319e+01,-2.350365e-03,9.840049e+02,2.164889e+05,7.043896e-03,9.754590e-04,1.029587e-06,-4.022085e-01,-1.943953e-06,0,12
3.062756e+03,3.290742e+06,4.223931e-02,3.194271e-03,-3.269392e-05,-5.337855e+00,-3.307006e-05,2.755018e+03,4.502982e+06,2.703714e-01,4.405056e-02,-4.745894e-03,-9.304987e+01,-5.225364e-03,9.435369e+02,1.124570e+05,4.121280e-03,8.774294e-04,1.491534e-06,-1.885453e-01,-6.683979e-07,0,23
2.868028e+03,1.500046e+06,2.908364e-02,1.106985e-03,-6.142764e-06,-1.330752e+00,-5.936281e-06,2.396249e+03,2.980104e+06,2.042338e-01,3.798657e-02,-2.549462e-03,-5.677305e+01,-2.255880e-03,1.175321e+03,2.616438e+05,6.064035e-03,1.201562e-03,1.351599e-06,-5.644699e-01,-1.660851e-06,0,71
2.779165e+03,9.726841e+05,3.040518e-02,5.607688e-04,-1.484849e-06,-4.500100e-01,-1.224436e-06,2.200373e+03,2.457625e+06,1.354034e-01,1.648200e-02,-7.780842e-04,-2.583775e+01,-7.239148e-04,1.214262e+03,3.615986e+05,1.277098e-02,2.635678e-04,-6.376220e-08,-1.559904e-01,-5.912157e-07,0,16
3.025906e+03,2.291920e+06,2.556490e-02,1.709123e-03,-2.968008e-06,-1.359329e+00,-1.171236e-06,2.617785e+03,3.696556e+06,2.236573e-01,3.374269e-02,-2.919506e-03,-6.470713e+01,-2.586211e-03,1.105944e+03,1.668735e+05,5.538546e-03,5.462828e-04,9.068241e-07,-1.610461e-01,-3.562785e-07,0,92
4.399570e+03,1.691724e+06,4.349319e-03,2.851744e-05,-1.834071e-09,1.565967e-02,-1.595664e-10,1.840974e+03,1.592853e+06,2.010200e-02,3.019308e-03,-2.339157e-05,-3.810616e+00,-2.033731e-05,3.137625e+03,7.481516e+06,9.209263e-04,5.173485e-04,7.547894e-08,-1.480443e-01,-7.951505e-08,0,43
2.560354e+03,1.470216e+06,2.411262e-02,1.019714e-03,-1.646845e-08,-4.722355e-01,2.204176e-07,2.194550e+03,2.500241e+06,2.170397e-01,4.166171e-02,-3.280119e-03,-5.959907e+01,-3.795277e-03,9.882161e+02,2.346227e+05,5.110489e-03,1.049482e-03,3.566702e-07,-4.746965e-01,-3.407376e-07,0,90
3.215410e+03,1.653068e+06,4.411767e-02,1.773118e-03,-1.298747e-05,-1.964981e+00,-1.257648e-05,2.498658e+03,3.971300e+06,1.527009e-01,2.382701e-02,-1.309168e-03,-4.506586e+01,-1.210587e-03,1.234363e+03,5.543686e+05,4.428630e-03,4.477402e-04,-4.365665e-07,-3.128709e-01,-3.013682e-07,0,26
2.555397e+03,1.176826e+06,5.179776e-02,2.133745e-03,-1.171283e-05,-1.452245e+00,-1.055641e-05,2.039346e+03,2.592750e+06,1.548901e-01,2.938535e-02,-8.479069e-04,-3.387326e+01,-9.265970e-04,9.650672e+02,2.663102e+05,8.592749e-03,9.881117e-04,-1.547960e-07,-5.065333e-01,-2.493270e-06,0,1
2.843185e+03,1.957918e+06,3.199971e-02,1.790052e-03,7.282747e-06,9.778756e-02,7.314331e-06,2.360869e+03,3.546868e+06,2.048559e-01,3.031726e-02,-2.281373e-03,-5.568354e+01,-1.906293e-03,9.629874e+02,2.440445e+05,4.727954e-03,3.720918e-04,-3.292516e-07,-1.698727e-01,-2.405676e-07,0,84
3.150070e+03,2.649196e+06,3.229771e-02,2.070460e-03,-1.628779e-05,-3.266542e+00,-1.453543e-05,2.776140e+03,4.022784e+06,2.205192e-01,3.459736e-02,-2.874722e-03,-6.730706e+01,-3.031167e-03,1.148592e+03,1.526335e+05,4.811364e-03,6.930244e-04,1.142270e-06,-2.548045e-01,-5.960224e-07,0,37
3.186187e+03,2.838098e+06,1.739022e-02,8.217376e-04,-1.922844e-06,-1.076630e+00,-1.831901e-06,2.869906e+03,4.043599e+06,2.670458e-01,5.204041e-02,-5.991516e-03,-1.032514e+02,-6.802292e-03,1.185379e+03,1.674781e+05,5.563330e-03,2.171219e-03,5.512324e-06,-5.280311e-01,-3.287668e-06,0,61
2.694915e+03,1.594035e+06,2.376387e-02,8.885771e-04,-4.078091e-06,-1.121847e+00,-3.915335e-06,2.266922e+03,2.850637e+06,1.607003e-01,2.135950e-02,-1.251389e-03,-3.606023e+01,-1.233358e-03,1.007028e+03,2.201915e+05,4.005087e-03,1.562575e-04,-1.332909e-08,-6.449297e-02,-1.226146e-07,0,25
2.567385e+03,2.258376e+06,2.181903e-02,1.529653e-03,-8.820335e-06,-2.292942e+00,-8.466895e-06,2.258209e+03,3.292957e+06,2.392395e-01,3.950227e-02,-3.753555e-03,-7.071530e+01,-3.965695e-03,7.554442e+02,1.023267e+05,2.492863e-03,4.155607e-04,2.084098e-07,-1.292516e-01,2.006186e-07,0,88
2.471297e+03,1.018563e+06,2.974461e-02,3.958300e-04,-6.104157e-07,-2.972405e-01,-6.274308e-07,1.887176e+03,2.538947e+06,9.533104e-02,1.303830e-02,-4.593373e-04,-2.075713e+01,-4.414634e-04,8.779379e+02,3.420659e+05,3.319893e-03,4.839177e-04,4.217461e-07,2.788678e-01,8.538549e-08,0,1
2.679086e+03,2.348824e+06,2.641190e-02,3.968419e-03,-1.868526e-05,-4.014090e+00,-7.705919e-06,2.555889e+03,2.791753e+06,2.991848e-01,5.992604e-02,-7.877089e-03,-9.932559e+01,-6.201230e-03,1.023885e+03,1.129783e+05,5.899808e-03,3.747492e-03,1.698668e-05,6.493596e-01,-1.526205e-06,0,55
2.875183e+03,2.700802e+06,2.759540e-02,1.423197e-03,6.975021e-07,-5.803804e-01,3.046941e-06,2.562963e+03,3.805032e+06,3.183039e-01,4.684248e-02,-5.321673e-03,-8.790147e+01,-5.399405e-03,9.246174e+02,1.070028e+05,5.721831e-03,3.570787e-04,2.000834e-07,-1.090296e-01,-3.308963e-07,0,39
2.590118e+03,1.168120e+06,3.851147e-02,1.183318e-03,-7.835854e-06,-1.204626e+00,-8.433766e-06,2.085895e+03,2.559014e+06,1.530739e-01,2.598575e-02,-1.119725e-03,-3.425025e+01,-1.060898e-03,1.014873e+03,2.779538e+05,6.448937e-03,6.828428e-04,-5.024920e-07,-3.598748e-01,-1.097821e-06,0,14
3.212263e+03,1.167743e+06,3.255678e-02,1.452777e-03,-6.358414e-06,-9.773650e-01,-5.607262e-06,2.485794e+03,3.219963e+06,1.288316e-01,1.974223e-02,-7.534824e-04,-3.072265e+01,-7.446705e-04,1.423584e+03,5.620471e+05,6.385638e-03,6.218778e-04,1.605939e-09,-4.652130e-01,-1.470976e-06,0,32
2.441035e+03,2.568737e+06,2.238093e-02,3.080145e-03,-1.683277e-05,-3.736672e+00,-1.001147e-05,2.266639e+03,3.157727e+06,3.637185e-01,5.880506e-02,-8.379946e-03,-1.029383e+02,-7.988930e-03,6.640435e+02,5.747194e+04,1.310438e-03,1.167272e-03,1.391197e-06,-3.188585e-02,5.274375e-09,0,88
2.470717e+03,1.612810e+06,2.701483e-02,2.019200e-03,2.173416e-06,-8.867423e-01,3.169038e-06,2.194520e+03,2.394430e+06,2.636883e-01,4.657468e-02,-5.125578e-03,-7.172803e+01,-4.573304e-03,9.246561e+02,9.487697e+04,5.694577e-03,9.128354e-04,1.641428e-06,-2.243667e-01,-4.480527e-07,0,48
3.027739e+03,2.507247e+06,4.265691e-02,3.000179e-03,-3.357870e-05,-4.746259e+00,-3.505309e-05,2.588827e+03,4.099534e+06,2.031138e-01,2.954738e-02,-2.242590e-03,-5.911233e+01,-2.142721e-03,1.006040e+03,1.938605e+05,3.395779e-03,5.777204e-04,4.388971e-07,-2.203586e-01,-6.924209e-07,0,23
2.557969e+03,8.612764e+05,1.178491e-02,1.358813e-04,-1.494276e-07,-1.175113e-01,-1.314315e-07,1.949571e+03,2.335162e+06,1.256831e-01,1.728141e-02,-8.052918e-04,-2.640028e+01,-7.768125e-04,1.030892e+03,3.803438e+05,2.771920e-03,2.044425e-04,-1.512495e-07,-5.588069e-02,-2.216743e-08,0,83
2.453320e+03,2.283494e+06,2.172271e-02,2.551077e-03,-1.615961e-05,-3.399028e+00,-1.239679e-05,2.203245e+03,3.099672e+06,2.801263e-01,4.283502e-02,-4.631159e-03,-7.478416e+01,-4.466106e-03,6.927344e+02,8.980037e+04,1.100799e-03,4.617228e-04,3.111331e-07,-5.602220e-02,7.920106e-08,0,88
2.542879e+03,7.186277e+05,5.912205e-02,5.973715e-04,-2.678006e-06,-4.497947e-01,-2.623842e-06,1.943931e+03,2.178732e+06,1.233533e-01,2.287621e-02,-9.423421e-04,-2.933700e+01,-8.310128e-04,1.097270e+03,4.464211e+05,7.843500e-03,1.584961e-03,-4.738228e-06,-4.648152e-01,2.949859e-06,0,13
2.452384e+03,1.262276e+06,3.795918e-02,1.253652e-03,-6.792743e-06,-1.316309e+00,-7.734493e-06,1.957824e+03,2.626655e+06,1.312069e-01,1.730015e-02,-7.927822e-04,-2.753387e+01,-7.375745e-04,8.347772e+02,2.493891e+05,3.238447e-03,2.070059e-04,-9.335569e-08,3.435522e-02,1.345931e-07,0,1
2.864231e+03,1.534623e+06,1.828707e-02,5.360763e-04,-1.602605e-06,-6.640546e-01,-1.349544e-06,2.373545e+03,3.058950e+06,1.675042e-01,3.328647e-02,-1.862289e-03,-5.054926e+01,-2.499609e-03,1.138141e+03,2.420598e+05,4.247146e-03,8.227381e-04,-9.249553e-08,-3.192136e-01,2.496411e-07,0,71
2.579088e+03,1.742711e+06,3.134748e-02,1.380869e-03,-6.124294e-06,-1.438835e+00,-5.950847e-06,2.181521e+03,2.946259e+06,1.997882e-01,3.024253e-02,-2.291155e-03,-5.125451e+01,-2.323252e-03,8.626339e+02,1.616400e+05,4.709477e-03,2.288747e-04,-1.771732e-08,-9.046434e-02,-1.038609e-07,0,102
2.648049e+03,7.537373e+05,5.868743e-02,1.980356e-03,-2.133908e-05,-1.672342e+00,-2.277427e-05,1.958307e+03,2.398204e+06,9.552999e-02,1.202887e-02,-3.759908e-04,-1.787364e+01,-3.641207e-04,1.101620e+03,5.244243e+05,6.040410e-03,6.211849e-04,-7.791869e-07,-1.159603e-02,4.645146e-07,0,20
2.384212e+03,6.662047e+05,3.529659e-02,1.616808e-03,7.750439e-06,1.516324e-01,7.703222e-06,1.819382e+03,1.896470e+06,1.285708e-01,1.926803e-02,-8.690739e-04,-2.500914e+01,-7.414410e-04,1.007248e+03,3.207708e+05,5.184564e-03,4.983140e-04,-7.987789e-07,-1.504483e-01,-1.463767e-07,0,82
3.024802e+03,1.160295e+06,2.006010e-02,1.080713e-03,-2.174702e-06,-7.815817e-01,-2.002928e-06,2.353629e+03,3.053135e+06,1.217869e-01,1.588384e-02,-6.830709e-04,-2.738425e+01,-7.043209e-04,1.277509e+03,5.007751e+05,3.198353e-03,1.752718e-04,2.378272e-08,-1.237561e-01,-1.435759e-07,0,44
2.837215e+03,1.981195e+06,1.869506e-02,1.094699e-03,-2.971549e-06,-1.268846e+00,-2.423715e-06,2.426936e+03,3.298487e+06,2.041964e-01,3.065375e-02,-2.358431e-03,-5.454090e+01,-2.346560e-03,1.022678e+03,1.687738e+05,2.813874e-03,4.279049e-04,2.860813e-07,-1.647070e-01,-3.306590e-07,0,59
2.942699e+03,1.028734e+06,3.258531e-03,7.152795e-06,-1.927984e-10,-2.273921e-03,2.283186e-11,2.329222e+03,2.589597e+06,9.667564e-02,1.262606e-02,-4.401909e-04,-2.030466e+01,-4.476339e-04,1.333775e+03,7.185705e+05,1.248135e-03,3.961328e-04,-2.124870e-07,3.928836e-02,-7.062317e-08,0,25
3.091569e+03,1.659506e+06,4.148558e-02,2.486339e-03,-7.753081e-06,-1.575270e+00,-6.778839e-07,2.631058e+03,3.100374e+06,1.783617e-01,2.589793e-02,-1.757327e-03,-4.553537e+01,-1.318220e-03,1.343640e+03,2.626807e+05,6.144051e-03,6.974149e-04,4.515168e-07,-3.534330e-01,-1.462315e-06,0,4
2.439417e+03,1.565847e+06,2.073588e-02,1.416948e-03,3.822323e-07,-8.038196e-01,5.828278e-07,2.139074e+03,2.410564e+06,2.392017e-01,4.128737e-02,-4.094585e-03,-6.399986e+01,-3.760500e-03,8.877364e+02,9.671819e+04,4.419458e-03,5.883545e-04,6.325235e-07,-1.791333e-01,4.033040e-08,0,48
3.074081e+03,1.304036e+06,3.720639e-02,2.307504e-03,-1.989197e-06,-9.333595e-01,3.347717e-06,2.443792e+03,3.214837e+06,1.446981e-01,1.897050e-02,-9.921755e-04,-3.400634e+01,-1.140070e-03,1.304982e+03,4.289633e+05,5.350398e-03,3.972280e-04,-4.254690e-08,-2.574989e-01,-6.992692e-07,0,44
1.931308e+03,1.305399e+06,1.992084e-02,1.940643e-03,1.266257e-06,-7.015436e-01,2.718107e-06,1.745982e+03,1.757748e+06,2.869871e-01,3.991516e-02,-4.180834e-03,-5.223526e+01,-4.370267e-03,6.057600e+02,4.545786e+04,4.520895e-03,2.366916e-04,1.283622e-07,1.919670e-02,6.863091e-08,0,58
