1.233132e+03,1.123130e+02,-1.820306e+03,-5.679566e+02,-3.939202e+02,-4.235310e+01,2.578887e+02,1.615913e+03,-1.030220e+02,2.877418e+02,4.349026e+02,-1.049177e+01,8.444536e+02,-1.953025e+03,1.507417e+02,9.749079e+01,1.500530e+02,-9.538294e+02,1.311610e+02,6.157027e+00,-7.345173e+02,1.618953e+03,5.218182e+01,-4.841846e+02,5.926073e+00,-2.032824e+02,7.095439e+02,-9.542022e+01,-9.186697e+01,5.507917e+00,3.632240e+02,-1.189758e+03,-4.667964e+02,8.137387e+02,3.492299e-01,-1.682105e+01,-1.422278e+02,-7.504854e+01,-1.883331e+02,5.552408e+02,-3.114051e+01,-2.493346e+00,-2.466298e+02,8.129875e+02,1.062584e+03,-8.868409e+02,-1.883861e+02,1.133856e+02,7.180960e+00,0,13
1.172654e+03,2.410738e+02,-1.529438e+03,-5.364092e+02,-5.705486e+02,-3.079714e+01,-3.538477e+01,9.962168e+02,1.594244e+02,3.663392e+02,2.443429e+02,-1.230072e+02,7.370343e+02,-7.077440e+02,-1.413218e+02,-7.400762e+01,9.557342e+01,-3.286707e+02,2.481661e+02,8.724964e+01,-5.012190e+02,6.632878e+02,-3.331521e+02,1.843031e+02,-3.000785e+01,-1.488277e+02,1.626645e+02,-4.169905e+02,-6.684205e+01,-6.393786e+01,3.698786e+02,-1.011217e+03,5.743678e+02,-1.683920e+02,6.437581e+01,6.958783e+01,-1.215347e+02,-1.573466e+02,5.767014e+02,-6.174942e+01,6.185601e+01,2.475352e+01,-2.805077e+02,8.740409e+02,-2.118395e+02,1.485987e+02,-1.816994e+02,-1.073445e+02,-7.796397e+01,0,13
1.263054e+03,2.885132e+00,-1.568281e+03,-2.479465e+02,-2.025586e+02,-1.468696e+02,-1.738672e+02,1.238873e+03,-1.769181e+02,1.776803e+01,2.484449e+02,-4.492397e+01,9.145562e+02,-1.863238e+03,7.894271e+02,4.034732e+01,3.824102e+02,-3.102240e+02,2.322955e+01,8.550134e+00,-5.303211e+02,1.326177e+03,-8.495261e+02,-1.595457e+02,4.295273e+01,-1.955320e+02,1.208491e+02,-5.925749e+01,-1.200071e+02,1.255919e+01,2.206514e+02,-7.645723e+02,-2.029932e+02,6.656732e+02,-2.183911e+02,-4.143334e-01,-2.306573e+02,4.552230e+02,1.019112e+02,3.008883e+02,-3.441729e+01,7.026245e+00,-2.125288e+02,7.275279e+02,9.923051e+02,-1.456361e+03,4.751345e+02,-2.952113e+01,-1.174630e+01,2,90
1.203848e+03,8.041620e+02,-1.463132e+03,1.425291e+01,-1.289445e+03,-3.363602e+02,-3.845398e+00,3.435875e+02,-2.996782e+02,7.298381e+02,1.178583e+03,-1.820031e+02,6.609754e+02,-6.488573e+02,9.629805e+02,-1.337638e+02,-2.818728e+02,-1.634398e+03,5.177910e+02,-1.353913e+02,-6.839119e+02,5.523741e+02,-1.295608e+03,3.085948e+02,-1.289877e+02,2.172265e+01,1.520982e+03,-6.499184e+02,2.497546e+02,-9.912336e+01,4.201377e+02,-4.234668e+02,1.170972e+03,-3.732516e+02,1.578581e+02,-6.715814e+01,1.033538e+01,-1.352225e+03,4.485644e+02,-2.308576e+02,2.146933e+01,-5.167372e+01,-1.600963e+02,2.052307e+02,-1.031120e+03,2.157495e+02,5.679668e+01,-6.180230e+01,-4.883946e+01,0,62
1.405020e+03,-2.261262e+02,-1.714217e+03,-3.889611e+02,1.702477e+02,-1.281933e+02,-1.390260e+02,1.565741e+03,-1.603078e+02,-1.496989e+02,-6.854767e-01,7.275767e+01,8.507644e+02,-2.061005e+03,6.249080e+02,7.623724e+01,4.214190e+02,2.623192e+02,-5.089134e+02,6.916222e+00,-7.024883e+02,1.365893e+03,-3.427901e+02,-2.158784e+02,6.230530e+01,-1.925947e+02,-5.108922e+02,6.555449e+02,-1.753881e+02,-5.398233e+01,6.015420e+02,-8.930228e+02,-5.921011e+02,8.177795e+02,-5.648636e+01,3.697146e+01,-1.488235e+02,9.342691e+02,-2.319718e+02,-1.556754e+01,1.061472e+02,-4.518910e+01,-3.906659e+02,7.515316e+02,7.842764e+02,-1.395217e+03,9.162306e+01,3.852104e+01,3.265557e+01,0,45
1.431758e+03,7.718610e+02,-2.125941e+03,3.930356e+00,-1.930409e+03,7.774626e+01,1.996839e+02,-4.805391e+02,1.469847e+02,1.847089e+03,-2.884672e+02,-5.554086e+01,1.151103e+03,1.178695e+03,-2.529032e+02,-1.127973e+02,-9.248170e+02,6.473746e+02,7.532143e+01,2.662078e+01,-6.767699e+02,-1.327692e+03,2.773646e+02,2.144837e+02,2.428840e+01,5.113465e+02,-8.395333e+02,-6.148929e+01,1.275797e+02,-9.167551e+01,2.858342e+01,1.046439e+03,-4.097227e+02,-2.225676e+02,1.320359e+02,-4.342240e+01,-5.991721e+02,6.120286e+02,-6.233285e+01,-3.951983e+02,1.940097e+02,6.819135e+01,-2.966762e+02,-1.030335e+03,6.090349e+02,1.275165e+02,-4.971531e+02,9.915104e+01,9.749181e+00,0,16
1.436851e+03,3.851326e+02,-1.543380e+03,-3.130762e+02,-8.518315e+02,1.437595e+02,-4.502476e+02,1.091581e+03,-2.175389e+02,3.078538e+02,2.615564e+01,-2.129933e+02,1.036114e+03,-1.411225e+03,4.171796e+02,-9.548767e+01,2.334733e+02,-7.402603e+02,1.100647e+03,-6.507884e+01,-5.104353e+02,1.250137e+03,-2.486879e+02,2.270135e+02,-9.569736e+01,3.256221e+01,9.468383e+02,-1.778308e+03,2.872127e+02,8.123607e+00,1.287292e+01,-8.862480e+02,1.195957e+01,-5.910523e+02,3.183151e+02,-1.252838e+01,-2.617853e+02,-8.782705e+02,1.057107e+03,-6.556748e+01,-8.634104e+00,1.722733e+01,-3.524515e+02,3.703498e+02,4.119000e+02,7.573364e+02,-7.192363e+02,-8.397660e+01,1.353229e+01,0,96
1.367778e+03,6.293227e+02,-1.373601e+03,-6.193072e+02,-8.560945e+02,-7.159484e+02,-3.926076e+02,1.448807e+03,-2.911650e+02,3.168445e+02,1.603469e+03,-1.426994e+02,8.305547e+02,-1.375784e+03,4.196140e+02,-8.341049e+01,7.371628e+01,-1.696275e+03,1.672424e+01,1.200337e+02,-3.752871e+02,1.013095e+03,-3.255100e+02,2.902773e+00,2.321553e+02,6.158693e+01,1.232275e+03,2.767603e+02,-4.696704e+02,1.391159e+02,1.708826e+02,-6.189750e+02,-1.660887e+02,2.189542e+02,-7.485881e+02,4.981390e+01,-2.404002e+02,-8.332544e+02,-7.810192e+02,7.023278e+02,-3.135841e+02,4.617742e+01,-2.975721e+02,2.721898e+02,6.651753e+02,-5.248301e+02,1.056851e+03,1.447499e+02,9.723996e+00,0,52
1.408521e+03,1.026321e+02,-1.804851e+03,-7.529376e+02,-3.290640e+02,-5.388728e+01,-1.326605e+02,1.936224e+03,-1.238118e+02,1.747783e+02,3.991854e+02,-1.594373e+01,9.214651e+02,-2.016653e+03,1.238098e+02,1.754626e+02,1.970585e+02,-7.594347e+02,1.851821e+02,3.232581e+01,-5.428351e+02,1.455690e+03,2.649617e+02,-7.142618e+02,6.622507e+00,-1.197699e+02,4.207572e+02,-2.039991e+02,-2.267246e+02,-1.123125e+01,2.218761e+02,-1.040061e+03,-7.602794e+02,1.035472e+03,5.565058e+01,-4.944598e+01,-1.920812e+02,1.033648e+02,-1.220423e+02,7.677362e+02,1.908497e+01,-1.363028e+01,-1.130409e+02,6.918348e+02,1.229874e+03,-8.623408e+02,-3.681834e+02,2.512785e+02,1.943542e+01,0,71
1.533617e+03,-7.870973e+01,-1.659699e+03,-1.384143e+03,8.808472e+01,2.078055e+02,-2.900464e+02,2.674371e+03,8.863980e+02,-7.231640e+01,-2.376915e+02,-2.889670e+02,8.753770e+02,-2.200392e+03,-1.973164e+03,-5.162732e+02,9.328268e+01,1.705171e+02,3.297411e+02,3.201305e+02,-7.558737e+02,1.483075e+03,2.071153e+03,1.228389e+03,2.557425e+02,-1.016342e+01,-3.686861e+02,-8.153110e+01,-4.012968e+02,-2.991612e+02,2.100727e+02,-7.104338e+02,-2.023717e+03,-1.248081e+03,-6.924205e+02,-7.324843e+01,-3.117592e+01,3.646904e+02,2.881867e+02,-1.512035e+01,4.335207e+02,2.345187e+02,2.416548e+00,3.903214e+02,1.763037e+03,1.238141e+03,5.888567e+02,3.262825e+02,-4.465807e+01,0,37
1.351225e+03,-3.733507e+00,-1.903532e+03,-8.679234e+02,-1.231944e+02,1.324973e+02,3.937430e+01,2.253110e+03,1.819693e+02,1.264545e+02,2.877112e+01,-1.842663e+02,1.112801e+03,-2.408695e+03,-7.846658e+02,1.121247e+02,1.253307e+02,-4.766746e+02,3.940176e+02,7.873440e+01,-7.451567e+02,1.553832e+03,1.296942e+03,-1.854077e+02,-1.100161e+02,-1.948217e+02,3.475691e+02,-5.720721e+01,-4.574701e+02,2.005381e+01,2.127576e+02,-8.783793e+02,-1.469824e+03,1.217817e+02,4.325707e+02,1.652455e+01,-8.260493e+01,3.090926e+02,-3.721274e+02,6.873228e+02,1.388993e+02,-1.925174e+01,-1.200127e+02,6.161941e+02,1.541862e+03,-5.712618e+00,-6.160608e+02,-2.702475e+02,1.843140e+01,0,3
1.594096e+03,6.386109e+02,-1.745529e+03,-4.174707e+02,-1.400188e+03,-1.988572e+02,-5.579255e+02,2.926715e+02,-1.165643e+01,1.064680e+03,5.535786e+02,-2.062943e+02,1.045236e+03,3.881100e+02,6.265171e+02,-1.828954e+02,-5.229533e+02,-3.872247e+02,6.019958e+02,7.975128e+01,-3.063945e+02,-2.386034e+02,-1.235687e+03,4.119185e+02,6.780750e+01,4.701110e+02,1.742968e+02,-1.079568e+03,7.687301e+01,-6.410992e+01,1.785925e+01,-8.279094e+00,7.186342e+02,-6.121373e+02,-1.249420e+02,3.742082e+01,-2.968935e+02,-5.607512e+02,1.158279e+03,-4.783664e+02,-6.437184e+01,7.657194e+01,-2.745703e+02,-1.919357e+02,-2.081512e+02,1.021308e+03,-4.717242e+01,-1.152591e+02,-6.257780e+01,0,41
1.881530e+03,3.394725e+02,-2.245001e+03,-1.355498e+03,-7.124135e+02,-4.168397e+02,-5.009584e+02,2.937003e+03,4.878058e+02,3.746835e+02,1.391693e+03,6.259632e+01,1.268841e+03,-2.414733e+03,-1.055426e+03,-1.562995e+02,5.025359e+01,-1.629350e+03,-5.369681e+02,1.846492e+02,-3.055474e+02,1.279085e+03,1.002862e+03,1.219785e+02,8.994954e+01,7.377537e+01,9.067565e+02,9.055982e+02,-3.503133e+02,-2.463703e+02,8.311698e+01,-9.913879e+02,-1.009894e+03,3.278694e+02,-1.114246e+02,-5.893622e+01,-2.051409e+02,-7.023510e+02,-6.362883e+02,4.918797e+02,6.143064e+02,2.184275e+02,-5.242156e+02,9.725829e+02,1.358217e+03,-3.951931e+02,-1.476904e+02,2.235832e+02,1.118081e+01,0,33
1.342949e+03,3.134105e+01,-1.838006e+03,-1.046106e+03,-1.168219e+02,-3.294040e+00,1.048174e+02,2.471272e+03,5.932557e+02,6.761780e+01,2.663727e+02,-8.269664e+01,8.914663e+02,-2.492369e+03,-1.696508e+03,-3.088266e+02,8.271702e+01,-4.817604e+02,-1.493410e+02,1.462615e+02,-7.442724e+02,1.665125e+03,2.297151e+03,9.984883e+02,1.328931e+02,-6.394497e+01,1.845060e+02,6.615869e+02,-7.385983e+01,-1.629874e+02,3.672370e+02,-9.676439e+02,-2.278217e+03,-1.490936e+03,-5.356761e+02,-1.927967e+01,-6.712764e+01,1.819719e+02,-6.961152e+02,-4.563319e+02,2.452131e+02,1.395099e+02,-2.624123e+02,6.549081e+02,2.036661e+03,1.652172e+03,8.263544e+02,2.391887e+02,-5.200079e+01,0,14
1.666352e+03,1.938608e+02,-2.256216e+03,-1.126422e+02,-6.271038e+02,6.079485e+00,8.852967e+00,1.043968e+03,-1.717182e+02,3.819000e+02,-1.212158e+02,-1.488397e+02,1.082537e+03,-2.153668e+03,8.848711e+02,-2.318769e+01,2.329654e+02,-2.063970e+02,5.219300e+02,-8.727990e+01,-5.610105e+02,2.013233e+03,-1.303805e+03,1.929064e+02,-2.011439e-01,-7.776924e+01,8.722942e+02,-1.162169e+03,2.913239e+02,-2.654499e+01,1.177715e+02,-1.159867e+03,4.335026e+02,-1.264004e+02,4.825260e+01,4.068234e+00,-2.726155e+02,-7.650776e+02,1.537112e+03,-4.375989e+02,8.141293e+01,4.610181e+00,-7.254497e+01,7.599131e+02,7.033533e+02,-6.817502e+02,-1.389227e+02,-8.041080e+01,-1.061135e+01,0,87
1.220082e+03,1.646864e+02,-1.508644e+03,-1.017004e+03,-3.249931e+02,-3.112192e+02,1.715763e+01,2.115491e+03,6.410723e+02,2.024231e+02,8.497675e+02,2.983768e+02,6.610375e+02,-1.961850e+03,-1.462539e+03,-4.142557e+02,-3.747942e+01,-9.858367e+02,-9.458369e+02,-2.432834e+02,-6.499315e+02,1.408561e+03,1.698053e+03,8.838900e+02,2.889443e+02,-7.032155e+00,7.507604e+02,1.353282e+03,8.242900e+02,1.889661e+02,3.814739e+02,-8.512446e+02,-1.724628e+03,-9.676596e+02,-5.309223e+02,-2.184123e+02,-2.052962e+01,-4.786441e+02,-1.374495e+03,-1.257382e+03,-6.578254e+02,-1.448610e+02,-1.861399e+02,4.890852e+02,1.599250e+03,1.061454e+03,4.185406e+02,3.398914e+02,1.766426e+02,0,46
1.623380e+03,2.513519e+02,-2.036430e+03,3.508530e+02,-8.330144e+02,2.638946e+02,-2.607808e+02,-1.387908e+03,-4.926643e+01,7.822237e+02,-6.681406e+02,1.323911e+02,1.169378e+03,2.017875e+03,-2.648737e+02,-1.072153e+01,-1.462363e+02,1.084264e+03,-3.377507e+02,-9.191522e+01,-5.868455e+02,-1.063804e+03,8.816205e+02,4.449125e+01,8.220273e+01,1.217609e+02,-1.252607e+03,5.851663e+02,6.449353e+01,-3.639951e+01,1.502021e+02,-2.533747e+02,-1.216346e+03,2.040894e+02,-4.535277e+01,-4.338961e+01,-4.600052e+02,6.431627e+02,-9.774659e+02,4.983567e+01,9.279070e+01,5.701119e+01,-2.191418e+02,3.881924e+02,9.783615e+02,-7.885562e+02,-2.733334e+01,4.013174e+01,-4.636300e+01,0,44
1.222310e+03,-4.853872e+02,-1.523583e+03,-2.966008e+02,6.121900e+02,1.655568e+02,3.523962e+01,1.254231e+03,-1.037350e+02,-3.171113e+02,-7.355313e+02,1.900876e+02,5.540468e+02,-1.563431e+03,3.525344e+02,-1.293039e+02,4.139476e+02,9.504189e+02,-6.323937e+02,5.852521e+01,-4.169048e+02,8.434643e+02,-1.055336e+02,3.189300e+02,-5.487116e+01,-2.771242e+02,-8.745437e+02,5.615754e+02,4.169445e+01,4.791333e+01,1.624911e+02,-4.961939e+02,-2.617722e+02,1.077137e+01,-3.007823e+01,-3.924312e+01,2.837797e+01,1.227159e+03,-9.367848e+01,-7.204232e+02,4.562868e+01,4.457328e+01,-9.267164e+01,4.848717e+02,6.362617e+00,-3.997805e+02,4.985275e+02,-8.404326e+01,-4.564268e+01,0,88
1.349634e+03,3.938265e+02,-1.776760e+03,-9.209124e+02,-8.361944e+02,-6.171458e+02,6.233947e+01,1.971584e+03,3.671020e+02,6.399866e+02,1.731133e+03,4.845107e+02,9.306346e+02,-1.880155e+03,-6.441352e+02,-1.272443e+02,-2.076375e+02,-2.215482e+03,-1.421760e+03,-3.447303e+02,-9.443024e+02,1.334195e+03,4.810711e+02,-5.905991e+01,4.076626e+01,-2.277631e+01,1.935989e+03,2.015155e+03,9.095864e+02,2.583616e+02,5.604612e+02,-7.664423e+02,-4.238503e+02,6.165616e+02,2.455971e+02,-4.455781e+00,4.328818e+01,-1.409806e+03,-2.134663e+03,-1.098799e+03,-5.775083e+02,-2.073261e+02,-2.765577e+02,3.842167e+02,4.637997e+02,-9.019432e+02,-8.029420e+02,-2.573040e+02,-1.705799e+01,0,22
1.213397e+03,6.199720e+01,-1.445738e+03,-1.384204e+02,-3.494667e+02,-1.843173e+02,-1.916568e+02,1.023299e+03,-1.511051e+02,7.549395e+01,2.932635e+02,-1.176417e+02,7.712615e+02,-1.697055e+03,8.171226e+02,2.692988e+01,3.863855e+02,-3.808499e+02,2.070349e+02,-2.938483e+01,-4.243337e+02,1.248912e+03,-1.019911e+03,-1.577704e+01,4.056398e+01,-3.452297e+01,3.370550e+02,-2.773573e+02,-3.098044e+01,1.192848e+01,1.911891e+02,-7.863325e+02,-1.701359e+01,3.500075e+02,-1.816603e+02,-1.756121e-02,-2.805504e+02,1.739837e+02,2.503260e+02,2.190825e+02,-7.687164e+01,2.136854e+01,-3.089544e+02,7.100433e+02,8.819648e+02,-1.207334e+03,4.446442e+02,-7.680967e+01,-2.492695e+01,0,90
1.200665e+03,3.264906e+02,-1.612242e+03,-7.085676e+02,-7.403380e+02,-3.258732e+02,1.191627e+02,1.459975e+03,2.673872e+02,5.478025e+02,1.065299e+03,8.601006e+01,7.424347e+02,-1.392237e+03,-3.121175e+02,-1.919436e+02,-8.718954e+01,-1.431861e+03,-3.248657e+02,-1.708741e+00,-7.332850e+02,1.194617e+03,-6.799185e+01,2.475595e+02,1.490456e+02,-4.471325e+01,1.191500e+03,3.488209e+02,7.605196e+01,-3.095634e+01,4.261220e+02,-9.453029e+02,5.058169e+00,6.704504e+01,-2.815735e+02,-9.688776e+01,-9.538672e+01,-9.006290e+02,-2.273552e+02,8.187753e+01,-5.883354e+01,6.387428e+01,-2.997699e+02,5.862651e+02,4.709604e+02,-2.110287e+02,2.411232e+02,1.802003e+02,5.962317e+01,0,13
1.542530e+03,8.904463e+02,-1.825948e+03,-4.495963e+02,-1.842426e+03,-6.967456e+02,-2.022449e+02,3.700314e+02,-5.531136e+01,1.339222e+03,1.499476e+03,2.641062e+02,1.005405e+03,2.832571e+02,7.041377e+02,-9.079691e+00,-4.371295e+02,-1.252173e+03,-1.964262e+02,-1.940336e+02,-9.006472e+02,-2.024554e+02,-1.325456e+03,-6.858770e+01,-5.743445e+00,2.364581e+01,9.198652e+02,-6.127558e+02,3.089117e+02,1.339676e+02,4.843320e+02,9.017138e+01,1.159985e+03,-2.793010e+02,1.212847e+02,-6.268273e-01,-2.597248e+01,-8.761428e+02,8.983615e+02,-2.607689e+02,-2.096651e+02,-1.043785e+02,-2.866225e+02,-2.124775e+02,-1.059581e+03,8.956458e+02,-7.396744e+01,-9.675811e+01,6.117980e+00,0,47
1.577225e+03,4.682826e+02,-1.734317e+03,-1.531711e+02,-8.304257e+02,4.474776e+01,-2.325956e+02,1.286956e+03,-8.569838e+01,2.311902e+02,2.417172e+02,-2.069139e+02,8.508351e+02,-2.033605e+03,6.339129e+02,-4.764446e+00,-1.606458e+01,-1.115896e+03,8.551957e+02,-9.910594e+01,-8.253827e+02,1.408671e+03,-6.495539e+02,2.869657e+02,-5.770719e+00,1.025053e+02,1.150462e+03,-1.581552e+03,1.794847e+02,-6.217750e+01,4.002092e+02,-9.664563e+02,-2.339087e+02,-2.961750e+02,1.880141e+02,2.530273e+01,-6.067575e-01,-7.397443e+02,9.081332e+02,8.295576e+01,-4.076371e+00,-4.198615e+01,-1.567500e+02,7.247181e+02,7.109393e+02,-2.275538e+02,-1.471394e+02,-3.211837e+00,3.551917e+01,0,87
1.585820e+03,-5.299573e+01,-1.450608e+03,-7.860249e+02,9.107103e+00,1.103228e+02,-9.063635e+02,1.440766e+03,-3.294661e+02,-1.988653e+02,2.256150e+02,-1.512069e+02,1.043365e+03,-1.016095e+03,7.744509e+02,3.665366e+02,2.581541e+02,-1.389909e+02,1.234852e+02,-1.021153e+01,-3.120236e+02,8.304097e+02,-9.023814e+02,-5.771860e+02,-5.757471e+01,1.007182e+02,-5.809122e+02,2.992801e+01,-3.062103e+02,1.531528e+02,4.401859e+02,-1.004649e+03,4.933180e+02,4.387337e+02,-1.727334e+02,-1.334550e+02,-5.879022e+01,4.908231e+02,5.032108e+01,6.336521e+02,-4.530595e+01,-6.779141e+01,-6.951723e+02,7.200273e+02,1.668823e+02,-4.232575e+02,6.056611e+02,2.865249e+02,1.193297e+02,0,20
1.474411e+03,1.318127e+03,-1.251837e+03,3.806496e+02,-2.217775e+03,-2.422722e+02,-8.422840e+02,-1.565115e+03,-1.723718e+02,8.698036e+02,-2.771670e+02,5.549415e+01,8.049866e+02,1.739180e+03,4.071726e+02,-1.939793e+01,4.533149e+01,1.283955e+03,3.228585e+02,-2.020037e+02,-1.469417e+02,-8.312923e+02,2.336336e+02,1.704339e+02,-1.708865e+02,1.679143e+02,-1.205531e+03,-4.061310e+02,3.255731e+02,-2.540423e+01,2.732338e+02,5.219224e+02,-8.328413e+02,-4.746956e+02,5.014339e+02,-4.010723e+00,-2.048717e+02,7.622745e+02,-1.773022e+02,-4.424049e+02,4.200232e+02,-4.592464e+01,-5.946290e+02,-5.248372e+02,6.392525e+02,2.648831e+02,-5.729317e+02,2.029649e+02,2.159610e+01,0,43
1.335310e+03,-4.037535e+02,-1.571082e+03,-5.739708e+02,7.196350e+02,3.227521e+02,-3.881031e+02,1.188515e+03,-1.130100e+02,-5.469284e+02,-4.013420e+02,-4.924346e+01,1.079272e+03,-9.072329e+02,1.925939e+02,1.712898e+02,3.879485e+02,1.672948e+02,-2.009223e+02,-6.033347e+01,-4.682881e+02,4.261752e+02,-2.029203e+02,-2.317505e+02,-5.068557e+01,-1.920360e+02,-5.662351e+02,7.239177e+02,7.133334e+01,6.636163e+01,9.990957e+01,-3.936522e+02,2.351870e+02,1.281997e+02,4.205670e+01,-4.459238e+01,-3.467358e+01,1.232652e+03,-7.997630e+02,-2.311184e+01,6.138659e+01,-1.112097e+01,-3.691691e+02,5.462100e+02,-2.119199e+02,-1.003721e+02,-6.239295e+01,3.004006e+01,5.390815e+01,0,82
1.299659e+03,3.272629e+02,-1.839933e+03,-5.104055e+02,-7.918769e+02,-2.085565e+02,4.199776e+02,1.362154e+03,-1.090324e+02,5.527128e+02,8.292786e+02,-1.090884e+02,5.469581e+02,-1.614444e+03,2.513411e+02,4.056191e+01,-1.458142e+02,-1.344876e+03,3.489940e+02,6.538849e+01,-8.609048e+02,1.586148e+03,-2.093106e+02,-1.168489e+02,1.973736e+01,7.634920e+01,1.219996e+03,-3.507140e+02,-3.366594e+02,2.645777e+01,6.833094e+02,-1.325458e+03,1.809576e+01,1.613546e+02,-1.035921e+02,9.206479e+00,-7.182677e+01,-1.035901e+03,6.213975e+01,7.880794e+02,-5.248604e+01,-6.246109e+00,-3.704509e+02,8.059803e+02,4.276819e+02,-2.474814e+02,2.829101e+02,-4.601821e+01,4.938817e+00,0,85
1.643434e+03,3.676480e+02,-2.169420e+03,-9.681208e+02,-7.800817e+02,-3.691376e+02,-9.116060e+01,2.305804e+03,1.196624e+02,3.751792e+02,1.376749e+03,-8.051193e+01,1.067695e+03,-2.325970e+03,-2.755450e+02,5.833140e+01,1.352025e+02,-1.764021e+03,-9.269618e+01,2.138930e+02,-5.439282e+02,1.685629e+03,4.077125e+02,-2.066939e+02,-1.887415e+01,3.099071e+01,1.032325e+03,5.703611e+02,-7.214080e+02,-8.255544e+01,3.143928e+02,-1.224655e+03,-9.807538e+02,5.270130e+02,-1.375250e+02,2.110819e+01,-2.649139e+02,-5.856535e+02,-8.331400e+02,1.067106e+03,4.330423e+02,-2.706142e+01,-4.132957e+02,8.240671e+02,1.594618e+03,-5.412486e+02,3.377373e+02,1.009171e+02,-2.653700e+01,0,24
1.237271e+03,1.537640e+02,-1.534645e+03,-1.033522e+03,-3.066896e+02,-2.878494e+02,4.119096e+01,2.144091e+03,6.610846e+02,2.034673e+02,7.825068e+02,2.778823e+02,6.215830e+02,-1.971179e+03,-1.522671e+03,-4.306191e+02,-4.255894e+01,-9.429933e+02,-8.573908e+02,-2.311183e+02,-6.537897e+02,1.451312e+03,1.722970e+03,9.777217e+02,2.933448e+02,-2.399882e+01,7.662792e+02,1.248197e+03,7.486501e+02,1.822737e+02,3.570974e+02,-8.739778e+02,-1.738337e+03,-1.058803e+03,-6.340899e+02,-2.069554e+02,-1.000160e+01,-4.603066e+02,-1.354944e+03,-1.130854e+03,-6.074266e+02,-1.378686e+02,-1.360097e+02,5.019726e+02,1.611454e+03,1.092333e+03,5.787780e+02,4.256919e+02,1.500452e+02,0,46
1.514837e+03,2.529372e+02,-1.876721e+03,-1.013138e+03,-5.725127e+02,-2.472619e+02,-2.042232e+02,2.126724e+03,3.482789e+02,3.904040e+02,8.776084e+02,-6.520520e+00,9.256652e+02,-1.757294e+03,-5.920979e+02,-1.274215e+02,-6.330707e+01,-1.097599e+03,-1.772859e+02,1.322402e+02,-4.193688e+02,1.124164e+03,2.252523e+02,7.855951e+01,5.974784e+01,5.109377e+01,7.648324e+02,2.013449e+02,-2.530073e+02,-1.472339e+02,1.149482e+02,-9.269567e+02,-1.639853e+02,4.506734e+02,-1.030567e+02,-4.224615e+00,-1.091641e+02,-6.934390e+02,7.925296e+01,4.830368e+02,2.885750e+02,1.227619e+02,-5.608342e+01,6.623132e+02,7.357125e+02,-7.858599e+02,-6.571319e+01,8.286725e+01,-4.606961e+01,0,87
1.650437e+03,-1.166789e+02,-1.698089e+03,-1.390463e+03,1.385826e+02,2.506506e+02,-5.268946e+02,2.652924e+03,6.561800e+02,-8.721204e+01,-2.998056e+02,-2.470618e+02,9.320607e+02,-2.023401e+03,-1.354791e+03,-2.104403e+02,1.252523e+02,1.589515e+02,2.221911e+02,1.711173e+02,-6.601317e+02,1.396920e+03,1.223011e+03,3.217190e+02,1.717357e+01,-2.044878e+01,-4.530572e+02,1.859290e+02,-1.146992e+02,-6.429899e+01,4.463062e+02,-9.894706e+02,-1.316072e+03,7.370941e+01,7.728068e+01,2.840176e+01,-5.686570e+01,5.472487e+02,3.891208e+01,-4.044257e+02,1.486590e+01,-3.291441e+01,-4.514312e+02,6.786846e+02,1.627899e+03,-1.608125e+02,-5.148454e+02,-1.100751e+02,2.972655e+00,0,32
1.595369e+03,6.490537e+02,-2.054949e+03,-1.303172e+02,-1.550111e+03,9.000745e+01,-1.014778e+02,-4.922345e+02,1.205570e+02,1.351308e+03,-3.804675e+02,-1.298621e+02,1.223453e+03,1.457075e+03,-1.110858e+02,-4.412023e+01,-6.524912e+02,1.069809e+03,8.522136e+01,1.376191e+02,-1.122260e+03,-1.117987e+03,1.976442e+02,3.373712e+01,-2.702978e+01,4.224481e+02,-1.398146e+03,2.466367e+02,-1.011653e+02,-1.136220e+02,7.020763e+02,2.186283e+02,-8.304999e+02,7.879752e+01,5.502857e+01,6.027045e+01,-3.763420e+02,7.124855e+02,-7.894331e+02,-1.528334e+02,1.274538e+02,5.354792e+01,-2.558608e+02,-3.014427e+01,1.251296e+03,-2.452350e+02,-9.582346e+01,-4.460790e+01,-7.922645e+01,0,94
1.251594e+03,-3.170742e+01,-1.504553e+03,-7.891862e+02,-1.494160e+02,1.517969e+02,2.391317e+01,1.790933e+03,1.894913e+00,5.039878e+01,1.264318e+02,-3.644756e+01,6.464828e+02,-1.742614e+03,-3.598457e+02,1.876215e+02,2.238019e+02,-4.202931e+02,1.525025e+02,-1.064942e+02,-7.029107e+02,1.406054e+03,5.900249e+02,-4.923976e+02,-6.218363e+00,-1.208393e+02,-1.614424e+01,-3.742924e+00,-5.709301e+00,2.210294e+01,3.971825e+02,-1.024958e+03,-7.253814e+02,5.368640e+02,3.551466e+02,-3.601444e+01,-2.945690e+01,2.977231e+02,4.127053e+00,3.906251e+02,-1.725385e+02,4.487537e+01,-1.671615e+02,5.958601e+02,1.162394e+03,-5.416045e+02,-6.694673e+02,8.386864e+01,-3.235276e+01,0,86
