1.049007e+09,1.238163e+17,1.426953e+20,8.999807e+18,8.645276e+08,2.941416e+17,1.200165e+21,1.317952e+20,5.126530e+08,8.061616e+16,3.282574e+19,9.533617e+17,0,2
5.090895e+08,3.311904e+16,2.407531e+19,9.680252e+17,3.832303e+08,9.620545e+16,1.619876e+20,2.337918e+19,2.019200e+08,1.596173e+16,2.432025e+18,3.132064e+17,0,100
5.460059e+08,4.120810e+16,6.898452e+19,1.456800e+18,4.215690e+08,1.069181e+17,2.119342e+20,3.122682e+19,2.190759e+08,1.591407e+16,1.020556e+19,8.578671e+17,0,69
5.671088e+08,7.754666e+16,3.047682e+19,1.807975e+18,4.759734e+08,1.354590e+17,3.201181e+20,5.088511e+19,1.990970e+08,8.356497e+15,3.770442e+18,6.877960e+17,0,3
4.561586e+08,4.703543e+16,3.779245e+19,1.523766e+18,3.878725e+08,8.253619e+16,2.016325e+20,3.736770e+19,1.722955e+08,4.871207e+15,4.647869e+18,8.591038e+17,0,15
5.637286e+08,4.383479e+16,4.412048e+19,1.958028e+18,4.280338e+08,1.190164e+17,2.065107e+20,3.024454e+19,2.188565e+08,1.845969e+16,3.205490e+18,4.121866e+17,0,100
5.843026e+08,5.809409e+16,5.499635e+19,9.311472e+17,4.686759e+08,1.266560e+17,2.835139e+20,4.868570e+19,2.286206e+08,1.431827e+16,1.116538e+19,1.209299e+18,0,14
3.583791e+08,3.612371e+16,1.593867e+19,6.868431e+17,3.160461e+08,5.482711e+16,1.452661e+20,2.710882e+19,1.290420e+08,3.777894e+15,2.541453e+18,5.574944e+17,0,13
5.820404e+08,4.262194e+16,7.855652e+19,2.123694e+18,4.517491e+08,1.165649e+17,2.857803e+20,4.794562e+19,2.458195e+08,1.866281e+16,1.514745e+19,1.305911e+18,0,12
8.285079e+08,1.231104e+17,1.540768e+20,7.794051e+18,6.759214e+08,2.547733e+17,7.587958e+20,1.014991e+20,3.261405e+08,2.555346e+16,2.372450e+19,1.356034e+18,0,8
7.431108e+08,1.442459e+17,7.170764e+19,3.475945e+18,6.508527e+08,2.249517e+17,8.129125e+20,1.395934e+20,2.710720e+08,9.084481e+15,1.511465e+19,4.005715e+18,0,37
8.616261e+08,1.014848e+17,6.710272e+19,9.752121e+17,6.860810e+08,2.454549e+17,8.146097e+20,1.389543e+20,3.675966e+08,3.529235e+16,2.224943e+19,3.549789e+18,0,94
4.412255e+08,2.528246e+16,1.898860e+19,1.419241e+17,3.454433e+08,6.512550e+16,1.526590e+20,2.789513e+19,1.919367e+08,1.143467e+16,5.999741e+18,8.739692e+17,0,82
4.758782e+08,5.684536e+16,7.168766e+19,8.557711e+18,3.981923e+08,1.000576e+17,2.068615e+20,3.195388e+19,1.604169e+08,6.095198e+15,4.746766e+18,4.361953e+17,0,28
5.090695e+08,3.475547e+16,4.667560e+19,1.060994e+18,3.852828e+08,9.654811e+16,1.407619e+20,1.852520e+19,1.988569e+08,1.605375e+16,5.307765e+18,5.052494e+17,0,1
9.205341e+08,1.128386e+17,1.783886e+20,8.563548e+18,7.426956e+08,2.610225e+17,9.440056e+20,1.430680e+20,4.096322e+08,3.778241e+16,3.727584e+19,4.210616e+18,0,32
4.160598e+08,6.668998e+16,3.609566e+19,2.579502e+18,3.884775e+08,8.169488e+16,2.567842e+20,3.777350e+19,1.302378e+08,7.928012e+14,4.359452e+18,3.657369e+17,0,46
8.301472e+08,8.493469e+16,1.146842e+20,2.417541e+18,6.520920e+08,2.209890e+17,6.522726e+20,9.427602e+19,3.606569e+08,3.601562e+16,2.274239e+19,2.521603e+18,0,93
5.644423e+08,2.818702e+16,8.395936e+19,2.610956e+18,4.125510e+08,1.026380e+17,1.888773e+20,2.661251e+19,2.446640e+08,2.364870e+16,1.025590e+19,1.002604e+18,0,43
8.860706e+08,9.852342e+16,1.572383e+20,7.080148e+18,6.923968e+08,2.658382e+17,7.813777e+20,1.162993e+20,3.787679e+08,3.862590e+16,2.346378e+19,2.490307e+18,0,44
1.360803e+09,2.088572e+17,3.641262e+20,1.702270e+19,1.062856e+09,5.675127e+17,1.818923e+21,2.663406e+20,6.075892e+08,1.054272e+17,6.982754e+19,4.548197e+18,0,23
6.382252e+08,6.424051e+16,6.686599e+19,3.235040e+18,5.041329e+08,1.507523e+17,3.774807e+20,5.886658e+19,2.507161e+08,1.969878e+16,8.535550e+18,1.215644e+18,0,57
6.565308e+08,8.595777e+16,2.685977e+19,2.313723e+18,5.449606e+08,1.652120e+17,3.926561e+20,5.682810e+19,2.518291e+08,1.435886e+16,4.101371e+18,1.034628e+18,0,25
4.120521e+08,3.770378e+16,3.175910e+19,1.784211e+18,3.454022e+08,6.828362e+16,1.501724e+20,2.674951e+19,1.513224e+08,5.104497e+15,4.344694e+18,7.020635e+17,0,63
1.961619e+09,6.880444e+17,1.216689e+21,7.891123e+19,1.603088e+09,1.464825e+18,6.265675e+21,9.793108e+20,7.744065e+08,1.290431e+17,1.052152e+20,4.619330e+19,0,72
2.121096e+09,1.905540e+13,2.223608e+20,2.556035e+18,1.268966e+09,7.307525e+17,2.986913e+21,5.000301e+20,1.269002e+09,7.355433e+17,2.894804e+20,6.350156e+19,0,51
7.916457e+08,8.619736e+16,2.218404e+20,4.304788e+18,6.528896e+08,1.953055e+17,7.927319e+20,1.628367e+20,3.593901e+08,2.306194e+16,9.122937e+19,9.314961e+18,0,16
1.196391e+09,2.515782e+16,1.512512e+20,4.480505e+17,8.151125e+08,2.928320e+17,1.140651e+21,1.568616e+20,6.581912e+08,1.551936e+17,1.222126e+20,4.682337e+18,0,87
7.825299e+08,1.482969e+17,1.210024e+20,7.435264e+18,6.874414e+08,2.298437e+17,9.625615e+20,1.510187e+20,3.040876e+08,9.050690e+15,2.075390e+19,3.472240e+18,0,67
8.129654e+08,9.892513e+16,1.660533e+20,6.515278e+18,6.356921e+08,2.416491e+17,6.423856e+20,1.042042e+20,3.219404e+08,3.761344e+16,2.012177e+19,1.948476e+18,0,104
1.108795e+09,1.054407e+17,1.682454e+20,1.836548e+18,8.515676e+08,3.380095e+17,1.130917e+21,1.413142e+20,5.276870e+08,9.791720e+16,4.190023e+19,5.011449e+18,0,2
2.389296e+08,1.650171e+16,1.026636e+19,6.568654e+17,2.021335e+08,2.775959e+16,3.833720e+19,5.942028e+18,7.395825e+07,1.540521e+15,6.890696e+17,5.652195e+16,0,88
6.498704e+08,6.207241e+16,3.806484e+19,2.907582e+18,5.132766e+08,1.503045e+17,3.707403e+20,5.327159e+19,2.657149e+08,1.866777e+16,9.446668e+18,3.851160e+17,0,87
8.545549e+08,3.754637e+16,6.338766e+19,9.325192e+16,6.121662e+08,1.907549e+17,5.325833e+20,1.002481e+20,4.186226e+08,6.308793e+16,2.435250e+19,4.772328e+18,1,11
8.481463e+08,1.002170e+17,1.167689e+20,6.753502e+18,6.848682e+08,2.265152e+17,7.278666e+20,1.046013e+20,3.722265e+08,3.493690e+16,2.239577e+19,2.903311e+18,0,21
1.028494e+09,1.255916e+17,2.609787e+19,2.651003e+18,8.021386e+08,3.326623e+17,1.114286e+21,1.939008e+20,4.517299e+08,5.243441e+16,2.330302e+19,5.915418e+18,0,17
5.468214e+08,5.893730e+16,7.265839e+18,2.006712e+17,4.652895e+08,1.049490e+17,3.630240e+20,6.208252e+19,2.228798e+08,7.924986e+15,4.664918e+18,9.158492e+17,0,50
9.131286e+08,1.247914e+17,2.079171e+20,1.107993e+19,7.488707e+08,2.610020e+17,9.325897e+20,1.628495e+20,4.038819e+08,3.506388e+16,3.685445e+19,5.231089e+18,0,32
5.031191e+08,8.188905e+16,2.841086e+19,1.676074e+18,4.570975e+08,1.103595e+17,3.460485e+20,5.866172e+19,1.709568e+08,3.848715e+15,6.099189e+18,1.145288e+18,0,56
6.195440e+08,9.652882e+16,1.341102e+20,1.028529e+19,5.359592e+08,1.554697e+17,5.146600e+20,8.606715e+19,2.252717e+08,7.652558e+15,1.817701e+19,4.511990e+18,0,22
8.925301e+08,1.635254e+17,2.558810e+20,2.087354e+19,7.596177e+08,2.869969e+17,1.122940e+21,1.981852e+20,3.570340e+08,1.772084e+16,3.888338e+19,8.588397e+18,0,98
1.137915e+09,1.429958e+17,1.124614e+20,1.241122e+18,9.048973e+08,3.769898e+17,1.628258e+21,3.067270e+20,5.268532e+08,5.875743e+16,7.002611e+19,1.360277e+19,0,17
6.989841e+08,1.351913e+17,5.447339e+19,2.824588e+18,5.960133e+08,2.200617e+17,5.373289e+20,8.123250e+19,2.300901e+08,1.140115e+16,8.281959e+18,5.547488e+17,0,39
4.603050e+08,4.092151e+16,2.612056e+19,8.365604e+17,3.887170e+08,7.508547e+16,2.181053e+20,4.023396e+19,1.864656e+08,9.024895e+15,5.484612e+18,1.110105e+18,0,90
7.859903e+08,1.763233e+17,1.025913e+20,6.974665e+18,6.725199e+08,2.845449e+17,7.056089e+20,1.137173e+20,2.527439e+08,1.373999e+16,1.100480e+19,2.794364e+18,0,76
3.030238e+08,2.936270e+16,1.693198e+19,1.280498e+18,2.678960e+08,4.252176e+16,8.743220e+19,1.417904e+19,9.684367e+07,1.281350e+15,2.122764e+18,1.381173e+17,0,18
4.305515e+08,5.841051e+16,3.401883e+19,2.439183e+18,3.914784e+08,7.868338e+16,2.602289e+20,4.520228e+19,1.500462e+08,2.656715e+15,5.471085e+18,1.368216e+18,0,80
1.230519e+09,7.745166e+16,2.120205e+20,3.999790e+18,8.765009e+08,4.006023e+17,1.006972e+21,1.443347e+20,5.982178e+08,1.589882e+17,6.012267e+19,1.880584e+19,0,5
9.584362e+08,1.784365e+17,1.395412e+20,6.430776e+18,8.095098e+08,3.283125e+17,1.355303e+21,2.270994e+20,3.873148e+08,2.258711e+16,2.264431e+19,6.212871e+18,0,9
7.243636e+08,1.082333e+17,1.244199e+20,6.259228e+18,5.983817e+08,2.080530e+17,5.603668e+20,7.311099e+19,2.699849e+08,1.697204e+16,1.743725e+19,8.237041e+17,0,8
1.074903e+09,1.494804e+17,1.122982e+20,5.202845e+18,8.719361e+08,3.507151e+17,1.406211e+21,2.464732e+20,4.853142e+08,4.814098e+16,3.313803e+19,9.955276e+18,0,32
3.711423e+08,5.702637e+16,1.450323e+19,7.819494e+17,3.461541e+08,6.964441e+16,1.921441e+20,3.130926e+19,1.073546e+08,1.192493e+15,2.050178e+18,4.858754e+17,0,95
8.298361e+08,1.180832e+17,1.779011e+20,2.316460e+18,6.682135e+08,2.546073e+17,7.576590e+20,1.331332e+20,3.255134e+08,3.097443e+16,3.377040e+19,4.191087e+18,0,104
3.905682e+08,2.541930e+16,2.738122e+19,5.021351e+17,3.115811e+08,5.706925e+16,1.127074e+20,1.755873e+19,1.528811e+08,6.460641e+15,3.096249e+18,4.636843e+17,0,15
7.104101e+08,1.837321e+17,1.129171e+20,5.348600e+18,6.897180e+08,2.017844e+17,1.205945e+21,2.175890e+20,2.612358e+08,9.757013e+14,3.367380e+19,6.271142e+18,0,97
4.871567e+08,3.366505e+16,2.596413e+19,2.648599e+17,3.725014e+08,8.980310e+16,1.499790e+20,2.275917e+19,1.890361e+08,1.320403e+16,3.329963e+18,5.603880e+17,0,100
8.205573e+08,1.417284e+17,1.603530e+20,5.406301e+18,7.126099e+08,2.356792e+17,1.042927e+21,1.972106e+20,3.362926e+08,2.552885e+16,4.676907e+19,5.612377e+18,0,24
6.437798e+08,9.488848e+16,7.207606e+19,4.656471e+18,5.617366e+08,1.520178e+17,5.721224e+20,9.937012e+19,2.540113e+08,6.980584e+15,1.719021e+19,2.462190e+18,0,91
4.613659e+08,1.008877e+17,2.646109e+19,2.443702e+18,4.483552e+08,1.094694e+17,3.866008e+20,6.119486e+19,1.307688e+08,1.136340e+15,4.957766e+18,1.102307e+18,0,85
1.966818e+09,1.312396e+16,5.040976e+20,2.206508e+19,1.233068e+09,7.031476e+17,3.064237e+21,4.185731e+20,1.129396e+09,5.448617e+17,5.310347e+20,1.445939e+19,0,33
6.522944e+08,8.397192e+16,6.303352e+19,3.672891e+18,5.425578e+08,1.597672e+17,4.905340e+20,7.497776e+19,2.532429e+08,1.228573e+16,9.588368e+18,1.343487e+18,0,59
7.220786e+08,8.503950e+16,8.947146e+19,1.812417e+18,5.924974e+08,1.776329e+17,5.381949e+20,8.280219e+19,3.015623e+08,1.860703e+16,2.357050e+19,1.152092e+18,0,91
5.957398e+08,1.197409e+17,6.672487e+19,4.161808e+18,5.301931e+08,1.692160e+17,4.853690e+20,7.064951e+19,1.851923e+08,4.453765e+15,6.760950e+18,6.701145e+17,0,40
4.183208e+08,6.515703e+16,4.158496e+19,2.693931e+18,3.813919e+08,8.629516e+16,1.902454e+20,2.945837e+19,1.261336e+08,1.442609e+15,3.442462e+18,3.923156e+17,0,46
9.426323e+08,6.889684e+16,1.912715e+20,3.744367e+18,7.120146e+08,2.428687e+17,8.219526e+20,1.312711e+20,4.502485e+08,5.552992e+16,6.722216e+19,2.635176e+18,0,73
1.700986e+09,4.450319e+17,1.169558e+21,6.860493e+19,1.337951e+09,1.074449e+18,3.284906e+21,4.625347e+20,6.712337e+08,1.437558e+17,8.200410e+19,2.147847e+19,0,72
6.603194e+08,1.093115e+17,4.673423e+19,2.800510e+18,5.539788e+08,1.909013e+17,4.383212e+20,6.417030e+19,2.234351e+08,1.144709e+16,5.147304e+18,8.781637e+17,0,0
8.764969e+08,8.681286e+16,2.086212e+20,5.435511e+18,7.130162e+08,2.156540e+17,1.010975e+21,2.027763e+20,4.185943e+08,3.309785e+16,8.420421e+19,9.531082e+18,0,30
6.753525e+08,5.325242e+16,1.482843e+20,1.109656e+19,5.065286e+08,1.597020e+17,3.218125e+20,5.322739e+19,2.769037e+08,2.956209e+16,1.472323e+19,1.175739e+18,0,28
3.946995e+08,2.453882e+16,2.829381e+19,1.581834e+18,3.158057e+08,5.743542e+16,1.240658e+20,2.006810e+19,1.592718e+08,7.217974e+15,2.804705e+18,3.899143e+17,0,15
3.957316e+08,4.941714e+16,2.005055e+19,1.071592e+18,3.465361e+08,7.367351e+16,1.535223e+20,2.225923e+19,1.243374e+08,2.551467e+15,3.152520e+18,1.168935e+17,0,102
5.827359e+08,6.042709e+16,3.773940e+19,1.688444e+18,4.799249e+08,1.218175e+17,3.267047e+20,3.955858e+19,2.341980e+08,1.175011e+16,1.319566e+19,2.089337e+17,0,87
9.303233e+08,1.560592e+17,1.047007e+20,3.712099e+18,7.908391e+08,2.852256e+17,1.263442e+21,2.397725e+20,3.964211e+08,2.549811e+16,4.842782e+19,1.125151e+19,0,94
6.460363e+08,4.058880e+16,3.427677e+19,6.868090e+17,4.981574e+08,1.228915e+17,3.446128e+20,6.867698e+19,2.967027e+08,2.924612e+16,1.231304e+19,3.039003e+18,0,11
6.146249e+08,7.502311e+16,7.944865e+19,5.128183e+18,5.165110e+08,1.385568e+17,3.742554e+20,5.366030e+19,2.426114e+08,1.170042e+16,1.285797e+19,8.676374e+17,0,25
1.075492e+09,1.200796e+17,4.269460e+19,2.271433e+18,8.327455e+08,3.427439e+17,1.279727e+21,2.179336e+20,4.905534e+08,6.174406e+16,4.087325e+19,8.144139e+18,0,17
5.253203e+08,6.428725e+16,4.454111e+19,1.636679e+18,4.349453e+08,1.179993e+17,2.497868e+20,3.859673e+19,1.819569e+08,8.646047e+15,5.669883e+18,5.392823e+17,0,101
6.730767e+08,3.200990e+16,1.269810e+20,1.170294e+18,4.835728e+08,1.355351e+17,3.022483e+20,4.930612e+19,3.049335e+08,3.741758e+16,2.580292e+19,3.087304e+18,0,14
6.468639e+08,1.227271e+17,3.259843e+19,4.686132e+18,5.576169e+08,1.947988e+17,4.506238e+20,7.195257e+19,2.076743e+08,8.410360e+15,8.581516e+17,1.887662e+18,0,49
4.211691e+08,4.137629e+16,3.892943e+19,3.767337e+18,3.529559e+08,7.271443e+16,1.613738e+20,3.053797e+19,1.528572e+08,5.946494e+15,4.791281e+18,6.499825e+17,0,13
3.056267e+08,4.106424e+16,1.478162e+19,1.221866e+18,2.977056e+08,4.479250e+16,1.475251e+20,2.252911e+19,9.509373e+07,1.124553e+14,3.071737e+18,3.505564e+17,0,53
5.347970e+08,7.211237e+16,2.676474e+19,5.850540e+17,4.703560e+08,1.162871e+17,3.849924e+20,6.187545e+19,2.019300e+08,4.173118e+15,1.076996e+19,1.122603e+18,0,97
1.102805e+09,1.192642e+17,1.145398e+20,5.471428e+18,8.979853e+08,3.032183e+17,1.171668e+21,1.346448e+20,5.536455e+08,1.152878e+17,2.940789e+19,2.556072e+18,0,2
4.770329e+08,4.473988e+16,4.356352e+19,1.128190e+18,3.944885e+08,8.815444e+16,2.160988e+20,3.660781e+19,1.835615e+08,8.030971e+15,9.507021e+18,8.853686e+17,0,14
6.328863e+08,9.256224e+16,4.410644e+19,1.933459e+18,5.262406e+08,1.690180e+17,4.159274e+20,6.764311e+19,2.228857e+08,1.306047e+16,9.164549e+18,9.705856e+17,0,84
8.452182e+08,1.143867e+17,9.954116e+19,5.948731e+18,6.988086e+08,2.315988e+17,7.414594e+20,1.085307e+20,3.657595e+08,3.331766e+16,1.521269e+19,2.545349e+18,0,21
5.978616e+08,8.739396e+16,3.769512e+19,3.308679e+18,4.950475e+08,1.577048e+17,3.262234e+20,4.648352e+19,2.009319e+08,1.059069e+16,3.874471e+18,4.767148e+17,0,0
5.949527e+08,1.175974e+17,5.911721e+19,4.841234e+18,5.316492e+08,1.662519e+17,4.867330e+20,7.149158e+19,1.905857e+08,4.043540e+15,6.222952e+18,6.640746e+17,0,40
7.066749e+08,1.405509e+17,1.045723e+20,6.741988e+18,6.086274e+08,2.221516e+17,6.226902e+20,9.783214e+19,2.369187e+08,1.050205e+16,1.166081e+19,9.756140e+17,0,42
5.353978e+08,6.297650e+16,5.155729e+19,3.131926e+18,4.482352e+08,1.144187e+17,2.966089e+20,4.091283e+19,1.975134e+08,7.601199e+15,7.870040e+18,5.712583e+17,0,10
5.842260e+08,6.298998e+16,1.099322e+20,4.647847e+18,4.722701e+08,1.323807e+17,3.247862e+20,5.428466e+19,2.214167e+08,1.362636e+16,1.229423e+19,1.543628e+18,0,74
8.596856e+08,2.074833e+17,7.891429e+19,4.744139e+18,7.501064e+08,3.182936e+17,1.055253e+21,1.608305e+20,2.960913e+08,1.205804e+16,1.126507e+19,3.036432e+18,0,7
5.389894e+08,4.102022e+16,1.167153e+20,3.215160e+18,4.355729e+08,9.441144e+16,2.729207e+20,3.537964e+19,2.330498e+08,1.123212e+16,2.944029e+19,7.549379e+17,0,16
4.830877e+08,5.496666e+16,2.675611e+19,1.048419e+18,4.296536e+08,8.437708e+16,3.122586e+20,4.883251e+19,1.952472e+08,2.857471e+15,1.544093e+19,6.251621e+17,0,64
5.145468e+08,3.027773e+16,7.932254e+19,3.093931e+18,3.945869e+08,8.625705e+16,2.162232e+20,4.301295e+19,2.249550e+08,1.948299e+16,1.095564e+19,1.638704e+18,0,13
3.865400e+08,4.151644e+16,5.756673e+18,9.572799e+16,3.369980e+08,6.395779e+16,1.406528e+20,2.515142e+19,1.337240e+08,3.222293e+15,2.750934e+18,3.136553e+17,0,18
6.692407e+08,3.993541e+16,6.703644e+19,2.733991e+18,4.850067e+08,1.462399e+17,2.673969e+20,4.043698e+19,2.872942e+08,3.434521e+16,8.074218e+18,1.521334e+18,0,43
5.110719e+08,4.078090e+16,5.694646e+19,1.461002e+18,4.068720e+08,9.372244e+16,2.244960e+20,3.536572e+19,2.056397e+08,1.085769e+16,1.048819e+19,7.855254e+17,0,12
8.467568e+08,1.269441e+17,1.314985e+20,5.492565e+18,6.772312e+08,2.762260e+17,7.534610e+20,1.085765e+20,3.214502e+08,2.883246e+16,1.989921e+19,1.736295e+18,0,8
3.480353e+08,2.686822e+16,2.536068e+19,1.857624e+18,2.833385e+08,5.227356e+16,7.079401e+19,9.531564e+18,1.202953e+08,4.676607e+15,1.459060e+18,1.369163e+17,0,1
4.990944e+08,1.800311e+16,4.223470e+19,5.849503e+17,3.511175e+08,7.944897e+16,1.105093e+20,1.547544e+19,2.172288e+08,2.295561e+16,3.627463e+18,8.321215e+17,0,31
6.416673e+08,3.866026e+16,9.026375e+19,1.013428e+18,4.709699e+08,1.349274e+17,2.886982e+20,4.547934e+19,2.744256e+08,3.177401e+16,1.337990e+19,1.480668e+18,0,103
7.854548e+08,1.578278e+17,7.254905e+19,5.014397e+18,6.765391e+08,2.568224e+17,7.925613e+20,1.231639e+20,2.801511e+08,1.201335e+16,1.037089e+19,2.461136e+18,0,37
6.621815e+08,8.126325e+16,9.871471e+19,9.102567e+18,5.258944e+08,1.692620e+17,4.136615e+20,6.921490e+19,2.507982e+08,1.881890e+16,7.028969e+18,1.150304e+18,0,89
5.912391e+08,5.032421e+16,7.201833e+19,2.696960e+18,4.568867e+08,1.285503e+17,2.790212e+20,4.278065e+19,2.327619e+08,1.847502e+16,7.994666e+18,8.204655e+17,0,29
1.044705e+09,1.355630e+17,1.333272e+20,7.826777e+17,8.008581e+08,3.738385e+17,1.085910e+21,1.717446e+20,4.352786e+08,6.461054e+16,4.742780e+19,3.885800e+18,0,33
7.194858e+08,2.483645e+17,9.840911e+19,1.051683e+19,6.973295e+08,2.751304e+17,1.040290e+21,1.675379e+20,1.989682e+08,1.007121e+15,1.102702e+19,4.214029e+18,0,99
6.452275e+08,5.428092e+16,7.699406e+19,2.319267e+18,4.998521e+08,1.441925e+17,3.218108e+20,4.237807e+19,2.672712e+08,2.290752e+16,1.352732e+19,8.071273e+17,0,44
6.719836e+08,1.169269e+17,3.954038e+19,3.292969e+18,5.850013e+08,1.829260e+17,5.607370e+20,1.031402e+20,2.445173e+08,1.270340e+16,1.115705e+19,2.813478e+18,0,45
1.288537e+09,8.261869e+16,2.495901e+20,1.370374e+19,9.251263e+08,4.092824e+17,1.119032e+21,1.614377e+20,6.508466e+08,1.839336e+17,7.413654e+19,2.157006e+19,0,5
7.467223e+08,9.697952e+16,5.339414e+19,1.976567e+18,6.019599e+08,2.096301e+17,5.463472e+20,7.519696e+19,2.912465e+08,2.250039e+16,9.522524e+18,1.703511e+18,0,6
9.426248e+08,1.958191e+17,8.249933e+19,3.034381e+18,8.183231e+08,3.216532e+17,1.308316e+21,2.503853e+20,3.758647e+08,1.946415e+16,3.753348e+19,7.964329e+18,0,24
8.633287e+08,4.972522e+16,1.254090e+20,1.180711e+18,6.430656e+08,1.975847e+17,6.814601e+20,1.256990e+20,4.206803e+08,4.923393e+16,4.570647e+19,5.022808e+18,0,78
7.416664e+08,1.288666e+17,9.296592e+19,3.065753e+18,6.346680e+08,2.171217e+17,7.417369e+20,1.128109e+20,2.757297e+08,1.374835e+16,2.006410e+19,1.119832e+18,0,85
7.918792e+08,5.711418e+16,1.189373e+20,1.252356e+18,6.079963e+08,1.788324e+17,6.169565e+20,1.117473e+20,3.690563e+08,3.537548e+16,3.801964e+19,4.351975e+18,0,78
7.606878e+08,5.099536e+16,1.421394e+20,1.208172e+18,5.748760e+08,1.697566e+17,4.888223e+20,8.427390e+19,3.493419e+08,3.486325e+16,6.436002e+19,4.130294e+18,0,16
3.522043e+08,2.069658e+16,1.857770e+19,6.113848e+17,2.820252e+08,4.596022e+16,9.827830e+19,1.559029e+19,1.389892e+08,5.607124e+15,2.293627e+18,2.752011e+17,0,15
5.732314e+08,1.155091e+17,6.430057e+19,5.409511e+18,5.311773e+08,1.472759e+17,5.776117e+20,8.852269e+19,1.913394e+08,2.268675e+15,1.001909e+19,2.145025e+18,0,35
3.482199e+08,4.358295e+16,2.851882e+19,2.278036e+18,3.173749e+08,5.809246e+16,1.487887e+20,2.092425e+19,1.086164e+08,9.520057e+14,2.694032e+18,1.651274e+17,0,46
1.221282e+09,7.679834e+16,1.461399e+20,3.138105e+18,9.025826e+08,3.505423e+17,1.017106e+21,1.434280e+20,6.295526e+08,1.829873e+17,5.835348e+19,1.893222e+19,0,5
5.131856e+08,5.207654e+16,6.091061e+19,1.959941e+18,4.269308e+08,9.888630e+16,2.804823e+20,3.913956e+19,1.987357e+08,7.507176e+15,1.000676e+19,3.659427e+17,0,96
5.536036e+08,1.423431e+17,3.797529e+19,3.083661e+18,5.210518e+08,1.682471e+17,4.428197e+20,5.956330e+19,1.438488e+08,1.085412e+15,4.334659e+18,5.733080e+17,0,99
6.611616e+08,8.854405e+16,7.416838e+19,2.607406e+18,5.490942e+08,1.669655e+17,3.526313e+20,4.897061e+19,2.525589e+08,1.750865e+16,7.991667e+18,6.535309e+17,0,25
8.569676e+08,9.149641e+16,1.968702e+20,3.044382e+18,6.528163e+08,2.567189e+17,6.422682e+20,1.041590e+20,3.503873e+08,4.772442e+16,3.170351e+19,2.772305e+18,0,104
6.815268e+08,1.187147e+17,1.247253e+20,8.470646e+18,5.787876e+08,1.995007e+17,5.022848e+20,7.665553e+19,2.350673e+08,1.067294e+16,8.558766e+18,1.006053e+18,0,70
8.264254e+08,9.466537e+16,9.375601e+19,4.892074e+18,6.633173e+08,2.215697e+17,7.455344e+20,1.056018e+20,3.557170e+08,3.026760e+16,1.871383e+19,2.517268e+18,0,93
7.844414e+08,1.204381e+17,1.682274e+20,7.181454e+18,6.558887e+08,2.259276e+17,6.602368e+20,7.757363e+19,3.091461e+08,2.276597e+16,3.074263e+19,6.580599e+17,0,41
8.493369e+08,1.003001e+17,1.008521e+20,7.688525e+18,6.647787e+08,2.478928e+17,6.948551e+20,9.722839e+19,3.518227e+08,3.611136e+16,1.863140e+19,2.782362e+18,0,6
5.244283e+08,3.581137e+16,5.385120e+19,1.636871e+18,4.156692e+08,8.988034e+16,2.509017e+20,4.411643e+19,2.264782e+08,1.207602e+16,1.084534e+19,1.721671e+18,0,82
1.113148e+09,1.672080e+17,3.200161e+19,1.990391e+18,9.025810e+08,3.807584e+17,1.560150e+21,3.054393e+20,4.969618e+08,5.536532e+16,3.995425e+19,1.272607e+19,0,17
7.309752e+08,9.004274e+16,1.172443e+20,1.056027e+19,5.901476e+08,1.829312e+17,5.627701e+20,1.305066e+20,3.104895e+08,2.399553e+16,3.266721e+19,7.197336e+18,0,3
7.575650e+08,1.755690e+17,5.286298e+19,1.675397e+18,6.967854e+08,2.294198e+17,1.045414e+21,1.951910e+20,2.787036e+08,7.391511e+15,2.187312e+19,6.645313e+18,0,66
8.037908e+08,8.703469e+16,1.752418e+20,5.529681e+18,6.476150e+08,2.101348e+17,6.204770e+20,9.203558e+19,3.529193e+08,2.977226e+16,2.703754e+19,3.189341e+18,0,4
6.170527e+08,1.233251e+17,8.673780e+19,6.500823e+18,5.593515e+08,1.690700e+17,6.106196e+20,9.341715e+19,2.083016e+08,5.391037e+15,1.166205e+19,2.048607e+18,0,42
8.552181e+08,1.833895e+17,7.976129e+19,5.191838e+18,7.531367e+08,2.832339e+17,1.236907e+21,2.026739e+20,3.249048e+08,1.120492e+16,1.995507e+19,4.947756e+18,0,37
6.389885e+08,1.108171e+17,7.481149e+19,3.535302e+18,5.635741e+08,1.676488e+17,5.602321e+20,1.008807e+20,2.308552e+08,8.618159e+15,1.585060e+19,2.847255e+18,0,45
4.627938e+08,5.946942e+16,3.931535e+19,2.089716e+18,4.316018e+08,7.788772e+16,3.555012e+20,6.145386e+19,1.881054e+08,9.841624e+14,1.390380e+19,2.019217e+18,0,64
4.555586e+08,7.160146e+16,2.824243e+19,1.947351e+18,4.203673e+08,9.284040e+16,2.931194e+20,5.069946e+19,1.528521e+08,1.673585e+15,4.699715e+18,1.527464e+18,0,80
9.057567e+08,9.550052e+16,2.071030e+20,7.864048e+18,6.963557e+08,2.698444e+17,7.604219e+20,1.121289e+20,3.877145e+08,4.537485e+16,2.647315e+19,2.170217e+18,0,44
4.419905e+08,3.710346e+16,4.277499e+19,1.876228e+18,3.504783e+08,8.050446e+16,1.296444e+20,1.739040e+19,1.583149e+08,8.398147e+15,3.710842e+18,1.233835e+17,0,1
