8.977288e+02,5.445781e+05,7.719285e-01,8.157636e-01,6.473434e-01,6.011003e+02,7.742048e-01,1.208183e+02,4.694274e+03,1.846388e-03,1.714154e-04,-3.795948e-09,-1.441286e-03,1.113714e-08,8.329640e+02,6.170385e+05,1.011420e+00,7.883115e-01,7.034740e-01,5.989841e+02,-1.202343e-01,2.442343e+03,3.419787e+06,3.484793e-01,3.950035e-01,1.463475e-01,6.963601e+02,1.354834e-01,3.265016e+02,9.865163e+04,5.057534e-04,1.205219e-04,1.971848e-08,9.883777e-03,1.297568e-08,2.128267e+03,4.477203e+06,3.790971e-01,3.848996e-01,1.470267e-01,8.131852e+02,1.560531e-02,2.078475e+03,1.748312e+05,1.622595e-01,1.449503e-01,-6.252146e-04,-5.594985e+00,3.448008e-03,8.359258e+02,6.797656e+05,1.771737e-02,1.762295e-02,3.113991e-04,1.447438e+01,-3.550268e-05,1.253997e+03,1.544352e+06,6.351000e-02,6.343852e-02,4.026712e-03,7.875926e+01,3.983693e-04,2.244391e+03,1.248556e+05,8.236914e-01,1.574628e+00,9.564058e-01,5.506645e+02,3.920804e-02,1.309564e+03,1.663589e+06,1.115481e+00,1.106644e+00,1.229540e+00,1.427339e+03,-1.153374e-01,9.582051e+02,8.807382e+05,3.163662e-02,3.304644e-02,1.068476e-03,3.091949e+01,-1.659082e-05,0,6,E,FEAR
5.388046e+02,1.492159e+05,6.631483e-03,3.759781e-02,5.936006e-04,1.452344e+01,5.655629e-04,1.018275e+02,2.591806e+03,2.166523e-03,1.269821e-04,-6.606473e-08,-6.378857e-03,-6.521898e-08,4.880221e+02,1.943877e+05,1.251046e-01,3.736055e-02,2.182423e-03,9.561620e+00,1.050618e-03,2.216575e+03,2.823865e+06,1.730396e-01,5.217995e-02,4.631657e-03,7.826959e+01,4.664171e-03,2.734310e+02,7.005096e+04,2.080050e-04,2.756683e-05,-7.687626e-10,-4.526139e-03,-4.855164e-10,1.951919e+03,3.776399e+06,6.726094e-02,6.883695e-02,4.683964e-03,1.335251e+02,5.661246e-04,2.052267e+03,4.023605e+05,6.000680e-01,1.453567e-01,4.140973e-02,8.774732e+01,4.472470e-02,7.123257e+02,4.985307e+05,3.212245e-04,1.311760e-04,2.508875e-08,5.967576e-02,3.643949e-08,1.346323e+03,1.796011e+06,2.241812e-01,2.255571e-01,5.072061e-02,3.022808e+02,-1.204640e-03,2.424143e+03,9.423270e+05,8.137200e-01,4.648924e-01,2.347471e-01,1.645930e+02,4.001892e-01,1.703592e+03,2.812236e+06,3.504324e-01,3.372602e-01,1.159419e-01,5.618450e+02,-1.286903e-02,7.479172e+02,5.193523e+05,8.710259e-03,5.368154e-03,3.654708e-05,3.312025e+00,-1.473849e-06,0,12,LFAU,26
8.242290e+02,4.760032e+05,1.159431e-01,1.708179e-01,2.403934e-02,1.178294e+02,2.641647e-02,9.752200e+01,1.431102e+03,8.473688e-04,3.178285e-05,2.093998e-10,-5.736058e-04,1.474818e-10,7.864000e+02,5.446130e+05,2.922889e-01,1.719001e-01,3.827545e-02,1.160221e+02,-5.838604e-04,2.514538e+03,3.798181e+06,5.590981e-02,1.098596e-02,2.649738e-04,2.106739e+01,3.106430e-04,2.973539e+02,8.102463e+04,3.701666e-04,1.507278e-04,3.300185e-08,2.662308e-02,7.030215e-09,2.229978e+03,4.916263e+06,1.820775e-02,1.894965e-02,3.519894e-04,4.201618e+01,-6.065403e-06,1.926372e+03,1.963120e+05,2.997950e-02,1.295014e-02,-8.466656e-05,-5.459540e+00,-1.040043e-05,7.581920e+02,5.533164e+05,6.304072e-03,5.311111e-03,3.071990e-05,3.766217e+00,1.700490e-05,1.182627e+03,1.364990e+06,3.098656e-03,1.890351e-03,4.535590e-06,1.908469e+00,4.683867e-06,2.010780e+03,3.751022e+05,3.680870e-02,1.878634e-01,-1.562202e-02,-8.623944e+01,8.389090e-04,1.316521e+03,1.687650e+06,1.731404e-02,1.581494e-02,2.616041e-04,2.003324e+01,-5.295114e-05,7.122329e+02,4.849897e+05,7.538000e-02,8.061455e-02,6.284161e-03,5.612295e+01,-8.149041e-04,0,10,CAU,A22A25
8.935627e+02,3.883119e+05,7.402631e-02,6.982185e-03,-1.243027e-04,4.088235e+00,-1.090836e-04,1.551807e+02,1.342066e+04,3.015651e-03,1.867582e-04,-7.968543e-08,-1.619929e-02,-7.470562e-08,7.777351e+02,5.605288e+05,1.801528e-03,4.800025e-04,1.111282e-07,2.469855e-01,-2.627651e-07,1.545141e+03,3.904346e+05,1.123719e+00,1.861460e-01,-8.147493e-02,1.140305e+02,-6.953465e-02,4.684162e+02,2.055527e+05,5.099915e-03,5.180831e-03,2.663002e-05,2.334449e+00,4.838472e-06,1.091768e+03,1.162095e+06,2.901137e-03,3.424227e-03,1.079250e-05,3.689013e+00,-1.169437e-06,1.908031e+03,3.191611e+05,7.092583e-01,3.138336e-03,-1.438392e-04,1.760480e+00,-1.131661e-04,6.785771e+02,4.498887e+05,2.281996e-03,1.609198e-03,3.073318e-06,9.695833e-01,2.824924e-06,1.237450e+03,1.511742e+06,2.766510e-02,2.764902e-02,7.646900e-04,3.399125e+01,3.149998e-05,2.270751e+03,9.835865e+05,8.889714e-01,2.994470e-01,-4.664447e-02,-1.613349e+02,-1.929779e-02,1.644151e+03,2.618483e+06,6.257778e-02,5.828320e-02,3.519474e-03,9.197995e+01,-7.296883e-04,6.525908e+02,3.934555e+05,1.889830e-02,1.754503e-02,3.194698e-04,1.086451e+01,-6.207167e-05,0,82,E,ANGER
1.520817e+03,1.770965e+06,6.408370e-02,1.964227e-01,2.203287e-02,2.605884e+02,1.938794e-02,1.100645e+02,6.413671e+03,5.832263e-04,7.204343e-05,1.193808e-08,2.206322e-03,1.841153e-08,1.440811e+03,1.993623e+06,2.691955e-01,1.669552e-01,3.518692e-02,2.074320e+02,3.592284e-02,2.257977e+03,2.182546e+06,2.773075e-01,1.262679e-02,3.882250e-04,6.535562e+00,2.391550e-04,3.973108e+02,1.523204e+05,1.084605e-03,9.926742e-04,1.030000e-06,3.746800e-01,-2.138286e-07,1.867793e+03,3.462633e+06,5.763926e-03,4.082181e-03,1.974356e-05,6.934582e+00,1.558092e-05,2.112957e+03,4.774210e+04,2.728164e-01,8.346773e-02,1.201676e-02,1.423263e+01,1.360915e-02,9.668908e+02,9.200034e+05,1.136694e-03,8.321731e-04,8.074957e-07,7.248684e-01,-1.442772e-07,1.153800e+03,1.313483e+06,1.193437e-01,1.199230e-01,1.434674e-02,1.374040e+02,4.359602e-04,2.606189e+03,1.523209e+06,3.517519e-01,4.360636e-01,1.381532e-01,5.381347e+02,-9.714812e-04,1.932679e+03,3.637002e+06,3.900841e-01,3.743303e-01,1.430381e-01,7.083995e+02,2.729768e-02,6.992474e+02,4.536393e+05,9.532199e-03,7.322594e-03,6.116720e-05,4.724058e+00,3.511640e-05,0,13,UFAU,44
9.750723e+02,5.339539e+05,1.267097e-01,9.495001e-02,7.486178e-03,5.175810e+01,3.097911e-04,1.690816e+02,9.473093e+03,8.463992e-03,1.941067e-03,6.156308e-06,1.017176e-01,4.492197e-06,8.810916e+02,6.732315e+05,4.821792e-01,7.248762e-02,-1.057972e-04,-1.114880e+01,3.548506e-03,1.697451e+03,9.432442e+05,2.140958e-01,1.004145e-01,-7.912174e-03,8.991845e+01,-1.732252e-02,3.697051e+02,1.281372e+05,4.460247e-04,2.115832e-04,6.283624e-08,5.613078e-02,5.907243e-09,1.339499e+03,1.764648e+06,1.731241e-02,1.772651e-02,3.105363e-04,2.345039e+01,-4.524672e-05,2.170276e+03,4.736792e+05,5.274928e-01,1.870618e-02,1.856695e-03,1.286330e+01,2.084855e-03,7.449750e+02,5.474577e+05,5.872335e-04,4.819270e-04,2.562412e-07,3.358390e-01,-5.479605e-08,1.430449e+03,2.031583e+06,7.948407e-02,7.936659e-02,6.303715e-03,1.131007e+02,-2.478924e-04,2.575008e+03,1.302229e+06,5.376136e-01,3.106588e-01,-7.685256e-02,-2.599591e+02,-2.855814e-02,1.858551e+03,3.376683e+06,8.691611e-02,7.564775e-02,6.132082e-03,1.341818e+02,-1.344314e-03,7.374938e+02,5.137067e+05,4.538936e-02,4.490139e-02,2.026988e-03,3.201547e+01,-3.047137e-04,0,41,E,ANGER
1.154620e+03,9.281505e+05,1.478061e-01,5.588826e-01,1.602842e-01,5.371612e+02,1.018143e-01,1.298863e+02,4.321639e+03,2.793282e-03,3.415745e-04,3.296024e-07,1.469981e-02,4.092944e-07,1.089269e+03,1.072196e+06,6.887495e-01,4.355473e-01,2.378094e-01,4.278934e+02,2.139355e-01,1.600710e+03,8.160494e+05,2.535773e-01,8.198366e-02,-1.005569e-02,7.214179e+01,-7.941702e-03,3.546325e+02,1.178905e+05,4.920155e-04,1.976968e-04,5.805030e-08,4.412877e-02,8.274963e-08,1.257358e+03,1.553706e+06,9.186275e-03,8.834765e-03,7.958994e-05,1.074557e+01,-1.657897e-05,2.016386e+03,2.378762e+05,6.343474e-01,6.616603e-02,1.332226e-02,3.224045e+01,1.109024e-02,7.704973e+02,5.852321e+05,3.954987e-04,7.270390e-05,3.703827e-09,-6.965080e-03,8.633042e-09,1.251381e+03,1.552335e+06,1.512785e-01,1.516216e-01,2.296308e-02,1.888771e+02,3.726061e-04,2.431420e+03,9.561126e+05,6.978588e-01,2.459137e-01,-1.001966e-01,-2.369838e+02,-9.379349e-02,1.710969e+03,2.868657e+06,4.273733e-03,4.866055e-04,-6.936312e-07,-8.189124e-01,-7.022032e-07,7.377111e+02,5.193607e+05,2.650352e-02,2.684975e-02,7.162367e-04,1.933751e+01,-5.799791e-05,0,31,LFAU,24
6.469665e+02,2.745344e+05,3.680674e-01,4.088270e-01,1.585872e-01,2.142083e+02,1.629032e-01,9.729888e+01,6.967905e+02,1.199434e-03,1.867736e-05,-4.783101e-10,-3.770204e-04,-5.791864e-10,6.210992e+02,3.151382e+05,6.126040e-01,4.298795e-01,2.203983e-01,2.324863e+02,-2.332220e-02,2.338204e+03,3.564502e+06,3.168414e-02,5.295307e-03,3.435180e-05,-5.101891e+00,9.083558e-05,2.317675e+02,4.976958e+04,1.951039e-04,5.668436e-05,4.896256e-09,4.869864e-03,7.746850e-09,2.115116e+03,4.439646e+06,5.087165e-04,1.075017e-04,1.573882e-08,8.496531e-02,3.417576e-08,1.893570e+03,1.250246e+05,9.161767e-03,3.239733e-02,-5.348802e-04,-8.575864e+00,-3.518634e-04,7.853342e+02,6.048873e+05,1.234761e-02,1.206466e-02,1.472530e-04,9.301372e+00,2.900730e-05,1.115950e+03,1.228283e+06,9.228512e-04,9.214101e-04,8.496590e-07,1.020209e+00,7.168977e-08,2.378599e+03,4.141286e+05,6.759136e-01,1.204376e+00,8.270603e-01,7.414805e+02,-6.816582e-01,1.516885e+03,2.260569e+06,1.029081e+00,1.018859e+00,1.043266e+00,1.530711e+03,3.120338e-02,8.776359e+02,7.427767e+05,3.348321e-02,3.516305e-02,1.206446e-03,3.026106e+01,7.028168e-05,0,0,E,SURPRISE
8.345566e+02,4.837899e+05,5.924308e-01,6.956591e-01,4.464321e-01,4.813133e+02,2.369926e-01,9.720779e+01,2.393601e+03,1.361681e-03,5.755645e-05,-1.101394e-08,-1.955946e-03,-1.021801e-08,7.869669e+02,5.563675e+05,7.873632e-01,6.539358e-01,4.692090e-01,4.823979e+02,-9.784166e-02,1.215360e+03,3.635617e+05,3.230845e-01,2.716918e-02,2.360650e-03,1.614118e+01,2.159342e-03,3.198162e+02,8.831896e+04,2.339982e-03,3.451058e-04,-2.096290e-08,-4.431666e-02,4.455142e-08,9.181790e+02,8.021601e+05,6.937303e-02,6.993423e-02,4.871129e-03,6.258873e+01,-1.722438e-04,2.283251e+03,4.522004e+05,3.490967e-01,2.940796e-01,-6.944383e-02,1.966130e+02,-5.440920e-02,8.149972e+02,6.493206e+05,6.576099e-04,1.650405e-04,3.711087e-08,3.253260e-02,6.530180e-08,1.477447e+03,2.156224e+06,6.789205e-02,6.951437e-02,4.775523e-03,1.019985e+02,4.115998e-04,2.021013e+03,4.392843e+05,7.145780e-02,5.511394e-01,-1.081979e-01,-3.435516e+02,-9.473899e-03,1.352862e+03,1.771664e+06,2.280007e-02,2.179682e-02,4.858025e-04,2.898412e+01,5.609755e-05,6.903867e+02,4.468722e+05,2.328188e-01,2.513201e-01,6.079176e-02,1.679972e+02,-3.472908e-03,0,25,LFAU,27
9.647087e+02,5.630730e+05,2.058362e-01,2.308758e-01,5.032965e-02,1.732197e+02,5.663960e-02,1.252778e+02,8.441328e+03,7.621005e-04,5.182301e-05,-9.154796e-09,-4.407393e-03,-9.439343e-09,8.728375e+02,7.087572e+05,2.474528e-01,2.202802e-01,5.142909e-02,1.848982e+02,-8.722010e-03,1.900780e+03,1.874968e+06,2.172074e+00,8.933382e-01,1.242744e+00,1.220232e+03,1.305670e+00,2.813320e+02,6.424111e+04,7.014081e-04,4.030986e-04,2.071255e-07,7.818677e-02,2.613157e-07,1.647327e+03,2.638532e+06,1.224906e+00,1.182026e+00,1.422295e+00,1.907020e+03,5.077996e-01,2.285478e+03,7.818701e+05,1.241057e-01,1.075544e+00,3.921613e-01,9.509593e+02,4.605010e-01,7.096457e+02,4.825561e+05,9.282054e-04,4.265975e-04,2.592039e-07,2.109114e-01,3.460424e-07,1.590823e+03,2.484902e+06,7.503998e-01,7.475154e-01,5.598562e-01,1.176835e+03,7.103092e-02,2.143498e+03,3.615017e+05,2.542311e-01,1.456849e-02,-6.763459e-04,6.991406e-02,-6.638151e-04,1.383461e+03,1.850882e+06,8.575099e-03,6.812197e-03,5.197337e-05,8.640266e+00,-1.124391e-05,7.830475e+02,5.852789e+05,3.480060e-02,3.679045e-02,1.316411e-03,2.812868e+01,-1.373774e-04,0,36,LFAU,26
5.857129e+02,1.443534e+05,1.015885e-01,1.930663e-01,2.702099e-02,7.330803e+01,3.299726e-02,1.285416e+02,7.932835e+03,2.261748e-03,2.125786e-04,-3.919852e-08,-9.305222e-03,-1.555506e-08,4.968676e+02,2.151326e+05,2.237245e-01,1.676052e-01,3.243281e-02,7.588763e+01,-6.010246e-03,1.305469e+03,1.042884e+04,2.997466e-02,6.702509e-03,-9.497110e-05,-5.784521e-01,4.129467e-06,6.072474e+02,3.558612e+05,4.520954e-03,1.224910e-03,2.168185e-06,2.292619e-01,1.468216e-06,7.089666e+02,4.884989e+05,2.174982e-03,1.925493e-03,3.940015e-06,1.288853e+00,-8.392193e-07,2.522162e+03,3.429619e+05,2.899834e-01,8.152954e-01,-3.452168e-01,4.420183e+02,-4.424477e-01,9.757736e+02,9.404434e+05,2.324215e-03,2.110911e-03,4.675384e-06,1.989432e+00,-9.773924e-07,1.552414e+03,2.391331e+06,2.917522e-01,2.934840e-01,8.587837e-02,4.538358e+02,-9.681903e-04,2.619652e+03,1.022803e+06,5.856522e-01,9.070626e-01,-5.391570e-01,-5.631701e+02,2.521817e-01,1.794562e+03,3.160745e+06,3.672371e-01,3.612557e-01,1.315803e-01,6.392750e+02,1.670332e-02,8.421455e+02,6.812691e+05,2.736031e-01,2.717217e-01,7.408716e-02,2.240161e+02,9.250747e-03,0,86,E,SURPRISE
4.642703e+02,4.693987e+04,2.056652e-02,1.612190e-03,-9.254232e-06,3.479984e-01,-9.273008e-06,1.436474e+02,1.083183e+04,4.287133e-03,2.663602e-04,-2.844170e-07,-2.768630e-02,-2.938760e-07,3.601942e+02,1.075348e+05,4.215432e-03,4.311603e-04,4.892457e-07,-3.815730e-02,2.413079e-07,2.011071e+03,1.538029e+06,1.569112e+00,1.233535e+00,1.716059e+00,1.529777e+03,1.667237e+00,3.910455e+02,1.443124e+05,3.583825e-04,5.304743e-05,-9.501518e-10,-9.343666e-03,3.901832e-10,1.631189e+03,2.633324e+06,1.335799e+00,1.319693e+00,1.752185e+00,2.139413e+03,3.061767e-01,2.507982e+03,4.001439e+05,6.889235e-02,6.122566e-01,-1.160204e-01,3.859983e+02,-1.524343e-01,9.413570e+02,8.725093e+05,8.015127e-04,1.735395e-04,3.479166e-08,1.416014e-02,3.084177e-08,1.573903e+03,2.454607e+06,2.730302e-01,2.737122e-01,7.482497e-02,4.284776e+02,3.468650e-03,2.419718e+03,1.326518e+06,7.520810e-01,6.174396e-01,-3.336755e-01,-4.044138e+02,7.927027e-02,1.787919e+03,3.124271e+06,2.720210e-01,2.545144e-01,6.696452e-02,4.445907e+02,1.309258e-02,6.535116e+02,3.992619e+05,1.515677e-01,1.519627e-01,2.306191e-02,9.594206e+01,2.094379e-03,0,74,LFAU,34
9.386598e+02,6.196917e+05,7.624734e-02,7.736638e-02,5.941119e-03,6.089962e+01,6.531934e-03,1.008716e+02,2.786597e+03,4.519485e-04,5.339055e-06,1.101229e-10,-8.257851e-05,1.127687e-10,8.860293e+02,7.160236e+05,1.242767e-01,7.689356e-02,7.501253e-03,6.241798e+01,-1.317169e-03,2.128361e+03,2.129289e+06,2.077930e+00,9.564547e-01,1.348169e+00,1.394546e+03,1.631747e+00,3.674643e+02,1.216873e+05,2.377795e-03,1.766274e-03,3.610348e-06,5.524304e-01,2.851425e-06,1.779977e+03,3.117492e+06,1.174160e+00,1.153627e+00,1.342646e+00,2.033202e+03,3.147565e-01,2.211222e+03,2.550549e+05,4.221757e-01,2.685330e-01,-8.865151e-02,1.319945e+02,-9.105319e-02,8.609768e+02,7.169627e+05,2.209568e-03,1.431107e-03,2.528089e-06,1.034979e+00,2.673946e-06,1.364554e+03,1.823517e+06,5.611708e-02,5.138053e-02,2.758858e-03,6.748128e+01,1.134918e-03,1.890865e+03,9.738287e+05,7.251943e-01,3.132313e-01,-1.278084e-01,-2.864176e+02,-1.436206e-01,1.447734e+03,2.036663e+06,2.421973e-03,2.287486e-03,5.384212e-06,3.234742e+00,-8.236909e-07,4.637657e+02,1.984825e+05,4.291465e-02,4.188586e-02,1.775840e-03,1.859058e+01,6.199884e-04,0,85,LFAU,17
6.513737e+02,2.564511e+05,5.885606e-02,7.978129e-02,5.466859e-03,4.040136e+01,5.928034e-03,1.018605e+02,1.946184e+03,1.125352e-03,4.167001e-05,-7.230518e-09,-1.611124e-03,-7.282168e-09,6.073117e+02,3.106345e+05,1.856087e-01,8.638135e-02,1.066319e-02,4.022630e+01,1.592112e-03,2.452827e+03,3.887313e+06,3.349689e-04,2.428312e-02,5.202396e-05,4.777538e+01,9.028742e-05,2.542740e+02,6.115180e+04,2.086493e-04,8.125261e-05,9.811117e-09,1.279702e-02,2.156636e-09,2.205538e+03,4.834452e+06,1.911821e-02,1.446692e-02,2.402486e-04,2.966559e+01,1.780694e-04,2.064075e+03,1.276200e+05,3.671539e-03,1.443210e-02,3.780642e-05,2.524542e+00,-1.616012e-05,8.572324e+02,7.230851e+05,2.110708e-03,1.716523e-03,3.265330e-06,1.383148e+00,2.066910e-06,1.213735e+03,1.456470e+06,8.361417e-03,8.065809e-03,6.623852e-05,9.655248e+00,1.467297e-05,2.414006e+03,9.844993e+05,5.200327e-01,5.063354e-01,-6.323640e-02,-1.312152e+02,2.513869e-02,1.707856e+03,2.863202e+06,1.523576e-01,1.455781e-01,2.168022e-02,2.430097e+02,-3.713724e-03,7.220319e+02,4.986494e+05,7.857138e-02,7.903222e-02,6.227740e-03,5.565933e+01,7.350542e-04,0,41,UFAU,4
6.854210e+02,3.168149e+05,8.022782e-02,1.067931e-01,9.884837e-03,6.009973e+01,1.076471e-02,9.131879e+01,1.009260e+03,8.291340e-04,1.912690e-06,4.273234e-11,-7.623634e-06,4.134535e-11,6.536536e+02,3.684099e+05,1.826607e-01,1.033728e-01,1.415345e-02,5.973172e+01,-1.324907e-03,1.184910e+03,2.661176e+05,2.943433e-01,1.085568e-01,1.855507e-02,5.322504e+01,1.744153e-02,3.440346e+02,1.069668e+05,2.932658e-03,7.753374e-04,8.580600e-07,6.894198e-02,1.439837e-06,8.578966e+02,7.081432e+05,1.440232e-01,1.455467e-01,2.107269e-02,1.223636e+02,-1.438800e-04,2.283003e+03,2.940006e+05,1.439655e+00,4.367097e-01,-3.441449e-01,2.367752e+02,-3.515723e-01,8.773157e+02,7.505074e+05,9.802861e-04,9.135686e-04,8.645339e-07,7.735087e-01,3.419734e-07,1.416685e+03,1.980987e+06,3.696772e-02,3.854672e-02,1.455098e-03,5.424210e+01,6.803242e-05,1.835042e+03,1.178368e+06,7.458211e-01,1.881608e-01,-7.039252e-02,-2.042162e+02,-5.940375e-02,1.468162e+03,2.106691e+06,6.487145e-03,2.178325e-03,6.870190e-06,1.546163e+00,2.588761e-06,3.836015e+02,1.346288e+05,1.301181e-02,1.279341e-02,1.650175e-04,4.589987e+00,6.060228e-05,0,96,UFAU,43
8.842103e+02,4.760105e+05,1.628108e-03,9.620114e-03,-2.053857e-05,6.447579e+00,-5.100519e-05,1.142287e+02,6.468669e+03,6.597904e-04,2.292765e-05,-1.602514e-09,-1.498786e-03,-1.557604e-09,8.038185e+02,6.019912e+05,8.796443e-03,3.136672e-03,1.622705e-05,2.385950e+00,1.732013e-06,1.182714e+03,5.985726e+04,5.564165e-01,6.960944e-03,-3.794113e-04,1.056480e-01,-4.501000e-04,4.880802e+02,2.153080e+05,6.626013e-03,1.346579e-03,1.769371e-06,-2.419093e-02,1.743870e-06,7.192264e+02,4.826402e+05,5.026263e-02,4.946670e-02,2.466546e-03,3.435563e+01,-2.947676e-05,2.020964e+03,6.316152e+04,2.077251e+00,1.028361e-01,-3.994194e-02,-2.445294e+01,-4.069105e-02,1.107155e+03,1.189892e+06,9.162404e-03,9.457224e-03,8.803358e-05,1.029520e+01,-7.232671e-06,9.301464e+02,8.466723e+05,1.664509e-02,1.557558e-02,2.507836e-04,1.426090e+01,1.012810e-04,1.684496e+03,1.000250e+06,9.190411e-01,1.965199e-01,-8.000045e-02,-1.914359e+02,-8.342374e-02,1.348841e+03,1.784322e+06,4.650784e-03,3.290270e-03,1.281736e-05,4.012541e+00,1.011870e-05,3.487964e+02,1.127015e+05,8.889312e-03,8.494285e-03,7.380916e-05,2.773410e+00,2.997318e-05,0,22,LFAU,12
9.339317e+02,6.255227e+05,6.186980e-02,7.161022e-02,4.764933e-03,5.592736e+01,2.565457e-03,9.992228e+01,2.051603e+03,4.480700e-04,2.083672e-06,5.087574e-11,1.438932e-05,5.130454e-11,8.888541e+02,7.166100e+05,1.249017e-01,6.834716e-02,6.276432e-03,5.413842e+01,-6.182245e-04,2.277202e+03,3.137828e+06,4.374533e-01,1.348800e-01,3.275251e-02,2.386380e+02,3.598687e-02,2.615724e+02,6.061767e+04,1.662386e-04,5.088226e-05,3.910072e-09,6.157749e-03,6.379183e-09,2.031105e+03,4.080531e+06,2.015507e-01,1.937749e-01,3.829456e-02,3.904801e+02,9.136511e-03,2.078157e+03,2.572836e+05,9.106896e-02,2.122792e-01,2.693050e-02,4.262079e+01,-1.301090e-02,8.079570e+02,6.317106e+05,2.719532e-02,2.750772e-02,7.523621e-04,2.175753e+01,8.134993e-05,1.283775e+03,1.613827e+06,5.861242e-02,5.327196e-02,2.976529e-03,6.582231e+01,1.207720e-03,2.075128e+03,8.647351e+05,1.122063e-01,8.812367e-02,-5.617689e-03,-8.045262e+01,-1.184816e-02,1.490350e+03,2.171554e+06,1.372814e-02,7.982096e-03,8.230248e-05,9.499447e+00,9.739982e-05,6.016800e+02,3.421007e+05,3.234808e-02,3.229612e-02,1.043847e-03,1.886550e+01,5.073778e-05,0,97,LFAU,12R
1.610117e+03,1.812156e+06,3.507023e-01,4.582368e-02,5.806821e-03,6.167936e+01,6.313711e-03,1.486129e+02,1.386765e+04,1.323862e-03,1.581097e-04,4.509239e-08,3.650701e-03,3.666685e-08,1.492437e+03,2.137486e+06,1.407927e-01,1.049348e-01,1.275114e-02,1.341357e+02,-1.051094e-03,1.970871e+03,1.308398e+06,8.221496e-01,7.560435e-02,-5.703877e-03,6.894197e+01,-1.337086e-02,4.194548e+02,1.661214e+05,1.886049e-04,2.111297e-05,-1.192248e-09,-7.989665e-03,-1.011057e-09,1.563299e+03,2.409084e+06,1.380372e-03,5.119995e-04,3.925473e-07,5.252927e-01,6.477423e-08,1.940150e+03,1.769320e+05,6.186194e-01,3.533913e-02,5.082318e-03,1.379763e+01,5.616657e-03,7.640739e+02,5.722075e+05,9.181712e-04,6.014913e-04,4.444113e-07,3.941767e-01,-5.010435e-08,1.183709e+03,1.383161e+06,1.091883e-01,1.093085e-01,1.194179e-02,1.285413e+02,3.104303e-04,2.417942e+03,1.168978e+06,4.265816e-01,2.373955e-01,6.803793e-02,1.404300e+02,1.032723e-01,1.760181e+03,3.004864e+06,2.043336e-01,1.874030e-01,3.666808e-02,3.198530e+02,-6.305371e-03,6.850397e+02,4.326812e+05,2.984765e-03,1.226585e-03,2.265749e-06,5.289427e-01,7.816082e-07,0,90,E,SADNESS
7.649076e+02,4.375219e+05,7.408106e-01,6.968835e-01,5.007099e-01,4.608955e+02,5.619949e-01,8.522794e+01,5.087400e+02,8.619147e-04,8.242785e-05,-1.959252e-08,-1.828060e-03,-2.027918e-08,7.428059e+02,4.673165e+05,1.177459e+00,7.817181e-01,7.465495e-01,4.815348e+02,7.843496e-01,1.977269e+03,1.747299e+06,3.012884e-02,4.744350e-03,5.167268e-05,-7.460783e-01,-4.120102e-06,3.373258e+02,1.080689e+05,3.851460e-04,1.084888e-04,1.734566e-08,1.168248e-02,1.101341e-08,1.648579e+03,2.692945e+06,7.107666e-05,1.592640e-05,3.033931e-10,3.220725e-03,2.727743e-10,2.105899e+03,1.275178e+05,2.118117e-01,4.316649e-02,2.399710e-03,1.407329e+01,4.228119e-03,8.778384e+02,7.585798e+05,4.921973e-03,4.767047e-03,2.309102e-05,4.114553e+00,-3.618735e-06,1.234934e+03,1.508180e+06,6.847672e-02,6.851410e-02,4.692901e-03,8.407842e+01,3.298106e-04,2.572802e+03,9.551104e+05,1.098055e-01,1.649821e-02,-6.630022e-04,8.320938e+00,-5.508532e-04,1.782900e+03,3.112958e+06,1.722728e-02,1.139625e-02,1.586156e-04,1.713098e+01,1.688684e-04,8.085989e+02,6.243929e+05,1.754047e-02,1.544233e-02,2.541499e-04,1.213041e+01,6.056895e-05,0,15,LFAU,12LW
7.944221e+02,3.048111e+05,1.175456e-01,4.487206e-02,3.231408e-03,2.424027e+01,3.663344e-03,1.376976e+02,1.100993e+04,8.328771e-04,8.129294e-05,-2.114861e-08,-8.519217e-03,-2.225180e-08,6.895335e+02,4.323005e+05,6.382324e-02,5.828348e-02,3.554730e-03,3.732506e+01,1.165750e-03,1.232058e+03,9.275654e+04,7.219595e-01,4.647556e-04,5.329068e-06,1.112303e-01,6.189292e-06,4.790370e+02,2.030652e+05,2.692389e-03,6.886402e-04,5.961858e-07,5.729071e-02,1.041455e-06,7.814716e+02,5.696214e+05,5.130535e-02,5.210711e-02,2.694097e-03,3.932661e+01,3.153650e-04,1.949982e+03,8.152633e+04,1.729732e+00,2.831077e-01,-1.789046e-01,8.035798e+01,-1.823549e-01,8.443184e+02,6.800983e+05,2.783891e-03,2.790688e-03,7.777069e-06,2.300042e+00,3.689424e-07,1.125308e+03,1.233751e+06,4.226155e-03,4.691869e-03,2.087480e-05,4.950164e+00,-3.861349e-06,1.964629e+03,9.788015e+05,6.855102e-01,2.956649e-01,-1.083873e-01,-2.540349e+02,-1.063630e-01,1.483670e+03,2.160225e+06,2.797902e-02,2.456768e-02,6.439306e-04,3.504296e+01,2.718949e-04,4.950519e+02,2.313359e+05,3.650165e-02,3.629388e-02,1.320985e-03,1.736054e+01,2.182627e-04,0,22,LFAU,22
