1.615627e+06,7.804577e+11,9.769900e+05,1.453525e+04,2.115285e+08,4.894823e+09,-2.495027e+08,5.855712e+05,2.177255e+10,4.153184e+05,5.790675e+04,-6.630506e+09,-7.532090e+09,-6.752384e+09,1.468074e+06,1.075477e+12,1.375228e+07,1.555691e+06,-6.972411e+12,-1.483226e+12,-7.611025e+12,3.878030e+07,1.011974e+15,3.951811e+07,2.536121e+07,-3.255861e+14,7.337512e+14,-3.513851e+14,3.777118e+06,1.253751e+13,7.036560e+05,4.211563e+05,2.272111e+11,1.261649e+12,-2.091385e+10,3.523957e+07,1.225715e+15,2.716392e+07,6.521016e+06,5.718752e+13,5.631783e+13,1.082975e+14,4.466084e+07,3.758390e+14,2.265228e+08,1.276032e+08,-1.041646e+16,2.313974e+15,-1.085391e+16,1.293393e+07,1.625756e+14,4.088545e+06,2.595794e+06,8.398156e+12,2.852655e+13,-8.198066e+11,3.191062e+07,1.006836e+15,1.982744e+07,1.996938e+07,3.973563e+14,6.322790e+14,-2.755120e+13,5.887930e+07,1.647901e+14,4.474615e+07,2.746176e+08,-2.627512e+16,-8.824700e+14,1.557393e+16,3.597730e+07,1.273562e+15,1.078988e+08,9.508760e+07,9.629593e+15,3.296796e+15,3.922686e+15,2.319892e+07,5.255190e+14,8.847665e+07,9.063981e+07,8.116838e+15,2.070474e+15,5.206996e+14,2,37
4.822630e+06,1.321496e+13,4.682033e+06,9.469864e+06,6.248951e+13,3.419483e+13,8.005271e+13,8.305409e+05,1.417303e+11,4.063750e+05,7.003290e+03,-3.022515e+08,-2.352613e+09,-3.008503e+08,4.446832e+06,1.661983e+13,2.481019e+07,8.826091e+06,1.240530e+14,2.907653e+13,2.577074e+13,7.177619e+07,3.217379e+15,2.000103e+08,4.825892e+07,4.365161e+15,2.495898e+15,4.516094e+15,7.680481e+06,5.547979e+13,8.154339e+05,1.098011e+05,-1.062600e+10,-4.948237e+11,-6.826128e+09,6.432776e+07,4.111726e+15,6.848381e+07,7.242530e+07,5.100669e+15,4.637953e+15,6.859839e+14,5.110182e+07,8.466719e+13,4.137329e+07,2.414617e+08,1.929118e+16,2.174736e+15,1.265009e+16,2.133753e+07,4.466638e+14,9.418401e+06,8.634050e+06,7.785675e+13,1.772622e+14,-1.624244e+13,2.996752e+07,8.860621e+14,1.644570e+08,1.633388e+08,2.677074e+16,4.857753e+15,2.386573e+15,5.821821e+07,8.715130e+14,2.453888e+08,3.741417e+08,-1.036256e+17,-1.050494e+16,-1.063424e+17,4.411242e+07,1.903350e+15,4.340901e+07,1.062120e+07,1.445196e+14,8.754399e+13,2.592818e+14,1.459104e+07,1.989923e+14,1.108502e+08,1.085686e+08,1.190972e+16,1.525103e+15,1.637319e+15,0,84
9.748926e+06,6.369706e+13,1.098896e+06,9.981609e+04,-9.309610e+09,6.619796e+11,-1.128956e+10,1.175940e+06,3.517999e+11,2.658425e+05,5.115167e+03,-1.530298e+08,-2.739630e+09,-1.199997e+08,9.156696e+06,7.513272e+13,2.710315e+07,2.675546e+06,-2.193760e+13,-2.319129e+13,-2.096987e+13,6.643756e+07,2.794191e+15,5.838499e+07,2.216497e+06,-2.511069e+13,-7.767963e+13,-3.135899e+13,7.067289e+06,4.440558e+13,9.199423e+05,1.087472e+05,-2.299843e+10,-5.785246e+11,-1.710749e+10,5.977389e+07,3.533410e+15,8.234273e+06,4.224474e+06,2.447667e+13,2.244042e+14,2.408476e+13,5.291134e+07,2.853529e+14,1.348973e+08,3.160554e+08,4.701140e+16,4.844828e+15,4.018018e+16,1.850238e+07,3.282434e+14,1.424002e+07,1.420379e+07,2.020036e+14,2.565350e+14,2.465713e+13,3.479410e+07,1.184166e+15,2.501530e+08,2.364527e+08,5.750594e+16,8.027180e+15,1.845564e+16,4.694572e+07,5.313575e+14,4.723019e+07,8.012566e+07,-4.664853e+15,-1.742092e+15,-4.900668e+15,3.517601e+07,1.195756e+15,3.312748e+07,4.097818e+06,-3.528999e+13,-1.200579e+14,-2.785614e+13,1.236672e+07,1.394947e+14,2.352825e+07,2.516508e+07,6.121310e+14,2.941736e+14,6.088371e+13,0,97
7.897649e+06,4.281891e+13,1.593368e+08,1.767886e+08,2.967139e+16,1.156833e+15,3.032181e+16,9.057394e+05,2.016988e+11,2.282356e+05,4.675796e+02,-4.447199e+06,-2.016325e+08,-4.297012e+06,7.448540e+06,5.068297e+13,2.084812e+08,1.723779e+08,3.267790e+16,1.224978e+15,-6.710711e+15,4.117281e+07,9.322547e+14,2.927713e+09,1.742681e+09,3.924691e+18,5.269810e+16,3.536974e+18,5.453265e+06,2.705544e+13,7.060548e+05,3.431405e+05,1.640879e+11,1.269053e+12,2.157603e+11,3.597220e+07,1.282114e+15,2.032505e+09,2.008968e+09,4.059524e+18,7.191422e+16,6.403526e+17,6.138826e+07,1.892434e+14,4.702826e+08,5.896752e+08,-3.044229e+17,8.086043e+15,-2.028266e+17,2.390219e+07,5.631255e+14,6.793269e+06,5.255143e+06,3.135958e+13,1.152261e+14,-6.020372e+12,3.765799e+07,1.405382e+15,1.704955e+08,1.698870e+08,2.891322e+16,6.355697e+15,2.467485e+15,6.472205e+07,9.026126e+14,9.469712e+08,1.176028e+09,-9.036035e+17,-2.804456e+16,-4.187938e+17,4.760517e+07,2.221669e+15,1.527480e+08,1.233886e+08,1.692229e+16,5.469959e+15,-3.698448e+15,1.758929e+07,2.929937e+14,2.807804e+08,2.832350e+08,7.987223e+16,4.844503e+15,4.315957e+15,0,74
7.984262e+06,4.807232e+13,1.931445e+08,2.035194e+08,4.035057e+16,1.409872e+15,4.351372e+16,8.002726e+05,6.600159e+10,1.883650e+05,2.617988e+03,2.234780e+07,-3.637903e+08,1.151018e+07,7.732876e+06,5.327331e+13,2.711906e+08,2.109216e+08,5.042925e+16,1.503595e+15,-8.653506e+15,5.728169e+07,2.180431e+15,2.431855e+09,1.773521e+09,3.673123e+18,8.116455e+16,2.917084e+18,5.427119e+06,2.697779e+13,7.073163e+05,2.876168e+05,1.222718e+11,9.117155e+11,1.744617e+11,5.208985e+07,2.692697e+15,1.920986e+09,1.899996e+09,3.629871e+18,9.859219e+16,1.900243e+17,5.497141e+07,6.912216e+13,9.161059e+08,1.873521e+07,-1.910253e+15,1.557575e+14,-1.857322e+15,2.378016e+07,5.550121e+14,2.821682e+06,3.158755e+05,-2.968034e+11,-7.423889e+12,-3.021290e+11,3.141376e+07,9.729429e+14,1.891978e+07,1.905212e+07,3.617201e+14,5.938413e+14,-1.603261e+13,6.209286e+07,8.073752e+14,2.867569e+09,2.473161e+09,-1.137786e+18,-1.435421e+16,-3.025862e+17,4.532427e+07,2.025035e+15,1.257832e+09,1.237457e+09,1.543850e+18,5.555833e+16,-5.758761e+16,1.713197e+07,2.812233e+14,3.414271e+08,3.421469e+08,1.169403e+17,5.729338e+15,1.260614e+16,1,104
1.615612e+07,1.836641e+14,6.414418e+07,3.841640e+08,6.010591e+16,5.203843e+15,5.363442e+16,1.613259e+06,9.885479e+11,1.204508e+06,7.097991e+04,-1.157960e+10,-5.031757e+10,-9.114124e+09,1.516404e+07,2.129174e+14,4.401423e+08,2.871023e+08,1.016911e+17,3.894245e+15,9.026729e+16,5.350215e+07,1.468075e+15,5.529073e+08,3.382684e+08,-9.818784e+16,1.223033e+16,-8.782048e+16,7.706668e+06,5.671255e+13,1.719503e+06,1.487285e+06,2.378280e+12,1.063445e+13,-4.915618e+11,4.597168e+07,2.097804e+15,5.931674e+07,6.224571e+07,3.782272e+15,2.850951e+15,-1.091070e+14,5.699124e+07,9.720688e+13,7.648612e+08,4.624527e+08,2.747913e+17,4.553385e+15,2.800507e+17,2.364245e+07,5.517813e+14,1.245809e+06,1.748842e+05,-2.055628e+10,-2.262804e+12,-8.002981e+09,3.350132e+07,1.112147e+15,5.286109e+08,5.314464e+08,2.816808e+17,1.772312e+16,1.652803e+15,6.822367e+07,8.273373e+14,9.015774e+08,2.517441e+08,-7.856875e+16,-6.606139e+15,-1.274356e+17,4.871694e+07,2.326393e+15,2.384937e+07,2.719069e+06,-2.188992e+13,-1.311476e+14,-2.138956e+13,1.999105e+07,3.805616e+14,2.363346e+07,2.097630e+07,4.670432e+14,3.960814e+14,-9.682080e+13,1,88
2.843877e+07,7.059125e+14,1.587540e+09,1.288153e+09,1.838828e+18,3.332680e+16,1.443491e+18,1.246550e+06,5.163992e+11,5.084514e+05,1.636144e+05,4.618247e+10,9.996644e+10,1.669530e+10,2.774907e+07,7.394443e+14,1.757934e+09,1.388195e+09,2.166933e+18,3.534338e+16,-4.365205e+17,7.171134e+07,2.557390e+15,2.450151e+08,3.911265e+08,-5.472923e+16,1.916720e+16,-1.542259e+17,1.073621e+07,1.091095e+14,1.320387e+06,2.185103e+05,1.215946e+10,-6.491777e+11,2.924412e+10,6.126580e+07,3.718496e+15,1.376631e+08,1.356882e+08,1.854479e+16,8.223162e+15,-2.719315e+15,4.692212e+07,5.211958e+13,3.252617e+08,9.906755e+07,-1.409254e+16,-5.320662e+14,-2.498440e+16,2.007715e+07,3.933396e+14,1.228993e+07,1.208429e+07,1.472673e+14,2.376302e+14,3.095467e+13,2.709021e+07,7.207237e+14,4.782682e+07,4.530346e+07,2.108761e+15,1.204880e+15,5.477099e+14,5.335061e+07,8.007527e+14,1.070164e+09,1.198875e+09,1.046755e+18,2.676612e+16,-7.262852e+17,4.110833e+07,1.645886e+15,1.085511e+09,1.033025e+09,1.093883e+18,4.155476e+16,-1.273220e+17,1.281380e+07,1.501085e+14,3.606359e+07,3.671648e+07,1.335565e+15,4.449967e+14,2.505529e+14,0,80
4.208313e+06,1.115207e+13,1.620882e+07,1.403381e+07,2.116355e+14,4.678836e+13,1.917279e+14,7.279876e+05,2.641097e+10,3.006012e+05,7.185399e+03,-3.134241e+08,-1.162089e+09,-3.266675e+08,4.048752e+06,1.244045e+13,5.992231e+07,2.018608e+07,6.363956e+14,4.633970e+13,3.087181e+14,7.005777e+07,2.857984e+15,1.845436e+09,5.592515e+08,5.657114e+17,2.977734e+16,5.347196e+17,8.449893e+06,6.639431e+13,1.018443e+06,2.019839e+05,3.847093e+10,-3.251511e+10,3.985927e+10,6.190954e+07,3.797803e+15,8.072199e+08,8.106852e+08,6.558043e+17,4.995653e+16,-3.294336e+16,5.007833e+07,1.638685e+14,3.416367e+08,5.743185e+07,-2.150058e+15,-7.295369e+14,-9.955937e+14,1.876402e+07,3.433831e+14,2.552805e+07,2.450775e+07,6.130030e+14,4.487206e+14,1.688396e+14,3.154773e+07,9.806702e+14,2.355514e+07,2.278753e+07,5.279434e+14,7.085531e+14,1.182596e+14,5.640275e+07,5.102795e+14,2.206787e+08,6.410816e+08,-1.844269e+17,-9.345871e+15,-1.563660e+16,3.969825e+07,1.544432e+15,1.198740e+08,1.047056e+08,1.172696e+16,3.943881e+15,-2.575523e+15,1.710896e+07,2.790599e+14,2.014925e+08,2.016243e+08,4.063856e+16,3.360303e+15,5.188841e+15,0,34
4.105352e+06,8.316759e+12,1.331330e+07,1.895736e+07,3.010499e+14,5.466904e+13,2.807372e+14,8.357075e+05,1.494540e+11,5.136920e+05,1.389250e+04,-8.725582e+08,-4.872117e+09,-8.713600e+08,3.719178e+06,1.122953e+13,3.535573e+07,1.868461e+07,4.771297e+14,5.848062e+13,-1.041442e+13,2.777025e+07,3.730992e+14,1.508873e+09,1.059744e+09,1.338464e+18,2.045374e+16,1.332947e+18,4.400223e+06,1.644746e+13,1.066885e+06,2.658708e+05,8.838886e+10,1.670609e+11,1.599550e+11,2.371582e+07,5.484611e+14,1.171933e+09,1.175639e+09,1.379947e+18,2.750603e+16,2.575643e+17,5.572968e+07,3.335186e+14,6.973125e+08,9.007299e+08,-6.820368e+17,1.644916e+16,-6.171110e+17,1.892803e+07,3.483866e+14,4.231911e+06,8.550967e+05,7.234265e+11,-1.920931e+10,1.404688e+12,3.706657e+07,1.354818e+15,2.551296e+08,2.539246e+08,6.463050e+16,9.302778e+15,8.416964e+15,4.637722e+07,4.894012e+14,1.342075e+09,8.711593e+08,-7.848111e+17,-1.540404e+16,-2.466597e+17,3.441469e+07,1.161162e+15,1.261226e+08,1.237370e+08,1.545770e+16,4.206624e+15,-1.236293e+15,1.230295e+07,1.437764e+14,1.610657e+08,1.588924e+08,2.541886e+16,1.902081e+15,5.590523e+15,1,92
8.538146e+06,4.526135e+13,3.157054e+06,1.127474e+05,5.613654e+10,-4.052564e+11,8.937696e+10,1.161972e+06,4.317716e+11,4.312648e+05,1.070067e+04,-6.691025e+08,-6.456385e+09,-5.846055e+08,7.883267e+06,5.543421e+13,6.911401e+06,7.917643e+05,3.863028e+11,-3.292043e+12,1.659697e+11,2.154434e+07,3.675782e+13,5.427387e+08,5.218032e+07,8.114242e+15,2.817087e+14,6.713707e+15,7.977151e+06,5.712378e+13,5.788542e+06,7.000346e+05,-1.066167e+12,-4.549944e+12,-1.058886e+12,1.398676e+07,1.846050e+14,1.241904e+08,1.237235e+08,1.533633e+16,1.674795e+15,-7.020393e+14,5.831971e+07,2.813043e+13,4.071378e+09,1.400205e+09,-3.246289e+18,5.381450e+15,-2.999928e+18,2.761412e+07,7.428244e+14,8.717120e+04,1.222836e+04,-2.488691e+08,-2.740936e+11,-2.470684e+08,3.106518e+07,9.482899e+14,1.420361e+08,1.495718e+08,2.180087e+16,4.604949e+15,1.938051e+15,3.537688e+07,5.432894e+14,1.264242e+09,3.189582e+08,-1.919182e+17,-7.029610e+15,-1.209201e+17,2.952311e+07,8.488953e+14,2.470259e+07,2.287386e+07,5.436943e+14,6.663849e+14,1.035686e+13,6.251023e+06,3.431579e+13,2.345130e+07,2.131741e+07,4.766319e+14,1.215803e+14,2.450208e+14,0,25
1.282157e+07,1.184375e+14,7.911304e+07,1.156909e+08,1.106484e+16,1.255016e+15,1.026764e+16,1.222420e+06,5.332770e+11,2.846165e+05,5.236315e+03,-7.431058e+07,-2.444957e+09,-6.365853e+07,1.209160e+07,1.361649e+14,1.330830e+08,1.035272e+08,1.215158e+16,1.197941e+15,-2.534342e+15,5.860009e+07,2.118959e+15,2.219402e+09,1.149202e+09,1.827561e+18,5.245692e+16,1.810424e+18,6.460519e+06,3.840960e+13,1.072064e+06,6.299740e+05,5.113076e+11,3.155920e+12,5.883470e+11,5.240270e+07,2.719473e+15,1.397917e+09,1.380644e+09,1.918065e+18,7.197491e+16,1.352937e+17,5.305824e+07,1.303908e+14,6.431707e+08,2.271560e+08,1.641958e+16,1.944183e+15,-3.589934e+15,2.117178e+07,4.380851e+14,1.771185e+07,1.560409e+07,2.593757e+14,3.152343e+14,1.312837e+14,3.212779e+07,1.017087e+15,1.481565e+07,1.416455e+07,2.051930e+14,4.470386e+14,5.994568e+13,6.984933e+07,7.140035e+14,2.495882e+09,2.148920e+09,-9.335471e+17,-2.100833e+16,6.047784e+17,4.847406e+07,2.312675e+15,7.338461e+08,7.011045e+08,5.028868e+17,3.346437e+16,-5.121151e+16,2.180855e+07,4.574964e+14,2.879762e+08,2.976513e+08,8.714327e+16,6.357289e+15,2.398450e+15,0,70
2.769673e+06,3.465983e+12,8.452681e+05,1.275277e+06,1.269272e+12,2.353535e+12,5.441965e+11,7.545484e+05,2.814745e+10,2.668700e+05,2.328335e+04,-4.860699e+08,-3.488748e+09,-4.563737e+08,2.616262e+06,4.152450e+12,2.878674e+07,4.548060e+06,8.676780e+12,-1.823662e+12,1.222434e+13,6.045724e+07,2.531580e+15,2.640883e+08,6.163680e+08,2.428281e+17,3.045940e+16,1.363335e+17,5.267486e+06,2.535886e+13,7.804620e+05,2.984001e+05,1.321514e+11,9.448544e+11,3.517577e+10,5.542285e+07,3.047595e+15,5.133910e+08,5.005969e+08,2.537792e+17,2.755608e+16,4.280619e+16,5.636538e+07,2.647623e+14,7.828657e+08,3.795850e+08,1.780117e+16,3.733472e+15,-8.491909e+16,2.060678e+07,4.163675e+14,3.527605e+07,3.456750e+07,1.207096e+15,6.991964e+14,2.886319e+14,3.596042e+07,1.279350e+15,3.340537e+08,3.342689e+08,1.116997e+17,1.193935e+16,1.405384e+16,6.793308e+07,5.297678e+14,8.555152e+08,1.878892e+09,1.026459e+18,3.399344e+16,-1.472447e+18,4.513208e+07,2.005858e+15,1.295541e+09,1.268166e+09,1.625506e+18,5.662130e+16,-1.069709e+17,2.316841e+07,5.208423e+14,1.607837e+08,1.645119e+08,2.675545e+16,3.749561e+15,3.408125e+14,0,3
4.654736e+06,1.177850e+13,2.106515e+08,2.345108e+08,5.207100e+16,8.013535e+14,5.763140e+16,1.037882e+06,1.906540e+11,1.502395e+06,4.043700e+05,1.918791e+11,9.123821e+10,1.856299e+11,4.270759e+06,1.420145e+13,2.918909e+08,2.199265e+08,5.561718e+16,8.133283e+14,5.135698e+16,3.375774e+07,6.126068e+14,3.046169e+07,2.522995e+08,2.908857e+15,6.077078e+15,-2.415735e+16,4.706876e+06,1.871618e+13,2.230414e+05,8.462436e+04,1.051553e+10,2.115219e+11,3.654670e+09,2.943189e+07,8.473883e+14,1.319480e+08,1.372455e+08,1.846921e+16,3.986314e+15,8.389796e+13,6.000832e+07,8.406074e+14,8.345161e+08,3.877295e+07,4.004070e+15,-9.497189e+14,8.451501e+15,1.585092e+07,2.433284e+14,2.347934e+06,1.034769e+06,1.536077e+12,1.074810e+13,2.138540e+12,4.440999e+07,1.950505e+15,2.227628e+07,2.181438e+07,4.808783e+14,9.612478e+14,6.847996e+13,6.112976e+07,3.631377e+14,7.832422e+08,8.568980e+08,5.993362e+17,9.058077e+15,6.317028e+17,3.950007e+07,1.517275e+15,8.030381e+08,7.709201e+08,6.065615e+17,2.985920e+16,-4.505916e+16,2.223155e+07,4.689140e+14,2.314097e+07,1.684915e+07,3.324749e+14,3.434495e+14,-6.062615e+13,0,59
9.403903e+06,6.673438e+13,5.277849e+08,5.410808e+08,2.891459e+17,4.420017e+15,2.758517e+17,9.068817e+05,1.107283e+11,2.436889e+05,7.584986e+03,-9.501285e+07,-1.944760e+09,-9.982403e+07,9.074565e+06,7.450696e+13,6.396503e+08,5.591607e+08,3.344019e+17,4.782890e+15,-6.782608e+16,2.336786e+07,2.029434e+14,1.126219e+09,5.987236e+08,4.840857e+17,8.180812e+15,4.358356e+17,4.771582e+06,1.982227e+13,2.445298e+06,9.754357e+05,1.369687e+12,2.445676e+12,2.063479e+12,1.892144e+07,3.461207e+14,7.039622e+08,7.123023e+08,5.043949e+17,1.325073e+16,1.248080e+16,5.158384e+07,2.032283e+14,2.512938e+09,6.581014e+08,2.363653e+17,7.433553e+15,-4.714890e+16,1.918242e+07,3.566900e+14,2.103706e+07,1.940517e+07,3.920601e+14,3.565952e+14,1.759644e+14,3.269789e+07,1.050141e+15,3.008623e+07,2.982838e+07,8.935563e+14,9.447987e+14,3.865613e+14,3.745414e+07,3.515270e+14,2.734014e+09,1.348150e+09,-1.060924e+17,-6.589742e+15,-6.005821e+17,2.766479e+07,7.476171e+14,1.012702e+09,9.876659e+08,9.877701e+17,2.700179e+16,1.604084e+17,1.019839e+07,9.633967e+13,1.275458e+08,1.273371e+08,1.622794e+16,1.247204e+15,3.950332e+15,2,81
7.373061e+06,3.110068e+13,2.569006e+07,1.273044e+08,7.262461e+15,7.073095e+14,5.292208e+15,1.198935e+06,3.992086e+11,1.114111e+06,9.560388e+04,2.700541e+10,-9.514785e+09,2.644902e+10,6.773975e+06,4.081402e+13,1.243862e+08,9.026481e+07,9.564327e+15,5.766008e+14,4.428263e+15,3.133840e+07,5.528291e+14,7.818627e+08,2.010488e+08,7.784253e+16,4.479391e+14,8.877974e+16,4.223235e+06,1.584069e+13,6.038137e+06,6.153727e+06,3.750915e+13,2.432232e+13,7.371499e+12,2.735840e+07,7.372019e+14,1.238608e+07,8.334662e+06,8.438047e+13,1.849100e+14,8.947237e+13,6.352756e+07,5.573163e+14,1.898227e+09,2.008807e+08,1.236950e+17,4.466927e+15,1.417308e+17,2.017515e+07,3.997709e+14,2.959303e+06,1.907035e+06,4.501035e+12,3.288633e+13,-4.858132e+11,4.353334e+07,1.879592e+15,4.485815e+08,4.504898e+08,2.025107e+17,1.952738e+16,8.708323e+15,5.227614e+07,4.562091e+14,2.698528e+09,3.377835e+09,8.910933e+18,4.755808e+16,1.136646e+19,3.692010e+07,1.327110e+15,2.852058e+09,2.781528e+09,7.834351e+18,1.012050e+17,4.633671e+17,1.598425e+07,2.364513e+14,7.118822e+07,6.644914e+07,4.569777e+15,1.009028e+15,-8.828571e+14,2,61
9.296113e+06,5.949275e+13,4.564816e+07,4.206578e+07,1.843202e+15,3.244553e+14,1.699195e+15,1.197397e+06,1.620182e+11,2.840789e+05,4.724491e+03,-2.672909e+07,-3.649734e+08,-3.072386e+07,8.902264e+06,6.845086e+13,7.944852e+07,4.305330e+07,2.511459e+15,3.425756e+14,-3.115094e+14,4.441678e+07,1.133575e+15,1.350569e+09,8.866590e+08,9.682499e+17,2.969558e+16,1.110639e+18,5.699586e+06,2.678574e+13,1.048284e+06,1.349944e+05,-3.050412e+10,-5.210747e+11,-2.397381e+10,3.924749e+07,1.513633e+15,1.030083e+09,9.900603e+08,9.998312e+17,3.836422e+16,3.441283e+17,5.333270e+07,3.512842e+14,4.944885e+08,4.609839e+08,-9.599226e+16,7.809272e+15,-5.058223e+16,1.751803e+07,2.942924e+14,1.681280e+06,2.932624e+05,3.957852e+10,-1.190651e+12,6.369272e+10,3.617856e+07,1.283417e+15,1.391350e+08,1.277886e+08,1.703901e+16,4.464409e+15,6.253461e+15,3.850927e+07,3.511966e+14,6.595020e+08,3.920458e+08,-1.855138e+17,-6.602202e+15,-2.631180e+16,2.862175e+07,7.990819e+14,7.758081e+07,7.126119e+07,5.298263e+15,1.995794e+15,-6.010063e+14,1.027547e+07,9.784068e+13,7.735039e+07,7.867798e+07,6.137602e+15,7.752973e+14,1.226933e+15,2,64
2.249333e+07,4.257010e+14,1.685552e+09,1.728356e+09,2.949991e+18,3.565842e+16,3.417858e+18,1.234498e+06,6.399832e+11,3.951926e+05,3.633749e+04,-2.082921e+09,-1.983259e+10,-2.108137e+09,2.169802e+07,4.535317e+14,1.932674e+09,1.744016e+09,3.201750e+18,3.629639e+16,1.670917e+18,6.837893e+07,2.261556e+15,1.232190e+09,2.684899e+08,1.518563e+17,1.250544e+16,1.667874e+17,1.076460e+07,1.108543e+14,2.496537e+06,1.476028e+06,2.800464e+12,1.277192e+13,-1.481201e+11,5.785102e+07,3.320301e+15,4.427118e+08,4.417922e+08,1.953834e+17,2.545484e+16,-1.000549e+15,6.157055e+07,2.980227e+13,7.056025e+08,2.162601e+08,8.424742e+16,1.179931e+15,8.979886e+16,2.818859e+07,7.824823e+14,4.832159e+05,5.517008e+04,-8.137544e+09,-1.460393e+12,-8.339495e+09,3.359786e+07,1.114355e+15,3.119587e+08,3.113330e+08,9.702559e+16,1.038194e+16,7.054790e+15,6.148339e+07,1.244839e+15,5.072251e+08,5.609324e+08,1.047679e+17,1.457649e+16,1.603854e+17,4.857890e+07,2.295837e+15,5.505988e+08,4.984348e+08,2.610707e+17,2.332828e+16,9.074080e+16,1.358322e+07,1.667389e+14,5.309552e+07,4.846276e+07,2.458041e+15,6.228536e+14,5.780761e+14,0,95
8.181168e+06,4.832830e+13,1.297691e+08,1.495970e+08,2.084294e+16,1.039082e+15,2.189519e+16,9.025564e+05,1.233842e+11,2.577557e+05,1.327396e+03,-9.448157e+05,4.621040e+08,-2.175832e+06,7.830950e+06,5.503236e+13,1.875278e+08,1.452916e+08,2.398230e+16,1.071360e+15,-4.882369e+15,3.545793e+07,6.870838e+14,2.736678e+09,1.578516e+09,3.280835e+18,4.137651e+16,3.946944e+18,5.138326e+06,2.323960e+13,1.820469e+06,1.037807e+06,1.403312e+12,3.916961e+12,1.574568e+12,3.064986e+07,9.253958e+14,1.788751e+09,1.770121e+09,3.149773e+18,5.380996e+16,6.483034e+17,6.155101e+07,3.021392e+14,6.890361e+08,6.103954e+08,-3.680870e+17,1.060292e+16,-3.378616e+17,2.227936e+07,4.868258e+14,3.471971e+06,1.147537e+06,1.959484e+12,1.262191e+13,3.141790e+12,3.948691e+07,1.542592e+15,1.424340e+08,1.428385e+08,2.037390e+16,5.596019e+15,1.857753e+15,5.664386e+07,8.719885e+14,1.722133e+09,1.061189e+09,-7.163258e+17,-1.482166e+16,1.962625e+16,4.331039e+07,1.840796e+15,3.468801e+08,3.248103e+08,1.090221e+17,1.378817e+16,-1.403389e+16,1.378095e+07,1.778364e+14,1.509837e+08,1.498634e+08,2.254220e+16,1.995438e+15,2.734270e+15,0,0
2.313079e+07,3.505879e+14,1.295439e+07,1.081174e+08,-3.469236e+15,2.014283e+15,-5.557463e+15,2.487662e+06,4.076156e+12,1.617122e+06,3.398055e+05,2.143764e+11,2.852158e+11,1.430294e+11,2.111280e+07,4.267836e+14,1.584151e+08,5.782980e+07,5.072101e+15,7.843083e+14,7.543021e+15,4.344379e+07,8.277118e+14,3.630147e+08,2.510028e+08,-7.271562e+16,7.126810e+15,-7.299761e+16,7.450813e+06,5.244896e+13,1.936745e+06,1.425032e+06,2.361872e+12,9.315862e+12,-4.601349e+11,3.620648e+07,1.295497e+15,4.942649e+07,5.024842e+07,2.504168e+15,1.805173e+15,2.577784e+14,6.167951e+07,1.542420e+14,2.973365e+09,5.551647e+08,9.992020e+16,1.594424e+15,1.173051e+16,2.500012e+07,6.164157e+14,5.112805e+07,5.057902e+07,2.572085e+15,1.249127e+15,-3.649524e+14,3.685444e+07,1.345466e+15,8.333348e+08,8.353170e+08,6.969262e+17,3.063120e+16,1.683847e+16,6.719888e+07,1.055470e+15,3.326593e+09,3.591073e+09,1.233752e+19,9.369687e+16,-8.459010e+17,5.003968e+07,2.458421e+15,2.967664e+09,2.910225e+09,8.552561e+18,1.440667e+17,1.299327e+17,1.766978e+07,2.947832e+14,1.149681e+07,8.026017e+06,7.702387e+13,1.263942e+14,-1.093601e+13,1,49
1.115434e+07,9.314422e+13,2.199468e+08,3.017260e+08,7.770925e+16,2.806597e+15,-2.576257e+15,1.276642e+06,4.527952e+11,1.335234e+06,5.126649e+05,4.048539e+11,3.366683e+11,3.242175e+11,1.059986e+07,1.002695e+14,3.757573e+08,2.408321e+08,7.220125e+16,2.280025e+15,6.893880e+16,5.754538e+07,1.568013e+15,2.803266e+09,2.410447e+08,1.729485e+17,8.064035e+15,1.269012e+17,9.240974e+06,8.033533e+13,7.273477e+05,2.332179e+05,8.053704e+10,9.575086e+11,3.722744e+10,4.858240e+07,2.337232e+15,5.968533e+08,5.968150e+08,3.561995e+17,2.885084e+16,-2.600261e+16,5.232122e+07,1.296395e+14,2.693648e+09,2.716052e+08,-2.247155e+17,-2.931646e+15,-9.418823e+16,2.283630e+07,5.126182e+14,4.411378e+07,4.412043e+07,1.946465e+15,9.945707e+14,-2.548581e+14,2.968184e+07,8.693621e+14,2.426794e+08,2.425029e+08,5.882906e+16,7.139284e+15,5.391330e+15,5.187320e+07,7.141119e+14,6.841846e+09,8.636058e+09,6.635673e+19,2.198709e+17,-9.582806e+18,3.938683e+07,1.515325e+15,8.165654e+09,8.035458e+09,6.508949e+19,3.125567e+17,-4.464580e+18,1.309992e+07,1.559281e+14,3.210918e+06,2.863499e+05,-2.678338e+11,-3.520320e+12,-2.788485e+11,3,62
