2.234739e-02,-2.388166e-01,2.774345e+02,-1.569945e-02,-3.332028e+01,2.466341e+03,5.847341e+03,-2.068598e+04,5.121443e+05,-1.587083e-01,-1.151444e+01,1.719325e+03,-2.025524e+00,3.089308e+01,1.264614e+04,1.732268e+02,-9.283716e+04,2.189845e+06,5.390955e+03,-3.489123e+04,3.947255e+05,-6.460564e+03,-6.408716e+04,1.413986e+06,2.170243e+06,-1.887742e+07,2.647474e+08,1.344725e-02,-6.336437e-03,8.694077e+01,8.808128e-02,-3.812657e+01,-1.490238e+03,4.566736e+04,1.931899e+05,2.674231e+06,-1.326152e-01,-3.243353e+01,1.735388e+03,-1.324098e+00,-2.423202e+00,2.075404e+04,3.088052e+04,-1.508806e+06,4.545793e+06,2.529082e+04,-1.525410e+05,2.023289e+06,-2.104071e+03,-6.413539e+05,1.009314e+07,3.107915e+07,-8.993706e+07,1.601521e+09,0,46,LFAU,12
2.322186e-02,-2.825418e-01,3.904909e+02,-2.093388e-01,-3.644597e+01,2.884526e+03,4.710835e+03,-8.444736e+03,4.410553e+05,-1.709506e-01,-8.007478e+00,2.458104e+03,-7.225674e-01,6.236950e+01,1.684947e+04,-3.544456e+02,-2.812013e+04,5.310215e+05,4.397293e+03,-4.604988e+04,6.499938e+05,-1.916642e+04,-2.417467e+04,1.710984e+06,1.593912e+06,-9.579979e+06,1.592602e+08,1.271543e-02,2.691782e-02,1.170715e+02,-3.152829e-01,-3.550048e+01,-2.238541e+03,5.380785e+04,3.854550e+05,5.097462e+06,-3.888310e-02,-2.067215e+01,2.306259e+03,-1.337438e+01,-2.089158e+02,3.564978e+03,3.583037e+04,-1.000343e+06,2.164284e+06,1.584260e+04,-1.471566e+05,2.026757e+06,1.971017e+04,-9.009884e+04,1.683727e+06,3.094672e+07,-1.487434e+07,1.924528e+09,0,87,E,FEAR
2.358015e-02,2.539343e-01,5.927878e+02,-1.566321e-01,-1.099964e+01,-1.951970e+03,5.813927e+03,-2.495101e+04,3.549559e+05,-3.914574e-02,-2.484764e-01,7.364382e+02,-1.213037e-01,-9.765608e+01,3.634156e+03,-2.797847e+02,1.499064e+04,8.836023e+04,4.371144e+03,-4.303455e+04,4.942735e+05,-4.424838e+03,-6.502162e+03,3.938253e+05,1.669422e+06,-1.571715e+07,1.841023e+08,1.334913e-02,7.162697e-02,9.259186e+01,-3.986855e-01,8.989840e+01,2.311807e+03,4.008201e+04,1.414104e+05,3.461978e+06,-1.982058e-01,-7.419111e+00,-3.005978e+02,-4.171891e+01,-5.231149e+02,-2.018619e+04,4.443814e+04,-5.682049e+05,-1.359674e+07,1.857478e+04,-1.136060e+05,1.364873e+06,3.986586e+04,1.566771e+06,-9.588452e+06,2.435136e+07,-2.433880e+07,2.076284e+09,0,32,E,SADNESS
2.361243e-02,-1.100908e-02,4.877118e+02,-1.282067e-01,-1.284778e+01,-1.373127e+03,4.707270e+03,-1.355644e+04,3.028616e+05,7.140649e-02,-3.951658e+00,8.191223e+02,3.196173e+00,-3.181795e+01,6.545225e+03,4.110795e+02,-3.573684e+04,8.719655e+05,4.548319e+03,-5.175938e+04,6.718968e+05,-5.114269e+03,-1.143435e+04,9.094287e+05,1.586676e+06,-1.542981e+07,2.005356e+08,1.327801e-02,2.196214e-01,3.268937e+02,-7.087662e-01,1.491981e+02,9.538090e+03,4.261722e+04,1.529687e+05,6.827868e+06,2.051846e-02,-1.763611e+00,4.596299e+02,1.141908e+01,8.890880e+01,-2.744833e+04,-8.286484e+03,-5.839009e+04,6.787807e+05,1.461632e+04,-1.101169e+05,1.936639e+06,6.907401e+04,1.953079e+06,-9.710347e+06,2.359861e+07,4.228511e+06,3.369342e+09,0,94,E,FEAR
2.378072e-02,-1.337562e-02,8.707094e+01,-3.227164e-02,-1.811466e+01,-8.715023e+01,4.842632e+03,-5.161057e+03,1.211762e+05,-7.888215e-03,6.068311e+00,-3.057271e+02,7.089708e+00,-4.885673e+01,-2.169528e+03,4.077876e+03,1.156960e+04,-5.965617e+04,5.260802e+03,-2.842793e+04,2.051511e+05,-6.844300e+02,-1.271633e+05,1.424973e+06,1.900131e+06,-9.142433e+06,7.063070e+07,1.326021e-02,-7.959299e-02,7.220288e+01,-8.283202e-02,5.725364e+01,3.653289e+02,4.555297e+04,1.206452e+05,2.356765e+06,-1.018101e-01,1.184471e+01,-1.206738e+03,-1.100316e+01,-3.652610e+02,1.292845e+04,-2.405938e+04,3.071998e+05,-1.016200e+07,2.738280e+04,-2.022071e+05,2.738324e+06,3.891262e+04,1.224677e+06,-1.139811e+07,3.695934e+07,-1.184666e+08,2.285473e+09,0,86,E,DISGUST
2.349493e-02,-2.300788e-01,6.763401e+02,-1.121305e-01,-2.365610e+01,6.807515e+03,5.097749e+03,-7.242142e+03,4.845909e+05,-8.485125e-02,-2.934144e+00,1.624335e+03,-1.300918e+00,1.899968e+01,1.261237e+04,8.557911e+02,1.792604e+04,3.682556e+05,3.760001e+03,-4.695575e+04,7.375000e+05,-1.095130e+04,-6.385402e+04,3.249934e+06,1.413248e+06,-1.119044e+07,2.002324e+08,1.369347e-02,1.585953e-01,1.344171e+02,1.202661e-01,-1.242373e+02,-4.491177e+03,4.354043e+04,1.711479e+05,4.522902e+06,-1.237608e-01,-5.501522e+00,3.674585e+02,-1.377268e+01,-1.419330e+01,7.614195e+03,-3.808697e+03,-9.454434e+04,1.609273e+06,1.618120e+04,-1.071560e+05,1.152891e+06,1.056839e+04,-1.489142e+06,1.224016e+07,2.454820e+07,-4.857164e+07,1.598124e+09,0,2,LFAU,15
2.323295e-02,-1.683630e-01,3.589744e+02,-2.024696e-01,-2.009279e+01,1.146791e+03,5.190836e+03,-1.731868e+04,3.394462e+05,-2.070533e-01,-1.732903e+01,2.699914e+03,-6.462887e+00,4.878664e+01,1.495267e+04,7.148891e+02,-1.586943e+05,2.886083e+06,4.613749e+03,-4.098290e+04,4.938912e+05,-3.763587e+03,-7.754204e+04,1.737803e+06,1.730302e+06,-1.474376e+07,1.917845e+08,1.371122e-02,-7.428535e-02,1.048621e+02,-9.780439e-02,2.297150e+01,-2.541191e+02,4.796834e+04,2.202692e+05,2.910404e+06,-2.672927e-01,-4.709071e+01,3.502788e+03,-5.478763e+00,-4.852051e+02,-2.150885e+04,3.714569e+04,-2.422623e+06,3.841122e+05,2.077346e+04,-1.441722e+05,2.183354e+06,5.649507e+04,7.108601e+05,-1.200133e+06,3.067903e+07,-4.155313e+07,2.058525e+09,0,92,LFAU,12
2.278095e-02,-3.682999e-02,1.161236e+02,-3.185850e-01,-1.023925e+01,-3.456381e+02,5.571270e+03,4.913690e+03,1.154244e+05,1.680827e-01,1.248906e+01,-7.042441e+02,4.802854e+00,-1.187533e+02,-2.225467e+03,-5.510527e+01,9.554508e+04,-4.054819e+05,6.062921e+03,-4.364318e+04,3.997750e+05,1.953192e+03,-8.816446e+04,1.005960e+06,2.351325e+06,-9.202150e+06,7.312433e+07,1.301051e-02,-6.769875e-02,1.539147e+02,3.533272e-01,7.494073e+01,1.776238e+03,4.967337e+04,2.630271e+05,4.361978e+06,6.337031e-02,3.083028e+01,-4.165617e+03,-1.975854e+01,-2.580725e+02,2.951512e+04,-1.843861e+04,1.173320e+06,-1.141212e+07,2.505698e+04,-2.138949e+05,3.369331e+06,6.037758e+04,1.356767e+06,-9.209030e+06,3.836271e+07,-6.471160e+07,3.062811e+09,0,95,LFAU,14
2.315368e-02,9.267918e-02,2.645327e+02,-1.356434e-02,1.043072e+01,-8.458379e+02,5.751907e+03,-2.295381e+04,3.061992e+05,9.339770e-02,-6.717357e+00,6.481120e+02,1.585191e+00,6.698546e+01,-1.556726e+04,4.561854e+03,-1.348135e+05,1.432745e+06,4.736654e+03,-3.957560e+04,3.704465e+05,-1.849378e+03,3.613559e+04,-6.871741e+05,1.770485e+06,-1.509395e+07,1.542941e+08,1.298836e-02,5.348840e-02,1.873041e+02,-5.839530e-01,9.938100e+01,4.572077e+03,5.034465e+04,3.013706e+05,5.899832e+06,-7.377497e-02,-1.555259e+01,1.858913e+03,1.714830e+01,1.684093e+02,-3.790601e+04,1.080398e+04,-6.425771e+05,4.848733e+06,1.949150e+04,-1.648130e+05,2.658763e+06,6.409183e+04,2.170207e+06,-1.417102e+07,3.415950e+07,7.814335e+06,3.780331e+09,0,61,LFAU,28
2.374795e-02,1.040568e-01,2.841314e+02,-1.824118e-01,-1.543989e+01,-6.443564e+01,5.387385e+03,-1.395206e+04,1.805594e+05,1.321819e-01,3.300006e+00,-9.371418e+02,-1.994966e-01,-1.278319e+01,-6.813857e+02,3.310345e+03,2.041119e+04,-4.117535e+05,4.873412e+03,-4.201281e+04,4.027221e+05,-2.679341e+03,-6.273615e+04,1.132234e+06,1.858360e+06,-1.264633e+07,1.093883e+08,1.365902e-02,-6.896813e-02,7.159648e+01,2.210158e-02,1.887195e+01,-4.010104e+02,4.797466e+04,2.249335e+05,2.515411e+06,8.352352e-02,1.450263e+01,-1.242193e+03,-1.978913e+00,7.906690e+01,8.301745e+03,-4.729255e+03,8.328838e+05,-3.308460e+05,1.954899e+04,-1.579362e+05,2.010443e+06,6.281782e+04,3.783556e+05,-3.809363e+06,3.019282e+07,-5.043107e+07,1.509821e+09,0,83,UFAU,43
2.274417e-02,-5.795084e-02,1.602321e+02,1.349870e-01,-7.633996e+00,5.303668e+02,6.593300e+03,-2.063241e+04,2.959587e+05,-8.050176e-02,-1.575410e+01,1.071389e+03,-4.169884e-01,2.014495e+01,3.284534e+03,9.741377e+02,-1.572494e+05,1.580428e+06,5.088410e+03,-3.903563e+04,3.871145e+05,7.025040e+02,-9.203529e+04,7.960737e+05,2.085261e+06,-1.347710e+07,1.363129e+08,1.301081e-02,-1.261332e-01,1.658103e+02,-2.891228e-01,1.901975e+01,-2.007678e+03,5.208727e+04,3.157832e+05,4.072959e+06,-1.490392e-01,-4.125913e+01,5.212351e+03,1.549056e+01,-3.476214e+02,-5.806640e+04,2.347764e+04,-2.457722e+06,-1.713062e+06,2.006754e+04,-1.667896e+05,2.724906e+06,1.391655e+05,5.600229e+05,-5.938600e+06,3.114734e+07,-3.041561e+07,2.427335e+09,0,3,LFAU,22
2.341534e-02,-2.527248e-01,3.344097e+02,-3.154764e-01,-3.552786e+01,3.312414e+03,5.457794e+03,-1.307500e+04,3.908719e+05,-1.566625e-01,-8.192804e+00,1.656424e+03,2.967552e-02,-1.080395e+01,2.398959e+04,9.877819e+02,-4.729272e+04,8.117824e+05,4.768953e+03,-4.646282e+04,5.738520e+05,-4.504779e+03,-1.854706e+05,4.265062e+06,1.688895e+06,-1.301054e+07,1.948873e+08,1.314709e-02,6.053836e-02,1.788561e+02,9.387696e-01,-3.112443e+01,-7.243690e+03,4.926351e+04,2.696991e+05,5.211191e+06,-3.544575e-02,-1.522582e+01,9.492544e+02,2.036926e-01,-1.893300e+02,2.049070e+04,1.313823e+04,-9.148112e+05,-2.504996e+06,1.532566e+04,-1.153954e+05,1.448843e+06,1.018603e+05,-8.066821e+05,7.809722e+06,2.816498e+07,-2.717292e+07,1.404999e+09,0,82,LFAU,27
2.296453e-02,-5.287045e-02,2.843407e+02,-2.808576e-01,-3.112387e+01,1.109867e+03,6.738826e+03,-1.814670e+04,3.593605e+05,2.814255e-02,2.134067e+00,-9.957103e+01,3.112085e-01,-4.114634e+01,-1.062843e+03,-1.935967e+03,2.058269e+04,-1.787920e+04,5.068358e+03,-4.622722e+04,4.998669e+05,-1.371577e+03,-1.996858e+05,3.475012e+06,1.980464e+06,-1.400215e+07,1.693745e+08,1.297986e-02,-3.209030e-02,6.368655e+01,-2.574618e-01,-2.018512e+01,-1.070652e+03,4.876575e+04,2.671375e+05,2.760472e+06,-1.102610e-02,-5.075177e-01,1.485077e+01,-1.747788e+01,-1.577728e+02,-1.466997e+01,8.751111e+02,2.342369e+04,2.179845e+06,2.087947e+04,-1.724288e+05,2.094660e+06,7.570088e+04,-1.139865e+04,8.737009e+05,3.544049e+07,-3.979266e+07,1.425969e+09,0,0,LFAU,16
2.293477e-02,-4.074162e-02,5.749716e+02,-5.128777e-01,2.315155e+01,-4.281811e+03,6.085876e+03,-5.194190e+04,8.926547e+05,-6.548864e-02,-2.501105e+00,1.158401e+03,3.504561e+00,-1.777249e+00,-5.398400e+03,-4.744248e+02,-4.095590e+04,1.309267e+06,4.116715e+03,-3.695182e+04,4.029823e+05,-1.736605e+03,2.706179e+03,-3.610442e+05,1.577939e+06,-1.603570e+07,1.989027e+08,1.336673e-02,3.816120e-02,6.246399e+01,-1.178337e-01,7.516506e+01,1.389297e+03,4.354231e+04,1.990655e+05,3.022037e+06,-9.883091e-02,-1.555198e+01,3.180683e+02,-2.178928e+01,-4.029300e+02,-1.922478e+04,2.374436e+04,-8.001025e+05,-7.992911e+06,1.721123e+04,-9.749841e+04,1.210140e+06,5.832838e+04,1.438023e+06,-5.540482e+06,2.616165e+07,1.147707e+07,1.878675e+09,0,37,CAU,A26A12lw
2.281742e-02,1.006153e-02,4.951428e+02,-3.665494e-01,-2.820258e+01,2.552915e+03,5.948237e+03,-1.990657e+04,3.801348e+05,5.786303e-02,9.185782e+00,-8.277416e+02,4.348806e+00,-1.088670e+02,-5.448849e+03,-2.748812e+03,5.911623e+04,-3.888107e+05,4.480421e+03,-4.163230e+04,4.831003e+05,-1.179485e+04,-8.447014e+04,2.759819e+06,1.827064e+06,-1.413442e+07,1.789704e+08,1.278298e-02,1.734517e-01,2.136088e+02,-6.062196e-01,-9.849075e+01,-9.619716e+03,5.011711e+04,4.063298e+05,7.611451e+06,1.442994e-01,2.160521e+01,-1.132382e+03,-2.812989e+01,-4.570091e+02,-4.396987e+04,1.126453e+04,1.672954e+06,1.809183e+07,1.825189e+04,-1.561791e+05,1.992193e+06,2.143461e+04,-1.003898e+06,9.619560e+06,3.160891e+07,-2.652093e+07,2.221241e+09,0,77,LFAU,28
2.329759e-02,-9.041324e-02,1.374296e+02,-1.512187e-01,-3.616204e+01,-2.527914e+02,4.987251e+03,1.228053e+04,3.010014e+05,1.351403e-02,6.481835e+00,-4.926636e+02,3.879974e+00,-6.411957e+01,-3.330074e+03,-8.037594e+02,1.147510e+04,1.912793e+05,5.889174e+03,-4.582126e+04,5.024486e+05,-9.352607e+03,-2.309584e+05,2.476280e+06,2.012934e+06,-5.522783e+06,1.013570e+08,1.249977e-02,-1.256032e-01,1.656789e+02,1.001617e+00,6.310164e+00,-8.392514e+02,4.994685e+04,2.158463e+05,2.753124e+06,4.104188e-02,1.514066e+01,-3.013769e+03,-1.182162e+01,-2.306565e+02,-7.496499e+02,-1.063425e+04,5.211290e+05,-6.063778e+06,2.235000e+04,-2.258973e+05,3.719466e+06,5.359168e+04,-5.872220e+05,9.893774e+06,3.962015e+07,-1.052307e+08,2.433315e+09,0,95,LFAU,34
2.279251e-02,-1.183208e-01,4.547320e+02,-3.008652e-01,-1.985949e+01,1.484825e+03,5.863473e+03,-1.620249e+04,3.654411e+05,7.682432e-02,-1.437220e+00,-2.000377e+02,8.821666e-01,-8.545706e+01,6.281983e+03,1.338149e+03,-5.563258e+04,5.929264e+05,4.578528e+03,-5.343995e+04,7.222776e+05,-9.122554e+03,-7.019042e+04,2.784202e+06,1.905747e+06,-1.647092e+07,2.139552e+08,1.324146e-02,1.148020e-01,1.158420e+02,3.467296e-01,9.886367e+01,4.239273e+03,4.764735e+04,2.635213e+05,5.399195e+06,1.719543e-02,1.002394e+00,-4.439716e+02,-2.780545e+01,-1.810001e+02,8.362378e+03,3.518799e+04,-9.237705e+04,-6.562007e+06,1.872267e+04,-1.289119e+05,1.484694e+06,2.773823e+04,1.273773e+06,-4.751490e+06,2.900629e+07,2.793204e+06,2.578265e+09,1,24,LFAU,14
2.338353e-02,2.883170e-02,6.418188e+02,-5.836980e-02,-1.998233e+01,1.114588e+03,5.150585e+03,-9.325261e+03,3.867466e+05,-6.318868e-02,7.032800e+00,-1.483772e+03,-2.309706e+00,-9.226777e+01,7.769376e+02,-1.487931e+03,7.084687e+04,-5.585727e+05,3.740102e+03,-4.818179e+04,6.948503e+05,-6.381837e+03,-5.223156e+03,8.660322e+05,1.473645e+06,-1.381554e+07,1.877423e+08,1.315764e-02,-3.898087e-02,1.026262e+02,-5.895484e-01,4.992418e+00,-7.518587e+02,4.879443e+04,2.897382e+05,3.244579e+06,4.690443e-02,1.091884e+01,-1.602653e+03,-1.772042e+01,-2.142283e+02,9.055377e+03,6.247275e+03,1.050561e+06,2.891853e+06,1.450005e+04,-1.319484e+05,1.848897e+06,7.025912e+04,3.128021e+05,-3.542871e+06,2.880532e+07,-2.162719e+07,1.401198e+09,0,38,LFAU,28
2.230517e-02,-2.338285e-01,4.759866e+02,-3.249329e-01,-1.646636e+01,3.269671e+03,5.142768e+03,-1.251547e+04,4.761460e+05,-5.923921e-02,-9.716961e+00,2.858587e+03,-5.794830e+00,5.381412e+01,2.468062e+03,-1.326908e+03,-3.166131e+04,1.722579e+06,4.462144e+03,-4.356112e+04,5.737484e+05,-1.480207e+04,5.048399e+04,4.660961e+05,1.684987e+06,-1.528611e+07,2.376607e+08,1.348425e-02,1.036807e-01,1.315213e+02,-6.353539e-01,-9.016012e+01,-4.543228e+03,4.623081e+04,2.799063e+05,4.713582e+06,-2.219480e-01,-2.486083e+01,1.642268e+03,-2.506279e+01,-3.599236e+02,1.430454e+04,5.378407e+04,-5.981766e+05,1.178622e+07,2.225996e+04,-1.416993e+05,1.674652e+06,3.124855e+04,-1.040311e+06,1.033141e+07,3.064070e+07,-3.420303e+07,1.969988e+09,0,81,LFAU,12
2.355323e-02,-1.290085e-01,2.023241e+02,-1.182578e-01,-2.834436e+01,4.391791e+02,4.938200e+03,-8.890817e+03,2.767063e+05,-1.030671e-01,-1.842585e+01,2.118385e+03,-5.177126e+00,3.847711e+01,1.057897e+04,-2.453162e+02,-1.132905e+05,1.472992e+06,4.922664e+03,-4.202572e+04,4.759991e+05,-1.083211e+04,-2.710631e+04,5.668249e+05,1.897898e+06,-1.062977e+07,1.196861e+08,1.346373e-02,-1.128531e-01,1.317767e+02,5.853496e-01,1.764519e+01,-1.331264e+03,4.545722e+04,1.724664e+05,2.261554e+06,-1.632557e-01,-4.182843e+01,4.534048e+03,1.312148e+01,-4.443396e+02,-1.974754e+04,2.106941e+04,-2.360785e+06,1.744498e+06,1.812923e+04,-1.414227e+05,2.249004e+06,8.365028e+04,3.817652e+05,-7.343310e+05,3.029301e+07,-4.901143e+07,1.760629e+09,0,12,LFAU,20
2.398724e-02,-2.117973e-01,3.385247e+02,-1.527598e-02,-4.123280e+01,3.587916e+03,4.765595e+03,-8.066156e+03,4.511541e+05,-1.187009e-01,7.316311e-01,7.306993e+02,1.515403e+00,-1.280098e+02,1.461502e+04,-4.327921e+03,1.325898e+04,1.156034e+06,4.551553e+03,-3.962198e+04,4.539470e+05,-6.285767e+03,-1.939739e+05,3.923903e+06,1.584415e+06,-9.952130e+06,1.553763e+08,1.318812e-02,-7.648543e-03,9.549848e+01,8.816975e-01,-3.597257e+01,-1.953529e+03,4.758339e+04,1.861859e+05,2.644093e+06,-2.045797e-01,-1.024065e+01,1.422415e+03,-4.432170e+01,-7.276861e+02,9.240479e+03,1.907180e+04,-4.446100e+05,1.286220e+07,1.946494e+04,-1.413238e+05,1.746181e+06,7.271041e+04,-1.038405e+06,1.564441e+07,3.150972e+07,-4.415359e+07,1.338616e+09,0,27,LFAU,26
2.243731e-02,-6.030881e-02,3.608039e+02,-6.644679e-02,-3.022171e+01,4.176286e+02,4.044217e+03,-4.563898e+03,2.365097e+05,6.888716e-02,5.445316e+00,-2.645710e+02,3.454446e+00,-3.728611e+01,-5.915662e+03,-2.468224e+03,-8.451765e+03,1.235213e+05,5.893096e+03,-5.096660e+04,5.793523e+05,-1.759877e+04,-1.564303e+05,3.477998e+06,2.183214e+06,-1.218634e+07,1.555283e+08,1.298694e-02,-9.337530e-03,1.267799e+02,-1.834386e-01,-4.484234e+01,-2.617221e+03,4.940665e+04,2.595672e+05,3.539881e+06,5.276828e-02,1.102204e+01,-1.256971e+03,-1.767218e+01,-2.896546e+02,1.504312e+03,-2.530197e+03,8.613696e+05,3.527805e+06,1.832213e+04,-1.664645e+05,2.302455e+06,3.975852e+04,-5.054286e+05,5.049375e+06,3.104230e+07,-6.096245e+07,1.460201e+09,0,93,LFAU,10
2.221810e-02,-2.931205e-01,5.676795e+02,-2.533549e-01,-5.489381e+01,4.423946e+03,5.621525e+03,-8.237938e+03,8.085155e+05,7.182100e-02,4.612911e-01,-1.134129e+03,-2.880859e+00,-5.055200e+01,9.658142e+02,3.529008e+03,-2.042016e+03,1.252638e+05,4.986493e+03,-5.772104e+04,8.835844e+05,-1.480981e+04,-1.573265e+05,5.085268e+06,1.847720e+06,-1.276777e+07,2.681536e+08,1.349732e-02,1.487099e-01,2.449669e+02,7.780893e-01,-9.379669e+01,-9.914453e+03,4.918599e+04,2.346668e+05,4.993967e+06,-1.245339e-01,7.638229e+00,-5.644991e+02,-1.312720e+01,5.257419e+01,-7.346632e+03,-3.404334e+04,2.746107e+05,-2.566947e+05,1.559417e+04,-1.248517e+05,1.545936e+06,7.017521e+04,-1.476593e+06,1.212976e+07,2.895435e+07,-4.152109e+07,1.669305e+09,0,44,E,FEAR
2.270914e-02,-1.860666e-01,3.718054e+02,4.046592e-01,-1.868760e+01,2.408095e+03,6.048963e+03,-9.212129e+03,6.027190e+05,7.124165e-02,2.547767e+00,-1.265441e+03,-5.566649e-02,-2.790862e+01,-9.363237e+03,2.584461e+03,-3.753659e+03,-2.131246e+05,3.940538e+03,-5.046424e+04,7.516141e+05,1.747912e+02,-1.410447e+05,3.115859e+06,1.613381e+06,-1.427102e+07,2.253526e+08,1.324425e-02,-1.349396e-03,2.197588e+02,-2.108851e-01,5.411626e+01,-1.088914e+03,5.189050e+04,2.504391e+05,5.085704e+06,9.865229e-02,1.800439e+01,-3.340715e+03,-6.840700e-01,7.498044e+01,3.698986e+04,-2.720279e+04,1.163943e+06,-4.056753e+06,1.395309e+04,-1.436654e+05,2.426302e+06,7.401673e+04,8.292144e+05,-9.911044e+06,3.052128e+07,-2.364111e+07,2.678977e+09,0,17,LFAU,22
2.204150e-02,-1.190672e-01,5.387965e+02,-2.049290e-01,-2.881432e+01,1.841348e+02,6.347839e+03,-1.165545e+04,4.764739e+05,-8.578079e-02,-1.086562e+00,6.425672e+02,1.507395e+00,-1.178708e+02,1.153354e+04,-2.256887e+02,-1.967649e+04,6.800567e+05,4.751962e+03,-6.179207e+04,9.101594e+05,-6.250470e+03,-6.019214e+04,2.064056e+06,2.118915e+06,-1.967582e+07,2.766659e+08,1.298732e-02,1.375330e-01,1.417969e+02,8.437228e-01,9.342591e+01,5.165843e+03,4.883842e+04,3.333902e+05,6.428490e+06,-5.483374e-02,-6.256829e+00,1.265332e+02,-2.165940e+01,-3.036562e+02,-1.479011e+04,8.071256e+03,-7.076277e+05,-1.064379e+07,1.576730e+04,-1.308368e+05,1.701627e+06,5.740140e+04,9.551794e+05,-4.361909e+06,2.884283e+07,3.142974e+07,2.777067e+09,0,24,E,FEAR
2.304510e-02,1.471115e-02,5.759584e+02,-3.142896e-01,-1.874003e+01,1.667903e+03,5.402974e+03,-1.986077e+04,3.545133e+05,3.139545e-02,-7.326130e+00,1.594897e+03,-1.262898e+00,-5.556262e+01,1.664146e+04,3.154713e+03,-1.134927e+05,1.946437e+06,4.423124e+03,-4.875322e+04,6.433374e+05,-1.055651e+04,-4.984112e+04,2.556589e+06,1.753589e+06,-1.585886e+07,2.025372e+08,1.314237e-02,5.676673e-03,7.260968e+01,-7.503436e-02,-1.809066e+01,-1.326826e+03,4.976018e+04,3.388686e+05,3.883719e+06,-1.486362e-01,-1.616402e+01,1.361187e+03,-2.270244e+01,-4.309615e+02,-3.994467e+03,3.553267e+04,-6.028133e+05,2.578746e+06,1.701434e+04,-1.354681e+05,1.649845e+06,5.417502e+04,1.225783e+05,5.832776e+05,2.943993e+07,-1.635444e+06,1.431611e+09,0,91,UFAU,43
2.366348e-02,-9.054887e-02,2.146604e+02,-7.919863e-02,-2.232868e+01,2.771989e+02,4.486639e+03,-9.513627e+03,2.251191e+05,-1.832529e-02,-5.464575e-01,4.156628e+02,1.212292e+00,-6.479481e+01,4.907211e+03,-2.337490e+03,-4.988452e+03,5.697021e+05,5.118540e+03,-4.610762e+04,4.797212e+05,-6.477903e+03,-1.128973e+05,2.473232e+06,1.852890e+06,-1.344954e+07,1.459094e+08,1.285593e-02,6.160778e-03,8.733167e+01,-1.160635e+00,6.235986e+01,1.419050e+03,4.788446e+04,2.498763e+05,3.821086e+06,5.499861e-02,-1.590378e+01,8.054674e+02,-2.193826e+01,-4.060202e+02,-2.082410e+04,6.401816e+04,-2.701186e+05,-3.536977e+06,2.095971e+04,-1.528364e+05,2.025015e+06,1.369292e+03,1.669706e+06,-1.230393e+07,3.145167e+07,-3.674721e+07,2.323322e+09,0,103,LFAU,27
2.273160e-02,-1.920419e-01,4.469896e+02,-3.464416e-01,-4.816715e+01,2.626774e+03,5.350337e+03,-4.659147e+02,5.267872e+05,-1.082013e-01,6.041944e-01,1.018539e+03,1.200546e-01,-3.843332e+01,1.747372e+03,-1.268674e+03,1.338954e+04,5.465290e+05,5.397923e+03,-5.504967e+04,7.455521e+05,-1.606389e+04,-2.014352e+05,5.038314e+06,1.982151e+06,-1.157616e+07,2.075075e+08,1.338267e-02,3.525193e-02,1.371858e+02,7.546973e-01,-6.077168e+01,-3.566272e+03,4.715685e+04,2.019219e+05,2.881082e+06,-5.630564e-02,-4.075193e+00,9.848810e+02,-1.234747e+01,-3.165265e+02,-4.616221e+03,1.693922e+04,-7.720279e+04,7.519563e+06,1.798104e+04,-1.571711e+05,2.018710e+06,4.988829e+04,-1.105767e+06,1.239192e+07,2.858537e+07,-6.627831e+07,1.437300e+09,0,96,CAU,A22A25
2.308711e-02,-4.639575e-02,3.206026e+02,-2.706756e-02,3.310960e+00,-1.197587e+03,5.746484e+03,-2.351907e+04,2.758907e+05,2.588450e-02,2.172390e+01,-2.636595e+03,-6.403349e+00,1.374494e+02,4.758189e+03,1.736834e+03,1.156587e+05,-2.542893e+06,4.556438e+03,-3.296159e+04,4.157602e+05,3.082516e+03,4.805761e+04,-1.068184e+06,1.782851e+06,-1.495550e+07,1.776617e+08,1.341675e-02,-3.596498e-03,2.203346e+02,1.096284e-01,1.208601e+02,2.638005e+03,4.260005e+04,1.732652e+05,5.124937e+06,1.250896e-01,4.761855e+01,-4.254629e+03,-2.656945e+01,4.866466e+01,1.074064e+05,-4.584457e+04,1.667298e+06,-7.442878e+06,1.926975e+04,-1.117185e+05,2.265104e+06,9.144743e+04,1.779986e+06,-7.607555e+06,2.797269e+07,-5.192130e+06,3.215046e+09,0,5,E,DISGUST
1.817694e-02,-5.751009e-02,6.345995e+02,-1.011596e-01,-7.965794e+01,-6.665734e+03,1.077169e+04,2.446303e+04,1.691837e+06,2.195243e-01,5.602928e+00,-2.629948e+03,2.556005e+00,-6.987389e+01,-7.078166e+03,2.109993e+01,3.644975e+04,-3.247968e+05,1.006895e+04,-1.322552e+05,2.350495e+06,-2.492613e+04,-4.334567e+05,4.163331e+06,7.420505e+06,-4.148976e+07,1.054218e+09,1.308057e-02,9.555113e-02,5.176511e+02,1.442420e+00,-9.385657e+01,-1.702028e+04,6.499454e+04,3.090502e+05,5.765597e+06,-7.668863e-03,1.128713e+01,-2.834417e+03,-1.870596e+01,-1.577561e+02,8.697928e+03,-2.446766e+04,9.818533e+05,-1.341168e+06,1.825868e+04,-2.289848e+05,3.896426e+06,1.568059e+05,-1.790771e+06,1.818865e+07,4.304273e+07,-1.072904e+08,2.950745e+09,0,93,LFAU,22
