2.802964e+01,-1.838922e+02,1.592320e+04,-3.089345e+01,8.010568e+03,1.052074e+04,1.480487e+05,-1.870576e+06,6.086130e+07,-1.267544e+01,-8.619297e+03,3.035873e+05,2.551610e+03,-2.382663e+05,2.974026e+06,-1.337969e+05,-3.506109e+07,1.052736e+09,1.316871e+05,-3.062820e+06,6.311572e+07,-7.300133e+04,-4.294751e+06,2.819074e+08,4.600709e+08,-1.159767e+10,2.421444e+11,5.678704e+01,-3.101655e+01,7.546586e+04,4.821375e+01,2.884531e+05,5.868877e+06,1.186690e+06,1.573796e+07,1.810936e+09,1.736629e+01,-6.718558e+04,1.178581e+06,-2.834497e+04,-3.570375e+06,-2.376821e+08,2.940130e+06,-9.373541e+08,-7.946741e+09,7.873496e+05,-1.844465e+07,1.016279e+09,4.701118e+06,2.123025e+09,-9.629963e+09,9.157966e+09,-7.305368e+10,1.204554e+13,0,15,LFAU,28
2.752534e+01,-1.579321e+02,2.191949e+04,-1.619558e+01,1.976306e+04,-4.528611e+05,1.360806e+05,-1.342919e+06,6.435936e+07,-6.963733e+00,2.365429e+03,-1.332001e+05,3.169398e+03,-1.640841e+04,4.732817e+06,3.727180e+04,1.069613e+07,-3.252955e+08,1.176431e+05,-3.258202e+06,7.942914e+07,1.192007e+05,6.272503e+07,-2.289853e+09,3.926699e+08,-9.603786e+09,2.252110e+11,5.512919e+01,-1.011071e+01,1.048866e+05,8.800563e+01,4.002074e+05,5.968318e+06,1.054556e+06,1.299044e+07,2.448657e+09,5.184474e+00,2.626259e+04,-5.839763e+05,3.556711e+03,5.723422e+05,1.711919e+08,8.148193e+05,3.629636e+08,-6.296477e+08,7.155046e+05,-1.399742e+07,1.151225e+09,1.294753e+07,2.995636e+09,-2.053501e+10,7.575889e+09,-6.539894e+09,1.518677e+13,0,83,E,ANGER
2.774463e+01,-1.792099e+02,2.849236e+04,-4.420078e+01,-4.101228e+04,9.326486e+05,1.374533e+05,-1.099788e+06,1.246354e+08,9.399156e-01,3.839775e+03,-5.660623e+04,1.965368e+03,-1.160022e+05,-1.981743e+06,3.834797e+04,1.150808e+07,-1.040084e+08,1.179279e+05,-3.307637e+06,1.134649e+08,-7.319298e+05,-1.298788e+08,5.076508e+09,3.471015e+08,-8.156632e+09,3.748777e+11,5.709312e+01,2.331012e+01,5.159590e+04,9.764552e+01,-1.289676e+05,-3.201258e+06,1.289889e+06,2.400562e+07,1.149250e+09,1.577265e+01,2.966467e+04,-1.033020e+06,-1.996389e+04,3.728665e+05,-2.570084e+07,-6.559560e+05,3.681325e+08,-3.385044e+09,7.716158e+05,-1.953321e+07,7.647704e+08,7.597000e+06,-6.821867e+08,1.756288e+10,9.997194e+09,-7.441241e+10,5.973379e+12,0,23,E,FEAR
2.738114e+01,-1.681804e+02,1.874538e+04,-1.275684e+01,-1.814354e+04,3.083692e+05,1.348151e+05,-8.576819e+05,6.250458e+07,4.647146e+00,-8.630595e+03,3.384269e+05,-6.374536e+02,-1.664840e+04,3.602818e+06,9.652800e+04,-3.669569e+07,1.266686e+09,1.196700e+05,-3.282106e+06,8.339819e+07,-2.112526e+05,-5.820589e+07,2.048573e+09,4.008371e+08,-1.018933e+10,2.615809e+11,5.752735e+01,-2.022391e+01,5.719272e+04,-5.085045e+01,2.077563e+05,4.867260e+06,1.225264e+06,1.869763e+07,1.348743e+09,-4.857593e+00,-5.725625e+04,1.607511e+06,2.003029e+04,-4.816552e+05,-1.699308e+08,2.094961e+06,-6.749692e+08,6.447990e+09,8.636894e+05,-1.985765e+07,8.834842e+08,3.938323e+06,1.679936e+09,-2.866168e+09,1.029102e+10,-6.719288e+10,9.562241e+12,0,101,LFAU,16
2.871226e+01,-1.915322e+02,4.404946e+04,-4.127111e+01,-5.120117e+04,5.624011e+05,1.280295e+05,-6.250647e+05,1.395115e+08,9.128790e+00,-6.331870e+03,5.068517e+05,8.276286e+02,-2.063260e+05,1.079673e+07,3.411588e+04,-2.181901e+07,1.331272e+09,1.316259e+05,-4.667435e+06,1.979107e+08,-1.137206e+06,-1.463197e+08,5.445093e+09,4.403236e+08,-1.075266e+10,5.049117e+11,5.680840e+01,-3.174697e+01,5.586617e+04,8.071403e+01,-1.553496e+05,-4.206849e+06,1.196692e+06,1.804162e+07,9.509625e+08,8.508876e+00,-4.161008e+04,2.102319e+06,-1.579551e+04,-3.123150e+06,4.363596e+07,2.728679e+06,-3.943344e+08,1.575492e+10,7.942072e+05,-2.092275e+07,8.234482e+08,1.061577e+07,-8.762344e+08,1.034666e+10,9.635220e+09,-7.542668e+10,5.355553e+12,0,99,CAU,A22A25
2.799932e+01,-1.779965e+02,3.469458e+04,-2.909606e+01,-3.859167e+04,5.277606e+05,1.317823e+05,-5.661456e+05,1.080855e+08,-1.747207e+00,-2.747658e+03,1.822025e+05,-1.038739e+03,-1.566550e+05,6.656712e+06,1.544287e+04,-1.468932e+07,7.001582e+08,1.160954e+05,-4.023894e+06,1.547404e+08,-9.818612e+05,-9.719607e+07,3.625459e+09,3.674189e+08,-8.939809e+09,3.621630e+11,5.724967e+01,2.883109e+01,5.370144e+04,-1.051966e+02,-3.474743e+04,-1.554033e+06,1.292050e+06,2.663590e+07,1.082920e+09,3.305275e+01,-1.229136e+04,9.827259e+05,-2.931925e+04,-3.745279e+06,-2.722301e+07,4.697773e+06,1.848366e+07,1.114690e+10,7.839593e+05,-2.169158e+07,8.715935e+08,4.566718e+06,8.517722e+07,7.742365e+09,1.020259e+10,-6.404307e+10,5.834951e+12,0,99,E,SADNESS
2.882165e+01,-2.038896e+02,2.967218e+04,-4.925327e+01,7.576932e+03,1.595922e+05,1.409868e+05,-2.538994e+06,9.552197e+07,1.622688e+01,-3.047316e+03,4.089672e+05,-1.256316e+03,1.367544e+04,6.443720e+05,1.147420e+05,-1.225504e+07,1.190989e+09,1.324230e+05,-3.817869e+06,1.143078e+08,-6.623027e+05,4.550037e+07,-1.417698e+09,4.161746e+08,-1.490761e+10,4.400585e+11,5.496385e+01,6.478122e+00,3.405617e+04,3.097399e+00,1.127856e+05,1.018061e+06,1.137975e+06,1.467442e+07,6.446777e+08,1.743671e+01,-4.555175e+04,8.833454e+05,-3.434293e+04,-3.376712e+06,-1.165137e+08,1.461891e+06,-5.186474e+08,-2.470133e+09,6.864546e+05,-1.279623e+07,5.206749e+08,9.830040e+06,1.166925e+09,-8.429143e+09,7.992199e+09,-3.303806e+10,4.722328e+12,0,37,LFAU,9
2.841174e+01,-1.413260e+02,2.054558e+04,6.315802e+01,2.826489e+04,-5.534131e+04,1.560710e+05,-1.722430e+06,8.739407e+07,-1.546104e+01,-4.812102e+03,1.948033e+05,1.586351e+03,-1.182639e+04,7.742313e+06,-1.866410e+05,-6.357582e+02,1.923266e+08,1.224906e+05,-2.339419e+06,6.105793e+07,5.456862e+05,6.573175e+07,-2.303728e+09,4.120605e+08,-1.054337e+10,2.735725e+11,5.668846e+01,-2.389879e+01,4.825913e+04,-7.104833e+00,9.738043e+04,4.851603e+05,1.250753e+06,1.791862e+07,8.951343e+08,4.342062e+01,-6.489968e+04,2.336468e+06,2.975473e+04,-1.985066e+06,-1.155362e+08,3.492032e+06,-7.188777e+08,1.021150e+10,7.538888e+05,-1.852526e+07,8.357892e+08,1.302225e+07,9.804604e+08,-1.561485e+10,9.305394e+09,-7.792587e+10,6.414030e+12,0,43,E,DISGUST
3.036126e+01,-2.194759e+02,3.883136e+04,-5.800315e+01,-1.753648e+04,8.237018e+05,1.735765e+05,-8.820900e+05,1.353497e+08,2.134876e+00,-1.999934e+03,2.641240e+05,-1.490480e+03,-3.566914e+05,9.914418e+06,-9.575448e+04,-4.303780e+05,6.446073e+08,1.551084e+05,-6.227575e+06,2.374812e+08,-1.774743e+06,-4.165656e+07,2.621233e+09,5.902494e+08,-1.815135e+10,6.292138e+11,5.772356e+01,6.892314e+01,6.628973e+04,2.175175e+01,1.163143e+05,2.183224e+06,1.399543e+06,2.780092e+07,1.378592e+09,1.774029e+01,-1.521787e+04,6.679519e+05,-6.456164e+04,-3.753104e+06,-4.613962e+07,3.172409e+06,-1.034651e+08,-3.725641e+09,6.787418e+05,-1.855223e+07,9.570961e+08,9.832692e+06,1.266164e+09,-1.486532e+09,1.004873e+10,-2.100691e+10,9.018949e+12,0,19,LFAU,23
2.883951e+01,-2.149883e+02,3.808513e+04,1.358091e+01,-2.421790e+04,1.539374e+06,1.491053e+05,-2.097640e+06,1.512564e+08,9.508867e+00,-4.947332e+03,2.496376e+05,-1.552779e+03,5.540843e+05,-6.181043e+06,-3.744512e+04,-9.575963e+06,-1.280348e+08,1.198322e+05,-3.969010e+06,1.547787e+08,-3.949126e+05,-1.128482e+08,6.016574e+09,3.832391e+08,-1.188986e+10,5.415286e+11,5.510732e+01,9.563824e+00,5.945985e+04,7.252806e+01,-2.170422e+05,-4.440647e+06,1.156767e+06,1.702584e+07,1.128175e+09,-3.873101e-01,-2.416864e+04,-5.421173e+04,4.501326e+04,3.620267e+06,6.717244e+07,1.141718e+06,-3.284160e+08,-1.287729e+10,6.624177e+05,-1.665177e+07,7.319250e+08,3.487416e+06,-1.521636e+09,1.534822e+10,7.951692e+09,-6.233783e+10,6.040802e+12,0,42,LFAU,10
2.831003e+01,-1.747806e+02,2.648811e+04,-3.361211e+01,-3.181665e+04,2.219492e+05,1.426836e+05,-1.033651e+06,7.917239e+07,-1.500729e+01,-4.307210e+02,1.185117e+05,-1.644205e+03,-1.788241e+05,4.900826e+06,-1.271009e+05,-2.209553e+06,3.900956e+08,1.331030e+05,-4.091569e+06,1.152752e+08,-4.461709e+05,-8.169490e+07,2.777730e+09,4.641452e+08,-1.207566e+10,3.289687e+11,5.712266e+01,-3.140218e+00,3.787054e+04,5.761614e+01,4.104893e+04,3.411429e+04,1.239019e+06,1.967939e+07,6.972852e+08,-1.382169e+01,-2.288126e+04,6.574737e+05,-2.379444e+04,-2.446841e+06,-1.612677e+07,6.169908e+05,-2.897335e+08,1.438758e+09,8.099384e+05,-1.838548e+07,6.583370e+08,1.138831e+07,6.548261e+08,-6.282735e+08,9.970850e+09,-4.916525e+10,4.714923e+12,0,0,LFAU,15
2.778408e+01,-1.875129e+02,2.664376e+04,-4.244077e+01,-2.804776e+04,1.003703e+06,1.440301e+05,-1.783585e+06,1.070210e+08,6.581609e+00,1.003878e+03,-4.039001e+04,-5.062058e+02,-2.862655e+05,5.395410e+06,1.832318e+05,-5.186829e+06,4.667648e+08,1.099701e+05,-3.090300e+06,1.038566e+08,-4.371331e+05,-1.104985e+08,4.297823e+09,3.281204e+08,-7.929210e+09,3.168952e+11,5.596306e+01,1.857620e+01,5.921118e+04,5.505480e+01,-2.598133e+05,-5.940684e+06,1.197202e+06,1.928032e+07,1.363928e+09,1.668463e+00,3.024645e+04,-7.581796e+04,-4.635305e+04,-3.322862e+06,-1.260804e+08,-9.619680e+05,4.972343e+08,1.701164e+10,7.322969e+05,-1.688737e+07,7.320552e+08,5.018787e+06,-1.736251e+09,1.589311e+10,9.091769e+09,-5.762253e+10,6.500056e+12,0,41,LFAU,16
2.850476e+01,-1.670726e+02,3.309170e+04,-2.338816e+01,-5.296790e+04,5.893821e+05,1.397260e+05,-7.566979e+05,1.276525e+08,-2.601900e+00,4.363884e+03,-4.490908e+04,7.427015e+00,-1.786230e+05,-1.215432e+06,-3.344603e+05,1.822152e+07,2.262853e+08,1.336712e+05,-3.854422e+06,1.293987e+08,-7.025370e+05,-1.550478e+08,5.048079e+09,4.662539e+08,-1.010331e+10,3.919966e+11,5.701616e+01,-4.278471e+01,5.465937e+04,1.883193e+02,-1.376950e+05,-5.333579e+06,1.242305e+06,1.427698e+07,1.132629e+09,2.287962e+01,2.170036e+04,-1.577484e+04,-3.606062e+04,-2.535112e+06,-7.864613e+07,9.555657e+05,3.591830e+08,9.920232e+09,7.688805e+05,-1.784618e+07,6.675801e+08,1.211508e+07,-1.075334e+09,1.565325e+10,9.321859e+09,-8.497520e+10,5.018445e+12,0,27,CAU,A22A25
2.935142e+01,-2.014777e+02,3.067065e+04,1.939872e+01,4.327692e+04,-9.157242e+05,1.706608e+05,-3.287330e+06,1.595945e+08,9.867022e-01,-4.731025e+03,2.335254e+05,3.865836e+03,-1.299072e+05,-1.310830e+06,-6.017217e+04,-1.897894e+07,7.392790e+08,1.300902e+05,-2.873574e+06,7.891667e+07,4.387655e+05,8.577587e+07,-4.324216e+09,4.741258e+08,-1.479096e+10,4.632293e+11,5.654518e+01,2.243650e+01,6.261360e+04,-8.315423e+01,2.692233e+05,4.924135e+06,1.191082e+06,1.798727e+07,1.576106e+09,-2.282815e+01,-4.083830e+04,1.322930e+06,7.553333e+03,2.316378e+05,-1.491906e+08,-9.259457e+04,-4.010837e+08,8.384228e+09,7.750424e+05,-1.514274e+07,7.648778e+08,6.467954e+06,2.126976e+09,-1.419161e+10,8.560219e+09,-4.298482e+10,9.864910e+12,0,57,E,HAPPY
2.860181e+01,-1.787010e+02,4.806711e+04,-2.248932e+01,-3.652548e+04,5.955004e+05,1.345390e+05,-1.196079e+06,1.469446e+08,-3.874438e+00,9.440539e+02,2.304862e+05,-4.470940e+03,-4.527523e+05,9.448640e+06,-6.650579e+04,6.398527e+06,1.115537e+09,1.163456e+05,-4.788226e+06,1.880750e+08,-9.509077e+05,-7.232760e+07,3.300276e+09,4.012927e+08,-1.326784e+10,5.163648e+11,5.452089e+01,3.779881e+01,5.249227e+04,1.257244e+02,-6.682311e+04,-3.586374e+06,1.194288e+06,2.009358e+07,9.789041e+08,1.689286e+00,-9.374952e+03,9.687559e+05,-7.621307e+04,-4.676907e+06,-5.199318e+07,2.620303e+06,-1.167503e+07,1.423600e+10,5.684548e+05,-1.534648e+07,6.131198e+08,1.675669e+07,-2.150308e+08,-1.167368e+09,7.361367e+09,-5.342403e+10,4.337754e+12,0,38,E,SURPRISE
2.791248e+01,-1.943988e+02,1.866577e+04,-1.624476e+01,-6.197898e+03,1.682334e+05,1.497614e+05,-2.086969e+06,7.423647e+07,-1.590649e+01,-7.420030e+03,4.562835e+05,1.668713e+03,-3.951378e+05,1.672701e+07,-2.195914e+05,-2.602955e+07,1.239424e+09,1.211614e+05,-3.021127e+06,7.180579e+07,5.875928e+05,-6.510641e+07,2.080423e+09,4.087068e+08,-1.032727e+10,2.366077e+11,5.588088e+01,-3.581692e+01,5.785195e+04,7.986710e+01,1.836040e+05,3.957352e+06,1.159115e+06,1.653516e+07,1.184522e+09,8.782254e+00,-6.850917e+04,1.913339e+06,-1.659099e+04,-2.769948e+06,-1.403501e+08,2.751306e+06,-8.680612e+08,2.366889e+09,7.455285e+05,-1.832146e+07,8.819769e+08,4.730455e+06,1.277370e+09,-4.320778e+09,8.592592e+09,-7.203032e+10,8.040054e+12,0,15,LFAU,25
2.835555e+01,-1.806080e+02,2.171077e+04,-4.693359e+01,-1.759029e+04,2.368101e+05,1.478284e+05,-1.340317e+06,6.340368e+07,1.631934e+01,-6.350497e+03,2.750223e+05,1.011789e+03,-7.222131e+04,5.793733e+06,1.735451e+05,-4.244073e+07,1.374056e+09,1.348608e+05,-3.818855e+06,9.537959e+07,-1.015847e+05,-5.615008e+07,1.865183e+09,4.924970e+08,-1.278835e+10,2.943758e+11,5.641864e+01,1.122413e+01,5.331453e+04,-5.215067e+01,1.394009e+05,2.126684e+06,1.222944e+06,2.067137e+07,1.105868e+09,-4.035392e+00,-2.113311e+04,6.141894e+05,1.770394e+04,-1.122400e+06,-3.689705e+07,1.696456e+06,-2.002400e+08,2.768536e+09,7.369027e+05,-1.796044e+07,7.893362e+08,9.030098e+06,1.311461e+09,-1.154731e+10,9.015869e+09,-5.230017e+10,7.461479e+12,0,14,UFAU,2
2.815161e+01,-1.794128e+02,4.237551e+04,-2.271449e+01,-2.440375e+04,4.660543e+05,1.308029e+05,-1.323992e+06,1.107286e+08,-2.069626e+01,1.095810e+04,-5.820140e+05,-1.617341e+03,-4.487918e+05,5.579930e+06,-1.336398e+04,3.326115e+07,-1.045056e+09,1.135363e+05,-4.530208e+06,1.674362e+08,-7.020893e+05,-5.556914e+07,2.652156e+09,3.708310e+08,-1.245317e+10,4.259073e+11,5.450608e+01,-3.577224e+00,4.147403e+04,8.276260e+01,8.419316e+04,4.429220e+05,1.136582e+06,1.492659e+07,7.301131e+08,1.635554e+01,4.957712e+04,-1.829638e+06,-5.626469e+04,-2.656247e+06,5.564317e+07,1.845270e+06,6.076207e+08,-8.238234e+09,6.306076e+05,-1.417661e+07,5.616611e+08,8.952770e+06,6.708003e+08,-6.709091e+09,7.729185e+09,-5.187579e+10,4.263476e+12,0,38,LFAU,14
2.810469e+01,-2.122119e+02,4.140259e+04,2.570152e+00,-3.155446e+04,1.293261e+06,1.281535e+05,-1.388132e+06,1.236565e+08,2.076957e+01,-2.394401e+04,1.386925e+06,-8.073666e+03,3.248074e+05,3.367495e+07,2.482369e+04,-7.204529e+07,3.088969e+09,1.172451e+05,-4.070536e+06,1.856406e+08,-1.165985e+06,-1.056175e+08,5.259974e+09,3.624549e+08,-9.580880e+09,4.517820e+11,5.566469e+01,7.557848e+01,7.060016e+04,1.135957e+01,-1.531007e+05,-3.698557e+06,1.223774e+06,2.605103e+07,1.439120e+09,-7.090185e-01,-1.297613e+05,4.494156e+06,-8.370378e+03,-2.405161e+06,1.457771e+08,1.839798e+06,-1.659966e+09,1.242833e+10,6.599336e+05,-1.643633e+07,8.872596e+08,6.704425e+06,-8.127597e+08,1.964007e+10,8.573258e+09,-5.056566e+10,7.138327e+12,0,85,LFAU,16
3.480885e+01,-2.884859e+02,6.626186e+04,6.779044e+00,-1.085196e+05,-1.167729e+05,2.758952e+05,-2.005740e+06,4.899115e+08,-2.418160e+00,-9.389416e+03,6.434689e+05,2.196406e+03,9.893352e+04,1.855801e+07,-7.369834e+04,-4.826369e+07,2.414831e+09,2.331128e+05,-1.025062e+07,4.929941e+08,-1.132136e+06,-3.420202e+08,1.110541e+10,1.155101e+09,-4.093839e+10,2.178987e+12,6.137137e+01,1.078934e+02,8.115916e+04,-2.845713e+02,-1.735713e+05,-9.177677e+06,1.618928e+06,3.844134e+07,1.950116e+09,-1.916208e+01,-2.639590e+04,1.061008e+06,-6.659721e+03,-2.394652e+06,3.562102e+07,2.257304e+05,-3.914736e+08,3.476788e+09,8.248946e+05,-2.514732e+07,1.164271e+09,6.480690e+06,-4.290348e+08,-2.393678e+10,1.248074e+10,-5.735173e+10,9.485230e+12,0,21,LFAU,18
2.778751e+01,-1.501345e+02,1.563443e+04,-1.479963e+01,-2.646212e+04,1.775582e+05,1.468807e+05,-1.190426e+06,5.301264e+07,4.563147e+00,-4.942926e+03,1.692259e+05,-6.564889e+03,1.043644e+05,2.219068e+06,5.176907e+03,-2.375821e+07,5.600110e+08,1.282776e+05,-2.806539e+06,5.834453e+07,-1.061566e+05,-6.864886e+07,1.716221e+09,4.633437e+08,-9.738123e+09,1.987032e+11,5.746915e+01,-2.797053e+01,5.009490e+04,-1.045645e+02,1.116168e+05,1.282483e+06,1.265419e+06,1.879999e+07,1.012873e+09,-1.245717e-01,-6.739249e+04,2.255791e+06,9.117393e+03,-9.649641e+05,-1.145456e+08,1.496851e+06,-8.548574e+08,1.183365e+10,8.153834e+05,-1.984873e+07,8.897103e+08,5.999260e+06,1.191329e+09,-1.017526e+10,1.020952e+10,-8.347750e+10,7.949123e+12,0,88,LFAU,17
2.653878e+01,-1.843492e+02,1.806484e+04,-1.778045e+01,1.858897e+03,-1.877898e+05,1.090995e+05,-1.509613e+06,5.948579e+07,6.444282e+00,-6.275789e+01,6.539236e+04,8.078840e+02,-1.089918e+05,1.718080e+06,-5.384499e+04,-1.887483e+06,6.281226e+07,1.233638e+05,-3.199669e+06,7.484288e+07,-9.346013e+05,3.286706e+07,-1.179638e+09,3.466516e+08,-1.103441e+10,2.810967e+11,5.669535e+01,7.443832e+00,7.314034e+04,3.438394e+01,2.378674e+05,4.968700e+06,1.146947e+06,2.183848e+07,1.763700e+09,-8.781421e-01,-2.201821e+04,-1.030485e+05,-2.809222e+04,-4.520755e+06,-1.053835e+08,1.062491e+06,-2.570798e+08,-1.721918e+10,8.294799e+05,-2.070332e+07,1.049080e+09,4.238540e+06,2.256040e+09,-1.802344e+10,9.643365e+09,-7.401488e+10,1.240638e+13,0,103,E,DISGUST
2.813591e+01,-1.780957e+02,2.732379e+04,-2.342590e+01,-4.524574e+04,3.581092e+02,1.397795e+05,-9.176787e+05,1.108087e+08,2.949011e+00,-6.646332e+03,2.985133e+05,-4.243959e+03,1.083105e+04,2.803348e+06,1.877390e+05,-1.946190e+07,8.353504e+08,1.343120e+05,-4.018596e+06,1.236641e+08,-5.297391e+05,-9.271841e+07,1.482104e+09,4.769257e+08,-1.029675e+10,3.468726e+11,5.566317e+01,-4.771900e+01,4.955991e+04,3.194356e+02,-1.984697e+04,-3.266070e+06,1.190454e+06,1.484002e+07,7.490044e+08,5.499235e-01,-3.778086e+04,1.586865e+06,-3.547401e+04,-2.397125e+06,-2.312934e+07,6.137704e+05,-4.219070e+08,8.896198e+09,6.899599e+05,-1.803981e+07,7.722721e+08,2.067369e+07,2.311033e+08,-1.271104e+10,8.838742e+09,-7.598445e+10,5.217288e+12,0,12,CAU,A22A25
2.856612e+01,-1.974454e+02,4.262311e+04,-1.774408e+01,-4.367925e+04,9.437146e+05,1.364025e+05,-5.210568e+05,1.590592e+08,4.953280e+00,-9.747361e+02,3.657468e+04,-3.323747e+03,8.710690e+03,3.497859e+06,-2.328094e+04,-3.652957e+06,1.460053e+08,1.227365e+05,-4.717110e+06,2.004380e+08,-1.344977e+06,-1.178615e+08,5.596203e+09,3.928588e+08,-1.034289e+10,5.356406e+11,5.572559e+01,6.624704e+00,5.557352e+04,1.530237e+02,-1.108695e+05,-2.639371e+06,1.230411e+06,2.013639e+07,9.968455e+08,4.945662e+00,3.756630e+03,-9.998797e+04,-2.742754e+04,-1.246687e+06,1.193238e+07,-2.378113e+05,1.083307e+08,1.358203e+08,6.570968e+05,-1.851079e+07,6.971800e+08,7.796761e+06,-5.850210e+08,1.017950e+10,8.294593e+09,-8.352808e+10,5.007474e+12,0,24,LFAU,17
2.872419e+01,-1.971323e+02,3.710868e+04,-1.794488e+01,-5.842085e+04,1.301605e+06,1.540245e+05,-1.392118e+06,1.843795e+08,-1.135625e+01,-3.796882e+02,1.499193e+05,1.828790e+03,-2.000709e+05,9.490966e+06,1.246668e+04,-5.384749e+06,6.831709e+08,1.230637e+05,-3.749531e+06,1.531281e+08,-6.008531e+05,-1.956537e+08,7.199598e+09,3.917916e+08,-9.562670e+09,5.823862e+11,5.636261e+01,1.383354e+00,6.560628e+04,4.246250e+01,-2.368345e+05,-5.910234e+06,1.217601e+06,1.888685e+07,1.305424e+09,1.690224e+01,-4.011819e+03,6.039336e+05,-5.443198e+03,-2.166498e+06,2.702271e+07,1.144833e+06,-7.786717e+06,1.000913e+10,7.206960e+05,-1.912766e+07,8.063718e+08,5.436940e+06,-1.461324e+09,1.422320e+10,8.858532e+09,-8.903753e+10,6.803736e+12,0,25,LFAU,22
2.781514e+01,-1.838328e+02,3.590925e+04,-2.717584e+01,-3.574035e+04,9.492657e+05,1.315834e+05,-1.571588e+06,1.069786e+08,-1.260969e+00,2.198533e+03,-6.218234e+04,7.997387e+02,-2.627559e+05,5.411748e+06,-1.961208e+05,4.473627e+06,9.493308e+07,1.151561e+05,-3.969155e+06,1.370303e+08,-7.727630e+05,-9.912828e+07,4.687802e+09,3.721802e+08,-1.126321e+10,3.995180e+11,5.573754e+01,5.699739e+01,5.159153e+04,4.417792e-01,-1.562924e+05,-5.293565e+06,1.217751e+06,2.413962e+07,1.199069e+09,-5.972180e+00,1.668424e+04,-4.299103e+04,-4.270509e+04,-3.973956e+06,-3.119739e+07,1.428715e+06,2.628931e+08,1.036837e+10,6.814614e+05,-1.763489e+07,6.275260e+08,6.096600e+06,-7.831482e+08,5.797340e+09,8.297733e+09,-5.942175e+10,4.689069e+12,0,77,UFAU,43
2.848838e+01,-2.104825e+02,3.996977e+04,-2.688710e+01,-4.764782e+04,1.254250e+06,1.388928e+05,-1.320853e+06,1.489371e+08,3.392950e+00,4.044332e+03,-9.868662e+04,3.401700e+03,-3.271068e+05,3.587631e+06,-2.314093e+05,1.928554e+07,1.674559e+07,1.215395e+05,-4.283127e+06,1.766628e+08,-7.360836e+05,-1.479887e+08,6.375778e+09,3.771921e+08,-1.094267e+10,5.333060e+11,5.655479e+01,7.755009e+01,5.121912e+04,1.829383e+02,3.199624e+03,-1.718196e+06,1.318828e+06,2.368294e+07,1.302747e+09,9.687341e-01,3.466329e+04,-7.369721e+05,-3.509446e+04,-2.553763e+06,-4.799031e+07,1.387807e+06,5.139916e+08,4.226468e+09,6.702109e+05,-1.386234e+07,5.703360e+08,7.742866e+06,-2.442498e+08,1.342538e+10,9.042546e+09,-2.507961e+10,5.342478e+12,0,35,E,FEAR
2.826898e+01,-1.844248e+02,1.711276e+04,-1.131442e+01,-1.458925e+04,-7.323809e+04,1.503129e+05,-1.640177e+06,5.871670e+07,-1.341492e+00,-5.694324e+03,2.842304e+05,1.344125e+02,-3.264521e+05,1.180454e+07,-2.287174e+05,-6.829981e+06,4.957966e+08,1.363584e+05,-3.383566e+06,7.831648e+07,-5.192541e+05,-2.155178e+06,-5.360084e+08,5.104368e+08,-1.282605e+10,2.942905e+11,5.596999e+01,-4.101400e+01,5.101142e+04,1.764760e+02,1.882142e+05,8.586765e+05,1.131823e+06,1.298885e+07,1.064957e+09,2.664876e+01,-3.225255e+04,6.546112e+05,6.387305e+03,-2.014280e+06,-8.312005e+07,1.924798e+06,-3.288327e+08,-2.835128e+09,7.698297e+05,-1.541196e+07,7.512083e+08,1.309949e+07,1.650007e+09,-1.699594e+10,8.662903e+09,-4.819433e+10,7.854137e+12,0,12,LFAU,12
2.781621e+01,-1.883443e+02,2.864765e+04,-2.979845e+01,-2.301144e+04,6.414987e+05,1.324794e+05,-1.039084e+06,9.142790e+07,2.053890e+00,6.798374e+03,-3.106520e+05,8.748768e+02,-2.789961e+04,-4.024579e+06,1.069305e+05,1.619451e+07,-5.460604e+08,1.178254e+05,-3.939649e+06,1.292442e+08,-7.878057e+05,-6.140061e+07,3.237192e+09,3.637603e+08,-1.072180e+10,3.502936e+11,5.629356e+01,-5.223499e+00,4.279500e+04,-5.952504e+01,8.434140e+03,4.275664e+05,1.222095e+06,1.964179e+07,7.262573e+08,-2.629405e+01,3.109604e+04,-1.218051e+06,6.955853e+03,5.195859e+05,2.997025e+07,-1.803902e+06,3.150854e+08,-2.990614e+09,7.503338e+05,-1.874958e+07,7.235871e+08,2.635661e+06,2.139052e+08,9.637886e+09,9.525977e+09,-6.581328e+10,4.562976e+12,0,7,UFAU,4
2.816622e+01,-1.864391e+02,2.661100e+04,-1.646725e+01,-3.364373e+04,5.583328e+05,1.399387e+05,-1.124939e+06,8.905964e+07,4.136436e+00,-9.194261e+03,4.977459e+05,-2.969441e+03,1.847422e+04,5.759477e+06,-5.061616e+04,-2.767927e+07,1.235751e+09,1.293496e+05,-3.964433e+06,1.231899e+08,-2.499582e+05,-1.095160e+08,4.028360e+09,4.324595e+08,-1.186688e+10,3.819614e+11,5.593563e+01,-1.335023e+01,4.927082e+04,1.221930e+02,6.978661e+04,7.922690e+05,1.188789e+06,1.902724e+07,8.883281e+08,-9.583102e+00,-6.697408e+04,2.456162e+06,-2.555013e+03,-2.717316e+06,-4.901408e+07,2.377434e+06,-7.326735e+08,8.810169e+09,7.252286e+05,-1.838766e+07,7.714387e+08,1.004632e+07,6.113199e+08,-4.937179e+08,8.580383e+09,-6.740156e+10,5.937366e+12,0,45,UFAU,43
