4.002415e+07,1.093281e+14,3.209709e+19,7.836141e+07,2.532809e+14,1.517492e+20,6.759925e+07,1.846319e+14,9.015839e+19,3.731249e+07,9.358001e+13,2.995504e+19,0,28
3.912187e+07,1.017843e+14,2.374261e+19,7.573370e+07,2.264324e+14,1.093084e+20,7.044788e+07,1.761063e+14,6.447799e+19,3.535621e+07,8.441824e+13,2.022143e+19,0,28
3.771946e+07,9.325680e+13,1.831075e+19,6.942947e+07,1.990364e+14,1.170912e+20,6.785497e+07,2.114291e+14,1.067270e+20,3.127903e+07,7.452347e+13,2.330683e+19,0,0
3.327458e+07,8.273012e+13,1.671843e+19,7.509665e+07,2.258173e+14,1.283506e+20,6.660713e+07,1.685594e+14,7.679154e+19,3.270183e+07,7.271485e+13,1.146142e+19,0,3
4.422583e+07,1.247456e+14,3.053978e+19,7.850278e+07,2.608345e+14,1.800245e+20,8.030592e+07,2.541177e+14,1.589348e+20,3.919679e+07,9.774676e+13,2.293250e+19,0,36
3.640403e+07,9.145412e+13,3.095017e+19,7.094615e+07,2.433825e+14,1.664654e+20,6.722197e+07,2.404010e+14,1.584891e+20,2.886262e+07,6.340616e+13,2.330574e+19,0,19
4.078188e+07,1.116585e+14,1.174954e+19,7.382461e+07,1.975298e+14,9.522840e+19,7.420008e+07,1.887919e+14,7.604248e+19,3.850241e+07,9.723341e+13,1.538990e+19,0,20
2.406373e+07,4.878972e+13,1.445925e+19,5.597529e+07,1.933160e+14,1.112515e+20,5.390650e+07,1.584080e+14,9.210892e+19,2.384500e+07,4.271950e+13,1.166192e+19,0,32
3.140626e+07,6.117473e+13,7.084454e+18,6.529653e+07,2.231859e+14,1.445717e+20,5.960354e+07,1.754503e+14,9.491861e+19,2.873057e+07,5.232102e+13,9.100819e+18,0,81
4.297238e+07,1.203999e+14,2.984049e+19,7.884792e+07,2.670277e+14,1.847481e+20,7.136514e+07,2.018767e+14,1.088306e+20,3.930389e+07,1.013437e+14,3.602006e+19,0,93
3.924731e+07,1.019563e+14,2.542346e+19,7.691797e+07,2.215306e+14,1.089985e+20,7.311051e+07,2.038512e+14,7.712695e+19,3.079082e+07,6.725499e+13,1.871504e+19,0,103
4.343567e+07,1.249972e+14,2.956567e+19,7.256743e+07,2.239560e+14,1.328803e+20,7.102785e+07,2.011940e+14,8.792206e+19,3.538340e+07,8.458450e+13,2.664916e+19,0,1
3.156903e+07,6.571217e+13,1.180191e+19,6.673743e+07,2.104051e+14,1.194800e+20,6.319945e+07,1.650255e+14,7.522960e+19,3.215422e+07,6.592795e+13,1.434517e+19,0,71
3.728234e+07,8.672318e+13,1.843361e+19,6.920539e+07,2.149625e+14,1.449110e+20,7.106189e+07,2.214403e+14,1.358229e+20,3.505384e+07,8.032845e+13,1.721765e+19,0,36
3.831197e+07,1.014489e+14,1.280055e+19,7.592236e+07,2.139369e+14,1.129820e+20,7.575427e+07,2.015055e+14,8.681016e+19,3.778316e+07,9.110498e+13,1.588109e+19,0,100
4.362561e+07,1.349230e+14,4.184375e+19,7.435637e+07,2.852707e+14,2.300610e+20,7.337685e+07,2.415584e+14,1.653185e+20,3.883565e+07,1.019962e+14,2.755653e+19,0,22
4.357784e+07,1.209679e+14,1.775724e+19,7.917682e+07,2.342705e+14,1.200591e+20,7.704098e+07,2.244520e+14,9.648674e+19,3.923704e+07,1.017487e+14,1.743511e+19,0,20
3.328488e+07,7.394676e+13,1.208661e+19,6.877560e+07,1.968894e+14,9.136962e+19,6.708144e+07,1.822602e+14,7.043273e+19,3.138261e+07,6.480143e+13,1.567104e+19,0,96
3.941295e+07,1.060954e+14,1.589160e+19,7.428836e+07,1.912693e+14,7.969401e+19,7.460144e+07,1.736667e+14,6.068347e+19,3.879441e+07,1.016797e+14,1.613909e+19,0,95
2.592906e+07,5.162599e+13,1.612377e+19,6.168693e+07,3.457105e+14,2.465473e+20,5.780149e+07,2.327427e+14,1.556222e+20,2.707165e+07,4.837935e+13,7.740457e+18,0,2
3.022428e+07,6.459024e+13,2.852560e+19,5.545715e+07,2.700271e+14,1.839786e+20,5.496077e+07,2.212485e+14,1.438487e+20,2.448915e+07,4.279421e+13,1.362798e+19,0,2
3.678272e+07,9.007904e+13,1.919711e+19,7.270547e+07,2.180118e+14,1.158748e+20,6.919115e+07,1.827579e+14,7.486518e+19,3.514459e+07,8.218468e+13,1.857618e+19,0,25
4.022700e+07,1.071809e+14,2.355856e+19,7.489089e+07,2.239368e+14,1.066671e+20,7.488796e+07,2.146127e+14,1.059683e+20,3.868438e+07,9.682899e+13,1.712793e+19,0,3
3.628112e+07,8.108064e+13,1.850453e+19,7.390446e+07,2.357209e+14,1.617368e+20,6.533373e+07,2.208078e+14,1.356596e+20,3.344060e+07,7.172190e+13,2.289541e+19,0,19
4.282679e+07,1.217670e+14,1.665942e+19,8.574832e+07,2.752982e+14,1.944657e+20,7.762912e+07,2.305781e+14,1.337976e+20,4.031007e+07,9.992582e+13,2.010978e+19,0,29
3.850894e+07,1.025804e+14,2.254903e+19,7.408708e+07,2.512458e+14,1.614074e+20,6.837782e+07,2.080408e+14,1.208108e+20,3.549911e+07,8.637611e+13,2.087051e+19,0,3
4.264535e+07,1.078596e+14,2.934215e+19,8.218992e+07,2.691589e+14,1.721382e+20,7.596215e+07,2.384982e+14,1.148218e+20,4.028445e+07,9.462496e+13,3.008807e+19,0,19
3.437938e+07,7.762689e+13,1.378003e+19,6.449913e+07,1.745144e+14,9.597631e+19,6.348252e+07,1.487670e+14,6.214615e+19,3.175045e+07,6.747272e+13,1.258039e+19,0,82
4.178063e+07,1.118835e+14,2.148309e+19,7.737869e+07,2.065483e+14,8.570024e+19,7.404801e+07,1.807310e+14,5.922531e+19,3.733951e+07,9.235391e+13,1.825410e+19,0,13
3.488262e+07,7.729358e+13,1.859050e+19,6.795977e+07,2.785747e+14,2.209359e+20,6.390466e+07,2.209203e+14,1.648140e+20,3.472531e+07,7.536841e+13,1.857756e+19,0,92
3.924885e+07,1.021342e+14,2.019295e+19,7.656670e+07,2.375151e+14,1.354759e+20,7.124926e+07,2.079214e+14,1.058325e+20,3.000081e+07,6.566869e+13,1.454803e+19,0,1
3.235145e+07,7.325544e+13,1.754648e+19,6.864119e+07,1.989368e+14,1.087524e+20,6.633543e+07,1.824909e+14,7.501674e+19,3.075642e+07,6.796076e+13,2.081972e+19,0,15
4.439812e+07,1.474827e+14,8.361567e+19,8.376553e+07,3.669384e+14,3.343384e+20,7.489080e+07,2.823121e+14,2.408738e+20,4.282280e+07,1.275298e+14,6.638855e+19,0,72
3.934852e+07,1.069336e+14,3.172085e+19,7.476300e+07,2.743533e+14,1.799960e+20,7.011452e+07,2.127108e+14,1.125688e+20,3.651089e+07,9.237798e+13,3.039175e+19,0,4
3.882945e+07,1.155103e+14,3.810071e+19,8.692701e+07,3.008075e+14,1.535854e+20,8.329008e+07,2.535227e+14,1.040482e+20,3.613275e+07,9.863862e+13,3.482573e+19,0,101
3.950857e+07,9.452887e+13,1.388506e+19,7.623636e+07,2.180855e+14,1.191189e+20,6.982542e+07,1.903296e+14,8.732169e+19,3.908910e+07,9.314337e+13,2.423388e+19,0,61
3.485609e+07,8.000160e+13,1.779930e+19,6.948317e+07,2.698405e+14,2.129264e+20,6.356234e+07,1.930549e+14,1.278835e+20,3.155508e+07,6.424583e+13,1.388216e+19,0,71
3.303070e+07,8.512023e+13,2.952985e+19,8.026695e+07,2.345407e+14,9.182852e+19,7.144150e+07,1.970778e+14,7.492500e+19,3.270837e+07,8.189835e+13,2.834707e+19,0,28
3.462849e+07,7.511671e+13,1.315266e+19,6.740288e+07,2.012483e+14,1.072623e+20,6.237620e+07,1.496601e+14,5.849823e+19,3.145540e+07,6.127242e+13,1.132011e+19,0,71
3.049546e+07,6.290280e+13,1.395775e+19,6.348075e+07,2.353782e+14,1.650740e+20,6.168767e+07,2.012656e+14,1.175124e+20,2.844850e+07,6.054943e+13,1.933543e+19,0,24
3.732569e+07,9.020327e+13,1.322023e+19,6.467449e+07,3.099183e+14,3.167236e+20,6.066171e+07,2.365931e+14,1.977486e+20,3.515778e+07,8.177953e+13,1.541002e+19,0,20
3.186549e+07,6.242858e+13,8.772221e+18,6.453945e+07,2.117865e+14,1.290527e+20,6.385549e+07,2.109617e+14,1.228092e+20,2.820607e+07,5.321100e+13,1.200659e+19,0,81
3.604581e+07,9.328035e+13,2.417944e+19,7.385634e+07,2.340806e+14,1.387626e+20,7.075152e+07,2.032080e+14,1.091807e+20,3.389072e+07,8.194536e+13,2.152582e+19,0,46
3.469660e+07,7.684526e+13,1.596185e+19,7.001350e+07,2.095943e+14,1.165260e+20,6.145585e+07,1.474860e+14,6.311990e+19,3.338605e+07,6.795761e+13,1.671820e+19,0,92
2.770953e+07,4.671070e+13,7.032821e+18,4.795326e+07,1.442016e+14,8.055171e+19,4.474423e+07,1.394793e+14,7.763769e+19,2.499349e+07,3.788584e+13,6.933797e+18,0,91
4.399834e+07,1.322152e+14,5.599453e+19,7.411623e+07,2.157892e+14,1.285950e+20,7.318592e+07,2.001686e+14,9.383264e+19,4.104917e+07,1.203352e+14,5.397973e+19,0,99
5.273377e+07,2.206865e+14,1.043624e+20,9.484621e+07,4.303237e+14,4.257039e+20,8.397240e+07,3.240685e+14,2.775055e+20,4.916372e+07,1.859394e+14,1.035680e+20,0,30
3.957980e+07,9.797546e+13,3.257388e+19,6.994606e+07,2.531094e+14,1.678544e+20,7.185608e+07,2.841202e+14,1.971900e+20,3.844011e+07,8.968826e+13,2.725504e+19,0,10
4.091355e+07,1.175206e+14,2.821074e+19,7.800088e+07,2.207637e+14,1.076534e+20,7.892970e+07,2.154615e+14,9.915639e+19,4.361885e+07,1.348181e+14,3.620885e+19,0,95
3.581209e+07,9.173672e+13,2.130568e+19,8.069733e+07,3.688380e+14,2.869594e+20,7.444561e+07,2.899267e+14,1.952988e+20,3.747020e+07,9.106593e+13,2.280160e+19,0,44
4.291736e+07,1.185238e+14,2.528305e+19,7.964085e+07,2.419293e+14,1.354937e+20,7.740201e+07,2.222250e+14,1.002731e+20,3.700135e+07,9.336957e+13,2.570088e+19,0,103
4.593267e+07,1.358757e+14,2.965133e+19,7.488515e+07,2.533779e+14,1.785879e+20,7.352794e+07,2.163571e+14,1.315374e+20,3.832373e+07,9.335452e+13,1.928526e+19,0,12
3.719642e+07,9.101507e+13,2.224610e+19,6.988895e+07,2.849918e+14,2.171046e+20,6.698247e+07,2.583034e+14,2.110530e+20,3.178297e+07,6.464266e+13,1.433819e+19,0,25
3.263128e+07,7.313017e+13,1.599484e+19,7.005333e+07,2.849231e+14,1.915459e+20,6.714294e+07,2.572286e+14,1.672412e+20,3.306573e+07,7.555420e+13,2.211997e+19,0,24
2.542853e+07,4.129187e+13,3.108095e+18,5.969745e+07,1.950062e+14,1.112681e+20,6.094309e+07,1.980922e+14,1.215496e+20,2.667983e+07,5.061931e+13,8.760253e+18,0,81
4.181887e+07,1.163865e+14,2.064302e+19,7.329931e+07,2.486885e+14,1.560780e+20,7.307475e+07,2.104577e+14,1.067990e+20,3.977856e+07,1.005467e+14,1.737312e+19,0,31
3.686228e+07,8.515003e+13,1.364024e+19,7.329463e+07,2.113182e+14,9.924548e+19,7.184138e+07,1.882672e+14,7.465525e+19,3.542381e+07,8.123337e+13,1.640683e+19,0,52
5.341116e+07,2.221626e+14,1.275042e+20,1.103744e+08,5.226035e+14,5.078567e+20,1.009109e+08,4.274274e+14,3.556939e+20,5.389918e+07,2.245570e+14,1.358611e+20,0,73
3.859220e+07,9.578877e+13,1.795098e+19,7.095448e+07,2.039645e+14,1.184018e+20,6.741904e+07,1.869056e+14,8.914548e+19,3.625737e+07,8.712182e+13,2.198936e+19,0,45
3.846497e+07,9.033135e+13,2.418222e+19,7.199001e+07,2.255019e+14,1.527531e+20,6.706336e+07,2.572391e+14,1.791595e+20,3.248630e+07,7.162803e+13,2.453826e+19,0,19
3.879123e+07,1.108013e+14,2.192242e+19,7.916129e+07,2.482725e+14,1.475261e+20,7.444007e+07,2.143195e+14,1.043724e+20,3.564837e+07,8.801312e+13,1.758098e+19,0,86
4.142264e+07,1.154621e+14,2.038832e+19,7.771298e+07,2.332983e+14,1.272878e+20,7.618388e+07,2.116646e+14,8.906073e+19,3.783310e+07,9.833548e+13,2.477212e+19,0,101
3.457905e+07,8.614870e+13,2.710589e+19,6.872983e+07,2.272498e+14,1.459927e+20,6.545405e+07,1.873379e+14,9.991504e+19,3.305461e+07,7.687451e+13,2.745495e+19,0,93
4.214551e+07,1.182209e+14,1.741035e+19,7.603041e+07,2.456472e+14,1.683742e+20,7.313849e+07,2.149978e+14,1.321966e+20,3.647895e+07,8.457327e+13,1.079612e+19,0,12
3.200931e+07,6.746555e+13,1.374972e+19,7.000589e+07,2.413628e+14,1.615536e+20,6.441497e+07,1.960528e+14,9.876734e+19,2.621251e+07,5.146636e+13,1.356971e+19,0,91
3.691671e+07,8.736794e+13,1.208254e+19,7.334975e+07,2.223544e+14,1.261608e+20,7.130435e+07,1.988065e+14,1.093549e+20,3.520817e+07,7.544053e+13,9.298486e+18,0,31
3.649522e+07,8.490869e+13,1.626032e+19,6.972550e+07,2.662132e+14,1.847620e+20,6.292628e+07,1.856173e+14,9.452052e+19,3.319835e+07,7.015475e+13,1.864189e+19,0,81
3.510399e+07,8.020369e+13,7.849433e+18,6.620343e+07,1.728739e+14,8.100249e+19,6.182519e+07,1.496214e+14,5.797480e+19,2.885864e+07,5.476027e+13,7.055022e+18,0,83
4.164326e+07,1.078087e+14,1.788982e+19,7.395304e+07,1.982463e+14,8.813164e+19,7.444504e+07,1.884841e+14,7.253385e+19,3.845715e+07,9.407636e+13,2.145198e+19,0,90
3.746486e+07,8.828235e+13,9.821211e+18,6.719553e+07,1.688857e+14,7.181847e+19,6.428848e+07,1.508479e+14,4.977901e+19,3.028253e+07,5.713659e+13,6.324842e+18,0,83
4.820058e+07,1.567408e+14,3.690989e+19,8.070604e+07,2.264667e+14,1.150604e+20,7.903330e+07,2.144206e+14,7.221470e+19,3.961703e+07,1.053140e+14,2.618642e+19,0,80
4.254009e+07,1.174133e+14,3.439914e+19,7.557973e+07,2.870209e+14,2.027799e+20,7.389382e+07,2.392468e+14,1.504409e+20,4.060880e+07,1.072509e+14,3.718918e+19,0,9
3.763385e+07,9.072834e+13,1.573169e+19,8.013841e+07,3.074244e+14,2.449054e+20,7.378299e+07,2.140467e+14,1.276297e+20,3.838723e+07,9.240000e+13,2.451317e+19,0,87
4.349825e+07,1.351228e+14,4.525498e+19,7.820125e+07,2.788985e+14,2.137743e+20,7.395384e+07,2.348707e+14,1.629544e+20,4.204838e+07,1.207425e+14,4.675976e+19,0,16
3.283443e+07,7.194795e+13,1.573017e+19,6.634767e+07,2.211532e+14,1.506046e+20,6.166938e+07,1.849269e+14,1.020440e+20,3.136552e+07,6.623818e+13,1.383125e+19,0,41
3.592767e+07,9.284800e+13,3.158754e+19,7.312943e+07,2.895331e+14,2.135852e+20,6.581061e+07,2.121702e+14,1.335283e+20,3.617244e+07,9.351746e+13,4.433114e+19,0,42
3.559837e+07,9.378553e+13,2.397199e+19,7.810014e+07,2.867762e+14,1.964261e+20,6.886213e+07,1.962280e+14,7.683862e+19,3.009121e+07,6.685889e+13,1.918472e+19,0,7
4.068322e+07,1.070107e+14,3.215432e+19,7.433142e+07,2.402732e+14,1.451196e+20,6.775864e+07,1.700211e+14,7.637751e+19,3.649610e+07,8.289494e+13,2.568774e+19,0,4
4.276402e+07,1.190838e+14,2.760614e+19,7.124289e+07,2.324668e+14,1.669882e+20,6.838176e+07,1.797910e+14,8.992712e+19,3.843742e+07,1.010230e+14,2.906331e+19,0,80
2.853518e+07,5.791543e+13,1.367596e+19,6.663098e+07,2.816158e+14,2.162190e+20,6.113867e+07,2.251278e+14,1.481576e+20,2.530464e+07,5.217578e+13,1.584043e+19,0,54
2.885006e+07,5.377341e+13,7.812505e+18,6.361812e+07,1.882074e+14,1.065224e+20,6.193346e+07,1.754605e+14,9.014251e+19,2.793849e+07,5.256731e+13,9.799714e+18,0,96
3.665217e+07,8.351862e+13,9.594951e+18,7.184850e+07,2.328258e+14,1.601473e+20,7.006355e+07,2.036054e+14,1.249949e+20,3.498701e+07,7.506078e+13,8.295422e+18,0,57
4.062080e+07,1.091782e+14,2.092991e+19,7.738564e+07,2.050324e+14,8.291550e+19,7.584759e+07,2.011907e+14,6.574318e+19,3.429342e+07,8.131079e+13,2.030968e+19,0,13
4.033438e+07,9.803172e+13,2.047539e+19,6.934176e+07,1.909722e+14,1.045068e+20,6.481867e+07,1.570916e+14,6.819718e+19,3.534891e+07,7.700492e+13,2.224334e+19,0,78
3.700714e+07,9.042314e+13,1.260332e+19,7.323473e+07,2.017609e+14,1.022587e+20,7.026882e+07,1.865354e+14,7.534946e+19,3.672370e+07,8.842598e+13,1.900739e+19,0,20
3.932118e+07,1.046381e+14,1.620712e+19,8.123371e+07,2.489533e+14,1.427155e+20,7.434535e+07,2.030371e+14,8.875923e+19,3.552957e+07,8.242436e+13,1.110258e+19,0,3
3.782282e+07,1.072885e+14,2.576303e+19,8.131885e+07,2.643346e+14,1.583458e+20,7.592887e+07,2.284214e+14,1.263715e+20,3.748694e+07,9.379651e+13,2.065334e+19,0,86
4.352557e+07,1.147336e+14,2.218492e+19,7.332128e+07,2.074200e+14,1.025973e+20,6.870725e+07,1.845745e+14,7.434013e+19,3.773774e+07,8.794936e+13,1.652786e+19,0,14
5.115215e+07,1.865043e+14,8.317926e+19,8.120189e+07,2.846343e+14,1.953470e+20,7.471515e+07,2.200882e+14,1.170824e+20,4.399357e+07,1.354020e+14,5.476831e+19,0,35
3.958856e+07,1.023211e+14,2.738949e+19,7.510314e+07,2.735051e+14,1.981557e+20,6.687248e+07,1.992673e+14,1.167593e+20,3.580622e+07,8.306316e+13,2.297520e+19,0,25
2.558318e+07,5.499845e+13,2.029114e+19,6.665890e+07,3.887999e+14,3.020678e+20,5.904987e+07,2.450857e+14,1.629227e+20,2.709939e+07,5.081583e+13,1.160287e+19,0,2
3.125380e+07,7.123623e+13,1.538485e+19,5.220704e+07,1.693998e+14,1.071239e+20,4.337561e+07,1.014479e+14,4.330950e+19,3.273282e+07,7.167559e+13,2.070989e+19,0,93
3.312032e+07,7.092266e+13,1.435758e+19,7.766472e+07,4.154677e+14,3.512612e+20,7.200599e+07,3.497020e+14,2.964144e+20,3.305533e+07,7.152071e+13,1.652626e+19,0,24
3.691005e+07,9.018577e+13,1.031083e+19,7.118476e+07,1.718295e+14,6.110318e+19,7.441031e+07,1.844378e+14,5.822381e+19,3.481081e+07,8.003522e+13,9.284195e+18,0,95
3.895555e+07,1.125750e+14,2.959148e+19,8.086318e+07,2.496213e+14,1.184561e+20,7.640457e+07,2.431810e+14,1.019994e+20,3.345682e+07,8.939229e+13,4.119145e+19,0,101
3.655417e+07,9.205893e+13,2.071199e+19,7.366659e+07,2.665432e+14,1.843633e+20,6.775006e+07,1.936477e+14,1.096205e+20,3.654524e+07,8.935986e+13,2.059179e+19,0,46
4.476273e+07,1.347555e+14,4.961163e+19,7.710850e+07,2.543115e+14,1.686229e+20,7.216524e+07,2.147391e+14,1.083322e+20,4.158645e+07,1.143499e+14,4.384207e+19,0,35
3.663833e+07,8.952709e+13,2.861005e+19,6.868969e+07,2.118975e+14,1.287197e+20,6.938947e+07,1.905816e+14,9.992868e+19,3.744428e+07,9.987945e+13,4.951067e+19,0,85
3.983346e+07,1.006225e+14,3.166763e+19,7.299584e+07,2.407059e+14,1.497532e+20,7.003486e+07,1.982743e+14,1.085920e+20,4.082983e+07,1.148461e+14,6.203554e+19,0,85
3.774508e+07,9.290870e+13,2.344222e+19,8.061061e+07,3.732283e+14,3.279489e+20,7.454274e+07,2.944921e+14,2.220332e+20,3.826426e+07,9.625301e+13,2.866643e+19,0,59
4.277027e+07,1.192621e+14,2.245727e+19,7.962419e+07,2.245507e+14,1.079067e+20,7.826020e+07,2.030870e+14,7.120354e+19,3.798181e+07,9.687325e+13,2.809059e+19,0,103
3.345779e+07,7.375934e+13,1.612186e+19,7.578280e+07,2.923946e+14,2.282283e+20,6.935530e+07,2.476177e+14,1.650696e+20,3.332796e+07,7.099549e+13,1.722825e+19,0,33
4.385921e+07,1.275186e+14,3.297623e+19,7.785036e+07,2.391108e+14,1.429953e+20,7.474901e+07,2.044719e+14,9.606567e+19,3.917103e+07,1.034983e+14,3.088446e+19,0,90
3.211377e+07,6.754450e+13,1.617058e+19,6.969499e+07,2.140209e+14,1.195375e+20,6.728622e+07,1.884027e+14,9.535193e+19,2.950717e+07,5.852082e+13,1.299733e+19,0,48
4.251570e+07,1.149976e+14,2.726980e+19,7.927020e+07,2.389691e+14,1.323333e+20,7.346979e+07,2.063367e+14,1.028963e+20,3.695818e+07,8.858035e+13,2.057098e+19,0,16
3.966855e+07,9.747524e+13,1.845278e+19,7.670992e+07,2.463220e+14,1.631217e+20,7.470530e+07,2.401231e+14,1.526116e+20,3.646395e+07,8.329216e+13,1.726580e+19,0,5
3.726576e+07,8.550239e+13,1.773379e+19,4.076984e+07,1.314688e+14,7.594387e+19,4.410113e+07,1.215020e+14,5.222675e+19,2.978487e+07,5.532436e+13,1.086113e+19,0,22
2.857868e+07,5.208787e+13,7.763565e+18,5.622517e+07,1.846426e+14,1.016167e+20,5.294575e+07,1.309661e+14,6.274537e+19,2.712112e+07,4.356501e+13,8.338317e+18,0,32
3.706535e+07,8.698708e+13,1.546383e+19,7.152353e+07,2.264384e+14,1.444122e+20,6.672382e+07,1.781440e+14,8.591331e+19,3.647244e+07,8.284309e+13,2.169663e+19,0,93
3.968013e+07,1.131166e+14,2.806849e+19,8.192524e+07,2.585362e+14,1.269866e+20,8.023615e+07,2.395986e+14,1.006262e+20,3.772687e+07,1.036185e+14,3.524697e+19,0,101
4.134024e+07,1.097358e+14,3.653702e+19,7.220244e+07,2.255618e+14,1.414211e+20,6.847738e+07,1.903364e+14,9.178904e+19,3.604975e+07,8.763806e+13,3.017146e+19,0,35
3.761711e+07,9.516556e+13,2.080086e+19,7.842316e+07,2.401853e+14,1.389259e+20,7.233581e+07,2.077736e+14,9.112227e+19,3.591403e+07,8.351462e+13,1.839886e+19,0,104
3.707489e+07,9.263819e+13,1.823412e+19,7.347814e+07,2.411777e+14,1.395316e+20,6.884564e+07,1.840694e+14,8.690939e+19,3.547443e+07,8.391776e+13,1.735740e+19,0,46
3.678132e+07,8.581252e+13,1.468925e+19,7.298340e+07,2.081336e+14,1.231227e+20,6.814588e+07,1.990256e+14,9.979409e+19,3.424217e+07,7.949453e+13,1.732461e+19,0,45
3.558599e+07,8.710934e+13,1.922330e+19,7.445781e+07,2.387846e+14,1.497050e+20,7.092090e+07,1.989953e+14,1.081817e+20,3.621594e+07,8.970454e+13,2.004054e+19,0,46
4.224348e+07,1.244073e+14,3.824187e+19,8.268696e+07,2.692797e+14,1.717881e+20,7.761466e+07,2.414113e+14,1.337443e+20,3.790667e+07,1.008108e+14,3.491005e+19,0,23
3.751321e+07,1.000079e+14,3.302748e+19,7.420783e+07,2.114677e+14,9.587985e+19,7.311319e+07,2.130321e+14,9.239547e+19,3.773349e+07,9.927186e+13,3.175271e+19,0,100
3.510596e+07,7.993680e+13,1.408814e+19,7.598601e+07,3.758482e+14,3.101969e+20,7.083112e+07,2.556856e+14,1.875857e+20,3.004242e+07,5.870349e+13,8.843693e+18,0,63
3.323749e+07,7.067557e+13,1.359892e+19,7.352295e+07,2.807577e+14,1.966000e+20,7.202524e+07,2.137141e+14,1.109902e+20,3.393936e+07,7.157115e+13,1.631205e+19,0,33
4.182884e+07,1.140130e+14,1.825609e+19,7.497414e+07,2.103645e+14,1.119848e+20,7.656242e+07,1.870687e+14,7.586430e+19,3.902145e+07,9.780634e+13,1.556722e+19,0,18
3.720725e+07,9.027470e+13,1.981406e+19,7.158807e+07,2.478066e+14,1.879897e+20,7.220288e+07,2.580928e+14,1.882934e+20,3.468606e+07,8.020743e+13,1.540282e+19,0,36
2.414952e+07,4.775632e+13,1.332728e+19,6.763195e+07,3.040524e+14,2.181327e+20,6.008460e+07,2.005707e+14,1.308543e+20,2.560168e+07,4.922939e+13,1.443831e+19,0,76
4.284599e+07,1.195060e+14,1.520989e+19,8.256664e+07,2.385087e+14,1.270397e+20,7.575287e+07,2.131376e+14,9.215867e+19,3.895272e+07,1.009914e+14,1.947765e+19,0,20
4.068899e+07,1.071495e+14,2.414474e+19,7.036655e+07,2.260757e+14,1.407654e+20,6.434232e+07,1.699572e+14,8.393624e+19,3.613118e+07,8.614278e+13,2.692149e+19,0,93
3.965035e+07,1.020897e+14,1.725396e+19,7.367375e+07,1.942638e+14,9.947449e+19,6.984980e+07,1.756033e+14,8.124474e+19,3.875433e+07,9.663419e+13,2.138922e+19,0,84
3.605624e+07,7.921914e+13,2.143607e+19,7.992267e+07,3.296937e+14,2.536578e+20,7.920779e+07,2.599366e+14,1.537629e+20,3.324481e+07,6.769200e+13,1.297423e+19,0,9
2.911208e+07,7.733429e+13,2.997668e+19,6.640130e+07,2.156283e+14,1.427692e+20,6.426911e+07,2.115759e+14,1.315430e+20,2.569734e+07,5.704607e+13,2.148264e+19,0,99
3.895117e+07,1.011312e+14,1.550703e+19,7.359885e+07,1.922074e+14,8.352395e+19,7.368490e+07,1.850256e+14,6.490601e+19,3.658296e+07,8.853749e+13,1.393773e+19,0,95
2.802552e+07,4.974228e+13,9.496875e+18,6.272172e+07,2.484252e+14,1.727407e+20,5.707297e+07,1.817285e+14,1.069907e+20,2.824727e+07,5.067880e+13,1.084219e+19,0,81
4.121989e+07,1.065470e+14,2.470960e+19,7.423019e+07,2.271911e+14,1.198627e+20,7.145750e+07,1.866032e+14,7.467463e+19,3.501813e+07,7.677369e+13,1.387725e+19,0,14
3.734703e+07,8.511314e+13,1.330009e+19,6.696569e+07,1.715539e+14,7.712415e+19,6.570870e+07,1.557078e+14,5.618428e+19,3.212668e+07,6.458740e+13,1.371113e+19,0,90
3.372821e+07,7.067492e+13,4.595130e+18,6.282257e+07,1.568492e+14,7.154960e+19,5.948229e+07,1.345675e+14,5.004624e+19,2.980640e+07,5.434396e+13,4.363005e+18,0,83
3.904242e+07,9.835850e+13,2.170866e+19,7.928239e+07,3.381380e+14,2.558286e+20,7.282141e+07,2.724905e+14,1.594332e+20,3.806507e+07,9.377259e+13,2.669371e+19,0,17
4.115485e+07,1.132036e+14,2.206882e+19,8.638404e+07,2.480779e+14,1.156388e+20,7.674434e+07,2.047317e+14,7.369892e+19,4.061316e+07,9.842677e+13,1.542771e+19,0,88
3.987323e+07,9.215072e+13,1.996592e+19,6.185446e+07,1.798910e+14,8.521703e+19,6.189486e+07,1.740138e+14,6.594873e+19,3.225098e+07,6.045673e+13,1.232306e+19,0,38
3.982948e+07,1.064718e+14,1.874084e+19,9.307332e+07,3.664382e+14,2.914434e+20,8.412183e+07,2.991912e+14,1.523122e+20,4.303373e+07,1.164857e+14,4.098042e+19,0,67
2.901257e+07,5.581405e+13,5.482696e+18,6.898950e+07,2.652999e+14,1.954113e+20,6.367212e+07,1.812559e+14,8.813425e+19,2.554544e+07,4.949642e+13,1.028105e+19,0,33
3.359437e+07,8.380541e+13,2.057446e+19,7.896205e+07,3.364570e+14,2.946817e+20,7.048381e+07,2.755517e+14,2.257630e+20,3.331140e+07,7.663707e+13,2.268718e+19,0,40
3.499872e+07,8.455366e+13,2.152720e+19,7.838908e+07,3.656300e+14,3.353681e+20,6.552431e+07,2.312318e+14,1.689388e+20,3.216256e+07,7.017278e+13,1.980109e+19,0,40
2.966638e+07,5.807775e+13,1.004160e+19,6.222270e+07,1.954784e+14,1.097336e+20,5.648459e+07,1.605478e+14,7.744095e+19,2.998687e+07,5.790122e+13,1.598398e+19,0,42
