5.759499e+03,-3.931882e+02,-3.563533e+02,-6.544703e+03,1.007538e+02,7.941462e+02,-3.341089e+02,5.121702e+03,1.614162e+03,-1.195596e+02,-6.515045e+02,3.287622e+02,-4.932393e+02,-3.113580e+03,-3.887010e+03,3.434609e+03,8.291377e+00,6.895993e+02,4.594717e+02,-1.937881e+03,-4.244420e+02,3.021363e+03,3.868202e+03,-7.660948e+02,-4.274469e+03,-9.619197e+01,-2.901806e+02,-9.778173e+02,8.614016e+02,1.767787e+03,-6.826616e+02,-1.804409e+03,-3.552755e+03,-1.560123e+03,4.183098e+03,1.190754e+03,1.419142e+01,4.855477e+02,5.435331e+02,1.676263e+02,-1.816198e+03,6.508936e+02,-6.291997e+02,2.357668e+03,3.273280e+03,1.701021e+03,-1.911361e+03,-3.363084e+03,2.012105e+03,3,57
6.189854e+03,-2.643171e+02,-2.377417e+02,-8.248299e+03,9.769909e+01,7.787950e+02,-2.080774e+02,5.448097e+03,5.931435e+03,-4.841023e+01,-5.731664e+02,-7.821268e+02,-3.929561e+02,-3.386834e+03,-6.109421e+03,-1.666414e+03,5.170578e+01,3.921368e+02,8.538083e+02,1.282813e+02,-3.826616e+02,3.221915e+03,4.859447e+03,3.833446e+03,-2.438905e+03,-5.695184e+01,-2.941259e+02,-7.881678e+02,-5.261896e+02,8.636937e+02,-4.372231e+02,-1.978432e+03,-4.539167e+03,-4.334112e+03,-8.575287e+01,4.677003e+03,3.053508e+01,3.083008e+02,6.228862e+02,8.093688e+02,-3.819626e+02,-1.611053e+03,-4.390453e+02,2.358137e+03,3.542423e+03,4.290672e+03,2.125301e+03,-3.282295e+03,-4.368504e+03,0,6
5.536364e+03,-9.497311e+02,-2.750871e+02,-4.572549e+03,4.053427e+02,9.398613e+02,-2.523096e+02,4.553128e+03,-2.650272e+03,-2.554893e+02,-1.673311e+03,2.562862e+03,-4.342718e+02,-3.031299e+03,-8.749002e+02,4.220387e+03,2.538320e+02,1.501003e+03,-3.287471e+02,-2.702897e+03,-3.361627e+02,2.637976e+03,2.458020e+03,-3.829463e+03,4.997062e+02,-2.947497e+01,-1.298281e+03,-1.287969e+03,3.285583e+03,-2.528560e+03,-5.634781e+02,-1.882686e+03,-2.241157e+03,1.720208e+03,2.008421e+03,-2.405104e+03,8.886568e+01,1.106617e+03,1.192952e+03,-1.745613e+03,-7.393633e+02,4.440633e+03,-4.311308e+02,2.000890e+03,2.692824e+03,-6.947345e+02,-3.159334e+03,1.955574e+03,-4.130822e+01,1,97
5.395353e+03,-1.710126e+03,-3.633484e+02,-2.328255e+03,8.453490e+02,-1.505704e+02,-3.016247e+02,3.825753e+03,-3.782040e+03,-5.200820e+02,-2.037114e+03,4.393646e+03,-5.544202e+02,-2.658744e+03,1.559587e+03,-1.698936e+02,3.548132e+02,2.437537e+03,-3.342915e+03,1.854469e+03,-4.441323e+02,2.410242e+03,6.210896e+02,-1.610261e+03,1.612877e+02,-2.656197e+02,-1.986047e+03,7.387911e+02,2.214842e+03,-3.233244e+03,-6.639294e+02,-1.900673e+03,-5.972313e+02,1.330757e+03,-9.546357e+02,1.319757e+03,2.984189e+02,2.237441e+03,3.673968e+02,-4.056695e+03,4.268690e+03,-2.756548e+03,-6.257881e+02,1.697115e+03,1.578467e+03,-9.678728e+02,7.888597e+02,-1.875690e+03,2.413932e+03,3,53
5.214234e+03,1.990204e+03,-2.149775e+02,5.029742e+03,-2.221149e+03,2.382899e+03,-2.448318e+02,-9.804180e+02,3.073118e+03,1.282900e+03,-3.795668e+03,1.817370e+03,-3.530968e+02,-1.211222e+03,-6.125321e+02,8.388912e+02,-1.140624e+03,1.905507e+03,-3.504606e+03,5.651762e+02,-2.704797e+02,-8.731146e+01,-8.619765e+02,8.897157e+01,-9.246304e+02,4.032254e+02,-2.572147e+02,1.423610e+03,-1.827782e+03,-9.639375e+02,-4.171951e+02,-7.207647e+02,-1.123546e+03,-2.635742e+02,9.920459e+02,-1.809662e+03,-5.405881e+02,-7.625200e+02,9.459333e+02,3.764519e+00,-4.012242e+00,-2.246165e+03,-3.965948e+02,6.675167e+02,1.308114e+03,-1.100529e+03,-1.359511e+01,1.879712e+03,-1.909587e+03,3,63
5.600026e+03,7.861662e+02,-2.465703e+02,-5.241650e+03,-5.667740e+02,-1.153743e+03,-2.839199e+02,4.517066e+03,-1.503556e+03,1.982213e+02,1.679919e+03,-9.627108e+02,-4.329769e+02,-2.919489e+03,-1.536401e+03,4.916752e+03,-3.394001e+02,-1.257537e+03,4.043319e+01,2.288564e+03,-4.065434e+02,2.703667e+03,2.548762e+03,-3.288736e+03,-1.250421e+03,-7.453915e+01,1.604265e+03,8.248729e+02,-2.801919e+03,-3.466578e+02,-4.492555e+02,-1.901816e+03,-2.233811e+03,8.172293e+02,3.146838e+03,-3.440194e+03,-2.360152e+02,-8.801303e+02,-1.173068e+03,1.503871e+03,2.041124e+03,-2.116106e+03,-5.415929e+02,2.006013e+03,2.682707e+03,-2.478092e+02,-2.895742e+03,1.206543e+03,2.795216e+03,0,101
5.513127e+03,-1.087794e+03,-2.092564e+02,-4.064143e+03,6.897089e+02,1.203739e+03,-1.468762e+02,4.256448e+03,-3.648390e+03,-3.025239e+02,-2.005877e+03,1.834791e+03,-2.508292e+02,-2.978982e+03,-1.228689e+02,4.053847e+03,3.345057e+02,1.770562e+03,-5.844534e+02,-1.617901e+03,-1.820489e+02,2.477170e+03,1.732012e+03,-3.958885e+03,1.913154e+03,-1.858189e+01,-1.788446e+03,-7.704412e+02,2.937411e+03,-2.138858e+03,-3.668771e+02,-1.993418e+03,-1.721690e+03,2.231560e+03,9.700952e+02,-2.872439e+03,2.593863e+02,1.305491e+03,1.136193e+03,-2.360781e+03,2.396274e+02,1.808372e+03,-2.577039e+02,1.806269e+03,2.341069e+03,-1.056611e+03,-2.455535e+03,2.731765e+03,-1.323669e+03,2,96
5.044893e+03,-1.760401e+03,-2.230333e+02,2.145774e+03,1.873150e+03,-1.116499e+03,-1.830335e+02,-6.043956e+02,3.728435e+02,-1.699133e+03,8.756167e+02,-1.251312e+03,-3.592823e+02,-4.419465e+02,-1.322205e+02,-1.271907e+03,1.518801e+03,-5.135989e+02,7.720638e+02,-1.015522e+03,-3.202850e+02,6.530426e+01,-4.565642e+02,8.010773e+02,-1.689557e+03,-1.295382e+03,1.044139e+02,-1.606717e+02,8.097005e+02,-7.257474e+02,-4.067388e+02,2.630627e+02,4.534373e+02,-5.309658e+02,1.649432e+03,-1.398310e+03,1.170848e+03,3.600287e+02,-2.424544e+02,-2.708068e+02,6.996593e+02,5.275131e+01,-4.549376e+02,-9.963132e+02,-4.424452e+01,8.572753e+02,-7.955636e+02,1.524953e+03,-7.351061e+02,1,83
4.625043e+03,-1.658036e+03,-2.181234e+02,-4.501844e+03,1.013438e+03,2.933124e+03,-2.550226e+02,3.162077e+03,5.180326e+02,-5.949463e+02,-3.147303e+03,2.389504e+02,-3.680403e+02,-1.792560e+03,-1.147643e+03,4.872095e+02,5.094695e+02,2.674779e+03,1.352699e+03,-2.692404e+03,-2.665587e+02,1.747811e+03,7.835957e+02,1.499428e+01,9.955548e+02,-4.395743e+02,-2.144098e+03,-2.365276e+03,1.697104e+03,1.149228e+03,-4.278467e+02,-8.493619e+02,-8.173899e+02,1.725953e+02,-1.369193e+03,-4.551684e+02,3.882895e+02,1.832727e+03,2.260519e+03,-9.763286e+01,-1.592243e+03,8.072024e+02,-5.121489e+02,1.394347e+03,3.042750e+02,-3.993806e+02,1.199228e+03,1.371710e+03,-1.615752e+03,0,29
5.741992e+03,-9.343779e+01,-2.425337e+02,-6.509777e+03,-6.901349e+01,1.636278e+02,-2.113149e+02,4.964162e+03,1.327698e+03,-6.117792e+01,6.503205e+01,3.756353e+02,-3.767445e+02,-3.163889e+03,-3.725004e+03,4.170565e+03,-6.008634e+01,1.988102e+02,-1.067619e+02,-1.090863e+03,-2.864765e+02,2.903120e+03,3.782043e+03,-1.081078e+03,-5.159373e+03,-8.033549e+01,1.641695e+02,-3.184533e+02,4.087087e+02,8.638757e+02,-5.247704e+02,-1.912641e+03,-3.462465e+03,-1.253784e+03,4.784844e+03,1.353731e+03,-8.583711e+01,1.995084e+02,-6.384233e+01,1.065763e+02,-5.245468e+02,6.111874e+02,-4.668743e+02,2.257625e+03,3.243883e+03,1.556170e+03,-2.506918e+03,-3.925958e+03,3.178074e+03,2,55
4.210921e+03,-1.173047e+03,-2.064833e+02,-5.257288e+03,6.093435e+02,3.278209e+03,-1.460343e+02,3.339562e+03,3.198778e+03,-3.731599e+02,-2.646608e+03,-3.363595e+03,-3.146295e+02,-1.968348e+03,-2.858479e+03,-7.863642e+02,3.295508e+02,1.990728e+03,3.549075e+03,1.466478e+03,-2.180274e+02,1.961207e+03,1.890751e+03,1.086262e+03,-1.085050e+02,-2.483812e+02,-1.714734e+03,-3.142712e+03,-2.488476e+03,8.029441e+02,-3.790731e+02,-1.085022e+03,-1.961699e+03,-5.862765e+02,-1.847348e+01,-7.361631e+02,2.759043e+02,1.349550e+03,2.877318e+03,2.793847e+03,4.092591e+02,-1.803045e+03,-4.005619e+02,1.550869e+03,1.179191e+03,8.027143e+02,-4.564383e+02,5.302581e+02,2.042849e+03,2,37
5.424637e+03,-6.401922e+02,-2.842087e+02,-2.902902e+03,1.975430e+02,-2.005600e+02,-2.337726e+02,4.126782e+03,-4.698014e+03,-2.548384e+02,-7.595481e+02,2.125668e+03,-3.778354e+02,-2.983860e+03,1.486109e+03,1.780217e+03,-1.296224e+01,1.009779e+03,-1.159948e+03,1.426662e+03,-2.896227e+02,2.734364e+03,9.719883e+02,-4.093313e+03,2.957358e+03,-2.762439e+02,-5.460771e+02,2.079176e+02,8.224709e+02,-2.999853e+03,-4.502862e+02,-2.107800e+03,-1.469539e+03,3.138910e+03,-1.493120e+03,-4.484440e+02,1.186704e+01,8.720658e+02,5.134209e+02,-1.715429e+03,2.870895e+03,-2.094486e+03,-5.133132e+02,1.924311e+03,2.630455e+03,-2.236648e+03,-9.748369e+02,2.655561e+03,-1.068589e+03,0,71
5.078634e+03,9.012258e+02,-1.824476e+02,2.484597e+03,-9.983382e+02,1.376997e+03,-1.411440e+02,-6.431629e+02,1.887535e+03,6.907423e+02,-1.072096e+03,1.875196e+03,-2.540635e+02,-5.525363e+02,-3.851924e+02,1.747481e+03,-9.984812e+02,4.927908e+02,-1.247839e+03,1.505016e+03,-2.105738e+02,3.510074e+02,-8.851205e+02,-6.370273e+02,1.854794e+03,7.499567e+02,-5.850695e+02,3.580934e+02,-1.130556e+03,1.181071e+03,-3.011990e+02,-2.485989e+02,9.046090e+02,-2.777012e+02,-1.495150e+03,1.970872e+03,-1.133388e+03,2.415950e+02,-4.474286e+02,1.699984e+02,-1.105171e+03,1.035457e+03,-2.583592e+02,-3.035002e+02,-1.069514e+03,-1.297906e+02,7.765142e+02,-1.953193e+03,1.896724e+03,0,17
5.187178e+03,-1.225441e+03,-2.217878e+02,5.000865e+03,9.309687e+02,-1.968837e+03,-1.494435e+02,-2.079046e+03,2.948611e+03,-7.852703e+02,1.159132e+03,-2.832399e+03,-2.133929e+02,-8.661451e+02,-9.357144e+02,6.620468e+02,4.533265e+02,2.871921e+02,1.934363e+03,-3.200198e+03,-1.791163e+02,2.040156e+03,-1.134168e+03,5.979792e+02,-6.963571e+02,-5.762110e+02,-1.038448e+03,6.708060e+02,1.847098e+03,-2.583113e+03,-3.505208e+02,-2.672301e+03,1.922576e+03,-1.846636e+03,1.041003e+03,-7.814684e+02,2.965272e+02,1.451976e+03,-1.483601e+03,1.443972e+03,6.524752e+02,-1.175403e+03,-3.717354e+02,2.060867e+03,-2.354288e+03,2.079693e+03,-1.891795e+03,3.060171e+02,-5.004125e+01,1,48
5.208823e+03,-2.637883e+03,-2.457011e+02,4.816226e+03,2.385336e+03,-3.671413e+03,-1.840000e+02,-1.775396e+03,1.871463e+03,-1.520821e+03,2.910864e+03,-4.282712e+03,-3.519737e+02,-5.359043e+02,-4.528494e+02,-9.350051e+01,8.718554e+02,-1.244401e+02,2.526066e+03,-3.049668e+03,-1.961355e+02,1.144608e+03,7.599049e+01,1.120431e+02,-2.109602e+02,-4.973615e+02,-1.391303e+03,6.450052e+02,-4.125207e+01,-5.592617e+02,-4.449868e+02,-1.528941e+03,7.902509e+02,6.442951e+01,-7.892466e+02,5.828050e+02,1.235389e+02,2.175356e+03,-1.825116e+03,2.216473e+03,-2.374288e+03,1.570043e+03,-3.392246e+02,9.413004e+02,-1.360500e+03,1.351892e+03,1.921966e+02,-9.633493e+02,9.709331e+02,3,92
5.233015e+03,1.987443e+03,-2.357453e+02,4.604481e+03,-2.163849e+03,2.195144e+03,-2.332716e+02,-3.904103e+02,2.048611e+03,1.023527e+03,-3.695184e+03,1.172242e+03,-4.292515e+02,-1.647369e+03,7.350320e+01,-8.158601e+02,-8.594907e+02,1.349037e+03,-2.903948e+03,-3.950269e+02,-2.585955e+02,5.404229e+02,-5.014498e+02,1.224156e+03,-2.642759e+03,1.538758e+02,5.655356e+02,5.841244e+02,-6.816914e+02,-1.747486e+03,-5.061764e+02,-1.352259e+03,-1.091901e+03,2.012616e+02,2.203333e+03,-2.922938e+03,-4.211674e+02,-1.410620e+03,1.839062e+03,-8.540718e+02,1.403677e+03,-2.298877e+03,-4.750134e+02,1.096326e+03,8.330020e+02,-1.073189e+03,4.616156e+02,2.482433e+03,-1.999798e+03,2,66
5.033753e+03,1.869519e+03,-1.905269e+02,1.375264e+03,-1.887285e+03,6.093366e+02,-2.080191e+02,-3.568256e+02,-3.596681e+02,1.723730e+03,3.645285e+02,2.861404e+02,-2.627989e+02,-1.121818e+02,1.085570e+03,-2.796701e+02,-1.807693e+03,-8.124832e+02,9.296879e+02,-1.261438e+02,-2.829226e+02,-3.981560e+02,-1.335888e+03,1.164916e+03,-4.676068e+02,1.439374e+03,5.132694e+02,-1.439255e+03,5.727082e+02,-8.371976e+02,-3.499240e+02,7.287549e+02,1.016273e+03,-1.793990e+03,8.879915e+02,-1.370997e+03,-1.255220e+03,-2.037410e+02,1.421159e+03,-5.561257e+02,7.103996e+02,-1.142068e+03,-2.920033e+02,-1.475711e+03,-1.076988e+03,1.321238e+03,-1.475697e+03,1.164980e+03,-1.982035e+03,2,63
5.729896e+03,6.496157e+02,-1.661904e+02,-6.293585e+03,-3.501251e+02,-1.202762e+03,-1.367074e+02,4.690355e+03,8.688542e+02,1.603643e+02,1.350782e+03,-4.647472e+02,-3.039928e+02,-3.109310e+03,-3.047575e+03,4.028078e+03,-1.348712e+02,-1.087526e+03,-5.492130e+02,2.506981e+03,-1.123060e+02,2.724873e+03,3.247894e+03,-1.459760e+03,-3.958521e+03,1.001801e+01,1.039686e+03,1.046831e+03,-1.910742e+03,-1.998123e+03,-3.402553e+02,-2.034761e+03,-3.003774e+03,-5.213841e+02,3.857955e+03,2.334545e+02,-7.768421e+01,-7.136716e+02,-1.294411e+03,8.011848e+02,3.076868e+03,-9.609261e+02,-3.326235e+02,2.098476e+03,2.992778e+03,9.841412e+02,-2.323733e+03,-2.136328e+03,2.578393e+03,3,72
5.156938e+03,-1.567316e+03,-2.751502e+02,4.577590e+03,1.542801e+03,-1.860485e+03,-2.617283e+02,-1.980296e+03,3.192957e+03,-1.392454e+03,2.079046e+03,-2.399337e+03,-4.614799e+02,-8.146822e+01,-1.222185e+03,1.173216e+03,1.027519e+03,-1.221523e+03,2.981493e+03,-2.839150e+03,-2.883923e+02,5.419799e+02,3.518397e+01,-2.143142e+02,-3.199327e+02,-1.014284e+03,2.261165e+02,-1.850835e+03,2.957791e+03,-2.941606e+03,-4.739698e+02,-1.085447e+03,4.105749e+02,5.096873e+02,7.278049e+02,-1.022732e+03,5.468832e+02,1.802540e+02,4.467546e+02,-1.703542e+03,2.154779e+03,-2.509181e+03,-5.583372e+02,2.672547e+02,-1.164928e+03,-5.513404e+02,6.168289e+02,8.256720e+02,-9.152900e+02,3,51
5.079271e+03,-1.326635e+03,-2.399681e+02,2.862538e+03,1.551116e+03,-4.927334e+02,-2.368107e+02,-1.043945e+03,2.105919e+03,-1.267052e+03,4.880127e+02,-8.284957e+02,-3.778674e+02,-2.550959e+02,-1.426001e+03,1.203776e+03,1.291348e+03,-3.270540e+02,1.388877e+02,-1.260647e+03,-3.011796e+02,2.029865e+01,3.408434e+02,-1.543244e+03,4.544135e+02,-1.019683e+03,-7.227011e+01,-4.712529e+01,1.116556e+02,-2.052713e+03,-4.398020e+02,-6.910457e+01,-1.579001e+02,7.515709e+02,-8.361819e+02,-2.386479e+02,1.208760e+03,7.075990e+02,1.953664e+01,-9.615094e+01,3.862378e+02,-2.406546e+03,-4.323476e+02,-5.564015e+02,-3.741433e+02,-1.510755e+02,6.289549e+02,9.187291e+01,-7.148089e+02,0,93
5.158848e+03,-9.182379e+02,-2.449968e+02,5.168678e+03,9.156253e+02,-7.202936e+02,-2.940096e+02,-3.138215e+03,4.469307e+03,-8.274004e+02,6.999984e+02,-3.563142e+02,-3.722414e+02,6.053343e+02,-3.376661e+03,3.385902e+03,6.132623e+02,-6.515817e+02,2.257220e+02,-6.072938e+02,-3.501062e+02,2.411515e+02,1.228814e+03,-2.522247e+03,2.086239e+03,-4.915731e+02,6.999586e+02,5.968228e+01,1.039735e+02,-9.475351e+02,-4.798953e+02,-1.518907e+03,-1.977630e+02,9.983604e+02,-1.348267e+03,8.912315e+02,2.052279e+02,-5.019407e+02,4.764588e+01,7.316609e+02,3.818400e+02,-1.244172e+03,-3.946651e+02,1.536607e+03,-1.008497e+03,-4.707175e+01,3.360719e+02,-1.699629e+02,-8.249765e+01,3,95
5.721620e+03,3.984771e+02,-1.845816e+02,-6.353243e+03,-2.894045e+02,-7.467493e+02,-1.506979e+02,4.779281e+03,9.208840e+02,5.839309e+01,1.006176e+03,-1.361617e+02,-3.081892e+02,-3.160690e+03,-3.272793e+03,4.427258e+03,-1.179782e+02,-6.672158e+02,-4.150838e+02,1.294239e+03,-1.586537e+02,2.814037e+03,3.458845e+03,-1.455903e+03,-4.792633e+03,-8.225848e+01,8.468607e+02,6.534994e+02,-1.296749e+03,-1.205542e+03,-3.123028e+02,-2.060566e+03,-3.282939e+03,-7.190077e+02,4.504143e+03,5.064610e+02,-1.244666e+02,-2.751227e+02,-1.043731e+03,5.278652e+02,2.193280e+03,-2.648738e+02,-3.612240e+02,2.110275e+03,3.238241e+03,1.294468e+03,-2.580265e+03,-2.985740e+03,3.735797e+03,0,24
5.564693e+03,-7.063566e+02,-1.922108e+02,-4.879362e+03,2.488698e+02,7.005944e+02,-2.080090e+02,4.487481e+03,-2.122625e+03,-1.725875e+02,-1.037476e+03,2.017433e+03,-3.827490e+02,-3.019114e+03,-1.181605e+03,4.326961e+03,5.099847e+01,1.073528e+03,-5.982313e+02,-2.310663e+03,-2.540826e+02,2.761957e+03,2.414045e+03,-3.503640e+03,5.767614e+01,-2.103190e+02,-6.463389e+02,-4.556289e+02,2.688489e+03,-1.776296e+03,-3.950840e+02,-1.962570e+03,-2.507885e+03,1.257181e+03,2.415660e+03,-2.726270e+03,4.693401e+01,8.768125e+02,7.966286e+02,-2.035674e+03,-5.993191e+02,3.714710e+03,-4.565701e+02,2.020748e+03,2.869216e+03,-5.019450e+02,-2.725040e+03,1.681054e+03,3.642747e+02,2,49
5.218372e+03,-1.853620e+03,-2.074178e+02,4.981549e+03,1.852152e+03,-1.300309e+03,-1.822004e+02,-2.134972e+03,2.755736e+03,-1.209910e+03,1.146913e+03,-5.426773e+02,-3.123973e+02,-7.767229e+02,-1.032123e+03,1.151980e+02,8.899933e+02,-2.876785e+02,-1.061578e+02,1.485513e+02,-1.634035e+02,1.848011e+03,-3.421971e+02,9.632111e+02,-1.779037e+03,-1.821177e+02,-4.765803e+02,1.081103e+03,-1.368530e+03,8.885057e+02,-4.670017e+02,-2.413223e+03,7.863508e+02,-1.592552e+03,1.969091e+03,-2.350989e+03,2.964209e+02,1.850615e+03,-1.721506e+03,2.021372e+03,-2.299235e+03,1.483900e+03,-2.259181e+02,1.581280e+03,-1.266133e+03,1.500588e+03,-2.087368e+03,1.739403e+03,-1.639057e+03,2,67
5.094550e+03,-1.663435e+03,-2.045775e+02,3.808684e+03,1.926325e+03,-2.057695e+02,-1.891157e+02,-1.659757e+03,3.207101e+03,-1.884287e+03,9.239618e+02,3.749443e+02,-2.933619e+02,4.364452e+02,-1.787083e+03,2.609267e+03,1.444737e+03,-9.475077e+02,4.999073e+02,1.024861e+03,-1.982532e+02,-6.738478e+02,4.281085e+02,-2.282377e+03,2.239331e+03,-1.539469e+03,2.498090e+02,-6.125486e+02,-3.129769e+01,1.195166e+03,-3.841047e+02,6.388145e+02,-3.676430e+02,1.295989e+03,-1.959649e+03,1.838500e+03,1.084709e+03,-1.573646e+02,-7.966273e+01,-7.026161e+02,-5.533069e+02,1.256316e+03,-4.079773e+02,-1.191037e+03,-1.920071e+02,-7.998984e+02,1.156684e+03,-1.902779e+03,1.499990e+03,2,84
5.118741e+03,3.510871e+02,-3.476306e+02,3.663342e+03,-5.299939e+02,4.590233e+02,-4.163122e+02,-1.756885e+03,2.533209e+03,4.125445e+02,-9.491179e+00,5.644009e+02,-5.838659e+02,-2.616686e+02,-7.585411e+02,1.599680e+03,-7.435967e+02,4.665764e+02,8.438621e+02,-1.439430e+02,-5.427716e+02,1.804609e+02,-1.202489e+03,2.586338e+02,8.894974e+02,2.083425e+02,-1.511326e+03,-1.132680e+03,1.387149e+03,-7.960491e+02,-6.120213e+02,-8.325532e+02,1.198472e+03,-1.497656e+03,1.093368e+03,3.070412e+02,-5.685269e+02,8.838181e+02,-1.408680e+02,-2.122251e+03,1.713379e+03,-1.377152e+03,-6.101030e+02,3.164247e+02,-1.596128e+03,8.020870e+02,-2.124859e+03,1.717487e+03,-2.142231e+02,0,94
5.690108e+03,-1.786439e+03,-4.325965e+02,-5.514139e+03,7.151006e+02,3.174020e+03,-3.861107e+02,4.744869e+03,1.804344e+02,-4.355443e+02,-3.303748e+03,1.250142e+03,-6.295564e+02,-2.699889e+03,-2.275576e+03,1.081241e+03,2.878393e+02,2.806208e+03,1.582651e+03,-4.700092e+03,-5.926917e+02,3.020615e+03,2.111395e+03,-7.242503e+02,1.533374e+03,-2.730895e+02,-2.078343e+03,-3.243368e+03,3.390667e+03,1.921095e+03,-6.732435e+02,-1.579651e+03,-2.536910e+03,1.935632e+02,-6.519298e+02,-8.512285e+02,2.705109e+02,1.933556e+03,2.909773e+03,-3.117762e+02,-4.295639e+03,1.572182e+03,-7.882170e+02,2.229153e+03,2.120251e+03,1.618275e+02,3.049955e+02,2.172322e+03,-2.926545e+03,3,59
4.305141e+03,5.425398e+02,-1.217660e+02,-5.702822e+03,-2.616258e+02,-1.526229e+03,-1.205525e+02,3.667723e+03,4.074101e+03,1.541352e+02,1.260967e+03,1.453271e+03,-2.161672e+02,-2.330377e+03,-3.966721e+03,-1.410516e+03,-1.568615e+02,-9.221990e+02,-1.782598e+03,-2.017721e+02,-1.872789e+02,2.100041e+03,3.176760e+03,2.431029e+03,-6.986781e+02,1.100403e+02,8.172276e+02,1.667493e+03,1.131233e+03,-1.406163e+03,-1.923282e+02,-1.417495e+03,-2.842362e+03,-2.634054e+03,-4.037811e+02,1.400304e+03,-1.268891e+02,-6.518468e+02,-1.523896e+03,-1.662164e+03,4.374796e+02,2.245090e+03,-2.744129e+02,1.552044e+03,2.265382e+03,2.528384e+03,1.236441e+03,-8.863500e+02,-8.924010e+02,0,33
5.468564e+03,2.079088e+03,-1.814879e+02,-2.752807e+03,-1.307242e+03,-5.996146e+02,-2.073068e+02,3.113577e+03,-3.371063e+03,5.341696e+02,2.404117e+03,-4.946224e+03,-3.194577e+02,-2.207122e+03,8.653767e+02,-2.856286e+02,-5.213458e+02,-2.474324e+03,3.536257e+03,-2.541248e+02,-2.429558e+02,1.924431e+03,2.406839e+02,3.195094e+02,1.227171e+03,9.721164e+01,2.454585e+03,-9.911487e+02,-2.961542e+03,5.164565e+03,-4.429388e+02,-1.736292e+03,9.422688e+01,-5.728249e+02,-1.393650e+03,2.555583e+03,-3.792906e+02,-2.190108e+03,1.672336e+02,3.301181e+03,-3.708605e+03,1.423506e+03,-3.950219e+02,1.571207e+03,4.829490e+02,7.679817e+02,1.727850e+03,-3.342267e+03,1.245236e+03,3,101
5.432277e+03,-1.788410e+03,-3.252419e+02,-2.902028e+03,7.774699e+02,1.978313e+02,-3.131750e+02,3.897617e+03,-2.932207e+03,-5.676375e+02,-2.127203e+03,4.851858e+03,-4.574601e+02,-2.615354e+03,8.213739e+02,3.989465e+01,2.930853e+02,2.621304e+03,-2.993901e+03,2.740177e+02,-4.825182e+02,2.567694e+03,6.982521e+02,-1.316395e+03,-6.449180e+02,-3.954115e+02,-2.022208e+03,2.436446e+02,3.174495e+03,-3.326361e+03,-5.254283e+02,-1.678515e+03,-8.448418e+02,7.380993e+02,-2.813640e+02,2.300034e+03,2.048216e+02,2.333272e+03,8.459688e+02,-3.784065e+03,2.830901e+03,-1.258743e+03,-6.475987e+02,1.722309e+03,1.471955e+03,-1.224772e+03,8.360760e+02,-2.542828e+03,2.610168e+03,2,61
4.873324e+03,-2.250811e+02,-1.197195e+02,-2.393337e+03,1.683072e+02,-8.600374e+02,-5.863268e+01,2.869102e+03,-2.283003e+03,1.129021e+02,4.660480e+02,5.936700e+02,-1.129102e+02,-2.450862e+03,1.022754e+03,-9.966023e+02,-1.295379e+02,-1.443292e+02,-1.617351e+03,9.820504e+02,-8.712143e+01,1.932144e+03,1.255555e+02,-3.181402e+02,9.160258e+02,1.613046e+02,-9.006198e+01,1.659409e+03,-8.479807e+02,1.294564e+03,-1.325282e+02,-1.597301e+03,-5.761393e+02,8.534256e+02,-7.756752e+02,1.292150e+03,1.815191e+01,6.845916e+01,-1.051676e+03,2.797209e+02,2.676772e+02,-1.870637e+02,-9.497290e+01,1.455137e+03,6.793778e+02,-7.826135e+02,2.539004e+02,-8.933165e+02,-5.340442e+02,0,73
4.946536e+03,-2.311888e+03,-2.260367e+02,-1.033510e+03,2.019368e+03,-1.303258e+03,-2.256322e+02,1.124991e+03,-6.207425e+02,-1.276338e+03,-2.873428e+02,9.600321e+02,-3.327520e+02,-6.823239e+02,-5.679321e+02,4.214349e+02,1.391392e+03,1.353319e+03,-1.509799e+03,1.654484e+03,-2.606479e+02,-2.557311e+01,6.455489e+02,9.580619e+01,-3.481951e+02,-9.607241e+02,-1.391184e+03,9.590930e+02,-5.683593e+02,1.538307e+02,-4.974932e+02,4.011636e+02,-1.061720e+02,-9.740926e+02,1.434241e+03,-1.719859e+03,1.343191e+03,1.149463e+03,-3.219432e+02,-4.003430e+02,3.840653e+01,3.164205e+01,-3.652796e+02,-8.921735e+02,-1.746363e+02,1.610387e+03,-1.169094e+03,1.219228e+03,-8.464098e+02,0,69
5.081181e+03,-2.101995e+03,-2.125821e+02,3.317602e+03,2.345410e+03,-5.490471e+02,-2.181909e+02,-1.285412e+03,2.052490e+03,-2.170966e+03,1.201958e+03,4.585010e+02,-3.731719e+02,2.134210e+02,-1.157342e+03,1.356134e+03,1.747947e+03,-1.295224e+03,1.564262e+02,1.065863e+03,-3.045405e+02,-8.434901e+02,2.095366e+02,-1.000063e+03,1.300686e+03,-1.522736e+03,7.231639e+02,-4.854646e+02,-3.394890e+02,1.180139e+03,-4.179798e+02,1.211430e+03,-3.383003e+02,1.345189e+02,-9.461484e+02,1.456487e+03,1.050537e+03,-5.673722e+02,3.711110e+02,-8.597072e+01,-6.601348e+02,1.075616e+03,-4.378204e+02,-1.956420e+03,3.901554e+02,-2.152338e+01,2.029783e+02,-1.394489e+03,1.475729e+03,1,49
