2.396845e+01,-1.750155e+02,2.481617e+04,-7.425392e+01,-1.047401e+04,-7.598029e+05,6.832190e+04,3.615228e+05,5.887870e+07,-5.023213e+01,-9.894622e+03,7.601956e+05,-7.434476e+03,-1.009963e+05,-2.307254e+07,-2.550357e+05,-2.303738e+07,1.535024e+09,1.584869e+05,-4.087784e+06,1.348293e+08,-4.284994e+06,9.795463e+07,-3.192207e+09,4.063770e+08,-6.038712e+09,2.353650e+11,2.585870e+01,-2.719614e+02,2.096971e+04,4.154843e+01,-2.490116e+04,6.371584e+05,6.468431e+04,-2.153888e+05,5.781316e+07,-5.445017e+01,-1.035866e+04,6.837593e+05,1.744337e+03,-3.882465e+05,3.336332e+07,-1.333946e+05,-2.612646e+07,1.753542e+09,2.068021e+05,-7.195469e+06,2.635285e+08,3.691940e+06,-3.036702e+08,1.237766e+10,3.894031e+08,-1.514138e+10,6.261433e+11,0,73
2.021991e+01,-2.218656e+02,2.990220e+04,-1.591156e+01,-1.225521e+04,-8.680639e+05,5.043944e+04,-2.113026e+05,5.335663e+07,-3.198610e+01,-2.842385e+03,4.978753e+05,-4.477139e+03,7.085150e+04,-2.104148e+07,-9.912235e+04,-6.149538e+06,9.776550e+08,8.440753e+04,-3.140464e+06,1.285829e+08,-2.316506e+06,7.835409e+07,-3.742292e+09,1.705248e+08,-4.669612e+09,1.890951e+11,2.294947e+01,-2.160665e+02,2.095578e+04,3.531001e+01,-3.228406e+03,9.503618e+05,5.214878e+04,-1.001730e+05,4.916944e+07,-5.330254e+01,-8.821464e+03,5.435649e+05,-3.373679e+03,-1.460615e+05,1.954730e+07,-1.133880e+05,-1.674774e+07,1.043492e+09,1.299251e+05,-4.360262e+06,1.489599e+08,2.324116e+06,-1.363609e+08,5.883563e+09,2.278854e+08,-7.207591e+09,2.782998e+11,2,94
2.170340e+01,-2.416628e+02,3.004582e+04,-6.666868e+01,-1.999752e+04,-7.533928e+05,5.330445e+04,-3.557106e+05,6.725207e+07,-3.315553e+01,-7.394541e+03,7.231432e+05,-4.238848e+03,9.126069e+04,-1.799022e+07,-1.047897e+05,-1.159192e+07,1.328255e+09,1.176836e+05,-3.750258e+06,1.299922e+08,-3.191419e+06,5.880035e+07,-2.838451e+09,2.315129e+08,-5.965531e+09,2.266822e+11,2.428566e+01,-2.473479e+02,2.124185e+04,1.817821e+01,-1.427621e+04,7.955533e+05,5.529397e+04,-1.290079e+05,4.974143e+07,-4.063087e+01,-8.367333e+03,5.129176e+05,-1.074473e+03,-2.748512e+05,2.083987e+07,-7.297744e+04,-1.707956e+07,1.088150e+09,1.613069e+05,-5.593446e+06,2.072897e+08,2.222068e+06,-1.942210e+08,8.524023e+09,2.687986e+08,-9.294336e+09,4.052274e+11,1,87
2.352352e+01,-2.013887e+02,1.779793e+04,-1.744023e+01,-1.124605e+04,-5.885862e+05,5.644830e+04,1.037752e+04,3.482374e+07,-3.805231e+01,-9.045418e+03,2.965321e+05,-2.136991e+03,2.334335e+04,-1.827425e+06,-1.172948e+05,-1.834288e+07,4.411814e+08,1.617008e+05,-4.005135e+06,9.707058e+07,-3.077694e+06,5.383509e+07,-1.633064e+09,3.209016e+08,-5.257176e+09,1.219987e+11,2.587883e+01,-2.491738e+02,1.450776e+04,7.214269e+01,-1.069388e+04,6.285824e+05,6.224301e+04,-3.090290e+05,3.829267e+07,-3.309420e+01,-5.957161e+03,2.604679e+05,-3.217497e+03,-1.074029e+05,8.794846e+06,-4.106825e+04,-9.052520e+06,4.778885e+08,2.181453e+05,-6.449706e+06,1.755152e+08,4.551036e+06,-2.428498e+08,8.181084e+09,3.951155e+08,-1.291010e+10,3.998846e+11,0,15
2.014099e+01,-2.345478e+02,3.224164e+04,-2.179947e+01,-1.154578e+04,-1.110534e+06,5.144409e+04,-2.014428e+05,6.660632e+07,-5.173682e+01,3.551618e+03,3.466676e+05,-5.809869e+03,-3.928971e+04,-2.227336e+07,-3.157435e+04,9.271100e+06,8.084160e+08,8.293134e+04,-3.197122e+06,1.225242e+08,-1.875085e+06,7.770825e+07,-3.814429e+09,1.823638e+08,-5.402275e+09,2.124454e+11,2.224460e+01,-2.175407e+02,2.269194e+04,2.569877e+01,-1.364867e+04,9.793891e+05,5.407209e+04,4.170512e+04,6.049789e+07,-3.504382e+01,-2.382122e+03,3.114916e+05,-1.896260e+03,-1.337642e+05,1.371393e+07,-3.574534e+03,-4.825263e+06,7.262016e+08,1.136289e+05,-4.380794e+06,1.600331e+08,2.201924e+06,-1.723104e+08,7.274229e+09,2.126116e+08,-8.175764e+09,3.484228e+11,0,38
2.212239e+01,-2.651331e+02,3.267570e+04,-5.600353e+01,-1.632307e+04,-8.567893e+05,5.748052e+04,-2.515084e+05,6.636256e+07,-2.271922e+01,-9.741874e+03,6.300607e+05,-3.089406e+03,1.755967e+05,-1.284681e+07,-9.268854e+04,-2.134897e+07,1.187567e+09,1.230391e+05,-4.460820e+06,1.661090e+08,-3.382885e+06,8.762689e+07,-3.729481e+09,2.667960e+08,-7.343179e+09,2.746100e+11,2.412268e+01,-2.094093e+02,1.460233e+04,1.297540e+01,-1.267169e+04,6.138001e+05,5.207823e+04,-2.153529e+05,3.539483e+07,-5.527064e+01,-7.737026e+03,3.283678e+05,-3.171227e+03,-1.367730e+05,1.285362e+07,-2.293599e+05,-1.672497e+07,6.730586e+08,1.738207e+05,-4.801349e+06,1.532957e+08,2.123983e+06,-1.927746e+08,7.064521e+09,2.905158e+08,-9.103807e+09,3.313934e+11,2,72
2.265892e+01,-2.136381e+02,2.276815e+04,-5.370879e+01,-1.264395e+04,-5.960882e+05,5.460329e+04,-4.990318e+04,4.349993e+07,-3.120026e+01,-1.056000e+04,7.810355e+05,-1.231385e+04,2.977072e+05,-2.084715e+07,-2.956773e+04,-2.090418e+07,1.331106e+09,1.393359e+05,-3.888454e+06,1.190515e+08,-3.585075e+06,6.655148e+07,-2.474297e+09,2.728410e+08,-5.540147e+09,1.758302e+11,2.471080e+01,-2.293508e+02,1.696127e+04,8.212035e+01,-7.358459e+03,6.298474e+05,6.025030e+04,-1.467806e+05,4.419531e+07,-7.638588e+01,-1.172372e+04,6.892186e+05,-6.847455e+03,-3.467911e+05,2.488928e+07,-8.091996e+04,-2.013879e+07,1.483779e+09,1.767788e+05,-5.467004e+06,1.602979e+08,4.077459e+06,-1.851271e+08,6.284093e+09,3.356317e+08,-1.037225e+10,3.339460e+11,0,48
2.280288e+01,-2.184478e+02,2.736249e+04,2.919773e+00,-2.815612e+03,-1.009052e+06,5.816369e+04,2.166098e+05,5.800387e+07,7.447945e+00,-8.354070e+03,3.039598e+05,-4.518742e+02,-1.787807e+03,-6.857055e+06,9.224035e+04,-2.065352e+07,5.483355e+08,1.305850e+05,-4.327088e+06,1.449484e+08,-1.783662e+06,1.130415e+08,-4.190257e+09,2.853771e+08,-6.624487e+09,2.418707e+11,2.486296e+01,-2.555050e+02,2.312871e+04,2.776619e+01,-1.543364e+04,1.014060e+06,6.236900e+04,-1.164742e+05,6.146209e+07,5.248430e+00,-2.828585e+03,2.317360e+05,-6.767352e+03,-2.149836e+05,9.618831e+06,1.069082e+05,-3.296394e+06,5.807586e+08,1.751878e+05,-6.292747e+06,2.215207e+08,2.995361e+06,-2.457345e+08,1.047548e+10,3.393114e+08,-1.218137e+10,5.144975e+11,0,99
2.443329e+01,-1.701546e+02,1.578668e+04,-1.024742e+01,-8.216717e+03,-5.846138e+05,6.051618e+04,2.282658e+05,3.500432e+07,-4.202726e+01,-1.160099e+04,4.178620e+05,-1.205114e+03,-2.857468e+04,-5.107065e+06,-4.313828e+04,-2.162346e+07,6.128879e+08,1.786789e+05,-4.024536e+06,8.896407e+07,-3.185255e+06,6.794227e+07,-1.668474e+09,3.436521e+08,-5.014205e+09,1.163177e+11,2.566269e+01,-2.270385e+02,1.461423e+04,6.382366e+01,-7.048776e+03,6.376666e+05,6.500591e+04,-1.872730e+05,4.003627e+07,-1.500718e+01,-7.035415e+03,3.655951e+05,-3.073365e+03,-2.690822e+05,1.254145e+07,1.090958e+04,-6.128808e+06,6.696232e+08,2.109915e+05,-6.064710e+06,1.529977e+08,4.484315e+06,-2.097871e+08,6.546764e+09,4.012456e+08,-1.194033e+10,3.400369e+11,0,100
2.255252e+01,-2.885476e+02,2.481944e+04,-7.822082e+01,-2.069731e+04,-2.488415e+05,5.117085e+04,-5.681586e+05,5.139937e+07,-1.155759e+01,-1.240840e+04,5.893566e+05,-5.528561e+03,3.740477e+05,-9.219453e+06,-3.463098e+03,-2.044672e+07,8.723677e+08,1.556726e+05,-4.599662e+06,1.291229e+08,-4.181766e+06,4.875870e+07,-6.704161e+08,2.661548e+08,-6.245673e+09,1.720424e+11,2.530042e+01,-2.706679e+02,1.595076e+04,7.377788e+01,-2.079886e+04,4.773106e+05,6.002790e+04,-2.416827e+05,3.861285e+07,-6.120131e+01,-1.044065e+04,6.100414e+05,-5.847643e+03,-2.801441e+05,2.557789e+07,-9.313009e+04,-2.037184e+07,1.349686e+09,2.030951e+05,-6.640796e+06,2.034805e+08,4.488434e+06,-2.725448e+08,9.092935e+09,3.798597e+08,-1.303512e+10,4.358874e+11,2,60
2.304755e+01,-2.276831e+02,2.500230e+04,-6.632376e+01,-1.192317e+04,-6.526966e+05,6.161360e+04,1.224213e+04,4.887513e+07,2.149517e+01,-3.560529e+03,1.514487e+05,-2.419267e+03,-1.279679e+04,-1.251259e+06,6.811510e+04,-7.312322e+06,3.404235e+08,1.486513e+05,-4.354943e+06,1.288719e+08,-4.528926e+06,8.756971e+07,-2.225185e+09,3.375390e+08,-6.548443e+09,1.802088e+11,2.610596e+01,-2.393486e+02,1.388621e+04,7.163683e+01,-1.653686e+04,5.159407e+05,6.619469e+04,-2.691430e+05,3.772874e+07,-2.770996e+00,-3.262742e+03,1.340009e+05,-1.195845e+03,-1.192164e+05,6.612512e+06,1.745661e+04,-8.704317e+06,3.264954e+08,2.154726e+05,-6.200244e+06,1.619858e+08,4.539412e+06,-2.528430e+08,7.411125e+09,4.269015e+08,-1.300368e+10,3.842040e+11,0,23
2.502262e+01,-1.610397e+02,1.594246e+04,-8.598860e+00,-7.521034e+03,-6.014377e+05,6.744896e+04,2.984854e+05,4.230096e+07,-4.075837e+01,-1.400713e+04,5.957373e+05,-3.884717e+03,-2.819758e+04,-1.554357e+07,-8.694672e+04,-2.844739e+07,1.117700e+09,1.898136e+05,-4.254544e+06,9.524096e+07,-3.250045e+06,7.937936e+07,-2.227864e+09,3.872315e+08,-6.397544e+09,1.655751e+11,2.577045e+01,-2.353278e+02,1.746998e+04,6.678595e+01,-1.638094e+04,5.508425e+05,6.824384e+04,1.993371e+04,4.859264e+07,-5.250664e+01,-4.977119e+03,4.152412e+05,-1.857517e+03,-2.154873e+05,2.061490e+07,-1.662329e+05,-1.161081e+07,9.861126e+08,2.010890e+05,-6.535020e+06,1.964913e+08,4.506458e+06,-2.495728e+08,8.329563e+09,4.074688e+08,-1.286760e+10,4.258646e+11,0,49
2.040345e+01,-2.197856e+02,2.924385e+04,-2.366578e+01,-1.070243e+04,-9.322456e+05,5.289582e+04,-1.709025e+05,5.449237e+07,-3.744182e+00,-4.075753e+03,3.503679e+05,-5.495174e+03,1.440434e+05,-1.416548e+07,-4.341202e+03,-9.544715e+06,7.275093e+08,8.676113e+04,-3.279981e+06,1.279837e+08,-2.577747e+06,9.277541e+07,-3.959661e+09,1.791857e+08,-5.079692e+09,1.927415e+11,2.333804e+01,-2.205070e+02,2.126748e+04,5.620753e+01,-4.418541e+03,9.905104e+05,5.186281e+04,-8.109689e+04,5.160063e+07,-5.152723e+00,-5.250785e+03,3.162997e+05,-3.075099e+03,-1.887092e+05,1.273027e+07,-5.379249e+04,-9.750139e+06,5.993752e+08,1.383051e+05,-4.591161e+06,1.531560e+08,2.450898e+06,-1.466118e+08,6.230239e+09,2.408557e+08,-7.610222e+09,2.918990e+11,0,94
1.983952e+01,-2.546457e+02,3.221079e+04,-1.610446e+01,-1.095793e+04,-9.725102e+05,4.844812e+04,-2.489647e+05,6.110058e+07,-1.780317e+01,-8.755534e+02,1.629642e+05,-7.743646e+03,5.070173e+04,-7.390658e+06,-1.440823e+05,3.958147e+06,2.500151e+08,8.214328e+04,-3.411042e+06,1.290649e+08,-1.803322e+06,7.620719e+07,-3.415284e+09,1.637406e+08,-5.296604e+09,1.991371e+11,2.222448e+01,-2.218093e+02,2.295490e+04,-2.089904e+00,-1.007231e+04,9.657954e+05,5.360171e+04,3.242450e+04,5.760714e+07,-1.891080e+01,1.263844e+03,-2.815129e+04,-2.770098e+03,-7.819596e+04,-2.348765e+06,-2.229798e+04,1.040390e+06,-5.066128e+07,1.128532e+05,-4.378896e+06,1.587367e+08,1.779873e+06,-1.497399e+08,6.563622e+09,2.040827e+08,-7.669994e+09,3.216863e+11,1,38
2.154805e+01,-2.240672e+02,2.627990e+04,-3.705271e+01,-1.136759e+04,-8.009123e+05,5.583995e+04,-1.297288e+05,5.177043e+07,1.914409e+01,-7.681712e+03,2.499662e+05,-3.467820e+03,1.307340e+05,-1.635151e+06,-2.556396e+04,-1.587854e+07,3.677955e+08,1.100318e+05,-3.728742e+06,1.237527e+08,-3.039386e+06,9.198518e+07,-3.225679e+09,2.378518e+08,-5.930463e+09,1.905741e+11,2.390392e+01,-2.414697e+02,1.839175e+04,4.734927e+01,-4.673691e+03,7.999313e+05,5.588080e+04,-2.027289e+05,4.368808e+07,1.038773e+00,-5.995441e+03,2.438596e+05,2.979089e+02,-1.120378e+05,5.983125e+06,-3.932121e+03,-9.392563e+06,3.933272e+08,1.557300e+05,-5.283802e+06,1.646226e+08,3.087382e+06,-1.693287e+08,6.517717e+09,2.673174e+08,-9.106579e+09,3.152398e+11,3,92
2.010761e+01,-2.970745e+02,3.725954e+04,-8.974872e+01,-1.609866e+04,-4.435969e+05,3.898907e+04,-5.933568e+05,6.476516e+07,2.420405e+00,-8.333685e+03,5.818526e+05,-5.469280e+03,4.410817e+05,-1.939999e+07,-1.378793e+05,-6.975177e+06,5.603805e+08,9.722978e+04,-3.906241e+06,1.663264e+08,-3.112821e+06,8.889530e+07,-3.492859e+09,1.503944e+08,-4.918947e+09,1.972383e+11,2.368474e+01,-2.250072e+02,1.775279e+04,4.935099e+01,-2.164152e+04,5.336084e+05,5.221225e+04,1.256506e+04,4.446405e+07,-5.323384e+01,-8.284774e+03,4.426812e+05,-7.748461e+03,-1.195293e+05,1.182449e+07,-1.277700e+05,-5.306533e+06,6.323607e+08,1.513095e+05,-5.017330e+06,1.709751e+08,2.875246e+06,-2.077897e+08,7.499880e+09,2.507427e+08,-8.584521e+09,3.442453e+11,3,81
2.436649e+01,-1.563688e+02,1.488973e+04,-3.984872e+01,-1.270696e+04,-5.884451e+05,6.084319e+04,1.615048e+05,3.762571e+07,-1.058660e+01,-5.269051e+03,2.678479e+05,1.572340e+03,-8.235135e+04,-4.523231e+06,9.160474e+04,-9.663330e+06,5.072206e+08,1.820524e+05,-3.656372e+06,7.318350e+07,-3.909041e+06,4.844922e+07,-1.331748e+09,3.612209e+08,-5.006465e+09,1.064405e+11,2.572791e+01,-2.194421e+02,1.404170e+04,6.449279e+01,-1.301178e+04,5.148914e+05,6.710349e+04,-7.805798e+04,4.192310e+07,-8.126524e+00,-6.472038e+03,2.840227e+05,-6.869801e+02,-2.994596e+04,8.833609e+06,1.233675e+05,-1.523899e+07,6.652386e+08,2.095884e+05,-5.905675e+06,1.504048e+08,4.541602e+06,-2.223250e+08,6.699954e+09,4.228805e+08,-1.239998e+10,3.653877e+11,0,88
2.043318e+01,-3.239202e+02,3.772314e+04,-1.004772e+02,-1.370225e+04,-3.983482e+05,4.086643e+04,-6.600170e+05,6.435076e+07,2.051909e+01,-6.550649e+03,5.640131e+05,-5.388880e+03,3.207849e+05,-1.654026e+07,-1.210972e+05,-4.227205e+06,5.308809e+08,1.032978e+05,-4.397047e+06,1.843448e+08,-3.471969e+06,1.137200e+08,-4.132348e+09,1.669132e+08,-5.998369e+09,2.295044e+11,2.381339e+01,-2.225356e+02,1.685566e+04,4.712791e+01,-2.276316e+04,4.782122e+05,5.357643e+04,-6.923859e+03,4.410919e+07,-3.845109e+01,-3.327938e+03,2.453607e+05,-7.812205e+03,-7.193225e+04,6.135965e+06,-8.059011e+04,5.726071e+05,4.501464e+08,1.519217e+05,-4.965230e+06,1.680092e+08,2.716574e+06,-2.087425e+08,7.455644e+09,2.545319e+08,-8.659175e+09,3.459652e+11,1,81
2.267923e+01,-2.249698e+02,2.027691e+04,-3.323527e+01,-1.470321e+04,-6.575761e+05,5.016828e+04,-2.810983e+05,4.553381e+07,-3.832544e+01,-1.244754e+04,6.571983e+05,-1.217042e+03,1.307981e+04,-1.305040e+07,8.218423e+03,-1.942442e+07,1.172039e+09,1.467524e+05,-3.872938e+06,9.962439e+07,-2.298571e+06,5.806411e+07,-2.326251e+09,2.673992e+08,-6.281067e+09,1.687004e+11,2.447858e+01,-2.402656e+02,1.826708e+04,6.645510e+01,-1.895886e+04,6.515525e+05,6.160169e+04,-1.473460e+05,4.938918e+07,-6.664037e+01,-1.161465e+04,6.036034e+05,-2.382729e+03,-3.733404e+05,2.384416e+07,-5.968048e+04,-2.210278e+07,1.245023e+09,1.695237e+05,-5.750109e+06,1.881226e+08,3.630553e+06,-2.377330e+08,8.634722e+09,3.298699e+08,-1.167767e+10,4.352007e+11,1,69
1.954254e+01,-3.137838e+02,3.629627e+04,-1.001830e+02,-1.337010e+04,-4.786066e+05,3.288226e+04,-4.513569e+05,5.530787e+07,-2.567815e+01,-2.530398e+03,4.264417e+05,3.963197e+02,1.027517e+05,-1.322656e+07,-9.663682e+04,-1.547096e+06,4.502405e+08,9.762163e+04,-4.218483e+06,1.709438e+08,-2.866263e+06,9.414799e+07,-3.519762e+09,1.205750e+08,-4.275477e+09,1.705608e+11,2.351869e+01,-2.077896e+02,1.234397e+04,5.902190e+01,-5.581646e+03,4.854484e+05,5.015003e+04,-2.374624e+05,2.744833e+07,-2.906871e+01,-7.532158e+03,3.404646e+05,-3.352760e+02,-2.726020e+05,1.256125e+07,4.304632e+04,-1.251324e+07,6.104091e+08,1.515700e+05,-4.208276e+06,1.074150e+08,3.173828e+06,-1.371182e+08,4.087673e+09,2.344757e+08,-7.096960e+09,1.973510e+11,0,54
2.318475e+01,-2.094297e+02,2.689384e+04,-1.313573e+01,-3.341617e+03,-1.071468e+06,6.234128e+04,2.779898e+05,6.519170e+07,-1.677416e+01,1.100174e+02,1.504551e+05,-2.933591e+03,-2.473141e+05,-1.917381e+06,1.594939e+05,1.186954e+06,3.441885e+08,1.337279e+05,-4.456185e+06,1.451021e+08,-2.438877e+06,1.189236e+08,-4.708380e+09,2.851223e+08,-7.040776e+09,2.698963e+11,2.516003e+01,-2.618891e+02,2.175649e+04,5.090992e+01,-2.250893e+04,6.312288e+05,6.798989e+04,-1.333999e+04,6.513127e+07,-3.279686e+01,2.408146e+03,-1.064718e+05,-5.761057e+03,2.544053e+05,-1.567463e+07,-2.752440e+05,1.566556e+07,-7.309453e+08,1.721457e+05,-6.318210e+06,2.261574e+08,3.261268e+06,-2.481650e+08,9.890679e+09,3.443898e+08,-1.295021e+10,5.449413e+11,1,56
2.145082e+01,-2.322461e+02,3.291917e+04,-2.422990e+01,-1.436859e+04,-1.081198e+06,6.092741e+04,-2.031809e+05,6.955669e+07,5.105685e+01,-9.831673e+03,3.014612e+05,-5.795861e+03,6.930886e+04,3.923411e+06,7.914576e+04,-1.563402e+07,4.061620e+08,1.003231e+05,-3.634489e+06,1.436701e+08,-2.698234e+06,9.304131e+07,-4.316997e+09,2.512052e+08,-6.517097e+09,2.483834e+11,2.353290e+01,-2.140052e+02,1.895751e+04,1.524270e+01,-1.491156e+04,7.218072e+05,5.236143e+04,3.012818e+04,4.956780e+07,4.565841e+01,-2.823064e+02,-7.937358e+04,-1.962369e+03,-2.952218e+05,-4.044656e+06,9.843471e+04,-4.052049e+06,-5.256245e+06,1.533810e+05,-5.043106e+06,1.726265e+08,2.229833e+06,-1.878060e+08,7.697688e+09,2.523884e+08,-8.793713e+09,3.658723e+11,0,85
2.252539e+01,-2.612829e+02,2.854071e+04,-6.340209e+01,-1.546184e+04,-7.291339e+05,5.905762e+04,-2.028543e+05,6.028715e+07,-3.377039e+01,-6.236160e+03,6.275451e+05,-6.891128e+03,1.994728e+05,-2.051595e+07,-1.527611e+05,-1.123109e+07,1.216899e+09,1.352272e+05,-4.492552e+06,1.426069e+08,-3.865773e+06,8.510363e+07,-2.693355e+09,2.838860e+08,-7.072673e+09,2.190008e+11,2.495637e+01,-2.736738e+02,2.236718e+04,4.345303e+01,-2.879922e+04,6.115530e+05,6.034999e+04,-1.179559e+05,5.809864e+07,-7.511705e+01,-2.241172e+03,4.186917e+05,-7.537565e+03,-1.787595e+05,1.599774e+07,-2.279910e+05,-1.573697e+06,8.453160e+08,1.826531e+05,-6.581348e+06,2.389508e+08,3.147791e+06,-2.841953e+08,1.061975e+10,3.378738e+08,-1.247463e+10,5.207638e+11,3,47
2.158694e+01,-2.433943e+02,2.602684e+04,-4.431631e+01,-1.263664e+04,-7.403563e+05,5.308159e+04,-2.279083e+05,5.153405e+07,-3.750554e+01,-7.817318e+03,7.036421e+05,-4.900113e+03,1.399473e+05,-2.054173e+07,-7.334357e+04,-1.343026e+07,1.317079e+09,1.183999e+05,-3.933863e+06,1.213162e+08,-3.097553e+06,8.296692e+07,-2.785588e+09,2.348898e+08,-6.259342e+09,1.893758e+11,2.400538e+01,-2.416898e+02,1.608266e+04,6.475772e+01,-8.676286e+03,5.227166e+05,5.719971e+04,-2.332309e+05,3.777054e+07,-7.768395e+01,-5.579161e+03,4.588120e+05,-5.179454e+03,-3.107203e+05,1.630651e+07,-7.124745e+04,-1.053335e+07,8.854640e+08,1.594869e+05,-5.144319e+06,1.514120e+08,3.479373e+06,-1.687996e+08,5.621798e+09,2.880925e+08,-9.490358e+09,2.970001e+11,0,58
1.952869e+01,-2.873116e+02,3.287298e+04,-9.066692e+01,-1.389103e+04,-4.960990e+05,3.440173e+04,-4.424850e+05,5.162389e+07,-5.789908e+00,-3.063776e+03,2.931371e+05,-2.739845e+02,6.905171e+04,-9.021128e+06,-1.346876e+04,-2.956016e+06,4.114148e+08,9.575984e+04,-3.752397e+06,1.421928e+08,-2.892227e+06,8.139265e+07,-2.852156e+09,1.255439e+08,-3.971572e+09,1.495342e+11,2.270974e+01,-2.195690e+02,1.555359e+04,5.127414e+01,-3.197474e+02,6.237631e+05,4.441438e+04,-2.037817e+05,3.395259e+07,-1.495201e+01,-5.652684e+03,2.750965e+05,-6.367139e+02,-1.126925e+05,7.824281e+06,-1.279514e+04,-7.242405e+06,4.151818e+08,1.421742e+05,-4.324917e+06,1.170999e+08,2.706262e+06,-1.196648e+08,4.045758e+09,2.099186e+08,-6.579158e+09,1.993280e+11,2,54
2.171895e+01,-2.468881e+02,2.995091e+04,-4.782083e+01,-8.962801e+03,-8.328855e+05,5.981009e+04,-1.390009e+05,5.454853e+07,-2.848251e+01,-4.670302e+03,3.553258e+05,-6.036066e+03,9.329261e+04,-1.099630e+07,-1.607391e+05,-1.150745e+07,6.858380e+08,1.120315e+05,-4.144330e+06,1.559939e+08,-3.276288e+06,1.189436e+08,-4.331155e+09,2.641534e+08,-6.834244e+09,2.346585e+11,2.462028e+01,-2.653605e+02,2.246663e+04,5.163878e+01,-3.107892e+04,6.166808e+05,5.956938e+04,-1.229377e+05,6.012561e+07,-4.510240e+01,-4.580874e+03,3.523951e+05,-2.277975e+03,-1.668313e+05,1.411373e+07,-1.305416e+05,-6.707251e+06,7.429108e+08,1.701016e+05,-6.180469e+06,2.358387e+08,2.970301e+06,-2.841500e+08,1.094884e+10,3.171245e+08,-1.205245e+10,5.353298e+11,3,55
2.169266e+01,-2.150510e+02,2.377439e+04,-2.096583e+01,-8.671666e+03,-8.032377e+05,5.222235e+04,-2.435883e+04,4.802038e+07,-3.181985e+01,-1.105419e+04,6.731307e+05,-4.170260e+03,1.547771e+05,-1.871131e+07,1.331491e+05,-2.565892e+07,1.313240e+09,1.176818e+05,-3.728974e+06,1.118213e+08,-2.452111e+06,8.483555e+07,-2.944787e+09,2.353208e+08,-5.854847e+09,1.800807e+11,2.379700e+01,-2.378000e+02,1.808063e+04,3.480511e+01,-6.737656e+03,6.535230e+05,5.887571e+04,-2.124401e+05,4.343058e+07,-7.148075e+01,-7.813666e+03,5.443127e+05,-5.799265e+03,-1.978997e+05,1.538835e+07,-9.191172e+04,-7.397797e+06,8.410163e+08,1.497988e+05,-4.995083e+06,1.536548e+08,2.974021e+06,-1.568328e+08,5.545160e+09,2.781475e+08,-9.177355e+09,2.984900e+11,1,58
1.928561e+01,-3.094978e+02,3.826110e+04,-8.226930e+01,-1.121376e+04,-4.438484e+05,3.716503e+04,-5.814287e+05,6.306557e+07,-6.628093e+01,1.377430e+03,4.722866e+05,-4.544069e+03,2.917637e+05,-2.723522e+07,-8.964507e+04,4.959422e+05,6.669287e+08,8.272971e+04,-3.677507e+06,1.579055e+08,-2.588112e+06,8.991127e+07,-3.560332e+09,1.222203e+08,-4.661604e+09,1.917717e+11,2.113361e+01,-2.085243e+02,1.497957e+04,2.056953e+01,-1.307432e+04,5.500758e+05,3.731292e+04,-1.808857e+05,2.914775e+07,-5.460151e+01,-4.339557e+03,3.724081e+05,-2.559901e+03,-1.169512e+05,1.378836e+07,-1.314091e+05,-2.872618e+06,6.003905e+08,1.138950e+05,-3.596792e+06,1.187425e+08,1.573222e+06,-1.300503e+08,4.900571e+09,1.518990e+08,-5.507552e+09,2.054173e+11,0,2
2.360839e+01,-2.224550e+02,2.066407e+04,-4.619731e+01,-1.407711e+04,-5.465732e+05,5.927865e+04,-6.488216e+04,4.204238e+07,5.133836e+00,-1.048732e+04,4.187181e+05,-8.489210e+03,1.480000e+05,-5.854822e+06,1.230507e+05,-2.419521e+07,8.099234e+08,1.644240e+05,-4.358296e+06,1.162567e+08,-3.986584e+06,5.556394e+07,-1.704741e+09,3.283493e+08,-6.041363e+09,1.630595e+11,2.560492e+01,-2.612928e+02,1.636020e+04,6.447720e+01,-1.229156e+04,6.143845e+05,6.096161e+04,-3.463572e+05,4.015179e+07,-3.787582e+01,-1.156981e+04,4.715275e+05,-6.831617e+03,4.770773e+04,7.729451e+06,-2.033256e+05,-1.216767e+07,5.541134e+08,2.091033e+05,-6.635943e+06,1.985457e+08,4.234062e+06,-2.465464e+08,8.548541e+09,3.884311e+08,-1.318931e+10,4.357651e+11,1,46
2.408877e+01,-2.144831e+02,2.160083e+04,-2.585045e+01,-1.533543e+04,-6.275569e+05,6.364141e+04,5.815395e+04,4.631627e+07,-9.704195e+00,-8.268870e+03,3.432132e+05,-7.996686e+03,-6.891796e+04,-8.017199e+05,-1.444387e+05,-1.774111e+07,6.902137e+08,1.714668e+05,-4.451756e+06,1.151426e+08,-3.790751e+06,4.736468e+07,-1.172268e+09,3.687184e+08,-6.056934e+09,1.484138e+11,2.596251e+01,-2.453580e+02,1.662258e+04,9.237304e+01,-2.097845e+04,4.915108e+05,6.421081e+04,-1.338146e+05,4.856776e+07,-2.303789e+01,-1.037440e+04,5.079574e+05,-5.435003e+03,-1.893087e+05,9.640864e+06,-6.479468e+04,-9.518133e+06,8.252199e+08,2.176796e+05,-6.746248e+06,1.924851e+08,4.908043e+06,-2.833350e+08,8.997574e+09,4.198266e+08,-1.410750e+10,4.747472e+11,0,101
