1.629621e+06,4.399504e+09,1.228922e+12,1.164367e+13,1.186325e+06,2.404809e+11,1.096421e+14,3.976570e+13,1.140767e+06,3.189761e+11,4.804373e+13,9.846053e+12,3.103810e+07,6.832665e+12,1.062068e+16,3.729752e+15,2.121876e+07,1.556821e+14,3.673847e+16,5.618123e+14,1.860581e+07,2.710169e+14,2.972039e+16,1.010861e+16,2.258999e+08,3.702302e+14,9.558591e+16,5.423070e+17,1.411436e+08,1.099925e+16,8.174479e+18,5.813529e+17,1.219590e+08,1.102133e+16,4.395972e+18,5.209925e+17,3.918850e+08,1.714701e+16,3.512626e+18,1.223848e+18,1.503944e+08,1.255240e+16,8.567325e+18,9.225020e+17,2.798791e+08,6.860443e+16,1.500337e+19,1.946529e+18,0,95
1.487970e+06,1.210426e+10,7.917924e+12,3.430451e+12,1.239619e+06,1.670712e+11,1.690959e+14,5.432288e+13,1.136609e+06,6.444485e+10,1.224779e+13,1.815183e+13,3.065025e+07,9.322851e+12,7.129737e+14,1.376273e+16,1.567315e+07,1.434434e+14,2.152228e+16,2.473701e+15,1.867495e+07,2.873363e+14,1.717192e+16,9.894895e+15,2.353557e+08,3.969023e+13,7.743396e+16,3.391383e+17,1.264269e+08,1.321158e+16,3.196227e+18,3.387896e+17,1.204211e+08,1.224456e+16,1.968417e+18,5.946456e+17,3.196466e+08,1.588907e+16,5.630709e+17,4.375829e+18,1.064487e+08,7.764072e+15,5.487624e+18,5.017628e+17,2.315670e+08,4.772111e+16,1.064795e+19,1.929616e+18,0,3
1.318457e+06,2.014769e+10,1.072832e+12,3.535967e+11,9.991866e+05,3.009523e+11,1.019419e+14,2.351221e+13,8.573785e+05,1.454563e+11,3.759585e+12,1.506095e+12,3.624922e+07,2.208005e+13,8.884116e+14,4.084751e+16,2.018503e+07,1.302081e+14,6.977613e+16,1.235363e+16,2.488387e+07,4.092924e+14,4.783114e+16,1.480327e+16,2.195798e+08,1.137740e+13,2.272218e+16,6.932157e+17,1.207971e+08,1.026245e+16,4.009272e+18,4.476073e+17,1.216752e+08,1.148957e+16,1.452507e+18,1.278962e+17,2.742214e+08,2.164934e+16,1.392675e+19,2.518524e+18,7.392638e+07,3.745097e+15,1.104498e+18,2.277062e+17,2.130319e+08,4.197532e+16,2.440577e+18,2.853948e+17,0,37
1.377949e+06,2.216016e+09,9.435106e+10,1.039672e+13,1.009319e+06,1.611989e+11,9.595552e+13,3.013690e+13,9.790626e+05,1.965469e+11,2.307879e+13,7.877366e+12,2.854098e+07,6.668837e+11,5.446967e+14,3.353853e+15,1.827059e+07,1.127217e+14,2.796203e+16,9.222658e+14,1.801968e+07,2.683455e+14,1.974860e+16,9.041005e+15,2.330363e+08,1.150098e+13,3.196921e+17,1.315410e+18,1.332094e+08,1.118987e+16,6.107864e+18,7.132756e+17,1.301131e+08,1.175172e+16,2.824465e+18,2.214143e+17,3.374105e+08,2.166450e+16,9.579101e+18,4.033220e+18,1.091806e+08,7.168569e+15,3.858405e+18,5.604697e+17,2.528193e+08,5.723711e+16,8.512703e+18,3.159907e+18,0,13
1.024955e+06,3.804787e+09,2.850444e+12,8.089937e+11,8.067492e+05,1.076872e+11,2.402072e+13,9.312290e+12,7.535377e+05,2.555779e+11,1.439993e+13,1.057461e+13,3.576609e+07,3.393393e+13,2.330698e+15,1.643892e+16,1.690928e+07,1.734638e+14,2.200782e+16,4.077821e+15,2.272276e+07,3.562115e+14,3.399275e+16,5.020007e+15,1.922633e+08,8.223498e+13,1.416986e+17,4.318894e+17,1.065313e+08,9.499346e+15,1.764244e+18,2.748401e+17,9.767787e+07,7.880527e+15,6.942514e+17,1.174402e+17,2.758706e+08,1.490823e+16,9.028365e+18,2.814875e+18,8.538931e+07,5.155320e+15,1.944614e+18,3.561956e+17,2.041813e+08,3.854583e+16,3.245003e+18,4.458261e+17,0,37
1.111780e+06,1.757106e+10,9.329499e+11,2.091703e+12,9.029820e+05,2.094072e+11,5.451977e+13,1.295413e+13,7.737978e+05,1.189581e+11,8.537918e+12,5.962177e+12,2.721711e+07,5.277848e+12,4.601522e+15,3.795641e+16,1.557053e+07,9.282384e+13,3.872763e+16,6.678585e+15,1.773854e+07,1.848533e+14,2.453930e+16,1.257130e+16,1.887604e+08,7.877475e+13,8.222847e+14,2.080679e+18,1.013578e+08,7.337267e+15,2.978083e+18,3.853852e+17,1.075372e+08,8.682038e+15,1.706037e+18,6.250848e+17,2.558206e+08,1.695658e+16,2.047954e+19,4.210666e+18,6.832124e+07,3.689416e+15,8.103541e+17,2.326293e+17,1.952759e+08,3.579696e+16,2.208374e+18,1.002930e+18,0,37
1.250003e+06,3.673152e+10,3.167114e+11,1.314476e+10,9.593827e+05,2.620895e+11,9.081854e+13,1.780681e+13,7.682414e+05,8.475412e+10,2.061967e+13,6.830999e+12,3.039886e+07,7.964136e+12,1.711831e+15,1.013764e+16,1.633251e+07,1.448860e+14,3.173103e+16,4.463496e+15,1.836729e+07,2.517226e+14,1.457852e+16,5.467963e+15,1.917164e+08,5.162571e+13,9.794573e+16,6.527121e+16,1.038789e+08,8.799612e+15,1.815123e+18,1.972525e+17,9.813005e+07,8.082693e+15,1.270109e+18,2.507003e+17,3.254135e+08,1.533439e+16,1.004828e+18,2.760200e+18,1.075326e+08,8.993808e+15,4.045831e+18,4.414249e+17,2.306526e+08,4.815744e+16,8.326266e+18,1.602141e+18,0,92
1.510182e+06,1.670155e+10,4.352579e+10,6.886331e+11,1.342905e+06,7.106731e+10,1.794270e+14,1.002109e+14,1.243828e+06,1.608462e+11,1.052536e+13,2.164908e+13,2.996766e+07,6.658444e+12,3.077285e+14,3.859610e+15,1.570200e+07,1.381110e+14,2.745020e+16,2.598746e+15,1.821590e+07,2.596727e+14,9.089529e+15,4.067563e+15,2.281015e+08,2.582277e+13,2.762980e+17,7.836024e+16,1.245730e+08,1.168564e+16,4.924988e+18,5.367689e+17,1.200688e+08,1.113231e+16,2.586781e+18,3.320689e+17,3.264699e+08,2.201163e+16,8.536425e+18,2.046248e+17,9.618753e+07,6.754597e+15,3.812721e+18,4.233795e+17,2.442847e+08,5.339943e+16,7.555588e+18,1.299526e+18,0,5
1.008344e+06,9.867098e+09,7.772690e+11,2.415264e+12,7.741015e+05,1.065095e+11,3.361328e+13,1.162782e+13,7.326098e+05,2.028115e+11,2.437533e+12,3.976703e+12,3.159738e+07,1.419890e+13,1.496742e+15,7.553614e+16,1.621189e+07,1.355723e+14,1.848384e+16,5.114733e+15,1.997523e+07,2.835250e+14,7.936604e+16,3.710783e+16,1.929648e+08,1.237555e+14,8.276020e+15,5.053506e+17,1.108639e+08,8.764273e+15,7.684556e+17,6.349714e+16,9.982030e+07,8.974909e+15,1.031088e+18,5.851856e+17,3.227079e+08,9.903295e+15,7.710739e+18,1.787343e+19,1.259638e+08,1.008479e+16,5.807739e+18,5.323959e+17,2.222916e+08,4.477964e+16,2.064372e+19,1.329109e+19,0,40
1.374829e+06,3.573053e+09,7.738871e+11,1.609528e+12,1.016876e+06,1.781577e+11,1.236149e+14,3.349613e+13,9.767100e+05,1.623825e+11,1.365556e+13,9.301074e+12,3.116456e+07,8.474599e+10,1.252875e+14,1.262972e+16,1.801757e+07,1.655412e+14,3.661486e+16,3.260055e+15,1.830158e+07,2.583819e+14,1.941721e+16,1.163133e+16,2.123042e+08,5.620688e+14,5.943871e+17,8.428130e+17,1.239047e+08,1.259667e+16,2.957186e+18,3.456625e+17,1.002433e+08,7.930723e+15,1.846117e+18,5.097651e+17,2.311308e+08,1.798051e+16,1.027685e+18,1.120485e+19,5.319401e+07,2.089118e+15,9.692343e+17,1.141580e+17,1.854329e+08,3.201537e+16,9.691997e+18,7.191170e+18,0,82
1.338505e+06,3.462917e+10,1.423081e+12,3.744744e+12,1.043680e+06,2.166585e+11,1.014947e+14,2.286288e+13,8.762067e+05,8.704731e+10,1.849570e+13,8.614188e+12,2.919131e+07,9.705814e+12,1.843900e+15,5.929887e+15,1.445916e+07,1.367615e+14,6.927664e+15,1.073652e+15,1.754766e+07,2.657096e+14,6.814540e+15,3.422601e+15,2.292337e+08,1.019611e+13,5.759404e+17,2.289799e+17,1.203819e+08,1.174272e+16,1.328333e+18,2.159096e+17,1.216875e+08,1.305499e+16,4.937217e+17,8.220012e+16,4.475843e+08,1.701768e+16,2.076661e+18,1.493157e+18,1.721907e+08,2.128190e+16,1.155441e+19,1.287163e+18,3.023364e+08,8.067083e+16,1.714843e+19,1.872716e+18,0,28
1.298386e+06,3.149596e+10,2.099276e+11,3.438783e+12,9.972662e+05,2.162204e+11,8.981427e+13,1.864318e+13,8.346667e+05,1.782043e+11,7.538405e+12,6.679913e+12,2.932104e+07,9.593344e+12,1.135384e+15,2.382384e+16,1.512934e+07,1.272453e+14,2.387196e+16,3.080451e+15,1.821973e+07,2.419926e+14,2.620767e+16,1.308294e+16,2.040595e+08,1.026205e+14,3.501096e+16,9.333971e+17,1.132388e+08,1.087958e+16,1.231133e+18,5.381683e+17,1.032110e+08,8.249542e+15,1.358913e+17,1.060550e+16,2.998076e+08,2.908045e+16,1.550962e+19,6.316584e+18,7.152138e+07,3.575989e+15,1.365513e+18,1.314538e+17,2.400271e+08,5.251919e+16,7.372014e+18,2.561955e+18,0,48
1.337153e+06,4.121999e+09,1.295481e+12,1.369557e+13,1.031703e+06,1.560488e+11,9.448839e+13,3.141433e+13,9.730919e+05,1.770834e+11,2.786378e+13,9.324249e+12,2.832245e+07,3.005527e+11,1.202752e+15,1.888755e+15,1.837046e+07,9.037170e+13,2.807926e+16,8.520006e+14,1.888374e+07,3.057820e+14,2.286684e+16,1.034576e+16,2.056054e+08,2.677588e+14,9.777326e+16,8.294581e+17,1.279172e+08,9.046869e+15,5.634397e+18,6.016533e+17,1.125328e+08,9.124649e+15,4.012581e+18,8.527832e+17,3.545984e+08,1.709986e+16,1.489911e+19,5.666046e+18,1.388620e+08,8.305793e+15,6.356940e+18,8.014974e+17,2.635281e+08,6.071169e+16,1.585387e+19,4.431100e+18,0,13
1.646778e+06,1.355895e+10,4.376413e+11,2.257198e+12,1.466141e+06,9.402020e+10,1.622273e+14,7.974262e+13,1.362309e+06,3.613598e+11,9.507957e+12,2.319245e+13,3.066810e+07,4.085528e+12,5.444066e+14,4.670529e+15,1.630190e+07,1.550794e+14,2.516898e+16,2.071476e+15,1.823857e+07,2.744052e+14,1.725520e+16,6.701988e+15,2.378986e+08,1.921450e+14,3.478005e+17,3.780182e+17,1.350687e+08,1.390062e+16,5.529733e+18,7.104733e+17,1.212540e+08,1.113034e+16,3.498848e+18,4.984881e+17,3.550755e+08,2.346313e+16,4.897275e+18,3.354533e+18,1.088686e+08,8.814147e+15,4.412755e+18,5.669983e+17,2.612849e+08,6.160723e+16,9.168514e+18,1.704141e+18,0,11
1.771388e+06,3.717267e+10,4.353259e+12,3.025879e+11,1.560076e+06,2.915897e+11,2.654017e+14,9.499174e+13,1.383321e+06,1.293671e+11,1.162015e+13,1.865423e+13,4.079982e+07,2.911003e+13,5.282449e+15,1.334121e+16,2.224910e+07,1.746883e+14,1.547681e+17,1.723881e+16,2.763645e+07,4.377630e+14,4.566913e+16,6.474749e+15,2.751082e+08,4.935314e+14,2.206429e+18,1.270761e+18,1.452434e+08,1.221324e+16,1.229132e+19,1.103916e+18,1.659757e+08,1.969026e+16,6.850206e+18,7.197173e+17,3.311480e+08,4.382285e+16,3.150120e+19,7.109017e+18,7.613483e+07,2.499075e+15,2.930931e+18,2.025999e+17,2.814675e+08,7.311798e+16,1.469639e+19,1.396303e+19,0,97
1.462796e+06,3.634057e+10,1.468547e+12,4.380840e+12,1.229971e+06,1.892219e+11,1.742849e+14,5.423076e+13,1.059303e+06,5.450081e+10,9.070152e+12,1.440471e+13,3.073834e+07,1.022696e+13,8.697600e+13,1.257548e+16,1.630029e+07,1.310654e+14,4.865153e+16,6.083717e+15,1.949154e+07,2.617505e+14,1.466939e+16,5.436431e+15,2.171244e+08,3.724874e+13,4.550197e+17,1.436775e+18,1.159866e+08,9.950313e+15,4.856518e+18,5.757240e+17,1.207926e+08,1.070582e+16,3.178468e+18,5.139970e+17,3.187619e+08,2.013605e+16,1.869589e+19,4.605564e+18,9.369369e+07,7.034978e+15,2.482367e+18,4.422728e+17,2.351078e+08,5.083922e+16,5.893836e+18,3.059444e+18,0,34
1.419584e+06,1.814413e+10,1.294287e+12,3.348276e+12,1.085449e+06,2.146658e+11,1.384815e+14,3.302693e+13,9.564008e+05,1.137252e+11,1.676195e+13,6.816410e+12,3.278642e+07,8.360740e+12,7.134492e+14,3.233917e+15,1.746094e+07,1.566532e+14,3.464860e+16,2.968868e+15,2.035081e+07,3.288267e+14,8.320090e+15,2.865593e+15,2.573048e+08,6.585173e+13,4.786524e+17,8.330287e+17,1.396244e+08,1.597008e+16,1.176119e+18,2.583707e+17,1.327125e+08,1.391076e+16,6.385593e+17,1.067185e+17,3.191300e+08,2.549243e+16,1.610415e+19,1.405875e+18,8.708430e+07,5.432855e+15,3.110880e+18,3.995945e+17,2.457220e+08,5.408217e+16,6.905146e+18,3.004477e+18,0,18
1.234384e+06,2.119486e+10,2.941811e+11,1.445841e+12,9.966314e+05,2.077350e+11,5.868842e+13,1.844061e+13,8.558901e+05,1.669253e+11,3.928575e+13,1.740043e+13,3.434981e+07,1.698294e+13,1.610458e+15,2.605833e+16,1.706954e+07,1.785511e+14,2.999998e+16,5.742815e+15,2.114921e+07,3.077836e+14,2.476963e+16,4.924746e+15,2.046429e+08,2.110819e+13,2.059320e+17,2.131527e+17,1.098805e+08,1.045358e+16,8.076398e+17,1.424982e+17,1.058709e+08,9.325881e+15,4.687681e+17,1.021261e+17,3.168801e+08,1.447410e+16,3.587671e+18,2.770095e+18,1.108201e+08,9.152156e+15,3.828103e+18,8.395780e+17,2.221775e+08,4.420908e+16,6.426035e+18,9.205961e+17,0,37
1.479622e+06,6.500383e+10,3.573368e+11,2.359956e+12,1.223404e+06,2.562302e+11,1.846533e+14,5.703086e+13,9.734820e+05,6.570384e+10,2.183758e+13,3.907183e+12,3.129151e+07,5.199999e+12,2.521783e+15,1.039414e+16,1.776720e+07,1.310704e+14,3.543610e+16,3.712732e+15,1.988733e+07,2.901253e+14,3.139135e+16,9.364950e+15,2.193742e+08,1.032596e+14,5.414579e+15,3.742405e+17,1.276573e+08,1.047125e+16,3.774118e+18,4.277714e+17,1.179800e+08,1.134909e+16,2.125599e+18,3.834484e+17,4.068333e+08,2.160355e+16,9.058195e+18,3.940401e+18,1.396148e+08,1.531639e+16,4.272932e+18,7.241022e+17,2.832171e+08,7.371118e+16,1.042835e+19,4.076062e+18,0,21
1.433869e+06,9.570703e+10,1.172078e+11,1.193091e+13,1.245259e+06,2.460997e+11,1.674235e+14,4.990715e+13,9.607753e+05,8.463327e+10,1.420577e+13,2.040300e+13,3.320888e+07,3.895552e+12,3.699150e+14,5.229457e+16,1.856741e+07,1.639873e+14,4.922692e+16,6.828670e+15,2.053484e+07,2.733049e+14,6.800724e+16,2.732740e+16,2.014733e+08,7.600384e+13,9.984232e+16,1.556760e+16,1.144541e+08,8.937651e+15,3.734676e+18,3.452403e+17,1.077991e+08,8.677345e+15,2.742801e+18,3.477852e+17,2.502205e+08,2.195602e+16,3.793124e+18,9.986109e+18,5.860020e+07,1.960226e+15,1.287365e+18,1.181055e+17,2.059476e+08,3.921766e+16,1.053922e+19,7.013089e+18,0,94
1.142946e+06,2.310315e+10,4.084121e+12,3.739975e+12,9.577167e+05,1.149281e+11,7.920552e+13,2.313071e+13,8.059615e+05,1.773892e+11,1.252190e+13,1.584747e+13,3.294151e+07,7.923703e+12,5.341068e+14,4.354182e+16,1.817851e+07,1.472861e+14,3.392524e+16,4.815091e+15,2.085651e+07,2.680901e+14,4.557626e+16,2.149532e+16,2.083236e+08,3.461071e+13,7.351985e+16,8.384542e+17,1.157695e+08,8.004388e+15,4.713948e+18,4.196973e+17,1.192127e+08,1.106048e+16,2.344256e+18,3.267265e+17,3.040913e+08,2.226841e+16,2.305467e+18,4.962127e+17,8.746329e+07,4.771233e+15,2.198160e+18,1.874588e+17,2.350970e+08,5.100749e+16,4.236345e+18,4.310304e+17,0,19
1.521293e+06,2.479613e+10,1.943828e+11,1.172226e+13,1.266697e+06,1.690385e+11,9.034607e+13,4.310605e+13,1.128787e+06,3.013334e+11,6.765785e+13,1.981276e+13,3.149472e+07,4.568608e+12,2.435792e+15,4.705268e+14,1.747333e+07,1.456171e+14,2.201879e+16,1.710195e+15,1.942895e+07,3.242131e+14,1.327745e+16,3.924478e+15,2.076177e+08,3.017405e+14,4.262710e+17,1.812711e+16,1.209337e+08,1.085963e+16,3.106555e+18,3.047436e+17,1.036715e+08,8.875180e+15,1.804622e+18,3.904745e+17,4.267247e+08,1.488583e+16,1.021400e+18,1.157942e+18,1.700065e+08,2.018534e+16,9.557369e+18,8.153502e+17,2.848893e+08,7.186129e+16,1.423648e+19,1.681982e+18,0,20
1.494495e+06,3.887761e+10,1.265615e+11,9.139787e+11,1.205902e+06,2.480275e+11,1.717312e+14,4.786537e+13,1.014199e+06,8.334617e+10,1.413442e+13,1.320837e+13,3.468008e+07,1.305896e+13,1.638528e+14,1.795298e+16,1.765729e+07,1.810658e+14,1.312713e+16,2.117035e+15,2.125211e+07,3.540975e+14,2.019167e+16,6.790719e+15,2.389451e+08,2.466483e+12,6.959843e+17,1.892698e+16,1.247182e+08,1.288076e+16,1.436739e+18,1.518886e+17,1.256912e+08,1.373131e+16,1.090145e+18,2.462269e+17,3.416184e+08,1.380310e+16,1.979778e+17,2.035135e+18,1.194557e+08,1.135111e+16,4.520343e+18,4.669934e+17,2.351161e+08,5.058337e+16,9.112539e+18,1.716550e+18,0,25
1.696554e+06,3.258317e+10,2.092627e+12,2.755101e+12,1.459613e+06,1.645300e+11,2.637578e+14,1.021012e+14,1.328382e+06,1.015819e+11,6.387791e+12,2.366832e+13,3.551420e+07,2.324657e+12,2.486703e+14,3.604164e+16,2.116155e+07,1.679694e+14,7.234207e+16,5.549746e+15,2.259727e+07,3.444710e+14,7.782226e+16,4.216406e+16,2.510574e+08,2.449287e+11,1.778459e+17,1.999264e+17,1.404173e+08,1.219280e+16,8.392494e+18,7.739022e+17,1.408824e+08,1.389771e+16,6.611564e+18,1.211301e+18,3.065760e+08,2.770690e+16,2.996653e+18,8.575870e+18,7.982674e+07,3.741563e+15,2.665750e+18,2.423872e+17,2.454106e+08,5.491143e+16,1.144378e+19,5.464870e+18,0,55
1.326097e+06,5.797724e+10,4.090813e+11,7.637515e+12,1.134291e+06,1.660940e+11,1.246178e+14,3.958193e+13,9.189353e+05,7.293799e+10,1.440888e+13,1.944252e+13,3.052842e+07,3.761921e+12,3.140226e+13,3.763200e+16,1.731217e+07,1.311113e+14,5.123583e+16,6.121289e+15,1.917863e+07,2.257568e+14,5.340411e+16,2.430050e+16,1.919630e+08,3.291862e+13,2.193034e+16,1.618595e+17,1.067881e+08,8.007995e+15,3.442800e+18,3.399053e+17,1.033702e+08,8.044177e+15,2.015353e+18,2.347308e+17,2.392840e+08,1.989802e+16,1.843613e+18,3.148239e+18,5.473883e+07,1.981122e+15,9.552690e+17,9.939222e+16,1.947752e+08,3.551282e+16,3.610641e+18,1.692727e+18,0,94
1.480009e+06,2.891611e+10,2.394128e+13,1.427926e+12,1.243950e+06,1.597009e+11,1.202361e+14,3.233053e+13,1.080703e+06,2.390374e+11,1.718061e+13,5.430583e+12,3.457978e+07,2.776009e+13,1.692677e+15,6.860092e+15,1.948953e+07,9.904124e+13,7.691761e+16,1.200580e+16,2.471099e+07,3.328474e+14,3.842597e+16,1.982234e+15,2.351574e+08,6.633375e+14,1.063639e+17,1.236575e+18,1.195942e+08,8.185840e+15,4.351762e+18,4.202954e+17,1.450901e+08,1.778118e+16,1.786630e+18,4.110447e+17,3.556303e+08,3.351285e+16,3.208133e+18,1.909573e+18,1.003753e+08,5.757459e+15,2.998450e+18,3.289177e+17,2.798605e+08,7.250124e+16,8.143060e+18,2.848715e+18,0,17
1.161757e+06,8.314817e+09,1.008293e+11,2.607741e+12,9.252264e+05,2.644842e+11,5.332539e+13,1.957084e+13,8.413059e+05,1.105684e+11,1.569931e+13,1.565367e+13,3.242527e+07,6.948634e+12,4.849750e+14,5.384611e+16,1.778947e+07,1.529563e+14,5.051877e+16,1.198302e+16,2.008777e+07,2.784575e+14,3.572911e+16,1.831465e+16,2.024693e+08,3.321872e+13,9.596030e+16,2.710707e+16,1.123639e+08,9.445208e+15,1.832182e+18,1.632336e+17,1.072821e+08,9.665012e+15,8.692455e+17,1.799816e+17,3.064298e+08,1.804375e+16,8.328258e+18,7.119859e+18,9.796790e+07,6.449529e+15,3.398714e+18,3.300676e+17,2.262338e+08,4.620101e+16,1.228838e+19,5.588974e+18,0,44
1.268167e+06,1.601956e+10,6.726876e+11,7.599182e+12,1.050173e+06,1.104577e+11,1.269397e+14,3.503527e+13,9.377800e+05,5.193563e+10,1.396451e+13,1.173114e+13,2.753166e+07,1.010506e+13,3.471068e+13,1.231120e+16,1.410343e+07,1.062647e+14,1.485504e+16,1.433988e+15,1.728181e+07,2.392317e+14,1.917905e+16,9.526818e+15,1.940040e+08,2.488479e+13,8.783364e+15,2.109055e+17,1.058984e+08,8.731567e+15,1.761378e+18,1.793232e+17,1.009992e+08,8.841991e+15,1.341257e+18,3.488684e+17,3.643284e+08,1.202524e+16,1.398851e+18,4.332325e+18,1.371779e+08,1.393764e+16,6.445609e+18,6.618869e+17,2.465691e+08,5.486080e+16,1.095732e+19,2.767302e+18,0,89
1.224350e+06,1.092704e+10,1.145304e+12,1.235961e+12,9.195805e+05,1.754563e+11,1.120336e+14,2.534298e+13,8.162091e+05,1.120919e+11,5.581548e+12,5.144961e+12,3.000774e+07,3.727982e+12,1.066590e+15,1.437293e+16,1.641961e+07,1.381181e+14,2.712365e+16,3.079424e+15,1.825550e+07,2.585113e+14,2.226603e+16,1.170108e+16,1.924392e+08,3.176709e+14,2.412112e+16,5.064925e+16,1.131727e+08,9.408927e+15,3.569423e+18,3.465655e+17,9.559459e+07,7.041166e+15,1.835005e+18,2.002638e+17,3.055043e+08,2.296371e+16,7.276408e+17,2.200509e+17,8.916905e+07,4.370093e+15,3.795772e+18,3.104251e+17,2.393976e+08,5.103883e+16,7.429296e+18,8.903394e+17,0,82
1.485840e+06,4.088714e+10,1.261315e+11,4.921550e+12,1.349773e+06,1.819108e+11,1.609209e+14,8.231022e+13,1.161504e+06,1.996514e+10,6.847494e+12,2.445159e+13,2.811755e+07,3.776375e+12,2.908482e+15,1.711110e+16,1.532400e+07,1.195275e+14,3.740814e+16,4.913618e+15,1.726294e+07,1.977293e+14,1.862482e+16,6.623626e+15,1.921269e+08,4.186249e+12,2.305651e+17,1.406716e+17,1.030028e+08,8.531107e+15,2.284020e+18,2.707678e+17,1.016912e+08,8.253679e+15,1.590515e+18,2.135186e+17,2.695534e+08,1.538338e+16,5.014848e+18,4.655007e+18,7.667927e+07,4.867810e+15,1.566258e+18,2.381031e+17,2.001128e+08,3.721233e+16,5.466580e+18,2.728031e+18,0,39
1.789827e+06,2.684142e+10,1.081871e+13,4.297964e+12,1.192548e+06,5.772120e+11,9.977272e+13,2.444528e+13,1.049493e+06,3.578500e+11,4.072268e+12,3.418285e+12,3.827904e+07,8.771401e+12,5.099508e+15,2.498511e+15,2.165128e+07,1.954774e+14,4.383609e+16,6.101586e+15,2.435479e+07,4.534467e+14,8.058252e+15,4.805983e+14,2.617599e+08,1.903714e+13,6.709475e+16,2.976363e+17,1.470329e+08,1.456472e+16,6.737193e+18,6.775820e+17,1.426928e+08,1.550868e+16,4.527843e+18,6.603249e+17,4.427064e+08,4.334530e+16,1.008775e+19,2.722479e+18,1.354666e+08,1.030782e+16,1.108747e+19,1.135170e+18,3.412368e+08,1.006563e+17,2.157670e+19,2.037675e+18,0,73
1.531208e+06,2.787182e+10,8.611535e+11,7.682045e+12,1.135747e+06,3.384214e+11,1.496056e+14,3.220241e+13,9.890476e+05,1.762753e+11,2.044730e+13,2.996875e+12,3.621103e+07,1.827439e+13,2.557366e+15,1.306508e+16,1.990947e+07,1.457065e+14,7.060415e+16,6.539336e+15,2.414086e+07,4.086281e+14,3.941020e+16,1.445450e+16,2.308757e+08,2.351887e+13,2.151456e+15,4.213375e+17,1.316007e+08,1.071875e+16,5.460942e+18,3.776995e+17,1.273855e+08,1.283184e+16,3.860060e+18,1.257484e+18,3.425607e+08,2.524225e+16,4.237929e+18,9.023690e+18,1.066495e+08,6.236644e+15,5.018786e+18,4.526721e+17,2.636552e+08,6.223548e+16,1.627401e+19,6.173611e+18,0,21
1.298456e+06,9.444525e+09,3.712300e+12,1.429085e+12,1.210859e+06,6.008479e+10,1.224364e+14,3.710499e+13,1.116351e+06,1.860002e+11,3.356386e+12,6.935385e+12,2.819000e+07,2.551321e+13,5.608059e+14,2.755817e+15,1.569302e+07,5.764570e+13,5.752757e+16,7.636483e+15,2.074392e+07,2.101599e+14,2.936749e+16,1.477755e+15,1.650892e+08,2.569101e+14,4.050764e+16,1.905279e+17,8.223123e+07,4.719460e+15,4.960491e+17,4.972295e+16,9.825673e+07,7.625378e+15,1.414219e+17,4.492033e+16,2.609655e+08,1.441660e+16,4.458803e+18,5.700913e+17,7.913178e+07,4.235284e+15,1.297244e+18,1.262027e+17,1.962289e+08,3.577281e+16,2.466277e+18,4.662171e+17,0,2
1.559720e+06,1.974854e+10,2.784206e+12,5.732782e+12,1.154556e+06,2.870652e+11,9.318150e+13,2.646969e+13,1.023964e+06,1.766437e+11,3.628367e+13,1.547007e+13,3.439755e+07,7.071542e+12,2.790721e+15,2.999477e+16,1.849315e+07,1.785268e+14,3.421974e+16,4.953568e+15,2.104116e+07,3.424605e+14,3.932787e+16,2.063950e+16,2.243715e+08,1.483544e+14,1.559139e+17,7.277516e+17,1.282989e+08,1.163303e+16,4.902760e+18,4.779857e+17,1.170803e+08,1.038706e+16,4.277240e+18,1.290173e+18,3.286562e+08,2.520101e+16,6.326650e+18,1.640420e+19,9.775333e+07,5.780896e+15,3.875576e+18,3.955504e+17,2.527210e+08,5.788607e+16,2.033335e+19,1.146623e+19,0,16
1.192359e+06,2.337303e+10,8.280636e+11,4.180822e+12,8.942976e+05,1.982062e+11,7.467694e+13,1.674002e+13,7.472489e+05,9.938127e+10,1.162935e+13,5.040936e+12,2.624347e+07,2.336871e+12,3.909044e+13,8.321138e+15,1.421995e+07,1.112424e+14,9.108255e+15,1.111157e+15,1.574846e+07,2.021254e+14,1.084298e+16,5.416801e+15,1.816695e+08,1.496563e+14,4.226475e+17,1.510650e+17,1.055961e+08,7.922707e+15,2.017969e+18,1.977561e+17,9.346311e+07,7.234092e+15,1.187697e+18,2.944263e+17,3.587834e+08,5.707535e+15,1.298474e+19,3.797175e+18,1.558673e+08,1.758378e+16,7.304597e+18,9.802860e+17,2.265111e+08,4.354641e+16,1.450880e+19,4.251491e+18,0,103
1.139700e+06,3.575959e+10,1.931341e+12,2.137864e+12,1.308531e+06,1.505664e+10,1.141361e+14,6.182269e+13,1.119867e+06,4.279286e+11,3.853704e+13,9.044610e+12,2.257871e+07,3.687084e+12,6.022908e+14,1.850029e+15,1.337175e+07,5.309806e+13,3.724649e+16,3.265536e+15,1.529190e+07,1.339700e+14,2.523426e+15,1.592281e+15,1.347214e+08,2.738337e+13,2.625610e+15,8.769163e+16,7.464735e+07,4.206585e+15,1.167680e+18,9.522226e+16,6.987224e+07,3.822010e+15,6.902225e+17,2.017800e+17,1.953685e+08,8.633206e+14,4.507728e+18,9.138615e+17,8.556376e+07,6.574039e+15,7.047565e+17,7.748319e+16,1.143000e+08,1.227128e+16,2.448883e+18,1.690683e+18,0,91
