9.199779e+02,6.563306e+05,7.370749e-01,1.089364e+00,9.760768e-01,8.764318e+02,1.182473e+00,7.893553e+01,1.339619e+03,8.290177e-04,2.916856e-04,8.434002e-08,1.025640e-02,5.053069e-08,8.835447e+02,7.165117e+05,1.073327e+00,9.435149e-01,9.494469e-01,7.980135e+02,-1.590847e-01,1.008384e+03,3.608903e+05,1.342205e+00,4.354204e-01,3.172431e-01,2.431743e+02,3.347244e-01,2.175745e+02,4.087448e+04,4.599783e-03,3.337652e-03,1.300786e-05,5.941498e-01,1.189727e-05,8.062462e+02,6.267432e+05,6.093223e-01,6.147647e-01,3.762582e-01,4.866737e+02,3.353666e-02,1.368029e+03,4.210151e+04,1.270440e+00,3.810529e-02,-1.951875e-04,7.031966e+00,1.606983e-03,7.849786e+02,6.027322e+05,1.055022e-02,9.042509e-03,8.828940e-05,6.692201e+00,-1.885517e-05,5.917214e+02,3.413792e+05,7.221815e-02,7.270169e-02,5.267926e-03,4.247368e+01,6.903956e-04,1.230225e+03,4.977678e+05,3.259088e+00,8.173666e-01,-9.326161e-01,-4.399412e+02,-9.933018e-01,9.708595e+02,9.061728e+05,4.058551e-02,2.736878e-02,9.083579e-04,2.185221e+01,9.546031e-04,2.784797e+02,6.977507e+04,4.768994e-02,4.383622e-02,2.004262e-03,1.152321e+01,1.115511e-03,2,61,N,N
5.674129e+02,2.098651e+05,7.801086e-01,7.257612e-01,5.460948e-01,3.323870e+02,4.319650e-01,8.852785e+01,6.783395e+02,1.069041e-03,7.709756e-05,-2.150630e-08,-1.927782e-03,-2.262512e-08,5.445030e+02,2.441422e+05,1.045768e+00,8.074361e-01,7.414835e-01,3.889891e+02,-7.627328e-02,1.253316e+03,9.073546e+05,1.563508e+00,1.362419e+00,1.988370e+00,1.294830e+03,2.278055e+00,1.614954e+02,2.002302e+04,7.764447e-04,1.037039e-04,-2.942031e-08,-1.467439e-02,-3.159138e-08,1.112153e+03,1.200612e+06,1.412136e+00,1.414415e+00,1.998957e+00,1.547660e+03,4.827158e-01,1.563041e+03,4.829510e+05,7.491109e-01,1.524837e-01,3.007305e-02,3.844969e+01,9.471487e-04,4.437401e+02,1.839145e+05,2.438269e-03,1.467256e-03,2.743505e-06,5.111839e-01,3.220490e-06,1.134268e+03,1.253823e+06,1.282547e-02,5.571170e-03,4.476464e-05,4.041942e+00,6.257728e-05,1.113163e+03,2.295782e+05,1.113783e+00,3.668710e-01,-1.336782e-01,-1.154821e+02,-4.908061e-02,7.744657e+02,5.735553e+05,2.872073e-01,2.744129e-01,7.703752e-02,2.077750e+02,1.594041e-02,3.594808e+02,1.160232e+05,5.516303e-02,5.514700e-02,3.041614e-03,1.871300e+01,1.085107e-03,2,64,N,N
6.284603e+02,1.629294e+05,1.473002e-01,2.776549e-02,1.752489e-03,1.109648e+01,1.840082e-03,1.220678e+02,1.056546e+04,1.694889e-03,1.723992e-04,-7.151924e-08,-1.532574e-02,-6.284354e-08,5.256886e+02,2.568184e+05,4.076193e-02,5.132164e-02,2.347227e-03,2.600543e+01,-8.103064e-05,9.789797e+02,2.623394e+04,1.066492e+00,5.381560e-02,-5.510425e-03,-6.680289e+00,-5.585869e-03,5.788939e+02,3.157585e+05,1.273201e-02,4.705208e-03,3.265639e-05,1.426934e+00,4.985349e-05,4.171016e+02,1.603474e+05,9.270444e-03,9.223060e-03,8.527612e-05,3.692912e+00,3.771013e-06,1.611428e+03,1.475327e+05,2.684747e+00,1.008004e+00,7.066377e-02,2.840653e+02,-9.696952e-02,8.459140e+02,6.963189e+05,1.008830e-01,1.017281e-01,1.030551e-02,8.472260e+01,-1.227602e-03,7.773718e+02,5.918810e+05,6.186598e-02,6.578184e-02,4.196461e-03,5.059189e+01,9.189586e-04,1.408954e+03,9.826245e+05,1.357874e+00,5.771930e-01,4.600905e-01,4.422229e+02,-1.950537e-02,1.202893e+03,1.422866e+06,5.486128e-01,5.397654e-01,2.937241e-01,6.425990e+02,-2.308504e-04,2.183996e+02,4.247425e+04,9.105801e-04,6.089205e-04,4.532945e-07,1.060228e-01,4.689565e-07,0,95,N,N
4.711655e+02,1.355237e+05,1.521475e-01,1.624729e-01,2.554470e-02,5.981175e+01,2.911186e-02,7.723224e+01,8.028787e+02,1.083115e-03,1.258327e-05,-1.102475e-09,-3.053302e-04,-1.094044e-09,4.429391e+02,1.634126e+05,2.735316e-01,1.698121e-01,3.650457e-02,6.570292e+01,-2.785333e-03,9.617785e+02,3.431149e+05,6.207099e-01,2.592388e-01,1.031603e-01,1.498207e+02,1.134180e-01,1.978107e+02,3.395133e+04,1.820161e-03,6.716556e-04,6.545992e-07,6.466714e-02,1.021763e-06,7.775608e+02,5.843528e+05,3.297836e-01,3.365066e-01,1.120997e-01,2.571615e+02,1.068984e-02,1.612220e+03,1.848808e+05,1.052316e+00,5.798602e-02,-1.364426e-02,2.489917e+01,-1.408895e-02,5.982791e+02,3.501286e+05,2.251684e-03,1.366530e-03,2.372904e-06,6.820747e-01,2.566262e-06,1.020518e+03,1.028077e+06,7.023117e-03,5.975144e-03,3.869779e-05,5.833575e+00,-8.435245e-06,1.411670e+03,5.781952e+05,1.102700e+00,4.039409e-01,-2.389004e-01,-2.725704e+02,-1.101894e-01,1.090475e+03,1.167162e+06,5.112351e-02,4.720244e-02,2.318752e-03,5.083248e+01,4.667948e-04,3.320471e+02,1.043081e+05,4.706733e-02,4.548406e-02,2.104498e-03,1.465032e+01,6.834649e-04,0,0,N,N
6.338921e+02,2.273488e+05,3.329953e-02,4.194254e-02,1.564636e-03,1.996083e+01,1.415137e-03,9.210032e+01,4.280516e+03,7.289512e-04,2.662674e-05,-8.186763e-10,-9.154391e-04,-4.543746e-10,5.685308e+02,2.993009e+05,5.530136e-02,3.653677e-02,1.642309e-03,1.996250e+01,-3.100185e-04,1.712206e+03,1.436518e+06,5.635751e+00,3.183129e+00,1.346898e+01,3.813389e+03,1.595730e+01,2.793264e+02,7.064627e+04,1.695889e-03,8.337326e-04,9.557535e-07,1.622391e-01,1.222183e-06,1.446664e+03,2.065102e+06,3.626856e+00,3.580965e+00,1.290521e+01,5.141563e+03,2.629729e+00,1.647226e+03,1.225040e+05,1.111780e+00,1.933421e-01,1.907268e-02,5.199711e+01,1.080638e-02,6.687543e+02,4.381829e+05,2.465692e-02,2.441166e-02,5.989150e-04,1.603833e+01,1.178711e-04,9.852956e+02,9.574175e+05,3.706808e-03,6.236782e-04,1.506716e-07,-1.474292e-01,4.655851e-07,1.615458e+03,8.283598e+05,1.027033e+00,4.997757e-01,-4.554709e-02,-1.425711e+02,5.126720e-02,1.265724e+03,1.587960e+06,2.016491e-01,1.978120e-01,3.950726e-02,2.491077e+02,7.375169e-04,3.567947e+02,1.225803e+05,4.046917e-02,4.047519e-02,1.638112e-03,1.416253e+01,2.220237e-04,1,49,N,N
5.867684e+02,2.311533e+05,1.311265e-01,1.898722e-01,2.995105e-02,9.119025e+01,2.659957e-02,7.626570e+01,8.840682e+02,8.972211e-04,8.275239e-07,1.630138e-11,1.087600e-06,1.712718e-11,5.570372e+02,2.747057e+05,2.507611e-01,1.714901e-01,3.555888e-02,8.936945e+01,-7.073722e-03,9.038829e+02,1.504020e+05,1.017440e+00,8.441719e-02,2.447870e-02,3.189708e+01,2.437333e-02,2.677288e+02,6.357992e+04,2.656323e-03,4.232006e-04,5.060944e-09,-3.343601e-02,7.706215e-08,6.520925e+02,4.051963e+05,2.208109e-01,2.215998e-01,4.901896e-02,1.410039e+02,5.067181e-03,1.571068e+03,1.338456e+05,9.183372e-01,4.715774e-01,1.769303e-01,1.546988e+02,2.954583e-02,6.503780e+02,4.150994e+05,3.529954e-02,3.535330e-02,1.248905e-03,2.273418e+01,1.148528e-04,9.267941e+02,8.484798e+05,4.364824e-02,4.465355e-02,1.971364e-03,4.105425e+01,3.072525e-04,1.424327e+03,8.026309e+05,1.991677e+00,7.598577e-01,5.549165e-01,3.253437e+02,-3.155001e-01,1.164702e+03,1.336635e+06,7.803982e-01,7.705693e-01,5.975520e-01,8.906693e+02,5.974445e-02,2.721766e+02,6.751085e+04,1.663897e-02,1.632549e-02,2.690643e-04,4.214868e+00,7.340240e-05,3,62,N,N
3.989292e+02,1.028458e+05,6.383297e-01,6.425140e-01,4.114522e-01,2.058670e+02,4.827590e-01,7.838738e+01,5.312656e+01,1.584370e-03,1.700039e-04,-6.362396e-08,-6.648719e-04,-5.032150e-08,3.933986e+02,1.122589e+05,1.037302e+00,7.428377e-01,6.509559e-01,2.387477e+02,2.038416e-02,1.001464e+03,6.113913e+05,7.356793e-01,5.956062e-01,3.939495e-01,4.647016e+02,4.669634e-01,1.234275e+02,1.186738e+04,5.952423e-04,7.503852e-05,-1.308679e-08,-7.414284e-03,-1.210767e-08,8.925282e+02,7.710502e+05,6.017190e-01,6.086642e-01,3.683524e-01,5.331961e+02,4.930859e-02,1.328929e+03,2.085471e+05,9.443548e-01,4.075326e-03,1.606797e-04,1.619227e+00,1.303783e-04,4.467155e+02,1.924043e+05,3.411551e-03,2.013253e-03,5.215185e-06,7.241990e-01,5.884938e-06,8.902921e+02,7.783285e+05,7.956549e-02,7.793906e-02,6.137551e-03,6.872182e+01,-2.417460e-04,1.423209e+03,1.783802e+05,6.631589e-01,7.573811e-01,-5.345684e-01,-3.177307e+02,-5.903121e-01,9.256280e+02,8.403218e+05,6.477290e-04,6.452859e-04,4.171305e-07,5.709868e-01,-8.307764e-08,5.066349e+02,2.496685e+05,2.059675e-01,2.042156e-01,4.188251e-02,1.020185e+02,8.080294e-03,0,53,N,N
6.695984e+02,3.005977e+05,3.676456e-01,4.106589e-01,1.595631e-01,2.245099e+02,1.925160e-01,8.851837e+01,2.185010e+03,1.038659e-03,7.027017e-05,3.832212e-09,-1.367088e-04,7.489532e-09,6.242626e+02,3.499297e+05,4.863720e-01,3.866145e-01,1.676104e-01,2.259162e+02,-3.350297e-02,9.780719e+02,3.016103e+05,6.653457e-01,1.660081e-01,5.351882e-02,8.779542e+01,6.574469e-02,2.326414e+02,4.579347e+04,3.706328e-03,2.393261e-03,7.055672e-06,4.238641e-01,7.530130e-06,7.641814e+02,5.567280e+05,2.534778e-01,2.555192e-01,6.502852e-02,1.906527e+02,4.178183e-03,1.309204e+03,2.737386e+04,2.203850e+00,8.958113e-02,3.107763e-02,5.628497e+00,4.249700e-02,5.958879e+02,3.335645e+05,6.374134e-02,6.512266e-02,4.195742e-03,3.760567e+01,-1.519408e-05,7.317719e+02,5.131759e+05,4.968742e-02,4.913721e-02,2.427945e-03,3.500754e+01,-4.428578e-05,1.138165e+03,2.995109e+05,1.940023e+00,4.258800e-01,-3.315172e-01,-2.210095e+02,-2.661654e-01,8.522429e+02,6.894425e+05,2.782062e-02,2.215772e-02,5.498811e-04,1.791773e+01,2.903220e-04,3.088326e+02,8.399166e+04,2.406707e-02,1.829407e-02,3.834607e-04,5.138152e+00,3.083080e-04,1,33,N,N
7.205137e+02,3.254607e+05,1.511050e-03,1.778678e-04,9.181358e-08,5.659645e-03,3.547268e-08,9.554114e+01,4.543759e+03,6.369786e-04,2.108060e-05,-6.002940e-10,-5.892101e-04,5.088297e-12,6.534096e+02,3.970878e+05,7.570812e-03,6.807166e-04,-1.151513e-08,-3.197276e-01,-2.982391e-07,1.028905e+03,2.308300e+05,3.346454e-01,3.687567e-03,1.131072e-04,1.620500e+00,1.534956e-04,2.885976e+02,7.554509e+04,2.885060e-03,1.783777e-03,4.000187e-06,4.083464e-01,4.222638e-06,7.541698e+02,5.491206e+05,3.419996e-02,3.434108e-02,1.176871e-03,2.544408e+01,4.989602e-05,1.548247e+03,1.308966e+05,1.027217e+00,7.498468e-02,1.566948e-02,2.493001e+01,1.343609e-02,9.594285e+02,9.034700e+05,7.943550e-02,7.926090e-02,6.289206e-03,7.511886e+01,1.084062e-03,5.980302e+02,3.486324e+05,4.189027e-02,4.207870e-02,1.766648e-03,2.483985e+01,2.858686e-04,1.186006e+03,6.439908e+05,1.777168e+00,3.068535e-01,-2.249335e-01,-2.442543e+02,-2.006905e-01,9.991424e+02,9.686332e+05,1.655386e-02,2.849242e-03,4.498219e-06,-4.277357e-01,1.175926e-05,2.023068e+02,3.619247e+04,9.327484e-03,7.492213e-03,6.260448e-05,1.395859e+00,4.793511e-05,0,79,N,N
3.564511e+02,5.417570e+04,1.099963e-01,1.137703e-01,1.272631e-02,2.647408e+01,1.328483e-02,8.923550e+01,1.209033e+03,2.892647e-03,1.667465e-04,-1.127015e-07,-5.796690e-03,-1.026708e-07,3.217568e+02,7.605383e+04,2.399726e-01,1.338638e-01,2.379175e-02,3.355861e+01,3.020138e-03,9.921161e+02,4.270318e+05,4.838673e-01,3.591445e-01,1.494582e-01,2.336686e+02,1.508191e-01,1.764946e+02,2.668457e+04,7.409745e-04,1.558289e-04,2.510697e-08,3.465556e-04,5.002872e-08,8.287902e+02,6.652391e+05,3.878076e-01,3.916786e-01,1.526521e-01,3.182834e+02,2.224947e-02,1.599743e+03,2.950392e+05,1.090589e+00,1.547727e-01,-4.408105e-02,8.277576e+01,-4.328020e-02,5.444355e+02,2.863844e+05,3.158653e-03,1.860237e-03,4.455820e-06,8.271519e-01,5.079773e-06,1.064754e+03,1.113743e+06,4.905814e-03,1.284148e-03,2.353198e-06,3.375963e-01,3.824268e-06,1.330865e+03,4.908830e+05,1.835360e+00,5.856382e-01,-3.049491e-01,-2.721067e+02,-3.886278e-02,1.021281e+03,1.010717e+06,1.664221e-01,1.601271e-01,2.613965e-02,1.600513e+02,5.756709e-03,3.256999e+02,9.855038e+04,4.365245e-02,3.996319e-02,1.669050e-03,1.248249e+01,8.486499e-04,0,92,N,N
6.667209e+02,3.113306e+05,2.351350e-02,5.286327e-02,1.860213e-03,2.931131e+01,1.467973e-03,7.122721e+01,1.424078e+03,6.277458e-04,1.853190e-06,-6.315667e-11,-6.980653e-05,-6.211423e-11,6.289939e+02,3.636515e+05,7.354401e-02,4.081872e-02,2.235027e-03,2.423034e+01,-4.771253e-04,9.362446e+02,1.954327e+05,7.516436e-01,2.403775e-02,1.696503e-04,3.979168e+00,3.850380e-05,2.574864e+02,5.843101e+04,3.468276e-03,2.510592e-03,7.380619e-06,5.377532e-01,6.287481e-06,6.947265e+02,4.616396e+05,1.005820e-01,1.012183e-01,1.021286e-02,6.876571e+01,9.620645e-04,1.535790e+03,1.080764e+05,1.291549e+00,1.306268e-01,-2.671235e-02,4.289003e+01,-2.781129e-02,6.362315e+02,3.944277e+05,5.141258e-03,4.235424e-03,1.975252e-05,2.527778e+00,1.322495e-05,9.080191e+02,8.098051e+05,8.652876e-04,6.367279e-04,4.725292e-07,5.727039e-01,4.423185e-08,1.329844e+03,5.759232e+05,1.564385e+00,4.448354e-01,-3.332788e-01,-2.993597e+02,-3.252009e-02,1.041571e+03,1.049227e+06,1.527565e-01,1.346516e-01,1.931012e-02,1.368200e+02,6.428382e-03,3.071707e+02,8.466185e+04,5.230485e-02,4.879706e-02,2.465250e-03,1.409837e+01,1.195795e-03,1,82,N,N
6.136892e+02,2.030539e+05,8.576032e-02,1.772872e-02,6.912573e-04,7.988448e+00,7.636416e-04,9.751694e+01,4.418891e+03,1.173855e-03,7.413790e-05,5.982103e-09,-1.373948e-03,9.604776e-09,5.472405e+02,2.717293e+05,2.141713e-02,3.346429e-02,8.886813e-04,1.700654e+01,1.378835e-04,9.101220e+02,1.714853e+04,8.982213e-01,2.795589e-02,4.178286e-03,9.083948e-01,3.986107e-03,4.072082e+02,1.521541e+05,1.179802e-02,8.880399e-03,9.072027e-05,3.098938e+00,7.365638e-05,5.204447e+02,2.536163e+05,2.669749e-02,2.573541e-02,6.745745e-04,1.292986e+01,-1.610440e-05,1.579339e+03,7.377461e+04,1.965001e+00,3.725784e-01,-2.132712e-01,8.572079e+01,-2.098319e-01,7.255078e+02,5.133439e+05,4.892047e-03,4.619257e-03,2.195784e-05,3.264816e+00,6.697367e-06,8.628671e+02,7.300840e+05,8.924434e-03,9.673510e-03,8.987384e-05,8.223738e+00,2.216234e-05,1.308598e+03,6.937732e+05,1.514062e+00,3.513767e-01,-1.099342e-01,-1.431117e+02,3.798417e-03,1.072385e+03,1.112802e+06,2.295503e-01,2.196585e-01,4.932431e-02,2.316367e+02,5.852457e-03,2.548043e+02,5.680940e+04,2.071650e-02,1.885715e-02,3.727097e-04,4.456675e+00,1.877586e-04,1,90,N,N
5.161070e+02,1.806412e+05,3.303657e-02,5.456778e-02,2.316044e-03,2.300516e+01,1.907303e-03,6.954347e+01,4.853781e+02,8.621187e-04,3.850685e-07,2.015411e-12,7.812661e-06,2.480195e-12,4.942275e+02,2.066077e+05,1.407652e-01,5.249042e-02,4.331476e-03,1.995009e+01,4.836088e-04,1.014325e+03,4.640746e+05,7.638477e-01,4.846023e-01,2.947028e-01,3.286896e+02,2.818149e-01,1.746458e+02,2.538189e+04,1.068824e-03,1.367939e-04,-4.028951e-08,-1.908248e-02,-3.994748e-08,8.551575e+02,7.056940e+05,5.412207e-01,5.520466e-01,3.017523e-01,4.635735e+02,2.813772e-02,1.540625e+03,2.694049e+05,8.964674e-01,1.009174e-01,1.443131e-03,2.775160e+01,-3.363260e-03,5.159763e+02,2.566227e+05,5.262692e-03,4.406975e-03,2.121423e-05,2.127577e+00,1.339475e-05,1.034138e+03,1.049914e+06,2.118735e-03,6.080644e-04,5.469628e-07,2.491201e-01,2.787091e-07,1.307343e+03,4.027201e+05,1.336949e+00,4.495470e-01,-3.063931e-01,-2.713585e+02,6.083107e-02,9.236223e+02,8.291924e+05,9.683110e-02,8.943502e-02,8.322785e-03,8.141140e+01,1.288159e-03,3.986991e+02,1.481891e+05,1.062054e-01,1.055133e-01,1.116940e-02,4.056941e+01,2.524053e-03,2,58,N,N
1.993827e+02,1.355605e+03,2.676275e-02,3.637183e-04,9.271400e-07,-7.018148e-03,1.239468e-06,1.188458e+02,2.142415e+03,1.594623e-02,2.200750e-03,-1.241357e-05,-9.042287e-02,-1.202213e-05,1.546020e+02,6.759240e+03,5.123364e-02,6.515816e-03,-9.538291e-05,-3.645574e-01,-8.848692e-05,1.357608e+03,1.277500e+06,5.554083e-01,6.964529e-01,4.331543e-01,7.789383e+02,5.173956e-01,1.302964e+02,1.345507e+04,4.435177e-04,2.112576e-04,6.241214e-08,1.927918e-02,3.750413e-09,1.241862e+03,1.507935e+06,6.661934e-01,6.170583e-01,3.956187e-01,7.473081e+02,1.448918e-01,1.468411e+03,3.788814e+05,7.250644e-01,2.550631e-01,8.847081e-02,1.309056e+02,4.271506e-02,4.317493e+02,1.777413e+05,4.217701e-03,3.016486e-03,1.073317e-05,1.118369e+00,1.016950e-05,1.046821e+03,1.074706e+06,3.222703e-01,3.196672e-01,1.026023e-01,3.298190e+02,-1.322183e-02,1.291738e+03,3.458436e+05,1.322162e+00,4.627314e-01,-3.525120e-01,-2.659756e+02,-5.251681e-03,9.179279e+02,8.160697e+05,1.419017e-01,1.324002e-01,1.814767e-02,1.191420e+02,3.293495e-03,3.885232e+02,1.430502e+05,8.068635e-02,7.749253e-02,6.127574e-03,2.926503e+01,2.361653e-03,0,39,N,N
5.909457e+02,2.255554e+05,6.386213e-01,6.127362e-01,3.832938e-01,2.908810e+02,4.115066e-01,8.763080e+01,8.205163e+02,1.187236e-03,5.302229e-05,-1.186898e-08,-1.497830e-03,-1.119497e-08,5.624060e+02,2.704496e+05,8.300670e-01,6.628440e-01,4.915625e-01,3.404232e+02,-7.530660e-02,9.674190e+02,9.867973e+04,4.489903e-01,1.295033e-01,2.746716e-02,3.056581e+01,2.652044e-03,3.329634e+02,1.037180e+05,2.431191e-03,2.711474e-04,-2.197674e-07,-8.645396e-02,-2.179363e-07,6.468730e+02,4.027679e+05,1.477487e-01,1.483782e-01,2.196934e-02,9.405454e+01,-7.834148e-04,1.521144e+03,1.537922e+05,1.237976e+00,1.724274e-01,7.804736e-02,-5.599240e+01,6.196916e-02,7.802502e+02,5.908881e+05,1.030950e-01,1.072483e-01,1.127727e-02,8.243819e+01,-3.213660e-04,7.525012e+02,5.536064e+05,1.471984e-02,1.404992e-02,2.020469e-04,1.034817e+01,8.900360e-05,1.120440e+03,5.430333e+05,1.127355e+00,2.156465e-01,-9.372317e-02,-1.470253e+02,-5.444248e-02,9.329548e+02,8.477613e+05,2.912901e-02,2.415895e-02,6.406453e-04,2.187543e+01,2.784125e-04,2.009096e+02,3.546461e+04,8.548393e-03,6.952905e-03,5.357024e-05,1.252475e+00,4.071423e-05,2,68,N,N
4.465415e+02,1.257834e+05,1.078229e-01,1.141329e-01,1.265889e-02,4.041709e+01,1.071126e-02,7.380620e+01,3.991234e+02,9.658739e-04,1.101578e-05,1.023363e-09,-5.689226e-05,8.864999e-10,4.283549e+02,1.466034e+05,2.625101e-01,1.278672e-01,2.305773e-02,4.368794e+01,2.452765e-03,9.268867e+02,2.553731e+05,3.999088e-01,1.351859e-01,3.051197e-02,6.361484e+01,1.626481e-02,2.173876e+02,4.186320e+04,1.371620e-03,1.546133e-04,-7.046025e-08,-3.158791e-02,-7.236855e-08,7.227008e+02,5.037082e+05,1.742449e-01,1.776424e-01,3.125361e-02,1.260349e+02,2.568210e-03,1.584611e+03,1.303490e+05,1.572130e+00,1.083460e-01,-1.889289e-02,3.789580e+01,-2.057207e-02,6.269968e+02,3.825779e+05,1.144544e-03,1.287657e-04,-4.931307e-08,-7.951446e-02,-4.853182e-08,9.662322e+02,9.171660e+05,5.855007e-03,4.721288e-03,2.481163e-05,4.355416e+00,-5.510240e-06,1.314488e+03,6.257692e+05,1.746131e+00,3.766635e-01,-3.054182e-01,-2.977089e+02,5.434243e-02,9.868349e+02,9.461687e+05,2.068737e-01,1.872026e-01,3.683908e-02,1.814468e+02,1.226212e-02,3.464978e+02,1.080180e+05,7.152339e-02,6.952752e-02,4.902927e-03,2.279378e+01,1.304888e-03,2,71,N,N
7.826881e+02,4.294126e+05,5.491120e-02,7.872927e-02,5.176452e-03,5.156301e+01,6.003569e-03,8.759823e+01,2.624979e+03,5.315206e-04,1.134428e-05,4.363446e-10,9.988453e-05,6.563292e-10,7.328263e+02,4.968950e+05,1.188680e-01,7.117465e-02,6.527608e-03,4.831574e+01,-1.137772e-03,1.065722e+03,3.281877e+05,1.085666e+00,1.806972e-01,7.886509e-02,1.023487e+02,9.300235e-02,2.585440e+02,5.820564e+04,3.635143e-03,2.244345e-03,6.328921e-06,4.490455e-01,6.877366e-06,8.244954e+02,6.524306e+05,3.307744e-01,3.316428e-01,1.098426e-01,2.678489e+02,9.162861e-03,1.237526e+03,1.543966e+04,2.030614e+00,8.433072e-02,2.367951e-04,8.609929e+00,9.864660e-04,6.348358e+02,3.785455e+05,1.447010e-02,1.440114e-02,2.078789e-04,8.674941e+00,7.983419e-05,6.222656e+02,3.644598e+05,3.200245e-02,2.829346e-02,8.512311e-04,1.652965e+01,-1.705405e-04,1.097944e+03,3.137830e+05,2.589295e+00,5.196442e-01,-3.986469e-01,-2.421710e+02,-2.027186e-01,8.398076e+02,6.610420e+05,1.005929e-01,8.556135e-02,7.934271e-03,6.691238e+01,4.541105e-03,2.850919e+02,6.927342e+04,2.554624e-02,1.537471e-02,3.011662e-04,3.622813e+00,3.591721e-04,0,17,N,N
4.815604e+02,1.545223e+05,5.196530e-01,4.786878e-01,2.387420e-01,1.881523e+02,2.379218e-01,7.327807e+01,2.478456e+02,7.012941e-04,3.703955e-05,-2.426561e-09,-5.249125e-04,-2.638126e-09,4.663292e+02,1.766234e+05,7.595902e-01,5.476166e-01,3.527100e-01,2.211678e+02,-2.034188e-02,9.647739e+02,3.876314e+05,6.593293e-01,3.953281e-01,2.004440e-01,2.418292e+02,1.830247e-01,1.793924e+02,2.690958e+04,1.547740e-03,3.773544e-04,1.770877e-07,8.825018e-03,3.304288e-07,8.008766e+02,6.175091e+05,4.485589e-01,4.558614e-01,2.061384e-01,3.581359e+02,1.848657e-02,1.573534e+03,1.128783e+05,1.664671e+00,3.003158e-02,-4.093019e-04,7.662857e+00,-1.080187e-03,6.271814e+02,3.821015e+05,1.191656e-03,4.058848e-04,2.450210e-07,1.295009e-01,3.857606e-07,9.554601e+02,8.969225e+05,4.252552e-02,4.117764e-02,1.723126e-03,3.888027e+01,-9.456863e-05,1.211321e+03,5.357721e+05,1.200394e+00,2.581861e-01,-1.160811e-01,-1.645516e+02,-3.392846e-02,9.712493e+02,9.184153e+05,6.315798e-02,6.122447e-02,3.807114e-03,5.851867e+01,6.187714e-04,2.532469e+02,5.840530e+04,1.431872e-02,1.258051e-02,1.688131e-04,2.951843e+00,1.174226e-04,1,96,N,N
2.536651e+02,2.558488e+04,4.736315e-02,5.329619e-02,2.671133e-03,8.102860e+00,1.190303e-03,8.487193e+01,3.048539e+02,1.832471e-03,4.653572e-04,-2.113028e-07,1.533709e-03,-1.964756e-07,2.448143e+02,2.932656e+04,2.723886e-01,8.930072e-02,1.174531e-02,7.456044e+00,8.983950e-03,9.515334e+02,5.416034e+05,8.185899e-01,7.745251e-01,6.165947e-01,5.699735e+02,6.961570e-01,1.166774e+02,1.071445e+04,6.079005e-04,8.607193e-05,-7.337219e-09,-5.550701e-03,-4.850235e-09,8.480951e+02,6.969845e+05,7.684174e-01,7.852684e-01,6.099942e-01,6.539368e+02,7.115026e-02,1.469725e+03,4.336567e+05,1.112112e+00,1.597359e-02,-6.539989e-04,8.035017e-01,-6.102216e-04,4.206751e+02,1.701609e+05,4.836629e-03,4.059272e-03,1.797944e-05,1.592803e+00,1.103094e-05,1.057223e+03,1.100619e+06,1.196955e-01,1.167594e-01,1.380309e-02,1.216988e+02,-2.041096e-03,1.298315e+03,3.307968e+05,1.053925e+00,4.465526e-01,-2.233087e-01,-2.043098e+02,-9.586432e-02,9.424112e+02,8.679767e+05,6.813312e-02,6.392889e-02,4.219123e-03,5.931278e+01,1.122723e-03,3.682649e+02,1.285537e+05,5.348408e-02,5.143587e-02,2.697810e-03,1.842493e+01,7.995741e-04,3,77,N,N
3.525340e+02,6.269802e+04,4.823436e-01,5.185623e-01,2.593192e-01,1.298434e+02,2.893063e-01,8.945692e+01,2.362728e+02,2.014344e-03,5.773625e-04,-6.221466e-07,-7.633410e-03,-5.480074e-07,3.389535e+02,7.310152e+04,9.298634e-01,6.220321e-01,4.699752e-01,1.526448e+02,5.569626e-02,1.028021e+03,6.392913e+05,9.726491e-01,7.952774e-01,6.994233e-01,6.355386e+02,7.607952e-01,1.235450e+02,1.171583e+04,5.416352e-04,7.860924e-05,-5.596969e-09,-5.067979e-03,-2.950200e-09,9.197881e+02,8.182658e+05,8.330529e-01,8.407776e-01,7.036521e-01,7.574453e+02,8.763182e-02,1.455968e+03,4.712378e+05,1.510628e+00,9.294945e-02,-3.441515e-02,-4.858847e+01,-2.507277e-02,3.922112e+02,1.450345e+05,2.226401e-02,2.166984e-02,4.759763e-04,8.127897e+00,1.232178e-04,1.075286e+03,1.132121e+06,1.635934e-01,1.532649e-01,2.426824e-02,1.610601e+02,-4.553492e-03,1.175591e+03,2.731474e+05,7.457937e-01,2.958682e-01,-1.197433e-01,-1.503617e+02,-8.448193e-03,8.170113e+02,6.464422e+05,9.355730e-02,8.440530e-02,7.500503e-03,6.780519e+01,1.815391e-03,3.752970e+02,1.299628e+05,4.415275e-02,4.308014e-02,1.878812e-03,1.550658e+01,5.381655e-04,2,75,N,N
