1.212399e+03,1.351071e+06,8.264974e-03,2.346126e-03,8.196365e-06,1.107026e+00,1.362315e-05,1.298067e+03,1.188419e+06,1.961002e-01,2.996797e-02,-2.291369e-03,-3.266518e+01,-2.787009e-03,1.359516e+02,9.262834e+03,6.268155e-04,6.118391e-04,3.781614e-07,5.861215e-02,7.108476e-08,1.630010e+03,2.537532e+06,2.661096e-04,2.668695e-04,7.111691e-08,4.251025e-01,2.370668e-09,1.816646e+03,1.982398e+06,4.031118e-01,6.931408e-02,-1.064314e-02,-9.349199e+01,-1.133146e-02,2.238505e+02,3.510441e+04,1.228149e-03,1.470494e-03,1.976054e-06,2.753429e-01,1.786819e-06,1.359442e+03,1.734135e+06,1.165977e-03,3.021223e-04,1.272709e-07,1.071687e-01,8.648090e-08,1.549896e+03,1.333433e+06,3.528819e-01,6.980667e-02,-7.585676e-03,-6.478607e+01,-7.129303e-03,2.330391e+02,3.630085e+04,1.967245e-03,2.408649e-03,5.243097e-06,4.589010e-01,5.520211e-06,7.417709e+02,4.439148e+05,1.023352e-02,1.089042e-03,-3.466875e-06,-7.141963e-01,-3.451456e-06,8.841218e+02,3.536602e+05,1.559646e-01,3.774348e-02,-9.979688e-04,-1.119808e+01,-1.069939e-03,2.181265e+02,2.034613e+04,1.503192e-03,2.783744e-03,5.639715e-06,3.904712e-01,7.072296e-06,1,61,N,N
9.528975e+02,7.880881e+05,7.511511e-03,8.129972e-04,-2.008474e-06,-7.217182e-01,-2.005976e-06,1.007694e+03,7.072337e+05,9.178957e-02,1.002765e-02,-2.666731e-04,-7.796206e+00,-2.457369e-04,1.199882e+02,4.912135e+03,7.898758e-06,1.016697e-06,-2.724846e-12,-3.718815e-05,-1.389337e-13,1.507549e+03,2.136112e+06,4.367770e-04,1.330691e-04,2.614223e-08,7.826386e-02,4.240508e-08,1.634529e+03,1.800039e+06,2.514112e-01,4.019394e-02,-3.491866e-03,-4.986665e+01,-3.302433e-03,1.729896e+02,1.669095e+04,4.728986e-04,6.394244e-04,3.512628e-07,8.260933e-02,2.121106e-07,1.465041e+03,2.011930e+06,6.628128e-04,2.851191e-04,1.171227e-07,2.646244e-01,2.916501e-08,1.623412e+03,1.588107e+06,2.910723e-01,4.756344e-02,-5.377255e-03,-5.871072e+01,-5.375529e-03,2.049996e+02,2.510634e+04,6.215578e-04,8.479106e-04,6.154313e-07,1.333714e-01,6.963630e-07,8.703151e+02,6.396292e+05,1.210151e-02,1.483178e-03,-4.176258e-06,-9.447164e-01,-4.007214e-06,9.397359e+02,5.408688e+05,1.500724e-01,2.483178e-02,-1.348332e-03,-1.679969e+01,-1.444236e-03,1.400260e+02,6.904847e+03,4.351891e-04,4.998196e-04,2.322561e-07,4.106481e-02,2.625909e-07,0,96,N,N
1.149481e+03,1.223312e+06,4.435182e-02,2.530314e-02,8.359865e-04,2.390731e+01,9.524495e-04,1.338399e+03,1.268386e+06,4.713523e-01,7.413979e-02,-1.294409e-02,-7.886327e+01,-1.779664e-02,2.347680e+02,3.618735e+04,6.683381e-03,7.138994e-03,4.930402e-05,1.351292e+00,2.821899e-05,1.584349e+03,2.402192e+06,4.216434e-03,4.456089e-03,1.931525e-05,6.896388e+00,-8.593290e-07,1.758031e+03,2.071557e+06,6.732786e-01,1.403160e-01,-4.191811e-03,-8.674662e+01,-1.668442e-02,2.085333e+02,3.026206e+04,2.896726e-03,3.441045e-03,1.086396e-05,5.974523e-01,1.092856e-05,1.326130e+03,1.654795e+06,3.953524e-03,2.364987e-03,7.150788e-06,2.486583e+00,8.123474e-06,1.460914e+03,1.399767e+06,5.077555e-01,9.997475e-02,-8.776831e-03,-7.402478e+01,-1.422154e-02,1.745280e+02,1.822038e+04,2.007986e-03,2.517948e-03,5.661422e-06,3.387335e-01,5.352423e-06,7.055567e+02,3.931793e+05,2.003351e-02,3.180447e-03,8.550652e-06,-2.343519e-01,1.713880e-05,8.209873e+02,2.842864e+05,1.945144e-01,5.128215e-02,-2.458966e-03,-1.686338e+01,-3.454822e-03,1.939968e+02,1.468418e+04,8.186704e-04,3.797925e-03,6.689268e-06,4.586634e-01,3.455687e-06,2,37,N,N
9.782314e+02,8.316745e+05,8.114422e-03,8.880932e-04,-2.304972e-06,-7.961535e-01,-2.343736e-06,1.049704e+03,7.080816e+05,1.154190e-01,1.247655e-02,-4.681565e-04,-1.039705e+01,-4.626131e-04,1.377473e+02,7.976332e+03,1.406053e-05,1.000370e-06,-3.368856e-12,1.266534e-05,-1.886931e-12,1.534121e+03,2.215221e+06,4.920643e-04,1.741841e-04,4.501047e-08,1.355227e-01,6.969767e-08,1.675384e+03,1.816239e+06,2.953883e-01,4.561317e-02,-5.145961e-03,-6.044178e+01,-5.120219e-03,1.870224e+02,2.042442e+04,4.631330e-04,6.342319e-04,3.433069e-07,9.051994e-02,1.931756e-07,1.501180e+03,2.114451e+06,4.689474e-04,1.301322e-04,2.459840e-08,6.325235e-02,1.571318e-08,1.690816e+03,1.605752e+06,3.545861e-01,5.985399e-02,-8.685605e-03,-7.561389e+01,-9.302053e-03,2.367216e+02,3.597804e+04,9.710917e-04,1.314471e-03,1.485088e-06,2.490989e-01,1.538207e-06,9.160455e+02,7.156398e+05,1.218513e-02,1.546381e-03,-3.668456e-06,-9.480845e-01,-3.266295e-06,1.051283e+03,5.274999e+05,2.287704e-01,4.567276e-02,-3.834204e-03,-2.839643e+01,-4.493487e-03,2.053942e+02,1.985448e+04,1.494191e-03,1.721063e-03,2.756925e-06,2.423882e-01,3.351791e-06,0,84,N,N
7.467068e+02,4.625023e+05,7.410917e-03,8.480095e-04,-1.862218e-06,-5.391293e-01,-1.901176e-06,8.917316e+02,2.951708e+05,1.601320e-01,2.880182e-02,-1.783280e-03,-1.442406e+01,-1.676690e-03,2.117016e+02,2.183437e+04,9.555332e-04,8.307289e-04,7.401042e-07,1.180066e-01,5.426038e-08,1.234943e+03,1.413411e+06,6.296134e-04,4.341193e-04,2.263525e-07,4.534680e-01,2.153913e-07,1.465383e+03,9.294612e+05,3.345408e-01,6.517500e-02,-8.245185e-03,-5.727970e+01,-7.956375e-03,2.765197e+02,5.388193e+04,1.749141e-03,2.110077e-03,4.053352e-06,4.887779e-01,3.623455e-06,1.239097e+03,1.423624e+06,4.397772e-04,1.255137e-04,2.289781e-08,5.886275e-02,1.233819e-08,1.507809e+03,8.626023e+05,3.664873e-01,8.158290e-02,-1.402514e-02,-7.523770e+01,-1.513915e-02,3.148003e+02,7.222862e+04,3.514440e-03,4.182961e-03,1.603811e-05,1.123014e+00,1.670953e-05,7.347030e+02,4.377709e+05,1.749425e-02,3.724577e-03,1.586137e-05,2.603383e-01,2.956275e-05,8.958468e+02,3.388289e+05,2.284950e-01,8.875405e-02,2.915556e-03,-6.997702e+00,-3.771118e-03,2.347093e+02,3.373613e+04,9.975027e-03,9.667077e-03,9.491815e-05,1.754668e+00,1.128691e-04,0,97,N,N
8.816303e+02,6.611021e+05,9.388977e-03,1.308554e-03,-1.228916e-06,-5.684688e-01,-3.562615e-07,9.933168e+02,6.291378e+05,7.225297e-02,7.336713e-03,-1.572292e-04,-4.974495e+00,-1.140491e-04,1.804677e+02,1.315824e+04,5.058066e-05,5.091797e-06,3.921242e-11,-2.166659e-04,1.132142e-10,1.510412e+03,2.137319e+06,1.427224e-03,1.018585e-03,1.224236e-06,1.305588e+00,1.164695e-06,1.656908e+03,2.003655e+06,2.297177e-01,4.761617e-02,3.098926e-04,-2.128466e+01,-8.144099e-04,1.949878e+02,2.159634e+04,1.069619e-03,1.302116e-03,1.536351e-06,1.907224e-01,1.054464e-06,1.606844e+03,2.432804e+06,2.888970e-04,2.499590e-04,6.714859e-08,3.724762e-01,-1.434796e-08,1.787307e+03,2.017752e+06,3.245654e-01,5.917744e-02,-4.628450e-03,-6.165125e+01,-4.562109e-03,2.277307e+02,3.260046e+04,1.164576e-03,1.486621e-03,1.956062e-06,2.679322e-01,2.040629e-06,1.072986e+03,1.014513e+06,1.342918e-02,2.159102e-03,8.591845e-07,-6.202390e-01,4.438136e-06,1.191109e+03,7.978958e+05,2.439698e-01,4.307770e-02,-4.385299e-03,-3.840587e+01,-3.731744e-03,1.841018e+02,1.650271e+04,1.039569e-03,1.196270e-03,1.332456e-06,1.530739e-01,1.621449e-06,0,74,N,N
9.319796e+02,7.486209e+05,7.775176e-03,9.810230e-04,-1.293778e-06,-5.851459e-01,-1.074688e-06,9.891393e+02,6.530741e+05,7.201778e-02,7.030849e-03,-1.368469e-04,-5.291178e+00,-1.376605e-04,1.239129e+02,6.537606e+03,5.744439e-05,2.990785e-05,1.146344e-09,2.416954e-03,3.425743e-11,1.501219e+03,2.119454e+06,2.606250e-04,3.397294e-05,-1.573789e-09,-3.460631e-02,-1.003160e-09,1.589522e+03,1.870280e+06,1.645967e-01,2.357393e-02,-1.463915e-03,-3.218646e+01,-1.472541e-03,1.336872e+02,8.197532e+03,1.484139e-04,2.175551e-04,3.895088e-08,1.968803e-02,1.612747e-08,1.523370e+03,2.183483e+06,2.397303e-04,6.367597e-05,5.788810e-09,2.906878e-02,9.926553e-09,1.680915e+03,1.744378e+06,2.503288e-01,4.128433e-02,-4.129482e-03,-5.398840e+01,-4.202389e-03,2.032539e+02,2.486289e+04,5.834450e-04,7.880399e-04,5.343451e-07,1.241215e-01,5.394550e-07,8.774863e+02,6.434337e+05,1.479713e-02,1.640942e-03,-7.973603e-06,-1.306476e+00,-7.921909e-06,9.765208e+02,5.028436e+05,1.718152e-01,3.081078e-02,-2.196366e-03,-2.133982e+01,-2.379373e-03,1.743981e+02,1.419455e+04,9.310214e-04,9.242563e-04,8.559804e-07,1.085822e-01,9.728369e-07,1,104,N,N
9.420818e+02,7.806764e+05,9.660766e-03,2.208397e-03,6.352491e-06,3.861582e-01,1.154640e-05,1.019787e+03,6.898962e+05,9.676074e-02,9.295930e-03,-2.587370e-04,-7.584721e+00,-2.728077e-04,1.363951e+02,8.339863e+03,4.632363e-05,1.326130e-05,3.031943e-10,1.195101e-03,2.173855e-10,1.519040e+03,2.182414e+06,5.567896e-04,2.792208e-04,1.069695e-07,3.004908e-01,1.419956e-08,1.630360e+03,1.944493e+06,2.449032e-01,3.984398e-02,-2.371711e-03,-4.243772e+01,-3.342194e-03,1.530749e+02,1.286372e+04,4.409610e-04,5.936494e-04,3.035013e-07,6.730453e-02,1.993175e-07,1.401174e+03,1.838507e+06,1.414992e-03,3.490471e-04,1.643258e-07,1.092985e-01,2.915199e-07,1.524666e+03,1.539794e+06,2.671977e-01,4.359859e-02,-3.842634e-03,-4.839695e+01,-4.455448e-03,1.687499e+02,1.525060e+04,5.020415e-04,7.151058e-04,4.284436e-07,8.818176e-02,4.679245e-07,7.078607e+02,3.844542e+05,2.536304e-02,2.798441e-03,-2.182830e-05,-1.657995e+00,-2.246408e-05,7.643325e+02,3.268086e+05,1.591185e-01,2.974535e-02,-1.765425e-03,-1.528583e+01,-2.043646e-03,1.442915e+02,7.033253e+03,1.163025e-03,1.046942e-03,1.146104e-06,8.328543e-02,1.172161e-06,1,88,N,N
9.861955e+02,8.607375e+05,9.948008e-03,1.357435e-03,-1.634217e-06,-7.278484e-01,-6.299458e-07,1.048001e+03,7.763964e+05,1.552943e-01,2.242135e-02,-1.266820e-03,-1.917158e+01,-1.020353e-03,1.203083e+02,4.518075e+03,3.413150e-04,3.208020e-04,1.059499e-07,2.132407e-02,-1.073319e-08,1.508996e+03,2.150088e+06,3.866505e-04,4.313638e-05,-5.470157e-09,-6.246115e-02,-5.173970e-09,1.717576e+03,1.632898e+06,4.504705e-01,8.397737e-02,-1.400012e-02,-9.764061e+01,-1.247871e-02,2.512601e+02,4.405301e+04,2.261978e-03,2.646004e-03,6.472497e-06,5.553265e-01,4.960134e-06,1.359551e+03,1.723703e+06,1.668198e-03,1.921053e-04,-9.702805e-08,-2.385784e-01,-9.091532e-08,1.607138e+03,1.214956e+06,4.659391e-01,1.030751e-01,-1.615791e-02,-9.273082e+01,-1.427503e-02,2.942999e+02,6.173550e+04,4.462163e-03,5.295786e-03,2.574328e-05,1.315174e+00,2.771619e-05,7.317125e+02,4.269249e+05,1.497126e-02,1.777817e-03,-6.653486e-06,-9.939335e-01,-5.654087e-06,9.027608e+02,3.355662e+05,2.428634e-01,7.961991e-02,1.467206e-04,-1.270370e+01,-1.966135e-03,2.494262e+02,3.072282e+04,7.663626e-03,9.359914e-03,7.916556e-05,1.640364e+00,9.768584e-05,0,80,N,N
1.037086e+03,9.595496e+05,7.741995e-03,9.549539e-04,-1.579928e-06,-7.122251e-01,-1.140089e-06,1.104011e+03,8.586211e+05,1.401167e-01,1.955779e-02,-9.372578e-04,-1.720401e+01,-7.857544e-04,1.245093e+02,5.449883e+03,2.145306e-04,2.097465e-04,4.426322e-08,1.542822e-02,-4.344335e-09,1.527484e+03,2.205152e+06,1.659766e-04,1.409263e-04,2.155075e-08,1.953948e-01,1.510289e-08,1.711858e+03,1.723374e+06,3.435108e-01,6.073179e-02,-7.206631e-03,-7.149366e+01,-6.750781e-03,2.269200e+02,3.432712e+04,1.212315e-03,1.450835e-03,1.923704e-06,2.687232e-01,1.464464e-06,1.350837e+03,1.697336e+06,8.494865e-04,1.229066e-04,-7.534258e-09,-8.121864e-02,-4.806394e-10,1.560999e+03,1.201834e+06,3.454357e-01,6.897419e-02,-9.898280e-03,-7.283287e+01,-9.242762e-03,2.581817e+02,4.422183e+04,2.105149e-03,2.609567e-03,6.116347e-06,5.471750e-01,6.487443e-06,7.856195e+02,5.087764e+05,9.948169e-03,1.191602e-03,-3.032816e-06,-7.153240e-01,-2.987699e-06,9.194205e+02,3.370246e+05,1.870429e-01,4.050019e-02,-3.462793e-03,-2.309558e+01,-3.445579e-03,2.061358e+02,1.823531e+04,1.709349e-03,2.035680e-03,3.792010e-06,2.711371e-01,4.642729e-06,0,34,N,N
9.376129e+02,7.643368e+05,7.572759e-03,1.015048e-03,-7.940205e-07,-4.840840e-01,-2.363119e-07,1.053502e+03,6.011313e+05,1.587290e-01,1.680098e-02,-8.590336e-04,-1.275531e+01,-7.285058e-04,1.793565e+02,1.629402e+04,2.109995e-05,1.845523e-06,-1.150206e-11,-1.059718e-04,-2.356235e-12,1.501656e+03,2.124813e+06,1.602428e-03,1.310233e-03,1.897256e-06,1.777433e+00,1.369106e-06,1.677121e+03,1.702623e+06,3.706142e-01,6.539366e-02,-6.061733e-03,-6.326482e+01,-6.121698e-03,2.194564e+02,3.128577e+04,9.128150e-04,1.209626e-03,1.270429e-06,2.139074e-01,8.897046e-07,1.467685e+03,2.021591e+06,4.549614e-04,8.150034e-05,4.352757e-09,-1.802423e-02,5.734492e-09,1.678151e+03,1.469019e+06,4.319982e-01,7.785548e-02,-1.422564e-02,-9.396109e+01,-1.420917e-02,2.564372e+02,4.435136e+04,1.655818e-03,2.143128e-03,4.037098e-06,4.502124e-01,4.263995e-06,8.751876e+02,6.470830e+05,1.641164e-02,2.665815e-03,1.869338e-06,-5.345062e-01,7.372024e-06,1.020821e+03,4.363278e+05,2.829956e-01,6.054199e-02,-7.841124e-03,-3.983454e+01,-6.744784e-03,2.169611e+02,2.368935e+04,2.641682e-03,2.992590e-03,8.402576e-06,4.605039e-01,1.025981e-05,1,92,N,N
1.028738e+03,9.514025e+05,1.497686e-02,1.741336e-03,-7.717717e-06,-1.566152e+00,-6.795329e-06,1.088884e+03,8.454533e+05,2.087980e-01,2.917582e-02,-2.250065e-03,-2.658265e+01,-2.044984e-03,1.134861e+02,4.680246e+03,2.705096e-04,2.803184e-04,7.676424e-08,1.911813e-02,-1.289481e-08,1.520173e+03,2.193976e+06,2.236063e-05,3.016666e-06,-1.179145e-11,-2.890253e-03,-8.335494e-12,1.693204e+03,1.759684e+06,4.492319e-01,7.448104e-02,-1.165581e-02,-8.993026e+01,-1.051539e-02,2.121048e+02,3.003067e+04,1.194138e-03,1.487901e-03,1.983025e-06,2.574638e-01,1.573292e-06,1.274080e+03,1.509436e+06,2.156236e-03,5.457513e-04,4.077296e-07,1.650919e-01,3.001178e-07,1.409639e+03,1.244379e+06,3.377031e-01,5.973758e-02,-5.696563e-03,-5.295007e+01,-5.490597e-03,1.811480e+02,1.849031e+04,1.038579e-03,1.339801e-03,1.580006e-06,1.817964e-01,1.865886e-06,6.435791e+02,3.085128e+05,2.358982e-02,2.878622e-03,-1.045588e-05,-1.039114e+00,-6.228163e-06,6.922902e+02,2.650036e+05,1.170780e-01,2.293751e-02,-7.578743e-04,-8.992128e+00,-7.584045e-04,1.370368e+02,2.480414e+03,3.777437e-04,9.130904e-04,4.045857e-07,4.536519e-02,6.507723e-07,0,25,N,N
1.015424e+03,9.035003e+05,8.539955e-03,1.675514e-03,2.917656e-06,7.645592e-02,2.818361e-06,1.119520e+03,7.828444e+05,1.350355e-01,1.460099e-02,-6.382496e-04,-1.260350e+01,-4.333472e-04,1.693126e+02,1.296700e+04,1.882577e-06,1.319974e-05,-4.113816e-11,1.357337e-03,-9.193769e-11,1.626832e+03,2.500130e+06,1.813892e-03,1.335630e-03,2.074359e-06,1.896864e+00,1.803261e-06,1.819944e+03,2.071574e+06,3.767541e-01,7.144736e-02,-3.849224e-03,-5.960748e+01,-4.672898e-03,2.387981e+02,3.786855e+04,1.278929e-03,1.606040e-03,2.301179e-06,3.125267e-01,1.718526e-06,1.721837e+03,2.813931e+06,6.437942e-04,5.163205e-04,2.975088e-07,8.068650e-01,-5.490388e-08,1.962992e+03,2.089525e+06,5.006623e-01,9.470010e-02,-1.600844e-02,-1.208219e+02,-1.524838e-02,2.856743e+02,5.819478e+04,2.287541e-03,2.723663e-03,6.798470e-06,6.570154e-01,6.986671e-06,1.053551e+03,9.762764e+05,1.079346e-02,1.515838e-03,-1.527031e-06,-7.723617e-01,-4.756183e-07,1.234616e+03,6.527104e+05,2.877644e-01,5.263208e-02,-6.464811e-03,-4.251421e+01,-5.667738e-03,2.468867e+02,3.304112e+04,1.342417e-03,1.728923e-03,2.627313e-06,3.077013e-01,3.244355e-06,0,70,N,N
1.047052e+03,9.696340e+05,4.655188e-03,5.201810e-04,-6.963025e-07,-4.679370e-01,-6.044870e-07,1.116254e+03,8.599786e+05,8.926475e-02,1.025713e-02,-2.845251e-04,-8.992175e+00,-2.508035e-04,1.315844e+02,6.882312e+03,5.527580e-06,6.468120e-06,1.832579e-11,5.219834e-04,-3.450492e-11,1.502206e+03,2.120525e+06,3.284385e-04,1.432075e-04,2.946222e-08,1.384032e-01,4.136494e-08,1.683298e+03,1.665612e+06,2.488383e-01,4.202470e-02,-3.549941e-03,-4.812407e+01,-3.349422e-03,2.270978e+02,3.416985e+04,6.614666e-04,8.375820e-04,6.230918e-07,1.547236e-01,4.127072e-07,1.537207e+03,2.223506e+06,2.401649e-04,9.272892e-05,1.270283e-08,7.997285e-02,4.613919e-09,1.750532e+03,1.654915e+06,2.897711e-01,5.014249e-02,-5.465049e-03,-6.052346e+01,-5.161957e-03,2.593919e+02,4.550848e+04,9.115172e-04,1.122821e-03,1.135920e-06,2.394730e-01,1.165643e-06,9.222728e+02,7.298759e+05,6.649112e-03,7.458898e-04,-1.658730e-06,-6.365818e-01,-1.678693e-06,1.082007e+03,4.846332e+05,1.755777e-01,3.377707e-02,-2.535833e-03,-2.318341e+01,-2.376351e-03,2.276793e+02,2.649900e+04,1.092568e-03,1.271461e-03,1.495778e-06,2.043558e-01,1.794312e-06,0,3,N,N
9.262528e+02,7.492018e+05,4.925453e-03,6.214034e-04,-5.315516e-07,-3.675630e-01,-3.273139e-07,1.118602e+03,4.685681e+05,1.600069e-01,1.497632e-02,-6.929487e-04,-9.788132e+00,-6.023191e-04,2.531283e+02,4.050570e+04,1.559512e-04,3.515846e-05,2.470363e-09,5.043128e-03,2.566052e-09,1.527477e+03,2.197623e+06,5.437694e-04,1.149219e-04,1.443275e-08,6.563607e-03,2.728727e-08,1.685246e+03,1.790060e+06,2.865060e-01,4.682146e-02,-4.313370e-03,-5.563819e+01,-4.003447e-03,2.028181e+02,2.569716e+04,6.290799e-04,8.370629e-04,6.069740e-07,1.341823e-01,3.887696e-07,1.525443e+03,2.188865e+06,3.014650e-04,9.245668e-05,1.279458e-08,6.038963e-02,2.093338e-08,1.719590e+03,1.653106e+06,3.294682e-01,5.654261e-02,-7.680618e-03,-7.262100e+01,-7.161165e-03,2.401917e+02,3.773176e+04,1.001724e-03,1.322993e-03,1.523013e-06,2.569865e-01,1.442261e-06,8.857345e+02,6.569758e+05,1.764464e-02,3.996201e-03,1.976516e-05,5.558168e-01,3.605198e-05,9.846964e+02,5.125089e+05,1.927988e-01,4.060307e-02,-2.363958e-03,-2.211376e+01,-2.205006e-03,1.747268e+02,1.282036e+04,1.427227e-03,1.418952e-03,2.017925e-06,1.602237e-01,2.262233e-06,0,59,N,N
1.233438e+03,1.391059e+06,1.546661e-02,4.275478e-03,2.643277e-05,1.917479e+00,4.525807e-05,1.343511e+03,1.199475e+06,2.605328e-01,3.947940e-02,-3.894395e-03,-4.302987e+01,-4.307168e-03,1.645770e+02,1.440665e+04,6.011095e-04,6.395158e-04,3.958683e-07,7.675360e-02,4.264275e-08,1.908842e+03,3.492281e+06,9.180107e-04,5.101043e-04,3.432706e-07,7.504846e-01,8.975026e-09,2.145227e+03,2.760308e+06,5.585653e-01,9.750169e-02,-1.803660e-02,-1.381386e+02,-2.153497e-02,2.764826e+02,5.635134e+04,1.794283e-03,2.097300e-03,4.068136e-06,4.977117e-01,3.183548e-06,1.844394e+03,3.252242e+06,1.547010e-03,1.131687e-03,1.494263e-06,1.844183e+00,1.275807e-06,2.241514e+03,2.187964e+06,7.665295e-01,1.756176e-01,-4.173172e-02,-1.857299e+02,-5.777989e-02,4.381216e+02,1.577306e+05,7.518270e-03,8.454300e-03,6.740239e-05,3.357516e+00,6.786077e-05,1.118438e+03,1.102854e+06,1.234247e-02,1.474730e-03,-4.960648e-06,-1.355362e+00,-4.987972e-06,1.346462e+03,7.453002e+05,2.668559e-01,4.918379e-02,-4.164911e-03,-3.275772e+01,-5.479261e-03,2.963050e+02,5.411972e+04,1.692074e-03,1.479177e-03,2.339467e-06,2.700542e-01,2.509704e-06,2,81,N,N
1.125632e+03,1.138462e+06,7.067117e-03,1.565955e-03,3.200437e-06,2.704388e-01,5.715720e-06,1.216124e+03,9.541919e+05,1.464591e-01,1.722921e-02,-6.281130e-04,-1.425561e+01,-6.273491e-04,1.491560e+02,1.085837e+04,6.613202e-05,3.699023e-06,-2.656214e-11,-2.295940e-04,4.529372e-11,1.659301e+03,2.618899e+06,4.099120e-04,2.078061e-04,5.906765e-08,2.535282e-01,4.379465e-09,1.823685e+03,2.114531e+06,3.552462e-01,5.769019e-02,-8.137121e-03,-8.340964e+01,-7.990345e-03,2.053861e+02,2.778359e+04,8.192535e-04,1.016542e-03,9.273604e-07,1.693943e-01,6.646917e-07,1.538186e+03,2.232804e+06,1.363159e-03,3.797154e-04,2.080007e-07,1.928780e-01,3.502148e-07,1.725815e+03,1.707660e+06,3.948256e-01,7.045237e-02,-1.161004e-02,-9.156079e+01,-1.126702e-02,2.315603e+02,3.524144e+04,1.490806e-03,1.834879e-03,3.034632e-06,3.440796e-01,3.371685e-06,8.507429e+02,6.092818e+05,1.226407e-02,1.627162e-03,-2.717804e-06,-7.772558e-01,-1.855817e-06,9.576369e+02,4.588148e+05,1.892048e-01,3.481087e-02,-2.819425e-03,-2.353693e+01,-2.423368e-03,1.771591e+02,1.190151e+04,8.799904e-04,1.226162e-03,1.263458e-06,1.329648e-01,1.579386e-06,2,61,N,N
7.880497e+02,5.196318e+05,1.083287e-02,1.251622e-03,-4.058431e-06,-8.382703e-01,-3.630437e-06,8.572776e+02,4.295485e+05,1.449314e-01,2.268548e-02,-1.256667e-03,-1.457605e+01,-1.118536e-03,1.364308e+02,6.147938e+03,4.539840e-04,4.240908e-04,1.859252e-07,3.321151e-02,-1.154376e-08,1.254203e+03,1.456739e+06,4.965173e-04,5.764477e-05,-8.482589e-09,-6.456562e-02,-8.649723e-09,1.442107e+03,1.047783e+06,3.202284e-01,5.663002e-02,-7.132468e-03,-5.588445e+01,-6.593273e-03,2.351532e+02,3.569651e+04,1.157742e-03,1.489117e-03,1.954224e-06,2.808925e-01,1.313484e-06,1.341277e+03,1.674806e+06,3.860579e-05,1.617894e-05,3.823724e-10,1.243644e-02,1.571070e-10,1.651746e+03,9.803801e+05,4.715832e-01,1.124427e-01,-2.392212e-02,-1.063872e+02,-2.187078e-02,3.576058e+02,9.640113e+04,5.788202e-03,6.617896e-03,4.095820e-05,2.051272e+00,3.602658e-05,8.724030e+02,6.421763e+05,1.843303e-02,2.245749e-03,-9.769057e-06,-1.455848e+00,-7.715791e-06,1.187432e+03,2.752634e+05,4.347741e-01,1.886871e-01,-3.222189e-02,-6.945905e+01,-2.809375e-02,3.861009e+02,1.076879e+05,2.818553e-02,2.810234e-02,7.908725e-04,9.222014e+00,9.568928e-04,2,64,N,N
1.161821e+03,1.233979e+06,9.510295e-03,1.414444e-03,-3.236550e-07,-6.310492e-01,9.477518e-07,1.206195e+03,1.150182e+06,1.483915e-01,2.053941e-02,-1.133929e-03,-2.202778e+01,-1.280263e-03,9.538130e+01,2.840518e+03,1.945083e-04,1.853702e-04,3.496891e-08,9.834238e-03,-2.422773e-09,1.615308e+03,2.488747e+06,3.428818e-05,1.047623e-05,1.614895e-10,6.822242e-03,8.467834e-11,1.838305e+03,1.864200e+06,4.969148e-01,9.406668e-02,-1.883491e-02,-1.222120e+02,-2.151191e-02,2.607297e+02,5.001699e+04,2.581868e-03,3.018701e-03,8.427185e-06,6.751142e-01,7.329597e-06,1.342549e+03,1.686191e+06,1.025420e-03,2.340531e-04,6.844483e-08,4.338988e-02,1.237789e-07,1.527970e+03,1.274829e+06,3.869572e-01,7.093888e-02,-9.654943e-03,-7.081041e+01,-1.170783e-02,2.294404e+02,3.439452e+04,1.509005e-03,1.981684e-03,3.426667e-06,3.663931e-01,3.732520e-06,7.607259e+02,4.733211e+05,1.458732e-02,1.630372e-03,-7.514515e-06,-1.086384e+00,-7.661046e-06,8.555619e+02,3.650219e+05,1.600816e-01,3.043805e-02,-1.881374e-03,-1.665798e+01,-2.194923e-03,1.676022e+02,9.012010e+03,6.609661e-04,1.125101e-03,9.582492e-07,1.045348e-01,1.235710e-06,0,95,N,N
1.002640e+03,8.723943e+05,8.217959e-03,1.183678e-03,-3.869135e-07,-4.737213e-01,3.021309e-07,1.061370e+03,7.807845e+05,1.088242e-01,1.256681e-02,-4.641211e-04,-1.108962e+01,-3.704901e-04,1.273922e+02,5.753692e+03,3.443504e-06,1.151531e-05,5.364053e-11,6.962323e-04,-8.262857e-13,1.613309e+03,2.453341e+06,5.944709e-04,1.201235e-04,1.444510e-08,-1.520644e-03,2.815147e-08,1.767548e+03,2.032685e+06,3.142062e-01,4.894087e-02,-4.924986e-03,-6.242949e+01,-4.579494e-03,2.012334e+02,2.432322e+04,5.016473e-04,6.837132e-04,4.000971e-07,1.066214e-01,2.645206e-07,1.745605e+03,2.890943e+06,1.167131e-04,1.900883e-05,6.984207e-11,-8.808726e-03,2.143860e-10,1.947856e+03,2.249025e+06,4.151358e-01,6.821231e-02,-1.110519e-02,-1.006893e+02,-1.054578e-02,2.476722e+02,4.092023e+04,9.970009e-04,1.277977e-03,1.442554e-06,2.583621e-01,1.476116e-06,1.118418e+03,1.111308e+06,1.364890e-02,2.567800e-03,5.259382e-06,-2.238954e-01,1.130936e-05,1.274690e+03,8.142583e+05,2.995687e-01,5.541774e-02,-5.982970e-03,-4.422685e+01,-5.978371e-03,2.205946e+02,2.615904e+04,1.289325e-03,1.504581e-03,2.093303e-06,2.428869e-01,2.538979e-06,0,0,N,N
