9.165643e+02,7.324513e+05,4.294912e-03,7.967248e-04,6.150573e-07,-5.070580e-03,1.272867e-06,1.022350e+03,5.650229e+05,1.178757e-01,1.226241e-02,-4.300342e-04,-8.931502e+00,-4.460239e-04,1.666125e+02,1.420565e+04,2.430946e-05,1.440488e-05,2.213887e-10,1.596707e-03,1.186615e-11,1.377011e+03,1.775960e+06,1.014459e-04,1.921317e-05,3.818478e-10,1.704575e-04,3.764559e-10,1.516699e+03,1.434964e+06,2.198499e-01,3.352513e-02,-2.790130e-03,-3.916812e+01,-2.960303e-03,1.840518e+02,2.031203e+04,3.281352e-04,4.283716e-04,1.604943e-07,6.074745e-02,1.265620e-07,1.179266e+03,1.277790e+06,1.246803e-03,1.683340e-04,-2.915449e-08,-1.192454e-01,-1.986171e-08,1.316872e+03,1.001436e+06,2.157204e-01,3.708931e-02,-3.085393e-03,-3.515761e+01,-3.400167e-03,1.864823e+02,1.899406e+04,6.349687e-04,8.571239e-04,6.319560e-07,1.174280e-01,7.591660e-07,6.424772e+02,3.211945e+05,8.890116e-03,1.179725e-03,-1.462751e-06,-4.275038e-01,-1.093566e-06,7.034517e+02,2.877512e+05,9.073913e-02,1.990229e-02,-2.723509e-04,-5.845067e+00,-5.802868e-04,1.367118e+02,6.100307e+03,7.594857e-04,9.064235e-04,7.481620e-07,6.773144e-02,8.898495e-07,0,91,LFAU,25
7.952842e+02,5.434209e+05,1.154065e-02,1.777998e-03,-5.784592e-07,-5.018890e-01,9.938852e-07,1.009673e+03,3.726586e+05,3.249855e-01,8.041673e-02,-8.229652e-03,-3.209633e+01,-5.963420e-03,2.726179e+02,5.066343e+04,6.744041e-03,7.046881e-03,4.857187e-05,1.584559e+00,1.383986e-05,1.191901e+03,1.314521e+06,4.739781e-04,7.000356e-05,-2.133045e-09,-4.061730e-02,-8.246134e-11,1.526938e+03,8.027047e+05,5.513572e-01,1.278696e-01,-2.072040e-02,-7.490641e+01,-1.864939e-02,3.804189e+02,1.130850e+05,6.377177e-03,7.421103e-03,5.104876e-05,2.493946e+00,3.949640e-05,1.242414e+03,1.426922e+06,1.297875e-03,2.304455e-04,2.471120e-08,-5.476243e-02,7.942521e-08,1.489869e+03,9.068659e+05,4.771207e-01,9.196630e-02,-1.870813e-02,-8.596509e+01,-1.680013e-02,2.956751e+02,6.123705e+04,2.990961e-03,3.246099e-03,1.011458e-05,7.905358e-01,1.202871e-05,6.177532e+02,2.781269e+05,2.064858e-02,4.073305e-03,1.730471e-05,1.186173e-01,3.290241e-05,6.998654e+02,2.010606e+05,1.092127e-01,4.795372e-02,-2.978436e-03,-2.133912e+01,-1.120902e-03,1.733730e+02,6.856823e+03,7.428432e-03,9.720561e-03,8.243054e-05,8.039399e-01,1.012847e-04,0,9,LFAU,18
1.137802e+03,1.171708e+06,1.864176e-02,2.300157e-03,-1.000574e-05,-1.996185e+00,-9.623058e-06,1.170747e+03,1.110804e+06,1.588280e-01,2.113094e-02,-1.223134e-03,-2.225413e+01,-1.358560e-03,8.830939e+01,2.877719e+03,1.348962e-04,1.450069e-04,2.014982e-08,7.447308e-03,-4.322689e-09,1.807623e+03,3.125263e+06,5.357966e-04,8.035650e-05,-1.685095e-09,-6.159498e-02,2.015022e-09,1.947857e+03,2.658279e+06,3.988425e-01,6.294132e-02,-9.735673e-03,-1.014829e+02,-1.067252e-02,1.800568e+02,2.000317e+04,8.272795e-04,1.004010e-03,9.148076e-07,1.419401e-01,6.299284e-07,1.614408e+03,2.472117e+06,1.509129e-03,9.387469e-04,1.109264e-06,1.265486e+00,-1.018871e-07,1.910063e+03,1.656939e+06,5.990554e-01,1.188436e-01,-3.000515e-02,-1.436529e+02,-3.009255e-02,3.377794e+02,8.752783e+04,3.534427e-03,4.202584e-03,1.619697e-05,1.240387e+00,1.535384e-05,9.078002e+02,6.921376e+05,1.593416e-02,3.324885e-03,1.276290e-05,2.694215e-01,1.153913e-05,1.207042e+03,3.177347e+05,2.890379e-01,9.742161e-02,-1.546446e-02,-4.512563e+01,-1.612448e-02,3.753643e+02,9.010403e+04,7.824885e-03,1.042701e-02,9.408632e-05,3.063915e+00,1.115407e-04,0,98,LFAU,34
1.023130e+03,9.353525e+05,1.518736e-02,1.800143e-03,-7.455009e-06,-1.531926e+00,-6.440299e-06,1.056068e+03,8.739343e+05,1.106103e-01,1.445034e-02,-5.743486e-04,-1.347149e+01,-5.342937e-04,8.895185e+01,3.881391e+03,1.045180e-04,8.554438e-05,7.984763e-09,5.185426e-03,-2.312548e-09,1.599028e+03,2.432668e+06,2.732445e-04,6.066767e-05,4.292671e-09,1.063652e-02,3.622200e-09,1.735536e+03,2.032490e+06,3.436214e-01,5.238778e-02,-6.949998e-03,-7.422330e+01,-6.493063e-03,1.758348e+02,1.878143e+04,6.129135e-04,7.108003e-04,4.688470e-07,9.585890e-02,2.081664e-07,1.339136e+03,1.675015e+06,1.982191e-03,2.929615e-04,-2.542501e-08,-1.665237e-01,2.611835e-08,1.596728e+03,1.079062e+06,4.961355e-01,1.030422e-01,-2.312026e-02,-1.065321e+02,-2.147632e-02,3.025115e+02,6.723915e+04,3.707989e-03,4.436357e-03,1.799293e-05,1.147912e+00,1.932218e-05,7.070490e+02,3.929063e+05,1.800563e-02,2.269331e-03,-5.959932e-06,-8.929982e-01,-3.465551e-06,8.839770e+02,2.058398e+05,2.407663e-01,8.637212e-02,-1.016331e-02,-3.512366e+01,-9.484195e-03,2.575264e+02,3.369991e+04,8.573391e-03,1.042365e-02,9.808220e-05,1.913394e+00,1.226111e-04,0,80,E,HAPPY
1.030261e+03,9.675911e+05,1.023370e-02,2.271077e-03,6.387598e-06,3.419678e-01,5.263045e-06,1.130685e+03,7.994762e+05,2.833003e-01,5.207766e-02,-6.197106e-03,-4.620627e+01,-4.544592e-03,1.471756e+02,1.203773e+04,2.006032e-03,1.985323e-03,3.959459e-06,2.175068e-01,9.942512e-07,1.275918e+03,1.530430e+06,1.290228e-04,6.581153e-05,5.908011e-09,6.442749e-02,7.150888e-09,1.498876e+03,1.029662e+06,5.556851e-01,1.113602e-01,-2.761131e-02,-1.128494e+02,-2.615648e-02,2.617705e+02,4.989487e+04,3.609146e-03,4.310449e-03,1.700085e-05,9.628105e-01,1.535945e-05,1.011671e+03,9.311501e+05,1.830559e-03,2.811797e-04,-1.047552e-08,-1.124095e-01,2.298974e-08,1.188815e+03,6.401490e+05,3.881173e-01,7.845114e-02,-1.102760e-02,-5.527896e+01,-1.010901e-02,2.238544e+02,3.144324e+04,2.378278e-03,3.073343e-03,8.308330e-06,5.443505e-01,9.376634e-06,5.611061e+02,2.319977e+05,1.254442e-02,1.396381e-03,-4.634567e-06,-6.063921e-01,-4.378236e-06,6.609574e+02,1.735522e+05,1.490337e-01,3.650836e-02,-9.920911e-04,-8.512720e+00,-1.072348e-03,1.793207e+02,1.001738e+04,1.494926e-03,2.666948e-03,5.213205e-06,2.560106e-01,6.904517e-06,0,82,LFAU,9
8.868962e+02,6.788366e+05,1.673309e-02,1.874364e-03,-1.049672e-05,-1.544303e+00,-1.034156e-05,9.614004e+02,5.763406e+05,2.053045e-01,3.075079e-02,-2.296431e-03,-2.211583e+01,-2.118465e-03,1.375152e+02,1.076388e+04,4.880361e-04,4.506896e-04,2.108408e-07,4.605268e-02,-3.333491e-08,1.334722e+03,1.665260e+06,3.637524e-04,1.824994e-04,4.564505e-08,1.773687e-01,2.517555e-09,1.467334e+03,1.340783e+06,3.754521e-01,5.682326e-02,-8.292677e-03,-6.572436e+01,-7.858691e-03,1.768939e+02,1.769427e+04,6.078880e-04,7.463695e-04,5.018027e-07,9.706399e-02,1.838488e-07,1.154265e+03,1.218735e+06,2.930407e-03,1.308583e-03,2.436929e-06,9.907641e-01,3.391106e-06,1.355391e+03,8.157790e+05,4.712750e-01,8.607428e-02,-1.591787e-02,-7.402160e+01,-1.561230e-02,2.514726e+02,4.046559e+04,1.769831e-03,2.327812e-03,4.723078e-06,4.616699e-01,5.608509e-06,6.140494e+02,2.787747e+05,2.407910e-02,4.329143e-03,1.389748e-05,-1.997784e-01,3.002504e-05,6.646967e+02,2.299592e+05,1.650869e-01,3.730360e-02,-1.908319e-03,-1.381369e+01,-1.860356e-03,1.372469e+02,6.718458e+03,1.894452e-03,1.756099e-03,3.186495e-06,1.336988e-01,3.177990e-06,0,38,E,HAPPY
1.117305e+03,1.124376e+06,5.174180e-03,5.763102e-04,-8.197374e-07,-5.573335e-01,-8.290358e-07,1.193895e+03,9.828590e+05,1.684506e-01,2.222101e-02,-1.194886e-03,-2.036845e+01,-1.123985e-03,1.336143e+02,6.560918e+03,8.716114e-05,9.997073e-05,8.800659e-09,8.073728e-03,-1.784749e-09,1.595111e+03,2.415974e+06,7.395517e-04,6.307668e-04,4.307133e-07,9.331658e-01,2.537600e-07,1.819831e+03,1.788952e+06,5.070143e-01,9.233353e-02,-1.735114e-02,-1.129351e+02,-1.683853e-02,2.655161e+02,5.113337e+04,2.006050e-03,2.368201e-03,5.161180e-06,5.354971e-01,4.159373e-06,1.465966e+03,2.018618e+06,6.717835e-04,8.329046e-05,-1.291451e-08,-9.446776e-02,-1.225002e-08,1.737347e+03,1.331658e+06,5.459461e-01,1.149452e-01,-2.717499e-02,-1.284940e+02,-3.047780e-02,3.165994e+02,7.375339e+04,4.258560e-03,5.040173e-03,2.335060e-05,1.367596e+00,2.342237e-05,8.633270e+02,6.336306e+05,9.897572e-03,1.231346e-03,-2.591274e-06,-7.499760e-01,-2.404172e-06,1.097000e+03,3.384401e+05,3.290518e-01,9.168972e-02,-1.297840e-02,-4.503907e+01,-1.635235e-02,3.009948e+02,5.489845e+04,6.092419e-03,7.420627e-03,4.986905e-05,1.726634e+00,6.045084e-05,0,92,UFAU,43
1.153805e+03,1.225256e+06,2.254163e-02,2.778621e-03,-1.353990e-05,-2.385998e+00,-1.000234e-05,1.173671e+03,1.186228e+06,1.628775e-01,2.085108e-02,-1.215127e-03,-2.270247e+01,-1.040662e-03,6.675784e+01,1.405574e+03,1.227082e-04,9.813109e-05,1.069159e-08,3.485318e-03,-2.790257e-09,1.662183e+03,2.650036e+06,6.721721e-05,2.565364e-05,9.734854e-10,2.707531e-02,1.440655e-09,1.757311e+03,2.349365e+06,3.423087e-01,4.460662e-02,-5.496838e-03,-6.824354e+01,-5.471015e-03,1.294789e+02,9.675270e+03,1.074581e-04,1.670278e-04,2.230403e-08,1.638463e-02,1.268233e-08,1.260174e+03,1.487281e+06,2.434113e-03,5.615660e-04,3.992572e-07,1.154753e-01,7.318249e-07,1.343464e+03,1.291673e+06,3.080908e-01,4.239599e-02,-4.664266e-03,-4.703084e+01,-4.536542e-03,1.239385e+02,6.952658e+03,1.401518e-04,2.555166e-04,4.835340e-08,2.129989e-02,5.012383e-08,6.262399e+02,2.971280e+05,1.734384e-02,2.144351e-03,-4.288439e-06,-6.903750e-01,-2.691141e-06,7.102903e+02,2.126007e+05,1.440289e-01,2.965381e-02,-1.916511e-03,-1.352296e+01,-1.675061e-03,1.652399e+02,7.571422e+03,2.860260e-04,1.619574e-03,1.064294e-06,1.375149e-01,1.298101e-06,0,26,LFAU,14
8.696278e+02,6.365661e+05,1.556959e-02,3.461260e-03,1.493021e-05,4.961391e-01,2.758620e-05,9.568095e+02,7.179091e+05,6.837450e-02,7.561499e-03,-1.686130e-04,-6.085510e+00,-2.205318e-04,1.595924e+02,9.021200e+03,1.008258e-04,1.163660e-04,1.251260e-08,1.094627e-02,4.222915e-09,1.372920e+03,1.750146e+06,1.429981e-03,1.014740e-03,1.219103e-06,1.201065e+00,-2.011681e-07,1.505068e+03,1.698621e+06,2.292764e-01,4.371074e-02,-9.023514e-05,-1.716132e+01,-1.611727e-03,1.823172e+02,1.838577e+04,6.452399e-04,8.335961e-04,6.113189e-07,1.109883e-01,5.699702e-07,1.434641e+03,1.923902e+06,1.141636e-03,1.025527e-03,1.109560e-06,1.375675e+00,5.906282e-07,1.554717e+03,1.731968e+06,2.876116e-01,5.074667e-02,-1.384019e-03,-3.495412e+01,-3.215048e-03,1.679769e+02,1.450238e+04,5.341152e-04,7.767108e-04,5.002654e-07,9.338119e-02,5.164998e-07,9.400000e+02,7.593030e+05,2.123537e-02,4.802560e-03,2.916237e-05,8.185536e-01,2.258779e-05,1.115289e+03,4.847109e+05,3.911279e-01,9.418344e-02,-1.653417e-02,-6.096848e+01,-1.718734e-02,2.442572e+02,3.698968e+04,5.369231e-03,5.549532e-03,3.027524e-05,1.061026e+00,3.666897e-05,0,98,E,DISGUST
9.927145e+02,8.635700e+05,8.977825e-03,1.310247e-03,-5.963235e-07,-5.595751e-01,3.348019e-07,1.076140e+03,7.192646e+05,1.180030e-01,1.320473e-02,-4.861610e-04,-1.092742e+01,-5.038765e-04,1.468621e+02,9.571880e+03,5.825849e-05,5.062865e-06,3.449114e-11,-6.236939e-05,1.184442e-10,1.542536e+03,2.235921e+06,2.611109e-04,5.972729e-05,4.393367e-09,1.341958e-02,8.152466e-09,1.667551e+03,1.885823e+06,2.495591e-01,3.936903e-02,-3.843944e-03,-5.363383e+01,-4.194732e-03,1.722731e+02,1.650700e+04,5.035145e-04,6.507016e-04,3.720907e-07,8.357707e-02,2.081458e-07,1.444887e+03,1.945046e+06,5.135828e-04,2.074632e-04,6.292133e-08,1.795012e-01,9.182383e-08,1.636477e+03,1.542241e+06,3.081818e-01,6.096946e-02,-4.601919e-03,-5.539955e+01,-7.394366e-03,2.418380e+02,3.674185e+04,1.670197e-03,2.101816e-03,3.937962e-06,4.028165e-01,3.840963e-06,9.040715e+02,6.918421e+05,5.742644e-03,1.677792e-03,4.226614e-06,4.619123e-01,6.508631e-06,1.230837e+03,5.277222e+05,2.784157e-01,1.396606e-01,1.103626e-02,9.066627e+00,-1.086355e-02,3.991586e+02,1.069246e+05,2.060149e-02,2.490827e-02,5.641994e-04,8.130493e+00,4.640051e-04,0,103,UFAU,2
1.059217e+03,1.014392e+06,9.452906e-03,1.505432e-03,5.782530e-07,-4.163786e-01,1.409186e-06,1.119175e+03,9.230544e+05,1.297005e-01,1.508076e-02,-6.638910e-04,-1.443462e+01,-5.022693e-04,1.120809e+02,5.340330e+03,3.566472e-05,2.992817e-05,8.643425e-10,2.186977e-03,-4.876997e-10,1.490396e+03,2.106681e+06,9.021811e-05,9.482075e-05,8.770027e-09,1.350472e-01,3.027435e-09,1.588936e+03,1.858212e+06,2.492094e-01,3.656510e-02,-3.295344e-03,-4.728508e+01,-3.208540e-03,1.375195e+02,1.019747e+04,2.487745e-04,3.627029e-04,1.088029e-07,3.657889e-02,6.877888e-08,1.169323e+03,1.259103e+06,1.716493e-03,3.721818e-04,1.607164e-07,3.510667e-02,3.013566e-07,1.232060e+03,1.133813e+06,1.650355e-01,2.258166e-02,-1.377472e-03,-2.404272e+01,-1.236695e-03,1.099645e+02,4.043249e+03,6.079951e-05,1.610270e-04,1.592849e-08,1.002449e-02,1.721094e-08,6.063430e+02,2.740539e+05,1.839049e-02,2.284432e-03,-8.536046e-06,-8.850450e-01,-7.688122e-06,6.190830e+02,2.610679e+05,8.194655e-02,1.226723e-02,-3.529803e-04,-5.879429e+00,-3.245278e-04,9.560826e+01,7.485335e+02,1.596714e-04,1.717223e-04,2.695111e-08,4.134027e-03,2.313398e-08,0,15,LFAU,12L
1.469266e+03,2.092390e+06,1.088314e-01,1.008479e-01,1.056505e-02,1.453099e+02,3.178401e-03,1.673798e+03,1.609128e+06,1.194514e+00,2.628493e-01,-4.331010e-02,-2.053701e+02,2.377997e-02,2.317822e+02,4.184549e+04,5.202451e-03,5.912000e-03,3.278260e-05,1.207163e+00,2.794448e-05,1.380213e+03,1.843135e+06,4.289450e-04,3.062392e-04,1.107470e-07,3.844269e-01,8.536320e-08,1.778650e+03,9.446325e+05,1.337303e+00,5.528180e-01,-3.366041e-01,-4.829492e+02,-2.585980e-01,4.210634e+02,1.588098e+05,7.630743e-02,7.937491e-02,6.177426e-03,3.159165e+01,5.458557e-03,1.222817e+03,1.428357e+06,4.216364e-02,4.365589e-02,1.872972e-03,5.199386e+01,-1.815753e-04,2.327964e+03,2.014174e+06,6.128753e+00,4.800471e+00,2.444707e+01,5.546775e+03,8.332705e-01,1.132882e+03,1.221937e+06,1.543639e+00,1.574911e+00,2.455596e+00,1.740729e+03,2.430097e+00,5.761644e+02,2.529674e+05,1.697612e-02,7.970414e-03,9.086368e-05,3.419248e+00,-8.791512e-07,1.107629e+03,1.625324e+05,2.723083e-01,2.415412e-01,2.736274e-02,8.209212e+01,-2.303633e-03,6.073037e+02,3.051233e+05,4.425396e-02,5.423014e-02,2.653218e-03,2.746851e+01,3.170547e-03,0,9,LFAU,9
1.104058e+03,1.103169e+06,1.226585e-02,1.901088e-03,5.201837e-08,-6.952583e-01,1.582835e-06,1.119168e+03,1.092928e+06,7.416631e-02,9.166722e-03,-2.383913e-04,-9.555969e+00,-1.629970e-04,6.894322e+01,8.911735e+02,4.134404e-05,4.182733e-05,1.711109e-09,1.117963e-03,-4.133174e-10,1.642764e+03,2.571885e+06,2.467401e-04,2.316125e-04,5.536756e-08,3.644331e-01,1.777419e-08,1.729703e+03,2.309594e+06,2.245425e-01,3.335192e-02,-2.582886e-03,-4.762237e+01,-2.531467e-03,1.262385e+02,7.852103e+03,2.289192e-04,3.232033e-04,8.788093e-08,2.849589e-02,7.118390e-08,1.398993e+03,1.834529e+06,9.342111e-04,1.061614e-04,-3.229447e-08,-1.411434e-01,-3.307325e-08,1.475990e+03,1.631884e+06,1.978341e-01,2.858187e-02,-2.142650e-03,-3.646925e+01,-2.176558e-03,1.215645e+02,5.932136e+03,1.657381e-04,2.734424e-04,5.820381e-08,2.095276e-02,6.489729e-08,7.669126e+02,4.800690e+05,1.548260e-02,1.926827e-03,-5.303573e-06,-9.087373e-01,-4.397142e-06,8.345277e+02,3.906776e+05,1.418158e-01,2.334539e-02,-1.191212e-03,-1.387614e+01,-1.201455e-03,1.418718e+02,5.053761e+03,2.342358e-04,4.731069e-04,1.487726e-07,3.359256e-02,2.050874e-07,0,68,UFAU,4
9.899506e+02,8.553205e+05,1.037076e-02,1.159751e-03,-4.015362e-06,-1.071572e+00,-3.986872e-06,1.007721e+03,8.241379e+05,5.588981e-02,6.905897e-03,-1.349629e-04,-6.239640e+00,-1.375491e-04,8.288594e+01,3.158886e+02,2.033854e-05,1.944218e-05,3.634310e-10,2.510030e-04,-1.513272e-10,1.636378e+03,2.530895e+06,3.478701e-04,1.090046e-04,1.766691e-08,7.702997e-02,8.688157e-09,1.752802e+03,2.174105e+06,2.300182e-01,3.507502e-02,-3.126204e-03,-5.145088e+01,-3.061356e-03,1.619254e+02,1.383992e+04,3.463831e-04,4.585188e-04,1.825772e-07,5.390622e-02,1.136375e-07,1.563655e+03,2.297704e+06,4.572341e-04,8.231990e-05,4.510124e-09,-1.957772e-02,5.868723e-09,1.778694e+03,1.713611e+06,3.411417e-01,6.719794e-02,-8.552830e-03,-8.115611e+01,-7.804605e-03,2.629598e+02,4.661578e+04,1.973236e-03,2.430937e-03,5.323983e-06,5.242229e-01,4.936553e-06,9.016517e+02,6.889835e+05,1.094649e-02,1.313822e-03,-3.801395e-06,-9.382275e-01,-3.126460e-06,1.037922e+03,4.999559e+05,2.020863e-01,4.684418e-02,-3.111880e-03,-2.730265e+01,-2.881574e-03,2.078739e+02,2.115221e+04,2.559720e-03,2.614857e-03,6.764809e-06,3.800791e-01,8.104714e-06,0,85,LFAU,34
1.262348e+03,1.489088e+06,6.991853e-03,1.127202e-03,3.269836e-07,-3.623803e-01,7.964810e-07,1.382616e+03,1.284796e+06,2.766346e-01,4.171213e-02,-3.831882e-03,-4.298109e+01,-3.021220e-03,1.624931e+02,1.582440e+04,6.986507e-04,7.413800e-04,5.327502e-07,9.315756e-02,1.384605e-07,1.736730e+03,2.908762e+06,5.039651e-04,5.179946e-04,2.646594e-07,8.763458e-01,5.267697e-08,2.026042e+03,2.029091e+06,6.594655e-01,1.178762e-01,-2.869663e-02,-1.546904e+02,-2.754138e-02,3.206505e+02,8.394097e+04,2.454402e-03,2.842754e-03,7.508838e-06,8.235986e-01,6.718371e-06,1.503908e+03,2.156527e+06,5.704023e-04,8.814188e-05,-1.187714e-11,-4.744782e-02,3.330228e-09,1.860576e+03,1.236292e+06,6.654563e-01,1.358384e-01,-4.063182e-02,-1.508556e+02,-4.013013e-02,3.920709e+02,1.272767e+05,4.718194e-03,5.420170e-03,2.740986e-05,1.932470e+00,2.683154e-05,8.340953e+02,5.863304e+05,1.128153e-02,1.733774e-03,8.467760e-07,-3.769066e-01,2.968775e-06,1.123470e+03,2.290547e+05,2.577435e-01,7.789745e-02,-1.008810e-02,-3.487502e+01,-1.044012e-02,3.578407e+02,8.476091e+04,4.427800e-03,7.362324e-03,4.190622e-05,2.107118e+00,4.890898e-05,0,56,LFAU,9
9.510426e+02,7.927716e+05,1.328819e-02,3.183610e-03,1.374618e-05,6.466775e-01,1.012549e-05,1.023744e+03,6.782675e+05,1.454479e-01,1.567205e-02,-5.304440e-04,-1.128160e+01,-3.656702e-04,1.334073e+02,7.818417e+03,5.763754e-05,1.552100e-05,4.529411e-10,1.236972e-03,4.443594e-10,1.464374e+03,2.018694e+06,2.675273e-04,5.838047e-05,3.827275e-09,4.682861e-03,3.591271e-09,1.592957e+03,1.677820e+06,3.638597e-01,5.518885e-02,-7.720905e-03,-7.089402e+01,-7.220602e-03,1.721768e+02,1.684418e+04,5.207230e-04,7.331693e-04,4.526055e-07,9.509928e-02,2.904121e-07,1.331875e+03,1.652612e+06,1.146997e-03,5.990127e-04,4.859927e-07,5.990742e-01,6.026747e-07,1.473301e+03,1.308888e+06,3.670825e-01,5.911885e-02,-8.356136e-03,-6.611132e+01,-8.062719e-03,1.878201e+02,2.001327e+04,6.490639e-04,9.894262e-04,7.928535e-07,1.398553e-01,8.203073e-07,7.205104e+02,4.100460e+05,1.946228e-02,2.299188e-03,-1.184043e-05,-1.280507e+00,-1.186455e-05,7.633931e+02,3.587279e+05,1.527698e-01,2.406970e-02,-1.459496e-03,-1.441425e+01,-1.317991e-03,1.230458e+02,3.368845e+03,4.491489e-04,4.583980e-04,2.069691e-07,2.589225e-02,2.124263e-07,0,29,UFAU,4
1.121899e+03,1.128712e+06,8.684609e-03,9.701915e-04,-2.607315e-06,-9.849232e-01,-2.683577e-06,1.155440e+03,1.062817e+06,1.158657e-01,1.475359e-02,-6.030352e-04,-1.511816e+01,-6.559042e-04,9.303482e+01,1.922217e+03,6.213714e-05,6.003124e-05,3.474416e-09,2.616013e-03,-1.352125e-09,1.625874e+03,2.502948e+06,1.965691e-04,9.885974e-05,1.341100e-08,1.145521e-01,1.893650e-09,1.782951e+03,2.036599e+06,3.429084e-01,5.443221e-02,-6.943050e-03,-7.509321e+01,-7.499351e-03,2.008820e+02,2.523033e+04,6.987413e-04,8.468216e-04,6.509532e-07,1.342995e-01,3.746897e-07,1.600563e+03,2.421043e+06,7.863853e-05,1.076061e-05,-7.375253e-11,-8.856146e-03,-1.786857e-11,1.997637e+03,1.343037e+06,6.498721e-01,1.666503e-01,-5.454327e-02,-1.928848e+02,-5.629882e-02,4.416684e+02,1.576803e+05,1.019323e-02,1.128390e-02,1.210146e-04,4.468506e+00,1.035387e-04,1.038438e+03,9.499063e+05,1.043904e-02,1.525175e-03,-8.802662e-07,-6.870934e-01,3.051833e-07,1.497202e+03,2.661158e+05,5.141860e-01,2.107371e-01,-6.764384e-02,-1.074014e+02,-6.927631e-02,5.226733e+02,2.119112e+05,2.646896e-02,2.821434e-02,7.709799e-04,1.291147e+01,9.244359e-04,0,16,LFAU,14
9.397981e+02,7.683464e+05,1.088267e-02,1.265187e-03,-4.238715e-06,-1.041561e+00,-4.357547e-06,1.041115e+03,6.255001e+05,1.724137e-01,3.093900e-02,-2.016180e-03,-2.262762e+01,-2.524509e-03,1.646085e+02,1.240384e+04,9.244882e-04,1.036233e-03,1.012392e-06,1.153932e-01,6.630580e-08,1.454408e+03,1.983677e+06,9.236233e-04,5.861094e-04,4.278287e-07,6.990059e-01,-3.331265e-08,1.725728e+03,1.350592e+06,4.102543e-01,8.212746e-02,-1.111427e-02,-7.784042e+01,-1.379760e-02,3.173013e+02,7.456554e+04,2.359777e-03,2.828753e-03,7.307332e-06,7.722135e-01,5.387094e-06,1.449833e+03,1.965341e+06,9.606868e-04,4.355758e-04,2.691695e-07,4.181985e-01,3.717143e-07,1.761717e+03,1.211051e+06,4.555963e-01,9.765519e-02,-1.847386e-02,-9.905530e+01,-2.029526e-02,3.598232e+02,9.727730e+04,3.622043e-03,4.268758e-03,1.678529e-05,1.331245e+00,1.735642e-05,8.497488e+02,5.999534e+05,1.341429e-02,1.615738e-03,-5.578639e-06,-1.063693e+00,-5.533487e-06,1.044913e+03,3.583677e+05,2.397800e-01,7.534510e-02,-8.479068e-03,-3.869165e+01,-1.048672e-02,2.703476e+02,4.163225e+04,7.514837e-03,7.613297e-03,5.757296e-05,1.550258e+00,6.811513e-05,0,85,LFAU,18
1.358168e+03,1.792151e+06,6.159573e-02,5.741235e-02,3.414096e-03,7.656913e+01,-1.769317e-04,1.479316e+03,1.478331e+06,7.242831e-01,1.760200e-01,1.217648e-02,-5.202578e+01,3.080837e-02,1.423067e+02,1.468420e+04,1.401688e-03,1.720158e-03,2.670265e-06,2.084448e-01,2.682217e-06,1.100828e+03,1.168592e+06,5.648763e-04,1.213823e-04,1.711409e-08,1.061245e-02,3.197595e-08,1.248178e+03,8.720973e+05,7.395075e-01,1.245233e-01,-3.777801e-02,-1.162770e+02,-3.651556e-02,1.671643e+02,2.175172e+04,2.135767e-03,2.599075e-03,6.123575e-06,3.830958e-01,6.042089e-06,8.185527e+02,6.269540e+05,6.185040e-04,7.365820e-05,-1.237575e-08,-5.086266e-02,-1.243009e-08,9.769067e+02,4.074060e+05,5.113231e-01,1.201977e-01,-2.699768e-02,-7.297412e+01,-2.395573e-02,1.851120e+02,2.552366e+04,6.113084e-03,7.012025e-03,4.590578e-05,1.118854e+00,3.897276e-05,4.344866e+02,1.326793e+05,5.300415e-03,1.231578e-03,3.099597e-06,3.528749e-01,4.357788e-07,8.129599e+02,1.465721e+04,1.140618e-02,2.465253e-01,-1.190292e-02,9.700426e+00,-1.096937e-02,4.491292e+02,1.704703e+05,1.185507e-01,1.383105e-01,1.770601e-02,5.709812e+01,3.519889e-03,0,58,LFAU,34
