6.730446e+06,2.018449e+13,4.015303e+07,2.893823e+06,-1.638120e+13,-9.973636e+12,-1.303089e+13,6.472729e+06,2.282802e+13,1.246192e+08,9.737214e+06,-3.382653e+14,-4.649455e+13,-2.786565e+14,1.982835e+06,6.645267e+10,3.983298e+06,2.954821e+05,2.487397e+11,-6.414715e+10,2.330713e+11,1.573201e+07,1.970587e+14,1.570742e+07,3.992347e+06,1.993853e+13,9.280354e+12,1.570356e+13,1.847847e+07,1.283153e+14,1.401137e+09,1.350738e+08,-5.869144e+16,-1.529551e+15,-5.119776e+16,4.441536e+06,7.907134e+12,1.871236e+06,1.496788e+05,4.017059e+10,3.377023e+11,2.719277e+10,1.915509e+07,2.947226e+14,5.229123e+06,9.958904e+05,4.868470e+11,-4.340593e+12,9.758148e+11,1.930978e+07,2.899562e+14,8.472905e+08,1.028758e+08,-3.037154e+16,-1.751663e+15,-2.851735e+16,2.143568e+06,2.004385e+11,2.906149e+05,3.009453e+05,7.120834e+10,1.233936e+11,2.168358e+10,8.767709e+06,4.277439e+13,1.047240e+08,1.315603e+07,-3.826572e+13,-3.518736e+13,6.770787e+13,8.338591e+06,4.856991e+13,2.753427e+08,3.877704e+07,-3.030553e+15,-2.233205e+14,-2.179841e+15,1.800185e+06,1.452863e+12,7.172520e+05,1.329869e+05,1.007357e+10,-8.276942e+10,5.398818e+10,0,50
1.021429e+07,6.221781e+13,7.800862e+07,7.417705e+06,-1.292995e+14,-4.951829e+13,-1.058237e+14,9.345870e+06,7.705062e+13,1.032277e+08,1.160531e+07,-3.791128e+14,-9.866656e+13,-3.001594e+14,1.458258e+06,9.353769e+11,7.726229e+05,7.389672e+03,-5.486449e+08,-6.803351e+09,-2.742174e+08,1.922392e+07,3.078006e+14,1.391786e+07,5.005770e+06,3.696631e+13,4.640365e+13,1.502271e+13,2.070066e+07,2.592898e+14,1.326851e+09,1.312956e+08,-5.422192e+16,-2.100048e+15,-4.565560e+16,3.156568e+06,2.680734e+12,1.125470e+06,1.505376e+05,2.874002e+10,1.967457e+11,-5.849516e+09,2.402689e+07,4.848802e+14,9.343653e+04,9.483288e+04,8.443242e+09,2.066363e+12,-6.405725e+08,2.472464e+07,4.570735e+14,1.397196e+09,1.503961e+08,-6.362312e+16,-3.083403e+15,-6.040903e+16,2.704664e+06,5.907035e+11,1.496714e+06,1.011265e+05,-3.686420e+10,-6.585377e+10,2.485255e+09,1.198803e+07,7.965227e+13,2.426726e+08,2.751486e+07,-1.926775e+15,-2.224193e+14,-1.968627e+15,1.106492e+07,9.721512e+13,3.170741e+08,3.859434e+07,-4.122620e+15,-3.727938e+14,-3.456057e+15,2.142355e+06,1.565542e+12,4.387548e+05,4.999645e+04,2.953453e+09,3.841295e+10,-6.196121e+09,0,89
6.931668e+06,2.258390e+13,1.100954e+07,1.316018e+06,4.489847e+12,3.038474e+12,2.440815e+12,6.669165e+06,2.732807e+13,5.581588e+07,5.650767e+06,-1.001928e+14,-2.951018e+13,-4.222009e+13,1.916915e+06,5.085168e+11,1.956945e+06,2.053481e+04,-3.236006e+09,-1.811870e+09,1.391763e+09,1.565316e+07,1.909056e+14,3.854578e+07,2.776083e+07,9.030806e+14,3.400138e+14,-1.421150e+14,1.845102e+07,1.255180e+14,1.231017e+09,9.832893e+07,-3.074496e+16,-1.030156e+15,-1.362375e+16,4.634163e+06,8.743880e+12,3.136685e+06,8.856524e+05,1.193450e+12,2.374826e+12,8.277934e+11,1.760975e+07,2.405540e+14,1.995527e+07,1.783182e+07,3.363735e+14,2.724447e+14,1.080942e+14,1.885935e+07,2.084674e+14,1.245575e+09,1.455305e+08,-6.019327e+16,-2.058215e+15,-3.502622e+16,3.349651e+06,1.561794e+12,9.264571e+05,4.675190e+05,3.043315e+11,3.517680e+11,6.566616e+10,8.194840e+06,3.588218e+13,8.170613e+07,1.232435e+07,-6.792032e+12,-2.883222e+13,9.285647e+13,7.958196e+06,3.945242e+13,1.743303e+08,2.719069e+07,-1.649298e+15,-1.579622e+14,-8.915015e+14,1.968402e+06,2.613580e+11,1.716752e+06,5.357346e+05,4.608684e+11,1.486778e+11,-8.098271e+09,0,51
1.369050e+07,1.171043e+14,1.175212e+08,1.998411e+07,6.060694e+14,2.891811e+13,5.582972e+14,1.264395e+07,1.430930e+14,1.041604e+08,1.763243e+07,1.034854e+14,-5.634776e+13,1.977003e+14,1.831130e+06,1.673750e+12,5.648030e+05,6.505731e+04,6.653032e+09,2.415339e+10,1.000847e+10,2.159065e+07,3.837305e+14,1.926181e+07,2.642431e+06,-7.743160e+12,-3.677718e+13,-6.590897e+12,2.322423e+07,3.235870e+14,1.184197e+09,1.210206e+08,-4.511143e+16,-2.161168e+15,-4.141658e+16,3.637653e+06,3.790626e+12,9.880117e+05,8.396634e+04,-1.493581e+10,3.586738e+10,-3.280308e+10,2.698738e+07,6.061084e+14,3.457659e+06,6.804950e+05,4.658708e+11,1.306061e+11,9.488630e+11,2.763677e+07,5.768483e+14,1.449808e+09,1.672933e+08,-8.181665e+16,-4.001412e+15,-7.580106e+16,3.017508e+06,4.229586e+11,1.178008e+06,2.631488e+05,1.389035e+11,9.840867e+09,-5.663600e+10,1.318986e+07,1.022347e+14,2.217380e+08,2.364945e+07,-1.621338e+15,-2.298108e+14,-1.688882e+15,1.226502e+07,1.220631e+14,3.470215e+08,4.259746e+07,-5.162339e+15,-4.693846e+14,-4.553906e+15,2.154573e+06,1.709272e+12,4.070284e+05,8.929800e+04,1.439089e+10,-3.074900e+10,1.454258e+10,0,104
1.070447e+07,6.709045e+13,1.012797e+08,1.393567e+07,1.115496e+14,-2.313191e+13,1.604571e+14,9.781001e+06,8.311931e+13,9.563433e+07,1.397831e+07,-1.229659e+14,-6.763623e+13,1.474602e+13,1.606305e+06,1.538862e+12,3.969300e+05,1.983979e+04,1.403256e+09,1.447196e+10,3.396863e+08,1.799770e+07,2.611536e+14,9.805152e+06,1.352145e+06,-1.996276e+12,-1.466574e+13,-1.608135e+12,1.949760e+07,2.152711e+14,1.165526e+09,1.120176e+08,-3.943826e+16,-1.615524e+15,-3.902936e+16,3.338804e+06,2.873508e+12,1.994557e+06,2.992312e+05,9.251686e+10,3.789587e+11,-7.926055e+10,1.987259e+07,3.199325e+14,1.641130e+05,1.620101e+05,2.433707e+10,2.630795e+12,-1.152536e+10,2.135218e+07,2.713518e+14,1.578381e+09,1.993212e+08,-1.092684e+17,-3.233402e+15,-1.010526e+17,3.465529e+06,2.301582e+12,5.977968e+05,8.373986e+05,4.018240e+11,9.938045e+11,4.942884e+11,9.231675e+06,4.709892e+13,1.026528e+08,1.015518e+07,-2.895143e+14,-6.456569e+13,-2.965520e+14,9.028418e+06,5.010608e+13,2.960238e+08,3.969884e+07,-4.303225e+15,-2.809831e+14,-3.826990e+15,2.166419e+06,4.372189e+10,2.727902e+06,5.037073e+05,5.644868e+11,-4.359869e+10,1.119453e+11,0,102
8.051434e+06,3.646599e+13,2.199557e+07,1.703882e+06,3.661260e+11,-3.556103e+12,1.344188e+12,8.125235e+06,3.557967e+13,1.309433e+08,7.028630e+06,-1.984518e+14,-4.057193e+13,-1.645533e+14,2.102619e+06,1.594441e+10,5.673359e+06,9.618127e+05,2.125524e+12,1.151620e+11,1.673589e+12,1.497343e+07,1.782834e+14,1.874597e+07,2.670558e+06,-7.781014e+12,-2.304008e+13,-5.656819e+12,1.848484e+07,9.718306e+13,1.315955e+09,1.285280e+08,-5.039277e+16,-1.226466e+15,-4.986320e+16,5.132617e+06,1.288833e+13,1.245134e+06,2.554301e+05,9.757077e+10,7.540813e+11,6.432707e+10,1.839652e+07,2.734471e+14,1.627266e+06,1.383124e+06,2.069223e+12,2.248935e+13,7.925406e+11,1.932077e+07,2.436670e+14,1.200113e+09,1.440339e+08,-5.801134e+16,-2.206248e+15,-5.530918e+16,2.786733e+06,8.888966e+11,9.922376e+05,2.689131e+05,1.369586e+11,1.363947e+11,-2.977769e+10,9.512206e+06,5.062060e+13,1.034995e+08,1.016514e+07,-3.218194e+14,-7.114013e+13,-3.329292e+14,9.102385e+06,5.678421e+13,3.365788e+08,4.815452e+07,-6.004051e+15,-3.564988e+14,-6.024055e+15,1.987597e+06,1.483792e+12,1.486316e+06,4.649025e+05,3.468310e+11,8.575866e+10,3.685537e+11,0,81
9.524236e+06,5.429581e+13,2.026125e+07,2.138545e+06,-7.553963e+12,-1.114022e+13,-4.606089e+12,9.072435e+06,6.140813e+13,5.356841e+07,6.569043e+06,-1.011350e+14,-4.746720e+13,-8.647824e+13,1.704186e+06,8.632640e+11,8.833282e+05,3.516906e+04,-5.536122e+09,2.520901e+10,2.971229e+09,1.436972e+07,1.537710e+14,1.087797e+07,1.339226e+06,-4.309130e+12,-1.499364e+13,-4.373902e+12,1.756327e+07,8.498237e+13,1.108500e+09,9.341290e+07,-2.992249e+16,-8.545571e+14,-2.990844e+16,5.167942e+06,1.079066e+13,4.040943e+06,9.090766e+05,1.326269e+12,2.452788e+12,7.227506e+11,1.994334e+07,3.088000e+14,5.198400e+05,4.357761e+05,2.048372e+11,6.350182e+12,-1.665318e+10,2.093721e+07,2.760864e+14,1.214994e+09,1.494510e+08,-6.011432e+16,-2.393929e+15,-6.292872e+16,3.366210e+06,1.009467e+12,1.898068e+06,4.886054e+05,4.331501e+11,1.918305e+11,-1.844372e+11,1.005784e+07,5.246315e+13,1.419736e+08,1.539683e+07,-3.767820e+14,-7.792760e+13,-3.319208e+14,9.514738e+06,6.143612e+13,3.340388e+08,5.016602e+07,-4.410620e+15,-3.077234e+14,-4.369530e+15,2.275666e+06,1.421647e+12,1.317879e+06,2.840691e+05,1.126587e+11,-1.160031e+11,2.331571e+11,0,19
1.252346e+07,1.009722e+14,9.377688e+07,8.675923e+06,-2.474687e+14,-8.717113e+13,-2.570698e+14,1.154226e+07,1.244434e+14,5.328400e+07,6.594196e+06,-9.541059e+13,-6.361132e+13,-9.055980e+13,1.494796e+06,1.158345e+12,2.386787e+05,1.940075e+04,4.212099e+08,1.225406e+10,4.125849e+08,1.991890e+07,3.194219e+14,2.999045e+06,1.652467e+06,3.563208e+12,1.970317e+13,9.366907e+11,2.099589e+07,2.877265e+14,1.187255e+09,1.218818e+08,-4.405937e+16,-2.010332e+15,-3.713355e+16,3.127509e+06,1.542847e+12,1.693369e+06,1.625769e+05,-8.352034e+10,-1.464209e+11,-4.113249e+10,2.372105e+07,4.601126e+14,8.495198e+06,9.218707e+06,8.151278e+13,1.977139e+14,-2.149528e+12,2.480599e+07,4.185354e+14,1.633498e+09,2.048556e+08,-1.169662e+17,-4.154988e+15,-9.013369e+16,3.355751e+06,1.177727e+12,6.798546e+05,9.094810e+05,5.476256e+11,8.814141e+11,5.980644e+11,1.126952e+07,7.563766e+13,1.307139e+08,1.503290e+07,-2.898324e+14,-8.456769e+13,-2.254537e+14,1.092973e+07,8.187078e+13,3.351029e+08,4.245174e+07,-4.824477e+15,-3.700805e+14,-3.595984e+15,2.234790e+06,1.276337e+11,1.268874e+06,2.993394e+05,7.409813e+10,-7.599679e+10,9.555210e+10,0,12
1.161535e+07,7.730389e+13,1.115766e+08,1.323198e+07,-3.623122e+13,-5.041682e+13,4.296175e+13,1.058075e+07,9.864423e+13,1.085852e+08,1.442833e+07,-3.575405e+14,-1.134600e+14,-1.324968e+14,1.788624e+06,1.714636e+12,6.118416e+05,8.955185e+04,-2.080074e+10,-1.132006e+11,-4.849056e+09,2.039943e+07,3.386107e+14,1.949775e+07,7.685134e+06,8.589403e+13,7.232373e+13,3.973352e+13,2.190084e+07,2.864287e+14,1.135197e+09,1.161030e+08,-4.052236e+16,-1.917425e+15,-3.258376e+16,3.506522e+06,3.129386e+12,1.125909e+06,1.289687e+05,-2.175303e+10,5.053311e+10,-6.664622e+10,2.546119e+07,5.379959e+14,7.448887e+05,2.734099e+05,1.209621e+11,4.921678e+12,1.501313e+11,2.621560e+07,5.043539e+14,1.636189e+09,2.054754e+08,-1.183225e+17,-4.602086e+15,-1.106167e+17,3.022022e+06,5.776925e+11,9.571410e+05,8.705897e+05,6.348680e+11,5.780173e+11,4.556662e+11,1.245534e+07,9.763334e+13,1.718970e+08,1.816958e+07,-8.698350e+14,-1.641655e+14,-8.876571e+14,1.164793e+07,1.144827e+14,2.700590e+08,3.326779e+07,-3.079920e+15,-3.509613e+14,-2.662394e+15,1.767174e+06,7.604550e+11,5.008732e+05,9.579176e+04,8.309072e+09,-6.330663e+10,1.706226e+10,0,15
1.193811e+07,8.573249e+13,6.135180e+07,6.380614e+06,-1.099210e+14,-5.355541e+13,-9.271905e+13,1.113642e+07,1.034372e+14,1.019180e+08,1.105215e+07,-3.669356e+14,-1.117515e+14,-2.853226e+14,1.880811e+06,1.022816e+12,6.330435e+05,1.876934e+04,-1.976951e+08,2.753587e+09,-1.188612e+09,2.057573e+07,3.279185e+14,1.799817e+07,7.125900e+06,7.438325e+13,7.733657e+13,2.281533e+13,2.248633e+07,2.645216e+14,1.558140e+09,1.679211e+08,-8.527762e+16,-2.719810e+15,-6.926052e+16,4.377871e+06,3.932811e+12,1.460106e+06,1.324161e+05,7.097230e+09,-2.361363e+11,7.169994e+10,2.402258e+07,4.596355e+14,1.253129e+07,1.321470e+07,1.694043e+14,2.823239e+14,-2.119190e+13,2.589121e+07,3.846086e+14,1.882753e+09,2.730009e+08,-1.852829e+17,-5.180962e+15,-1.454804e+17,4.452247e+06,3.743466e+12,6.021874e+05,3.093227e+06,4.092775e+12,5.621504e+12,4.640593e+12,1.277565e+07,8.538006e+13,1.366029e+08,1.459104e+07,-4.656517e+14,-1.107189e+14,-4.609135e+14,1.253647e+07,8.979901e+13,5.410998e+08,8.429290e+07,-1.726032e+16,-7.736126e+14,-1.621796e+16,3.303483e+06,1.067881e+12,5.391475e+06,1.713787e+06,5.196831e+12,1.011104e+12,1.914696e+12,0,21
8.532906e+06,3.418817e+13,3.228932e+07,3.673396e+06,3.056676e+13,5.006700e+12,2.536593e+13,8.187961e+06,4.082190e+13,1.122828e+08,6.420853e+06,-1.646001e+14,-3.997755e+13,-6.740587e+13,2.340896e+06,1.394572e+11,5.395256e+06,4.222500e+05,4.334457e+11,-1.128480e+11,6.229747e+11,1.799855e+07,2.573070e+14,3.894407e+07,1.955182e+07,5.217564e+14,2.302671e+14,4.937253e+13,2.138479e+07,1.679196e+14,1.343989e+09,1.088968e+08,-4.156100e+16,-1.408984e+15,-2.333794e+16,5.344077e+06,1.224623e+13,1.741303e+06,5.564656e+05,5.430021e+11,1.920580e+12,5.438068e+11,2.238048e+07,4.182272e+14,1.868127e+07,1.993794e+07,3.840733e+14,4.070193e+14,4.535101e+13,2.501727e+07,3.287752e+14,1.837410e+09,2.620379e+08,-1.817563e+17,-4.751311e+15,-1.129971e+17,4.567470e+06,8.355770e+12,1.506968e+06,4.469363e+06,1.129309e+13,1.191100e+13,1.423820e+13,1.191163e+07,8.423293e+13,1.130416e+08,1.784726e+07,1.020362e+14,-4.305645e+13,3.190681e+14,1.230102e+07,7.842020e+13,6.295843e+08,1.096700e+08,-2.859402e+16,-9.645882e+14,-1.972596e+16,3.127331e+06,1.583526e+12,6.632635e+06,3.977055e+06,2.042043e+13,4.269645e+12,1.346963e+13,0,4
1.443398e+07,1.192649e+14,1.117163e+08,1.064088e+07,-1.574363e+14,-7.777241e+13,-1.019421e+14,1.311602e+07,1.516940e+14,1.270572e+08,1.539898e+07,-5.933606e+14,-1.766776e+14,-3.894973e+14,2.195380e+06,2.576844e+12,1.081132e+06,7.204840e+04,-1.491793e+10,-8.059927e+10,1.214757e+10,2.538451e+07,5.326873e+14,2.914520e+07,4.427454e+06,-7.316304e+12,-4.418147e+13,5.815589e+12,2.685966e+07,4.673587e+14,1.311028e+09,1.357464e+08,-5.303698e+16,-2.805771e+15,-5.312051e+16,3.781501e+06,3.385944e+12,9.085045e+05,6.450010e+04,2.599306e+09,1.040868e+11,-2.779703e+09,2.962849e+07,7.351885e+14,1.126763e+07,1.076773e+07,1.185946e+14,2.794213e+14,6.681401e+13,3.052101e+07,6.895365e+14,1.864049e+09,2.384097e+08,-1.504338e+17,-6.060099e+15,-1.223997e+17,3.406836e+06,1.364533e+12,2.388330e+05,9.104505e+05,2.938891e+11,9.807789e+11,4.788320e+11,1.498134e+07,1.479976e+14,1.644346e+08,2.045060e+07,-5.706099e+14,-1.718116e+14,-4.749153e+14,1.480839e+07,1.526319e+14,6.608062e+08,9.092910e+07,-2.185201e+16,-1.105206e+15,-1.763219e+16,2.643020e+06,5.062847e+11,2.145821e+06,1.131934e+06,1.668702e+12,4.256038e+11,6.566351e+11,0,101
6.764349e+06,1.809283e+13,3.280963e+07,2.633109e+06,3.619818e+12,-3.545267e+12,6.009680e+12,6.653890e+06,1.933842e+13,1.095354e+08,6.493972e+06,-1.535418e+14,-2.707125e+13,-1.074728e+14,2.400363e+06,1.283008e+10,6.205594e+06,8.589747e+05,1.565935e+12,-6.854010e+10,1.388304e+12,1.538989e+07,1.800710e+14,2.045767e+07,1.027523e+07,1.417356e+14,9.349448e+13,2.844550e+13,1.924380e+07,9.209556e+13,1.366846e+09,1.349315e+08,-5.633151e+16,-1.269673e+15,-4.252785e+16,5.824780e+06,1.554788e+13,1.257234e+06,1.300266e+05,-6.027196e+09,1.919829e+11,-3.498597e+10,1.739232e+07,2.328058e+14,2.961841e+06,1.698608e+06,3.756134e+12,2.042466e+13,4.555096e+12,1.864310e+07,1.980660e+14,1.186338e+09,1.481086e+08,-6.169038e+16,-2.077103e+15,-5.325887e+16,3.385902e+06,1.825935e+12,3.703640e+05,6.050117e+05,2.382784e+11,8.099316e+11,2.376935e+11,7.733968e+06,3.425007e+13,7.926380e+07,1.055376e+07,-2.666718e+14,-5.726529e+13,-2.732037e+14,7.791977e+06,3.399769e+13,9.375891e+07,1.592181e+07,-6.134197e+14,-9.272561e+13,-4.906981e+14,1.939699e+06,2.198770e+11,1.293420e+06,3.610600e+05,-3.041817e+10,1.692875e+11,-1.802644e+11,0,24
9.179766e+06,4.473916e+13,2.673600e+07,2.212206e+06,-6.796877e+12,-9.730436e+12,-4.220464e+12,8.770175e+06,5.100337e+13,1.202634e+08,1.141977e+07,-4.216914e+14,-8.146045e+13,-3.436160e+14,2.081447e+06,4.312121e+11,2.736147e+06,1.183009e+05,6.665398e+10,-7.438774e+10,-1.317180e+10,1.599763e+07,1.921839e+14,1.310374e+07,7.556819e+06,7.327869e+13,7.594011e+13,1.080216e+13,1.968197e+07,1.036988e+14,1.378800e+09,1.239797e+08,-4.853906e+16,-1.215674e+15,-3.957772e+16,5.819647e+06,1.415669e+13,3.072686e+06,7.271710e+05,7.646206e+11,2.109231e+12,3.389752e+11,1.950679e+07,2.983038e+14,5.154214e+06,2.590206e+06,8.941275e+12,3.226303e+13,1.227165e+13,2.140508e+07,2.366148e+14,1.458235e+09,1.899471e+08,-9.902606e+16,-2.904620e+15,-8.959865e+16,4.134396e+06,4.010043e+12,8.716270e+05,1.068370e+06,9.965178e+11,1.997149e+12,6.483210e+11,1.016337e+07,5.735173e+13,1.021535e+08,1.071793e+07,-3.341755e+14,-7.866862e+13,-3.440774e+14,1.014790e+07,5.781660e+13,3.852370e+08,5.551140e+07,-8.081990e+15,-4.211902e+14,-7.332321e+15,2.575473e+06,9.022052e+10,3.297075e+06,1.118736e+06,2.126961e+12,2.641270e+11,2.919931e+11,0,9
1.232220e+07,9.226784e+13,5.776785e+07,1.069189e+07,2.107981e+14,2.946046e+13,1.605995e+14,1.132223e+07,1.131157e+14,7.487417e+07,1.347597e+07,7.496306e+13,-3.361478e+13,1.270727e+14,1.716804e+06,1.775220e+12,5.937209e+05,4.866585e+04,4.080407e+09,1.591495e+10,5.417372e+09,2.101498e+07,3.626755e+14,1.353120e+07,7.786071e+06,7.880141e+13,1.132885e+14,6.006221e+12,2.256993e+07,3.056712e+14,1.239024e+09,1.208008e+08,-4.010939e+16,-1.926618e+15,-3.380487e+16,3.531543e+06,3.373155e+12,1.830927e+06,3.386326e+05,2.072701e+11,6.061793e+11,1.377837e+11,2.422266e+07,4.865260e+14,6.430748e+06,7.440071e+06,5.131439e+13,1.639761e+14,3.611595e+12,2.499634e+07,4.530636e+14,1.382184e+09,1.568289e+08,-6.179794e+16,-3.058946e+15,-5.415965e+16,2.939023e+06,8.499096e+11,1.012144e+06,5.198291e+04,8.819781e+08,-4.761325e+10,-2.503645e+09,1.041179e+07,5.738138e+13,1.434857e+08,3.313875e+07,1.923819e+15,9.363662e+13,2.908019e+15,1.001226e+07,6.571331e+13,3.368243e+08,5.472813e+07,-3.685732e+15,-3.014166e+14,-2.165921e+14,2.437729e+06,1.331011e+12,2.981837e+06,4.755759e+05,2.338077e+11,-2.317718e+11,7.727459e+11,0,0
1.261221e+07,9.694536e+13,8.937476e+07,1.092269e+07,3.263122e+13,-3.467743e+13,7.399079e+13,1.160204e+07,1.214396e+14,9.976901e+07,1.238949e+07,-3.098464e+14,-1.140226e+14,-1.091313e+14,1.757035e+06,1.428993e+12,5.174283e+05,4.283349e+04,-3.139074e+09,-1.641211e+10,5.279773e+09,2.424291e+07,4.939861e+14,1.669403e+07,3.645632e+06,1.406277e+13,-1.998206e+12,1.426313e+13,2.547996e+07,4.437395e+14,1.280239e+09,1.327377e+08,-5.456659e+16,-2.792271e+15,-4.743123e+16,3.255540e+06,2.482264e+12,5.441705e+05,3.313155e+04,-3.653086e+09,1.164082e+10,-5.968155e+09,2.752079e+07,6.341036e+14,2.597514e+07,2.644042e+07,6.926865e+14,6.476338e+14,2.911213e+14,2.783094e+07,6.342149e+14,1.018439e+09,1.207222e+08,-3.260597e+16,-2.664447e+15,-1.531962e+16,2.651501e+06,2.908346e+11,1.443679e+05,9.788143e+04,1.149530e+09,6.671442e+09,1.898656e+09,1.127756e+07,6.885648e+13,1.550695e+08,2.070416e+07,1.101507e+14,-4.818792e+13,4.404324e+14,1.087751e+07,7.807783e+13,4.497323e+08,6.139279e+07,-1.008918e+16,-5.367802e+14,-5.522709e+15,2.582501e+06,1.924176e+12,2.119500e+06,6.225065e+05,4.704757e+11,-1.839506e+11,9.873616e+11,0,43
8.790009e+06,4.238353e+13,3.074231e+07,2.199862e+06,-1.700060e+13,-1.378446e+13,-1.632002e+13,8.200501e+06,5.064447e+13,9.549206e+07,9.808142e+06,-2.997260e+14,-6.966490e+13,-2.787335e+14,1.691931e+06,6.430255e+11,1.680616e+06,2.421102e+04,4.175259e+09,-1.941117e+10,2.112186e+09,1.783331e+07,2.601142e+14,2.983234e+07,3.979345e+06,-2.566172e+13,-4.930653e+13,-1.939055e+13,2.047629e+07,1.825776e+14,1.342578e+09,1.228719e+08,-4.983350e+16,-1.657822e+15,-4.642881e+16,4.348244e+06,7.425251e+12,1.863225e+06,5.202222e+05,4.169901e+11,1.289807e+12,3.553607e+11,2.049111e+07,3.432295e+14,1.630678e+07,5.135382e+06,3.849752e+13,3.581393e+13,6.109909e+13,2.108583e+07,3.228400e+14,7.504650e+08,6.668275e+07,-1.400480e+16,-1.159806e+15,-1.147708e+16,2.561042e+06,1.239334e+12,1.696644e+06,5.411675e+05,4.304764e+11,5.966495e+11,1.446223e+10,7.710217e+06,2.474741e+13,6.117381e+07,4.099022e+06,-4.236331e+13,-1.575159e+13,-4.072687e+13,7.335756e+06,2.858221e+13,2.071766e+08,3.345367e+07,-2.673963e+15,-1.730407e+14,-2.485099e+15,2.366578e+06,2.408206e+12,3.295564e+06,4.623732e+05,-7.269297e+10,-4.420948e+11,6.262085e+11,0,66
1.140768e+07,7.706623e+13,7.857490e+07,6.813134e+06,-1.421378e+14,-5.601665e+13,-1.272419e+14,1.039794e+07,9.597694e+13,8.994316e+07,9.672812e+06,-2.769597e+14,-9.319197e+13,-2.421917e+14,1.620027e+06,1.130435e+12,8.104022e+05,8.301527e+03,5.696490e+08,5.556991e+09,6.358298e+08,2.107252e+07,3.672537e+14,1.122912e+07,1.491415e+06,-2.814908e+12,-1.848132e+13,-1.920599e+12,2.266977e+07,3.092032e+14,1.402714e+09,1.396606e+08,-5.815582e+16,-2.379238e+15,-5.665998e+16,3.505913e+06,3.230152e+12,1.220273e+06,1.711208e+05,5.509636e+10,2.921148e+11,3.797163e+10,2.550453e+07,5.396218e+14,3.509119e+06,4.004188e+05,-4.414523e+11,-8.858315e+12,-3.817891e+11,2.606033e+07,5.148843e+14,1.460764e+09,1.681199e+08,-8.164911e+16,-3.774900e+15,-7.878161e+16,2.830691e+06,3.128726e+11,5.408657e+05,1.453271e+05,4.062063e+10,2.850499e+10,-1.007258e+10,1.152181e+07,7.936785e+13,1.633341e+08,1.760418e+07,-9.369684e+14,-1.564697e+14,-9.491828e+14,1.112460e+07,8.686622e+13,4.309037e+08,5.901424e+07,-9.371182e+15,-5.479819e+14,-8.903493e+15,2.218153e+06,8.974956e+11,1.408941e+06,6.668634e+05,6.216039e+11,2.405977e+11,2.249447e+11,0,89
1.234207e+07,9.408365e+13,7.686567e+07,1.335443e+07,2.463616e+14,1.374931e+13,2.329592e+14,1.137747e+07,1.152970e+14,8.870454e+07,1.409862e+07,-5.936369e+13,-6.729628e+13,7.359175e+13,1.689214e+06,1.672180e+12,5.404945e+05,4.398100e+04,-6.247235e+09,-5.686632e+10,-3.566838e+09,2.036961e+07,3.380369e+14,1.223696e+07,5.962727e+06,4.891831e+13,7.491866e+13,8.102398e+12,2.174470e+07,2.912253e+14,1.236204e+09,1.174883e+08,-4.394142e+16,-1.984309e+15,-3.546028e+16,3.364969e+06,2.535975e+12,1.929942e+06,3.050339e+05,1.012699e+11,3.827362e+11,-7.081805e+10,2.281274e+07,4.317148e+14,3.369450e+06,3.382174e+06,1.137541e+13,7.024544e+13,5.916622e+11,2.407792e+07,3.819693e+14,1.735880e+09,1.930803e+08,-1.115215e+17,-3.765495e+15,-9.654219e+16,3.300225e+06,1.668936e+12,1.553962e+06,1.733610e+05,8.238968e+10,-6.657214e+10,-2.691082e+10,1.091669e+07,6.785870e+13,1.610072e+08,1.693122e+07,-6.260240e+14,-1.160955e+14,-6.133428e+14,1.023406e+07,7.973726e+13,2.857534e+08,3.636948e+07,-3.546865e+15,-3.153182e+14,-2.881609e+15,1.996461e+06,1.025504e+12,6.130897e+05,6.504411e+04,-2.579585e+08,-5.915402e+10,1.507787e+10,0,0
1.312830e+07,1.095407e+14,5.372573e+07,1.564699e+07,4.298286e+14,1.028230e+14,2.001043e+14,1.241841e+07,1.305433e+14,8.432452e+07,1.575971e+07,9.303398e+13,-3.831668e+13,9.066211e+13,1.972543e+06,1.608485e+12,7.517282e+05,8.115811e+04,-1.298933e+10,-9.539581e+10,-1.014431e+10,1.669791e+07,2.069162e+14,2.466236e+07,2.743974e+07,7.137627e+14,3.883478e+14,-1.222922e+14,1.887618e+07,1.535096e+14,1.157533e+09,1.047631e+08,-3.251679e+16,-1.204623e+15,-1.425459e+16,4.494180e+06,5.639236e+12,3.593710e+06,3.924486e+05,-1.475604e+11,1.050699e+11,-6.166038e+11,1.908544e+07,2.738831e+14,3.140472e+07,2.969212e+07,9.065871e+14,4.900658e+14,1.264321e+14,2.066624e+07,2.286818e+14,1.375584e+09,1.622542e+08,-6.860003e+16,-2.275161e+15,-3.371776e+16,4.117526e+06,2.539704e+12,2.088336e+06,5.668822e+05,5.866603e+11,1.532274e+11,-1.999593e+11,7.749369e+06,2.891471e+13,8.500797e+07,1.327964e+07,-8.931581e+13,-3.395299e+13,-1.217657e+13,7.555839e+06,3.169211e+13,4.018656e+07,5.834681e+06,-1.431029e+13,-1.507344e+13,1.189426e+13,2.183747e+06,2.589824e+11,1.934652e+06,1.659988e+05,-7.482886e+10,-6.557505e+10,-6.197806e+10,0,34
