1.715411e+07,1.796960e+14,2.139269e+16,3.159536e+15,1.612657e+07,2.114495e+14,3.328535e+16,3.294082e+15,2.721507e+06,1.065331e+12,5.453349e+14,5.925142e+13,2.859661e+07,6.663693e+14,5.061034e+15,9.066924e+14,3.265432e+07,4.761328e+14,1.061381e+18,1.071657e+17,6.847510e+06,1.755127e+13,1.482138e+15,1.416134e+14,3.555292e+07,1.051852e+15,9.571633e+14,8.834890e+14,3.887645e+07,8.510483e+14,1.559778e+18,1.951153e+17,6.444253e+06,1.105000e+13,9.859562e+14,7.419876e+14,2.430753e+07,4.010347e+14,1.540947e+16,1.710079e+15,2.528551e+07,3.631475e+14,4.065475e+17,5.370254e+16,5.271771e+06,9.592889e+11,1.483591e+15,6.630007e+14,0,21
2.144121e+07,2.571807e+14,4.426703e+16,3.330799e+15,1.999327e+07,3.100600e+14,7.129526e+16,8.960985e+15,3.963685e+06,7.803513e+12,7.796931e+14,3.018975e+13,3.247750e+07,8.024231e+14,7.821424e+15,1.652541e+15,3.768357e+07,5.364628e+14,1.374796e+18,1.196052e+17,9.370482e+06,3.028378e+13,4.378360e+15,1.020090e+15,3.874628e+07,1.173450e+15,5.403688e+14,5.372436e+13,4.385223e+07,8.540594e+14,2.154599e+18,2.278615e+17,9.597115e+06,2.658276e+13,5.568143e+15,4.736985e+14,2.063559e+07,2.442511e+14,6.286058e+16,7.193402e+15,1.973932e+07,2.731053e+14,1.893637e+17,2.650562e+16,4.111069e+06,2.026777e+12,1.078186e+15,4.273897e+14,0,24
1.979615e+07,2.020261e+14,4.523521e+16,4.125392e+15,1.843075e+07,2.450710e+14,6.229020e+16,6.726366e+15,4.223572e+06,5.139380e+12,8.261118e+14,7.437561e+13,3.215229e+07,7.867891e+14,1.445588e+16,9.065007e+15,3.812398e+07,4.901889e+14,1.431650e+18,1.225512e+17,1.008322e+07,3.975659e+13,4.281006e+15,1.177581e+15,4.072054e+07,1.316912e+15,1.298966e+16,1.424911e+16,4.524929e+07,1.011651e+15,2.114811e+18,2.219120e+17,8.960087e+06,2.087185e+13,6.097066e+15,5.290957e+14,2.088479e+07,2.545938e+14,6.708607e+16,8.162042e+15,1.998865e+07,2.843828e+14,1.906881e+17,2.578755e+16,4.033527e+06,1.437758e+12,7.653191e+14,2.990731e+14,0,24
2.107495e+07,2.412212e+14,4.339304e+16,7.636097e+15,1.936144e+07,3.135142e+14,7.157381e+16,9.409651e+15,3.830812e+06,4.848103e+12,8.772729e+14,6.198464e+13,3.438301e+07,8.911256e+14,8.708610e+15,6.417879e+15,3.987379e+07,5.992148e+14,1.563321e+18,1.197222e+17,1.006216e+07,3.356339e+13,7.240713e+15,1.932936e+15,3.300363e+07,8.262442e+14,1.198886e+16,1.221853e+16,3.741120e+07,5.964357e+14,1.529174e+18,1.972524e+17,8.671396e+06,1.942946e+13,2.163128e+15,1.262001e+15,1.931409e+07,1.906266e+14,6.437302e+16,6.743327e+15,1.876392e+07,2.061479e+14,1.987446e+17,3.131012e+16,4.957321e+06,3.685468e+12,2.205153e+15,3.075214e+14,0,97
1.927467e+07,1.983497e+14,3.372536e+16,2.528929e+15,1.754161e+07,2.501616e+14,6.602909e+16,7.416090e+15,3.458368e+06,4.677513e+12,7.543848e+14,6.088427e+12,3.348748e+07,8.966818e+14,1.251279e+16,2.048405e+15,3.800197e+07,6.466013e+14,1.385912e+18,1.308058e+17,8.059345e+06,2.220956e+13,2.347845e+15,4.199880e+14,4.208184e+07,1.464849e+15,1.950552e+14,1.668146e+14,4.443523e+07,1.290211e+15,1.663516e+18,1.962521e+17,6.166307e+06,5.596196e+12,1.476845e+15,3.603007e+14,2.035125e+07,2.465263e+14,7.759582e+16,8.131354e+15,1.931453e+07,2.807350e+14,1.671948e+17,2.224286e+16,3.620038e+06,1.583771e+12,6.418128e+14,2.014037e+14,0,96
1.366556e+07,8.342928e+13,7.250503e+15,7.122685e+14,1.287210e+07,1.018591e+14,3.798733e+16,5.214986e+15,3.754486e+06,3.975403e+12,1.055606e+15,5.701097e+13,2.595796e+07,5.092357e+14,8.511217e+15,4.138281e+15,3.161003e+07,2.872943e+14,9.854926e+17,9.020460e+16,9.048211e+06,3.613381e+13,2.477729e+15,4.216265e+14,3.306673e+07,8.554512e+14,6.514188e+15,6.336649e+15,3.681486e+07,6.540464e+14,1.287737e+18,1.341507e+17,7.568960e+06,1.500941e+13,3.772635e+15,3.668129e+14,1.635578e+07,1.405167e+14,4.869397e+16,5.369112e+15,1.528135e+07,1.682011e+14,9.511469e+16,1.328441e+16,3.428098e+06,1.678548e+12,7.757844e+14,2.130442e+14,0,94
1.223074e+07,7.655491e+13,1.303538e+16,1.503462e+15,1.381008e+07,5.367855e+13,8.316475e+16,1.207976e+15,5.066801e+06,4.278334e+12,5.344147e+15,1.876764e+15,2.925190e+07,6.852810e+14,2.111005e+16,1.770947e+16,3.723265e+07,3.408357e+14,1.590819e+18,1.251262e+17,1.105526e+07,6.545198e+13,2.612954e+15,1.031444e+15,2.912411e+07,6.824585e+14,2.956924e+16,2.842752e+16,3.132697e+07,5.850803e+14,8.154708e+17,1.053768e+17,5.203503e+06,5.293513e+12,6.825599e+14,5.069783e+14,1.507872e+07,1.347662e+14,3.603695e+16,4.926936e+15,1.447244e+07,1.516530e+14,7.968530e+16,1.130878e+16,2.863713e+06,9.280832e+11,3.870153e+14,1.046141e+14,0,2
2.017657e+07,2.394312e+14,1.976495e+16,2.421949e+15,1.874800e+07,2.878165e+14,4.012619e+16,5.018401e+15,3.301116e+06,4.986835e+12,3.687698e+14,5.849511e+12,3.943143e+07,1.270841e+15,3.855348e+16,8.517015e+15,4.314965e+07,1.025545e+15,1.260565e+18,1.090997e+17,7.502243e+06,1.801853e+13,2.270067e+15,8.886502e+14,4.913334e+07,2.011374e+15,3.072781e+15,2.016868e+15,5.073619e+07,1.876055e+15,1.874556e+18,2.264423e+17,5.889791e+06,2.610586e+12,1.058915e+15,3.594827e+14,2.324159e+07,3.208148e+14,1.048820e+17,1.147436e+16,2.196913e+07,3.681597e+14,2.226791e+17,2.908806e+16,4.058071e+06,2.407406e+12,7.432381e+14,1.610212e+14,0,25
2.073284e+07,2.567299e+14,6.132555e+16,6.730632e+15,1.907313e+07,3.224903e+14,4.872994e+16,5.833983e+15,3.056908e+06,4.952865e+12,2.573898e+14,1.483512e+13,3.624710e+07,1.074029e+15,1.688442e+16,5.382917e+15,3.940007e+07,8.898826e+14,1.206981e+18,1.156181e+17,6.627965e+06,1.264360e+13,1.712644e+15,2.434612e+14,4.149183e+07,1.409677e+15,4.260608e+15,4.602730e+15,4.452880e+07,1.221571e+15,1.853319e+18,2.179620e+17,6.984698e+06,9.823978e+12,1.322771e+15,6.573860e+14,2.197123e+07,2.664280e+14,1.082580e+17,1.410714e+16,2.041638e+07,3.271274e+14,1.434580e+17,1.736356e+16,4.093764e+06,2.776003e+12,7.527427e+14,1.539274e+14,0,102
2.191416e+07,2.818953e+14,4.465668e+16,5.725146e+15,2.031562e+07,3.539625e+14,7.418154e+16,9.005621e+15,3.536581e+06,4.393465e+12,5.749327e+14,3.326860e+13,3.896165e+07,1.257507e+15,1.608535e+16,4.825397e+15,4.240952e+07,1.046390e+15,1.456516e+18,1.515243e+17,6.948592e+06,1.492542e+13,7.726677e+14,3.990476e+13,4.990530e+07,2.050482e+15,2.433930e+16,2.308034e+16,5.197881e+07,1.907564e+15,2.152371e+18,2.600131e+17,6.697479e+06,4.341481e+12,1.026209e+15,9.466005e+14,2.315389e+07,2.937614e+14,1.927490e+17,2.665112e+16,2.183261e+07,3.399198e+14,2.444723e+17,3.154788e+16,4.740516e+06,1.103067e+13,2.290253e+14,5.565588e+14,0,103
2.834937e+07,5.038653e+14,1.210265e+17,1.223286e+16,2.591913e+07,6.318108e+14,5.796158e+16,6.811785e+15,3.472712e+06,5.915564e+12,2.491117e+14,6.451091e+13,4.731620e+07,1.862130e+15,1.596087e+16,1.487783e+16,5.037232e+07,1.627812e+15,1.656562e+18,1.663397e+17,7.227302e+06,1.277776e+13,2.200365e+15,2.932817e+14,5.737955e+07,2.748848e+15,1.058110e+16,9.837388e+15,5.900014e+07,2.595607e+15,2.451257e+18,3.141676e+17,6.571736e+06,3.869536e+12,1.527356e+15,1.508341e+15,3.026465e+07,5.879627e+14,2.381835e+17,3.181433e+16,2.914115e+07,6.440197e+14,4.649703e+17,6.198308e+16,4.895370e+06,8.120380e+12,7.079017e+14,7.249759e+14,0,95
2.126435e+07,2.618729e+14,3.371212e+16,4.992163e+15,1.982277e+07,3.228792e+14,5.610279e+16,6.854665e+15,3.648754e+06,2.931360e+12,1.198227e+15,3.930366e+12,3.409067e+07,9.203436e+14,2.035417e+16,7.455950e+15,3.903042e+07,6.565073e+14,1.540432e+18,1.542501e+17,8.699453e+06,2.621343e+13,1.546875e+15,1.116343e+14,4.371322e+07,1.563227e+15,2.662737e+15,1.002764e+15,4.606451e+07,1.403027e+15,1.688518e+18,1.980759e+17,6.527005e+06,5.746952e+12,2.186943e+15,4.966849e+14,2.365136e+07,3.463031e+14,9.878781e+16,1.528900e+16,2.284463e+07,3.843485e+14,2.664611e+17,3.447365e+16,4.235414e+06,1.426060e+12,1.303277e+15,2.972321e+14,0,7
2.868243e+07,4.818988e+14,1.062831e+17,1.023583e+16,2.601487e+07,6.145061e+14,1.011513e+17,1.244027e+16,4.066547e+06,9.100760e+12,5.788166e+14,8.638503e+13,4.646182e+07,1.729204e+15,1.086083e+16,7.684819e+15,5.012426e+07,1.453240e+15,2.461695e+18,2.807098e+17,8.542111e+06,1.523274e+13,2.372596e+15,5.956792e+14,4.406867e+07,1.527700e+15,4.913804e+16,3.758530e+16,5.026262e+07,1.090078e+15,3.144478e+18,4.763323e+17,1.117738e+07,3.950313e+13,2.636798e+15,7.089048e+15,2.150977e+07,2.611552e+14,5.857611e+16,1.167789e+16,2.341367e+07,2.033236e+14,4.226459e+17,8.375572e+16,7.257163e+06,4.525876e+12,7.528174e+15,4.407411e+15,0,36
2.869603e+07,4.997506e+14,1.330430e+17,1.627234e+16,2.610555e+07,6.426031e+14,6.559611e+16,9.060805e+15,3.763107e+06,6.753415e+12,3.248291e+14,7.459101e+13,4.847582e+07,1.930194e+15,5.751487e+15,1.745346e+15,5.114807e+07,1.732627e+15,1.672696e+18,1.642149e+17,7.217933e+06,9.728915e+12,2.240557e+15,2.799855e+14,6.219920e+07,3.280604e+15,6.957657e+15,6.935460e+15,6.334168e+07,3.198173e+15,2.338265e+18,2.832862e+17,6.065220e+06,2.103018e+12,1.445940e+15,1.096091e+15,2.923207e+07,5.400618e+14,1.978002e+17,2.076872e+16,2.823685e+07,5.872889e+14,4.393429e+17,5.659455e+16,4.998101e+06,5.919337e+12,6.233676e+14,2.275861e+14,0,95
2.714613e+07,4.440015e+14,9.019276e+16,9.371061e+15,2.510064e+07,5.421846e+14,7.571278e+16,1.012251e+16,4.029895e+06,6.974596e+12,1.055250e+15,1.197656e+14,4.125742e+07,1.327227e+15,8.166432e+15,6.487269e+15,4.628797e+07,9.834310e+14,1.743534e+18,1.409877e+17,9.936939e+06,3.090868e+13,9.531588e+15,3.439269e+15,5.002771e+07,2.018541e+15,1.756003e+15,7.177035e+14,5.214032e+07,1.832185e+15,2.109172e+18,2.440324e+17,7.224505e+06,4.825989e+12,3.663731e+15,5.682103e+14,2.696163e+07,4.216230e+14,1.436804e+17,1.582169e+16,2.564346e+07,4.797235e+14,3.673451e+17,5.129893e+16,5.125280e+06,8.662038e+12,1.014241e+15,2.456499e+14,0,99
2.337954e+07,3.285364e+14,4.913960e+16,6.930127e+15,2.147672e+07,4.061162e+14,5.887202e+16,8.438078e+15,3.351641e+06,6.965274e+12,3.775847e+14,2.778542e+13,4.093172e+07,1.375773e+15,1.004432e+16,4.001730e+15,4.377053e+07,1.178388e+15,1.398986e+18,1.309582e+17,6.679433e+06,1.126417e+13,2.012786e+15,4.149998e+14,4.728059e+07,1.851882e+15,1.197641e+16,1.218420e+16,4.863228e+07,1.742033e+15,1.570146e+18,1.739296e+17,5.599694e+06,2.182484e+12,1.631702e+15,9.651215e+13,2.141383e+07,2.427819e+14,1.076521e+17,1.040853e+16,2.004518e+07,2.878904e+14,2.087379e+17,2.743994e+16,4.465656e+06,4.649896e+12,9.872003e+14,1.113654e+14,0,0
2.361601e+07,3.001257e+14,5.152612e+16,1.014020e+16,2.173604e+07,3.881970e+14,8.666661e+16,1.162025e+16,4.414146e+06,5.816242e+12,1.387444e+15,5.495457e+13,3.588121e+07,9.488216e+14,9.174596e+15,8.637110e+15,4.178596e+07,6.263492e+14,1.788391e+18,1.434878e+17,1.101271e+07,3.928606e+13,6.864901e+15,1.616763e+15,3.680652e+07,1.023598e+15,3.566581e+16,3.042912e+16,4.383648e+07,6.248297e+14,2.183327e+18,3.825201e+17,1.184463e+07,5.615351e+13,5.332244e+15,1.077768e+16,1.953483e+07,2.074266e+14,6.331418e+16,9.204206e+15,2.008678e+07,1.918406e+14,2.585330e+17,5.390363e+16,5.685051e+06,3.597918e+12,3.349733e+15,2.826913e+15,0,97
1.300591e+07,8.111276e+13,1.192888e+16,1.023680e+15,1.237192e+07,1.005550e+14,3.607236e+16,3.649641e+15,3.366056e+06,9.491578e+11,8.598341e+14,7.108693e+12,2.718525e+07,5.785938e+14,2.995643e+16,2.346797e+16,3.315093e+07,3.444379e+14,1.150401e+18,9.569485e+16,9.102062e+06,3.765314e+13,2.982452e+15,6.426508e+14,3.079914e+07,7.414586e+14,9.881999e+15,9.693942e+15,3.331208e+07,6.337318e+14,8.030111e+17,6.649262e+16,6.085135e+06,7.045386e+12,3.497457e+15,7.577242e+14,1.291202e+07,9.383107e+13,2.628505e+16,5.199912e+15,1.223676e+07,1.094580e+14,5.166998e+16,7.432871e+15,2.550163e+06,9.502083e+11,2.259077e+14,7.627761e+13,0,32
2.624552e+07,4.378908e+14,4.621550e+16,4.968236e+15,2.473730e+07,5.143101e+14,5.444504e+16,7.051565e+15,3.811620e+06,8.325940e+12,5.975038e+14,1.138486e+14,4.890001e+07,1.995478e+15,5.117247e+16,6.821214e+15,5.170166e+07,1.762603e+15,1.246268e+18,1.153340e+17,7.034371e+06,1.465077e+13,1.260785e+15,3.812664e+14,6.657270e+07,3.715845e+15,5.678238e+15,7.019540e+15,6.705065e+07,3.701818e+15,2.052803e+18,2.225969e+17,6.092922e+06,1.002867e+12,8.149438e+14,6.043822e+13,2.352591e+07,2.402803e+14,2.475763e+17,3.717297e+16,2.228909e+07,2.788397e+14,3.931328e+17,5.617795e+16,6.873278e+06,2.024464e+13,3.859146e+14,1.716298e+15,0,98
2.252202e+07,2.814473e+14,4.449337e+16,4.478884e+15,2.073702e+07,3.507400e+14,7.783097e+16,9.668696e+15,3.961404e+06,8.762201e+12,4.611187e+14,3.095948e+13,3.716016e+07,1.082703e+15,1.575097e+16,9.692265e+15,4.053897e+07,8.765264e+14,1.434589e+18,1.429394e+17,7.639650e+06,1.407758e+13,2.405885e+15,2.523337e+14,4.145020e+07,1.375974e+15,2.053933e+16,2.277713e+16,4.434280e+07,1.170727e+15,1.884560e+18,2.334635e+17,7.250393e+06,9.069055e+12,1.410201e+15,5.353839e+14,1.933887e+07,1.943752e+14,6.463058e+16,6.258658e+15,1.889055e+07,2.070504e+14,3.147559e+16,4.467466e+15,4.952570e+06,5.895024e+11,2.007094e+15,6.968855e+13,0,6
1.623146e+07,1.364532e+14,2.325701e+16,3.495658e+15,1.530622e+07,1.652453e+14,3.033094e+16,5.692117e+15,3.632907e+06,4.427399e+12,3.743935e+14,1.981455e+13,3.202767e+07,8.095084e+14,1.705798e+16,7.159633e+15,3.637701e+07,5.839949e+14,1.155999e+18,1.075195e+17,7.927047e+06,2.250782e+13,2.021454e+15,3.696072e+14,4.205442e+07,1.420183e+15,1.129492e+16,1.017220e+16,4.515232e+07,1.201141e+15,1.773057e+18,1.820197e+17,7.470194e+06,1.107096e+13,3.221033e+15,2.389199e+14,2.094222e+07,2.081273e+14,1.062978e+17,1.215840e+16,1.911020e+07,2.631688e+14,1.145105e+17,1.503402e+16,4.720035e+06,3.948371e+12,8.884745e+14,1.456701e+13,0,33
1.945316e+07,2.002168e+14,2.636340e+16,3.667361e+15,1.812326e+07,2.547531e+14,6.343954e+16,7.025151e+15,3.980026e+06,3.676826e+12,1.217233e+15,9.903525e+12,3.252337e+07,8.070179e+14,3.901895e+16,2.698398e+16,3.810970e+07,5.350952e+14,1.448098e+18,1.166854e+17,9.703516e+06,3.425443e+13,3.802062e+15,9.006036e+14,3.946957e+07,1.216015e+15,4.150811e+16,3.641572e+16,4.193035e+07,1.081182e+15,1.498623e+18,1.698865e+17,7.058998e+06,6.142913e+12,2.489517e+15,5.465947e+14,1.941117e+07,1.950562e+14,9.500963e+16,1.637279e+16,1.852534e+07,2.225035e+14,1.831630e+17,2.715608e+16,4.596403e+06,7.113296e+12,6.790268e+14,1.470228e+14,0,4
2.391989e+07,3.212557e+14,5.775860e+16,9.291886e+15,2.198582e+07,4.104120e+14,9.451000e+16,1.253014e+16,4.063929e+06,5.806221e+12,8.168844e+14,2.699071e+13,4.714128e+07,1.845866e+15,2.779076e+16,5.933672e+15,5.061662e+07,1.578952e+15,1.863418e+18,1.987393e+17,7.656005e+06,1.713274e+13,5.531997e+14,3.573519e+13,5.403166e+07,2.408548e+15,3.458641e+16,1.942801e+16,5.489722e+07,2.367471e+15,1.774122e+18,2.089903e+17,5.822467e+06,9.542522e+11,4.213399e+14,4.661059e+14,2.223701e+07,2.785091e+14,9.489418e+16,1.733686e+16,2.188933e+07,2.907922e+14,3.236752e+17,4.810355e+16,5.211858e+06,9.883171e+12,1.218806e+15,5.530077e+14,0,103
1.958077e+07,2.301344e+14,3.101997e+16,2.874367e+15,1.851474e+07,2.715261e+14,6.009451e+16,6.899496e+15,3.349117e+06,3.155374e+12,9.219446e+14,2.626909e+13,2.851116e+07,6.124525e+14,1.810501e+16,1.822276e+16,3.383605e+07,3.761765e+14,1.122210e+18,7.759715e+16,9.118976e+06,3.059849e+13,8.389406e+15,3.637004e+15,2.998357e+07,6.723522e+14,3.287589e+16,3.007944e+16,3.389913e+07,4.849203e+14,1.217865e+18,1.463660e+17,7.976518e+06,1.537531e+13,3.476478e+15,3.788637e+14,1.492167e+07,1.077412e+14,3.296335e+16,6.093598e+15,1.443566e+07,1.183015e+14,1.264970e+17,2.247252e+16,4.058292e+06,2.426252e+12,1.118108e+15,4.803761e+14,0,38
1.464271e+07,1.100283e+14,2.135344e+16,3.377204e+15,1.612665e+07,8.282516e+13,9.577081e+16,1.044763e+15,5.672915e+06,4.046822e+12,7.060086e+15,2.564307e+15,3.208559e+07,8.117170e+14,6.306494e+16,5.765383e+16,4.020850e+07,4.239462e+14,1.793914e+18,1.373949e+17,1.171864e+07,6.885383e+13,4.328361e+15,1.874282e+15,3.229673e+07,8.308919e+14,9.823035e+16,9.654398e+16,3.426622e+07,7.331790e+14,9.346204e+17,1.512131e+17,5.449416e+06,4.221483e+12,1.052213e+15,4.677806e+14,1.429105e+07,1.194787e+14,3.247498e+16,4.054296e+15,1.369240e+07,1.353275e+14,4.364885e+16,5.838511e+15,2.762690e+06,4.103466e+11,3.244589e+14,2.102882e+13,0,2
1.552761e+07,1.196935e+14,1.102719e+16,7.322181e+14,1.540741e+07,1.248373e+14,7.507519e+16,4.126990e+15,4.467147e+06,2.586533e+10,3.931609e+15,4.641852e+14,3.318378e+07,8.739874e+14,2.390664e+16,8.182561e+15,4.060340e+07,4.956584e+14,1.717271e+18,1.665646e+17,1.104014e+07,5.837807e+13,1.006892e+15,1.645612e+14,3.988666e+07,1.307477e+15,1.956885e+16,1.525224e+16,4.529911e+07,9.509040e+14,2.453519e+18,3.391298e+17,9.140131e+06,3.355183e+13,6.109225e+14,3.348574e+15,2.168873e+07,2.744934e+14,5.380949e+16,7.954720e+15,2.253619e+07,2.474405e+14,4.037985e+17,6.962104e+16,5.968361e+06,3.590434e+12,6.213247e+15,2.101357e+15,0,81
1.971921e+07,2.298546e+14,2.832581e+16,2.822957e+15,1.846957e+07,2.736869e+14,5.577874e+16,7.195595e+15,3.329715e+06,4.590771e+12,5.077368e+14,2.558720e+13,3.028214e+07,7.212122e+14,5.697583e+15,1.064071e+15,3.467485e+07,5.097912e+14,1.164872e+18,1.117005e+17,7.819691e+06,2.205754e+13,2.279536e+15,3.056039e+14,3.847529e+07,1.179203e+15,2.729081e+15,2.735210e+15,4.119550e+07,1.005029e+15,1.530479e+18,1.773677e+17,6.858869e+06,7.511583e+12,1.880141e+15,3.664125e+14,1.865343e+07,1.928418e+14,5.821832e+16,5.698255e+15,1.745486e+07,2.303685e+14,1.227001e+17,1.595108e+16,3.568184e+06,2.197564e+12,5.923400e+14,8.712441e+13,0,92
2.028266e+07,2.474081e+14,6.044621e+16,1.330731e+16,1.870875e+07,3.056718e+14,6.141385e+16,1.177000e+16,2.979545e+06,3.822545e+12,4.407153e+14,9.217756e+13,3.715755e+07,1.114120e+15,2.673392e+15,5.238657e+14,4.064710e+07,8.908269e+14,1.118726e+18,9.592215e+16,7.313065e+06,1.674610e+13,3.282439e+15,1.099780e+15,4.364124e+07,1.548527e+15,6.651659e+14,2.102306e+14,4.671289e+07,1.316385e+15,1.925601e+18,2.245662e+17,7.361636e+06,9.451200e+12,2.218833e+15,4.724546e+14,2.618246e+07,3.549030e+14,1.911972e+17,2.484313e+16,2.420660e+07,4.331181e+14,2.763339e+17,3.739566e+16,5.373228e+06,9.954968e+12,4.154932e+14,3.727545e+14,0,93
2.258563e+07,3.305744e+14,4.132506e+16,7.197495e+15,2.134007e+07,3.836816e+14,5.559430e+16,8.634464e+15,3.177800e+06,4.235456e+12,4.567974e+14,1.513262e+13,3.217198e+07,8.249684e+14,3.888659e+15,1.566168e+15,3.683028e+07,5.853368e+14,1.254360e+18,1.123065e+17,8.108425e+06,2.360146e+13,3.165320e+15,6.103571e+14,3.872198e+07,1.238276e+15,6.138611e+15,6.514920e+15,4.223502e+07,1.018867e+15,1.749927e+18,1.989844e+17,7.046808e+06,1.251365e+13,2.502468e+15,5.083985e+14,2.688508e+07,4.941168e+14,1.480834e+16,2.790416e+15,2.648589e+07,5.168713e+14,2.688162e+17,3.361466e+16,4.266292e+06,2.733134e+11,1.085621e+15,3.182156e+14,0,72
2.953528e+07,5.587290e+14,6.565812e+16,6.296897e+15,2.747334e+07,6.697904e+14,8.225414e+16,9.808423e+15,3.872804e+06,5.572737e+12,6.074363e+14,3.713898e+13,5.212129e+07,2.254470e+15,1.260946e+16,2.910305e+15,5.433034e+07,2.064886e+15,1.831459e+18,1.839206e+17,6.849135e+06,9.070043e+12,1.352448e+15,6.279401e+13,5.554597e+07,2.573728e+15,5.390615e+16,4.448130e+16,5.901552e+07,2.240766e+15,3.305327e+18,4.479445e+17,8.284200e+06,1.306658e+13,4.852951e+14,2.580540e+15,2.476942e+07,3.610999e+14,6.057375e+16,5.403198e+15,2.561552e+07,3.331637e+14,4.935234e+17,8.435940e+16,6.619563e+06,2.563904e+12,5.458978e+15,2.406241e+15,0,1
1.601225e+07,1.294341e+14,2.623819e+16,2.137498e+15,1.503006e+07,1.625660e+14,4.468195e+16,3.802385e+15,3.654727e+06,9.651834e+11,9.486075e+14,2.886425e+13,3.287414e+07,8.582524e+14,4.485027e+16,3.380633e+16,3.856000e+07,5.729678e+14,1.537227e+18,1.543448e+17,9.264946e+06,3.446431e+13,9.462270e+14,7.061900e+13,4.287329e+07,1.507140e+15,4.182575e+16,4.844142e+16,4.532236e+07,1.368105e+15,1.631020e+18,2.107902e+17,6.501261e+06,6.527497e+12,1.085420e+15,1.310093e+15,2.271662e+07,3.029858e+14,9.393753e+16,1.573806e+16,2.166978e+07,3.525125e+14,2.312745e+17,3.165769e+16,4.264259e+06,3.650498e+12,1.051689e+15,3.295499e+14,0,44
2.472044e+07,3.698181e+14,5.700538e+16,7.045569e+15,2.252006e+07,4.626617e+14,5.332348e+16,8.626186e+15,3.296104e+06,5.678624e+12,1.858129e+14,6.601901e+12,4.370101e+07,1.569474e+15,1.042768e+16,1.784419e+15,4.683871e+07,1.333140e+15,1.625576e+18,1.630720e+17,7.228809e+06,1.407268e+13,1.562402e+15,1.550327e+14,5.094490e+07,2.142415e+15,1.336092e+16,1.209416e+16,5.171427e+07,2.083034e+15,1.522378e+18,1.808459e+17,5.428309e+06,7.597346e+11,5.299066e+14,2.153697e+14,2.316825e+07,2.994503e+14,9.073252e+16,7.869722e+15,2.190554e+07,3.524125e+14,2.486798e+17,3.282830e+16,4.601960e+06,5.262315e+12,1.062271e+15,1.883784e+14,0,31
2.863777e+07,5.572503e+14,1.031403e+17,1.666561e+16,2.712519e+07,6.518315e+14,8.978510e+16,1.343023e+16,3.591667e+06,2.295222e+12,4.632226e+14,1.378763e+14,4.388976e+07,1.576163e+15,1.206667e+16,4.969630e+15,4.786087e+07,1.283508e+15,1.457054e+18,1.267846e+17,8.184909e+06,2.307649e+13,3.383884e+15,9.986134e+14,5.307182e+07,2.310523e+15,4.258716e+15,1.140295e+15,5.489921e+07,2.142457e+15,2.210719e+18,3.011288e+17,6.832637e+06,6.947682e+12,1.369052e+15,2.600348e+15,2.847651e+07,5.217525e+14,8.615661e+16,9.478000e+15,2.803219e+07,5.422794e+14,4.927486e+17,6.912806e+16,5.190329e+06,8.704724e+12,1.334195e+15,3.594150e+14,0,13
2.605952e+07,4.268881e+14,7.853952e+16,7.047395e+15,2.388653e+07,5.334508e+14,4.932910e+16,5.970378e+15,3.225350e+06,5.967188e+12,2.046759e+14,3.086696e+13,3.987946e+07,1.286372e+15,1.017393e+15,1.104131e+15,4.192819e+07,1.158880e+15,1.356827e+18,1.454406e+17,6.065153e+06,5.842273e+12,1.520938e+15,1.588308e+14,4.220422e+07,1.431100e+15,3.268863e+16,2.379466e+16,4.544488e+07,1.203337e+15,2.069820e+18,2.710388e+17,7.615900e+06,1.058118e+13,1.088585e+15,1.347746e+15,2.094343e+07,2.595471e+14,6.962427e+16,8.250231e+15,2.079630e+07,2.641661e+14,2.370097e+17,3.359852e+16,4.691282e+06,4.829526e+10,1.522291e+15,6.785421e+14,0,12
2.780872e+07,4.526421e+14,4.558168e+16,4.670560e+15,2.606658e+07,5.349858e+14,9.781945e+16,1.220888e+16,4.806700e+06,9.541427e+12,9.211022e+14,9.769588e+12,5.677697e+07,2.633861e+15,4.860205e+16,6.941067e+15,6.069936e+07,2.246246e+15,2.913316e+18,3.307694e+17,9.392558e+06,2.353883e+13,6.771685e+14,2.073291e+14,6.075538e+07,3.001811e+15,5.471256e+16,4.941508e+16,6.166556e+07,2.908313e+15,2.700762e+18,3.772764e+17,6.876797e+06,1.284208e+12,1.869424e+13,1.905771e+15,2.775370e+07,4.252078e+14,1.794533e+17,2.401079e+16,2.755247e+07,4.332062e+14,5.731927e+17,8.741332e+16,6.964993e+06,2.179198e+13,1.936766e+15,1.409230e+15,0,73
2.267678e+07,3.131196e+14,3.684077e+16,3.260589e+15,2.167804e+07,3.714266e+14,4.453333e+16,5.819864e+15,3.988017e+06,8.512242e+12,2.633134e+14,4.819190e+13,3.841843e+07,1.138525e+15,1.552725e+16,3.486819e+15,4.205282e+07,9.281493e+14,1.443458e+18,1.349469e+17,8.330017e+06,1.679668e+13,3.477871e+15,5.028236e+14,5.085895e+07,2.120955e+15,5.482637e+15,5.517661e+15,5.371827e+07,1.872559e+15,2.573654e+18,3.358434e+17,7.672946e+06,8.346339e+12,1.968680e+15,2.016265e+15,2.763907e+07,4.816894e+14,1.393748e+17,1.759602e+16,2.666006e+07,5.308245e+14,2.304242e+17,2.829815e+16,4.720369e+06,2.154144e+12,6.420280e+14,2.353348e+14,0,87
