7.345711e+02,3.005814e+05,7.977179e-02,9.579115e-03,8.592228e-06,-1.681626e+00,4.795622e-05,6.847398e+02,3.587296e+05,1.222141e-01,1.181937e-02,-1.636988e-04,-4.531932e+00,-5.358168e-05,1.369515e+02,2.585547e+03,2.063124e-03,2.987404e-04,1.383467e-07,-1.237414e-02,1.904585e-07,1.071708e+03,8.990661e+05,8.302900e-03,4.696525e-03,2.878222e-05,3.265035e+00,4.221064e-06,1.208377e+03,6.583724e+05,1.278780e+00,1.380268e-01,-5.525540e-02,-1.083895e+02,-4.845366e-02,2.603542e+02,2.041153e+04,1.229295e-03,6.175027e-05,4.152619e-09,-8.455799e-03,1.828264e-08,1.303694e+03,1.374094e+06,7.381531e-03,6.657690e-03,4.666940e-05,7.343380e+00,3.215914e-05,1.362752e+03,1.239228e+06,1.176545e+00,1.599336e-01,-5.924921e-02,-1.624872e+02,-5.283651e-02,1.905691e+02,5.860375e+03,2.595377e-04,8.343615e-04,3.208626e-07,6.011614e-02,4.514286e-07,9.270336e+02,5.252237e+05,2.025052e-01,2.050724e-02,-1.259144e-03,-1.441181e+01,-1.292816e-03,9.002548e+02,5.678774e+05,6.970122e-01,9.612394e-02,-2.344911e-02,-6.958540e+01,-2.443370e-02,1.755886e+02,5.885634e+03,2.800560e-03,8.304656e-04,1.184758e-06,2.074570e-02,7.537918e-07,0,21,N,N
8.709730e+02,4.186738e+05,1.240938e-01,1.298594e-02,-3.156586e-05,-3.591674e+00,4.827047e-05,7.929049e+02,5.366450e+05,1.783956e-01,2.215386e-02,-1.140174e-03,-1.463582e+01,-6.123911e-04,1.458650e+02,1.031958e+04,1.164508e-03,1.032904e-04,-1.839818e-08,-5.128308e-03,3.033174e-08,1.197588e+03,1.185173e+06,1.201440e-02,5.145077e-03,3.803084e-05,3.434753e+00,1.211431e-05,1.292499e+03,1.001078e+06,1.016434e+00,1.040853e-01,-3.384442e-02,-1.041145e+02,-2.647591e-02,2.038911e+02,1.161861e+04,6.110016e-04,3.869343e-05,-5.743998e-09,-1.343101e-03,-7.565323e-09,1.399604e+03,1.615875e+06,3.165357e-03,3.304645e-03,1.064665e-05,4.149614e+00,-2.153652e-06,1.452408e+03,1.495768e+06,1.334763e+00,1.639757e-01,-7.670315e-02,-2.005445e+02,-6.377036e-02,1.812680e+02,2.788862e+03,6.310813e-04,6.102184e-04,2.744929e-07,2.736597e-02,2.595034e-07,9.420174e+02,5.354370e+05,2.328648e-01,2.794800e-02,-6.684320e-04,-1.205640e+01,-3.616545e-04,8.938120e+02,6.203996e+05,5.247882e-01,6.748482e-02,-1.225254e-02,-5.209701e+01,-8.067709e-03,1.621417e+02,3.103619e+03,2.202404e-03,4.444668e-04,3.311635e-07,-1.260709e-02,3.423741e-07,0,46,N,N
8.631309e+02,4.275062e+05,1.193799e-01,1.076871e-02,-2.985017e-04,-6.089533e+00,-2.568971e-04,7.851812e+02,5.357876e+05,1.560034e-01,1.696572e-02,-7.905870e-04,-1.176797e+01,-6.813679e-04,1.314361e+02,6.854283e+03,1.514471e-03,2.952021e-06,1.507661e-10,2.443876e-04,-1.117474e-10,1.187814e+03,1.165849e+06,6.904706e-03,8.147108e-04,-1.876602e-06,-8.697410e-01,-1.871853e-06,1.287148e+03,9.627414e+05,1.178352e+00,1.142437e-01,-4.103842e-02,-1.108686e+02,-3.950976e-02,2.074357e+02,1.256847e+04,1.113852e-03,2.162376e-04,8.316342e-08,2.356405e-02,6.592887e-08,1.470738e+03,1.800149e+06,5.540069e-03,4.234372e-03,2.050803e-05,5.248715e+00,1.573649e-05,1.488459e+03,1.754296e+06,1.115493e+00,1.272824e-01,-4.462074e-02,-1.620637e+02,-3.913962e-02,1.467631e+02,3.141723e+02,7.396241e-04,8.317443e-05,1.215073e-08,-5.485226e-04,-1.105074e-08,9.221975e+02,5.184489e+05,2.317695e-01,2.192049e-02,-1.510585e-03,-1.542412e+01,-1.544320e-03,8.745682e+02,5.895324e+05,6.020971e-01,7.678209e-02,-1.650467e-02,-5.894137e+01,-1.563247e-02,1.546801e+02,7.935149e+03,1.028705e-03,2.214845e-04,-2.583580e-08,-1.653596e-02,1.106436e-07,1,89,N,N
8.714449e+02,4.431295e+05,1.207754e-01,1.224315e-02,-1.523870e-04,-4.783547e+00,-7.123528e-05,7.974547e+02,5.585186e+05,1.419935e-01,1.662211e-02,-6.858536e-04,-1.144926e+01,-3.945823e-04,1.318707e+02,7.621251e+03,8.305011e-04,4.043687e-05,7.045646e-09,2.952884e-03,1.548401e-10,1.244324e+03,1.275184e+06,8.968346e-03,1.377713e-03,-5.134530e-07,-7.189036e-01,3.249757e-07,1.326065e+03,1.112992e+06,1.080388e+00,1.087212e-01,-3.543011e-02,-1.113579e+02,-3.150426e-02,1.969244e+02,9.141786e+03,7.175339e-04,5.393397e-05,2.179805e-09,4.171217e-03,-2.624909e-09,1.385863e+03,1.582763e+06,4.241448e-03,2.581665e-03,8.504609e-06,2.639677e+00,9.764836e-06,1.430546e+03,1.489129e+06,1.333569e+00,1.562190e-01,-7.084136e-02,-1.899916e+02,-5.974761e-02,1.725010e+02,1.998293e+03,4.127421e-04,2.934746e-04,7.866761e-08,9.584777e-03,3.703782e-08,8.899223e+02,4.703268e+05,1.868535e-01,2.324790e-02,-5.807055e-05,-6.407082e+00,2.761389e-04,8.467381e+02,5.349350e+05,5.564393e-01,7.482418e-02,-1.359318e-02,-5.107116e+01,-9.316349e-03,1.609520e+02,4.808359e+03,2.006280e-03,4.125385e-04,1.325457e-07,-1.506823e-02,4.310658e-07,1,60,N,N
7.100775e+02,2.838449e+05,6.289342e-02,7.248622e-03,4.224423e-05,-3.283003e-01,5.404368e-05,6.709627e+02,3.464502e+05,1.164691e-01,1.121695e-02,-3.563210e-04,-6.058437e+00,-9.857033e-05,1.382940e+02,2.621478e+03,2.028134e-03,2.059304e-05,-2.679386e-09,-5.748991e-04,2.743498e-09,9.372224e+02,6.896802e+05,3.255913e-02,2.730869e-02,8.129798e-04,2.060098e+01,-1.523827e-04,1.087049e+03,4.745653e+05,1.219764e+00,1.155668e-01,-4.017729e-02,-7.505012e+01,-1.862972e-02,2.568465e+02,2.445017e+04,1.761135e-03,2.021099e-04,-9.001387e-08,-1.066178e-02,-1.671871e-07,1.155387e+03,1.055995e+06,1.478824e-02,1.403397e-02,2.021656e-04,1.439724e+01,2.226106e-05,1.242120e+03,9.123671e+05,1.381600e+00,1.453251e-01,-6.506819e-02,-1.386201e+02,-4.053707e-02,2.145415e+02,8.067238e+03,2.707558e-03,3.347225e-04,-7.828310e-09,-2.422929e-02,-2.420635e-07,7.578861e+02,2.848078e+05,2.611644e-01,3.582907e-02,6.310797e-04,-3.794509e+00,1.773671e-03,6.906128e+02,3.668838e+05,3.524458e-01,4.838547e-02,-3.915827e-03,-2.218669e+01,-1.118972e-03,1.572562e+02,5.651152e+03,2.385441e-03,6.518111e-05,-7.831217e-09,-4.885567e-03,2.407305e-08,1,37,N,N
6.396829e+02,1.782862e+05,7.615800e-02,5.887077e-03,-4.431340e-05,-1.593733e+00,-2.266887e-05,6.100945e+02,2.106312e+05,2.109792e-01,1.712347e-02,-1.019789e-03,-7.828252e+00,-7.098654e-04,1.880153e+02,9.586595e+02,6.285320e-03,2.952121e-04,2.876814e-07,-6.201947e-03,2.855985e-07,1.194914e+03,1.192072e+06,2.895794e-02,1.685740e-02,3.653057e-04,1.490480e+01,-1.471901e-05,1.327308e+03,9.344950e+05,1.160084e+00,1.348914e-01,-4.858797e-02,-1.238029e+02,-3.099235e-02,2.354988e+02,2.044092e+04,9.389664e-05,1.547086e-04,-1.835507e-08,1.959407e-02,-1.171040e-08,1.496166e+03,1.851774e+06,1.698880e-02,4.915250e-03,3.328164e-05,2.141922e+00,5.631182e-05,1.500760e+03,1.862159e+06,9.467097e-01,1.161763e-01,-3.848506e-02,-1.584974e+02,-3.060140e-02,1.401026e+02,8.045234e+02,5.615218e-05,5.102711e-04,2.262695e-08,7.163033e-03,5.209602e-08,8.934670e+02,4.716799e+05,2.345525e-01,2.862516e-02,-7.084072e-04,-1.077828e+01,-3.701691e-04,8.525453e+02,5.307397e+05,5.951781e-01,7.687102e-02,-1.515069e-02,-5.280620e+01,-1.067957e-02,1.661703e+02,1.270776e+04,8.892688e-04,1.708066e-04,2.533856e-08,-1.084363e-02,8.861819e-08,1,76,N,N
5.763254e+02,1.431014e+05,5.825045e-02,4.356368e-03,-2.499358e-05,-1.139656e+00,-1.926724e-05,6.103435e+02,1.189359e+05,2.866994e-01,1.354098e-02,-8.406135e-04,-4.669087e+00,-6.915532e-04,2.323345e+02,2.549890e+03,1.390971e-02,2.857120e-03,1.724253e-05,1.428327e-01,1.112918e-05,1.087310e+03,9.621811e+05,2.011029e-02,5.044601e-03,3.294874e-05,1.073653e+00,2.360511e-05,1.268174e+03,6.416444e+05,1.183188e+00,1.287686e-01,-4.877434e-02,-1.015602e+02,-4.276241e-02,2.872684e+02,3.309385e+04,7.729057e-04,3.195511e-05,3.264156e-09,-2.860522e-03,4.906642e-10,1.476156e+03,1.816394e+06,7.316451e-03,7.982750e-03,6.089083e-05,1.066345e+01,1.567811e-05,1.505083e+03,1.739481e+06,1.041000e+00,1.424378e-01,-4.727974e-02,-1.720552e+02,-3.899403e-02,1.573795e+02,3.771350e+03,2.837679e-04,8.463252e-04,2.825206e-07,3.571880e-02,4.893440e-07,1.043711e+03,6.960835e+05,2.145176e-01,2.208083e-02,-1.393909e-03,-1.766003e+01,-1.422027e-03,1.005626e+03,7.615127e+05,7.326764e-01,9.743138e-02,-2.568558e-02,-8.401342e+01,-2.479739e-02,1.713595e+02,9.286690e+03,1.689354e-03,5.462659e-04,4.505494e-07,5.311655e-03,4.679570e-07,3,67,N,N
7.335204e+02,2.874534e+05,6.979721e-02,5.788744e-03,-6.089180e-05,-2.146769e+00,-4.309711e-05,6.744044e+02,3.636751e+05,1.053281e-01,1.035389e-02,-3.416459e-04,-6.240409e+00,-2.307461e-04,1.389277e+02,4.458747e+03,1.479908e-03,9.088313e-05,-2.996729e-08,1.893428e-06,-1.089525e-09,9.965808e+02,7.743011e+05,1.173511e-02,5.152912e-03,3.747587e-05,2.764910e+00,1.000909e-05,1.146638e+03,5.383910e+05,1.164619e+00,1.120340e-01,-4.046725e-02,-8.219197e+01,-3.200046e-02,2.670461e+02,2.471937e+04,2.010194e-03,2.084797e-04,-4.873109e-08,2.492800e-03,-1.722102e-07,1.172443e+03,1.088399e+06,1.009200e-02,1.115527e-02,1.183555e-04,1.161835e+01,1.524407e-05,1.259307e+03,9.204413e+05,1.214991e+00,1.428304e-01,-5.496359e-02,-1.308223e+02,-4.002316e-02,2.162338e+02,7.552155e+03,1.968029e-03,3.254721e-04,9.109196e-08,-9.798465e-03,-2.340968e-07,8.316047e+02,4.026110e+05,1.738683e-01,2.126739e-02,-3.496029e-04,-7.385838e+00,-1.685087e-04,7.947883e+02,4.514160e+05,5.165269e-01,7.069900e-02,-1.242629e-02,-4.484968e+01,-9.316138e-03,1.604036e+02,2.539963e+03,2.941829e-03,6.450968e-04,8.473487e-07,-9.424596e-04,3.597996e-07,0,44,N,N
9.694078e+02,5.515268e+05,1.429701e-01,1.619147e-02,-6.169515e-05,-5.316053e+00,4.868641e-05,8.874425e+02,6.970719e+05,1.641889e-01,2.053861e-02,-9.496421e-04,-1.521141e+01,-4.476705e-04,1.448853e+02,1.092797e+04,1.190146e-03,1.098683e-04,-3.972709e-08,-1.112626e-02,-8.744419e-09,1.251956e+03,1.272876e+06,1.711364e-02,3.907549e-03,1.888299e-05,5.734178e-01,1.609889e-05,1.331086e+03,1.108068e+06,8.860520e-01,8.711975e-02,-2.414938e-02,-9.158550e+01,-2.036210e-02,2.028911e+02,1.014483e+04,9.068476e-04,8.116676e-05,7.247805e-09,7.270523e-03,-4.205416e-09,1.536726e+03,1.971171e+06,3.331731e-03,2.606038e-03,7.678159e-06,3.614633e+00,2.062283e-06,1.565899e+03,1.911593e+06,1.129220e+00,1.337800e-01,-5.197066e-02,-1.849099e+02,-4.303280e-02,1.619424e+02,1.116473e+03,5.925630e-04,3.256640e-04,1.288698e-07,1.031631e-02,3.904888e-08,9.995769e+02,6.495261e+05,2.247303e-01,2.677011e-02,-1.133003e-03,-1.576868e+01,-1.025046e-03,9.628688e+02,7.166071e+05,6.327937e-01,8.128966e-02,-1.837499e-02,-6.855037e+01,-1.398106e-02,1.569913e+02,4.777259e+03,1.200876e-03,5.783300e-04,3.969513e-07,1.649681e-03,3.179894e-07,1,101,N,N
9.470423e+02,5.399282e+05,1.237965e-01,1.143224e-02,-3.376231e-04,-7.253529e+00,-2.985576e-04,8.691480e+02,6.705332e+05,1.428882e-01,1.765430e-02,-8.865905e-04,-1.445566e+01,-6.850024e-04,1.349492e+02,1.169197e+04,7.867279e-04,1.083478e-04,-3.004039e-08,-1.171412e-02,-1.316951e-08,1.347833e+03,1.518013e+06,8.649866e-03,1.627187e-03,1.976104e-06,-1.935626e-01,4.567082e-06,1.403194e+03,1.392630e+06,1.089470e+00,1.162910e-01,-3.588363e-02,-1.268781e+02,-3.500235e-02,1.711190e+02,5.106584e+03,9.443672e-04,6.358051e-05,-1.426507e-08,-2.753900e-04,-2.081089e-08,1.393616e+03,1.598261e+06,9.433333e-03,7.182988e-03,5.912703e-05,8.890529e+00,2.368634e-05,1.438722e+03,1.490957e+06,1.295224e+00,1.591629e-01,-6.832569e-02,-1.879694e+02,-5.485505e-02,1.745529e+02,2.223278e+03,3.503674e-04,3.918177e-04,8.365947e-08,1.294896e-02,9.131804e-08,8.917032e+02,4.424313e+05,2.325317e-01,2.519945e-02,-1.182253e-03,-1.267698e+01,-1.110177e-03,8.233712e+02,5.375803e+05,4.204900e-01,5.614859e-02,-7.199378e-03,-3.697085e+01,-6.154105e-03,1.585331e+02,6.512521e+03,1.305661e-03,1.968225e-04,5.062440e-08,-1.089263e-02,1.054837e-07,1,74,N,N
9.255847e+02,5.275945e+05,1.269480e-01,2.050942e-02,4.384927e-04,-6.639732e-01,4.811650e-04,8.556225e+02,6.451740e+05,1.447358e-01,2.174793e-02,-4.064046e-04,-1.033262e+01,2.868310e-05,1.299442e+02,1.043124e+04,5.334210e-04,8.609509e-05,-1.360810e-08,-8.502906e-03,-1.224212e-08,1.347105e+03,1.506403e+06,9.801012e-03,1.234548e-03,-3.078580e-06,-1.289693e+00,-3.063998e-06,1.398123e+03,1.401922e+06,9.409318e-01,9.771014e-02,-2.643893e-02,-1.079447e+02,-2.500344e-02,1.707669e+02,4.757838e+03,9.367129e-04,6.891667e-05,-1.400846e-08,9.156334e-04,-2.459961e-08,1.403183e+03,1.626141e+06,7.856203e-03,4.852524e-03,2.982505e-05,5.342703e+00,2.963688e-05,1.444206e+03,1.534897e+06,1.264836e+00,1.542185e-01,-6.775678e-02,-1.904235e+02,-5.514207e-02,1.690557e+02,1.785128e+03,3.904577e-04,4.518787e-04,1.458479e-07,1.337446e-02,1.340229e-07,9.078342e+02,4.529312e+05,2.688515e-01,2.856815e-02,-1.764204e-03,-1.554062e+01,-1.724237e-03,8.404259e+02,5.476513e+05,4.723987e-01,6.205867e-02,-9.567804e-03,-4.297696e+01,-8.138723e-03,1.678090e+02,6.706040e+03,1.745028e-03,3.131986e-04,1.288652e-07,-1.354197e-02,1.840332e-07,2,74,N,N
8.776254e+02,4.934467e+05,8.475909e-02,6.934655e-03,-1.482015e-04,-4.506638e+00,-1.328250e-04,8.286822e+02,5.907557e+05,6.463861e-02,8.135368e-03,-1.783929e-04,-6.087833e+00,-1.298856e-04,1.263292e+02,7.094317e+03,8.695854e-04,6.928346e-05,-1.610151e-08,-5.214290e-03,6.710094e-09,1.047275e+03,8.732645e+05,2.598067e-02,8.644579e-03,1.094571e-04,3.534334e+00,5.353817e-05,1.158671e+03,7.015844e+05,9.307874e-01,8.231764e-02,-2.269000e-02,-6.879959e+01,-1.550458e-02,2.243677e+02,1.452484e+04,1.407784e-03,2.466270e-04,6.783257e-08,2.156297e-02,-3.144282e-08,1.280266e+03,1.341998e+06,1.099162e-02,1.140202e-02,1.276181e-04,1.295959e+01,4.653992e-05,1.364988e+03,1.186068e+06,1.347569e+00,1.525376e-01,-6.910597e-02,-1.660351e+02,-4.665334e-02,2.065426e+02,7.235489e+03,1.292732e-03,4.026894e-04,2.878806e-07,8.744173e-03,-6.549688e-08,8.784063e+02,4.472213e+05,2.447834e-01,3.468315e-02,-5.784500e-04,-1.137739e+01,-2.778799e-06,8.321252e+02,5.228367e+05,4.859021e-01,6.380977e-02,-1.036532e-02,-4.399936e+01,-5.890742e-03,1.634226e+02,3.049876e+03,1.872393e-03,8.856667e-04,1.026835e-06,-4.071488e-03,1.691636e-07,1,25,N,N
6.399868e+02,1.937348e+05,2.082450e-02,1.184943e-03,2.356349e-06,-5.722484e-02,2.635504e-06,6.112421e+02,2.232620e+05,1.852595e-01,2.494507e-02,-1.695761e-03,-1.178322e+01,-1.401405e-03,1.713592e+02,6.051265e+03,5.803128e-03,9.236883e-05,6.351000e-08,1.809540e-03,-2.741223e-08,8.270034e+02,5.268331e+05,7.543628e-03,9.899842e-04,-1.371712e-06,-4.985855e-01,-7.627182e-07,1.020476e+03,2.850871e+05,1.150055e+00,1.092720e-01,-3.834275e-02,-5.788921e+01,-3.579782e-02,2.946565e+02,4.079325e+04,2.573646e-03,3.574022e-04,6.999567e-08,2.967771e-02,-2.683259e-07,1.062934e+03,8.780418e+05,3.718485e-03,1.057158e-03,1.475703e-06,3.029821e-01,8.851173e-07,1.176150e+03,6.816060e+05,1.467751e+00,1.502594e-01,-6.329384e-02,-1.168956e+02,-6.168496e-02,2.391179e+02,1.367857e+04,5.367898e-03,7.136627e-04,-7.530530e-07,-3.460772e-02,8.392460e-07,7.273618e+02,2.852185e+05,1.804952e-01,1.803304e-02,-9.604165e-04,-9.221498e+00,-9.970755e-04,6.860719e+02,3.311181e+05,4.425928e-01,6.188153e-02,-1.016712e-02,-3.540156e+01,-9.369442e-03,1.520142e+02,2.481496e+03,3.983185e-03,9.531184e-04,1.736315e-06,-6.379706e-03,5.298774e-07,3,94,N,N
8.534170e+02,4.421353e+05,9.733557e-02,2.505851e-02,1.076719e-03,8.172323e+00,7.098990e-04,7.834725e+02,5.374143e+05,1.053677e-01,2.388892e-02,8.188516e-04,3.873719e+00,5.272264e-04,1.212947e+02,5.403137e+03,1.049037e-03,6.034509e-06,-2.462142e-10,-3.109868e-04,4.200486e-10,1.046758e+03,8.860802e+05,8.186143e-03,1.076092e-03,-1.845181e-06,-7.071075e-01,-1.496168e-06,1.187420e+03,6.438830e+05,1.035152e+00,9.921375e-02,-3.082630e-02,-7.761467e+01,-3.043997e-02,2.463182e+02,2.252976e+04,1.457145e-03,2.367053e-04,8.758504e-08,3.009817e-02,3.653199e-08,1.397120e+03,1.623332e+06,4.721003e-03,4.099131e-03,1.774347e-05,4.876759e+00,1.176302e-05,1.417677e+03,1.573435e+06,9.186413e-01,1.087038e-01,-2.889905e-02,-1.225941e+02,-2.930578e-02,1.436512e+02,4.442398e+02,1.200555e-03,1.018147e-04,2.367464e-08,-8.851498e-04,-2.291214e-08,8.894415e+02,4.407832e+05,2.881161e-01,2.688430e-02,-2.163550e-03,-1.675647e+01,-2.246697e-03,8.192905e+02,5.398934e+05,3.876458e-01,4.663944e-02,-6.184202e-03,-3.392703e+01,-5.300488e-03,1.554347e+02,9.747225e+03,7.210295e-04,1.053042e-04,-4.608994e-10,2.197469e-03,-3.119198e-08,1,68,N,N
7.779312e+02,3.424180e+05,7.430395e-02,6.317404e-03,-5.203385e-05,-2.282255e+00,-3.275167e-05,7.220738e+02,4.198141e+05,1.585444e-01,1.926516e-02,-1.064707e-03,-1.248185e+01,-7.497624e-04,1.374232e+02,7.910509e+03,2.151836e-03,7.363136e-05,-2.220512e-08,-6.338448e-03,-1.518421e-08,9.602313e+02,7.165147e+05,2.006247e-02,1.228158e-02,1.903922e-04,8.578875e+00,-7.314985e-06,1.110403e+03,4.902577e+05,1.225411e+00,1.035990e-01,-3.486429e-02,-7.000527e+01,-2.370967e-02,2.639453e+02,2.494154e+04,3.714712e-03,9.022842e-04,1.274720e-06,1.205151e-01,5.806276e-07,1.116068e+03,9.853976e+05,3.537980e-03,2.849408e-03,8.954439e-06,2.730085e+00,-2.500501e-06,1.194411e+03,8.452245e+05,1.362249e+00,1.709679e-01,-8.197182e-02,-1.568045e+02,-6.751711e-02,2.017429e+02,6.185955e+03,9.054986e-04,7.901191e-04,5.940588e-07,5.004798e-02,5.635524e-07,7.438472e+02,2.937998e+05,1.745920e-01,2.603161e-02,5.955091e-04,-1.392947e+00,1.126509e-03,7.103036e+02,3.310213e+05,4.934463e-01,7.273854e-02,-1.011291e-02,-3.434379e+01,-5.958511e-03,1.688595e+02,2.281784e+03,2.804785e-03,6.519317e-04,4.629794e-07,-1.454581e-02,8.837681e-07,3,58,N,N
9.205050e+02,5.304178e+05,1.041140e-01,1.009953e-02,-2.679576e-04,-6.575343e+00,-2.700125e-04,8.465696e+02,6.556778e+05,1.001109e-01,1.323206e-02,-2.814633e-04,-8.053650e+00,-2.858688e-04,1.187279e+02,7.306126e+03,4.739094e-04,5.579298e-05,-8.578147e-09,-4.738845e-03,-6.471904e-09,1.177247e+03,1.099580e+06,7.704416e-03,3.861669e-03,2.009386e-05,2.795183e+00,2.487771e-06,1.243534e+03,9.681341e+05,7.865610e-01,7.725778e-02,-1.871317e-02,-7.499254e+01,-1.503266e-02,1.951785e+02,6.834804e+03,1.367211e-03,1.933622e-04,-2.749929e-08,5.826783e-03,-1.293954e-07,1.372976e+03,1.533106e+06,1.443779e-03,1.766613e-03,2.793432e-06,2.187378e+00,5.748359e-09,1.426415e+03,1.409327e+06,1.262893e+00,1.481613e-01,-6.408908e-02,-1.758813e+02,-5.645916e-02,1.882452e+02,2.927186e+03,8.263412e-04,2.650915e-04,1.164459e-07,6.222921e-03,1.137602e-08,8.989005e+02,4.719743e+05,1.767806e-01,1.801335e-02,-5.938190e-04,-9.483205e+00,-5.510668e-04,8.502817e+02,5.433685e+05,4.974966e-01,6.645618e-02,-1.170573e-02,-4.813582e+01,-9.734708e-03,1.632968e+02,5.079171e+03,1.906417e-03,4.142118e-04,1.110666e-07,-1.779565e-02,4.141832e-07,0,31,N,N
8.363139e+02,4.073269e+05,9.066329e-02,1.471077e-02,3.098164e-04,1.061547e+00,2.750000e-04,7.709658e+02,5.063854e+05,1.445803e-01,2.025172e-02,-3.171247e-04,-8.362050e+00,5.135077e-05,1.328180e+02,7.000572e+03,1.037649e-03,1.261464e-05,7.696468e-10,3.901223e-04,7.520838e-10,1.093547e+03,9.566946e+05,1.091825e-02,3.579454e-03,1.845522e-05,1.348671e+00,1.112103e-05,1.207444e+03,7.496981e+05,1.115146e+00,1.062161e-01,-3.653413e-02,-9.186008e+01,-3.101806e-02,2.293644e+02,1.496545e+04,1.558866e-03,2.325648e-04,5.215099e-08,1.952375e-02,-4.075999e-08,1.279853e+03,1.313887e+06,9.597661e-03,7.390788e-03,6.224251e-05,7.742130e+00,5.198193e-05,1.338738e+03,1.185014e+06,1.378773e+00,1.688213e-01,-7.826069e-02,-1.789292e+02,-6.359251e-02,1.925364e+02,3.495000e+03,6.579713e-04,4.342412e-04,2.052315e-07,1.728604e-02,9.916358e-08,8.199081e+02,3.602099e+05,1.940430e-01,1.964000e-02,-5.847432e-04,-8.266166e+00,-5.055730e-04,7.737301e+02,4.181332e+05,5.304644e-01,7.535104e-02,-1.397108e-02,-4.656366e+01,-1.174626e-02,1.735577e+02,7.617573e+03,2.675280e-03,5.331662e-04,2.003711e-07,-2.617545e-02,8.260262e-07,3,52,N,N
6.741057e+02,2.207778e+05,9.561165e-02,6.478921e-03,-1.588591e-04,-3.034265e+00,-1.535496e-04,6.269081e+02,2.742355e+05,1.512026e-01,1.536097e-02,-4.998673e-04,-6.740931e+00,-4.666400e-04,1.570547e+02,3.880102e+03,2.889417e-03,2.668769e-04,-2.237918e-07,6.262087e-04,1.893586e-08,9.420720e+02,6.794914e+05,1.838597e-02,1.225948e-02,1.822778e-04,8.512049e+00,-1.887370e-05,1.116323e+03,4.253687e+05,1.302007e+00,1.188896e-01,-4.514295e-02,-7.524865e+01,-3.094386e-02,2.921555e+02,3.340079e+04,3.442867e-03,5.336736e-04,1.102603e-07,3.714784e-02,-6.260268e-07,1.107856e+03,9.559522e+05,1.805743e-02,2.004507e-02,3.813567e-04,1.956588e+01,-1.346193e-05,1.209657e+03,7.664284e+05,1.351295e+00,1.664371e-01,-6.141098e-02,-1.233395e+02,-4.112017e-02,2.324786e+02,1.047649e+04,3.516191e-03,5.232822e-04,1.639799e-07,-2.761077e-02,-6.270369e-07,8.362999e+02,4.101904e+05,1.930454e-01,2.393641e-02,-3.974073e-04,-8.722307e+00,-2.411570e-04,7.971332e+02,4.632736e+05,5.804002e-01,8.470510e-02,-1.452794e-02,-4.902202e+01,-1.287576e-02,1.566926e+02,5.081459e+03,2.935179e-03,9.824694e-04,1.293943e-06,3.810084e-03,8.984501e-07,0,33,N,N
9.435065e+02,5.124459e+05,1.568261e-01,1.763061e-02,-1.974524e-04,-6.619906e+00,-4.063132e-05,8.601226e+02,6.646017e+05,1.668751e-01,2.051676e-02,-1.067868e-03,-1.570495e+01,-4.860240e-04,1.442861e+02,1.042788e+04,1.414013e-03,2.349662e-04,-1.104967e-07,-2.318315e-02,-1.542987e-07,1.103326e+03,9.696352e+05,5.654448e-03,8.100244e-04,-6.332475e-07,-5.340261e-01,-4.186343e-07,1.207846e+03,7.830314e+05,9.822790e-01,8.860719e-02,-2.313286e-02,-7.409799e+01,-2.081341e-02,2.235239e+02,1.534305e+04,2.535813e-03,4.653941e-04,2.671157e-07,4.848475e-02,-9.667591e-08,1.308838e+03,1.399210e+06,8.772575e-03,9.141591e-03,8.184884e-05,1.052181e+01,3.852228e-05,1.369031e+03,1.272003e+06,1.248236e+00,1.572226e-01,-6.805334e-02,-1.746620e+02,-5.075617e-02,1.862539e+02,3.830896e+03,8.435266e-04,6.869794e-04,5.109917e-07,3.766190e-02,3.069684e-07,8.727015e+02,4.566878e+05,1.643960e-01,1.903880e-02,-2.488622e-04,-6.908519e+00,-7.800857e-05,8.450597e+02,4.964606e+05,6.268583e-01,8.834023e-02,-1.978624e-02,-6.017149e+01,-1.524558e-02,1.692732e+02,4.736528e+03,2.725839e-03,8.771640e-04,8.804588e-07,-5.499764e-03,1.437314e-06,2,90,N,N
