6.515823e+06,2.740980e+13,6.317163e+07,7.050201e+06,-8.413110e+13,-2.775266e+13,-7.631427e+13,6.135615e+06,3.160175e+13,5.122495e+07,5.949019e+06,-7.888619e+13,-2.808544e+13,-7.419313e+13,9.003759e+05,6.332520e+11,7.355636e+04,3.258711e+04,1.595093e+09,2.592113e+10,1.683700e+09,1.011242e+07,8.216139e+13,2.286225e+05,2.219016e+04,-1.564239e+08,-1.159175e+11,-2.172627e+08,1.035402e+07,7.820652e+13,4.231309e+08,4.334909e+07,-5.573627e+15,-3.728515e+14,-6.076274e+15,1.289743e+06,1.354525e+11,7.414301e+05,4.909586e+04,-6.958030e+09,3.944291e+09,-1.297798e+10,1.110822e+07,1.002562e+14,3.472327e+05,3.475115e+04,-3.725263e+09,-3.444212e+11,-3.812029e+09,1.168061e+07,9.008455e+13,6.022705e+08,6.551526e+07,-1.194666e+16,-5.925821e+14,-1.360843e+16,1.668194e+06,4.621596e+11,6.392065e+05,4.490944e+04,2.721607e+09,-2.952828e+10,-9.048796e+08,5.090965e+06,1.465356e+13,6.519344e+07,7.483996e+06,-1.347117e+14,-2.503050e+13,-1.125240e+14,4.761250e+06,1.758292e+13,9.759717e+07,1.254508e+07,-4.389373e+14,-5.260293e+13,-5.058116e+14,9.352540e+05,1.377933e+11,2.035759e+05,1.360713e+05,1.533824e+10,-2.006708e+10,7.969575e+09,1,49
6.742394e+06,3.005082e+13,3.839540e+07,3.622546e+06,-3.502266e+13,-1.788600e+13,-3.357195e+13,6.365608e+06,3.507407e+13,4.102872e+07,5.519118e+06,-5.166746e+13,-2.516472e+13,-6.160157e+13,8.857041e+05,5.350309e+11,1.755891e+05,1.491268e+04,-7.627145e+08,-1.076204e+10,1.195604e+08,8.855576e+06,6.341858e+13,2.160613e+05,7.848782e+04,9.502708e+09,3.900977e+11,1.385261e+10,9.292842e+06,5.901287e+13,3.778530e+08,3.747552e+07,-3.703919e+15,-2.561248e+14,-4.764836e+15,1.329272e+06,2.399587e+11,8.106745e+05,8.554146e+04,-1.048327e+10,-5.905268e+08,-3.089401e+10,9.052914e+06,6.624234e+13,2.067234e+06,5.934047e+05,4.461022e+11,1.030333e+12,7.582512e+11,1.020890e+07,5.185076e+13,6.861997e+08,7.503426e+07,-9.690518e+15,-3.858276e+14,-1.381112e+16,2.069965e+06,1.396727e+12,9.431584e+05,7.587851e+04,-1.805083e+10,-8.312145e+10,3.542844e+08,4.439833e+06,1.058962e+13,4.880687e+07,5.283994e+06,-8.390835e+13,-1.709290e+13,-8.379259e+13,4.099837e+06,1.364322e+13,7.237367e+07,9.767128e+06,-1.751829e+14,-2.857096e+13,-2.453523e+14,8.458430e+05,1.458916e+11,2.084665e+05,1.118995e+05,1.179342e+10,-1.684151e+10,5.962309e+09,3,62
2.855819e+06,4.205681e+12,1.489392e+07,1.862362e+06,2.470902e+12,-9.008495e+11,5.320504e+12,2.786488e+06,4.509796e+12,4.211908e+07,3.690863e+06,-3.457928e+13,-6.554470e+12,-3.170529e+13,7.365975e+05,5.612274e+09,7.615236e+05,7.871797e+04,1.694590e+10,-5.631946e+09,1.023453e+10,6.122903e+06,3.010416e+13,3.926343e+06,8.958382e+05,8.710119e+11,5.226126e+11,1.775850e+12,7.465928e+06,1.742114e+13,5.409693e+08,4.921149e+07,-7.681568e+15,-2.009735e+14,-9.152291e+15,1.979226e+06,1.862618e+12,1.079345e+06,2.118947e+05,5.179532e+10,1.566797e+11,-2.768900e+10,6.576444e+06,3.432194e+13,1.022676e+05,3.022922e+04,-1.652908e+08,-8.766725e+10,3.900974e+06,7.340724e+06,2.649949e+13,4.730972e+08,4.633236e+07,-5.818009e+15,-2.176771e+14,-7.110334e+15,1.482286e+06,7.044587e+11,1.398483e+06,1.611740e+05,4.123623e+09,3.320618e+10,2.966209e+10,3.130165e+06,5.240390e+12,3.458344e+07,3.420404e+06,-3.698879e+13,-7.800387e+12,-3.753929e+13,2.968115e+06,6.204347e+12,6.172046e+07,8.551668e+06,-1.548448e+14,-1.847188e+13,-1.945927e+14,6.789473e+05,3.735544e+10,3.177790e+05,9.235133e+04,1.069995e+10,-8.406484e+09,1.135676e+10,0,53
2.325283e+06,1.903198e+12,2.187625e+07,1.503238e+06,-6.332127e+12,-1.837453e+12,-5.764423e+12,2.419142e+06,1.676085e+12,5.321133e+07,4.417172e+06,-6.506029e+13,-5.617637e+12,-5.355212e+13,1.041047e+06,1.663422e+10,2.353617e+06,6.545070e+04,2.516134e+10,7.967466e+09,-1.961769e+09,5.953732e+06,2.788322e+13,1.515211e+06,7.755470e+05,8.012761e+11,2.997163e+12,2.870858e+10,7.741854e+06,1.227861e+13,5.721968e+08,6.570545e+07,-1.253966e+16,-2.290556e+14,-1.070871e+16,2.461426e+06,3.290298e+12,2.955644e+05,1.228012e+05,2.230640e+10,5.953350e+10,3.910936e+09,6.528107e+06,3.380546e+13,3.334336e+05,9.148140e+04,6.376394e+09,4.332013e+10,4.968063e+09,7.458507e+06,2.402597e+13,4.741488e+08,5.065674e+07,-7.569206e+15,-2.434295e+14,-6.934834e+15,1.644325e+06,9.202079e+11,2.002556e+06,1.759727e+05,-9.951104e+10,-1.648891e+11,-3.325043e+09,3.839370e+06,8.732506e+12,3.677237e+07,4.936258e+06,-1.577984e+13,-7.716235e+12,-7.219250e+12,3.650996e+06,9.875865e+12,9.022605e+07,1.274842e+07,-3.188919e+14,-3.343198e+13,-2.532170e+14,6.972603e+05,1.233860e+11,2.041747e+05,8.696610e+04,1.068685e+10,5.716904e+09,5.133665e+09,1,33
4.705075e+06,1.208880e+13,2.616749e+07,2.493855e+06,-2.014566e+13,-8.669841e+12,-1.946246e+13,4.464551e+06,1.383488e+13,3.671080e+07,2.761218e+06,-2.723628e+13,-1.019544e+13,-2.548785e+13,9.878284e+05,6.088111e+10,6.119839e+05,1.327003e+05,3.525676e+10,-1.810239e+10,1.671999e+10,1.132691e+07,1.066102e+14,6.249550e+06,1.036760e+06,2.432122e+10,-3.890157e+12,4.448448e+11,1.227433e+07,8.799372e+13,6.566213e+08,6.864236e+07,-1.457260e+16,-6.437292e+14,-1.356565e+16,1.949192e+06,1.022420e+12,3.832139e+05,5.872088e+03,-2.735126e+08,-9.860217e+08,-3.263162e+08,1.160730e+07,1.128211e+14,2.375633e+06,1.582290e+06,3.059152e+12,1.478431e+13,2.965426e+12,1.177477e+07,1.093010e+14,3.989070e+08,4.404871e+07,-5.167067e+15,-4.280514e+14,-4.668245e+15,1.153507e+06,2.826974e+10,1.226180e+05,5.471208e+03,-1.295656e+08,-5.489721e+08,-1.161670e+07,5.437344e+06,1.693619e+13,6.002378e+07,6.828538e+06,-6.786629e+13,-1.920184e+13,-5.839581e+13,5.131311e+06,1.984769e+13,1.243212e+08,1.811079e+07,-5.119984e+14,-5.896025e+13,-5.059889e+14,1.017780e+06,1.493394e+11,4.365093e+05,1.229544e+05,1.507594e+10,-2.319913e+10,2.226368e+10,0,79
2.860873e+06,3.390923e+12,1.436903e+07,1.258400e+06,-4.833381e+12,-2.172591e+12,-4.862550e+12,2.735817e+06,4.087162e+12,4.166296e+07,6.032219e+06,-7.215302e+13,-9.875760e+12,-6.848164e+13,8.968261e+05,2.333760e+11,5.813043e+05,1.129334e+04,9.147840e+08,1.570057e+09,-1.924218e+07,6.776225e+06,3.605093e+13,3.322037e+06,5.215250e+05,-1.004834e+11,-1.565091e+12,2.816668e+09,7.800127e+06,2.561946e+13,4.996330e+08,5.616502e+07,-8.511750e+15,-2.651968e+14,-7.514125e+15,1.795913e+06,1.109797e+12,4.090524e+05,8.382584e+04,1.327414e+10,-3.171345e+10,1.712663e+10,7.806712e+06,4.956645e+13,3.212562e+05,3.278985e+04,-1.686512e+09,-1.418549e+11,-8.954733e+08,8.903246e+06,3.620818e+13,6.398993e+08,6.585729e+07,-1.176656e+16,-3.637314e+14,-1.072710e+16,1.862954e+06,1.300613e+12,1.338086e+06,1.004255e+05,-3.556391e+10,-7.618348e+10,7.739164e+09,3.685121e+06,7.499731e+12,3.683865e+07,4.267125e+06,-2.489635e+13,-8.111979e+12,-2.057614e+13,3.451520e+06,9.091458e+12,5.291479e+07,6.193785e+06,-1.095569e+14,-1.842795e+13,-6.691961e+13,7.131292e+05,6.428326e+10,3.135512e+05,4.053529e+04,2.901468e+09,-9.854862e+09,1.424550e+09,0,92
3.855457e+06,7.954871e+12,1.226106e+07,9.290511e+05,-2.548423e+12,-2.315729e+12,-2.243061e+12,3.644182e+06,9.327411e+12,4.036196e+07,4.970930e+06,-6.944168e+13,-1.504285e+13,-5.919165e+13,8.247106e+05,2.158842e+11,4.752926e+05,1.329042e+03,-3.329552e+07,-6.032202e+08,5.522156e+06,7.607144e+06,4.598013e+13,3.534619e+06,6.074490e+05,1.543289e+11,-1.227636e+12,2.479751e+11,8.466129e+06,3.541124e+13,4.561005e+08,4.558422e+07,-6.448794e+15,-2.679218e+14,-5.800780e+15,1.685937e+06,8.701830e+11,4.744150e+05,4.285461e+04,-9.092012e+08,1.520180e+10,-6.150661e+09,8.885736e+06,6.237931e+13,9.376782e+05,3.597583e+05,1.938035e+11,2.064833e+12,2.695668e+11,9.423426e+06,5.429985e+13,5.169753e+08,5.476673e+07,-9.214306e+15,-4.035430e+14,-8.465101e+15,1.525674e+06,3.545326e+11,9.214617e+05,7.149777e+04,-1.314935e+10,-4.040490e+10,-9.448249e+08,4.048708e+06,8.544858e+12,4.005194e+07,3.828510e+06,-3.693914e+13,-9.849046e+12,-3.710520e+13,3.785204e+06,1.021215e+13,9.353868e+07,1.258422e+07,-4.309447e+14,-4.016017e+13,-3.654532e+14,8.621099e+05,1.219420e+11,6.065949e+05,9.756420e+04,1.356645e+10,-1.750673e+10,2.378690e+10,1,82
4.927544e+06,1.520359e+13,2.057732e+07,1.842845e+06,-1.084207e+13,-6.972616e+12,-1.020506e+13,4.901732e+06,1.547577e+13,7.157604e+07,9.252908e+06,-2.354038e+14,-3.636553e+13,-2.305091e+14,1.002989e+06,6.917180e+11,1.918526e+05,1.565488e+04,-7.263938e+08,-1.264263e+10,-6.779894e+07,8.591604e+06,5.766441e+13,3.275766e+06,9.889838e+05,1.465487e+12,3.543904e+12,2.443958e+12,8.952547e+06,5.231384e+13,4.107369e+08,4.261980e+07,-5.277920e+15,-2.967060e+14,-5.406739e+15,1.358901e+06,1.821690e+11,6.631839e+05,4.588373e+04,-6.800150e+09,-2.468868e+09,-1.096919e+10,1.013014e+07,8.261263e+13,7.232449e+04,1.285349e+05,1.170489e+10,1.152150e+12,-3.287508e+09,1.083264e+07,7.034796e+13,5.971787e+08,5.917791e+07,-1.107523e+16,-4.953760e+14,-1.084006e+16,1.743496e+06,6.116594e+11,1.081523e+06,7.323583e+04,-6.594027e+08,2.665887e+10,-1.487125e+09,4.742361e+06,1.300683e+13,4.611713e+07,5.260777e+06,-6.019148e+13,-1.590806e+13,-5.960354e+13,4.496160e+06,1.487308e+13,8.836993e+07,1.177790e+07,-3.111442e+14,-4.031364e+13,-2.922420e+14,8.901593e+05,6.061620e+10,3.058078e+05,1.119713e+05,8.856048e+09,-2.187563e+10,3.820529e+09,1,90
3.154090e+06,4.870076e+12,1.046463e+07,1.111973e+06,-5.005864e+11,-1.286480e+12,-2.878834e+10,3.010112e+06,5.591894e+12,2.997031e+07,3.417568e+06,-3.057695e+13,-7.689350e+12,-3.166238e+13,8.039079e+05,1.716179e+11,4.169253e+05,1.106666e+04,3.536549e+08,-3.887004e+09,1.678311e+08,6.951500e+06,3.633057e+13,3.935814e+06,6.462187e+05,4.273100e+10,-1.240543e+12,3.582109e+11,8.096838e+06,2.413405e+13,4.652086e+08,3.753620e+07,-4.943634e+15,-1.833159e+14,-5.369701e+15,2.069465e+06,1.403137e+12,2.159030e+06,5.409047e+05,4.527072e+11,5.059373e+11,1.578247e+11,7.513606e+06,4.478391e+13,1.225789e+05,6.066708e+04,4.847930e+09,3.850131e+11,2.760649e+09,8.271046e+06,3.552729e+13,5.072160e+08,5.044882e+07,-7.901553e+15,-2.962067e+14,-8.667649e+15,1.579229e+06,6.305595e+11,1.361937e+06,1.325722e+05,-2.396496e+10,-1.746248e+10,2.102966e+10,3.758078e+06,7.348165e+12,3.532288e+07,3.257669e+06,-3.207278e+13,-8.448771e+12,-3.262400e+13,3.591120e+06,8.387711e+12,8.289223e+07,1.121814e+07,-2.988049e+14,-2.974386e+13,-3.247563e+14,8.803717e+05,3.191660e+10,6.182203e+05,1.064681e+05,1.192389e+10,-1.375013e+10,1.902652e+10,2,58
2.228656e+06,1.831939e+12,4.390738e+06,3.273521e+05,-3.813425e+11,-4.398662e+11,-3.552792e+11,2.139370e+06,2.074298e+12,1.973732e+07,3.034345e+06,-2.335776e+13,-4.366943e+12,-2.293982e+13,7.896129e+05,2.270187e+11,5.742183e+05,6.937057e+03,2.990214e+08,2.476691e+09,5.527454e+05,5.310037e+06,2.094033e+13,2.714580e+06,6.881630e+05,6.425009e+11,7.230615e+11,4.679413e+11,6.426270e+06,1.201106e+13,3.869664e+08,3.708706e+07,-4.208753e+15,-1.231172e+14,-4.076849e+15,1.850258e+06,1.344046e+12,1.319120e+06,1.737336e+05,-2.634554e+09,3.158951e+10,-9.534168e+10,7.107738e+06,4.034566e+13,1.842491e+05,6.576474e+04,4.843085e+09,4.470731e+10,4.524919e+09,8.546446e+06,2.420708e+13,6.158963e+08,5.917422e+07,-1.128829e+16,-2.910811e+14,-1.140744e+16,2.194712e+06,2.144659e+12,1.792089e+06,1.781096e+05,-4.349419e+10,-2.288755e+10,-4.432281e+09,3.490243e+06,7.314709e+12,3.523116e+07,3.964876e+06,-4.303408e+13,-1.035051e+13,-4.380202e+13,3.245946e+06,8.696904e+12,4.543936e+07,5.298191e+06,-7.718897e+13,-1.499502e+13,-7.395736e+13,5.425693e+05,6.009894e+10,1.706769e+05,2.708894e+04,1.040934e+09,-4.061775e+09,-2.152869e+07,0,39
4.230259e+06,1.044173e+13,1.856048e+07,1.466949e+06,-7.440440e+12,-4.686050e+12,-7.190439e+12,4.077265e+06,1.156362e+13,4.789036e+07,4.314471e+06,-5.811309e+13,-1.410687e+13,-6.487180e+13,8.466124e+05,3.618205e+10,7.366780e+05,5.083196e+04,7.345638e+09,-9.620044e+09,7.096426e+09,7.677193e+06,4.723129e+13,5.571099e+06,8.090603e+05,-6.375473e+11,-3.303948e+12,-3.318181e+11,9.160064e+06,2.949702e+13,5.366496e+08,5.678450e+07,-9.603841e+15,-3.015009e+14,-1.091423e+16,2.287622e+06,2.332908e+12,3.510627e+05,2.714338e+04,-1.437339e+09,-4.103686e+10,5.549314e+08,1.026061e+07,8.847201e+13,2.013602e+06,1.483039e+06,2.493607e+12,1.164824e+13,2.774116e+12,1.062698e+07,8.251363e+13,4.016257e+08,3.917630e+07,-4.891099e+15,-3.550424e+14,-5.432597e+15,1.221186e+06,1.752482e+11,1.175300e+06,1.050832e+05,-1.658530e+09,1.156088e+10,1.467277e+10,4.851122e+06,1.474766e+13,7.143745e+07,7.544551e+06,-1.705682e+14,-2.846848e+13,-1.746011e+14,4.493906e+06,1.773394e+13,5.526282e+07,6.717247e+06,-1.118863e+14,-2.596272e+13,-1.182731e+14,6.539307e+05,1.335505e+11,4.492283e+04,1.000449e+04,-1.208191e+08,-3.655662e+09,1.407408e+08,2,68
3.796598e+06,6.823825e+12,3.088419e+07,2.698018e+06,-2.034888e+13,-6.177860e+12,-2.065148e+13,3.477793e+06,8.592401e+12,4.750844e+07,5.439420e+06,-8.161905e+13,-1.542692e+13,-8.496053e+13,8.681270e+05,2.445402e+11,2.859596e+05,2.031443e+04,8.965701e+07,8.358468e+09,-1.978465e+08,7.569684e+06,4.548639e+13,2.977119e+06,4.889874e+05,2.778385e+10,-1.180387e+12,1.644469e+11,8.310879e+06,3.634006e+13,4.591413e+08,4.650821e+07,-6.636044e+15,-2.765404e+14,-7.434235e+15,1.566538e+06,6.298257e+11,5.553496e+05,4.530981e+04,-5.052141e+09,-5.060288e+09,-1.015932e+10,8.624751e+06,6.076962e+13,4.130484e+05,3.204058e+05,1.165601e+11,2.410289e+12,-2.400130e+10,9.637367e+06,4.687112e+13,6.662890e+08,6.710625e+07,-1.380232e+16,-4.493284e+14,-1.573487e+16,1.842027e+06,1.106668e+12,1.244956e+06,9.859009e+04,-2.859740e+10,-4.653194e+10,6.191245e+09,4.144672e+06,1.038037e+13,4.703039e+07,5.128811e+06,-7.903957e+13,-1.645241e+13,-8.003270e+13,3.928793e+06,1.200564e+13,7.413556e+07,9.498219e+06,-2.169082e+14,-3.016312e+13,-2.519545e+14,7.069359e+05,4.773014e+10,1.705816e+05,7.500511e+04,5.461776e+09,-1.003376e+10,1.723990e+09,2,71
2.655592e+06,3.163796e+12,1.946374e+07,2.030654e+06,-2.429541e+12,-1.774010e+12,5.972176e+11,2.915330e+06,2.325446e+12,9.572179e+07,1.102885e+07,-3.254256e+14,-1.500700e+13,-3.402189e+14,1.136845e+06,9.046489e+10,1.996751e+06,7.106627e+04,-2.429900e+10,-1.477419e+10,1.104024e+10,6.596495e+06,3.387465e+13,3.000443e+06,1.075010e+06,1.666151e+12,3.261230e+12,2.671137e+12,8.203122e+06,1.776026e+13,6.023652e+08,6.744123e+07,-1.341020e+16,-2.796375e+14,-1.412459e+16,2.383302e+06,2.606576e+12,3.232845e+05,4.934501e+04,5.795642e+09,-2.108956e+10,7.540296e+09,6.317755e+06,3.105237e+13,1.055815e+06,9.074142e+05,8.870675e+11,5.023128e+12,-9.957201e+10,7.284648e+06,2.120370e+13,4.427997e+08,3.462359e+07,-4.109242e+15,-1.550529e+14,-4.306341e+15,1.713310e+06,1.127410e+12,2.989405e+06,8.939528e+05,1.255577e+12,7.932177e+11,-2.309059e+10,2.947485e+06,4.566333e+12,2.681358e+07,2.636773e+06,-2.128294e+13,-5.519676e+12,-2.042200e+13,2.745075e+06,5.482440e+12,4.025515e+07,5.037749e+06,-7.173654e+13,-1.179563e+13,-7.711047e+13,6.082395e+05,4.321732e+10,2.665396e+05,3.191582e+04,2.131246e+09,-6.008999e+09,1.253493e+09,0,17
3.304373e+06,4.648075e+12,1.644937e+07,1.022812e+06,-2.952801e+12,-1.824803e+12,-2.481726e+12,3.114175e+06,5.505579e+12,5.208948e+07,4.756125e+06,-7.152916e+13,-1.089954e+13,-6.600404e+13,9.585201e+05,5.417954e+10,1.792726e+06,5.450028e+04,1.345596e+10,-1.268126e+10,1.114145e+10,7.144197e+06,3.973393e+13,4.426332e+06,6.436898e+05,-3.069782e+11,-2.248713e+12,-8.629249e+10,8.783204e+06,2.180006e+13,5.388250e+08,4.581339e+07,-7.121108e+15,-2.131152e+14,-6.556463e+15,2.479742e+06,2.877841e+12,1.568967e+06,4.230067e+05,2.833188e+11,6.144585e+11,1.710899e+11,8.483273e+06,5.995780e+13,2.365304e+06,1.955805e+06,4.205225e+12,1.474269e+13,1.911650e+12,9.209574e+06,4.927841e+13,5.771771e+08,6.190046e+07,-1.131611e+16,-4.243935e+14,-9.618808e+15,1.466527e+06,5.351433e+11,1.485562e+06,1.251868e+05,-5.094882e+10,-9.068333e+10,9.410772e+08,4.395145e+06,1.152750e+13,5.541649e+07,7.174480e+06,-6.610081e+13,-1.628537e+13,-5.451004e+13,4.116358e+06,1.349379e+13,9.668233e+07,1.289740e+07,-3.545120e+14,-4.083482e+13,-2.686688e+14,7.219323e+05,1.261750e+11,1.886004e+05,8.876732e+04,9.726627e+09,8.495489e+08,1.115440e+09,1,96
2.548929e+06,2.536367e+12,2.028674e+07,1.608939e+06,-4.625689e+12,-1.709244e+12,-3.509992e+12,2.398074e+06,3.039585e+12,3.302014e+07,2.710904e+06,-1.921306e+13,-3.947894e+12,-1.856629e+13,8.056283e+05,3.676314e+10,1.371580e+06,1.178221e+05,2.853254e+10,-2.213870e+10,3.442394e+10,6.341465e+06,3.099102e+13,2.613402e+06,3.464491e+05,-3.036265e+11,-1.856880e+12,-2.973858e+11,7.879064e+06,1.656165e+13,4.752370e+08,3.454880e+07,-3.895063e+15,-1.290960e+14,-4.447711e+15,2.312125e+06,2.541711e+12,2.629336e+06,9.843445e+05,1.429212e+12,1.457189e+12,1.220887e+12,6.912946e+06,3.783015e+13,2.052974e+05,2.295187e+05,4.866461e+10,1.316300e+12,3.294757e+10,7.778578e+06,2.868006e+13,4.390842e+08,4.048852e+07,-5.087546e+15,-2.076777e+14,-6.017276e+15,1.628029e+06,8.053896e+11,2.147140e+06,2.544144e+05,-1.360572e+09,1.777362e+10,6.362412e+10,3.298822e+06,5.968919e+12,3.067718e+07,3.034523e+06,-2.694403e+13,-7.119038e+12,-2.713466e+13,3.066467e+06,7.318819e+12,5.839423e+07,7.979545e+06,-1.277613e+14,-1.831760e+13,-1.569561e+14,6.233806e+05,8.196355e+10,2.567387e+05,5.509870e+04,4.043052e+09,-8.042745e+09,5.587417e+09,3,77
2.146076e+06,1.610141e+12,1.707617e+07,1.308358e+06,-6.125762e+12,-1.640042e+12,-5.530067e+12,2.096526e+06,1.738614e+12,3.446083e+07,3.482698e+06,-3.325667e+13,-4.477103e+12,-2.837744e+13,8.276807e+05,4.695525e+10,1.074418e+06,3.477611e+04,6.639688e+09,-7.369810e+09,-5.685443e+08,5.091605e+06,1.918857e+13,5.686832e+06,4.427937e+06,2.216223e+13,1.768061e+13,-4.308947e+12,6.719255e+06,7.576768e+12,4.301936e+08,3.851074e+07,-4.499683e+15,-9.675964e+13,-3.070800e+15,2.339064e+06,2.709540e+12,1.739325e+06,3.048639e+05,7.477524e+10,1.551132e+11,-1.602918e+11,5.461763e+06,2.294881e+13,1.485043e+06,1.615747e+06,2.502638e+12,7.736111e+12,1.142954e+11,6.765817e+06,1.215727e+13,4.131540e+08,2.785850e+07,-2.965095e+15,-9.548619e+13,-2.328982e+15,1.975358e+06,1.930808e+12,4.071122e+06,1.228080e+06,2.324210e+12,1.412292e+12,-4.336861e+10,2.958585e+06,4.865739e+12,2.945598e+07,3.981418e+06,-2.116044e+13,-6.025434e+12,-1.828540e+13,2.792099e+06,5.627842e+12,5.291038e+07,7.150743e+06,-1.157540e+14,-1.520019e+13,-8.798817e+13,5.870999e+05,3.377747e+10,2.938613e+05,1.257870e+05,2.259869e+10,1.296190e+09,-1.495234e+09,2,75
5.991947e+06,2.379239e+13,2.860237e+07,3.006893e+06,-1.857176e+13,-1.221470e+13,-1.805477e+13,5.663743e+06,2.712013e+13,2.575442e+07,3.196594e+06,-1.792726e+13,-1.281356e+13,-1.738236e+13,7.889229e+05,3.195637e+11,6.738108e+04,1.058266e+04,1.293176e+08,5.378460e+09,7.697137e+07,9.513785e+06,7.058749e+13,4.954848e+06,3.489662e+06,1.442040e+13,2.719388e+13,1.160770e+13,9.954789e+06,6.329046e+13,4.082295e+08,4.121526e+07,-3.507130e+15,-2.674432e+14,-3.423587e+15,1.558317e+06,2.849785e+11,9.955606e+05,1.863537e+05,3.822228e+10,8.169103e+10,-2.674681e+10,9.806214e+06,7.667788e+13,1.288743e+05,1.672750e+05,2.281162e+10,1.449902e+12,-1.406990e+09,1.062181e+07,6.312090e+13,6.267661e+08,6.164839e+07,-1.200860e+16,-4.886585e+14,-1.215291e+16,1.865217e+06,7.766233e+11,1.375162e+06,1.011230e+05,-4.154621e+09,2.911713e+10,-1.096206e+09,4.570486e+06,1.165208e+13,4.046200e+07,4.271854e+06,-5.389042e+13,-1.427960e+13,-5.481962e+13,4.346350e+06,1.323752e+13,9.141094e+07,1.154819e+07,-3.689387e+14,-4.153691e+13,-3.627007e+14,9.328547e+05,5.252383e+10,3.236663e+05,9.296291e+04,9.635887e+09,-1.271258e+10,3.612753e+09,3,63
3.882220e+06,6.487529e+12,3.787135e+07,3.641396e+06,-2.515728e+13,-6.582334e+12,-2.266967e+13,4.294451e+06,4.586941e+12,1.285990e+08,1.313734e+07,-4.596599e+14,-2.453097e+13,-4.675478e+14,1.751960e+06,1.705136e+11,2.932639e+06,1.228009e+05,-3.150025e+10,-3.132817e+10,-7.955304e+10,1.089467e+07,9.755126e+13,4.357507e+06,1.446218e+06,3.219607e+12,7.639602e+12,4.976621e+12,1.270081e+07,6.521430e+13,9.465220e+08,1.014667e+08,-3.110142e+16,-8.145528e+14,-3.272106e+16,2.824044e+06,3.263715e+12,6.533379e+05,3.609312e+04,-1.850291e+09,-6.304979e+10,2.473294e+08,1.189615e+07,1.163905e+14,3.041625e+06,1.972423e+06,4.813779e+12,1.828018e+13,4.916046e+12,1.191347e+07,1.163011e+14,4.634195e+08,5.923643e+07,-7.812067e+15,-5.629668e+14,-7.618517e+15,1.125035e+06,6.151414e+10,5.197999e+04,1.410300e+05,-9.928184e+08,1.242283e+10,4.022124e+09,5.462532e+06,1.824991e+13,5.880785e+07,6.112728e+06,-1.067311e+14,-2.503469e+13,-1.083565e+14,5.121409e+06,2.141423e+13,1.118023e+08,1.434583e+07,-5.049574e+14,-6.158687e+13,-5.371963e+14,8.494317e+05,1.636574e+11,3.443952e+05,7.879349e+04,7.907911e+09,-1.267573e+10,6.019246e+09,2,67
4.043925e+06,8.389708e+12,1.018929e+07,9.061289e+05,-6.933144e+11,-1.371562e+12,-2.396440e+11,3.915450e+06,9.140036e+12,5.211055e+07,5.945013e+06,-9.652171e+13,-1.689093e+13,-8.395584e+13,1.021633e+06,1.592606e+11,1.074694e+06,2.004635e+04,2.272630e+08,-4.686230e+09,-2.215416e+09,6.436019e+06,2.904320e+13,2.455155e+06,1.268969e+06,2.128587e+12,4.243144e+12,7.225945e+11,8.113496e+06,1.388739e+13,4.839862e+08,4.358907e+07,-5.690907e+15,-1.487736e+14,-5.426287e+15,2.724546e+06,2.949743e+12,2.631014e+06,4.276237e+05,5.895766e+10,1.755424e+11,-4.343154e+11,6.477374e+06,2.866304e+13,1.243754e+06,2.655720e+05,1.543736e+10,-3.609040e+11,3.943742e+10,7.875393e+06,1.580745e+13,4.168210e+08,5.852692e+07,-9.050411e+15,-2.304624e+14,-9.862127e+15,2.521658e+06,1.955221e+12,2.097473e+06,8.148997e+05,9.177078e+11,4.096570e+11,-3.412423e+11,4.605525e+06,1.194071e+13,2.613787e+07,2.270737e+06,-1.642398e+13,-7.507201e+12,-1.491973e+13,4.573005e+06,1.222172e+13,1.042134e+08,1.678802e+07,-6.945353e+14,-5.842562e+13,-7.742040e+14,1.117992e+06,7.590577e+10,1.334892e+06,3.488685e+05,2.170890e+11,3.681400e+10,2.228249e+11,3,97
