3.736838e+05,4.275954e+09,2.108545e+11,2.408038e+11,3.553425e+05,7.647884e+09,3.875714e+12,2.933664e+12,2.905089e+05,2.836074e+10,1.497854e+12,6.909957e+11,7.310848e+06,2.900428e+11,1.979266e+14,1.204327e+14,4.273153e+06,6.532872e+12,1.590365e+15,1.882292e+14,4.761223e+06,1.391868e+13,2.016725e+14,3.136623e+13,4.347965e+07,7.760598e+12,2.144807e+15,1.879008e+15,2.295098e+07,3.225297e+14,6.907888e+16,5.161256e+15,2.566232e+07,5.514936e+14,5.526039e+16,1.093878e+16,8.648278e+07,1.132941e+15,4.970717e+16,4.706488e+16,2.918519e+07,6.011788e+14,1.607855e+17,1.845333e+16,6.205246e+07,3.457864e+15,3.172290e+17,4.925849e+16,0,11
4.015901e+05,7.797736e+08,2.059592e+11,8.724027e+10,3.133343e+05,1.963225e+10,2.715893e+12,1.279517e+12,2.854856e+05,9.521041e+09,1.048956e+12,1.030063e+12,7.591193e+06,3.568890e+11,1.088585e+13,4.081534e+14,4.065461e+06,8.625105e+12,1.057156e+15,1.252553e+14,4.654666e+06,1.624603e+13,5.914211e+14,2.860434e+14,4.798154e+07,5.273583e+12,1.236415e+15,2.894924e+15,2.470111e+07,4.440338e+14,2.368870e+16,3.092101e+15,2.692258e+07,6.775148e+14,1.244614e+16,4.175633e+15,9.148543e+07,7.154326e+14,1.075643e+17,6.585463e+16,3.436840e+07,9.261947e+14,1.296644e+17,1.257178e+16,6.111319e+07,3.495283e+15,2.866385e+17,7.419773e+16,0,88
2.917902e+05,6.543483e+08,1.850017e+11,2.153955e+10,2.181917e+05,1.058878e+10,8.777858e+11,4.550014e+11,1.959855e+05,8.221629e+09,1.343541e+12,5.362862e+11,7.481863e+06,1.435023e+11,2.223966e+13,1.077628e+15,4.238592e+06,8.575746e+12,1.944507e+15,3.343211e+14,4.571251e+06,1.216139e+13,1.118418e+15,4.381781e+14,4.371999e+07,1.146094e+13,7.326386e+14,4.179074e+15,2.278026e+07,3.177488e+14,4.593784e+16,5.103396e+15,2.607483e+07,5.876795e+14,1.876238e+16,2.891144e+15,6.819166e+07,8.437060e+14,3.713104e+17,2.066490e+17,2.171068e+07,3.344857e+14,7.539926e+16,1.597444e+16,4.991719e+07,2.272599e+15,3.199144e+17,2.099172e+17,2,48
3.869602e+05,1.291449e+09,1.630317e+11,7.380880e+10,2.839306e+05,1.576060e+10,3.366534e+12,1.216306e+12,2.620899e+05,1.072643e+10,7.506139e+11,7.198471e+11,8.179075e+06,1.955076e+09,6.332395e+13,5.028792e+14,5.288204e+06,8.656210e+12,1.950632e+15,2.097723e+14,5.271851e+06,1.868549e+13,1.259494e+15,4.543388e+14,5.053772e+07,5.504185e+11,1.966149e+16,1.181294e+16,2.922309e+07,4.492326e+14,1.416418e+17,1.229457e+16,2.947815e+07,7.466612e+14,8.702749e+16,1.515758e+16,9.204270e+07,5.964992e+14,8.156433e+16,7.242481e+16,3.800200e+07,9.247196e+14,2.219873e+17,2.997998e+16,6.165160e+07,3.460436e+15,3.394896e+17,4.797945e+16,3,95
3.767892e+05,8.477928e+08,4.689323e+10,2.776209e+10,2.610652e+05,1.799667e+10,1.383891e+12,5.406097e+11,2.501534e+05,1.416034e+10,1.011375e+12,5.005888e+11,7.916060e+06,1.813607e+11,2.092281e+13,1.516633e+14,4.484607e+06,9.140011e+12,1.024826e+15,1.654568e+14,4.896901e+06,1.795028e+13,1.632706e+14,1.740839e+13,5.061676e+07,3.622266e+13,6.143502e+16,6.018857e+14,2.478393e+07,3.964996e+14,4.016835e+16,3.157203e+15,3.071344e+07,8.765400e+14,2.318882e+16,7.686130e+15,1.278320e+08,5.065068e+14,1.798494e+17,4.851692e+14,5.495772e+07,2.589094e+15,2.207365e+17,2.134399e+16,7.704121e+07,5.573935e+15,2.533167e+17,5.573386e+16,0,86
3.879224e+05,1.320819e+09,1.799225e+11,1.220652e+11,2.996506e+05,1.684205e+10,3.608504e+12,1.390548e+12,2.634086e+05,1.043775e+10,7.293744e+11,6.049691e+11,8.134657e+06,3.109116e+09,8.001460e+12,6.579863e+14,5.271453e+06,8.477377e+12,1.945126e+15,1.923308e+14,5.223772e+06,1.873827e+13,1.459054e+15,6.577082e+14,4.703046e+07,5.152124e+11,7.987654e+15,2.154324e+15,2.751928e+07,4.072718e+14,1.005181e+17,5.263223e+15,2.692851e+07,6.215473e+14,8.361363e+16,2.242933e+16,9.963657e+07,6.435063e+14,1.468481e+17,1.567304e+17,4.169428e+07,1.102509e+15,2.804471e+17,2.911549e+16,6.645125e+07,4.006840e+15,4.774297e+17,1.182023e+17,0,95
3.423927e+05,7.273735e+08,2.406961e+11,6.571779e+10,2.357225e+05,1.701651e+10,2.496282e+12,6.049724e+11,2.119536e+05,1.174190e+10,6.920069e+11,3.580271e+11,8.266273e+06,1.882635e+11,1.841448e+13,9.182577e+14,4.897859e+06,8.860049e+12,2.005405e+15,2.677248e+14,5.313123e+06,1.782265e+13,1.654633e+15,6.595565e+14,4.752032e+07,9.677478e+12,3.189886e+15,4.604865e+15,2.610185e+07,3.402098e+14,6.239196e+16,5.541011e+15,2.921050e+07,7.437522e+14,5.090560e+16,1.330440e+16,9.408068e+07,7.057889e+14,5.092823e+17,2.256785e+17,3.786550e+07,9.326041e+14,2.042969e+17,2.717747e+16,6.358977e+07,3.660727e+15,5.255202e+17,2.415921e+17,1,101
3.704153e+05,2.188560e+09,6.192964e+10,9.728727e+10,2.880055e+05,1.804268e+10,2.618593e+12,9.828097e+11,2.528087e+05,8.695852e+09,1.095407e+12,8.857416e+11,7.954410e+06,5.772405e+11,9.168367e+12,2.887568e+14,4.192224e+06,9.527063e+12,1.359199e+15,1.815137e+14,4.904182e+06,1.730577e+13,5.520184e+14,1.804181e+14,4.666013e+07,7.330117e+12,1.772221e+14,1.688573e+15,2.333174e+07,4.365876e+14,2.270057e+16,2.533921e+15,2.586853e+07,6.202999e+14,8.161843e+15,1.002118e+15,8.176061e+07,5.854452e+14,3.917489e+16,5.836031e+15,3.019432e+07,7.795328e+14,1.017705e+17,1.079233e+16,5.391555e+07,2.713190e+15,1.951479e+17,2.205241e+16,0,74
3.644551e+05,3.214467e+09,1.010821e+11,3.618595e+10,3.438507e+05,1.026366e+10,5.285787e+12,3.016444e+12,2.872316e+05,7.661141e+08,9.791018e+09,1.051398e+12,6.359610e+06,2.954746e+11,4.210597e+13,7.766306e+14,3.441538e+06,5.719248e+12,1.396043e+15,1.526802e+14,3.977406e+06,8.944221e+12,1.018659e+15,3.168467e+14,3.941104e+07,8.446881e+12,7.777956e+13,1.548451e+15,1.945063e+07,3.007016e+14,2.314600e+16,2.375387e+15,2.225323e+07,4.413814e+14,1.177131e+16,1.656513e+15,6.359496e+07,4.813398e+14,6.644303e+16,1.090985e+17,2.184673e+07,4.052475e+14,5.410850e+16,6.643779e+15,4.358728e+07,1.785101e+15,1.596496e+17,8.541366e+16,1,83
2.720514e+05,3.997109e+08,2.891151e+10,1.643321e+10,2.027285e+05,7.971416e+09,1.019511e+12,4.146223e+11,1.827735e+05,9.698950e+09,9.665270e+11,2.715084e+11,7.178475e+06,2.310737e+10,1.944849e+13,6.042294e+14,4.382331e+06,7.784693e+12,2.530130e+15,3.933638e+14,4.398592e+06,9.208084e+12,9.652847e+14,2.939916e+14,3.963774e+07,1.200677e+13,2.177144e+15,6.005254e+15,2.062253e+07,2.431738e+14,4.401121e+16,3.909309e+15,2.405097e+07,4.769836e+14,3.448592e+16,9.010278e+15,5.430010e+07,7.588011e+14,7.424138e+17,4.306641e+17,1.440461e+07,1.549421e+14,2.868951e+16,4.065036e+15,4.187893e+07,1.639254e+15,5.228763e+17,4.893363e+17,1,92
4.545168e+05,2.165021e+09,1.842461e+11,4.442049e+10,3.377351e+05,2.870250e+10,4.896855e+12,1.573952e+12,2.917171e+05,1.653030e+10,1.057133e+12,6.972094e+11,9.741791e+06,1.202225e+11,4.196238e+13,1.488138e+15,6.076360e+06,1.117652e+13,3.084670e+15,5.736575e+14,6.413309e+06,2.421740e+13,2.930530e+15,8.105141e+14,5.632961e+07,8.021883e+12,1.004966e+15,2.967793e+16,3.072866e+07,5.277559e+14,9.080451e+16,9.367868e+15,3.342799e+07,9.120200e+14,1.623691e+17,4.903940e+16,8.583720e+07,1.470211e+15,5.988031e+17,9.416146e+17,2.531495e+07,5.027326e+14,9.883172e+16,1.131743e+16,6.348847e+07,3.738349e+15,1.019815e+18,8.105274e+17,3,98
3.768111e+05,3.400217e+09,7.546598e+10,4.739452e+10,3.580650e+05,9.552267e+09,5.180605e+12,3.246054e+12,3.025736e+05,5.420983e+09,1.448315e+11,1.240973e+12,6.891396e+06,1.328045e+12,1.507614e+13,4.143208e+14,3.502041e+06,5.078669e+12,1.685640e+15,2.090362e+14,4.646373e+06,1.230475e+13,1.028445e+15,1.775465e+14,4.200933e+07,2.006724e+13,1.578988e+15,9.936419e+15,2.024961e+07,3.090446e+14,3.489896e+16,4.521817e+15,2.472288e+07,5.369509e+14,1.209946e+16,3.145366e+15,6.643113e+07,6.129640e+14,5.006191e+16,3.265156e+16,2.208698e+07,4.046915e+14,5.813589e+16,1.456779e+16,4.648451e+07,2.023323e+15,1.004901e+17,1.347693e+16,3,83
3.403695e+05,3.677009e+08,1.345828e+11,2.341316e+10,2.521875e+05,1.252419e+10,1.840957e+12,8.663061e+11,2.330668e+05,7.938765e+09,6.659087e+11,5.136475e+11,7.569604e+06,1.004308e+11,5.611924e+12,5.677681e+14,4.422629e+06,8.154132e+12,1.512559e+15,2.218405e+14,4.719995e+06,1.405636e+13,9.709074e+14,3.015580e+14,4.270403e+07,1.739444e+12,1.128869e+15,1.118298e+16,2.345296e+07,3.250794e+14,3.397340e+16,2.747099e+15,2.474075e+07,5.355809e+14,4.088522e+16,1.610757e+16,8.105263e+07,5.618778e+14,4.061338e+17,3.149138e+17,3.097841e+07,7.098436e+14,1.187827e+17,1.598774e+16,5.445059e+07,2.720781e+15,4.275504e+17,3.197633e+17,0,46
1.615111e+05,1.308667e+09,1.018666e+09,3.946877e+10,2.088104e+05,1.649517e+08,2.921856e+11,5.008099e+11,1.727175e+05,2.047797e+10,4.518400e+11,1.169799e+11,4.891600e+06,2.866920e+09,6.203241e+12,3.673173e+14,3.358947e+06,2.202027e+12,2.098076e+15,2.604361e+14,3.408813e+06,2.742233e+12,9.178617e+14,8.210886e+13,3.092922e+07,1.520806e+13,6.097496e+14,4.588701e+16,1.529671e+07,1.384767e+14,1.844886e+16,2.105607e+15,1.916329e+07,2.700758e+14,5.719046e+16,2.233208e+16,3.551108e+07,1.489296e+14,4.033304e+17,5.259667e+17,1.238721e+07,1.200005e+14,1.986007e+16,2.596910e+15,2.455675e+07,5.609860e+14,4.726500e+17,5.036585e+17,3,54
3.181939e+05,1.344186e+09,1.961113e+10,2.303909e+10,2.562698e+05,1.597540e+10,2.736164e+12,9.752779e+11,2.229847e+05,7.811397e+09,2.681516e+11,3.237290e+11,6.603508e+06,3.630885e+10,1.985667e+13,5.508245e+14,3.889405e+06,6.551765e+12,1.981370e+15,3.433525e+14,4.069811e+06,9.335740e+12,4.398699e+14,1.196539e+14,3.784223e+07,7.802809e+12,1.402131e+15,8.051226e+15,1.970306e+07,2.480065e+14,3.084824e+16,2.767864e+15,2.247119e+07,4.228548e+14,2.948254e+16,8.321973e+15,6.389456e+07,6.872821e+14,4.541045e+17,2.555511e+17,2.068373e+07,3.290579e+14,5.766573e+16,1.701540e+16,4.587753e+07,1.934105e+15,3.339915e+17,2.748400e+17,2,71
3.482930e+05,2.998748e+09,1.574664e+11,5.501299e+10,3.281364e+05,6.053401e+09,4.689263e+12,2.900774e+12,2.733756e+05,7.894754e+09,2.795823e+10,1.243609e+12,5.985612e+06,4.078233e+11,3.126269e+13,6.720372e+14,3.149465e+06,4.908745e+12,1.237853e+15,1.346056e+14,3.787362e+06,8.403868e+12,9.684415e+14,3.919141e+14,3.815123e+07,1.174461e+13,2.262601e+13,1.790101e+16,1.882516e+07,2.542652e+14,1.698907e+16,1.487828e+15,2.225110e+07,4.431851e+14,2.622169e+16,1.513727e+16,6.359244e+07,4.677020e+14,3.085219e+17,3.547191e+17,2.222165e+07,3.935711e+14,5.357293e+16,5.618697e+15,4.380715e+07,1.801334e+15,3.826729e+17,3.332736e+17,1,57
3.686985e+05,7.574574e+08,1.273269e+11,1.251005e+11,2.758757e+05,1.434052e+10,2.354899e+12,8.391744e+11,2.489590e+05,9.872902e+09,1.104608e+12,6.126914e+11,6.910134e+06,1.361956e+11,7.692040e+12,2.280495e+14,3.787714e+06,7.697491e+12,9.836785e+14,1.231986e+14,4.155409e+06,1.214330e+13,2.864703e+14,1.256944e+14,4.234879e+07,7.158434e+12,1.975763e+16,4.842844e+15,2.148131e+07,3.404105e+14,2.417029e+16,2.452206e+15,2.397132e+07,5.309409e+14,2.674062e+16,1.256406e+16,9.139086e+07,5.925378e+14,1.681537e+17,1.400326e+17,3.525065e+07,1.043230e+15,1.287090e+17,1.473659e+16,5.913478e+07,3.261986e+15,3.104779e+17,1.451906e+17,0,100
2.398895e+05,1.995195e+08,3.076425e+10,4.538712e+09,2.409398e+05,5.931341e+08,2.736593e+12,5.381523e+09,2.310024e+05,2.860899e+10,2.649393e+12,7.398381e+11,8.364091e+06,7.326747e+10,6.633056e+13,8.487913e+14,5.183719e+06,8.762317e+12,4.025502e+15,5.550255e+14,5.406700e+06,1.029351e+13,2.855313e+15,1.896049e+14,4.577082e+07,3.009287e+13,1.711835e+16,7.887261e+16,2.309609e+07,2.964809e+14,6.336719e+16,6.227782e+15,2.857268e+07,5.981954e+14,1.085021e+17,4.016944e+16,5.703716e+07,5.268841e+14,8.873750e+17,9.163181e+17,1.939035e+07,2.201969e+14,6.934153e+16,8.173671e+15,4.220003e+07,1.625529e+15,9.143640e+17,9.189028e+17,2,59
1.690166e+05,9.734061e+08,9.452480e+08,9.302666e+09,1.877171e+05,1.486244e+08,9.169228e+11,3.197634e+11,1.568255e+05,1.567919e+10,5.458010e+10,2.407545e+10,6.356749e+06,2.322794e+10,2.403908e+13,6.581519e+14,4.232473e+06,4.918393e+12,3.028666e+15,5.740782e+14,4.150546e+06,4.544705e+12,1.796085e+15,2.348719e+14,3.693151e+07,1.461382e+13,2.011274e+15,6.222848e+16,2.059448e+07,1.675715e+14,4.521700e+16,5.419720e+15,2.402315e+07,3.803534e+14,1.262370e+17,4.555077e+16,4.324502e+07,4.124988e+14,1.251048e+18,1.025373e+18,1.412241e+07,9.101432e+13,3.515321e+16,5.015251e+15,3.372377e+07,1.031918e+15,1.095915e+18,1.125442e+18,1,81
2.416304e+05,2.258491e+09,5.942052e+09,2.547138e+10,2.467583e+05,1.799895e+09,5.696992e+11,5.249939e+11,1.996579e+05,2.365689e+10,3.359975e+11,9.705092e+10,7.905010e+06,3.371604e+10,7.656636e+13,1.165137e+15,5.346819e+06,7.345408e+12,3.912989e+15,8.235857e+14,5.210791e+06,8.196624e+12,2.549936e+15,4.232961e+14,4.413365e+07,1.401219e+13,3.613339e+16,1.233423e+16,2.441383e+07,2.691083e+14,5.840505e+16,4.628921e+15,2.774033e+07,5.907194e+14,4.987535e+16,1.063878e+16,4.957657e+07,4.405739e+14,7.123118e+17,5.787148e+17,1.717954e+07,1.403906e+14,3.314845e+16,4.104480e+15,3.774153e+07,1.318574e+15,6.509548e+17,6.377533e+17,2,87
1.845186e+05,1.477798e+08,2.248796e+10,6.799842e+10,1.933934e+05,1.331346e+07,5.983636e+11,9.336363e+11,1.814269e+05,2.188766e+10,6.343463e+11,8.513810e+11,5.910837e+06,1.150770e+11,3.451610e+12,8.463911e+14,3.676269e+06,4.137914e+12,2.434696e+15,3.205042e+14,3.903052e+06,5.057003e+12,1.639186e+15,3.439771e+14,3.667729e+07,2.108463e+13,3.437889e+15,3.793907e+16,1.881268e+07,1.818686e+14,3.712762e+16,3.539562e+15,2.327424e+07,4.089198e+14,7.266986e+16,2.777351e+16,4.929494e+07,5.563115e+14,1.187776e+18,8.222124e+17,1.517227e+07,1.233147e+14,3.035946e+16,3.935661e+15,3.820677e+07,1.346058e+15,9.500686e+17,9.218758e+17,1,50
3.488677e+05,6.979059e+08,1.975831e+11,3.715806e+10,2.585301e+05,1.482385e+10,2.228519e+12,7.557655e+11,2.385979e+05,8.173962e+09,1.763016e+12,7.606126e+11,7.638745e+06,1.982574e+10,6.000201e+13,4.185579e+14,4.812801e+06,7.524902e+12,2.948980e+15,3.784189e+14,4.917309e+06,1.206861e+13,9.804722e+14,2.494282e+14,4.599129e+07,5.247201e+12,2.530285e+15,2.225887e+15,2.573050e+07,3.369406e+14,1.418452e+17,8.257776e+15,2.773812e+07,5.843472e+14,1.068897e+17,2.084455e+16,7.818620e+07,1.700254e+15,1.464350e+17,1.561151e+17,2.142959e+07,2.666387e+14,8.972573e+16,9.053981e+15,6.185855e+07,3.471707e+15,3.144873e+17,1.211996e+17,0,65
2.316592e+05,1.338405e+08,3.704907e+10,6.647918e+10,1.797193e+05,4.000016e+09,5.618641e+10,4.631417e+11,1.684138e+05,9.704491e+09,2.017397e+12,5.589988e+11,6.189035e+06,1.646021e+10,1.205236e+14,3.963569e+14,4.211284e+06,4.439941e+12,2.546353e+15,4.885919e+14,4.083062e+06,3.917002e+12,6.293591e+14,6.412321e+13,3.519662e+07,1.937278e+13,5.774165e+14,2.070101e+16,1.767805e+07,1.786705e+14,4.330410e+16,4.224168e+15,2.187227e+07,3.609699e+14,4.640815e+16,1.656765e+16,4.126234e+07,4.574830e+14,8.120493e+17,5.196753e+17,1.091969e+07,8.131862e+13,1.651086e+16,1.887148e+15,3.224490e+07,9.631578e+14,5.735077e+17,5.603228e+17,3,91
2.486819e+05,3.215668e+08,6.575726e+09,1.157535e+11,2.222375e+05,1.670950e+09,7.250735e+11,8.914495e+11,2.083137e+05,2.010990e+10,1.530614e+12,5.824329e+11,7.421201e+06,3.504494e+10,3.124474e+13,1.575779e+15,4.502018e+06,8.232131e+12,1.954821e+15,4.087583e+14,4.559380e+06,9.258580e+12,2.261591e+15,5.217449e+14,3.939556e+07,4.661255e+12,2.788229e+15,2.352723e+16,2.096884e+07,2.668079e+14,2.008083e+16,2.181099e+15,2.309007e+07,4.613154e+14,4.773703e+16,2.476992e+16,6.611054e+07,3.027648e+14,3.106008e+17,5.206762e+17,2.618591e+07,5.182902e+14,4.286626e+16,5.039851e+15,4.335591e+07,1.787160e+15,4.762463e+17,4.639685e+17,2,68
2.331954e+05,1.116154e+09,7.353605e+10,6.944289e+09,2.118997e+05,3.321618e+09,6.885125e+11,1.062961e+12,1.787340e+05,1.285030e+10,1.170262e+12,6.064787e+11,6.899801e+06,4.822475e+10,2.358046e+11,9.593700e+14,4.311126e+06,7.628567e+12,2.878548e+15,4.659016e+14,4.139428e+06,6.893505e+12,1.121602e+15,3.848253e+14,3.964274e+07,1.869560e+13,2.058350e+15,4.088479e+16,2.114533e+07,2.041896e+14,3.967884e+16,2.606310e+15,2.544524e+07,5.103537e+14,8.159167e+16,3.997852e+16,6.343412e+07,4.738848e+14,9.941963e+17,6.955140e+17,2.424522e+07,3.427062e+14,6.370733e+16,1.435131e+16,4.492785e+07,1.857784e+15,8.038749e+17,7.674072e+17,0,7
2.272228e+05,6.133007e+08,6.822857e+09,1.474663e+11,2.102568e+05,3.018888e+09,1.314731e+11,1.097244e+12,1.979895e+05,1.304164e+10,2.687276e+12,1.302396e+12,5.884909e+06,2.253261e+10,6.163214e+13,7.830011e+14,3.846379e+06,4.436489e+12,3.015549e+15,3.316987e+14,3.785321e+06,4.535578e+12,8.007517e+14,1.803583e+14,3.514075e+07,1.387289e+13,1.256228e+14,1.580751e+16,1.753750e+07,1.992511e+14,3.325674e+16,3.259127e+15,2.120619e+07,3.461532e+14,3.567732e+16,1.031770e+16,3.718334e+07,4.336462e+14,6.863534e+17,4.765372e+17,9.512245e+06,6.564668e+13,1.252208e+16,1.389682e+15,2.913039e+07,7.913291e+14,5.428868e+17,5.196861e+17,0,32
3.469604e+05,2.384599e+08,3.106317e+11,1.144906e+09,2.269035e+05,1.914408e+10,1.414993e+12,4.240409e+11,2.126192e+05,1.497794e+10,1.153311e+12,4.182611e+11,9.131040e+06,1.962184e+10,7.371764e+13,9.499298e+14,5.953374e+06,1.147220e+13,4.268642e+15,8.231845e+14,5.815429e+06,1.322278e+13,1.892065e+15,1.906013e+14,5.178833e+07,3.791896e+13,6.788969e+15,8.329703e+15,2.707776e+07,3.507673e+14,1.156902e+17,8.369121e+15,3.320236e+07,8.729397e+14,1.416031e+17,3.746014e+16,8.026667e+07,1.504916e+15,4.860192e+17,4.333759e+17,2.251619e+07,3.602107e+14,7.674360e+16,8.431773e+15,6.130238e+07,3.480525e+15,5.459176e+17,4.091631e+17,2,99
3.085505e+05,2.047889e+06,1.962812e+10,2.076311e+10,2.105375e+05,9.779593e+09,5.844081e+11,2.643175e+11,2.097410e+05,2.261498e+10,1.665531e+11,2.880731e+10,9.091305e+06,1.362232e+11,2.604400e+13,5.960893e+14,5.452847e+06,1.104722e+13,2.929839e+15,5.021383e+14,5.781417e+06,1.873638e+13,1.433987e+15,2.724741e+14,5.774764e+07,1.101458e+13,4.303140e+16,8.355163e+15,3.160838e+07,5.291512e+14,4.497844e+16,3.970541e+15,3.483709e+07,1.036454e+15,2.693713e+16,4.015651e+15,9.967643e+07,1.498303e+15,7.454500e+17,2.303297e+17,3.480505e+07,7.774037e+14,1.930548e+17,2.647750e+16,7.182367e+07,4.582176e+15,7.164375e+17,3.048446e+17,1,73
3.466878e+05,4.451483e+09,2.183001e+11,2.598007e+10,3.038498e+05,1.199134e+10,3.385429e+12,1.235789e+12,2.372194e+05,1.113550e+10,3.033869e+11,5.433997e+11,8.316807e+06,1.292996e+11,2.013979e+13,8.056096e+14,5.307824e+06,7.122611e+12,4.162333e+15,5.537002e+14,5.666780e+06,1.451001e+13,2.338889e+15,4.950401e+14,4.650769e+07,9.082681e+12,5.613036e+15,1.797658e+16,2.639422e+07,2.978911e+14,9.426507e+16,5.002346e+15,2.940508e+07,6.707548e+14,1.066226e+17,3.223476e+16,7.861018e+07,1.371559e+15,4.044445e+17,3.784829e+17,2.649157e+07,3.246196e+14,1.221634e+17,1.337453e+16,6.072086e+07,3.323426e+15,6.025333e+17,3.179893e+17,3,80
3.465991e+05,7.684200e+08,1.869796e+11,4.699162e+10,2.594784e+05,1.801735e+10,2.160111e+12,7.506707e+11,2.324231e+05,7.617792e+09,1.244046e+12,6.328129e+11,7.798360e+06,1.897983e+10,6.042333e+13,7.760922e+14,4.973008e+06,7.463429e+12,3.165170e+15,4.543264e+14,5.103777e+06,1.271577e+13,9.704162e+14,2.873929e+14,4.531048e+07,7.747250e+12,8.723294e+14,7.816595e+14,2.530747e+07,3.152780e+14,1.375794e+17,7.248722e+15,2.781881e+07,5.792713e+14,1.109101e+17,2.026736e+16,7.683264e+07,1.568011e+15,2.241461e+17,1.321152e+17,2.185868e+07,2.654976e+14,9.385430e+16,8.866776e+15,6.053855e+07,3.296760e+15,3.102109e+17,1.061260e+17,3,65
3.736455e+05,1.655201e+09,1.402972e+11,7.256524e+10,2.821755e+05,1.782083e+10,3.280036e+12,1.123630e+12,2.437572e+05,8.511839e+09,6.183040e+11,5.752648e+11,8.096212e+06,8.771351e+10,6.454513e+13,9.056075e+14,5.204285e+06,7.098539e+12,2.144373e+15,2.256327e+14,5.446761e+06,1.972636e+13,1.788780e+15,7.892367e+14,4.620429e+07,8.192834e+11,2.697705e+15,6.961980e+14,2.745057e+07,3.638762e+14,1.167932e+17,6.313177e+15,2.719674e+07,6.210760e+14,8.937877e+16,1.732877e+16,9.197449e+07,5.573097e+14,1.335453e+17,1.039363e+17,3.905138e+07,9.172466e+14,2.354101e+17,2.021252e+16,6.170384e+07,3.435695e+15,4.064651e+17,8.280459e+16,1,95
3.211651e+05,1.553189e+09,8.803925e+10,3.885098e+10,2.560472e+05,1.112367e+10,2.765419e+12,9.603353e+11,2.167514e+05,5.197001e+09,4.397905e+11,4.185904e+11,7.149171e+06,1.972886e+11,3.110249e+13,3.592190e+14,4.098019e+06,6.982051e+12,1.943940e+15,2.552625e+14,4.540679e+06,1.121530e+13,8.620523e+14,1.746729e+14,3.959056e+07,4.178176e+12,2.708926e+14,2.055967e+15,2.109672e+07,2.787129e+14,4.998189e+16,3.221854e+15,2.303017e+07,4.508324e+14,3.619272e+16,7.859556e+15,7.845878e+07,7.364027e+14,4.990636e+16,9.500220e+16,2.800449e+07,5.675325e+14,1.197649e+17,1.176707e+16,5.470228e+07,2.758731e+15,2.244598e+17,5.063024e+16,0,69
2.339418e+05,2.297165e+09,1.519793e+10,1.368150e+10,2.520271e+05,3.626485e+09,9.719337e+11,9.089224e+11,2.052559e+05,2.268370e+10,4.379805e+11,4.320501e+11,6.932651e+06,3.262445e+11,1.802038e+13,1.522384e+15,4.255216e+06,4.745566e+12,3.324489e+15,4.583180e+14,4.773699e+06,7.545017e+12,2.371474e+15,5.058139e+14,4.204942e+07,3.647718e+13,6.961164e+15,2.306596e+16,2.128570e+07,2.402838e+14,3.710183e+16,3.873724e+15,2.672863e+07,5.473722e+14,5.264866e+16,1.350880e+16,4.177965e+07,5.025913e+14,1.108140e+18,7.834593e+17,1.078940e+07,7.879037e+13,1.671083e+16,2.624238e+15,3.290402e+07,1.011829e+15,8.614006e+17,8.475094e+17,0,51
3.246125e+05,9.293722e+08,4.973392e+10,3.608618e+10,2.498807e+05,2.067669e+10,1.987361e+12,7.268928e+11,2.194608e+05,7.317008e+09,7.009262e+11,5.788239e+11,8.334061e+06,1.142681e+11,2.340866e+13,1.544551e+15,5.417634e+06,6.857785e+12,4.163006e+15,8.015784e+14,5.730046e+06,1.176471e+13,2.487210e+15,4.261557e+14,4.145848e+07,2.319683e+13,8.413999e+15,1.347606e+16,2.182881e+07,2.373285e+14,5.931691e+16,4.666811e+15,2.609559e+07,5.218925e+14,7.526166e+16,2.032158e+16,6.000755e+07,1.270994e+15,8.099992e+17,8.000735e+17,1.383284e+07,1.251725e+14,3.679313e+16,4.468335e+15,4.883434e+07,2.196018e+15,8.667550e+17,7.843580e+17,1,10
2.720388e+05,5.683400e+08,4.906498e+10,7.475035e+10,2.147085e+05,1.539818e+10,1.895161e+12,6.043010e+11,1.919386e+05,1.105383e+10,2.104746e+11,1.578012e+11,6.937553e+06,1.105183e+10,4.779883e+12,2.080045e+14,4.421638e+06,5.894690e+12,2.668566e+15,4.040314e+14,4.515357e+06,7.529685e+12,2.489940e+14,3.671950e+13,3.409040e+07,4.904173e+12,2.038360e+14,4.753565e+15,1.744411e+07,2.113073e+14,3.001948e+16,3.064522e+15,1.958990e+07,3.167133e+14,2.455558e+16,5.346415e+15,4.947050e+07,7.513099e+14,5.405674e+17,2.086218e+17,1.184741e+07,1.180040e+14,1.585907e+16,3.679861e+15,3.863631e+07,1.418960e+15,2.972930e+17,2.881454e+17,0,39
2.739945e+05,1.128434e+09,1.218936e+11,2.959008e+10,2.689535e+05,2.891364e+09,2.398727e+12,1.515980e+12,2.470197e+05,2.130359e+10,3.020422e+11,1.100323e+12,6.665605e+06,1.823161e+11,4.183512e+13,9.591105e+14,3.729963e+06,6.571212e+12,1.668120e+15,2.597100e+14,4.133114e+06,8.823432e+12,1.367327e+15,2.945571e+14,4.272092e+07,1.490325e+13,2.277450e+15,3.211977e+16,2.139463e+07,3.078512e+14,2.225858e+16,3.949977e+15,2.519200e+07,5.413852e+14,3.713608e+16,1.686707e+16,5.512090e+07,3.895080e+14,3.650339e+17,5.032164e+17,1.963864e+07,2.570252e+14,5.401921e+16,8.670450e+15,3.910224e+07,1.428276e+15,4.988857e+17,4.398909e+17,1,61
