1.323533e+03,-8.087488e+02,-2.391548e+03,7.780610e+01,1.949847e+03,3.517314e+02,1.521394e+03,-3.498328e+02,-4.064220e+02,-2.224060e+03,-8.429540e+02,2.147012e+02,-3.952088e+02,6.822961e+02,1.139906e+03,2.771807e+01,1.949444e+03,9.831597e+02,-7.275607e+02,-1.665531e+02,-4.726836e+02,-9.020374e+02,-1.631657e+03,7.665195e+01,1.536242e+02,-1.445136e+03,-9.092957e+02,1.226559e+03,3.828310e+02,-4.409414e+01,1.059200e+03,9.690751e+02,1.855242e+03,-3.253519e+02,-4.637354e+02,-6.230719e+01,8.130533e+02,8.220621e+02,-1.585084e+03,-4.390589e+02,2.481715e+02,9.356463e+01,-1.240200e+03,-9.008458e+02,-2.019164e+03,6.190230e+02,7.076719e+02,3.695368e+01,-4.573089e+01,0,73,N,N
3.889747e+02,-2.647760e+02,-6.914927e+02,1.013607e+02,5.866669e+02,2.549897e+01,5.428959e+02,-3.035335e+02,-8.371687e+01,-6.601470e+02,3.913600e+01,7.431467e+01,-3.935709e+02,4.397433e+02,1.229285e+02,-2.907126e+01,6.537268e+02,-1.618527e+02,-1.568126e+02,-1.086977e+01,2.709745e+02,-4.934752e+02,-5.595250e+01,1.002269e+02,2.040754e+01,-6.408815e+02,2.426889e+02,1.485468e+02,-2.525365e+01,-2.652649e+00,-1.301705e+02,5.120542e+02,-2.315139e+01,-1.218876e+02,-1.001543e+01,-1.894806e+01,6.083090e+02,-2.624211e+02,-9.799841e+01,4.568942e+01,-5.729023e+00,2.129798e+01,-1.042408e+01,-5.290815e+02,4.782022e+01,1.032782e+02,-1.477052e+00,3.992634e+01,3.178480e-01,2,94,N,N
6.595381e+02,-4.022690e+02,-1.148469e+03,8.248017e+01,8.248679e+02,1.050129e+02,7.815037e+02,-5.176274e+01,-1.778893e+02,-8.353698e+02,-4.373698e+02,1.776756e+02,-3.834518e+02,-1.072818e+02,5.846949e+02,-1.394152e+02,7.775879e+02,7.838112e+02,-5.015565e+02,8.852862e+01,1.350110e+01,1.821200e+02,-9.224477e+02,3.110918e+02,-4.103387e+01,-6.817568e+02,-9.772447e+02,6.780284e+02,-1.095785e+02,4.982816e+00,3.334960e+02,-2.077276e+02,1.082500e+03,-2.783889e+02,-4.451320e+01,1.740291e+01,5.284819e+02,1.098930e+03,-6.779747e+02,-9.097020e+01,1.290571e+02,-2.750630e+01,-6.030333e+02,2.178301e+02,-1.187117e+03,9.993247e+01,3.236464e+02,-1.491068e+02,2.845003e+01,1,87,N,N
8.530705e+01,-3.016234e+00,-1.187433e+02,-6.838129e+01,5.036743e+00,7.013224e+00,5.789726e+01,1.310822e+02,5.219976e+01,-4.144474e+00,-1.339163e+01,-9.520277e+00,-2.442932e+01,-1.341415e+02,-1.069650e+02,-4.235437e+01,3.254197e+00,1.453406e+01,1.877328e+01,1.139952e+01,1.311050e+01,1.181106e+02,1.298268e+02,8.734825e+01,3.584190e+01,-3.305506e+00,-1.263752e+01,-2.356630e+01,-2.215274e+01,-1.299838e+01,9.134861e+00,-1.171549e+02,-1.244062e+02,-1.175424e+02,-7.214530e+01,-3.117344e+01,3.236227e+00,1.192593e+01,2.273987e+01,3.033950e+01,2.432588e+01,1.445496e+01,-3.370003e+01,1.184729e+02,1.203124e+02,1.224920e+02,1.034553e+02,6.035588e+01,2.756533e+01,0,15,N,N
3.495043e+02,-1.710135e+02,-6.160493e+02,-6.183057e+01,3.792810e+02,1.622848e+02,4.547603e+02,1.193891e+02,-1.098880e+02,-4.224831e+02,-3.818591e+02,-1.087329e+01,-2.951662e+02,-1.131663e+02,2.917623e+02,9.079424e+01,4.169210e+02,4.724062e+02,-6.272429e+00,-7.801379e+01,1.486726e+02,1.040073e+02,-4.109988e+02,-2.148408e+02,4.099111e+00,-3.942531e+02,-5.100238e+02,5.414505e+01,2.168990e+02,5.750043e+01,1.288626e+01,-1.106378e+02,4.826974e+02,2.744898e+02,-4.573292e+01,-5.810580e+01,3.420385e+02,5.569898e+02,-1.117708e+02,-3.243007e+02,-1.269408e+02,8.948439e+00,-1.498961e+02,1.153516e+02,-5.466104e+02,-2.771833e+02,1.041418e+02,1.624702e+02,3.874191e+01,0,38,N,N
1.306025e+03,-9.886453e+02,-2.059643e+03,5.142496e+02,1.883973e+03,-2.294554e+02,1.191831e+03,-7.067508e+02,9.405056e+01,-1.955892e+03,-1.253390e+02,-3.244732e+01,-1.397062e+02,4.846518e+02,4.557579e+02,1.484915e+00,1.890753e+03,9.656333e+02,-4.881110e+02,1.726030e+01,-1.219120e+03,-7.010492e+02,-1.557991e+03,4.021661e+02,-3.071000e+01,-1.116739e+03,-1.238728e+03,1.478382e+03,-2.913379e+02,4.142426e+01,1.987520e+03,7.212466e+02,2.204886e+03,-1.111725e+03,1.924955e+02,-5.036816e+01,1.121902e+02,1.310436e+03,-2.069315e+03,7.124017e+02,-1.173439e+02,5.778500e+01,-1.933369e+03,-5.073177e+02,-2.616393e+03,1.387968e+03,-3.857049e+02,6.875692e+01,-6.351419e+01,2,72,N,N
4.392676e+01,-3.671978e+01,-6.647327e+01,2.610136e+01,6.581282e+01,-1.790900e+01,4.618449e+01,-4.405022e+01,1.205775e+01,-7.259943e+01,2.285657e+01,-7.882051e+00,-1.616101e+01,5.684315e+01,-6.576199e+00,4.699392e+00,5.960690e+01,-3.105061e+01,-3.964641e+00,-1.953865e+00,6.297860e-01,-5.630647e+01,5.486185e+00,9.479000e+00,-7.077363e-01,-4.729054e+01,3.816993e+01,1.451907e+01,-1.157044e+01,3.437078e+00,6.728926e+00,4.696116e+01,-1.427949e+01,-2.605274e+01,1.197354e+01,-6.234539e+00,4.477061e+01,-3.581933e+01,-1.070518e+01,2.928550e+01,-1.200931e+01,9.011620e+00,-2.220015e+01,-3.973076e+01,2.331581e+01,3.027470e+01,-2.672685e+01,1.239682e+01,-1.164333e+01,0,48,N,N
2.638471e+03,-2.211337e+03,-4.154037e+03,1.521498e+03,4.514228e+03,-1.072592e+03,1.774528e+03,-3.192761e+03,8.241722e+02,-4.107248e+03,2.066311e+03,-6.751018e+02,4.772757e+02,3.100769e+03,-1.471063e+03,5.647081e+02,2.823924e+03,-1.461719e+03,1.219634e+03,-4.688154e+02,-1.824107e+03,-2.545600e+03,4.786152e+02,-1.102453e+03,3.807935e+02,-1.374346e+03,5.463553e+02,-1.936945e+02,1.012499e+03,-2.998133e+02,2.047158e+03,2.019690e+03,1.059578e+03,2.471929e+02,-9.182170e+02,2.263145e+02,2.504309e+02,-1.518699e+02,-1.620159e+03,-3.671135e+02,8.178185e+02,-1.608801e+02,-1.449196e+03,-1.563516e+03,-2.009400e+03,1.493303e+03,4.543772e+02,-7.148325e+02,1.040862e+02,0,99,N,N
6.016057e+01,-2.090487e+01,-1.117580e+02,-1.986767e+01,4.450885e+01,2.811444e+01,1.099708e+02,3.993280e+01,-8.054568e+00,-6.142191e+01,-5.176115e+01,-1.654346e+01,-7.660906e+01,-6.083326e+01,1.415644e+01,2.135873e+01,6.904073e+01,7.829314e+01,2.544210e+01,-3.508123e+00,1.961183e+01,8.452351e+01,-2.250069e+01,-3.173283e+01,-1.685417e+01,-6.212483e+01,-1.145263e+02,-3.040376e+01,4.374849e+00,1.833371e+01,3.530083e+01,-9.917501e+01,3.211200e+01,3.963738e+01,2.468410e+01,-3.770600e-01,4.277326e+01,1.514350e+02,4.135024e+01,-8.833350e+00,-2.477403e+01,-1.725526e+01,-5.629879e+01,9.156627e+01,-4.278349e+01,-4.987075e+01,-2.650563e+01,-1.863869e+00,1.601672e+01,0,100,N,N
2.005352e+01,-7.090659e+00,-2.551226e+01,-1.262248e+01,1.100185e+01,1.419610e+01,1.850691e+01,1.797070e+01,1.566213e+00,-1.247729e+01,-1.972699e+01,-1.412693e+01,-2.292754e+00,-2.506122e+01,-3.727894e-01,8.121346e+00,8.151604e+00,3.010045e+01,1.502459e+01,8.150010e+00,-8.809148e+00,2.830785e+01,-3.266294e+00,-8.244637e+00,-1.373477e+01,-3.062136e+00,-3.530785e+01,-1.940008e+01,-8.425624e+00,1.715804e+00,5.822204e+00,-2.175343e+01,4.328905e-01,1.638414e+01,1.209079e+01,1.241163e+01,2.113749e+00,2.967206e+01,2.970801e+01,2.754135e+00,1.588085e+00,-1.077723e+01,6.082177e+00,1.032161e+01,5.167769e+00,-2.382389e+01,-1.404531e+01,-1.307460e+01,-4.396367e+00,2,60,N,N
2.447803e+02,-1.626502e+02,-4.184764e+02,4.776096e+01,3.375679e+02,4.453475e+01,3.184579e+02,-1.238503e+02,-9.148838e+01,-3.606043e+02,-7.538309e+01,8.923266e+01,-2.512492e+02,1.714712e+02,1.934515e+02,-5.129613e+01,3.675970e+02,4.948494e+01,-2.053730e+02,9.450823e-01,1.912352e+02,-1.981714e+02,-2.102409e+02,1.307259e+02,3.904399e+01,-3.800347e+02,-2.088267e+01,2.580420e+02,-1.921068e+01,-5.471108e+01,-1.030251e+02,2.198445e+02,1.951418e+02,-1.923248e+02,-7.498163e+01,4.448873e+01,3.726916e+02,8.105109e+00,-2.683772e+02,6.100548e+01,1.162040e+02,-1.743655e+01,8.006275e+00,-2.354522e+02,-1.922725e+02,2.252761e+02,6.801097e+01,-9.843741e+01,-1.231354e+01,0,23,N,N
5.061127e+02,-3.767711e+02,-9.015277e+02,2.140525e+02,8.322583e+02,-7.203676e+01,6.886378e+02,-5.508673e+02,-3.913176e+01,-9.405783e+02,2.587741e+02,1.108776e+02,-4.560809e+02,7.482075e+02,-1.304997e-01,-1.391417e+02,9.476668e+02,-4.539561e+02,-1.956152e+02,1.272243e+02,2.213395e+02,-8.594969e+02,1.453826e+02,3.069197e+02,-8.559537e+01,-9.065568e+02,5.987801e+02,1.315632e+02,-3.273279e+02,2.946172e+01,3.032405e+01,9.307723e+02,-2.942497e+02,-3.352256e+02,2.680660e+02,2.488545e+01,7.986263e+02,-7.013642e+02,-7.038719e+00,4.357329e+02,-1.551821e+02,-6.386573e+01,-2.444801e+02,-9.565532e+02,4.018275e+02,2.641915e+02,-4.244307e+02,2.288199e+01,7.954427e+01,0,49,N,N
5.825071e+01,-5.890310e+01,-7.060161e+01,4.970784e+01,1.018394e+02,-4.000981e+01,1.004889e+01,-9.810454e+01,3.102571e+01,-8.166104e+01,8.547566e+01,-2.264944e+01,3.364547e+01,1.038328e+02,-7.144726e+01,1.475998e+01,4.683715e+01,-1.032664e+02,5.754057e+01,-7.369009e+00,-5.759352e+01,-8.966206e+01,9.495032e+01,-4.394136e+01,5.764339e-01,-1.210729e+01,1.018993e+02,-8.405021e+01,3.075424e+01,5.479860e+00,6.956698e+01,7.048097e+01,-1.002911e+02,7.176243e+01,-1.820483e+01,-1.065760e+01,-2.949658e+01,-9.741854e+01,9.403752e+01,-5.829188e+01,6.596804e+00,1.483117e+01,-4.946027e+01,-3.219893e+01,1.035699e+02,-8.620705e+01,4.384638e+01,3.755606e+00,-1.790499e+01,0,94,N,N
1.572451e+02,1.986204e+01,-2.453822e+02,-1.087330e+02,-4.857116e+01,-2.987914e+01,1.561514e+02,2.172998e+02,7.574832e+01,5.998932e+01,8.165798e+01,3.117748e+01,-7.990027e+01,-2.428112e+02,-1.488511e+02,-5.812530e+01,-6.032015e+01,-1.212414e+02,-8.536816e+01,-3.133134e+01,-1.049994e+01,2.664364e+02,1.621655e+02,1.103481e+02,4.666339e+01,5.383275e+01,1.499051e+02,1.293664e+02,8.419106e+01,3.120759e+01,1.084620e+02,-2.879664e+02,-1.662600e+02,-1.147113e+02,-8.444642e+01,-3.837456e+01,-4.079650e+01,-1.746687e+02,-1.602243e+02,-1.280267e+02,-8.135853e+01,-3.102121e+01,-1.665492e+02,2.701906e+02,1.917216e+02,9.704638e+01,8.485328e+01,6.493174e+01,3.198609e+01,1,38,N,N
6.620846e+01,-4.011127e+01,-1.360443e+02,2.133146e+01,9.083415e+01,-9.162492e+00,1.518069e+02,-4.460274e+01,5.731743e-01,-1.336232e+02,1.401200e+01,5.489994e+00,-1.307527e+02,7.644770e+01,5.938964e+00,-9.461096e+00,1.540530e+02,-3.420714e+01,-1.793044e+01,1.175874e+01,9.435841e+01,-9.714296e+01,6.938150e+00,2.280523e+01,-1.284528e+01,-1.586621e+02,4.725619e+01,1.042126e+01,-2.153042e+01,1.312571e+01,-4.533171e+01,1.100631e+02,-1.828952e+01,-1.961336e+01,1.585538e+01,-1.286411e+01,1.364443e+02,-4.935121e+01,2.998572e+00,2.071380e+01,-8.020203e+00,1.216705e+01,1.919976e+01,-1.048286e+02,1.180667e+01,5.679373e+00,-1.454303e+01,1.485163e-01,-1.102347e+01,3,92,N,N
2.164507e+01,-2.154531e+01,-2.396213e+01,1.983624e+01,2.824317e+01,-1.852289e+01,1.482492e+01,-2.597020e+01,1.750863e+01,-2.470050e+01,2.394323e+01,-1.666586e+01,-1.157368e+01,2.273558e+01,-2.240439e+01,1.593622e+01,2.413698e+01,-2.076089e+01,2.105143e+01,-1.528500e+01,1.101091e+01,-1.863133e+01,2.007540e+01,-1.979920e+01,1.468347e+01,-3.385460e+01,1.172988e+01,-1.985757e+01,1.866521e+01,-1.410623e+01,7.650089e+00,3.072535e+01,-7.812919e+00,1.962363e+01,-1.767244e+01,1.353186e+01,2.545150e+01,-2.038065e+01,5.928106e+00,-1.929859e+01,1.682470e+01,-1.294307e+01,-1.545488e+01,-2.957908e+01,1.279086e+01,-4.756639e+00,1.895117e+01,-1.611092e+01,1.232648e+01,3,81,N,N
1.464225e+01,-1.013482e+01,-1.159313e+01,-4.600047e+00,1.408476e+01,1.360602e+01,-8.594862e+00,8.899422e+00,-1.131781e+01,-7.242876e+00,-2.541282e+01,1.681777e+00,2.120410e+01,-8.213925e+00,1.916396e+01,7.649488e+00,-5.591839e+00,3.139870e+01,3.638782e-01,-1.068729e+01,-9.577163e+00,2.178853e+00,-2.839044e+01,-1.494231e+01,6.160262e+00,6.271619e+00,-1.730676e+01,-9.395346e-02,1.500451e+01,2.355096e+00,4.509710e+00,1.945539e-01,2.030671e+01,2.702122e+01,-4.343043e+00,-8.935806e+00,-7.593256e+00,1.005050e+01,7.310920e-01,-2.984201e+01,-6.603008e+00,9.106980e+00,4.950556e+00,-2.412743e+00,-1.625172e+01,-2.578058e+01,9.434291e+00,1.013363e+01,-2.774209e+00,0,88,N,N
1.406930e+02,-9.833202e+01,-2.547550e+02,5.053706e+01,2.133778e+02,-7.521564e+00,2.114417e+02,-1.338513e+02,-2.377311e+01,-2.327991e+02,4.581247e+01,3.898347e+01,-1.823122e+02,1.835854e+02,3.166724e+01,-3.822487e+01,2.335336e+02,-1.032669e+02,-8.148559e+01,2.578555e+01,1.627513e+02,-2.045932e+02,1.042063e+01,9.517652e+01,-8.295629e+00,-2.370691e+02,1.419959e+02,7.147863e+01,-7.584275e+01,-7.651857e+00,-1.344185e+02,2.200299e+02,-5.773061e+01,-1.210370e+02,3.628280e+01,1.749210e+01,2.279278e+02,-1.663239e+02,-3.093813e+01,1.272011e+02,6.356446e+00,-1.966208e+01,1.234179e+02,-2.243787e+02,8.665404e+01,1.025765e+02,-9.326143e+01,-3.698941e+01,1.539741e+01,1,81,N,N
3.370902e+02,-2.838785e+02,-5.609994e+02,2.146903e+02,5.924172e+02,-1.602989e+02,3.698189e+02,-4.917059e+02,1.159823e+02,-6.332482e+02,3.934797e+02,-7.777329e+01,-1.725921e+02,6.083116e+02,-3.089939e+02,4.411618e+01,5.994010e+02,-5.288106e+02,2.336710e+02,-1.471160e+01,-1.432640e+01,-6.590954e+02,4.490668e+02,-1.646233e+02,-1.022683e+01,-5.322547e+02,6.029528e+02,-3.731885e+02,1.012924e+02,3.035067e+01,2.086333e+02,6.943757e+02,-5.309983e+02,2.985421e+02,-4.432325e+01,-4.537505e+01,4.032431e+02,-6.709175e+02,4.626113e+02,-2.241721e+02,-5.217270e+00,5.518690e+01,-3.628950e+02,-6.847892e+02,6.021880e+02,-3.961007e+02,1.510033e+02,4.627702e+01,-5.989971e+01,1,69,N,N
1.655211e+01,-2.999568e+00,-1.876237e+01,-1.445691e+01,4.297370e+00,7.366565e+00,9.118385e+00,2.192947e+01,1.005738e+01,-4.325987e+00,-1.045008e+01,-1.025518e+01,3.991095e+00,-2.719439e+01,-1.390158e+01,-5.768973e+00,2.740547e+00,1.411992e+01,1.282115e+01,1.194862e+01,-7.681848e+00,2.302486e+01,2.018871e+01,7.148460e+00,1.265048e+00,-2.746931e+00,-1.181111e+01,-1.991491e+01,-1.289413e+01,-1.229275e+01,2.083646e+01,-2.776001e+01,-1.750307e+01,-1.158038e+01,-1.759057e+00,3.290888e+00,6.091631e-01,1.500668e+01,1.649712e+01,2.253542e+01,1.140852e+01,1.115004e+01,-2.438721e+01,2.326709e+01,2.207639e+01,1.014737e+01,2.877656e+00,-2.242151e+00,-7.492836e+00,0,54,N,N
4.068000e+02,-2.381480e+02,-6.670305e+02,-2.893497e+01,5.295081e+02,1.637506e+02,4.340180e+02,-4.297598e+01,-1.185123e+02,-5.992526e+02,-2.841002e+02,-5.957736e+00,-2.543674e+02,2.265982e+02,2.544282e+02,8.353902e+01,5.914975e+02,1.616418e+02,-1.605716e+01,-7.003279e+01,6.100401e+01,-3.291785e+02,-2.534056e+02,-1.557273e+02,9.540725e+00,-5.227360e+02,-3.101131e+01,7.590113e+01,1.366359e+02,3.395519e+01,1.583207e+02,3.212836e+02,1.832081e+02,1.145198e+02,-1.730391e+01,-3.625681e+01,3.833764e+02,3.356976e+01,-1.096228e+02,-1.294313e+02,-5.545525e+01,1.540221e+01,-2.472539e+02,-3.033773e+02,-1.634268e+02,-1.863894e+01,1.657371e+01,4.170774e+01,3.269784e+00,1,56,N,N
1.231223e+03,-5.825582e+02,-2.187879e+03,-1.602706e+02,1.180990e+03,4.604028e+02,1.538601e+03,6.431269e+02,-4.204517e+02,-1.181327e+03,-1.335648e+03,2.237625e+02,-7.933249e+02,-1.102869e+03,1.019044e+03,-1.026091e+01,1.124596e+03,1.934301e+03,-3.147145e+02,-1.369027e+02,6.211921e+01,1.295567e+03,-1.157627e+03,-3.047459e+02,1.880686e+02,-9.977168e+02,-2.278304e+03,-7.032336e+01,6.129080e+02,-1.565003e+02,6.021723e+02,-1.298248e+03,1.109604e+03,8.822771e+02,-5.827503e+02,8.015941e+01,7.195074e+02,2.523787e+03,5.566730e+02,-1.026388e+03,3.183592e+02,-5.233768e-01,-9.511932e+02,1.197047e+03,-1.178767e+03,-1.379295e+03,6.605133e+02,1.665910e+01,-5.387054e+01,0,85,N,N
9.358311e+01,-5.804719e+01,-1.625445e+02,1.728237e+01,1.124710e+02,1.070413e+01,1.403604e+02,-3.268798e+01,-1.968410e+01,-1.177157e+02,-2.904543e+01,1.349352e+01,-1.303601e+02,3.695686e+01,5.240283e+01,-2.666972e+00,1.202500e+02,3.672518e+01,-3.977591e+01,-2.527811e+00,1.246229e+02,-3.627490e+01,-7.262785e+01,1.226079e+01,-2.024256e+00,-1.297642e+02,-4.388005e+01,6.387031e+01,5.669651e+00,1.284065e+01,-1.049915e+02,4.213803e+01,8.765905e+01,-3.006042e+01,-1.620301e+00,-2.215673e+01,1.265200e+02,4.417725e+01,-8.298307e+01,2.296292e+00,-1.899395e+01,2.345440e+01,9.438162e+01,-3.641691e+01,-9.458614e+01,4.435791e+01,-1.200395e+00,3.916778e+01,-1.557429e+01,3,47,N,N
6.843663e+01,-5.796576e+01,-8.649628e+01,2.891535e+01,9.715998e+01,1.429364e-01,2.579967e+01,-5.433000e+01,-2.182718e+01,-7.169111e+01,1.646491e+00,3.309234e+01,-1.520484e+00,4.771986e+01,3.981848e+01,-3.366850e+01,4.851669e+01,1.000557e+00,-6.135833e+01,2.543485e+01,3.200718e+00,-3.155523e+01,-4.430421e+01,6.213935e+01,-1.176309e+01,-5.080467e+01,-1.286733e+01,6.826257e+01,-4.656766e+01,-3.295725e+00,8.780594e+00,3.341337e+01,5.051274e+01,-7.027263e+01,2.195480e+01,1.588102e+01,5.056694e+01,1.972516e+01,-6.609318e+01,5.464352e+01,3.749917e+00,-2.310119e+01,-2.204068e+01,-4.600911e+01,-6.619855e+01,6.012676e+01,-2.910662e+01,-2.387193e+01,2.358065e+01,0,58,N,N
5.092958e+01,-6.445058e+00,-1.194431e+02,-1.474645e+01,1.724113e+01,7.869730e+00,1.464749e+02,3.910361e+01,5.611330e+00,-2.737829e+01,-1.864939e+01,-8.071887e+00,-1.321520e+02,-7.560314e+01,-1.018105e+01,-1.196697e+00,2.823045e+01,4.370007e+01,1.037636e+01,8.285565e+00,1.315659e+02,8.554443e+01,2.831309e+01,1.149518e+00,-2.805303e+00,-3.031552e+01,-5.258029e+01,-3.753335e+01,-3.434264e+00,-7.426566e+00,-1.215010e+02,-9.926516e+01,-3.482009e+01,-3.984464e+00,-7.930438e-02,6.758047e+00,3.008748e+01,6.292014e+01,4.952503e+01,2.572806e+01,-1.104903e-01,4.743802e+00,1.199076e+02,1.026075e+02,4.445208e+01,3.970297e+00,-6.739996e+00,1.620790e+00,-9.799496e+00,2,54,N,N
7.066479e+02,-2.181746e+02,-1.216329e+03,-3.132938e+02,4.345451e+02,3.397102e+02,8.472358e+02,7.671737e+02,-4.070635e+01,-4.547923e+02,-7.681233e+02,-2.119846e+02,-3.950098e+02,-1.021066e+03,1.677831e+00,2.029985e+02,4.366109e+02,9.830024e+02,5.548454e+02,-2.125434e+00,-8.330542e+01,1.170279e+03,1.059174e+02,-4.246087e+02,-1.639903e+02,-3.817222e+02,-1.131328e+03,-8.120342e+02,-1.030494e+02,1.451357e+02,5.683135e+02,-1.263278e+03,-1.988475e+02,5.130249e+02,4.270128e+02,1.121463e+01,2.696952e+02,1.288860e+03,9.829848e+02,2.693435e+02,-2.670203e+02,-1.361666e+02,-9.461403e+02,1.257653e+03,2.698908e+02,-5.281290e+02,-6.383189e+02,-1.343611e+02,1.139016e+02,3,55,N,N
6.292986e+02,-3.938211e+02,-1.191709e+03,8.899840e+01,9.771126e+02,1.111608e+02,8.750470e+02,-3.245938e+02,-1.709696e+02,-1.160415e+03,-2.254132e+02,1.198921e+02,-4.323811e+02,5.638061e+02,4.747686e+02,-2.430724e+01,1.098237e+03,1.645380e+02,-4.152981e+02,-4.948254e+01,8.162274e+01,-7.084144e+02,-6.290867e+02,1.729831e+02,6.722537e+01,-9.661857e+02,-1.893583e+01,6.842977e+02,7.691801e+01,-3.662388e+01,2.469267e+02,7.672913e+02,6.020648e+02,-4.021413e+02,-2.045677e+02,-7.738012e+00,7.511485e+02,-8.139012e+01,-8.020701e+02,-8.723133e-01,1.803108e+02,3.201590e+01,-4.717410e+02,-7.589313e+02,-5.536774e+02,6.001050e+02,2.942219e+02,-6.514734e+01,-2.461561e+01,1,58,N,N
8.467043e+01,-3.344330e+01,-1.389338e+02,-3.110048e+01,6.211611e+01,4.969007e+01,1.178631e+02,5.738336e+01,-1.797502e+01,-6.704464e+01,-9.350756e+01,-2.515613e+01,-1.023877e+02,-6.501107e+01,3.555002e+01,3.714417e+01,7.031245e+01,1.105766e+02,4.461295e+01,-1.078330e+01,9.205653e+01,6.600963e+01,-4.363549e+01,-6.827144e+01,-2.337768e+01,-8.023031e+01,-1.095488e+02,-5.841460e+01,2.284722e+01,3.045087e+01,-5.554236e+01,-7.794902e+01,4.298858e+01,9.251201e+01,3.713397e+01,-5.772546e+00,7.994817e+01,1.268198e+02,5.677521e+01,-3.162065e+01,-5.208092e+01,-2.295492e+01,2.035844e+01,8.524101e+01,-4.840043e+01,-9.194247e+01,-5.440873e+01,1.448462e+01,2.592051e+01,0,2,N,N
2.132676e+01,-5.989397e+00,-3.470652e+01,-1.107726e+01,9.899907e+00,1.176193e+01,3.844173e+01,1.593115e+01,1.917106e+00,-1.467801e+01,-1.384877e+01,-1.267367e+01,-2.492211e+01,-2.784377e+01,-1.503560e+00,6.893343e+00,1.472161e+01,2.450675e+01,1.060545e+01,8.122293e+00,9.333902e+00,3.587211e+01,2.615086e+00,-5.713368e+00,-1.275063e+01,-1.107858e+01,-3.544406e+01,-1.576629e+01,-5.721500e+00,5.666585e-01,-2.816454e+00,-3.573483e+01,-4.373429e+00,7.399617e+00,9.542766e+00,1.267228e+01,7.977716e+00,3.929195e+01,2.593757e+01,6.328262e+00,-9.446137e-01,-9.401087e+00,8.607246e+00,2.724982e+01,8.134369e+00,-1.269233e+01,-9.432819e+00,-9.193161e+00,-6.395313e+00,1,46,N,N
6.079719e+01,-1.345342e+01,-1.154179e+02,-2.702933e+01,2.753613e+01,2.284621e+01,1.194630e+02,5.456618e+01,7.355393e+00,-3.591120e+01,-4.271977e+01,-2.301440e+01,-1.055374e+02,-7.560609e+01,-1.440966e+01,7.467616e+00,4.021224e+01,5.970444e+01,3.948220e+01,1.601440e+01,8.101910e+01,9.431256e+01,1.852308e+01,-1.010970e+01,-1.682796e+01,-4.164958e+01,-7.430431e+01,-5.338595e+01,-2.731646e+01,-4.271706e+00,-4.422268e+01,-1.148992e+02,-2.175028e+01,1.484250e+01,2.409089e+01,1.860336e+01,3.552968e+01,9.708761e+01,5.965590e+01,3.729566e+01,9.973525e+00,-7.919325e+00,2.931685e+01,1.138218e+02,3.189286e+01,-1.721088e+01,-3.448814e+01,-2.692156e+01,-1.275606e+01,0,101,N,N
7.002817e+00,-7.237038e+00,-5.743871e+00,4.683368e+00,9.711561e+00,-8.669056e-01,1.530708e+00,-9.267382e+00,-2.896569e+00,-1.023600e+01,6.967957e+00,5.332713e+00,8.141203e+00,1.290583e+01,-4.122395e+00,-5.583509e+00,9.600656e-01,-1.124830e+01,1.555277e+00,3.551619e+00,-6.418177e+00,-8.310569e+00,7.354410e+00,2.006676e-01,2.750331e-02,2.632762e+00,1.197134e+01,-2.996512e+00,-9.606403e-01,-3.834992e+00,5.375733e+00,3.239345e+00,-1.247188e+01,-4.231243e-01,9.181711e-01,6.444161e+00,-6.691630e+00,-7.206916e+00,1.086906e+01,1.997618e+00,-5.274713e-01,-6.840589e+00,3.691274e+00,3.188179e+00,8.254340e+00,-8.134752e+00,-1.498079e+00,2.605519e-01,4.793738e+00,0,43,N,N
3.724226e+01,-2.242365e+01,-4.004061e+01,-1.148301e+01,3.195149e+01,3.135349e+01,1.097140e+01,1.903062e+01,-2.434737e+01,-2.275020e+01,-5.230064e+01,-3.305070e-01,6.206224e-01,-1.847927e+01,4.062806e+01,2.180390e+01,1.499983e+01,5.387046e+01,1.360269e+00,-2.409476e+01,-1.885884e+00,1.628955e+01,-4.464635e+01,-3.695884e+01,7.314488e+00,-1.407039e+01,-4.605042e+01,-1.785462e+00,3.920564e+01,1.393061e+01,1.011412e+01,-1.593197e+01,3.742982e+01,4.547653e+01,-1.045655e+01,-2.274896e+01,8.033560e+00,4.727332e+01,4.462540e+00,-5.087192e+01,-2.301673e+01,1.300535e+01,-2.804568e+00,1.116639e+01,-4.006822e+01,-4.242670e+01,1.543019e+01,3.429540e+01,6.629654e+00,0,42,N,N
5.452648e+02,-4.213661e+02,-9.990741e+02,2.962453e+02,9.609994e+02,-2.008608e+02,7.363537e+02,-7.669568e+02,1.258081e+02,-1.045570e+03,5.878421e+02,-6.610813e+01,-4.586658e+02,9.713934e+02,-4.320880e+02,2.034161e+01,9.769753e+02,-8.341179e+02,2.962839e+02,1.171972e+01,2.700952e+02,-1.005624e+03,6.900235e+02,-1.805261e+02,-3.040987e+01,-9.289350e+02,9.153533e+02,-5.463738e+02,8.700141e+01,3.677423e+01,-6.017957e+01,1.042009e+03,-8.031902e+02,4.069875e+02,-1.788130e+01,-3.275997e+01,8.342383e+02,-9.772156e+02,6.842679e+02,-2.778200e+02,-2.599420e+01,2.112774e+01,-1.232052e+02,-1.049196e+03,8.746057e+02,-5.605825e+02,1.658071e+02,4.575442e+01,-5.172228e+00,2,93,N,N
