3.867465e+02,-2.874131e+02,-6.732254e+02,1.780514e+02,6.019668e+02,-1.209127e+02,4.523191e+02,-3.347727e+02,9.305323e+01,-6.358750e+02,1.713252e+02,-7.754492e+01,-1.479479e+02,2.968746e+02,-9.658975e+01,6.767501e+01,5.653607e+02,-2.317725e+01,6.125628e+01,-6.096775e+01,-1.635767e+02,-2.208106e+02,-9.721721e+01,-4.184881e+01,5.621829e+01,-4.207208e+02,-1.703178e+02,1.401258e+02,3.104016e+01,-5.265559e+01,4.214860e+02,1.507852e+02,3.436820e+02,-1.581599e+02,-2.616161e+01,4.976798e+01,2.163526e+02,3.388465e+02,-3.791759e+02,1.662102e+02,2.522582e+01,-4.723842e+01,-5.569445e+02,-8.099206e+01,-5.688903e+02,3.787164e+02,-1.655852e+02,-2.651026e+01,4.488400e+01,0,6,LFAU,22
6.783184e+02,-1.975297e+02,-1.205198e+03,-3.012795e+02,4.194649e+02,2.992420e+02,8.695104e+02,7.426235e+02,-1.332549e+00,-4.561975e+02,-7.178704e+02,-2.094656e+02,-4.488473e+02,-9.779444e+02,-4.556034e+01,1.516334e+02,4.467171e+02,9.405818e+02,5.491940e+02,5.069060e+01,6.172772e+00,1.117107e+03,1.232905e+02,-3.482264e+02,-1.599513e+02,-4.053513e+02,-1.088213e+03,-7.931459e+02,-1.823321e+02,8.123934e+01,4.594875e+02,-1.217054e+03,-1.871842e+02,4.473219e+02,4.137597e+02,7.104276e+01,3.160744e+02,1.236448e+03,9.517354e+02,3.319346e+02,-1.573861e+02,-1.255265e+02,-8.711087e+02,1.248862e+03,2.417076e+02,-4.898822e+02,-6.117798e+02,-2.271094e+02,3.842190e+01,0,24,UFAU,2
2.928451e+01,-1.644730e+01,-2.914365e+01,-1.343215e+01,2.396872e+01,2.634898e+01,-1.013652e+00,2.455174e+01,-1.497628e+01,-1.882494e+01,-4.492477e+01,-7.323745e+00,2.879862e+01,-2.844513e+01,2.181140e+01,2.095952e+01,6.345091e+00,5.720910e+01,1.503634e+01,-1.543582e+01,-3.946838e+01,2.363937e+01,-2.720329e+01,-3.234598e+01,-3.139842e+00,5.220921e+00,-5.714649e+01,-2.326344e+01,1.946832e+01,1.804407e+01,4.025482e+01,-1.515667e+01,2.661365e+01,4.563219e+01,8.189788e+00,-1.648836e+01,-2.058588e+01,5.755575e+01,2.890235e+01,-2.572733e+01,-2.529370e+01,3.991009e-01,-8.962078e+00,-3.586532e+00,-3.321564e+01,-4.804246e+01,-1.414743e+01,1.853466e+01,1.567844e+01,0,78,E,HAPPY
6.372564e+02,-4.390213e+02,-7.186909e+02,-6.107472e+01,7.195142e+02,3.614739e+02,-1.885448e+02,2.946150e+02,-3.810375e+02,-4.050898e+02,-1.012465e+03,2.404524e+02,6.892966e+02,-3.867779e+02,9.324523e+02,-6.792049e+01,1.819381e+01,1.290903e+03,-3.658375e+02,-6.620966e+01,-5.952973e+02,2.254884e+02,-1.159994e+03,-1.986462e+02,1.407924e+02,1.873172e+02,-1.061472e+03,2.130600e+02,4.889228e+02,-1.594061e+02,2.688772e+02,-3.183729e+01,1.057822e+03,6.888842e+02,-4.863624e+02,1.343601e+02,-2.012722e+02,6.432985e+02,-3.941084e+01,-9.902714e+02,3.040254e+02,-8.057543e+01,-5.038049e+01,-8.208128e+01,-8.262078e+02,-9.942065e+02,7.051248e+02,-7.271508e+01,1.408613e+01,0,85,E,SURPRISE
5.188451e+01,-2.835275e+01,-7.118424e+01,-1.383930e+01,4.984582e+01,3.429890e+01,2.753359e+01,3.103844e+01,-2.573453e+01,-4.313515e+01,-7.248409e+01,1.344941e+00,5.771469e+00,-3.608154e+01,5.008223e+01,1.923214e+01,2.901178e+01,8.887668e+01,4.965709e+00,-2.310851e+01,-1.619697e+01,3.436240e+01,-6.504566e+01,-4.482680e+01,1.050503e+01,-2.786699e+01,-7.984121e+01,-8.206435e+00,4.302964e+01,7.830822e+00,4.702293e+01,-3.769057e+01,5.418426e+01,6.819205e+01,-9.344458e+00,-1.894503e+01,1.300313e+01,9.091197e+01,1.350001e+01,-6.883899e+01,-2.487753e+01,1.605971e+01,-6.213972e+01,3.530878e+01,-5.802823e+01,-6.710868e+01,1.564782e+01,3.416000e+01,-2.213269e+00,0,78,LFAU,12
9.546113e+02,-6.207364e+02,-1.721100e+03,2.359499e+02,1.357837e+03,-3.828943e+01,1.127322e+03,-3.535968e+02,-3.550844e+01,-1.430087e+03,-2.610430e+02,4.872744e+01,-2.844686e+02,1.441588e+02,4.878143e+02,-3.653062e+01,1.197129e+03,8.367535e+02,-4.937112e+02,1.757954e+01,-4.182619e+02,8.048195e+01,-1.184279e+03,3.961331e+02,-1.034141e+00,-8.914877e+02,-1.281043e+03,1.124897e+03,-2.680551e+02,-9.886273e+00,9.748084e+02,-2.332897e+02,1.639785e+03,-8.636508e+02,1.531583e+02,1.537334e+01,5.542733e+02,1.582040e+03,-1.440554e+03,5.354998e+02,-7.190095e+01,-1.712672e+01,-1.395826e+03,3.111378e+02,-1.861252e+03,9.988580e+02,-2.341171e+02,2.728101e+01,1.710212e+01,0,16,CAU,A12A15
6.811832e+01,-6.947231e+01,-8.146484e+01,6.102144e+01,1.174682e+02,-5.281778e+01,9.604179e+00,-1.172002e+02,4.618139e+01,-8.556505e+01,1.077499e+02,-4.093401e+01,2.979463e+01,1.137516e+02,-9.693379e+01,3.673696e+01,4.461125e+01,-1.202338e+02,8.680610e+01,-3.331171e+01,-3.620003e+01,-8.573643e+01,1.180998e+02,-7.779240e+01,3.045492e+01,-2.503202e+01,1.033899e+02,-1.126775e+02,6.986341e+01,-2.802155e+01,4.372605e+01,6.959078e+01,-1.091665e+02,1.061267e+02,-6.287652e+01,2.590771e+01,3.938980e+00,-9.301824e+01,1.091815e+02,-9.934751e+01,5.668001e+01,-2.403787e+01,-3.912068e+01,-4.845845e+01,1.038088e+02,-1.063783e+02,9.270156e+01,-5.114295e+01,2.235611e+01,0,15,UFAU,43
6.958254e+02,-2.450158e+02,-1.183931e+03,-2.925593e+02,5.247255e+02,3.483581e+02,7.797981e+02,6.752168e+02,-4.671945e+01,-5.647600e+02,-8.360824e+02,-2.165882e+02,-3.516347e+02,-8.232796e+02,1.136476e+02,1.948717e+02,5.318199e+02,1.090555e+03,5.369891e+02,2.437998e+01,-6.183069e+01,8.874782e+02,-1.556036e+02,-4.853759e+02,-1.764449e+02,-4.421692e+02,-1.265110e+03,-7.315744e+02,-6.405842e+01,1.152818e+02,4.149887e+02,-8.928126e+02,1.960994e+02,6.702542e+02,4.465383e+02,5.974979e+01,3.028341e+02,1.399936e+03,8.631959e+02,9.390752e+01,-2.899469e+02,-1.454986e+02,-6.296966e+02,8.216700e+02,-2.412598e+02,-7.997381e+02,-6.363878e+02,-1.538820e+02,6.226089e+01,0,35,LFAU,25
1.101352e+02,-3.769555e+01,-2.063179e+02,-3.400953e+01,7.709585e+01,5.072923e+01,1.941508e+02,7.757486e+01,-1.949284e+01,-8.898124e+01,-1.095141e+02,-2.116483e+01,-1.698265e+02,-1.016195e+02,3.543941e+01,3.513369e+01,9.246456e+01,1.444692e+02,5.144656e+01,-1.549781e+01,1.496396e+02,1.143653e+02,-4.443236e+01,-7.200042e+01,-1.530471e+01,-9.945755e+01,-1.579984e+02,-7.629550e+01,2.238737e+01,2.862186e+01,-1.121231e+02,-1.302083e+02,4.301093e+01,1.041509e+02,3.865585e+01,-1.459676e+01,9.856857e+01,1.797709e+02,8.947108e+01,-2.932772e+01,-5.346273e+01,-1.154101e+01,7.772031e+01,1.398443e+02,-4.519895e+01,-1.151236e+02,-6.221945e+01,1.627192e+01,2.519325e+01,0,46,UFAU,1
7.983212e+02,-2.800980e+02,-1.420394e+03,-2.824635e+02,5.813304e+02,3.720545e+02,9.890884e+02,7.553789e+02,-1.298363e+02,-5.752746e+02,-9.545771e+02,-1.293891e+02,-5.617509e+02,-9.917207e+02,2.405172e+02,2.059478e+02,5.203353e+02,1.234124e+03,4.694877e+02,-1.024645e+02,2.602815e+02,1.039038e+03,-1.823790e+02,-5.834479e+02,-5.058739e+01,-4.725757e+02,-1.320857e+03,-8.113637e+02,1.795777e+02,1.266001e+02,-2.783179e+00,-1.028014e+03,1.047503e+02,8.296353e+02,2.741234e+02,-8.987098e+01,4.131186e+02,1.358046e+03,1.028691e+03,-8.840925e+01,-3.988264e+02,-4.921251e+00,-2.081877e+02,9.963167e+02,-7.312879e+01,-9.274591e+02,-5.786240e+02,1.723848e+02,7.527503e+01,0,5,UFAU,43
6.248423e+02,-3.471097e+02,-1.122435e+03,1.113715e+01,7.406189e+02,1.725432e+02,8.097303e+02,6.835192e+01,-2.179434e+02,-7.892982e+02,-5.327934e+02,1.722779e+02,-4.274439e+02,-2.022239e+02,6.024711e+02,-8.520583e+01,7.624768e+02,8.201770e+02,-4.085549e+02,-1.850903e+00,3.080919e+01,2.835725e+02,-8.418535e+02,1.130062e+02,6.263666e+01,-6.842400e+02,-1.007457e+03,4.693575e+02,1.454170e+02,-8.747152e+01,3.751380e+02,-3.381318e+02,9.696639e+02,2.121071e+01,-2.853574e+02,8.008576e+01,5.365189e+02,1.168507e+03,-4.480907e+02,-3.944040e+02,2.907319e+02,-5.213407e+01,-7.264091e+02,3.729590e+02,-1.078639e+03,-1.764266e+02,5.253833e+02,-1.953774e+02,1.746149e+01,0,96,LFAU,23
2.898530e+03,-1.922615e+03,-4.243670e+03,3.582347e+02,3.472913e+03,4.122086e+02,1.264676e+03,3.063106e+02,-6.075619e+02,-2.673064e+03,-2.344319e+03,6.195097e+02,1.140791e+03,-1.497968e+03,2.434001e+03,-5.868801e+02,1.635071e+03,4.336660e+03,-1.930297e+03,5.232318e+02,-2.149965e+03,1.429043e+03,-3.780308e+03,1.463186e+03,-4.369597e+02,-6.640558e+02,-4.711438e+03,2.122632e+03,-1.035641e+03,3.440210e+02,1.788755e+03,-7.136125e+02,3.836918e+03,-9.396722e+02,6.145001e+02,-2.549642e+02,6.507832e+01,4.060688e+03,-1.200227e+03,1.577802e+02,-2.470963e+02,1.744813e+02,-8.530908e+02,8.207472e+01,-3.605038e+03,-3.673262e+02,4.982477e+02,-3.525842e+01,-1.055219e+02,0,99,UFAU,2
5.739127e+02,-4.401536e+02,-9.214360e+02,1.973628e+02,9.134007e+02,2.609780e+01,5.832898e+02,-5.042565e+02,-1.786339e+02,-9.936101e+02,3.685287e+01,2.378964e+02,-2.872324e+02,7.353387e+02,3.301880e+02,-2.085271e+02,1.006943e+03,-2.465788e+02,-5.102991e+02,1.173466e+02,-7.294914e+01,-9.416376e+02,-2.327619e+02,4.856466e+02,-3.253648e+00,-9.088065e+02,5.110806e+02,5.450232e+02,-3.022828e+02,-9.481410e+01,5.087320e+02,1.078340e+03,2.152408e+00,-6.084393e+02,4.641084e+01,1.484819e+02,6.010463e+02,-7.284718e+02,-4.151391e+02,4.351036e+02,1.883105e+02,-1.465513e+02,-8.059206e+02,-1.062075e+03,2.013244e+02,6.030732e+02,-1.178878e+02,-3.301022e+02,9.623915e+01,0,25,LFAU,12
2.578310e+01,-5.451640e+00,-5.580605e+01,-7.995177e+00,1.205568e+01,8.078911e+00,7.268079e+01,1.443953e+01,9.228001e-01,-2.146773e+01,-1.001902e+01,-8.356904e+00,-5.958463e+01,-3.348507e+01,-6.146103e-01,5.232842e+00,2.132676e+01,3.034417e+01,2.959715e+00,5.188892e+00,5.516973e+01,3.856617e+01,2.284389e+00,-6.340236e-01,-9.711509e+00,-2.071281e+01,-3.978231e+01,-1.760911e+01,-2.675349e-01,1.576071e+00,-5.442509e+01,-3.952997e+01,-3.394290e+00,7.936485e+00,-2.987116e-01,9.518319e+00,2.061513e+01,4.356440e+01,2.936549e+01,4.955537e+00,3.527381e-01,-8.860191e+00,5.592478e+01,3.897622e+01,3.784025e+00,-1.461452e+01,-6.481841e+00,8.455170e-02,-3.710432e+00,0,104,LFAU,16
3.947043e+01,-1.085476e+01,-2.759496e+01,-3.664241e+01,6.098853e+00,2.892169e+01,-2.812226e+01,7.139488e+01,6.009040e+00,2.008370e+00,-3.472736e+01,-2.340865e+01,4.766785e+01,-6.059500e+01,-4.446651e+01,1.568411e+01,-2.257809e+00,1.911704e+01,4.754841e+01,1.833572e+00,-3.465146e+01,2.538735e+01,7.434638e+01,2.136538e+00,-1.367753e+01,9.510127e-01,-8.876437e+00,-4.596377e+01,-3.078062e+01,1.287303e+01,8.431659e+00,1.197744e+01,-7.859985e+01,-4.188484e+01,2.142495e+01,-2.258928e+00,-5.306190e+00,8.711185e+00,3.986143e+01,4.857166e+01,9.759393e-01,-8.585652e+00,2.575214e+01,-3.525077e+01,4.754607e+01,7.566453e+01,6.351346e+00,-1.609059e+01,1.110922e+01,0,70,LFAU,12
9.262818e+01,-7.321715e+01,-1.576579e+02,5.445873e+01,1.436963e+02,-4.094606e+01,1.319805e+02,-1.080474e+02,3.059596e+01,-1.645550e+02,7.880665e+01,-2.221151e+01,-9.400466e+01,1.357670e+02,-5.602021e+01,1.523893e+01,1.631026e+02,-1.030190e+02,3.825802e+01,-9.400602e+00,6.525385e+01,-1.435782e+02,7.456477e+01,-2.482045e+01,4.543064e+00,-1.684800e+02,1.092317e+02,-5.052854e+01,1.529082e+01,-5.796402e-01,-1.541219e+01,1.633189e+02,-7.789392e+01,3.097948e+01,-9.230895e+00,-2.536107e+00,1.455579e+02,-1.282931e+02,5.110986e+01,-1.632592e+01,6.112174e+00,4.828205e+00,-1.516849e+01,-1.605794e+02,9.328347e+01,-2.860272e+01,6.788648e+00,-5.347317e+00,-6.313293e+00,0,93,UFAU,43
2.940228e+03,-2.687600e+03,-4.397141e+03,2.059471e+03,5.484308e+03,-1.477839e+03,1.490841e+03,-4.892158e+03,9.844947e+02,-4.879779e+03,3.924274e+03,-5.701508e+02,8.493801e+02,5.643829e+03,-2.934536e+03,2.261531e+02,3.232101e+03,-5.250785e+03,2.014807e+03,5.087387e+01,-2.135126e+03,-5.192721e+03,4.414773e+03,-1.189982e+03,-2.615360e+02,-1.415820e+03,5.640370e+03,-3.440042e+03,4.708166e+02,4.063407e+02,2.368716e+03,4.039789e+03,-5.251152e+03,2.455933e+03,1.336181e+02,-4.874982e+02,-5.299188e+01,-5.335538e+03,4.450734e+03,-1.521719e+03,-6.148589e+02,5.098648e+02,-1.750803e+03,-2.504289e+03,5.606832e+03,-3.479985e+03,6.695475e+02,9.668172e+02,-4.811856e+02,0,41,LFAU,20
9.167325e+01,-3.554088e+01,-1.597860e+02,-2.887608e+01,6.800425e+01,4.870608e+01,1.424587e+02,6.177407e+01,-2.356523e+01,-7.947698e+01,-9.459311e+01,-1.651685e+01,-1.098233e+02,-8.193303e+01,3.774366e+01,3.642043e+01,8.222134e+01,1.256209e+02,3.762049e+01,-2.238822e+01,7.823089e+01,9.247772e+01,-4.660210e+01,-6.475659e+01,-9.845397e+00,-8.489335e+01,-1.411635e+02,-5.714625e+01,3.041041e+01,3.083656e+01,-3.225275e+01,-1.040634e+02,4.715382e+01,9.151605e+01,2.510384e+01,-2.312656e+01,7.403538e+01,1.686149e+02,6.853218e+01,-3.862823e+01,-5.030372e+01,-4.770176e+00,1.019656e+01,1.030436e+02,-6.005562e+01,-9.728420e+01,-4.254014e+01,2.756426e+01,2.717369e+01,0,6,E,SURPRISE
1.486507e+02,-1.291495e+02,-2.124276e+02,9.710322e+01,2.170331e+02,-6.707897e+01,1.484148e+02,-1.672642e+02,3.986799e+01,-2.113691e+02,1.157196e+02,-1.582526e+01,-1.295955e+02,1.672480e+02,-6.951830e+01,-4.686513e+00,2.448093e+02,-1.094334e+02,3.052904e+01,2.152077e+01,7.184546e+01,-2.003847e+02,5.843779e+01,1.061184e-01,-3.470499e+01,-2.758311e+02,1.185814e+02,-1.774622e+01,-2.247268e+01,4.429739e+01,5.316621e+01,2.745880e+02,-4.558910e+01,-1.137321e+01,3.799516e+01,-5.028343e+01,2.202493e+02,-1.825555e+02,-7.615366e+00,2.870892e+01,-4.883760e+01,5.256567e+01,-1.454164e+02,-3.045394e+02,7.592169e+01,4.007855e+01,-3.603030e+01,5.703857e+01,-5.104088e+01,0,82,LFAU,15
1.636113e+02,-1.420558e+02,-2.534391e+02,1.093131e+02,2.761576e+02,-8.603330e+01,1.414455e+02,-2.217992e+02,7.037131e+01,-2.710873e+02,1.701771e+02,-5.951894e+01,-3.777392e+01,2.447537e+02,-1.313342e+02,5.172313e+01,2.285804e+02,-1.884004e+02,1.027364e+02,-4.594719e+01,-3.818586e+01,-2.334541e+02,1.380277e+02,-8.141843e+01,4.155413e+01,-1.847086e+02,1.766603e+02,-9.813790e+01,6.528025e+01,-3.813705e+01,1.058443e+02,2.221728e+02,-1.164953e+02,6.737005e+01,-5.286435e+01,3.542827e+01,1.264711e+02,-1.695223e+02,6.547694e+01,-4.399367e+01,4.314283e+01,-3.324705e+01,-1.450630e+02,-1.937393e+02,1.039231e+02,-2.414157e+01,2.646120e+01,-3.539088e+01,3.146820e+01,0,17,UFAU,2
6.652677e+01,-3.036716e+00,-1.637921e+02,-1.754751e+01,8.336553e+00,3.759643e+00,2.194357e+02,4.479229e+01,1.008273e+01,-1.512186e+01,-6.794059e+00,-5.112269e+00,-2.082047e+02,-1.042342e+02,-1.081133e+01,-8.905594e+00,1.757878e+01,2.015756e+01,2.483865e+00,7.367841e+00,1.875174e+02,1.434370e+02,4.224275e+01,1.508350e+00,8.263661e+00,-1.804922e+01,-3.120350e+01,-1.422895e+01,-2.453917e-02,-9.938954e+00,-1.701791e+02,-1.652427e+02,-7.479883e+01,-1.578159e+01,4.352669e-01,-7.028860e+00,1.766721e+01,3.902370e+01,2.791814e+01,7.884193e+00,-6.853000e-01,1.238624e+01,1.622433e+02,1.723028e+02,1.039067e+02,3.530133e+01,5.071042e+00,-2.872503e-01,5.037330e+00,0,3,LFAU,20
1.413296e+02,-6.719118e+01,-2.243549e+02,-3.532294e+01,1.222846e+02,8.016183e+01,1.505673e+02,8.549568e+01,-5.810130e+01,-1.150254e+02,-1.747464e+02,2.250621e+00,-9.929576e+01,-1.077098e+02,1.129931e+02,4.306074e+01,1.072915e+02,2.105050e+02,1.724938e+01,-5.056159e+01,6.051529e+01,1.128791e+02,-1.240843e+02,-1.083115e+02,2.256850e+01,-1.038803e+02,-2.182399e+02,-4.866245e+01,1.047709e+02,1.623690e+01,-1.245372e+01,-1.173145e+02,1.185442e+02,1.591850e+02,-2.809862e+01,-3.826076e+01,9.048270e+01,2.323385e+02,7.088884e+01,-1.332143e+02,-5.450493e+01,3.114218e+01,-1.728597e+01,1.161615e+02,-1.259075e+02,-1.793223e+02,1.071898e+01,8.479425e+01,-3.605907e+00,0,66,LFAU,9
2.314431e+03,-1.522126e+03,-3.630257e+03,3.711381e+01,3.324984e+03,9.048813e+02,1.494192e+03,-3.382013e+02,-1.009944e+03,-3.413817e+03,-2.032494e+03,5.090744e+02,7.704781e+02,8.174633e+02,2.497645e+03,1.506343e+02,2.512497e+03,2.400226e+03,-1.409566e+03,-5.632551e+02,-2.242744e+03,-1.195581e+03,-3.460305e+03,-1.645436e+02,5.473621e+02,-1.178701e+03,-2.243851e+03,2.209688e+03,1.230613e+03,-1.966489e+02,2.699109e+03,1.293480e+03,3.992434e+03,-4.523159e+01,-1.326290e+03,-2.176611e+02,-9.972424e+01,1.780375e+03,-2.926958e+03,-1.541162e+03,6.153522e+02,4.297966e+02,-2.357310e+03,-1.045327e+03,-4.151382e+03,4.237635e+02,1.819487e+03,3.301544e+02,-3.368388e+02,0,4,LFAU,12
4.742817e+02,-2.185541e+02,-7.962705e+02,-1.089763e+02,4.244898e+02,2.404591e+02,5.596619e+02,2.894424e+02,-1.749081e+02,-4.353886e+02,-5.594098e+02,1.678901e+01,-3.049513e+02,-4.005795e+02,3.503639e+02,1.124663e+02,4.023796e+02,7.407320e+02,4.443928e+01,-1.410588e+02,9.230994e+01,4.457032e+02,-4.176031e+02,-3.097588e+02,7.380741e+01,-3.609008e+02,-8.261218e+02,-1.515674e+02,3.035882e+02,2.731924e+01,9.188135e+01,-4.610921e+02,4.365601e+02,4.875801e+02,-9.459571e+01,-9.153086e+01,3.233308e+02,8.583572e+02,2.437948e+02,-4.002507e+02,-1.345550e+02,8.449883e+01,-2.901801e+02,4.719709e+02,-4.258485e+02,-6.176499e+02,4.368308e+01,2.284970e+02,-2.380263e+01,0,42,E,SADNESS
8.244226e+01,-2.797433e+01,-1.201477e+02,-4.528424e+01,4.812632e+01,5.146257e+01,7.816470e+01,8.325623e+01,6.660095e-01,-4.300760e+01,-9.819512e+01,-4.254491e+01,-6.498149e+01,-8.305081e+01,-7.209271e-01,2.907507e+01,4.219025e+01,1.025540e+02,8.437729e+01,1.607908e+01,5.836737e+01,7.979998e+01,1.743798e+00,-5.920931e+01,-3.676382e+01,-5.011607e+01,-9.094527e+01,-1.009374e+02,-3.071776e+01,1.186141e+01,-2.452819e+01,-9.266177e+01,-5.580088e+00,7.538464e+01,7.275160e+01,2.465046e+01,5.271297e+01,9.712945e+01,9.438245e+01,3.883213e+01,-2.455848e+01,-2.857066e+01,-2.344875e+01,1.083195e+02,9.630690e+00,-7.109886e+01,-9.903095e+01,-4.627597e+01,-2.077090e+00,0,37,UFAU,4
2.164507e+01,-9.654470e+00,-5.256927e+01,3.283310e+00,2.809794e+01,-1.200363e-01,6.541310e+01,-1.091165e+01,-1.518894e+00,-4.715806e+01,3.259106e+00,2.081774e+00,-5.567634e+01,2.065029e+01,-1.146271e+00,-1.555221e+00,5.027555e+01,-2.363115e+00,8.985488e-01,8.959531e-02,5.089915e+01,-2.492801e+01,-6.460641e+00,-3.396385e-01,1.734034e+00,-5.453312e+01,3.867766e+00,8.534243e+00,-1.166985e+00,-3.030996e+00,-3.708843e+01,2.861523e+01,6.569267e+00,-6.779847e+00,3.107376e+00,3.016156e+00,4.677947e+01,1.043322e+00,-8.903074e+00,3.388231e+00,-4.423566e+00,-1.446366e+00,3.982056e+01,-2.845686e+01,-2.049035e+01,8.135383e+00,2.166488e-02,4.190715e+00,-1.155416e+00,0,45,CAU,A22A25
1.622107e+03,-1.207627e+03,-2.807330e+03,4.811740e+02,2.850640e+03,1.284388e+02,1.771273e+03,-1.635810e+03,-4.457910e+02,-3.413953e+03,2.944982e+02,4.355765e+02,-1.772220e+02,2.783575e+03,6.460552e+02,-1.961600e+02,3.036065e+03,-1.278425e+03,-9.681552e+02,-9.433073e+01,-1.344496e+03,-3.429493e+03,-1.893951e+02,7.279426e+02,2.704695e+02,-1.946432e+03,2.251956e+03,1.093218e+03,-1.932011e+02,-2.588904e+02,2.278727e+03,3.429929e+03,-5.747943e+02,-1.250977e+03,-3.006284e+02,1.012890e+02,5.821076e+02,-2.962697e+03,-8.174243e+02,8.054337e+02,5.141002e+02,8.680673e+01,-2.479298e+03,-2.839693e+03,1.431257e+03,1.488328e+03,-1.146930e+02,-4.010334e+02,-1.920191e+02,0,64,UFAU,4
2.848873e+02,-1.949197e+02,-5.069275e+02,1.032053e+02,3.933912e+02,-3.766488e+01,4.110124e+02,-1.903484e+02,-6.247605e+00,-4.062183e+02,2.653834e+01,3.343160e+01,-3.347375e+02,1.758631e+02,8.626858e+01,-4.780114e+01,4.075074e+02,3.997701e+01,-1.526118e+02,5.261763e+01,2.660872e+02,-1.647364e+02,-1.914341e+02,1.805809e+02,-5.069092e+01,-4.130537e+02,-8.720654e+01,2.727897e+02,-1.792411e+02,4.445837e+01,-1.818779e+02,1.715613e+02,2.637619e+02,-2.928683e+02,1.575287e+02,-3.598949e+01,3.985649e+02,1.064597e+02,-3.485061e+02,2.664787e+02,-1.236876e+02,2.695904e+01,1.066732e+02,-1.700525e+02,-3.021256e+02,3.506922e+02,-2.097665e+02,8.490613e+01,-1.862253e+01,0,80,LFAU,34
3.533240e+01,-3.239530e+01,-4.544638e+01,2.897432e+01,4.482059e+01,-2.556838e+01,3.787979e+01,-4.114822e+01,2.189936e+01,-4.289571e+01,3.747196e+01,-1.791803e+01,-3.555557e+01,4.183247e+01,-3.329538e+01,1.365244e+01,3.960855e+01,-4.111149e+01,2.863815e+01,-9.164982e+00,4.290141e+01,-3.503539e+01,3.940893e+01,-2.368853e+01,4.543728e+00,-5.152800e+01,3.348247e+01,-3.619479e+01,1.863129e+01,1.017290e-01,-3.341972e+01,4.379306e+01,-3.321225e+01,3.155799e+01,-1.361583e+01,-4.645308e+00,5.021111e+01,-3.889478e+01,3.256918e+01,-2.578151e+01,8.759822e+00,8.950634e+00,3.490229e+01,-4.153126e+01,3.692744e+01,-3.094046e+01,1.917587e+01,-4.156920e+00,-1.287795e+01,0,44,LFAU,14
1.220718e+03,-8.835555e+02,-2.378783e+03,5.153110e+02,2.245088e+03,-2.292943e+02,1.751079e+03,-1.600329e+03,2.642149e+01,-2.672548e+03,9.460726e+02,9.571754e+01,-6.452767e+02,2.433871e+03,-3.873605e+02,-1.425471e+02,2.282411e+03,-1.830719e+03,-3.602243e+01,1.283042e+02,-2.332233e+02,-2.655244e+03,1.142377e+03,2.985779e+02,-7.598114e+01,-1.507110e+03,2.396757e+03,-4.817286e+02,-3.953241e+02,1.232064e+01,6.677072e+02,2.352524e+03,-1.868553e+03,-7.193999e+01,3.499656e+02,3.910142e+01,6.473732e+02,-2.490255e+03,1.225977e+03,4.505133e+02,-2.118706e+02,-6.373830e+01,-5.283931e+02,-1.685567e+03,2.232785e+03,-5.515582e+02,-6.147605e+02,4.304070e+01,5.880525e+01,0,1,LFAU,27
8.753522e+01,-5.141630e+01,-1.284336e+02,-8.039363e+00,8.812860e+01,4.773554e+01,8.215527e+01,1.775582e+01,-5.085433e+01,-7.610580e+01,-9.508827e+01,2.357038e+01,-6.917556e+01,-2.119331e+01,1.017323e+02,1.278261e+01,7.205826e+01,1.029310e+02,-4.559018e+01,-3.569837e+01,6.525641e+01,2.130991e+01,-1.135727e+02,-2.908993e+01,3.384381e+01,-8.178946e+01,-9.417070e+01,4.935035e+01,7.434652e+01,-1.167104e+01,-3.380743e+01,-2.360439e+01,1.001452e+02,4.349097e+01,-6.784692e+01,-1.511997e+01,7.600222e+01,1.038123e+02,-3.919799e+01,-1.025293e+02,2.176547e+01,2.984371e+01,9.346416e+00,2.651988e+01,-1.058789e+02,-4.782326e+01,9.257416e+01,3.017450e+01,-2.464665e+01,0,34,E,ANGER
2.110395e+03,-1.146150e+03,-3.781515e+03,-1.621626e+02,2.819263e+03,6.655762e+02,2.033254e+03,2.978222e+02,-4.760699e+02,-3.123072e+03,-1.858209e+03,7.416354e+01,2.014243e+02,-1.379967e+02,1.459929e+03,1.814408e+02,2.424823e+03,2.540857e+03,-3.479524e+02,-1.890483e+02,-1.521082e+03,-1.769000e+02,-2.196642e+03,-4.164173e+02,4.948369e+01,-1.458082e+03,-2.589311e+03,6.160465e+02,5.318096e+02,7.334887e+01,1.947108e+03,4.576250e+02,2.479260e+03,5.169065e+02,-2.478054e+02,-8.483983e+01,5.051671e+02,2.375493e+03,-7.166683e+02,-7.479052e+02,-4.604909e+01,8.447336e+00,-1.557860e+03,-5.878444e+02,-2.685003e+03,-5.156965e+02,4.468553e+02,1.312543e+02,6.368332e+01,0,98,LFAU,9
