5.156465e-06,-2.594686e-05,2.889604e-03,-2.454021e-06,1.019480e-04,-8.373382e-02,9.048093e-03,1.209917e-02,5.054696e+00,-4.607029e-06,-1.044945e-03,6.079508e-02,-7.899188e-05,8.853913e-04,-1.191197e+00,-2.236452e-03,-1.202538e+00,7.337396e+01,2.374425e-02,-4.382079e-01,1.470514e+01,-2.399033e-01,8.827484e+00,-3.425574e+02,3.304588e+01,-5.223074e+02,1.867341e+04,5.879682e-06,-4.341644e-05,4.535922e-03,1.547466e-06,-1.723210e-03,9.346955e-02,1.225617e-02,-9.267236e-03,8.437884e+00,-8.452199e-06,-6.674216e-04,5.888743e-02,-1.669884e-04,-2.111258e-02,1.786259e+00,6.878650e-03,-1.444485e+00,1.147560e+02,2.670663e-02,-7.151096e-01,3.295865e+01,3.320708e-01,-1.681853e+01,8.604783e+02,4.151950e+01,-1.065539e+03,5.140937e+04,1,78
5.950217e-06,-3.232054e-05,2.995661e-03,2.700251e-06,-2.583214e-06,-8.339332e-02,1.187676e-02,-8.987974e-03,5.358296e+00,-2.654590e-06,-1.295364e-03,6.125478e-02,-2.367028e-04,-7.747870e-03,-7.456782e-01,1.189908e-02,-1.826500e+00,7.625819e+01,3.214615e-02,-5.913451e-01,1.988626e+01,-3.048537e-01,1.101761e+01,-4.467225e+02,4.925744e+01,-7.616690e+02,2.675770e+04,6.608776e-06,-5.027989e-05,4.425706e-03,1.208393e-05,-2.508691e-03,8.544028e-02,1.286256e-02,-2.766629e-02,8.509653e+00,-3.559907e-06,-3.449940e-04,4.200896e-02,-5.513861e-04,-2.110638e-02,1.252294e+00,1.109144e-03,-4.047175e-01,8.330462e+01,3.649695e-02,-9.119308e-01,3.998640e+01,5.292066e-01,-2.395151e+01,1.152821e+03,5.487472e+01,-1.402399e+03,6.684979e+04,0,90
4.919109e-06,-2.267541e-05,2.092571e-03,-3.503609e-06,3.222011e-04,-5.041027e-02,7.813470e-03,1.942398e-02,3.250492e+00,-5.922972e-07,-6.997385e-04,3.292267e-02,-2.017333e-04,8.334244e-03,-8.224945e-01,2.161978e-02,-1.203014e+00,4.860239e+01,2.625680e-02,-4.201436e-01,1.301511e+01,-2.828494e-01,8.535713e+00,-2.854538e+02,3.403602e+01,-4.572535e+02,1.517700e+04,6.336006e-06,-4.046661e-05,3.397857e-03,8.974672e-06,-1.220377e-03,7.689104e-02,1.381620e-02,-5.130190e-03,7.187516e+00,-3.456037e-06,-8.451041e-04,5.271901e-02,-1.193867e-04,-1.497405e-02,1.255274e+00,-1.398921e-03,-1.329931e+00,9.350428e+01,3.518555e-02,-7.783933e-01,2.859850e+01,5.329232e-01,-1.829568e+01,7.526736e+02,5.816249e+01,-1.235763e+03,4.692301e+04,3,57
4.671906e-06,-2.309905e-05,1.833780e-03,1.428496e-06,3.939685e-06,-4.695969e-02,8.561316e-03,-7.250561e-03,3.223314e+00,-3.559676e-06,-1.017310e-03,4.148777e-02,-2.096146e-05,-1.488729e-02,-2.540822e-01,7.686175e-04,-1.155077e+00,4.192075e+01,2.786652e-02,-4.429011e-01,1.332948e+01,-2.614678e-01,7.802248e+00,-2.661036e+02,3.837498e+01,-5.330391e+02,1.649971e+04,5.325590e-06,-4.203815e-05,3.405579e-03,8.705606e-06,-1.861012e-03,6.527970e-02,1.071579e-02,-2.256513e-02,6.646213e+00,-2.524136e-06,-1.494381e-04,2.672322e-02,-4.245639e-04,-1.011972e-02,5.887722e-01,-1.375554e-03,1.579171e-01,4.270311e+01,3.331663e-02,-8.358141e-01,3.458772e+01,4.649162e-01,-2.053526e+01,9.494057e+02,5.011635e+01,-1.265735e+03,5.687517e+04,0,20
5.630152e-06,-3.069345e-05,2.770643e-03,-2.750489e-06,9.076418e-06,-7.359570e-02,1.064077e-02,1.038640e-02,4.669302e+00,-4.116843e-06,-1.298752e-03,6.021815e-02,-1.518707e-04,1.688554e-02,-1.261305e+00,4.320942e-03,-2.070813e+00,7.986596e+01,3.050988e-02,-5.528196e-01,1.737534e+01,-3.693263e-01,1.014495e+01,-3.794131e+02,4.633509e+01,-6.789631e+02,2.216946e+04,6.665354e-06,-4.201092e-05,3.484410e-03,1.232735e-05,-1.687920e-03,6.904697e-02,1.389396e-02,-8.089752e-04,7.134400e+00,-6.028841e-06,-1.593642e-03,8.654976e-02,-4.886651e-05,-2.229208e-02,2.015648e+00,-3.528021e-03,-2.465977e+00,1.315065e+02,3.716665e-02,-8.077330e-01,3.034643e+01,5.848901e-01,-2.006466e+01,8.210842e+02,5.906473e+01,-1.246195e+03,4.903049e+04,2,57
5.589101e-06,-3.032414e-05,2.753731e-03,-9.776457e-07,-1.216512e-04,-7.171109e-02,1.113026e-02,2.138000e-03,4.622994e+00,-5.193137e-06,-1.668977e-03,7.282927e-02,-3.491366e-04,-4.826139e-03,-7.797320e-01,-3.867224e-04,-2.308947e+00,7.675173e+01,3.241746e-02,-5.688744e-01,1.901802e+01,-3.571536e-01,1.011400e+01,-3.926443e+02,5.036411e+01,-6.825509e+02,2.319576e+04,6.221476e-06,-4.623326e-05,4.267471e-03,1.354090e-05,-2.364048e-03,6.771190e-02,1.212605e-02,-1.342654e-02,8.301159e+00,-5.530460e-06,-5.997371e-04,6.682606e-02,-4.436891e-04,-3.724821e-02,1.987818e+00,-7.812477e-05,-1.004257e+00,1.325875e+02,3.744754e-02,-9.295984e-01,4.023319e+01,5.395474e-01,-2.372381e+01,1.090238e+03,5.790782e+01,-1.389741e+03,6.544818e+04,2,103
5.176540e-06,-2.299722e-05,2.011466e-03,-3.745388e-06,-4.859798e-05,-5.764331e-02,9.750443e-03,1.094348e-02,3.714634e+00,-2.657590e-06,-9.506757e-04,4.046178e-02,-2.365811e-04,3.579664e-03,-5.730025e-01,1.517693e-02,-1.322685e+00,4.931559e+01,3.072993e-02,-4.827518e-01,1.444905e+01,-3.521665e-01,9.072124e+00,-3.178999e+02,4.568319e+01,-5.834852e+02,1.817107e+04,5.939614e-06,-4.066820e-05,3.493941e-03,9.918437e-06,-2.157204e-03,6.003947e-02,1.264872e-02,-1.394943e-03,7.792548e+00,-3.148746e-06,-6.827010e-04,4.379008e-02,-1.720735e-04,-1.634910e-02,1.312598e+00,1.302584e-02,-1.322454e+00,8.305266e+01,3.672883e-02,-8.612296e-01,3.446039e+01,5.518135e-01,-2.247967e+01,9.884991e+02,5.955213e+01,-1.381608e+03,6.149569e+04,2,88
5.751100e-06,-3.252821e-05,2.847149e-03,-5.502678e-07,-5.821054e-04,-7.180087e-02,1.060504e-02,-1.749756e-02,4.756466e+00,-3.739002e-06,-1.272172e-03,6.376802e-02,-3.468730e-04,-4.361127e-03,-6.366400e-01,6.962263e-03,-1.462967e+00,6.903626e+01,2.995241e-02,-5.260634e-01,1.685087e+01,-3.081292e-01,7.535903e+00,-3.193322e+02,4.213405e+01,-6.104258e+02,1.992725e+04,6.700157e-06,-4.577103e-05,4.650264e-03,1.136815e-05,-2.867694e-03,6.334968e-02,1.383881e-02,2.356823e-02,9.927849e+00,-7.748925e-06,-4.282264e-04,3.715739e-02,-3.648776e-04,-1.447132e-02,1.328529e+00,-1.391541e-03,-1.034392e+00,7.994166e+01,3.527956e-02,-8.951127e-01,3.848427e+01,5.582440e-01,-2.369370e+01,1.056449e+03,5.589679e+01,-1.327410e+03,6.417463e+04,0,82
5.688818e-06,-3.900793e-05,3.872530e-03,-6.854511e-07,-9.944521e-04,-9.333380e-02,1.047569e-02,-1.615144e-02,5.978390e+00,-2.528029e-06,-4.709946e-04,2.864467e-02,-2.991289e-04,-1.182295e-03,-1.544242e-01,4.270316e-03,-7.045623e-01,3.410794e+01,2.667791e-02,-5.600289e-01,1.850982e+01,-2.818016e-01,7.311175e+00,-3.123052e+02,3.970465e+01,-6.474152e+02,2.078286e+04,7.214583e-06,-4.723472e-05,4.447445e-03,1.218548e-05,-3.360038e-03,6.036662e-02,1.407457e-02,6.846409e-03,9.559713e+00,-1.872168e-06,4.546320e-04,7.051448e-03,-5.427295e-04,-2.373780e-02,-1.609144e-01,5.713946e-03,1.361193e+00,3.685778e+01,3.715672e-02,-8.646424e-01,3.639756e+01,5.251497e-01,-2.441440e+01,1.029872e+03,5.612011e+01,-1.278756e+03,6.139737e+04,3,50
5.475553e-06,-2.882387e-05,3.435223e-03,-5.022462e-07,8.377368e-04,-9.100698e-02,1.106886e-02,1.944621e-02,6.314618e+00,-6.695546e-06,-1.838647e-03,8.815491e-02,-1.813799e-04,4.016575e-03,-2.017197e+00,1.433127e-02,-2.895156e+00,1.164563e+02,2.725991e-02,-5.213906e-01,1.918604e+01,-2.708410e-01,1.334076e+01,-4.815492e+02,4.474383e+01,-7.043464e+02,2.860617e+04,5.708395e-06,-4.137956e-05,3.441261e-03,5.527022e-06,-1.453486e-03,8.201674e-02,1.128588e-02,-3.855951e-02,6.523229e+00,-8.457678e-06,-8.570146e-04,7.002726e-02,-5.936434e-04,-2.091351e-02,1.755145e+00,-1.006750e-02,-7.908923e-01,1.116100e+02,2.983232e-02,-7.069198e-01,2.838554e+01,3.730396e-01,-1.688266e+01,7.895535e+02,4.361168e+01,-1.088779e+03,4.677736e+04,0,35
4.216730e-06,-2.225697e-05,2.784176e-03,8.984677e-07,1.821623e-05,-7.812839e-02,7.641877e-03,2.079927e-02,4.710003e+00,-3.077987e-06,-5.758210e-04,1.209872e-02,-1.957588e-04,-5.748417e-03,-2.583375e-01,-7.932965e-03,-1.099834e+00,1.106559e+01,2.039539e-02,-3.686720e-01,1.259176e+01,-1.417460e-01,7.208992e+00,-2.698922e+02,3.055837e+01,-4.066076e+02,1.554852e+04,4.252003e-06,-2.927849e-05,2.739957e-03,3.678654e-06,-1.306064e-03,5.955798e-02,8.098696e-03,-2.371707e-03,5.892095e+00,-5.419660e-07,-2.999457e-04,1.833325e-02,-1.398773e-04,-1.377397e-02,4.954697e-01,6.400277e-03,-3.510359e-01,3.262638e+01,2.078145e-02,-5.177046e-01,2.085454e+01,2.701374e-01,-1.245458e+01,5.914621e+02,2.913240e+01,-7.732001e+02,3.512233e+04,1,85
5.873014e-06,-3.551557e-05,2.644332e-03,-4.047726e-06,-9.347135e-04,-6.160666e-02,1.100671e-02,-2.805215e-02,4.282437e+00,-1.798179e-06,-8.614219e-04,3.859378e-02,-2.176614e-04,6.058341e-03,-4.035088e-01,-9.634375e-04,-1.315730e+00,5.128522e+01,3.484424e-02,-5.873395e-01,1.660667e+01,-4.437880e-01,7.073855e+00,-2.659089e+02,5.154935e+01,-6.725128e+02,1.835834e+04,6.982962e-06,-4.399754e-05,3.375015e-03,1.880468e-05,-2.304962e-03,4.600224e-02,1.346983e-02,1.541800e-03,7.080318e+00,-3.647681e-06,-9.426864e-04,5.036265e-02,-2.603926e-04,-2.185481e-02,1.245195e+00,-1.540490e-03,-1.235545e+00,8.356613e+01,4.379841e-02,-9.127472e-01,3.202680e+01,7.389954e-01,-2.344303e+01,8.644871e+02,6.696501e+01,-1.375529e+03,5.186073e+04,0,89
5.445834e-06,-2.956839e-05,2.878194e-03,1.634670e-06,8.533999e-04,-8.096646e-02,1.067499e-02,4.373867e-03,5.182640e+00,-4.347145e-06,-8.549811e-04,4.227204e-02,-3.623915e-04,-1.188537e-02,-7.205516e-01,1.006283e-02,-9.363783e-01,4.146134e+01,2.967500e-02,-5.571925e-01,1.964011e+01,-2.473949e-01,1.366212e+01,-5.100223e+02,4.561407e+01,-7.334037e+02,2.808232e+04,5.806412e-06,-4.456867e-05,3.939748e-03,9.631191e-06,-1.746780e-03,7.388673e-02,1.212478e-02,-2.999417e-02,7.091524e+00,-4.284313e-06,4.820543e-04,-3.461062e-03,-4.498783e-04,2.552363e-03,4.835514e-03,-7.683481e-03,1.025889e+00,-6.547647e+00,3.044054e-02,-7.926468e-01,3.375602e+01,4.655689e-01,-1.988305e+01,8.760670e+02,4.895923e+01,-1.198033e+03,5.260077e+04,2,56
4.640002e-06,-2.276364e-05,2.116438e-03,-3.376313e-06,-6.241230e-04,-5.853487e-02,9.903047e-03,-2.908056e-04,3.935553e+00,-3.962822e-06,-1.083489e-03,4.541527e-02,-3.077293e-04,-8.988974e-04,-3.933987e-01,-6.545882e-03,-1.652996e+00,5.211454e+01,2.820206e-02,-4.517902e-01,1.349714e+01,-3.362664e-01,6.924137e+00,-2.610859e+02,4.789969e+01,-5.809055e+02,1.769940e+04,4.549847e-06,-2.804256e-05,2.312637e-03,1.240295e-05,-2.080134e-03,3.433475e-02,9.227637e-03,-6.569175e-03,5.291737e+00,-5.013521e-06,1.260387e-04,1.367594e-02,-4.415099e-04,-1.706131e-02,5.716112e-01,-1.774738e-02,1.122547e-01,4.288272e+01,2.552302e-02,-5.744211e-01,2.228533e+01,4.590992e-01,-1.829084e+01,7.249494e+02,4.339325e+01,-9.908641e+02,4.420897e+04,1,79
6.035899e-06,-3.237708e-05,2.759058e-03,-1.259678e-06,1.338288e-04,-7.758634e-02,1.149182e-02,-2.257521e-02,4.678005e+00,-3.965026e-06,-2.136791e-03,8.628177e-02,-3.327642e-04,7.905473e-03,-1.373242e+00,5.695293e-04,-2.772868e+00,1.008870e+02,3.421961e-02,-5.861074e-01,1.997489e+01,-3.627441e-01,1.245175e+01,-4.616528e+02,5.068082e+01,-7.912707e+02,2.586032e+04,6.169991e-06,-4.817799e-05,3.808055e-03,8.913419e-06,-1.209181e-03,7.622089e-02,1.189323e-02,-4.489616e-02,6.398331e+00,-6.580556e-06,-1.123094e-03,7.137377e-02,-4.141448e-04,-1.671570e-02,1.518180e+00,-1.646373e-02,-1.388478e+00,1.021820e+02,3.409822e-02,-8.298462e-01,3.313175e+01,4.926191e-01,-1.845816e+01,8.187158e+02,5.035646e+01,-1.215557e+03,4.962460e+04,0,69
5.928592e-06,-3.493916e-05,3.207489e-03,1.547192e-06,1.693439e-06,-8.894974e-02,1.146743e-02,-9.100175e-03,5.272025e+00,-7.285999e-06,-1.640255e-03,8.686937e-02,-9.830847e-05,1.174721e-02,-1.814989e+00,-4.743195e-03,-2.639461e+00,1.230526e+02,3.034249e-02,-5.719309e-01,1.906176e+01,-3.214967e-01,1.034926e+01,-4.244199e+02,4.548825e+01,-7.004582e+02,2.407257e+04,6.626457e-06,-4.685693e-05,3.696038e-03,9.433219e-06,-5.680542e-04,8.108353e-02,1.236125e-02,-4.170414e-02,6.266422e+00,-1.019987e-05,-1.665354e-03,1.051430e-01,-2.640898e-04,-2.463928e-02,2.198440e+00,-1.207056e-02,-2.110759e+00,1.503143e+02,3.603633e-02,-7.952917e-01,2.993669e+01,5.060191e-01,-1.565097e+01,6.955908e+02,5.038174e+01,-1.118136e+03,4.341282e+04,2,96
5.153039e-06,-2.593026e-05,3.004024e-03,-2.507540e-06,-3.392206e-04,-8.686436e-02,1.019306e-02,1.414447e-02,5.522121e+00,-4.377795e-06,-1.341440e-03,6.977244e-02,-7.596632e-04,-7.675554e-03,-1.151672e+00,-2.573533e-03,-1.966532e+00,9.408645e+01,2.619591e-02,-4.661993e-01,1.537411e+01,-3.021093e-01,8.955712e+00,-3.351407e+02,4.169454e+01,-5.686562e+02,2.089798e+04,5.317840e-06,-4.016142e-05,3.534610e-03,6.607823e-06,-1.583105e-03,6.991385e-02,1.064105e-02,-1.638912e-02,6.687045e+00,-6.603961e-06,9.718725e-05,1.801915e-02,-6.570361e-04,-1.274935e-02,6.159713e-01,-4.009640e-03,5.745990e-01,3.859217e+01,2.730560e-02,-6.981506e-01,2.963038e+01,3.782632e-01,-1.669779e+01,7.788831e+02,4.128830e+01,-1.028749e+03,4.713875e+04,0,87
5.140091e-06,-3.242802e-05,2.942201e-03,-5.947127e-06,-9.068754e-04,-7.733102e-02,9.354058e-03,-2.062039e-02,5.014851e+00,-3.654668e-06,-4.020745e-04,3.083073e-02,-2.707408e-04,-4.797715e-03,-3.782320e-01,1.117581e-02,-5.481136e-01,3.976898e+01,2.718046e-02,-5.052149e-01,1.578304e+01,-3.216117e-01,7.172480e+00,-3.131008e+02,4.065582e+01,-6.289173e+02,2.032754e+04,6.041701e-06,-4.924934e-05,4.337789e-03,9.836306e-06,-3.090449e-03,8.045414e-02,1.214941e-02,-2.726293e-02,9.074100e+00,-4.446765e-06,3.579373e-04,-8.084506e-03,-4.216133e-04,-4.292748e-03,-1.622823e-02,-6.487390e-03,5.681198e-01,1.175991e+01,3.503365e-02,-9.178286e-01,4.174217e+01,4.648117e-01,-2.606727e+01,1.280387e+03,5.482420e+01,-1.458606e+03,7.564287e+04,0,21
5.594825e-06,-3.131200e-05,2.643171e-03,-3.648607e-06,-1.173156e-04,-6.596270e-02,1.077220e-02,-2.824069e-03,4.222388e+00,-2.715351e-06,-1.219178e-03,5.497506e-02,-3.132094e-04,2.406874e-03,-7.493625e-01,3.714903e-03,-1.890962e+00,6.509146e+01,3.184901e-02,-5.686607e-01,1.817102e+01,-4.096817e-01,9.803153e+00,-3.698393e+02,4.912240e+01,-6.757700e+02,2.152920e+04,6.167538e-06,-4.520044e-05,3.321449e-03,8.068239e-06,-1.137351e-03,7.150741e-02,1.215360e-02,-3.524119e-02,5.626704e+00,-6.517352e-06,-6.074457e-04,4.442831e-02,-5.892528e-04,5.578449e-03,4.079393e-01,-1.227201e-02,-1.710879e-01,4.221692e+01,3.782151e-02,-8.593019e-01,3.324296e+01,5.001661e-01,-1.857014e+01,8.390395e+02,5.566377e+01,-1.229195e+03,4.926568e+04,0,46
5.802314e-06,-3.564554e-05,2.685716e-03,-1.910538e-06,-1.068018e-03,-6.162194e-02,1.089135e-02,-3.212926e-02,4.446603e+00,-2.022347e-06,-6.187369e-04,2.852786e-02,-3.341265e-04,7.611824e-03,-3.186874e-01,-2.566902e-03,-8.675035e-01,3.314775e+01,3.417398e-02,-5.772363e-01,1.612783e+01,-4.128391e-01,6.316427e+00,-2.398732e+02,5.014943e+01,-6.586625e+02,1.747089e+04,6.853058e-06,-4.457501e-05,3.522986e-03,1.593611e-05,-2.500539e-03,4.674449e-02,1.329419e-02,3.227130e-03,7.395075e+00,-3.955518e-06,-7.457579e-04,4.224253e-02,-2.408756e-04,-1.742923e-02,1.129362e+00,-3.891074e-03,-9.743078e-01,7.103779e+01,4.222923e-02,-9.212421e-01,3.343641e+01,6.957343e-01,-2.421192e+01,9.172280e+02,6.429413e+01,-1.379973e+03,5.388951e+04,1,89
5.840350e-06,-3.088872e-05,2.622508e-03,-5.312620e-06,-4.281880e-04,-6.269482e-02,1.098384e-02,6.328123e-04,4.176000e+00,-5.914603e-06,-2.106070e-03,8.707414e-02,-1.701857e-05,1.003283e-02,-1.059022e+00,-9.932461e-03,-2.755549e+00,9.334080e+01,3.440757e-02,-5.556817e-01,1.724683e+01,-4.418248e-01,8.278024e+00,-3.030220e+02,5.243521e+01,-6.234964e+02,1.924899e+04,6.209395e-06,-4.639449e-05,3.587143e-03,1.314112e-05,-1.579322e-03,6.952133e-02,1.201821e-02,-2.862600e-02,6.418507e+00,-8.363987e-06,-1.975641e-03,1.178768e-01,-1.191132e-04,-4.219394e-02,3.166334e+00,-6.632017e-03,-3.105561e+00,1.982377e+02,3.732237e-02,-8.601068e-01,3.375356e+01,5.858058e-01,-2.068264e+01,8.871212e+02,5.749337e+01,-1.290089e+03,5.298966e+04,1,60
5.608626e-06,-2.930055e-05,3.561767e-03,-1.724108e-06,-6.506245e-04,-8.429253e-02,9.334644e-03,-2.605446e-03,5.581966e+00,-1.137345e-05,-2.913277e-03,1.539899e-01,-7.873066e-04,-3.083251e-04,-2.610991e+00,7.019218e-03,-3.760677e+00,1.912408e+02,2.786707e-02,-4.530176e-01,1.788207e+01,-2.521336e-01,7.686258e+00,-3.348500e+02,3.817013e+01,-5.084759e+02,2.189823e+04,6.945022e-06,-4.167161e-05,3.970298e-03,1.279237e-05,-1.093196e-03,9.635865e-02,1.349743e-02,-2.343578e-03,7.618758e+00,-1.857028e-05,-2.440538e-03,1.598291e-01,-1.092072e-03,-4.610777e-02,3.906097e+00,-1.382027e-02,-3.026531e+00,2.396066e+02,3.578453e-02,-7.254821e-01,2.831535e+01,5.327219e-01,-1.620534e+01,7.279011e+02,5.350927e+01,-1.026018e+03,4.303724e+04,1,37
5.125632e-06,-3.074180e-05,3.334234e-03,-7.523286e-06,-1.631561e-03,-6.045486e-02,9.342055e-03,-1.659017e-02,5.134823e+00,-8.390188e-06,-1.357521e-03,8.340739e-02,-6.019161e-04,7.091894e-03,-6.685533e-01,-6.564938e-03,-2.052201e+00,1.026828e+02,2.838956e-02,-4.652024e-01,1.640984e+01,-4.022725e-01,3.349232e+00,-2.057864e+02,4.348256e+01,-4.823097e+02,1.806633e+04,6.567984e-06,-4.217920e-05,3.849716e-03,1.876319e-05,-3.336359e-03,3.304919e-02,1.291535e-02,1.238370e-02,8.715506e+00,-1.051081e-05,-1.491388e-03,1.073197e-01,-7.703332e-04,-4.510888e-02,2.825476e+00,2.027204e-03,-2.226533e+00,2.000554e+02,4.112402e-02,-9.021410e-01,3.641631e+01,6.887128e-01,-2.641425e+01,1.046536e+03,6.603213e+01,-1.376232e+03,6.363261e+04,1,76
4.517421e-06,-3.510950e-05,3.433917e-03,-8.284539e-06,-1.198480e-03,-5.012452e-02,8.488915e-03,-3.716002e-02,4.706541e+00,-4.404791e-06,-7.463184e-04,5.095796e-02,-7.032343e-04,3.756232e-03,-9.128860e-02,-1.071421e-02,-1.255471e+00,6.088608e+01,2.299209e-02,-4.679983e-01,1.711585e+01,-3.712875e-01,5.087964e+00,-2.366962e+02,3.633972e+01,-5.601009e+02,1.997789e+04,5.959533e-06,-4.565827e-05,4.440548e-03,1.057227e-05,-3.913547e-03,7.612960e-02,1.180276e-02,-2.653207e-02,1.014218e+01,-5.719834e-06,4.004111e-05,2.720748e-02,-3.113136e-04,-1.960778e-02,6.456910e-01,-1.325146e-02,4.570346e-01,5.741211e+01,3.878205e-02,-9.634945e-01,4.664595e+01,5.013915e-01,-3.134278e+01,1.549889e+03,5.944264e+01,-1.569952e+03,8.973728e+04,3,67
5.370841e-06,-3.064628e-05,3.230594e-03,-1.793758e-06,-5.367041e-04,-9.050156e-02,1.020198e-02,1.149992e-03,5.616078e+00,-3.992182e-06,-1.275686e-03,7.310495e-02,-5.383020e-04,-6.212787e-03,-9.470608e-01,8.095474e-03,-1.723908e+00,9.020052e+01,2.706320e-02,-5.095086e-01,1.663788e+01,-2.834219e-01,8.583169e+00,-3.469745e+02,4.125410e+01,-6.218671e+02,2.117616e+04,6.045176e-06,-4.535593e-05,3.899465e-03,8.036390e-06,-1.998427e-03,8.998044e-02,1.180583e-02,-2.330412e-02,7.631539e+00,-6.013649e-06,-5.092877e-04,5.593310e-02,-3.586046e-04,-2.223551e-02,1.620418e+00,-4.235590e-04,-6.077647e-01,9.917872e+01,3.217134e-02,-7.927195e-01,3.300480e+01,4.227493e-01,-2.005564e+01,9.405378e+02,4.829653e+01,-1.197712e+03,5.493842e+04,0,44
5.417676e-06,-2.869368e-05,2.388675e-03,-1.633417e-06,-1.970295e-04,-6.009625e-02,1.104534e-02,-7.589361e-04,3.888954e+00,-4.629971e-06,-1.343735e-03,5.712085e-02,-1.460848e-04,-3.963933e-03,-5.548963e-01,-1.086214e-03,-1.812823e+00,6.055354e+01,3.312474e-02,-5.527377e-01,1.695873e+01,-4.077339e-01,9.034702e+00,-3.256782e+02,5.228825e+01,-6.555192e+02,1.982587e+04,6.015804e-06,-4.450353e-05,3.412480e-03,1.331632e-05,-2.203894e-03,6.227632e-02,1.172267e-02,-2.355889e-02,6.920598e+00,-7.635683e-06,-1.131329e-03,7.478538e-02,-2.254731e-04,-1.773459e-02,1.292793e+00,-1.250318e-02,-8.363314e-01,1.037573e+02,4.012262e-02,-9.296380e-01,3.658489e+01,5.978661e-01,-2.443116e+01,1.056773e+03,6.063946e+01,-1.458487e+03,6.293576e+04,1,101
6.339965e-06,-2.940290e-05,2.607115e-03,-3.914844e-06,3.570564e-04,-6.633269e-02,1.205234e-02,9.533320e-03,4.381346e+00,-5.080349e-06,-2.488678e-03,9.639930e-02,-1.353657e-05,1.805463e-02,-1.853372e+00,-5.023884e-03,-3.501997e+00,1.134448e+02,3.768097e-02,-6.125420e-01,2.069917e+01,-4.506804e-01,1.291285e+01,-4.639258e+02,5.608768e+01,-7.372133e+02,2.609383e+04,6.459475e-06,-4.679869e-05,3.630364e-03,1.068223e-05,-4.679446e-04,6.116880e-02,1.159075e-02,-3.676338e-02,5.864772e+00,-8.155291e-06,-1.844484e-03,1.004151e-01,-2.907689e-04,-4.191925e-02,2.368692e+00,3.767755e-03,-3.063253e+00,1.615392e+02,3.931450e-02,-8.465499e-01,3.281494e+01,5.228785e-01,-1.472696e+01,6.697090e+02,5.601212e+01,-1.128138e+03,4.441801e+04,1,74
5.923506e-06,-2.816919e-05,2.652012e-03,-5.079459e-06,1.043449e-04,-6.752981e-02,1.151914e-02,7.889174e-03,4.574735e+00,-6.120193e-06,-2.563304e-03,1.012562e-01,1.478867e-04,2.100648e-02,-1.744228e+00,-4.987772e-03,-3.845495e+00,1.250037e+02,3.559877e-02,-5.893832e-01,2.035611e+01,-4.587818e-01,1.162351e+01,-4.405041e+02,5.485494e+01,-7.309242e+02,2.674929e+04,6.158244e-06,-4.261665e-05,3.326129e-03,1.383045e-05,-3.056099e-04,5.814600e-02,1.178545e-02,-4.901794e-02,5.913947e+00,-1.051680e-05,-1.867159e-03,1.021386e-01,-8.295859e-04,-3.516749e-02,2.212633e+00,-2.067335e-02,-2.756961e+00,1.565209e+02,3.622999e-02,-7.524900e-01,2.913821e+01,5.817610e-01,-1.502657e+01,6.726056e+02,5.556648e+01,-1.106898e+03,4.405655e+04,2,74
5.011408e-06,-2.359055e-05,2.219759e-03,-1.794511e-06,1.406012e-04,-5.790681e-02,8.539602e-03,7.114910e-03,3.460300e+00,-3.841822e-06,-1.456054e-03,5.783620e-02,-8.675669e-05,-2.609641e-03,-9.266266e-01,1.006757e-02,-1.735240e+00,6.293370e+01,2.691376e-02,-4.162917e-01,1.282431e+01,-2.729055e-01,8.311031e+00,-2.665432e+02,3.719885e+01,-4.717174e+02,1.439221e+04,5.958905e-06,-4.345810e-05,3.312362e-03,7.556672e-06,-7.178303e-04,7.369238e-02,1.196756e-02,-4.147171e-02,5.878889e+00,-6.786566e-06,-8.789975e-04,5.903120e-02,-6.225310e-04,-1.280953e-02,1.307840e+00,-5.189493e-03,-1.095499e+00,9.109356e+01,3.353213e-02,-7.654991e-01,2.832492e+01,4.690575e-01,-1.564520e+01,6.713238e+02,5.073242e+01,-1.140639e+03,4.340787e+04,1,25
5.868491e-06,-3.587391e-05,3.791037e-03,2.243819e-06,-5.175810e-05,-1.001274e-01,1.036660e-02,3.530521e-03,5.702477e+00,-3.157215e-07,-7.684438e-04,3.886475e-02,-4.670702e-04,-5.141289e-03,-4.894213e-01,1.484508e-02,-9.894414e-01,4.037610e+01,2.730681e-02,-5.453767e-01,1.859599e+01,-2.253880e-01,9.659663e+00,-3.942585e+02,3.885664e+01,-5.999929e+02,2.137009e+04,7.112552e-06,-5.088025e-05,4.782215e-03,1.227067e-05,-1.301685e-03,1.202260e-01,1.392638e-02,-1.938848e-02,9.117432e+00,-2.830590e-06,-1.942782e-04,2.160358e-02,-5.574884e-04,-1.213603e-02,5.433541e-01,-2.254828e-03,-3.553554e-02,2.809973e+01,3.372329e-02,-8.286501e-01,3.322969e+01,5.397019e-01,-2.012431e+01,8.901899e+02,5.199792e+01,-1.243406e+03,5.224165e+04,3,94
