3.373970e+01,-2.996656e+02,3.053092e+04,-4.880432e+01,-1.266017e+03,-1.749186e+06,1.479966e+05,3.320798e+05,1.313013e+08,-3.462976e+01,-2.476588e+04,1.227813e+06,-6.163131e+03,1.864333e+05,-3.476190e+07,4.605438e+05,-8.024233e+07,3.484954e+09,4.664326e+05,-1.464910e+07,5.107312e+08,-1.068649e+07,5.503715e+08,-2.246483e+10,1.614765e+09,-4.123278e+10,1.495750e+12,3.504397e+01,-4.796905e+02,4.800127e+04,1.169902e+02,-5.086846e+04,1.649017e+06,1.737736e+05,-3.831289e+04,2.492866e+08,-3.714016e+01,-1.609859e+04,1.202719e+06,-4.057620e+03,-7.707301e+05,7.207279e+07,3.577620e+05,-7.261393e+07,5.311585e+09,5.045966e+05,-2.365415e+07,1.102401e+09,1.515586e+07,-1.234325e+09,6.321888e+10,1.905095e+09,-8.835992e+10,4.580852e+12,2,88
3.205848e+01,-3.624918e+02,3.695375e+04,-6.132141e+00,-1.296838e+04,-1.863048e+06,1.376451e+05,-4.540168e+05,1.437438e+08,-4.166714e+01,-2.834195e+04,1.654616e+06,-7.727777e+03,-1.942355e+05,-3.302435e+07,1.806528e+05,-7.588832e+07,4.170883e+09,3.887587e+05,-1.364999e+07,5.092454e+08,-7.995163e+06,3.909090e+08,-1.929272e+10,1.273321e+09,-3.687938e+10,1.402195e+12,3.337901e+01,-4.558421e+02,5.393481e+04,1.132175e+02,-5.709420e+04,1.468829e+06,1.605056e+05,5.464543e+05,2.680710e+08,-7.717297e+01,-8.525749e+03,8.615334e+05,-7.264510e+03,-5.759735e+05,6.157910e+07,-3.226434e+04,-4.794546e+07,4.315223e+09,4.091803e+05,-2.075413e+07,1.039149e+09,1.294348e+07,-1.098235e+09,5.702672e+10,1.509321e+09,-7.165311e+10,4.034236e+12,0,82
3.017240e+01,-4.136016e+02,4.782070e+04,-7.267846e+00,-2.107922e+04,-2.304100e+06,1.293611e+05,-3.987251e+05,1.718852e+08,-2.680472e+01,-9.983585e+03,7.071414e+05,-6.340580e+03,-5.010001e+04,-7.621127e+06,1.054199e+05,-3.477149e+07,1.960429e+09,3.294373e+05,-1.382525e+07,5.321774e+08,-6.956743e+06,3.608203e+08,-1.795043e+10,1.141552e+09,-3.721162e+10,1.391210e+12,3.300903e+01,-4.320260e+02,4.736886e+04,1.114528e+02,-6.143552e+04,1.285305e+06,1.499055e+05,1.457713e+05,2.370217e+08,-1.712353e+01,8.312571e+03,1.501369e+05,-9.923362e+03,-8.676463e+05,-6.849064e+06,1.216593e+05,5.793697e+07,1.826835e+09,3.957489e+05,-1.840966e+07,9.024340e+08,1.118130e+07,-1.039160e+09,5.104502e+10,1.391431e+09,-6.338081e+10,3.543674e+12,3,50
3.167074e+01,-3.332974e+02,4.626562e+04,-5.807594e+00,1.936585e+04,-2.450346e+06,1.490756e+05,5.235856e+05,1.980267e+08,-7.742220e+01,-4.250376e+04,2.373555e+06,-4.192936e+03,1.856240e+05,-1.085802e+08,3.858669e+05,-1.558383e+08,7.301114e+09,3.671367e+05,-1.403835e+07,6.016749e+08,-7.292344e+06,7.180965e+08,-3.019025e+10,1.403168e+09,-4.415830e+10,2.088861e+12,3.307244e+01,-4.792781e+02,4.642413e+04,6.401664e+01,-3.365596e+04,2.211965e+06,1.522515e+05,-1.039937e+06,2.049098e+08,-9.796092e+01,-1.984447e+04,1.888612e+06,-1.374602e+04,-9.681167e+05,9.463204e+07,-2.715171e+05,-4.264249e+07,7.008951e+09,4.024512e+05,-1.906540e+07,8.916559e+08,1.006076e+07,-9.102611e+08,4.958283e+10,1.369945e+09,-6.837376e+10,3.421447e+12,0,35
3.115120e+01,-3.287269e+02,4.790413e+04,1.327002e+01,5.378954e+02,-2.687542e+06,1.314850e+05,7.154750e+05,1.887447e+08,-4.546068e+01,-1.700305e+04,4.161845e+05,-5.780437e+03,-3.393577e+05,-1.776659e+07,-2.728865e+05,-7.563863e+07,8.865400e+08,3.509201e+05,-1.268197e+07,5.045917e+08,-4.875929e+06,4.957825e+08,-2.162291e+10,1.224571e+09,-3.257611e+10,1.451175e+12,3.134247e+01,-4.314778e+02,4.703920e+04,5.421240e+01,-3.848081e+04,2.044213e+06,1.390373e+05,-8.140427e+04,2.355930e+08,-7.986964e+00,-8.837354e+03,6.292534e+05,-4.121232e+03,-8.113513e+05,3.399956e+07,2.196772e+05,-2.408839e+07,2.608143e+09,3.567731e+05,-1.776921e+07,8.338604e+08,9.271947e+06,-8.546443e+08,4.728132e+10,1.164847e+09,-6.180940e+10,3.270788e+12,1,85
3.284909e+01,-3.971251e+02,3.443786e+04,-4.526054e+01,-2.089457e+04,-1.603962e+06,1.433434e+05,-7.303529e+05,1.298581e+08,-2.010673e+01,-1.925621e+04,1.004810e+06,-4.865601e+03,2.707416e+05,-2.100226e+07,-2.508362e+04,-6.848252e+07,3.108972e+09,4.537861e+05,-1.529170e+07,5.035711e+08,-1.155426e+07,3.681875e+08,-1.611972e+10,1.563153e+09,-4.076853e+10,1.296193e+12,3.472557e+01,-4.373945e+02,3.907399e+04,1.869437e+02,-4.580826e+04,1.064697e+06,1.559459e+05,3.568414e+04,1.908390e+08,-3.626284e+01,-1.873473e+04,1.165617e+06,-5.174980e+03,-8.682849e+05,5.761288e+07,-3.565381e+04,-5.716641e+07,4.502770e+09,5.070729e+05,-2.112505e+07,8.632326e+08,1.710366e+07,-1.084666e+09,4.658091e+10,1.804938e+09,-7.411724e+10,3.254282e+12,0,89
3.309012e+01,-3.591826e+02,4.072389e+04,1.985718e+01,2.072497e+04,-2.290277e+06,1.510416e+05,1.237224e+05,1.707558e+08,-5.280703e+01,-2.076337e+04,1.195738e+06,-8.800745e+03,-5.770424e+05,-4.074757e+07,2.846445e+05,-5.295269e+07,2.730999e+09,4.198749e+05,-1.576116e+07,6.470953e+08,-6.997996e+06,7.726001e+08,-3.359443e+10,1.502876e+09,-4.830824e+10,2.154531e+12,3.344493e+01,-5.132172e+02,5.283993e+04,1.109051e+02,-4.021227e+04,1.981113e+06,1.626177e+05,-8.042289e+05,2.214648e+08,-4.933472e+01,1.109728e+04,-9.280092e+04,-1.035656e+04,1.174659e+05,2.591997e+05,-2.060160e+05,5.499110e+07,-4.087892e+08,4.082689e+05,-2.125311e+07,1.054184e+09,1.248323e+07,-1.065798e+09,5.469549e+10,1.528973e+09,-7.479679e+10,3.824976e+12,2,56
3.405149e+01,-3.339869e+02,3.617414e+04,-4.953707e+01,-1.830744e+04,-2.000217e+06,1.692628e+05,-9.937225e+03,1.566654e+08,-5.814230e+01,-3.178206e+04,1.551902e+06,-9.026642e+03,-5.271535e+04,-2.687602e+07,-2.236817e+05,-1.129285e+08,4.147591e+09,4.820295e+05,-1.543829e+07,5.372906e+08,-1.149068e+07,4.730398e+08,-2.077880e+10,1.906778e+09,-4.623199e+10,1.640970e+12,3.341453e+01,-4.117428e+02,3.955679e+04,1.821098e+02,-6.106175e+04,1.174133e+06,1.578353e+05,-2.246436e+05,2.108079e+08,-7.361243e+01,3.699832e+03,4.676710e+05,-1.296040e+04,-1.001290e+06,3.907992e+07,-6.069004e+05,7.674630e+06,3.415393e+09,4.365616e+05,-1.964326e+07,8.877847e+08,1.569964e+07,-1.250508e+09,5.773857e+10,1.728665e+09,-7.891733e+10,4.101795e+12,1,79
3.316326e+01,-3.556293e+02,3.529602e+04,-1.383628e+01,2.938693e+03,-1.984243e+06,1.470123e+05,-5.773531e+05,1.393398e+08,-4.355178e+01,-4.692092e+04,2.206626e+06,-7.307033e+03,3.470380e+05,-7.021041e+07,1.456551e+04,-1.417697e+08,6.007511e+09,4.377639e+05,-1.498949e+07,5.949755e+08,-9.277052e+06,6.366267e+08,-2.749001e+10,1.509587e+09,-4.711773e+10,1.793487e+12,3.332397e+01,-5.201924e+02,4.788695e+04,9.624089e+01,-2.610056e+04,1.916157e+06,1.495595e+05,-1.128668e+06,1.873365e+08,-7.105226e+01,-2.424233e+04,1.794303e+06,-8.939445e+03,-7.213170e+05,7.629981e+07,-4.138903e+05,-6.978133e+07,5.980994e+09,4.287910e+05,-2.086194e+07,9.700634e+08,1.238421e+07,-9.276596e+08,4.792167e+10,1.474385e+09,-7.114986e+10,3.382941e+12,0,69
3.193757e+01,-3.762752e+02,4.023055e+04,1.666239e+01,3.645906e+01,-2.230377e+06,1.438325e+05,-2.281831e+05,1.539603e+08,-7.846612e+01,-3.531403e+04,2.178213e+06,-2.116542e+03,5.056076e+05,-9.098096e+07,-1.189336e+05,-1.323097e+08,7.183979e+09,3.805765e+05,-1.434093e+07,5.566654e+08,-8.061396e+06,5.187832e+08,-2.477821e+10,1.328405e+09,-4.089370e+10,1.636795e+12,3.286411e+01,-4.645679e+02,4.267542e+04,9.352664e+01,-1.125901e+04,1.871583e+06,1.427262e+05,-9.626214e+05,1.684465e+08,-1.011277e+02,-3.300783e+04,2.426926e+06,-5.234339e+03,-9.762774e+05,1.014439e+08,-2.786144e+05,-9.739798e+07,8.077513e+09,4.160850e+05,-1.835705e+07,8.047224e+08,1.168001e+07,-7.221919e+08,3.737930e+10,1.354302e+09,-6.008580e+10,2.716823e+12,2,96
3.164215e+01,-3.183201e+02,4.295423e+04,-3.078259e+01,-8.325192e+03,-2.483126e+06,1.457496e+05,4.043375e+05,1.838689e+08,-5.374186e+01,-3.292177e+04,1.994533e+06,-1.864374e+04,-3.765966e+05,-6.581737e+07,-7.356764e+04,-1.123862e+08,6.263025e+09,3.745726e+05,-1.332689e+07,5.119083e+08,-8.636173e+06,5.118138e+08,-2.230921e+10,1.388294e+09,-3.785357e+10,1.620341e+12,3.275962e+01,-4.946153e+02,5.070449e+04,8.137986e+01,-3.897833e+04,2.005040e+06,1.526474e+05,-4.700191e+05,2.233780e+08,-8.133229e+01,2.392890e+03,5.167663e+05,-1.617718e+04,-6.275617e+05,3.531631e+07,-1.149914e+05,3.294426e+07,2.577273e+09,3.917026e+05,-2.002207e+07,9.897908e+08,1.084810e+07,-9.573567e+08,5.201558e+10,1.379219e+09,-6.870218e+10,3.666785e+12,0,87
3.186908e+01,-4.019524e+02,4.247909e+04,-7.371595e+01,-2.247281e+04,-2.232092e+06,1.350526e+05,-5.951895e+05,1.686029e+08,-4.530042e+01,-9.963601e+03,8.899018e+05,-6.709088e+03,-2.376839e+05,-2.182590e+07,3.225799e+05,-3.162893e+07,2.673049e+09,3.924276e+05,-1.458258e+07,5.306372e+08,-9.283038e+06,4.138884e+08,-2.104489e+10,1.366878e+09,-4.227232e+10,1.591460e+12,3.410767e+01,-5.558281e+02,5.701951e+04,1.110125e+02,-6.972826e+04,2.114222e+06,1.597019e+05,-7.164318e+05,2.777288e+08,-5.018619e+01,8.075960e+03,-2.124495e+05,-9.512650e+03,-1.936287e+05,-8.525512e+05,-1.704795e+05,2.984622e+07,7.195623e+08,4.605115e+05,-2.411925e+07,1.277592e+09,1.221460e+07,-1.369446e+09,7.834399e+10,1.677991e+09,-8.924883e+10,5.390729e+12,0,21
3.320023e+01,-3.714642e+02,3.652284e+04,-4.328460e+01,-2.782364e+03,-1.822172e+06,1.488483e+05,-7.801289e+04,1.358571e+08,-3.221307e+01,-2.891513e+04,1.518647e+06,-7.428355e+03,1.141203e+05,-4.138421e+07,1.026215e+05,-1.044301e+08,4.186969e+09,4.400837e+05,-1.570884e+07,5.846602e+08,-1.131716e+07,5.413878e+08,-2.378969e+10,1.580534e+09,-4.346850e+10,1.613009e+12,3.473020e+01,-5.088445e+02,4.354959e+04,9.082829e+01,-2.559669e+04,1.874366e+06,1.593534e+05,-9.237492e+05,1.717796e+08,-7.336917e+01,-1.367089e+04,1.164564e+06,-1.326145e+04,2.509862e+05,2.137696e+07,-3.216765e+05,-8.965403e+06,2.576624e+09,4.959015e+05,-2.252419e+07,1.014886e+09,1.311045e+07,-9.731179e+08,5.120907e+10,1.699379e+09,-7.502143e+10,3.502056e+12,0,46
3.278382e+01,-4.026344e+02,3.533305e+04,-2.158049e+01,-2.411746e+04,-1.620704e+06,1.432857e+05,-8.450239e+05,1.362109e+08,-2.284343e+01,-1.397201e+04,7.503042e+05,-7.545079e+03,3.436283e+05,-1.675639e+07,-6.751147e+04,-4.561280e+07,2.029948e+09,4.495899e+05,-1.518175e+07,4.940371e+08,-1.085798e+07,3.321138e+08,-1.468968e+10,1.536206e+09,-4.033609e+10,1.246124e+12,3.447807e+01,-4.483181e+02,4.126458e+04,1.602792e+02,-5.027649e+04,1.094544e+06,1.557143e+05,7.556476e+04,2.016587e+08,-3.978307e+01,-1.499440e+04,9.891286e+05,-4.843106e+03,-7.005605e+05,5.286548e+07,-9.111132e+04,-4.560740e+07,3.872579e+09,4.946291e+05,-2.157131e+07,9.117885e+08,1.629094e+07,-1.133361e+09,5.000208e+10,1.753258e+09,-7.522832e+10,3.421264e+12,1,89
3.324909e+01,-3.515513e+02,3.476353e+04,-6.046410e+01,-9.742518e+03,-1.661447e+06,1.455999e+05,1.676987e+04,1.288942e+08,-6.731539e+01,-4.791920e+04,2.307512e+06,-3.872217e+02,4.563608e+05,-5.610580e+07,-2.632157e+05,-1.459859e+08,5.759601e+09,4.561009e+05,-1.472587e+07,5.323315e+08,-1.170860e+07,4.385605e+08,-1.869800e+10,1.618438e+09,-3.847289e+10,1.383398e+12,3.394207e+01,-5.069902e+02,4.565466e+04,1.436037e+02,-3.450230e+04,1.768881e+06,1.529594e+05,-7.283518e+05,1.902032e+08,-9.140008e+01,-4.316039e+04,2.999225e+06,-2.602180e+03,-1.842773e+06,1.610577e+08,-1.687432e+05,-1.579665e+08,1.174395e+10,4.750130e+05,-2.188431e+07,1.000238e+09,1.490508e+07,-1.052036e+09,5.255462e+10,1.703733e+09,-7.642713e+10,3.656134e+12,1,60
3.068435e+01,-3.204649e+02,4.537051e+04,-1.885685e+01,-1.422589e+04,-2.146553e+06,1.189066e+05,-6.634901e+04,1.655553e+08,-1.243932e+02,-6.369872e+04,3.921431e+06,-1.721444e+04,-1.347728e+04,-1.329236e+08,1.787480e+05,-1.914533e+08,1.133915e+10,3.549764e+05,-1.153633e+07,5.303636e+08,-6.420713e+06,3.913017e+08,-1.985411e+10,1.132086e+09,-3.014884e+10,1.512212e+12,3.252282e+01,-3.901073e+02,4.328228e+04,1.197553e+02,-2.045836e+04,2.099941e+06,1.471425e+05,-5.107351e+04,1.933498e+08,-1.738450e+02,-4.567291e+04,3.483150e+06,-2.043733e+04,-1.724949e+06,1.701722e+08,-3.011846e+05,-1.318532e+08,1.215591e+10,3.901057e+05,-1.581040e+07,7.185907e+08,1.160959e+07,-7.059984e+08,3.692846e+10,1.357965e+09,-5.205278e+10,2.542591e+12,1,37
3.185605e+01,-3.819703e+02,4.825539e+04,-9.347767e+01,-4.052840e+04,-1.749189e+06,1.352048e+05,-4.800168e+05,1.730535e+08,-1.042490e+02,-3.372116e+04,2.413293e+06,-1.495175e+04,3.521876e+05,-3.867206e+07,-1.899486e+05,-1.187083e+08,6.918440e+09,4.108737e+05,-1.346008e+07,5.530434e+08,-1.163927e+07,1.937343e+08,-1.386523e+10,1.465447e+09,-3.249650e+10,1.417849e+12,3.486559e+01,-4.476151e+02,4.758030e+04,1.991191e+02,-7.078163e+04,8.165839e+05,1.596264e+05,3.059781e+05,2.507984e+08,-1.115431e+02,-3.164014e+04,2.651670e+06,-1.634280e+04,-1.913160e+06,1.395639e+08,5.008844e+04,-1.099792e+08,1.150864e+10,5.082696e+05,-2.229022e+07,1.047920e+09,1.701681e+07,-1.304727e+09,6.020433e+10,1.900148e+09,-7.917084e+10,4.263296e+12,1,76
3.082030e+01,-4.788889e+02,5.456084e+04,-1.130000e+02,-3.268169e+04,-1.592228e+06,1.348787e+05,-1.180405e+06,1.741558e+08,-6.008076e+01,-2.035157e+04,1.618702e+06,-1.917670e+04,2.047811e+05,-5.797425e+06,-3.403416e+05,-7.973066e+07,4.504202e+09,3.653168e+05,-1.486617e+07,6.333365e+08,-1.179411e+07,3.231191e+08,-1.751020e+10,1.344676e+09,-4.143488e+10,1.721594e+12,3.574290e+01,-5.474565e+02,6.201599e+04,1.267648e+02,-9.381091e+04,2.125559e+06,1.648355e+05,-7.407828e+05,3.298282e+08,-6.858255e+01,9.598182e+02,7.596403e+05,-7.462442e+03,-9.396449e+05,3.604102e+07,-3.699844e+05,2.551064e+07,3.732611e+09,5.416239e+05,-2.690103e+07,1.516948e+09,1.399899e+07,-1.749483e+09,1.007650e+11,1.933101e+09,-1.020694e+11,6.795461e+12,3,67
3.142780e+01,-3.585089e+02,4.401823e+04,-2.098389e+01,-1.255184e+04,-2.465226e+06,1.390063e+05,3.132533e+04,1.781812e+08,-4.670168e+01,-2.983434e+04,1.991349e+06,-1.258921e+04,-2.904755e+05,-5.157378e+07,2.205174e+05,-9.387831e+07,5.721214e+09,3.687477e+05,-1.387881e+07,5.278695e+08,-7.720298e+06,4.674108e+08,-2.200781e+10,1.308868e+09,-3.944362e+10,1.564424e+12,3.304441e+01,-4.956411e+02,4.962967e+04,8.782017e+01,-4.365818e+04,2.289437e+06,1.502564e+05,-5.929434e+05,2.261496e+08,-6.571603e+01,-1.112604e+04,1.423146e+06,-7.834176e+03,-9.711107e+05,8.242365e+07,-1.077692e+04,-3.091436e+07,5.875521e+09,4.094544e+05,-2.016973e+07,9.780494e+08,1.075631e+07,-1.020144e+09,5.571911e+10,1.431198e+09,-7.095454e+10,3.790593e+12,0,44
3.418632e+01,-3.619784e+02,3.510008e+04,-2.060599e+01,-4.969180e+03,-1.765450e+06,1.623043e+05,-2.229530e+04,1.330747e+08,-5.840831e+01,-3.388965e+04,1.678042e+06,-3.684330e+03,-1.998650e+05,-3.258945e+07,-3.190977e+04,-1.064683e+08,4.142470e+09,4.867472e+05,-1.623780e+07,5.803046e+08,-1.197802e+07,5.306144e+08,-2.227966e+10,1.789233e+09,-4.484410e+10,1.579817e+12,3.537669e+01,-5.232013e+02,4.672769e+04,1.565519e+02,-5.179834e+04,1.704818e+06,1.605206e+05,-6.449260e+05,2.206625e+08,-8.976814e+01,-2.658973e+04,2.047254e+06,-5.299317e+03,-8.332919e+05,7.075140e+07,-3.422754e+05,-4.577036e+07,6.613852e+09,5.494061e+05,-2.544889e+07,1.166505e+09,1.636662e+07,-1.337058e+09,6.736238e+10,1.933482e+09,-9.296902e+10,4.672648e+12,1,101
3.383069e+01,-3.136578e+02,3.239069e+04,-4.176191e+01,7.614557e+03,-1.647516e+06,1.497378e+05,2.367806e+05,1.267371e+08,-5.419503e+01,-5.307336e+04,2.394285e+06,-2.886798e+02,7.697298e+05,-9.202514e+07,-1.247790e+05,-1.738840e+08,6.560286e+09,4.681468e+05,-1.521381e+07,5.987547e+08,-1.119362e+07,6.411594e+08,-2.682789e+10,1.622421e+09,-4.263156e+10,1.757397e+12,3.414092e+01,-4.944845e+02,4.467449e+04,1.128707e+02,-9.884494e+03,1.504806e+06,1.426333e+05,-9.044112e+05,1.680321e+08,-8.617047e+01,-3.896143e+04,2.470300e+06,-6.141974e+03,-1.770169e+06,1.164931e+08,9.269006e+04,-1.506519e+08,9.252519e+09,4.837959e+05,-2.082587e+07,9.401837e+08,1.286327e+07,-7.242772e+08,3.835908e+10,1.604808e+09,-6.461663e+10,2.963001e+12,1,74
3.392065e+01,-3.224840e+02,3.536141e+04,-5.815021e+01,2.388106e+03,-1.800106e+06,1.535939e+05,2.102975e+05,1.420328e+08,-7.006465e+01,-5.866544e+04,2.699133e+06,3.384632e+03,9.611342e+05,-9.295103e+07,-1.329564e+05,-2.049289e+08,7.758793e+09,4.746670e+05,-1.571087e+07,6.320008e+08,-1.222950e+07,6.194244e+08,-2.734143e+10,1.703094e+09,-4.536737e+10,1.933766e+12,3.406681e+01,-4.713019e+02,4.284169e+04,1.529524e+02,-6.756670e+03,1.497244e+06,1.518006e+05,-1.262199e+06,1.773609e+08,-1.163063e+02,-4.128065e+04,2.630042e+06,-1.834115e+04,-1.554361e+06,1.139010e+08,-5.323333e+05,-1.419217e+08,9.384218e+09,4.666548e+05,-1.937642e+07,8.738627e+08,1.498019e+07,-7.735317e+08,4.032610e+10,1.666454e+09,-6.636413e+10,3.076406e+12,2,74
3.202683e+01,-3.014050e+02,3.303522e+04,-2.292760e+01,3.591365e+03,-1.722896e+06,1.270893e+05,2.116893e+05,1.199230e+08,-4.908509e+01,-3.719188e+04,1.720796e+06,-2.216019e+03,-1.332629e+05,-5.511788e+07,2.995395e+05,-1.032161e+08,4.360437e+09,4.005399e+05,-1.238589e+07,4.444497e+08,-8.119736e+06,4.943592e+08,-1.846777e+10,1.289193e+09,-3.268351e+10,1.161538e+12,3.364026e+01,-4.904681e+02,4.354044e+04,8.528460e+01,-1.619605e+04,1.936533e+06,1.573116e+05,-1.089819e+06,1.799337e+08,-7.659318e+01,-1.983238e+04,1.551257e+06,-1.404586e+04,-5.777869e+05,6.870749e+07,-1.363726e+05,-5.755213e+07,5.573810e+09,4.407743e+05,-2.011625e+07,8.669338e+08,1.232617e+07,-8.219219e+08,4.107679e+10,1.552755e+09,-6.979315e+10,3.093485e+12,1,25
3.037311e+01,-3.711765e+02,4.568171e+04,2.321612e+01,-1.070580e+03,-2.411996e+06,1.249168e+05,8.504764e+04,1.599814e+08,-3.266676e+00,-1.589473e+04,9.362230e+05,-9.661023e+03,-2.125945e+05,-2.356923e+07,3.576071e+05,-4.764887e+07,2.264484e+09,3.290451e+05,-1.313772e+07,5.217053e+08,-5.429429e+06,4.651837e+08,-2.211190e+10,1.090112e+09,-3.365047e+10,1.395835e+12,3.184614e+01,-4.554128e+02,4.984369e+04,1.098309e+02,-2.329092e+04,2.504979e+06,1.451507e+05,-4.039704e+05,2.212093e+08,-2.533571e+01,-3.476201e+03,4.501234e+05,-9.975084e+03,-4.340923e+05,2.263150e+07,-4.698066e+04,-1.480108e+06,1.362880e+09,3.514884e+05,-1.726541e+07,8.062266e+08,1.124501e+07,-8.382074e+08,4.317558e+10,1.261586e+09,-6.030711e+10,2.950512e+12,3,94
3.209259e+01,-3.626533e+02,3.777294e+04,-1.253792e+01,-1.986325e+04,-2.012284e+06,1.315122e+05,-5.791024e+05,1.436407e+08,-7.068272e+01,-2.461279e+04,1.085757e+06,-2.929736e+03,8.676679e+04,-8.212212e+06,1.469242e+05,-7.480019e+07,2.396346e+09,4.057181e+05,-1.334997e+07,4.596249e+08,-7.593208e+06,3.530367e+08,-1.761225e+10,1.377720e+09,-3.653174e+10,1.260531e+12,3.423885e+01,-3.840827e+02,3.549167e+04,1.421015e+02,-3.954565e+04,1.073332e+06,1.614847e+05,3.540504e+05,1.944873e+08,-1.165865e+01,-2.099347e+04,1.075236e+06,-1.358751e+04,-4.946841e+05,1.637754e+07,-3.789680e+05,-1.798499e+07,2.227354e+09,4.766835e+05,-1.918259e+07,7.579148e+08,1.480736e+07,-9.548078e+08,4.273537e+10,1.680661e+09,-6.837702e+10,3.089467e+12,1,68
3.100085e+01,-3.751324e+02,4.302123e+04,1.007185e+01,8.804789e+03,-2.200288e+06,1.250962e+05,1.082914e+05,1.569520e+08,-8.461959e+01,-3.513576e+04,2.073421e+06,-4.801804e+02,2.674240e+05,-7.830407e+07,3.677297e+05,-1.151010e+08,5.680762e+09,3.602811e+05,-1.425690e+07,5.973655e+08,-5.951119e+06,5.478077e+08,-2.681532e+10,1.160325e+09,-3.879173e+10,1.736671e+12,3.176492e+01,-4.781620e+02,4.819852e+04,9.418501e+01,-1.350397e+04,1.979545e+06,1.391444e+05,-8.968965e+05,1.868583e+08,-9.243914e+01,-1.533545e+04,1.591230e+06,-8.279346e+03,-9.273963e+05,7.718622e+07,3.807305e+02,-4.280379e+07,5.361007e+09,3.525154e+05,-1.711287e+07,8.223858e+08,1.060640e+07,-7.061594e+08,3.892045e+10,1.173238e+09,-5.668929e+10,2.805029e+12,3,58
3.308082e+01,-3.562632e+02,3.418595e+04,-4.215894e+01,-4.168264e+03,-1.804502e+06,1.356687e+05,-3.720810e+05,1.380725e+08,-4.844742e+01,-2.882228e+04,1.506456e+06,-4.047340e+03,-4.423577e+04,-4.852862e+07,-4.719852e+04,-7.736829e+07,4.461793e+09,4.336687e+05,-1.491766e+07,5.608122e+08,-8.986478e+06,5.059542e+08,-2.346286e+10,1.408139e+09,-4.281243e+10,1.644877e+12,3.371246e+01,-4.905421e+02,4.791846e+04,1.078471e+02,-3.108720e+04,1.830928e+06,1.624859e+05,-3.216638e+05,2.145788e+08,-6.947792e+01,-1.039390e+04,7.326331e+05,-9.882545e+03,2.320021e+05,1.765134e+07,-2.910266e+05,-2.996836e+07,2.944403e+09,4.419720e+05,-2.129382e+07,9.947078e+08,1.307883e+07,-9.605641e+08,4.911814e+10,1.613760e+09,-7.437643e+10,3.655910e+12,0,31
3.231630e+01,-3.706896e+02,3.808666e+04,-1.189182e+01,-2.991759e+03,-2.017385e+06,1.438968e+05,-4.493536e+04,1.408467e+08,-7.201304e+01,-3.101812e+04,1.844903e+06,-6.273309e+03,-3.925472e+05,-4.778217e+07,-1.756805e+05,-8.245264e+07,4.673993e+09,4.111176e+05,-1.483766e+07,5.506278e+08,-9.062834e+06,5.334761e+08,-2.294946e+10,1.453275e+09,-4.154355e+10,1.535880e+12,3.324520e+01,-4.895160e+02,5.063613e+04,1.409910e+02,-4.598765e+04,1.695765e+06,1.579844e+05,-1.258045e+05,2.262917e+08,-7.221647e+01,-1.744564e+04,1.703528e+06,-6.667287e+03,-1.274283e+06,1.116073e+08,1.794109e+05,-7.893819e+07,7.980045e+09,4.202085e+05,-2.091250e+07,1.005940e+09,1.428012e+07,-1.085070e+09,5.404995e+10,1.592180e+09,-7.509047e+10,3.760569e+12,3,52
3.114700e+01,-3.008980e+02,4.279567e+04,-4.100630e+01,-4.975108e+03,-2.262203e+06,1.385327e+05,6.383346e+05,1.805761e+08,-7.357731e+01,-3.596879e+04,2.320334e+06,-1.018470e+04,-2.232351e+05,-8.335634e+07,1.254221e+05,-1.238623e+08,7.052817e+09,3.498496e+05,-1.202658e+07,4.575004e+08,-7.796875e+06,4.647084e+08,-1.948011e+10,1.305226e+09,-3.488007e+10,1.458529e+12,3.305129e+01,-4.848763e+02,5.658786e+04,6.764011e+01,-5.119129e+04,2.685047e+06,1.587287e+05,-1.427962e+05,2.758546e+08,-1.460892e+02,3.205259e+03,1.074772e+06,-2.965584e+04,-3.863674e+05,7.108940e+07,-8.070436e+05,4.990319e+07,5.136881e+09,3.995472e+05,-2.054888e+07,1.041341e+09,1.055233e+07,-1.115500e+09,6.170584e+10,1.461508e+09,-7.365509e+10,4.124478e+12,0,33
3.322039e+01,-3.681844e+02,3.868137e+04,4.203653e+01,-4.541858e+03,-2.091743e+06,1.543723e+05,-4.573309e+05,1.600043e+08,-4.713552e+01,-2.777927e+04,1.628860e+06,-8.013727e+03,-3.710095e+05,-3.997501e+07,1.102676e+05,-8.454065e+07,4.717386e+09,4.237709e+05,-1.532108e+07,5.942218e+08,-7.916300e+06,5.217344e+08,-2.548415e+10,1.479424e+09,-4.557240e+10,1.848137e+12,3.373161e+01,-5.325272e+02,5.472174e+04,1.191640e+02,-5.204227e+04,1.976372e+06,1.494797e+05,-6.686160e+05,2.359943e+08,-5.475827e+01,-3.405451e+03,9.039064e+05,-1.473899e+04,-5.941104e+05,4.275542e+07,-1.530521e+05,3.140521e+06,3.679210e+09,4.412496e+05,-2.237118e+07,1.159903e+09,1.246296e+07,-1.143783e+09,6.441704e+10,1.519121e+09,-7.760730e+10,4.344890e+12,2,90
