7.696080e+09,1.537835e+19,5.381311e+27,0,22
8.044958e+09,1.681885e+19,4.580620e+27,0,40
8.429577e+09,1.773974e+19,5.786644e+27,0,35
1.073194e+10,2.852397e+19,1.096640e+28,0,6
6.788564e+09,1.144067e+19,2.961661e+27,0,1
1.481535e+10,4.962779e+19,2.691035e+28,0,9
1.035046e+10,2.807893e+19,1.350069e+28,0,61
8.403799e+09,1.776413e+19,6.058894e+27,0,94
1.392577e+10,4.713937e+19,2.532882e+28,0,34
8.005601e+09,1.687453e+19,5.853359e+27,0,37
9.356309e+09,2.235375e+19,9.269573e+27,0,75
7.922609e+09,1.395274e+19,3.123808e+27,0,31
1.490813e+10,5.097376e+19,2.389771e+28,0,41
1.181986e+10,3.325399e+19,1.185711e+28,0,8
1.107798e+10,3.337361e+19,1.690103e+28,0,99
8.747062e+09,1.780836e+19,6.466133e+27,0,38
1.471169e+10,5.360567e+19,2.680954e+28,0,27
1.142580e+10,3.055907e+19,1.437121e+28,0,21
7.669606e+09,1.424150e+19,3.212159e+27,0,89
1.154835e+10,3.242408e+19,1.361949e+28,0,51
7.709553e+09,1.518772e+19,5.584705e+27,0,78
7.873375e+09,1.647817e+19,5.698086e+27,0,37
8.159805e+09,1.632460e+19,4.101133e+27,0,89
1.093798e+10,3.074602e+19,1.236494e+28,0,76
1.000001e+10,2.030668e+19,5.365565e+27,0,43
9.213376e+09,2.040270e+19,7.928613e+27,0,50
8.117723e+09,1.764610e+19,7.049692e+27,0,56
1.756082e+10,7.129772e+19,4.118702e+28,1,5
5.137588e+09,6.955270e+18,1.340576e+27,0,102
1.198505e+10,3.249617e+19,1.344265e+28,0,21
7.902816e+09,1.342733e+19,2.811183e+27,0,31
1.750752e+10,6.299694e+19,3.585593e+28,0,91
1.249139e+10,3.838312e+19,1.693826e+28,0,23
9.006615e+09,1.902810e+19,5.471425e+27,0,88
7.999303e+09,1.664621e+19,5.691582e+27,0,45
1.065995e+10,2.762632e+19,1.218481e+28,0,4
7.488889e+09,1.436257e+19,3.792744e+27,0,77
1.110912e+10,3.017728e+19,1.663923e+28,0,16
5.626146e+09,7.789686e+18,1.880693e+27,0,48
9.348621e+09,2.328640e+19,9.628194e+27,0,85
1.315124e+10,4.126467e+19,1.878705e+28,0,9
1.173980e+10,3.300654e+19,1.246711e+28,0,8
9.665991e+09,2.321409e+19,9.536723e+27,0,16
6.908356e+09,1.170264e+19,2.271887e+27,0,60
7.096299e+09,1.162223e+19,2.757732e+27,0,82
1.145299e+10,3.357171e+19,1.375587e+28,0,23
8.845511e+09,1.792235e+19,4.769993e+27,0,20
5.815740e+09,9.096724e+18,2.443697e+27,0,95
9.442039e+09,2.170624e+19,8.475771e+27,0,36
6.141415e+09,9.863862e+18,2.380768e+27,0,95
9.051434e+09,2.009596e+19,7.763401e+27,0,36
8.023528e+09,1.685745e+19,4.856777e+27,0,86
1.514368e+10,5.165277e+19,2.440211e+28,0,2
8.883622e+09,2.177795e+19,9.430538e+27,0,81
8.717817e+09,1.955692e+19,8.344521e+27,0,30
8.667442e+09,1.721442e+19,5.531268e+27,0,38
1.415827e+10,4.741056e+19,2.508418e+28,0,34
1.394377e+10,4.516092e+19,2.555766e+28,0,32
9.858911e+09,2.451672e+19,8.742347e+27,0,42
7.240271e+09,1.276693e+19,3.017388e+27,0,103
7.925536e+09,1.576879e+19,5.627884e+27,0,36
8.020658e+09,1.648334e+19,4.487604e+27,0,39
9.360312e+09,2.061100e+19,5.819033e+27,0,14
9.462937e+09,2.282837e+19,7.328180e+27,0,42
1.476089e+10,4.711450e+19,1.696274e+28,0,104
1.031310e+10,2.519617e+19,7.492417e+27,0,101
8.706248e+09,1.848270e+19,5.881015e+27,0,10
1.350338e+10,4.122642e+19,1.750409e+28,0,2
8.509996e+09,1.780661e+19,4.645541e+27,0,101
5.114336e+09,6.521569e+18,1.193199e+27,0,13
1.038338e+10,2.588087e+19,8.345599e+27,0,104
1.184583e+10,3.103762e+19,1.249836e+28,0,21
6.959482e+09,1.196774e+19,3.214965e+27,0,80
7.528453e+09,1.489004e+19,4.033562e+27,0,40
8.917990e+09,2.008596e+19,6.255345e+27,1,3
1.257105e+10,3.800568e+19,1.545327e+28,0,24
1.387508e+10,4.292571e+19,2.018319e+28,0,44
9.509469e+09,2.171654e+19,6.384557e+27,0,91
1.111375e+10,2.875957e+19,1.274979e+28,0,97
6.073578e+09,8.806567e+18,1.557403e+27,0,28
1.442527e+10,4.619678e+19,1.998173e+28,0,2
8.199902e+09,1.700151e+19,5.772593e+27,0,10
7.163534e+09,1.283674e+19,3.493235e+27,0,22
8.545184e+09,1.780030e+19,4.569992e+27,0,101
1.336134e+10,4.087787e+19,2.004197e+28,0,17
5.679235e+09,8.528540e+18,1.846374e+27,0,95
8.801878e+09,1.927277e+19,6.697634e+27,0,35
1.361310e+10,4.569858e+19,2.358292e+28,0,27
8.979703e+09,1.977426e+19,6.540673e+27,0,32
8.098796e+09,1.717359e+19,5.040722e+27,0,0
8.463772e+09,1.867533e+19,7.380102e+27,0,35
9.463003e+09,2.353934e+19,8.543907e+27,0,76
1.038944e+10,2.478309e+19,6.964652e+27,0,20
1.179133e+10,3.757407e+19,1.890806e+28,0,99
9.048131e+09,2.027788e+19,7.550563e+27,0,10
1.064974e+10,2.694935e+19,9.960367e+27,0,87
1.173491e+10,3.543861e+19,1.760110e+28,0,23
9.670387e+09,2.246817e+19,6.510018e+27,0,68
8.316649e+09,1.654033e+19,5.747267e+27,0,38
7.387521e+09,1.293255e+19,2.950636e+27,0,29
1.026119e+10,2.837525e+19,1.342911e+28,0,7
1.269478e+10,3.769640e+19,1.395628e+28,0,8
1.559303e+10,5.077220e+19,2.891254e+28,0,30
