8.292899e+02,5.833241e+05,2.163275e-02,1.582863e-02,2.928897e-04,9.314671e+00,1.742469e-05,6.121070e+01,2.269100e+03,1.046937e-04,8.316414e-05,7.724833e-09,3.957764e-03,-1.614124e-09,7.866473e+02,5.901091e+05,2.365429e-02,8.800215e-03,1.149334e-04,4.071880e+00,1.741896e-04,1.539929e+03,2.269261e+06,4.667614e-02,2.658165e-02,9.159644e-04,3.209766e+01,7.042311e-05,7.718094e+01,3.461173e+03,3.783351e-05,5.143752e-05,2.259904e-09,2.802905e-03,2.359829e-10,1.484046e+03,2.139633e+06,1.772894e-02,1.523317e-02,2.502488e-04,2.120679e+01,-5.384745e-05,2.262113e+03,4.985944e+06,2.468467e-01,8.650279e-02,1.111534e-02,1.045427e+02,3.501079e-03,1.070348e+02,5.752944e+03,1.898772e-04,2.230660e-04,4.576665e-08,1.573248e-02,1.158430e-08,2.188215e+03,4.644499e+06,1.109845e-01,1.048409e-01,1.130863e-02,2.220897e+02,3.935253e-03,1.857340e+03,3.231567e+06,1.023553e+00,2.746439e-01,1.036863e-01,1.391555e+02,-8.712004e-02,1.769757e+02,6.288927e+03,3.028375e-03,3.605704e-03,1.145226e-05,2.565133e-01,1.793424e-06,1.782678e+03,2.832264e+06,2.218479e-01,5.294403e-02,4.085833e-03,1.872876e+01,6.950880e-03,0,76,UFAU,4
1.207251e+03,1.118115e+06,6.416350e-02,1.650907e-02,4.228402e-04,5.296034e+00,-2.919611e-04,1.324507e+02,1.319207e+04,2.264813e-04,1.234506e-04,2.063469e-08,1.410457e-02,1.270787e-08,1.094954e+03,1.156912e+06,2.884777e-03,1.833889e-03,4.217935e-06,1.969426e+00,-5.003818e-07,1.426664e+03,1.364911e+06,2.929218e-01,2.876861e-02,-2.616769e-03,-3.331788e+01,2.391150e-04,2.000842e+02,3.619447e+04,2.816617e-04,3.449056e-04,1.075014e-07,6.561615e-02,7.909710e-09,1.236682e+03,1.504621e+06,1.115792e-02,1.100465e-02,1.219427e-04,1.342197e+01,2.435509e-05,1.749002e+03,2.916396e+06,3.686461e-02,2.719643e-02,8.515834e-04,4.364678e+01,9.892639e-04,8.827246e+01,4.556108e+03,9.563272e-05,5.357929e-05,3.829874e-09,3.610046e-03,3.636400e-09,1.687729e+03,2.759138e+06,2.952247e-02,2.917064e-02,8.560321e-04,4.844188e+01,3.315888e-06,1.429631e+03,1.960346e+06,2.537986e+00,2.376594e+00,5.836655e+00,3.283698e+03,5.854944e+00,6.834616e+01,1.437042e+03,3.250790e-04,4.797148e-05,4.676473e-09,1.147193e-03,8.387100e-09,1.450725e+03,1.869097e+06,2.584267e+00,2.491496e+00,6.320663e+00,3.379346e+03,2.607106e+00,0,35,LFAU,12
6.236962e+02,3.611848e+05,3.719343e-03,4.177118e-04,-5.205261e-07,-2.510148e-01,-2.117872e-07,1.000611e+02,6.579310e+03,6.499543e-04,1.299893e-04,7.700141e-09,-3.663437e-03,2.363593e-08,5.438586e+02,2.742111e+05,2.834891e-02,3.584282e-03,-2.218165e-05,-1.473158e+00,-2.097014e-05,1.293747e+03,1.598802e+06,1.563303e-01,1.822763e-02,-9.062364e-04,-2.211646e+01,-4.809738e-04,1.844496e+02,2.693987e+04,2.191442e-03,2.302920e-03,5.172640e-06,3.707034e-01,6.896941e-07,1.130707e+03,1.230844e+06,2.293354e-02,1.985517e-02,4.235346e-04,2.113056e+01,2.456108e-04,1.577691e+03,2.395777e+06,2.594636e-01,4.626019e-02,1.084664e-03,-1.659041e+01,-8.633814e-05,1.972205e+02,2.641906e+04,3.782996e-03,3.710515e-03,1.387835e-05,5.938253e-01,-1.140529e-06,1.419870e+03,1.909560e+06,2.080046e-03,1.545065e-03,2.747878e-06,1.737648e+00,3.278744e-06,1.058578e+03,1.069972e+06,8.654782e-01,5.905192e-01,4.199752e-01,5.181571e+02,-3.081638e-02,1.866860e+02,3.004890e+02,1.730963e-02,1.025146e-02,-1.110948e-04,-1.639133e-01,-1.103577e-04,1.075802e+03,7.985326e+05,2.387034e-01,3.895617e-01,7.811273e-02,3.053688e+02,6.049429e-02,0,34,UFAU,4
5.445582e+02,2.110258e+05,2.000281e-02,9.688312e-03,1.280126e-04,3.872743e+00,5.948263e-06,2.221877e+02,3.838678e+04,2.998568e-03,1.467239e-03,2.955480e-06,1.921308e-01,7.975703e-07,3.486333e+02,1.045487e+05,7.247710e-03,1.232222e-03,4.704888e-07,-8.951965e-02,1.404741e-06,1.284966e+03,1.199367e+06,1.965532e-01,7.543132e-02,7.260272e-03,3.457940e+01,1.247701e-02,3.820860e+02,1.313429e+05,4.288751e-03,4.276359e-03,1.831324e-05,1.534082e+00,-2.935450e-06,9.225577e+02,8.172978e+05,8.986077e-02,9.110383e-02,8.243080e-03,8.214974e+01,-2.519499e-04,2.011478e+03,3.177093e+06,1.016381e+00,3.460048e-01,1.618411e-01,2.844959e+02,2.834018e-01,5.656427e+02,2.937824e+05,2.238493e-02,2.276892e-02,5.140326e-04,1.230298e+01,-3.968142e-05,1.469596e+03,2.090472e+06,4.231204e-01,4.253586e-01,1.804533e-01,6.143897e+02,-1.034432e-02,1.745522e+03,2.661031e+06,6.329955e-01,1.827563e-01,4.441920e-02,1.220789e+02,5.157812e-02,2.703216e+02,4.980045e+04,9.477257e-03,8.275024e-03,7.319220e-05,1.845970e+00,3.717479e-05,1.531550e+03,2.176879e+06,2.667524e-01,2.601126e-01,6.851285e-02,3.820963e+02,8.722018e-03,0,5,UFAU,1
6.548653e+02,3.510102e+05,4.042328e-02,1.916399e-02,5.204161e-04,9.531952e+00,4.814852e-04,4.425392e+01,8.823298e+02,8.733503e-06,1.558989e-07,-1.735662e-13,6.719001e-07,1.061980e-14,6.367038e+02,3.728619e+05,3.546019e-02,2.195998e-02,6.082413e-04,1.109203e+01,-1.818278e-06,1.636135e+03,2.396665e+06,2.647241e-01,1.986775e-01,4.535621e-02,2.915646e+02,5.148099e-02,5.319058e+01,1.926792e+03,2.069124e-05,1.911886e-05,3.779310e-10,7.894547e-04,-5.697823e-11,1.598288e+03,2.505717e+06,1.927540e-01,1.963557e-01,3.820029e-02,3.106220e+02,-1.859749e-03,1.646409e+03,2.575955e+06,2.453127e-01,1.485833e-01,2.801013e-02,1.910414e+02,1.312597e-02,5.028279e+01,9.735188e+02,4.500562e-05,5.009898e-05,2.325097e-09,1.236666e-03,4.429669e-11,1.631029e+03,2.549345e+06,1.081726e-01,1.066043e-01,1.144774e-02,1.695182e+02,2.304173e-03,1.395299e+03,1.861250e+06,9.073300e-01,8.266296e-01,7.157927e-01,1.085029e+03,8.294124e-01,6.629160e+01,3.035214e+03,1.396311e-04,2.158474e-05,-1.133240e-09,-1.060170e-03,-4.873126e-10,1.423198e+03,1.784482e+06,8.343286e-01,7.765301e-01,6.249478e-01,1.030458e+03,2.545136e-01,0,19,E,SADNESS
7.846930e+02,5.039249e+05,8.782131e-04,1.790675e-04,2.023622e-08,-3.194932e-02,8.136370e-09,1.719200e+02,2.435701e+04,5.124161e-04,6.436986e-05,-2.892569e-09,-4.536251e-03,-1.262911e-09,6.301170e+02,3.755275e+05,7.350824e-03,9.911377e-04,-7.067386e-07,-3.140611e-01,-8.998315e-08,1.277120e+03,1.397455e+06,1.529444e-01,5.751497e-02,4.563196e-03,3.435817e+01,-1.415785e-03,2.208148e+02,4.360120e+04,3.486976e-03,3.577681e-03,1.263610e-05,7.394608e-01,-4.790492e-07,1.071295e+03,1.116903e+06,3.403197e-03,3.351275e-03,1.131735e-05,3.490718e+00,-1.822670e-06,1.706784e+03,2.492816e+06,1.095626e+00,7.383012e-01,6.532930e-01,9.022593e+02,-1.113051e-01,3.742187e+02,1.198744e+05,5.884083e-02,6.029014e-02,3.590904e-03,2.081168e+01,-1.512984e-04,1.362535e+03,1.776634e+06,9.068960e-02,9.116092e-02,8.288757e-03,1.213736e+02,-2.954292e-04,1.526889e+03,2.157635e+06,3.934734e-01,9.098534e-02,9.327782e-03,9.958074e+00,1.015001e-03,2.730480e+02,4.058513e+04,9.790443e-03,9.818984e-03,9.520928e-05,1.940585e+00,1.370002e-06,1.328834e+03,1.572119e+06,1.101545e-03,4.057695e-04,2.562428e-07,4.656230e-01,3.860132e-08,0,92,LFAU,12LW
7.033885e+02,3.481587e+05,1.280417e-02,1.252917e-02,1.586852e-04,7.018565e+00,4.961473e-05,6.495881e+01,2.442687e+03,2.663533e-05,4.192607e-06,-4.065213e-11,-1.872761e-04,-4.006943e-11,6.548134e+02,4.078259e+05,2.262653e-02,1.272456e-02,2.123243e-04,6.634681e+00,2.499802e-04,1.647083e+03,2.352419e+06,1.293686e-01,1.294462e-01,1.654296e-02,1.911441e+02,1.879249e-02,7.022311e+01,3.149168e+03,2.372082e-04,2.195655e-04,4.998417e-08,1.130778e-02,2.641030e-08,1.603334e+03,2.486952e+06,1.269550e-01,1.253642e-01,1.581549e-02,1.965736e+02,3.299363e-03,2.532896e+03,6.234651e+06,1.409318e-01,3.154720e-02,1.168665e-03,1.036522e+01,-1.701355e-03,4.267590e+01,3.453827e+02,1.975697e-06,3.494306e-06,2.424897e-12,1.320558e-05,2.987898e-13,2.529444e+03,6.202675e+06,1.986860e-02,1.532061e-02,2.668260e-04,3.496556e+01,2.213504e-04,2.525727e+03,6.142752e+06,4.014482e-01,8.428653e-02,7.375070e-03,-4.432246e+00,5.422646e-03,6.868134e+01,2.935988e+03,3.622570e-05,3.913893e-06,-4.423175e-11,-2.120731e-04,-5.968309e-11,2.538108e+03,6.045387e+06,2.079337e-01,7.025009e-02,7.574319e-03,7.683281e+01,1.125104e-02,0,41,UFAU,44
1.469727e+03,1.729683e+06,8.758219e-01,8.005916e-01,6.703753e-01,9.543241e+02,-1.278315e-01,1.151548e+02,8.732765e+03,9.043094e-04,7.292787e-04,5.890755e-07,6.620071e-02,1.510209e-07,1.382808e+03,1.836739e+06,5.622447e-01,5.546356e-01,3.097207e-01,7.500651e+02,5.137114e-02,1.752986e+03,2.600329e+06,5.528330e-01,3.884970e-01,1.800151e-01,6.178057e+02,1.977208e-01,7.769210e+01,4.789503e+03,1.226549e-06,2.156069e-07,1.107600e-13,1.489592e-05,2.955471e-14,1.685330e+03,2.806713e+06,4.215949e-01,4.258573e-01,1.804446e-01,7.133927e+02,-4.903167e-03,2.030552e+03,4.013107e+06,1.078828e-01,6.604878e-02,5.517110e-03,1.111436e+02,-7.478682e-04,4.730405e+01,9.430405e+02,1.028326e-05,1.214156e-05,1.335161e-10,3.488709e-04,4.244148e-11,2.003905e+03,3.933272e+06,4.751148e-02,4.840868e-02,2.321576e-03,9.599386e+01,5.951040e-05,1.662032e+03,2.646474e+06,2.383895e-01,3.051598e-02,-1.516017e-03,-3.799382e+01,2.075214e-03,7.394782e+01,2.319266e+03,2.577523e-04,5.279112e-05,-1.658182e-09,-1.718679e-03,-7.417934e-09,1.665017e+03,2.527576e+06,9.325084e-02,9.088054e-03,-2.645164e-04,-1.438411e+01,-2.772726e-04,0,55,UFAU,43
1.041242e+03,8.251962e+05,3.811859e-01,4.355046e-01,1.774407e-01,3.951161e+02,2.657491e-02,1.284719e+02,1.221742e+04,2.809913e-04,2.185222e-04,5.390675e-08,1.943168e-02,5.646096e-08,9.310844e+02,8.341795e+05,3.950035e-01,3.708670e-01,1.419439e-01,3.347544e+02,4.886449e-02,1.706322e+03,2.385846e+06,5.827095e-01,5.964406e-01,3.512085e-01,9.196902e+02,1.935391e-02,1.885785e+02,3.059812e+04,9.440098e-06,1.584746e-05,1.889408e-10,2.596635e-03,1.389172e-11,1.531853e+03,2.303927e+06,4.921173e-01,4.999775e-01,2.480047e-01,7.587550e+02,-2.467512e-03,2.539849e+03,5.845569e+06,1.080816e+00,1.103563e+00,1.201572e+00,2.466484e+03,1.115468e+00,1.669315e+02,1.807219e+04,3.697602e-04,4.257929e-04,1.686755e-07,5.717053e-02,-2.278579e-09,2.405651e+03,5.636405e+06,1.093902e+00,1.097380e+00,1.202333e+00,2.603085e+03,-1.698486e-02,2.045819e+03,3.964755e+06,5.922362e+00,5.437199e+00,3.085018e+01,1.056914e+04,2.052221e+01,1.474973e+02,3.642228e+03,1.219215e-03,1.424637e-04,4.455610e-08,6.257700e-03,-1.743029e-09,1.987134e+03,3.643507e+06,5.712901e+00,5.559082e+00,3.132785e+01,1.055641e+04,1.202289e+01,0,4,E,DISGUST
6.423390e+02,2.568322e+05,1.487894e-01,1.712286e-01,2.698157e-02,8.543856e+01,-7.739144e-03,1.270803e+02,1.128012e+04,1.028380e-03,6.980643e-04,5.749148e-07,4.437399e-02,-7.881080e-08,5.417856e+02,2.654916e+05,1.269391e-01,9.982050e-02,1.121924e-02,4.737770e+01,-2.138217e-03,1.718716e+03,2.557194e+06,9.447754e-01,9.497430e-01,8.996477e-01,1.516156e+03,1.867518e-01,1.114809e+02,1.065986e+04,5.691264e-05,8.450964e-05,5.860871e-09,8.612703e-03,-9.379216e-10,1.615491e+03,2.585291e+06,8.289009e-01,8.418996e-01,7.033018e-01,1.353432e+03,-9.754376e-03,2.152274e+03,4.420182e+06,2.035193e+00,2.140758e+00,4.468419e+00,4.471703e+03,4.322442e+00,4.521074e+01,9.932993e+02,1.412722e-06,7.799800e-08,-2.543387e-14,2.408564e-06,-2.542081e-14,2.128674e+03,4.441324e+06,2.102964e+00,2.117187e+00,4.467396e+00,4.461705e+03,-7.146877e-02,1.372993e+03,1.824186e+06,2.231959e-01,1.484908e-01,2.687880e-02,1.756462e+02,3.111278e-02,7.409658e+01,1.786720e+03,3.103150e-04,9.666100e-05,1.035994e-08,2.711742e-03,2.215227e-08,1.396825e+03,1.688761e+06,1.931703e-01,1.819859e-01,3.386327e-02,2.211992e+02,-1.962875e-03,0,11,LFAU,14
8.871950e+02,6.513044e+05,2.879724e-02,3.945581e-03,-9.852982e-06,-2.134118e+00,-8.248688e-06,7.045335e+01,3.803484e+03,1.353764e-04,9.990631e-05,1.161157e-08,5.929047e-03,-2.163092e-09,8.328331e+02,6.685851e+05,3.880612e-03,5.915604e-04,5.396371e-08,-2.154898e-01,1.305799e-07,1.583680e+03,2.368939e+06,9.311193e-02,4.802266e-02,3.111991e-03,5.555353e+01,-7.240379e-04,1.158984e+02,9.824194e+03,2.498120e-04,2.725831e-04,7.111924e-08,2.603649e-02,2.121314e-08,1.485093e+03,2.154835e+06,2.110888e-02,1.937029e-02,3.916542e-04,2.777895e+01,-8.193289e-05,2.130695e+03,4.354991e+06,1.662934e-01,2.432955e-02,-3.219666e-04,-2.569207e+01,-2.600498e-04,1.612056e+02,1.879943e+04,5.574631e-04,6.124662e-04,3.577532e-07,8.317047e-02,1.964429e-08,1.994310e+03,3.878997e+06,2.809829e-02,2.715257e-02,7.499764e-04,5.281138e+01,2.037340e-04,2.149354e+03,4.379720e+06,6.218079e-01,1.126821e-01,6.885064e-03,-4.082991e+01,-3.022277e-03,1.942749e+02,1.474749e+04,3.912480e-03,1.608410e-03,3.531012e-06,1.542318e-01,5.496157e-08,2.051924e+03,3.837048e+06,1.663534e-01,1.523793e-01,2.416506e-02,2.716097e+02,-2.638854e-03,0,24,UFAU,4
8.220419e+02,4.339900e+05,2.348734e-03,1.541783e-03,2.795085e-06,4.011727e-01,2.000423e-06,1.011473e+02,7.657970e+03,9.668671e-05,5.272328e-05,3.762213e-09,4.608286e-03,1.473922e-09,7.356289e+02,5.199545e+05,5.085168e-04,3.400159e-04,1.413539e-07,2.367430e-01,7.722681e-08,1.436751e+03,1.606321e+06,9.602424e-02,1.524151e-02,-4.520325e-04,-1.722751e+01,-6.716850e-04,1.133729e+02,9.290869e+03,2.049933e-04,2.398654e-04,5.307632e-08,2.298183e-02,4.617784e-09,1.341605e+03,1.753391e+06,7.477378e-03,4.262587e-03,2.367384e-05,4.463693e+00,2.740148e-05,2.210280e+03,4.487655e+06,1.148897e+00,9.289615e-01,9.587522e-01,1.867267e+03,1.109836e+00,6.721294e+01,2.383241e+03,2.763408e-05,2.550319e-05,6.689867e-10,1.212148e-03,2.247695e-10,2.165324e+03,4.594081e+06,9.498420e-01,9.678164e-01,9.279298e-01,2.073689e+03,6.394789e-02,2.427454e+03,5.433224e+06,7.678566e-01,2.910209e-01,1.230458e-01,3.613958e+02,1.472972e-02,9.395986e+01,2.164268e+03,2.104229e-04,1.312557e-04,1.436062e-08,2.161155e-03,-1.168308e-08,2.399739e+03,5.450389e+06,2.037128e-01,1.589381e-01,2.859745e-02,3.638425e+02,1.221552e-02,0,19,LFAU,20
8.164589e+02,5.342201e+05,4.387678e-02,1.930444e-02,5.231373e-04,1.035587e+01,4.871265e-04,5.562072e+01,2.542924e+03,3.187140e-05,2.017768e-05,5.100869e-10,8.636899e-04,1.108246e-10,7.771168e+02,5.807669e+05,2.295988e-02,2.148041e-02,4.770326e-04,1.583038e+01,-9.337552e-05,1.429401e+03,1.812895e+06,3.371524e-01,2.562594e-01,7.513996e-02,3.396024e+02,2.512349e-02,6.400455e+01,2.655787e+03,4.317490e-06,4.497381e-06,1.846878e-11,2.010530e-04,-2.896032e-12,1.382785e+03,1.864307e+06,2.462587e-01,2.514382e-01,6.256658e-02,3.432868e+02,-1.183775e-03,1.689697e+03,2.771627e+06,1.432156e-01,8.127986e-02,8.628704e-03,1.098037e+02,-5.652757e-04,8.498869e+01,2.670538e+03,6.870888e-05,1.119506e-04,9.758998e-09,5.263200e-03,-1.588515e-10,1.642474e+03,2.575092e+06,4.575177e-02,4.614188e-02,2.120042e-03,7.369019e+01,-2.606488e-04,1.500032e+03,2.143308e+06,5.069432e-01,3.363898e-01,1.380313e-01,4.333632e+02,1.543966e-01,7.869109e+01,1.701446e+03,2.012581e-04,1.225681e-04,1.922296e-08,4.479731e-03,1.763688e-08,1.476107e+03,2.020564e+06,4.070840e-01,3.760593e-01,1.471370e-01,5.231330e+02,-2.994717e-02,0,80,LFAU,9
8.364047e+02,5.527846e+05,1.811400e-01,3.691644e-02,1.398993e-03,5.696081e+00,-2.720975e-03,6.692164e+01,2.253799e+03,5.991205e-05,4.517167e-06,7.585098e-12,-7.671006e-05,-1.955509e-12,7.896824e+02,5.959419e+05,1.857845e-02,1.740990e-02,3.130658e-04,1.244109e+01,-5.955491e-05,1.459679e+03,2.014512e+06,2.681929e-01,2.101550e-01,4.989156e-02,2.899225e+02,5.989542e-02,3.231043e+01,4.499445e+02,2.982017e-05,1.712940e-05,3.853344e-10,2.522091e-04,1.803240e-10,1.448957e+03,2.037393e+06,2.136311e-01,2.098857e-01,4.444314e-02,2.975535e+02,-6.189878e-03,2.372692e+03,5.545645e+06,6.651528e-01,6.699787e-01,4.472519e-01,1.571363e+03,3.289435e-01,2.902960e+01,2.023951e+02,3.836789e-07,1.662062e-06,-1.078759e-12,-6.765234e-06,5.488405e-13,2.379885e+03,5.498342e+06,6.487708e-01,6.692659e-01,4.410048e-01,1.564049e+03,-6.127013e-02,1.322572e+03,1.707059e+06,9.836219e-01,9.111827e-01,8.625892e-01,1.160412e+03,4.050668e-01,7.558350e+01,4.996498e+03,1.407538e-04,7.056031e-05,6.785467e-09,4.372313e-03,9.220928e-09,1.380076e+03,1.559668e+06,1.681659e+00,9.736797e-01,1.236776e+00,1.037190e+03,1.386819e+00,0,16,UFAU,1
1.152657e+03,1.076753e+06,4.862073e-02,1.530183e-02,3.142952e-04,6.435468e+00,-2.752826e-04,1.049935e+02,9.125146e+03,1.196568e-04,9.637117e-05,1.034878e-08,9.182713e-03,4.628526e-09,1.061624e+03,1.097601e+06,6.008173e-03,4.267728e-03,2.155739e-05,4.067631e+00,-3.849879e-06,1.538592e+03,2.016159e+06,1.951929e-02,1.267887e-02,1.994580e-04,1.722240e+01,1.423666e-04,1.172949e+02,1.176788e+04,7.092022e-06,2.448715e-06,7.855222e-12,1.293615e-04,-2.335405e-12,1.432049e+03,2.020196e+06,1.179739e-02,9.792590e-03,1.051934e-04,1.315868e+01,-2.273377e-05,2.457612e+03,5.677423e+06,3.815940e-01,9.202165e-02,1.044330e-02,4.295215e+01,9.771024e-05,1.193375e+02,9.074412e+03,4.363091e-04,4.826370e-04,2.212613e-07,4.528480e-02,-1.508114e-08,2.363119e+03,5.467560e+06,1.083810e-01,1.050874e-01,1.121494e-02,2.433060e+02,-1.794906e-03,2.073317e+03,4.069863e+06,2.768415e+00,2.253176e+00,5.621221e+00,4.323908e+03,4.443031e+00,9.064411e+01,2.112632e+03,3.220390e-04,1.307799e-04,2.621717e-08,2.111073e-03,2.606354e-08,2.080631e+03,3.949377e+06,2.655733e+00,2.400824e+00,6.062073e+00,4.689748e+03,2.912454e+00,0,43,UFAU,2
7.606830e+02,5.228635e+05,1.231378e-02,7.137960e-03,6.581096e-05,4.392840e+00,5.870552e-05,3.829646e+01,6.144304e+02,2.106060e-07,5.351127e-07,1.399380e-13,-9.093273e-06,1.185288e-13,7.605856e+02,5.242696e+05,3.452451e-02,9.498555e-03,1.303715e-04,2.018308e+00,7.241932e-05,1.433456e+03,1.843507e+06,8.444892e-01,7.406433e-01,5.853443e-01,9.825489e+02,6.667024e-01,6.148098e+01,2.194203e+03,2.065555e-05,3.681823e-05,1.011107e-09,1.485730e-03,-1.174049e-10,1.395899e+03,1.885071e+06,6.708421e-01,6.879140e-01,4.673168e-01,9.437787e+02,-4.287138e-04,1.691892e+03,2.582949e+06,8.219570e-01,7.441792e-01,5.809781e-01,1.094870e+03,2.974309e-01,1.134817e+02,6.896739e+03,1.785012e-03,1.988273e-03,3.745110e-06,1.549495e-01,7.824225e-07,1.611053e+03,2.491549e+06,4.797629e-01,4.890224e-01,2.368679e-01,7.709482e+02,-1.873560e-02,1.301387e+03,1.619277e+06,9.603616e-02,2.540530e-02,8.894969e-04,8.727610e+00,2.717059e-05,9.032065e+01,2.875587e+03,1.505619e-04,5.197106e-05,3.307160e-09,3.422035e-04,3.199366e-11,1.292609e+03,1.474323e+06,2.490337e-02,3.032330e-02,8.300271e-04,3.565460e+01,-1.301906e-04,0,10,LFAU,18
7.759212e+02,2.736638e+02,4.274274e-02,1.727998e-03,-1.032303e-05,8.884733e-03,-1.072954e-05,4.137642e+02,1.336194e+05,1.865517e-03,2.590455e-04,-6.646336e-08,-5.871792e-02,-4.391597e-08,4.103827e+02,1.314535e+05,3.598239e-03,8.546342e-04,9.219779e-07,5.887722e-02,7.714831e-07,1.746812e+03,2.056322e+03,1.263271e-01,1.045152e-01,-1.199900e-02,3.973757e+00,-1.249527e-02,8.691436e+02,7.050826e+05,1.065790e-03,1.347683e-04,-3.475105e-08,-9.223606e-02,-2.621570e-08,9.071654e+02,7.705578e+05,2.291043e-02,2.396420e-02,5.615132e-04,2.100971e+01,6.289099e-05,2.506314e+03,1.822351e+06,2.100394e-01,2.873699e-02,5.599653e-06,-1.929847e+01,-6.741022e-05,1.953400e+03,3.619604e+06,5.226162e-03,3.766005e-03,1.667015e-05,6.314098e+00,1.572086e-05,6.037953e+02,3.058281e+05,1.349966e-04,2.512073e-05,4.786374e-10,-7.545146e-05,1.311916e-09,3.617321e+03,8.366368e+06,3.976227e-01,2.195999e-01,6.327860e-02,5.165617e+02,7.549426e-02,3.290170e+03,1.037267e+07,2.099306e-01,2.006835e-01,4.118813e-02,6.414197e+02,-4.797063e-03,3.985206e+02,1.070507e+05,1.722080e-05,2.762788e-05,2.747550e-10,8.932860e-03,-1.263170e-11,0,75,CAU,A22A25
7.509984e+02,3.740875e+05,3.152820e-03,1.979786e-03,4.944585e-06,6.564438e-01,-1.010819e-06,9.417747e+01,5.063785e+03,4.954494e-05,2.407992e-06,-8.601860e-13,-8.103601e-05,3.409177e-12,6.799110e+02,4.364754e+05,4.897616e-03,1.618566e-03,4.136069e-06,7.526409e-01,8.034193e-07,1.545310e+03,2.005123e+06,2.478063e-01,2.054485e-01,4.624339e-02,2.812911e+02,4.644439e-02,8.857441e+01,5.860677e+03,6.466840e-05,6.318457e-05,4.022875e-09,4.624523e-03,-3.286229e-11,1.472256e+03,2.122078e+06,2.179114e-01,2.162007e-01,4.692725e-02,3.139292e+02,6.312687e-03,1.959526e+03,3.472526e+06,7.298473e-01,5.010348e-01,3.006428e-01,8.397413e+02,2.330701e-01,8.976922e+01,4.782403e+03,2.433022e-04,2.498677e-04,6.151081e-08,1.684062e-02,-9.422881e-09,1.895222e+03,3.496391e+06,5.402404e-01,5.467931e-01,2.971856e-01,1.022412e+03,-2.186709e-03,1.645159e+03,2.541291e+06,2.448895e-01,7.998450e-02,9.300292e-03,5.926723e+01,9.679564e-04,1.007606e+02,1.304969e+03,1.793870e-04,1.421671e-04,5.008664e-09,-1.553877e-03,1.382230e-08,1.630793e+03,2.386193e+06,8.133792e-02,9.051421e-02,7.752319e-03,1.397926e+02,-4.117067e-04,0,59,LFAU,9
7.332580e+02,3.639955e+05,2.809474e-02,1.320900e-02,2.452574e-04,5.092513e+00,7.065133e-05,8.801688e+01,6.562490e+03,5.914102e-05,6.728119e-05,4.243595e-09,5.448702e-03,1.662037e-09,6.536185e+02,4.163541e+05,5.229382e-03,4.966130e-03,2.530735e-05,3.148299e+00,9.013304e-06,1.412735e+03,1.806118e+06,1.420287e-01,1.679271e-02,-7.694262e-04,-2.140533e+01,-1.038448e-03,1.003607e+02,7.052904e+03,5.013942e-04,5.171746e-04,2.633570e-07,4.210801e-02,-5.473246e-08,1.328757e+03,1.724103e+06,1.615295e-02,1.058185e-02,1.375205e-04,1.190016e+01,1.344310e-04,2.196612e+03,4.301076e+06,1.172632e+00,7.311467e-01,6.631680e-01,1.300636e+03,6.561517e-01,1.626132e+02,1.828626e+04,1.916371e-03,1.951076e-03,3.771411e-06,2.613388e-01,-4.017713e-07,2.061620e+03,4.137346e+06,8.259160e-01,8.322777e-01,6.900334e-01,1.690552e+03,5.033681e-02,2.151479e+03,4.353363e+06,9.019077e-01,3.661355e-01,1.940898e-01,4.665092e+02,1.873054e-01,1.409095e+02,7.283309e+03,1.302075e-03,4.376041e-04,2.795725e-07,2.248950e-02,-2.640864e-08,2.097452e+03,4.048359e+06,5.138873e-01,4.503425e-01,2.166202e-01,8.413400e+02,-3.826833e-02,0,45,CAU,A26A12lw
3.675584e+02,8.464647e+04,1.133000e-01,2.182741e-02,3.498698e-04,3.995388e-01,1.423813e-03,1.758423e+02,2.519504e+04,1.175732e-02,7.053503e-03,6.322005e-05,8.293600e-01,7.179649e-05,2.101255e+02,3.697605e+04,2.751663e-02,2.209766e-02,5.440505e-04,4.018397e+00,4.316534e-04,9.883219e+02,5.202478e+05,9.876764e-01,1.108945e+00,1.143206e+00,6.935144e+02,1.279570e+00,5.971308e+02,3.361773e+05,6.041118e-01,6.167367e-01,3.764500e-01,3.567794e+02,2.382503e-03,4.096676e+02,1.545969e+05,3.693470e-03,3.581428e-03,1.301952e-05,1.387724e+00,-1.257256e-06,1.209221e+03,3.618711e+05,1.507425e+00,4.015863e+00,9.864989e+00,2.415719e+03,1.029026e+01,8.770577e+02,7.075317e+05,2.634316e+00,2.706088e+00,7.225144e+00,2.275382e+03,4.856586e-01,3.681681e+02,1.113748e+05,2.979116e-02,3.035661e-02,9.127543e-04,1.006650e+01,-2.165534e-05,1.466429e+03,3.336052e+05,3.214233e-02,1.029147e+01,5.908793e+00,5.665984e+03,6.370130e+00,1.023052e+03,6.575137e+05,4.197402e+00,5.961442e+00,2.935448e+01,4.820636e+03,7.302719e-01,6.567776e+02,2.766243e+05,4.288191e-01,7.434246e-01,4.191759e-01,3.817515e+02,2.366076e-01,0,37,E,FEAR
