1.751181e+03,2.466197e+06,2.259009e-01,4.796651e-02,2.249711e-03,3.303209e+00,2.212205e-03,2.888232e+02,6.439406e+04,2.427044e-03,1.561323e-03,2.905227e-06,3.214605e-01,2.970094e-06,1.857972e+03,2.162974e+06,1.113644e-01,1.863337e-02,8.485899e-04,2.177053e+01,8.756223e-04,2.989973e+03,8.108329e+06,9.063262e-03,9.510925e-03,8.828743e-05,2.707412e+01,9.046509e-05,1.503890e+02,7.336378e+03,4.242169e-05,2.886938e-05,1.938716e-12,1.693898e-03,-1.648648e-10,2.997279e+03,8.182841e+06,3.376660e-01,3.861124e-02,-3.491938e-03,-9.446152e+01,-3.048365e-03,3.004102e+03,8.079697e+06,5.961932e-02,6.080923e-02,3.660844e-03,1.712103e+02,2.803972e-03,1.761457e+02,6.152279e+03,1.204226e-04,2.629344e-04,4.602541e-08,1.333040e-02,-8.237007e-09,3.018315e+03,8.377117e+06,4.250378e-01,6.880630e-02,1.234655e-03,-4.031492e+01,1.190703e-02,1.776003e+03,2.487970e+06,2.626151e-01,5.063426e-02,1.727209e-03,-3.904733e+00,-6.045559e-03,2.612636e+02,4.158335e+04,3.497169e-04,2.044815e-04,1.362973e-08,1.556738e-02,-4.864047e-08,1.831971e+03,2.420323e+06,8.186035e-02,1.639676e-02,5.529153e-04,1.478203e+01,7.468447e-04,1,48,N,N
2.871219e+03,6.880412e+06,2.092103e-01,4.617668e-02,2.370595e-03,9.664158e+00,1.815649e-03,3.099824e+02,6.075580e+04,6.650154e-04,4.160199e-04,1.825473e-07,7.430831e-02,1.663051e-07,2.932567e+03,6.568854e+06,3.113413e-02,2.357298e-02,5.742951e-04,5.436967e+01,-2.925712e-04,4.376658e+03,1.728956e+07,5.494560e-02,5.688711e-02,3.180439e-03,2.364827e+02,3.094629e-03,2.197254e+02,1.411110e+04,2.329650e-06,3.284580e-05,-1.048676e-10,5.779340e-04,7.992679e-11,4.377742e+03,1.742660e+07,3.051511e-01,7.590987e-02,7.420711e-03,1.214927e+02,1.498038e-02,4.435847e+03,1.768328e+07,7.130156e-03,7.716854e-03,5.724108e-05,3.239041e+01,5.134560e-05,2.150484e+02,8.281061e+03,2.279964e-05,9.049785e-06,-1.149340e-11,-6.062400e-04,-2.867342e-11,4.420162e+03,1.841012e+07,1.125301e-01,2.150710e-02,3.826397e-04,2.429627e+00,6.487133e-04,2.961942e+03,7.512741e+06,1.490566e-01,3.198589e-02,1.040289e-03,4.134936e+00,-1.917942e-03,3.348295e+02,8.691885e+04,9.119711e-04,5.086895e-04,3.285105e-07,1.176028e-01,-1.049864e-07,3.074773e+03,6.902468e+06,1.650269e-02,1.787940e-02,2.437559e-04,4.693309e+01,-2.000676e-05,0,98,N,N
2.547843e+03,5.420980e+06,1.440965e-01,3.514242e-02,1.581565e-03,2.501569e+01,5.284148e-04,4.565771e+02,1.151689e+05,2.481318e-06,1.764345e-04,3.687970e-09,2.091908e-02,1.127881e-09,2.775944e+03,5.366663e+06,5.278347e-02,1.571732e-02,4.160472e-04,3.618914e+01,-1.956989e-04,3.954562e+03,1.403672e+07,2.778944e-02,2.885742e-02,8.171159e-04,1.066643e+02,6.096191e-04,3.240642e+02,2.721054e+04,9.088800e-04,1.125444e-03,1.138216e-06,1.721741e-01,1.294399e-06,4.070331e+03,1.510613e+07,4.287295e-01,4.809109e-02,-6.407908e-03,-1.740970e+02,-4.366236e-03,3.889474e+03,1.337491e+07,8.761101e-03,8.500096e-03,7.324401e-05,3.107798e+01,7.097727e-05,2.465138e+02,5.495117e+03,2.672376e-05,2.162693e-04,1.604770e-08,6.704571e-03,1.187847e-08,3.901000e+03,1.433239e+07,2.082804e-01,2.371662e-02,-1.555152e-03,-8.502583e+01,-1.412693e-03,2.310214e+03,4.227109e+06,2.296618e-01,6.664725e-02,6.474354e-03,6.684048e+01,-1.967393e-03,4.460302e+02,1.389957e+05,1.093254e-03,8.624900e-04,7.529687e-07,2.982747e-01,-3.930244e-07,2.490887e+03,3.758368e+06,1.729829e-01,2.746997e-02,1.888782e-03,4.400145e+01,1.151166e-03,1,61,N,N
2.312455e+03,4.425617e+06,2.586986e-01,3.016168e-02,-2.632935e-03,-6.283541e+01,-4.878719e-04,2.636168e+02,4.879450e+04,2.837168e-04,1.059615e-04,1.158715e-08,1.251905e-02,1.940233e-08,2.366919e+03,4.326067e+06,3.135769e-02,1.967415e-03,-1.126485e-05,-3.706372e+00,-8.370465e-06,3.500105e+03,1.104379e+07,3.217623e-02,3.007131e-02,9.350597e-04,9.734686e+01,5.455241e-04,2.197505e+02,1.308206e+04,4.809290e-05,3.810096e-05,-1.346800e-09,1.559486e-03,-2.254557e-09,3.542814e+03,1.146112e+07,5.521815e-01,1.110051e-01,1.389674e-02,4.044052e+01,1.550281e-02,3.542213e+03,1.121129e+07,9.800122e-03,1.055314e-02,1.072465e-04,3.433317e+01,1.271899e-04,1.952802e+02,9.816399e+03,1.048934e-04,1.327921e-05,-2.016487e-10,-3.276850e-04,-2.041040e-11,3.543560e+03,1.160972e+07,4.571131e-01,6.742206e-02,-7.435017e-04,-8.071622e+01,-4.363563e-04,2.280960e+03,4.291534e+06,2.418537e-01,2.972096e-02,-1.916564e-03,-5.308872e+01,1.630439e-03,2.570317e+02,5.018026e+04,4.616855e-04,1.943694e-04,5.033141e-08,3.091431e-02,-3.042053e-08,2.328622e+03,4.143512e+06,2.813810e-02,2.460971e-03,6.409949e-06,-4.897222e-01,6.228200e-06,0,96,N,N
2.506482e+03,5.127588e+06,3.294898e-01,9.162590e-02,1.181364e-02,7.397267e+01,2.595764e-03,2.920738e+02,6.729154e+04,6.008068e-04,2.968125e-04,1.067941e-07,5.185447e-02,9.762744e-08,2.552984e+03,4.913595e+06,1.096116e-01,5.318096e-02,4.058353e-03,1.089429e+02,2.777124e-03,3.699222e+03,1.225367e+07,1.413475e-03,1.046084e-03,1.264403e-06,3.033085e+00,-1.006023e-08,2.177648e+02,7.759541e+03,4.669731e-05,1.968073e-04,1.135951e-08,4.145383e-05,-1.126220e-08,3.718180e+03,1.221751e+07,7.127274e-01,8.421875e-02,-1.869635e-02,-2.862725e+02,-2.401842e-02,3.733155e+03,1.243571e+07,2.316076e-02,2.523033e-02,6.098574e-04,8.633215e+01,7.324608e-04,2.360448e+02,1.107542e+04,2.774305e-05,2.223407e-04,1.355312e-08,9.777276e-03,2.265600e-08,3.761667e+03,1.254355e+07,6.796724e-01,7.949049e-02,-1.563139e-02,-2.471469e+02,-1.347041e-02,2.553881e+03,5.396642e+06,2.739071e-01,9.862265e-02,1.445945e-02,1.453588e+02,2.653609e-03,3.219408e+02,6.204687e+04,1.969069e-04,2.973656e-04,4.344809e-08,5.179755e-02,-5.742739e-08,2.636658e+03,5.206460e+06,9.866055e-02,7.422964e-02,6.219405e-03,1.693611e+02,-1.794581e-03,2,37,N,N
2.362774e+03,4.586310e+06,2.257392e-01,3.904633e-02,4.807008e-04,-1.817810e+01,2.431216e-03,2.662306e+02,5.486008e+04,6.195589e-04,2.861899e-04,1.036016e-07,4.246732e-02,1.086639e-07,2.405427e+03,4.424152e+06,5.752548e-02,1.576323e-02,4.660458e-04,2.143696e+01,6.079546e-04,3.560058e+03,1.129398e+07,6.323365e-02,5.510589e-02,3.249709e-03,1.755636e+02,1.387591e-03,1.509848e+02,1.206987e+04,5.652501e-05,4.583282e-06,7.342594e-11,5.028777e-04,7.890903e-11,3.511627e+03,1.163620e+07,1.996130e-01,6.345344e-02,6.137913e-03,1.244418e+02,9.924279e-03,3.627114e+03,1.170564e+07,8.525576e-02,9.428925e-02,8.453663e-03,3.209840e+02,9.445090e-03,1.643100e+02,1.247160e+04,3.572474e-05,2.890810e-05,6.893448e-10,2.127063e-03,1.033435e-10,3.585650e+03,1.199794e+07,3.284654e-01,9.953043e-02,1.480887e-02,1.860032e+02,2.523662e-02,2.426807e+03,4.870914e+06,1.940097e-01,2.375040e-02,-1.257583e-03,-4.668263e+01,1.013360e-03,2.694418e+02,4.939448e+04,2.829874e-04,1.832450e-04,3.251289e-08,2.181455e-02,-2.050451e-08,2.475034e+03,4.818663e+06,4.105185e-02,3.879853e-03,4.077054e-06,-1.139171e+00,1.112018e-05,0,84,N,N
2.514174e+03,5.311483e+06,1.164521e-01,1.388728e-02,-4.973127e-04,-2.950345e+01,2.676648e-04,2.796539e+02,7.032397e+04,1.200188e-04,3.580789e-05,1.795338e-09,3.508480e-03,3.256408e-09,2.582898e+03,4.994294e+06,1.315041e-01,1.417844e-02,-2.656152e-04,-2.477548e+01,-2.844816e-04,3.619130e+03,1.190803e+07,1.135647e-01,1.177174e-01,1.361065e-02,4.045845e+02,1.491993e-02,1.552384e+02,8.398073e+03,3.322766e-05,3.156943e-06,-2.886359e-11,4.459398e-05,-2.874112e-11,3.605313e+03,1.222891e+07,2.388150e-01,1.420541e-01,2.593169e-02,4.216865e+02,3.170565e-02,3.564865e+03,1.155615e+07,2.791815e-01,2.985059e-01,8.617056e-02,1.014653e+03,8.939763e-02,1.428762e+02,1.041717e+04,3.338421e-05,1.015193e-06,-3.528876e-12,-4.629361e-05,-2.724189e-12,3.541780e+03,1.177828e+07,3.674387e-01,2.964917e-01,9.783301e-02,9.920052e+02,5.650124e-02,2.573439e+03,5.649314e+06,1.532277e-01,2.124581e-02,-4.598552e-04,-2.784823e+01,-1.406252e-03,2.930505e+02,5.285619e+04,1.615212e-04,8.949052e-05,7.815027e-09,2.324416e-03,6.249479e-09,2.665021e+03,5.528371e+06,4.766949e-02,7.977382e-03,1.118527e-04,-6.326784e-01,1.739169e-04,0,97,N,N
2.033984e+03,3.387850e+06,2.611732e-01,4.775308e-02,1.241136e-03,-1.244642e+01,-5.743603e-03,2.437149e+02,4.748161e+04,9.507725e-04,4.474618e-04,2.649123e-07,6.759083e-02,2.554453e-07,2.082852e+03,3.205522e+06,6.516877e-02,1.656045e-02,5.431134e-04,2.528976e+01,-2.098172e-05,3.070766e+03,8.288891e+06,5.275065e-02,4.818540e-02,2.426974e-03,1.318371e+02,1.025413e-03,1.634769e+02,9.749619e+03,7.346683e-05,4.103556e-06,-3.908538e-11,2.834076e-04,2.721236e-12,3.042449e+03,8.712789e+06,2.307202e-01,7.181320e-02,7.788239e-03,1.166304e+02,1.191863e-02,2.951277e+03,7.613642e+06,3.864557e-02,3.864913e-02,1.493463e-03,1.046989e+02,1.775204e-03,1.684484e+02,8.096326e+03,7.118352e-05,7.956097e-06,-1.616617e-10,-2.021217e-04,-6.886695e-11,2.927158e+03,8.110103e+06,2.178346e-01,6.793898e-02,7.039940e-03,1.033652e+02,9.936782e-03,2.145611e+03,3.861688e+06,2.980454e-01,1.224031e-01,2.153091e-02,1.647980e+02,-1.179235e-03,2.227052e+02,3.612909e+04,7.210729e-04,3.368775e-04,1.408151e-07,3.986912e-02,-8.401393e-08,2.181182e+03,3.697698e+06,1.647306e-01,8.263321e-02,9.386991e-03,1.564622e+02,2.696604e-03,0,74,N,N
2.542478e+03,5.435896e+06,2.221956e-01,3.259869e-02,-7.327383e-04,-4.156999e+01,-3.165525e-03,2.535553e+02,5.079496e+04,5.774558e-04,2.218471e-04,6.749821e-08,2.776663e-02,8.643066e-08,2.584769e+03,5.239242e+06,5.432843e-02,6.610194e-03,8.223464e-05,5.213220e+00,3.298993e-05,3.985217e+03,1.437380e+07,6.485878e-02,6.614694e-02,4.332022e-03,2.503034e+02,4.627024e-03,1.736479e+02,1.046616e+04,6.737711e-05,1.619864e-07,-2.313710e-13,8.187458e-07,1.807942e-13,3.963791e+03,1.490088e+07,2.272954e-01,9.187050e-02,1.253302e-02,2.480748e+02,1.770378e-02,4.137319e+03,1.544497e+07,6.728393e-02,7.115945e-02,4.923219e-03,2.777955e+02,5.594541e-03,1.612351e+02,1.097673e+04,4.058801e-05,4.868612e-06,-3.084432e-11,2.664489e-04,-2.147861e-12,4.091044e+03,1.594155e+07,2.876138e-01,9.530647e-02,1.362916e-02,2.134346e+02,2.139805e-02,2.649484e+03,5.943041e+06,2.429618e-01,4.444855e-02,1.062797e-03,-1.957538e+01,2.877789e-03,2.363873e+02,4.013439e+04,3.779254e-04,1.586184e-04,2.921247e-08,1.244541e-02,-1.736255e-08,2.674022e+03,5.873577e+06,4.549472e-02,1.403188e-02,3.544795e-04,3.254957e+01,-6.061578e-05,1,104,N,N
1.893146e+03,2.903826e+06,2.456668e-01,4.465856e-02,9.838316e-04,-1.330647e+01,2.861955e-03,2.010028e+02,2.560311e+04,1.050170e-04,6.183828e-05,-1.582617e-09,-2.130372e-03,4.991531e-09,1.904581e+03,2.989395e+06,4.177894e-02,1.512034e-02,3.772958e-04,2.088159e+01,3.187323e-04,2.771588e+03,6.818688e+06,2.557996e-03,1.621893e-03,3.255371e-06,4.084315e+00,3.633730e-06,1.207766e+02,5.490301e+03,2.096039e-05,2.180519e-06,3.285563e-12,9.943204e-05,2.231861e-12,2.731653e+03,7.114651e+06,2.625819e-02,5.424899e-03,4.085123e-05,1.452696e+00,4.097917e-05,2.771653e+03,6.790468e+06,1.239653e-03,3.700607e-04,1.844324e-07,6.716123e-01,4.413302e-08,1.309688e+02,6.466661e+03,1.158103e-05,1.744555e-05,7.994816e-11,1.401888e-03,2.802173e-10,2.736742e+03,7.138482e+06,1.537756e-02,3.113088e-03,1.395843e-05,-1.878607e-01,1.252017e-05,1.800762e+03,2.578316e+06,1.827909e-01,2.327004e-02,-1.092773e-03,-3.055907e+01,-1.275802e-03,2.515525e+02,3.700070e+04,2.157320e-04,1.588300e-04,1.199282e-08,9.286659e-03,-1.573140e-08,1.856429e+03,2.680646e+06,5.595592e-02,4.072361e-03,-3.809519e-05,-5.698509e+00,-2.062347e-05,1,88,N,N
2.184617e+03,4.018934e+06,1.820961e-01,2.485329e-02,-6.884480e-04,-3.074386e+01,1.398233e-03,3.319551e+02,8.043593e+04,3.782829e-04,2.589887e-04,6.886544e-08,6.095062e-02,8.381156e-08,2.332537e+03,3.674042e+06,1.271721e-01,9.555239e-03,-2.580114e-04,-1.638238e+01,-2.040121e-04,3.381880e+03,1.031563e+07,8.244361e-03,3.719180e-03,1.897169e-05,7.745839e+00,-8.169011e-07,1.573580e+02,1.141410e+04,3.680039e-05,7.837046e-05,4.186694e-09,5.818993e-03,1.262488e-09,3.369026e+03,1.047865e+07,7.519031e-02,8.355877e-03,-1.940856e-04,-2.336200e+01,-1.730063e-04,3.352527e+03,9.999110e+06,5.546787e-03,4.529402e-03,2.270216e-05,1.337828e+01,2.609258e-05,1.320057e+02,8.126975e+03,2.738746e-05,1.697703e-06,-1.135143e-11,-9.627307e-05,-8.119082e-12,3.292712e+03,1.037212e+07,4.851293e-02,9.424661e-03,8.554930e-05,-1.324289e+00,9.124911e-05,2.238161e+03,4.119835e+06,2.389352e-01,2.757152e-02,-2.213815e-03,-5.568949e+01,-3.109596e-04,2.521680e+02,5.159153e+04,3.133150e-04,1.142733e-04,1.877334e-08,1.701850e-02,-1.070151e-08,2.281877e+03,4.047508e+06,1.329059e-01,1.195660e-02,-4.735771e-04,-2.362109e+01,-5.077398e-04,0,80,N,N
2.840280e+03,6.817600e+06,1.825002e-01,2.103512e-02,-1.296055e-03,-5.465608e+01,1.329142e-04,3.754145e+02,8.891118e+04,5.734807e-04,5.807309e-04,3.021497e-07,1.273734e-01,4.166129e-07,2.985219e+03,6.584783e+06,1.983866e-02,4.669347e-04,6.120686e-07,-6.999792e-01,3.106917e-07,4.387620e+03,1.740925e+07,9.301152e-02,1.004648e-01,9.711536e-03,4.190867e+02,9.341883e-03,2.108382e+02,1.364848e+04,4.550661e-05,6.680758e-05,1.824485e-09,4.260216e-03,1.170232e-09,4.383233e+03,1.752289e+07,6.284285e-01,1.336618e-01,1.940141e-02,6.828076e+01,4.663027e-02,4.303330e+03,1.664537e+07,3.071048e-02,2.404441e-02,6.509363e-04,8.783430e+01,6.978646e-04,1.988081e+02,1.400275e+04,3.229134e-05,7.554135e-05,3.587777e-09,6.204406e-03,-4.529823e-10,4.278665e+03,1.696737e+07,3.829115e-01,5.193207e-02,-2.743950e-03,-1.186973e+02,2.847152e-04,2.622658e+03,5.593975e+06,2.237625e-01,3.807712e-02,5.279072e-04,-2.050704e+01,-3.921516e-03,4.053174e+02,1.187915e+05,9.484766e-04,8.408335e-04,6.988039e-07,2.406980e-01,-2.861958e-07,2.768623e+03,5.206188e+06,6.794463e-02,1.497951e-02,4.773686e-04,1.866312e+01,5.845220e-04,0,34,N,N
2.150138e+03,3.734075e+06,3.110983e-01,4.570102e-02,-1.211326e-03,-4.236852e+01,4.346564e-03,2.370195e+02,4.180841e+04,4.984871e-04,1.982532e-04,4.749028e-08,2.313887e-02,4.737047e-08,2.167086e+03,3.666057e+06,3.197559e-02,1.248046e-02,2.492887e-04,1.963555e+01,2.851062e-04,3.072140e+03,8.397380e+06,1.089671e-02,9.230564e-03,9.243011e-05,2.489042e+01,2.987160e-05,1.870759e+02,1.182553e+04,9.566904e-05,1.923917e-06,-2.588946e-11,4.761771e-05,-3.211625e-11,3.084884e+03,8.536799e+06,3.319795e-01,4.691302e-02,-8.812015e-04,-5.309833e+01,-3.165592e-04,2.903549e+03,7.360107e+06,2.732757e-02,2.756005e-02,7.559165e-04,7.458664e+01,8.107225e-04,1.813437e+02,1.010847e+04,1.261797e-04,4.083665e-06,-8.398594e-11,-1.742249e-05,-3.519136e-11,2.894214e+03,7.638642e+06,2.963575e-01,6.399694e-02,5.099084e-03,3.618724e+01,7.778453e-03,2.007448e+03,3.133162e+06,2.431903e-01,2.959229e-02,-2.042076e-03,-4.515731e+01,-1.770206e-03,2.637808e+02,5.699905e+04,4.367810e-04,1.750796e-04,3.966744e-08,2.383864e-02,-2.746740e-08,2.030765e+03,3.041130e+06,7.069349e-02,7.919391e-03,2.152057e-05,-5.633576e+00,3.537527e-05,1,92,N,N
2.501285e+03,5.252661e+06,1.987574e-01,5.036661e-02,3.281025e-03,2.385661e+01,1.404027e-03,3.468224e+02,7.809931e+04,4.747200e-04,3.468054e-04,1.127204e-07,6.572202e-02,1.830765e-07,2.638326e+03,5.199674e+06,4.279904e-02,3.218104e-02,1.123528e-03,7.333872e+01,7.334616e-04,3.970692e+03,1.440293e+07,3.402199e-02,3.267991e-02,1.089670e-03,1.227002e+02,7.422762e-04,2.849763e+02,2.080329e+04,8.563199e-05,2.877926e-04,4.280719e-08,2.761069e-02,1.739642e-08,4.078805e+03,1.515305e+07,5.703462e-01,7.091721e-02,-9.404210e-03,-2.310087e+02,-1.147279e-03,3.922947e+03,1.402187e+07,7.613799e-03,5.066061e-03,3.137465e-05,1.768055e+01,3.564354e-05,2.762133e+02,1.631310e+04,9.823858e-05,3.167096e-04,4.873788e-08,2.366022e-02,7.381184e-08,4.019906e+03,1.471479e+07,6.889082e-01,7.893429e-02,-1.759845e-02,-2.902204e+02,-1.127933e-02,2.501988e+03,5.177472e+06,3.753575e-01,1.791721e-01,4.461246e-02,3.038293e+02,2.310055e-02,3.133092e+02,6.426246e+04,5.517865e-04,3.297681e-04,1.144766e-07,6.413050e-02,-8.279049e-08,2.582253e+03,5.294971e+06,1.766406e-01,1.633932e-01,2.743838e-02,3.759777e+02,1.779848e-02,0,25,N,N
2.553224e+03,5.463000e+06,2.118886e-01,3.151887e-02,-4.900898e-04,-3.351437e+01,-3.102655e-03,2.702365e+02,5.818976e+04,3.628792e-04,1.622275e-04,3.349667e-08,2.346732e-02,4.158892e-08,2.606980e+03,5.213280e+06,3.069640e-02,6.948068e-03,1.009476e-04,1.374155e+01,-1.237483e-05,3.526623e+03,1.104231e+07,3.947164e-02,3.960997e-02,1.566104e-03,1.279693e+02,8.980512e-04,1.863144e+02,1.071266e+04,5.128113e-05,1.226011e-05,-2.088077e-10,5.225336e-04,-2.059005e-10,3.509301e+03,1.135380e+07,2.540582e-01,6.275606e-02,5.280204e-03,7.372125e+01,9.326708e-03,3.441468e+03,1.037942e+07,1.472460e-02,1.550755e-02,2.339058e-04,4.979497e+01,2.485739e-04,1.724116e+02,1.189432e+04,6.147554e-05,2.597258e-06,-1.139178e-11,2.056991e-04,1.583412e-12,3.394031e+03,1.074747e+07,1.501155e-01,2.772047e-02,6.441587e-04,4.817889e+00,1.590021e-03,2.214137e+03,3.829828e+06,1.859498e-01,2.291377e-02,-1.270384e-03,-4.043369e+01,8.169339e-04,3.045295e+02,7.926572e+04,8.383157e-04,3.370010e-04,1.572935e-07,5.596410e-02,-7.703205e-08,2.261481e+03,3.684920e+06,5.626186e-02,4.170903e-03,-1.329447e-05,-3.308572e+00,-3.396329e-07,0,70,N,N
2.849073e+03,6.936159e+06,2.092325e-01,4.928600e-02,2.883258e-03,2.030670e+01,1.589449e-03,2.771422e+02,4.825987e+04,6.264779e-04,3.370015e-04,1.299812e-07,4.584281e-02,1.707386e-07,2.909938e+03,6.664740e+06,4.690009e-02,3.087018e-02,1.038049e-03,6.301306e+01,-2.293364e-04,4.148534e+03,1.562292e+07,1.505178e-01,1.480178e-01,2.209332e-02,5.837104e+02,1.949081e-02,1.877967e+02,1.160152e+04,8.012463e-05,1.682475e-06,-1.246659e-11,9.093631e-05,-1.238666e-11,4.140302e+03,1.572645e+07,5.848749e-01,1.959249e-01,5.802151e-02,4.306573e+02,9.065674e-02,4.184437e+03,1.576139e+07,4.639774e-02,5.144889e-02,2.513651e-03,2.042288e+02,2.571043e-03,1.861135e+02,1.193311e+04,3.682392e-05,1.807393e-05,-9.599937e-11,7.237564e-04,-3.535779e-10,4.156151e+03,1.598667e+07,4.540061e-01,8.787727e-02,6.742931e-03,2.050693e+00,1.648281e-02,2.633126e+03,5.745076e+06,2.268911e-01,4.017729e-02,6.698279e-04,-1.769284e+01,-4.259397e-03,3.152286e+02,6.154003e+04,8.155770e-04,5.859523e-04,3.483730e-07,9.527536e-02,-1.619749e-07,2.710009e+03,5.480151e+06,1.431013e-02,1.957381e-02,2.832232e-04,3.935849e+01,-1.144856e-04,0,3,N,N
2.237945e+03,4.129255e+06,1.664401e-01,1.963078e-02,-1.106490e-03,-3.969674e+01,1.721679e-04,2.728209e+02,5.239020e+04,4.318603e-04,2.090354e-04,5.015024e-08,2.757166e-02,7.450949e-08,2.304872e+03,4.035931e+06,1.067126e-02,2.956943e-04,-4.988383e-07,-5.931129e-01,-5.210534e-07,3.072694e+03,8.373696e+06,1.064145e-01,1.119436e-01,1.221794e-02,3.238194e+02,1.242782e-02,1.687661e+02,8.057109e+03,1.539915e-04,4.508193e-07,2.585252e-12,-2.736771e-05,1.918758e-12,3.062240e+03,8.458193e+06,4.369476e-01,1.330066e-01,2.732847e-02,1.861369e+02,4.451598e-02,3.009820e+03,7.953860e+06,4.186994e-02,4.243346e-02,1.787584e-03,1.184730e+02,2.054205e-03,1.747584e+02,8.780887e+03,1.603744e-05,3.374292e-05,7.376258e-10,2.858127e-03,3.970444e-10,2.994630e+03,8.231285e+06,2.954797e-01,5.274109e-02,2.226801e-03,-7.681854e+00,7.384988e-03,2.088924e+03,3.483964e+06,1.724935e-01,2.075935e-02,-1.146397e-03,-3.690921e+01,-5.520737e-04,2.912206e+02,4.327280e+04,3.383185e-05,1.005063e-04,-1.279444e-09,-3.891155e-03,-1.283155e-09,2.157519e+03,3.690527e+06,1.073947e-03,4.288171e-04,1.014369e-07,8.126547e-01,-1.180014e-07,0,59,N,N
2.591236e+03,5.430374e+06,2.242189e-01,4.074266e-02,9.654025e-04,-1.125384e+01,2.458660e-03,3.668785e+02,1.020604e+05,8.206635e-04,5.466880e-04,3.262220e-07,1.357545e-01,2.902531e-07,2.691433e+03,5.024130e+06,4.280353e-02,1.735867e-02,4.608170e-04,3.642129e+01,4.373097e-04,3.714447e+03,1.223133e+07,1.053493e-03,1.308068e-04,5.051109e-10,-8.590278e-02,1.661649e-08,3.113744e+02,2.325044e+04,1.534737e-05,3.127212e-04,6.657237e-09,3.185978e-02,2.562727e-08,3.808592e+03,1.159774e+07,1.032483e+00,1.266856e-01,-4.504112e-02,-4.311758e+02,-4.884303e-02,3.707530e+03,1.199084e+07,5.883624e-03,2.488752e-03,8.499645e-06,4.495286e+00,7.631641e-07,2.462203e+02,1.537130e+04,5.700832e-06,1.594430e-04,-2.197053e-09,7.512341e-03,-5.526913e-09,3.708663e+03,1.198242e+07,5.726966e-01,6.702628e-02,-1.301413e-02,-2.318871e+02,-1.546558e-02,2.512085e+03,5.037632e+06,1.888892e-01,2.665417e-02,-6.428192e-04,-3.756547e+01,1.547987e-03,3.358806e+02,7.401696e+04,3.358824e-04,3.289016e-04,7.489204e-08,4.602031e-02,-6.291911e-08,2.579510e+03,4.885877e+06,1.415666e-02,3.340459e-03,1.784063e-05,6.798102e+00,4.590141e-06,2,81,N,N
2.487419e+03,5.169984e+06,1.811140e-01,5.498288e-02,4.311370e-03,5.805626e+01,3.973102e-04,3.656866e+02,8.177924e+04,1.568396e-04,1.368014e-04,7.005837e-09,2.054000e-02,2.540406e-08,2.632671e+03,4.981781e+06,9.477090e-02,2.724143e-02,1.384115e-03,5.296195e+01,5.035686e-04,3.663427e+03,1.190482e+07,3.965385e-02,4.163971e-02,1.691932e-03,1.416760e+02,1.203815e-03,2.236871e+02,1.084844e+04,7.806570e-05,1.304399e-04,1.267524e-08,1.005863e-02,7.072769e-09,3.674023e+03,1.248060e+07,2.728776e-01,4.441882e-02,9.116597e-04,-2.435916e+01,5.387237e-03,3.724474e+03,1.220505e+07,4.251809e-03,3.606932e-03,1.400315e-05,1.141310e+01,1.523184e-05,2.098272e+02,9.421931e+03,1.085510e-04,1.363956e-04,1.625270e-08,9.038522e-03,-1.208769e-09,3.703358e+03,1.303198e+07,1.174926e-01,1.325982e-02,-5.173511e-04,-4.697687e+01,-5.687894e-04,2.238352e+03,3.969165e+06,1.587947e-01,2.781884e-02,4.167694e-04,-3.019531e+00,-1.987900e-03,4.362590e+02,1.384649e+05,8.487112e-04,6.924250e-04,4.913264e-07,2.374348e-01,-2.301097e-07,2.421058e+03,3.534892e+06,1.115031e-01,5.734725e-03,7.852651e-05,2.066107e+00,2.023623e-04,2,61,N,N
2.780989e+03,6.676225e+06,1.589633e-01,3.312524e-02,1.134391e-03,8.361827e+00,8.989518e-04,3.351795e+02,9.160377e+04,6.517428e-04,4.582028e-04,2.463321e-07,1.151745e-01,2.489276e-07,2.916003e+03,6.015792e+06,1.043767e-01,2.263078e-02,1.028604e-03,2.707219e+01,1.464410e-03,3.780829e+03,1.299113e+07,7.746182e-03,7.107515e-03,5.273756e-05,2.555526e+01,5.762909e-05,2.045088e+02,1.336039e+04,6.185191e-05,2.948996e-06,-3.764610e-11,2.862072e-05,-2.664056e-11,3.808828e+03,1.331340e+07,1.002256e-01,1.939964e-02,4.183081e-04,9.368967e+00,6.269132e-04,3.841321e+03,1.334933e+07,5.253933e-05,7.242438e-05,4.044060e-09,2.631189e-01,6.130333e-09,1.906327e+02,1.030899e+04,5.379066e-05,1.355615e-06,-6.879906e-12,-3.662509e-05,-1.222243e-12,3.844191e+03,1.388613e+07,3.908934e-02,4.099350e-03,-5.161533e-05,-1.504608e+01,-4.376637e-05,2.735858e+03,6.344543e+06,1.933236e-01,7.017613e-02,7.228333e-03,1.052097e+02,1.072077e-03,3.476103e+02,1.022144e+05,1.472677e-03,9.221759e-04,1.059290e-06,2.364547e-01,-1.776180e-07,2.863214e+03,5.703776e+06,1.518086e-01,5.118362e-02,4.505158e-03,1.090271e+02,4.149950e-03,2,64,N,N
