2.529008e+08,5.469920e+16,1.434765e+19,3.355599e+18,3.584342e+07,5.973031e+14,1.716621e+16,3.774545e+16,2.692009e+08,5.485800e+16,3.631577e+18,3.123736e+18,4.353473e+08,1.722354e+17,1.148634e+19,1.157558e+19,2.838234e+07,2.432107e+14,5.498328e+16,9.505409e+16,4.433593e+08,1.720875e+17,1.104741e+20,1.712853e+19,4.484332e+08,1.819302e+17,6.020099e+18,6.157931e+18,2.748196e+07,1.795079e+14,1.716828e+16,4.043207e+16,4.540115e+08,1.838542e+17,1.002546e+20,1.308596e+19,2.369469e+08,4.745189e+16,1.269989e+19,1.744090e+18,3.230229e+07,4.694147e+14,1.820285e+15,1.095786e+16,2.494177e+08,4.787073e+16,2.174756e+17,3.038367e+17,2,94
3.258419e+08,9.260040e+16,2.273668e+19,4.959566e+18,3.304514e+07,8.631674e+14,3.427976e+16,1.586040e+16,3.370829e+08,8.864607e+16,6.287459e+18,3.098447e+18,5.076993e+08,2.351005e+17,7.751721e+18,7.955297e+18,2.910457e+07,1.615296e+14,3.081451e+15,1.357251e+16,5.139372e+08,2.437069e+17,8.881978e+19,2.092236e+19,5.151563e+08,2.414351e+17,2.615011e+19,2.759197e+19,2.619490e+07,1.090544e+14,1.174812e+16,6.126141e+15,5.175540e+08,2.491047e+17,1.032229e+20,3.985193e+19,2.945568e+08,7.391846e+16,1.778991e+19,2.062289e+18,3.463778e+07,1.001274e+15,5.840802e+16,3.160481e+16,3.061557e+08,6.762575e+16,4.839535e+18,2.624567e+17,1,87
1.120734e+08,1.043125e+16,1.716106e+18,2.025783e+17,1.506002e+07,1.639841e+14,6.162039e+15,4.449771e+15,1.171885e+08,9.816287e+15,1.303471e+16,3.422468e+15,2.109881e+08,4.046247e+16,1.160209e+16,2.083704e+15,1.178439e+07,2.562403e+13,6.605652e+14,4.350208e+15,2.129210e+08,4.254299e+16,7.341468e+18,9.221930e+17,2.199656e+08,4.385271e+16,2.390289e+18,2.504244e+18,1.326514e+07,2.126491e+13,2.093570e+15,7.090107e+15,2.226366e+08,4.653090e+16,1.196932e+19,2.397544e+18,1.128580e+08,1.067022e+16,3.636459e+18,1.476797e+18,1.196603e+07,5.918588e+13,4.573290e+14,8.741329e+14,1.148799e+08,1.086305e+16,1.653549e+18,1.098674e+18,0,15
2.618423e+08,5.940991e+16,1.705280e+19,2.957763e+18,2.730292e+07,5.885697e+14,4.416289e+16,2.475108e+16,2.707173e+08,5.500963e+16,2.778182e+18,1.191395e+18,4.455851e+08,1.824896e+17,7.020777e+17,5.287036e+17,2.090935e+07,1.173866e+14,9.063207e+15,8.509686e+14,4.480939e+08,1.815984e+17,8.589810e+19,1.026512e+19,4.704408e+08,2.036230e+17,3.570410e+18,3.767703e+18,2.625933e+07,2.188059e+14,7.113543e+15,4.181429e+15,4.775052e+08,1.973077e+17,1.623755e+20,2.102590e+19,2.687856e+08,6.282859e+16,1.722715e+19,4.538152e+18,2.452169e+07,3.483994e+14,9.627239e+15,8.259655e+15,2.744054e+08,6.034301e+16,2.811083e+18,3.125061e+18,0,38
9.956695e+08,8.649929e+17,3.397285e+20,4.251987e+19,1.053293e+08,4.728270e+15,1.872611e+17,5.385465e+17,1.034838e+09,8.036778e+17,2.735714e+20,3.348866e+19,1.867755e+09,3.247209e+18,1.181841e+21,1.205749e+21,1.358811e+08,5.637661e+15,8.747271e+18,1.540301e+19,1.937774e+09,3.007294e+18,8.485906e+21,1.761144e+21,1.681648e+09,2.593595e+18,6.533864e+20,6.714345e+20,7.748878e+07,5.111081e+14,3.477118e+16,7.101500e+17,1.687710e+09,2.584848e+18,2.911138e+21,9.305775e+20,8.879139e+08,6.717119e+17,2.848991e+20,3.283702e+19,8.236993e+07,3.513512e+15,3.743028e+16,9.540962e+16,9.014934e+08,6.489066e+17,7.101616e+19,9.906931e+18,2,72
9.883250e+07,7.974520e+15,2.078170e+18,2.988219e+17,1.559313e+07,1.554067e+14,1.073474e+16,1.015310e+16,1.047555e+08,7.362547e+15,5.149604e+17,4.654280e+16,2.015792e+08,3.682756e+16,4.624199e+17,5.130044e+17,1.264625e+07,5.673260e+13,4.860408e+15,6.897223e+15,2.045506e+08,3.711107e+16,9.331035e+18,1.126844e+18,1.927662e+08,3.318680e+16,2.212195e+17,2.011733e+17,1.085670e+07,2.557425e+13,6.255273e+14,2.269593e+15,1.929668e+08,3.423349e+16,5.611606e+18,6.311947e+17,9.238948e+07,6.709348e+15,1.763876e+18,2.436039e+17,1.421411e+07,1.283713e+14,5.477031e+15,3.874122e+15,9.600289e+07,6.557039e+15,4.786480e+17,4.156505e+16,0,48
2.353086e+08,4.490658e+16,1.182094e+19,1.555326e+18,2.895182e+07,7.212029e+14,4.269040e+16,1.716224e+16,2.408287e+08,4.258623e+16,7.375458e+18,7.424151e+17,3.735442e+08,1.214503e+17,2.011123e+17,1.917358e+17,2.358123e+07,1.603547e+14,2.574118e+15,1.568941e+15,3.720724e+08,1.281222e+17,6.533216e+18,7.702084e+17,3.998421e+08,1.391584e+17,2.075061e+18,4.483481e+17,2.223181e+07,2.082745e+14,2.755770e+15,1.761026e+15,3.952703e+08,1.449378e+17,8.017060e+18,1.264638e+18,2.226970e+08,3.789635e+16,1.823333e+19,2.777920e+18,3.422709e+07,9.644061e+14,1.209558e+17,6.690711e+16,2.288129e+08,3.552428e+16,6.247213e+18,8.928789e+17,0,99
1.756644e+08,2.622922e+16,4.382240e+18,8.498707e+17,1.331828e+07,1.256785e+14,5.571598e+15,1.825658e+15,1.752614e+08,2.636202e+16,6.129194e+17,3.360510e+17,3.019914e+08,8.257508e+16,3.948093e+16,1.201875e+16,1.080318e+07,3.958855e+13,2.075419e+15,4.392279e+13,2.981428e+08,8.479102e+16,1.317013e+19,1.454604e+18,2.898385e+08,7.648919e+16,5.549040e+18,5.882115e+18,1.145512e+07,4.047928e+13,1.393249e+15,9.135259e+14,2.879816e+08,7.762150e+16,2.428946e+19,7.266342e+18,1.680598e+08,2.428053e+16,6.196651e+18,2.384879e+18,1.442557e+07,1.446262e+14,5.201419e+15,2.467773e+15,1.701033e+08,2.370430e+16,2.434733e+18,1.788200e+18,0,100
1.545512e+08,1.985463e+16,3.707490e+18,6.860698e+17,1.925050e+07,2.495710e+14,2.781972e+16,1.749710e+16,1.601527e+08,1.932682e+16,6.102630e+17,2.033959e+17,3.073445e+08,8.537127e+16,1.837268e+18,1.984438e+18,1.217691e+07,5.412331e+13,1.151423e+15,8.924728e+14,3.043357e+08,8.737766e+16,1.559560e+19,2.968180e+18,3.242613e+08,9.582329e+16,5.143184e+18,5.261169e+18,1.316824e+07,5.382151e+13,1.861257e+15,1.967386e+15,3.226992e+08,9.710091e+16,2.892290e+19,6.758464e+18,1.716298e+08,2.489649e+16,5.549651e+18,7.763601e+17,1.557365e+07,1.564547e+14,6.039816e+15,2.488377e+15,1.732987e+08,2.493763e+16,2.305963e+17,1.355409e+17,2,60
3.073055e+08,8.058144e+16,1.752523e+19,2.031597e+18,3.852242e+07,8.355833e+14,3.903692e+16,5.758845e+16,3.223099e+08,7.751951e+16,2.284421e+18,5.190898e+17,4.641664e+08,1.923831e+17,1.042794e+18,2.908835e+17,2.217338e+07,1.977311e+14,5.452901e+15,1.142132e+16,4.607806e+08,1.953585e+17,3.839943e+19,4.500512e+18,4.554201e+08,1.841173e+17,3.359929e+16,1.644057e+16,2.146074e+07,1.377970e+14,4.930523e+15,3.171706e+15,4.504637e+08,1.918289e+17,2.595164e+19,2.944431e+18,3.059956e+08,7.992070e+16,1.552487e+19,1.831089e+18,3.273024e+07,8.338118e+14,5.338019e+16,2.540697e+16,3.154248e+08,7.487655e+16,9.133539e+17,6.543877e+15,0,23
1.662623e+08,2.254409e+16,8.138400e+18,2.159429e+18,2.069769e+07,2.513270e+14,7.636356e+15,7.555855e+15,1.706019e+08,2.171783e+16,2.018926e+18,1.210959e+18,3.104783e+08,8.624395e+16,1.877514e+18,1.877674e+18,1.568147e+07,4.937904e+13,4.342243e+15,9.368595e+15,3.093449e+08,8.919464e+16,2.223549e+19,3.274433e+18,3.057541e+08,8.334104e+16,3.362495e+18,3.596328e+18,1.589572e+07,5.313657e+13,2.924645e+15,6.335762e+15,3.045838e+08,8.591117e+16,2.456037e+19,4.677065e+18,1.710853e+08,2.415965e+16,1.096528e+19,5.453192e+18,2.165253e+07,2.241611e+14,7.605045e+15,1.117633e+16,1.759937e+08,2.348299e+16,6.359233e+18,4.521529e+18,0,49
2.143605e+08,3.787995e+16,1.281836e+19,2.807260e+18,3.387085e+07,5.221485e+14,3.781148e+14,1.446365e+16,2.278371e+08,3.883191e+16,1.712877e+18,1.326024e+18,4.179966e+08,1.571290e+17,4.125589e+18,4.160135e+18,2.949186e+07,1.962973e+14,2.045985e+16,4.859830e+16,4.258850e+08,1.636169e+17,6.630743e+19,7.920644e+18,3.936382e+08,1.397382e+17,1.052734e+19,1.070105e+19,3.093123e+07,2.740705e+14,7.813304e+16,1.012602e+17,4.047469e+08,1.462075e+17,7.047183e+19,1.117946e+19,2.165113e+08,3.926922e+16,1.214775e+19,2.303924e+18,3.762779e+07,6.207695e+14,1.087698e+16,1.494767e+16,2.352039e+08,4.230095e+16,9.702488e+17,1.062284e+18,0,94
2.273068e+08,4.502902e+16,9.625021e+18,1.129411e+18,2.197576e+07,3.462620e+14,1.697485e+16,8.421955e+15,2.340668e+08,4.276486e+16,2.475022e+17,1.245798e+16,3.909120e+08,1.404500e+17,1.411180e+18,1.168100e+18,1.679711e+07,8.353809e+13,6.754764e+15,2.447130e+14,3.915633e+08,1.399673e+17,5.652960e+19,6.956258e+18,3.650702e+08,1.221453e+17,4.909973e+18,4.889689e+18,2.020447e+07,1.120755e+14,6.951513e+15,1.520784e+15,3.696859e+08,1.190668e+17,8.256566e+19,1.238994e+19,2.027786e+08,3.514181e+16,9.580958e+18,2.641786e+18,1.998198e+07,2.250845e+14,5.201527e+15,5.224163e+15,2.066500e+08,3.411816e+16,1.784775e+18,1.781374e+18,1,38
1.285555e+08,1.289879e+16,3.895644e+18,5.862032e+17,1.886578e+07,2.480734e+14,1.369352e+16,7.972270e+15,1.320360e+08,1.223995e+16,8.555039e+17,1.543035e+17,2.210676e+08,4.263471e+16,1.678154e+17,1.356065e+17,1.466123e+07,8.771891e+13,3.832341e+15,5.049392e+14,2.211427e+08,4.260437e+16,1.072684e+19,1.212650e+18,2.158779e+08,3.995548e+16,5.854772e+15,5.464262e+15,1.258554e+07,7.296150e+13,1.076279e+15,6.459497e+14,2.124495e+08,4.134456e+16,3.995763e+18,4.441111e+17,1.183783e+08,1.058713e+16,2.564071e+18,3.680923e+17,2.269633e+07,3.835714e+14,1.229371e+16,8.164654e+15,1.255058e+08,9.858253e+15,1.068008e+18,1.086225e+17,3,92
2.052935e+08,3.290443e+16,1.295484e+19,2.959242e+18,3.235549e+07,8.761830e+14,9.846053e+16,6.178411e+16,2.131568e+08,2.997510e+16,6.198233e+18,1.559710e+18,3.653230e+08,1.172490e+17,2.317424e+17,1.533099e+17,2.624612e+07,1.272462e+14,6.771416e+15,9.109498e+15,3.686556e+08,1.149840e+17,7.575007e+19,8.707627e+18,3.574753e+08,1.107138e+17,4.964949e+17,4.845465e+17,2.374944e+07,1.496773e+14,3.051047e+15,9.371484e+15,3.564826e+08,1.118185e+17,4.703281e+19,5.332156e+18,1.972998e+08,2.983809e+16,9.365944e+18,1.089118e+18,3.453068e+07,9.347569e+14,6.094510e+16,4.145947e+16,2.070565e+08,2.721701e+16,1.991270e+18,5.682270e+16,3,81
1.296826e+08,1.354031e+16,4.547646e+18,9.560991e+17,1.492512e+07,1.662739e+14,1.201378e+16,5.796626e+15,1.311454e+08,1.316937e+16,1.095106e+18,4.086790e+17,2.465777e+08,5.414435e+16,2.415267e+17,1.669242e+17,9.998830e+06,4.991080e+13,1.719357e+15,1.862049e+13,2.426881e+08,5.620676e+16,2.084059e+18,3.842080e+17,2.350837e+08,4.959750e+16,8.536960e+17,7.849529e+17,9.348227e+06,4.352938e+13,5.776448e+14,1.370668e+14,2.320124e+08,5.104893e+16,3.636336e+18,9.428948e+17,1.430360e+08,1.694090e+16,4.224610e+18,7.483927e+17,1.422603e+07,1.359384e+14,8.838565e+15,5.816348e+15,1.443464e+08,1.684204e+16,4.294282e+17,2.906955e+17,0,88
2.241052e+08,3.953668e+16,1.207558e+19,1.741387e+18,3.698417e+07,1.160088e+15,9.453461e+16,5.715060e+16,2.355972e+08,3.542337e+16,5.039638e+18,6.145569e+17,3.738115e+08,1.214481e+17,5.041998e+17,4.198799e+17,2.977652e+07,1.633537e+14,7.035911e+15,1.011745e+16,3.782682e+08,1.193412e+17,8.495279e+19,1.033469e+19,3.659019e+08,1.157716e+17,7.554910e+17,3.761750e+17,2.446139e+07,1.911823e+14,1.491911e+15,1.178375e+16,3.646539e+08,1.166007e+17,4.908643e+19,5.667079e+18,1.983194e+08,3.000714e+16,1.042964e+19,1.231833e+18,3.415142e+07,8.839722e+14,4.806278e+16,3.573210e+16,2.070942e+08,2.763763e+16,1.596716e+18,7.740621e+16,1,81
2.422920e+08,5.147500e+16,1.109553e+19,1.918474e+18,2.221737e+07,2.451155e+14,4.356352e+15,1.130999e+16,2.490849e+08,5.089603e+16,2.913306e+18,6.677445e+17,4.230396e+08,1.656150e+17,1.734420e+19,1.803049e+19,2.084172e+07,1.103537e+14,2.104344e+16,4.959702e+16,4.277921e+08,1.636782e+17,1.199905e+20,2.297559e+19,3.994963e+08,1.468480e+17,2.189698e+19,2.279760e+19,1.867558e+07,5.931024e+13,1.210524e+16,2.979539e+16,4.018823e+08,1.475617e+17,9.186674e+19,2.372791e+19,2.055120e+08,3.587684e+16,1.001129e+19,1.288456e+18,2.143049e+07,2.363426e+14,1.998437e+15,5.020128e+15,2.105837e+08,3.600360e+16,1.499434e+17,1.614374e+17,1,69
2.532105e+08,5.506740e+16,1.974966e+19,3.856093e+18,2.079350e+07,2.693010e+14,1.186067e+16,6.060165e+15,2.553881e+08,5.443734e+16,2.021499e+18,1.567789e+18,4.637141e+08,1.978930e+17,1.806342e+18,7.156665e+17,2.318094e+07,1.359346e+14,1.832579e+16,8.847851e+13,4.679900e+08,1.970126e+17,1.113197e+20,1.328305e+19,4.442891e+08,1.804848e+17,5.926163e+18,6.052033e+18,2.293743e+07,1.161811e+14,1.613167e+16,1.064003e+15,4.477548e+08,1.789682e+17,1.188415e+20,1.946105e+19,2.432823e+08,5.061129e+16,1.640257e+19,2.556639e+18,1.824294e+07,1.838453e+14,4.311910e+15,1.937891e+15,2.430415e+08,5.066612e+16,1.375765e+18,7.932809e+17,0,54
1.951442e+08,3.109507e+16,8.229109e+18,9.726999e+17,2.249098e+07,3.905436e+14,1.154785e+16,6.267328e+15,1.988240e+08,2.998851e+16,1.287593e+18,1.057140e+17,3.454203e+08,1.075609e+17,1.130314e+17,8.135904e+16,2.121267e+07,5.003277e+13,2.451182e+15,1.052824e+16,3.491656e+08,1.061920e+17,4.906301e+19,5.866365e+18,3.471271e+08,1.086545e+17,1.545499e+19,1.593454e+19,2.422951e+07,1.467868e+14,1.357463e+16,4.454447e+16,3.538522e+08,1.042699e+17,8.098289e+19,1.820446e+19,1.895324e+08,2.920534e+16,8.976994e+18,2.740296e+18,2.678162e+07,5.150311e+14,4.911259e+16,3.907209e+16,1.971257e+08,2.681583e+16,3.668953e+18,1.649794e+18,1,56
1.673160e+08,2.238201e+16,5.638421e+18,1.205595e+18,2.301287e+07,4.606630e+14,2.010911e+16,1.218603e+16,1.721422e+08,2.106952e+16,4.541031e+18,9.528785e+17,2.618036e+08,6.015665e+16,8.388246e+17,8.620932e+17,1.767631e+07,1.019837e+14,3.212313e+15,2.942490e+15,2.629361e+08,6.171864e+16,6.821243e+18,1.115241e+18,3.031126e+08,8.115752e+16,1.063006e+16,4.880644e+15,1.395544e+07,9.056271e+13,3.104401e+14,4.141134e+14,2.988301e+08,8.390628e+16,1.522855e+18,1.873024e+17,1.770248e+08,2.464410e+16,7.582757e+18,1.004564e+18,2.046000e+07,2.978767e+14,6.518177e+15,3.158779e+15,1.772227e+08,2.484750e+16,1.145912e+18,1.986620e+17,0,85
3.245402e+08,8.814284e+16,2.036299e+19,2.367134e+18,3.644858e+07,1.099823e+15,2.690540e+16,9.319672e+15,3.332602e+08,8.613389e+16,1.081850e+19,9.313291e+17,5.642345e+08,2.875251e+17,2.368763e+18,2.632766e+18,3.257276e+07,1.550050e+14,9.745171e+15,7.426490e+15,5.687782e+08,3.079626e+17,3.925006e+19,8.809142e+18,5.736444e+08,2.989266e+17,5.022664e+18,5.479089e+18,3.031890e+07,1.732849e+14,1.626562e+16,3.209741e+15,5.770430e+08,3.149161e+17,4.739651e+19,1.218003e+19,3.034158e+08,7.643686e+16,2.298061e+19,5.528123e+18,3.778263e+07,1.245656e+15,6.353396e+16,3.353527e+16,3.139886e+08,7.247797e+16,1.279263e+19,4.620990e+18,3,47
7.942671e+07,5.339596e+15,7.758974e+17,1.147238e+17,1.147112e+07,6.785423e+13,1.559478e+15,2.100271e+15,8.437302e+07,5.377162e+15,2.376539e+17,2.810563e+16,1.300954e+08,1.530651e+16,6.233731e+16,5.117445e+16,9.255377e+06,3.769344e+13,5.302685e+14,7.589498e+14,1.329646e+08,1.530831e+16,2.435657e+18,2.573640e+17,1.187327e+08,1.249591e+16,1.263510e+16,9.589846e+15,7.228335e+06,1.388312e+13,8.370411e+13,1.622768e+14,1.190095e+08,1.292899e+16,1.294581e+18,1.795348e+17,6.111858e+07,2.865040e+15,6.980400e+17,1.111060e+17,8.344013e+06,3.793653e+13,3.919935e+14,2.552456e+14,6.177337e+07,3.021306e+15,1.668969e+17,3.061747e+16,0,58
2.626613e+08,5.956499e+16,1.687029e+19,2.789510e+18,2.139040e+07,2.833163e+14,9.890648e+15,4.684503e+15,2.653746e+08,5.822524e+16,1.507524e+18,8.574091e+17,4.809859e+08,2.131596e+17,2.890081e+18,2.946860e+18,2.272233e+07,1.279616e+14,1.920418e+16,2.567478e+12,4.843654e+08,2.104593e+17,1.231752e+20,1.597960e+19,4.430526e+08,1.795709e+17,3.836669e+18,4.210974e+18,2.121091e+07,9.018972e+13,1.843370e+16,1.171302e+14,4.448148e+08,1.790995e+17,1.019274e+20,1.551422e+19,2.438743e+08,5.048364e+16,1.643064e+19,3.431148e+18,2.005009e+07,2.525572e+14,1.103974e+16,5.061151e+15,2.446067e+08,5.039364e+16,2.064446e+18,1.509417e+18,2,54
1.262992e+08,1.278796e+16,3.594714e+18,9.723166e+17,1.742725e+07,2.335185e+14,6.776724e+15,2.252554e+15,1.303333e+08,1.224705e+16,3.147473e+18,6.159215e+17,2.372986e+08,5.047655e+16,3.637504e+17,4.049942e+17,1.118927e+07,4.245251e+13,6.470119e+14,1.729822e+14,2.357967e+08,5.184367e+16,2.188499e+18,6.637021e+17,2.311392e+08,4.731319e+16,8.046339e+16,5.382899e+16,1.352639e+07,5.423803e+13,9.540592e+14,1.095989e+15,2.309481e+08,4.924179e+16,1.673482e+18,1.901062e+17,1.222185e+08,1.202368e+16,4.186396e+18,1.899930e+18,1.961765e+07,2.550591e+14,2.391079e+15,6.904765e+14,1.286305e+08,1.123182e+16,3.751310e+18,1.233810e+18,3,55
7.266476e+07,4.225442e+15,7.694700e+17,1.027586e+17,1.325477e+07,1.155068e+14,1.465228e+16,1.063737e+16,7.823934e+07,4.101498e+15,6.126891e+17,2.770968e+16,1.332499e+08,1.587279e+16,1.856225e+17,1.046810e+17,8.483981e+06,2.979625e+13,2.405746e+14,6.163564e+14,1.344648e+08,1.598457e+16,2.523344e+18,4.830598e+17,1.386993e+08,1.708163e+16,1.667097e+16,2.133213e+16,8.970740e+06,2.750101e+13,6.323343e+14,6.770812e+14,1.396667e+08,1.722534e+16,3.396689e+18,4.620885e+17,7.644378e+07,4.672831e+15,1.363379e+18,3.778824e+17,1.027300e+07,6.265316e+13,2.509893e+15,1.825360e+15,7.841617e+07,4.627581e+15,4.591559e+17,2.157047e+17,1,58
4.950819e+08,2.167566e+17,5.527967e+19,7.082701e+18,6.515297e+07,2.309920e+15,1.337266e+17,1.193801e+17,5.307212e+08,2.288669e+17,4.339291e+18,1.088132e+18,7.315318e+08,4.933439e+17,3.747306e+19,3.799468e+19,7.328767e+07,2.333316e+15,8.423608e+17,1.495943e+18,7.754960e+08,5.415897e+17,5.634730e+20,1.779416e+20,7.551067e+08,5.233692e+17,2.605067e+19,2.466033e+19,7.405405e+07,2.122782e+15,8.043861e+17,1.412780e+18,7.974185e+08,5.784486e+17,5.353686e+20,1.488648e+20,5.456261e+08,2.647771e+17,5.210036e+19,9.668237e+18,5.981736e+07,1.722704e+15,1.540526e+17,1.700676e+17,5.742730e+08,2.783380e+17,4.248867e+19,6.139023e+18,0,2
1.102935e+08,9.474968e+15,2.963651e+18,5.631510e+17,1.701884e+07,2.261125e+14,1.803175e+16,8.532327e+15,1.142449e+08,9.262243e+15,1.236076e+18,3.179453e+17,1.942911e+08,3.288349e+16,5.472412e+16,2.426178e+16,1.292092e+07,4.298182e+13,1.272490e+15,4.975989e+14,1.942497e+08,3.450253e+16,5.940757e+18,7.413683e+17,2.010485e+08,3.534453e+16,1.465085e+17,2.287075e+16,1.114384e+07,4.182926e+13,1.174058e+15,1.503425e+14,1.991452e+08,3.698479e+16,4.332844e+18,4.803437e+17,1.093909e+08,9.359014e+15,2.063625e+18,2.480029e+17,1.533698e+07,1.992454e+14,8.978268e+15,3.512895e+15,1.120524e+08,9.014932e+15,9.692611e+17,8.741329e+16,1,46
2.037541e+08,3.572799e+16,7.724109e+18,9.273511e+17,1.905007e+07,2.121680e+14,3.895991e+15,3.236324e+15,2.080588e+08,3.589727e+16,3.296251e+16,4.072280e+16,3.506697e+08,1.116834e+17,8.486276e+18,8.887424e+18,1.434653e+07,6.643884e+13,1.421474e+15,1.896508e+15,3.485186e+08,1.159346e+17,1.550623e+19,8.203121e+18,3.518851e+08,1.126165e+17,1.655952e+19,1.771342e+19,1.614867e+07,4.442673e+13,7.656836e+15,7.351235e+15,3.516922e+08,1.178624e+17,2.937624e+19,1.571290e+19,1.831780e+08,2.825383e+16,7.774582e+18,9.078439e+17,1.822218e+07,1.834989e+14,4.599914e+14,8.598933e+14,1.863074e+08,2.932127e+16,1.622367e+18,1.687473e+17,0,101
1.902436e+08,3.131968e+16,8.134928e+18,2.976610e+18,1.522832e+07,1.494167e+14,9.960884e+15,3.260865e+15,1.921144e+08,3.063340e+16,3.105827e+18,1.980245e+18,3.631284e+08,1.214057e+17,3.570698e+18,3.850545e+18,1.217972e+07,4.430767e+13,2.356237e+15,4.536800e+14,3.605731e+08,1.232479e+17,2.705580e+19,6.525993e+18,3.533951e+08,1.148161e+17,6.459306e+18,6.958490e+18,1.262883e+07,5.024343e+13,1.325265e+15,1.216763e+15,3.514405e+08,1.161430e+17,3.194347e+19,9.228669e+18,1.899905e+08,3.114328e+16,9.718596e+18,4.508442e+18,1.524076e+07,1.453962e+14,5.774854e+15,2.451915e+15,1.912381e+08,3.063619e+16,4.826744e+18,3.687597e+18,0,43
2.011878e+08,3.236250e+16,1.300615e+19,1.776414e+18,2.338504e+07,4.134898e+14,2.386244e+16,1.394043e+16,2.029936e+08,3.167733e+16,3.955293e+18,5.152187e+17,3.919621e+08,1.392883e+17,7.368059e+17,5.329919e+17,2.578727e+07,1.809376e+14,1.838837e+15,2.966473e+16,3.989804e+08,1.365437e+17,8.751201e+19,1.009973e+19,3.493636e+08,1.092045e+17,1.299510e+18,1.129679e+18,1.767433e+07,7.541274e+13,4.875134e+15,2.155333e+15,3.481013e+08,1.104333e+17,3.055447e+19,5.164411e+18,2.119819e+08,3.717015e+16,1.271880e+19,1.478960e+18,2.129100e+07,3.026207e+14,9.319389e+15,6.821976e+15,2.139973e+08,3.669159e+16,1.549906e+18,1.419804e+17,0,42
2.400480e+08,4.774618e+16,1.608528e+19,3.166910e+18,2.864480e+07,5.853251e+14,1.927032e+16,1.118418e+16,2.468430e+08,4.548899e+16,2.531383e+18,1.362907e+18,4.426131e+08,1.767609e+17,1.835956e+19,1.950830e+19,2.041561e+07,1.020485e+14,5.043909e+15,1.628024e+15,4.407851e+08,1.782510e+17,8.485796e+19,2.521561e+19,4.652226e+08,1.972790e+17,2.637428e+19,2.860796e+19,1.961011e+07,7.911353e+13,4.120943e+15,2.540115e+15,4.636974e+08,1.985710e+17,1.028020e+20,3.480386e+19,2.556596e+08,5.470768e+16,1.928528e+19,4.153056e+18,3.164986e+07,7.617895e+14,2.891088e+16,1.651476e+16,2.650244e+08,5.060693e+16,5.535824e+18,2.036875e+18,2,93
1.530335e+08,1.959668e+16,5.317749e+18,7.780180e+17,1.753767e+07,2.282627e+14,1.114880e+16,5.376091e+15,1.575163e+08,1.925251e+16,1.969753e+18,3.461291e+17,2.973651e+08,7.992782e+16,3.905810e+18,4.230561e+18,1.055981e+07,5.539386e+13,5.929353e+14,1.463176e+14,2.932743e+08,8.242617e+16,8.551963e+18,4.271385e+18,2.997166e+08,8.193318e+16,9.386366e+18,1.020708e+19,1.110666e+07,4.958239e+13,1.552658e+15,1.089584e+15,2.973398e+08,8.382594e+16,1.815779e+19,9.823938e+18,1.635036e+08,2.272232e+16,5.404677e+18,8.529176e+17,1.876653e+07,2.058959e+14,4.544976e+15,4.452164e+15,1.695032e+08,2.331408e+16,1.162035e+18,3.125528e+17,0,103
1.726746e+08,2.277928e+16,7.936647e+18,1.141737e+18,2.511525e+07,4.620195e+14,1.640779e+16,1.199480e+16,1.752204e+08,2.188299e+16,1.693598e+18,2.746503e+17,3.098863e+08,8.464714e+16,2.856610e+18,3.113385e+18,1.700675e+07,1.205571e+14,2.898289e+15,6.406848e+13,3.079233e+08,8.623267e+16,8.736325e+18,3.453504e+18,3.168494e+08,8.909939e+16,1.908729e+17,1.899078e+17,1.670880e+07,1.290299e+14,1.624077e+15,7.619007e+14,3.150535e+08,9.024867e+16,6.660560e+18,8.954147e+17,1.704895e+08,2.280127e+16,5.770480e+18,8.301759e+17,2.290621e+07,3.994855e+14,1.184499e+16,5.829074e+15,1.737704e+08,2.217476e+16,2.390911e+18,3.165174e+17,2,85
1.678699e+08,2.301268e+16,7.086403e+18,8.434199e+17,1.886042e+07,2.611244e+14,1.086804e+16,4.202714e+15,1.705324e+08,2.287339e+16,1.704044e+18,1.228909e+17,3.142639e+08,8.899283e+16,1.336482e+18,1.067968e+18,1.887089e+07,7.567671e+13,8.430956e+15,5.397816e+13,3.171857e+08,9.467049e+16,7.431334e+18,2.068378e+18,3.149702e+08,8.931087e+16,4.587600e+18,5.012088e+18,1.776277e+07,8.871077e+13,1.129152e+16,2.641131e+14,3.166013e+08,9.341934e+16,1.553522e+19,6.832196e+18,1.894327e+08,3.011299e+16,6.427584e+18,7.754499e+17,1.704228e+07,2.415343e+14,9.859562e+15,2.733359e+15,1.905276e+08,2.973144e+16,1.153416e+18,1.162199e+17,1,77
2.271012e+08,4.503646e+16,1.174662e+19,3.381774e+18,1.929737e+07,2.973609e+14,2.066313e+16,9.248717e+15,2.313833e+08,4.367014e+16,4.667044e+18,2.336241e+18,3.401325e+08,1.045544e+17,1.251246e+18,1.293524e+18,1.866760e+07,7.639292e+13,8.721300e+15,3.197976e+14,3.420163e+08,1.081711e+17,1.869872e+19,3.824022e+18,3.465366e+08,1.083780e+17,3.569134e+18,3.690949e+18,1.587066e+07,9.596132e+13,9.177248e+15,2.759550e+14,3.450588e+08,1.110055e+17,1.841393e+19,5.397374e+18,1.776768e+08,2.549546e+16,1.076519e+19,3.182589e+18,2.343665e+07,4.593009e+14,5.198810e+16,2.607272e+16,1.825971e+08,2.379134e+16,6.750255e+18,2.069574e+18,1,91
