2.620748e+08,5.731045e+16,2.013674e+19,2.569773e+18,3.159340e+07,6.240569e+14,8.574897e+16,6.933081e+16,2.708317e+08,5.450324e+16,2.065039e+17,3.355052e+17,5.537792e+08,2.820755e+17,1.396114e+19,1.481034e+19,2.859117e+07,1.201748e+14,1.875482e+16,1.308142e+16,5.594732e+08,2.769974e+17,2.158429e+20,3.248416e+19,5.830171e+08,3.126268e+17,2.689629e+19,2.738578e+19,3.044256e+07,1.563461e+14,1.910799e+15,3.030976e+16,5.894514e+08,3.081372e+17,2.720038e+20,4.617431e+19,2.940906e+08,7.365431e+16,2.764058e+19,5.127067e+18,2.826802e+07,4.264492e+14,1.004337e+16,1.260240e+16,2.992044e+08,7.179410e+16,2.791814e+18,2.393812e+18,0,54,CAU,A22A25
2.292311e+08,4.446278e+16,1.352054e+19,2.290188e+18,3.280499e+07,4.766733e+14,3.710750e+15,2.360783e+16,2.432294e+08,4.487745e+16,2.075603e+18,1.141926e+18,4.879697e+08,2.196249e+17,4.739901e+19,4.910960e+19,3.937130e+07,4.491159e+14,1.299572e+17,1.964321e+17,5.079871e+08,2.296279e+17,1.227549e+20,4.002354e+19,4.968929e+08,2.271017e+17,2.714823e+19,2.815005e+19,4.178515e+07,4.894333e+14,1.882097e+17,2.389890e+17,5.182761e+08,2.345940e+17,1.131870e+20,2.425146e+19,2.403380e+08,4.920740e+16,2.129088e+19,7.643079e+18,3.164189e+07,4.377114e+14,1.014696e+16,4.183710e+16,2.525949e+08,4.764527e+16,9.934407e+18,5.923060e+18,0,71,LFAU,27
1.707971e+08,2.422042e+16,7.029761e+18,8.718300e+17,3.200022e+07,7.050953e+14,2.781369e+16,2.663752e+16,1.875887e+08,2.312089e+16,3.426515e+18,3.206265e+17,2.907784e+08,7.550005e+16,1.535260e+18,1.477304e+18,1.653706e+07,6.327629e+13,6.235170e+15,6.895231e+15,2.912332e+08,7.913013e+16,6.444884e+18,1.463767e+18,2.589058e+08,5.884958e+16,7.009720e+18,7.302917e+18,1.786402e+07,5.873738e+13,1.779833e+16,1.178950e+16,2.604107e+08,6.314933e+16,1.130953e+19,6.233852e+18,1.467766e+08,1.727473e+16,4.091062e+18,6.421072e+17,2.883253e+07,4.217761e+14,7.554197e+15,1.388210e+16,1.597999e+08,1.806250e+16,1.251322e+18,1.383114e+17,0,30,LFAU,10
2.212403e+08,4.174953e+16,1.070054e+19,1.265764e+18,3.200325e+07,5.123979e+14,7.656046e+15,8.605426e+15,2.363253e+08,4.422856e+16,1.491421e+18,2.190006e+17,4.163344e+08,1.597784e+17,7.617610e+18,7.239513e+18,5.764341e+07,1.718338e+15,4.706652e+17,6.861869e+17,4.573594e+08,1.793621e+17,1.477946e+20,4.445301e+19,3.950387e+08,1.423983e+17,8.383199e+18,9.158136e+18,5.975197e+07,1.796899e+15,5.204523e+17,7.914688e+17,4.370995e+08,1.601671e+17,1.331234e+20,4.512951e+19,2.173196e+08,4.030326e+16,1.150982e+19,1.344041e+18,2.716710e+07,3.898242e+14,3.693310e+15,2.664718e+15,2.278052e+08,4.220083e+16,5.627796e+17,8.509806e+16,0,69,CAU,A22A25
2.303590e+08,4.414967e+16,1.708488e+19,3.333977e+18,2.307304e+07,2.929658e+14,1.375003e+16,1.095129e+16,2.330186e+08,4.300281e+16,1.119361e+18,1.592011e+18,4.861578e+08,2.162894e+17,5.547527e+18,5.241841e+18,2.642512e+07,1.021962e+14,1.372278e+16,7.092346e+15,4.914779e+08,2.113683e+17,1.844277e+20,2.382225e+19,4.993529e+08,2.284439e+17,2.236593e+18,2.290716e+18,2.571478e+07,1.110174e+14,6.941422e+15,7.418928e+15,5.034897e+08,2.243502e+17,1.743139e+20,2.093979e+19,2.425148e+08,4.928204e+16,2.108857e+19,6.260726e+18,2.635050e+07,4.194508e+14,4.333841e+16,2.588292e+16,2.480296e+08,4.810168e+16,4.869845e+18,3.983635e+18,0,54,LFAU,34
2.204478e+08,4.245215e+16,9.489643e+18,1.139128e+18,2.704919e+07,3.604199e+14,5.518402e+15,1.239128e+16,2.329477e+08,4.326821e+16,1.902608e+17,3.722161e+16,4.310367e+08,1.721776e+17,7.089099e+19,7.376969e+19,2.178412e+07,1.211853e+14,3.412161e+16,4.176758e+16,4.366555e+08,1.728727e+17,1.268147e+20,6.575715e+19,3.650312e+08,1.222363e+17,1.663336e+19,1.754464e+19,1.471240e+07,4.290564e+13,1.298220e+14,2.002206e+15,3.642837e+08,1.234090e+17,4.067307e+19,1.672530e+19,2.283379e+08,4.572096e+16,1.101207e+19,2.667136e+18,2.198035e+07,3.363995e+14,9.875579e+15,7.213185e+15,2.357965e+08,4.476391e+16,3.255986e+18,1.645769e+18,0,11,LFAU,18
2.410463e+08,4.911152e+16,1.488630e+19,2.296010e+18,2.282889e+07,3.132643e+14,2.800173e+16,1.502360e+16,2.444110e+08,4.890945e+16,1.196781e+18,4.975105e+17,4.670404e+08,1.981411e+17,3.269991e+18,3.126217e+18,1.728036e+07,1.207151e+14,4.913780e+15,8.307249e+14,4.623856e+08,2.023910e+17,3.246289e+19,5.700349e+18,5.167377e+08,2.433100e+17,1.480863e+19,1.612046e+19,2.213707e+07,1.560524e+14,1.741985e+16,2.041709e+16,5.154015e+08,2.483126e+17,7.385242e+19,1.752987e+19,2.388092e+08,4.807475e+16,1.459619e+19,2.024265e+18,2.952010e+07,5.329212e+14,2.689285e+16,2.812077e+16,2.487111e+08,4.628786e+16,1.588200e+18,3.395779e+17,0,104,LFAU,28
1.292780e+08,1.406146e+16,2.775065e+18,4.148394e+17,1.496523e+07,1.717811e+14,1.226013e+15,2.993154e+14,1.333799e+08,1.344822e+16,1.678654e+18,1.993405e+17,1.972537e+08,3.479000e+16,3.654090e+17,3.052569e+17,7.795432e+06,3.625711e+13,3.587275e+14,4.441837e+13,1.943093e+08,3.589453e+16,2.634156e+17,3.057208e+17,1.820725e+08,2.907424e+16,4.612519e+16,2.457663e+16,8.183956e+06,4.025705e+13,1.431326e+14,4.972588e+12,1.786617e+08,3.023865e+16,7.111891e+16,3.240190e+16,1.078485e+08,9.364418e+15,2.123111e+18,2.853716e+17,1.532703e+07,1.940362e+14,4.724994e+15,1.901410e+15,1.120360e+08,8.829089e+15,1.801825e+18,1.605283e+17,0,80,UFAU,43
1.829271e+08,2.595447e+16,9.143566e+18,1.043801e+18,3.143632e+07,8.545840e+14,4.825584e+16,2.855623e+16,1.925390e+08,2.391444e+16,1.082199e+19,8.647861e+17,3.379288e+08,1.004770e+17,7.911307e+17,9.680115e+17,2.452010e+07,1.185962e+14,2.461161e+15,1.891494e+15,3.414944e+08,1.026796e+17,2.515433e+19,3.306222e+18,3.306219e+08,9.612975e+16,4.366495e+17,3.912948e+17,1.933863e+07,1.220686e+14,8.528721e+15,3.399434e+14,3.293866e+08,9.859025e+16,1.938172e+19,2.529726e+18,1.828934e+08,2.539908e+16,1.020776e+19,1.244288e+18,2.684769e+07,6.194100e+14,5.049817e+16,2.369261e+16,1.862178e+08,2.444903e+16,3.970411e+18,2.635422e+17,0,81,LFAU,16
3.038000e+08,8.003804e+16,1.511994e+19,1.725888e+18,4.095883e+07,7.896268e+14,1.147810e+17,1.150207e+17,3.228519e+08,7.842455e+16,9.447873e+17,3.728736e+17,6.062582e+08,3.361732e+17,1.370641e+20,1.418675e+20,3.735686e+07,3.482049e+14,1.906555e+16,1.299411e+16,6.171588e+08,3.346881e+17,3.754605e+20,1.879718e+20,5.891151e+08,3.155410e+17,1.824443e+19,1.551676e+19,3.204762e+07,1.750146e+14,1.867033e+16,5.397702e+16,5.937454e+08,3.267945e+17,1.101297e+20,3.577857e+19,2.582346e+08,5.498788e+16,1.691817e+19,2.592801e+18,3.827895e+07,5.185655e+14,5.119437e+16,6.037020e+16,2.726346e+08,6.077285e+16,3.245051e+18,5.269329e+17,0,85,LFAU,27
2.262870e+08,4.289330e+16,1.586173e+19,5.627220e+18,3.385371e+07,4.593280e+14,8.266216e+14,2.512612e+16,2.397987e+08,4.369689e+16,5.454857e+18,4.300879e+18,4.257314e+08,1.643307e+17,2.843659e+19,3.010202e+19,4.228492e+07,5.360798e+14,2.048609e+17,3.291152e+17,4.476257e+08,1.787712e+17,1.192189e+20,2.375072e+19,4.170926e+08,1.567559e+17,1.767060e+19,1.887746e+19,4.615798e+07,6.689630e+14,3.181010e+17,4.328539e+17,4.419323e+08,1.786170e+17,7.807980e+19,1.375060e+19,1.784326e+08,2.489009e+16,9.503075e+18,1.536749e+18,4.242497e+07,8.984131e+14,3.306671e+15,2.178666e+16,1.991183e+08,2.528879e+16,1.422485e+18,2.999606e+17,0,45,E,SURPRISE
1.657736e+08,2.221064e+16,8.179663e+18,2.042450e+18,2.051797e+07,2.185174e+14,2.480001e+16,2.197217e+16,1.691089e+08,2.148290e+16,1.604479e+18,1.222045e+18,3.184378e+08,9.060318e+16,3.712480e+16,1.625090e+16,1.829817e+07,1.157461e+14,5.388993e+15,4.423179e+15,3.192916e+08,9.036697e+16,2.990060e+19,3.438096e+18,2.979682e+08,7.833465e+16,1.172398e+17,7.571926e+16,1.449995e+07,8.576642e+13,1.350363e+15,7.684035e+14,2.943647e+08,8.045794e+16,1.264323e+19,1.615008e+18,1.437598e+08,1.626461e+16,3.841857e+18,6.644343e+17,2.233324e+07,3.370478e+14,3.438941e+16,2.155741e+16,1.498570e+08,1.556922e+16,5.136230e+17,1.643973e+17,0,92,E,HAPPY
2.230154e+08,4.158135e+16,1.159451e+19,3.077205e+18,3.201549e+07,8.785735e+14,7.378296e+16,4.899662e+16,2.351161e+08,3.697391e+16,5.768044e+18,2.154761e+18,4.042180e+08,1.479143e+17,1.634039e+19,1.634150e+19,2.632303e+07,1.195684e+14,2.591367e+15,8.320280e+15,4.108693e+08,1.528749e+17,9.119168e+19,3.025166e+19,4.365663e+08,1.741640e+17,3.435065e+19,3.568215e+19,2.586477e+07,2.249472e+14,8.231919e+15,4.606597e+15,4.431935e+08,1.720231e+17,1.478364e+20,4.906899e+19,2.615916e+08,5.879403e+16,1.430508e+19,3.879604e+18,3.148372e+07,6.823162e+14,1.079107e+17,8.017349e+16,2.730108e+08,5.316154e+16,4.343617e+18,2.058385e+18,0,36,LFAU,22
2.820920e+08,6.745153e+16,2.685989e+19,5.972218e+18,2.481593e+07,2.707769e+14,3.673289e+16,2.425356e+16,2.845290e+08,6.725460e+16,6.270381e+18,2.814008e+18,5.112347e+08,2.396782e+17,2.638491e+19,2.691446e+19,2.446834e+07,1.260507e+14,1.146673e+14,2.001041e+16,5.140358e+08,2.441494e+17,1.153722e+20,4.539385e+19,4.774796e+08,2.063097e+17,2.558874e+19,2.785784e+19,2.305696e+07,8.968027e+13,4.148126e+15,9.929878e+15,4.772299e+08,2.107455e+17,9.875383e+19,4.196221e+19,2.410613e+08,4.724434e+16,1.120099e+19,1.547228e+18,2.167496e+07,2.529979e+14,2.287866e+16,9.236481e+15,2.387139e+08,4.840539e+16,2.131583e+18,6.928690e+17,0,27,E,HAPPY
3.342828e+08,9.537302e+16,3.587344e+19,9.925443e+18,3.044539e+07,5.147662e+14,1.250408e+16,1.346898e+16,3.389286e+08,9.444344e+16,1.096975e+19,6.189969e+18,6.518999e+08,3.931780e+17,8.563893e+17,1.413541e+18,4.212740e+07,3.522595e+14,5.667093e+16,1.529971e+17,6.691548e+08,3.907900e+17,3.196201e+20,4.557968e+19,6.581486e+08,4.023372e+17,1.911623e+18,1.579345e+18,4.400574e+07,4.919044e+14,6.913031e+16,1.510631e+17,6.783002e+08,3.932903e+17,3.781504e+20,5.294422e+19,3.266887e+08,9.134529e+16,3.741535e+19,9.079268e+18,3.081208e+07,4.821959e+14,1.657434e+16,1.953818e+16,3.325292e+08,8.779336e+16,1.169864e+19,5.983452e+18,0,22,LFAU,27
2.551970e+08,5.508338e+16,2.225679e+19,6.597805e+18,4.379346e+07,1.377257e+15,1.716673e+17,1.370038e+17,2.784919e+08,5.178539e+16,1.682577e+19,4.556125e+18,4.746939e+08,2.065406e+17,1.707895e+19,1.780056e+19,2.183686e+07,8.796426e+13,2.891471e+15,1.163213e+16,4.761210e+08,2.090453e+17,7.177958e+19,1.966694e+19,5.169267e+08,2.451956e+17,4.252848e+19,4.534809e+19,3.969485e+07,4.350250e+14,3.950981e+17,5.438731e+17,5.348125e+08,2.527905e+17,1.762880e+20,3.733660e+19,2.771284e+08,6.543313e+16,1.755607e+19,4.156553e+18,6.062815e+07,2.052194e+15,1.420589e+17,1.570645e+17,3.161523e+08,7.444600e+16,7.870746e+18,1.952111e+18,0,30,LFAU,26
4.041139e+08,1.396153e+17,4.170038e+19,7.390635e+18,4.260788e+07,1.518194e+15,5.385076e+16,2.568640e+16,4.161501e+08,1.348170e+17,1.690830e+19,4.549935e+18,6.876109e+08,4.327462e+17,6.164429e+19,6.297067e+19,3.137828e+07,1.584421e+14,8.364724e+15,8.410136e+15,6.891109e+08,4.512022e+17,1.770278e+20,8.502664e+19,6.918629e+08,4.392279e+17,1.183593e+20,1.251333e+20,2.759973e+07,1.876320e+14,1.554440e+16,4.511067e+15,6.901342e+08,4.482687e+17,2.725194e+20,1.431520e+20,4.006463e+08,1.389856e+17,3.525829e+19,1.214045e+19,3.312590e+07,7.998356e+14,2.915559e+16,1.573866e+16,4.048698e+08,1.352708e+17,8.307387e+18,9.540222e+18,0,41,LFAU,22
3.316480e+08,9.462925e+16,2.276835e+19,2.658763e+18,3.473193e+07,7.864436e+14,5.836957e+16,4.275090e+16,3.421011e+08,9.022065e+16,6.415282e+17,1.768906e+16,5.254475e+08,2.499622e+17,3.717116e+18,3.907284e+18,3.155977e+07,1.932738e+14,6.711203e+15,5.812684e+16,5.315113e+08,2.628597e+17,8.582273e+19,1.904283e+19,5.244967e+08,2.497024e+17,7.845095e+18,8.623776e+18,2.818829e+07,1.471561e+14,8.373480e+15,3.108225e+16,5.278839e+08,2.556634e+17,1.208458e+20,2.697202e+19,2.925164e+08,7.297809e+16,1.655262e+19,3.027061e+18,2.685385e+07,4.910068e+14,3.687631e+16,1.616715e+16,2.969579e+08,7.092706e+16,9.154545e+17,1.265788e+18,0,6,LFAU,20
2.847235e+08,6.766238e+16,1.983481e+19,3.723444e+18,3.657644e+07,1.116937e+15,1.168884e+17,7.583538e+16,2.964842e+08,6.185294e+16,6.356794e+18,2.250204e+18,4.951776e+08,2.238653e+17,3.646591e+18,3.829498e+18,2.028037e+07,9.552770e+13,1.207864e+15,2.257114e+15,4.934051e+08,2.293329e+17,2.802540e+19,5.263536e+18,4.621541e+08,1.937430e+17,2.098400e+18,1.913841e+18,1.981490e+07,1.267065e+14,4.412170e+15,2.029625e+15,4.599773e+08,1.962999e+17,4.385911e+19,7.041609e+18,2.745401e+08,6.232405e+16,2.299512e+19,8.872996e+18,2.918629e+07,5.984573e+14,3.453977e+16,2.273057e+16,2.780470e+08,6.032635e+16,8.356388e+18,6.923139e+18,0,35,E,ANGER
9.566705e+07,7.371494e+15,2.186500e+18,5.493427e+17,1.430012e+07,1.496106e+14,1.395539e+16,8.890131e+15,1.000446e+08,6.713057e+15,1.027195e+18,2.504591e+17,1.987474e+08,3.556079e+16,2.960681e+17,2.862884e+17,1.038628e+07,3.020608e+13,9.352690e+14,6.909840e+14,1.989559e+08,3.613649e+16,7.209453e+18,8.542651e+17,1.919733e+08,3.294472e+16,1.743116e+18,1.781563e+18,1.218408e+07,2.692161e+13,3.773195e+15,6.832370e+15,1.936368e+08,3.447421e+16,8.182657e+18,1.667877e+18,8.945308e+07,6.338696e+15,1.599120e+18,2.350216e+17,1.455602e+07,1.410898e+14,2.938152e+15,2.061141e+15,9.395322e+07,5.997046e+15,5.125017e+17,4.355450e+16,0,48,UFAU,43
1.937992e+08,3.182433e+16,6.052421e+18,7.089627e+17,2.227147e+07,2.919255e+14,1.357753e+16,1.071267e+16,2.005138e+08,3.159688e+16,6.244721e+17,1.691807e+16,3.193749e+08,9.118096e+16,7.167742e+18,7.452498e+18,1.535213e+07,8.757103e+13,4.802941e+15,5.201695e+15,3.172864e+08,9.307249e+16,2.416744e+19,7.415992e+18,3.124694e+08,8.746273e+16,9.304223e+18,1.028589e+19,1.549539e+07,6.089709e+13,5.951603e+15,9.042747e+15,3.112302e+08,9.037321e+16,2.436366e+19,9.035224e+18,1.526972e+08,1.838326e+16,5.658277e+18,6.879819e+17,2.162448e+07,2.800006e+14,3.306970e+15,3.123883e+15,1.570300e+08,1.876769e+16,1.293906e+18,1.075089e+17,0,84,LFAU,23
2.423062e+08,4.855502e+16,1.610042e+19,1.914945e+18,2.744751e+07,3.322349e+14,7.016107e+15,1.949696e+16,2.475962e+08,4.954920e+16,3.997530e+17,2.614377e+17,4.572295e+08,1.900846e+17,3.625644e+18,3.325456e+18,2.460017e+07,1.586655e+14,7.045712e+15,1.960075e+16,4.605860e+08,1.884679e+17,8.396437e+19,1.106026e+19,4.638440e+08,1.952505e+17,1.841195e+18,1.860830e+18,2.359564e+07,1.403856e+14,2.594807e+15,2.130657e+16,4.654530e+08,1.952825e+17,8.242866e+19,9.961669e+18,2.538091e+08,5.350005e+16,1.484982e+19,1.976357e+18,2.760113e+07,3.694547e+14,3.713982e+15,1.366917e+16,2.585144e+08,5.309539e+16,2.228334e+18,8.318897e+17,0,40,CAU,A22A25
2.897135e+08,7.326729e+16,1.534065e+19,4.584389e+18,3.577403e+07,7.684999e+14,1.382465e+17,1.488239e+17,3.062089e+08,6.745868e+16,7.956111e+17,5.523497e+18,4.081159e+08,1.515027e+17,1.459325e+18,1.452566e+18,2.281039e+07,1.851192e+14,5.936106e+15,1.506661e+15,4.120254e+08,1.484610e+17,6.320940e+19,7.708473e+18,3.921790e+08,1.385591e+17,5.613170e+17,1.012693e+17,1.584479e+07,8.703492e+13,6.903517e+15,3.713809e+13,3.880043e+08,1.419276e+17,2.365798e+19,2.575161e+18,2.468549e+08,5.065643e+16,1.069255e+19,1.254466e+18,2.457775e+07,5.285657e+14,1.602992e+16,6.848943e+15,2.495658e+08,4.970653e+16,1.857460e+18,1.773516e+17,0,75,UFAU,43
2.386019e+08,4.903406e+16,1.149756e+19,2.881156e+18,3.817997e+07,5.881981e+14,4.297330e+16,2.624436e+16,2.588038e+08,5.370261e+16,3.532083e+18,2.897167e+18,3.800838e+08,1.300739e+17,1.247566e+19,1.246580e+19,2.573321e+07,1.900712e+14,2.741892e+16,3.717241e+16,3.863903e+08,1.340715e+17,5.222736e+19,1.178215e+19,4.029931e+08,1.468221e+17,1.715446e+19,1.724580e+19,2.724473e+07,1.922360e+14,3.512428e+16,5.116177e+16,4.104161e+08,1.514714e+17,7.082675e+19,1.633999e+19,2.220940e+08,4.156124e+16,9.168850e+18,1.160851e+18,3.799165e+07,6.299569e+14,1.422870e+16,1.616346e+16,2.413909e+08,4.579020e+16,3.592241e+16,1.795569e+17,0,94,LFAU,23
3.933565e+08,1.324235e+17,3.471066e+19,4.088009e+18,3.152195e+07,4.557885e+14,2.052208e+16,2.392564e+16,3.951235e+08,1.309269e+17,1.201963e+19,1.834101e+18,6.693418e+08,4.154765e+17,8.465780e+19,8.710374e+19,2.793667e+07,1.130448e+14,2.482114e+16,3.181544e+16,6.724749e+08,4.173483e+17,1.000709e+20,9.047523e+19,6.256074e+08,3.603431e+17,6.130507e+19,6.457859e+19,2.264292e+07,6.923798e+13,9.135841e+14,9.481690e+14,6.228725e+08,3.667660e+17,6.766865e+19,6.504383e+19,3.822151e+08,1.249683e+17,2.388871e+19,4.009809e+18,4.257252e+07,6.190551e+14,1.722806e+17,2.620778e+17,3.959416e+08,1.207994e+17,4.184336e+19,5.176740e+18,0,79,E,HAPPY
2.568321e+08,5.585818e+16,1.536395e+19,4.303492e+18,2.576798e+07,5.075196e+14,3.149431e+16,1.618215e+16,2.614910e+08,5.341812e+16,4.103568e+18,2.643810e+18,4.439910e+08,1.797935e+17,5.095240e+18,4.935204e+18,1.794059e+07,1.062078e+14,1.801200e+15,3.598979e+14,4.419401e+08,1.836309e+17,1.850339e+19,7.485255e+18,4.139956e+08,1.547962e+17,9.456771e+18,9.709486e+18,1.799543e+07,1.190062e+14,4.629198e+15,2.123475e+14,4.114339e+08,1.575170e+17,2.785502e+19,1.240649e+19,2.464532e+08,5.045569e+16,1.380238e+19,3.127281e+18,2.260015e+07,3.648761e+14,2.131971e+16,7.583966e+15,2.469326e+08,5.017990e+16,2.502127e+18,1.494304e+18,0,35,CAU,A26A12lw
2.254557e+08,4.174372e+16,1.899135e+19,4.927017e+18,2.438447e+07,2.669989e+14,1.001449e+16,2.185979e+16,2.283087e+08,4.044137e+16,2.410573e+18,3.423576e+18,4.742377e+08,2.062474e+17,1.076449e+19,1.143489e+19,2.414183e+07,5.261713e+13,2.409016e+16,8.032461e+16,4.782776e+08,2.076437e+17,1.238399e+20,1.772312e+19,4.709523e+08,2.036910e+17,3.799087e+19,3.801348e+19,2.658605e+07,9.507727e+13,8.161346e+16,1.486681e+17,4.778507e+08,2.059232e+17,1.488339e+20,3.557811e+19,2.324122e+08,4.543743e+16,2.176217e+19,8.829559e+18,2.474836e+07,2.619951e+14,1.486477e+15,2.933039e+16,2.370420e+08,4.403089e+16,5.907090e+18,7.794347e+18,0,26,LFAU,34
2.167039e+08,4.010451e+16,1.237349e+19,5.412647e+18,2.303155e+07,2.543772e+14,7.790191e+15,1.489054e+16,2.225445e+08,3.822123e+16,1.023482e+19,4.785841e+18,3.737788e+08,1.266704e+17,1.981481e+18,1.954468e+18,1.834851e+07,4.265343e+13,2.703772e+15,1.534850e+16,3.742393e+08,1.304121e+17,4.409766e+19,5.620685e+18,3.704032e+08,1.241813e+17,9.667595e+18,1.039519e+19,2.145790e+07,7.333748e+13,1.538918e+16,3.095107e+16,3.738241e+08,1.281591e+17,5.292443e+19,1.109800e+19,2.084414e+08,3.670630e+16,1.481172e+19,8.328290e+18,2.837860e+07,3.437992e+14,1.213802e+16,4.103886e+16,2.177545e+08,3.424686e+16,1.444972e+19,8.432179e+18,0,49,UFAU,43
2.727644e+08,6.225753e+16,2.160856e+19,3.662604e+18,2.899609e+07,5.129482e+14,1.415253e+16,1.098192e+16,2.780720e+08,5.992439e+16,1.639533e+18,1.585902e+18,4.818259e+08,2.116886e+17,4.760735e+18,4.718607e+18,3.371355e+07,2.482627e+14,1.597176e+16,9.760644e+16,4.938092e+08,2.106841e+17,2.127813e+20,3.516790e+19,4.506855e+08,1.847667e+17,2.447182e+18,2.771963e+18,3.431380e+07,2.796304e+14,1.754881e+16,9.966686e+16,4.641475e+08,1.879198e+17,1.694326e+20,2.877027e+19,2.808858e+08,6.734995e+16,1.757034e+19,2.974914e+18,3.131366e+07,6.514192e+14,1.028309e+16,1.246287e+16,2.906023e+08,6.265703e+16,1.228600e+18,1.651545e+18,0,22,LFAU,26
1.095696e+08,9.593875e+15,1.964013e+18,3.176421e+17,1.566721e+07,1.823018e+14,8.666091e+15,3.997249e+15,1.135622e+08,9.428422e+15,2.575966e+17,1.128293e+17,2.033739e+08,3.647276e+16,1.401080e+17,3.454345e+16,1.407522e+07,4.847008e+13,8.566671e+14,1.628596e+15,2.049943e+08,3.784240e+16,1.012367e+19,1.257138e+18,1.854151e+08,2.996480e+16,2.257482e+16,4.638244e+15,1.216113e+07,3.148877e+13,1.125578e+15,6.097918e+14,1.852638e+08,3.209078e+16,4.087449e+18,4.650450e+17,9.759883e+07,7.210637e+15,1.962464e+18,2.496456e+17,1.678359e+07,2.229609e+14,9.260724e+15,3.598022e+15,1.016953e+08,6.929119e+15,1.033894e+18,5.898707e+16,0,46,UFAU,44
1.854967e+08,2.873648e+16,5.760468e+18,1.775063e+18,1.909983e+07,2.368871e+14,1.804898e+16,7.981200e+15,1.883809e+08,2.769062e+16,2.536655e+18,1.155328e+18,3.262710e+08,9.475447e+16,7.728209e+17,8.465702e+17,1.726534e+07,9.211526e+13,2.350996e+15,3.181350e+15,3.250331e+08,9.548811e+16,3.549271e+19,4.482607e+18,2.947976e+08,7.659868e+16,6.022220e+17,6.157586e+17,1.573626e+07,9.512186e+13,2.352529e+15,1.886570e+15,2.925006e+08,7.788342e+16,2.320766e+19,2.923243e+18,1.645416e+08,2.186591e+16,5.362488e+18,7.873122e+17,2.067516e+07,2.676909e+14,1.549095e+16,1.043370e+16,1.682971e+08,2.132162e+16,1.784850e+17,2.134569e+17,0,0,LFAU,9
1.531559e+08,1.948003e+16,4.335604e+18,5.787547e+17,1.747232e+07,2.269928e+14,1.226375e+16,6.196318e+15,1.569101e+08,1.841990e+16,9.982279e+16,1.014970e+17,2.902587e+08,7.589309e+16,4.621758e+18,4.774828e+18,1.411149e+07,5.610243e+13,3.128289e+15,1.071429e+15,2.895917e+08,7.646499e+16,3.327658e+19,7.720568e+18,2.831482e+08,7.269670e+16,5.352135e+18,5.504159e+18,1.312907e+07,5.191266e+13,8.772684e+14,1.507851e+15,2.826993e+08,7.310881e+16,3.094843e+19,7.921230e+18,1.623546e+08,2.245788e+16,4.772485e+18,8.680431e+17,1.645607e+07,1.869673e+14,8.445350e+15,4.419754e+15,1.661023e+08,2.130995e+16,2.636998e+17,3.988600e+17,0,83,LFAU,34
2.316573e+08,4.646592e+16,8.784284e+18,1.658223e+18,2.263897e+07,3.495523e+14,7.965282e+15,4.313300e+15,2.377184e+08,4.491822e+16,3.988551e+18,1.116417e+18,4.159287e+08,1.599690e+17,6.975500e+18,7.235864e+18,1.535355e+07,6.929016e+13,6.799893e+15,9.163715e+12,4.152949e+08,1.605339e+17,4.145065e+19,1.056090e+19,3.936249e+08,1.426673e+17,1.270049e+19,1.362577e+19,1.525894e+07,8.281772e+13,3.791308e+15,8.991334e+13,3.929037e+08,1.435665e+17,3.473586e+19,1.432978e+19,2.208418e+08,4.174820e+16,1.044684e+19,2.681868e+18,2.623615e+07,3.163278e+14,4.586506e+15,5.934269e+15,2.293414e+08,4.146928e+16,2.316720e+18,1.603208e+18,0,97,CAU,A22A25
1.925735e+08,3.002257e+16,7.197786e+18,8.562483e+17,1.913252e+07,2.293006e+14,1.173370e+16,5.667221e+15,1.923777e+08,3.032658e+16,3.746900e+17,9.368760e+16,2.919255e+08,7.498776e+16,1.066444e+19,1.102949e+19,1.370732e+07,8.279396e+13,2.085638e+15,5.260455e+13,2.875440e+08,7.850644e+16,1.545318e+19,1.176016e+19,2.832776e+08,7.065801e+16,1.269842e+19,1.309396e+19,1.327884e+07,8.314234e+13,2.445413e+15,5.116763e+13,2.790667e+08,7.340259e+16,1.718471e+19,1.333751e+19,1.982692e+08,3.239214e+16,6.868250e+18,1.537996e+18,2.655493e+07,3.649759e+14,6.511578e+16,6.574935e+16,2.065326e+08,3.222983e+16,4.036115e+18,7.164235e+17,0,79,LFAU,9
3.574321e+08,1.072582e+17,4.999839e+19,1.707021e+19,3.801946e+07,1.149494e+15,1.156262e+17,6.140286e+16,3.653131e+08,1.020267e+17,2.353075e+19,1.127667e+19,7.230253e+08,4.834644e+17,7.389806e+18,6.544653e+18,3.035118e+07,1.381893e+14,1.445195e+16,5.763667e+15,7.253651e+08,4.804774e+17,2.291374e+20,2.950744e+19,6.866457e+08,4.324336e+17,1.538408e+19,1.549510e+19,2.810924e+07,1.257449e+14,6.447174e+15,3.632042e+15,6.854061e+08,4.370647e+17,1.552504e+20,2.679290e+19,3.032935e+08,7.427818e+16,3.984696e+19,1.441485e+19,4.560193e+07,1.556784e+15,2.482363e+17,1.766868e+17,3.172397e+08,6.806318e+16,2.576983e+19,9.344330e+18,0,9,UFAU,1
