1.622348e+03,2.054601e+06,4.914889e-01,6.491807e-02,-5.668374e-03,-6.609278e+01,9.315691e-03,1.455279e+02,1.167128e+04,3.310221e-05,1.750189e-05,2.513310e-11,1.494183e-04,2.704931e-10,1.578851e+03,2.295892e+06,4.911465e-02,1.047933e-02,1.373286e-04,1.455432e+00,3.171427e-04,2.525204e+03,5.783326e+06,2.236538e-02,2.509384e-02,5.943481e-04,5.998358e+01,6.846355e-04,1.089398e+02,2.046804e+03,2.250618e-06,2.169841e-05,-8.221044e-11,7.394373e-05,-5.270187e-11,2.513794e+03,5.984672e+06,1.426409e-01,2.840455e-02,8.379927e-04,4.749926e+00,2.281631e-03,2.503094e+03,5.681607e+06,1.378750e-01,1.491006e-01,2.137761e-02,3.544687e+02,1.869974e-02,1.204997e+02,2.881917e+03,2.431007e-05,4.223955e-05,8.644234e-10,1.044700e-03,-1.041028e-09,2.504110e+03,5.871677e+06,3.269092e-01,1.355401e-01,2.689052e-02,2.278337e+02,3.176748e-02,1.676413e+03,2.238628e+06,4.351278e-01,5.927409e-02,-4.107950e-03,-5.665352e+01,-1.017408e-02,1.809826e+02,1.003466e+04,1.656960e-04,9.073329e-05,-3.506789e-09,8.955481e-03,-7.799086e-10,1.676012e+03,2.549060e+06,1.339892e-01,1.605366e-02,-4.510868e-04,-2.048459e+01,-6.885200e-05,1,49,N,N
1.596537e+03,2.041142e+06,4.735875e-01,9.485469e-02,7.741844e-03,-6.095813e+00,1.142458e-02,1.370637e+02,7.561436e+03,4.677844e-05,2.265135e-05,-8.200084e-11,1.192066e-03,-1.941149e-10,1.564333e+03,2.271924e+06,1.121638e-01,3.779296e-02,2.182769e-03,2.919021e+01,3.190125e-03,2.384522e+03,5.135449e+06,9.009418e-03,6.656051e-03,5.152577e-05,1.430672e+01,6.115630e-05,9.659143e+01,2.630168e+03,5.572320e-05,3.309147e-06,4.240885e-11,-6.932227e-05,5.797172e-11,2.362729e+03,5.294916e+06,1.076373e-01,1.424959e-02,-5.831896e-05,-1.423961e+01,1.944971e-04,2.402889e+03,5.267529e+06,4.494482e-02,4.967740e-02,2.347036e-03,1.139977e+02,2.263226e-03,1.150155e+02,4.508564e+03,4.049624e-05,2.640377e-06,-1.525798e-11,-1.721075e-04,-1.488467e-11,2.410097e+03,5.347251e+06,2.306267e-01,5.239696e-02,4.069996e-03,3.605429e+01,8.041929e-03,1.632250e+03,2.173134e+06,4.950557e-01,1.296722e-01,2.273713e-02,5.673333e+01,-1.725266e-02,1.638531e+02,9.388728e+03,2.027687e-05,1.456037e-05,2.482917e-10,-7.890411e-04,2.581314e-10,1.635904e+03,2.388305e+06,1.575716e-01,7.185234e-02,7.447825e-03,7.571892e+01,7.164902e-03,3,62,N,N
1.494780e+03,1.809010e+06,4.742257e-01,5.719929e-02,-7.324672e-03,-6.765350e+01,5.961086e-03,1.066664e+02,8.195927e+03,7.466744e-05,1.445241e-05,-2.948865e-10,-7.805405e-04,2.115817e-10,1.451602e+03,1.936719e+06,2.831941e-02,5.170847e-03,2.850110e-05,-4.390492e-01,5.700648e-05,2.196938e+03,4.393563e+06,2.869968e-02,2.832021e-02,8.070737e-04,5.932685e+01,8.343816e-04,1.086962e+02,2.780460e+03,2.605831e-04,1.420686e-05,8.032191e-10,5.082899e-04,7.357721e-10,2.204701e+03,4.361019e+06,5.327267e-01,8.201613e-02,2.374293e-03,-4.938079e+01,4.559912e-03,2.083472e+03,3.987876e+06,3.348010e-03,4.944758e-04,-1.192635e-07,-4.454204e-01,4.366192e-07,1.397612e+02,7.824170e+03,1.851075e-04,2.457609e-06,5.138949e-11,1.456390e-04,5.528155e-11,2.136719e+03,3.807312e+06,7.985566e-01,8.429290e-02,-2.094549e-02,-1.610010e+02,-2.384870e-02,1.427708e+03,1.656822e+06,3.071527e-01,3.699310e-02,-3.163552e-03,-4.129378e+01,-2.904909e-03,1.240796e+02,6.713814e+03,8.442533e-06,2.161758e-05,-2.918135e-10,-1.499668e-03,-1.387115e-10,1.410726e+03,1.787324e+06,2.526041e-02,4.399780e-03,2.220175e-05,-1.112626e+00,4.381644e-05,0,53,N,N
1.781599e+03,2.682393e+06,4.348922e-01,9.637678e-02,1.099751e-02,2.380066e+01,-1.469182e-02,1.416630e+02,9.073027e+03,2.329087e-04,1.088777e-04,1.323514e-08,8.857964e-03,-4.115253e-10,1.778305e+03,2.817836e+06,4.466119e-01,7.917245e-02,2.692210e-03,-3.357501e+01,3.348668e-03,2.267169e+03,4.724542e+06,6.849976e-02,7.217608e-02,5.074877e-03,1.568362e+02,5.274811e-03,1.672759e+02,9.498548e+03,7.470920e-05,1.817117e-04,2.058402e-08,1.422190e-02,2.695791e-08,2.340875e+03,4.768388e+06,2.727012e-01,6.172182e-02,5.098384e-03,3.653454e+01,-1.560607e-03,2.321679e+03,4.957474e+06,4.482493e-02,4.480807e-02,2.008132e-03,9.939216e+01,2.238519e-03,1.318897e+02,5.927487e+03,1.831453e-06,2.637691e-05,-1.780205e-10,9.021222e-04,-2.285509e-10,2.358399e+03,4.978359e+06,2.268226e-01,4.776022e-02,2.800242e-03,1.605056e+01,5.556049e-04,1.697363e+03,2.374239e+06,4.183833e-01,5.338373e-02,-4.572696e-03,-6.270671e+01,-7.571054e-03,1.132008e+02,8.386673e+03,2.640585e-05,1.887868e-05,-1.905363e-10,1.722702e-03,8.360807e-11,1.654057e+03,2.524898e+06,2.557652e-01,3.650287e-02,-9.936199e-04,-3.153067e+01,-7.382958e-04,1,33,N,N
1.824526e+03,2.666885e+06,4.300590e-01,6.790760e-02,3.973903e-04,-3.911816e+01,8.861430e-03,1.399311e+02,1.332527e+04,2.949948e-05,4.519879e-06,-3.184887e-11,5.196673e-04,-7.163008e-11,1.772929e+03,2.893070e+06,1.994247e-01,4.813826e-02,3.088747e-03,1.792705e+01,4.368865e-03,2.616159e+03,6.267983e+06,1.107626e-02,1.264517e-03,-4.064100e-06,-2.935038e+00,2.460633e-06,1.302938e+02,2.431400e+03,3.705755e-06,4.846193e-05,6.322971e-10,1.091947e-03,8.376498e-10,2.633777e+03,6.540172e+06,6.471997e-02,8.019495e-03,-6.653593e-05,-1.455796e+01,-6.954835e-05,2.611222e+03,6.257097e+06,1.631942e-03,7.318536e-04,7.664664e-07,1.175698e+00,-6.754450e-08,1.195371e+02,3.446401e+03,3.333204e-06,1.489417e-05,-8.866002e-11,2.587833e-04,-1.326049e-10,2.620918e+03,6.443093e+06,4.563168e-02,7.251687e-03,2.186722e-05,-5.881322e+00,1.051063e-06,1.822781e+03,2.673301e+06,5.335104e-01,1.417750e-01,2.847474e-02,7.156551e+01,-1.875015e-02,1.275106e+02,1.226775e+04,6.332118e-05,9.911232e-06,-9.314870e-11,-2.773080e-04,-3.055997e-10,1.760957e+03,2.878763e+06,1.764863e-01,1.015391e-01,1.344985e-02,1.372600e+02,1.643752e-02,0,79,N,N
1.594862e+03,2.077598e+06,3.900078e-01,4.805691e-02,-4.846735e-03,-5.840272e+01,4.428341e-03,1.519632e+02,8.621177e+03,1.319867e-04,7.667624e-05,4.378472e-10,6.962517e-03,-5.103292e-09,1.592943e+03,2.273379e+06,1.470165e-01,1.626258e-02,-7.944269e-04,-2.451282e+01,-9.375369e-04,2.248950e+03,4.642216e+06,1.392672e-02,1.599519e-02,2.387260e-04,3.396603e+01,1.612439e-04,1.391597e+02,6.174408e+03,4.055014e-05,7.571237e-06,-1.325889e-10,2.630668e-04,-1.027804e-10,2.293717e+03,4.621584e+06,3.655413e-01,6.577748e-02,3.868160e-03,-7.230234e+00,4.022642e-03,2.308097e+03,4.844840e+06,1.708447e-02,1.120324e-02,1.535022e-04,2.083692e+01,1.434325e-04,1.268103e+02,2.788481e+03,1.191476e-05,5.184392e-05,-1.207009e-09,6.419874e-04,-1.740038e-09,2.327870e+03,4.981558e+06,3.437345e-01,6.082737e-02,2.709136e-03,-1.733362e+01,2.465796e-03,1.579821e+03,2.027568e+06,3.823355e-01,4.891235e-02,-3.800790e-03,-5.057716e+01,-6.681539e-03,1.505649e+02,5.782590e+03,2.448929e-04,1.151363e-04,1.145326e-08,7.519346e-03,-1.474861e-10,1.574000e+03,2.263575e+06,1.441572e-01,1.673426e-02,-7.334185e-04,-2.367445e+01,-6.100526e-04,0,92,N,N
1.630579e+03,2.193501e+06,3.988171e-01,5.295934e-02,-3.926459e-03,-5.532903e+01,6.144886e-03,1.213125e+02,1.217654e+04,1.175275e-04,1.912995e-05,-2.878157e-10,-1.170937e-03,9.224882e-10,1.602145e+03,2.278081e+06,1.187300e-01,1.891125e-02,2.133582e-04,-5.798441e+00,4.808536e-04,2.453113e+03,5.541645e+06,4.893275e-03,6.080368e-03,3.316033e-05,1.417617e+01,2.433899e-05,1.012712e+02,3.612085e+03,1.528253e-05,9.679265e-07,1.073424e-12,-4.985554e-05,1.323973e-13,2.455341e+03,5.604451e+06,1.534374e-01,1.869625e-02,-5.296017e-04,-3.155895e+01,-1.458451e-04,2.472736e+03,5.623303e+06,3.168507e-03,3.022841e-03,9.355124e-06,7.090018e+00,1.091469e-05,8.968730e+01,3.159648e+03,2.225130e-05,9.876007e-07,-2.819298e-12,-3.592848e-05,-2.768902e-12,2.461029e+03,5.716938e+06,1.228829e-01,1.468129e-02,-3.971163e-04,-2.750764e+01,-1.936040e-04,1.650622e+03,2.236189e+06,4.642622e-01,6.934087e-02,-2.319636e-03,-4.830444e+01,-1.455916e-02,1.181214e+02,9.933529e+03,8.988969e-05,1.069518e-05,-3.315856e-10,-1.065436e-03,4.207257e-11,1.612437e+03,2.370208e+06,1.334495e-01,2.822696e-02,1.011525e-03,2.589116e+00,1.928612e-03,1,82,N,N
1.673527e+03,2.338900e+06,3.514675e-01,4.208410e-02,-4.537995e-03,-5.983671e+01,2.455272e-03,1.764833e+02,1.286450e+04,1.738437e-04,1.162550e-04,-6.648741e-11,1.282207e-02,-1.522044e-08,1.705365e+03,2.548956e+06,1.605878e-01,1.771333e-02,-7.522048e-04,-2.477269e+01,-1.220335e-03,2.485634e+03,5.666011e+06,1.394560e-02,1.106307e-02,1.370726e-04,2.542570e+01,8.125001e-05,1.351609e+02,3.429972e+03,2.928615e-06,4.309058e-05,1.762875e-10,2.234286e-03,1.494385e-10,2.515468e+03,5.946217e+06,9.329503e-02,1.404358e-02,6.037941e-06,-1.183727e+01,4.367499e-04,2.461907e+03,5.528788e+06,2.553357e-02,2.573740e-02,6.597638e-04,5.907763e+01,3.984038e-04,1.692080e+02,6.351855e+03,1.603883e-04,2.427320e-04,4.755183e-08,1.763303e-02,1.085741e-08,2.520415e+03,5.932190e+06,1.648431e-01,2.510493e-02,-4.275955e-05,-2.067081e+01,1.613044e-03,1.523685e+03,1.890498e+06,2.796617e-01,4.116739e-02,-9.781174e-04,-2.691274e+01,-5.046050e-03,2.133789e+02,1.046122e+04,8.024061e-04,3.395636e-04,9.398166e-08,3.377451e-02,-2.167787e-09,1.584801e+03,2.214588e+06,1.449910e-01,1.597265e-02,-7.268417e-04,-2.330371e+01,-5.501455e-04,1,90,N,N
1.595941e+03,2.114151e+06,3.760389e-01,7.633502e-02,5.408289e-03,-6.940980e-01,6.272992e-03,1.312440e+02,7.513548e+03,1.569753e-05,1.070011e-05,-9.271622e-11,7.181283e-04,-6.654245e-11,1.584734e+03,2.266323e+06,1.384120e-01,3.772112e-02,2.109797e-03,1.817303e+01,3.844962e-03,2.232987e+03,4.581468e+06,2.976581e-03,3.182964e-03,9.791021e-06,6.746773e+00,1.108123e-05,1.101375e+02,4.298831e+03,5.961487e-05,8.325200e-07,4.829567e-12,2.756731e-06,6.831129e-12,2.250571e+03,4.556843e+06,2.678641e-01,3.424768e-02,-1.005616e-03,-4.304398e+01,-1.027541e-03,2.309106e+03,4.908171e+06,2.014379e-02,1.856006e-02,3.588659e-04,4.059259e+01,4.210569e-04,1.155311e+02,4.288562e+03,4.106918e-05,1.717741e-06,-1.563257e-12,1.039077e-04,-5.278378e-12,2.330946e+03,4.874835e+06,2.756102e-01,5.561257e-02,3.614509e-03,4.906765e+00,3.745458e-03,1.533380e+03,1.952477e+06,3.273063e-01,6.608404e-02,3.958315e-03,-1.934379e+00,-9.142708e-03,1.323340e+02,8.767820e+03,1.605501e-05,9.633002e-06,2.215650e-11,-8.654609e-04,1.521056e-10,1.529284e+03,2.066274e+06,8.839629e-02,3.114630e-02,1.496679e-03,2.367605e+01,2.138483e-03,2,58,N,N
1.578846e+03,2.025347e+06,3.678594e-01,4.246694e-02,-5.218904e-03,-6.018863e+01,7.656450e-04,1.335236e+02,6.570519e+03,2.581071e-04,1.706873e-04,1.743799e-08,9.940195e-03,-2.330132e-09,1.556668e+03,2.211242e+06,2.961331e-01,3.856959e-02,-1.854245e-03,-4.091061e+01,-3.550822e-03,2.249154e+03,4.638193e+06,3.036247e-03,2.640456e-03,7.470843e-06,5.551141e+00,4.371389e-06,1.395543e+02,5.531185e+03,1.301767e-04,2.538430e-05,1.227235e-09,1.757530e-03,1.182666e-09,2.292544e+03,4.576211e+06,2.263326e-01,2.760466e-02,-4.811676e-04,-2.920738e+01,-5.291342e-04,2.212032e+03,4.475179e+06,1.244691e-02,1.253417e-02,1.565571e-04,2.566598e+01,1.891630e-04,1.350785e+02,4.552988e+03,7.171261e-05,2.701886e-06,2.947697e-11,1.594405e-04,2.836681e-11,2.250343e+03,4.488694e+06,2.031336e-01,3.952192e-02,2.039742e-03,1.063568e+01,2.074237e-03,1.619641e+03,2.108971e+06,3.360199e-01,7.433696e-02,6.452031e-03,9.012562e+00,-9.164490e-03,1.563548e+02,7.716552e+03,4.640572e-04,3.074250e-04,1.062917e-07,1.494436e-02,1.029929e-08,1.608582e+03,2.337577e+06,3.634993e-01,5.093726e-02,-1.942738e-03,-4.123410e+01,3.699145e-03,0,39,N,N
1.570011e+03,1.926284e+06,3.367286e-01,7.675056e-02,7.395477e-03,4.816749e+00,5.179475e-03,1.177658e+02,8.558366e+03,7.258754e-05,1.351955e-05,1.049983e-10,-1.605186e-04,1.516423e-11,1.504389e+03,2.111098e+06,7.001897e-02,4.043404e-02,2.131429e-03,4.977982e+01,2.356934e-03,2.311187e+03,4.807555e+06,1.995929e-02,1.999753e-02,3.995062e-04,4.377569e+01,3.578809e-04,1.206901e+02,3.761934e+03,1.118380e-04,2.089407e-06,-2.148355e-11,1.225007e-04,-3.935505e-11,2.313300e+03,4.888826e+06,2.160296e-01,3.169068e-02,3.054102e-04,-1.842534e+01,6.324988e-04,2.307521e+03,4.857240e+06,3.218823e-02,3.404939e-02,1.127210e-03,7.493068e+01,1.221013e-03,1.204930e+02,5.098300e+03,9.693108e-05,3.787703e-06,3.657261e-11,2.472380e-04,8.914548e-12,2.324400e+03,4.864819e+06,2.934888e-01,4.956235e-02,2.037121e-03,-1.076407e+01,1.851975e-03,1.563073e+03,1.982248e+06,2.578530e-01,5.649509e-02,3.673159e-03,8.344290e-01,-5.563846e-03,1.161736e+02,7.993160e+03,1.032395e-04,1.818430e-05,2.335744e-10,1.464204e-04,-7.289993e-10,1.523271e+03,2.095839e+06,6.931525e-02,3.242129e-02,1.496192e-03,3.462902e+01,1.973001e-03,2,68,N,N
1.569963e+03,1.972160e+06,3.931994e-01,5.129142e-02,-3.962661e-03,-5.282146e+01,5.867016e-03,1.205863e+02,8.592537e+03,5.591250e-05,1.023138e-05,-1.004485e-10,-9.218536e-04,-8.503624e-13,1.524336e+03,2.138096e+06,4.585584e-02,8.514157e-03,6.725666e-05,-1.122673e+00,1.678846e-04,2.410292e+03,5.300639e+06,3.283099e-03,2.886789e-03,8.886967e-06,6.397522e+00,3.837796e-06,1.052390e+02,3.727680e+03,9.631462e-05,1.611532e-06,1.819849e-11,-2.791154e-05,2.023104e-11,2.407275e+03,5.324709e+06,2.505452e-01,3.021023e-02,-1.288143e-03,-4.939410e+01,-1.122760e-03,2.396582e+03,5.278332e+06,1.020316e-03,3.406553e-04,1.849023e-07,3.251037e-01,-3.712950e-08,1.121101e+02,4.618335e+03,7.120528e-05,7.515698e-07,-1.121018e-12,-4.411114e-05,-1.630358e-12,2.409522e+03,5.255069e+06,2.713175e-01,2.986167e-02,-2.065100e-03,-6.060203e+01,-2.415161e-03,1.549783e+03,1.938020e+06,4.002625e-01,4.674325e-02,-6.107633e-03,-6.312371e+01,-2.306569e-03,1.366888e+02,9.991418e+03,4.224726e-06,1.458467e-05,6.690313e-11,1.355685e-04,2.712822e-11,1.528726e+03,2.093215e+06,7.624508e-02,8.203745e-03,-2.014093e-04,-1.183350e+01,-2.255535e-04,2,71,N,N
1.663143e+03,2.244167e+06,4.205799e-01,4.696281e-02,-6.441952e-03,-6.952097e+01,1.393473e-03,1.522706e+02,8.490808e+03,3.547003e-04,6.506978e-05,7.602057e-09,3.764370e-03,4.532700e-09,1.650192e+03,2.506418e+06,1.675600e-01,2.108861e-02,-7.140698e-04,-2.492843e+01,-1.279123e-03,2.275768e+03,4.778154e+06,6.005663e-02,6.280515e-02,3.857075e-03,1.370763e+02,4.104297e-03,1.492306e+02,6.556884e+03,3.324657e-05,4.560614e-05,5.311078e-10,1.793974e-03,-1.824653e-09,2.335119e+03,4.826582e+06,4.691424e-01,1.425513e-01,3.112423e-02,1.503299e+02,2.829813e-02,2.169431e+03,4.326457e+06,2.859834e-02,2.306909e-02,5.913312e-04,4.459465e+01,6.759746e-04,1.749571e+02,1.152053e+04,1.895205e-05,1.295504e-04,5.927848e-09,6.059398e-03,6.573038e-09,2.254907e+03,4.336518e+06,5.565868e-01,1.109228e-01,1.298186e-02,1.590672e+01,1.248104e-02,1.631665e+03,2.200734e+06,3.779878e-01,4.359067e-02,-5.343950e-03,-6.306662e+01,1.859035e-03,1.574028e+02,7.287042e+03,3.242787e-04,1.409088e-04,1.602138e-08,1.104406e-02,-1.458794e-10,1.640623e+03,2.449875e+06,1.583343e-01,2.569397e-02,9.703805e-05,-1.227169e+01,-3.841105e-04,0,17,N,N
1.586882e+03,2.029599e+06,4.474927e-01,6.760763e-02,-1.341670e-03,-4.049311e+01,-1.401589e-02,1.351137e+02,9.721678e+03,3.036935e-05,4.032285e-06,4.462154e-11,-1.516566e-04,1.172540e-11,1.559604e+03,2.193587e+06,8.866397e-02,2.136286e-02,6.559444e-04,8.366943e+00,1.083608e-04,2.231322e+03,4.556715e+06,5.387391e-03,4.923461e-03,2.535655e-05,9.985682e+00,9.981883e-06,1.530887e+02,6.570336e+03,2.084073e-05,4.935320e-05,-1.041391e-09,2.243745e-03,-2.123333e-09,2.287671e+03,4.616279e+06,5.154883e-01,5.368578e-02,-8.769618e-03,-1.139235e+02,-5.388848e-03,2.231262e+03,4.548590e+06,3.223807e-04,3.542459e-04,1.183057e-07,7.292458e-01,8.365430e-08,1.346036e+02,5.679660e+03,2.778454e-05,2.849170e-05,-6.935345e-10,1.081258e-03,-2.402406e-10,2.267185e+03,4.615776e+06,4.595804e-01,5.089824e-02,-6.536270e-03,-9.836450e+01,-5.491835e-03,1.534051e+03,1.877933e+06,4.361009e-01,6.763414e-02,-9.921464e-04,-3.807724e+01,8.807317e-03,1.269801e+02,8.900616e+03,3.364363e-05,1.060071e-05,1.355463e-10,3.008736e-04,3.974975e-11,1.497215e+03,2.034484e+06,8.670663e-02,2.170984e-02,6.701771e-04,8.853771e+00,1.451418e-04,1,96,N,N
1.638789e+03,2.175433e+06,4.569152e-01,1.010597e-01,1.216724e-02,1.157944e+01,8.642150e-03,1.271058e+02,8.410848e+03,8.479589e-05,2.967794e-05,5.165461e-10,2.570286e-03,-1.471716e-09,1.602035e+03,2.385163e+06,2.156511e-01,8.674240e-02,1.104045e-02,8.620526e+01,1.504193e-02,2.280988e+03,4.779298e+06,1.528303e-01,1.623537e-01,2.557314e-02,3.544419e+02,2.745409e-02,1.514015e+02,6.279800e+03,5.192716e-06,1.526489e-05,-1.090407e-10,1.108514e-03,-1.510821e-10,2.337509e+03,4.951860e+06,2.450464e-01,1.387359e-01,2.547286e-02,2.730163e+02,-5.699793e-03,2.258535e+03,4.677863e+06,2.129529e-02,1.969580e-02,4.033592e-04,4.240684e+01,4.524413e-04,1.380051e+02,7.430561e+03,8.511415e-05,4.137308e-06,5.917769e-13,3.462863e-04,-1.577452e-11,2.300789e+03,4.702192e+06,1.558532e-01,2.417138e-02,4.834542e-04,-6.194541e+00,3.221724e-04,1.586610e+03,2.030608e+06,5.334360e-01,2.382583e-01,8.080384e-02,2.282882e+02,3.141376e-02,1.175512e+02,1.032893e+04,1.246366e-05,1.344732e-05,5.193448e-11,1.364065e-03,1.887518e-10,1.541736e+03,2.166392e+06,3.772153e-01,2.224379e-01,6.363185e-02,2.663340e+02,7.756903e-02,3,77,N,N
1.648651e+03,2.294792e+06,3.412528e-01,1.385649e-01,2.799934e-02,1.302665e+02,-1.725538e-03,1.459708e+02,7.106695e+03,3.237449e-04,2.393407e-04,6.389440e-08,9.558006e-03,6.961669e-08,1.660441e+03,2.463315e+06,4.008176e-01,1.020068e-01,1.362546e-02,3.780760e+01,2.908524e-02,2.187963e+03,4.433593e+06,1.926819e-02,1.883748e-02,3.588403e-04,3.870718e+01,2.164754e-04,1.363310e+02,6.458859e+03,1.615825e-04,3.202273e-05,1.993756e-09,2.345670e-03,2.043803e-09,2.241937e+03,4.290621e+06,3.727366e-01,6.066502e-02,2.954249e-03,-9.990332e+00,3.486515e-03,2.226514e+03,4.576468e+06,4.508362e-02,4.613440e-02,2.103928e-03,9.859128e+01,2.254514e-03,1.129760e+02,3.484235e+03,1.364063e-04,3.165153e-05,2.042362e-09,1.457806e-03,7.036147e-10,2.252244e+03,4.548337e+06,2.603195e-01,7.589119e-02,9.296544e-03,8.285036e+01,6.500120e-03,1.641713e+03,2.222719e+06,3.769829e-01,1.152018e-01,1.955335e-02,6.805462e+01,-6.143446e-03,1.359410e+02,6.873478e+03,2.125281e-04,5.681266e-05,3.768567e-09,2.409235e-03,2.454179e-09,1.626682e+03,2.438269e+06,2.515157e-01,7.019314e-02,7.157160e-03,4.076430e+01,1.289392e-02,2,75,N,N
1.634810e+03,2.190193e+06,4.075876e-01,2.057143e-01,5.788887e-02,2.185460e+02,-4.269320e-03,1.517726e+02,9.102905e+03,6.375946e-05,3.032659e-05,-1.325670e-09,-7.813403e-04,-8.968283e-10,1.631680e+03,2.404689e+06,1.786614e-01,1.686934e-01,2.927968e-02,2.510973e+02,-5.402226e-04,2.312946e+03,4.874173e+06,4.705976e-03,1.554547e-03,3.366874e-06,1.394142e+00,3.507699e-07,1.223341e+02,3.781466e+03,1.113723e-05,2.386911e-05,-2.854959e-10,1.041892e-03,-2.856930e-10,2.329744e+03,4.915037e+06,3.004639e-01,3.238174e-02,-2.997657e-03,-7.018706e+01,-3.908199e-03,2.276292e+03,4.710510e+06,4.348680e-03,3.021115e-03,1.082264e-05,5.557995e+00,9.861306e-06,1.170665e+02,3.311829e+03,9.134018e-07,3.589529e-05,1.915136e-10,1.350691e-03,-7.596671e-11,2.286660e+03,4.811121e+06,1.922363e-01,2.041190e-02,-1.277539e-03,-4.472770e+01,-1.566311e-03,1.542916e+03,1.943664e+06,3.949955e-01,2.408741e-01,7.348503e-02,2.772233e+02,6.320709e-02,1.549510e+02,7.926314e+03,5.455780e-05,3.728880e-05,-1.476826e-09,-2.671220e-04,-2.315473e-09,1.548898e+03,2.159401e+06,2.173258e-01,2.137673e-01,4.605703e-02,3.032834e+02,-4.505963e-03,3,63,N,N
1.753723e+03,2.444231e+06,4.916804e-01,6.686200e-02,-4.509030e-03,-6.068988e+01,-1.377120e-02,1.590122e+02,9.972607e+03,2.517363e-05,1.226764e-05,2.155682e-10,-1.021986e-03,2.589312e-10,1.721135e+03,2.710289e+06,3.904727e-02,1.358632e-02,2.850132e-04,1.118479e+01,-6.912601e-06,2.563509e+03,6.059751e+06,3.308061e-01,3.540493e-01,1.211657e-01,8.714821e+02,1.225036e-01,1.416028e+02,5.090617e+03,4.150796e-05,1.079565e-04,7.226162e-09,6.317980e-03,8.474255e-09,2.603251e+03,6.099668e+06,6.154563e-01,3.100831e-01,1.323114e-01,6.301265e+02,-4.183313e-02,2.520398e+03,5.795177e+06,9.391128e-02,9.796767e-02,9.396785e-03,2.353108e+02,1.030956e-02,1.320494e+02,6.327758e+03,4.509802e-05,6.324592e-05,2.303254e-09,2.929131e-03,-2.293330e-09,2.539255e+03,5.783512e+06,3.175790e-01,9.542617e-02,1.350776e-02,1.175719e+02,-7.687798e-04,1.821042e+03,2.752818e+06,4.363162e-01,5.231974e-02,-6.549617e-03,-7.644224e+01,4.524995e-03,1.345252e+02,1.124154e+04,2.751082e-05,7.954688e-06,4.722189e-11,-6.995532e-04,1.587797e-10,1.793248e+03,2.870122e+06,1.545878e-01,1.950403e-02,-5.511708e-04,-2.505250e+01,-3.071220e-04,2,67,N,N
1.719462e+03,2.483799e+06,2.181643e-01,3.104929e-02,-4.593915e-04,-2.596333e+01,-2.949557e-03,1.420109e+02,1.447967e+04,1.277540e-04,5.578676e-05,4.692997e-09,3.612013e-03,4.253836e-09,1.717395e+03,2.532973e+06,3.653215e-01,4.374204e-02,-4.911219e-03,-6.447320e+01,-2.581763e-03,2.436395e+03,5.527395e+06,3.182418e-02,2.659101e-02,7.730603e-04,5.946568e+01,9.179059e-04,1.292875e+02,5.243023e+03,2.838670e-05,8.542585e-05,3.734619e-09,4.532563e-03,5.743285e-09,2.480174e+03,5.635771e+06,1.653396e-01,6.011930e-02,5.378242e-03,7.389873e+01,6.373113e-03,2.453447e+03,5.579761e+06,1.007205e-01,1.065677e-01,1.104070e-02,2.511931e+02,1.030278e-02,1.220040e+02,5.288311e+03,7.477666e-06,2.257314e-05,-3.351567e-11,9.552545e-04,-3.689860e-10,2.483575e+03,5.655847e+06,2.259734e-01,1.408018e-01,2.492613e-02,2.835721e+02,3.140422e-02,1.714013e+03,2.454526e+06,2.502132e-01,3.048441e-02,-1.738641e-03,-3.591380e+01,-2.447025e-03,1.336808e+02,1.328109e+04,5.041505e-05,3.436590e-05,1.373665e-09,2.269947e-03,-5.015832e-10,1.696635e+03,2.498065e+06,3.916018e-01,5.106116e-02,-4.208343e-03,-6.375974e+01,-4.175768e-03,3,97,N,N
1.776548e+03,2.588865e+06,3.148386e-01,3.794835e-02,-3.322016e-03,-5.420232e+01,2.510260e-03,1.573716e+02,1.348733e+04,1.056148e-04,6.882471e-05,1.651604e-09,7.963748e-03,-5.659432e-09,1.766063e+03,2.724905e+06,2.618015e-01,3.618203e-02,-1.255652e-03,-3.534102e+01,-1.405169e-03,2.521464e+03,5.794769e+06,1.026912e-02,8.193699e-03,7.504870e-05,1.787494e+01,1.431469e-05,1.732097e+02,6.926617e+03,9.313115e-05,1.526059e-04,1.786293e-08,9.409418e-03,2.224074e-08,2.580355e+03,6.235846e+06,2.205555e-02,5.715531e-03,3.736946e-05,5.257974e+00,-3.886065e-05,2.554046e+03,5.986908e+06,4.859752e-03,5.062771e-03,2.509911e-05,1.201937e+01,3.071550e-05,1.737865e+02,7.631481e+03,6.479250e-05,1.200563e-04,1.052721e-08,8.259635e-03,1.104895e-08,2.620589e+03,6.437371e+06,1.301610e-02,3.366096e-03,1.408072e-05,4.203366e+00,-1.587538e-05,1.805849e+03,2.726896e+06,2.171671e-01,2.637469e-02,-1.545526e-03,-3.776161e+01,-1.476513e-03,1.659697e+02,1.828675e+04,2.395602e-05,2.923446e-05,2.249584e-10,3.952087e-03,8.401253e-11,1.817131e+03,2.782176e+06,2.800846e-01,3.744650e-02,-1.395915e-03,-3.792132e+01,-1.558435e-03,0,73,N,N
