4.773057e+03,-3.175155e+02,-2.868389e+02,-5.685535e+03,9.682782e+01,7.339866e+02,-2.962104e+02,4.265580e+03,2.190780e+03,-8.203219e+01,-5.792526e+02,-8.444560e+01,-4.725873e+02,-2.522971e+03,-3.631460e+03,1.996575e+03,2.275793e+01,5.344999e+02,5.411825e+02,-1.198230e+03,-3.740284e+02,2.569643e+03,3.300204e+03,1.937164e+02,-3.684191e+03,-7.763666e+01,-2.695233e+02,-8.387512e+02,4.200941e+02,1.670055e+03,-5.386741e+02,-1.477114e+03,-3.173064e+03,-1.772044e+03,2.977678e+03,2.175891e+03,2.562147e+01,3.796057e+02,5.331222e+02,3.650788e+02,-1.474928e+03,-4.894192e+02,-5.239038e+02,1.979126e+03,2.710731e+03,1.938198e+03,-9.113597e+02,-3.374460e+03,5.959362e+02,3,57
5.132429e+03,-2.191054e+02,-1.818491e+02,-6.975863e+03,7.479205e+01,6.723724e+02,-1.449865e+02,4.495678e+03,5.473820e+03,-4.339542e+01,-4.623323e+02,-7.576506e+02,-3.031189e+02,-2.826301e+03,-5.247989e+03,-2.379515e+03,5.364312e+01,3.092589e+02,7.494700e+02,3.111108e+02,-3.283574e+02,2.676837e+03,4.108289e+03,3.778883e+03,-9.400357e+02,-3.687926e+01,-2.775512e+02,-6.442118e+02,-5.930626e+02,5.055883e+02,-3.950248e+02,-1.599177e+03,-3.843469e+03,-3.915552e+03,-1.029070e+03,3.280480e+03,2.727200e+01,2.486330e+02,5.543167e+02,7.638428e+02,-6.953974e+01,-1.300103e+03,-3.911823e+02,1.989367e+03,2.897212e+03,3.831655e+03,2.432901e+03,-1.802735e+03,-3.947516e+03,0,6
4.600214e+03,-7.838076e+02,-1.792422e+02,-4.255480e+03,3.371373e+02,1.091540e+03,-1.425855e+02,3.778753e+03,-1.314678e+03,-2.358338e+02,-1.462812e+03,1.545644e+03,-3.118514e+02,-2.514744e+03,-1.364260e+03,3.765049e+03,1.531398e+02,1.311600e+03,3.265799e+02,-2.849202e+03,-2.069083e+02,2.192902e+03,2.287066e+03,-2.715396e+03,-7.800716e+02,-1.301422e+01,-1.073097e+03,-1.301886e+03,2.314913e+03,-4.144276e+02,-4.183607e+02,-1.593467e+03,-2.095302e+03,8.243435e+02,2.511860e+03,-1.952633e+03,1.053010e+02,8.664004e+02,1.096698e+03,-9.214168e+02,-1.832357e+03,3.837261e+03,-3.821533e+02,1.712851e+03,2.316239e+03,5.724812e+01,-2.759725e+03,8.485852e+02,8.457981e+02,1,97
4.478938e+03,-1.445289e+03,-2.718832e+02,-2.534122e+03,7.041438e+02,5.348334e+02,-2.107715e+02,3.189143e+03,-2.780724e+03,-4.108847e+02,-1.922278e+03,3.741439e+03,-4.431758e+02,-2.241487e+03,7.137255e+02,5.791471e+02,2.885216e+02,2.170522e+03,-2.154748e+03,-3.293712e+02,-3.284839e+02,2.096971e+03,7.648013e+02,-1.446070e+03,5.649795e+02,-2.541729e+02,-1.789365e+03,-8.303897e+01,2.896083e+03,-3.542641e+03,-4.626281e+02,-1.475767e+03,-7.996122e+02,8.781682e+02,-8.001299e+02,1.678576e+03,2.199657e+02,1.839046e+03,9.300472e+02,-3.217117e+03,2.552113e+03,-4.899819e+02,-4.819181e+02,1.444747e+03,1.413303e+03,-8.912288e+02,6.126550e+02,-1.267671e+03,9.913783e+02,3,53
4.328378e+03,1.870158e+03,-1.388732e+02,3.899742e+03,-1.879640e+03,2.677795e+03,-1.613181e+02,-8.460606e+01,2.143599e+03,1.010560e+03,-3.087310e+03,2.531848e+03,-2.908999e+02,-6.441720e+02,2.900922e+02,3.531191e+02,-9.280062e+02,8.272634e+02,-2.621155e+03,1.515663e+03,-2.245723e+02,3.695389e+01,1.037161e+02,3.552665e+02,-9.813493e+02,1.907739e+02,2.012176e+01,-2.891889e+02,-8.812403e+02,1.810732e+02,-3.321397e+02,-1.034722e+03,-1.465569e+03,6.121318e+02,4.309964e+02,-1.706815e+03,-3.812821e+02,-1.101178e+03,6.880124e+02,-1.995473e+03,5.680416e+02,-8.922079e+02,-3.428461e+02,2.959660e+02,3.221802e+02,-1.212042e+03,6.258992e+02,7.955169e+02,-1.917492e+03,3,63
4.641913e+03,6.795214e+02,-1.508435e+02,-4.709606e+03,-4.512009e+02,-1.133456e+03,-1.619268e+02,3.701241e+03,-3.401503e+02,1.788940e+02,1.475434e+03,-6.117295e+02,-3.039295e+02,-2.469994e+03,-1.721518e+03,3.834597e+03,-2.197078e+02,-1.147363e+03,-3.278203e+02,2.221666e+03,-3.168099e+02,2.266577e+03,2.318363e+03,-2.047029e+03,-2.237258e+03,-4.309265e+01,1.305910e+03,9.145544e+02,-2.123897e+03,-1.062765e+03,-3.236419e+02,-1.565497e+03,-2.105903e+03,1.578365e+02,2.754540e+03,-1.577860e+03,-1.662198e+02,-7.129969e+02,-1.282690e+03,1.025170e+03,2.381740e+03,-1.663812e+03,-3.995220e+02,1.650368e+03,2.293328e+03,2.299078e+02,-2.027317e+03,-2.304413e+01,2.796575e+03,0,101
4.574431e+03,-9.311734e+02,-1.477954e+02,-3.852827e+03,5.681950e+02,1.270050e+03,-1.014578e+02,3.540203e+03,-2.131971e+03,-2.317744e+02,-1.841192e+03,1.288803e+03,-2.091949e+02,-2.480872e+03,-6.652583e+02,3.795614e+03,2.560252e+02,1.509332e+03,-4.774401e+00,-2.029021e+03,-1.292086e+02,2.108507e+03,1.711660e+03,-2.927188e+03,2.293821e+02,-1.041575e+01,-1.546962e+03,-9.414846e+02,2.579142e+03,-9.958098e+02,-3.064345e+02,-1.624230e+03,-1.729278e+03,1.308157e+03,1.659317e+03,-2.621119e+03,2.409443e+02,1.017390e+03,1.359787e+03,-1.721578e+03,-1.003663e+03,2.503196e+03,-2.746458e+02,1.551294e+03,2.081317e+03,-4.421021e+02,-2.093703e+03,1.533692e+03,4.193345e+02,2,96
4.181637e+03,-1.617424e+03,-1.715165e+02,1.704704e+03,1.695761e+03,-9.581734e+02,-1.298456e+02,-2.253277e+02,3.442578e+02,-1.465186e+03,7.387864e+02,-9.789666e+02,-2.875535e+02,-3.867655e+02,1.276847e+02,-9.065741e+02,1.334715e+03,-2.818252e+02,5.232972e+02,-8.308305e+02,-2.686151e+02,-1.708219e+02,-4.845736e+02,6.311290e+02,-1.481704e+03,-1.080414e+03,-1.038348e+02,1.183846e+02,5.721656e+02,-6.632239e+02,-3.092332e+02,5.086115e+02,1.643839e+02,-6.349451e+02,1.149344e+03,-1.275350e+03,9.641663e+02,4.270664e+02,-4.165892e+02,1.253118e+02,4.322805e+02,-4.607145e+01,-3.475502e+02,-1.067410e+03,1.389298e+02,6.174928e+02,-5.058274e+02,1.055208e+03,-6.810925e+02,1,83
3.837226e+03,-1.441037e+03,-1.211321e+02,-3.841021e+03,8.221557e+02,2.771118e+03,-1.395446e+02,2.559741e+03,6.500219e+02,-4.959990e+02,-2.763604e+03,-3.211439e+02,-2.711956e+02,-1.477947e+03,-9.754988e+02,2.072101e+02,4.634444e+02,2.188280e+03,1.678046e+03,-2.015085e+03,-1.679196e+02,1.355733e+03,6.415876e+02,-3.611653e+01,1.144395e+03,-3.534536e+02,-1.807958e+03,-2.191391e+03,8.407212e+02,1.236387e+03,-2.103899e+02,-8.059444e+02,-5.733393e+02,3.372921e+02,-1.220062e+03,-9.442409e+02,2.906392e+02,1.594829e+03,1.925631e+03,3.460036e+02,-1.156204e+03,2.182214e+02,-3.085619e+02,1.091893e+03,1.584042e+02,-3.461682e+02,6.640526e+02,1.742758e+03,-9.222258e+02,0,29
4.758414e+03,-6.343073e+01,-1.774185e+02,-5.668935e+03,-4.681490e+01,1.389934e+02,-1.471318e+02,4.099296e+03,2.000564e+03,-5.193948e+01,4.714835e+01,1.660987e+02,-3.062476e+02,-2.624965e+03,-3.474939e+03,2.530519e+03,-5.092202e+01,1.608163e+02,-1.387871e+01,-6.988664e+02,-1.929075e+02,2.416540e+03,3.264629e+03,-3.630896e+01,-4.443520e+03,-6.133613e+01,1.391218e+02,-2.694372e+02,1.266310e+02,7.850806e+02,-3.695579e+02,-1.621170e+03,-3.070151e+03,-1.521983e+03,3.427696e+03,2.635763e+03,-4.559943e+01,1.413710e+02,-1.195446e+02,2.318392e+02,-2.678188e+02,8.580015e+00,-4.221456e+02,1.890440e+03,2.776615e+03,1.808006e+03,-1.422227e+03,-3.959313e+03,1.011808e+03,2,55
3.488676e+03,-9.917953e+02,-1.540690e+02,-4.396243e+03,5.039076e+02,2.843315e+03,-9.539300e+01,2.735575e+03,2.766907e+03,-3.117466e+02,-2.230305e+03,-3.131796e+03,-2.518912e+02,-1.636069e+03,-2.368044e+03,-7.485972e+02,2.824459e+02,1.655658e+03,3.123732e+03,1.769312e+03,-1.519871e+02,1.600086e+03,1.567257e+03,9.051899e+02,-1.473262e+02,-2.249373e+02,-1.419494e+03,-2.680451e+03,-2.465610e+03,9.554340e+01,-2.338228e+02,-9.426206e+02,-1.615695e+03,-4.466929e+02,7.940850e+01,-4.221496e+02,2.025206e+02,1.194817e+03,2.408417e+03,2.515859e+03,8.959857e+02,-1.132684e+03,-3.420611e+02,1.294046e+03,9.157325e+02,7.112906e+02,-5.457591e+02,1.888656e+02,1.610051e+03,2,37
4.502493e+03,-5.306930e+02,-1.967467e+02,-2.998221e+03,1.789164e+02,1.480383e+02,-1.600455e+02,3.462242e+03,-3.331443e+03,-1.823825e+02,-7.178285e+02,1.716705e+03,-3.165741e+02,-2.555508e+03,5.482173e+02,2.609492e+03,3.108579e+01,8.508954e+02,-6.385239e+02,7.918943e+01,-2.351704e+02,2.335464e+03,1.295799e+03,-3.508596e+03,1.990418e+03,-2.375640e+02,-4.941847e+02,-1.405024e+02,1.088554e+03,-2.787926e+03,-3.026681e+02,-1.665715e+03,-1.749221e+03,2.197377e+03,-1.652423e+02,-1.507086e+03,1.510668e+01,7.749758e+02,6.056606e+02,-1.304160e+03,1.659394e+03,3.127037e+01,-3.962984e+02,1.581643e+03,2.380918e+03,-1.461698e+03,-1.512440e+03,2.757760e+03,-9.229433e+02,0,71
4.213150e+03,8.245002e+02,-1.522104e+02,1.953540e+03,-8.950112e+02,1.167872e+03,-1.302733e+02,-2.461755e+02,1.284002e+03,6.119434e+02,-8.639968e+02,1.444185e+03,-2.544124e+02,-5.522995e+02,5.805231e+01,1.101093e+03,-9.769932e+02,3.683984e+02,-8.913507e+02,1.160967e+03,-2.434976e+02,1.698760e+02,-9.686874e+02,-2.116613e+02,1.428749e+03,6.701381e+02,-5.231510e+02,1.910535e+02,-7.065053e+02,9.173385e+02,-3.434010e+02,-7.077365e+01,7.966059e+02,-1.784102e+02,-1.085160e+03,1.658656e+03,-9.927064e+02,1.635926e+02,-3.473044e+02,-1.433905e+02,-8.750162e+02,7.874133e+02,-2.838977e+02,-3.745452e+02,-7.262540e+02,-2.227926e+02,6.750840e+02,-1.561764e+03,1.670392e+03,0,17
4.303868e+03,-1.100843e+03,-1.625706e+02,4.147876e+03,7.836266e+02,-1.765690e+03,-1.234628e+02,-1.136707e+03,2.237666e+03,-6.682943e+02,5.237768e+02,-2.572243e+03,-1.940506e+02,-1.354451e+03,-7.485159e+01,3.024413e+02,3.568194e+02,4.898926e+02,5.944989e+02,-2.588640e+03,-1.176744e+02,2.080000e+03,-1.432508e+03,1.299843e+03,-4.979161e+02,-5.360092e+02,-1.264165e+03,1.066288e+03,-3.701273e+00,-1.442755e+03,-2.067725e+02,-2.302879e+03,2.012317e+03,-1.742985e+03,1.689902e+03,-9.997782e+01,2.123508e+02,1.419424e+03,-1.421357e+03,2.074627e+03,-1.267558e+03,2.288051e+02,-2.974753e+02,1.582597e+03,-1.960874e+03,1.644158e+03,-1.954346e+03,9.932611e+02,7.094282e+02,1,48
4.322330e+03,-2.427580e+03,-1.911878e+02,3.869415e+03,2.021207e+03,-3.430737e+03,-1.484848e+02,-1.067326e+03,1.202928e+03,-1.157611e+03,1.822606e+03,-3.477541e+03,-3.409410e+02,-9.224487e+02,-4.636754e+02,-4.521118e+01,6.866636e+02,6.390933e+02,1.139123e+03,-1.317344e+03,-1.983711e+02,1.011493e+03,-4.181005e+02,-1.267788e+02,5.698216e+02,-1.803296e+02,-1.481123e+03,1.494832e+03,-1.057055e+03,1.213533e+03,-4.025945e+02,-1.355952e+03,9.514281e+02,-6.619632e+02,-4.163190e+02,9.449021e+02,2.501925e+02,2.570255e+03,-1.794374e+03,1.959935e+03,-2.351585e+03,1.960628e+03,-3.910240e+02,6.481265e+02,-1.267735e+03,1.796661e+03,-9.871736e+02,3.787023e+02,-1.858214e+02,3,92
4.332516e+03,1.861346e+03,-1.989970e+02,3.411965e+03,-1.815028e+03,2.585441e+03,-2.051764e+02,3.081198e+02,1.131652e+03,7.108151e+02,-2.871812e+03,2.077214e+03,-4.353810e+02,-1.198579e+03,3.574797e+02,-1.126403e+03,-7.393171e+02,1.514468e+02,-1.875736e+03,6.756770e+02,-2.876801e+02,5.488987e+02,2.626634e+02,4.958761e+02,-2.349544e+03,-3.745556e+01,6.549531e+02,-1.051658e+03,2.682802e+02,-7.908675e+02,-4.449627e+02,-1.541633e+03,-1.102227e+03,9.091998e+02,5.014824e+02,-2.330192e+03,-3.481939e+02,-1.666082e+03,1.220775e+03,-2.291705e+03,1.807035e+03,-1.528682e+03,-4.713830e+02,7.223446e+02,2.163163e+02,-3.105660e+02,7.913365e+02,3.793117e+02,-1.510924e+03,2,66
4.182274e+03,1.704292e+03,-1.034181e+02,1.066371e+03,-1.676412e+03,3.251615e+02,-1.073520e+02,-1.535036e+02,-5.614083e+02,1.590099e+03,5.103781e+02,-1.487148e+02,-1.491847e+02,1.065302e+01,1.115310e+03,-5.441343e+02,-1.560501e+03,-6.848401e+02,1.080684e+03,-3.519673e+02,-1.618995e+02,-5.350713e+02,-1.058684e+03,1.485135e+03,-5.504304e+02,1.163366e+03,2.434097e+02,-1.377593e+03,4.584202e+02,-7.154810e+02,-2.565686e+02,9.926187e+02,9.619932e+02,-1.341540e+03,1.263394e+03,-1.091445e+03,-9.459603e+02,-9.984337e+01,1.016743e+03,-6.422177e+02,3.034513e+02,-9.454176e+02,-2.436079e+02,-1.506170e+03,-8.729151e+02,9.437581e+02,-1.108098e+03,9.733974e+02,-1.588896e+03,2,63
4.752048e+03,5.528982e+02,-1.182128e+02,-5.477644e+03,-2.770209e+02,-1.143021e+03,-8.768863e+01,3.885089e+03,1.508736e+03,1.309466e+02,1.156395e+03,-8.318481e+01,-2.872973e+02,-2.579110e+03,-2.884471e+03,2.671433e+03,-8.423381e+01,-9.538281e+02,-6.954140e+02,2.051794e+03,-1.244032e+02,2.331428e+03,2.845843e+03,-5.061239e+02,-3.614287e+03,1.523446e+01,8.265275e+02,1.086581e+03,-1.266724e+03,-2.394650e+03,-2.642168e+02,-1.676621e+03,-2.735691e+03,-8.726064e+02,2.826451e+03,1.365847e+03,-6.001110e+01,-5.659287e+02,-1.234423e+03,3.065082e+02,2.721950e+03,2.872280e+02,-3.107935e+02,1.788814e+03,2.526150e+03,1.301378e+03,-1.432505e+03,-2.250378e+03,1.278808e+03,3,72
4.286361e+03,-1.453449e+03,-1.469274e+02,3.724927e+03,1.367817e+03,-1.885122e+03,-1.052844e+02,-1.280784e+03,2.278672e+03,-1.190670e+03,1.635965e+03,-2.559921e+03,-3.172441e+02,-3.943435e+02,-7.738357e+02,5.721104e+02,8.963640e+02,-7.495518e+02,2.335614e+03,-2.694603e+03,-1.764830e+02,6.226697e+02,-2.576863e+02,-3.990414e+02,-5.576132e+02,-7.561296e+02,-1.802441e+01,-9.456587e+02,2.159832e+03,-2.103555e+03,-2.370634e+02,-7.398252e+02,7.206881e+02,5.033664e+02,-8.651359e+01,-7.405402e+02,4.266772e+02,5.804534e+02,2.337280e+01,-1.027746e+03,1.264759e+03,-7.807940e+02,-3.341389e+02,2.663550e+02,-7.742351e+02,-2.155701e+02,8.018259e+02,-4.617974e+02,-1.491752e+02,3,51
4.212831e+03,-1.230318e+03,-2.061597e+02,2.282730e+03,1.419324e+03,-4.096676e+02,-2.235986e+02,-6.255154e+02,1.739515e+03,-1.071222e+03,5.011057e+02,-3.928823e+02,-3.930259e+02,-3.225819e+02,-9.747590e+02,1.258665e+03,1.192106e+03,-1.085730e+02,2.156881e+02,-4.436775e+02,-3.477095e+02,-1.466853e+02,1.168375e+02,-1.176013e+03,5.799161e+02,-8.746651e+02,-3.244026e+02,3.651852e+01,1.967746e+02,-7.533383e+02,-4.519083e+02,3.127437e+01,-2.795382e+01,2.609324e+02,-7.619420e+02,-1.617324e+02,1.104621e+03,7.435915e+02,-2.499764e+02,-3.707983e+02,4.094281e+01,-1.007988e+03,-4.622631e+02,-6.509935e+02,-5.292869e+02,1.464843e+02,2.755098e+02,-1.069397e+01,-9.129579e+02,0,93
4.277130e+03,-8.386810e+02,-1.614212e+02,4.418857e+03,8.491992e+02,-6.762529e+02,-2.075746e+02,-2.243494e+03,3.829051e+03,-6.773643e+02,6.011663e+02,-3.444840e+02,-3.030440e+02,9.185426e+01,-2.444976e+03,2.737117e+03,5.543954e+02,-6.583907e+02,4.171539e+01,-4.088772e+02,-2.886430e+02,5.704218e+02,4.508705e+02,-1.819736e+03,1.496960e+03,-2.635996e+02,6.306314e+02,2.977816e+01,-3.392246e+02,-6.343352e+02,-4.265111e+02,-1.693684e+03,2.782412e+02,1.857603e+02,-8.665239e+02,3.970744e+02,2.572698e+02,2.573550e+01,4.287400e+02,8.698753e+02,-3.414238e+02,-8.116334e+02,-3.564468e+02,1.584348e+03,-1.015784e+03,5.577478e+02,-2.263810e+02,9.544839e+01,-4.604761e+02,3,95
4.743454e+03,3.491781e+02,-9.592944e+01,-5.551564e+03,-2.165427e+02,-7.196972e+02,-4.241022e+01,3.900530e+03,1.640082e+03,4.882190e+01,8.555176e+02,-4.228100e+00,-2.082225e+02,-2.686266e+03,-3.053078e+03,2.856553e+03,-6.146621e+01,-5.954166e+02,-5.320888e+02,1.205665e+03,-8.669412e+01,2.323403e+03,3.087132e+03,-3.990249e+02,-4.307100e+03,-3.752061e+01,6.172893e+02,6.999637e+02,-8.448906e+02,-1.504230e+03,-1.574762e+02,-1.745109e+03,-2.954798e+03,-1.108729e+03,3.174431e+03,2.000183e+03,-8.091485e+01,-2.307207e+02,-9.768657e+02,2.417257e+02,1.945113e+03,2.965568e+02,-2.476466e+02,1.708406e+03,2.752636e+03,1.653287e+03,-1.540621e+03,-2.977706e+03,1.637198e+03,0,24
4.617085e+03,-5.895454e+02,-1.187605e+02,-4.449261e+03,1.907303e+02,7.954283e+02,-1.107711e+02,3.720489e+03,-9.071057e+02,-1.363526e+02,-9.001544e+02,1.329765e+03,-2.974301e+02,-2.557114e+03,-1.521979e+03,3.675910e+03,7.573899e+01,8.955192e+02,-1.913469e+02,-2.409483e+03,-2.076644e+02,2.316411e+03,2.312784e+03,-2.334253e+03,-1.146471e+03,-1.681886e+02,-5.688946e+02,-7.056364e+02,2.149596e+03,-2.198102e+02,-2.704052e+02,-1.605706e+03,-2.408443e+03,5.285379e+02,2.507760e+03,-1.861409e+03,4.899918e+01,7.263954e+02,8.511178e+02,-1.219762e+03,-1.329422e+03,3.161353e+03,-3.398690e+02,1.660564e+03,2.455643e+03,1.273266e+02,-2.195944e+03,3.527562e+02,1.274836e+03,2,49
4.329014e+03,-1.694641e+03,-1.633404e+02,4.116828e+03,1.636270e+03,-1.149551e+03,-1.565281e+02,-1.256812e+03,1.994931e+03,-9.217031e+02,9.218867e+02,-3.245210e+02,-3.213744e+02,-1.326453e+03,-5.541529e+02,-3.371664e+02,6.599765e+02,8.337519e+01,-4.271665e+02,5.862366e+02,-1.699607e+02,1.772729e+03,-6.915437e+02,1.146574e+03,-1.653485e+03,-1.188070e+01,-9.819428e+02,1.346305e+03,-1.635785e+03,1.417134e+03,-4.698156e+02,-2.072843e+03,8.099020e+02,-1.438385e+03,1.967094e+03,-1.619913e+03,2.886558e+02,2.111341e+03,-1.871112e+03,2.035000e+03,-2.420638e+03,1.980689e+03,-2.889046e+02,9.798701e+02,-1.080089e+03,1.496111e+03,-1.642983e+03,1.668149e+03,-7.265202e+02,2,67
4.226837e+03,-1.575887e+03,-1.044572e+02,3.091586e+03,1.744201e+03,-4.430714e+02,-7.564493e+01,-1.116476e+03,2.544001e+03,-1.614540e+03,8.484811e+02,-9.880310e+01,-1.825909e+02,4.180085e+02,-1.107922e+03,2.261904e+03,1.285880e+03,-6.739282e+02,4.617120e+02,3.850769e+02,-6.238101e+01,-6.617853e+02,3.043311e+02,-1.714278e+03,1.866820e+03,-1.307224e+03,5.182819e+01,-3.155257e+02,2.824133e+02,5.960186e+02,-1.391468e+02,8.041936e+02,-1.507598e+02,8.358289e+02,-1.412161e+03,1.699436e+03,8.157822e+02,-1.892366e+01,-7.916221e+01,-4.605128e+02,-3.231390e+02,5.084495e+02,-1.731345e+02,-1.008289e+03,-2.606265e+02,-2.577797e+02,9.329242e+02,-1.226258e+03,1.357745e+03,2,84
4.248800e+03,2.986721e+02,-2.418870e+02,3.009480e+03,-4.958750e+02,1.208183e+02,-2.931271e+02,-1.125352e+03,1.749602e+03,3.964880e+02,-1.823430e+02,-1.820222e+02,-4.691223e+02,-4.420956e+02,-1.280282e+02,5.847757e+02,-5.773773e+02,7.902742e+02,8.809446e+02,-7.599769e+02,-4.678021e+02,1.888734e+02,-1.390434e+03,7.178125e+02,-2.612046e+02,1.970021e+02,-1.249592e+03,-4.823248e+02,1.675755e+03,-1.222707e+03,-5.119573e+02,-7.667965e+02,1.115481e+03,-1.227853e+03,1.555812e+03,-9.033259e+02,-3.950921e+02,6.970239e+02,-6.874120e+01,-1.541483e+03,1.782817e+03,-1.684674e+03,-4.947081e+02,6.141826e+02,-8.402510e+02,5.303284e+02,-1.564153e+03,2.068270e+03,-1.255891e+03,0,94
4.718944e+03,-1.476005e+03,-3.638191e+02,-4.850269e+03,6.030938e+02,3.006331e+03,-3.423624e+02,3.958140e+03,7.180149e+02,-3.204031e+02,-2.874513e+03,2.543209e+01,-5.716203e+02,-2.230322e+03,-2.178582e+03,9.247377e+02,2.834149e+02,2.256337e+03,2.006312e+03,-3.569940e+03,-5.539098e+02,2.578350e+03,1.900394e+03,-3.956660e+02,1.062615e+03,-2.254989e+02,-1.819263e+03,-2.997467e+03,1.961017e+03,2.788811e+03,-5.208008e+02,-1.231618e+03,-2.354878e+03,1.450896e+01,-3.701073e+02,-1.776479e+03,1.896966e+02,1.591555e+03,2.850409e+03,6.198261e+02,-3.833575e+03,2.881490e+02,-6.033284e+02,1.837881e+03,1.675905e+03,3.616712e+02,-2.693807e+01,2.331005e+03,-9.113688e+02,3,59
3.566662e+03,4.548761e+02,-8.410155e+01,-4.810580e+03,-2.149165e+02,-1.332049e+03,-7.563268e+01,3.018380e+03,3.696058e+03,1.325557e+02,1.057284e+03,1.442163e+03,-1.725803e+02,-1.929210e+03,-3.403378e+03,-1.682480e+03,-1.377322e+02,-7.634275e+02,-1.610263e+03,-5.897829e+02,-1.842474e+02,1.764537e+03,2.643218e+03,2.360101e+03,-1.073221e+02,9.141894e+01,6.996690e+02,1.420587e+03,1.294667e+03,-7.477963e+02,-1.658395e+02,-1.153449e+03,-2.405374e+03,-2.316947e+03,-7.978589e+02,9.669342e+02,-1.007472e+02,-5.639470e+02,-1.299291e+03,-1.582136e+03,-1.464079e+02,1.765152e+03,-2.101612e+02,1.268685e+03,1.877766e+03,2.222873e+03,1.302609e+03,-3.916384e+02,-8.610654e+02,0,33
4.532414e+03,1.805968e+03,-9.816282e+01,-2.683896e+03,-1.030963e+03,-1.021224e+03,-1.004708e+02,2.557593e+03,-2.247931e+03,4.212917e+02,2.262674e+03,-4.111237e+03,-2.094146e+02,-1.890735e+03,3.977250e+02,-1.199530e+02,-3.949606e+02,-2.193838e+03,2.291107e+03,1.338214e+03,-1.066591e+02,1.682268e+03,1.756853e+02,5.536427e+02,1.027386e+03,7.855678e+01,2.200632e+03,-2.964115e+02,-2.976819e+03,3.898292e+03,-2.413408e+02,-1.482991e+03,-4.921596e+01,-5.330206e+02,-1.550378e+03,2.656043e+03,-3.141402e+02,-1.768120e+03,-4.278353e+02,2.349924e+03,-1.683536e+03,-6.692718e+02,-2.315977e+02,1.305114e+03,4.472768e+02,4.050524e+02,1.898818e+03,-2.622193e+03,-4.440834e+02,3,101
4.505040e+03,-1.494864e+03,-2.346564e+02,-2.915287e+03,6.552915e+02,7.855332e+02,-2.281715e+02,3.256962e+03,-2.047274e+03,-4.365052e+02,-2.029525e+03,3.838837e+03,-3.552104e+02,-2.230391e+03,2.268978e+02,4.447756e+02,2.850830e+02,2.287532e+03,-1.778984e+03,-1.426639e+03,-3.877869e+02,2.154121e+03,8.098655e+02,-1.102727e+03,1.858995e+01,-3.143835e+02,-1.837466e+03,-5.682842e+02,3.297723e+03,-2.705392e+03,-3.613015e+02,-1.274247e+03,-9.806480e+02,6.794500e+02,-4.631156e+02,2.406231e+03,1.202005e+02,1.878867e+03,1.316098e+03,-2.773655e+03,1.208560e+03,3.215557e+02,-4.448131e+02,1.437975e+03,1.232135e+03,-1.138448e+03,6.379354e+02,-1.847599e+03,4.667321e+02,2,61
4.042536e+03,-2.125655e+02,-9.560881e+01,-2.301604e+03,1.105318e+02,-7.230904e+02,-5.712275e+01,2.555951e+03,-1.772210e+03,1.485562e+02,3.018926e+02,8.923722e+02,-1.207396e+02,-2.009970e+03,5.304880e+02,-3.871984e+02,-8.775394e+01,-4.760437e+01,-1.628167e+03,8.850766e+02,-1.181756e+02,1.635565e+03,4.028274e+02,-5.656857e+02,8.191537e+02,1.231498e+02,-1.201797e+02,1.196325e+03,-5.514751e+02,4.431784e+02,-1.825212e+02,-1.359942e+03,-5.155817e+02,7.549450e+02,-4.503170e+02,9.563645e+02,7.627250e+01,5.747258e+01,-5.753708e+02,-1.679737e+02,1.040622e+03,-5.469221e+02,-1.404567e+02,1.182996e+03,5.872813e+02,-6.191588e+02,-1.474338e+02,-6.680628e+02,-6.241762e+02,0,73
4.101423e+03,-2.078945e+03,-1.679982e+02,-1.013460e+03,1.715137e+03,-8.526729e+02,-1.782095e+02,9.177085e+02,-1.622372e+02,-1.092941e+03,-6.364629e+02,1.152621e+03,-3.000357e+02,-4.061154e+02,-6.029695e+02,2.860722e+02,1.236778e+03,1.328260e+03,-1.195239e+03,1.021623e+03,-2.030757e+02,-2.292883e+02,3.658582e+02,4.894578e+02,-8.854040e+02,-8.719018e+02,-1.133747e+03,5.357634e+02,-8.226348e+00,-1.039783e+02,-4.069618e+02,5.773003e+02,1.167540e+02,-1.269210e+03,1.285616e+03,-1.279719e+03,1.161137e+03,7.759506e+02,-5.515334e+01,-2.870025e+02,-1.799116e+02,6.818244e+02,-3.285954e+02,-9.816648e+02,-1.730304e+02,1.500180e+03,-5.344230e+02,2.779988e+02,-3.772415e+02,0,69
4.215378e+03,-1.973529e+03,-1.046865e+02,2.665824e+03,2.104182e+03,-7.106013e+02,-7.294957e+01,-7.864673e+02,1.654247e+03,-1.877893e+03,1.136280e+03,1.525621e+02,-2.072875e+02,3.362084e+02,-6.621382e+02,1.136508e+03,1.470461e+03,-1.019669e+03,2.379833e+02,5.496114e+02,-1.494326e+02,-1.019679e+03,1.790268e+02,-5.280063e+02,9.676663e+02,-1.200087e+03,4.860419e+02,-4.661822e+02,-2.028069e+02,6.760465e+02,-2.157737e+02,1.438463e+03,-4.089963e+02,-3.454216e+01,-5.357820e+02,1.228666e+03,8.267028e+02,-3.210366e+02,3.758629e+02,-1.867478e+02,-4.928078e+02,5.791675e+02,-2.440854e+02,-1.789880e+03,5.049946e+02,-6.340576e+00,1.025665e+02,-8.030024e+02,1.496560e+03,1,49
