1.186472e+03,8.779634e+05,2.864458e-01,8.473819e-02,1.313240e-02,7.846760e+01,1.394059e-02,1.474350e+02,1.198576e+04,6.587632e-04,1.421257e-04,4.329435e-08,1.121064e-02,4.994069e-08,1.077235e+03,1.079855e+06,1.366111e-01,1.301249e-01,1.734141e-02,1.285389e+02,-3.815329e-03,1.430202e+03,5.163227e+04,1.196305e+00,5.859855e-02,1.057739e-02,-7.312352e+00,1.036762e-02,6.196887e+02,3.629513e+05,2.381989e-02,2.073548e-02,4.607459e-04,1.185614e+01,2.591584e-04,8.279725e+02,6.573948e+05,4.855959e-02,4.828069e-02,2.337748e-03,3.908099e+01,-1.036566e-04,2.228561e+03,1.078067e+05,3.428278e+00,5.357624e-01,-7.187796e-01,-1.351199e+02,-5.822764e-01,1.226495e+03,1.460719e+06,1.520005e-02,1.526494e-02,2.325225e-04,1.844213e+01,-1.125397e-05,1.019982e+03,1.011172e+06,8.610937e-03,8.159249e-03,6.839093e-05,7.739537e+00,-1.425221e-05,2.021798e+03,1.342140e+06,5.139016e+00,1.382279e+00,-3.662573e+00,-1.594927e+03,-4.141519e-01,1.552458e+03,2.319864e+06,3.687291e-01,3.369791e-01,1.187810e-01,5.085005e+02,3.811641e-02,4.999593e+02,2.243807e+05,1.748516e-01,1.703033e-01,2.938788e-02,8.059123e+01,9.657181e-03,0,76
8.763538e+02,4.864090e+05,5.178057e-02,6.101674e-02,3.404839e-03,4.102465e+01,4.089040e-03,1.159619e+02,4.464922e+03,1.019427e-03,6.005588e-06,-1.528504e-10,-2.732513e-04,-1.066713e-10,8.096479e+02,5.940004e+05,8.947262e-02,4.759812e-02,3.102904e-03,3.592603e+01,-6.362451e-04,2.298868e+03,2.907077e+06,5.155946e-01,1.634348e-01,4.742809e-02,2.770452e+02,5.405655e-02,3.213269e+02,9.434100e+04,5.456642e-04,2.780170e-04,1.059547e-07,6.088759e-02,1.357426e-07,1.992004e+03,3.925759e+06,2.411200e-01,2.305893e-01,5.437180e-02,4.558646e+02,1.221427e-02,2.189121e+03,5.215737e+03,6.018962e-01,1.564190e-01,-2.034186e-02,-1.975101e-01,-7.322860e-03,1.095205e+03,1.173324e+06,6.473218e-02,6.389360e-02,4.109094e-03,6.882227e+01,9.709571e-04,1.106364e+03,1.196667e+06,4.380484e-02,4.403833e-02,1.934225e-03,4.803086e+01,-2.034758e-04,2.046034e+03,8.316800e+05,1.939644e+00,1.095974e+00,-1.404665e+00,-7.773881e+02,-5.388041e-01,1.402807e+03,1.916841e+06,7.034392e-01,6.782293e-01,4.684660e-01,9.380775e+02,8.871288e-02,6.645203e+02,4.161820e+05,3.498312e-01,3.450814e-01,1.198977e-01,2.225538e+02,2.064093e-02,0,35
8.474054e+02,5.022805e+05,1.543858e-02,2.483349e-02,4.791016e-04,1.679559e+01,6.063427e-04,9.555981e+01,1.889242e+03,7.917571e-04,8.940114e-07,2.000800e-11,-1.352472e-06,1.694255e-11,8.042333e+02,5.833542e+05,6.007203e-02,1.896387e-02,6.120664e-04,1.253476e+01,-2.325509e-05,1.992889e+03,1.674666e+06,1.252945e+00,2.236349e-01,1.171469e-01,2.883289e+02,1.335030e-01,3.776109e+02,1.310973e+05,2.102656e-03,1.600542e-03,2.933010e-06,5.199461e-01,2.262455e-06,1.631483e+03,2.621197e+06,3.900993e-01,3.759978e-01,1.440007e-01,6.071963e+02,3.535533e-02,2.263030e+03,2.174665e+05,9.983971e-01,8.031695e-01,2.564274e-01,3.740141e+02,3.341401e-03,9.605683e+02,8.994638e+05,6.493944e-03,5.339621e-03,3.142304e-05,4.784705e+00,2.142702e-05,1.314781e+03,1.696559e+06,2.018476e-01,2.023181e-01,4.088496e-02,2.626595e+02,4.821505e-03,1.966994e+03,1.211331e+06,3.943259e+00,1.529296e+00,1.513643e+00,6.084540e+02,-2.064185e+00,1.540938e+03,2.305470e+06,1.651807e+00,1.603498e+00,2.609648e+00,2.434282e+03,3.700714e-01,4.567482e+02,1.819022e+05,7.326170e-02,7.350916e-02,5.393970e-03,3.123785e+01,1.248838e-03,0,34
6.586816e+02,2.795886e+05,1.405044e-01,1.493880e-01,2.163660e-02,7.858065e+01,2.149054e-02,1.007752e+02,9.555666e+02,1.473995e-03,8.581192e-06,2.804125e-10,-7.645514e-05,3.353349e-10,6.277909e+02,3.312209e+05,2.904560e-01,1.586414e-01,3.386313e-02,8.632372e+01,-7.964714e-04,2.327735e+03,3.713412e+06,1.156421e+00,7.935426e-01,7.601648e-01,1.528968e+03,8.819683e-01,2.155279e+02,4.056947e+04,3.317593e-04,9.520539e-05,1.344050e-08,6.651772e-03,2.258486e-08,2.126685e+03,4.482028e+06,8.907128e-01,8.681628e-01,7.634317e-01,1.834794e+03,1.686509e-01,2.094056e+03,1.174413e+05,1.330704e-01,1.989504e-02,6.208023e-04,-2.229869e+00,7.428132e-04,8.907166e+02,7.803919e+05,7.939644e-03,6.817954e-03,5.015183e-05,5.750934e+00,3.021081e-05,1.210707e+03,1.448120e+06,1.296607e-03,3.530049e-04,1.797586e-07,1.322468e-01,1.215998e-07,2.100741e+03,1.097363e+06,1.616359e+00,6.636565e-01,-5.196558e-01,-4.023594e+02,-1.096545e-01,1.558289e+03,2.383719e+06,4.310403e-01,4.207066e-01,1.791535e-01,6.484116e+02,-8.459694e-03,5.573300e+02,2.949119e+05,1.385529e-01,1.369377e-01,1.886201e-02,7.433437e+01,2.384684e-03,0,5
1.083660e+03,8.664251e+05,2.072686e-02,3.554754e-02,9.631523e-04,3.277665e+01,1.186955e-03,9.981185e+01,2.996910e+03,4.686827e-04,2.312169e-06,7.138871e-11,8.890564e-05,7.378332e-11,1.028929e+03,9.812978e+05,4.766260e-02,2.570375e-02,8.900892e-04,2.464176e+01,1.953073e-04,1.337398e+03,3.834312e+05,6.678756e-01,2.741565e-02,3.363178e-03,1.569359e+01,3.168886e-03,3.708421e+02,1.219360e+05,2.798477e-03,4.386637e-04,-3.382250e-08,-6.551677e-02,9.443597e-08,9.883278e+02,9.350763e+05,1.073896e-01,1.069274e-01,1.145807e-02,1.033577e+02,1.074990e-03,2.202296e+03,2.165640e+05,1.808265e+00,2.912149e-01,-9.540580e-02,1.237050e+02,-1.023103e-01,8.818235e+02,7.537639e+05,9.133419e-03,8.528696e-03,7.527186e-05,7.278524e+00,2.755509e-05,1.334186e+03,1.745731e+06,2.626553e-03,2.655569e-03,7.011275e-06,3.347246e+00,4.677635e-06,1.825119e+03,7.868892e+05,2.078417e+00,8.086035e-01,-1.045156e+00,-7.168022e+02,-3.016259e-01,1.339006e+03,1.743202e+06,9.505549e-02,8.593180e-02,7.766392e-03,1.134557e+02,7.297570e-04,5.072267e+02,2.369017e+05,1.308277e-01,1.317746e-01,1.730164e-02,6.381116e+01,4.685277e-03,0,19
8.394260e+02,5.037674e+05,2.350604e+00,2.270544e+00,5.245463e+00,1.611467e+03,6.088668e+00,9.969736e+01,1.582662e+03,1.683251e-03,1.712685e-05,-2.868264e-09,-6.346425e-04,-2.800615e-09,8.011961e+02,5.713419e+05,2.641639e+00,2.320156e+00,5.743957e+00,1.749136e+03,-1.176567e+00,1.483024e+03,1.064718e+06,1.558229e+00,9.381691e-01,1.132072e+00,9.600442e+02,1.206500e+00,2.393816e+02,4.866897e+04,1.555240e-03,5.438903e-04,4.245857e-07,5.502977e-02,6.806056e-07,1.262448e+03,1.552271e+06,1.086115e+00,1.088783e+00,1.183995e+00,1.354358e+03,2.387664e-01,2.213875e+03,4.300104e+05,7.179288e-01,1.754759e-01,-5.233376e-02,1.063209e+02,-7.492642e-02,7.903987e+02,6.116539e+05,3.311723e-03,1.368999e-03,2.726751e-06,6.968910e-01,3.928969e-06,1.431828e+03,2.027264e+06,1.305689e-02,1.232824e-02,1.564116e-04,1.717347e+01,5.330527e-05,2.071877e+03,1.052930e+06,1.283324e+00,7.143260e-01,-6.684884e-01,-7.256078e+02,-8.548973e-01,1.546144e+03,2.343681e+06,1.195802e-02,1.087518e-02,1.240168e-04,1.663117e+01,3.907790e-06,5.414733e+02,2.784061e+05,1.352459e-01,1.335539e-01,1.794927e-02,7.039078e+01,4.162526e-03,0,92
9.168976e+02,5.933995e+05,5.734173e-01,6.011183e-01,3.529040e-01,4.630307e+02,3.979480e-01,1.018587e+02,2.396497e+03,8.791825e-04,1.593259e-05,1.262532e-09,1.083055e-04,1.436371e-09,8.683589e+02,6.906941e+05,7.483721e-01,5.990415e-01,4.010690e-01,4.945920e+02,-8.254951e-02,1.272720e+03,2.120571e+05,2.850011e-01,1.217682e-02,-2.396646e-04,-2.898539e+00,-1.080378e-04,4.556905e+02,1.950261e+05,5.656296e-03,1.410611e-03,2.705493e-06,1.991980e-01,2.014597e-06,8.332912e+02,6.693608e+05,3.651531e-03,3.439348e-03,1.218854e-05,2.749518e+00,-2.142883e-06,2.046898e+03,3.640365e+04,8.250587e-01,2.970072e-02,-9.827397e-04,-2.795531e+00,-5.444248e-03,1.038639e+03,1.062938e+06,1.782838e-02,1.729656e-02,3.037347e-04,1.774225e+01,5.566031e-05,1.015931e+03,1.019315e+06,2.769938e-03,1.556753e-03,3.182585e-06,1.307935e+00,3.743344e-06,2.306114e+03,7.189495e+05,3.956052e+00,1.667643e+00,-3.668061e+00,-1.263464e+03,-2.223755e-01,1.497774e+03,2.202496e+06,9.467716e-01,9.262446e-01,8.673826e-01,1.374038e+03,3.606255e-02,8.243414e+02,6.537179e+05,3.760538e-01,3.761961e-01,1.414959e-01,3.033656e+02,2.257396e-02,0,41
9.835443e+02,6.152214e+05,1.665261e-01,4.856033e-02,4.339379e-03,3.774150e+01,4.351936e-03,1.148114e+02,7.386250e+03,1.077658e-03,1.070756e-04,2.242588e-09,-3.340443e-03,1.214161e-08,8.976586e+02,7.565560e+05,5.755954e-02,7.659849e-02,5.085776e-03,6.661336e+01,-4.736129e-04,1.384815e+03,2.244906e+05,1.738839e+00,6.732744e-03,-6.601045e-04,-8.508999e-01,-6.798181e-04,4.676020e+02,1.981045e+05,8.116187e-03,5.293593e-03,3.439337e-05,2.016482e+00,3.508842e-05,9.397398e+02,8.430008e+05,1.371058e-01,1.366821e-01,1.871074e-02,1.252075e+02,3.627660e-03,2.057889e+03,2.037628e+05,1.329936e+00,9.410172e-01,-6.543872e-01,4.233606e+02,-6.358513e-01,8.282702e+02,6.613626e+05,1.675442e-02,1.472835e-02,2.313184e-04,1.151845e+01,1.273320e-04,1.244685e+03,1.511963e+06,1.762657e-01,1.805570e-01,3.221104e-02,2.218266e+02,2.083817e-03,1.860068e+03,1.086217e+06,1.746520e+00,5.654918e-01,-2.787169e-01,-3.300290e+02,1.182994e-02,1.461281e+03,2.058798e+06,2.417688e-01,2.296553e-01,5.411463e-02,3.294671e+02,6.213231e-03,4.271337e+02,1.619412e+05,4.743618e-02,4.457043e-02,2.049392e-03,1.782333e+01,9.583636e-04,0,55
1.088435e+03,8.375794e+05,1.743305e-02,1.590706e-02,-6.908377e-05,1.299899e+01,-6.420189e-05,1.129158e+02,3.736682e+03,7.605351e-04,5.086468e-05,8.879182e-09,2.498092e-03,9.162898e-09,1.027383e+03,9.571806e+05,1.425991e-02,2.989978e-03,1.151627e-05,1.556817e+00,2.578365e-05,1.144460e+03,1.164971e+05,4.888007e-01,7.641021e-02,1.335024e-02,2.263608e+01,3.678194e-03,4.260637e+02,1.658608e+05,1.590387e-02,9.031804e-03,1.064905e-04,3.065605e+00,7.303408e-06,7.390614e+02,5.170328e+05,1.206938e-01,1.238871e-01,1.514886e-02,8.907898e+01,8.555299e-04,2.040850e+03,1.197251e+05,6.432245e-01,9.945492e-02,-1.052214e-02,2.246382e+01,-9.085187e-03,8.522859e+02,7.109025e+05,1.332608e-02,1.295607e-02,1.702394e-04,1.083644e+01,4.734165e-05,1.198053e+03,1.413646e+06,3.045965e-04,3.244395e-04,1.019516e-07,3.646680e-01,-1.879218e-08,2.043880e+03,4.307510e+05,1.565153e+00,1.082528e+00,-1.128229e+00,-5.442757e+02,-1.363335e+00,1.222850e+03,1.448253e+06,7.856843e-01,7.657040e-01,5.939023e-01,9.214210e+02,8.061468e-02,8.434434e+02,6.743410e+05,3.737097e-01,3.740706e-01,1.398602e-01,3.070196e+02,1.166113e-02,0,4
7.943044e+02,3.997977e+05,5.483661e-02,5.725835e-02,3.208435e-03,3.451565e+01,3.873536e-03,1.085675e+02,2.951397e+03,1.180876e-03,9.651612e-06,7.595036e-10,3.713941e-04,7.242402e-10,7.405129e+02,4.896472e+05,1.135924e-01,5.038557e-02,3.783137e-03,3.369972e+01,-5.842604e-04,2.091279e+03,1.817568e+06,2.095750e+00,4.550905e-01,3.492922e-01,4.870950e+02,2.492080e-01,3.817072e+02,1.360743e+05,6.060346e-03,6.554291e-03,4.130444e-05,2.399767e+00,5.170675e-06,1.722808e+03,2.936601e+06,7.319825e-01,7.137534e-01,5.159084e-01,1.222422e+03,9.053717e-02,2.305550e+03,2.203352e+05,1.012778e+00,7.950812e-01,1.323901e-01,3.691912e+02,-5.545186e-02,9.616113e+02,9.054147e+05,7.516671e-03,6.902260e-03,4.971400e-05,6.424599e+00,2.004456e-05,1.354046e+03,1.806192e+06,1.853795e-01,1.833018e-01,3.378943e-02,2.450368e+02,5.732185e-03,2.265427e+03,1.283976e+06,7.217209e+00,3.770295e+00,8.885377e+00,1.924005e+03,-1.405153e+01,1.701788e+03,2.813678e+06,3.935636e+00,3.840806e+00,1.493269e+01,6.432467e+03,5.409359e-01,5.932965e+02,3.177216e+05,2.216904e-01,2.238054e-01,4.984275e-02,1.256101e+02,8.860997e-03,0,11
7.437972e+02,3.587633e+05,1.219074e-01,1.464969e-01,1.957750e-02,8.760013e+01,1.734678e-02,1.027017e+02,1.793341e+03,1.304965e-03,4.288071e-05,-9.960540e-09,-1.754852e-03,-9.191710e-09,7.016272e+02,4.251045e+05,2.809733e-01,1.553916e-01,3.216057e-02,9.158517e+01,5.210929e-04,2.136689e+03,2.829049e+06,1.791661e+00,9.638000e-01,1.266352e+00,1.620840e+03,1.377889e+00,2.392974e+02,4.830669e+04,5.368360e-04,1.953679e-04,5.683063e-08,2.316697e-02,8.685003e-08,1.917010e+03,3.616684e+06,1.187161e+00,1.154220e+00,1.351098e+00,2.187638e+03,3.606536e-01,2.186614e+03,3.450639e+05,7.323293e-01,1.805937e-01,2.177379e-02,6.392595e+01,-3.003239e-03,8.074397e+02,6.285997e+05,5.239028e-03,3.959113e-03,1.800180e-05,2.856218e+00,1.487845e-05,1.393773e+03,1.902150e+06,1.637244e-02,8.472215e-03,9.747159e-05,8.934375e+00,1.219108e-04,1.846131e+03,1.003361e+06,1.294219e+00,5.442309e-01,-1.824707e-01,-2.664583e+02,1.603960e-02,1.425063e+03,1.990469e+06,2.630068e-01,2.517324e-01,6.477273e-02,3.551351e+02,6.806589e-03,4.392193e+02,1.783813e+05,5.454545e-02,5.507301e-02,3.018404e-03,2.321594e+01,7.481880e-04,0,24
1.302985e+03,1.297520e+06,8.684186e+00,9.726397e+00,8.939074e+01,1.107582e+04,1.045941e+02,1.215285e+02,2.731955e+03,2.682272e-03,3.079223e-04,1.649569e-07,2.182405e-03,2.313877e-07,1.251138e+03,1.429657e+06,9.836852e+00,9.432771e+00,9.086282e+01,1.127486e+04,-1.684569e+01,1.294406e+03,6.211079e+05,5.701418e-01,3.733604e-01,1.720876e-01,2.938848e+02,1.778466e-01,2.651898e+02,6.021987e+04,1.740730e-03,2.436478e-04,-8.521675e-08,-4.301322e-02,-6.014072e-08,1.049055e+03,1.061304e+06,4.150783e-01,4.215699e-01,1.763471e-01,4.341011e+02,2.150240e-02,2.064017e+03,2.261502e+04,6.984010e-01,7.518038e-02,-9.384442e-03,8.751362e+00,-9.606549e-03,9.614750e+02,9.073009e+05,4.395013e-03,2.723920e-03,9.346538e-06,2.195363e+00,1.008194e-05,1.111551e+03,1.215966e+06,2.981083e-04,1.451274e-04,2.971806e-08,1.452376e-01,-8.265589e-09,2.049981e+03,3.995142e+05,6.796197e-01,1.446574e+00,-1.423621e+00,-9.065832e+02,-3.768779e-01,1.332438e+03,1.738730e+06,9.806700e-02,9.386997e-02,9.006396e-03,1.231186e+02,1.857064e-03,7.315367e+02,5.173777e+05,4.987657e-01,4.976463e-01,2.479301e-01,3.579031e+02,3.585063e-02,0,19
1.099905e+03,5.992127e+05,9.197371e-01,2.999608e-01,1.541266e-01,2.250660e+02,1.586598e-01,1.853566e+02,2.179041e+04,1.676171e-03,1.088671e-03,1.455899e-06,1.353225e-01,1.298835e-06,9.533469e+02,8.420483e+05,4.392764e-01,4.192387e-01,1.798933e-01,3.791229e+02,-2.085421e-02,1.306017e+03,1.730009e+04,1.151998e+00,1.511973e-01,4.731848e-02,9.209131e+00,3.720770e-02,6.049752e+02,3.393572e+05,3.392013e-02,3.020123e-02,9.664463e-04,1.692750e+01,4.722027e-04,7.235640e+02,4.926010e+05,3.638322e-03,3.220471e-03,1.101824e-05,2.234375e+00,3.999680e-06,2.106064e+03,3.145359e+05,1.558086e+00,1.421205e+00,-3.583619e-01,5.124735e+02,-6.180997e-01,1.081883e+03,1.138650e+06,6.994728e-02,6.987995e-02,4.885557e-03,7.448541e+01,3.368718e-04,1.038995e+03,1.051178e+06,2.706496e-01,2.770815e-01,7.587784e-02,2.840706e+02,4.391783e-03,2.214634e+03,1.074729e+06,6.283043e+00,3.860452e+00,1.344104e+01,1.885863e+03,-3.394890e+00,1.640733e+03,2.607117e+06,3.326959e+00,3.250571e+00,1.068963e+01,5.246878e+03,1.677957e+00,6.112353e+02,3.293637e+05,9.468320e-02,9.191700e-02,8.573568e-03,5.161760e+01,3.374470e-03,0,80
1.083889e+03,7.438743e+05,2.023083e-02,7.327266e-04,1.819543e-06,-4.540763e-01,1.590915e-06,1.334069e+02,8.688598e+03,8.604718e-04,9.777682e-05,2.824887e-08,5.830704e-03,3.502363e-08,9.906779e+02,9.084914e+05,3.078170e-03,2.133980e-03,5.393334e-06,1.135756e+00,6.341429e-06,1.794651e+03,8.998674e+05,3.137410e+00,5.344626e-01,6.891888e-01,5.069067e+02,8.017054e-01,4.497273e+02,1.832278e+05,6.518135e-03,4.388868e-03,2.332642e-05,1.607743e+00,2.178743e-05,1.367320e+03,1.817976e+06,9.646697e-01,9.400682e-01,8.952149e-01,1.262243e+03,2.610584e-01,2.208376e+03,2.158877e+05,1.739834e+00,7.793554e-01,-8.641151e-02,3.614842e+02,-2.264585e-01,9.432651e+02,8.647902e+05,1.093229e-02,9.243707e-03,9.288744e-05,8.237881e+00,5.575530e-05,1.278663e+03,1.600763e+06,1.032219e-01,1.033598e-01,1.067611e-02,1.297902e+02,2.018878e-03,1.850589e+03,1.013486e+06,2.439611e+00,7.926752e-01,-5.638522e-01,-4.396035e+02,6.263753e-03,1.431070e+03,1.985580e+06,4.391900e-01,4.167240e-01,1.782784e-01,5.870967e+02,2.090045e-02,4.472585e+02,1.765536e+05,7.281109e-02,7.389873e-02,5.420327e-03,3.100590e+01,1.033986e-03,0,16
9.836002e+02,7.145587e+05,2.055923e-02,6.677654e-02,2.445431e-03,5.576856e+01,3.157183e-03,8.768518e+01,2.615065e+03,5.817951e-04,1.496576e-05,1.302633e-09,5.516462e-04,1.357328e-09,9.324740e+02,8.122500e+05,7.373282e-02,4.483096e-02,2.575084e-03,4.039874e+01,-2.870941e-04,1.201641e+03,2.165324e+05,8.081897e-01,4.376670e-02,-6.418320e-03,-1.924203e+01,-2.233310e-03,3.764669e+02,1.299975e+05,6.978570e-03,5.296630e-03,3.215698e-05,1.684866e+00,2.674710e-05,8.417851e+02,6.820351e+05,5.541949e-02,5.523306e-02,3.055835e-03,4.557214e+01,-1.138638e-05,2.176230e+03,2.723230e+05,9.339797e-01,9.455743e-01,-1.433803e-01,4.589036e+02,-2.605480e-01,8.461301e+02,7.013625e+05,3.135263e-02,3.041785e-02,9.393525e-04,2.524489e+01,2.297246e-04,1.338765e+03,1.769169e+06,2.070070e-01,2.083799e-01,4.327890e-02,2.768377e+02,3.288965e-03,2.359342e+03,1.163845e+06,2.874056e+00,2.519182e+00,2.499882e+00,6.125780e+02,-2.918455e+00,1.715134e+03,2.888106e+06,1.951252e+00,1.920081e+00,3.716509e+00,3.258104e+03,1.352445e-01,6.651438e+02,4.150054e+05,1.869388e-01,1.901539e-01,3.585045e-02,1.222956e+02,3.462555e-03,0,43
7.484355e+02,3.059957e+05,6.406563e-02,7.236358e-03,1.482841e-04,3.787739e+00,1.603159e-04,1.150295e+02,6.552005e+03,1.511349e-03,1.276047e-04,-3.378962e-08,-8.134326e-03,-3.146021e-08,6.675265e+02,4.030848e+05,2.010287e-02,1.839893e-02,3.523756e-04,1.004700e+01,3.225438e-04,1.952045e+03,1.861568e+06,1.997636e+00,5.333574e-01,5.487982e-01,7.270469e+02,6.403877e-01,3.232962e+02,8.826388e+04,2.208138e-03,1.382599e-03,2.384044e-06,3.464161e-01,2.262941e-06,1.655722e+03,2.679405e+06,8.183524e-01,7.906073e-01,6.359302e-01,1.287498e+03,2.361625e-01,2.130370e+03,3.799566e+05,3.892288e-01,5.502828e-01,-1.013447e-01,3.135528e+02,-9.207654e-02,7.658067e+02,5.636736e+05,6.658544e-03,4.791213e-03,2.698040e-05,3.226786e+00,2.437006e-05,1.379624e+03,1.862432e+06,1.587641e-01,1.600098e-01,2.550323e-02,2.176055e+02,2.892642e-03,1.875832e+03,9.204505e+05,1.158695e+00,5.715001e-01,-1.330565e-01,-1.584934e+02,8.409525e-03,1.428435e+03,1.987870e+06,3.058593e-01,2.893203e-01,8.606532e-02,4.076428e+02,8.039311e-03,4.721693e+02,2.009523e+05,6.194235e-02,6.103777e-02,3.752932e-03,2.727797e+01,9.415313e-04,0,10
6.337774e+02,2.544852e+05,4.665780e-03,2.830175e-02,3.094681e-04,1.413883e+01,1.122220e-04,9.615999e+01,1.301512e+03,1.708793e-03,6.493362e-05,-2.137584e-08,-2.031526e-03,-2.082897e-08,6.006114e+02,2.950706e+05,1.268425e-01,2.757410e-02,1.089923e-03,6.196257e+00,6.532132e-04,2.262989e+03,3.286340e+06,6.697225e-01,9.689018e-01,7.796194e-01,1.752867e+03,9.523506e-01,2.590924e+02,5.883001e+04,7.778626e-04,2.304188e-04,7.831632e-08,2.587802e-02,3.842432e-08,2.020745e+03,4.028581e+06,8.527974e-01,8.339256e-01,7.032563e-01,1.668423e+03,1.695803e-01,2.048104e+03,5.094373e+05,8.774038e-01,8.363529e-01,5.944123e-01,1.972861e+02,-3.391124e-01,6.760621e+02,4.386619e+05,3.632876e-02,3.715757e-02,1.365190e-03,2.451288e+01,8.505853e-05,1.386606e+03,1.882525e+06,3.476481e-01,3.376173e-01,1.156659e-01,4.591471e+02,2.608570e-02,1.911548e+03,4.473153e+05,2.484686e+00,2.769338e+00,4.274112e+00,1.243816e+03,-2.810565e+00,1.300518e+03,1.653384e+06,2.143396e+00,2.105412e+00,4.472564e+00,2.703907e+03,6.412413e-01,6.374105e+02,3.733722e+05,1.472398e-01,1.531929e-01,2.300629e-02,9.329283e+01,3.442568e-03,0,75
1.245138e+03,1.101405e+06,2.984477e-02,4.832049e-03,5.657454e-05,4.947686e+00,4.484411e-05,1.178263e+02,6.148000e+03,6.354721e-04,1.594015e-05,-1.458878e-09,-1.221864e-03,-1.387088e-09,1.166751e+03,1.276067e+06,5.060111e-03,1.201865e-02,9.249845e-05,1.297172e+01,-5.341688e-06,1.234904e+03,2.783258e+05,7.132467e-01,3.043301e-04,-2.804304e-06,2.253940e-02,-2.823135e-06,3.658361e+02,1.188230e+05,2.815860e-03,3.555258e-04,-2.935594e-07,-1.097851e-01,-2.677596e-07,8.903129e+02,7.557165e+05,4.908791e-02,4.879609e-02,2.388047e-03,4.226198e+01,4.490982e-04,1.859549e+03,5.427867e+04,9.883924e-01,3.687896e-02,6.993127e-03,6.096869e+00,6.795670e-03,1.044538e+03,1.068132e+06,1.425237e-02,1.352518e-02,1.877830e-04,1.373370e+01,7.554014e-05,8.264641e+02,6.666057e+05,3.069189e-02,2.931512e-02,8.793207e-04,2.382322e+01,2.452781e-04,1.990922e+03,1.051655e+06,3.636437e+00,1.118237e+00,-2.188950e+00,-1.126900e+03,5.884838e-01,1.389065e+03,1.866892e+06,4.093256e-01,3.930505e-01,1.576547e-01,5.357776e+02,2.330624e-02,6.248370e+02,3.647352e+05,2.950585e-01,2.848563e-01,8.258340e-02,1.713434e+02,2.585333e-02,0,59
8.095794e+02,3.995140e+05,7.098631e-01,9.414492e-01,7.696203e-01,5.949833e+02,7.393751e-01,1.174205e+02,3.706336e+03,2.711966e-03,1.162904e-04,-6.309794e-08,-7.073232e-03,-6.111290e-08,7.490304e+02,4.937570e+05,1.116594e+00,9.046440e-01,9.091146e-01,6.279773e+02,-1.837031e-01,1.870857e+03,1.720928e+06,6.833413e-01,7.757442e-02,4.853636e-03,3.164622e+01,-1.073805e-03,2.946647e+02,7.681803e+04,1.681928e-03,1.198905e-03,1.699861e-06,2.836255e-01,1.533018e-06,1.594633e+03,2.497794e+06,1.463535e-01,1.371873e-01,1.943877e-02,2.154099e+02,6.657932e-03,2.195757e+03,2.000636e+05,3.657033e-01,1.593450e-01,-1.845573e-02,5.525070e+01,-1.787144e-02,8.826795e+02,7.626020e+05,2.530442e-03,9.097695e-04,1.233797e-06,4.469759e-01,1.896172e-06,1.322497e+03,1.725501e+06,2.238386e-02,2.160312e-02,4.750525e-04,2.796219e+01,1.207086e-04,2.308240e+03,7.162500e+04,8.825437e-01,9.415911e-01,-6.989431e-01,-3.984278e+01,-1.064366e+00,1.249689e+03,1.529466e+06,5.562260e-01,5.498832e-01,3.041102e-01,6.800257e+02,3.254293e-02,1.074875e+03,1.121401e+06,2.764079e-01,2.785976e-01,7.731079e-02,2.950239e+02,-3.263066e-03,0,45
5.249894e+02,1.306512e+05,1.267994e-01,1.908281e-01,2.963416e-02,6.897437e+01,3.099374e-02,1.223197e+02,1.753420e+03,4.110572e-03,1.485961e-04,-8.709772e-08,-4.450420e-03,-5.929902e-08,4.837766e+02,1.699814e+05,3.976010e-01,2.043120e-01,5.756258e-02,7.455911e+01,8.091254e-03,2.056372e+03,2.252710e+06,2.865391e-01,6.421002e-01,2.736030e-01,9.481340e+02,3.469771e-01,3.393570e+02,1.059453e+05,4.505456e-04,7.634162e-05,4.178982e-09,-3.766932e-04,5.002339e-09,1.731471e+03,2.951042e+06,5.261726e-01,5.204022e-01,2.723158e-01,8.923796e+02,4.185170e-02,2.137053e+03,3.142058e+05,4.160914e-01,4.491323e-01,1.933151e-01,1.350015e+02,-3.158250e-02,8.041291e+02,6.302272e+05,2.463972e-02,2.431582e-02,5.951841e-04,1.913444e+01,1.347103e-04,1.343188e+03,1.776709e+06,1.130986e-01,1.114816e-01,1.251795e-02,1.477561e+02,2.194545e-03,1.883416e+03,1.665818e+05,1.054711e+00,2.220645e+00,-3.325161e+00,-6.948882e+02,-4.374362e+00,7.756734e+02,5.648703e+05,1.075855e+00,1.075450e+00,1.156806e+00,8.082706e+02,2.666614e-01,1.137731e+03,1.228166e+06,7.093339e-01,7.419976e-01,5.383047e-01,8.218576e+02,2.674904e-03,0,37
