1.190253e+07,7.297041e+13,1.677189e+07,3.296034e+06,2.331575e+13,2.410709e+13,6.163264e+12,1.806878e+06,2.417667e+12,5.312592e+05,6.836228e+04,-1.768151e+09,-4.668839e+10,5.256478e+08,1.034860e+07,1.019236e+14,4.543256e+06,5.265869e+06,2.575257e+13,5.152879e+13,-5.107276e+12,3.121470e+07,1.825239e+14,2.924705e+09,6.223313e+08,8.328835e+17,8.213127e+15,1.059178e+18,9.554439e+06,8.491786e+13,1.478020e+07,1.266556e+07,1.732100e+14,1.111165e+14,8.211310e+13,2.201533e+07,4.717435e+14,9.940598e+08,9.784908e+08,9.650306e+17,2.119786e+16,2.493865e+17,5.990111e+07,1.500059e+14,3.581320e+09,2.504049e+09,1.309493e+15,3.057857e+16,-7.784964e+17,2.537948e+07,6.251171e+14,7.220273e+06,4.065190e+06,2.166841e+13,8.191391e+13,2.589370e+13,3.490424e+07,1.191796e+15,5.786797e+08,5.827141e+08,3.383780e+17,2.006046e+16,3.788068e+16,4.203496e+07,4.849973e+14,6.032830e+09,2.306924e+09,-2.775063e+17,-5.305053e+15,-4.928069e+18,3.159980e+07,9.650594e+14,2.300987e+09,2.215225e+09,5.001310e+18,6.881591e+16,9.254194e+17,1.116817e+07,1.092493e+14,2.362847e+08,2.369158e+08,5.605161e+16,2.470611e+15,1.229155e+16,2,73
1.325299e+07,1.125873e+14,3.812768e+07,3.063994e+06,2.240856e+13,2.489208e+13,1.362540e+13,1.560733e+06,1.179266e+12,2.980742e+05,2.685755e+04,2.229408e+09,2.149244e+10,2.364173e+09,1.216981e+07,1.367815e+14,1.380991e+07,9.839282e+06,1.131743e+14,8.752684e+13,2.097356e+13,2.055088e+07,8.827197e+12,8.464128e+08,6.948680e+07,-1.380380e+15,-1.964685e+14,2.412857e+15,8.930343e+06,7.562101e+13,1.902853e+07,1.721236e+07,3.114893e+14,1.420260e+14,1.704044e+14,1.186055e+07,1.351351e+14,4.205278e+07,4.215940e+07,1.775166e+15,4.893487e+14,-7.173301e+13,4.284822e+07,1.027605e+14,5.106489e+09,6.928958e+08,-1.019099e+18,-6.707905e+15,-6.232677e+17,2.478807e+07,5.955519e+14,9.191378e+07,9.311445e+07,8.614201e+15,2.272295e+15,-8.439450e+13,1.844671e+07,3.298469e+14,5.135995e+06,2.353884e+06,7.815529e+12,2.722772e+13,7.958689e+11,2.530947e+07,2.407639e+14,3.965664e+09,8.320635e+08,-1.192611e+18,-1.131307e+16,-5.791635e+16,1.941974e+07,3.607155e+14,1.560487e+08,1.316265e+08,1.886196e+16,2.459649e+15,7.730178e+15,6.332935e+06,3.498827e+13,1.141384e+08,1.056730e+08,1.160544e+16,6.200795e+14,4.752272e+15,1,76
1.123844e+07,9.621199e+13,6.488021e+07,1.431163e+08,1.376107e+16,1.389322e+15,1.708454e+16,9.963481e+05,2.305335e+11,3.539073e+05,6.945825e+04,5.989334e+08,3.333441e+10,-3.047579e+09,1.076185e+07,1.062321e+14,1.418394e+08,1.081674e+08,1.338665e+16,1.113555e+15,-1.090683e+15,1.519818e+07,4.499971e+13,5.458816e+08,7.956836e+07,1.590990e+16,5.047005e+14,1.697106e+16,4.391216e+06,1.716474e+13,2.926470e+06,7.712443e+05,8.331533e+11,9.650180e+11,1.391489e+12,1.105904e+07,1.169979e+14,1.424959e+08,1.432539e+08,2.046731e+16,1.548048e+15,-4.309291e+13,4.881544e+07,1.154286e+14,3.307621e+09,2.381167e+08,-2.103182e+17,2.521615e+15,-2.226056e+17,1.918717e+07,3.607153e+14,1.946629e+06,6.004545e+05,5.310892e+11,4.625952e+12,8.600706e+11,2.982314e+07,8.782104e+14,8.619297e+06,7.615277e+06,6.169556e+13,2.227502e+14,-1.002786e+13,3.778966e+07,2.987455e+14,2.668652e+09,1.389326e+09,-2.597005e+18,-2.324606e+16,-3.011453e+18,2.753412e+07,7.427933e+14,2.369746e+06,8.169784e+05,9.990508e+11,1.413196e+13,1.538300e+12,1.054976e+07,1.053729e+14,2.319329e+08,2.312486e+08,5.355478e+16,2.370068e+15,9.055593e+15,1,61
1.158634e+07,8.937544e+13,6.807152e+07,2.310805e+07,9.096069e+14,2.154292e+14,8.330190e+14,1.233228e+06,8.214035e+11,3.956193e+05,2.958050e+04,-8.212201e+08,-1.555574e+10,-3.610345e+08,1.068043e+07,1.073770e+14,2.609013e+07,3.462983e+07,1.040911e+15,3.573361e+14,-1.621626e+14,2.031990e+07,5.830699e+13,1.346517e+09,3.883611e+06,1.521866e+13,1.578056e+13,2.427816e+13,6.497579e+06,3.828799e+13,3.084215e+06,1.211492e+06,2.128793e+12,4.386259e+12,3.206249e+12,1.413217e+07,1.913589e+14,1.123089e+08,1.103710e+08,1.228812e+16,1.521366e+15,2.647663e+15,4.563467e+07,1.085855e+14,2.461005e+09,1.447288e+09,-2.262598e+18,1.508021e+16,-2.041300e+18,1.800614e+07,3.122476e+14,9.595372e+06,4.776804e+06,3.133500e+13,6.284072e+13,4.089028e+13,2.796511e+07,7.635279e+14,2.540581e+08,2.581438e+08,6.610857e+16,7.108631e+15,7.264553e+15,3.314328e+07,3.393721e+14,2.049480e+09,7.291150e+08,-4.710542e+17,-8.333502e+15,-4.290743e+16,2.599993e+07,6.516301e+14,2.151753e+08,2.082701e+08,4.408954e+16,5.311285e+15,5.755192e+15,7.631230e+06,5.239705e+13,6.327644e+07,6.079201e+07,3.770418e+15,4.394314e+14,1.512925e+15,3,55
8.995918e+06,5.879414e+13,3.042544e+06,1.500356e+07,1.012888e+14,1.149285e+14,1.175939e+14,8.710859e+05,2.208388e+11,2.401916e+05,4.158664e+03,1.090984e+08,1.656167e+09,1.103129e+08,8.525995e+06,6.709932e+13,2.042249e+07,9.665982e+06,1.357012e+14,7.780380e+13,-3.020131e+13,1.635709e+07,5.950360e+13,8.523210e+08,7.527734e+07,7.896379e+15,2.840777e+14,3.648701e+15,4.485099e+06,1.831380e+13,3.110639e+06,2.234544e+06,5.875852e+12,8.299544e+12,5.336453e+12,1.208293e+07,1.414069e+14,1.737254e+08,1.711834e+08,2.952052e+16,2.033218e+15,5.343112e+15,4.907121e+07,1.489234e+14,1.682516e+09,1.300940e+09,-1.298704e+18,1.555167e+16,-1.267292e+18,1.873447e+07,3.441872e+14,2.570603e+07,2.409920e+07,5.998089e+14,4.391682e+14,2.105628e+14,3.051901e+07,9.203417e+14,2.601828e+08,2.619799e+08,6.839766e+16,7.940469e+15,5.244802e+15,4.811847e+07,5.396612e+14,3.311881e+09,2.334782e+09,-3.610637e+17,-6.279231e+15,-1.034049e+18,3.569340e+07,1.249390e+15,1.468781e+09,1.431263e+09,2.075176e+18,5.043137e+16,-7.259083e+16,1.282559e+07,1.543846e+14,2.629252e+08,2.659100e+08,7.030795e+16,3.298990e+15,6.754990e+15,1,43
6.996966e+06,3.392401e+13,7.493372e+07,8.673481e+07,6.992196e+15,5.047445e+14,8.408660e+15,8.168953e+05,1.924514e+11,2.786725e+05,5.716074e+03,1.039164e+08,-1.012491e+08,1.195117e+08,6.562238e+06,3.944768e+13,1.099614e+08,8.123130e+07,7.675704e+15,5.045368e+14,-1.580294e+15,3.322217e+07,6.313218e+14,5.931795e+09,4.034268e+09,1.972159e+19,1.011638e+17,2.122711e+19,4.245855e+06,1.565283e+13,1.496753e+06,8.208159e+05,8.893418e+11,2.505309e+12,1.086316e+12,2.926655e+07,8.450000e+14,4.536438e+09,4.497235e+09,2.031308e+19,1.306662e+17,3.875760e+18,4.461682e+07,1.861933e+14,5.580135e+08,9.544351e+08,-4.522854e+17,1.292733e+16,-7.913876e+17,1.572851e+07,2.415872e+14,4.235982e+06,3.017613e+06,1.075635e+13,4.206549e+13,-1.840116e+12,2.907521e+07,8.345679e+14,3.059065e+08,3.008922e+08,9.128737e+16,8.660959e+15,1.195755e+16,4.695952e+07,5.653917e+14,1.023994e+09,6.567203e+08,-4.672845e+17,-1.291443e+16,-4.243859e+17,3.556037e+07,1.237114e+15,1.153140e+08,8.471538e+07,8.348472e+15,2.705495e+15,6.863288e+15,1.178797e+07,1.300853e+14,1.188558e+08,1.210565e+08,1.451996e+16,1.375582e+15,1.249009e+15,3,84
7.084793e+06,3.067050e+13,4.347708e+07,6.087387e+07,3.131437e+15,3.369171e+14,3.371832e+15,9.770950e+05,3.249133e+11,4.499620e+05,1.999908e+04,-1.852138e+09,-1.130128e+10,-1.803367e+09,6.514797e+06,3.815249e+13,8.583218e+07,5.787647e+07,4.071833e+15,3.430306e+14,-6.719930e+14,2.079874e+07,1.155619e+14,9.999860e+08,2.901409e+08,1.562766e+17,3.116680e+15,1.415526e+17,5.164617e+06,2.389849e+13,2.192098e+06,3.261715e+05,-5.201073e+10,-7.793578e+11,-2.897434e+09,1.591127e+07,2.446652e+14,4.219474e+08,4.285169e+08,1.822137e+17,6.702037e+15,1.339701e+16,4.073931e+07,1.295257e+14,3.698181e+09,9.731582e+08,3.065217e+17,1.078442e+16,-1.118305e+17,1.637892e+07,2.599192e+14,5.451813e+07,5.433212e+07,2.957028e+15,8.726492e+14,4.777174e+14,2.461791e+07,5.940398e+14,3.433369e+07,3.523152e+07,1.225320e+15,8.512652e+14,3.626863e+14,3.262533e+07,2.768164e+14,3.233558e+09,1.000542e+09,-1.016702e+18,-1.068697e+16,-8.111478e+16,2.426340e+07,5.755411e+14,6.424386e+08,6.158087e+08,3.873325e+17,1.476152e+16,3.689338e+16,8.752076e+06,6.993526e+13,1.064576e+08,1.093513e+08,1.179779e+16,9.123162e+14,1.640833e+15,1,44
5.116022e+06,1.364365e+13,1.293267e+04,4.289251e+06,6.813462e+11,1.583683e+13,1.386964e+12,9.007906e+05,2.814046e+11,5.205975e+05,2.023528e+04,-1.055665e+09,-7.907050e+09,-9.815684e+08,4.585546e+06,1.834101e+13,1.253679e+07,2.787932e+06,1.294063e+13,7.265383e+12,4.348358e+12,2.394673e+07,2.530139e+14,1.368012e+09,4.998519e+08,4.068566e+17,7.665884e+15,3.951600e+17,4.227722e+06,1.567789e+13,1.735077e+06,9.064304e+05,1.106297e+12,2.677321e+12,1.377007e+12,1.999086e+07,3.904622e+14,6.824849e+08,6.811424e+08,4.644120e+17,1.344179e+16,9.287543e+16,5.044256e+07,1.965190e+14,1.356880e+09,9.430587e+08,-9.569939e+17,1.321584e+16,-9.042717e+17,1.857490e+07,3.374809e+14,7.676721e+06,4.560224e+06,2.666023e+13,6.987815e+13,2.979847e+13,3.207369e+07,1.015714e+15,1.869606e+08,1.880006e+08,3.524630e+16,5.975084e+15,3.538148e+15,4.360173e+07,5.204988e+14,1.759149e+09,1.036943e+09,-8.199278e+17,-1.480106e+16,-1.598606e+17,3.338575e+07,1.093205e+15,2.272343e+08,2.115677e+08,4.638692e+16,6.948707e+15,-4.383560e+15,1.057172e+07,1.046391e+14,1.476474e+08,1.478533e+08,2.184487e+16,1.510638e+15,3.729825e+15,1,45
2.576470e+06,3.502781e+12,4.269332e+07,4.796908e+07,2.170803e+15,8.966432e+13,1.726492e+15,5.727760e+05,2.418297e+10,2.646600e+05,1.299386e+04,-7.519345e+08,-1.606642e+09,-6.972022e+08,2.440231e+06,4.301874e+12,8.194217e+07,5.301520e+07,3.483002e+15,1.040663e+14,7.478753e+13,1.853267e+07,1.500604e+14,8.339433e+08,7.458969e+08,5.881716e+17,8.958107e+15,4.534342e+17,3.291382e+06,9.084067e+12,1.622084e+06,1.907835e+05,-9.821956e+10,-5.575898e+11,-1.008687e+11,1.552203e+07,2.325177e+14,7.476145e+08,7.603492e+08,5.732689e+17,1.159113e+16,6.779330e+15,3.608244e+07,3.299413e+13,2.834234e+09,5.091538e+07,5.271747e+15,2.054680e+14,1.026844e+15,1.542238e+07,2.303289e+14,1.952524e+06,2.203097e+05,-1.390084e+11,-3.267166e+12,-1.409890e+11,2.090782e+07,4.281206e+14,7.402019e+07,7.122298e+07,5.171346e+15,1.472488e+15,8.293023e+14,2.375037e+07,1.335045e+14,2.854554e+09,1.046370e+09,-1.782255e+18,-1.207597e+16,-2.592559e+17,1.711746e+07,2.836738e+14,2.272272e+08,2.090643e+08,4.556484e+16,3.482474e+15,1.614028e+16,6.924837e+06,4.477113e+13,1.647901e+08,1.630271e+08,2.672116e+16,1.090267e+15,7.908696e+15,1,54
9.112168e+06,5.163379e+13,2.854806e+07,4.030067e+07,1.363893e+15,2.891258e+14,1.682292e+15,1.183223e+06,6.493176e+11,3.628702e+05,1.408738e+04,-8.505625e+08,-1.087127e+10,-8.979429e+08,8.307911e+06,6.397772e+13,4.972272e+07,3.450818e+07,1.428991e+15,2.732157e+14,-3.137122e+14,1.908365e+07,5.798754e+13,6.929748e+08,1.236194e+08,3.494831e+16,9.047875e+14,3.677808e+16,5.927122e+06,3.146993e+13,3.845133e+06,1.159519e+06,1.922866e+12,2.358584e+12,3.212940e+12,1.347449e+07,1.732962e+14,2.199551e+08,2.226477e+08,4.927112e+16,2.930967e+15,2.872571e+15,4.272536e+07,1.339990e+14,3.690943e+09,7.644224e+08,-5.341399e+17,8.780256e+15,-5.148650e+17,1.692845e+07,2.763721e+14,6.888070e+07,6.919540e+07,4.777085e+15,1.150021e+15,5.907548e+12,2.610515e+07,6.674605e+14,1.900197e+07,1.740304e+07,3.164708e+14,4.265528e+14,2.333034e+14,3.520732e+07,2.949483e+14,2.525240e+09,9.525658e+08,-1.224966e+18,-1.405081e+16,-5.013892e+17,2.629480e+07,6.791111e+14,1.416531e+08,1.334683e+08,1.835183e+16,3.476353e+15,9.283902e+14,9.201463e+06,7.960597e+13,1.050637e+08,1.058060e+08,1.115542e+16,9.421749e+14,2.100138e+15,2,87
1.223865e+07,1.041070e+14,4.883538e+07,1.556589e+06,1.828136e+12,6.795799e+12,2.270855e+11,1.297446e+06,6.198151e+11,3.881134e+05,7.690566e+04,4.139703e+09,6.032730e+10,-4.510198e+08,1.145553e+07,1.204719e+14,4.375855e+06,9.384330e+06,5.927177e+13,9.429192e+13,7.160211e+12,1.461354e+07,2.339565e+13,7.456765e+08,7.008771e+06,4.492903e+14,2.859624e+13,5.517501e+14,5.152787e+06,2.425183e+13,4.272107e+06,2.025224e+06,5.759188e+12,7.250136e+12,7.695191e+12,9.690232e+06,8.951483e+13,7.665815e+07,7.597879e+07,5.798521e+15,7.168697e+14,-5.027144e+14,4.355937e+07,3.261102e+13,4.472794e+09,3.435020e+08,-4.154497e+17,1.848970e+15,-4.591310e+17,1.912889e+07,3.573620e+14,1.353946e+06,9.366067e+05,1.050294e+12,1.550411e+13,1.007958e+12,2.465553e+07,5.980323e+14,8.733699e+06,7.304707e+06,5.834398e+13,1.776080e+14,-4.978044e+12,3.320286e+07,2.790491e+14,2.925217e+09,1.165025e+09,-2.016609e+18,-1.833554e+16,-1.782802e+18,2.507155e+07,6.159233e+14,2.335850e+07,2.364191e+07,5.555773e+14,5.822776e+14,-8.917155e+13,8.388148e+06,6.633607e+13,1.418862e+08,1.419628e+08,2.014791e+16,1.154252e+15,4.050315e+15,2,61
7.634973e+06,3.812000e+13,3.665129e+06,2.223284e+05,-1.353341e+11,-1.372684e+12,-7.179101e+09,9.340035e+05,3.052420e+11,2.937842e+05,1.125808e+04,5.604247e+08,1.835092e+09,6.796109e+08,7.082749e+06,4.609090e+13,2.728828e+06,5.700848e+05,7.056583e+11,7.431669e+11,5.928320e+11,1.691044e+07,3.064464e+13,1.097519e+09,5.384622e+07,3.003259e+15,1.665802e+14,1.884000e+15,5.801818e+06,3.115475e+13,5.902366e+06,3.816763e+06,1.800046e+13,1.780758e+13,1.840021e+13,1.133418e+07,1.236173e+14,1.729324e+08,1.736117e+08,3.008198e+16,1.930263e+15,1.846305e+15,4.840083e+07,8.571527e+13,3.441819e+09,1.516232e+09,-8.882428e+17,1.362859e+16,-1.210983e+18,2.167157e+07,4.615991e+14,5.285201e+07,5.131854e+07,2.672636e+15,1.095054e+15,5.367180e+14,2.691598e+07,7.148603e+14,1.668802e+08,1.697802e+08,2.857804e+16,4.537912e+15,2.268540e+15,3.458422e+07,4.778874e+14,2.755046e+09,7.506102e+08,-1.407968e+17,-3.302305e+15,4.052864e+16,2.838731e+07,7.858480e+14,5.193748e+08,5.010204e+08,2.555746e+17,1.402680e+16,4.166169e+15,6.604556e+06,3.841882e+13,3.394922e+07,3.264675e+07,1.086647e+15,1.997548e+14,3.642711e+14,0,27
1.057072e+07,8.146796e+13,9.525683e+05,5.091831e+06,-1.095393e+13,4.588175e+13,-1.041068e+13,9.518123e+05,3.642052e+11,3.172309e+05,1.590405e+04,2.487185e+08,-3.131015e+09,4.342266e+08,9.967766e+06,9.344236e+13,5.315635e+06,1.575741e+06,4.515660e+12,1.461692e+13,-1.202237e+12,1.817443e+07,3.420776e+13,8.166608e+08,1.925302e+07,-8.965370e+14,1.713180e+13,-9.840511e+14,6.290780e+06,3.658325e+13,4.852357e+06,2.533753e+06,8.669602e+12,1.141634e+13,1.094460e+13,1.212771e+07,1.413327e+14,9.310844e+07,9.411770e+07,8.810513e+15,1.118903e+15,3.787586e+14,4.637451e+07,3.638200e+13,4.981752e+09,9.885563e+08,-9.991429e+16,5.962667e+15,-4.434220e+17,2.134489e+07,4.450540e+14,3.474680e+07,3.488168e+07,1.214375e+15,7.339485e+14,1.397128e+14,2.527828e+07,6.283039e+14,1.613724e+07,1.841859e+07,3.175406e+14,4.614623e+14,1.140591e+13,3.984575e+07,3.901811e+14,4.123213e+09,2.182834e+09,-2.648399e+18,-2.574563e+16,-3.437174e+17,2.911104e+07,8.317546e+14,1.193976e+09,1.161617e+09,1.368019e+18,3.349870e+16,1.149933e+17,1.106536e+07,1.154990e+14,2.896020e+08,2.916894e+08,8.477678e+16,3.132090e+15,1.280570e+16,2,60
7.596734e+06,2.459904e+13,6.538883e+07,1.336937e+07,3.952860e+14,6.630860e+13,4.168050e+14,1.427952e+06,1.469637e+12,9.785963e+05,1.037649e+05,-2.848134e+10,-1.166190e+11,-2.912202e+10,6.384802e+06,3.812642e+13,1.937975e+07,2.383678e+07,5.122765e+14,1.467999e+14,2.320271e+13,1.730601e+07,6.224068e+12,8.139209e+08,6.064417e+07,-5.697806e+15,-1.148764e+14,-5.441071e+15,1.003207e+07,9.530521e+13,1.300697e+07,7.088876e+06,6.673754e+13,5.330875e+13,8.298026e+13,7.543625e+06,5.304648e+13,2.980877e+06,2.977516e+06,8.869736e+12,2.166270e+13,5.532464e+10,4.280729e+07,6.004645e+13,5.290177e+09,3.640552e+09,6.992645e+16,2.484925e+16,-9.928137e+17,2.122368e+07,4.411114e+14,4.157603e+08,4.190896e+08,1.749370e+17,8.800230e+15,-7.947458e+15,2.180610e+07,4.674194e+14,4.567289e+08,4.689587e+08,2.170357e+17,1.013855e+16,2.323814e+16,4.618900e+07,7.115854e+14,4.838489e+09,3.701852e+09,1.548938e+19,8.238173e+16,1.030734e+18,3.667874e+07,1.305584e+15,3.043703e+09,2.991712e+09,9.027636e+18,1.076162e+17,-7.001260e+17,1.008245e+07,9.067336e+13,5.228876e+06,3.838926e+06,1.713239e+13,3.218774e+13,1.501065e+13,0,95
1.021322e+07,6.632229e+13,1.360779e+06,7.142977e+06,-1.920072e+13,5.744382e+13,-1.637480e+13,1.202566e+06,7.768053e+11,3.338716e+05,3.619086e+04,3.451433e+09,1.119025e+10,4.816527e+09,9.331912e+06,8.164367e+13,5.176046e+06,2.307237e+06,7.898088e+12,2.062494e+13,8.310399e+11,2.390393e+07,1.463430e+14,2.009076e+09,4.412215e+08,4.147744e+17,5.325096e+15,4.637471e+17,6.089481e+06,3.369813e+13,3.107126e+06,1.298527e+06,2.418840e+12,4.658672e+12,3.517969e+12,1.810477e+07,3.183985e+14,7.306309e+08,7.286534e+08,5.316556e+17,1.297822e+16,1.082002e+17,4.618627e+07,7.474611e+13,3.852170e+09,9.976786e+08,-2.061634e+17,7.954515e+15,-5.009366e+17,1.923551e+07,3.603165e+14,3.010156e+07,2.564616e+07,7.123456e+14,4.651850e+14,4.129584e+14,2.720433e+07,7.265293e+14,5.391572e+07,4.850263e+07,2.480157e+15,1.260765e+15,1.181646e+15,4.372721e+07,4.419751e+14,3.066753e+09,1.703317e+09,-2.386764e+18,-2.644494e+16,1.200388e+16,3.203744e+07,1.008294e+15,6.156814e+08,5.882290e+08,3.539947e+17,1.865912e+16,2.245386e+16,1.208922e+07,1.367501e+14,2.504404e+08,2.567201e+08,6.509265e+16,2.999202e+15,7.636797e+15,2,70
9.823937e+06,7.572016e+13,4.529870e+07,6.757496e+07,3.738705e+15,5.879855e+14,3.952170e+15,7.982638e+05,1.095067e+11,2.328765e+05,2.233121e+03,-3.546577e+07,6.989110e+08,-2.995276e+07,9.495876e+06,8.320301e+13,8.641195e+07,5.830013e+07,4.137962e+15,5.286993e+14,-8.652122e+14,1.705505e+07,6.680631e+13,7.196814e+08,1.093531e+08,3.014773e+16,8.801220e+14,2.942291e+16,4.550577e+06,1.880961e+13,1.743425e+06,3.429637e+05,1.183862e+11,-4.012948e+10,2.279442e+11,1.271825e+07,1.564241e+14,2.098727e+08,2.116160e+08,4.459648e+16,2.646673e+15,1.364995e+15,4.606566e+07,1.906934e+14,1.034753e+09,2.222126e+09,-1.554566e+18,3.068494e+16,-1.297340e+18,1.686370e+07,2.773532e+14,2.153768e+07,1.879782e+07,3.781535e+14,3.012454e+14,1.977919e+14,2.941175e+07,8.528027e+14,7.395716e+08,7.426106e+08,5.503409e+17,2.165625e+16,3.969366e+16,4.493308e+07,4.652086e+14,2.063863e+09,1.232618e+09,-1.103539e+18,-1.431489e+16,2.320073e+16,3.337716e+07,1.094128e+15,4.454305e+08,4.252158e+08,1.850532e+17,1.397542e+16,-1.551634e+16,1.189929e+07,1.335556e+14,1.810621e+08,1.851463e+08,3.389822e+16,2.138875e+15,2.063764e+15,1,52
1.631287e+07,1.426933e+14,5.657374e+08,2.245738e+08,8.004192e+16,2.682019e+15,9.018285e+16,2.418336e+06,4.102026e+12,1.033162e+06,2.078133e+05,6.635061e+10,1.021471e+11,1.152551e+11,1.428753e+07,1.930584e+14,2.823705e+08,2.982837e+08,8.656717e+16,4.129509e+15,-9.661871e+15,2.648124e+07,2.626977e+11,2.391364e+09,8.842499e+07,2.609975e+16,2.844889e+13,2.872171e+16,1.322833e+07,1.650079e+14,3.690313e+07,3.077979e+07,1.036791e+15,3.736471e+14,6.458838e+14,1.363633e+07,1.758756e+14,5.063474e+07,5.140885e+07,2.622876e+15,6.806561e+14,-7.826945e+13,3.634342e+07,7.235461e+13,7.157224e+09,7.144606e+08,-1.570775e+18,-5.975745e+15,-1.689917e+18,2.249453e+07,4.831506e+14,1.227097e+05,3.419365e+04,2.084391e+09,5.791209e+11,-2.256288e+08,1.436327e+07,1.944714e+14,3.236749e+06,1.383696e+06,2.734973e+12,1.458662e+13,3.907935e+12,2.707329e+07,2.545646e+14,3.096492e+09,6.603278e+08,-9.409024e+17,-1.044981e+16,-7.724418e+17,2.161741e+07,4.480140e+14,1.984369e+07,8.528894e+06,1.051425e+14,1.384670e+14,1.406073e+14,5.927384e+06,3.051594e+13,3.604235e+07,3.225352e+07,1.099580e+15,1.758048e+14,6.830102e+14,3,67
8.052495e+06,5.389441e+13,1.212997e+09,1.341458e+09,1.711174e+18,9.847067e+15,1.936618e+18,6.538169e+05,8.396351e+09,2.482019e+05,7.525668e+03,3.248019e+08,4.875235e+08,3.214016e+08,7.965045e+06,5.692204e+13,1.474669e+09,1.337454e+09,1.878303e+18,1.006630e+16,-3.890334e+17,3.179533e+07,7.136562e+14,3.771273e+09,2.903308e+09,9.606766e+18,7.755997e+16,1.134182e+19,2.884821e+06,6.877091e+12,6.322305e+05,1.899017e+05,5.198025e+10,1.696861e+11,8.921157e+10,2.918304e+07,8.400574e+14,3.083158e+09,3.056079e+09,9.380904e+18,8.850832e+16,1.779197e+18,3.643012e+07,1.434999e+14,5.744947e+08,8.352119e+07,1.123529e+16,4.996219e+14,7.644916e+15,1.266445e+07,1.559461e+14,1.426152e+07,1.264268e+07,1.697399e+14,1.528340e+14,7.919016e+13,2.394250e+07,5.648072e+14,2.009101e+06,6.345759e+05,6.052721e+11,6.716392e+12,3.107514e+11,3.846854e+07,2.593744e+14,1.536060e+09,1.303445e+09,-3.766418e+17,-5.997808e+15,2.041957e+17,2.738933e+07,7.386868e+14,3.879640e+08,3.753832e+08,1.432539e+17,1.017375e+16,-3.614514e+15,1.133516e+07,1.229164e+14,1.809915e+08,1.821239e+08,3.306562e+16,2.018136e+15,3.753445e+15,0,77
9.570766e+06,7.627307e+13,9.246540e+08,1.072429e+09,1.067929e+18,9.365580e+15,1.123494e+18,7.260141e+05,1.570824e+10,2.314623e+05,2.365143e+03,-5.303018e+07,2.722492e+08,-5.005747e+07,9.456280e+06,8.081233e+13,1.179591e+09,1.050447e+09,1.169299e+18,9.424574e+15,-2.394164e+17,2.869119e+07,5.367425e+14,3.816191e+09,2.637166e+09,8.366036e+18,6.109553e+16,9.703243e+18,3.014901e+06,7.628985e+12,7.464076e+05,3.463633e+05,1.675871e+11,6.190809e+11,2.266077e+11,2.594387e+07,6.625700e+14,2.904644e+09,2.886405e+09,8.357616e+18,7.424838e+16,1.530215e+18,3.940779e+07,1.364115e+14,1.060038e+09,3.499979e+08,1.766558e+17,1.864500e+15,5.439975e+16,1.425456e+07,1.972884e+14,3.496408e+07,3.278832e+07,1.110149e+15,4.519060e+14,3.699397e+14,2.536270e+07,6.326859e+14,1.495638e+07,1.122661e+07,1.452401e+14,2.592489e+14,1.146567e+14,3.661628e+07,2.294105e+14,2.835634e+09,2.394889e+09,1.044053e+18,1.043800e+15,-1.571133e+18,2.587066e+07,6.582315e+14,1.627882e+09,1.594063e+09,2.567850e+18,4.087620e+16,2.530803e+17,1.107031e+07,1.155881e+14,2.304713e+08,2.334874e+08,5.416239e+16,2.507902e+15,6.811537e+15,1,77
5.891954e+06,2.174616e+13,2.430080e+07,2.619935e+07,6.606752e+14,1.221108e+14,5.992313e+14,9.432674e+05,8.515407e+10,4.022353e+05,3.729302e+03,-9.206464e+07,1.059414e+09,-8.579025e+07,5.606515e+06,2.557588e+13,6.872581e+07,2.890886e+07,1.261012e+15,1.264899e+14,1.729398e+14,5.652416e+07,2.013272e+15,9.197814e+07,1.716622e+07,6.554640e+14,7.493535e+14,7.616113e+14,6.198271e+06,3.464825e+13,9.611950e+05,2.839335e+05,1.232534e+11,8.412667e+11,4.470133e+10,5.063872e+07,2.539699e+15,2.729093e+07,3.109973e+07,9.059880e+14,1.556447e+15,-7.836092e+13,3.643541e+07,9.279656e+13,4.046209e+08,7.962225e+07,-6.652917e+15,-7.303023e+14,-1.233800e+15,1.353996e+07,1.759206e+14,7.939229e+06,6.891545e+06,5.096755e+13,8.776889e+13,2.802421e+13,2.317201e+07,5.242019e+14,8.838044e+06,4.727826e+06,2.995019e+13,8.306211e+13,2.138101e+12,3.198170e+07,2.129770e+14,9.884197e+08,6.202755e+08,-2.620817e+17,-3.725024e+15,-1.136883e+16,2.343520e+07,5.363347e+14,2.915065e+08,2.736884e+08,7.730347e+16,6.301773e+15,-3.255763e+15,8.893672e+06,7.304441e+13,9.894799e+07,1.019496e+08,1.023897e+16,8.690263e+14,1.151755e+15,2,64
