2.506793e+03,4.288549e+06,1.700554e-01,2.285725e-02,1.424959e-03,4.733385e+01,1.367134e-03,2.458680e+02,3.618248e+04,1.055500e-03,6.756807e-05,-1.014745e-08,-9.706504e-03,-9.381368e-09,2.316578e+03,5.130066e+06,8.042093e-02,5.329728e-02,3.484258e-03,9.819483e+01,8.166690e-06,3.830745e+03,4.034395e+06,1.829442e-01,3.311919e-02,-9.617522e-04,5.546205e+01,-1.057793e-03,9.187695e+02,8.161746e+05,4.344049e-04,7.550373e-05,3.116266e-09,-1.325519e-02,4.564110e-09,2.927322e+03,8.485654e+06,1.208567e-03,9.281642e-04,9.819433e-07,2.460109e+00,-1.317459e-07,4.562525e+03,2.040334e+04,7.411813e-01,4.045973e-01,-2.215586e-01,4.755906e+01,-1.836878e-01,2.235399e+03,4.847848e+06,6.364566e-03,3.638798e-03,1.723056e-05,6.414130e+00,2.037104e-05,2.360744e+03,5.415532e+06,6.895527e-02,6.981341e-02,4.843836e-03,1.622898e+02,-3.011772e-04,5.054873e+03,5.021777e+06,7.209985e-01,2.577751e-01,-3.204712e-02,-3.490086e+02,-4.137560e-02,3.669883e+03,1.267845e+07,2.000269e-02,6.583625e-03,5.896196e-05,1.066497e+01,1.779612e-05,1.494485e+03,1.918543e+06,2.843607e-02,2.450266e-02,6.460477e-04,3.272049e+01,-1.162625e-04,1,60,N,N
1.881714e+03,1.750613e+06,7.305026e-02,1.540845e-02,3.815419e-05,1.452498e+01,-2.206620e-05,3.533310e+02,5.968897e+04,6.962028e-03,1.486401e-03,4.754605e-06,2.901385e-01,1.691814e-06,1.639555e+03,2.369273e+06,8.491258e-02,7.511590e-03,-1.895305e-04,-1.122446e+01,-2.109738e-04,3.910281e+03,5.222284e+06,2.965350e-01,2.162088e-02,1.596868e-03,4.782830e+01,1.688129e-03,8.316960e+02,6.631006e+05,2.973845e-04,4.647324e-05,1.588292e-10,-1.283679e-02,1.078747e-09,3.095987e+03,9.478925e+06,5.885354e-02,5.847654e-02,3.430510e-03,1.799234e+02,1.281323e-04,4.607383e+03,5.741337e+04,4.473940e-01,3.097465e-01,-1.091342e-01,7.209743e+01,-1.035054e-01,2.212023e+03,4.734719e+06,4.088169e-03,1.012725e-03,1.350624e-06,4.776726e-01,1.007602e-06,2.431500e+03,5.738037e+06,6.170281e-02,6.222442e-02,3.855591e-03,1.489736e+02,-2.153512e-04,5.271673e+03,5.547062e+06,7.460193e-01,1.272106e-01,2.020809e-02,-1.175345e+02,2.422008e-02,3.811680e+03,1.382909e+07,5.847477e-02,3.761560e-02,1.747198e-03,1.242973e+02,-3.899691e-04,1.554618e+03,2.133344e+06,5.128981e-03,6.094826e-04,-1.386145e-07,-3.225759e-01,2.513103e-07,1,37,N,N
2.256617e+03,2.150154e+06,1.318139e-01,3.535076e-03,4.406256e-05,3.860422e+00,5.478725e-05,4.438558e+02,1.334486e+05,3.629596e-03,6.710549e-04,8.241412e-07,8.632155e-02,5.494365e-07,1.891382e+03,3.296174e+06,4.059369e-02,2.267573e-02,6.859186e-04,2.950866e+01,1.798456e-04,4.258163e+03,2.702719e+06,4.310523e-01,1.080805e-01,-2.329762e-02,1.776533e+02,-2.727706e-02,1.326966e+03,1.688289e+06,2.940763e-03,2.236033e-03,5.723301e-06,2.660442e+00,-1.074586e-06,2.958833e+03,8.593209e+06,7.244491e-03,7.363063e-03,5.377610e-05,2.154762e+01,3.939942e-06,5.323778e+03,3.274065e+05,1.427551e+00,4.643179e-01,-3.331854e-01,-1.990231e+02,-4.616631e-01,2.929463e+03,8.233508e+06,7.397773e-03,3.263079e-03,1.512091e-05,6.266891e+00,2.834526e-06,2.454369e+03,5.732861e+06,4.942726e-02,5.046405e-02,2.520265e-03,1.207633e+02,-1.316730e-04,5.640910e+03,7.728248e+06,2.639596e+00,1.197715e+00,3.421862e-01,-1.531719e+02,2.590760e+00,4.255572e+03,1.683982e+07,9.034110e-01,8.816178e-01,7.867608e-01,3.612363e+03,-1.107190e-02,1.541540e+03,1.931852e+06,8.121753e-02,7.419073e-02,5.757395e-03,1.022393e+02,-1.092594e-03,1,76,N,N
2.075751e+03,2.572398e+06,2.581347e-01,8.779619e-02,1.320349e-02,1.407762e+02,1.476267e-02,2.825169e+02,3.807667e+04,1.942816e-03,2.176167e-04,4.681139e-08,-1.562753e-03,9.784741e-08,1.881356e+03,3.218688e+06,1.379253e-01,1.336037e-01,1.811816e-02,2.225140e+02,1.257173e-02,4.266864e+03,4.584876e+06,4.706371e-02,3.878404e-01,-1.193975e-02,8.162044e+02,-6.852727e-02,1.081320e+03,1.090675e+06,5.543869e-04,7.123324e-05,-8.129795e-09,-5.680505e-02,-7.571501e-09,3.222527e+03,1.015998e+07,1.922397e-01,1.921371e-01,3.692652e-02,6.111814e+02,-1.542373e-03,5.105536e+03,7.282750e+05,6.292252e-01,9.642181e-01,-3.461276e-01,6.747764e+02,-1.031093e+00,2.239224e+03,4.805566e+06,2.678484e-02,2.299480e-02,5.703760e-04,4.816890e+01,3.272739e-04,2.913376e+03,8.216120e+06,3.929395e-01,4.011240e-01,1.592500e-01,1.149687e+03,-1.309534e-03,5.796017e+03,6.802076e+06,7.394526e-01,9.963020e-02,-6.183312e-03,-2.493331e+02,-3.370203e-02,4.249403e+03,1.664691e+07,6.314574e-02,4.252059e-02,2.179618e-03,1.491085e+02,2.155873e-03,1.716709e+03,2.399600e+06,3.077638e-02,3.037057e-02,9.268930e-04,4.658814e+01,1.350619e-04,3,67,N,N
2.850969e+03,5.901954e+06,6.833743e-02,1.294759e-01,1.207300e-02,2.963779e+02,1.157165e-03,2.538833e+02,2.927728e+04,1.357624e-03,1.711949e-04,2.498772e-08,-3.128963e-04,5.535763e-08,2.681271e+03,6.751471e+06,2.909345e-01,1.199363e-01,2.112773e-02,2.109120e+02,3.002014e-02,4.633395e+03,8.199726e+06,1.953924e-01,1.898637e-01,3.637282e-02,5.250240e+02,1.871772e-02,8.989734e+02,7.652815e+05,4.580398e-04,1.712655e-04,4.357357e-08,8.621294e-02,1.647989e-08,3.758735e+03,1.394801e+07,1.803943e-01,1.817725e-01,3.291574e-02,6.786853e+02,-5.260207e-04,6.340897e+03,7.092801e+06,3.130499e-02,2.241966e-01,1.849711e-02,5.970641e+02,1.521499e-02,1.856637e+03,3.316679e+06,7.877680e-04,1.412312e-04,1.164024e-08,-4.365501e-02,2.890183e-08,4.519749e+03,2.010868e+07,1.578921e-01,1.596022e-01,2.533602e-02,7.150601e+02,-1.570072e-03,6.441339e+03,1.348429e+06,1.184747e+00,9.281106e-02,7.522699e-03,-4.680447e+00,-3.219535e-02,3.669553e+03,1.267501e+07,2.323774e-01,2.351715e-01,5.497365e-02,8.292722e+02,1.466857e-02,2.881413e+03,7.699915e+06,3.156686e-02,1.703731e-02,3.909089e-04,4.017229e+01,-1.212533e-05,0,44,N,N
2.712477e+03,4.594004e+06,6.313136e-01,1.602758e-01,5.089233e-02,3.425801e+02,5.463070e-02,3.074964e+02,7.250219e+04,1.097845e-03,2.450662e-04,1.012297e-07,2.585298e-02,5.898903e-08,2.443251e+03,5.784163e+06,2.537491e-01,2.575178e-01,6.582160e-02,6.075767e+02,-1.252043e-02,3.538196e+03,2.457911e+06,6.258232e-01,1.981010e-01,-2.919909e-02,2.816759e+02,-6.413881e-02,9.965692e+02,9.589527e+05,3.553644e-04,2.555848e-04,7.691802e-08,2.237409e-01,6.964597e-08,2.558939e+03,6.463187e+06,1.868655e-02,1.927393e-02,3.657798e-04,4.883751e+01,-4.726325e-05,4.337761e+03,8.706357e+04,7.854653e-01,3.181946e-01,-1.565667e-01,3.927648e+01,-1.722846e-01,2.093100e+03,4.260043e+06,1.004350e-02,7.431844e-03,6.404576e-05,1.391402e+01,-1.105174e-05,2.273780e+03,5.038887e+06,4.006622e-02,4.089737e-02,1.655500e-03,9.179996e+01,2.189431e-06,5.120543e+03,3.574812e+06,1.509589e+00,3.811288e-01,-8.463908e-02,-3.336505e+02,1.438022e-01,3.530864e+03,1.185833e+07,2.348384e-01,2.179504e-01,4.929556e-02,7.360536e+02,-9.453916e-03,1.677612e+03,2.532376e+06,1.537207e-02,1.749553e-02,2.858012e-04,2.701207e+01,-4.631797e-05,1,101,N,N
2.131835e+03,3.039103e+06,3.248901e-01,3.751111e-01,1.309225e-01,6.535667e+02,1.238319e-01,2.246343e+02,2.696973e+04,1.858290e-03,1.570948e-04,-7.532439e-08,-2.353204e-02,-6.581998e-08,1.967806e+03,3.651676e+06,4.984099e-01,3.894225e-01,1.714688e-01,6.943305e+02,1.438578e-01,3.432343e+03,2.411287e+06,1.508209e-03,2.304314e-01,-2.012354e-03,3.576053e+02,2.102606e-03,9.485470e+02,8.667329e+05,8.867201e-04,3.135518e-04,1.462950e-07,1.558181e-01,5.386722e-08,2.501373e+03,6.169935e+06,1.262917e-01,1.268919e-01,1.606343e-02,3.149516e+02,-6.549060e-04,4.766852e+03,4.479393e+05,1.146066e-01,2.488883e-01,-3.932746e-02,1.086833e+02,-2.701890e-04,2.121338e+03,4.350611e+06,1.642684e-02,1.293795e-02,1.883761e-04,2.505024e+01,-3.823082e-05,2.681064e+03,6.999432e+06,9.604572e-02,9.671393e-02,9.321176e-03,2.553582e+02,8.046023e-04,5.227881e+03,5.348487e+06,7.739940e-02,6.415271e-02,2.403158e-03,1.483008e+02,2.298426e-03,3.746674e+03,1.327449e+07,5.187871e-02,3.671299e-02,1.590989e-03,1.220211e+02,1.216215e-03,1.585469e+03,2.198682e+06,1.224311e-02,2.239962e-03,6.583980e-06,6.314148e-01,5.167373e-06,1,74,N,N
2.201810e+03,3.243832e+06,2.675869e-01,3.059380e-01,8.750981e-02,5.492288e+02,8.070308e-02,2.317107e+02,2.938592e+04,1.632120e-03,1.405780e-04,-5.610205e-08,-2.107974e-02,-4.935807e-08,2.030778e+03,3.899805e+06,4.100044e-01,3.180093e-01,1.147582e-01,5.866701e+02,9.694771e-02,3.664479e+03,3.183687e+06,6.828969e-03,1.954655e-01,5.841049e-03,3.486424e+02,9.965123e-03,9.501488e+02,8.667984e+05,6.887877e-04,1.856636e-04,4.859354e-08,5.231252e-02,3.085784e-08,2.733468e+03,7.368267e+06,1.217575e-01,1.216059e-01,1.479721e-02,3.293851e+02,-1.132723e-03,5.031132e+03,7.989367e+05,5.593898e-02,4.485300e-03,-6.953868e-05,-2.142193e+00,-8.850949e-05,2.089082e+03,4.214641e+06,6.664482e-03,3.986740e-03,2.030677e-05,6.743963e+00,-8.681079e-07,2.978176e+03,8.655662e+06,7.995368e-03,6.939938e-03,5.169164e-05,1.980158e+01,2.405080e-05,5.216126e+03,5.990443e+06,3.794447e-02,2.430747e-01,2.071017e-02,5.682028e+02,1.974089e-02,3.867840e+03,1.403724e+07,1.827438e-01,1.634634e-01,2.823572e-02,5.980587e+02,-5.825052e-03,1.470238e+03,1.820347e+06,2.215310e-02,7.755717e-03,9.481216e-05,6.626586e+00,3.196246e-05,2,74,N,N
1.434439e+03,1.183549e+06,1.420424e-03,1.476708e-02,2.955849e-05,1.595379e+01,8.387027e-05,2.226608e+02,1.552597e+04,2.525839e-03,1.244510e-04,-4.361495e-08,-1.103365e-02,-3.079494e-08,1.310369e+03,1.514776e+06,5.301241e-02,1.088704e-02,1.827520e-04,6.761309e+00,8.646634e-05,3.626309e+03,3.590942e+06,8.348977e-02,5.426420e-01,1.124839e-01,1.025626e+03,1.509520e-01,8.857609e+02,7.413409e+05,9.911061e-04,4.228629e-04,2.580683e-07,2.396490e-01,3.666230e-07,2.765301e+03,7.517356e+06,3.712538e-01,3.758559e-01,1.404002e-01,1.030340e+03,2.483961e-03,4.799383e+03,1.552988e+06,6.620888e-02,9.260663e-01,-1.293887e-01,1.093974e+03,5.591581e-02,1.825397e+03,3.225897e+06,4.293160e-03,2.672784e-03,8.963141e-06,4.027691e+00,-7.141504e-07,3.003345e+03,8.845137e+06,4.674276e-01,4.700641e-01,2.203397e-01,1.396557e+03,-1.174414e-02,5.104783e+03,4.583594e+06,7.087987e-01,3.300467e-01,8.461202e-02,3.636977e+02,-3.150424e-02,3.696760e+03,1.255462e+07,3.032686e-01,2.928651e-01,8.722890e-02,1.014960e+03,-1.885047e-02,1.561774e+03,1.986550e+06,2.348479e-02,1.193950e-02,1.997165e-04,1.273540e+01,2.346653e-04,1,25,N,N
2.262036e+03,2.447480e+06,2.096753e-01,2.842182e-02,2.158868e-03,4.406911e+01,2.097616e-03,4.023114e+02,8.783815e+04,3.216505e-03,2.557577e-04,4.554530e-08,-1.814066e-02,1.024432e-07,1.965746e+03,3.504590e+06,6.058026e-02,6.626075e-02,4.162679e-03,1.122503e+02,-4.655654e-04,4.135316e+03,3.408313e+06,4.329964e-01,9.743611e-02,-1.801821e-02,1.775447e+02,-1.661816e-02,1.164972e+03,1.271958e+06,3.843150e-04,9.330426e-05,1.185333e-08,2.261415e-02,8.933382e-09,3.007505e+03,8.848277e+06,4.615815e-03,4.859674e-03,2.301615e-05,1.438203e+01,1.752459e-06,5.035692e+03,6.497027e+04,1.381130e+00,6.184482e-01,-5.672070e-01,1.575198e+02,-5.450091e-01,2.421924e+03,5.569603e+06,3.334619e-03,3.982461e-04,-4.125813e-07,-8.857830e-01,-3.719270e-07,2.675717e+03,6.831873e+06,8.752635e-02,8.843314e-02,7.780097e-03,2.302985e+02,-8.833328e-04,5.208429e+03,4.024156e+06,1.750770e+00,8.210945e-01,-9.308589e-01,-1.511580e+03,-1.001063e+00,3.687042e+03,1.244199e+07,5.461035e-02,4.047308e-02,1.893366e-03,1.398147e+02,-4.201507e-04,1.681743e+03,2.335639e+06,1.320972e-01,1.228059e-01,1.563169e-02,1.861876e+02,-2.927650e-03,3,94,N,N
1.499129e+03,1.055566e+06,1.097330e-02,2.185126e-02,3.023715e-04,2.240439e+01,1.421824e-04,2.820286e+02,3.685432e+04,3.491304e-03,2.909843e-04,9.855067e-08,-3.003090e-03,1.851905e-07,1.308063e+03,1.489101e+06,2.990733e-02,1.489700e-02,3.133790e-04,1.817792e+01,-2.417985e-05,3.400147e+03,1.899069e+06,1.372294e-02,3.087603e-01,-8.213375e-03,4.126043e+02,-2.590604e-02,1.022905e+03,9.999497e+05,1.671902e-03,1.539902e-03,2.470830e-06,1.488573e+00,-5.146549e-07,2.400195e+03,5.664154e+06,1.506466e-01,1.534938e-01,2.334081e-02,3.645240e+02,-6.059811e-04,5.077850e+03,1.595927e+06,4.627072e-02,1.226757e+00,-8.539007e-02,1.533855e+03,-3.588455e-02,1.941880e+03,3.658537e+06,1.833649e-02,1.704722e-02,3.013739e-04,3.184018e+01,1.220064e-04,3.165120e+03,9.834504e+06,5.947464e-01,5.985227e-01,3.570974e-01,1.875457e+03,-1.805968e-02,5.554056e+03,3.760427e+06,3.987443e-02,1.791870e-01,2.348057e-03,-1.873730e+02,-1.594609e-03,3.771146e+03,1.336571e+07,2.076701e-02,9.183644e-03,1.164544e-04,2.078878e+01,1.728701e-04,1.898145e+03,3.185575e+06,8.571894e-02,6.643394e-02,5.012796e-03,1.137099e+02,3.250718e-03,1,68,N,N
1.937185e+03,2.993037e+06,3.292077e-01,3.617807e-01,1.248177e-01,6.109725e+02,7.912704e-02,1.449384e+02,4.117215e+03,1.139357e-03,9.465120e-05,9.765968e-09,3.449409e-04,1.745540e-08,1.874940e+03,3.222997e+06,7.364061e-01,3.999672e-01,2.138866e-01,5.795096e+02,2.630905e-01,2.746368e+03,2.190010e+06,2.993343e-01,3.773436e-02,3.813113e-03,5.461139e+01,3.809555e-03,6.437408e+02,3.878318e+05,9.793786e-04,3.190116e-04,1.534372e-07,9.492966e-02,7.277194e-08,2.123609e+03,4.421577e+06,8.046326e-02,7.936031e-02,6.341670e-03,1.663078e+02,7.468291e-04,3.175549e+03,3.469143e+03,4.711044e-01,5.919318e-03,1.028649e-04,-5.411922e-02,1.225375e-04,1.628643e+03,2.535225e+06,7.814510e-03,2.823585e-03,1.169919e-05,2.410951e+00,1.820173e-05,1.583322e+03,2.394544e+06,4.969801e-02,5.010980e-02,2.500588e-03,7.747357e+01,6.097804e-05,3.753838e+03,4.619309e+06,1.570820e+00,7.605453e-01,8.150066e-01,1.377243e+03,-1.248496e-01,3.026813e+03,8.276176e+06,7.706351e-01,7.850161e-01,6.101595e-01,2.230856e+03,1.417615e-01,8.776309e+02,5.286072e+05,2.463649e-02,1.732138e-03,-9.279666e-06,-1.157705e+00,-9.308286e-06,3,58,N,N
2.037805e+03,2.845664e+06,1.288032e-01,1.142238e-02,4.265706e-04,1.889074e+01,4.253322e-04,2.056403e+02,2.166310e+04,1.112813e-03,7.748687e-05,1.531624e-08,1.267069e-03,2.108308e-08,1.890654e+03,3.371125e+06,7.738267e-02,3.756797e-02,2.002056e-03,4.517546e+01,6.555701e-04,3.456769e+03,5.146784e+06,1.544578e-01,2.059030e-03,-2.845675e-05,-1.020029e+00,-2.210726e-05,6.011202e+02,3.485154e+05,1.209852e-04,2.031138e-05,1.919569e-10,-2.535947e-03,5.659773e-10,2.866421e+03,8.156371e+06,1.408989e-02,1.310945e-02,1.781648e-04,3.689678e+01,-3.392756e-05,4.199285e+03,1.809817e+06,4.054206e-01,6.005710e-01,-2.512761e-01,8.079400e+02,-1.354509e-01,1.437935e+03,2.015385e+06,3.931683e-03,2.621780e-03,8.369399e-06,3.259809e+00,8.102732e-06,2.779643e+03,7.625199e+06,1.907040e-01,1.922155e-01,3.680121e-02,5.306133e+02,-1.544676e-03,4.249144e+03,1.184560e+06,1.810589e+00,7.200639e-01,7.317520e-01,9.788437e+01,5.091989e-01,2.679944e+03,6.825010e+06,4.515979e-01,4.032626e-01,1.720341e-01,1.043346e+03,2.421595e-02,1.640384e+03,2.467933e+06,9.877817e-05,1.191993e-03,3.427085e-07,1.739402e+00,3.137746e-07,0,31,N,N
2.920560e+03,6.383656e+06,2.305712e-01,4.482434e-02,4.556202e-03,1.132502e+02,4.790740e-03,2.278778e+02,2.834785e+04,8.630360e-04,5.371531e-05,-5.831413e-09,-6.531075e-03,-4.285818e-09,2.752192e+03,7.253510e+06,1.880265e-01,9.340695e-02,1.211712e-02,1.800980e+02,2.170025e-03,4.131467e+03,6.200490e+06,2.980313e-01,6.156928e-03,1.690294e-04,-1.236468e+01,1.651230e-04,8.322884e+02,6.629868e+05,1.496466e-03,1.280141e-03,1.771469e-06,9.893359e-01,-3.708373e-07,3.317229e+03,1.088655e+07,1.593814e-02,1.419492e-02,2.134863e-04,4.527993e+01,9.849012e-05,4.315936e+03,2.676604e+03,4.221291e-01,2.318983e-01,-6.326927e-02,1.199730e+01,-5.960152e-02,2.154334e+03,4.466438e+06,8.754822e-03,5.594255e-03,3.880976e-05,9.982132e+00,4.123958e-05,2.202552e+03,4.672754e+06,3.750694e-02,3.736318e-02,1.398664e-03,8.052570e+01,-1.515010e-04,4.736279e+03,5.110302e+06,7.878145e-01,2.554620e-01,8.193715e-02,4.657314e+02,8.162351e-02,3.579283e+03,1.166812e+07,1.681119e-01,1.256411e-01,1.808052e-02,3.929254e+02,-4.987038e-03,1.325168e+03,1.361426e+06,4.177800e-02,1.376349e-02,3.225985e-04,1.359883e+01,4.012695e-04,3,52,N,N
3.455743e+03,9.381073e+06,9.357638e-01,9.310028e-01,8.688075e-01,2.842579e+03,1.014919e+00,2.464906e+02,2.616878e+04,1.083613e-03,1.076557e-04,-4.389209e-09,-5.927846e-03,7.492445e-10,3.296047e+03,1.032598e+07,1.122962e+00,9.635927e-01,1.002264e+00,2.958647e+03,6.845398e-01,5.221818e+03,1.089930e+07,3.319622e-01,9.025617e-01,4.927976e-01,2.883711e+03,5.594453e-01,9.980971e+02,9.419833e+05,3.429073e-03,3.267666e-03,1.093816e-05,3.102435e+00,3.978143e-06,4.251326e+03,1.784815e+07,6.449195e-01,6.509233e-01,4.217426e-01,2.749951e+03,1.236024e-02,5.800038e+03,1.325942e+06,2.037439e-02,1.812406e-01,6.454960e-03,1.376438e+02,3.486919e-03,2.346207e+03,5.319478e+06,1.665442e-02,1.315591e-02,1.944725e-04,2.808143e+01,-3.780206e-05,3.493647e+03,1.193540e+07,1.087220e-01,1.099749e-01,1.202533e-02,3.799304e+02,-5.072820e-04,6.441277e+03,4.659925e+06,4.493212e-01,1.502969e-01,-3.770483e-03,-3.240372e+01,4.432179e-02,4.327821e+03,1.769932e+07,1.439110e-01,1.379873e-01,1.944158e-02,5.705318e+02,-3.660340e-03,2.234537e+03,4.470923e+06,2.495417e-02,1.460165e-02,2.772093e-04,2.602790e+01,2.561529e-06,0,33,N,N
2.295830e+03,2.664837e+06,8.222238e-01,1.911076e-01,7.574763e-02,3.119368e+02,8.492574e-02,3.602433e+02,9.679738e+04,1.979120e-03,4.332887e-04,3.191040e-07,5.178562e-02,1.788357e-07,1.984708e+03,3.749088e+06,2.998132e-01,3.173099e-01,9.784889e-02,6.073152e+02,-1.743794e-02,2.952266e+03,9.518049e+05,7.705811e-01,1.381102e-01,-4.482303e-02,1.340424e+02,-4.994905e-02,1.000463e+03,9.582102e+05,3.822658e-03,3.626498e-03,1.350247e-05,3.490764e+00,-2.497587e-06,1.973399e+03,3.814608e+06,3.544542e-03,3.841608e-03,1.417513e-05,7.422299e+00,2.708564e-06,3.995822e+03,3.596809e+02,1.443718e+00,7.191784e-01,-7.088206e-01,4.367904e+00,-8.626250e-01,2.016098e+03,3.897990e+06,5.594858e-03,2.694196e-03,1.005665e-05,3.800379e+00,1.375232e-06,2.021494e+03,3.919345e+06,1.144285e-01,1.174516e-01,1.361610e-02,2.324892e+02,-3.959202e-04,4.271512e+03,2.987149e+06,1.583384e+00,5.856901e-01,-1.229593e-01,-5.861348e+02,-2.967377e-01,3.037717e+03,8.558032e+06,3.648066e-02,1.967785e-02,5.065864e-04,4.531806e+01,6.129871e-04,1.346510e+03,1.522303e+06,6.365323e-02,5.463329e-02,3.220029e-03,6.401083e+01,-5.755553e-04,2,90,N,N
1.767536e+03,2.147322e+06,2.739608e-01,2.183896e-01,5.313713e-02,3.139977e+02,5.865316e-02,2.034236e+02,1.045168e+04,2.173067e-03,2.179902e-04,5.318267e-08,2.417379e-03,6.242320e-08,1.668097e+03,2.455110e+06,4.496409e-01,2.640322e-01,9.026037e-02,3.463576e+02,1.050683e-01,4.416351e+03,9.625912e+06,1.734536e-02,4.823687e-03,3.797895e-05,1.306161e+01,3.890578e-05,6.694457e+02,4.203321e+05,4.076293e-04,8.684275e-05,8.713256e-09,4.593574e-03,1.623986e-08,3.768040e+03,1.404095e+07,6.701298e-03,7.054299e-03,4.850188e-05,2.636977e+01,6.490486e-06,4.517863e+03,3.651139e+05,1.262203e-01,7.859944e-02,4.853582e-03,3.627182e+01,6.791005e-03,1.979097e+03,3.797810e+06,7.627221e-03,4.753333e-03,2.834250e-05,7.769223e+00,-1.908654e-06,2.569067e+03,6.445732e+06,8.450010e-02,8.527043e-02,7.238100e-03,2.164307e+02,-3.206724e-04,5.436176e+03,4.894379e+06,1.116374e+00,4.698316e-01,2.970375e-01,1.036398e+03,1.804508e-01,3.819541e+03,1.374979e+07,4.742452e-01,4.553592e-01,2.115640e-01,1.667992e+03,-3.278256e-02,1.729624e+03,2.613638e+06,3.121866e-02,2.046650e-02,5.172374e-04,3.005921e+01,4.422092e-04,1,42,N,N
2.017268e+03,1.662776e+06,3.457244e-01,5.268821e-02,7.073594e-03,6.755900e+01,6.554102e-03,4.093052e+02,1.015926e+05,4.249853e-03,3.036069e-04,-3.447635e-07,-9.660213e-02,-3.430503e-07,1.698777e+03,2.600283e+06,7.972169e-02,1.134709e-01,1.074161e-02,1.780639e+02,-1.557778e-03,3.632017e+03,2.286146e+06,6.009848e-01,1.348545e-01,-3.620715e-02,2.035446e+02,-3.499138e-02,1.082302e+03,1.105757e+06,9.101808e-04,3.814741e-04,2.100243e-07,2.543889e-01,5.331731e-08,2.580468e+03,6.512774e+06,7.512829e-03,6.743893e-03,4.799730e-05,1.620284e+01,2.787629e-05,4.702837e+03,1.842171e+05,1.231507e+00,8.582017e-01,-8.776851e-01,3.587541e+02,-9.433377e-01,2.171653e+03,4.457661e+06,3.936436e-03,6.157140e-04,-8.833594e-08,-5.624056e-01,8.642077e-08,2.591524e+03,6.406908e+06,1.717338e-01,1.759598e-01,3.058762e-02,4.451623e+02,1.592585e-03,5.209136e+03,2.464945e+06,4.000138e+00,4.370892e+00,1.192967e+01,4.509676e+03,2.538959e+01,3.498965e+03,1.061721e+07,3.040048e+00,2.608606e+00,7.340877e+00,8.491622e+03,1.732008e+00,2.000739e+03,3.016670e+06,3.348465e-01,2.016100e-01,5.207330e-02,3.499439e+02,-6.940185e-03,1,50,N,N
1.155677e+03,6.698345e+05,1.266227e-02,1.819776e-03,-1.629728e-06,-1.192329e+00,-3.630541e-06,2.220605e+02,1.339868e+04,4.036652e-03,2.512879e-04,-1.294270e-07,-2.004087e-02,-1.261417e-07,1.040495e+03,8.890443e+05,8.236835e-02,8.025401e-03,-1.858945e-04,-7.531242e+00,-1.747133e-04,3.543304e+03,4.342789e+06,1.840989e-01,6.423915e-01,2.209054e-01,1.332346e+03,1.474929e-01,7.441427e+02,5.236555e+05,1.108275e-03,7.985130e-04,7.493950e-07,5.190899e-01,-1.144064e-07,2.819664e+03,7.837937e+06,4.894574e-01,4.936051e-01,2.426202e-01,1.381441e+03,-2.806845e-03,4.592864e+03,1.322131e+06,1.816198e-01,1.490070e-01,1.600889e-02,1.513998e+02,1.584028e-02,1.736809e+03,2.911311e+06,9.676110e-03,7.293521e-03,6.113590e-05,1.133509e+01,5.033414e-05,2.886608e+03,8.162531e+06,1.487034e-01,1.496145e-01,2.231619e-02,4.273848e+02,-2.764046e-04,4.857660e+03,3.292517e+06,2.770820e-01,9.456223e-02,8.041029e-03,-6.466866e+01,3.429435e-05,3.377655e+03,1.075896e+07,1.603734e-02,3.207192e-03,6.715908e-06,1.458390e-01,5.580965e-06,1.579079e+03,2.192625e+06,2.150941e-02,8.703042e-03,1.152275e-04,9.440118e+00,2.017674e-05,1,102,N,N
1.576630e+03,1.079574e+06,7.869840e-02,1.983948e-02,7.769283e-04,2.025456e+01,8.834805e-04,2.936776e+02,6.061963e+04,1.292331e-03,1.686195e-04,-5.776576e-08,-3.498277e-02,-5.686902e-08,1.330420e+03,1.651114e+06,3.110771e-02,3.054086e-02,9.413243e-04,3.887242e+01,3.337023e-04,3.415679e+03,2.187366e+06,2.321298e-01,2.225277e-01,-5.032789e-02,3.289224e+02,-4.978382e-02,9.896468e+02,8.978592e+05,2.851565e-04,1.042706e-04,1.680650e-08,5.637611e-02,2.419445e-08,2.468191e+03,5.938249e+06,5.088481e-02,5.558415e-02,2.956088e-03,1.347260e+02,-4.003273e-05,4.644449e+03,1.385258e+06,1.863724e-01,1.135313e+00,-4.195107e-01,1.309893e+03,-2.590742e-01,1.787855e+03,3.060002e+06,1.640361e-03,3.911463e-04,1.905731e-07,1.012892e-01,3.432490e-07,2.895183e+03,8.161799e+06,4.848338e-01,4.895670e-01,2.385143e-01,1.396211e+03,-1.485197e-02,5.633944e+03,2.309633e+06,4.409707e-01,1.946987e-01,-5.593830e-02,-2.751899e+02,-7.353524e-03,3.465296e+03,1.110989e+07,4.651514e-02,2.592253e-02,8.732342e-04,6.965258e+01,-1.252080e-04,2.302272e+03,4.713186e+06,4.510992e-02,4.224626e-02,1.840748e-03,8.568086e+01,1.162567e-03,3,73,N,N
