7.943188e+02,9.116594e+04,9.456229e-02,7.808647e-03,-2.043170e-04,-2.330490e+00,-2.013005e-04,6.325550e+02,2.149994e+05,1.472554e-01,1.490282e-02,-6.837618e-04,-6.811126e+00,-6.878477e-04,3.308323e+02,2.745983e+04,7.322177e-03,3.165720e-04,3.327331e-07,-3.858834e-03,4.771060e-07,0,5
8.957520e+02,1.885786e+05,9.920934e-02,7.368403e-03,-3.569545e-05,-1.569069e+00,-7.094945e-06,7.423969e+02,3.461926e+05,2.620022e-01,2.861921e-02,-2.274040e-03,-1.599963e+01,-1.749893e-03,3.083624e+02,2.370230e+04,1.006570e-02,2.924808e-05,1.323168e-08,3.588076e-04,-8.815689e-09,0,96
9.068292e+02,1.622566e+05,5.556773e-02,4.223132e-03,-2.622915e-05,-1.035760e+00,-2.190553e-05,7.614793e+02,2.993693e+05,2.049001e-01,2.973410e-02,-2.257004e-03,-1.595409e+01,-1.957128e-03,3.598888e+02,3.754251e+04,1.005812e-02,4.857378e-04,8.289148e-07,5.062955e-02,-6.354028e-07,0,99
9.468851e+02,2.161998e+05,1.642474e-01,9.550762e-03,-3.272839e-04,-4.043321e+00,-3.343041e-04,7.730463e+02,4.097670e+05,1.536019e-01,1.522361e-02,-7.250877e-04,-9.662735e+00,-6.102151e-04,3.082834e+02,3.022887e+04,5.319746e-03,4.163292e-04,-1.744087e-07,9.958601e-03,6.479145e-07,0,25
8.862134e+02,2.396516e+05,1.341397e-01,6.082659e-03,-1.591084e-04,-2.883184e+00,-1.615266e-04,7.580701e+02,3.820453e+05,2.384035e-01,1.882046e-02,-1.206392e-03,-1.134802e+01,-1.188374e-03,2.685898e+02,2.149411e+04,1.001965e-02,4.313448e-04,-8.878268e-07,-4.252642e-02,2.525261e-07,0,104
1.043003e+03,1.777354e+05,1.673486e-01,7.336594e-03,-2.197331e-04,-2.728391e+00,-2.247241e-04,8.143521e+02,4.223767e+05,1.604749e-01,1.823506e-02,-9.760582e-04,-1.171730e+01,-8.066073e-04,3.935914e+02,5.675951e+04,7.895997e-03,1.382568e-03,3.085476e-06,2.266505e-01,6.439491e-06,0,70
8.265874e+02,1.328221e+05,5.138687e-02,3.479487e-03,-6.956690e-06,-6.594790e-01,-6.752792e-07,6.936625e+02,2.477359e+05,2.155644e-01,3.008379e-02,-2.338418e-03,-1.463717e+01,-2.491797e-03,3.292412e+02,2.403466e+04,1.177436e-02,4.739275e-04,1.075437e-06,1.428116e-02,-3.004161e-07,0,93
9.293971e+02,2.041273e+05,9.375268e-02,5.427581e-03,1.992957e-05,-7.033314e-01,4.039618e-05,7.748541e+02,3.675077e+05,2.674472e-01,3.474271e-02,-3.081056e-03,-1.987386e+01,-2.459009e-03,3.233142e+02,3.428942e+04,8.806792e-03,1.567436e-04,-5.556550e-08,-3.965086e-03,-2.142792e-07,0,41
8.372573e+02,2.269616e+05,8.549320e-02,1.870976e-03,-2.063147e-05,-8.132911e-01,-1.564851e-05,7.542361e+02,3.287409e+05,3.714354e-01,4.071608e-02,-4.450911e-03,-2.150322e+01,-5.724371e-03,2.779262e+02,7.817317e+03,1.271417e-02,3.579825e-04,2.865884e-07,2.704810e-02,-6.166411e-07,0,6
8.387149e+02,1.338501e+05,9.520591e-02,4.104344e-03,-6.779703e-05,-1.393466e+00,-6.864122e-05,6.842211e+02,2.748715e+05,2.281844e-01,2.296713e-02,-1.608756e-03,-1.180682e+01,-1.390286e-03,3.186203e+02,2.415278e+04,1.099455e-02,5.301463e-05,-2.957254e-08,-9.450748e-04,2.764744e-08,0,82
6.785910e+02,7.768599e+04,6.094119e-02,4.969270e-03,-6.722312e-05,-1.255816e+00,-6.329276e-05,6.053334e+02,1.264956e+05,1.823014e-01,6.584154e-03,-2.207359e-04,-2.287811e+00,-2.592515e-04,3.268301e+02,1.732406e+04,2.224626e-02,3.695764e-03,2.989346e-05,2.893243e-01,6.998858e-06,0,17
7.394634e+02,1.756781e+05,1.707342e-01,1.647690e-02,-7.073292e-04,-6.274648e+00,-7.147146e-04,6.777018e+02,2.426705e+05,2.056361e-01,1.143749e-02,-5.386007e-04,-5.506851e+00,-3.987144e-04,2.587509e+02,1.405507e+04,9.766697e-03,1.039113e-03,2.745112e-06,7.277037e-02,3.532304e-07,0,3
7.575759e+02,1.113416e+05,1.113566e-01,4.447204e-03,-9.859596e-05,-1.482712e+00,-9.424888e-05,6.622290e+02,1.840457e+05,2.257446e-01,6.813495e-03,-2.645999e-04,-2.911785e+00,-2.650149e-04,3.285805e+02,2.143741e+04,2.983471e-02,3.455474e-03,2.621967e-05,-1.777311e-01,-1.931545e-05,0,66
8.950611e+02,1.788747e+05,2.102908e-01,1.183139e-02,-5.774774e-04,-4.942594e+00,-5.858134e-04,7.349551e+02,3.399324e+05,1.512293e-01,1.255692e-02,-5.405259e-04,-7.261246e+00,-5.204179e-04,3.120262e+02,2.575383e+04,8.881096e-03,9.188453e-04,-2.576819e-06,-7.348424e-02,-3.248037e-07,0,4
7.558941e+02,1.225018e+05,4.138406e-02,3.989210e-03,-2.379225e-05,-9.724258e-01,-2.238693e-05,6.513329e+02,2.073271e+05,2.031172e-01,1.930504e-02,-1.018829e-03,-7.916766e+00,-1.009597e-03,3.015836e+02,1.093371e+04,1.077663e-02,6.478113e-04,-1.486036e-06,5.989357e-02,8.731607e-07,0,42
6.849095e+02,9.976559e+04,1.010508e-01,7.460090e-03,-1.239298e-04,-1.743827e+00,-1.153242e-04,6.166738e+02,1.478554e+05,2.182137e-01,8.874866e-03,-1.904972e-04,-2.370501e+00,-1.644277e-04,3.011319e+02,1.993238e+04,2.357785e-02,2.742785e-03,2.161891e-05,1.507248e-01,-2.408935e-06,0,37
8.067987e+02,2.322855e+05,4.512075e-02,1.985539e-03,-1.861863e-05,-9.512818e-01,-1.862695e-05,7.380960e+02,3.033011e+05,3.688685e-01,3.759266e-02,-4.407907e-03,-2.064608e+01,-4.477420e-03,2.562102e+02,7.331794e+03,7.295276e-03,5.431105e-06,-4.217990e-10,-3.719009e-04,5.829612e-10,0,45
7.364905e+02,7.253316e+04,5.249446e-02,1.466668e-03,-1.271596e-05,-3.906404e-01,-1.249861e-05,6.273972e+02,1.431821e+05,2.393574e-01,3.467522e-02,-3.153615e-03,-1.310628e+01,-3.253180e-03,3.582518e+02,2.015651e+04,2.244735e-02,2.391830e-04,3.523313e-07,1.918070e-02,-4.018041e-07,0,64
1.137378e+03,2.849107e+05,9.815282e-02,3.637677e-03,-5.684065e-05,-1.729577e+00,-5.768472e-05,8.862687e+02,6.211892e+05,1.297206e-01,1.610180e-02,-7.358796e-04,-1.269070e+01,-6.241999e-04,3.525954e+02,7.038964e+04,5.609954e-03,5.369914e-04,2.222583e-07,3.876218e-02,-8.079475e-07,0,80
8.569819e+02,1.624779e+05,1.538645e-01,7.595963e-03,-2.595580e-04,-3.056830e+00,-2.495319e-04,7.150100e+02,2.975759e+05,2.025259e-01,1.794446e-02,-1.078062e-03,-9.770294e+00,-1.137495e-03,3.119548e+02,2.228974e+04,1.035797e-02,1.967742e-04,-2.182074e-07,-7.597226e-03,1.711725e-07,0,44
8.639952e+02,3.718723e+05,3.581436e-02,1.920312e-03,-1.592478e-05,-1.170710e+00,-1.482721e-05,8.200447e+02,4.396507e+05,4.470287e-01,4.568795e-02,-5.658922e-03,-2.765130e+01,-6.871844e-03,2.103000e+02,4.273968e+03,3.738996e-03,3.583678e-05,-5.810818e-09,1.281342e-03,-5.572198e-10,0,1
7.740111e+02,1.462925e+05,9.513233e-02,7.886473e-03,-1.230365e-04,-2.334417e+00,-1.171333e-04,6.598735e+02,2.480403e+05,2.472125e-01,2.340142e-02,-1.468062e-03,-1.022803e+01,-1.380121e-03,2.774048e+02,1.453752e+04,9.699001e-03,1.987829e-04,-1.054082e-07,1.904567e-02,1.840021e-07,0,34
9.764737e+02,2.132565e+05,1.861573e-01,1.027566e-02,-3.927298e-04,-4.335904e+00,-3.598018e-04,7.806805e+02,4.343452e+05,1.893643e-01,2.076805e-02,-1.302225e-03,-1.368678e+01,-1.461529e-03,3.193405e+02,4.200893e+04,4.885950e-03,5.707999e-04,7.389399e-07,1.072658e-01,1.085629e-06,0,98
8.941451e+02,1.693169e+05,8.094351e-02,5.014686e-03,-8.768885e-05,-1.916266e+00,-8.945074e-05,7.437046e+02,3.169959e+05,2.256165e-01,3.113905e-02,-2.610011e-03,-1.753186e+01,-2.356307e-03,3.322331e+02,3.097965e+04,5.293853e-03,5.087075e-04,-2.630721e-07,-8.109797e-02,6.835552e-07,0,87
7.887902e+02,1.551587e+05,1.401085e-01,1.831329e-02,-8.971602e-04,-7.089010e+00,-9.197674e-04,6.738865e+02,2.612084e+05,1.542116e-01,1.178424e-02,-4.978787e-04,-5.996447e+00,-4.298086e-04,2.800026e+02,1.806227e+04,3.851214e-03,1.239665e-03,-4.009237e-07,1.452213e-01,2.229485e-06,0,3
7.710383e+02,1.229408e+05,1.311305e-01,1.033862e-02,-2.714291e-04,-2.852092e+00,-2.326166e-04,6.861275e+02,1.883246e+05,2.374593e-01,1.008523e-02,-3.658872e-04,-3.708897e+00,-3.651683e-04,3.372163e+02,1.392772e+04,2.248903e-02,3.079373e-03,2.540183e-05,4.402913e-02,-2.997643e-06,0,42
8.970244e+02,1.842111e+05,8.202373e-02,4.190909e-03,-7.345444e-05,-1.755427e+00,-7.208809e-05,7.519454e+02,3.297654e+05,2.483870e-01,3.198731e-02,-2.851031e-03,-1.836860e+01,-2.791188e-03,3.228047e+02,3.131124e+04,5.381624e-03,2.660872e-04,-3.107319e-07,-4.581467e-02,8.756734e-08,0,8
7.516105e+02,8.496790e+04,7.674616e-02,5.075803e-03,-7.713847e-05,-1.317068e+00,-7.141753e-05,6.307234e+02,1.704941e+05,1.583045e-01,8.244914e-03,-2.586001e-04,-3.108147e+00,-2.617885e-04,3.392646e+02,2.363841e+04,1.610598e-02,1.413538e-03,6.655035e-06,1.918391e-02,-3.980372e-07,0,17
5.818683e+02,6.835026e+04,1.541384e-01,9.648382e-03,-3.135966e-04,-2.272788e+00,-3.012480e-04,6.374207e+02,4.571890e+04,3.946108e-01,8.410690e-03,-4.077088e-05,-1.093633e+00,-9.172596e-05,3.763612e+02,3.189611e+04,1.301415e-01,5.408960e-02,4.497785e-03,7.683185e+00,-9.923786e-04,0,14
9.856356e+02,3.392329e+05,2.700521e-01,1.544863e-02,-8.989338e-04,-8.563034e+00,-8.705856e-04,8.613597e+02,5.010955e+05,6.060715e-02,4.357129e-03,-4.202675e-05,-2.360593e+00,-4.154499e-05,2.789231e+02,2.338074e+04,6.990422e-03,1.067137e-03,-1.826309e-06,-9.812495e-02,2.250972e-06,0,104
8.543520e+02,2.010282e+05,1.414939e-01,1.131610e-02,-3.092352e-04,-4.001309e+00,-2.991498e-04,7.262503e+02,3.318591e+05,2.867093e-01,3.420089e-02,-3.012030e-03,-1.846623e+01,-2.680352e-03,2.782985e+02,1.676581e+04,5.477080e-03,7.870310e-05,4.368537e-09,-1.018001e-02,3.851726e-08,0,103
9.497859e+02,2.528459e+05,1.770731e-01,1.204424e-02,-5.306679e-04,-5.882949e+00,-5.388796e-04,7.902274e+02,4.386480e+05,1.657004e-01,1.326040e-02,-6.014400e-04,-8.635632e+00,-5.770195e-04,2.875029e+02,3.082452e+04,6.191752e-03,2.531600e-04,-2.380517e-07,-4.255545e-02,-1.094945e-07,0,104
8.855918e+02,1.481899e+05,1.310213e-01,1.099160e-02,-3.850851e-04,-4.037077e+00,-3.865596e-04,7.247029e+02,2.980031e+05,1.424004e-01,1.203401e-02,-4.654126e-04,-6.307972e+00,-4.595113e-04,3.400078e+02,2.986396e+04,5.635252e-03,4.656534e-04,6.462136e-07,-3.348227e-02,-3.420937e-07,0,21
8.966518e+02,2.298895e+05,2.119611e-02,3.952339e-04,-5.211961e-07,-1.467125e-01,-5.523931e-07,7.911156e+02,3.429856e+05,3.019222e-01,3.737013e-02,-3.962262e-03,-2.183335e+01,-4.124167e-03,3.119096e+02,1.356408e+04,4.944164e-03,3.416236e-04,-4.435621e-07,-3.679508e-02,9.741099e-08,0,47
8.365419e+02,1.242527e+05,6.855324e-02,8.401087e-03,-7.313941e-05,-1.787417e+00,-6.255144e-05,6.834568e+02,2.552365e+05,1.297357e-01,1.576460e-02,-4.884170e-04,-6.412984e+00,-4.195903e-04,3.318428e+02,2.540200e+04,3.846867e-03,3.190720e-04,3.534042e-07,-1.745399e-02,3.144633e-07,0,16
9.207525e+02,1.472980e+05,1.578256e-01,5.676619e-03,-1.628528e-04,-2.142659e+00,-1.720958e-04,7.408738e+02,3.189648e+05,1.318248e-01,6.264126e-03,-1.765933e-04,-3.485637e+00,-1.715928e-04,3.571497e+02,4.606313e+04,1.598007e-02,1.656197e-03,-7.407611e-06,-3.489077e-01,-3.088874e-06,0,61
9.616324e+02,2.244787e+05,1.036064e-01,6.013977e-03,-8.521533e-05,-2.119442e+00,-6.495654e-05,7.894696e+02,4.284759e+05,2.419296e-01,2.913457e-02,-2.395143e-03,-1.885674e+01,-2.928578e-03,3.157814e+02,3.133917e+04,7.144185e-03,2.162111e-04,-2.624251e-07,-3.144660e-02,7.375870e-08,0,98
7.921977e+02,1.539377e+05,9.664944e-02,6.566056e-03,-1.499033e-04,-2.444285e+00,-1.532017e-04,6.746405e+02,2.600203e+05,2.832210e-01,3.035210e-02,-2.781288e-03,-1.533519e+01,-2.654371e-03,2.822919e+02,1.406215e+04,1.110596e-02,1.288808e-04,-1.252752e-07,1.502391e-02,-5.924387e-08,0,34
9.587308e+02,2.665950e+05,1.541852e-01,1.105136e-02,-4.470378e-04,-5.679674e+00,-4.469043e-04,8.009110e+02,4.709994e+05,2.662752e-01,3.257028e-02,-2.583201e-03,-2.019349e+01,-3.264136e-03,2.849474e+02,2.700559e+04,4.779113e-03,1.613636e-04,-1.073391e-07,-2.592103e-02,9.150829e-08,0,95
7.730044e+02,1.561906e+05,7.878456e-02,4.987138e-03,-7.745222e-05,-1.738092e+00,-7.786308e-05,6.547784e+02,2.635491e+05,2.536385e-01,3.433505e-02,-3.157707e-03,-1.745499e+01,-2.998148e-03,2.596350e+02,1.935663e+04,7.273679e-03,3.567727e-04,2.842016e-07,-2.951505e-02,4.591897e-07,0,10
1.022667e+03,4.530877e+05,1.193136e-01,2.743312e-05,-3.960945e-08,1.503570e-02,-3.937180e-08,9.380662e+02,5.740810e+05,3.268002e-01,2.727476e-02,-2.549131e-03,-2.057040e+01,-2.545706e-03,2.649881e+02,1.242866e+04,1.919401e-02,5.377437e-03,3.591941e-05,2.574003e-01,2.401976e-05,0,99
7.386902e+02,1.501865e+05,1.449320e-01,1.583995e-02,-5.619355e-04,-5.223285e+00,-4.408596e-04,6.627634e+02,2.159960e+05,2.173035e-01,1.702824e-02,-4.066097e-04,-5.199697e+00,-4.065019e-04,2.752614e+02,1.229483e+04,9.132527e-03,1.153337e-03,1.304800e-06,9.717679e-02,1.650858e-06,0,11
9.535334e+02,2.511448e+05,1.160117e-01,6.830686e-03,-1.774323e-04,-3.252682e+00,-1.819297e-04,7.926070e+02,4.410759e+05,2.171875e-01,2.455671e-02,-1.793328e-03,-1.630292e+01,-1.623562e-03,2.915648e+02,2.591174e+04,4.220555e-03,1.832687e-04,-8.156832e-09,8.001146e-03,-1.027282e-07,0,20
8.773521e+02,1.615796e+05,8.236746e-02,1.081098e-02,-3.222414e-04,-4.340516e+00,-3.211628e-04,7.009929e+02,3.356666e+05,1.116702e-01,1.108501e-02,-3.827502e-04,-6.334635e+00,-3.997295e-04,2.990983e+02,3.210928e+04,1.841274e-03,5.724957e-04,-2.067280e-07,6.488805e-02,5.840220e-07,0,7
8.297118e+02,1.582147e+05,1.049795e-01,9.784801e-03,1.220384e-05,-1.576514e+00,6.444577e-05,7.072622e+02,2.716252e+05,2.280686e-01,1.978336e-02,-1.101144e-03,-9.181225e+00,-7.132492e-04,3.095452e+02,1.967348e+04,1.072238e-02,2.167288e-04,2.594662e-07,7.961156e-03,9.709424e-08,0,45
6.793437e+02,2.973641e+05,3.870357e-01,4.418815e-02,-5.520218e-03,-2.351928e+01,-4.962026e-03,6.627562e+02,3.195753e+05,1.017107e+00,1.298958e-01,-4.687868e-02,-7.297470e+01,-5.264669e-02,1.177005e+02,8.344511e+02,3.949439e-03,1.172849e-03,2.000821e-06,2.515772e-02,-1.504076e-06,0,86
9.637171e+02,1.793444e+05,8.405859e-02,6.718936e-03,-1.516067e-04,-2.754668e+00,-1.458076e-04,7.889389e+02,3.583494e+05,1.810139e-01,2.229310e-02,-1.415564e-03,-1.334300e+01,-1.488138e-03,3.655457e+02,3.054931e+04,2.432181e-03,3.224036e-04,-2.469057e-07,-5.445276e-02,4.462391e-08,0,21
9.091784e+02,2.643242e+05,1.666241e-01,1.257994e-02,-5.383589e-04,-6.248102e+00,-5.375442e-04,7.798414e+02,4.144645e+05,1.908857e-01,1.358961e-02,-6.465327e-04,-8.413508e+00,-6.456362e-04,2.658034e+02,2.240720e+04,7.252498e-03,4.668167e-04,5.073891e-07,-5.123810e-02,-5.343482e-07,0,104
7.753879e+02,5.826029e+04,5.341909e-02,7.241533e-03,-1.487810e-05,-6.897927e-01,-1.586844e-06,6.167204e+02,1.628201e+05,1.535916e-01,2.279320e-02,-6.029428e-04,-5.840570e+00,-6.533514e-04,3.772241e+02,2.750300e+04,9.093842e-03,8.925921e-04,-1.916457e-06,1.437272e-01,-1.987507e-06,0,10
8.752392e+02,2.287587e+05,8.870995e-02,5.931981e-03,-1.229884e-04,-2.620524e+00,-1.276317e-04,7.434909e+02,3.719695e+05,1.999802e-01,2.249320e-02,-1.439204e-03,-1.329356e+01,-1.355231e-03,2.654404e+02,1.752265e+04,4.899221e-03,8.024389e-06,6.003760e-11,-1.040606e-03,1.372818e-09,0,35
8.556696e+02,1.466744e+05,7.862962e-02,8.401448e-03,5.048224e-06,-1.173412e+00,4.856161e-05,7.218045e+02,2.690966e+05,2.475161e-01,3.664636e-02,-3.326037e-03,-1.838846e+01,-2.345149e-03,3.388990e+02,2.277735e+04,5.074092e-03,1.243776e-03,5.752273e-07,-1.248719e-01,1.562299e-06,0,12
7.763475e+02,1.292749e+05,1.347981e-01,8.106693e-03,-2.622393e-04,-2.861097e+00,-2.727928e-04,6.628298e+02,2.237866e+05,1.960240e-01,6.822324e-03,-2.134249e-04,-3.001929e+00,-2.137799e-04,3.033314e+02,2.350361e+04,2.029583e-02,2.889465e-03,1.891827e-05,-1.525573e-01,-1.089817e-05,0,50
8.110871e+02,1.508623e+05,1.172914e-01,1.522117e-02,-2.910160e-04,-4.017936e+00,-2.484279e-04,6.810689e+02,2.755412e+05,2.086592e-01,2.199156e-02,-1.463019e-03,-1.142707e+01,-9.500350e-04,2.926978e+02,1.740503e+04,4.636070e-03,5.112718e-04,-7.015083e-07,6.225379e-02,-2.233621e-07,0,12
8.976777e+02,2.207784e+05,9.400520e-02,4.047354e-03,-6.708475e-05,-1.754249e+00,-6.843663e-05,7.621971e+02,3.709781e+05,2.218860e-01,2.706322e-02,-2.077161e-03,-1.637862e+01,-1.786063e-03,2.925194e+02,1.839235e+04,4.165187e-03,5.844547e-04,-1.366010e-07,2.203641e-02,-5.673286e-07,0,102
9.007088e+02,1.516745e+05,9.841306e-02,8.109476e-03,-2.208166e-04,-3.069608e+00,-2.203076e-04,7.341932e+02,3.085475e+05,2.299152e-01,2.992517e-02,-2.480273e-03,-1.661831e+01,-2.366178e-03,3.454365e+02,3.464297e+04,4.909865e-03,2.470108e-04,2.692026e-07,1.516523e-03,-3.814595e-08,0,84
8.727400e+02,1.700919e+05,1.085731e-01,6.275041e-03,-1.548125e-04,-2.531059e+00,-1.576302e-04,7.212293e+02,3.230394e+05,1.953855e-01,1.343687e-02,-6.456764e-04,-7.362526e+00,-5.704718e-04,3.090105e+02,2.945692e+04,1.196026e-02,4.416733e-04,7.585895e-07,-4.862993e-02,-5.967909e-07,0,57
7.738428e+02,1.756036e+05,1.620727e-01,1.251555e-02,-5.127642e-04,-5.136188e+00,-5.156747e-04,6.867456e+02,2.555779e+05,2.337437e-01,1.497859e-02,-8.861761e-04,-7.571582e+00,-7.995462e-04,2.693520e+02,1.116687e+04,1.206032e-02,1.027637e-03,3.561967e-06,-2.095873e-02,-1.067336e-06,0,34
7.092362e+02,9.638278e+04,1.207539e-01,2.851322e-03,-5.207572e-05,-8.686143e-01,-5.094008e-05,6.424596e+02,1.432135e+05,3.441030e-01,1.300751e-02,-6.572489e-04,-4.285829e+00,-7.984707e-04,3.333351e+02,1.181500e+04,4.789115e-02,3.860590e-03,3.176512e-05,-1.712125e-01,-3.312713e-05,0,32
9.713982e+02,2.184807e+05,1.115757e-01,5.621777e-03,-8.074341e-05,-1.925603e+00,-5.903808e-05,7.904483e+02,4.256634e+05,2.253722e-01,2.822738e-02,-2.251249e-03,-1.841635e+01,-2.589026e-03,3.232738e+02,4.078086e+04,6.251397e-03,2.730795e-04,-4.958616e-08,3.988380e-03,-4.068621e-07,0,98
8.442163e+02,1.243309e+05,5.390177e-02,2.701065e-03,-2.799294e-05,-8.638067e-01,-2.785341e-05,6.964060e+02,2.509561e+05,2.145616e-01,3.071986e-02,-2.378026e-03,-1.487915e+01,-2.517424e-03,3.450489e+02,3.245371e+04,8.673953e-03,3.277013e-04,4.263027e-07,-2.497393e-02,4.241158e-07,0,93
9.281555e+02,2.320759e+05,1.241932e-01,8.087305e-03,-2.512916e-04,-3.833826e+00,-2.576705e-04,7.780896e+02,4.000725e+05,2.474061e-01,3.110945e-02,-2.721884e-03,-1.964659e+01,-2.538459e-03,2.964919e+02,2.252866e+04,3.958328e-03,4.166819e-04,-5.343838e-07,-4.305793e-02,9.568213e-08,0,103
8.409269e+02,2.143791e+05,1.709856e-01,1.456972e-02,-4.969695e-04,-5.571869e+00,-4.856813e-04,7.215030e+02,3.392390e+05,2.745605e-01,2.706650e-02,-1.928638e-03,-1.417925e+01,-1.702284e-03,2.585020e+02,1.582014e+04,7.319810e-03,3.709780e-05,2.946021e-09,2.256880e-03,9.994682e-09,0,0
9.549087e+02,3.774717e+05,2.166039e-01,1.945400e-02,-9.359863e-04,-1.088855e+01,-9.350355e-04,8.608839e+02,4.985595e+05,1.521464e-01,1.103639e-02,-3.918821e-04,-7.159802e+00,-2.859235e-04,2.498532e+02,1.417299e+04,5.484274e-03,5.149156e-04,5.577805e-07,-3.158636e-02,-6.204255e-07,0,26
8.473335e+02,1.432778e+05,6.104124e-02,3.663898e-03,-2.649454e-05,-1.063227e+00,-2.350809e-05,7.010286e+02,2.759057e+05,2.023968e-01,2.366223e-02,-1.604537e-03,-1.232448e+01,-1.688188e-03,3.228204e+02,2.269831e+04,8.751375e-03,2.783710e-05,-1.294907e-08,4.189164e-03,-6.271286e-09,0,35
6.805887e+02,3.272919e+04,8.916601e-02,7.597030e-03,4.540638e-05,-3.371403e-01,9.212732e-05,5.672585e+02,8.763261e+04,1.853843e-01,1.211217e-02,2.694488e-04,-2.924643e-01,2.716052e-04,3.863465e+02,1.642301e+04,3.448646e-02,4.303535e-03,5.240942e-05,-2.166136e-02,-1.073801e-07,0,38
8.702170e+02,1.183110e+05,1.069636e-01,1.020428e-02,-3.363981e-04,-3.476681e+00,-3.468162e-04,6.963342e+02,2.691427e+05,9.934953e-02,7.253132e-03,-1.946472e-04,-3.756012e+00,-1.828569e-04,3.532338e+02,3.939597e+04,4.120209e-03,5.154381e-04,6.973775e-07,1.938718e-02,2.184178e-07,0,84
8.529176e+02,1.293825e+05,5.877769e-02,3.440711e-03,-4.887343e-05,-1.237138e+00,-5.212312e-05,6.906862e+02,2.732417e+05,1.766004e-01,2.126326e-02,-1.295133e-03,-1.106105e+01,-1.221819e-03,3.312882e+02,2.712892e+04,8.710347e-03,1.659929e-04,1.610854e-07,3.862580e-03,-1.192834e-07,0,87
8.316256e+02,1.540405e+05,5.473283e-02,2.988268e-03,-3.246600e-05,-1.090516e+00,-2.965539e-05,7.003169e+02,2.760165e+05,2.110554e-01,2.958859e-02,-2.324377e-03,-1.548711e+01,-2.563415e-03,3.079999e+02,2.483380e+04,8.373111e-03,3.999015e-04,5.999579e-07,-2.209587e-02,4.405627e-07,0,93
9.937411e+02,3.385833e+05,1.659903e-01,1.291661e-02,-4.223645e-04,-6.287469e+00,-4.155015e-04,8.402613e+02,5.556070e+05,1.883674e-01,2.072077e-02,-1.294174e-03,-1.544212e+01,-9.266069e-04,2.583876e+02,2.363735e+04,2.114999e-03,1.527085e-04,3.531264e-08,1.635984e-02,-7.126113e-08,0,101
7.061372e+02,4.963043e+04,4.894893e-02,1.103263e-03,-7.839357e-06,-2.438708e-01,-8.177932e-06,5.962573e+02,1.106211e+05,2.126069e-01,3.609881e-02,-3.162123e-03,-1.200632e+01,-3.146831e-03,3.735418e+02,2.762597e+04,2.118284e-02,3.984223e-04,1.030323e-06,-1.499031e-02,1.098573e-06,0,64
1.062328e+03,2.751191e+05,9.499297e-02,3.595269e-03,-6.183684e-05,-1.808805e+00,-5.893495e-05,8.513801e+02,5.408315e+05,1.579915e-01,1.627775e-02,-8.152201e-04,-1.188477e+01,-8.334069e-04,3.269203e+02,4.507171e+04,9.986754e-03,1.073769e-04,1.101018e-07,2.262382e-02,-1.403336e-09,0,68
8.472704e+02,1.155776e+05,3.770306e-02,2.060375e-03,-1.762596e-05,-6.790217e-01,-1.796353e-05,6.943546e+02,2.421549e+05,1.756734e-01,2.556690e-02,-1.710167e-03,-1.256443e+01,-1.686344e-03,3.551789e+02,3.228816e+04,1.031945e-02,5.508125e-04,1.184685e-06,2.886577e-02,-5.343903e-07,0,35
7.775241e+02,1.233278e+05,2.682745e-01,1.628834e-02,-1.076409e-03,-5.703985e+00,-9.879367e-04,6.719081e+02,2.084550e+05,1.917334e-01,6.501175e-03,-1.801696e-04,-2.671156e+00,-1.796754e-04,3.209980e+02,2.142449e+04,2.609489e-02,2.846055e-03,1.554247e-05,-2.102451e-01,-1.562006e-05,0,37
1.006411e+03,3.026660e+05,1.664149e-01,1.160721e-02,-4.312500e-04,-5.840990e+00,-4.368303e-04,8.485171e+02,5.055414e+05,1.396738e-01,1.088526e-02,-4.219350e-04,-7.714541e+00,-3.444270e-04,2.984009e+02,3.609033e+04,5.230125e-03,1.765013e-04,-1.692155e-07,-2.665629e-02,2.861719e-08,0,15
7.362039e+02,1.666230e+05,1.568093e-01,1.380871e-02,-6.311972e-04,-5.554630e+00,-6.330783e-04,6.784850e+02,2.172275e+05,2.608128e-01,6.781234e-03,-2.586256e-04,-2.995304e+00,-2.660386e-04,2.706631e+02,1.778330e+04,2.220332e-02,5.503487e-03,6.034541e-05,2.819794e-01,-8.948296e-06,0,83
9.733175e+02,1.781285e+05,1.170299e-01,1.094558e-02,-3.828952e-04,-4.565042e+00,-3.836048e-04,7.536771e+02,4.125104e+05,1.281341e-01,1.400301e-02,-5.923427e-04,-8.986673e+00,-6.266938e-04,3.316594e+02,4.962293e+04,2.202691e-03,3.955094e-05,2.338364e-09,5.823955e-03,-8.439947e-09,0,23
9.817330e+02,3.147710e+05,1.400173e-01,4.102581e-03,-7.515797e-05,-2.011305e+00,-7.540693e-05,8.351588e+02,5.064734e+05,2.542644e-01,2.459413e-02,-1.898742e-03,-1.729436e+01,-1.634014e-03,2.741572e+02,2.418334e+04,8.520292e-03,1.104597e-03,3.221472e-06,1.617610e-01,8.230057e-09,0,101
8.722356e+02,1.637512e+05,7.846019e-02,2.623811e-03,-3.616907e-05,-1.027313e+00,-3.752520e-05,7.367280e+02,2.934511e+05,2.641287e-01,3.493375e-02,-3.283304e-03,-1.871516e+01,-2.972770e-03,3.322312e+02,2.601825e+04,1.432173e-02,1.368251e-04,-1.053893e-07,-2.195873e-02,1.625344e-07,0,99
