7.784889e+02,1.607999e+05,9.318749e+06,0,2,LFAU,27
9.552583e+02,2.325671e+05,1.367299e+07,0,81,LFAU,23
1.029463e+03,2.025384e+05,7.610767e+06,0,100,LFAU,12
9.463310e+02,2.310446e+05,1.281698e+07,0,4,LFAU,10
9.874612e+02,2.207525e+05,1.142737e+07,0,102,LFAU,12R
9.548330e+02,2.440103e+05,1.580732e+07,0,19,LFAU,24
8.578518e+02,1.070800e+05,2.811493e+06,0,79,LFAU,34
8.486904e+02,1.958319e+05,1.206194e+07,0,10,CAU,A26A12lw
9.877989e+02,2.308118e+05,1.221827e+07,0,60,CAU,A22A25
8.821272e+02,2.087151e+05,1.282621e+07,0,81,CAU,A26A12lw
9.532392e+02,2.074151e+05,8.949421e+06,0,16,UFAU,44
9.088256e+02,2.065536e+05,1.152119e+07,0,62,CAU,A22A25
9.713885e+02,2.248325e+05,1.152437e+07,0,3,LFAU,23
9.468074e+02,2.051367e+05,1.066340e+07,0,5,LFAU,14
8.831483e+02,1.814444e+05,8.527760e+06,0,84,E,DISGUST
8.714950e+02,1.855943e+05,9.355616e+06,0,65,LFAU,28
1.022169e+03,2.523549e+05,1.387444e+07,0,35,E,HAPPY
1.142584e+03,3.251776e+05,1.911871e+07,0,70,LFAU,9
1.028836e+03,2.304735e+05,1.169837e+07,0,46,CAU,A22A25
1.034308e+03,2.660945e+05,1.732424e+07,0,87,E,HAPPY
1.016239e+03,2.559613e+05,1.376690e+07,0,6,E,SADNESS
1.017428e+03,2.474172e+05,1.321802e+07,0,16,LFAU,12
1.026250e+03,2.237374e+05,9.333069e+06,0,101,E,ANGER
1.074516e+03,2.939944e+05,1.673778e+07,0,40,LFAU,28
9.238733e+02,2.121223e+05,1.088189e+07,0,40,E,SURPRISE
8.828211e+02,1.953865e+05,1.129351e+07,0,34,E,SADNESS
8.237613e+02,1.669988e+05,8.023397e+06,0,31,E,FEAR
9.464963e+02,2.256551e+05,1.316398e+07,0,92,LFAU,18
8.644745e+02,2.004247e+05,1.184573e+07,0,42,LFAU,16
9.458201e+02,2.054797e+05,1.033434e+07,0,96,UFAU,1
8.637921e+02,1.794852e+05,9.230897e+06,0,92,E,ANGER
9.180015e+02,2.100510e+05,1.158648e+07,0,8,UFAU,44
9.483100e+02,2.162614e+05,1.028288e+07,0,27,E,SADNESS
1.047677e+03,2.129319e+05,8.727895e+06,0,101,LFAU,12L
9.205004e+02,1.619258e+05,7.805605e+06,0,96,E,SURPRISE
1.004232e+03,2.398587e+05,1.401961e+07,0,87,LFAU,17
9.226058e+02,1.906311e+05,8.871904e+06,0,102,E,ANGER
9.113880e+02,1.858632e+05,8.637092e+06,0,31,UFAU,4
9.088469e+02,1.937945e+05,9.710272e+06,0,45,E,SADNESS
9.489505e+02,1.880612e+05,1.053897e+07,0,56,LFAU,27
9.053190e+02,2.027176e+05,1.134304e+07,0,93,UFAU,4
8.860239e+02,2.102379e+05,1.333419e+07,0,33,UFAU,44
6.961628e+02,6.986154e+04,1.811273e+06,0,30,LFAU,34
8.853377e+02,1.977267e+05,1.099427e+07,0,81,LFAU,12LW
8.744871e+02,2.078360e+05,1.317275e+07,0,19,LFAU,26
8.587652e+02,1.751458e+05,1.009563e+07,0,8,E,SURPRISE
9.379885e+02,2.186616e+05,1.231164e+07,0,87,UFAU,2
1.075532e+03,2.834747e+05,1.700216e+07,0,21,E,DISGUST
8.493353e+02,1.809182e+05,1.003791e+07,0,33,LFAU,10
9.501149e+02,1.937704e+05,8.146323e+06,0,104,UFAU,4
8.853858e+02,2.034797e+05,1.172605e+07,0,5,LFAU,25
9.649422e+02,2.010818e+05,8.888867e+06,0,89,LFAU,17
9.718674e+02,1.790746e+05,9.232767e+06,0,87,LFAU,27
9.325571e+02,2.202888e+05,1.195858e+07,0,16,CAU,A22A25
9.916617e+02,2.098400e+05,9.915139e+06,0,7,LFAU,28
8.935995e+02,1.724665e+05,8.949169e+06,0,45,LFAU,27
9.532359e+02,2.224742e+05,1.174369e+07,0,5,LFAU,10
1.005074e+03,2.269919e+05,1.035016e+07,0,89,LFAU,23
8.796906e+02,2.065447e+05,1.288771e+07,0,42,UFAU,43
9.648895e+02,2.203496e+05,1.071112e+07,0,41,UFAU,1
1.077073e+03,2.343627e+05,8.624866e+06,0,104,LFAU,34
7.891928e+02,1.683315e+05,9.683043e+06,0,32,LFAU,25
9.638876e+02,2.227451e+05,1.188499e+07,0,84,UFAU,2
9.221400e+02,2.177295e+05,1.322913e+07,0,81,E,SURPRISE
8.584068e+02,1.891834e+05,1.019891e+07,0,51,UFAU,2
9.118028e+02,2.122844e+05,1.155365e+07,0,34,E,FEAR
8.921090e+02,2.035059e+05,1.245191e+07,0,5,CAU,A22A25
1.010488e+03,2.365432e+05,1.113404e+07,0,27,LFAU,20
4.190699e+02,4.628970e+04,7.646090e+05,0,3,E,SURPRISE
9.981057e+02,1.755656e+05,7.149394e+06,0,15,LFAU,27
9.956619e+02,1.846412e+05,8.903519e+06,0,98,LFAU,27
9.822891e+02,2.217360e+05,1.066126e+07,0,96,LFAU,22
9.096191e+02,2.158763e+05,1.304528e+07,0,10,LFAU,12LW
9.935958e+02,2.098895e+05,9.519796e+06,0,98,E,FEAR
1.013974e+03,2.484337e+05,1.294554e+07,0,40,UFAU,4
1.089973e+03,2.683812e+05,1.355814e+07,0,88,LFAU,22
9.145415e+02,2.208535e+05,1.374421e+07,0,42,E,ANGER
9.517105e+02,2.213988e+05,1.192760e+07,0,82,LFAU,22
8.855461e+02,2.038229e+05,1.161517e+07,0,81,UFAU,44
9.116185e+02,2.105764e+05,1.258500e+07,0,42,LFAU,9
9.302234e+02,2.141798e+05,1.167660e+07,0,22,E,SADNESS
8.084428e+02,1.830799e+05,1.129187e+07,0,2,UFAU,1
9.915915e+02,2.305712e+05,1.237808e+07,0,99,LFAU,12LW
1.010339e+03,2.802334e+05,1.904442e+07,0,21,CAU,A22A25
1.573586e+03,6.488590e+05,2.943449e+07,0,15,UFAU,1
9.329185e+02,2.238398e+05,1.311810e+07,0,78,UFAU,43
7.445508e+02,1.456453e+05,7.820717e+06,0,24,LFAU,10
8.638104e+02,1.785325e+05,8.864061e+06,0,83,LFAU,15
1.004933e+03,2.330270e+05,1.225862e+07,0,20,LFAU,18
9.311637e+02,2.342423e+05,1.512156e+07,0,81,CAU,A22A25
9.977583e+02,2.309189e+05,1.096602e+07,0,27,UFAU,2
9.127278e+02,2.135528e+05,1.222252e+07,0,93,LFAU,25
9.790427e+02,2.297102e+05,1.230337e+07,0,16,LFAU,17
9.383396e+02,2.083107e+05,1.054078e+07,0,1,LFAU,26
9.725571e+02,2.274430e+05,1.174450e+07,0,6,LFAU,24
9.727538e+02,2.406800e+05,1.482859e+07,0,36,LFAU,12LW
1.052471e+03,2.480809e+05,1.123858e+07,0,60,LFAU,28
8.961859e+02,2.229190e+05,1.409015e+07,0,97,LFAU,23
7.766292e+02,1.660286e+05,9.931342e+06,0,2,E,ANGER
1.004301e+03,2.253947e+05,9.743957e+06,0,25,UFAU,44
1.013212e+03,2.130301e+05,8.994436e+06,0,20,LFAU,24
9.871202e+02,2.112581e+05,8.781437e+06,0,46,LFAU,15
9.720055e+02,2.205756e+05,1.090469e+07,0,72,LFAU,28
1.065584e+03,2.737320e+05,1.284147e+07,0,23,LFAU,16
9.583703e+02,1.974903e+05,9.359956e+06,0,96,LFAU,12R
9.675980e+02,2.194344e+05,1.083756e+07,0,3,LFAU,12R
9.621221e+02,2.206617e+05,1.188363e+07,0,6,LFAU,12L
9.367007e+02,2.088020e+05,1.247206e+07,0,99,E,FEAR
9.100611e+02,2.066244e+05,1.161726e+07,0,92,LFAU,23
1.019000e+03,2.271421e+05,1.042484e+07,0,1,LFAU,28
8.690526e+02,1.962539e+05,1.161924e+07,0,19,UFAU,2
8.886990e+02,1.675885e+05,7.867404e+06,0,14,LFAU,27
9.170176e+02,2.192615e+05,1.230795e+07,0,59,UFAU,43
9.500464e+02,2.259472e+05,1.198991e+07,0,84,LFAU,16
9.974756e+02,2.264867e+05,1.103154e+07,0,104,CAU,A22A25
8.748939e+02,1.854151e+05,9.534949e+06,0,34,LFAU,14
9.430290e+02,2.139877e+05,1.083082e+07,0,25,LFAU,15
8.335552e+02,1.695538e+05,8.891292e+06,0,81,E,DISGUST
9.064488e+02,1.839841e+05,8.858861e+06,0,90,LFAU,12
1.061346e+03,2.228974e+05,8.816464e+06,0,46,LFAU,12LW
9.962369e+02,2.475015e+05,1.418484e+07,0,21,E,SADNESS
1.031478e+03,2.475888e+05,1.171309e+07,0,25,LFAU,28
9.693106e+02,2.304659e+05,1.211822e+07,0,99,LFAU,20
1.065592e+03,2.496631e+05,1.074708e+07,0,89,LFAU,24
9.621177e+02,2.381561e+05,1.460178e+07,0,37,LFAU,18
8.890687e+02,1.371929e+05,5.457592e+06,0,20,LFAU,27
8.089566e+02,1.850468e+05,1.148071e+07,0,78,CAU,A22A25
1.216582e+03,3.516837e+05,1.722262e+07,0,67,LFAU,12
1.016713e+03,2.215069e+05,1.015537e+07,0,20,LFAU,12L
9.895471e+02,2.401087e+05,1.251475e+07,0,80,UFAU,2
7.854111e+02,1.532075e+05,8.305944e+06,0,24,LFAU,12L
1.159194e+03,2.428046e+05,8.557455e+06,0,86,LFAU,14
7.774078e+02,1.552557e+05,8.225241e+06,0,94,LFAU,24
1.071020e+03,2.587429e+05,1.093660e+07,0,25,LFAU,17
1.042161e+03,2.397778e+05,1.066944e+07,0,49,LFAU,9
8.347063e+02,1.831118e+05,1.023265e+07,0,33,LFAU,16
8.819956e+02,1.969260e+05,1.144262e+07,0,39,LFAU,17
1.201603e+03,3.441181e+05,1.736816e+07,0,67,UFAU,4
9.807735e+02,2.082711e+05,9.432088e+06,0,27,LFAU,12LW
8.875337e+02,1.848125e+05,9.250291e+06,0,45,E,ANGER
9.797352e+02,2.016138e+05,9.074889e+06,0,26,LFAU,22
1.083582e+03,2.487551e+05,1.047714e+07,0,82,LFAU,34
9.153244e+02,2.003937e+05,1.038001e+07,0,3,E,HAPPY
9.717858e+02,2.044588e+05,9.132884e+06,0,1,LFAU,12L
1.004104e+03,2.458467e+05,1.341768e+07,0,84,LFAU,15
1.051193e+03,2.316434e+05,9.193861e+06,0,23,LFAU,12L
9.307971e+02,2.313414e+05,1.442122e+07,0,81,LFAU,22
1.029958e+03,2.434897e+05,1.376097e+07,0,43,LFAU,18
8.539063e+02,1.732135e+05,8.630869e+06,0,34,UFAU,44
8.335217e+02,1.867435e+05,1.095438e+07,0,37,CAU,A22A25
1.007927e+03,1.944502e+05,7.218953e+06,0,100,E,ANGER
1.023040e+03,2.069094e+05,8.354049e+06,0,26,LFAU,9
1.003936e+03,2.375934e+05,1.245077e+07,1,1,LFAU,26
9.427099e+02,2.297359e+05,1.320882e+07,0,93,LFAU,15
8.109852e+02,1.824037e+05,1.154136e+07,0,9,LFAU,24
1.026978e+03,2.286281e+05,1.004004e+07,0,104,LFAU,17
9.220511e+02,2.066495e+05,1.061977e+07,0,30,LFAU,28
9.597002e+02,1.588227e+05,5.936829e+06,0,27,E,DISGUST
9.042298e+02,1.949241e+05,1.005238e+07,0,3,UFAU,43
9.996060e+02,2.716129e+05,1.818024e+07,0,21,E,FEAR
9.619656e+02,2.189067e+05,1.218415e+07,0,84,UFAU,43
1.027504e+03,2.332693e+05,1.300606e+07,0,67,LFAU,27
9.827941e+02,2.107443e+05,9.278920e+06,0,49,LFAU,12
9.728634e+02,2.232357e+05,1.136578e+07,0,83,LFAU,28
9.634786e+02,2.064826e+05,1.005062e+07,0,84,LFAU,12LW
8.693901e+02,1.770890e+05,9.973521e+06,0,93,E,FEAR
9.264285e+02,2.134084e+05,1.167004e+07,0,7,LFAU,25
9.965580e+02,2.233453e+05,9.951575e+06,0,18,E,SADNESS
7.899868e+02,1.704818e+05,9.532045e+06,0,34,E,SURPRISE
9.443225e+02,1.970492e+05,1.047782e+07,0,31,LFAU,27
8.716500e+02,1.751144e+05,8.658282e+06,0,34,LFAU,12LW
9.140672e+02,1.868613e+05,8.572831e+06,0,63,UFAU,43
1.025878e+03,2.177085e+05,8.897471e+06,0,27,LFAU,28
1.021797e+03,2.492406e+05,1.328940e+07,0,99,UFAU,4
9.811277e+02,2.361350e+05,1.289626e+07,1,16,LFAU,12
8.483235e+02,2.055394e+05,1.388885e+07,0,38,LFAU,17
1.009417e+03,2.319660e+05,1.104966e+07,0,103,E,SADNESS
9.534580e+02,1.867450e+05,7.886907e+06,0,102,LFAU,24
9.632268e+02,1.853234e+05,6.862060e+06,0,15,E,SADNESS
9.628721e+02,1.711684e+05,7.525357e+06,0,29,LFAU,27
9.086126e+02,2.136179e+05,1.232766e+07,0,81,LFAU,15
7.810246e+02,1.783411e+05,1.157017e+07,0,9,LFAU,16
9.547531e+02,2.269336e+05,1.206532e+07,0,35,LFAU,10
7.927309e+02,1.652442e+05,9.549884e+06,0,91,UFAU,4
9.927069e+02,1.943906e+05,7.769029e+06,0,20,E,HAPPY
8.567412e+02,1.951267e+05,1.148842e+07,0,8,LFAU,25
9.084068e+02,2.159964e+05,1.302305e+07,0,42,LFAU,23
9.562226e+02,2.020101e+05,9.943491e+06,0,96,LFAU,12L
8.839455e+02,1.872038e+05,8.988059e+06,0,45,LFAU,16
8.907318e+02,1.827999e+05,8.120645e+06,0,29,E,DISGUST
1.062464e+03,2.525075e+05,1.208099e+07,0,88,LFAU,23
7.589710e+02,1.513699e+05,8.935189e+06,0,2,E,SURPRISE
9.265712e+02,2.060071e+05,1.214025e+07,0,72,LFAU,27
9.285014e+02,2.049180e+05,1.084882e+07,0,45,LFAU,24
8.879567e+02,1.827799e+05,9.148296e+06,0,90,CAU,A26A12lw
8.434656e+02,1.959563e+05,1.313321e+07,0,9,UFAU,43
1.149181e+03,3.095520e+05,1.476664e+07,0,73,LFAU,12
9.271543e+02,2.039109e+05,1.040936e+07,0,22,LFAU,15
8.856781e+02,1.781822e+05,9.326611e+06,0,52,LFAU,27
1.070457e+03,2.553196e+05,1.048262e+07,0,43,UFAU,44
9.553575e+02,2.327158e+05,1.387373e+07,0,99,LFAU,23
7.948232e+02,9.552896e+04,3.044507e+06,0,97,LFAU,34
1.255666e+03,3.594570e+05,1.617358e+07,0,47,LFAU,34
1.072880e+03,2.680258e+05,1.248692e+07,0,70,LFAU,28
8.508505e+02,1.783298e+05,9.009770e+06,0,39,LFAU,12R
8.626064e+02,1.515993e+05,6.189132e+06,0,22,E,ANGER
8.536781e+02,1.810350e+05,9.074469e+06,0,39,E,HAPPY
9.786196e+02,2.038981e+05,8.625064e+06,0,29,UFAU,43
8.660116e+02,1.821946e+05,9.237655e+06,0,39,LFAU,28
8.364783e+02,1.948091e+05,1.189058e+07,0,17,E,FEAR
9.644537e+02,2.114652e+05,9.937919e+06,0,3,LFAU,12L
8.345673e+02,1.711135e+05,8.775627e+06,0,31,CAU,A22A25
9.435127e+02,2.069003e+05,9.450647e+06,0,31,LFAU,16
8.971751e+02,1.998279e+05,1.089102e+07,0,53,E,HAPPY
7.964352e+02,1.479159e+05,7.135622e+06,0,91,LFAU,26
1.001579e+03,2.274006e+05,1.186671e+07,0,103,LFAU,23
8.465359e+02,2.019334e+05,1.229938e+07,0,17,LFAU,16
1.077095e+03,2.386850e+05,9.575506e+06,0,27,LFAU,14
8.746673e+02,1.909155e+05,1.026831e+07,0,87,LFAU,25
9.048752e+02,1.925101e+05,9.779501e+06,0,22,UFAU,2
8.446825e+02,1.911687e+05,1.120747e+07,0,75,E,HAPPY
8.857984e+02,1.639024e+05,8.250199e+06,0,16,LFAU,27
8.552478e+02,1.802419e+05,9.881521e+06,0,44,LFAU,20
9.990842e+02,2.259828e+05,1.032273e+07,0,60,UFAU,2
8.812855e+02,2.050626e+05,1.185964e+07,0,37,LFAU,12L
8.882148e+02,1.952200e+05,1.072237e+07,0,92,UFAU,4
7.975824e+02,1.740217e+05,1.030552e+07,0,2,UFAU,4
9.459520e+02,2.157560e+05,1.060706e+07,0,27,E,FEAR
9.248897e+02,1.903943e+05,8.475491e+06,0,1,E,FEAR
1.123787e+03,2.759262e+05,1.145289e+07,0,69,LFAU,34
8.747336e+02,1.964215e+05,1.175465e+07,0,10,LFAU,17
8.823165e+02,1.985909e+05,1.184611e+07,0,64,LFAU,9
1.042139e+03,2.320272e+05,1.058978e+07,0,46,E,ANGER
9.295068e+02,1.904255e+05,9.935468e+06,0,102,LFAU,26
9.449311e+02,1.929407e+05,8.362684e+06,0,1,LFAU,16
8.324415e+02,1.862661e+05,1.066376e+07,0,66,UFAU,43
9.493448e+02,2.175622e+05,1.159549e+07,0,83,LFAU,10
1.050981e+03,2.540135e+05,1.167595e+07,0,98,LFAU,24
1.100183e+03,2.372488e+05,8.513424e+06,0,1,LFAU,34
1.005597e+03,2.157972e+05,9.674419e+06,0,102,LFAU,14
1.004864e+03,1.859196e+05,6.120961e+06,0,15,LFAU,10
8.800491e+02,2.029368e+05,1.209571e+07,0,10,LFAU,28
1.002058e+03,2.424102e+05,1.269956e+07,0,99,UFAU,1
1.066653e+03,2.330333e+05,9.391546e+06,0,28,E,HAPPY
1.008925e+03,2.580759e+05,1.411285e+07,0,81,LFAU,10
9.101962e+02,1.894991e+05,8.665522e+06,0,13,CAU,A26A12lw
8.883650e+02,1.741428e+05,7.911748e+06,0,31,LFAU,23
9.837928e+02,2.004694e+05,8.436374e+06,0,13,LFAU,28
8.905697e+02,1.879652e+05,9.556562e+06,0,85,UFAU,4
9.225661e+02,2.033517e+05,1.040186e+07,0,83,LFAU,22
9.123333e+02,1.869056e+05,8.671334e+06,0,31,UFAU,1
9.589059e+02,1.967750e+05,8.304681e+06,0,28,E,DISGUST
9.448630e+02,2.116905e+05,1.084345e+07,0,30,UFAU,2
9.936242e+02,1.809818e+05,8.290010e+06,0,95,E,FEAR
9.666963e+02,1.948969e+05,8.123712e+06,0,26,LFAU,23
1.056445e+03,2.216007e+05,1.027973e+07,0,26,LFAU,12
8.051918e+02,1.509277e+05,6.967235e+06,0,39,LFAU,26
8.887418e+02,1.982519e+05,1.257660e+07,0,33,LFAU,27
9.079466e+02,1.985384e+05,1.064638e+07,0,11,E,HAPPY
9.044872e+02,1.952185e+05,9.970134e+06,0,30,UFAU,1
1.057374e+03,2.577290e+05,1.255790e+07,0,18,UFAU,43
9.033710e+02,2.040530e+05,1.146978e+07,0,30,CAU,A22A25
1.215200e+03,2.795536e+05,8.119309e+06,0,86,LFAU,34
9.973379e+02,2.441268e+05,1.434094e+07,0,45,LFAU,18
9.584176e+02,2.046005e+05,9.889519e+06,0,0,LFAU,12LW
1.004586e+03,2.463742e+05,1.340165e+07,0,6,LFAU,17
7.794363e+02,1.571133e+05,8.367406e+06,0,24,LFAU,16
9.676081e+02,1.903866e+05,7.895418e+06,0,18,LFAU,12
1.042301e+03,2.320614e+05,9.648137e+06,0,23,LFAU,28
6.694546e+02,9.512158e+04,3.588197e+06,0,44,LFAU,22
9.877877e+02,2.207515e+05,1.117561e+07,0,39,LFAU,34
8.997151e+02,2.209411e+05,1.365798e+07,0,42,LFAU,18
8.471055e+02,1.776272e+05,9.539552e+06,0,44,E,ANGER
8.250387e+02,1.727624e+05,9.911978e+06,0,91,LFAU,12LW
8.029308e+02,1.519306e+05,7.287541e+06,0,32,LFAU,24
9.147273e+02,2.068748e+05,1.212985e+07,0,33,LFAU,12
9.834760e+02,2.329445e+05,1.217251e+07,0,30,CAU,A12A15
9.363529e+02,2.227796e+05,1.259391e+07,0,72,CAU,A22A25
1.133075e+03,2.597569e+05,1.037692e+07,0,20,LFAU,34
8.115213e+02,1.746793e+05,1.015858e+07,0,75,LFAU,12
1.052867e+03,2.328240e+05,9.548941e+06,0,23,E,DISGUST
8.131423e+02,1.740859e+05,1.033599e+07,0,97,UFAU,1
9.400860e+02,1.949800e+05,8.667539e+06,0,88,E,FEAR
9.562511e+02,1.990883e+05,8.739362e+06,0,89,E,SADNESS
9.224459e+02,2.064542e+05,1.139676e+07,0,44,LFAU,12R
9.167593e+02,1.754629e+05,7.213694e+06,0,31,E,HAPPY
9.211829e+02,1.922694e+05,9.219714e+06,0,82,UFAU,44
9.171157e+02,2.051654e+05,1.081983e+07,0,87,UFAU,4
1.095348e+03,2.455135e+05,1.076687e+07,0,101,LFAU,12
8.543498e+02,1.745688e+05,8.894056e+06,0,92,LFAU,12R
9.385333e+02,2.092157e+05,1.089945e+07,0,82,LFAU,25
9.779596e+02,2.441724e+05,1.463077e+07,0,77,LFAU,12
9.456716e+02,1.834521e+05,7.598005e+06,0,26,UFAU,43
9.835740e+02,2.666274e+05,1.759372e+07,0,19,E,FEAR
9.255393e+02,1.954141e+05,1.014751e+07,0,12,E,ANGER
8.687120e+02,1.875659e+05,1.129312e+07,0,36,LFAU,27
8.816951e+02,1.923116e+05,1.066061e+07,0,83,CAU,A22A25
9.671395e+02,2.000888e+05,8.689290e+06,0,104,UFAU,1
9.597886e+02,1.763428e+05,8.283919e+06,0,18,LFAU,27
9.252288e+02,2.222168e+05,1.362913e+07,0,36,UFAU,1
8.124965e+02,1.761937e+05,1.034639e+07,0,94,LFAU,17
8.611791e+02,1.842446e+05,1.027724e+07,0,10,LFAU,12R
8.563355e+02,1.841850e+05,9.757946e+06,0,85,LFAU,25
8.940967e+02,2.099178e+05,1.293089e+07,0,33,UFAU,4
9.226724e+02,1.988892e+05,9.487480e+06,0,41,UFAU,2
9.088213e+02,2.028853e+05,1.139575e+07,0,33,LFAU,28
2.853934e+02,1.014516e+04,4.404339e+04,0,99,LFAU,22
8.686994e+02,1.964128e+05,1.146735e+07,0,44,E,HAPPY
8.785996e+02,1.960411e+05,1.110290e+07,0,17,LFAU,12
8.008700e+02,1.694952e+05,9.131900e+06,0,94,LFAU,28
1.037465e+03,2.372864e+05,1.045842e+07,0,52,LFAU,34
1.034627e+03,2.203199e+05,9.213996e+06,0,27,LFAU,12R
9.244696e+02,1.994443e+05,1.011524e+07,0,48,LFAU,12
9.720316e+02,1.975976e+05,9.678853e+06,0,102,CAU,A26A12lw
7.964124e+02,1.698668e+05,1.051972e+07,0,42,CAU,A22A25
1.058782e+03,2.200329e+05,6.962426e+06,0,60,LFAU,34
8.848774e+02,1.896069e+05,1.024289e+07,0,39,LFAU,24
8.335855e+02,1.940502e+05,1.199989e+07,0,10,LFAU,26
9.447085e+02,2.178542e+05,1.123288e+07,0,0,LFAU,22
8.575097e+02,1.825043e+05,1.033730e+07,0,91,LFAU,24
8.944534e+02,1.910160e+05,9.560885e+06,0,3,LFAU,25
1.071879e+03,2.536770e+05,1.200910e+07,0,103,LFAU,9
9.333717e+02,2.047480e+05,1.030380e+07,0,30,UFAU,4
8.751167e+02,1.922675e+05,1.147578e+07,0,91,LFAU,12R
8.914570e+02,2.078497e+05,1.197189e+07,0,81,UFAU,4
9.579333e+02,2.050901e+05,1.034772e+07,0,7,LFAU,17
9.738356e+02,1.943008e+05,7.788677e+06,0,28,LFAU,28
9.549078e+02,2.143958e+05,1.116216e+07,0,30,LFAU,12
8.591881e+02,2.165048e+05,1.547904e+07,0,9,LFAU,28
9.016783e+02,1.997220e+05,9.829588e+06,0,4,LFAU,17
9.416145e+02,2.269139e+05,1.338760e+07,0,19,LFAU,12L
1.197941e+03,2.515399e+05,8.629685e+06,0,86,E,HAPPY
9.591248e+02,2.130588e+05,1.009174e+07,0,28,CAU,A22A25
9.722112e+02,1.997270e+05,9.483562e+06,0,1,E,HAPPY
9.639225e+02,2.130493e+05,1.104131e+07,0,12,LFAU,12R
1.105737e+03,2.356413e+05,8.631633e+06,0,86,LFAU,17
7.702376e+02,1.644394e+05,9.516261e+06,0,94,LFAU,16
1.045041e+03,2.106992e+05,8.003167e+06,0,13,LFAU,34
9.161810e+02,2.208832e+05,1.333162e+07,0,19,LFAU,15
8.293225e+02,1.826620e+05,1.050960e+07,0,77,CAU,A22A25
8.899663e+02,2.146497e+05,1.351805e+07,0,50,E,HAPPY
9.268672e+02,2.162900e+05,1.183320e+07,0,81,LFAU,9
9.012952e+02,2.020636e+05,1.120332e+07,0,22,CAU,A26A12lw
1.218470e+03,3.313058e+05,1.284162e+07,0,23,LFAU,9
8.640131e+02,1.977936e+05,1.145601e+07,0,77,UFAU,2
8.831725e+02,1.658620e+05,8.303051e+06,0,5,CAU,A26A12lw
9.593449e+02,2.196636e+05,1.149214e+07,0,85,LFAU,28
9.963518e+02,2.035809e+05,8.431863e+06,0,101,UFAU,4
9.557275e+02,2.049444e+05,9.728765e+06,0,96,LFAU,28
8.212494e+02,1.693026e+05,8.348243e+06,0,39,LFAU,20
8.798814e+02,1.781642e+05,9.931557e+06,0,4,LFAU,27
9.884032e+02,2.066160e+05,9.308757e+06,0,28,LFAU,15
1.076417e+03,2.813934e+05,1.495289e+07,0,70,UFAU,43
9.007838e+02,2.149362e+05,1.331287e+07,0,33,UFAU,43
8.520928e+02,1.839096e+05,9.676580e+06,0,50,LFAU,12
1.015500e+03,2.368269e+05,1.218380e+07,0,41,LFAU,12R
9.343947e+02,2.074042e+05,1.124166e+07,0,4,LFAU,12R
9.468143e+02,2.111728e+05,1.050145e+07,0,48,UFAU,4
9.505385e+02,2.212303e+05,1.167057e+07,0,41,CAU,A26A12lw
8.708660e+02,2.111640e+05,1.328999e+07,0,17,E,ANGER
9.899810e+02,2.484319e+05,1.492202e+07,0,99,E,ANGER
1.148695e+03,2.534898e+05,8.446615e+06,0,86,LFAU,9
8.665017e+02,1.991730e+05,1.141038e+07,0,17,LFAU,10
8.876149e+02,2.098525e+05,1.236853e+07,0,19,LFAU,10
8.608885e+02,1.740889e+05,8.654376e+06,0,34,LFAU,20
8.733483e+02,1.972665e+05,1.100488e+07,0,51,UFAU,4
9.224894e+02,2.039644e+05,1.102255e+07,0,85,LFAU,12L
1.050873e+03,2.878020e+05,1.783628e+07,0,56,LFAU,12
1.049436e+03,2.641787e+05,1.327835e+07,0,35,LFAU,34
9.985212e+02,2.395238e+05,1.339991e+07,0,87,LFAU,12R
7.673391e+02,1.608741e+05,9.617202e+06,0,94,LFAU,18
9.127740e+02,2.071165e+05,1.131267e+07,0,84,LFAU,25
8.624015e+02,1.622530e+05,6.771195e+06,0,13,E,SURPRISE
7.748237e+02,1.627573e+05,9.264286e+06,0,94,UFAU,43
1.023959e+03,2.126311e+05,8.413095e+06,0,104,LFAU,14
9.725469e+02,1.873223e+05,7.127657e+06,0,104,LFAU,10
8.783392e+02,1.745441e+05,8.076912e+06,1,14,LFAU,23
8.256388e+02,1.665419e+05,8.749681e+06,0,39,UFAU,1
9.848590e+02,2.275068e+05,1.172231e+07,0,93,LFAU,9
9.466755e+02,2.018742e+05,9.034352e+06,0,18,LFAU,25
1.115132e+03,2.503199e+05,9.361506e+06,0,18,LFAU,34
1.061956e+03,2.087415e+05,9.031075e+06,0,95,E,SURPRISE
8.510686e+02,1.749549e+05,9.106945e+06,0,34,LFAU,12R
5.832859e+02,5.767602e+04,1.413281e+06,0,93,LFAU,18
1.034196e+03,1.669412e+05,6.278129e+06,0,100,LFAU,27
9.293907e+02,1.982402e+05,9.575567e+06,0,14,LFAU,17
9.202137e+02,1.781815e+05,8.260176e+06,0,34,LFAU,28
9.508864e+02,1.966607e+05,9.562449e+06,0,62,LFAU,12
1.005001e+03,2.280456e+05,1.030569e+07,0,79,UFAU,4
9.801266e+02,2.013609e+05,8.440179e+06,0,43,LFAU,14
7.750323e+02,1.628111e+05,9.972766e+06,0,97,LFAU,16
8.491215e+02,1.736307e+05,9.553713e+06,0,34,UFAU,2
8.816473e+02,2.082679e+05,1.311893e+07,0,33,UFAU,2
9.470387e+02,1.773917e+05,6.238518e+06,0,100,UFAU,4
8.059984e+02,1.774968e+05,1.140821e+07,0,91,CAU,A22A25
