2.672096e+07,1.725825e+14,7.901783e+16,3.729247e+15,2.249775e+07,3.012640e+14,2.279567e+17,2.359211e+16,9.364058e+06,2.020240e+13,1.486405e+16,6.193555e+13,0,32
2.362322e+07,1.771653e+14,9.651197e+16,8.046410e+15,2.037121e+07,2.736015e+14,1.443181e+17,1.275311e+16,7.083243e+06,1.295206e+13,3.360497e+15,8.073301e+13,0,90
2.697018e+07,1.725742e+14,1.258804e+17,1.005922e+16,2.232366e+07,3.166742e+14,2.153441e+17,2.095845e+16,9.186906e+06,2.160958e+13,7.397731e+15,1.854309e+14,0,7
2.580063e+07,3.113214e+14,2.246135e+16,1.607728e+15,2.477240e+07,3.496960e+14,2.463684e+17,2.160368e+16,7.133436e+06,1.119208e+13,3.203430e+15,3.938567e+13,0,76
2.783002e+07,1.556563e+14,1.696129e+17,1.288599e+16,2.260072e+07,3.161647e+14,2.239646e+17,2.022597e+16,1.014512e+07,2.780555e+13,1.160689e+16,4.501795e+14,0,43
2.929624e+07,1.510478e+14,1.440754e+17,8.593806e+15,2.347917e+07,3.307687e+14,3.148681e+17,3.886077e+16,1.119589e+07,3.807402e+13,9.280327e+15,2.436899e+13,0,82
3.520345e+07,2.831507e+14,2.619550e+17,2.581439e+16,2.812505e+07,5.713797e+14,3.472911e+17,3.982293e+16,1.130493e+07,5.240214e+13,4.289994e+15,1.634577e+14,0,18
2.250754e+07,2.140538e+14,7.393791e+16,4.178432e+15,2.108277e+07,2.599697e+14,1.060088e+17,7.472101e+15,6.452189e+06,1.351511e+13,4.220504e+15,2.400906e+14,0,15
2.201302e+07,1.128044e+14,7.553480e+16,4.741610e+15,1.872702e+07,1.934784e+14,1.459202e+17,1.081631e+16,8.118891e+06,1.361255e+13,9.092705e+15,5.584757e+14,0,37
2.676597e+07,1.789968e+14,8.947969e+16,4.714532e+15,2.246750e+07,3.124954e+14,1.773493e+17,1.198935e+16,9.089867e+06,2.722268e+13,9.793643e+15,4.594974e+14,0,57
2.828974e+07,1.824098e+14,3.086823e+17,2.884267e+16,2.415904e+07,3.138183e+14,9.824618e+16,5.138204e+15,1.067179e+07,3.426208e+13,8.709115e+15,1.548774e+15,0,41
3.643043e+07,2.597554e+14,2.439998e+17,9.061483e+15,2.921530e+07,5.436796e+14,3.854597e+17,3.957565e+16,1.311734e+07,5.460263e+13,1.942235e+16,1.035305e+15,0,99
2.961426e+07,2.452539e+14,1.237186e+17,9.947395e+15,2.514232e+07,4.051483e+14,3.427526e+17,4.342792e+16,9.489068e+06,2.424979e+13,8.850181e+15,1.027817e+14,0,6
3.144939e+07,2.342807e+14,6.273508e+16,5.666683e+15,2.612052e+07,4.270140e+14,2.841821e+17,3.075547e+16,1.081467e+07,2.840003e+13,1.448682e+16,2.219572e+14,0,72
3.465621e+07,4.018547e+14,2.851047e+17,2.176533e+16,2.954489e+07,6.328258e+14,2.618843e+17,2.898283e+16,9.504155e+06,2.705951e+13,5.225856e+15,3.043682e+14,0,7
3.633072e+07,2.379841e+14,2.258641e+17,9.908191e+15,2.882773e+07,5.264601e+14,4.589088e+17,5.573316e+16,1.340554e+07,5.896955e+13,1.654946e+16,4.039588e+14,0,70
3.328700e+07,2.933906e+14,1.730724e+17,1.120623e+16,2.740817e+07,5.323427e+14,3.736093e+17,4.604730e+16,1.028469e+07,3.924523e+13,7.357081e+15,1.870720e+14,0,95
2.728324e+07,2.272487e+14,4.609741e+16,3.529280e+15,2.424444e+07,3.316998e+14,3.423879e+17,3.937938e+16,9.174082e+06,9.396912e+12,6.088974e+15,3.186359e+14,0,69
3.598067e+07,2.929718e+14,3.522205e+17,1.810381e+16,2.920724e+07,5.778998e+14,3.923832e+17,4.558294e+16,1.211117e+07,4.779876e+13,1.170438e+16,1.196084e+15,0,98
3.064642e+07,2.563824e+14,2.103913e+17,2.577294e+16,2.729617e+07,3.798165e+14,1.215898e+17,5.082634e+15,1.130356e+07,3.899959e+13,1.777936e+16,9.227486e+15,0,40
1.418477e+07,5.206069e+13,2.989121e+16,3.076932e+15,1.368826e+07,6.327957e+13,6.970943e+16,6.073632e+14,6.474557e+06,7.013590e+12,9.856864e+15,2.915433e+15,0,94
2.768551e+07,1.879222e+14,1.865492e+17,1.707139e+16,2.301751e+07,3.375139e+14,1.564519e+17,1.576846e+16,9.318112e+06,2.792090e+13,3.292520e+15,2.682350e+13,0,18
2.720102e+07,2.476212e+14,1.543051e+17,1.677323e+16,2.389832e+07,3.828725e+14,1.398863e+17,1.805306e+16,8.219872e+06,1.702684e+13,3.121027e+15,2.560329e+14,0,13
3.428942e+07,3.675708e+14,1.826908e+17,1.423677e+16,2.827483e+07,6.394731e+14,2.310588e+17,2.396457e+16,9.102893e+06,3.656449e+13,5.560548e+15,1.376189e+14,0,89
2.879806e+07,2.048847e+14,1.284843e+17,8.174624e+15,2.408757e+07,3.620247e+14,2.997600e+17,3.462456e+16,9.808912e+06,2.403932e+13,9.307595e+15,1.203968e+13,0,96
2.855220e+07,1.393394e+14,1.248183e+17,9.702901e+15,2.279371e+07,3.081833e+14,2.311413e+17,2.247821e+16,1.101287e+07,3.323357e+13,1.109800e+16,2.835517e+14,0,19
3.342792e+07,1.808068e+14,9.725974e+16,3.504999e+15,2.752416e+07,3.745335e+14,4.399482e+17,6.436971e+16,1.408483e+07,5.127496e+13,2.810563e+16,7.061571e+14,0,35
3.307601e+07,4.291243e+14,2.608222e+17,9.877849e+15,2.954466e+07,5.876225e+14,7.777553e+16,6.710258e+15,8.851969e+06,2.481798e+13,1.189629e+16,3.402123e+15,0,104
2.315100e+07,1.363381e+14,9.005435e+16,4.881381e+15,1.957900e+07,2.333215e+14,1.667244e+17,1.401095e+16,7.906469e+06,1.355256e+13,7.335515e+15,2.475245e+14,0,14
2.847543e+07,1.355022e+14,9.605860e+16,7.182135e+15,2.342364e+07,2.784599e+14,3.338305e+17,4.648977e+16,1.179052e+07,3.332367e+13,1.450605e+16,5.517825e+14,0,10
2.334874e+07,2.644460e+14,4.927793e+16,4.758336e+15,2.248336e+07,2.939631e+14,2.019538e+17,1.681652e+16,6.221730e+06,5.714618e+12,2.186246e+15,1.456077e+14,0,63
2.317562e+07,7.168175e+13,7.128280e+16,3.645428e+15,1.896057e+07,1.641460e+14,1.816115e+17,1.617884e+16,1.049406e+07,1.779667e+13,1.669614e+16,1.302234e+14,0,42
3.747005e+07,2.985601e+14,2.150295e+17,2.095040e+16,2.988761e+07,6.196923e+14,3.854934e+17,4.417747e+16,1.261423e+07,5.794952e+13,8.838489e+15,1.264394e+12,0,79
1.987019e+07,1.618665e+14,3.635497e+15,2.495715e+15,1.948259e+07,1.896701e+14,2.061421e+17,2.188740e+16,6.759923e+06,3.482992e+11,5.943322e+15,2.404637e+14,0,85
2.852561e+07,1.372284e+14,1.431856e+17,6.993475e+15,2.385978e+07,2.692522e+14,2.650063e+17,1.670897e+16,1.216691e+07,2.816386e+13,2.410553e+16,6.977691e+14,0,75
2.977123e+07,2.214386e+14,1.490862e+17,1.182417e+16,2.461934e+07,4.011425e+14,2.582960e+17,2.499422e+16,9.742854e+06,2.709536e+13,8.218543e+15,6.297370e+13,0,25
3.699981e+07,2.705611e+14,2.178121e+17,1.291680e+16,2.989501e+07,5.561917e+14,4.997216e+17,6.022758e+16,1.345411e+07,6.404915e+13,1.205435e+16,1.780972e+14,0,69
3.424711e+07,3.598708e+14,2.006534e+17,1.502526e+16,2.867287e+07,6.032071e+14,2.355569e+17,2.251710e+16,9.712042e+06,3.745020e+13,5.625614e+15,4.001622e+13,0,15
2.930843e+07,2.763280e+14,1.753035e+17,1.711569e+16,2.521216e+07,4.294735e+14,2.876749e+17,3.115054e+16,8.593650e+06,1.685508e+13,3.913983e+15,1.405162e+14,0,22
2.639829e+07,1.828179e+14,1.159898e+17,1.007563e+16,2.282177e+07,2.943846e+14,1.644628e+17,7.569712e+15,9.302576e+06,2.490843e+13,1.172311e+16,1.970448e+15,0,40
3.208926e+07,2.013287e+14,1.099622e+17,5.437891e+15,2.678210e+07,3.837896e+14,4.036222e+17,5.812705e+16,1.259674e+07,4.109460e+13,1.750470e+16,6.377683e+14,0,87
2.287925e+07,2.621446e+14,1.225891e+16,9.804812e+14,2.176148e+07,2.995433e+14,2.433133e+17,2.527810e+16,5.573633e+06,1.327860e+12,3.089627e+15,3.112027e+13,0,96
2.964478e+07,2.705393e+14,1.861754e+17,2.047430e+16,2.488530e+07,4.498655e+14,2.173699e+17,2.286642e+16,8.449721e+06,2.304045e+13,2.695389e+15,2.211095e+14,0,13
2.645902e+07,1.721123e+14,1.060571e+17,8.545890e+15,2.259921e+07,2.885488e+14,2.772995e+17,3.155881e+16,9.491335e+06,1.493599e+13,8.393194e+15,2.779833e+14,0,92
4.211074e+07,4.468467e+14,4.736900e+17,2.928339e+16,3.461121e+07,8.284777e+14,5.758970e+17,6.931642e+16,1.347616e+07,6.764036e+13,8.337763e+15,1.146860e+15,0,98
2.705756e+07,1.354734e+14,8.931259e+16,5.555547e+15,2.188734e+07,2.828023e+14,2.372026e+17,2.503734e+16,1.024804e+07,2.724775e+13,1.049516e+16,7.378417e+13,0,8
3.888565e+07,5.510032e+14,3.212770e+17,2.803826e+16,3.273414e+07,8.840865e+14,3.199107e+17,3.621073e+16,9.283344e+06,3.809531e+13,1.765680e+15,1.610430e+14,0,86
3.436455e+07,3.642468e+14,2.970084e+17,2.047526e+16,2.872480e+07,6.402513e+14,2.090475e+17,2.071963e+16,9.706895e+06,3.180836e+13,6.219566e+15,5.380910e+14,0,28
2.507437e+07,1.685146e+14,1.149225e+17,9.759054e+15,2.165203e+07,2.690690e+14,1.719192e+17,1.130287e+16,8.671415e+06,1.973460e+13,7.440351e+15,5.324229e+14,0,31
3.411131e+07,1.577569e+14,1.152037e+17,5.132729e+15,2.819610e+07,3.413463e+14,4.957707e+17,8.351595e+16,1.565253e+07,5.241862e+13,2.952140e+16,1.716938e+15,0,36
2.229233e+07,2.552299e+14,1.946741e+16,1.421859e+15,2.131586e+07,2.874349e+14,1.994216e+17,2.011424e+16,5.348015e+06,1.868518e+12,1.668606e+15,5.233873e+12,0,84
2.876270e+07,2.247777e+14,1.853208e+17,1.639425e+16,2.380490e+07,3.991744e+14,1.447450e+17,1.085952e+16,8.814856e+06,2.770557e+13,4.583129e+15,4.706748e+14,0,31
3.396834e+07,2.202469e+14,2.565168e+17,3.127142e+16,2.765485e+07,4.485009e+14,3.751645e+17,4.474065e+16,1.281509e+07,3.987078e+13,3.194012e+15,5.579017e+14,0,43
2.023117e+07,1.043921e+14,8.231380e+16,8.742392e+15,1.807254e+07,1.537788e+14,1.139590e+17,5.681583e+15,7.874993e+06,1.013262e+13,6.221677e+15,1.759875e+15,0,34
3.094063e+07,1.521010e+14,1.419377e+17,6.093022e+15,2.482635e+07,3.407307e+14,3.302802e+17,3.867028e+16,1.249531e+07,4.190954e+13,1.415968e+16,1.392383e+14,0,93
2.420982e+07,1.387087e+14,8.868823e+16,4.403679e+15,2.070681e+07,2.351482e+14,1.430027e+17,7.461163e+15,8.960398e+06,2.018794e+13,1.474502e+16,1.165699e+15,0,39
2.196178e+07,1.212430e+14,5.950655e+16,4.446893e+15,1.897920e+07,1.970320e+14,1.649169e+17,1.355795e+16,7.969100e+06,1.129441e+13,7.883656e+15,2.256011e+14,0,92
2.329974e+07,1.108059e+14,6.103232e+16,2.060020e+15,1.989017e+07,1.942318e+14,2.003279e+17,1.940089e+16,9.363801e+06,1.209187e+13,1.649337e+16,3.752384e+13,0,91
2.433244e+07,1.996762e+14,9.603066e+16,7.832287e+15,2.102955e+07,3.037515e+14,1.355504e+17,1.055832e+16,6.906315e+06,1.306689e+13,4.300237e+15,2.513455e+14,0,26
4.128400e+07,4.725824e+14,5.070031e+17,5.306566e+16,3.441102e+07,8.209862e+14,1.107313e+17,8.328828e+15,1.267207e+07,6.756648e+13,4.427717e+15,1.003857e+15,0,68
3.156764e+07,3.114317e+14,1.795035e+17,1.317926e+16,2.657279e+07,5.139402e+14,1.954013e+17,1.682816e+16,8.928256e+06,2.954292e+13,5.398621e+15,1.580185e+14,0,88
1.751678e+07,2.077665e+14,1.817352e+16,1.689217e+15,1.867124e+07,1.765673e+14,1.528726e+17,1.158683e+16,4.258037e+06,3.080007e+12,1.598080e+15,3.228346e+14,0,5
3.194319e+07,3.048262e+14,1.670926e+17,9.100292e+15,2.678224e+07,5.105207e+14,2.762180e+17,3.016729e+16,9.355063e+06,2.688867e+13,5.901689e+15,2.487241e+14,0,18
3.118530e+07,1.975792e+14,1.602945e+17,8.005929e+15,2.527258e+07,4.000680e+14,3.068052e+17,3.377190e+16,1.121668e+07,3.769671e+13,1.359381e+16,2.148502e+14,0,4
4.102761e+07,5.498258e+14,3.261890e+17,2.206250e+16,3.441435e+07,9.103072e+14,5.599238e+17,6.948289e+16,1.096668e+07,5.258344e+13,6.003257e+15,6.911151e+14,0,86
3.084720e+07,2.670379e+14,2.242934e+17,1.635707e+16,2.592091e+07,4.622348e+14,1.796190e+17,1.569470e+16,9.625964e+06,2.952829e+13,5.327462e+15,2.057000e+14,0,29
5.125758e+07,6.111389e+14,2.627961e+17,1.150131e+16,4.221315e+07,1.140146e+15,7.967932e+17,1.214263e+17,1.749208e+07,1.100887e+14,5.530791e+16,6.011854e+15,0,56
1.853638e+07,1.023713e+14,1.885771e+16,1.110451e+15,1.697129e+07,1.368176e+14,1.629156e+17,1.592349e+16,6.854060e+06,2.532095e+12,5.672076e+15,1.400817e+14,0,8
3.243144e+07,3.179660e+14,2.501574e+17,3.043448e+15,2.704934e+07,5.387814e+14,2.956059e+17,3.325273e+16,9.220113e+06,2.985313e+13,1.516577e+16,5.177371e+15,0,98
3.104392e+07,1.808886e+14,2.745907e+17,1.892738e+16,2.652338e+07,3.270864e+14,2.048202e+17,1.159727e+16,1.308386e+07,3.362572e+13,2.058541e+16,2.577072e+15,0,58
2.879938e+07,2.144569e+14,1.546801e+17,8.149325e+15,2.429523e+07,3.713270e+14,2.374574e+17,2.158376e+16,9.653028e+06,2.267843e+13,9.677334e+15,1.973787e+14,0,84
4.278557e+07,3.068248e+14,2.820342e+17,1.580459e+16,3.336264e+07,7.262417e+14,5.696170e+17,6.739563e+16,1.585729e+07,9.509131e+13,1.750073e+16,3.549136e+14,0,21
4.217339e+07,5.379744e+14,4.076890e+17,4.290020e+16,3.457033e+07,9.526007e+14,4.439174e+17,5.256306e+16,1.139234e+07,5.906294e+13,3.311335e+15,2.721353e+14,0,86
2.411624e+07,1.331275e+14,8.165451e+16,4.300506e+15,2.008210e+07,2.437889e+14,2.033466e+17,2.151964e+16,8.547019e+06,1.681670e+13,8.106222e+15,3.462252e+13,0,62
3.508506e+07,2.928850e+14,2.660902e+17,2.151777e+16,2.842629e+07,5.648559e+14,2.425295e+17,2.131618e+16,1.131898e+07,4.920934e+13,6.268327e+15,3.939954e+14,0,29
2.345669e+07,1.471411e+14,1.042325e+17,7.211287e+15,2.005273e+07,2.413318e+14,1.537482e+17,1.191750e+16,7.922557e+06,1.470595e+13,6.147559e+15,1.652981e+14,0,71
3.326540e+07,2.399878e+14,2.143755e+17,4.955651e+15,2.688641e+07,4.974059e+14,3.298596e+17,3.668476e+16,1.140234e+07,4.116727e+13,1.433220e+16,2.305950e+15,0,28
2.509194e+07,2.634707e+14,1.290946e+17,1.238653e+16,2.313221e+07,3.309587e+14,9.415795e+16,5.370495e+15,6.902247e+06,1.779836e+13,3.031699e+15,3.553789e+14,0,15
2.617376e+07,2.240665e+14,1.490457e+17,1.100396e+16,2.293054e+07,3.333850e+14,1.074263e+17,7.018120e+15,7.966106e+06,2.171741e+13,5.632524e+15,5.604759e+14,0,104
2.521728e+07,1.823925e+14,1.030998e+17,5.709203e+15,2.156233e+07,2.944431e+14,1.741670e+17,1.549776e+16,8.058409e+06,1.652687e+13,6.615672e+15,1.271859e+14,0,26
2.358891e+07,2.278893e+14,2.516161e+16,7.962412e+14,2.154998e+07,2.947996e+14,2.080024e+17,2.347341e+16,6.471963e+06,6.665853e+12,2.715348e+15,3.074039e+14,0,13
3.613246e+07,2.690043e+14,4.271786e+17,1.625027e+16,2.973795e+07,5.177203e+14,2.236091e+17,1.383787e+16,1.337900e+07,5.697325e+13,2.348034e+16,2.856749e+15,0,52
2.787480e+07,1.610211e+14,1.022994e+17,5.565512e+15,2.367045e+07,2.865514e+14,2.840732e+17,2.293616e+16,1.098724e+07,2.108416e+13,1.797670e+16,1.843575e+14,0,24
2.927058e+07,2.460950e+14,1.560524e+17,2.043987e+16,2.481100e+07,4.048956e+14,1.102680e+17,5.654072e+15,9.156181e+06,2.957373e+13,4.458749e+15,2.540166e+15,0,26
2.348583e+07,9.998065e+13,1.150316e+17,6.618611e+15,1.924713e+07,2.061661e+14,1.453884e+17,1.242585e+16,9.253111e+06,1.823956e+13,1.094270e+16,6.825030e+14,0,81
2.302637e+07,1.648361e+14,1.277088e+17,9.449440e+15,2.004520e+07,2.505403e+14,1.289303e+17,1.007284e+16,7.206382e+06,1.151457e+13,4.445781e+15,2.151395e+14,0,90
4.092229e+07,5.927030e+14,2.454287e+17,1.536080e+16,3.424330e+07,9.633164e+14,4.111240e+17,4.973965e+16,9.898812e+06,4.972163e+13,5.544467e+15,6.987173e+14,0,88
2.306642e+07,1.070902e+14,6.287506e+16,3.514330e+15,1.949348e+07,1.939656e+14,2.174064e+17,2.379934e+16,9.146572e+06,1.303056e+13,1.152176e+16,1.000405e+14,0,65
2.044843e+07,3.485406e+13,5.328781e+16,1.617861e+15,1.702264e+07,9.352404e+13,1.766404e+17,1.895944e+16,1.115715e+07,1.194665e+13,2.165147e+16,1.289882e+14,0,38
2.178157e+07,6.158923e+13,2.559664e+16,1.994348e+15,1.902103e+07,1.126447e+14,1.954457e+17,2.403707e+16,1.118738e+07,7.624948e+12,1.888649e+16,1.202251e+15,0,97
1.148675e+07,7.434169e+13,1.906004e+16,2.278496e+15,1.184912e+07,6.887544e+13,8.259150e+16,1.458319e+16,3.228278e+06,8.740670e+11,7.949390e+14,5.855455e+14,0,87
2.338432e+07,1.890771e+14,5.633743e+16,1.727490e+15,2.053130e+07,2.758729e+14,1.473113e+17,1.277551e+16,6.781209e+06,1.257685e+13,6.664884e+15,6.558545e+14,0,104
3.037716e+07,1.843335e+14,8.470945e+16,4.205752e+15,2.552445e+07,3.397918e+14,3.677335e+17,4.929689e+16,1.195615e+07,3.124513e+13,1.937603e+16,5.794355e+14,0,93
3.370277e+07,3.281659e+14,1.910832e+17,1.708441e+16,2.841319e+07,5.580144e+14,4.367883e+17,5.507299e+16,1.030115e+07,3.570778e+13,7.215541e+15,4.247291e+14,0,46
2.231224e+07,1.203882e+14,6.728195e+16,4.873869e+15,1.938493e+07,1.945269e+14,1.772332e+17,1.354518e+16,8.412930e+06,1.225281e+13,9.617057e+15,4.171966e+14,0,92
3.546367e+07,2.503756e+14,1.534804e+17,2.003880e+16,2.856634e+07,5.162309e+14,3.258757e+17,3.750424e+16,1.274337e+07,4.760606e+13,8.122435e+15,1.539704e+15,0,30
2.096867e+07,1.199715e+14,6.173143e+16,3.025606e+15,1.789355e+07,1.969972e+14,1.209630e+17,9.510570e+15,6.943497e+06,1.146790e+13,5.417244e+15,1.922497e+14,0,90
4.387097e+07,4.687985e+14,2.678509e+17,1.647754e+16,3.592175e+07,8.871911e+14,6.763149e+17,8.890647e+16,1.427030e+07,7.197656e+13,1.332699e+16,1.215816e+15,0,73
2.541055e+07,1.504221e+14,1.107986e+17,6.963779e+15,2.175229e+07,2.551405e+14,1.976990e+17,1.374387e+16,9.488913e+06,2.229433e+13,1.084215e+16,4.783536e+14,0,52
2.004222e+07,1.414499e+14,2.373788e+16,1.436662e+15,1.873797e+07,1.762330e+14,1.942833e+17,1.933911e+16,6.845705e+06,2.612291e+12,4.767764e+15,6.548263e+13,0,11
3.417478e+07,2.587545e+14,2.079822e+17,1.704372e+16,2.763915e+07,5.239940e+14,3.786761e+17,4.378140e+16,1.155472e+07,4.550329e+13,7.421990e+15,5.361486e+13,0,28
2.298356e+07,2.104362e+14,2.937855e+16,3.625768e+15,2.171587e+07,2.515963e+14,2.770999e+17,3.428073e+16,7.214026e+06,1.636450e+12,2.901570e+15,5.054304e+14,0,12
1.251606e+07,8.501325e+13,2.494432e+16,3.243368e+15,1.215444e+07,9.415996e+13,5.448152e+16,7.010932e+15,2.934439e+06,2.611785e+11,4.107360e+14,7.996056e+13,0,46
3.386365e+07,2.127515e+14,1.754458e+17,9.525173e+15,2.767974e+07,4.312543e+14,4.337843e+17,5.358272e+16,1.312731e+07,5.462300e+13,1.597098e+16,9.149304e+13,0,4
3.667524e+07,3.500107e+14,3.224260e+17,2.752423e+16,3.041370e+07,6.262690e+14,4.972483e+17,6.165406e+16,1.171344e+07,4.199496e+13,6.396784e+15,4.334752e+14,0,43
2.590030e+07,1.704861e+14,1.257780e+17,7.616172e+15,2.238701e+07,2.754314e+14,1.569722e+17,9.230466e+15,9.329987e+06,2.358040e+13,9.713337e+15,1.207244e+15,0,52
2.314374e+07,1.011841e+14,9.111357e+16,6.913649e+15,1.920027e+07,1.959302e+14,1.904987e+17,1.896803e+16,9.148550e+06,1.584799e+13,1.153719e+16,1.779078e+14,0,4
2.353288e+07,1.273606e+14,5.799980e+16,6.140342e+15,1.979378e+07,2.274220e+14,1.526035e+17,1.377822e+16,8.530016e+06,1.418410e+13,7.700766e+15,8.141593e+14,0,44
2.797038e+07,1.772142e+14,1.193206e+17,8.869025e+15,2.352989e+07,3.172745e+14,3.216057e+17,3.923563e+16,1.022990e+07,2.318180e+13,8.615371e+15,1.306166e+14,0,7
3.021150e+07,2.184494e+14,1.634666e+17,1.827884e+16,2.548594e+07,3.808818e+14,2.540786e+17,2.446990e+16,1.071208e+07,2.710308e+13,4.812391e+15,5.006823e+14,0,12
3.079455e+07,2.224078e+14,1.394240e+17,8.540787e+15,2.509138e+07,4.294423e+14,3.161016e+17,3.959977e+16,1.018677e+07,3.408386e+13,6.319538e+15,8.693991e+13,0,95
3.354177e+07,2.235320e+14,1.682911e+17,2.476940e+16,2.712668e+07,4.554154e+14,2.992972e+17,3.338071e+16,1.220180e+07,4.123129e+13,5.362700e+15,1.316567e+15,0,45
2.030311e+07,1.189236e+14,6.343462e+16,5.925115e+15,1.783754e+07,1.807853e+14,1.432463e+17,1.136955e+16,6.933615e+06,7.539516e+12,5.593639e+15,4.031649e+14,0,11
2.717690e+07,1.811782e+14,1.208583e+17,1.162922e+16,2.251656e+07,3.292602e+14,2.343158e+17,3.025940e+16,9.088164e+06,2.172074e+13,6.705679e+15,2.020886e+13,0,6
1.216783e+07,5.711152e+13,5.869779e+15,6.275824e+14,1.250224e+07,5.273610e+13,8.574155e+16,5.868115e+15,4.945513e+06,1.496365e+12,3.549800e+15,5.054743e+14,0,24
2.604298e+07,1.664463e+14,8.575534e+16,5.964013e+15,2.212946e+07,2.950729e+14,2.121656e+17,1.921725e+16,9.228068e+06,1.546057e+13,1.093087e+16,2.223114e+14,0,85
3.265533e+07,2.367550e+14,1.364855e+17,9.896630e+15,2.716706e+07,4.356154e+14,4.348276e+17,5.963258e+16,1.178439e+07,3.997368e+13,1.356303e+16,1.071804e+15,0,22
2.386643e+07,1.377470e+14,8.866619e+16,5.858229e+15,2.005148e+07,2.424837e+14,1.943141e+17,1.832182e+16,8.385267e+06,1.458127e+13,7.971504e+15,1.724091e+14,0,62
2.946821e+07,2.186447e+14,1.955785e+17,1.067181e+16,2.446691e+07,3.912173e+14,1.921045e+17,1.497452e+16,9.739754e+06,3.099275e+13,1.087222e+16,5.233727e+14,0,103
3.261266e+07,3.384092e+14,2.204226e+17,1.296010e+16,2.729662e+07,5.613573e+14,1.572575e+17,1.368709e+16,8.920058e+06,3.209060e+13,5.561662e+15,6.852904e+14,0,88
3.227925e+07,2.634251e+14,2.429039e+17,2.078655e+16,2.686681e+07,4.691883e+14,3.200957e+17,3.519243e+16,1.063654e+07,3.078995e+13,4.253878e+15,8.655635e+13,0,63
3.554453e+07,2.427478e+14,4.036741e+17,1.990046e+16,2.914109e+07,4.809181e+14,2.440707e+17,1.296508e+16,1.362095e+07,5.542187e+13,2.684776e+16,2.640483e+15,0,40
1.737676e+07,6.140343e+13,5.226176e+16,4.111416e+15,1.549820e+07,9.294361e+13,1.138382e+17,4.221675e+15,7.746441e+06,5.534960e+12,1.351550e+16,2.549540e+15,0,32
3.690015e+07,3.403846e+14,2.116058e+17,1.885616e+16,2.991208e+07,6.501428e+14,3.409264e+17,3.660220e+16,1.146277e+07,4.902332e+13,1.025438e+16,3.947787e+14,0,37
1.358727e+07,3.205933e+13,2.943931e+16,1.501438e+15,1.239100e+07,4.708538e+13,6.993942e+16,1.425600e+15,6.729334e+06,5.240741e+12,1.126613e+16,2.056763e+15,0,94
2.032823e+07,6.136877e+13,3.581420e+16,3.299405e+15,1.829334e+07,9.820137e+13,2.063189e+17,3.408681e+16,1.045953e+07,7.743655e+12,1.473183e+16,2.111188e+15,0,97
2.047768e+07,7.168445e+13,3.698211e+16,8.681899e+14,1.779306e+07,1.253995e+14,1.804371e+17,2.461698e+16,9.326424e+06,1.033085e+13,1.695471e+16,1.030296e+14,0,64
3.060625e+07,2.794293e+14,1.692828e+17,4.300501e+15,2.554911e+07,4.804778e+14,2.750607e+17,3.168913e+16,8.834186e+06,2.735692e+13,9.176976e+15,1.593641e+15,0,98
2.099862e+07,1.060661e+14,5.330678e+16,3.969995e+15,1.848097e+07,1.647468e+14,1.532999e+17,9.348611e+15,8.182412e+06,1.029527e+13,1.180937e+16,6.875259e+14,0,39
3.000927e+07,2.717032e+14,1.697797e+17,1.021542e+16,2.526466e+07,4.595235e+14,3.017386e+17,3.855312e+16,8.782243e+06,2.846197e+13,3.577369e+15,3.577761e+14,0,100
2.678975e+07,1.909815e+14,1.145564e+17,6.198692e+15,2.262669e+07,3.310424e+14,2.345084e+17,2.383544e+16,8.824807e+06,1.748096e+13,8.686614e+15,9.312061e+13,0,96
2.368553e+07,8.873286e+13,6.205654e+16,2.618535e+15,1.901674e+07,1.983150e+14,1.802385e+17,1.943529e+16,9.604411e+06,2.196368e+13,1.082475e+16,4.648304e+13,0,78
1.389234e+07,5.707212e+13,3.179666e+16,3.287335e+15,1.362605e+07,6.209256e+13,7.233412e+16,9.227628e+14,6.084324e+06,5.684712e+12,9.063780e+15,2.915251e+15,0,94
2.935419e+07,2.153872e+14,1.807657e+17,2.010144e+16,2.402187e+07,4.019269e+14,2.276988e+17,2.419989e+16,9.346069e+06,2.852369e+13,2.747941e+15,2.798504e+14,0,20
3.560804e+07,2.691094e+14,1.919985e+17,1.507165e+16,2.891777e+07,5.408469e+14,4.074741e+17,5.174895e+16,1.251658e+07,5.443604e+13,1.137962e+16,3.584214e+12,0,27
2.592504e+07,1.892711e+14,1.169553e+17,8.666640e+15,2.202503e+07,3.113657e+14,1.900574e+17,1.791136e+16,8.285061e+06,1.689407e+13,5.261051e+15,3.719373e+13,0,84
3.132011e+07,1.702010e+14,9.465978e+16,5.676196e+15,2.632072e+07,3.252711e+14,4.158396e+17,6.649038e+16,1.328485e+07,3.950404e+13,1.826577e+16,1.394842e+15,0,36
3.860525e+07,3.117121e+14,2.082954e+17,1.068961e+16,3.066482e+07,6.776986e+14,3.507730e+17,3.633942e+16,1.301405e+07,6.334471e+13,1.889308e+16,2.552356e+14,0,68
2.675008e+07,1.756956e+14,1.155898e+17,6.452725e+15,2.210172e+07,3.225866e+14,1.632385e+17,1.188756e+16,8.851150e+06,2.560151e+13,9.048128e+15,5.721661e+14,0,89
3.133445e+07,2.858019e+14,1.792253e+17,1.584334e+16,2.609207e+07,4.917523e+14,2.583627e+17,2.730048e+16,9.186523e+06,2.831282e+13,5.047144e+15,4.461527e+13,0,13
