5.136220e+07,2.210296e+15,4.333664e+17,5.634768e+16,3.942163e+06,7.715394e+12,2.707731e+13,2.145828e+13,5.094098e+07,2.291056e+15,4.571755e+16,8.298962e+15,1.058662e+08,1.035094e+16,4.382180e+16,3.399739e+16,5.603006e+06,7.587421e+12,2.174948e+14,7.092864e+14,1.073394e+08,1.050519e+16,1.667000e+18,1.968763e+17,1.010846e+08,9.367922e+15,3.139731e+16,1.950510e+16,4.172208e+06,4.464524e+12,8.649986e+13,1.022933e+14,1.009549e+08,9.494862e+15,1.249827e+18,1.527216e+17,4.851127e+07,1.905611e+15,3.315270e+17,4.476247e+16,3.500111e+06,7.947238e+12,9.880605e+13,1.445683e+13,4.715235e+07,2.026005e+15,3.000927e+16,1.212660e+16,0,48
6.042451e+07,3.113210e+15,5.254374e+17,6.182955e+16,4.487399e+06,1.455351e+13,1.628926e+13,7.567812e+13,6.028333e+07,3.186932e+15,3.818055e+17,4.270267e+16,1.105033e+08,1.121564e+16,9.548925e+15,1.065720e+16,5.220328e+06,4.361543e+12,8.861442e+12,1.890755e+14,1.111131e+08,1.160101e+16,6.868532e+17,7.800944e+16,1.086456e+08,1.078392e+16,5.548391e+16,4.717259e+16,4.432030e+06,4.390937e+12,3.868578e+13,4.137467e+13,1.082696e+08,1.112201e+16,5.715981e+17,1.217523e+17,5.769487e+07,2.734012e+15,5.694349e+17,1.285862e+17,4.085243e+06,1.280568e+13,1.649252e+13,1.348862e+13,5.636121e+07,2.874138e+15,3.431767e+17,1.067607e+17,0,11
6.343185e+07,3.273397e+15,8.877503e+17,1.270688e+17,4.957757e+06,1.565489e+13,5.833408e+13,2.408902e+13,6.215554e+07,3.492151e+15,1.754921e+17,4.894965e+16,1.265695e+08,1.464972e+16,3.203013e+17,3.347490e+17,6.092274e+06,5.719011e+12,9.577102e+13,9.137498e+13,1.271270e+08,1.553654e+16,4.690866e+17,3.063730e+17,1.187812e+08,1.282542e+16,1.232578e+15,7.895747e+14,5.496580e+06,4.261299e+12,1.356853e+14,3.956863e+13,1.187354e+08,1.361393e+16,1.054371e+17,1.484721e+16,6.316050e+07,3.236706e+15,7.195221e+17,1.373851e+17,4.467524e+06,1.496935e+13,6.419893e+13,9.417183e+12,6.135902e+07,3.476856e+15,2.013585e+17,8.277628e+16,0,88
5.285635e+07,2.337682e+15,4.247744e+17,5.331803e+16,4.053871e+06,9.054517e+12,5.801113e+13,1.548929e+13,5.239222e+07,2.424049e+15,5.099696e+16,6.976297e+15,1.031181e+08,9.828839e+15,7.542842e+16,8.564365e+16,5.494079e+06,8.620146e+12,2.001438e+14,6.457790e+14,1.046330e+08,9.944558e+15,1.675797e+18,2.222520e+17,1.028732e+08,9.663012e+15,2.458210e+16,1.041927e+16,4.564629e+06,6.101512e+12,9.577022e+13,1.418958e+14,1.028525e+08,9.792283e+15,1.369166e+18,1.741738e+17,4.831586e+07,1.877106e+15,3.595458e+17,4.559915e+16,3.614616e+06,8.897063e+12,9.267145e+13,1.708772e+13,4.693480e+07,1.998238e+15,3.404217e+16,8.249471e+15,2,48
5.647816e+07,2.630239e+15,4.394750e+17,5.103143e+16,6.333811e+06,1.534464e+13,4.992108e+14,2.789059e+14,5.760682e+07,2.908647e+15,1.380386e+17,1.674987e+16,1.043934e+08,9.872608e+15,1.573068e+15,1.084221e+15,8.742750e+06,1.848176e+13,3.999233e+14,1.090578e+15,1.081037e+08,1.112722e+16,5.721089e+17,9.343385e+16,1.055185e+08,1.003080e+16,1.231258e+17,1.312086e+17,7.081703e+06,7.584533e+12,2.611948e+14,4.459031e+14,1.072337e+08,1.100668e+16,8.363885e+17,2.993357e+17,5.614670e+07,2.545991e+15,5.205278e+17,6.113118e+16,5.025352e+06,1.275773e+13,6.724767e+13,9.209520e+13,5.548161e+07,2.773566e+15,1.378567e+17,1.689932e+16,3,95
6.004170e+07,2.826174e+15,8.528291e+17,2.574677e+17,4.932192e+06,1.298010e+13,2.873413e+14,4.522756e+13,5.805338e+07,3.076172e+15,1.554703e+17,1.697907e+17,1.264777e+08,1.437287e+16,1.366269e+17,1.263218e+17,6.858319e+06,8.880442e+12,5.462249e+13,4.043780e+14,1.267367e+08,1.502634e+16,2.308559e+18,4.642035e+17,1.194166e+08,1.277340e+16,1.077892e+17,1.288921e+17,5.766668e+06,7.478801e+12,2.664931e+14,1.805243e+14,1.187665e+08,1.329789e+16,1.836248e+18,3.634668e+17,5.998622e+07,2.835895e+15,8.422552e+17,3.339900e+17,4.639030e+06,1.331363e+13,3.481805e+14,3.893157e+13,5.787496e+07,3.072871e+15,2.336662e+17,2.646493e+17,0,86
5.700980e+07,2.672420e+15,5.718557e+17,7.250746e+16,6.511772e+06,1.525902e+13,5.630556e+14,4.735014e+14,5.819549e+07,2.984430e+15,1.606982e+17,1.702648e+16,1.104933e+08,1.104486e+16,2.204049e+16,2.647176e+16,9.541289e+06,2.210672e+13,4.522413e+14,9.772428e+14,1.146345e+08,1.252617e+16,5.404633e+17,6.073281e+16,1.110379e+08,1.108904e+16,3.954636e+16,4.128996e+16,7.514754e+06,7.754923e+12,4.895717e+14,2.219045e+14,1.128188e+08,1.223813e+16,5.173890e+17,1.329262e+17,5.820378e+07,2.757201e+15,6.072811e+17,7.449178e+16,5.220279e+06,1.418680e+13,6.964779e+13,8.777026e+13,5.772600e+07,2.996926e+15,1.391712e+17,1.489424e+16,0,95
6.077169e+07,2.950842e+15,7.922630e+17,1.009980e+17,5.994025e+06,1.293822e+13,2.209680e+14,1.736538e+14,6.030276e+07,3.303178e+15,1.850232e+17,2.272175e+16,1.195396e+08,1.299514e+16,1.674854e+16,1.707579e+16,8.753475e+06,1.508302e+13,3.215896e+14,7.355569e+14,1.227301e+08,1.430676e+16,2.283238e+17,2.765856e+16,1.173528e+08,1.250298e+16,7.313530e+14,4.373806e+13,6.666568e+06,7.774081e+12,7.302442e+13,2.682333e+14,1.184819e+08,1.341255e+16,3.671160e+17,4.768324e+16,5.832952e+07,2.688434e+15,6.550918e+17,7.857848e+16,5.165596e+06,1.118488e+13,3.161147e+13,9.260713e+13,5.700751e+07,2.988984e+15,1.859253e+17,2.040291e+16,1,101
5.393135e+07,2.372960e+15,5.857923e+17,6.872793e+16,4.096942e+06,1.258911e+13,8.551850e+13,1.720848e+13,5.280230e+07,2.493661e+15,7.522135e+16,7.688137e+15,8.881746e+07,7.077948e+15,1.362771e+16,2.706811e+15,4.243529e+06,3.494858e+12,8.039197e+13,5.828742e+13,8.836694e+07,7.429449e+15,2.290040e+17,3.037934e+16,8.514015e+07,6.460615e+15,1.180612e+16,7.276334e+15,3.714547e+06,4.781513e+12,1.990969e+14,3.789376e+13,8.409113e+07,6.689394e+15,5.010644e+17,6.324022e+16,4.913247e+07,1.927538e+15,4.320451e+17,5.140408e+16,3.672428e+06,8.818880e+12,1.080068e+14,2.566735e+13,4.756694e+07,2.083474e+15,1.387086e+16,2.659034e+15,0,74
5.092794e+07,2.148113e+15,5.459833e+17,6.505324e+16,3.546623e+06,1.006984e+13,1.023607e+14,1.848513e+13,4.989427e+07,2.254482e+15,8.588377e+16,9.022183e+15,9.551904e+07,8.381281e+15,2.836043e+16,2.255512e+16,4.317316e+06,4.530862e+12,9.352972e+13,9.140409e+13,9.585075e+07,8.537640e+15,1.108601e+18,1.240729e+17,9.402648e+07,8.085716e+15,1.612354e+16,2.529433e+15,3.566651e+06,4.074666e+12,2.237849e+14,3.083072e+13,9.348722e+07,8.266159e+15,9.088511e+17,1.023164e+17,4.578325e+07,1.661202e+15,3.769182e+17,4.485519e+16,3.285934e+06,8.259602e+12,1.276999e+14,2.013556e+13,4.403042e+07,1.807090e+15,5.832804e+15,1.592135e+15,1,83
5.005192e+07,2.035908e+15,4.252120e+17,4.910696e+16,3.689099e+06,9.155882e+12,1.032698e+12,2.243941e+13,4.880696e+07,2.170746e+15,9.411221e+16,1.050261e+16,9.931305e+07,9.087552e+15,3.483064e+17,3.703123e+17,5.058149e+06,5.369216e+12,5.323320e+13,4.559095e+14,1.003858e+08,9.223241e+15,1.464846e+18,3.942587e+17,9.827220e+07,8.883660e+15,1.347544e+16,8.814189e+15,4.502184e+06,4.348668e+12,7.946399e+13,2.984717e+14,9.875079e+07,8.987907e+15,1.709962e+18,1.964360e+17,5.181533e+07,2.191396e+15,3.714135e+17,4.324041e+16,3.687435e+06,9.096126e+12,5.559923e+12,1.383984e+13,5.047992e+07,2.319178e+15,1.444306e+17,1.649067e+16,1,92
6.977362e+07,3.971145e+15,9.332239e+17,1.334179e+17,5.884501e+06,1.873396e+13,4.348198e+14,2.012518e+14,6.890097e+07,4.169055e+15,8.481020e+17,1.300130e+17,1.281219e+08,1.509234e+16,4.120165e+17,4.486346e+17,7.639831e+06,1.166262e+13,1.221483e+14,8.210011e+13,1.304877e+08,1.594053e+16,6.886711e+17,5.131631e+17,1.264725e+08,1.457957e+16,1.377007e+17,1.436358e+17,7.318068e+06,8.090988e+12,3.293160e+13,3.804071e+12,1.280635e+08,1.555343e+16,4.579892e+17,2.176896e+17,6.786437e+07,3.724993e+15,9.841269e+17,3.502216e+17,5.476361e+06,1.783498e+13,2.680299e+14,1.901474e+14,6.647394e+07,3.949419e+15,1.052210e+18,3.738964e+17,3,98
5.664047e+07,2.689874e+15,5.994965e+17,1.539711e+17,3.858132e+06,1.166626e+13,7.256215e+13,1.355149e+13,5.572163e+07,2.795186e+15,1.904689e+17,1.097930e+17,9.679306e+07,8.591618e+15,1.122902e+16,2.486393e+15,4.693094e+06,5.854410e+12,1.005613e+14,1.876789e+14,9.738162e+07,8.722943e+15,1.277844e+18,1.579641e+17,9.915802e+07,8.952028e+15,2.661496e+16,1.813775e+16,3.912968e+06,4.613168e+12,2.269168e+14,2.873206e+13,9.852796e+07,9.176464e+15,9.678373e+17,1.295955e+17,5.168616e+07,2.157325e+15,5.649993e+17,1.714483e+17,3.455166e+06,9.046627e+12,1.011793e+14,1.642365e+13,4.990198e+07,2.328818e+15,1.167563e+17,1.202823e+17,3,83
5.736735e+07,2.682519e+15,6.636827e+17,7.705318e+16,4.885199e+06,1.021748e+13,1.051738e+13,2.341193e+13,5.663290e+07,2.906047e+15,6.773110e+16,6.769580e+15,1.077503e+08,1.058140e+16,1.155729e+17,1.167864e+17,6.219151e+06,6.389308e+12,5.399785e+13,7.148655e+14,1.090711e+08,1.108882e+16,1.356031e+18,1.910061e+17,1.089855e+08,1.079056e+16,5.411459e+16,5.941263e+16,5.165374e+06,4.973538e+12,2.631391e+13,2.033730e+14,1.090413e+08,1.124827e+16,1.001738e+18,1.342333e+17,5.305364e+07,2.270371e+15,5.074450e+17,6.058987e+16,4.145299e+06,9.733614e+12,2.626473e+13,2.479155e+13,5.177454e+07,2.454502e+15,9.373103e+16,1.331061e+16,0,46
5.536578e+07,2.538192e+15,5.935411e+17,1.113208e+17,3.754679e+06,6.617042e+12,6.675435e+13,1.048421e+13,5.412027e+07,2.735327e+15,1.242667e+17,6.057627e+16,9.842897e+07,8.984447e+15,1.056808e+18,1.116560e+18,6.159175e+06,1.104447e+13,4.102005e+14,1.424749e+15,1.009438e+08,8.967780e+15,3.087864e+18,9.919625e+17,9.736812e+07,8.773882e+15,1.403397e+18,1.481079e+18,6.063848e+06,1.256886e+13,4.378300e+14,1.377067e+15,9.971951e+07,8.653021e+15,4.012620e+18,1.393503e+18,5.305239e+07,2.326057e+15,4.514744e+17,5.273782e+16,3.654244e+06,5.643302e+12,1.030750e+14,3.299288e+12,5.182046e+07,2.476194e+15,3.374060e+16,6.762691e+15,3,54
5.387701e+07,2.422487e+15,4.920519e+17,5.961837e+16,4.071938e+06,1.075043e+13,5.075948e+12,2.982867e+13,5.329070e+07,2.533359e+15,1.263686e+17,1.414752e+16,1.062368e+08,1.045879e+16,1.895882e+17,2.063758e+17,5.445461e+06,7.894309e+12,1.411388e+14,6.085378e+14,1.077061e+08,1.065456e+16,1.499829e+18,2.656165e+17,1.045038e+08,9.985462e+15,6.145468e+15,4.313286e+15,4.025056e+06,4.541390e+12,8.077450e+13,4.511172e+13,1.039434e+08,1.025084e+16,7.853434e+17,8.823955e+16,4.899998e+07,1.887158e+15,4.458530e+17,5.494816e+16,3.549352e+06,9.493656e+12,4.166019e+13,7.352960e+12,4.699078e+07,2.065875e+15,3.334034e+16,8.761316e+15,2,71
5.459211e+07,2.471905e+15,4.867823e+17,5.710189e+16,3.779093e+06,1.127036e+13,6.799448e+13,1.245176e+13,5.349530e+07,2.596304e+15,1.374662e+17,1.547890e+16,1.079426e+08,1.077129e+16,4.042973e+17,4.249396e+17,4.435929e+06,5.618049e+12,5.225715e+13,1.251567e+14,1.082167e+08,1.099105e+16,9.670395e+17,4.097679e+17,1.042791e+08,1.000778e+16,3.854163e+17,3.705564e+17,4.134588e+06,4.039843e+12,6.285711e+13,1.380376e+14,1.041552e+08,1.028481e+16,8.139451e+17,3.593365e+17,5.323612e+07,2.313891e+15,4.306581e+17,4.974728e+16,3.676969e+06,9.617540e+12,5.971264e+13,1.023716e+13,5.176576e+07,2.483027e+15,1.042854e+17,1.122711e+16,1,57
6.000217e+07,2.927039e+15,7.894591e+17,9.347846e+16,4.781161e+06,1.195978e+13,3.422690e+13,3.495852e+13,5.881735e+07,3.158290e+15,1.487254e+17,1.861604e+16,1.123948e+08,1.149655e+16,1.516159e+17,1.626870e+17,5.061837e+06,4.702592e+12,4.444327e+13,1.367819e+14,1.122791e+08,1.203206e+16,6.937996e+17,1.710429e+17,1.083375e+08,1.066632e+16,1.047525e+17,1.154149e+17,3.999817e+06,4.715745e+12,1.984276e+14,4.944314e+13,1.072749e+08,1.103351e+16,1.020610e+18,2.396152e+17,5.532784e+07,2.436019e+15,5.485434e+17,7.226446e+16,4.085785e+06,1.308497e+13,1.027512e+14,2.142484e+13,5.344182e+07,2.629609e+15,9.364099e+16,1.844020e+16,0,100
5.953398e+07,2.962677e+15,5.650989e+17,6.363436e+16,4.972241e+06,1.064815e+13,2.845066e+14,5.985468e+13,5.939045e+07,3.139484e+15,1.267715e+17,1.586124e+16,1.001118e+08,9.143289e+15,1.162255e+18,1.224788e+18,7.825795e+06,1.771782e+13,1.298509e+15,2.930441e+15,1.034400e+08,9.488671e+15,2.727566e+18,1.013652e+18,1.052595e+08,1.013599e+16,4.471068e+17,4.861450e+17,6.749254e+06,1.219585e+13,2.124589e+14,1.239623e+15,1.074167e+08,1.035445e+16,2.319180e+18,4.930489e+17,5.923028e+07,2.879589e+15,5.681772e+17,6.799742e+16,4.435647e+06,9.515807e+12,1.294672e+14,2.000154e+13,5.809605e+07,3.079576e+15,9.497641e+16,1.751735e+16,2,59
5.232500e+07,2.272952e+15,5.241115e+17,1.369218e+17,6.941683e+06,1.407298e+13,3.440469e+15,1.078540e+15,5.460312e+07,2.686569e+15,3.076076e+17,6.763279e+16,9.100825e+07,7.600052e+15,1.073617e+18,1.165971e+18,1.037694e+07,4.621787e+13,7.540813e+15,8.768294e+15,9.754852e+07,8.327495e+15,2.698435e+18,8.648439e+17,8.946291e+07,7.331320e+15,9.793603e+17,1.030195e+18,8.143148e+06,2.285331e+13,2.393311e+15,4.416146e+15,9.376478e+07,7.919502e+15,2.425490e+18,8.040030e+17,4.695156e+07,1.776622e+15,3.649408e+17,4.129247e+16,4.797835e+06,6.090081e+12,1.107061e+15,3.116956e+14,4.694362e+07,2.037447e+15,1.229998e+17,1.726403e+16,1,81
6.309295e+07,3.313032e+15,8.202876e+17,1.530452e+17,6.509983e+06,1.631358e+13,1.355183e+15,5.593803e+14,6.406399e+07,3.659826e+15,4.137860e+17,7.095350e+16,1.126974e+08,1.175186e+16,4.072470e+17,4.235281e+17,9.324818e+06,2.718733e+13,2.361473e+15,4.246155e+15,1.177227e+08,1.273050e+16,1.420916e+18,3.290207e+17,1.098197e+08,1.108919e+16,2.744372e+17,2.749654e+17,7.130583e+06,1.291403e+13,3.373895e+14,1.295523e+15,1.124306e+08,1.162518e+16,1.411188e+18,2.800213e+17,5.573899e+07,2.540660e+15,4.401637e+17,5.418187e+16,4.212367e+06,1.077291e+13,1.571755e+14,7.215131e+13,5.460804e+07,2.697857e+15,2.203519e+17,2.648153e+16,2,87
5.841697e+07,2.919115e+15,6.337094e+17,1.311461e+17,6.144543e+06,1.272325e+13,1.926556e+15,1.047447e+15,6.015742e+07,3.238358e+15,5.100721e+17,7.401055e+16,1.013845e+08,9.465781e+15,1.653050e+18,1.733305e+18,8.786987e+06,2.506061e+13,1.027594e+15,1.319336e+15,1.060637e+08,1.047469e+16,2.257234e+18,1.581387e+18,9.777499e+07,8.773078e+15,4.769969e+17,5.074361e+17,6.659304e+06,1.231210e+13,3.003386e+14,9.096355e+14,1.003240e+08,9.394889e+15,1.110921e+18,4.156822e+17,4.892540e+07,1.971479e+15,3.261232e+17,3.803934e+16,4.052676e+06,5.889426e+12,1.993698e+14,8.823369e+13,4.845364e+07,2.153332e+15,1.282925e+17,1.704768e+16,1,50
6.220286e+07,3.285061e+15,4.421955e+17,6.010216e+16,5.682812e+06,1.517962e+13,3.768076e+14,4.633025e+14,6.296753e+07,3.452853e+15,7.851299e+17,8.950513e+16,1.125097e+08,1.167053e+16,9.638167e+15,6.326489e+15,6.958991e+06,1.050534e+13,1.707675e+14,5.355434e+14,1.149870e+08,1.248271e+16,3.545571e+17,4.172835e+16,1.053912e+08,1.016672e+16,5.999043e+16,5.555684e+16,5.039726e+06,4.757823e+12,9.697598e+13,9.065386e+13,1.058610e+08,1.068142e+16,3.456574e+17,1.118291e+17,5.759167e+07,2.729443e+15,5.104427e+17,1.216261e+17,4.209014e+06,1.278803e+13,2.580181e+13,6.796628e+13,5.644262e+07,2.875008e+15,5.838470e+17,1.499732e+17,0,65
5.455327e+07,2.433077e+15,5.197383e+17,5.960771e+16,3.980783e+06,9.760032e+12,4.998465e+13,4.595430e+13,5.330479e+07,2.610445e+15,3.035307e+17,3.685635e+16,1.003668e+08,9.346642e+15,5.190721e+17,5.828925e+17,5.417494e+06,6.309706e+12,1.695434e+14,6.064985e+14,1.020946e+08,9.609440e+15,1.278229e+18,4.953990e+17,9.424621e+07,8.207996e+15,3.142633e+17,3.199949e+17,4.761136e+06,7.407812e+12,1.055112e+14,2.818982e+14,9.535901e+07,8.269141e+15,1.273901e+18,3.388030e+17,5.089706e+07,2.142372e+15,3.774585e+17,4.584205e+16,3.430720e+06,8.056698e+12,1.021014e+13,2.096645e+13,4.968456e+07,2.258757e+15,2.861980e+17,3.593382e+16,3,91
5.590188e+07,2.483069e+15,5.643352e+17,9.428408e+16,4.717066e+06,7.618657e+12,3.721884e+12,8.592103e+12,5.450005e+07,2.752600e+15,1.201185e+17,4.459750e+16,1.051222e+08,1.003669e+16,3.084640e+17,3.237939e+17,7.182949e+06,1.095975e+13,8.684106e+13,1.015318e+15,1.073655e+08,1.068764e+16,1.252334e+18,2.831239e+17,1.022261e+08,9.465497e+15,3.167727e+17,3.135076e+17,6.095675e+06,8.394974e+12,2.816406e+13,4.723149e+14,1.033838e+08,9.971040e+15,1.218050e+18,3.010288e+17,5.380480e+07,2.342505e+15,4.236603e+17,8.675591e+16,4.111848e+06,6.680638e+12,5.898545e+13,5.905914e+12,5.248898e+07,2.547670e+15,1.018457e+17,5.495884e+16,2,68
5.563065e+07,2.496875e+15,6.617431e+17,1.150608e+17,5.663496e+06,7.747073e+12,4.190218e+14,2.077122e+14,5.559153e+07,2.822879e+15,2.470086e+17,5.405566e+16,1.079262e+08,1.067176e+16,8.577093e+17,9.225879e+17,8.885955e+06,2.298552e+13,1.535603e+15,2.424552e+15,1.121825e+08,1.161636e+16,1.810644e+18,7.380447e+17,1.042057e+08,9.866079e+15,1.798790e+17,1.902093e+17,7.124133e+06,1.130909e+13,2.991038e+14,7.129528e+14,1.064512e+08,1.067922e+16,6.796127e+17,1.598745e+17,5.301332e+07,2.255504e+15,3.968574e+17,4.698714e+16,4.540564e+06,6.201303e+12,2.543218e+13,1.031729e+14,5.202282e+07,2.514038e+15,2.502170e+17,3.051265e+16,0,7
4.780504e+07,1.882641e+15,4.547649e+17,7.248994e+16,3.640582e+06,6.713598e+12,5.794873e+13,2.012226e+13,4.702979e+07,2.013726e+15,9.215344e+16,2.842145e+16,9.125277e+07,7.665888e+15,7.309113e+17,7.533690e+17,5.646408e+06,7.885628e+12,1.343907e+14,6.425045e+14,9.320144e+07,7.607692e+15,2.631974e+18,7.623751e+17,8.461079e+07,6.546790e+15,5.453082e+16,5.279511e+16,4.202445e+06,4.553430e+12,2.504808e+14,4.800646e+13,8.507257e+07,6.481328e+15,1.696147e+18,2.238118e+17,4.369435e+07,1.520717e+15,3.421014e+17,1.175073e+17,3.014483e+06,5.705228e+12,1.688533e+13,1.618392e+12,4.200552e+07,1.659707e+15,1.330545e+17,8.668802e+16,0,32
7.130106e+07,4.181881e+15,8.668983e+17,1.833165e+17,6.273931e+06,1.936433e+13,1.121311e+15,6.604574e+14,7.093662e+07,4.463818e+15,1.379326e+18,3.136267e+17,1.192641e+08,1.304692e+16,4.214295e+17,4.683761e+17,8.052896e+06,1.428995e+13,3.960650e+14,3.728540e+14,1.222758e+08,1.398356e+16,6.312429e+17,4.622594e+17,1.175573e+08,1.255506e+16,3.365603e+16,6.150210e+15,6.324830e+06,8.426607e+12,8.405395e+13,1.326712e+14,1.183720e+08,1.325472e+16,2.702963e+16,3.957317e+15,6.011859e+07,2.845223e+15,6.479599e+17,2.193774e+17,4.672102e+06,1.198346e+13,1.361064e+14,4.973894e+13,5.801273e+07,3.112174e+15,6.362715e+17,2.306816e+17,2,99
7.417458e+07,4.618398e+15,1.185750e+18,2.514338e+17,7.042816e+06,2.615376e+13,4.068661e+14,2.544412e+14,7.500117e+07,4.834430e+15,8.352476e+17,1.635484e+17,1.458671e+08,1.961693e+16,3.331188e+17,3.555858e+17,9.758188e+06,2.171081e+13,1.595017e+15,1.793409e+15,1.498184e+08,2.115404e+16,5.741844e+17,2.848557e+17,1.291137e+08,1.520044e+16,2.473468e+16,2.138871e+16,7.051886e+06,1.022674e+13,1.263386e+14,4.674156e+14,1.303357e+08,1.606047e+16,1.234095e+17,2.280278e+16,6.752899e+07,3.704554e+15,7.828337e+17,1.146290e+17,5.405124e+06,1.903670e+13,3.305583e+12,5.451198e+13,6.625967e+07,3.871548e+15,4.940386e+17,8.189453e+16,1,73
6.488081e+07,3.605483e+15,5.281352e+17,1.219738e+17,1.055615e+07,5.235855e+13,1.571791e+16,1.261307e+16,7.057925e+07,4.207633e+15,1.410365e+18,1.661761e+17,1.087413e+08,1.086305e+16,8.902477e+17,9.684906e+17,1.399739e+07,9.349406e+13,2.853323e+14,3.860624e+13,1.182221e+08,1.331362e+16,1.344212e+18,1.127049e+18,1.080325e+08,1.060574e+16,1.668552e+17,1.638034e+17,9.280515e+06,2.503310e+13,9.735596e+14,3.290817e+14,1.122558e+08,1.205307e+16,2.539642e+17,1.377569e+17,5.851166e+07,2.775944e+15,7.426187e+17,2.090960e+17,5.169567e+06,1.522713e+13,6.722617e+14,4.721705e+14,5.779913e+07,2.999435e+15,5.530209e+17,2.624066e+17,3,80
6.345269e+07,3.461802e+15,4.780973e+17,8.462138e+16,5.828246e+06,1.695942e+13,6.900485e+14,8.062924e+14,6.463225e+07,3.593929e+15,9.890901e+17,1.184595e+17,1.062337e+08,1.039275e+16,1.007657e+17,1.081423e+17,6.946191e+06,1.255509e+13,1.993102e+14,4.593813e+14,1.088908e+08,1.111647e+16,3.698121e+17,9.486101e+16,9.821148e+07,8.755930e+15,1.641697e+16,1.043967e+16,5.109918e+06,4.599814e+12,7.977951e+13,6.900861e+13,9.866631e+07,9.273473e+15,1.185966e+17,2.976149e+16,5.788040e+07,2.753294e+15,5.203203e+17,1.331712e+17,4.285465e+06,1.315434e+13,6.679614e+13,7.702215e+13,5.673554e+07,2.907147e+15,6.708565e+17,1.751936e+17,3,65
5.880935e+07,2.857708e+15,6.378876e+17,1.152585e+17,6.848536e+06,1.814076e+13,1.055428e+15,7.325139e+14,6.029771e+07,3.181684e+15,2.468409e+17,3.999049e+16,1.078568e+08,1.057086e+16,6.014839e+16,6.369271e+16,9.666259e+06,2.542896e+13,6.124940e+14,1.153259e+15,1.124799e+08,1.201189e+16,6.409598e+17,8.050200e+16,1.044479e+08,9.861625e+15,5.764861e+16,5.668167e+16,7.572708e+06,1.042029e+13,1.792424e+14,4.215884e+14,1.068763e+08,1.091349e+16,6.810108e+17,1.804197e+17,5.616496e+07,2.558855e+15,4.689326e+17,5.669911e+16,5.307566e+06,1.427624e+13,2.177266e+14,1.100755e+14,5.589261e+07,2.786837e+15,1.403712e+17,1.498922e+16,1,95
5.322863e+07,2.336546e+15,4.698238e+17,5.775541e+16,4.227436e+06,1.323955e+13,2.255530e+13,2.524923e+13,5.256381e+07,2.438035e+15,1.394300e+17,1.645310e+16,1.028571e+08,9.695947e+15,1.050113e+16,7.972547e+15,5.550172e+06,4.974485e+12,3.454416e+13,2.795938e+14,1.040096e+08,1.008243e+16,1.373755e+18,1.909789e+17,1.018791e+08,9.482935e+15,1.222829e+16,1.139957e+16,4.626250e+06,3.437219e+12,1.450634e+14,1.038646e+14,1.020026e+08,9.781949e+15,1.315502e+18,1.758370e+17,5.118395e+07,2.115844e+15,4.471012e+17,5.727977e+16,3.655207e+06,1.073376e+13,6.575430e+13,9.560728e+12,4.964117e+07,2.259282e+15,8.874532e+16,1.682373e+16,0,69
5.899054e+07,2.927576e+15,7.136575e+17,1.370899e+17,4.957978e+06,1.186954e+13,5.130123e+14,2.608619e+14,5.906249e+07,3.085427e+15,5.819146e+17,9.936327e+16,9.874418e+07,9.037319e+15,1.033308e+18,1.110413e+18,6.956236e+06,1.436225e+13,1.864328e+15,2.312071e+15,1.020133e+08,9.318003e+15,1.786654e+18,9.210537e+17,1.044008e+08,1.003809e+16,2.479399e+17,2.681004e+17,5.269950e+06,6.377026e+12,8.734752e+13,4.355519e+14,1.054592e+08,1.035950e+16,5.699587e+17,2.298051e+17,5.233527e+07,2.196027e+15,5.512851e+17,7.662489e+16,3.798171e+06,8.580851e+12,1.550201e+12,3.736775e+13,5.065987e+07,2.380128e+15,2.202452e+17,3.815573e+16,0,51
5.815390e+07,2.854198e+15,4.259306e+17,4.830809e+16,4.732786e+06,1.350735e+13,3.323305e+14,2.002303e+14,5.814574e+07,2.950845e+15,5.147650e+17,6.395429e+16,1.038415e+08,9.973830e+15,9.893391e+17,1.049540e+18,6.088097e+06,9.199759e+12,6.256195e+14,1.150478e+15,1.059554e+08,1.025511e+16,1.700370e+18,9.186829e+17,1.032436e+08,9.803109e+15,1.418159e+17,1.474151e+17,4.735757e+06,5.890802e+12,6.724491e+12,2.554570e+14,1.037432e+08,1.001918e+16,6.548031e+17,1.623805e+17,5.471234e+07,2.416031e+15,4.875412e+17,1.010063e+17,3.969487e+06,1.061299e+13,1.188101e+13,1.588482e+13,5.310284e+07,2.574853e+15,2.997967e+17,8.060273e+16,1,10
5.064111e+07,2.107385e+15,3.700725e+17,4.266859e+16,3.538536e+06,7.784434e+12,1.237256e+12,2.441982e+13,4.943874e+07,2.221816e+15,2.719857e+17,3.302475e+16,1.010860e+08,9.448907e+15,1.381607e+16,1.892773e+16,4.400257e+06,4.520226e+12,1.546467e+14,1.542140e+14,1.016029e+08,9.350730e+15,9.382905e+17,1.182315e+17,9.108297e+07,7.571855e+15,9.005596e+16,9.165889e+16,3.887201e+06,3.424052e+12,1.334332e+14,3.899681e+13,9.089097e+07,7.645647e+15,5.766095e+17,1.574975e+17,4.826913e+07,1.890676e+15,3.080509e+17,6.433326e+16,3.721023e+06,5.922897e+12,4.816132e+13,7.031619e+13,4.720004e+07,2.041296e+15,3.358959e+17,5.263908e+16,0,39
