1.119174e+03,7.524954e+05,1.261581e-01,1.139033e-02,-3.642919e-05,-4.518874e+00,2.402931e-05,1.035081e+03,9.113760e+05,1.467672e-01,1.941645e-02,-8.088097e-04,-1.596016e+01,-4.554681e-04,1.676245e+02,1.335125e+04,1.684117e-03,1.894910e-04,6.335286e-09,-6.407865e-04,7.429942e-08,1.486740e+03,1.763645e+06,1.690358e-02,6.675958e-03,6.191043e-05,5.216706e+00,9.813291e-05,1.571791e+03,1.547015e+06,1.231203e+00,1.361587e-01,-3.685809e-02,-1.380573e+02,-3.691165e-02,2.452843e+02,1.040195e+04,1.896852e-03,2.349248e-04,-1.386062e-07,-4.874974e-03,-2.033419e-07,1.676753e+03,2.246040e+06,2.097190e-04,1.767135e-05,1.052763e-09,1.823005e-02,1.152676e-09,1.756405e+03,2.021253e+06,1.995647e+00,2.468532e-01,-1.676563e-01,-3.450615e+02,-1.574085e-01,2.578304e+02,6.867707e+03,1.157726e-03,7.846837e-04,5.625622e-07,4.171733e-02,4.501491e-07,1.117060e+03,6.583206e+05,2.868445e-01,2.644227e-02,-2.043461e-03,-2.011811e+01,-2.109617e-03,1.038842e+03,7.960690e+05,6.782896e-01,9.284776e-02,-2.329179e-02,-8.283797e+01,-1.977085e-02,2.278522e+02,1.152612e+04,3.517725e-03,6.819022e-04,4.164759e-07,-5.084421e-02,1.339547e-06,3,57,N,N
1.309554e+03,1.038173e+06,2.268902e-01,2.461560e-02,-7.831276e-04,-1.667895e+01,-4.254268e-04,1.202049e+03,1.300147e+06,2.615913e-01,3.250948e-02,-2.723034e-03,-3.518529e+01,-1.540027e-03,1.832681e+02,1.277296e+04,1.346623e-03,3.726561e-04,-2.556424e-07,-4.170349e-02,-2.869869e-07,1.632696e+03,2.190647e+06,7.513393e-04,1.444079e-04,-2.383838e-08,-1.512081e-01,-2.104375e-08,1.700312e+03,2.000928e+06,9.736372e-01,1.011804e-01,-2.961199e-02,-1.386595e+02,-2.797147e-02,2.203307e+02,8.037746e+03,1.270787e-03,1.937663e-04,-6.451321e-08,3.532831e-04,-1.252473e-07,1.837853e+03,2.778596e+06,2.210433e-03,2.014271e-03,4.201974e-06,3.269572e+00,-1.124129e-06,1.925859e+03,2.495701e+06,1.993883e+00,2.629350e-01,-1.900085e-01,-4.146439e+02,-1.734892e-01,2.589575e+02,7.935497e+03,6.242233e-04,1.551588e-03,1.182160e-06,1.373645e-01,1.900229e-06,1.247514e+03,9.293721e+05,2.917737e-01,2.796886e-02,-2.522000e-03,-2.691563e+01,-2.588268e-03,1.207923e+03,1.007277e+06,9.856879e-01,1.393481e-01,-5.164079e-02,-1.398458e+02,-5.030716e-02,2.438839e+02,8.599828e+03,4.122899e-03,1.462239e-03,2.743333e-06,-2.774855e-03,3.502331e-06,0,20,N,N
1.130491e+03,7.354187e+05,1.715773e-01,1.620975e-02,-2.540410e-04,-8.205725e+00,-1.338637e-04,1.031258e+03,9.239960e+05,2.701493e-01,3.361138e-02,-2.902150e-03,-3.057454e+01,-2.001306e-03,1.737606e+02,1.645837e+04,1.472841e-03,1.566002e-04,-2.098396e-08,-3.789701e-03,5.491405e-08,1.512401e+03,1.844433e+06,2.171404e-02,6.079910e-03,5.101464e-05,2.601935e+00,3.022346e-05,1.633869e+03,1.551787e+06,1.766100e+00,1.863187e-01,-1.066163e-01,-2.316919e+02,-8.774006e-02,2.758184e+02,1.734598e+04,1.688499e-03,1.561780e-04,-2.097036e-08,-2.055566e-02,6.806342e-08,1.684901e+03,2.277838e+06,1.019388e-02,8.197713e-03,7.488412e-05,1.197348e+01,3.749975e-05,1.751298e+03,2.108425e+06,1.934237e+00,2.473424e-01,-1.707659e-01,-3.587836e+02,-1.346000e-01,2.420582e+02,4.457190e+03,6.961642e-04,1.319939e-03,9.857154e-07,8.021900e-02,1.474116e-06,1.109428e+03,6.641229e+05,3.563443e-01,3.946462e-02,-2.439965e-03,-2.305598e+01,-2.225839e-03,1.039442e+03,7.924653e+05,7.628039e-01,1.053032e-01,-2.959957e-02,-9.322161e+01,-2.220139e-02,2.247444e+02,1.262017e+04,3.173181e-03,9.668842e-04,1.204103e-06,-3.979612e-02,1.954217e-06,2,57,N,N
1.246607e+03,9.118102e+05,2.135272e-01,3.331245e-02,1.237445e-03,-1.394774e+00,1.318272e-03,1.143600e+03,1.160035e+06,3.082313e-01,4.200654e-02,-2.815019e-03,-3.427853e+01,-5.425097e-04,1.887810e+02,1.407934e+04,1.924169e-03,3.765687e-04,-2.188246e-07,-4.357200e-02,-3.634751e-07,1.600346e+03,2.086844e+06,5.097653e-03,1.144922e-03,1.610872e-06,5.114311e-02,1.553287e-06,1.712212e+03,1.793979e+06,1.577606e+00,1.758713e-01,-8.873079e-02,-2.303574e+02,-7.911106e-02,2.677316e+02,1.794011e+04,6.696202e-04,1.225110e-04,3.508902e-08,-7.314690e-03,2.773959e-08,1.774582e+03,2.551890e+06,8.224177e-03,7.521205e-03,5.914829e-05,1.172467e+01,2.372856e-05,1.859361e+03,2.305526e+06,2.067650e+00,2.801964e-01,-2.124999e-01,-4.243625e+02,-1.733420e-01,2.619297e+02,7.190066e+03,8.573405e-04,2.364234e-03,2.979115e-06,1.928257e-01,4.254173e-06,1.169768e+03,8.447083e+05,2.584129e-01,3.033543e-02,-2.086909e-03,-2.427567e+01,-2.095272e-03,1.157424e+03,8.676679e+05,1.074964e+00,1.585987e-01,-6.430318e-02,-1.452011e+02,-5.913837e-02,2.383912e+02,1.131673e+04,3.094582e-03,2.665777e-03,7.272392e-06,1.582785e-01,4.361984e-06,2,103,N,N
1.253910e+03,9.724343e+05,2.019246e-01,3.226842e-02,1.135912e-03,-3.170438e-01,1.207236e-03,1.150391e+03,1.198658e+06,2.165912e-01,3.386795e-02,-5.650646e-04,-1.764474e+01,3.083336e-04,1.650840e+02,1.394747e+04,8.985450e-04,1.813139e-04,-7.242099e-08,-2.068051e-02,-3.724996e-08,1.685852e+03,2.317475e+06,4.121257e-03,4.953185e-04,-5.873683e-07,-7.006960e-01,-5.936398e-07,1.753941e+03,2.123117e+06,1.398449e+00,1.536660e-01,-6.900655e-02,-2.201255e+02,-6.497554e-02,2.317220e+02,9.456370e+03,1.051692e-03,1.088392e-04,-3.302989e-09,-1.047204e-02,4.142161e-08,1.850039e+03,2.782612e+06,2.105958e-03,6.062898e-04,6.439073e-07,7.566475e-01,8.527264e-07,1.918618e+03,2.567556e+06,2.071782e+00,2.727826e-01,-2.039193e-01,-4.358230e+02,-1.877608e-01,2.505344e+02,4.794897e+03,7.940836e-04,1.717800e-03,1.548952e-06,1.162359e-01,2.223480e-06,1.231328e+03,8.618669e+05,3.283970e-01,3.652189e-02,-2.062873e-03,-2.403950e+01,-1.826222e-03,1.170032e+03,9.803654e+05,8.738307e-01,1.217455e-01,-3.649495e-02,-1.148645e+02,-3.054554e-02,2.418113e+02,1.596324e+04,2.181303e-03,8.053306e-04,6.024453e-07,-3.585457e-02,1.353890e-06,2,88,N,N
1.145005e+03,7.659101e+05,2.335857e-01,2.440048e-02,-1.019474e-03,-1.569236e+01,-7.457964e-04,1.045174e+03,9.749060e+05,2.567363e-01,3.070992e-02,-2.655677e-03,-2.987567e+01,-1.678505e-03,1.701157e+02,1.065327e+04,1.493326e-03,3.107167e-04,-1.985631e-07,-3.169540e-02,-2.404354e-07,1.411046e+03,1.583925e+06,7.004613e-03,3.753693e-03,1.861759e-05,3.110955e+00,5.302238e-06,1.533224e+03,1.299841e+06,1.488994e+00,1.571723e-01,-7.590647e-02,-1.791401e+02,-6.383116e-02,2.749198e+02,1.993995e+04,1.141740e-03,1.079783e-04,-2.445471e-08,-1.415685e-02,1.144265e-08,1.600311e+03,2.038791e+06,1.104494e-02,1.006353e-02,1.060817e-04,1.388626e+01,5.106790e-05,1.685113e+03,1.808179e+06,2.047278e+00,2.835208e-01,-2.078249e-01,-3.721497e+02,-1.718686e-01,2.573049e+02,7.191594e+03,1.051986e-03,2.464842e-03,3.450744e-06,1.968117e-01,4.770951e-06,1.031920e+03,5.415778e+05,3.052549e-01,3.730220e-02,-1.327610e-03,-1.672595e+01,-9.725449e-04,1.003586e+03,5.841436e+05,1.032892e+00,1.636593e-01,-6.058503e-02,-1.177063e+02,-5.172713e-02,2.677637e+02,2.159444e+04,5.821973e-03,2.926665e-03,1.120997e-05,1.542082e-01,1.031527e-05,0,82,N,N
9.778085e+02,5.095830e+05,8.514342e-02,1.059814e-02,1.601542e-04,2.773471e-01,1.591439e-04,8.997420e+02,6.300932e+05,2.965610e-01,3.586305e-02,-2.670592e-03,-2.387721e+01,-1.591627e-03,1.862340e+02,8.571864e+03,4.481579e-03,2.448387e-05,3.254643e-09,-1.355985e-03,-7.785575e-09,1.286705e+03,1.299115e+06,5.979845e-03,1.044653e-03,1.881525e-07,-3.468943e-01,6.084313e-07,1.486701e+03,8.849215e+05,2.098378e+00,2.206925e-01,-1.501205e-01,-2.075025e+02,-1.428124e-01,3.469163e+02,4.468155e+04,1.837032e-03,1.024279e-04,-3.914849e-08,-1.786948e-02,-2.462902e-08,1.528612e+03,1.846243e+06,3.380533e-03,2.142943e-03,5.709363e-06,2.349144e+00,6.675779e-06,1.590606e+03,1.681815e+06,1.742355e+00,2.391933e-01,-1.518843e-01,-3.072410e+02,-1.433807e-01,2.318788e+02,4.530778e+03,6.418347e-04,1.995731e-03,1.946445e-06,1.341661e-01,2.662725e-06,1.046355e+03,5.931966e+05,2.832462e-01,2.723963e-02,-2.314778e-03,-2.039945e+01,-2.388021e-03,1.006888e+03,6.608384e+05,9.065982e-01,1.352495e-01,-4.570210e-02,-1.062255e+02,-4.669769e-02,2.371427e+02,1.662679e+04,4.314758e-03,1.536113e-03,3.278177e-06,1.566069e-03,4.762154e-06,3,50,N,N
1.119934e+03,7.298490e+05,1.519577e-01,2.252562e-02,5.228129e-04,-1.099758e+00,5.738170e-04,1.049479e+03,9.030758e+05,2.712407e-01,3.608725e-02,-2.952812e-03,-3.075692e+01,-8.734686e-04,1.952061e+02,1.707192e+04,2.767007e-03,5.740601e-04,8.975602e-08,-2.923997e-02,-7.847728e-07,1.329919e+03,1.346579e+06,1.495195e-02,5.857510e-03,4.994769e-05,3.189103e+00,2.680921e-05,1.488683e+03,1.025544e+06,1.665215e+00,1.493301e-01,-7.252656e-02,-1.490191e+02,-5.789764e-02,3.292026e+02,2.801892e+04,4.607768e-03,6.571755e-04,1.778784e-07,4.502192e-02,-9.612871e-07,1.532130e+03,1.853584e+06,1.322510e-02,1.353972e-02,1.807151e-04,1.816208e+01,-3.504756e-05,1.635926e+03,1.602066e+06,1.903806e+00,2.517038e-01,-1.719647e-01,-3.159141e+02,-1.265286e-01,2.745828e+02,1.109188e+04,1.407038e-03,1.845006e-03,2.560205e-06,1.894977e-01,3.296288e-06,1.094504e+03,6.828138e+05,2.686435e-01,3.529543e-02,-1.245757e-04,-1.088031e+01,7.848351e-04,1.037238e+03,7.827376e+05,6.557034e-01,9.439371e-02,-1.876055e-02,-7.252472e+01,-1.181550e-02,2.109892e+02,5.450060e+03,2.821681e-03,8.686441e-04,8.667998e-07,-3.079040e-02,1.255656e-06,0,35,N,N
1.147035e+03,8.302081e+05,8.142708e-02,9.263662e-03,8.212543e-05,-1.713296e+00,9.952257e-05,1.082435e+03,9.600531e+05,1.270174e-01,1.939582e-02,-4.472479e-04,-1.389861e+01,-2.346980e-04,1.713979e+02,1.343235e+04,2.145331e-03,1.607543e-04,-8.538834e-08,-1.776927e-02,-5.569234e-08,1.207856e+03,1.077704e+06,9.347523e-03,1.183310e-03,-3.878971e-06,-1.210327e+00,-4.094431e-06,1.406910e+03,7.069898e+05,1.201198e+00,9.614450e-02,-3.208085e-02,-7.964930e+01,-3.124525e-02,3.688232e+02,4.799067e+04,5.149573e-03,1.561432e-03,3.561920e-06,3.139622e-01,1.899087e-06,1.431511e+03,1.589756e+06,3.593704e-03,7.811844e-04,1.518380e-07,-2.510102e-01,3.457676e-07,1.537701e+03,1.337718e+06,1.469560e+00,1.867646e-01,-9.441693e-02,-2.110022e+02,-9.235560e-02,2.768486e+02,1.140352e+04,3.748680e-03,1.185771e-03,1.855651e-06,2.394715e-02,-1.641562e-06,1.049091e+03,5.935299e+05,2.323098e-01,2.086444e-02,-1.178782e-03,-1.418636e+01,-1.192113e-03,9.983216e+02,6.743871e+05,6.117060e-01,8.489670e-02,-1.889584e-02,-6.868374e+01,-1.715288e-02,2.280463e+02,1.157176e+04,2.575892e-03,5.676401e-04,-7.976777e-08,-4.518340e-02,7.826983e-07,1,85,N,N
1.210545e+03,8.699787e+05,2.422314e-01,2.217734e-02,-1.597952e-03,-2.051125e+01,-1.583593e-03,1.101283e+03,1.092344e+06,2.852612e-01,3.282128e-02,-3.114795e-03,-3.394097e+01,-2.845809e-03,1.685583e+02,1.273014e+04,1.713568e-03,1.329768e-04,-6.331197e-08,-1.390119e-02,-5.020461e-08,1.651137e+03,2.262720e+06,1.804488e-02,2.923347e-03,2.134460e-07,-1.580723e+00,3.759589e-06,1.758502e+03,1.957279e+06,1.802842e+00,1.948282e-01,-1.153636e-01,-2.724388e+02,-1.058925e-01,2.542789e+02,1.489189e+04,6.610115e-04,3.160368e-05,4.033436e-09,-3.295096e-03,6.161566e-09,1.896200e+03,2.967980e+06,1.038553e-02,2.713063e-03,1.019068e-05,1.153016e+00,1.711508e-05,1.924989e+03,2.880469e+06,1.700497e+00,2.091948e-01,-1.247701e-01,-3.550439e+02,-1.125206e-01,2.022069e+02,8.482266e+02,4.554014e-04,6.298633e-04,2.727641e-07,1.651545e-02,2.167435e-07,1.149538e+03,7.795198e+05,3.523154e-01,3.617820e-02,-3.629551e-03,-2.980928e+01,-3.718681e-03,1.102887e+03,8.661328e+05,9.483512e-01,1.286327e-01,-4.484128e-02,-1.195586e+02,-4.032584e-02,2.200072e+02,1.234705e+04,2.273383e-03,8.778538e-04,9.087247e-07,-1.209939e-02,1.428425e-06,0,89,N,N
1.245471e+03,9.564386e+05,1.751385e-01,1.899821e-02,-4.918089e-04,-1.216298e+01,-2.975087e-04,1.155476e+03,1.155849e+06,3.056206e-01,3.882992e-02,-4.035007e-03,-4.061280e+01,-2.758511e-03,1.778443e+02,1.396966e+04,1.887028e-03,4.252822e-04,-1.133199e-07,-3.484987e-02,-5.033227e-07,1.455157e+03,1.671948e+06,6.361794e-03,6.554998e-03,4.232378e-05,7.966840e+00,-7.604598e-06,1.575217e+03,1.377261e+06,1.575090e+00,1.594312e-01,-7.708013e-02,-1.824261e+02,-6.429768e-02,2.823227e+02,1.736986e+04,3.005452e-03,2.844697e-04,-1.730565e-07,-5.255804e-03,-3.680704e-07,1.573673e+03,1.953948e+06,9.178633e-03,9.360814e-03,8.665086e-05,1.278790e+01,3.657256e-05,1.673086e+03,1.686653e+06,1.933482e+00,2.669049e-01,-1.731661e-01,-3.231365e+02,-1.526472e-01,2.752795e+02,9.937091e+03,5.458828e-04,1.757744e-03,1.486368e-06,1.733255e-01,2.295967e-06,1.040426e+03,5.745777e+05,2.628207e-01,3.055959e-02,-2.610290e-03,-2.251878e+01,-2.651574e-03,1.015380e+03,6.155366e+05,8.846079e-01,1.382491e-01,-4.680368e-02,-1.058355e+02,-4.785849e-02,2.574611e+02,8.055778e+03,6.645397e-03,4.240126e-03,2.225398e-05,2.385390e-01,2.868739e-06,2,56,N,N
1.265295e+03,9.441647e+05,1.164977e-01,1.090749e-02,-4.379055e-05,-5.195325e+00,-7.311763e-06,1.150912e+03,1.201310e+06,1.369266e-01,1.650266e-02,-7.181190e-04,-1.717238e+01,-4.230157e-04,1.795383e+02,1.624121e+04,1.443333e-03,1.753800e-04,-3.208633e-08,-6.735087e-03,8.740265e-08,1.717811e+03,2.368611e+06,1.137592e-02,8.714359e-03,8.653993e-05,1.200780e+01,-1.233137e-05,1.808745e+03,2.108549e+06,1.558880e+00,1.757167e-01,-8.860570e-02,-2.498216e+02,-7.074167e-02,2.697408e+02,1.297135e+04,5.808978e-04,1.324037e-04,-5.137743e-09,3.591371e-03,-2.496713e-08,1.744667e+03,2.434750e+06,1.913166e-02,6.744868e-03,6.557047e-05,4.899590e+00,1.025760e-04,1.772833e+03,2.349301e+06,1.347275e+00,1.785711e-01,-8.389233e-02,-2.666152e+02,-7.311645e-02,2.125822e+02,1.942898e+03,2.376833e-04,1.208667e-03,3.430991e-07,4.721418e-02,5.173954e-07,1.050156e+03,6.378286e+05,2.333866e-01,3.325484e-02,-1.559587e-03,-1.926594e+01,-1.387613e-03,1.006699e+03,7.141895e+05,5.492122e-01,7.962277e-02,-1.233519e-02,-5.509733e+01,-1.106167e-02,2.080655e+02,1.709362e+04,8.861071e-04,9.635965e-04,7.198587e-07,1.073027e-01,-4.599791e-07,1,79,N,N
1.256805e+03,9.538663e+05,2.688918e-01,2.694593e-02,-1.987315e-03,-2.430017e+01,-1.790469e-03,1.151508e+03,1.211587e+06,2.251848e-01,2.839736e-02,-2.176910e-03,-3.067699e+01,-1.564593e-03,1.748557e+02,1.217445e+04,1.344677e-03,4.100188e-04,-9.263160e-08,-4.302623e-02,-3.857259e-07,1.547484e+03,1.948658e+06,1.184994e-02,4.984954e-03,3.554125e-05,4.013945e+00,1.333008e-05,1.654815e+03,1.694769e+06,1.726944e+00,1.894413e-01,-1.071105e-01,-2.446801e+02,-8.744089e-02,2.589354e+02,1.304831e+04,1.232872e-03,2.109811e-04,6.762661e-08,-1.505810e-02,1.338628e-07,1.640445e+03,2.200621e+06,4.846430e-03,3.444707e-03,1.406576e-05,4.882554e+00,8.593619e-06,1.745569e+03,1.918597e+06,2.182049e+00,2.841378e-01,-2.231500e-01,-3.929282e+02,-1.908580e-01,2.622167e+02,1.105132e+04,8.632314e-04,1.668382e-03,1.669702e-06,1.663398e-01,2.419094e-06,1.078210e+03,6.591913e+05,2.668612e-01,3.007008e-02,-1.665673e-03,-1.908377e+01,-1.561889e-03,1.045177e+03,7.191445e+05,8.517959e-01,1.211798e-01,-3.873342e-02,-1.023798e+02,-3.129915e-02,2.332928e+02,2.789607e+03,4.838711e-03,1.947224e-03,5.464407e-06,4.670460e-03,3.003250e-06,0,69,N,N
1.136207e+03,7.214668e+05,2.477516e-01,2.388760e-02,-1.830301e-03,-2.022935e+01,-1.794274e-03,1.030544e+03,9.334062e+05,3.304343e-01,4.123574e-02,-4.211343e-03,-3.701716e+01,-3.730008e-03,1.811656e+02,1.443270e+04,1.704374e-03,3.339061e-04,-5.355739e-08,-3.250122e-02,-3.250813e-07,1.380189e+03,1.524473e+06,2.681420e-02,1.832308e-02,4.037948e-04,1.969630e+01,-5.073673e-05,1.528765e+03,1.200755e+06,1.634811e+00,1.612384e-01,-7.991805e-02,-1.728059e+02,-5.194972e-02,2.940807e+02,2.533965e+04,2.434350e-03,2.515312e-04,-1.331875e-07,-9.004858e-03,-2.737885e-07,1.604493e+03,2.110542e+06,1.705047e-02,1.928776e-02,3.492160e-04,2.801784e+01,9.149823e-06,1.712988e+03,1.838881e+06,2.314071e+00,2.918622e-01,-2.379664e-01,-3.934769e+02,-1.663004e-01,2.602202e+02,1.191393e+04,1.356444e-03,1.760238e-03,2.106216e-06,1.612678e-01,2.438121e-06,1.093252e+03,6.807954e+05,3.624106e-01,4.150618e-02,-2.302001e-03,-2.286852e+01,-1.838105e-03,1.036809e+03,7.870291e+05,7.916143e-01,1.062916e-01,-3.022562e-02,-9.296117e+01,-2.120981e-02,2.117347e+02,4.879400e+03,3.769576e-03,1.044188e-03,1.596507e-06,-3.039448e-02,1.651570e-06,2,96,N,N
1.081106e+03,6.593489e+05,1.273920e-01,1.338783e-02,-1.119248e-04,-5.895558e+00,-3.173974e-05,9.899786e+02,8.521254e+05,1.536095e-01,1.863364e-02,-9.447858e-04,-1.675691e+01,-4.926240e-04,1.779849e+02,1.500654e+04,1.269790e-03,7.948575e-05,-2.516552e-08,-9.053338e-03,1.890995e-09,1.407673e+03,1.556494e+06,1.230153e-02,7.374625e-03,6.902020e-05,7.000674e+00,5.198623e-06,1.563775e+03,1.201047e+06,1.726000e+00,1.687745e-01,-9.094557e-02,-1.846357e+02,-7.241681e-02,3.163683e+02,2.882867e+04,2.853315e-03,3.033888e-04,-1.393151e-07,1.773926e-03,-3.883388e-07,1.521719e+03,1.848807e+06,1.177115e-02,1.261909e-02,1.535395e-04,1.714418e+01,1.438542e-05,1.637173e+03,1.549185e+06,1.868894e+00,2.634076e-01,-1.711306e-01,-3.116191e+02,-1.380514e-01,2.776113e+02,1.364256e+04,1.135454e-03,2.183324e-03,3.129885e-06,2.531548e-01,4.454258e-06,1.062910e+03,5.954145e+05,2.420741e-01,2.759676e-02,-5.011425e-04,-1.046670e+01,-9.879445e-05,1.019780e+03,6.646515e+05,7.902434e-01,1.239136e-01,-2.963450e-02,-8.531940e+01,-2.560101e-02,2.486150e+02,9.197119e+03,5.372677e-03,1.385625e-03,2.937118e-06,-1.355187e-02,4.128663e-06,0,87,N,N
1.107432e+03,7.429495e+05,1.347449e-01,1.763081e-02,1.132439e-04,-4.057015e+00,2.159062e-04,1.018979e+03,9.059432e+05,1.823253e-01,2.305978e-02,-6.776423e-04,-1.472406e+01,-2.341792e-04,1.576682e+02,8.659248e+03,1.361463e-03,5.033942e-07,1.297904e-11,4.113773e-05,3.909461e-12,1.458642e+03,1.702312e+06,1.069421e-02,4.838860e-03,3.322624e-05,3.770151e+00,1.362509e-05,1.618474e+03,1.311466e+06,1.964797e+00,2.228299e-01,-1.457049e-01,-2.529222e+02,-1.300665e-01,3.138887e+02,2.781049e+04,1.116085e-03,2.272468e-04,1.120686e-07,-2.329551e-03,6.881548e-08,1.674523e+03,2.247453e+06,5.420515e-03,3.747187e-03,1.688737e-05,5.203963e+00,1.292479e-05,1.772952e+03,1.962117e+06,2.056204e+00,2.897791e-01,-2.147487e-01,-3.954232e+02,-2.018592e-01,2.738174e+02,1.279673e+04,7.041904e-04,2.610975e-03,3.166242e-06,2.777541e-01,4.836523e-06,1.192025e+03,8.385403e+05,2.507883e-01,2.578654e-02,-1.403769e-03,-1.925955e+01,-1.372043e-03,1.159543e+03,9.002886e+05,1.078175e+00,1.589326e-01,-5.964532e-02,-1.424448e+02,-5.879219e-02,2.438583e+02,1.243218e+04,5.125640e-03,1.680964e-03,4.250067e-06,3.009071e-02,4.904591e-06,0,21,N,N
1.161146e+03,7.739088e+05,1.964983e-01,2.388275e-02,-1.269668e-04,-9.410711e+00,1.001665e-04,1.061275e+03,9.757704e+05,3.299183e-01,4.205352e-02,-4.228410e-03,-3.815984e+01,-2.456925e-03,1.816023e+02,1.329983e+04,1.619526e-03,3.098003e-04,-1.372166e-07,-3.382563e-02,-2.731564e-07,1.603115e+03,2.103398e+06,1.308303e-02,1.593604e-03,-4.856013e-06,-1.940849e+00,-4.412059e-06,1.707095e+03,1.824542e+06,1.522691e+00,1.688723e-01,-8.207351e-02,-2.230454e+02,-7.555588e-02,2.569491e+02,1.494611e+04,7.041774e-04,8.820200e-05,2.189546e-08,-5.863367e-03,2.262872e-08,1.788675e+03,2.660969e+06,2.751407e-03,2.724768e-03,7.373583e-06,4.277962e+00,-2.104090e-06,1.879056e+03,2.377534e+06,2.184404e+00,2.913686e-01,-2.322804e-01,-4.487376e+02,-2.083294e-01,2.478767e+02,8.169275e+03,6.214819e-04,1.843514e-03,1.672350e-06,1.649748e-01,2.720843e-06,1.242734e+03,9.188821e+05,3.316585e-01,3.650062e-02,-2.506697e-03,-2.735686e+01,-2.369642e-03,1.178613e+03,1.051453e+06,8.411028e-01,1.120967e-01,-3.365147e-02,-1.133753e+02,-2.724050e-02,2.200318e+02,6.753012e+03,3.593169e-03,9.306971e-04,1.435679e-06,-1.955844e-02,1.030475e-06,0,46,N,N
1.207519e+03,8.503884e+05,2.206653e-01,1.931131e-02,-1.102247e-03,-1.651275e+01,-1.003095e-03,1.092813e+03,1.077200e+06,2.621796e-01,2.994685e-02,-2.604084e-03,-3.071550e+01,-2.259356e-03,1.706776e+02,1.358348e+04,1.836556e-03,1.527407e-04,-4.767728e-08,-7.487471e-03,4.334120e-08,1.626477e+03,2.190903e+06,1.650629e-02,3.703618e-03,1.546898e-05,5.501550e-01,1.330973e-05,1.739412e+03,1.874182e+06,1.752185e+00,1.873263e-01,-1.068195e-01,-2.558822e+02,-9.692026e-02,2.592470e+02,1.664847e+04,7.551338e-04,2.981442e-05,-1.795999e-09,-3.487984e-03,6.337794e-10,1.866971e+03,2.884215e+06,8.737741e-03,2.677530e-03,1.069549e-05,2.161501e+00,1.777509e-05,1.903745e+03,2.768842e+06,1.795659e+00,2.234273e-01,-1.413042e-01,-3.714919e+02,-1.275664e-01,2.054805e+02,1.388862e+03,3.898148e-04,7.374832e-04,2.976623e-07,2.603857e-02,3.267456e-07,1.130320e+03,7.363943e+05,3.217120e-01,3.456469e-02,-2.544185e-03,-2.437127e+01,-2.495824e-03,1.082854e+03,8.206484e+05,9.433731e-01,1.312864e-01,-4.444714e-02,-1.162511e+02,-3.933636e-02,2.248018e+02,1.265118e+04,2.328475e-03,9.662095e-04,1.062043e-06,-1.706127e-02,1.740269e-06,1,89,N,N
1.195334e+03,8.590592e+05,2.027527e-01,2.208314e-02,-6.168008e-04,-1.345782e+01,-3.505749e-04,1.100119e+03,1.081679e+06,2.647122e-01,3.209181e-02,-2.875411e-03,-3.286930e+01,-1.658466e-03,1.732721e+02,1.276704e+04,1.245715e-03,2.408805e-04,-7.544082e-08,-2.582071e-02,-1.485791e-07,1.662788e+03,2.272406e+06,1.922018e-02,5.529726e-03,4.292806e-05,2.534392e+00,2.937096e-05,1.758790e+03,2.031911e+06,1.671950e+00,1.821117e-01,-9.806931e-02,-2.562842e+02,-7.958511e-02,2.513512e+02,1.302572e+04,4.446531e-04,1.115430e-04,2.107714e-08,-2.792356e-03,9.028700e-09,1.792126e+03,2.649931e+06,1.953777e-02,1.425604e-02,2.377619e-04,2.116977e+01,1.968939e-04,1.875578e+03,2.441445e+06,2.143931e+00,2.742900e-01,-2.102709e-01,-4.285180e+02,-1.520513e-01,2.477240e+02,6.973762e+03,6.355544e-04,1.764087e-03,1.599776e-06,1.432933e-01,2.393663e-06,1.133466e+03,7.524932e+05,2.638088e-01,3.291858e-02,-6.761573e-04,-1.453187e+01,-1.163888e-04,1.092998e+03,8.345647e+05,8.967304e-01,1.258606e-01,-4.117758e-02,-1.129700e+02,-2.892634e-02,2.255898e+02,5.906514e+03,3.776506e-03,1.586271e-03,3.196903e-06,-5.563708e-03,3.315449e-06,1,60,N,N
