3.478391e+07,7.135512e+14,1.397207e+17,1.240013e+16,3.212425e+07,8.693494e+14,1.637834e+17,1.993906e+16,5.442688e+06,1.716278e+13,1.010766e+15,1.024561e+14,5.673316e+07,2.514010e+15,3.414077e+16,5.520890e+15,6.223856e+07,1.989019e+15,4.295703e+18,4.148356e+17,1.213990e+07,3.944208e+13,8.684631e+15,1.141108e+15,6.909202e+07,3.819821e+15,1.380043e+15,5.927717e+14,7.303174e+07,3.349513e+15,6.089202e+18,7.091486e+17,1.123171e+07,1.561905e+13,7.330103e+15,1.355306e+15,3.608524e+07,6.996480e+14,2.539798e+17,2.253031e+16,3.425639e+07,8.241890e+14,8.574284e+17,1.210691e+17,7.806121e+06,1.435180e+13,3.633915e+15,9.066653e+14,0,33,E,SADNESS
4.710170e+07,1.375785e+15,3.813915e+17,4.013976e+16,4.321661e+07,1.711303e+15,3.083053e+17,3.740275e+16,6.125454e+06,1.835767e+13,2.919473e+15,4.776635e+14,6.717243e+07,3.618567e+15,2.276334e+16,6.908126e+15,7.227092e+07,3.041718e+15,5.142433e+18,4.608535e+17,1.216068e+07,3.263645e+13,1.142005e+16,2.611705e+15,7.723004e+07,4.884037e+15,3.970321e+16,4.379546e+16,8.023269e+07,4.507769e+15,6.793869e+18,8.256651e+17,1.035263e+07,9.188965e+12,4.130809e+15,2.428508e+15,3.974786e+07,8.995609e+14,3.880234e+17,4.738252e+16,3.764705e+07,1.029073e+15,9.910697e+17,1.419888e+17,7.677298e+06,1.870351e+13,3.152890e+15,8.279474e+14,0,99,LFAU,24
3.600051e+07,7.748424e+14,1.132227e+17,2.411376e+16,3.324551e+07,9.740822e+14,1.786368e+17,2.622033e+16,5.409525e+06,8.421199e+12,2.062486e+15,7.063504e+13,6.252069e+07,3.163192e+15,1.132313e+17,1.007400e+17,6.972973e+07,2.443069e+15,5.989901e+18,7.094721e+17,1.348753e+07,5.949598e+13,1.742893e+15,1.764580e+15,6.172877e+07,3.011373e+15,8.256175e+16,7.265211e+16,6.471718e+07,2.734383e+15,4.204858e+18,5.665619e+17,9.841881e+06,9.113944e+12,3.152666e+15,4.891840e+15,2.970023e+07,4.659847e+14,1.265262e+17,2.278064e+16,2.811072e+07,5.425683e+14,4.286185e+17,6.420560e+16,6.524758e+06,1.548528e+13,2.749924e+15,4.460699e+14,0,44,LFAU,10
4.134581e+07,1.026999e+15,2.445126e+17,4.744724e+16,3.823424e+07,1.268620e+15,3.790474e+17,5.786193e+16,6.223222e+06,1.557288e+13,2.740069e+15,4.312384e+14,6.497598e+07,3.437091e+15,5.155931e+16,2.991851e+16,7.035818e+07,2.914045e+15,5.523150e+18,5.827794e+17,1.173232e+07,3.722470e+13,3.057321e+15,3.127316e+14,7.233599e+07,4.241161e+15,2.514874e+16,2.191136e+16,7.593026e+07,3.860706e+15,6.341946e+18,8.032474e+17,1.080621e+07,1.292103e+13,3.178102e+15,4.646616e+15,3.630641e+07,7.637546e+14,2.787847e+17,3.932925e+16,3.483559e+07,8.514658e+14,9.016916e+17,1.287859e+17,7.206151e+06,7.916869e+12,4.462125e+15,1.442750e+15,0,45,LFAU,15
4.260291e+07,1.093773e+15,3.119667e+17,3.880752e+16,3.900586e+07,1.358209e+15,3.253199e+17,4.411068e+16,5.936026e+06,1.788476e+13,2.255310e+15,3.529642e+14,6.749932e+07,3.584672e+15,4.068983e+16,4.695916e+15,7.244998e+07,3.014891e+15,5.420868e+18,5.426478e+17,1.259806e+07,3.162589e+13,8.810060e+15,7.973414e+14,7.179279e+07,4.148222e+15,4.423529e+16,1.432119e+16,7.679223e+07,3.528803e+15,7.375892e+18,1.030085e+18,1.238907e+07,2.593189e+13,2.565961e+15,8.998365e+15,3.334318e+07,6.305370e+14,2.081982e+17,2.352159e+16,3.429752e+07,5.855258e+14,1.133598e+18,1.694432e+17,9.195535e+06,1.618312e+12,1.228766e+16,4.056767e+15,0,5,LFAU,18
4.130051e+07,9.986453e+14,2.301121e+17,2.930089e+16,3.796541e+07,1.252263e+15,3.111171e+17,4.001049e+16,6.377411e+06,1.859541e+13,2.439907e+15,3.757235e+14,7.016606e+07,3.863845e+15,3.736767e+16,6.937832e+15,7.522081e+07,3.267574e+15,6.131717e+18,6.576483e+17,1.307964e+07,3.414829e+13,5.621684e+15,4.436669e+14,6.994862e+07,3.886034e+15,4.404696e+16,1.596613e+16,7.828898e+07,2.917393e+15,9.938288e+18,1.507226e+18,1.595507e+07,7.308806e+13,6.787390e+15,2.331480e+16,3.467724e+07,6.470670e+14,1.570999e+17,1.264539e+16,3.592716e+07,5.855767e+14,1.290157e+18,2.358753e+17,1.049580e+07,8.505968e+12,1.995707e+16,8.653041e+15,0,6,LFAU,22
3.440381e+07,6.653748e+14,1.341001e+17,1.244282e+16,3.192606e+07,8.287964e+14,2.284781e+17,2.784743e+16,6.131335e+06,1.839026e+13,1.377085e+15,1.055699e+14,5.711877e+07,2.515491e+15,6.217296e+16,2.320633e+16,6.380557e+07,1.945313e+15,4.421326e+18,3.822457e+17,1.368850e+07,5.180300e+13,1.272484e+16,2.519784e+15,6.604598e+07,3.471478e+15,7.768333e+16,7.932743e+16,7.268043e+07,2.783762e+15,7.371549e+18,8.543446e+17,1.376121e+07,4.470257e+13,9.430441e+15,2.639350e+15,3.400480e+07,6.614303e+14,2.533386e+17,3.088536e+16,3.260431e+07,7.431046e+14,6.912692e+17,9.311492e+16,6.888373e+06,2.943685e+12,4.124612e+15,1.118094e+15,0,24,UFAU,2
3.280390e+07,6.240565e+14,8.673044e+16,1.322551e+16,3.020154e+07,7.640601e+14,1.784306e+17,2.520791e+16,5.262059e+06,1.122904e+13,1.273234e+15,6.778263e+13,5.664012e+07,2.558446e+15,8.065950e+16,4.997559e+16,6.420483e+07,1.856740e+15,5.035941e+18,5.358294e+17,1.362485e+07,6.880733e+13,3.944036e+15,2.958877e+14,6.306430e+07,3.086213e+15,1.098537e+17,3.779554e+16,6.546146e+07,2.834419e+15,3.877473e+18,4.978735e+17,9.907864e+06,6.794630e+12,7.661881e+14,2.461179e+15,2.551294e+07,2.377863e+14,1.466199e+17,1.336244e+16,2.356631e+07,3.012693e+14,4.373109e+17,7.083137e+16,8.155831e+06,2.373165e+13,5.110191e+15,9.766181e+14,0,78,E,HAPPY
4.540402e+07,1.338051e+15,1.958570e+17,1.691921e+16,4.260365e+07,1.570765e+15,3.108636e+17,3.998070e+16,6.024322e+06,1.576095e+13,3.458906e+15,3.914452e+14,5.955149e+07,2.754700e+15,4.708868e+15,1.038766e+15,6.651068e+07,2.070236e+15,4.810241e+18,4.036893e+17,1.406040e+07,6.201726e+13,1.719228e+16,5.367201e+15,6.641932e+07,3.407906e+15,2.579648e+16,3.791930e+15,7.323380e+07,2.660094e+15,7.872847e+18,1.021428e+18,1.485844e+07,4.675452e+13,7.874173e+15,6.320119e+15,3.581873e+07,6.462372e+14,5.130072e+17,7.405697e+16,3.334814e+07,7.756549e+14,5.257875e+17,7.630709e+16,7.972320e+06,1.638261e+13,1.238459e+15,2.218792e+15,0,85,E,SURPRISE
3.287254e+07,6.215081e+14,9.705563e+16,9.203653e+15,3.019462e+07,7.682272e+14,2.013876e+17,2.607129e+16,5.265334e+06,1.301700e+13,1.764381e+15,2.192950e+14,5.394244e+07,2.330027e+15,3.049179e+16,7.423968e+15,5.965162e+07,1.818850e+15,3.875727e+18,3.963501e+17,1.138426e+07,4.087002e+13,4.494243e+15,4.060634e+14,6.460340e+07,3.322681e+15,3.265976e+16,1.368716e+16,6.849269e+07,2.898006e+15,4.824252e+18,5.735733e+17,1.085006e+07,1.806563e+13,2.738170e+15,1.218235e+15,2.630706e+07,3.120624e+14,1.622077e+17,1.655385e+16,2.487178e+07,3.649970e+14,4.604663e+17,6.953900e+16,7.206944e+06,1.361073e+13,3.799058e+15,1.352218e+15,0,78,LFAU,12
4.063080e+07,9.852673e+14,2.025535e+17,3.748339e+16,3.762643e+07,1.234196e+15,2.865959e+17,4.122003e+16,6.300140e+06,1.498398e+13,2.819995e+15,4.591347e+14,6.338474e+07,3.266172e+15,4.775309e+16,2.139087e+16,7.003014e+07,2.576776e+15,5.291582e+18,5.502206e+17,1.288404e+07,5.556828e+13,3.908720e+15,1.990480e+14,7.612626e+07,4.734551e+15,3.434211e+16,3.288130e+16,7.956237e+07,4.319626e+15,6.568417e+18,8.339675e+17,1.076061e+07,1.229866e+13,2.391430e+15,4.249157e+15,3.103629e+07,5.172791e+14,2.559734e+17,3.063261e+16,2.998117e+07,5.663523e+14,7.170612e+17,1.001578e+17,7.253925e+06,9.929741e+12,3.139274e+15,1.654978e+15,0,16,CAU,A12A15
3.438114e+07,6.763024e+14,2.065485e+17,2.599454e+16,3.156750e+07,8.396415e+14,3.171283e+17,4.304687e+16,5.561696e+06,8.299045e+12,1.322281e+15,4.461413e+14,6.304143e+07,3.272486e+15,6.631030e+16,4.620670e+16,6.786992e+07,2.750066e+15,4.590002e+18,5.442864e+17,1.066754e+07,2.907186e+13,2.018106e+15,5.018038e+14,7.156403e+07,4.218985e+15,2.419307e+16,2.321993e+16,7.511232e+07,3.770669e+15,6.075695e+18,8.643930e+17,1.015883e+07,1.265946e+13,3.435115e+15,7.880571e+15,3.657052e+07,8.170431e+14,2.619750e+17,2.503529e+16,3.475807e+07,9.239367e+14,7.015838e+17,9.463908e+16,6.174198e+06,5.714733e+12,2.313055e+15,5.889016e+14,0,15,UFAU,43
3.535813e+07,7.364171e+14,1.692564e+17,3.244561e+16,3.304413e+07,9.153843e+14,2.713236e+17,3.974344e+16,5.907307e+06,1.466927e+13,2.617888e+15,6.621737e+14,5.268765e+07,2.106223e+15,4.446898e+16,4.047528e+16,5.896566e+07,1.598403e+15,4.003191e+18,3.385301e+17,1.309361e+07,4.594279e+13,1.319054e+16,2.944886e+15,6.234274e+07,3.072703e+15,5.700213e+16,5.839444e+16,6.663290e+07,2.637477e+15,5.387645e+18,7.171129e+17,1.121330e+07,1.892591e+13,4.152225e+15,5.121121e+15,3.346049e+07,6.536989e+14,1.904230e+17,2.205677e+16,3.183841e+07,7.397389e+14,6.059994e+17,8.567087e+16,6.276247e+06,5.026297e+12,2.589910e+15,7.591844e+14,0,35,LFAU,25
3.825925e+07,8.285234e+14,2.710201e+17,2.851784e+16,3.500738e+07,1.049374e+15,3.614199e+17,4.627292e+16,6.223311e+06,1.347561e+13,1.945394e+15,5.003251e+14,6.896903e+07,3.875139e+15,3.572741e+16,4.251023e+15,7.296493e+07,3.430012e+15,4.811982e+18,5.242899e+17,1.072511e+07,2.300475e+13,3.281141e+15,3.232438e+14,7.882232e+07,5.116572e+15,5.859390e+14,3.138756e+14,8.312231e+07,4.545159e+15,8.572698e+18,1.175235e+18,1.159213e+07,1.859292e+13,3.353948e+15,9.447178e+15,4.181516e+07,1.049872e+15,4.376963e+17,6.922863e+16,3.979497e+07,1.183889e+15,1.071304e+18,1.590231e+17,7.423054e+06,7.548836e+12,4.669403e+15,1.153178e+15,0,46,UFAU,1
3.922801e+07,9.539529e+14,2.113731e+17,3.329663e+16,3.618214e+07,1.191508e+15,2.322788e+17,3.313226e+16,5.297483e+06,1.107707e+13,1.030115e+15,3.020655e+14,6.470752e+07,3.313847e+15,2.449474e+16,1.547361e+16,7.019050e+07,2.804323e+15,4.680411e+18,4.385682e+17,1.263437e+07,3.742329e+13,1.096873e+16,1.874625e+15,6.590593e+07,3.486193e+15,1.644432e+16,1.149275e+16,7.016075e+07,3.068259e+15,5.397088e+18,6.399014e+17,1.111676e+07,1.917044e+13,6.253582e+15,2.560141e+15,2.990706e+07,5.136982e+14,1.895058e+17,2.243789e+16,2.860665e+07,5.872663e+14,5.447271e+17,7.191988e+16,5.942668e+06,3.247462e+12,2.532230e+15,8.001108e+14,0,5,UFAU,43
3.314822e+07,6.088600e+14,1.526231e+17,1.890945e+16,2.996932e+07,7.808266e+14,2.454456e+17,3.229585e+16,5.296959e+06,1.234044e+13,1.653924e+15,1.485320e+14,5.714555e+07,2.622615e+15,5.774000e+16,9.709642e+15,6.339788e+07,2.031230e+15,4.751205e+18,4.775664e+17,1.219027e+07,4.347466e+13,6.389132e+15,5.961524e+14,6.502462e+07,3.445280e+15,2.344200e+15,2.012071e+15,6.920062e+07,2.988462e+15,5.781139e+18,7.702319e+17,1.051070e+07,1.744154e+13,2.785730e+15,5.333830e+15,3.237713e+07,5.903504e+14,2.471351e+17,2.593334e+16,3.101537e+07,6.600678e+14,6.544319e+17,9.321583e+16,6.719088e+06,4.784082e+12,3.960432e+15,1.032306e+15,0,96,LFAU,23
4.510444e+07,1.281475e+15,2.320990e+17,2.332052e+16,4.183931e+07,1.537416e+15,3.325578e+17,4.164877e+16,6.041812e+06,2.242552e+13,2.141152e+15,4.023066e+14,6.910326e+07,3.747922e+15,7.130040e+16,5.164085e+16,7.340098e+07,3.237402e+15,4.850058e+18,4.841378e+17,1.225210e+07,2.707739e+13,1.596263e+16,4.088087e+15,7.763350e+07,4.877391e+15,3.973983e+15,3.053977e+15,8.074484e+07,4.452081e+15,6.907227e+18,8.016014e+17,1.091042e+07,9.723117e+12,7.054815e+15,1.279197e+15,3.870434e+07,8.020018e+14,3.673525e+17,3.891282e+16,3.641805e+07,9.427879e+14,9.830403e+17,1.428870e+17,8.104622e+06,1.945396e+13,3.637038e+15,5.922729e+14,0,99,UFAU,2
3.698538e+07,8.327616e+14,1.325502e+17,1.703134e+16,3.404533e+07,1.030700e+15,1.877483e+17,2.377550e+16,5.193276e+06,1.243882e+13,1.655531e+15,1.556944e+14,7.591529e+07,4.877812e+15,1.217102e+17,1.483642e+16,8.067194e+07,4.252562e+15,4.618857e+18,4.824939e+17,1.083079e+07,3.809240e+13,1.805693e+15,1.316810e+14,8.061876e+07,5.481409e+15,2.012745e+16,7.478992e+15,8.206523e+07,5.318218e+15,4.647675e+18,5.418235e+17,8.028769e+06,4.669822e+12,5.276925e+14,7.082773e+14,3.486244e+07,6.364791e+14,2.912279e+17,3.404369e+16,3.277309e+07,7.451889e+14,7.991699e+17,1.131226e+17,7.564925e+06,1.280671e+13,3.456577e+15,5.384779e+14,0,25,LFAU,12
4.303130e+07,1.173640e+15,2.731227e+17,6.481041e+16,3.990468e+07,1.418517e+15,3.436911e+17,6.764852e+16,5.657894e+06,1.660977e+13,1.323335e+15,2.218667e+14,6.810727e+07,3.773538e+15,4.449154e+16,1.037033e+16,7.157834e+07,3.369051e+15,4.766367e+18,5.269079e+17,1.016333e+07,1.871099e+13,3.304064e+15,2.145191e+14,8.040346e+07,5.304109e+15,1.790203e+15,9.561530e+14,8.335825e+07,4.899068e+15,7.162200e+18,8.817831e+17,1.052914e+07,8.854061e+12,2.758741e+15,2.729531e+15,4.023957e+07,9.320904e+14,4.642104e+17,4.821610e+16,3.752934e+07,1.104539e+15,7.671221e+17,9.905961e+16,7.007441e+06,1.457977e+13,1.909934e+15,4.164787e+14,0,104,LFAU,16
3.614554e+07,7.406136e+14,1.442010e+17,1.057305e+16,3.287507e+07,9.358458e+14,2.344217e+17,2.781660e+16,5.676435e+06,1.534287e+13,1.597570e+15,1.391682e+14,8.158181e+07,5.664935e+15,1.420000e+17,2.980296e+16,8.642898e+07,4.966855e+15,6.571997e+18,7.401976e+17,1.118079e+07,3.544138e+13,8.614662e+14,2.627852e+14,8.749800e+07,6.474563e+15,5.134523e+16,2.474675e+16,8.898681e+07,6.270339e+15,6.148183e+18,7.474331e+17,8.525235e+06,2.899428e+12,4.329688e+13,1.797163e+15,3.966790e+07,1.032710e+15,2.633850e+17,4.061002e+16,4.055282e+07,9.770923e+14,1.564253e+18,2.280026e+17,8.417505e+06,9.461599e+12,2.870034e+15,3.735231e+15,0,70,LFAU,12
3.369191e+07,6.826731e+14,1.360297e+17,1.440932e+16,3.108499e+07,8.434744e+14,2.385635e+17,2.946427e+16,4.974234e+06,8.932253e+12,1.247914e+15,3.482960e+14,5.419615e+07,2.294091e+15,2.012425e+16,1.787774e+16,5.985227e+07,1.806232e+15,4.164228e+18,3.965045e+17,1.196120e+07,3.619465e+13,9.912397e+15,1.362101e+15,5.736154e+07,2.616593e+15,1.060309e+16,1.142350e+15,6.285912e+07,2.087317e+15,5.310218e+18,7.399242e+17,1.170788e+07,3.145212e+13,4.469998e+15,6.482860e+15,3.139248e+07,5.593410e+14,1.838680e+17,1.787411e+16,3.043209e+07,6.077745e+14,6.229965e+17,9.199222e+16,6.782298e+06,1.906145e+12,4.060107e+15,1.546834e+15,0,93,UFAU,43
3.834353e+07,8.824447e+14,1.653245e+17,1.927149e+16,3.510296e+07,1.143583e+15,1.341147e+17,1.591752e+16,5.413833e+06,1.163067e+13,9.696480e+14,1.158601e+14,6.173306e+07,3.060532e+15,1.027306e+17,7.506850e+16,6.778208e+07,2.524959e+15,5.147535e+18,5.322195e+17,1.246132e+07,4.361708e+13,3.632260e+15,5.213814e+14,7.381929e+07,4.483327e+15,6.156864e+16,5.956339e+16,7.712878e+07,4.180524e+15,6.211146e+18,7.676258e+17,1.017803e+07,1.098711e+13,3.301552e+15,4.480425e+15,3.440714e+07,6.583604e+14,3.176832e+17,5.850016e+16,3.254797e+07,7.767478e+14,6.752838e+17,9.512134e+16,6.896572e+06,1.198656e+13,2.089484e+15,4.146851e+14,0,41,LFAU,20
3.860745e+07,8.750944e+14,2.063582e+17,2.722712e+16,3.554451e+07,1.085896e+15,3.207263e+17,4.176736e+16,5.981404e+06,1.836284e+13,1.967943e+15,4.212571e+14,6.477810e+07,3.317548e+15,4.274587e+16,2.259322e+16,6.951992e+07,2.838847e+15,5.375575e+18,5.723444e+17,1.193489e+07,2.863486e+13,6.095022e+15,6.165844e+14,6.644611e+07,3.523108e+15,8.312659e+16,8.199555e+16,7.115333e+07,3.009981e+15,6.479270e+18,8.462421e+17,1.179786e+07,2.289717e+13,3.136873e+15,4.694342e+15,2.823571e+07,4.211217e+14,1.551202e+17,1.925033e+16,2.681471e+07,4.831835e+14,1.611544e+17,2.279524e+16,6.304070e+06,6.183996e+12,2.173877e+15,9.905754e+12,0,6,E,SURPRISE
3.433821e+07,7.073286e+14,1.585616e+17,1.735154e+16,3.162030e+07,8.870328e+14,2.248557e+17,2.684493e+16,5.034180e+06,8.645219e+12,1.317000e+15,2.845728e+14,5.713297e+07,2.599615e+15,1.729094e+16,6.886676e+15,6.231857e+07,2.127487e+15,4.207561e+18,4.412379e+17,1.134128e+07,3.467546e+13,4.143300e+15,4.623083e+14,6.120246e+07,2.974859e+15,2.060944e+16,1.528601e+16,6.519986e+07,2.573266e+15,4.986696e+18,6.966163e+17,1.066074e+07,1.609760e+13,3.153719e+15,7.035131e+15,3.182517e+07,5.573453e+14,2.145488e+17,2.306801e+16,3.099798e+07,5.971821e+14,7.821694e+17,1.214786e+17,7.397938e+06,9.332626e+12,5.420125e+15,2.650043e+15,0,82,LFAU,15
3.203478e+07,5.637826e+14,1.135149e+17,1.140599e+16,2.928069e+07,7.093588e+14,1.714019e+17,1.962745e+16,5.538396e+06,9.846399e+12,1.637049e+15,4.420898e+13,5.221084e+07,2.069368e+15,3.429145e+16,4.941927e+15,6.020836e+07,1.412495e+15,4.622753e+18,4.050275e+17,1.472904e+07,7.047015e+13,1.528485e+16,3.374487e+15,6.280816e+07,3.042451e+15,6.607222e+16,3.412821e+16,6.695929e+07,2.605018e+15,5.477682e+18,7.079996e+17,1.181353e+07,1.816789e+13,7.238568e+15,4.117484e+15,3.058104e+07,5.210170e+14,1.761244e+17,2.129241e+16,2.935371e+07,5.787877e+14,6.064381e+17,8.880652e+16,6.529373e+06,4.824559e+12,3.923914e+15,1.338300e+15,0,17,UFAU,2
4.086276e+07,1.036359e+15,2.929673e+17,5.091934e+16,3.738973e+07,1.279209e+15,2.722691e+17,4.778952e+16,5.199902e+06,1.299360e+13,1.125588e+15,2.002920e+14,7.112417e+07,4.124139e+15,2.455797e+16,4.291418e+15,7.473473e+07,3.677894e+15,5.324926e+18,5.732275e+17,1.052047e+07,1.964178e+13,3.244354e+15,3.552888e+14,7.238267e+07,4.279632e+15,1.265937e+16,5.504187e+15,7.516559e+07,3.922817e+15,5.585775e+18,6.799313e+17,9.750357e+06,8.721039e+12,6.734345e+14,1.316091e+15,3.059751e+07,5.009154e+14,2.089117e+17,1.864429e+16,2.891702e+07,5.788166e+14,5.097800e+17,6.604055e+16,6.539267e+06,1.572735e+13,1.383502e+15,1.650351e+14,0,3,LFAU,20
3.711687e+07,8.492420e+14,1.908646e+17,1.670114e+16,3.411825e+07,1.037853e+15,2.343909e+17,2.795830e+16,4.976792e+06,1.013753e+13,1.686388e+15,2.543912e+14,5.176232e+07,2.142524e+15,3.307153e+16,3.205412e+16,5.857191e+07,1.566175e+15,4.149173e+18,4.211363e+17,1.228650e+07,5.139267e+13,7.069236e+15,7.006578e+14,5.795039e+07,2.656975e+15,1.505218e+16,1.279804e+16,6.143511e+07,2.324544e+15,3.877293e+18,4.519054e+17,9.895091e+06,1.359912e+13,6.568931e+15,1.204994e+15,2.826980e+07,3.995733e+14,1.788473e+17,1.735443e+16,2.637212e+07,4.829118e+14,4.448346e+17,6.210563e+16,6.385697e+06,9.615909e+12,2.495653e+15,5.951783e+14,0,66,LFAU,9
3.287129e+07,5.738024e+14,9.834573e+16,1.165182e+16,3.016020e+07,7.606278e+14,2.126702e+17,2.296507e+16,6.212479e+06,8.229826e+12,3.410729e+15,1.165839e+14,7.559079e+07,4.811137e+15,1.497747e+17,8.887878e+16,8.290666e+07,4.008974e+15,6.408849e+18,6.727612e+17,1.354512e+07,7.004092e+13,6.034156e+14,4.584709e+14,7.750358e+07,4.950337e+15,1.144837e+17,5.576310e+16,7.812676e+07,5.058596e+15,3.165351e+18,3.576803e+17,7.768170e+06,8.187772e+11,4.897263e+14,1.006558e+15,3.111759e+07,5.334724e+14,2.469938e+17,4.494376e+16,3.050244e+07,5.678809e+14,7.652434e+17,1.131349e+17,7.427853e+06,2.161131e+13,2.891525e+15,1.682021e+15,0,4,LFAU,12
3.356238e+07,6.780277e+14,1.077490e+17,1.121508e+16,3.138840e+07,8.026738e+14,2.102199e+17,2.573214e+16,5.382741e+06,8.208994e+12,2.746747e+15,1.135448e+14,4.923995e+07,1.845183e+15,3.298203e+16,5.152037e+15,5.745465e+07,1.206588e+15,4.046459e+18,3.230641e+17,1.452786e+07,7.739255e+13,1.492179e+16,5.460655e+15,6.685790e+07,3.575813e+15,5.715347e+15,5.133060e+15,7.076269e+07,3.123968e+15,5.384976e+18,6.530002e+17,1.096700e+07,1.680203e+13,6.191510e+15,1.911161e+15,3.825096e+07,8.722573e+14,2.484383e+17,2.967672e+16,3.663687e+07,9.712997e+14,8.836276e+17,1.219351e+17,7.105457e+06,3.401654e+12,5.224058e+15,7.934123e+14,0,42,E,SADNESS
2.934082e+07,5.296652e+14,7.346428e+16,1.302127e+16,2.807200e+07,6.625659e+14,1.116062e+17,1.345216e+16,5.095869e+06,3.812684e+12,1.481202e+15,2.232426e+14,4.642026e+07,1.704979e+15,1.130853e+17,1.066617e+17,5.389791e+07,1.201809e+15,3.637650e+18,3.537265e+17,1.262352e+07,6.138519e+13,3.420635e+15,3.620871e+14,5.596454e+07,2.466941e+15,9.014432e+16,8.301749e+16,6.027577e+07,2.155717e+15,4.097714e+18,4.990895e+17,1.060953e+07,1.885175e+13,6.522670e+15,4.233553e+15,2.758644e+07,4.031080e+14,1.974953e+17,3.388211e+16,2.556417e+07,4.951654e+14,3.435411e+17,5.000710e+16,5.524175e+06,7.810979e+12,1.697457e+15,3.105117e+14,0,37,UFAU,4
4.138860e+07,1.024608e+15,2.417368e+17,2.523806e+16,3.815466e+07,1.274610e+15,3.566417e+17,4.485117e+16,6.145313e+06,1.729249e+13,3.093818e+15,4.351514e+14,6.462214e+07,3.378531e+15,5.049037e+16,3.627416e+16,6.932088e+07,2.899127e+15,5.035204e+18,5.188630e+17,1.119955e+07,3.079847e+13,4.515365e+15,2.919811e+14,6.899660e+07,3.850271e+15,3.395729e+16,1.587235e+16,7.455348e+07,3.233919e+15,7.135900e+18,9.593332e+17,1.250450e+07,3.107509e+13,2.352213e+15,7.839658e+15,2.687739e+07,3.877703e+14,1.857851e+17,2.594613e+16,2.682763e+07,3.925352e+14,3.407225e+17,4.743029e+16,7.135745e+06,7.651973e+11,4.023916e+15,1.018453e+15,0,45,CAU,A22A25
3.633596e+07,7.961830e+14,1.676269e+17,1.672510e+16,3.403478e+07,9.849284e+14,2.617458e+17,3.330513e+16,5.818598e+06,8.747809e+12,2.674049e+15,6.570263e+14,4.544061e+07,1.541023e+15,2.650343e+16,2.928849e+16,5.142358e+07,1.156852e+15,2.932305e+18,2.383716e+17,1.216892e+07,4.246631e+13,1.347857e+16,2.329933e+15,4.868849e+07,1.782363e+15,5.904332e+16,6.719199e+16,5.575089e+07,1.293269e+15,4.285478e+18,5.311712e+17,1.353410e+07,5.102968e+13,8.624200e+15,4.641043e+15,2.722913e+07,3.373213e+14,1.946697e+17,2.253951e+16,2.604504e+07,3.907197e+14,5.400212e+17,8.543152e+16,7.682697e+06,1.313436e+13,6.463661e+15,2.194631e+15,0,64,UFAU,4
4.208055e+07,1.062478e+15,2.387564e+17,3.769021e+16,3.925029e+07,1.314545e+15,3.556022e+17,4.388930e+16,6.655484e+06,8.010558e+12,3.446573e+15,4.053945e+14,7.371713e+07,4.397074e+15,9.447303e+16,1.043926e+16,8.053513e+07,3.564866e+15,6.606027e+18,7.481740e+17,1.423841e+07,5.602414e+13,1.639754e+15,3.075660e+14,9.250941e+07,7.152036e+15,3.898652e+16,1.437992e+16,9.683851e+07,6.440388e+15,8.954252e+18,1.351895e+18,1.227334e+07,2.650102e+13,6.809280e+15,1.945522e+16,5.000406e+07,1.677423e+15,6.103616e+17,8.464570e+16,4.978249e+07,1.695499e+15,2.188935e+18,3.393105e+17,8.827622e+06,1.597512e+13,6.249294e+15,6.608227e+15,0,80,LFAU,34
3.244975e+07,5.853296e+14,1.089046e+17,1.207786e+16,2.972264e+07,7.587288e+14,1.787292e+17,2.020803e+16,5.536075e+06,9.059284e+12,2.141922e+15,6.085398e+13,6.089205e+07,3.011449e+15,9.496280e+16,4.596853e+16,6.778571e+07,2.365748e+15,5.349870e+18,5.623938e+17,1.291063e+07,5.565325e+13,2.003720e+15,2.830296e+14,7.432113e+07,4.532520e+15,7.846381e+16,7.157178e+16,7.719552e+07,4.252667e+15,5.707263e+18,6.965157e+17,9.871533e+06,8.545255e+12,1.419658e+15,3.115297e+15,3.300570e+07,5.925145e+14,2.525549e+17,3.365809e+16,3.136454e+07,6.843020e+14,6.805248e+17,9.413687e+16,7.025325e+06,1.444721e+13,2.877878e+15,1.217882e+15,0,44,LFAU,14
4.045393e+07,1.026366e+15,2.496440e+17,3.455007e+16,3.734849e+07,1.279389e+15,2.151023e+17,3.006710e+16,5.311762e+06,1.183088e+13,1.456095e+15,2.649113e+14,6.952919e+07,3.957590e+15,4.124354e+16,2.177497e+16,7.337013e+07,3.559308e+15,5.079779e+18,5.426082e+17,1.047557e+07,2.219456e+13,2.569167e+15,3.567657e+14,7.136352e+07,4.121388e+15,6.412227e+16,4.912958e+16,7.435680e+07,3.800037e+15,5.799467e+18,7.305994e+17,1.015916e+07,9.540658e+12,7.056876e+14,3.272458e+15,2.760579e+07,3.925597e+14,2.574695e+17,3.268812e+16,2.613621e+07,4.526823e+14,1.245644e+17,1.502372e+16,6.354669e+06,7.957538e+12,1.548976e+15,3.046798e+14,0,1,LFAU,27
