1.006646e+06,1.859490e+11,7.102214e+15,0,64,LFAU,9
1.655623e+06,7.156537e+11,3.456058e+16,0,87,LFAU,18
9.679019e+05,1.160430e+11,3.605841e+15,0,8,LFAU,10
1.103055e+06,1.836909e+11,5.653500e+15,0,45,CAU,A22A25
1.453037e+06,2.867791e+11,7.466274e+15,0,98,LFAU,12L
1.314964e+06,2.435062e+11,5.535085e+15,0,12,LFAU,27
2.470372e+06,1.530897e+12,5.074546e+16,0,26,LFAU,18
1.327709e+06,1.824336e+11,4.430562e+15,0,1,LFAU,12R
1.189285e+06,2.136228e+11,6.600189e+15,0,0,LFAU,20
1.807886e+06,8.810512e+11,6.230007e+16,0,16,LFAU,18
1.180032e+06,2.277428e+11,7.647269e+15,0,11,LFAU,16
1.014132e+06,2.069500e+11,9.496449e+15,0,97,LFAU,20
1.159651e+06,2.002272e+11,5.941869e+15,0,46,UFAU,43
8.981584e+05,1.349305e+11,5.459142e+15,0,51,LFAU,12
8.515382e+05,1.424932e+11,6.449159e+15,0,33,LFAU,12R
1.078349e+06,1.781486e+11,5.248122e+15,0,90,E,SURPRISE
2.244209e+06,1.280517e+12,4.776411e+16,0,28,LFAU,18
7.516509e+05,1.203628e+11,5.200626e+15,0,94,LFAU,20
9.055159e+05,1.160228e+11,3.925535e+15,0,76,UFAU,43
9.422972e+05,1.492123e+11,5.342451e+15,0,7,LFAU,34
9.723707e+05,1.606371e+11,6.237750e+15,0,25,LFAU,22
1.019460e+06,1.673681e+11,5.767468e+15,0,36,LFAU,12LW
1.186320e+06,2.133147e+11,6.611132e+15,0,103,LFAU,16
8.632224e+05,1.518191e+11,7.126812e+15,0,38,LFAU,28
6.947121e+05,1.002193e+11,4.094436e+15,0,54,CAU,A22A25
1.144908e+06,1.787484e+11,4.619378e+15,0,12,LFAU,20
7.881658e+05,1.064175e+11,3.979598e+15,0,67,CAU,A22A25
1.293717e+06,2.500508e+11,7.584055e+15,0,31,CAU,A26A12lw
2.908455e+06,2.179351e+12,1.045206e+17,0,95,LFAU,22
1.094065e+06,1.787037e+11,5.307442e+15,0,90,LFAU,26
1.102163e+06,1.908465e+11,6.052574e+15,0,90,E,FEAR
8.712908e+05,1.312477e+11,4.961276e+15,0,87,E,SURPRISE
1.295927e+06,2.008792e+11,5.325395e+15,0,102,LFAU,12LW
1.148318e+06,2.037769e+11,5.928687e+15,0,11,UFAU,44
1.127164e+06,1.664139e+11,4.100709e+15,0,12,LFAU,18
9.742800e+05,1.455454e+11,5.013089e+15,0,47,LFAU,27
1.265346e+06,2.132378e+11,5.845972e+15,0,43,CAU,A26A12lw
1.153776e+06,1.944916e+11,6.445240e+15,0,14,E,SADNESS
1.082569e+06,1.478510e+11,3.815564e+15,0,56,LFAU,9
9.558521e+05,1.620264e+11,7.091043e+15,0,16,LFAU,28
1.028895e+06,1.869247e+11,7.566443e+15,0,91,LFAU,12LW
1.097847e+06,1.745094e+11,5.476876e+15,0,102,LFAU,27
1.144821e+06,1.970888e+11,6.408048e+15,0,92,LFAU,12
1.087657e+06,1.710656e+11,3.760588e+15,0,84,UFAU,2
9.219281e+05,1.501496e+11,5.868639e+15,0,8,LFAU,27
1.214901e+06,2.077385e+11,6.434960e+15,0,103,LFAU,12LW
1.171795e+06,1.986078e+11,5.910303e+15,0,0,E,FEAR
1.128701e+06,1.800858e+11,5.762414e+15,0,99,UFAU,43
7.999676e+05,1.097246e+11,3.867657e+15,0,75,LFAU,34
8.563178e+05,1.414690e+11,6.013201e+15,0,85,LFAU,14
1.114794e+06,1.793769e+11,5.224693e+15,0,22,LFAU,23
7.495746e+05,1.237688e+11,5.885761e+15,0,33,LFAU,27
9.607240e+05,1.839676e+11,7.181704e+15,0,35,LFAU,26
1.053966e+06,1.671024e+11,4.562006e+15,0,30,UFAU,4
1.247821e+06,2.247130e+11,7.211630e+15,0,46,CAU,A22A25
6.566599e+05,8.867957e+10,3.378754e+15,0,17,UFAU,44
1.097336e+06,1.884648e+11,7.920576e+15,0,37,LFAU,20
1.140811e+06,1.592218e+11,4.196959e+15,0,3,UFAU,2
7.922428e+05,1.234947e+11,5.170146e+15,0,2,LFAU,10
1.196135e+06,2.185406e+11,6.661330e+15,0,14,LFAU,34
1.306836e+06,1.954116e+11,5.362309e+15,0,89,LFAU,12
9.216160e+05,1.732857e+11,7.846130e+15,0,85,UFAU,43
1.250550e+06,2.038369e+11,4.635191e+15,0,95,UFAU,2
9.098755e+05,1.730591e+11,8.264918e+15,0,32,CAU,A22A25
1.276752e+06,2.101442e+11,5.733963e+15,0,3,LFAU,20
1.276275e+06,2.139552e+11,5.896009e+15,0,28,LFAU,23
1.153386e+06,1.733376e+11,3.939617e+15,0,63,LFAU,27
1.546422e+06,3.106954e+11,6.837630e+15,0,100,E,HAPPY
9.527987e+05,1.514498e+11,5.411638e+15,0,8,UFAU,4
1.216547e+06,2.268060e+11,7.509841e+15,0,46,LFAU,27
1.214916e+06,2.109038e+11,6.212546e+15,0,0,LFAU,12L
8.735517e+05,1.559139e+11,6.397965e+15,0,10,E,FEAR
1.084088e+06,1.791690e+11,4.940883e+15,0,99,E,SADNESS
1.089039e+06,2.016122e+11,7.773786e+15,0,36,LFAU,15
1.094846e+06,1.892681e+11,6.069579e+15,0,99,UFAU,44
1.433456e+06,2.885548e+11,6.653822e+15,0,29,CAU,A26A12lw
1.010153e+06,1.896130e+11,8.209096e+15,0,7,E,FEAR
1.301343e+06,2.471277e+11,6.796531e+15,0,104,UFAU,44
1.402721e+06,2.428098e+11,5.291166e+15,0,88,LFAU,10
1.024398e+06,1.340041e+11,4.493842e+15,0,21,LFAU,12LW
9.361010e+05,1.573080e+11,5.647131e+15,0,25,E,SURPRISE
7.333804e+05,9.694778e+10,3.514933e+15,0,59,UFAU,43
8.924222e+05,1.700723e+11,7.870218e+15,0,94,LFAU,12LW
1.065073e+06,1.594498e+11,5.105151e+15,0,14,LFAU,10
1.241931e+06,2.211427e+11,5.645613e+15,0,29,LFAU,27
9.255307e+05,1.644534e+11,6.874949e+15,0,10,LFAU,28
1.077813e+06,1.790751e+11,5.737900e+15,0,23,LFAU,15
1.298580e+06,2.462311e+11,8.194199e+15,0,96,LFAU,12
1.023686e+06,1.875778e+11,7.193081e+15,0,96,CAU,A26A12lw
1.005050e+06,1.908264e+11,7.982325e+15,0,39,LFAU,24
9.419574e+05,1.679360e+11,7.702041e+15,0,4,LFAU,14
1.266986e+06,2.548820e+11,7.876546e+15,0,15,UFAU,2
1.032975e+06,2.544624e+11,1.485120e+16,0,38,LFAU,23
9.554781e+05,1.636234e+11,5.646142e+15,0,92,UFAU,4
1.253970e+06,2.286812e+11,4.882205e+15,0,84,E,ANGER
1.003292e+06,1.679178e+11,7.593471e+15,0,81,LFAU,12R
9.390299e+05,1.307378e+11,3.740645e+15,0,82,CAU,A26A12lw
1.109855e+06,1.865319e+11,6.820805e+15,0,87,LFAU,12R
6.735061e+05,1.050986e+11,4.709016e+15,0,42,LFAU,20
1.283195e+06,2.442227e+11,5.789239e+15,0,12,E,ANGER
8.095132e+05,1.220379e+11,4.643408e+15,0,66,UFAU,2
1.294063e+06,2.226467e+11,6.403155e+15,0,30,LFAU,14
1.170723e+06,2.258053e+11,6.979958e+15,0,11,LFAU,17
1.151520e+06,2.098119e+11,6.796785e+15,0,90,LFAU,28
9.566762e+05,1.346962e+11,4.988224e+15,0,9,LFAU,9
1.074519e+06,1.517186e+11,3.724344e+15,0,47,LFAU,34
1.299915e+06,2.322840e+11,6.558568e+15,0,101,UFAU,4
1.009905e+06,1.582422e+11,4.935871e+15,0,82,LFAU,22
1.058580e+06,1.632967e+11,4.561098e+15,0,70,UFAU,2
1.277374e+06,2.860790e+11,9.145897e+15,0,22,LFAU,34
8.778160e+05,1.452492e+11,6.090444e+15,0,24,LFAU,9
8.840019e+05,1.575651e+11,7.313638e+15,0,32,LFAU,15
1.199478e+06,1.975301e+11,6.161112e+15,0,71,E,HAPPY
9.016450e+05,1.354118e+11,4.552522e+15,0,47,CAU,A22A25
1.216926e+06,1.886639e+11,4.397513e+15,0,84,LFAU,12L
1.060395e+06,1.716519e+11,6.004443e+15,0,41,LFAU,24
9.022345e+05,1.775284e+11,8.733249e+15,0,94,E,DISGUST
1.449262e+06,2.791643e+11,6.689583e+15,0,26,LFAU,23
9.216267e+05,1.622500e+11,7.074261e+15,0,87,LFAU,17
1.248360e+06,2.332110e+11,7.247867e+15,0,103,LFAU,24
1.418538e+06,2.394707e+11,6.216119e+15,0,1,LFAU,12L
1.339320e+06,2.231807e+11,7.621558e+15,0,7,LFAU,12
9.270555e+05,1.570747e+11,6.839315e+15,0,4,E,SADNESS
1.084105e+06,2.077504e+11,7.412863e+15,0,34,LFAU,15
8.374092e+05,1.421093e+11,5.403260e+15,0,78,UFAU,43
1.243535e+06,2.082128e+11,5.981900e+15,0,22,E,HAPPY
8.734072e+05,1.522659e+11,6.679526e+15,0,38,LFAU,12R
1.157419e+06,1.912877e+11,5.286535e+15,0,13,LFAU,16
1.057368e+06,1.979810e+11,8.138321e+15,0,97,LFAU,12L
9.446995e+05,1.572390e+11,5.791224e+15,0,92,CAU,A22A25
1.264692e+06,2.070159e+11,6.201813e+15,0,1,CAU,A22A25
9.665462e+05,1.547269e+11,5.619904e+15,0,7,UFAU,4
1.560374e+06,3.223598e+11,8.413521e+15,0,95,LFAU,12
2.181095e+06,1.075730e+12,3.859208e+16,0,101,LFAU,23
1.398564e+06,2.505454e+11,7.810396e+15,0,99,LFAU,12
1.252337e+06,2.247689e+11,8.538589e+15,0,7,LFAU,14
7.513401e+05,1.164773e+11,4.453134e+15,0,2,LFAU,12LW
1.175254e+06,2.132219e+11,6.408004e+15,0,83,UFAU,4
3.124195e+06,2.122878e+12,1.125017e+17,0,55,LFAU,28
1.282649e+06,2.238421e+11,6.472566e+15,0,6,LFAU,12
7.862300e+05,1.238583e+11,5.519208e+15,0,81,UFAU,44
7.690836e+05,1.223155e+11,5.524340e+15,0,42,LFAU,12R
8.450554e+05,1.265742e+11,5.016199e+15,0,38,E,DISGUST
1.370276e+06,2.271462e+11,5.316774e+15,0,20,CAU,A22A25
1.318115e+06,2.429511e+11,6.712048e+15,0,20,UFAU,43
9.475908e+05,1.186462e+11,3.753171e+15,0,21,LFAU,9
1.174568e+06,2.214730e+11,7.347128e+15,0,90,LFAU,16
9.930874e+05,1.749484e+11,7.659191e+15,0,44,LFAU,14
2.301032e+06,1.380531e+12,6.697263e+16,0,90,LFAU,22
1.121726e+06,1.619805e+11,4.439179e+15,0,15,LFAU,26
9.627885e+05,1.646799e+11,6.824341e+15,0,85,LFAU,9
1.406522e+06,2.784624e+11,8.033856e+15,0,101,LFAU,34
1.398039e+06,1.980485e+11,4.619499e+15,0,1,LFAU,20
1.397330e+06,2.713236e+11,6.903600e+15,0,26,LFAU,16
9.088584e+05,1.476050e+11,5.479852e+15,0,87,LFAU,24
1.027030e+06,1.578008e+11,5.302750e+15,0,41,LFAU,17
1.017988e+06,1.830918e+11,6.972636e+15,0,10,LFAU,14
7.149361e+05,1.114095e+11,4.699864e+15,0,19,UFAU,2
1.038846e+06,1.248940e+11,3.727558e+15,0,68,E,HAPPY
1.078683e+06,1.848506e+11,7.467289e+15,0,91,E,HAPPY
1.435397e+06,2.586805e+11,4.240191e+15,0,26,LFAU,34
1.036138e+06,1.915845e+11,6.650251e+15,0,77,LFAU,34
1.158065e+06,1.942242e+11,5.510382e+15,0,13,LFAU,28
1.031291e+06,1.948979e+11,7.693603e+15,0,97,E,DISGUST
7.998661e+05,1.215254e+11,4.775264e+15,0,75,LFAU,12
1.116695e+06,1.891856e+11,5.732677e+15,0,30,LFAU,12LW
8.261483e+05,1.507716e+11,7.516490e+15,0,9,LFAU,28
1.988230e+06,1.025208e+12,4.086911e+16,0,5,LFAU,18
1.149205e+06,1.596937e+11,3.821502e+15,0,3,UFAU,4
7.216802e+05,1.071660e+11,4.509683e+15,0,81,LFAU,24
9.702243e+05,1.326104e+11,3.989111e+15,0,39,LFAU,9
9.768886e+05,1.664047e+11,5.704605e+15,0,92,UFAU,43
1.221098e+06,1.990990e+11,4.580716e+15,0,18,CAU,A22A25
1.049672e+06,1.564817e+11,4.960335e+15,0,41,CAU,A26A12lw
7.900912e+05,1.292938e+11,6.022753e+15,0,81,LFAU,15
1.185443e+06,2.277084e+11,7.660712e+15,0,83,LFAU,16
1.374173e+06,2.413615e+11,6.087381e+15,0,20,LFAU,17
1.149866e+06,1.766436e+11,4.320346e+15,0,12,LFAU,17
1.280850e+06,2.244852e+11,5.198071e+15,0,18,LFAU,22
8.595817e+05,1.616108e+11,7.790918e+15,0,91,E,SURPRISE
1.139078e+06,1.813551e+11,7.531534e+15,0,40,LFAU,12R
2.911634e+06,2.096068e+12,1.105789e+17,0,13,LFAU,9
9.331122e+05,1.393466e+11,4.733107e+15,0,39,LFAU,10
1.318384e+06,2.331386e+11,6.311015e+15,0,1,UFAU,2
1.108647e+06,1.720531e+11,5.487847e+15,0,70,LFAU,28
7.184266e+05,1.175390e+11,5.353159e+15,0,2,LFAU,16
1.016786e+06,1.590941e+11,5.326021e+15,0,41,LFAU,26
9.526924e+05,1.799187e+11,7.203207e+15,0,39,E,FEAR
1.318471e+06,2.459190e+11,5.492769e+15,0,12,E,SADNESS
1.011025e+06,1.258519e+11,3.876208e+15,0,21,LFAU,10
8.744551e+05,1.294776e+11,4.235113e+15,0,77,UFAU,4
1.822845e+06,8.105267e+11,3.729571e+16,0,13,LFAU,18
1.169880e+06,1.609049e+11,4.439971e+15,0,79,LFAU,27
1.095969e+06,1.699462e+11,5.066313e+15,0,45,LFAU,12LW
1.191828e+06,2.045476e+11,6.804315e+15,0,89,LFAU,26
8.625719e+05,1.477503e+11,6.217906e+15,0,75,LFAU,28
9.954718e+05,1.877050e+11,9.016769e+15,0,9,LFAU,12R
1.162464e+06,2.037947e+11,6.310827e+15,0,83,LFAU,25
1.185072e+06,1.935990e+11,4.384873e+15,0,12,LFAU,10
2.057242e+06,1.106880e+12,5.573386e+16,0,21,CAU,A22A25
1.349765e+06,2.644462e+11,7.055520e+15,0,98,LFAU,20
1.005732e+06,1.449699e+11,4.493628e+15,0,80,LFAU,28
1.262100e+06,2.029496e+11,4.664124e+15,0,88,CAU,A22A25
1.134158e+06,1.943115e+11,5.021694e+15,0,83,UFAU,1
8.341042e+05,1.181804e+11,3.910049e+15,0,58,LFAU,27
9.635325e+05,1.579642e+11,7.117060e+15,0,81,LFAU,20
1.216825e+06,2.176343e+11,6.113783e+15,0,11,LFAU,12
9.719982e+05,1.319935e+11,4.320776e+15,0,21,LFAU,12L
1.455029e+06,2.499908e+11,6.401611e+15,0,23,E,HAPPY
1.378219e+06,2.173432e+11,5.796989e+15,0,43,LFAU,12
1.466834e+06,2.458041e+11,4.984666e+15,0,63,LFAU,12
8.129108e+05,1.363276e+11,6.017906e+15,0,51,CAU,A22A25
1.179522e+06,1.829328e+11,4.079685e+15,0,18,E,SADNESS
1.275019e+06,2.278602e+11,6.728165e+15,0,46,E,DISGUST
1.204821e+06,2.063621e+11,4.809640e+15,0,29,E,SURPRISE
7.455791e+05,1.143306e+11,4.796265e+15,0,19,LFAU,25
1.262563e+06,2.118049e+11,4.332518e+15,0,84,LFAU,10
1.156016e+06,1.983567e+11,5.808085e+15,0,30,LFAU,10
1.299862e+06,2.433665e+11,6.757884e+15,0,0,E,SADNESS
9.597926e+05,1.816139e+11,8.004158e+15,0,91,LFAU,34
9.315059e+05,1.557537e+11,5.544633e+15,0,10,E,HAPPY
8.535657e+05,1.456759e+11,6.254528e+15,0,38,LFAU,22
1.232133e+06,2.178832e+11,4.696893e+15,0,84,CAU,A22A25
9.751792e+05,1.775020e+11,7.161364e+15,0,93,LFAU,20
1.249138e+06,2.349261e+11,4.870374e+15,0,84,E,SURPRISE
9.661738e+05,1.754481e+11,6.378357e+15,0,92,UFAU,2
1.357539e+06,2.732683e+11,9.010364e+15,0,103,LFAU,28
1.102564e+06,1.917542e+11,6.324910e+15,0,5,LFAU,17
8.719754e+05,1.650413e+11,8.341495e+15,0,9,LFAU,27
9.319112e+05,1.712905e+11,6.893730e+15,0,10,LFAU,18
8.927014e+05,1.563455e+11,6.938410e+15,0,38,LFAU,34
1.161180e+06,1.880451e+11,6.863402e+15,0,7,LFAU,12R
8.542029e+05,1.333716e+11,5.440347e+15,0,37,LFAU,27
8.840119e+05,1.155156e+11,3.854647e+15,0,21,CAU,A26A12lw
9.588181e+05,1.595462e+11,5.425185e+15,0,5,UFAU,2
1.165408e+06,1.982512e+11,6.647416e+15,0,14,CAU,A22A25
1.262504e+06,2.145700e+11,5.449694e+15,0,103,LFAU,34
1.258863e+06,2.196871e+11,6.023407e+15,0,22,LFAU,16
1.397237e+06,2.539316e+11,3.996852e+15,0,49,LFAU,34
1.199753e+06,1.920113e+11,5.364824e+15,0,102,LFAU,10
1.151404e+06,2.290284e+11,9.233719e+15,0,16,CAU,A12A15
1.156661e+06,1.792913e+11,5.440094e+15,0,46,LFAU,12R
1.405833e+06,2.298013e+11,5.480959e+15,0,20,LFAU,10
1.456282e+06,2.886440e+11,7.794271e+15,0,20,LFAU,12LW
1.274896e+06,2.334782e+11,5.312777e+15,0,29,UFAU,2
1.236466e+06,2.339613e+11,6.358394e+15,0,23,E,SADNESS
8.434055e+05,1.567597e+11,7.742027e+15,0,33,UFAU,43
1.098674e+06,1.763180e+11,4.652964e+15,0,57,LFAU,34
1.732006e+06,3.399978e+11,6.215966e+15,0,86,LFAU,14
1.290797e+06,2.052119e+11,5.936727e+15,0,28,LFAU,10
7.343355e+05,1.270817e+11,6.094773e+15,0,94,LFAU,28
1.254508e+06,2.750275e+11,1.093543e+16,0,34,CAU,A22A25
1.079999e+06,2.049603e+11,6.247076e+15,0,98,E,SURPRISE
7.380818e+05,1.092615e+11,4.566751e+15,0,81,UFAU,2
8.256664e+05,1.358066e+11,5.664426e+15,0,85,CAU,A26A12lw
2.346850e+06,1.428460e+12,6.103508e+16,0,27,LFAU,23
1.295438e+06,2.399656e+11,6.539400e+15,0,0,LFAU,24
1.012762e+06,1.709134e+11,6.522594e+15,0,87,LFAU,12L
1.198262e+06,2.297336e+11,7.349433e+15,0,83,E,FEAR
1.030728e+06,2.333772e+11,1.201527e+16,0,24,LFAU,34
5.428803e+05,6.546819e+10,1.787681e+15,0,2,UFAU,1
1.208813e+06,2.171083e+11,6.134363e+15,0,46,E,SADNESS
9.946884e+05,1.598470e+11,5.425087e+15,0,71,LFAU,27
8.772679e+05,1.688011e+11,8.578842e+15,0,24,LFAU,17
1.092972e+06,1.913633e+11,6.140419e+15,0,23,E,SURPRISE
9.859921e+05,1.615164e+11,6.979369e+15,0,40,LFAU,15
1.146506e+06,2.014513e+11,7.639096e+15,0,41,LFAU,28
1.295692e+06,2.171919e+11,5.240584e+15,0,29,LFAU,12R
1.112974e+06,2.068326e+11,7.445116e+15,0,96,LFAU,34
1.205410e+06,1.868812e+11,5.209086e+15,0,3,LFAU,18
1.288884e+06,2.191628e+11,4.392651e+15,0,88,LFAU,17
8.142958e+05,1.136070e+11,4.344998e+15,0,4,LFAU,10
1.055742e+06,1.559925e+11,4.252653e+15,0,15,LFAU,15
1.089961e+06,1.768689e+11,5.596904e+15,0,99,CAU,A26A12lw
1.387821e+06,2.733095e+11,7.615042e+15,0,0,LFAU,12
1.112408e+06,1.964487e+11,6.994133e+15,0,99,LFAU,28
8.791091e+05,1.442652e+11,5.546352e+15,0,93,LFAU,15
1.071658e+06,2.127101e+11,8.529311e+15,0,96,LFAU,20
1.191218e+06,2.148345e+11,6.323172e+15,0,90,LFAU,12R
3.335066e+06,2.823399e+12,1.483863e+17,0,95,LFAU,12LW
1.145399e+06,1.787484e+11,5.310034e+15,0,13,LFAU,10
1.134487e+06,1.536344e+11,4.509282e+15,0,102,LFAU,20
1.116953e+06,1.664227e+11,3.691799e+15,0,84,LFAU,15
9.375557e+05,1.427313e+11,5.297218e+15,0,25,LFAU,18
1.184316e+06,2.131544e+11,6.846388e+15,0,103,UFAU,2
9.251123e+05,1.539157e+11,7.078367e+15,0,81,LFAU,12L
1.175593e+06,2.480595e+11,9.563114e+15,0,34,CAU,A26A12lw
1.238369e+06,2.180999e+11,5.744201e+15,0,12,LFAU,28
7.300796e+05,1.280862e+11,5.939832e+15,0,2,LFAU,27
1.211812e+06,2.085081e+11,6.208330e+15,0,15,LFAU,18
1.877846e+06,8.420639e+11,2.975055e+16,0,29,LFAU,22
7.910370e+05,1.408765e+11,7.198227e+15,0,2,LFAU,17
2.201433e+06,1.267989e+12,1.149521e+17,0,44,LFAU,34
8.066107e+05,1.255970e+11,5.493764e+15,0,17,LFAU,12
1.209584e+06,2.093142e+11,5.622769e+15,0,90,LFAU,34
9.906306e+05,1.560950e+11,5.224867e+15,0,48,LFAU,28
1.239818e+06,1.939286e+11,5.568958e+15,0,27,LFAU,14
1.364112e+06,2.670045e+11,6.688945e+15,0,18,LFAU,12
1.307823e+06,2.495817e+11,6.505459e+15,0,95,UFAU,43
1.172591e+06,2.215873e+11,8.293435e+15,0,96,LFAU,12L
1.470190e+06,2.818519e+11,6.855910e+15,0,100,LFAU,12L
2.254767e+06,1.330493e+12,7.002431e+16,0,99,LFAU,18
1.139028e+06,1.985116e+11,7.443076e+15,0,7,LFAU,12L
1.237909e+06,2.419978e+11,7.395299e+15,0,31,E,SADNESS
9.968721e+05,1.476880e+11,4.451662e+15,0,82,LFAU,28
2.884563e+06,1.714358e+12,6.928000e+16,0,5,E,FEAR
1.001884e+06,1.561902e+11,4.701723e+15,0,47,UFAU,4
1.121380e+06,1.863400e+11,5.448974e+15,0,83,LFAU,23
1.103810e+06,2.182792e+11,8.051993e+15,0,34,LFAU,12LW
1.239483e+06,1.804374e+11,4.784544e+15,0,89,E,DISGUST
1.365969e+06,2.441530e+11,5.645744e+15,0,88,LFAU,12L
1.533303e+06,2.723418e+11,4.628079e+15,0,86,UFAU,1
1.051772e+06,1.734584e+11,5.644319e+15,0,99,E,ANGER
1.252664e+06,2.201939e+11,5.724644e+15,0,43,UFAU,44
1.090333e+06,1.686808e+11,5.097210e+15,1,14,LFAU,10
1.054591e+06,1.976412e+11,7.657469e+15,0,87,LFAU,23
1.071531e+06,1.796202e+11,5.556353e+15,0,99,LFAU,16
7.553238e+05,1.210878e+11,5.490965e+15,0,54,UFAU,4
1.138984e+06,2.074518e+11,6.121331e+15,0,22,E,FEAR
8.169586e+05,9.746328e+10,2.999075e+15,0,21,UFAU,2
9.555673e+05,1.853260e+11,8.584348e+15,0,16,E,FEAR
1.336956e+06,2.203214e+11,4.339597e+15,0,29,LFAU,14
9.020928e+05,1.467968e+11,5.079909e+15,0,77,UFAU,2
9.747544e+05,1.796371e+11,6.570632e+15,0,93,UFAU,1
1.206256e+06,2.071854e+11,5.840177e+15,0,46,LFAU,24
1.112569e+06,1.785595e+11,4.362515e+15,0,15,E,FEAR
1.192956e+06,1.782788e+11,4.541905e+15,0,3,UFAU,44
1.233196e+06,1.953231e+11,5.877941e+15,0,89,LFAU,12L
9.594291e+05,1.188383e+11,3.791305e+15,0,68,LFAU,28
1.829898e+06,9.325633e+11,8.550316e+16,0,4,LFAU,18
8.910317e+05,1.661277e+11,7.835976e+15,0,33,LFAU,23
8.300575e+05,1.292854e+11,4.539617e+15,0,10,LFAU,16
1.351669e+06,2.604050e+11,7.068613e+15,0,29,LFAU,28
1.046010e+06,1.956961e+11,8.265951e+15,0,85,E,DISGUST
8.967882e+05,1.564438e+11,6.835928e+15,0,9,LFAU,24
1.107166e+06,2.443291e+11,1.141725e+16,0,24,LFAU,12L
1.118236e+06,2.050085e+11,7.790860e+15,0,72,LFAU,28
1.436085e+06,2.913422e+11,7.022691e+15,0,100,UFAU,4
5.467254e+05,6.956910e+10,2.577031e+15,0,42,E,ANGER
1.207816e+06,2.169738e+11,6.622330e+15,0,90,LFAU,14
7.228515e+05,1.181067e+11,5.566635e+15,0,17,LFAU,27
1.776732e+06,3.175377e+11,4.883439e+15,0,86,E,HAPPY
1.186635e+06,2.032203e+11,6.343494e+15,0,104,LFAU,15
1.141580e+06,1.886766e+11,5.589336e+15,0,102,LFAU,34
1.041111e+06,1.665382e+11,5.419962e+15,0,23,LFAU,25
7.895991e+05,1.197915e+11,5.073764e+15,0,81,LFAU,28
1.230184e+06,2.836459e+11,1.013627e+16,0,22,UFAU,2
1.283258e+06,2.099394e+11,5.801347e+15,0,28,LFAU,25
1.094447e+06,1.825562e+11,5.725466e+15,0,23,LFAU,24
1.890054e+06,8.912867e+11,3.040199e+16,0,3,E,SURPRISE
7.613025e+05,1.085951e+11,4.212183e+15,0,38,LFAU,20
1.125011e+06,1.981836e+11,7.166877e+15,0,22,LFAU,28
1.422288e+06,2.459833e+11,6.748566e+15,0,3,E,HAPPY
1.092320e+06,1.812446e+11,5.780779e+15,0,23,LFAU,12LW
1.268590e+06,1.940400e+11,4.211382e+15,0,63,LFAU,9
1.493194e+06,2.960704e+11,7.314772e+15,0,100,LFAU,18
1.402656e+06,2.442389e+11,5.470529e+15,0,29,LFAU,12
6.700761e+05,9.115467e+10,3.487153e+15,0,19,E,SADNESS
1.251218e+06,2.547106e+11,8.162065e+15,0,11,LFAU,10
1.454959e+06,3.132404e+11,9.118159e+15,0,95,LFAU,20
1.387706e+06,2.734749e+11,7.331629e+15,0,95,LFAU,25
1.147328e+06,2.043065e+11,6.658325e+15,0,36,LFAU,12
1.332086e+06,2.165422e+11,4.519549e+15,0,88,LFAU,14
1.100146e+06,1.594120e+11,5.420727e+15,0,72,LFAU,12
1.366873e+06,2.389332e+11,4.022925e+15,0,74,LFAU,34
1.382138e+06,2.214605e+11,3.167818e+15,0,49,LFAU,28
9.478209e+05,1.576293e+11,5.579583e+15,0,34,LFAU,25
1.017875e+06,1.868107e+11,6.299579e+15,0,65,CAU,A22A25
1.158834e+06,2.142584e+11,8.449359e+15,0,16,E,HAPPY
9.964441e+05,1.628717e+11,5.807518e+15,0,35,LFAU,12
8.417050e+05,1.476805e+11,6.598000e+15,0,91,LFAU,15
1.118220e+06,1.960122e+11,5.961749e+15,0,11,LFAU,9
8.018904e+05,1.455705e+11,6.650966e+15,0,94,UFAU,4
8.644643e+05,1.508456e+11,7.009669e+15,0,44,LFAU,27
1.601796e+06,5.992010e+11,2.304857e+16,0,30,LFAU,18
3.371622e+06,2.586933e+12,1.262936e+17,0,73,UFAU,4
9.768890e+05,1.522636e+11,6.304493e+15,0,40,UFAU,2
9.206851e+05,1.868894e+11,9.433713e+15,0,33,LFAU,24
9.100804e+05,1.695556e+11,7.731265e+15,0,85,CAU,A22A25
1.350271e+06,2.484093e+11,7.265933e+15,0,28,CAU,A26A12lw
8.436433e+05,1.239959e+11,5.054511e+15,0,54,E,HAPPY
1.501353e+06,3.170192e+11,8.072452e+15,0,26,E,SURPRISE
1.088815e+06,1.894046e+11,6.770326e+15,0,36,LFAU,12L
9.785684e+05,1.620151e+11,6.739152e+15,0,44,LFAU,12R
1.005241e+06,1.782957e+11,7.297340e+15,0,97,LFAU,14
1.193794e+06,1.963820e+11,6.061130e+15,0,102,LFAU,15
5.822774e+05,7.445217e+10,2.671615e+15,0,17,CAU,A22A25
1.099198e+06,1.617313e+11,5.166045e+15,0,21,E,HAPPY
9.303819e+05,1.940126e+11,1.123821e+16,0,9,LFAU,22
1.184183e+06,2.172572e+11,7.114430e+15,0,5,UFAU,1
1.204303e+06,2.174427e+11,6.315964e+15,0,31,LFAU,23
1.027763e+06,1.667627e+11,5.353673e+15,0,61,UFAU,2
1.223838e+06,2.176134e+11,5.926716e+15,0,102,E,SADNESS
1.212742e+06,2.018300e+11,5.758908e+15,0,13,UFAU,44
