1.275659e+04,1.094791e+03,-6.379686e+03,-6.652841e+03,-1.276731e+03,7.749282e+01,-3.736203e+03,1.434594e+04,-9.578679e+03,-1.367532e+02,2.523553e+03,-3.262773e+03,-5.395296e+02,-1.122866e+04,3.712707e+03,5.339526e+03,-1.151017e+03,-2.211329e+03,3.869944e+03,-7.938676e+02,2.670827e+02,5.393036e+03,9.221546e+03,-1.225540e+04,7.436189e+03,-4.491111e+02,2.674411e+03,1.679704e+03,-4.417977e+03,4.788386e+03,-8.725644e+02,-5.405935e+03,-7.599332e+03,1.001823e+04,-3.211594e+03,-4.031568e+03,-6.389929e+02,-1.287185e+03,-1.457809e+03,5.095764e+03,-6.241253e+03,1.323500e+03,-8.849935e+02,5.791294e+03,5.873912e+03,-6.434558e+02,-1.017465e+04,8.977290e+03,-5.322962e+03,3,91
7.691003e+03,-2.103245e+03,-5.851997e+03,1.268516e+03,4.202598e+03,-9.298940e+02,-3.458570e+03,-2.221236e+02,-9.559437e+02,-4.401738e+03,4.847370e+02,4.004908e+02,-8.592669e+01,-1.421686e+03,2.138387e+03,-1.947865e+03,2.762370e+03,3.456716e+02,-5.103921e+02,8.107607e+02,1.328596e+03,-3.905417e+02,-1.500976e+03,4.188979e+03,-1.735261e+03,-1.884782e+03,9.617274e+02,4.063176e+02,-7.314427e+02,7.610075e+02,6.439479e+02,9.493704e+02,1.826336e+02,-3.064092e+03,3.479804e+03,-1.229962e+03,3.103939e+03,1.293722e+02,-1.103587e+03,3.029771e+02,-7.582960e+02,4.795594e+02,-9.829121e+00,-9.865486e+02,6.379969e+02,8.993881e+02,-2.365362e+03,2.555213e+03,-6.258566e+02,0,58
1.220559e+04,-5.234803e+03,-5.797809e+03,-6.352028e+02,6.259698e+03,-5.624567e+03,-4.061356e+03,6.006811e+03,-2.352755e+03,-1.666080e+03,-1.009311e+03,4.669001e+03,-1.596910e+03,-7.160471e+03,1.931918e+03,1.182187e+02,5.625742e+02,1.176110e+04,-1.098291e+04,6.740738e+03,2.113527e+02,4.489738e+03,-2.000172e+03,3.106136e+03,-4.266667e+03,-2.643911e+03,-7.892037e+03,9.005551e+03,-5.257854e+03,4.896708e+02,1.206982e+02,-2.694989e+03,4.372349e+03,-9.371281e+03,8.535171e+03,-5.101379e+03,5.727761e+02,5.734210e+03,-1.914881e+03,-2.531580e+03,7.188127e+02,-4.184463e+02,-9.498785e+01,2.970573e+03,-8.739955e+02,5.012463e+03,-4.987384e+03,3.392380e+03,1.943530e+03,0,75
1.127899e+04,1.184748e+03,-3.686930e+03,-2.665659e+03,-1.770752e+03,-5.563270e+02,-2.598463e+03,7.385673e+03,-7.369043e+03,1.076962e+03,8.473372e+02,-2.180583e+03,-7.323653e+02,-5.739184e+03,4.667699e+03,-2.880910e+03,-9.045350e+02,-1.107626e+03,2.288967e+03,4.312461e+02,1.786812e+02,4.428023e+03,-1.717895e+03,1.560711e+03,8.218648e+02,5.870385e+02,2.313551e+03,-1.243336e+03,3.088173e+02,2.832946e+03,-1.965898e+01,-5.180565e+03,1.562381e+03,1.379430e+02,-1.537461e+03,2.768571e+03,-1.263237e+03,-2.767527e+03,1.959680e+03,-2.147084e+03,-2.810553e+03,1.629554e+03,-7.911457e+02,3.740862e+03,1.503967e+03,-1.902421e+03,3.113667e+03,-3.607604e+03,2.885706e+03,3,98
1.186818e+04,5.859878e+02,-2.899708e+03,-1.731842e+03,-7.517790e+02,-4.872581e+02,-2.415804e+03,5.847951e+03,-6.747968e+03,2.704489e+01,5.667866e+02,-5.992032e+02,-1.506700e+03,-4.383330e+03,4.704044e+03,-4.922800e+03,-7.537972e+02,-8.387801e+02,1.329853e+03,-5.020628e+02,-6.349572e+02,5.035667e+03,-3.021432e+03,4.756283e+03,-1.788971e+03,-9.731315e+01,1.252230e+03,-4.246245e+02,9.442824e+02,9.422355e+02,-3.820187e+02,-5.501230e+03,2.906348e+03,-2.255579e+03,1.428094e+02,2.225189e+03,-9.234709e+02,-8.714178e+02,4.532153e+02,1.288992e+02,-1.239037e+03,1.621195e+03,-2.372977e+02,3.124142e+03,5.954518e+02,8.970875e+01,2.219288e+03,-4.610098e+03,3.977517e+03,1,47
1.218458e+04,-3.313295e+03,-5.444018e+03,4.133508e+03,4.763122e+03,-6.402486e+03,-3.560377e+03,3.865088e+03,-2.224084e+03,-2.127548e+03,5.245777e+03,-4.113335e+03,-1.251527e+03,-9.831660e+03,5.274205e+03,-2.934434e+03,-3.499636e+02,4.542088e+03,-1.685264e+03,1.358012e+03,-4.615855e+01,4.825056e+03,-3.925711e+03,1.414635e+03,-7.032394e+02,-2.070240e+03,-8.018339e+03,1.322410e+04,-6.440795e+03,5.083113e+03,-5.356406e+02,-3.367033e+03,2.723124e+03,8.393723e+02,-6.383705e+02,5.001966e+02,9.663013e+02,4.978052e+03,-1.057341e+04,8.619886e+03,-6.622757e+03,3.564182e+03,-7.693854e+02,3.387503e+03,-8.103283e+02,3.092576e+03,-3.366600e+03,-4.769889e+02,-6.538035e+02,3,75
1.169916e+04,-1.938937e+03,-6.170278e+03,6.117323e+03,3.628587e+03,-1.907595e+03,-3.890808e+03,1.014321e+03,-2.449824e+01,-2.364858e+03,2.562864e+03,-1.322277e+03,-6.487218e+02,-9.857595e+03,8.471057e+03,-3.456905e+03,-3.188663e+02,6.108729e+02,-3.472148e+02,-8.621674e+02,9.596554e+02,5.999598e+03,-1.186684e+04,9.318737e+03,-4.716591e+03,-2.039344e+03,-5.843993e+03,5.225416e+03,-2.223051e+03,-5.812556e+02,-1.162052e+02,-3.142212e+03,5.074236e+03,-5.739139e+03,7.284359e+03,-4.088015e+03,9.804876e+02,3.804871e+03,-9.038180e+03,7.390857e+03,-2.271781e+03,-2.223364e+02,-1.030228e+03,2.940191e+03,3.599817e+02,-1.767306e+03,2.464421e+02,3.465549e+03,-2.345031e+03,2,68
1.087283e+04,-2.054188e+03,-6.467603e+03,4.452906e+03,3.394995e+03,-4.056894e+03,-4.586415e+03,-4.345107e+01,-1.678729e+03,-2.188353e+03,6.019036e+03,-2.410077e+03,-1.295937e+03,-8.655994e+03,5.936179e+03,-3.280292e+03,-4.330421e+02,-2.350594e+01,2.586828e+03,1.594210e+03,1.015909e+03,6.180269e+03,-7.685598e+03,4.020724e+03,-2.538435e+03,-1.389300e+03,-5.601735e+03,5.806664e+03,-4.420051e+03,4.156112e+03,1.096902e+03,-3.270139e+03,5.336470e+03,-6.457891e+02,8.922557e+02,-1.608523e+03,1.762270e+03,4.674164e+03,-1.046207e+04,9.682477e+03,-7.589532e+03,3.637039e+03,1.867978e+02,3.418423e+03,-2.005947e+03,-5.175248e+01,1.682058e+03,5.976996e+02,-9.823387e+02,1,65
1.203339e+04,-3.839347e+02,-5.810367e+03,2.902669e+03,6.243236e+01,-3.961973e+03,-4.490251e+03,5.642770e+03,-4.636882e+03,6.537175e+01,4.007763e+03,-3.280009e+03,-1.883318e+03,-1.201554e+04,1.108576e+04,-5.665056e+03,-8.645155e+02,1.016595e+03,1.328153e+03,9.616260e+02,5.553930e+02,5.459558e+03,-8.084984e+03,5.672445e+03,-2.496711e+03,-4.132462e+02,-1.717293e+03,5.580209e+03,-5.928348e+03,4.024058e+03,1.230841e+03,-3.571536e+03,4.301741e+02,3.423181e+03,-1.588892e+03,9.007208e+02,1.506349e+02,-1.095113e+03,-3.789682e+03,9.250429e+03,-7.847545e+03,3.493165e+03,7.331655e+02,6.051334e+03,2.896197e+03,-8.996438e+03,6.801243e+03,-4.336925e+03,2.213034e+03,0,76
1.154287e+04,-2.035964e+02,-5.186760e+03,1.001926e+04,5.048695e+02,8.184607e+02,-2.794135e+03,-7.805424e+03,6.537554e+03,-7.537652e+02,-1.067718e+03,2.859366e+03,-1.220362e+02,2.868635e+03,-4.495996e+03,3.368330e+03,-7.367214e+02,1.090523e+03,-2.921980e+03,4.110025e+03,5.295312e+02,-7.458404e+02,5.963436e+02,-1.361360e+03,8.697809e+02,-7.733116e+02,-3.538684e+03,5.828406e+02,-3.293844e+03,4.435643e+03,-7.321568e+02,-4.713670e+03,7.600087e+02,-2.502468e+03,1.088373e+03,-2.256588e+02,9.356024e+01,3.410691e+03,-2.252515e+03,-3.986733e+02,-2.865749e+03,3.929162e+03,-1.227852e+03,5.096068e+03,-3.456066e+03,3.752388e+03,-4.532799e+03,1.622536e+03,-1.389367e+02,2,64
1.172208e+04,-3.006965e+03,-3.907890e+03,3.180898e+03,4.673222e+03,-4.232415e+03,-2.756830e+03,3.051963e+02,-2.314034e+03,-3.828089e+03,2.280728e+03,-2.725407e+03,-1.069642e+03,-4.755351e+02,2.075266e+03,-3.447293e+03,3.009103e+03,-1.065677e+03,2.243524e+03,-6.734166e+02,5.619544e+01,3.943286e+02,-7.534892e+02,3.801664e+03,-1.855740e+03,-3.492170e+03,1.989038e+03,-1.286724e+03,4.906159e+02,1.093635e+03,-2.877693e+02,-1.859895e+03,6.836265e+02,-2.256850e+03,1.692451e+03,5.167648e+01,2.163919e+03,5.304513e+02,-2.807243e+01,1.019658e+03,-2.685510e+03,2.799442e+03,-7.530578e+02,-7.335223e+02,1.200615e+03,1.336051e+03,-8.448821e+02,2.063134e+02,7.856547e+02,0,8
1.181375e+04,-3.077063e+03,-3.581272e+03,5.833830e+03,5.588689e+03,-1.163971e+03,-2.381325e+03,-2.726274e+03,1.742649e+02,-4.747105e+03,1.667422e+03,-1.491824e+03,-7.126720e+02,1.529181e+03,-1.089233e+03,-1.251889e+03,4.124879e+03,-2.323781e+03,1.317562e+03,-3.297291e+03,4.871322e+02,-9.885495e+02,7.523760e+02,1.813507e+03,-8.846756e+02,-4.122195e+03,3.158584e+03,-9.659596e+02,2.164284e+03,-3.541720e+03,3.653982e+02,3.186552e+02,-1.285404e+02,-2.849443e+03,3.605019e+03,-1.753705e+03,2.521403e+03,-2.197367e+03,9.757867e+02,-5.392340e+01,1.262352e+03,-2.677125e+03,-1.685578e+02,-2.502783e+03,1.041301e+03,1.562301e+03,-3.871309e+03,4.006836e+03,-2.366790e+03,1,79
1.232560e+04,3.191419e+03,-5.617437e+03,-7.134104e+02,-4.276332e+03,3.713332e+03,-3.267811e+03,9.126487e+03,-7.394495e+03,1.140228e+03,1.680969e+03,-2.331119e+03,-2.294360e+02,-9.601551e+03,7.643066e+03,-4.508728e+03,-1.086229e+03,-7.899250e+03,1.057524e+04,-8.161742e+03,9.757484e+02,4.116714e+03,-1.279316e+03,7.389714e+02,-6.365666e+02,1.072240e+03,5.924045e+03,-9.207735e+03,7.826967e+03,-5.638052e+03,1.145620e+02,-3.886852e+03,-1.988075e+03,3.151760e+03,-2.255511e+02,-9.179572e+02,-1.120336e+03,-3.781671e+03,1.377578e+03,5.296970e+03,-2.513619e+03,2.089868e+03,-1.172798e+03,4.074917e+03,1.595529e+03,-1.815828e+03,2.032371e+03,9.660594e+02,-7.111198e+02,0,54
1.109628e+04,-1.869589e+03,-7.572477e+03,-1.337245e+03,2.387490e+03,-2.764980e+03,-3.436498e+03,9.084564e+03,-6.341217e+03,-1.690470e+03,3.882339e+02,1.727014e+03,7.356141e+02,-1.127952e+04,8.856307e+03,-2.948205e+03,-3.806573e+02,6.085181e+03,-5.635092e+03,5.634007e+03,1.036068e+03,6.244918e+03,-1.236797e+03,-1.257576e+03,5.508907e+02,-8.508138e+02,-5.452267e+03,7.857871e+03,-6.520104e+03,3.082779e+03,-7.527077e+02,-3.826240e+03,-3.496765e+03,7.046627e+03,-4.355413e+03,6.269956e+02,9.859458e+02,2.129576e+03,-1.153357e+03,-2.043450e+03,8.161944e+02,-2.521691e+03,-8.348279e+02,4.507183e+03,4.609452e+03,-6.217299e+03,2.631234e+03,-2.175145e+02,1.689217e+02,2,12
1.055197e+04,8.478782e+02,-6.116697e+03,3.982524e+03,-1.822578e+03,5.598742e+02,-2.835031e+03,-8.020186e+02,-2.161307e+03,3.812008e+02,-2.128525e+03,-1.657491e+02,1.880989e+02,-1.871083e+03,3.261306e+03,-4.871526e+03,-1.294407e+03,7.456458e+02,-5.213953e+02,-4.988199e+02,5.852812e+01,-2.923990e+02,-1.173533e+03,5.550007e+03,-4.178229e+03,-2.035598e+02,3.572279e+01,1.034648e+03,1.959791e+03,-2.663488e+02,-1.214316e+03,-1.537900e+03,1.714165e+03,-2.657790e+03,5.042123e+03,-2.536430e+03,-6.872625e+02,-9.118412e+02,5.383281e+02,-9.810758e+02,2.698052e+03,1.709943e+02,-9.236255e+02,2.157505e+03,-1.804768e+03,4.224292e+03,-3.556177e+03,3.751881e+03,-1.150759e+03,0,43
1.005191e+04,-4.255206e+03,-6.332194e+03,2.811881e+03,7.917187e+03,-4.669406e+03,-2.981771e+03,-1.357530e+03,-2.704190e+02,-6.655480e+03,3.383401e+03,-3.617041e+03,2.186857e+02,1.666861e+03,4.315706e+02,-3.439321e+02,3.411397e+03,7.890062e+02,2.945400e+03,-4.927892e+02,4.169400e+02,-4.126472e+03,4.437201e+02,1.564231e+01,8.605562e+02,-3.178998e+03,6.055669e+02,-4.000573e+02,4.638223e+01,2.013230e+03,-8.377508e+02,3.137602e+03,7.842607e+01,1.449652e+03,-1.079692e+03,1.299407e+03,2.569307e+03,-1.631365e+01,9.625323e+02,7.550890e+02,-2.568123e+03,1.869367e+03,-5.933641e+02,-3.213911e+03,1.064325e+03,-2.212540e+03,2.849560e+02,-1.972224e+03,-3.424892e+01,1,82
9.855192e+03,-1.696008e+03,-6.265582e+03,1.383608e+03,2.928226e+03,-2.920285e+03,-2.360816e+03,2.639765e+03,-3.968782e+03,-3.158474e+03,1.652168e+03,-1.271158e+03,7.977158e+02,-3.828566e+03,5.534474e+03,-3.906707e+03,1.724593e+03,6.224506e+02,-2.993144e+02,2.340796e+03,3.301816e+02,1.394669e+03,-2.433818e+03,4.502981e+03,-8.482775e+02,-2.083633e+03,-1.913439e+02,1.763307e+03,-2.806015e+03,4.184243e+03,-1.386960e+03,-1.756125e+03,2.360975e+03,-2.055087e+03,4.857171e+02,5.149442e+02,1.765942e+03,4.322076e+02,-6.551253e+02,2.711876e+03,-3.996202e+03,2.651299e+03,-6.822980e+02,2.241057e+03,-1.047209e+03,2.031512e+03,-8.216449e+02,-2.100484e+03,-8.190211e+02,3,82
1.146584e+04,1.122792e+03,-5.076522e+03,8.509614e+03,-2.102158e+03,1.007141e+03,-4.156217e+03,-8.996109e+03,5.033293e+03,2.118763e+03,-5.002766e+02,9.688417e+02,-2.078506e+03,4.821406e+03,-7.181966e+03,3.327199e+03,-2.320124e+03,3.157582e+02,-1.710863e+03,7.481127e+02,-4.980960e+02,-5.039573e+03,4.313466e+03,-6.876670e+03,1.702278e+03,2.412859e+03,-2.519759e+03,1.594904e+03,-2.762448e+03,4.178422e+02,1.306944e+02,1.760808e+02,-3.272565e+03,4.714923e+03,-5.202197e+03,5.534065e+02,-2.073824e+03,2.911774e+03,-8.931303e+02,3.535606e+03,-2.469861e+03,2.426621e+02,1.801023e+02,-4.753274e+02,9.630394e+02,-3.067128e+03,4.028479e+03,-3.418239e+03,1.739670e+01,0,70
1.286959e+04,3.196333e+02,-4.484560e+03,-2.368797e+03,-4.102220e+02,4.849163e+02,-2.505361e+03,1.276639e+04,-1.171858e+04,2.508521e+02,5.311044e+02,-7.233978e+02,-5.093005e+01,-1.072668e+04,8.547696e+03,-6.186412e+03,-1.510235e+02,-9.133825e+02,1.034006e+03,-2.291725e+03,9.821681e+02,4.982213e+03,3.041431e+03,-7.528775e+03,5.043647e+03,3.235512e+02,8.015861e+02,-3.892271e+02,4.604285e+02,-4.653732e+02,2.315631e+02,-5.328073e+03,-6.554623e+03,1.488716e+04,-1.081153e+04,8.767150e+03,-2.925188e+00,-6.698598e+02,-3.347754e+02,9.805888e+02,-1.821682e+03,3.633956e+03,-4.707046e+02,5.857114e+03,4.484907e+03,-7.801237e+03,1.656355e+03,-1.748966e+03,2.057321e+03,1,44
1.148653e+04,1.005291e+02,-6.387778e+03,2.688483e+03,-5.650302e+02,-9.631823e+02,-3.715828e+03,5.708510e+03,-4.822926e+03,-1.621363e+02,6.794262e+02,-1.287913e+03,-4.611128e+02,-1.213000e+04,1.140504e+04,-7.189639e+03,-5.385104e+02,-9.031564e+01,1.251730e+03,-4.550145e+02,5.991121e+02,5.848446e+03,-8.991125e+03,7.660997e+03,-4.601139e+03,-1.718663e+01,1.832802e+02,9.098937e+02,-8.752607e+01,5.737829e+02,-2.129055e+02,-3.369944e+03,3.726761e+01,3.085082e+03,3.249335e+02,2.265851e+02,-2.836073e+02,-3.685877e+02,5.582674e+02,3.391521e+03,-8.548990e+02,1.295931e+03,-4.362242e+02,5.022552e+03,4.039911e+03,-1.128833e+04,9.714519e+03,-5.531417e+03,3.760906e+03,2,60
1.082126e+04,-2.220984e+03,-6.505221e+03,8.492312e+03,4.738743e+03,-1.426063e+03,-3.325333e+03,-9.201799e+03,5.769628e+03,-5.634743e+03,1.005593e+03,-1.387821e+03,1.350958e+02,5.858838e+03,-7.233125e+03,3.682900e+03,3.117915e+03,-1.677111e+03,1.771664e+02,-1.402197e+03,6.872891e+02,-6.123918e+03,6.111543e+03,-5.245843e+03,2.204137e+03,-4.591757e+03,2.063836e+03,-7.009837e+02,6.533300e+01,-1.508822e+03,-6.969048e+02,2.191717e+03,-5.798059e+03,5.556716e+03,-3.786813e+03,1.030107e+03,3.660960e+03,-4.348814e+03,1.108655e+03,4.360437e+01,7.484028e+02,-1.623366e+03,-8.148414e+02,-1.020588e+03,3.267072e+03,-5.398208e+03,4.894952e+03,-2.446990e+03,1.482792e+02,2,69
1.200920e+04,4.192922e+03,-5.438082e+03,4.022579e+03,-6.192636e+03,6.765329e+03,-3.146263e+03,3.528496e+03,-1.414753e+03,2.308238e+03,-4.156162e+03,4.752706e+03,-8.687605e+01,-7.455748e+03,4.185048e+03,-1.678616e+03,-1.179231e+03,-5.470801e+03,3.802587e+03,-6.025401e+02,1.051054e+03,3.130168e+03,-3.548596e+03,1.687223e+03,8.660147e+01,1.757701e+03,7.353035e+03,-1.328868e+04,8.254566e+03,-4.541368e+03,1.477715e+02,-1.575199e+03,1.411325e+03,-3.478617e+03,1.544513e+03,-5.982559e+02,-1.595012e+03,-4.035514e+03,1.043427e+04,-9.143677e+03,7.230949e+03,-4.145252e+03,-1.184960e+03,2.026022e+03,-1.063150e+03,6.976529e+03,-5.792868e+03,4.553780e+03,-3.568970e+03,3,54
1.131655e+04,-7.873650e+02,-6.109606e+03,6.229546e+03,1.573493e+03,-1.062707e+03,-3.327693e+03,1.011650e+03,4.741755e+02,-1.559701e+03,1.686250e+03,-7.554904e+02,-2.393549e+02,-1.028510e+04,7.661939e+03,-3.306594e+03,-3.818634e+02,-6.368991e+02,4.676291e+02,-9.684440e+01,9.011153e+01,6.229738e+03,-1.288743e+04,8.606743e+03,-5.142015e+03,-4.888968e+02,-2.256809e+03,2.365015e+03,-1.144974e+03,4.161602e+02,-1.241312e+03,-4.042190e+03,5.860328e+03,-6.840439e+03,6.983924e+03,-4.975179e+03,4.532327e+02,2.103608e+03,-5.132789e+03,4.891363e+03,-1.832050e+03,6.183270e+02,-8.171504e+02,3.012751e+03,-1.813426e+01,-2.201564e+03,-5.386727e+02,3.700121e+03,-3.301123e+03,1,100
1.013149e+04,-2.279235e+03,-7.162864e+03,2.133083e+03,3.446064e+03,-4.676328e+03,-4.217533e+03,2.851777e+03,-2.159890e+03,-2.166620e+03,5.093365e+03,-2.157303e+03,-3.771482e+02,-9.401378e+03,6.225357e+03,-1.006717e+03,-2.881343e+02,2.946266e+03,-1.047808e+03,1.671113e+03,1.075950e+03,5.854460e+03,-4.764420e+03,1.622414e+03,4.510641e+02,-4.872139e+02,-6.462502e+03,1.063356e+04,-6.398773e+03,2.765289e+03,4.940787e+02,-2.773908e+03,1.606008e+03,7.109537e+02,-9.547116e+02,-1.617198e+02,2.171665e+03,4.131188e+03,-1.055917e+04,7.884600e+03,-5.798769e+03,1.110608e+03,3.116812e+02,3.409351e+03,-5.001321e+02,-6.327592e+02,-1.309454e+03,9.649562e+02,-1.317303e+03,0,90
1.158234e+04,-1.383719e+03,-4.664516e+03,8.117423e+03,2.693223e+03,-5.878246e+02,-2.879521e+03,-5.647379e+03,5.187171e+03,-3.259673e+03,-6.669529e+02,-1.163604e+02,-6.326591e+02,3.048724e+03,-6.091400e+03,2.808212e+03,1.658936e+03,-9.200151e+02,-1.827147e+03,-3.324544e+02,2.958347e+02,-2.298518e+03,5.472130e+03,-4.263662e+03,1.432632e+03,-3.113117e+03,1.998049e+03,1.040327e+03,-8.189994e+02,-5.836525e+02,-3.729526e+02,-1.754709e+03,-4.104686e+03,4.222337e+03,-3.038431e+03,5.974252e+02,1.484418e+03,-2.673815e+03,-7.240938e+02,1.331347e+03,-6.440836e+02,-1.137397e+03,-1.017825e+03,3.326932e+02,1.742689e+03,-4.102600e+03,3.640672e+03,-1.733216e+03,2.526977e+02,0,51
1.162913e+04,-5.906801e+02,-6.292490e+03,9.006935e+02,8.964855e+02,-1.073157e+03,-3.433225e+03,8.096011e+03,-7.364665e+03,-1.004205e+03,5.808928e+02,5.024683e+01,-3.537532e+02,-1.206747e+04,1.207136e+04,-8.034930e+03,-5.648980e+02,1.577087e+03,-1.507928e+03,1.651510e+03,-2.223528e+01,5.309870e+03,-4.351255e+03,4.716271e+03,-2.943439e+03,-3.876412e+02,-2.036685e+03,4.471298e+03,-2.855914e+03,1.878182e+03,-1.143879e+03,-4.317384e+03,-3.412795e+03,9.297677e+03,-3.883289e+03,3.039981e+03,2.871864e+02,1.039356e+03,-1.866574e+03,2.648968e+03,-1.457018e+03,5.549785e+02,-8.105232e+02,4.949981e+03,4.320096e+03,-1.125710e+04,1.130760e+04,-7.818828e+03,5.364177e+03,0,100
1.076429e+04,-3.010106e+02,-6.950428e+03,4.981366e+03,3.537539e+02,-8.627263e+02,-4.292727e+03,2.850773e+02,-5.238225e+02,-2.653255e+02,1.008180e+03,-1.399375e+03,-8.791572e+02,-1.058242e+04,6.906332e+03,-3.513627e+03,-1.567494e+02,1.545299e+02,1.985496e+03,-1.287815e+03,3.795780e+02,6.221424e+03,-1.189478e+04,9.044741e+03,-3.754548e+03,-4.929072e+02,-1.673120e+03,-3.327389e+02,1.207089e+03,-8.887279e+02,-1.349243e+02,-3.280736e+03,6.511664e+03,-6.724881e+03,6.981684e+03,-2.193039e+03,2.800030e+02,1.310651e+03,-9.710318e+02,2.203351e+03,5.956204e+02,-2.483626e+02,6.476107e+01,4.118718e+03,-2.376120e+02,-7.448096e+02,-2.869873e+01,2.520369e+03,-2.036022e+02,0,1
1.160526e+04,1.480277e+03,-3.263896e+03,-5.637775e+02,-2.152806e+03,-3.799132e+01,-2.378791e+03,5.243366e+03,-5.783048e+03,1.633076e+03,2.098587e+02,-3.014114e+03,-8.136834e+02,-4.237783e+03,4.167279e+03,-4.329857e+03,-1.021533e+03,-5.389134e+02,1.662454e+03,-1.973451e+03,1.255833e+02,4.046644e+03,-3.428609e+03,3.601572e+03,-2.570517e+03,1.350082e+03,2.004377e+03,-6.332707e+02,2.517495e+03,1.798543e+03,2.588166e+02,-4.725078e+03,2.980235e+03,-2.728108e+03,2.546243e+03,-4.550218e+02,-1.474923e+03,-3.289079e+03,1.591014e+03,-3.903155e+03,-7.663124e+02,3.846599e+03,-7.220821e+01,2.911773e+03,-6.973621e+02,3.189870e+02,-1.018459e+03,-6.573647e+02,2.018896e+03,0,98
1.213652e+04,-9.151508e+02,-5.313741e+03,3.771262e+02,1.304479e+03,-1.342469e+03,-4.558211e+03,8.269868e+03,-8.430004e+03,-4.935066e+02,4.012811e+02,3.770286e+02,-2.667904e+03,-1.129969e+04,1.305731e+04,-6.325130e+03,-1.353303e+02,3.217170e+03,-2.436143e+03,2.369734e+03,-6.648789e+02,4.125988e+03,-3.701230e+03,2.295452e+03,4.966593e+02,-1.450926e+03,-2.498843e+03,4.172796e+03,-4.833760e+03,1.934672e+03,1.574229e+02,-5.355010e+03,-2.658780e+03,1.120708e+04,-7.166086e+03,4.200137e+03,1.916792e+02,8.762047e+02,1.200418e+03,2.185016e+03,-1.720303e+03,2.947416e+02,1.536693e+02,5.773645e+03,3.353853e+03,-1.042331e+04,1.076386e+04,-6.547990e+03,2.425489e+03,0,85
1.218522e+04,-5.471498e+03,-5.407653e+03,3.591418e+03,7.523962e+03,-8.550581e+03,-3.631107e+03,1.961019e+03,-6.796533e+01,-2.830876e+03,5.367004e+03,-3.803284e+03,-1.484534e+03,-5.668438e+03,-7.840470e+02,1.553783e+03,4.829395e+02,7.651190e+03,-3.083197e+03,2.339007e+03,-2.193504e+02,2.837610e+03,2.319239e+02,-2.653864e+03,1.665949e+03,-2.945238e+03,-8.817795e+03,1.164590e+04,-5.115161e+03,3.427455e+03,-5.379927e+02,-2.258541e+03,5.364044e+03,-4.773982e+03,6.749512e+02,-2.025953e+03,1.170313e+03,5.934793e+03,-6.851797e+03,2.874760e+03,-1.945941e+03,9.555077e+02,-5.099805e+02,1.294258e+03,-4.683093e+03,1.241602e+04,-9.581572e+03,5.662634e+03,-4.150510e+03,1,75
1.315957e+04,1.205259e+03,-5.486211e+03,-5.084176e+03,-1.482822e+03,1.221734e+02,-4.011847e+03,1.367066e+04,-1.130918e+04,-2.235339e+02,2.279221e+03,-2.458873e+03,-1.591183e+03,-1.078228e+04,6.681097e+03,4.075928e+02,-1.223148e+03,-2.391589e+03,4.641066e+03,-1.942462e+03,7.892116e+01,4.975842e+03,7.007050e+03,-1.040017e+04,8.784784e+03,-3.130353e+02,2.490254e+03,2.635931e+02,-1.852285e+03,2.391925e+03,1.682667e+02,-6.191777e+03,-6.613288e+03,1.336683e+04,-8.086822e+03,2.700103e+03,-6.584290e+02,-1.760908e+03,-5.960142e+02,6.132316e+03,-7.068079e+03,3.534342e+03,-4.299998e+02,5.410467e+03,5.035052e+03,-2.867061e+03,-5.130612e+03,4.756653e+03,-5.542245e+03,1,34
1.250640e+04,-9.252653e+02,-5.778293e+03,-6.534868e+02,1.040551e+03,-1.712526e+03,-4.312013e+03,9.890235e+03,-9.353313e+03,-8.082675e+02,-1.308726e+02,1.323621e+02,-1.595689e+03,-1.151004e+04,1.253205e+04,-6.597600e+03,-5.828361e+02,2.971931e+03,-2.591702e+03,3.143650e+03,4.902666e+02,4.970020e+03,-1.503805e+03,2.796268e+02,1.232859e+03,-1.320182e+03,-1.832668e+03,4.769166e+03,-3.447002e+03,3.236340e+03,6.990231e+02,-4.821154e+03,-4.098975e+03,1.303919e+04,-8.954923e+03,5.413319e+03,-1.013905e+02,1.007839e+03,6.467665e+02,-3.954924e+01,-4.234009e+02,-1.484784e+02,1.720334e+02,6.056455e+03,3.780174e+03,-1.148021e+04,8.868869e+03,-7.782358e+03,2.921732e+03,0,42
1.484374e+04,-1.259017e+03,-7.072174e+03,-1.512501e+04,7.746074e+02,2.487632e+03,-4.609865e+03,2.020639e+04,4.046532e+03,-6.117597e+02,-2.869797e+03,7.110848e+02,-1.219289e+03,-9.882061e+03,-1.514049e+04,6.741520e+03,-2.182495e+02,3.966339e+03,1.472951e+03,-6.181861e+03,5.096299e+02,7.425596e+03,1.560999e+04,8.899037e+02,-9.330010e+03,-6.665708e+02,-6.526206e+02,-6.339867e+03,4.371093e+03,8.039244e+03,-2.731739e+02,-6.890651e+03,-1.070738e+04,-1.101087e+04,1.090260e+04,3.953551e+03,3.923271e+01,2.144497e+03,2.888231e+03,3.357863e+03,-9.760987e+03,-3.046587e+03,-7.341355e+02,6.527183e+03,9.742798e+03,9.395454e+03,1.973721e+02,-1.221951e+04,2.526666e+03,0,104
