1.180871e+10,4.507970e+19,5.547528e+28,0,22
1.215512e+10,4.727446e+19,5.955044e+28,0,40
1.200196e+10,4.594417e+19,5.664482e+28,0,35
1.700192e+10,7.878894e+19,1.079369e+29,0,6
9.831734e+09,2.896709e+19,2.656455e+28,0,1
2.338310e+10,1.610737e+20,3.394021e+29,0,9
1.671660e+10,8.291637e+19,1.279176e+29,0,61
1.599803e+10,6.880332e+19,8.874921e+28,0,94
2.113564e+10,1.303423e+20,2.495453e+29,0,34
1.311922e+10,5.373563e+19,7.015930e+28,0,37
1.504658e+10,7.220494e+19,1.095311e+29,0,75
1.320962e+10,4.505701e+19,4.569135e+28,0,31
2.127291e+10,1.369770e+20,2.759327e+29,0,41
1.821679e+10,9.696006e+19,1.598799e+29,0,8
1.569906e+10,8.020515e+19,1.322323e+29,0,99
1.359200e+10,5.632148e+19,7.173073e+28,0,38
2.082091e+10,1.366031e+20,2.865968e+29,0,27
2.408141e+10,1.160989e+20,1.525711e+29,0,21
1.179704e+10,4.046387e+19,4.280562e+28,0,89
1.859371e+10,9.990339e+19,1.660789e+29,0,51
1.294637e+10,5.012927e+19,6.048755e+28,0,78
1.323107e+10,5.314627e+19,6.725963e+28,0,37
1.302976e+10,4.884713e+19,5.602066e+28,0,89
1.631683e+10,8.259212e+19,1.322873e+29,0,76
2.971114e+10,1.181609e+20,1.030911e+29,0,43
1.472400e+10,6.293499e+19,8.325758e+28,0,50
1.207514e+10,4.718107e+19,6.003990e+28,0,56
2.730223e+10,2.084290e+20,4.864451e+29,1,5
7.846046e+09,1.916009e+19,1.465167e+28,0,102
1.768942e+10,9.316388e+19,1.520981e+29,0,21
1.311212e+10,4.472928e+19,4.563493e+28,0,31
2.731737e+10,2.273065e+20,5.511216e+29,0,91
1.652446e+10,8.363434e+19,1.335502e+29,0,23
1.327692e+10,5.226459e+19,6.353096e+28,0,88
1.230024e+10,4.669367e+19,5.438763e+28,0,45
1.792994e+10,8.782213e+19,1.269781e+29,0,4
1.238225e+10,4.524035e+19,5.131874e+28,0,77
2.757953e+10,1.361689e+20,1.721871e+29,0,16
8.670900e+09,2.363377e+19,2.005227e+28,0,48
1.380302e+10,6.259742e+19,9.328884e+28,0,85
2.164774e+10,1.318820e+20,2.462490e+29,0,9
1.769984e+10,9.492379e+19,1.596329e+29,0,8
1.491961e+10,6.377086e+19,8.402094e+28,0,16
1.122773e+10,3.484885e+19,3.198687e+28,0,60
1.125229e+10,3.532855e+19,3.309336e+28,0,82
1.605135e+10,8.204533e+19,1.353747e+29,0,23
1.406433e+10,4.971434e+19,5.057312e+28,0,20
8.075521e+09,2.115997e+19,1.809223e+28,0,95
1.392815e+10,5.995428e+19,8.156820e+28,0,36
8.455118e+09,2.310308e+19,2.052677e+28,0,95
1.336924e+10,5.351782e+19,6.703966e+28,0,36
1.158099e+10,4.192534e+19,4.807255e+28,0,86
2.509139e+10,1.757950e+20,3.722925e+29,0,2
1.421731e+10,6.538034e+19,9.749466e+28,0,81
1.249007e+10,4.841305e+19,5.979890e+28,0,30
1.360975e+10,5.712328e+19,7.317597e+28,0,38
2.131390e+10,1.352588e+20,2.658052e+29,0,34
2.364108e+10,1.590160e+20,3.173932e+29,0,32
1.556379e+10,7.769261e+19,1.244796e+29,0,42
1.227702e+10,3.867536e+19,3.448114e+28,0,103
1.218918e+10,4.450859e+19,5.089275e+28,0,36
1.246942e+10,4.985463e+19,6.447599e+28,0,39
1.598061e+10,6.575654e+19,7.905624e+28,0,14
1.519368e+10,7.210053e+19,1.083994e+29,0,42
2.172096e+10,1.379050e+20,2.694811e+29,0,104
1.423260e+10,5.929434e+19,7.576217e+28,0,101
1.315036e+10,5.457958e+19,7.209600e+28,0,10
2.176158e+10,1.376089e+20,2.654386e+29,0,2
1.243790e+10,4.544399e+19,5.063832e+28,0,101
7.437905e+09,1.681307e+19,1.196416e+28,0,13
1.688265e+10,7.426418e+19,9.303248e+28,0,104
1.705290e+10,8.580084e+19,1.326063e+29,0,21
9.761425e+09,3.022934e+19,3.011543e+28,0,80
1.133295e+10,4.123698e+19,4.868050e+28,0,40
1.630685e+10,6.913596e+19,8.425821e+28,1,3
1.975644e+10,1.155695e+20,2.110841e+29,0,24
2.141008e+10,1.338126e+20,2.486021e+29,0,44
1.576598e+10,6.992273e+19,9.378181e+28,0,91
1.613332e+10,8.049659e+19,1.251130e+29,0,97
8.690405e+09,2.368274e+19,2.052164e+28,0,28
2.353959e+10,1.590766e+20,3.251601e+29,0,2
1.238554e+10,4.882540e+19,6.068588e+28,0,10
1.094379e+10,3.771783e+19,4.155037e+28,0,22
1.203517e+10,4.244766e+19,4.545340e+28,0,101
2.176875e+10,1.309528e+20,2.378706e+29,0,17
7.943748e+09,2.054428e+19,1.735319e+28,0,95
1.263610e+10,5.097023e+19,6.618928e+28,0,35
1.942773e+10,1.199002e+20,2.373761e+29,0,27
1.631958e+10,7.244819e+19,9.441711e+28,0,32
1.281815e+10,4.979870e+19,6.033186e+28,0,0
1.220635e+10,4.786794e+19,5.993365e+28,0,35
1.474150e+10,6.512751e+19,8.834141e+28,0,76
1.655732e+10,6.917699e+19,8.238847e+28,0,20
1.652188e+10,8.972373e+19,1.602831e+29,0,99
1.350172e+10,5.627026e+19,7.427553e+28,0,10
1.739912e+10,8.099959e+19,1.113937e+29,0,87
1.621148e+10,8.429499e+19,1.420143e+29,0,23
1.402261e+10,6.087328e+19,8.410060e+28,0,68
1.293365e+10,5.287542e+19,6.723842e+28,0,38
1.092975e+10,3.520302e+19,3.524346e+28,0,29
1.554241e+10,7.795108e+19,1.272690e+29,0,7
1.931009e+10,1.105319e+20,1.974237e+29,0,8
2.420023e+10,1.585346e+20,3.064540e+29,0,30
