7.429353e+02,3.224339e+02,-9.356780e+02,-3.273440e+02,-7.185508e+02,-2.828566e+02,1.478986e+01,4.938876e+02,8.395446e+01,5.869198e+02,7.744320e+02,9.821338e+01,4.436459e+02,-3.072174e+02,1.576195e+02,-9.924488e+01,-2.494498e+02,-9.158141e+02,-1.586262e+02,-7.363240e+01,-3.267939e+02,1.979558e+02,-5.268734e+02,2.977192e+01,8.541057e+01,1.181301e+02,7.895869e+02,-5.616886e+01,1.381491e+02,5.743343e+01,1.371103e+02,-1.001972e+02,5.408389e+02,5.181993e+01,-3.697686e+01,-6.749121e+01,-1.284454e+02,-7.159563e+02,1.784951e+02,-9.841379e+00,-1.296843e+02,-3.733400e+01,-1.741789e+02,-3.037676e+01,-4.643548e+02,7.175442e+01,-1.082180e+01,-1.404397e+00,5.845098e+01,0,46
7.493015e+02,3.532317e+02,-1.013506e+03,-2.543847e+02,-7.921562e+02,-2.574395e+02,5.146776e+01,4.122962e+02,2.393153e+01,6.537736e+02,6.963852e+02,5.541541e+01,4.774624e+02,-2.302849e+02,1.723087e+02,-6.820208e+01,-2.747091e+02,-8.056593e+02,-4.858145e+01,-4.438699e+01,-4.144794e+02,1.528447e+02,-4.617948e+02,1.137199e+02,6.390414e+01,8.569231e+01,7.312919e+02,-1.891200e+02,1.152704e+02,3.888171e+01,2.169126e+02,-1.229460e+02,4.995285e+02,-2.292864e+02,-9.721828e+01,-4.932949e+01,-5.915160e+01,-7.524398e+02,3.211155e+02,-1.496353e+02,-1.238808e+02,-2.722579e+01,-4.157218e+01,-5.652705e+01,-4.802159e+02,4.457645e+02,1.188053e+02,3.173736e+01,4.346116e+01,0,99
7.801775e+02,3.760290e+02,-9.913719e+02,-2.772634e+02,-8.209170e+02,-2.834381e+02,3.203515e+00,3.881121e+02,5.421514e+01,6.198626e+02,7.623868e+02,8.419629e+01,4.622995e+02,-2.342517e+02,2.326096e+02,-1.017385e+02,-1.952712e+02,-9.065462e+02,-6.804769e+01,-8.604459e+01,-2.585561e+02,1.982287e+02,-6.241594e+02,9.600194e+01,7.293959e+01,1.087126e+02,7.990566e+02,-2.183726e+02,1.599732e+02,6.546412e+01,7.781885e+01,-1.188204e+02,6.339276e+02,-1.250892e+02,-2.922434e+01,-5.943443e+01,-2.171193e+02,-7.257649e+02,3.203843e+02,-6.630474e+01,-1.267471e+02,-4.574034e+01,-2.558763e+02,-4.366794e+01,-5.329285e+02,2.503075e+02,3.648411e+01,-2.685896e+00,5.667226e+01,0,61
7.655353e+02,3.299653e+02,-9.855093e+02,-2.936955e+02,-7.529747e+02,-2.376713e+02,3.931294e+01,4.104489e+02,8.520119e+01,6.301254e+02,6.706627e+02,4.896221e+01,4.587052e+02,-2.398553e+02,1.570530e+02,-1.209273e+02,-2.743252e+02,-7.952691e+02,-3.354300e+01,-4.395544e+01,-3.134863e+02,1.952962e+02,-5.209269e+02,1.140295e+02,9.904153e+01,1.495934e+02,6.917660e+02,-2.395079e+02,1.073834e+02,2.751353e+01,1.031209e+02,-1.394435e+02,5.096344e+02,-1.094232e+02,-8.247653e+01,-7.774598e+01,-1.852545e+02,-6.881465e+02,3.769647e+02,-2.080262e+01,-9.447435e+01,-1.048136e+01,-2.094503e+02,-1.967843e+01,-3.962380e+02,2.879894e+02,5.019637e+01,4.029146e+01,6.293167e+01,0,46
7.365691e+02,3.993051e+02,-9.664825e+02,-1.956316e+02,-8.512152e+02,-2.736565e+02,7.889464e+01,2.038584e+02,5.650415e+00,6.285336e+02,6.581322e+02,9.349611e+01,3.454024e+02,-4.707937e+01,2.866509e+02,-6.589778e+01,-2.050493e+02,-6.897688e+02,-4.903490e+01,-1.155269e+02,-2.305575e+02,1.399057e+02,-5.890810e+02,7.181416e+01,3.025619e+01,1.116780e+02,6.127085e+02,-2.512317e+02,2.203964e+02,9.917529e+01,8.620038e+01,-2.009172e+02,5.310351e+02,-1.822892e+02,4.954453e+01,-1.012954e+01,-2.067880e+02,-6.799134e+02,3.494179e+02,-2.377415e+02,-1.606031e+02,-7.933688e+01,-8.833758e+01,2.532062e+01,-4.653048e+02,3.916226e+02,-1.196488e+02,-8.865793e+01,5.046363e+00,0,18
6.343916e+02,2.902226e+02,-8.498466e+02,-2.493621e+02,-6.573323e+02,-2.325537e+02,-2.643329e+01,4.782045e+02,4.150375e+01,5.203891e+02,7.236955e+02,6.986495e+01,5.787474e+02,-4.124984e+02,1.496334e+02,-7.545918e+01,-1.480229e+02,-1.006305e+03,-1.407128e+02,-6.181604e+01,-4.670610e+02,2.356307e+02,-4.801255e+02,5.530030e+01,6.593155e+01,1.331931e+01,8.833732e+02,6.723671e+01,1.292343e+02,5.703757e+01,2.425741e+02,-5.451218e+01,5.561892e+02,4.860653e+01,-6.826292e+01,-5.243271e+01,-5.105899e+01,-6.336046e+02,-2.227319e+00,-5.806508e+01,-1.377707e+02,-4.622647e+01,-2.641618e+02,-5.324624e+01,-4.489342e+02,-8.272555e+01,6.019456e+01,2.593037e+01,4.733430e+01,0,42
7.763578e+02,3.827516e+02,-1.103184e+03,-2.362953e+02,-9.020253e+02,-2.527445e+02,1.908141e+02,2.954295e+02,6.484117e+01,8.043581e+02,6.897325e+02,1.072954e+02,4.523936e+02,-7.952190e+01,1.669335e+02,-8.778063e+01,-3.266835e+02,-8.301008e+02,-1.706813e+02,-1.056999e+02,-4.468997e+02,5.766136e+01,-5.749408e+02,5.728807e+01,5.950812e+01,4.800734e+01,7.233263e+02,-6.718218e+01,2.372482e+02,8.697502e+01,1.296988e+02,-1.039864e+02,6.482910e+02,-6.753270e+00,1.307944e+01,-4.182024e+01,-9.333698e+01,-6.629424e+02,2.941020e+02,-1.911141e+02,-1.905995e+02,-6.670428e+01,3.298454e+00,4.700003e+01,-5.664327e+02,1.792924e+02,-1.376313e+02,-5.002466e+01,3.593616e+01,0,23
7.216085e+02,3.327261e+02,-9.590766e+02,-2.524502e+02,-7.510647e+02,-2.443845e+02,1.153030e+02,3.317782e+02,5.656451e+01,6.306073e+02,6.502545e+02,7.000829e+01,3.809506e+02,-1.971428e+02,2.084016e+02,-9.665361e+01,-2.845269e+02,-7.454252e+02,-5.419660e+01,-6.536288e+01,-3.270423e+02,1.970558e+02,-5.322222e+02,6.329005e+01,7.997627e+01,1.463263e+02,6.729781e+02,-2.411312e+02,1.284007e+02,5.045966e+01,1.756000e+02,-1.736393e+02,5.151419e+02,-1.098240e+02,-2.460026e+01,-6.693586e+01,-1.686238e+02,-7.047681e+02,3.970856e+02,-4.161000e+01,-1.196692e+02,-3.002490e+01,-1.832433e+02,-1.521175e+01,-4.148051e+02,3.234043e+02,1.557620e+01,-1.049964e+01,6.361368e+01,0,89
6.331184e+02,2.792701e+02,-8.527518e+02,-2.678476e+02,-6.534483e+02,-2.266400e+02,-1.507149e+01,4.942730e+02,7.590668e+01,5.566029e+02,7.023968e+02,8.766205e+01,6.212851e+02,-4.022446e+02,7.118423e+01,-8.565550e+01,-1.735390e+02,-9.972046e+02,-1.953148e+02,-7.266247e+01,-5.607895e+02,2.159490e+02,-4.228817e+02,6.926985e+01,6.664018e+01,-3.705522e+01,9.258595e+02,1.313442e+02,1.660219e+02,6.121623e+01,2.708930e+02,-2.952915e+01,5.882318e+02,4.235578e+01,-4.818013e+01,-5.497044e+01,1.939147e+01,-6.686235e+02,-3.108362e+01,-1.095711e+02,-1.487594e+02,-4.904384e+01,-2.223638e+02,-7.742074e+01,-5.343826e+02,-9.515958e+01,1.293452e+01,2.039579e+01,4.837770e+01,0,81
7.133325e+02,3.654796e+02,-9.411632e+02,-2.405182e+02,-8.217047e+02,-2.796124e+02,3.012198e-01,3.470301e+02,2.088249e+01,6.650120e+02,7.764672e+02,9.535960e+01,5.518647e+02,-1.605394e+02,2.749464e+02,-5.147646e+01,-2.290113e+02,-9.588968e+02,-1.286807e+02,-6.718026e+01,-4.281647e+02,3.936119e+01,-7.006543e+02,-3.890921e+01,6.056362e+01,5.413524e+01,8.127877e+02,-1.084289e+02,6.741889e+01,6.977109e+01,2.167919e+02,1.239632e+01,8.212944e+02,1.029602e+02,-6.161746e+01,-4.505855e+01,-9.820292e+01,-6.375608e+02,3.295953e+02,1.044983e+02,-1.283858e+02,-6.080061e+01,-2.594830e+02,-1.015080e+02,-7.408705e+02,1.509598e+01,1.481514e+02,1.324484e+01,3.563695e+01,0,21
7.645803e+02,3.984095e+02,-9.821125e+02,-2.332580e+02,-8.653472e+02,-2.830110e+02,8.518115e+00,2.771440e+02,2.752987e+01,6.405839e+02,7.318665e+02,9.032180e+01,4.443969e+02,-8.842350e+01,2.808484e+02,-7.698804e+01,-1.709556e+02,-8.235665e+02,-5.937682e+01,-9.784536e+01,-2.114008e+02,1.141921e+02,-6.867076e+02,6.673119e+01,4.453234e+01,7.158708e+01,7.056057e+02,-2.842352e+02,1.952534e+02,6.997336e+01,-4.554437e+01,-1.407379e+02,7.047636e+02,-1.366595e+02,3.193125e+01,-3.482897e+01,-2.456806e+02,-6.600913e+02,4.470151e+02,-1.403838e+02,-1.222601e+02,-4.976756e+01,-7.786033e+01,2.624727e+00,-5.873233e+02,3.268722e+02,-6.412957e+01,-4.138026e+01,3.248674e+01,0,102
7.680818e+02,3.531176e+02,-1.012191e+03,-2.871911e+02,-7.835604e+02,-2.786225e+02,6.712334e+01,4.292940e+02,4.802363e+01,6.254071e+02,7.466812e+02,8.376758e+01,4.094554e+02,-2.440158e+02,2.092376e+02,-8.306497e+01,-2.437283e+02,-8.480770e+02,-9.304976e+01,-7.155107e+01,-3.026936e+02,2.144175e+02,-5.844826e+02,6.380700e+01,6.744983e+01,1.178995e+02,7.179769e+02,-2.020941e+02,1.417136e+02,5.611656e+01,9.494551e+01,-1.868820e+02,5.466206e+02,-6.732056e+01,-4.800319e+01,-5.003946e+01,-1.742024e+02,-7.126092e+02,3.868917e+02,-4.540246e+01,-1.344284e+02,-3.514502e+01,-1.050940e+02,4.824626e+01,-4.118001e+02,2.994575e+02,3.070971e+01,-1.119088e+00,4.540960e+01,0,14
7.279747e+02,3.492209e+02,-9.872244e+02,-2.155696e+02,-7.840525e+02,-2.169699e+02,1.135148e+02,2.738152e+02,5.067295e+01,6.395052e+02,5.657698e+02,6.204758e+01,3.782993e+02,-1.412453e+02,1.668945e+02,-9.114010e+01,-2.551262e+02,-6.587438e+02,-1.448693e+01,-7.863343e+01,-2.492598e+02,1.783518e+02,-4.744123e+02,1.323460e+02,5.052419e+01,1.364719e+02,6.432139e+02,-2.947258e+02,1.808913e+02,4.861199e+01,1.835121e+01,-1.692829e+02,4.863221e+02,-2.461834e+02,5.561781e+00,-3.931538e+01,-2.253546e+02,-7.064580e+02,4.227095e+02,-1.625859e+02,-9.352349e+01,-2.759382e+01,-8.709566e+01,7.164113e+00,-4.534818e+02,4.534031e+02,-4.262255e+01,-1.615093e+01,3.682605e+01,0,29
6.550817e+02,3.073902e+02,-8.297861e+02,-2.787182e+02,-6.708913e+02,-2.785948e+02,6.259072e-01,4.324597e+02,5.007415e+01,5.265814e+02,7.487942e+02,1.147790e+02,4.467637e+02,-2.893224e+02,1.894630e+02,-6.194706e+01,-1.853307e+02,-9.155060e+02,-1.881518e+02,-8.655115e+01,-3.490869e+02,1.724773e+02,-5.245954e+02,-3.147185e+01,5.758975e+01,4.832813e+01,8.110541e+02,2.995292e+01,1.231599e+02,7.947072e+01,1.377218e+02,-6.454488e+01,5.896251e+02,1.112451e+02,-1.404662e+01,-4.232951e+01,-7.719850e+01,-6.621740e+02,7.728132e+01,4.872396e+00,-1.387050e+02,-6.602747e+01,-1.211332e+02,-2.928172e+01,-5.566909e+02,-4.872029e+01,3.442563e+01,-2.654697e+01,3.486844e+01,0,37
7.305212e+02,3.964968e+02,-9.567570e+02,-1.988140e+02,-8.563474e+02,-2.702619e+02,1.322352e+01,2.423746e+02,5.643628e+00,6.278853e+02,7.016432e+02,8.863363e+01,4.850929e+02,-1.150313e+02,3.051023e+02,-6.066599e+01,-1.546918e+02,-8.453240e+02,-3.664856e+01,-1.050435e+02,-2.845478e+02,1.434981e+02,-6.928025e+02,6.538689e+01,2.359060e+01,5.849423e+01,7.698036e+02,-2.706842e+02,1.844261e+02,8.122133e+01,2.093386e+00,-9.843075e+01,7.141254e+02,-1.481373e+02,3.461551e+01,-8.854666e+00,-2.274645e+02,-6.605015e+02,3.740830e+02,-1.445146e+02,-1.242883e+02,-6.006674e+01,-1.611445e+02,-1.788962e+01,-6.363065e+02,3.030196e+02,-3.286742e+01,-5.727316e+01,6.334444e+00,0,87
7.407071e+02,3.885003e+02,-9.859031e+02,-2.094114e+02,-8.590724e+02,-2.604189e+02,5.096832e+01,2.503512e+02,2.435885e+01,6.649302e+02,6.770684e+02,8.922679e+01,4.513090e+02,-8.204325e+01,2.550755e+02,-7.105234e+01,-1.933021e+02,-7.957612e+02,-6.031597e+01,-9.932295e+01,-2.906501e+02,1.267462e+02,-6.507803e+02,8.163263e+01,3.754791e+01,5.333425e+01,7.311155e+02,-2.575857e+02,1.912048e+02,7.766995e+01,1.027806e+01,-1.446029e+02,6.927991e+02,-1.542978e+02,1.847817e+01,-2.572818e+01,-2.108316e+02,-6.927918e+02,4.202552e+02,-1.543908e+02,-1.281135e+02,-6.264959e+01,-7.216171e+01,-3.944444e+00,-6.155760e+02,3.451192e+02,-6.033352e+01,-2.363311e+01,1.791988e+01,0,102
7.378423e+02,3.504454e+02,-9.908300e+02,-2.413332e+02,-8.018868e+02,-2.322063e+02,6.576015e+01,3.299794e+02,6.232498e+01,6.631532e+02,6.468526e+02,7.097767e+01,5.258302e+02,-2.098480e+02,1.854587e+02,-1.044994e+02,-2.234198e+02,-8.167279e+02,-6.044619e+01,-8.077133e+01,-3.637838e+02,1.656827e+02,-5.287171e+02,9.990844e+01,7.311119e+01,4.892886e+01,7.561567e+02,-1.889200e+02,1.708210e+02,5.881832e+01,6.062480e+00,-9.240327e+01,5.645246e+02,-1.411418e+02,-3.056156e+00,-6.276370e+01,-1.682306e+02,-6.777697e+02,3.115825e+02,-1.269082e+02,-1.059039e+02,-4.284122e+01,-2.181112e+01,-6.419072e+01,-4.708213e+02,2.828361e+02,-4.308693e+01,-4.909453e+00,5.902394e+01,0,6
7.671268e+02,4.149967e+02,-9.957388e+02,-1.993554e+02,-8.934178e+02,-2.756048e+02,1.532857e+01,2.127034e+02,-1.494556e+01,6.516686e+02,6.933836e+02,5.876233e+01,4.593135e+02,-4.559878e+01,3.750676e+02,-6.743271e+01,-1.679732e+02,-7.571389e+02,6.165580e+01,-7.536372e+01,-2.273619e+02,8.752081e+01,-7.387186e+02,7.897514e+01,4.656239e+01,5.929618e+01,6.426129e+02,-4.504821e+02,9.962631e+01,6.476111e+01,-7.463592e+01,-9.407308e+01,6.621283e+02,-2.259271e+02,-2.449920e+01,-3.131795e+01,-2.067153e+02,-6.271914e+02,5.751675e+02,-2.247722e+01,-9.815748e+01,-4.736697e+01,-2.829314e+00,-4.011473e+00,-5.714780e+02,5.083349e+02,7.914827e+01,-1.909195e+01,2.986685e+01,0,12
7.343409e+02,3.422967e+02,-9.752801e+02,-2.279698e+02,-7.750078e+02,-1.976925e+02,5.562158e+01,3.112456e+02,6.822165e+01,6.319988e+02,5.523846e+02,3.928729e+01,4.506553e+02,-1.955912e+02,1.271508e+02,-1.155706e+02,-2.549174e+02,-6.816090e+02,-8.198486e+00,-5.681000e+01,-2.645923e+02,1.727402e+02,-4.067468e+02,1.634823e+02,7.647146e+01,1.512385e+02,6.834981e+02,-2.275333e+02,1.662252e+02,2.947939e+01,2.460412e+01,-8.209865e+01,4.278871e+02,-2.363815e+02,-1.843233e+01,-6.948623e+01,-2.244449e+02,-7.461480e+02,3.037562e+02,-1.743719e+02,-7.590156e+01,-1.408246e+01,-1.780047e+02,-7.587816e+01,-4.728439e+02,3.890055e+02,-9.298970e+01,4.065304e+01,6.249512e+01,0,6
6.961437e+02,3.153363e+02,-9.252542e+02,-2.720487e+02,-7.160078e+02,-2.501404e+02,2.887128e+01,4.494875e+02,5.186466e+01,5.906662e+02,7.167141e+02,7.994876e+01,4.886613e+02,-3.139222e+02,1.678464e+02,-8.200408e+01,-2.179666e+02,-9.196824e+02,-1.253312e+02,-6.807375e+01,-3.755738e+02,2.066465e+02,-5.219975e+02,5.584812e+01,6.898466e+01,6.566931e+01,8.385463e+02,-4.313082e+01,1.314006e+02,6.021216e+01,1.134059e+02,-7.993120e+01,5.546529e+02,1.076562e+01,-5.580400e+01,-5.306160e+01,-1.189085e+02,-7.243315e+02,1.429172e+02,-4.322041e+01,-1.421070e+02,-4.462210e+01,-1.184009e+02,-5.731755e+01,-4.848025e+02,7.180001e+01,2.588414e+01,1.201984e+01,4.747377e+01,0,37
7.948198e+02,3.422771e+02,-1.045635e+03,-2.618629e+02,-7.697742e+02,-2.060675e+02,8.801924e+01,3.511221e+02,8.095460e+01,6.283658e+02,5.748783e+02,2.088185e+01,4.051377e+02,-2.276110e+02,1.262499e+02,-1.335068e+02,-2.915721e+02,-6.711747e+02,2.510983e+01,-3.333459e+01,-2.594372e+02,2.789638e+02,-4.152919e+02,1.967375e+02,9.651251e+01,2.111377e+02,6.540356e+02,-2.755229e+02,1.346705e+02,1.237549e+01,4.560336e+01,-2.319595e+02,3.704244e+02,-2.662908e+02,-7.400398e+01,-7.608469e+01,-2.375594e+02,-7.805373e+02,3.392847e+02,-1.585833e+02,-8.199184e+01,5.040532e+00,-8.709052e+01,-3.341681e+01,-3.279238e+02,4.230214e+02,-4.236403e+01,5.128671e+01,6.003696e+01,0,101
1.423482e+03,-3.366220e+01,-5.941155e+02,-5.747361e+00,5.007298e+01,-1.279835e+02,-7.906966e+02,4.458721e+02,-6.147703e+02,1.222479e+02,3.468173e+02,-1.597188e+02,6.714100e+01,-4.885744e+02,1.021369e+03,-4.381366e+02,-2.118022e+02,-3.287753e+02,-1.284372e+02,-2.358175e+02,-7.399464e+02,4.101297e+02,-5.731251e+02,5.587809e+02,-3.986882e+01,8.993220e+00,8.486801e+01,4.189692e+02,-1.101620e+02,-1.502096e+02,8.687782e+02,-5.886995e+02,4.383944e+02,-1.077290e+02,1.638792e+01,2.630688e+02,4.939696e+01,-5.931931e+01,-2.403477e+00,6.986900e+02,-1.234404e+01,1.932469e+01,-6.653860e+02,2.491230e+02,-2.589279e+02,3.105270e+00,8.404110e+01,-3.431837e+02,3.085027e+02,0,43
6.983719e+02,3.252184e+02,-9.282644e+02,-2.262487e+02,-7.218131e+02,-2.262077e+02,8.605069e+01,3.153046e+02,3.562774e+01,5.769058e+02,6.101899e+02,4.233052e+01,3.413669e+02,-1.973790e+02,2.089092e+02,-9.662021e+01,-2.457135e+02,-6.975018e+02,1.628502e+00,-5.014877e+01,-2.506753e+02,2.365768e+02,-5.104335e+02,1.269729e+02,7.970615e+01,1.540165e+02,6.444411e+02,-2.791279e+02,1.198506e+02,4.315414e+01,1.441201e+02,-2.264632e+02,4.662206e+02,-2.050014e+02,-7.487005e+01,-6.297838e+01,-1.792702e+02,-7.452764e+02,4.077622e+02,-9.060129e+01,-1.296824e+02,-2.636391e+01,-1.914524e+02,2.849990e+01,-4.052355e+02,4.192512e+02,5.059103e+01,2.444086e+01,5.610248e+01,0,69
6.776817e+02,2.970648e+02,-8.606675e+02,-2.704168e+02,-6.797794e+02,-2.268942e+02,-5.653049e+01,4.444857e+02,6.908083e+01,5.527054e+02,6.707992e+02,5.960836e+01,5.358341e+02,-3.219092e+02,1.324658e+02,-9.429439e+01,-1.763358e+02,-8.852515e+02,-8.130563e+01,-5.025837e+01,-3.262675e+02,1.798743e+02,-4.829733e+02,7.837702e+01,7.582448e+01,4.591222e+01,8.196021e+02,-1.005879e+02,1.030409e+02,3.511628e+01,1.134191e+02,-4.692513e+01,5.798857e+02,-3.970992e+01,-4.940697e+01,-6.747795e+01,-1.470333e+02,-6.823624e+02,1.846832e+02,5.456595e+00,-8.541022e+01,-2.161527e+01,-2.819770e+02,-6.457650e+01,-5.075325e+02,7.574719e+01,4.512598e+01,3.992152e+01,6.040592e+01,0,33
8.412930e+02,3.890556e+02,-1.152566e+03,-2.775520e+02,-8.901249e+02,-2.749945e+02,5.120684e+01,4.560681e+02,3.358715e+01,7.178572e+02,8.025867e+02,5.957216e+01,5.508722e+02,-2.741003e+02,2.307495e+02,-7.718718e+01,-2.302549e+02,-9.768476e+02,-7.315628e+01,-4.866292e+01,-3.044241e+02,1.818660e+02,-6.535561e+02,6.054647e+01,6.351833e+01,7.531594e+01,7.884465e+02,-1.904494e+02,1.203426e+02,2.901625e+01,-3.369250e+01,-1.377901e+02,6.492408e+02,-1.293551e+01,-4.427614e+01,-5.549519e+01,-2.032668e+02,-6.975035e+02,4.026517e+02,-3.738811e+01,-8.223188e+01,-1.464738e+01,-4.423644e+01,1.112982e+01,-4.506547e+02,1.977357e+02,-3.287314e+01,4.758406e+01,5.011052e+01,0,14
1.327352e+03,4.023040e+01,-9.285502e+02,-1.539193e+02,-2.834853e+02,-2.250025e+02,-9.454840e+02,3.680151e+02,-3.034883e+02,3.473176e+02,8.570121e+02,-2.394111e+02,4.468974e+02,-5.966990e+02,5.115026e+02,1.017594e+00,-3.418389e+02,-6.357749e+02,5.543242e+02,-1.134607e+02,-2.784746e+02,6.467796e+02,-4.117108e+02,8.628842e+01,1.108840e+02,3.547387e+02,-7.259194e+01,-2.405817e+02,4.259456e+01,3.150917e+01,1.007578e+03,-2.611945e+02,3.415332e+02,7.926225e+01,-2.386415e+02,3.745833e+01,-6.300043e+01,-3.014373e+02,-1.489489e+02,1.784424e+02,-9.465525e+01,7.802591e+01,-6.261395e+02,-1.804723e+01,-3.336252e+02,-2.728305e+02,3.202954e+02,-2.865773e+02,3.295860e+01,0,16
8.476592e+02,4.672050e+02,-1.144779e+03,-1.814918e+02,-1.041943e+03,-2.459351e+02,5.629138e+01,1.492781e+02,3.389624e+01,8.084775e+02,6.233710e+02,7.580535e+01,5.588806e+02,5.888408e+01,2.277911e+02,-1.018010e+02,-2.174197e+02,-6.954914e+02,-2.862159e+01,-1.148582e+02,-3.245469e+02,-6.721498e+00,-5.652163e+02,1.697149e+02,4.604080e+01,2.103886e+01,6.152536e+02,-2.609823e+02,2.720417e+02,8.403922e+01,-2.061758e+01,-9.543295e+01,5.981358e+02,-3.080740e+02,4.987422e+01,-3.411318e+01,-1.729497e+02,-6.455268e+02,3.880823e+02,-3.648893e+02,-1.325654e+02,-6.602642e+01,2.129647e+01,-1.445648e+01,-5.749835e+02,4.813258e+02,-1.992743e+02,-3.904147e+01,3.134663e+01,0,23
7.384789e+02,3.609974e+02,-9.403202e+02,-2.306684e+02,-7.889821e+02,-2.388560e+02,-6.404326e+01,3.420928e+02,3.233425e+01,5.723300e+02,6.690423e+02,2.971006e+01,5.296771e+02,-2.239820e+02,2.210374e+02,-1.064118e+02,-1.315925e+02,-8.032100e+02,4.023474e+01,-5.959847e+01,-2.428927e+02,1.853747e+02,-5.363732e+02,1.608602e+02,7.863700e+01,5.456890e+01,6.885360e+02,-2.815940e+02,1.442964e+02,4.708400e+01,3.873541e+00,-1.121614e+02,4.949960e+02,-2.263117e+02,-7.372669e+01,-5.990141e+01,-2.013137e+02,-6.339401e+02,2.959357e+02,-1.211969e+02,-1.239469e+02,-2.685683e+01,-1.478119e+02,-4.950802e+01,-3.807283e+02,3.389402e+02,5.092349e+01,1.715094e+01,5.907934e+01,0,34
7.158789e+02,4.040355e+02,-1.015113e+03,-1.403367e+02,-9.100352e+02,-2.452384e+02,1.056405e+02,1.413606e+02,-2.256733e+01,7.311130e+02,6.336892e+02,8.415653e+01,4.479336e+02,4.033489e+01,2.910900e+02,-1.799226e+01,-2.350479e+02,-7.077027e+02,-8.252912e+01,-8.201086e+01,-3.294947e+02,2.481876e+00,-6.264993e+02,-1.567422e+01,-7.562918e-01,5.258454e+01,5.973659e+02,-1.771206e+02,1.559744e+02,6.393515e+01,8.896036e+01,-9.805691e+01,6.458242e+02,-2.828266e+01,6.992566e+01,7.346920e+00,-1.666522e+02,-5.881781e+02,3.467373e+02,-1.347782e+02,-9.885761e+01,-5.375287e+01,-8.616257e+01,-1.360764e+01,-5.656637e+02,2.192958e+02,-1.279095e+02,-5.856675e+01,-1.382432e+01,0,56
7.849522e+02,4.035698e+02,-1.043368e+03,-2.384715e+02,-8.984777e+02,-2.863298e+02,5.385360e+01,3.002835e+02,1.912266e+01,7.037795e+02,7.634572e+02,8.411599e+01,5.089371e+02,-1.263198e+02,3.155886e+02,-7.122376e+01,-2.104474e+02,-8.942340e+02,-5.146952e+01,-8.235028e+01,-3.177524e+02,1.051036e+02,-7.245095e+02,2.602370e+01,5.207281e+01,5.275060e+01,7.577907e+02,-2.738835e+02,1.345226e+02,6.282995e+01,-7.884333e+00,-1.019715e+02,7.321185e+02,-6.810167e+01,1.225402e+01,-4.120657e+01,-2.033542e+02,-6.667828e+02,4.420263e+02,-3.801611e+01,-1.005256e+02,-4.304586e+01,-6.484349e+01,8.595524e+00,-6.072288e+02,2.734967e+02,-9.616995e+00,-3.481448e+01,4.193862e+01,0,28
7.773127e+02,3.749858e+02,-1.032178e+03,-2.601841e+02,-8.331314e+02,-2.821838e+02,9.718699e+01,3.439575e+02,2.417635e+01,6.675851e+02,7.429512e+02,7.544279e+01,4.062694e+02,-1.692684e+02,3.079222e+02,-7.927428e+01,-2.555742e+02,-8.343992e+02,-3.459080e+01,-6.386870e+01,-2.865237e+02,1.681837e+02,-7.008600e+02,3.564598e+01,7.502727e+01,1.170036e+02,7.039743e+02,-3.204079e+02,8.111048e+01,5.991750e+01,6.799665e+01,-1.821077e+02,6.530440e+02,-7.985344e+01,-6.261516e+01,-5.805365e+01,-2.038334e+02,-6.815512e+02,5.170390e+02,7.188908e+01,-1.264756e+02,-4.530801e+01,-6.460029e+01,2.328154e+01,-4.578123e+02,3.305966e+02,1.236474e+02,9.669322e+00,4.778322e+01,0,3
6.942339e+02,3.101510e+02,-9.039141e+02,-2.574025e+02,-7.170886e+02,-2.237462e+02,-4.038280e+01,4.310122e+02,6.040209e+01,5.900813e+02,6.760585e+02,5.306280e+01,5.517078e+02,-3.098143e+02,1.435628e+02,-9.076674e+01,-1.846575e+02,-9.143525e+02,-6.838444e+01,-4.961617e+01,-3.559603e+02,1.894824e+02,-5.259997e+02,9.360882e+01,7.019102e+01,3.561980e+01,8.581117e+02,-1.156604e+02,1.160423e+02,2.957372e+01,1.092395e+02,-4.821507e+01,6.277611e+02,-4.917715e+01,-5.246027e+01,-6.399413e+01,-1.445719e+02,-7.131745e+02,2.178936e+02,-3.705175e+01,-6.864162e+01,-1.966419e+01,-2.570268e+02,-7.209674e+01,-5.529826e+02,1.015349e+02,1.031023e+01,6.015510e+01,5.706785e+01,0,33
7.286113e+02,3.574623e+02,-9.496169e+02,-2.349419e+02,-7.876034e+02,-2.419841e+02,-2.344884e+01,3.599888e+02,3.105383e+01,5.933577e+02,6.760091e+02,4.949320e+01,5.155305e+02,-2.340775e+02,2.074271e+02,-9.478398e+01,-1.686926e+02,-8.323673e+02,-1.559526e+01,-6.620548e+01,-2.823716e+02,1.734054e+02,-5.167699e+02,1.435949e+02,6.753879e+01,7.822966e+01,7.456901e+02,-1.992095e+02,1.507778e+02,5.430966e+01,1.703797e+01,-6.978889e+01,4.958344e+02,-2.058978e+02,-6.300915e+01,-4.807883e+01,-2.022275e+02,-6.831272e+02,2.306431e+02,-1.458885e+02,-1.295828e+02,-3.525791e+01,-1.373629e+02,-7.761693e+01,-4.598781e+02,3.274296e+02,3.528457e+01,6.706171e+00,4.531572e+01,0,92
