3.822497e+07,3.567112e+14,2.313924e+08,7.842228e+06,-1.763217e+14,-1.107816e+14,-1.392765e+14,3.099329e+07,6.880269e+14,3.662015e+08,3.317018e+07,-3.648914e+15,-8.688249e+14,-2.965257e+15,1.210680e+07,5.242641e+13,2.071129e+07,1.464990e+06,-2.764593e+12,1.559510e+12,-6.059112e+12,0,102
4.610080e+07,5.577240e+14,3.673025e+08,1.197259e+07,-7.549124e+14,-2.713852e+14,-7.523048e+14,3.732764e+07,1.055356e+15,4.969065e+08,5.029130e+07,-6.856423e+15,-1.509482e+15,-6.492412e+15,1.378307e+07,7.711902e+13,2.309856e+07,2.214062e+06,7.000420e+12,1.240030e+13,-1.279801e+13,0,100
4.857466e+07,7.654081e+14,2.731172e+08,1.705033e+07,-8.377758e+14,-4.057889e+14,-7.018372e+14,3.995223e+07,1.318284e+15,3.399178e+08,3.296573e+07,-3.295571e+15,-1.156385e+15,-2.732583e+15,1.229994e+07,7.556961e+13,1.124521e+07,3.871890e+05,-6.594986e+11,-8.879741e+11,-4.225157e+11,0,26
3.429111e+07,1.873558e+14,2.041387e+08,5.290291e+06,-7.858812e+13,-5.256779e+13,-5.789438e+13,2.819855e+07,3.928663e+14,5.155587e+08,4.689660e+07,-7.292037e+15,-9.293908e+14,-6.182350e+15,1.452029e+07,3.812820e+13,3.621760e+07,7.804857e+05,-3.084587e+12,-9.120481e+11,-2.847032e+12,0,55
5.474465e+07,8.825551e+14,3.368096e+08,2.045243e+07,-1.327894e+15,-5.303845e+14,-1.043223e+15,4.469960e+07,1.593569e+15,4.099638e+08,3.868774e+07,-4.801369e+15,-1.529518e+15,-3.704953e+15,1.499656e+07,1.068121e+14,1.399946e+07,4.596722e+05,-8.919732e+11,-1.453389e+12,-7.106216e+11,0,26
4.621582e+07,5.137536e+14,2.009051e+08,6.844199e+06,-2.020388e+14,-1.378120e+14,-1.647842e+14,3.763862e+07,9.803259e+14,4.361910e+08,3.975251e+07,-5.217939e+15,-1.242701e+15,-4.560890e+15,1.497995e+07,7.360130e+13,2.095405e+07,1.335522e+06,-6.216483e+12,-3.948703e+12,-1.561901e+12,0,46
3.369125e+07,2.193991e+14,2.350292e+08,1.114121e+07,-4.206779e+14,-1.309108e+14,-4.210422e+14,2.752724e+07,4.342643e+14,3.864401e+08,3.218275e+07,-2.994220e+15,-6.101065e+14,-2.969531e+15,1.288208e+07,3.933801e+13,2.182681e+07,1.582212e+06,-7.651439e+12,-9.295069e+12,5.342462e+12,0,33
3.854604e+07,3.903583e+14,2.597444e+08,1.427853e+07,-8.398837e+14,-2.757769e+14,-7.199630e+14,3.156804e+07,7.186280e+14,3.828931e+08,3.434556e+07,-3.936672e+15,-9.206302e+14,-3.379287e+15,1.182173e+07,4.885185e+13,1.621041e+07,5.301543e+05,-1.393221e+12,-2.955098e+12,7.208888e+11,0,102
4.308457e+07,3.883400e+14,1.955807e+08,4.858575e+06,-4.010518e+13,-6.125029e+13,-1.853901e+13,3.438792e+07,8.153314e+14,4.839015e+08,4.701170e+07,-7.090188e+15,-1.342228e+15,-5.716596e+15,1.473666e+07,7.765085e+13,3.025636e+07,1.203067e+06,-2.049587e+12,3.963632e+12,-5.347130e+12,0,11
4.521590e+07,5.019928e+14,3.103559e+08,1.236009e+07,-7.367086e+14,-2.710452e+14,-6.686771e+14,3.692820e+07,9.511892e+14,4.477432e+08,4.016217e+07,-5.218019e+15,-1.220959e+15,-4.517106e+15,1.452911e+07,7.121467e+13,2.100849e+07,1.286715e+06,-3.528621e+12,-9.428920e+11,-4.975174e+12,0,46
4.314131e+07,5.404901e+14,2.815368e+08,1.271035e+07,-6.343748e+14,-2.749522e+14,-5.509889e+14,3.584701e+07,9.333112e+14,4.132502e+08,4.033181e+07,-5.200923e+15,-1.230355e+15,-4.444660e+15,1.264966e+07,5.560355e+13,1.639101e+07,6.704195e+05,6.192066e+11,2.518222e+12,-2.187705e+12,0,15
2.986822e+07,1.497472e+14,2.208435e+08,1.131365e+07,-2.543258e+14,-9.521222e+13,-2.495725e+14,2.476074e+07,3.001865e+14,4.785997e+08,3.369985e+07,-3.580359e+15,-5.310298e+14,-3.604779e+15,1.254886e+07,3.104775e+13,3.327094e+07,9.317160e+05,1.601221e+12,-4.790879e+12,6.610625e+12,0,91
4.281149e+07,4.577302e+14,1.256860e+08,7.101616e+06,8.051520e+13,-3.924943e+13,7.792671e+13,3.553918e+07,8.227432e+14,4.509766e+08,4.359106e+07,-4.874469e+15,-1.109946e+15,-4.892863e+15,1.414543e+07,5.398389e+13,2.407487e+07,7.934340e+05,-5.377569e+11,-5.770146e+12,2.887708e+12,0,99
4.100755e+07,3.547928e+14,2.060556e+08,8.869457e+06,-1.193290e+14,-1.024399e+14,-1.147530e+14,3.340253e+07,6.971843e+14,5.458361e+08,5.074303e+07,-7.790707e+15,-1.278798e+15,-7.942081e+15,1.460603e+07,5.789545e+13,2.817036e+07,7.255181e+05,-2.948452e+12,-4.028817e+12,1.485812e+12,0,56
3.127816e+07,2.271370e+14,2.183721e+08,1.294477e+07,-3.171167e+14,-1.555010e+14,-2.130310e+14,2.673502e+07,3.854647e+14,4.001379e+08,2.586543e+07,-2.519727e+15,-5.028788e+14,-1.733651e+15,1.185167e+07,3.134986e+13,2.242554e+07,4.916762e+05,-2.070601e+11,-2.643188e+12,1.853646e+12,0,37
4.474587e+07,4.649978e+14,2.832176e+08,2.098769e+07,-1.167364e+14,-1.968371e+14,1.174693e+14,3.620848e+07,9.126481e+14,4.435047e+08,3.949078e+07,-4.149998e+15,-1.050596e+15,-2.572009e+15,1.464714e+07,7.780706e+13,2.030172e+07,4.207264e+05,-6.635879e+11,-3.624424e+12,1.053843e+12,0,31
3.795596e+07,3.655590e+14,2.610853e+08,2.382846e+07,1.176743e+15,2.244544e+13,1.095830e+15,3.096576e+07,7.049863e+14,3.992457e+08,3.736525e+07,-3.092165e+15,-8.078381e+14,-9.041947e+14,1.185922e+07,4.976754e+13,1.708095e+07,5.504438e+05,-1.003200e+12,-7.058024e+09,-1.477103e+12,0,83
5.513875e+07,9.422536e+14,3.958826e+08,2.598510e+07,-2.635540e+15,-7.975056e+14,-2.491923e+15,4.591631e+07,1.598326e+15,3.756562e+08,3.251182e+07,-3.591840e+15,-1.298977e+15,-3.378362e+15,1.522438e+07,1.066493e+14,1.143186e+07,3.336729e+05,-3.162215e+11,-4.119429e+10,-8.506607e+11,0,79
4.426730e+07,6.115290e+14,2.573157e+08,5.692861e+06,-1.569975e+14,-1.233074e+14,-1.412444e+14,3.642761e+07,1.070386e+15,4.083135e+08,4.107624e+07,-5.263159e+15,-1.336262e+15,-4.533227e+15,1.171969e+07,6.191278e+13,2.019505e+07,2.657622e+06,1.943752e+13,2.063533e+13,8.928218e+12,0,95
4.336428e+07,4.542088e+14,8.078684e+07,1.656427e+06,-1.214855e+13,-2.674534e+13,-6.995416e+12,3.575659e+07,8.392322e+14,4.229877e+08,4.049466e+07,-5.285991e+15,-1.171301e+15,-4.672737e+15,1.444589e+07,6.108491e+13,2.651664e+07,4.604333e+05,-3.970020e+11,-3.420696e+12,1.388870e+12,0,99
2.754863e+07,2.053791e+14,1.444911e+08,4.275725e+06,-1.021103e+14,-5.966246e+13,-9.756567e+13,2.289644e+07,3.604198e+14,3.219321e+08,2.842368e+07,-2.587102e+15,-5.259511e+14,-2.423284e+15,8.611895e+06,2.166382e+13,1.555869e+07,9.137226e+05,-2.786063e+12,-4.764795e+11,-1.748029e+12,0,77
5.666016e+07,9.176520e+14,3.264980e+08,2.173211e+07,-1.628268e+13,-2.863110e+14,1.934927e+14,4.676059e+07,1.653851e+15,3.361063e+08,3.378862e+07,-3.253579e+15,-1.292204e+15,-1.712960e+15,1.646892e+07,9.867532e+13,1.866275e+07,1.253015e+06,-2.882843e+12,-4.127231e+11,-1.556994e+12,0,98
4.271913e+07,4.634646e+14,2.211814e+08,1.477388e+07,-6.532830e+14,-2.813140e+14,-6.543145e+14,3.426531e+07,9.056639e+14,3.581979e+08,3.532278e+07,-2.976502e+15,-9.164337e+14,-2.936363e+15,1.274200e+07,7.324772e+13,1.224164e+07,1.868312e+05,-8.448329e+10,-1.593055e+12,2.795026e+11,0,12
4.201683e+07,4.411245e+14,1.906916e+08,1.267256e+07,-6.190401e+14,-2.649667e+14,-5.410957e+14,3.402295e+07,8.561451e+14,3.248555e+08,3.002210e+07,-2.798792e+15,-8.512992e+14,-2.376336e+15,1.304642e+07,6.409890e+13,1.251045e+07,2.776813e+05,3.779831e+11,-1.790519e+12,3.172766e+11,0,31
3.309535e+07,2.396652e+14,1.669869e+08,4.869851e+06,-1.365739e+14,-7.459810e+13,-1.284590e+14,2.724884e+07,4.559092e+14,4.327384e+08,3.846412e+07,-4.832733e+15,-8.083293e+14,-4.522071e+15,1.180359e+07,3.445632e+13,2.324517e+07,8.401884e+05,-3.675161e+12,-2.539400e+12,-3.866497e+11,0,92
4.507875e+07,5.058189e+14,2.972151e+08,1.320179e+07,-7.995166e+14,-2.921596e+14,-6.757450e+14,3.638940e+07,9.995272e+14,4.069870e+08,4.026171e+07,-4.826166e+15,-1.225631e+15,-3.905219e+15,1.395435e+07,7.610266e+13,1.852653e+07,6.151578e+05,2.021120e+11,3.040895e+12,-1.830578e+12,0,18
3.825510e+07,3.162819e+14,1.337743e+08,1.391973e+07,5.739675e+14,1.245446e+14,3.766090e+14,3.163104e+07,6.166666e+14,4.676192e+08,4.050496e+07,-5.103127e+15,-9.431786e+14,-2.060303e+15,1.384851e+07,4.449685e+13,2.504410e+07,4.438220e+05,-1.034467e+12,-2.786234e+12,1.042889e+12,0,34
3.965064e+07,3.465035e+14,3.065591e+08,1.402311e+07,-7.026875e+14,-2.320738e+14,-6.446100e+14,3.323117e+07,6.296282e+14,4.473365e+08,3.974627e+07,-5.297137e+15,-9.968196e+14,-4.560301e+15,1.462090e+07,4.525692e+13,2.318112e+07,9.806295e+05,-4.249951e+12,-3.599285e+12,-1.617625e+12,0,55
3.004598e+07,1.670591e+14,1.740256e+08,7.262660e+06,-2.531410e+14,-9.369264e+13,-2.086969e+14,2.512395e+07,3.224398e+14,4.374031e+08,3.007823e+07,-2.914426e+15,-4.963257e+14,-2.459687e+15,1.236591e+07,2.725290e+13,2.918894e+07,9.731447e+05,2.312338e+12,-4.435866e+12,5.948466e+12,0,32
3.576878e+07,2.369222e+14,1.336682e+08,4.221665e+06,-3.720869e+13,-4.523957e+13,-2.114182e+13,2.932668e+07,4.827200e+14,4.278427e+08,3.412372e+07,-4.067126e+15,-7.450839e+14,-3.249767e+15,1.398519e+07,4.256419e+13,2.812360e+07,1.109431e+06,-3.646758e+12,-7.065081e+12,4.891794e+12,0,39
3.261819e+07,1.592869e+14,2.006336e+08,8.088969e+06,-3.239327e+14,-1.010398e+14,-3.172816e+14,2.706298e+07,3.290814e+14,4.606354e+08,3.312071e+07,-3.919367e+15,-5.904854e+14,-3.722950e+15,1.448855e+07,3.860176e+13,3.724375e+07,9.622648e+05,3.028006e+12,-4.601132e+12,6.442783e+12,0,19
4.058323e+07,3.909612e+14,1.579836e+08,1.689191e+07,-1.247380e+14,-1.846659e+14,3.004275e+12,3.349202e+07,7.596670e+14,2.943509e+08,2.338578e+07,-1.936486e+15,-6.438272e+14,-1.039789e+15,1.376099e+07,5.028586e+13,1.364236e+07,1.193485e+06,4.771193e+12,-3.447738e+12,-4.892799e+11,0,25
3.800936e+07,3.257015e+14,2.334665e+08,2.105666e+07,9.068815e+14,1.857395e+13,8.672233e+14,3.081309e+07,6.476489e+14,4.109547e+08,3.606347e+07,-2.846831e+15,-7.242847e+14,-1.057329e+15,1.276696e+07,5.289383e+13,2.161326e+07,1.058091e+06,-4.018402e+12,-7.034151e+12,3.105799e+12,0,8
3.605784e+07,2.874569e+14,1.777660e+08,4.809415e+06,-1.278376e+14,-7.829880e+13,-1.193131e+14,2.944091e+07,5.562157e+14,4.726259e+08,4.290223e+07,-6.105678e+15,-1.011569e+15,-5.692082e+15,1.249590e+07,4.378627e+13,2.769516e+07,6.306471e+05,-2.269647e+12,-5.369767e+11,-1.512264e+12,0,96
3.013767e+07,1.898307e+14,2.158179e+08,1.354051e+07,-4.858945e+13,-1.097983e+14,7.488761e+12,2.583954e+07,3.318233e+14,4.322824e+08,2.949593e+07,-3.315058e+15,-5.369219e+14,-2.250592e+15,1.214962e+07,3.104361e+13,2.551426e+07,3.369240e+05,-4.243556e+11,-1.865103e+12,8.473489e+11,0,44
4.738417e+07,6.833592e+14,3.605853e+08,2.176000e+07,-1.865079e+15,-5.593812e+14,-1.740982e+15,3.912311e+07,1.195871e+15,3.695576e+08,3.336999e+07,-3.645145e+15,-1.143916e+15,-3.156875e+15,1.298817e+07,7.196147e+13,1.109687e+07,6.480288e+05,-1.223455e+12,-1.224671e+12,-1.240372e+12,0,1
4.066971e+07,4.000779e+14,5.653064e+08,3.211144e+07,-4.304513e+15,-6.401941e+14,-4.469748e+15,3.515692e+07,6.509752e+14,3.585171e+08,3.030564e+07,-2.240535e+15,-6.681801e+14,-2.130951e+15,1.530863e+07,7.184966e+13,1.924440e+07,1.267631e+06,5.547472e+12,8.029419e+12,1.783351e+12,0,44
4.141812e+07,3.538810e+14,2.091484e+08,8.737200e+06,-1.565107e+14,-1.157871e+14,-8.843134e+13,3.406416e+07,6.869233e+14,5.087541e+08,4.119249e+07,-5.925979e+15,-1.073016e+15,-4.623883e+15,1.529604e+07,5.653881e+13,2.982926e+07,7.478862e+05,-2.642345e+12,-5.126641e+12,2.258144e+12,0,97
4.313216e+07,4.495011e+14,3.705230e+08,1.354038e+07,-6.005523e+14,-2.336129e+14,-5.036542e+14,3.506017e+07,8.688890e+14,4.769368e+08,4.480370e+07,-6.546524e+15,-1.320421e+15,-5.217871e+15,1.386503e+07,6.698912e+13,2.392290e+07,1.930211e+06,5.237844e+12,8.994852e+12,-1.173944e+13,0,46
4.488522e+07,5.265502e+14,3.896770e+08,1.488842e+07,-9.603168e+14,-3.187049e+14,-9.197307e+14,3.640827e+07,1.007265e+15,4.617741e+08,4.356058e+07,-5.802033e+15,-1.337813e+15,-4.891454e+15,1.346744e+07,7.228028e+13,2.256882e+07,1.570715e+06,6.368727e+12,1.132863e+13,-6.765374e+12,0,43
4.193533e+07,5.626367e+14,5.317666e+08,3.953427e+07,-4.297082e+15,-8.541713e+14,-4.153354e+15,3.655973e+07,8.546048e+14,3.099261e+08,2.170746e+07,-1.757117e+15,-6.338314e+14,-1.252648e+15,1.289558e+07,5.789658e+13,1.232567e+07,5.086825e+05,-7.981302e+11,-1.264167e+12,-1.750810e+12,0,44
4.101464e+07,3.942191e+14,1.630803e+08,1.242496e+07,4.183270e+14,3.163122e+13,3.920898e+14,3.319249e+07,7.904100e+14,3.742053e+08,3.228536e+07,-3.337543e+15,-8.745090e+14,-1.742335e+15,1.333978e+07,6.267695e+13,2.181039e+07,2.145064e+05,-2.509765e+11,1.896369e+11,-5.021511e+11,0,69
3.925257e+07,3.887355e+14,2.714695e+08,1.433446e+07,-7.915690e+14,-2.695279e+14,-7.457030e+14,3.239853e+07,7.112257e+14,4.374796e+08,3.629413e+07,-4.431606e+15,-9.558369e+14,-3.809178e+15,1.269952e+07,5.099797e+13,1.764380e+07,4.944006e+05,-1.459892e+12,-2.236361e+12,-3.146811e+11,0,52
4.952063e+07,7.453688e+14,3.100999e+08,2.172037e+07,-1.776923e+15,-5.923998e+14,-1.670781e+15,4.055981e+07,1.318344e+15,3.109878e+08,2.945841e+07,-2.777084e+15,-1.062146e+15,-2.564106e+15,1.327254e+07,8.188024e+13,9.748211e+06,5.414846e+05,-1.094453e+12,-4.516967e+12,6.012080e+11,0,88
3.273458e+07,2.165061e+14,1.365141e+08,4.531616e+06,-1.124199e+14,-6.655431e+13,-1.101722e+14,2.684301e+07,4.275752e+14,4.331035e+08,3.968522e+07,-5.041125e+15,-8.023709e+14,-4.779446e+15,1.213430e+07,3.491993e+13,2.293892e+07,6.245003e+05,-1.615954e+12,-3.443394e+12,1.691943e+12,0,92
3.204076e+07,1.208998e+14,2.377632e+08,1.343416e+07,7.926778e+13,-5.254227e+13,1.585453e+14,2.662938e+07,2.772796e+14,4.715772e+08,2.888308e+07,-3.370289e+15,-4.803481e+14,-2.044385e+15,1.563418e+07,4.414246e+13,4.171100e+07,4.645686e+05,-1.027656e+11,-2.940963e+12,2.409233e+12,0,42
4.741310e+07,6.031554e+14,2.890536e+08,1.094863e+07,-5.862281e+14,-2.620338e+14,-4.779471e+14,3.845558e+07,1.133265e+15,4.129746e+08,4.013179e+07,-5.137241e+15,-1.347500e+15,-4.240873e+15,1.395610e+07,8.030629e+13,1.873451e+07,1.213070e+06,1.161152e+11,4.726723e+12,-4.633262e+12,0,18
5.169377e+07,7.515563e+14,3.674461e+08,3.194573e+07,-6.481189e+14,-4.806417e+14,-2.227477e+14,4.159692e+07,1.417101e+15,2.728344e+08,2.781182e+07,-1.468140e+15,-7.991529e+14,-6.538700e+14,1.418337e+07,1.061578e+14,1.042600e+07,4.937144e+05,-1.119799e+12,-3.706367e+12,1.272914e+11,0,88
4.227783e+07,4.925927e+14,4.674512e+08,2.858549e+07,-1.925746e+15,-5.066776e+14,-1.686457e+15,3.517254e+07,8.708879e+14,4.426339e+08,3.811380e+07,-4.911250e+15,-1.119024e+15,-3.614195e+15,1.298329e+07,6.149089e+13,1.466854e+07,9.883473e+05,3.260651e+11,2.446002e+12,-4.334482e+12,0,60
3.736186e+07,2.883950e+14,2.898034e+08,1.330119e+07,-5.147847e+14,-1.914840e+14,-4.519474e+14,3.059129e+07,5.782915e+14,4.925477e+08,4.456956e+07,-6.262286e+15,-1.042721e+15,-4.927988e+15,1.365781e+07,4.799559e+13,2.425383e+07,5.582589e+05,-1.200352e+12,-3.440474e+11,-1.739297e+12,0,48
3.946253e+07,3.171505e+14,1.989889e+08,1.253268e+07,3.875942e+14,-4.893286e+12,3.770394e+14,3.172491e+07,6.674199e+14,3.840875e+08,3.013822e+07,-2.916276e+15,-7.307203e+14,-1.495567e+15,1.395452e+07,6.267898e+13,2.857301e+07,1.020439e+06,-5.172432e+12,-6.721789e+12,1.952514e+12,0,87
4.509081e+07,5.274103e+14,1.527764e+08,6.403396e+06,-1.671844e+14,-1.265731e+14,-1.161110e+14,3.682286e+07,1.001384e+15,3.802747e+08,3.714098e+07,-4.249082e+15,-1.153469e+15,-3.295112e+15,1.386432e+07,6.921708e+13,1.667831e+07,2.050244e+05,-3.638486e+11,-4.893557e+11,-6.103974e+10,0,11
4.460678e+07,5.099912e+14,2.781781e+08,1.225493e+07,-3.987284e+14,-2.147610e+14,-2.960917e+14,3.736091e+07,9.116716e+14,5.065362e+08,4.883211e+07,-7.464864e+15,-1.456724e+15,-5.594888e+15,1.479746e+07,5.538611e+13,1.931673e+07,7.043587e+05,1.305466e+12,3.160900e+12,-2.250330e+12,0,30
4.089116e+07,4.406079e+14,2.739241e+08,1.500620e+07,-8.746907e+14,-3.049646e+14,-8.016116e+14,3.356956e+07,8.033606e+14,3.913794e+08,3.369508e+07,-3.868233e+15,-9.550017e+14,-3.417901e+15,1.263164e+07,5.606705e+13,1.410972e+07,9.423779e+05,-3.424704e+12,-5.285893e+12,5.234016e+11,0,104
3.888190e+07,4.159372e+14,3.136918e+08,2.258556e+07,-1.509612e+15,-4.129431e+14,-1.204747e+15,3.249786e+07,7.273878e+14,3.386385e+08,2.827979e+07,-2.758354e+15,-7.606718e+14,-2.002564e+15,1.213119e+07,4.245330e+13,1.352649e+07,7.291173e+05,-7.006589e+11,-4.735576e+12,1.944495e+12,0,25
3.791029e+07,2.946195e+14,1.846937e+08,5.375378e+06,-1.647433e+14,-9.091728e+13,-1.484616e+14,3.122053e+07,5.730257e+14,4.669247e+08,4.053889e+07,-5.123246e+15,-9.291690e+14,-4.595433e+15,1.412374e+07,4.545208e+13,3.031672e+07,7.998474e+05,-3.703838e+12,-4.188437e+12,1.374469e+12,0,16
4.525858e+07,5.453373e+14,4.138960e+08,2.609581e+07,-3.782286e+14,-3.362792e+14,-7.739032e+13,3.689033e+07,1.024962e+15,4.426563e+08,4.080523e+07,-5.133887e+15,-1.254656e+15,-3.059910e+15,1.355608e+07,7.377408e+13,1.746629e+07,1.162439e+06,-5.888287e+11,1.782029e+12,-4.824753e+12,0,28
4.313996e+07,4.314789e+14,1.429820e+08,4.344759e+06,5.600569e+13,-1.534770e+13,4.551451e+13,3.545544e+07,8.089940e+14,4.822569e+08,4.624121e+07,-6.710814e+15,-1.288260e+15,-6.946982e+15,1.469868e+07,6.179921e+13,3.042881e+07,1.065177e+06,-5.814032e+12,-1.993450e+12,-5.157020e+11,0,99
4.155415e+07,3.611464e+14,2.452390e+08,1.084517e+07,-3.723207e+14,-1.763017e+14,-3.060221e+14,3.373578e+07,7.212635e+14,4.782275e+08,4.042284e+07,-5.605534e+15,-1.083653e+15,-4.691626e+15,1.478347e+07,6.497329e+13,2.399494e+07,9.958521e+05,-4.754488e+12,-6.398146e+12,1.093018e+12,0,45
4.500194e+07,6.574054e+14,6.819589e+08,4.888542e+07,-8.189882e+15,-1.222411e+15,-8.203263e+15,3.966310e+07,9.618261e+14,2.756699e+08,2.389209e+07,-1.923608e+15,-7.403127e+14,-1.604230e+15,1.405390e+07,7.623685e+13,9.155190e+06,8.575772e+05,1.864393e+12,4.097817e+12,-3.910348e+11,0,76
4.522723e+07,6.051789e+14,2.030127e+08,1.831627e+07,-2.626297e+14,-2.300588e+14,-3.099401e+13,3.744546e+07,1.060056e+15,3.410723e+08,3.226393e+07,-2.747303e+15,-9.371573e+14,-1.629787e+15,1.284670e+07,6.110402e+13,1.175558e+07,3.863204e+05,7.135904e+11,-2.060301e+12,3.672693e+11,0,22
3.737847e+07,3.499651e+14,3.661726e+08,2.399350e+07,-2.204550e+15,-4.423489e+14,-2.189271e+15,3.194097e+07,5.821216e+14,3.673782e+08,2.489822e+07,-2.349839e+15,-5.973294e+14,-2.346350e+15,1.325129e+07,4.175643e+13,1.945515e+07,1.015989e+06,2.336713e+11,-5.991903e+12,5.438097e+12,0,19
4.129092e+07,3.743674e+14,2.303019e+08,9.462368e+06,-3.693094e+14,-1.661390e+14,-2.982007e+14,3.356600e+07,7.416906e+14,4.473186e+08,3.893420e+07,-5.134940e+15,-1.059664e+15,-4.289416e+15,1.422606e+07,5.967459e+13,2.458075e+07,9.951712e+05,-4.758331e+12,-5.358503e+12,1.569127e+12,0,23
4.758609e+07,4.940671e+14,3.697650e+08,2.614415e+07,-2.558613e+15,-5.770555e+14,-2.546996e+15,3.825222e+07,9.986846e+14,4.881314e+08,4.881515e+07,-7.321533e+15,-1.512105e+15,-7.056823e+15,1.606128e+07,8.882496e+13,1.496112e+07,8.846798e+05,-2.432662e+12,-7.618202e+12,1.417151e+12,0,23
3.896766e+07,3.704035e+14,2.672669e+08,1.417062e+07,-2.635719e+14,-1.655595e+14,-1.168398e+14,3.179751e+07,7.132193e+14,3.991548e+08,3.682073e+07,-4.418523e+15,-9.764752e+14,-2.926482e+15,1.255642e+07,5.312309e+13,1.624373e+07,7.932510e+05,-9.675676e+11,2.782298e+11,-2.315554e+12,0,103
4.529222e+07,5.011393e+14,2.546104e+08,1.730809e+07,7.211329e+14,4.489742e+12,6.949013e+14,3.671611e+07,9.725154e+14,4.221746e+08,4.012948e+07,-4.047539e+15,-1.080769e+15,-1.928865e+15,1.435259e+07,7.363478e+13,2.370534e+07,8.351953e+05,-1.148239e+12,2.026405e+12,-3.579633e+12,0,27
3.990537e+07,3.238159e+14,9.212183e+07,4.961592e+06,-1.003948e+14,-8.565015e+13,-9.604720e+13,3.279967e+07,6.251295e+14,3.294621e+08,2.578184e+07,-2.367918e+15,-6.433979e+14,-2.331094e+15,1.490639e+07,5.086482e+13,1.972650e+07,2.019007e+06,8.494712e+12,-1.212307e+13,5.057916e+12,0,10
3.897801e+07,3.546353e+14,2.861520e+08,1.397109e+07,-3.910036e+14,-1.960999e+14,-3.062217e+14,3.171850e+07,6.870409e+14,4.742764e+08,4.244168e+07,-6.020701e+15,-1.111914e+15,-4.643659e+15,1.292170e+07,5.320808e+13,2.017175e+07,7.912711e+05,-1.721863e+12,3.644569e+11,-2.790657e+12,0,52
4.107987e+07,5.361728e+14,2.551554e+08,1.368767e+07,-2.182865e+14,-1.853452e+14,-1.022341e+14,3.391115e+07,9.269110e+14,3.854650e+08,4.125998e+07,-4.790959e+15,-1.202065e+15,-3.538410e+15,1.075588e+07,5.295611e+13,1.200930e+07,8.980196e+05,1.459254e+12,5.101046e+12,-2.139347e+12,0,84
3.987254e+07,4.325993e+14,2.360589e+08,1.963192e+07,3.498708e+14,-1.092643e+14,4.416600e+14,3.287944e+07,7.919696e+14,4.625722e+08,4.422574e+07,-5.951405e+15,-1.203361e+15,-3.523628e+15,1.208117e+07,5.073425e+13,1.779215e+07,4.565678e+04,-6.167192e+09,1.166924e+11,-4.851207e+10,0,12
3.006060e+07,1.362514e+14,2.509671e+08,9.410479e+06,-2.938130e+14,-9.819389e+13,-2.794065e+14,2.475131e+07,2.864664e+14,4.421440e+08,2.871908e+07,-3.161903e+15,-4.831678e+14,-2.674643e+15,1.318054e+07,3.582585e+13,3.617153e+07,1.638245e+06,-8.255066e+12,-9.748358e+12,9.244864e+12,0,33
4.000583e+07,3.780549e+14,2.603146e+08,1.816812e+07,6.364647e+14,-4.291206e+13,6.639865e+14,3.256420e+07,7.400816e+14,4.720024e+08,4.095371e+07,-5.286911e+15,-1.064862e+15,-2.888347e+15,1.313950e+07,5.732604e+13,2.768562e+07,3.009509e+05,2.778594e+11,1.552839e+12,-8.821651e+11,0,69
4.659179e+07,5.017317e+14,3.323317e+08,1.456194e+07,-8.238660e+14,-2.980872e+14,-7.063457e+14,3.687813e+07,1.042193e+15,4.095092e+08,4.055077e+07,-5.223449e+15,-1.309062e+15,-4.316027e+15,1.450776e+07,9.450603e+13,1.922206e+07,1.403294e+06,-7.739532e+11,4.090400e+12,-4.600175e+12,0,29
3.870555e+07,3.274788e+14,2.048699e+08,1.327178e+07,-4.689044e+14,-1.856501e+14,-4.677939e+14,3.167350e+07,6.304329e+14,3.487549e+08,2.783955e+07,-1.571256e+15,-5.388349e+14,-1.599917e+15,1.371545e+07,5.481412e+13,1.973998e+07,1.640040e+06,3.795086e+12,-9.721233e+12,7.672709e+12,0,87
2.797874e+07,2.536704e+14,2.141635e+08,1.284503e+07,-6.588945e+14,-2.037308e+14,-6.471742e+14,2.468736e+07,3.751964e+14,3.638308e+08,2.868902e+07,-2.379563e+15,-5.045386e+14,-2.133411e+15,8.787535e+06,1.522590e+13,1.285916e+07,4.666835e+05,-4.374928e+11,-1.802976e+12,1.113696e+12,0,40
4.741633e+07,5.563416e+14,2.066956e+08,3.091177e+06,-5.936412e+13,-6.173268e+13,-5.933786e+13,3.808499e+07,1.091000e+15,4.431395e+08,4.274016e+07,-4.787946e+15,-1.266822e+15,-4.559639e+15,1.459599e+07,8.781335e+13,2.812176e+07,1.861257e+06,9.382440e+12,1.500579e+13,-9.348618e+12,0,95
3.625700e+07,2.176906e+14,1.848581e+08,9.144582e+06,-3.545733e+13,-6.960335e+13,9.562054e+12,2.990355e+07,4.472202e+14,5.217665e+08,5.037868e+07,-8.067561e+15,-1.053210e+15,-6.273826e+15,1.515984e+07,4.055244e+13,2.858157e+07,4.663793e+05,-1.075303e+12,-2.834743e+12,1.250678e+12,0,55
