1.532025e+03,-1.904050e+02,-9.072502e+02,-2.332087e+02,4.575431e+02,-3.513161e+02,-9.596861e+02,7.445712e+02,-8.026477e+02,-3.865178e+01,1.313811e+02,5.096311e+01,6.309217e+02,-5.532309e+02,1.199103e+03,-2.105251e+02,-5.804363e+01,1.511964e+02,-8.719898e+02,4.342031e+02,-7.049842e+02,4.150934e+02,-6.926968e+02,3.143291e+01,2.311853e+02,-1.786900e+02,1.467662e+02,9.210385e+02,-6.708059e+02,4.018829e+02,9.662989e+02,-8.677202e+02,3.397769e+02,1.779968e+01,-3.690981e+02,7.396331e+01,2.361530e+01,2.169668e+02,-1.948076e+02,8.613268e+01,9.507708e+01,2.356887e+01,-2.789867e+02,6.621577e+02,-3.159278e+02,2.933022e+02,3.643223e+02,1.131044e+02,-2.091765e+02,0,2,LFAU,26
1.552397e+03,-1.416421e+02,-7.100564e+02,2.952348e+02,2.155633e+02,-3.591935e+02,-6.965928e+02,2.150909e+02,-3.076182e+02,4.425221e+01,5.389115e+02,-3.463163e+02,-9.659449e+01,-3.525303e+02,5.836022e+02,-5.310664e+02,-2.328235e+01,-4.443224e+02,1.979111e+02,-1.922767e+02,-4.022583e+02,2.409489e+02,-3.312190e+02,5.382363e+02,-4.548708e+02,-3.386255e+01,3.958925e+02,-4.323206e+01,-3.777591e+01,1.148557e+02,9.480191e+02,-5.689609e+02,4.930053e+02,4.149513e+01,4.325986e+02,-2.074254e+02,-1.736976e+02,-1.841556e+02,4.871234e+01,2.254808e+01,-4.125583e+02,3.604089e+02,-7.672756e+02,3.334200e+02,-5.197690e+02,-3.639552e+01,-8.793921e+01,1.656433e+02,2.027858e+01,0,100,CAU,A22A25
1.529479e+03,-1.809958e+02,-9.238501e+02,4.001581e+01,3.697904e+02,-2.469801e+02,-7.623856e+02,4.486892e+02,-5.398589e+02,-1.371436e+02,2.455403e+02,-2.141491e+02,3.112803e+02,-4.359846e+02,1.000666e+03,-4.955572e+02,-5.062546e+01,-1.833423e+02,-1.156757e+02,-1.744402e+01,-7.441519e+02,2.391547e+02,-6.523549e+02,5.635545e+02,-1.970791e+02,-1.216351e+02,2.290792e+02,4.496676e+02,-1.784150e+02,3.588528e+02,1.142589e+03,-5.904406e+02,6.630478e+02,4.289311e+01,9.764584e+01,6.428231e+01,-5.658932e+01,-2.261833e+01,-2.850635e+02,3.295243e+02,-5.877198e+02,4.576497e+02,-6.297947e+02,4.211760e+02,-6.208633e+02,1.323566e+01,1.906184e+02,-2.395953e+02,7.318741e+01,0,69,E,HAPPY
1.566085e+03,-1.413757e+02,-7.299913e+02,1.647837e+02,1.337649e+02,-3.567461e+02,-7.290868e+02,4.187974e+02,-4.302466e+02,-1.259987e+02,3.135416e+02,-3.263132e+02,9.969175e+01,-2.731624e+02,9.943662e+02,-5.150520e+02,-8.955904e+01,-3.313719e+02,1.049208e+02,-4.166646e+01,-5.358370e+02,1.648684e+02,-6.902201e+02,5.465675e+02,-3.567882e+02,-2.498765e+00,3.759690e+02,2.745873e+02,-9.242528e+01,3.674133e+02,1.037551e+03,-7.016105e+02,4.692886e+02,-8.021075e+01,1.498945e+02,-1.331850e+02,-5.429016e+01,-6.492398e+01,-1.428709e+02,5.438999e+02,-3.522442e+02,5.813775e+02,-7.532439e+02,4.626378e+02,-3.189875e+02,2.351199e+02,6.706743e+01,-2.439349e+02,-8.152493e+01,0,3,UFAU,1
1.579454e+03,-2.193534e+02,-8.274014e+02,-2.081711e+01,4.030581e+02,-2.823352e+02,-9.431095e+02,5.083793e+02,-6.060532e+02,-1.243813e+02,2.510864e+02,-1.368053e+02,3.936178e+02,-3.794479e+02,1.087807e+03,-4.981390e+02,-4.150260e+01,-1.982493e+02,-4.284059e+02,7.251140e+01,-6.981471e+02,2.639146e+02,-7.193683e+02,6.618815e+02,-1.026170e+02,6.159142e+01,3.652700e+02,7.776919e+02,-3.732427e+02,3.753705e+02,1.022494e+03,-5.731627e+02,6.087193e+02,-3.237064e+02,-3.386668e+01,8.925099e+01,-1.785869e+02,-2.249501e+02,-6.553771e+02,2.125805e+02,-5.231053e+02,4.096958e+02,-5.375706e+02,2.804685e+02,-4.121601e+02,1.914829e+02,1.775248e+02,-2.076615e+02,4.943478e+01,0,15,E,HAPPY
1.553034e+03,-1.535912e+02,-7.724040e+02,2.201670e+02,3.547403e+02,-2.506771e+02,-7.209492e+02,2.127358e+02,-4.192017e+02,2.309307e+01,4.720148e+02,-1.878011e+02,-2.716249e+01,-2.756730e+02,7.083459e+02,-6.128020e+02,-6.671220e+00,-4.605848e+02,-1.355315e+02,-1.736071e+02,-5.225838e+02,1.355390e+02,-3.994008e+02,6.905323e+02,-4.546214e+02,3.159713e+01,5.185530e+02,2.367723e+02,-1.365284e+02,6.125460e+01,9.308564e+02,-6.610760e+02,3.408005e+02,-2.235295e+02,4.002059e+02,-1.863472e+02,-2.317280e+02,-1.829931e+02,7.043513e+01,2.767993e+02,-3.102356e+02,3.049653e+02,-6.480333e+02,4.792983e+02,-3.624568e+02,1.288714e+02,-1.302227e+02,1.394595e+02,7.381305e+01,0,100,LFAU,17
1.832510e+03,-1.935228e+02,-1.239267e+03,5.414717e+01,1.727781e+02,-4.042634e+02,-9.562240e+02,6.960640e+02,-4.761297e+02,-2.238139e+02,3.024879e+02,-3.070647e+02,5.013400e+02,-7.753922e+02,1.337985e+03,-3.004788e+02,-6.928876e+00,-1.329412e+02,-6.122776e+01,-4.775603e+01,-7.738693e+02,3.035285e+02,-1.024777e+03,6.593719e+02,-3.001136e+01,3.866642e+01,2.199696e+02,7.589969e+02,-9.356307e+01,2.890757e+02,1.401107e+03,-6.314466e+02,8.648640e+02,-1.068349e+01,2.449733e+01,1.667696e+01,-3.934431e+01,-1.851141e+01,-6.707836e+02,1.803014e+02,-5.726509e+02,3.755449e+02,-8.001357e+02,6.526873e+02,-9.589497e+02,-3.505872e+02,9.412004e+01,-2.287929e+02,-1.108240e+02,0,14,E,HAPPY
1.568949e+03,-3.197928e+02,-7.869168e+02,3.355706e+02,3.410175e+02,-7.785405e+02,-6.793480e+02,1.468743e+02,-1.065408e+02,-1.185693e+02,8.133492e+02,-6.790066e+02,1.303328e+01,-3.200989e+02,3.036517e+02,4.728482e+01,9.914865e+01,-4.186207e+02,5.028907e+02,-2.926807e+02,-3.904635e+02,2.530344e+02,3.273775e+01,3.470443e+01,3.641371e+02,-3.660635e+01,5.384327e+02,-2.331207e+02,-4.553722e+01,-3.232145e+01,8.136295e+02,-6.428879e+02,-6.682940e+01,4.488894e+01,-3.566222e+02,4.939973e+02,-1.426199e+02,-2.525418e+02,2.241346e+02,-2.252663e+01,-2.747309e+02,-3.013792e+01,-7.120380e+02,4.431302e+02,-7.795892e+01,-1.649515e+02,2.996717e+02,-3.269533e+02,4.084288e+02,0,13,UFAU,4
1.474411e+03,-1.407403e+02,-6.269530e+02,2.157675e+02,2.363285e+02,-3.643063e+02,-6.821849e+02,3.562534e+02,-4.232246e+02,5.302010e+01,4.361670e+02,-3.438905e+02,5.277160e+01,-3.777205e+02,7.051254e+02,-5.875970e+02,-1.884279e+01,-3.074422e+02,9.006746e+01,-1.027745e+02,-5.025266e+02,2.010490e+02,-4.648160e+02,4.958177e+02,-3.822053e+02,-4.548174e+01,3.207652e+02,4.749628e+01,-2.232878e+02,2.697408e+02,9.665347e+02,-5.832695e+02,5.325763e+02,-4.054900e+00,1.911620e+02,-8.495484e+01,-1.831393e+02,-1.137211e+02,5.621173e+00,3.692854e+02,-4.414423e+02,5.297183e+02,-7.122909e+02,4.248932e+02,-4.224052e+02,9.185034e+01,1.169842e+02,-4.980155e+01,8.218386e+01,0,12,LFAU,28
1.515155e+03,-1.190183e+02,-9.014817e+02,9.331626e+01,1.542941e+02,-2.696366e+02,-7.297830e+02,4.651541e+02,-4.950775e+02,-2.596209e+01,4.079535e+02,-1.539690e+02,1.879589e+02,-5.541572e+02,9.370275e+02,-5.836529e+02,-1.737635e+02,-4.371574e+02,-9.060605e+01,2.222714e+01,-5.920307e+02,3.257957e+02,-4.990487e+02,7.657566e+02,-3.232836e+02,7.509682e+01,3.127917e+02,3.364682e+02,-2.534510e+02,2.644713e+02,1.013773e+03,-8.201632e+02,4.507659e+02,-1.072585e+01,3.157448e+02,-1.158583e+01,-1.125756e+02,-2.947698e+01,-5.135143e+01,6.148045e+02,-3.118985e+02,4.095579e+02,-8.504697e+02,6.268927e+02,-4.560336e+02,-3.404290e+01,5.201911e-01,-2.791826e+02,8.716006e+01,0,8,LFAU,17
1.481414e+03,-1.699734e+02,-8.956321e+02,4.059411e+01,1.047053e+02,-3.863365e+02,-7.739336e+02,6.477947e+02,-4.662445e+02,-1.101804e+02,3.357549e+02,-2.146542e+02,4.596809e+02,-7.245598e+02,9.879310e+02,-3.704962e+02,-3.581894e+01,-1.393903e+02,-1.377088e+01,1.740978e+02,-8.984323e+02,3.099257e+02,-5.391504e+02,4.768926e+02,-1.221895e+02,-7.843006e+01,1.858548e+02,5.511403e+02,-3.302262e+02,4.901459e+02,1.203261e+03,-5.380994e+02,5.290316e+02,1.157199e+02,-3.613758e+01,-3.772772e+01,1.280124e+02,1.294323e+01,-4.266469e+02,4.593793e+02,-6.169452e+02,4.665601e+02,-5.469061e+02,4.142440e+02,-6.379500e+02,-1.208014e+02,6.597368e+01,-3.474406e+02,-2.152645e+02,0,37,E,DISGUST
1.424118e+03,-1.013052e+02,-9.675148e+02,-4.054924e+01,5.875173e+01,-1.957909e+02,-7.962887e+02,7.246883e+02,-4.671211e+02,-3.512222e+01,1.531551e+02,-1.256393e+02,5.810314e+02,-7.922062e+02,9.834431e+02,-4.476617e+02,-2.112658e+02,-2.166634e+02,-7.211619e+01,1.108594e+02,-7.678314e+02,3.908996e+02,-5.235327e+02,6.278980e+02,-2.241278e+02,5.593358e+01,3.421010e+02,5.162011e+02,-1.108142e+02,3.560921e+02,1.200958e+03,-6.275221e+02,4.159172e+02,-6.488272e+00,9.340574e+01,-5.621710e+01,5.523122e+01,-1.845785e+02,-3.625378e+02,1.735467e+02,-3.529642e+02,3.822851e+02,-6.456292e+02,5.689577e+02,-5.824548e+02,-9.935587e+01,8.151676e+01,-3.553461e+02,-3.195337e+01,0,94,LFAU,12L
1.365549e+03,-1.572840e+02,-1.006707e+03,1.236674e+02,4.783169e+01,-4.322849e+02,-6.462568e+02,4.745621e+02,-2.437481e+02,-4.951337e+01,4.189563e+02,-2.686329e+02,3.106862e+02,-7.668528e+02,8.252743e+02,-1.643251e+02,-6.201359e+01,-1.486257e+02,9.235922e+01,-2.825766e+01,-2.876581e+02,4.210679e+02,-4.973144e+02,5.541822e+02,3.580779e+01,1.745639e+01,2.594110e+02,2.744855e+02,-2.062551e+02,1.639425e+02,9.534817e+02,-5.073367e+02,2.048346e+02,-1.862307e+02,2.227437e+01,7.000508e+01,2.009597e+02,-2.727390e+02,-2.450430e+02,2.245273e+02,-5.199250e+02,1.899045e+02,-1.055994e+03,5.224987e+02,-5.290640e+02,-2.179915e+02,3.375344e+01,-1.743430e+02,-3.659920e+01,0,82,E,DISGUST
1.580409e+03,-1.321766e+02,-7.600191e+02,2.256846e+02,2.512007e+02,-3.576722e+02,-8.412845e+02,2.517479e+02,-3.829630e+02,-3.353998e+01,5.505657e+02,-3.161955e+02,1.494677e+02,-2.686944e+02,7.193976e+02,-5.470841e+02,-2.703141e+02,-5.569440e+02,2.149147e+02,-1.254362e+02,-3.935530e+02,2.667667e+02,-3.105484e+02,4.980067e+02,-4.443552e+02,8.968315e+01,4.132357e+02,-9.204721e+01,-7.134306e+01,1.979772e+02,7.463378e+02,-8.169902e+02,2.738704e+02,2.231396e+02,3.667048e+02,-1.539215e+02,2.994205e+01,-2.618782e+00,2.252309e+02,3.296501e+02,-2.915276e+02,4.712621e+02,-7.538474e+02,4.079458e+02,-4.298027e+02,-1.766463e+02,3.231986e+01,-3.273210e+01,2.812554e+01,0,28,LFAU,18
1.589003e+03,-9.335621e+01,-1.016083e+03,3.953189e+01,1.412623e+02,-2.291331e+02,-9.213847e+02,4.660442e+02,-5.349044e+02,-1.213861e+02,2.395883e+02,-1.837156e+02,3.413562e+02,-5.031867e+02,1.252430e+03,-4.684476e+02,-1.865137e+02,-2.070656e+02,1.753645e+01,2.165123e+01,-4.537705e+02,3.061842e+02,-9.611847e+02,7.144554e+02,-2.383994e+02,1.221427e+02,2.350930e+02,4.306986e+02,-8.864836e+01,2.807947e+02,1.035672e+03,-7.094760e+02,7.558699e+02,-7.049634e+01,1.855031e+02,-4.685061e+01,-3.664659e+01,-1.578645e+02,-4.393342e+02,2.265795e+02,-4.158057e+02,3.590504e+02,-7.117044e+02,6.020440e+02,-6.025847e+02,-1.228698e+01,1.494856e+02,-2.826868e+02,-1.740851e+01,0,1,CAU,A26A12lw
1.373825e+03,-4.912651e+01,-9.370633e+02,-1.422693e+02,-2.569071e+01,-9.237272e+01,-8.373186e+02,6.894154e+02,-5.874946e+02,5.577400e+01,1.531575e+02,1.849422e+00,4.661371e+02,-6.483465e+02,1.093395e+03,-4.451544e+02,-1.451323e+02,-2.188216e+02,-6.689903e+01,1.402637e+02,-5.953086e+02,3.413557e+02,-6.117430e+02,4.747251e+02,-1.196449e+02,-1.696995e+01,1.622088e+02,3.351597e+02,-1.232456e+02,2.116324e+02,1.077274e+03,-6.679171e+02,4.447730e+02,1.977638e+02,-1.171466e+02,1.546244e+02,1.586597e+02,-1.357843e+01,-2.456757e+02,2.290621e+02,-2.204996e+02,9.379248e+01,-4.667063e+02,6.442331e+02,-5.117138e+02,-2.211317e+02,2.764879e+02,-5.714458e+02,2.225275e+02,0,32,LFAU,12L
1.500194e+03,-2.024421e+02,-6.532657e+02,1.920485e+02,2.530432e+02,-3.584857e+02,-5.615961e+02,3.842655e+02,-4.228746e+02,-2.289261e+01,4.115568e+02,-2.496315e+02,1.821815e+02,-2.817123e+02,6.247559e+02,-6.316963e+02,-2.767109e+01,-4.302270e+02,-1.105526e+02,-2.316547e+01,-7.344010e+02,2.643969e+02,-2.569823e+02,5.530365e+02,-3.987742e+02,4.504620e+01,4.273219e+02,1.936146e+02,-2.495473e+02,3.536829e+02,9.282265e+02,-6.435245e+02,3.459559e+02,-1.405222e+02,1.982911e+02,-8.817747e+01,4.679678e+01,-8.726119e+01,-1.048660e+02,2.619841e+02,-4.580561e+02,5.573506e+02,-6.755863e+02,3.042005e+02,-3.359694e+02,1.492384e+02,-1.183194e+02,-9.450221e+01,6.505236e+01,0,46,UFAU,43
1.569904e+03,-1.696851e+02,-9.497916e+02,1.058241e+02,2.341181e+02,-3.390120e+02,-8.033177e+02,4.452622e+02,-4.729804e+02,-4.675063e+01,4.132651e+02,-2.405821e+02,2.446131e+02,-5.984069e+02,8.761262e+02,-5.029925e+02,-6.516846e+01,-2.758575e+02,7.682257e+00,4.438200e+01,-6.515364e+02,3.075559e+02,-4.971551e+02,6.055242e+02,-2.538768e+02,-7.079647e+01,2.192849e+02,3.714201e+02,-2.177268e+02,3.942461e+02,1.098068e+03,-7.183408e+02,4.866185e+02,1.064726e+02,2.868479e+02,-7.488251e-01,-6.863530e+01,6.947524e+01,-1.794172e+02,3.680270e+02,-5.670899e+02,5.148095e+02,-8.190515e+02,5.749776e+02,-4.548723e+02,-1.321312e+01,-1.450959e+00,-9.605712e+01,3.198450e+01,0,93,LFAU,12L
1.508789e+03,-8.182535e+01,-7.123533e+02,9.974299e+01,1.573226e+02,-1.788855e+02,-7.441412e+02,5.649426e+02,-6.230922e+02,7.749613e+01,2.525468e+01,-2.189885e+02,1.499131e+02,-4.950198e+02,1.215077e+03,-6.564080e+02,-1.010210e+02,-1.529655e+02,-3.323821e+02,-1.058281e+02,-6.418806e+02,1.270861e+02,-7.279087e+02,7.583170e+02,-3.250661e+02,-1.122362e+02,4.872282e+02,4.606794e+02,-1.106643e+02,2.596356e+02,1.044000e+03,-6.417678e+02,4.181317e+02,4.490015e+00,1.178560e+02,3.006311e+01,-6.433501e+01,-1.232022e+02,1.511192e+02,5.249878e+01,-1.945961e+02,5.061284e+02,-6.807410e+02,5.990383e+02,-4.023084e+02,-5.965332e+01,5.202917e+02,-3.455793e+02,1.366564e+02,0,43,LFAU,27
1.526933e+03,-1.706189e+02,-9.612678e+02,9.770379e+01,1.421341e+02,-4.115014e+02,-7.798418e+02,5.634428e+02,-3.748150e+02,-8.260017e+01,4.476041e+02,-3.046025e+02,4.218636e+02,-6.177618e+02,9.494145e+02,-3.393406e+02,-1.410900e+02,-3.376264e+02,2.520169e+01,9.796900e+00,-7.022471e+02,2.510841e+02,-5.392378e+02,5.273927e+02,-1.395360e+02,1.125333e+01,2.886477e+02,4.765639e+02,-3.440627e+02,3.207584e+02,1.190873e+03,-6.581156e+02,3.698390e+02,7.826776e+01,8.660554e+01,-3.036083e+01,2.713417e+01,-5.259200e+01,-2.822999e+02,6.659946e+02,-5.765472e+02,4.505659e+02,-8.343896e+02,5.964933e+02,-4.987410e+02,-6.157167e+01,1.250660e+02,-1.272649e+02,-7.971749e+01,0,44,LFAU,12L
1.754524e+03,-2.306122e+02,-5.652197e+02,4.782734e+02,2.434626e+02,-7.557191e+02,-8.221478e+02,-4.284847e+00,-1.485483e+02,3.750453e+02,1.240881e+03,-6.444821e+02,-1.705419e+02,-2.426731e+02,-4.658054e+01,-4.801281e+02,-2.985008e+02,-9.243591e+02,4.676562e+02,-4.119168e+02,-3.643575e+02,2.878258e+02,2.378265e+02,8.695119e+01,-3.231525e+02,2.761446e+02,5.216080e+02,-3.839308e+02,1.840080e+02,1.363355e+02,4.961261e+02,-6.945605e+02,1.397542e+01,5.364209e+02,2.334476e+02,7.913164e+01,2.090689e+01,3.935735e+01,4.175897e+02,-2.449547e+02,-3.197633e+02,5.477421e+02,-5.984447e+02,2.281979e+02,-1.812842e+02,-6.217608e+02,2.065378e+02,9.350016e+01,2.860306e+02,0,23,LFAU,34
1.475685e+03,-1.139206e+02,-9.398987e+02,1.072854e+02,1.693625e+02,-2.340703e+02,-7.531020e+02,4.508332e+02,-4.087691e+02,4.478073e-01,3.061687e+02,-1.641044e+02,2.290851e+02,-5.508955e+02,9.178151e+02,-5.081479e+02,-1.402150e+02,-2.064294e+02,-1.456007e+01,4.344734e+00,-3.744429e+02,2.044578e+02,-6.448850e+02,6.843154e+02,-3.768999e+02,-7.298089e+01,1.387492e+02,2.633216e+02,-2.741121e+02,1.996981e+02,9.138870e+02,-6.533860e+02,5.199480e+02,-1.220672e+01,4.070579e+02,-1.491954e+02,8.528170e+01,-1.683125e-01,-1.753277e+02,4.941273e+02,-4.469722e+02,3.033448e+02,-8.023023e+02,6.406295e+02,-5.598134e+02,2.042916e+01,5.841435e+01,2.738560e+01,2.531148e+01,0,57,CAU,A22A25
1.597597e+03,-6.360556e+01,-9.025548e+02,7.465580e+01,-9.458157e+01,-1.774778e+02,-1.043657e+03,5.308822e+02,-6.518976e+02,-1.213544e+01,2.467780e+02,-1.346302e+02,1.199908e+02,-7.565319e+02,1.333017e+03,-5.883498e+02,-9.834206e+01,-3.708661e+02,2.564287e+02,1.011499e+02,-4.210327e+02,2.912282e+02,-6.601052e+02,8.431615e+02,-2.638010e+02,2.400216e+02,4.816941e+02,2.307287e+02,1.672317e+02,3.791733e+02,1.448800e+03,-6.122959e+02,1.639567e+02,-5.707019e+01,3.524177e+01,-3.928707e+01,3.256593e+01,-1.737892e+02,-4.550351e+02,-5.512691e+01,-5.219553e+02,3.249958e+02,-8.242063e+02,7.441192e+02,-5.132797e+02,-1.758228e+02,3.873272e+02,-3.484076e+02,5.527984e+01,0,25,E,SURPRISE
1.569904e+03,-9.207843e+01,-5.930077e+02,1.815758e+02,7.576461e+01,-1.748180e+02,-8.088440e+02,2.840998e+02,-7.175138e+02,7.135780e+01,4.518613e+02,2.263404e+01,-7.030921e+01,-3.292581e+02,9.979298e+02,-8.518656e+02,-9.707827e+01,-5.720447e+02,-1.003363e+02,2.997470e+01,-4.247774e+02,3.572486e+02,-3.754392e+02,8.709592e+02,-4.412158e+02,7.151935e+01,3.122994e+02,-1.019156e+01,-1.564396e+02,1.139801e+02,8.263994e+02,-6.847391e+02,4.873052e+02,-2.066250e+02,2.384849e+02,1.432235e+01,-1.191969e+02,-2.859591e+01,5.862098e+01,5.005553e+02,-1.432478e+02,1.542737e+02,-5.788347e+02,4.658116e+02,-4.377714e+02,9.470473e+01,-2.075089e+02,-3.184311e+02,3.181602e+02,0,63,LFAU,34
1.642161e+03,-1.100752e+02,-1.042600e+03,2.549432e+02,8.818103e+01,-3.227121e+02,-8.682316e+02,2.355716e+02,-4.602644e+02,-6.087575e+01,4.919100e+02,-1.635907e+02,1.683697e+02,-6.365640e+02,1.012764e+03,-5.979651e+02,-4.848034e+01,-3.894223e+02,1.881950e+01,4.672322e+01,-5.916146e+02,2.855952e+02,-5.637795e+02,1.109223e+03,-3.923179e+02,3.860225e+01,1.770380e+02,2.370046e+02,-3.257270e+02,2.284505e+02,1.319966e+03,-5.199498e+02,4.137578e+02,-3.288062e+02,7.500994e+02,-1.121538e+02,-5.703962e+01,3.139033e+01,-1.343566e+02,6.132848e+02,-4.442152e+02,3.209972e+02,-9.505127e+02,5.568051e+02,-5.807492e+02,8.121929e+01,-3.309268e+02,1.082550e+02,5.686243e+01,0,72,UFAU,4
1.476640e+03,-5.551229e+01,-7.360971e+02,-7.105963e+01,7.427359e+01,-6.236995e+01,-8.333737e+02,8.493646e+02,-6.988307e+02,1.478318e+02,-2.569348e+01,-8.701194e+01,4.411572e+02,-6.681313e+02,1.176505e+03,-6.500384e+02,-6.441518e+01,-1.388416e+02,-2.419265e+02,-4.549983e+01,-6.142254e+02,2.595026e+02,-6.989051e+02,2.546836e+02,-3.264796e+02,-1.292103e+02,4.181610e+02,3.197553e+02,8.328426e+01,2.332485e+02,1.027146e+03,-7.644804e+02,2.750886e+02,4.645825e+02,-2.235915e+02,7.665662e+01,9.208475e+01,-6.940705e+01,-4.416013e+01,-1.880568e+02,-1.039612e+02,3.562106e+02,-6.512377e+02,6.352215e+02,-2.141351e+02,-1.932255e+02,7.035797e+02,-2.940208e+02,3.445966e+02,0,51,LFAU,27
1.549851e+03,-1.401479e+02,-9.282277e+02,1.878651e+02,4.347807e+01,-4.115558e+02,-6.696238e+02,5.464317e+02,-2.662199e+02,-5.721819e+01,3.789388e+02,-3.885519e+02,2.994604e+02,-6.231055e+02,8.044176e+02,-3.395268e+02,-1.153058e+02,-3.366027e+02,1.169030e+02,-1.788309e+02,-6.892507e+02,1.944672e+02,-4.936449e+02,5.858666e+02,-1.909783e+02,3.040700e+01,3.481169e+02,3.476678e+02,2.100645e+01,1.774858e+02,1.181325e+03,-6.079345e+02,4.301195e+02,-5.068947e+01,2.266908e+02,-3.341831e+01,-6.119257e+01,-1.267371e+02,-1.672436e+02,3.466102e+02,-3.024433e+02,4.288721e+02,-9.742387e+02,5.745882e+02,-4.952585e+02,6.742085e+01,5.042441e+00,-1.593305e+02,-2.449483e+01,0,16,LFAU,12LW
1.656166e+03,-1.206987e+02,-8.682806e+02,2.584024e+02,2.689486e+02,-3.778928e+02,-8.439544e+02,3.168484e+02,-4.366663e+02,1.353879e+02,6.938489e+02,-3.188000e+02,2.675663e+02,-5.272248e+02,7.071010e+02,-6.572672e+02,-3.567413e+02,-5.708022e+02,2.552276e+02,-1.072594e+02,-4.358383e+02,5.091668e+02,-2.850923e+02,4.779928e+02,-5.324012e+02,-3.106132e+01,2.060542e+02,-2.250337e+02,-2.400657e+02,1.850752e+02,1.074913e+03,-8.146497e+02,2.875077e+02,3.376804e+02,3.067940e+02,-1.719256e+02,3.241064e+01,2.616086e+01,1.653315e+02,4.303436e+02,-3.954609e+02,4.263070e+02,-1.099027e+03,4.165263e+02,-3.881274e+02,-2.249098e+02,3.276806e+02,1.993616e+01,1.554118e+02,0,87,LFAU,18
1.597279e+03,-3.225934e+02,-6.853063e+02,2.883294e+02,9.212821e+01,-7.779800e+02,-7.254756e+02,3.694665e+02,-6.673838e+01,5.278930e+01,7.170885e+02,-5.873036e+02,3.147812e+02,-1.551275e+02,3.679451e+02,5.984030e+00,5.721163e+01,-3.730978e+02,8.656480e+01,-2.358858e+02,-6.897595e+02,-4.456265e+01,-3.148677e+01,-1.955333e+01,2.355145e+02,-2.321981e+02,1.598849e+02,2.031521e+02,-2.799687e+02,8.475075e+01,6.739109e+02,-5.202045e+02,1.218389e+02,2.954240e+02,-1.746911e+02,3.480160e+02,3.462111e+02,2.379567e+02,-3.013397e+01,3.209269e+02,-3.471923e+02,1.349680e+02,-2.377601e+02,3.713753e+02,-2.490053e+02,-1.485787e+01,6.272885e+01,-1.289996e+02,2.500465e+02,0,67,UFAU,43
1.469000e+03,-4.103156e+01,-9.678273e+02,6.680622e+01,-2.248158e+02,-1.222380e+02,-6.813073e+02,5.240895e+02,-4.445912e+02,-4.163175e+01,1.619946e+02,-1.950675e+01,1.068375e+02,-5.794267e+02,1.146373e+03,-4.412566e+02,9.352025e+01,-4.170540e+02,3.516340e+01,5.721176e+01,-4.351611e+02,1.633756e+02,-8.004202e+02,7.049976e+02,-3.314671e+02,3.224418e+02,3.332564e+02,-8.546276e+00,1.273335e+02,1.758106e+02,1.292125e+03,-5.619585e+02,3.867024e+02,-1.164738e+02,2.176220e+02,-2.220608e+02,-3.155835e+02,-9.828175e+01,-1.041971e+02,-1.293064e+01,5.533192e+01,2.375909e+02,-8.904239e+02,7.122138e+02,-5.406934e+02,-8.968528e+01,3.662405e+02,-6.578753e+01,-1.111453e+02,0,104,E,FEAR
1.483324e+03,-2.533440e+02,-9.054715e+02,-1.475890e+02,3.576388e+02,-4.642577e+02,-7.718039e+02,6.493764e+02,-5.025026e+02,-9.359651e+01,3.498428e+02,-4.011655e+00,5.191959e+02,-4.560326e+02,7.849475e+02,-1.321414e+02,2.399753e+01,2.168238e+01,-6.037298e+02,4.639947e+02,-8.340674e+02,4.158061e+02,-4.585317e+02,3.811900e+01,4.580652e+01,-2.425944e+02,-2.451869e+01,7.267477e+02,-7.907762e+02,4.708155e+02,1.063212e+03,-7.802331e+02,6.163447e+02,3.823713e+01,5.505875e+01,-1.709565e+02,-6.757165e+00,2.222222e+02,-2.615494e+02,3.343709e+02,-3.175518e+02,1.493820e+02,-2.858493e+02,5.358918e+02,-4.775576e+02,3.188775e+02,-2.982767e+02,3.871847e+02,-3.798029e+02,0,2,E,SADNESS
1.565448e+03,-1.947449e+02,-8.153799e+02,2.692392e+02,1.586515e+02,-5.064346e+02,-7.739306e+02,2.679811e+02,-2.661017e+02,-8.570780e+01,5.245602e+02,-4.822459e+02,-4.101332e+01,-3.996680e+02,7.659357e+02,-2.797495e+02,-4.260471e+01,-4.221261e+02,2.935616e+02,-2.153239e+02,-2.887643e+02,1.967764e+02,-4.099974e+02,6.250061e+02,-3.132398e+01,-5.474038e+01,5.592767e+02,1.087124e+02,-3.741898e+01,1.268047e+02,8.897520e+02,-6.500170e+02,3.894249e+02,-1.626469e+02,1.682263e+02,1.613701e+02,-1.274300e+01,-2.697692e+02,-2.530451e+01,2.665565e+02,-4.972102e+02,2.791174e+02,-7.276512e+02,4.555921e+02,-5.635049e+02,1.874002e+01,-5.418224e+01,-2.224070e+02,1.419393e+02,0,88,CAU,A26A12lw
