2.740036e+03,1.929688e+06,2.145783e+08,0,81,LFAU,23
2.910322e+03,2.180650e+06,1.434512e+08,0,100,LFAU,12
2.754407e+03,1.880349e+06,1.675745e+08,0,4,LFAU,10
2.716154e+03,1.922520e+06,1.489272e+08,0,102,LFAU,12R
2.809479e+03,1.943656e+06,1.894136e+08,0,19,LFAU,24
3.023814e+03,2.292923e+06,1.700067e+08,0,79,LFAU,34
2.664596e+03,1.803481e+06,1.759990e+08,0,10,CAU,A26A12lw
2.868615e+03,2.117821e+06,1.965464e+08,0,60,CAU,A22A25
2.621788e+03,1.750097e+06,1.757748e+08,0,81,CAU,A26A12lw
2.846227e+03,2.053939e+06,1.949413e+08,0,16,UFAU,44
2.810220e+03,2.025479e+06,1.823055e+08,0,62,CAU,A22A25
2.885606e+03,2.129133e+06,1.925669e+08,0,3,LFAU,23
2.724590e+03,1.941649e+06,1.564370e+08,0,5,LFAU,14
2.847052e+03,2.073475e+06,1.672852e+08,0,84,E,DISGUST
2.911626e+03,2.132553e+06,2.012184e+08,0,65,LFAU,28
2.817786e+03,2.038141e+06,1.677313e+08,0,35,E,HAPPY
2.883200e+03,2.142297e+06,1.924206e+08,0,70,LFAU,9
2.800003e+03,2.047313e+06,2.103987e+08,0,46,CAU,A22A25
2.890535e+03,2.162024e+06,1.822007e+08,0,87,E,HAPPY
2.920132e+03,2.147337e+06,1.977905e+08,0,6,E,SADNESS
2.848422e+03,2.073390e+06,1.871270e+08,0,16,LFAU,12
3.043506e+03,2.384671e+06,2.116697e+08,0,101,E,ANGER
2.980072e+03,2.183891e+06,1.729078e+08,0,40,LFAU,28
2.786585e+03,1.941561e+06,1.593617e+08,0,40,E,SURPRISE
2.777147e+03,1.970893e+06,1.801195e+08,0,34,E,SADNESS
2.729058e+03,1.886766e+06,1.558877e+08,0,31,E,FEAR
2.711964e+03,1.885618e+06,1.936760e+08,0,92,LFAU,18
2.592988e+03,1.701278e+06,1.581441e+08,0,42,LFAU,16
2.677018e+03,1.836156e+06,1.631734e+08,0,96,UFAU,1
2.696546e+03,1.851086e+06,1.708612e+08,0,92,E,ANGER
2.795414e+03,1.969939e+06,1.624009e+08,0,8,UFAU,44
2.799959e+03,1.987118e+06,1.493921e+08,0,27,E,SADNESS
3.015538e+03,2.350623e+06,1.755659e+08,0,101,LFAU,12L
2.660197e+03,1.849477e+06,1.778561e+08,0,96,E,SURPRISE
2.736850e+03,1.912342e+06,2.037638e+08,0,87,LFAU,17
2.718305e+03,1.902044e+06,1.637206e+08,0,102,E,ANGER
2.775710e+03,1.974248e+06,1.674860e+08,0,31,UFAU,4
2.819134e+03,2.027429e+06,1.764306e+08,0,45,E,SADNESS
2.789740e+03,2.041231e+06,2.359754e+08,0,56,LFAU,27
2.741990e+03,1.905089e+06,1.850034e+08,0,93,UFAU,4
2.792924e+03,1.936248e+06,1.930873e+08,0,33,UFAU,44
2.987027e+03,2.303630e+06,2.589950e+08,0,30,LFAU,34
2.701271e+03,1.879370e+06,1.727084e+08,0,81,LFAU,12LW
2.636619e+03,1.739557e+06,1.852186e+08,0,19,LFAU,26
2.707397e+03,1.873077e+06,1.805543e+08,0,8,E,SURPRISE
2.814675e+03,1.965527e+06,1.898200e+08,0,87,UFAU,2
2.902915e+03,2.159275e+06,1.620856e+08,0,21,E,DISGUST
2.754493e+03,1.912464e+06,1.736184e+08,0,33,LFAU,10
2.896885e+03,2.149587e+06,1.715161e+08,0,104,UFAU,4
2.675236e+03,1.823188e+06,1.555147e+08,0,5,LFAU,25
2.860333e+03,2.102214e+06,1.667332e+08,0,89,LFAU,17
2.350173e+03,1.514094e+06,1.589937e+08,0,87,LFAU,27
2.721204e+03,1.867752e+06,1.974125e+08,0,16,CAU,A22A25
2.969510e+03,2.267726e+06,1.780392e+08,0,7,LFAU,28
2.751188e+03,1.969084e+06,1.993259e+08,0,45,LFAU,27
2.647500e+03,1.809795e+06,1.434625e+08,0,5,LFAU,10
2.938840e+03,2.212074e+06,1.806323e+08,0,89,LFAU,23
2.575973e+03,1.692166e+06,1.615754e+08,0,42,UFAU,43
2.868473e+03,2.085835e+06,1.704278e+08,0,41,UFAU,1
2.986609e+03,2.284544e+06,1.747573e+08,0,104,LFAU,34
2.533581e+03,1.648151e+06,1.543806e+08,0,32,LFAU,25
2.878708e+03,2.108380e+06,1.829870e+08,0,84,UFAU,2
2.661098e+03,1.813032e+06,1.809384e+08,0,81,E,SURPRISE
2.772994e+03,1.899859e+06,1.766418e+08,0,51,UFAU,2
2.752638e+03,1.907574e+06,1.728643e+08,0,34,E,FEAR
2.664224e+03,1.813657e+06,1.774733e+08,0,5,CAU,A22A25
2.807916e+03,2.011372e+06,1.470513e+08,0,27,LFAU,20
2.775314e+03,2.009240e+06,2.307374e+08,0,3,E,SURPRISE
2.739139e+03,1.939153e+06,1.763429e+08,0,15,LFAU,27
2.840039e+03,2.128993e+06,2.023117e+08,0,98,LFAU,27
2.759547e+03,1.972317e+06,2.033559e+08,0,96,LFAU,22
2.709548e+03,1.882916e+06,1.823435e+08,0,10,LFAU,12LW
3.062791e+03,2.377719e+06,2.217651e+08,0,98,E,FEAR
2.900251e+03,2.123775e+06,1.741674e+08,0,40,UFAU,4
3.018027e+03,2.320257e+06,2.020300e+08,0,88,LFAU,22
2.676877e+03,1.822997e+06,1.784641e+08,0,42,E,ANGER
2.733132e+03,1.905663e+06,1.930833e+08,0,82,LFAU,22
2.664181e+03,1.806703e+06,1.746905e+08,0,81,UFAU,44
2.677489e+03,1.853971e+06,1.822247e+08,0,42,LFAU,9
2.801872e+03,2.001610e+06,1.774892e+08,0,22,E,SADNESS
2.444496e+03,1.531471e+06,1.551857e+08,0,2,UFAU,1
2.952195e+03,2.230441e+06,1.872500e+08,0,99,LFAU,12LW
2.803706e+03,1.954793e+06,2.059381e+08,0,21,CAU,A22A25
2.882990e+03,2.115036e+06,1.752434e+08,0,15,UFAU,1
2.655446e+03,1.763999e+06,1.791951e+08,0,78,UFAU,43
2.681359e+03,1.857067e+06,1.809189e+08,0,24,LFAU,10
2.717186e+03,1.876956e+06,1.510122e+08,0,83,LFAU,15
2.936234e+03,2.234245e+06,2.186113e+08,0,20,LFAU,18
2.611863e+03,1.755577e+06,1.887331e+08,0,81,CAU,A22A25
2.907675e+03,2.151843e+06,1.710479e+08,0,27,UFAU,2
2.702443e+03,1.855247e+06,1.837367e+08,0,93,LFAU,25
2.761094e+03,1.944283e+06,1.953628e+08,0,16,LFAU,17
2.772721e+03,1.972984e+06,1.533895e+08,0,1,LFAU,26
2.926996e+03,2.160248e+06,2.012805e+08,0,6,LFAU,24
2.716961e+03,1.907129e+06,2.027543e+08,0,36,LFAU,12LW
2.989044e+03,2.283808e+06,1.839224e+08,0,60,LFAU,28
2.897949e+03,2.060260e+06,2.413068e+08,0,97,LFAU,23
2.569626e+03,1.635835e+06,1.558622e+08,0,2,E,ANGER
2.729242e+03,1.907052e+06,1.538769e+08,0,25,UFAU,44
2.923124e+03,2.192898e+06,1.687606e+08,0,20,LFAU,24
2.889960e+03,2.139043e+06,1.814250e+08,0,46,LFAU,15
2.901915e+03,2.139413e+06,1.622295e+08,0,72,LFAU,28
2.958323e+03,2.205860e+06,1.755533e+08,0,23,LFAU,16
2.704811e+03,1.897223e+06,1.602430e+08,0,96,LFAU,12R
2.833900e+03,2.061018e+06,1.623369e+08,0,3,LFAU,12R
2.960896e+03,2.223392e+06,1.808074e+08,0,6,LFAU,12L
2.919785e+03,2.177346e+06,1.831821e+08,0,99,E,FEAR
2.727588e+03,1.903119e+06,1.854505e+08,0,92,LFAU,23
2.935055e+03,2.197258e+06,1.670069e+08,0,1,LFAU,28
2.679345e+03,1.769160e+06,1.707303e+08,0,19,UFAU,2
2.734533e+03,1.903334e+06,1.715036e+08,0,14,LFAU,27
2.655641e+03,1.818908e+06,1.812817e+08,0,59,UFAU,43
2.858443e+03,2.073647e+06,1.759696e+08,0,84,LFAU,16
2.835263e+03,2.063209e+06,1.689293e+08,0,104,CAU,A22A25
2.772967e+03,1.968762e+06,1.684567e+08,0,34,LFAU,14
2.793956e+03,1.967834e+06,1.620738e+08,0,25,LFAU,15
2.748076e+03,1.926758e+06,1.685692e+08,0,81,E,DISGUST
2.884308e+03,2.121072e+06,1.799558e+08,0,90,LFAU,12
2.860559e+03,2.114601e+06,1.692565e+08,0,46,LFAU,12LW
2.891954e+03,2.092527e+06,1.820353e+08,0,21,E,SADNESS
2.788436e+03,1.985243e+06,1.636836e+08,0,25,LFAU,28
2.955805e+03,2.204999e+06,1.871943e+08,0,99,LFAU,20
2.927142e+03,2.206120e+06,1.712001e+08,0,89,LFAU,24
2.665249e+03,1.821856e+06,1.961180e+08,0,37,LFAU,18
2.893170e+03,2.145331e+06,1.921780e+08,0,20,LFAU,27
2.647586e+03,1.744575e+06,2.007603e+08,0,78,CAU,A22A25
2.997501e+03,2.296074e+06,2.100111e+08,0,67,LFAU,12
2.953240e+03,2.237172e+06,1.704861e+08,0,20,LFAU,12L
2.992021e+03,2.232155e+06,2.182544e+08,0,80,UFAU,2
2.716388e+03,1.909313e+06,1.836699e+08,0,24,LFAU,12L
2.983171e+03,2.311365e+06,1.571109e+08,0,86,LFAU,14
2.667596e+03,1.812541e+06,1.937396e+08,0,94,LFAU,24
2.882000e+03,2.113290e+06,1.779179e+08,0,25,LFAU,17
3.019742e+03,2.328658e+06,1.764994e+08,0,49,LFAU,9
2.764072e+03,1.878889e+06,1.765065e+08,0,33,LFAU,16
2.650533e+03,1.796212e+06,1.636236e+08,0,39,LFAU,17
3.026006e+03,2.335751e+06,2.347896e+08,0,67,UFAU,4
2.856184e+03,2.094774e+06,1.550263e+08,0,27,LFAU,12LW
2.844362e+03,2.070893e+06,1.853695e+08,0,45,E,ANGER
3.051620e+03,2.393031e+06,1.982305e+08,0,26,LFAU,22
2.813057e+03,2.021562e+06,1.738261e+08,0,82,LFAU,34
2.769948e+03,1.973781e+06,1.505485e+08,0,3,E,HAPPY
2.830891e+03,2.067679e+06,1.520366e+08,0,1,LFAU,12L
2.894002e+03,2.138232e+06,1.788896e+08,0,84,LFAU,15
2.970427e+03,2.261136e+06,1.785406e+08,0,23,LFAU,12L
2.746682e+03,1.915963e+06,2.130102e+08,0,81,LFAU,22
2.939329e+03,2.246838e+06,2.355196e+08,0,43,LFAU,18
2.756299e+03,1.954168e+06,1.733329e+08,0,34,UFAU,44
2.573656e+03,1.685055e+06,1.624754e+08,0,37,CAU,A22A25
2.974390e+03,2.283390e+06,1.833865e+08,0,100,E,ANGER
2.970671e+03,2.258994e+06,1.455391e+08,0,26,LFAU,9
2.728047e+03,1.920150e+06,1.598866e+08,1,1,LFAU,26
2.747251e+03,1.912022e+06,1.859980e+08,0,93,LFAU,15
2.686973e+03,1.837852e+06,1.885746e+08,0,9,LFAU,24
2.892969e+03,2.152373e+06,1.654346e+08,0,104,LFAU,17
2.854718e+03,2.054709e+06,2.010351e+08,0,30,LFAU,28
2.852953e+03,2.060593e+06,1.495367e+08,0,27,E,DISGUST
2.774793e+03,1.981666e+06,1.660704e+08,0,3,UFAU,43
2.837344e+03,2.032605e+06,2.027188e+08,0,21,E,FEAR
2.908937e+03,2.169309e+06,1.890592e+08,0,84,UFAU,43
2.766763e+03,1.931304e+06,2.065340e+08,0,67,LFAU,27
2.993606e+03,2.294505e+06,1.690386e+08,0,49,LFAU,12
2.824171e+03,2.014118e+06,1.615719e+08,0,83,LFAU,28
2.869850e+03,2.113765e+06,1.629022e+08,0,84,LFAU,12LW
2.632169e+03,1.812514e+06,1.944404e+08,0,93,E,FEAR
2.807456e+03,2.008524e+06,1.685289e+08,0,7,LFAU,25
2.936681e+03,2.196472e+06,1.928861e+08,0,18,E,SADNESS
2.698762e+03,1.836680e+06,1.662980e+08,0,34,E,SURPRISE
2.679087e+03,1.826368e+06,1.726662e+08,0,31,LFAU,27
2.766350e+03,1.965014e+06,1.751307e+08,0,34,LFAU,12LW
2.807109e+03,2.018772e+06,1.651492e+08,0,63,UFAU,43
2.838136e+03,2.070252e+06,1.449413e+08,0,27,LFAU,28
2.949427e+03,2.219391e+06,2.006884e+08,0,99,UFAU,4
2.861490e+03,2.096101e+06,1.941707e+08,1,16,LFAU,12
2.521585e+03,1.609774e+06,1.636652e+08,0,38,LFAU,17
2.899352e+03,2.193872e+06,1.953987e+08,0,103,E,SADNESS
2.714761e+03,1.918816e+06,1.610537e+08,0,102,LFAU,24
2.817255e+03,2.034845e+06,1.685775e+08,0,15,E,SADNESS
2.843567e+03,2.057764e+06,1.738787e+08,0,29,LFAU,27
2.718974e+03,1.869252e+06,1.784471e+08,0,81,LFAU,15
2.642883e+03,1.742235e+06,1.783006e+08,0,9,LFAU,16
2.814430e+03,1.979487e+06,1.837175e+08,0,35,LFAU,10
2.671883e+03,1.799877e+06,1.768759e+08,0,91,UFAU,4
2.916845e+03,2.191637e+06,1.505381e+08,0,20,E,HAPPY
2.696537e+03,1.829405e+06,1.509007e+08,0,8,LFAU,25
2.680334e+03,1.823861e+06,1.822865e+08,0,42,LFAU,23
2.679296e+03,1.863913e+06,1.545855e+08,0,96,LFAU,12L
2.794197e+03,1.990045e+06,1.684139e+08,0,45,LFAU,16
2.895792e+03,2.128026e+06,1.701154e+08,0,29,E,DISGUST
3.082485e+03,2.425135e+06,2.212351e+08,0,88,LFAU,23
2.471107e+03,1.581815e+06,1.809872e+08,0,2,E,SURPRISE
2.785303e+03,1.998517e+06,1.933083e+08,0,72,LFAU,27
2.899862e+03,2.144306e+06,1.954123e+08,0,45,LFAU,24
2.876524e+03,2.114282e+06,1.976471e+08,0,90,CAU,A26A12lw
2.626866e+03,1.746044e+06,1.782313e+08,0,9,UFAU,43
3.135900e+03,2.456312e+06,2.389281e+08,0,73,LFAU,12
2.794971e+03,1.991834e+06,1.678073e+08,0,22,LFAU,15
2.734904e+03,1.888939e+06,1.686035e+08,0,52,LFAU,27
2.919237e+03,2.154122e+06,1.764721e+08,0,43,UFAU,44
2.978702e+03,2.258642e+06,2.095928e+08,0,99,LFAU,23
2.881788e+03,2.119004e+06,2.368816e+08,0,97,LFAU,34
3.042349e+03,2.405792e+06,2.341338e+08,0,47,LFAU,34
2.957515e+03,2.217623e+06,2.006916e+08,0,70,LFAU,28
2.667950e+03,1.839464e+06,1.491871e+08,0,39,LFAU,12R
2.819028e+03,2.028499e+06,1.707748e+08,0,22,E,ANGER
2.632096e+03,1.790627e+06,1.466437e+08,0,39,E,HAPPY
2.921799e+03,2.175058e+06,1.702155e+08,0,29,UFAU,43
2.769951e+03,1.936980e+06,1.651575e+08,0,39,LFAU,28
2.670013e+03,1.750251e+06,1.764254e+08,0,17,E,FEAR
2.814411e+03,2.015810e+06,1.557912e+08,0,3,LFAU,12L
2.762972e+03,1.957911e+06,1.811024e+08,0,31,CAU,A22A25
2.737637e+03,1.936540e+06,1.684010e+08,0,31,LFAU,16
2.494365e+03,1.615725e+06,1.407071e+08,0,53,E,HAPPY
2.567541e+03,1.728614e+06,1.838663e+08,0,91,LFAU,26
2.906385e+03,2.197684e+06,2.369178e+08,0,103,LFAU,23
2.726350e+03,1.788401e+06,1.658093e+08,0,17,LFAU,16
2.856273e+03,2.102929e+06,1.442043e+08,0,27,LFAU,14
2.807152e+03,1.964286e+06,1.874736e+08,0,87,LFAU,25
2.798639e+03,1.981565e+06,1.708670e+08,0,22,UFAU,2
2.581665e+03,1.686235e+06,1.460496e+08,0,75,E,HAPPY
2.645575e+03,1.791905e+06,2.169422e+08,0,16,LFAU,27
2.813966e+03,2.000030e+06,1.728014e+08,0,44,LFAU,20
2.820749e+03,2.065102e+06,1.676213e+08,0,60,UFAU,2
2.689672e+03,1.856592e+06,1.511653e+08,0,37,LFAU,12L
2.710785e+03,1.880254e+06,1.734315e+08,0,92,UFAU,4
2.554191e+03,1.637803e+06,1.607601e+08,0,2,UFAU,4
2.833595e+03,2.038910e+06,1.594467e+08,0,27,E,FEAR
2.734940e+03,1.930307e+06,1.462342e+08,0,1,E,FEAR
2.884679e+03,2.161340e+06,1.950882e+08,0,69,LFAU,34
2.746624e+03,1.925159e+06,1.882057e+08,0,10,LFAU,17
2.661509e+03,1.792872e+06,1.800020e+08,0,64,LFAU,9
2.868180e+03,2.119334e+06,1.847696e+08,0,46,E,ANGER
2.639144e+03,1.807307e+06,1.635562e+08,0,102,LFAU,26
2.846015e+03,2.063121e+06,1.533981e+08,0,1,LFAU,16
2.674961e+03,1.808696e+06,1.633919e+08,0,66,UFAU,43
2.705132e+03,1.878069e+06,1.538742e+08,0,83,LFAU,10
3.068338e+03,2.409000e+06,2.258076e+08,0,98,LFAU,24
2.903291e+03,2.177921e+06,1.608380e+08,0,1,LFAU,34
2.715676e+03,1.922494e+06,1.514051e+08,0,102,LFAU,14
2.804451e+03,2.044098e+06,1.651759e+08,0,15,LFAU,10
2.807715e+03,1.978216e+06,1.885935e+08,0,10,LFAU,28
2.946656e+03,2.209005e+06,1.947957e+08,0,99,UFAU,1
2.900946e+03,2.157605e+06,1.470176e+08,0,28,E,HAPPY
2.810430e+03,2.000902e+06,1.900561e+08,0,81,LFAU,10
2.870074e+03,2.084934e+06,1.787676e+08,0,13,CAU,A26A12lw
2.846097e+03,2.065096e+06,1.854757e+08,0,31,LFAU,23
2.973661e+03,2.239311e+06,1.897916e+08,0,13,LFAU,28
2.770519e+03,1.948604e+06,1.942487e+08,0,85,UFAU,4
2.756157e+03,1.931243e+06,1.713281e+08,0,83,LFAU,22
2.813332e+03,2.007318e+06,1.685983e+08,0,31,UFAU,1
2.868305e+03,2.107637e+06,1.725498e+08,0,28,E,DISGUST
2.859610e+03,2.079088e+06,2.194857e+08,0,30,UFAU,2
2.908389e+03,2.201041e+06,1.969207e+08,0,95,E,FEAR
2.945450e+03,2.223969e+06,1.672857e+08,0,26,LFAU,23
2.982195e+03,2.289853e+06,1.384621e+08,0,26,LFAU,12
2.535829e+03,1.649001e+06,1.500560e+08,0,39,LFAU,26
2.626565e+03,1.765916e+06,1.953580e+08,0,33,LFAU,27
2.753085e+03,1.951004e+06,1.489747e+08,0,11,E,HAPPY
2.899963e+03,2.094740e+06,2.138187e+08,0,30,UFAU,1
2.943838e+03,2.206219e+06,1.985631e+08,0,18,UFAU,43
2.845719e+03,2.063991e+06,2.442182e+08,0,30,CAU,A22A25
3.094349e+03,2.482388e+06,1.880672e+08,0,86,LFAU,34
2.818995e+03,2.084190e+06,2.401171e+08,0,45,LFAU,18
2.832421e+03,2.060922e+06,1.571269e+08,0,0,LFAU,12LW
2.948238e+03,2.180912e+06,1.941711e+08,0,6,LFAU,17
2.651022e+03,1.780034e+06,1.717720e+08,0,24,LFAU,16
2.924199e+03,2.194780e+06,1.806711e+08,0,18,LFAU,12
2.990522e+03,2.277914e+06,1.857127e+08,0,23,LFAU,28
2.797325e+03,2.006892e+06,2.420300e+08,0,44,LFAU,22
2.766544e+03,1.966484e+06,1.712037e+08,0,39,LFAU,34
2.625182e+03,1.741956e+06,1.859275e+08,0,42,LFAU,18
2.804288e+03,1.945283e+06,1.829023e+08,0,44,E,ANGER
2.689565e+03,1.856102e+06,1.717175e+08,0,91,LFAU,12LW
2.617993e+03,1.766039e+06,1.658791e+08,0,32,LFAU,24
2.776364e+03,1.954906e+06,1.729661e+08,0,33,LFAU,12
2.976217e+03,2.195521e+06,2.135891e+08,0,30,CAU,A12A15
2.809011e+03,2.010650e+06,1.777736e+08,0,72,CAU,A22A25
3.041177e+03,2.402583e+06,2.067346e+08,0,20,LFAU,34
2.635530e+03,1.736470e+06,1.575436e+08,0,75,LFAU,12
2.979621e+03,2.257280e+06,1.633274e+08,0,23,E,DISGUST
2.890738e+03,2.088960e+06,2.240532e+08,0,97,UFAU,1
2.945034e+03,2.193735e+06,1.680438e+08,0,88,E,FEAR
2.872805e+03,2.109626e+06,1.552864e+08,0,89,E,SADNESS
2.762532e+03,1.934270e+06,1.671429e+08,0,44,LFAU,12R
2.762467e+03,1.954124e+06,1.380446e+08,0,31,E,HAPPY
2.742835e+03,1.917758e+06,1.710068e+08,0,82,UFAU,44
2.831088e+03,1.988622e+06,1.899698e+08,0,87,UFAU,4
3.020949e+03,2.362588e+06,1.730817e+08,0,101,LFAU,12
2.703923e+03,1.874880e+06,1.627967e+08,0,92,LFAU,12R
2.791270e+03,1.976473e+06,1.844119e+08,0,82,LFAU,25
2.703724e+03,1.895887e+06,1.592842e+08,0,77,LFAU,12
2.967089e+03,2.245396e+06,1.569982e+08,0,26,UFAU,43
2.674037e+03,1.816057e+06,1.899504e+08,0,19,E,FEAR
2.825936e+03,2.053408e+06,1.969428e+08,0,12,E,ANGER
2.774211e+03,1.998506e+06,2.475002e+08,0,36,LFAU,27
2.707983e+03,1.876295e+06,1.614896e+08,0,83,CAU,A22A25
2.939602e+03,2.199883e+06,1.699413e+08,0,104,UFAU,1
2.825281e+03,2.039650e+06,2.043260e+08,0,18,LFAU,27
2.817947e+03,2.024488e+06,2.232506e+08,0,36,UFAU,1
2.731958e+03,1.864930e+06,1.998355e+08,0,94,LFAU,17
2.723848e+03,1.912287e+06,1.793762e+08,0,10,LFAU,12R
2.736467e+03,1.885161e+06,1.831573e+08,0,85,LFAU,25
2.787982e+03,1.937028e+06,1.987719e+08,0,33,UFAU,4
2.821350e+03,2.011909e+06,1.631314e+08,0,41,UFAU,2
2.836618e+03,2.006414e+06,1.850863e+08,0,33,LFAU,28
2.993207e+03,2.297532e+06,2.425312e+08,0,99,LFAU,22
2.677081e+03,1.844592e+06,1.468361e+08,0,44,E,HAPPY
2.638554e+03,1.786771e+06,1.630919e+08,0,17,LFAU,12
2.683198e+03,1.807824e+06,1.840774e+08,0,94,LFAU,28
2.834600e+03,2.068425e+06,1.874242e+08,0,52,LFAU,34
2.827720e+03,2.059522e+06,1.446047e+08,0,27,LFAU,12R
2.711744e+03,1.888660e+06,1.704109e+08,0,48,LFAU,12
2.664176e+03,1.858192e+06,1.540820e+08,0,102,CAU,A26A12lw
2.617122e+03,1.734851e+06,1.854547e+08,0,42,CAU,A22A25
2.985199e+03,2.284107e+06,1.808414e+08,0,60,LFAU,34
2.746250e+03,1.932533e+06,1.746781e+08,0,39,LFAU,24
2.718955e+03,1.856894e+06,1.888821e+08,0,10,LFAU,26
2.861722e+03,2.098351e+06,1.928740e+08,0,0,LFAU,22
2.723930e+03,1.876377e+06,1.835569e+08,0,91,LFAU,24
2.767468e+03,1.957195e+06,1.565299e+08,0,3,LFAU,25
2.932508e+03,2.227615e+06,1.953285e+08,0,103,LFAU,9
2.901858e+03,2.126490e+06,2.198320e+08,0,30,UFAU,4
2.706572e+03,1.885230e+06,1.710657e+08,0,91,LFAU,12R
2.664238e+03,1.797763e+06,1.713530e+08,0,81,UFAU,4
2.862999e+03,2.102119e+06,1.787168e+08,0,7,LFAU,17
2.990822e+03,2.279910e+06,1.758923e+08,0,28,LFAU,28
2.930971e+03,2.181687e+06,1.915391e+08,0,30,LFAU,12
2.793798e+03,1.930713e+06,2.031641e+08,0,9,LFAU,28
2.747486e+03,1.850703e+06,1.674221e+08,0,4,LFAU,17
2.725273e+03,1.875313e+06,1.716856e+08,0,19,LFAU,12L
2.985764e+03,2.313864e+06,1.443324e+08,0,86,E,HAPPY
2.864680e+03,2.097834e+06,1.863354e+08,0,28,CAU,A22A25
2.850487e+03,2.099928e+06,1.430022e+08,0,1,E,HAPPY
2.761865e+03,1.973378e+06,1.707606e+08,0,12,LFAU,12R
2.982190e+03,2.297069e+06,1.646017e+08,0,86,LFAU,17
2.672701e+03,1.766296e+06,1.751576e+08,0,94,LFAU,16
3.016697e+03,2.346827e+06,2.286844e+08,0,13,LFAU,34
2.711643e+03,1.841819e+06,1.889686e+08,0,19,LFAU,15
2.631090e+03,1.766983e+06,1.694943e+08,0,77,CAU,A22A25
2.718056e+03,1.883375e+06,1.653874e+08,0,50,E,HAPPY
2.666908e+03,1.833532e+06,1.639864e+08,0,81,LFAU,9
2.692065e+03,1.852622e+06,1.569928e+08,0,22,CAU,A26A12lw
3.030238e+03,2.360045e+06,2.084844e+08,0,23,LFAU,9
2.718696e+03,1.855733e+06,1.630883e+08,0,77,UFAU,2
2.668281e+03,1.831689e+06,1.608862e+08,0,5,CAU,A26A12lw
2.767747e+03,1.947389e+06,1.852888e+08,0,85,LFAU,28
3.035185e+03,2.366542e+06,1.951590e+08,0,101,UFAU,4
2.757680e+03,1.946202e+06,1.703841e+08,0,96,LFAU,28
2.654113e+03,1.811683e+06,1.640032e+08,0,39,LFAU,20
2.614808e+03,1.760105e+06,2.092924e+08,0,4,LFAU,27
2.995415e+03,2.292049e+06,1.871250e+08,0,28,LFAU,15
2.793797e+03,2.066480e+06,2.023793e+08,0,70,UFAU,43
2.780916e+03,1.920327e+06,1.915007e+08,0,33,UFAU,43
2.723503e+03,1.864445e+06,1.702406e+08,0,50,LFAU,12
2.804757e+03,2.025940e+06,1.567373e+08,0,41,LFAU,12R
2.818183e+03,2.001399e+06,1.680449e+08,0,4,LFAU,12R
2.729002e+03,1.896657e+06,1.774054e+08,0,48,UFAU,4
2.736024e+03,1.918518e+06,1.512985e+08,0,41,CAU,A26A12lw
2.680745e+03,1.795884e+06,1.778665e+08,0,17,E,ANGER
2.980337e+03,2.257376e+06,2.022259e+08,0,99,E,ANGER
2.950177e+03,2.255102e+06,1.575775e+08,0,86,LFAU,9
2.667664e+03,1.783929e+06,1.647153e+08,0,17,LFAU,10
2.694212e+03,1.809291e+06,1.665429e+08,0,19,LFAU,10
2.757212e+03,1.955028e+06,1.677363e+08,0,34,LFAU,20
2.749936e+03,1.899462e+06,1.783775e+08,0,51,UFAU,4
2.767243e+03,1.950954e+06,1.839959e+08,0,85,LFAU,12L
2.855805e+03,2.095154e+06,2.033316e+08,0,56,LFAU,12
2.890710e+03,2.113660e+06,2.049070e+08,0,35,LFAU,34
2.846260e+03,2.051314e+06,1.745355e+08,0,87,LFAU,12R
2.606478e+03,1.717811e+06,1.895359e+08,0,94,LFAU,18
2.853099e+03,2.073980e+06,1.788219e+08,0,84,LFAU,25
2.928705e+03,2.174894e+06,1.976707e+08,0,13,E,SURPRISE
2.546290e+03,1.654477e+06,1.715091e+08,0,94,UFAU,43
2.872070e+03,2.135689e+06,1.554083e+08,0,104,LFAU,14
2.885092e+03,2.141121e+06,1.658185e+08,0,104,LFAU,10
2.802871e+03,2.009781e+06,1.851010e+08,1,14,LFAU,23
2.652598e+03,1.785331e+06,1.589198e+08,0,39,UFAU,1
2.756094e+03,1.937094e+06,1.789503e+08,0,93,LFAU,9
2.911588e+03,2.158221e+06,1.919418e+08,0,18,LFAU,25
2.997066e+03,2.319003e+06,2.122564e+08,0,18,LFAU,34
2.957648e+03,2.271022e+06,1.951349e+08,0,95,E,SURPRISE
2.803937e+03,2.027250e+06,1.732142e+08,0,34,LFAU,12R
2.814899e+03,2.044477e+06,2.541509e+08,0,93,LFAU,18
2.912524e+03,2.211499e+06,1.734394e+08,0,100,LFAU,27
2.870264e+03,2.095624e+06,1.841794e+08,0,14,LFAU,17
2.858416e+03,2.106979e+06,1.857270e+08,0,34,LFAU,28
2.856315e+03,2.100612e+06,1.503792e+08,0,62,LFAU,12
3.040613e+03,2.286377e+06,1.722370e+08,0,79,UFAU,4
2.915521e+03,2.180086e+06,1.642022e+08,0,43,LFAU,14
2.781686e+03,1.944372e+06,2.142783e+08,0,97,LFAU,16
2.869608e+03,2.095403e+06,1.956799e+08,0,34,UFAU,2
2.742519e+03,1.859381e+06,1.858191e+08,0,33,UFAU,2
2.967418e+03,2.264794e+06,1.760456e+08,0,100,UFAU,4
2.608052e+03,1.762548e+06,1.907663e+08,0,91,CAU,A22A25
2.869971e+03,2.116348e+06,1.813219e+08,0,20,E,SURPRISE
