5.899247e+02,3.131996e+05,1.209387e-03,7.822292e-05,2.222141e-08,4.067210e-02,2.726977e-08,3.315016e+01,5.225818e+02,2.016831e-05,6.776613e-06,4.821016e-11,1.447881e-04,3.284322e-11,5.774564e+02,3.105335e+05,3.421338e-02,4.044025e-03,-3.802086e-05,-2.036664e+00,-3.257901e-05,1.162404e+03,1.299668e+06,1.051460e-01,6.021653e-02,4.710026e-03,5.599247e+01,8.437888e-04,5.288582e+01,1.269025e+03,4.090273e-05,6.646350e-05,3.458453e-09,2.090039e-03,9.494129e-10,1.128703e+03,1.231258e+06,3.848035e-02,3.656881e-02,1.371742e-03,3.977979e+01,-2.776393e-04,1.795166e+03,3.153619e+06,2.258024e-01,6.879719e-02,6.976421e-03,5.180819e+01,1.225073e-03,8.304753e+01,2.986712e+03,1.626186e-04,1.883957e-04,3.278091e-08,9.243615e-03,9.441854e-09,1.742736e+03,2.931709e+06,8.589012e-02,8.267744e-02,6.966904e-03,1.389914e+02,2.593500e-03,1.363448e+03,1.755175e+06,9.357048e-01,1.535532e-01,3.039888e-03,-6.577866e+01,-3.058839e-02,1.149182e+02,2.816534e+03,3.431905e-03,1.860181e-03,4.675094e-06,8.408838e-02,-6.979001e-07,1.327810e+03,1.559511e+06,5.716446e-01,6.151010e-02,-1.144733e-02,-7.630447e+01,-1.217693e-02,0,76,UFAU,4
8.585429e+02,5.473317e+05,2.294750e-01,1.561074e-01,2.953091e-02,9.645372e+01,4.000941e-03,9.441565e+01,6.247694e+03,5.101324e-04,3.723659e-04,1.616400e-07,2.919254e-02,7.507113e-08,7.799653e+02,5.846680e+05,8.164954e-02,7.760663e-02,6.177346e-03,5.928566e+01,6.151751e-05,1.140058e+03,7.612421e+05,5.808052e-01,9.162204e-02,1.024559e-02,2.194695e+00,-5.263992e-04,1.704022e+02,2.579281e+04,5.294699e-06,2.419764e-05,2.586978e-10,3.871175e-03,3.242633e-11,9.822611e+02,9.408170e+05,1.217809e-01,1.149251e-01,1.359556e-02,1.097849e+02,4.979686e-03,1.456323e+03,2.061003e+06,2.573375e-03,5.859842e-04,5.558230e-07,4.754539e-01,-3.651397e-07,6.937753e+01,2.593008e+03,1.286587e-05,1.164338e-06,7.460403e-13,2.691754e-05,4.113488e-12,1.411933e+03,1.925326e+06,3.616606e-04,3.344351e-04,1.162309e-07,4.352056e-01,-2.183211e-08,8.003723e+02,6.069492e+05,6.959340e-01,6.084834e-01,3.958801e-01,4.586146e+02,3.999808e-01,6.497916e+01,1.660220e+03,6.801660e-04,1.361772e-04,3.254595e-08,2.910284e-03,5.839712e-08,8.200423e+02,5.408216e+05,6.010268e-01,6.886016e-01,4.404519e-01,4.944185e+02,1.944226e-01,0,35,LFAU,12
4.992119e+02,2.384044e+05,1.252689e-02,2.593786e-03,7.177017e-06,6.438653e-02,5.536090e-06,8.142078e+01,3.912456e+03,1.148892e-03,2.816839e-04,8.351683e-08,-1.094757e-03,1.565586e-07,4.371411e+02,1.745801e+05,4.583915e-02,8.751808e-03,6.075129e-05,-3.645916e-01,1.337619e-04,1.059596e+03,1.086547e+06,2.377296e-01,5.456529e-02,3.646705e-03,9.002829e+00,3.294923e-03,1.598111e+02,1.996096e+04,2.812415e-03,2.691139e-03,7.400301e-06,3.670553e-01,2.688844e-06,9.186026e+02,8.096329e+05,9.136895e-02,8.464658e-02,7.443592e-03,7.405842e+01,3.370720e-03,1.277917e+03,1.590745e+06,5.305142e-01,3.091385e-01,1.234242e-01,3.091195e+02,-3.717131e-02,1.722052e+02,1.978104e+04,7.802338e-03,7.312283e-03,5.511680e-05,1.015800e+00,-7.854340e-06,1.143304e+03,1.228244e+06,8.043082e-02,7.446464e-02,5.761841e-03,8.251003e+01,4.500979e-04,7.097465e+02,4.881641e+05,4.820108e-01,3.455839e-01,1.405604e-01,2.074705e+02,-4.484885e-03,1.361153e+02,3.027742e+03,1.186522e-02,1.215545e-02,-8.919805e-05,3.965548e-01,-2.008664e-04,7.388163e+02,4.032595e+05,4.353676e-03,2.936675e-01,-2.436648e-04,1.863083e+02,8.266705e-03,0,34,UFAU,4
5.772336e+02,2.945510e+05,2.198108e-02,1.538379e-02,2.823130e-04,7.956477e+00,5.226910e-05,2.132013e+02,3.575760e+04,2.225577e-03,2.706042e-04,-1.318015e-07,-4.121152e-02,-1.264925e-07,3.881788e+02,1.339294e+05,1.508111e-02,8.593034e-03,9.651617e-05,2.290714e+00,3.328417e-06,1.141202e+03,1.098223e+06,6.095535e-01,3.301314e-01,1.428102e-01,2.635026e+02,1.836670e-01,3.134626e+02,8.784878e+04,4.241159e-03,4.126605e-03,1.726288e-05,1.209367e+00,-2.635341e-06,8.448826e+02,6.852365e+05,3.172119e-01,3.210141e-01,1.024379e-01,2.652227e+02,-7.188679e-03,1.609172e+03,2.167611e+06,1.173293e+00,4.516845e-01,2.861477e-01,3.797341e+02,4.519804e-01,4.083364e+02,1.515903e+05,1.839294e-02,1.843136e-02,3.393594e-04,7.166651e+00,-4.485037e-06,1.220180e+03,1.442013e+06,5.346613e-01,5.421578e-01,2.918959e-01,6.507870e+02,-1.259062e-02,1.428207e+03,1.830973e+06,7.361241e-01,2.769103e-01,1.100433e-01,2.343777e+02,1.390668e-01,2.149085e+02,3.070403e+04,7.841563e-03,6.529838e-03,4.664542e-05,1.144083e+00,2.302234e-05,1.259193e+03,1.472536e+06,3.635495e-01,3.653120e-01,1.331212e-01,4.423483e+02,1.038550e-02,0,5,UFAU,1
5.137740e+02,2.256631e+05,2.801468e-02,1.528773e-02,3.116728e-04,6.352083e+00,2.881753e-04,2.973816e+01,3.367683e+02,3.108649e-06,9.736257e-07,-1.565422e-12,-6.971918e-06,-2.457245e-13,5.035373e+02,2.344336e+05,3.683127e-02,1.741060e-02,4.235389e-04,6.078858e+00,6.816926e-05,1.221857e+03,1.373274e+06,2.133238e-01,1.103645e-01,1.634157e-02,9.938305e+01,9.244572e-03,3.644505e+01,6.334175e+02,1.480307e-05,1.892154e-05,2.964266e-10,4.111474e-04,-8.554533e-12,1.203928e+03,1.405221e+06,9.293367e-02,9.162165e-02,8.454364e-03,1.077755e+02,-1.227570e-03,1.431213e+03,1.948675e+06,3.851789e-01,2.442107e-01,7.418866e-02,2.831861e+02,4.491451e-02,4.068387e+01,5.922862e+02,3.808128e-05,4.855345e-05,1.996667e-09,8.887025e-04,1.391943e-11,1.419147e+03,1.935655e+06,1.834716e-01,1.862605e-01,3.443215e-02,2.591292e+02,1.265674e-03,1.107046e+03,1.179945e+06,1.113289e+00,1.060601e+00,1.152435e+00,1.129189e+03,1.377670e+00,5.642705e+01,2.279427e+03,1.375677e-04,2.568848e-05,-6.923963e-10,-5.773149e-04,-1.199580e-10,1.135691e+03,1.120640e+06,1.063943e+00,9.998949e-01,1.031136e+00,1.058312e+03,2.607687e-01,0,19,E,SADNESS
6.613268e+02,3.807902e+05,2.456666e-02,1.459981e-02,2.723071e-04,7.430045e+00,3.521217e-04,1.368538e+02,1.619090e+04,3.080419e-04,1.115965e-04,1.859752e-08,9.553850e-03,6.996791e-09,5.356070e+02,2.750797e+05,1.991624e-02,1.558769e-02,2.743706e-04,7.626574e+00,-5.501774e-05,1.010563e+03,9.432431e+05,7.271746e-02,1.685739e-02,3.186218e-04,2.178442e+00,8.463280e-05,2.006886e+02,3.484387e+04,2.256884e-03,2.207780e-03,4.926446e-06,3.952059e-01,1.337118e-06,8.255493e+02,6.563224e+05,2.115438e-03,4.038594e-04,1.113581e-07,-3.526863e-02,2.554539e-07,1.384738e+03,1.736638e+06,1.029531e+00,6.033702e-01,4.651631e-01,5.992706e+02,-1.577630e-02,3.356443e+02,9.632375e+04,6.225700e-02,6.396413e-02,4.036393e-03,1.983930e+01,-3.606347e-04,1.076017e+03,1.101040e+06,4.484903e-02,4.528845e-02,2.041047e-03,4.747379e+01,2.171000e-04,1.261315e+03,1.493987e+06,4.159327e-01,6.960631e-02,6.874513e-04,-2.969417e+01,2.655836e-03,2.692775e+02,4.352934e+04,1.692991e-02,1.483676e-02,2.323242e-04,3.015517e+00,2.664559e-06,1.057657e+03,9.859455e+05,9.534576e-03,1.359564e-02,1.533860e-04,1.324497e+01,6.449375e-05,0,92,LFAU,12LW
6.591823e+02,3.862639e+05,3.936989e-03,5.943122e-03,2.849400e-05,3.647168e+00,2.179631e-05,3.256534e+01,3.117980e+02,1.467239e-05,3.292338e-06,-4.281302e-12,-5.110725e-05,-4.363289e-12,6.507978e+02,3.927277e+05,5.209100e-02,1.057810e-02,1.109118e-04,1.240684e-01,2.244281e-04,1.292085e+03,1.617186e+06,7.039991e-02,4.843407e-02,2.813236e-03,5.450947e+01,2.548862e-03,2.609120e+01,2.739631e+02,1.822676e-06,2.606146e-06,3.085229e-12,1.672082e-05,2.948178e-12,1.291137e+03,1.602784e+06,5.045095e-02,4.369188e-02,2.050843e-03,5.247993e+01,1.252454e-03,1.985325e+03,3.871234e+06,1.047932e-01,4.250258e-02,2.634113e-03,5.047375e+01,-9.104055e-05,3.023401e+01,1.774917e+02,1.320064e-06,1.131054e-06,3.174349e-13,-1.191290e-06,2.587111e-13,1.987952e+03,3.823333e+06,3.993185e-02,3.843828e-02,1.505892e-03,7.382750e+01,-2.775962e-04,1.864005e+03,3.381431e+06,3.238154e-01,3.670517e-02,-3.997014e-03,-6.727725e+01,8.769133e-05,5.003915e+01,1.781121e+03,2.761828e-05,3.092763e-06,-1.705621e-11,-1.172301e-04,-3.341468e-11,1.880386e+03,3.304125e+06,2.677332e-01,2.926327e-02,-2.475950e-03,-5.275015e+01,-2.461938e-03,0,41,UFAU,44
9.667466e+02,7.411734e+05,4.042233e-01,3.228234e-01,1.164530e-01,2.261385e+02,-1.980720e-02,6.452480e+01,2.822129e+03,3.160422e-04,2.577535e-04,7.356611e-08,1.353826e-02,4.328097e-08,9.189968e+02,8.199818e+05,2.452140e-01,2.286803e-01,5.415141e-02,2.054817e+02,2.105564e-02,1.308813e+03,1.439897e+06,5.466412e-01,3.701026e-01,1.664670e-01,4.410970e+02,1.785130e-01,6.143450e+01,2.921654e+03,1.825256e-05,1.094810e-05,1.547273e-10,5.911878e-04,1.022640e-10,1.258631e+03,1.556845e+06,4.091370e-01,4.111466e-01,1.686279e-01,5.129227e+02,-9.835199e-03,1.631704e+03,2.586566e+06,1.139085e-01,7.400885e-02,6.743728e-03,1.032337e+02,-8.631924e-04,4.076785e+01,6.172862e+02,8.078095e-06,1.335361e-05,1.364663e-10,2.807611e-04,-1.495699e-11,1.609840e+03,2.531132e+06,5.781886e-02,5.626985e-02,3.209555e-03,8.875558e+01,-5.072795e-04,1.470183e+03,2.082014e+06,3.248278e-01,7.183222e-02,5.960907e-03,7.120256e+00,9.371432e-03,6.377211e+01,1.744281e+03,3.672409e-04,8.859015e-05,1.706483e-09,-1.488705e-03,-1.107824e-08,1.473009e+03,1.988889e+06,1.173630e-01,2.666607e-02,1.071854e-03,1.264725e+01,1.804348e-03,0,55,UFAU,43
6.775850e+02,3.449697e+05,5.311848e-01,5.954605e-01,3.345975e-01,3.454664e+02,1.194505e-01,9.295577e+01,5.195440e+03,8.389294e-04,3.978859e-04,2.051617e-07,1.499041e-02,3.093464e-07,6.055249e+02,3.459911e+05,5.946914e-01,5.525205e-01,3.166957e-01,3.209259e+02,1.623748e-01,1.238300e+03,1.217066e+06,1.069724e+00,9.325261e-01,9.308102e-01,1.028769e+03,-1.413315e-01,1.787874e+02,2.720603e+04,4.349624e-05,9.831760e-05,6.351490e-09,1.575749e-02,-1.167407e-10,1.075628e+03,1.122812e+06,6.973973e-01,7.038695e-01,4.931490e-01,7.448442e+02,-4.400074e-02,1.937373e+03,3.648081e+06,1.449221e+00,1.302459e+00,1.789184e+00,2.416280e+03,1.258571e+00,1.034267e+02,5.162824e+03,6.689902e-05,6.207071e-05,3.910582e-09,4.096488e-03,1.857939e-09,1.866179e+03,3.364064e+06,1.302418e+00,1.316654e+00,1.724180e+00,2.410651e+03,-1.083807e-01,1.614039e+03,2.503296e+06,7.000078e+00,6.657184e+00,4.544384e+01,1.036600e+04,3.149766e+01,1.032635e+02,5.214717e+02,8.074458e-04,4.228019e-05,-2.548304e-09,1.078623e-04,3.892080e-10,1.593024e+03,2.316354e+06,7.061869e+00,6.793609e+00,4.705545e+01,1.028289e+04,1.998416e+01,0,4,E,DISGUST
3.715382e+02,7.273674e+04,1.075974e-01,1.126069e-02,-1.835432e-04,-2.708312e+00,-8.057656e-05,8.629136e+01,3.641927e+03,3.847228e-03,3.436300e-03,1.249356e-05,1.585246e-01,1.110766e-07,3.121451e+02,8.151527e+04,4.979079e-02,1.092911e-02,1.408612e-04,3.218983e-01,2.841344e-04,1.282489e+03,1.296037e+06,1.772941e+00,1.591569e+00,2.673483e+00,1.800177e+03,-1.293229e-01,1.305290e+02,1.534686e+04,8.223215e-05,1.504152e-04,1.671753e-08,1.853418e-02,2.255968e-09,1.160757e+03,1.327016e+06,1.280809e+00,1.288257e+00,1.654801e+00,1.482631e+03,1.184804e-01,1.698981e+03,2.800972e+06,2.303745e+00,2.340440e+00,5.434548e+00,3.901988e+03,5.009637e+00,3.101353e+01,3.512905e+02,9.967963e-07,2.088793e-07,-4.797416e-14,2.210182e-06,-8.675141e-15,1.689112e+03,2.783370e+06,2.323751e+00,2.330841e+00,5.424548e+00,3.888365e+03,-2.559052e-01,9.734897e+02,9.220166e+05,2.760119e-02,1.029261e-02,1.567690e-04,5.816219e+00,9.997139e-05,5.536942e+01,1.767616e+03,4.106551e-04,1.767601e-04,4.715170e-08,7.024583e-03,4.678791e-08,1.000903e+03,8.442371e+05,1.121942e-01,2.481398e-02,1.181392e-03,5.583287e+00,1.111998e-03,0,11,LFAU,14
5.671515e+02,2.749186e+05,2.551684e-02,1.946353e-02,4.337497e-04,1.017471e+01,5.210631e-04,3.922079e+01,1.086492e+03,7.289911e-06,2.834063e-06,8.609536e-12,8.871705e-05,-1.247793e-12,5.423394e+02,2.787714e+05,2.934417e-02,2.158400e-02,5.419302e-04,1.012638e+01,-7.865890e-05,1.203711e+03,1.369954e+06,1.734247e-01,9.354595e-02,1.163811e-02,8.730829e+01,-7.557438e-05,7.117527e+01,3.254423e+03,1.539520e-04,1.866018e-04,3.162558e-08,9.949185e-03,8.784529e-09,1.147886e+03,1.282638e+06,5.210987e-02,4.919373e-02,2.490660e-03,5.461928e+01,-4.897228e-04,1.749231e+03,2.954558e+06,2.212167e-01,6.592343e-02,6.326535e-03,4.383783e+01,1.987786e-03,1.170116e+02,9.045753e+03,3.526085e-04,4.063669e-04,1.537524e-07,3.816925e-02,2.025002e-08,1.654402e+03,2.664630e+06,8.400336e-02,8.327029e-02,6.964367e-03,1.353863e+02,8.719650e-04,1.852196e+03,3.288295e+06,7.012649e-01,1.317943e-01,1.230854e-02,-2.772027e+01,-2.901623e-03,1.483732e+02,7.802792e+03,3.527752e-03,1.243602e-03,2.196655e-06,8.030520e-02,-5.566050e-09,1.787912e+03,2.918564e+06,2.088744e-01,1.746187e-01,3.326906e-02,2.615895e+02,-2.081222e-03,0,24,UFAU,4
5.161107e+02,1.584044e+05,3.189222e-02,3.067459e-02,9.494942e-04,1.218299e+01,7.430521e-04,6.731561e+01,3.272768e+03,6.366431e-05,4.522730e-05,2.389999e-09,2.410669e-03,2.840020e-09,4.611011e+02,2.018985e+05,3.762575e-02,3.149104e-02,1.083448e-03,1.359076e+01,6.928845e-04,1.045952e+03,8.790272e+05,2.689536e-01,1.012947e-01,1.495202e-02,6.170425e+01,1.364580e-02,7.922123e+01,3.628835e+03,2.005787e-04,2.447945e-04,5.418791e-08,1.426429e-02,-6.955021e-09,9.864887e+02,9.360982e+05,1.198219e-01,1.197326e-01,1.434122e-02,1.145444e+02,2.692626e-03,1.658990e+03,2.498251e+06,8.652133e-01,6.556649e-01,4.927503e-01,9.743276e+02,5.677710e-01,5.861597e+01,1.889395e+03,5.915583e-05,4.915962e-05,2.617464e-09,2.055647e-03,1.386358e-09,1.621633e+03,2.564702e+06,6.849157e-01,6.942109e-01,4.786913e-01,1.111442e+03,4.732293e-02,2.079971e+03,4.062163e+06,1.015374e+00,6.405757e-01,5.117314e-01,1.061810e+03,-5.928405e-02,7.100623e+01,1.096656e+03,1.624533e-04,7.095556e-05,2.397108e-09,-1.196699e-04,-5.826282e-09,2.069160e+03,4.053408e+06,5.643414e-01,4.863033e-01,2.547601e-01,9.740857e+02,7.675868e-02,0,19,LFAU,20
5.861093e+02,2.822369e+05,7.440118e-02,5.648861e-02,3.657374e-03,2.906565e+01,3.525645e-03,4.136873e+01,1.177360e+03,1.191628e-05,1.240789e-05,1.476399e-10,4.231037e-04,1.280388e-10,5.571502e+02,2.968474e+05,6.554952e-02,6.190859e-02,3.943650e-03,3.308392e+01,-8.012705e-04,1.206676e+03,1.352738e+06,3.375941e-01,2.567410e-01,7.538670e-02,2.864952e+02,-1.911384e-04,5.592057e+01,1.621355e+03,1.224910e-05,2.465283e-05,4.199417e-10,7.267711e-04,-1.295038e-10,1.171084e+03,1.324242e+06,2.183557e-01,2.195812e-01,4.808107e-02,2.517223e+02,-5.495079e-03,1.470767e+03,2.094187e+06,1.343534e-01,4.770368e-02,3.370931e-03,3.805686e+01,1.778011e-03,7.930801e+01,2.739418e+03,1.070885e-04,1.607011e-04,2.106847e-08,8.123317e-03,1.569068e-09,1.420883e+03,1.936204e+06,1.587768e-02,1.631777e-02,2.626545e-04,2.266198e+01,-2.359626e-05,1.324765e+03,1.681950e+06,5.771741e-01,3.921186e-01,1.855722e-01,4.519975e+02,2.044521e-01,6.686858e+01,1.338384e+03,2.320960e-04,1.360622e-04,2.416044e-08,4.649800e-03,2.136473e-08,1.299705e+03,1.582321e+06,4.618026e-01,4.368919e-01,1.962406e-01,5.396485e+02,-3.783080e-02,0,80,LFAU,9
6.004395e+02,3.098128e+05,1.324452e-01,1.780600e-02,-2.380901e-04,-4.023631e+00,-9.632380e-04,3.668713e+01,5.966393e+02,3.037904e-05,2.629087e-06,-2.184305e-11,-6.410659e-05,-3.178948e-12,5.820395e+02,3.182944e+05,3.309949e-02,7.004464e-03,5.554391e-05,-1.861534e-02,5.335242e-05,1.178914e+03,1.348615e+06,4.297687e-01,3.903547e-01,1.598842e-01,4.490985e+02,1.893281e-01,2.037000e+01,1.587991e+02,6.530337e-06,1.028924e-06,-8.738866e-14,-9.853345e-06,-3.223448e-12,1.180608e+03,1.342225e+06,4.159261e-01,3.948431e-01,1.600042e-01,4.497448e+02,-3.045210e-02,1.846918e+03,3.374781e+06,3.861268e-01,3.877529e-01,1.500367e-01,7.098164e+02,1.149393e-01,2.492725e+01,3.250128e+02,5.353393e-09,8.101572e-08,-5.776263e-16,-6.016311e-07,-6.887539e-16,1.859768e+03,3.319665e+06,3.878793e-01,3.811300e-01,1.465406e-01,6.937777e+02,-9.210383e-03,9.182105e+02,8.256672e+05,1.495053e+00,1.460671e+00,2.158520e+00,1.310153e+03,1.314883e+00,5.848926e+01,3.087626e+03,1.341899e-04,6.381352e-05,5.672780e-09,3.084187e-03,7.424892e-09,9.659961e+02,7.452313e+05,2.507044e+00,1.602073e+00,3.199388e+00,1.223778e+03,3.449667e+00,0,16,UFAU,1
7.907939e+02,4.549081e+05,7.062298e-02,9.682468e-03,-1.086590e-04,-4.320573e+00,-1.120310e-04,7.977831e+01,5.106962e+03,8.483168e-05,6.907433e-05,5.262471e-09,4.932443e-03,1.414604e-09,7.205130e+02,5.056488e+05,2.358215e-04,4.084813e-05,4.581606e-10,-1.300165e-02,2.831352e-10,1.268232e+03,1.437055e+06,2.356139e-02,2.018898e-02,4.320379e-04,2.419292e+01,5.520635e-04,7.416620e+01,4.233836e+03,5.871059e-05,4.711214e-05,2.463801e-09,2.867334e-03,-3.806036e-10,1.205222e+03,1.425794e+06,2.258161e-02,1.895873e-02,3.920786e-04,2.144473e+01,-8.396388e-05,1.933770e+03,3.612811e+06,2.073647e-01,5.419058e-02,4.030621e-03,2.910313e+01,7.741840e-05,7.160718e+01,2.218775e+03,9.477620e-05,1.195577e-04,1.257303e-08,5.297860e-03,-2.653635e-09,1.887555e+03,3.467785e+06,6.797839e-02,5.947480e-02,3.780494e-03,1.067668e+02,-8.305434e-04,1.653714e+03,2.614852e+06,3.153201e+00,2.716266e+00,7.945895e+00,4.242190e+03,7.268032e+00,7.245358e+01,1.196967e+03,3.061433e-04,1.126783e-04,2.092770e-08,1.843704e-03,2.451841e-08,1.660171e+03,2.505589e+06,3.049604e+00,2.867074e+00,8.477711e+00,4.475746e+03,3.339069e+00,0,43,UFAU,2
6.804136e+02,4.345839e+05,1.637195e-02,1.311141e-02,1.920513e-04,8.474295e+00,1.988798e-04,3.215888e+01,6.411827e+02,4.282008e-06,1.434853e-06,2.084226e-12,3.618882e-05,2.027144e-12,6.772604e+02,4.222802e+05,5.062574e-02,1.762757e-02,4.645882e-04,5.559427e+00,1.591251e-04,1.200953e+03,1.375684e+06,7.549387e-01,6.958305e-01,5.042981e-01,8.113617e+02,5.496948e-01,6.012564e+01,2.002955e+03,2.339595e-05,3.894089e-05,1.165244e-09,1.409587e-03,1.158049e-10,1.163054e+03,1.302332e+06,6.004969e-01,6.097676e-01,3.689791e-01,6.956044e+02,-1.061463e-03,1.298755e+03,1.616412e+06,1.403407e-01,6.295225e-02,5.568905e-03,5.480292e+01,-1.615667e-03,7.825757e+01,2.772005e+03,1.778320e-04,2.125558e-04,4.126209e-08,1.048911e-02,3.981224e-10,1.249285e+03,1.489618e+06,2.640810e-02,2.661663e-02,7.056562e-04,3.246609e+01,3.663655e-05,1.054454e+03,1.072853e+06,1.109015e-01,4.904787e-02,3.424101e-03,3.357510e+01,1.533936e-03,7.534702e+01,1.833601e+03,1.484484e-04,5.285167e-05,3.912384e-09,8.540599e-04,-9.125899e-12,1.038481e+03,9.629756e+05,5.351885e-02,6.014810e-02,3.408826e-03,5.751085e+01,-5.480514e-04,0,10,LFAU,18
6.447471e+02,4.030189e+03,1.062318e-01,1.215205e-02,-4.229103e-04,-2.598362e-01,-3.777585e-04,3.531365e+02,1.012429e+05,1.600476e-03,2.071714e-04,-3.477449e-08,-4.011282e-02,-2.196227e-08,3.266283e+02,8.662191e+04,2.576180e-03,2.783921e-04,-2.177685e-07,-8.125208e-02,-2.182929e-07,1.374417e+03,1.009702e+05,1.801507e-01,7.930770e-02,-8.996651e-03,-2.345177e+01,-9.122228e-03,8.568109e+02,6.921647e+05,3.167453e-03,1.004907e-03,1.462050e-06,3.440940e-01,7.750671e-07,5.424544e+02,2.687457e+05,1.033118e-02,1.106439e-02,1.182928e-04,5.722995e+00,2.511063e-05,2.219066e+03,2.042080e+06,1.705040e-01,2.916136e-02,1.048202e-03,-5.573819e+00,1.076629e-03,1.843335e+03,3.257287e+06,1.061021e-02,8.421088e-03,7.954861e-05,1.406298e+01,6.145575e-05,4.143212e+02,1.413866e+05,9.263950e-05,4.922609e-05,3.212352e-09,1.470283e-02,4.048259e-09,3.202114e+03,7.669707e+06,8.789834e-01,6.911931e-01,5.384162e-01,1.836172e+03,2.880578e-01,3.015107e+03,8.752491e+06,7.059291e-01,6.931964e-01,4.849050e-01,2.047305e+03,-1.488119e-02,2.457151e+02,3.536776e+04,1.223079e-04,5.983057e-06,3.176353e-11,-5.472121e-04,2.895649e-11,0,75,CAU,A22A25
6.143372e+02,2.752847e+05,3.217472e-02,5.141376e-03,1.075304e-06,-7.386671e-01,-6.700696e-05,5.936313e+01,1.911235e+03,2.593735e-05,4.991844e-06,4.748677e-11,1.718844e-04,5.401302e-11,5.706802e+02,3.095600e+05,1.252240e-03,1.009174e-03,1.125986e-06,4.538511e-01,1.173992e-06,1.320649e+03,1.607001e+06,2.275838e-01,1.686276e-01,3.290454e-02,2.009588e+02,2.332327e-02,3.957387e+01,8.455917e+02,3.067857e-05,3.102611e-05,9.526057e-10,8.469744e-04,-1.501198e-10,1.295809e+03,1.641181e+06,1.819730e-01,1.790695e-01,3.232474e-02,2.282508e+02,5.761588e-03,1.652017e+03,2.607595e+06,4.662979e-01,3.218571e-01,1.240634e-01,4.660356e+02,5.266849e-02,3.462388e+01,3.474067e+02,9.165952e-06,1.522368e-05,1.727684e-10,1.925113e-04,-1.253540e-11,1.640684e+03,2.617427e+06,3.267876e-01,3.302105e-01,1.084723e-01,5.340903e+02,-1.343252e-04,1.343946e+03,1.734943e+06,1.432281e-01,2.062836e-02,-2.769888e-04,-1.459690e+01,-9.388911e-04,6.151677e+01,7.851292e+02,5.198504e-05,4.200412e-05,-1.950032e-09,-1.064199e-03,3.394210e-10,1.354644e+03,1.644938e+06,3.272842e-03,9.077915e-04,1.561297e-06,1.049711e+00,1.336572e-06,0,59,LFAU,9
5.391630e+02,2.298599e+05,2.275929e-02,2.485332e-02,5.909861e-04,1.146437e+01,-6.188029e-06,4.367819e+01,1.214911e+03,3.711157e-05,1.661535e-05,3.573814e-10,4.963231e-04,5.559544e-10,5.091731e+02,2.458436e+05,3.310697e-02,2.110868e-02,5.538135e-04,9.214222e+00,5.608918e-04,1.096290e+03,1.101674e+06,1.117359e-01,2.140403e-02,3.015742e-04,-3.634061e+00,1.302764e-03,6.447284e+01,2.515634e+03,1.969213e-04,2.343388e-04,5.031268e-08,1.129088e-02,-7.575060e-09,1.046790e+03,1.064983e+06,6.042739e-03,1.552759e-03,3.302493e-06,4.321988e-01,2.321544e-06,1.756223e+03,2.949656e+06,1.128184e+00,7.792176e-01,7.271895e-01,1.185975e+03,8.166124e-01,7.226217e+01,1.878140e+03,1.387911e-04,1.985788e-04,3.259960e-08,8.286874e-03,-4.066127e-09,1.713690e+03,2.835746e+06,8.556468e-01,8.523599e-01,7.279154e-01,1.428496e+03,1.167545e-01,1.741574e+03,2.878746e+06,8.311988e-01,1.942889e-01,4.627081e-02,4.880591e+01,-1.280290e-02,9.434438e+01,3.133006e+03,1.084897e-03,3.770216e-04,2.013392e-07,1.100148e-02,4.279749e-08,1.716511e+03,2.717835e+06,4.561922e-01,2.310143e-01,7.370076e-02,2.791476e+02,8.311790e-03,0,45,CAU,A26A12lw
2.622658e+02,5.293934e+04,1.341260e-01,3.003320e-02,9.148154e-04,-7.366725e-01,4.468213e-04,1.124741e+02,9.898837e+03,2.816916e-02,2.539169e-02,6.789784e-04,2.248575e+00,3.170903e-04,1.652880e+02,2.295361e+04,1.848907e-02,7.812807e-03,8.816616e-05,8.791178e-01,1.265368e-04,3.695030e+02,1.084134e+05,4.315458e-01,5.757321e-01,2.868556e-01,1.617088e+02,1.218910e-01,1.414349e+02,1.571183e+04,1.418349e-01,1.407936e-01,1.989340e-02,1.735376e+01,-3.226489e-03,2.509651e+02,5.294099e+04,4.203140e-02,4.470859e-02,1.937229e-03,1.024647e+01,1.390791e-04,4.960465e+02,9.980976e+03,3.030571e+00,1.734402e+00,3.829115e+00,4.840846e+01,5.206158e+00,2.264692e+02,3.740786e+04,4.283774e-01,4.253084e-01,1.815276e-01,8.093817e+01,4.894369e-02,3.027077e+02,7.299891e+04,2.321520e-02,2.200008e-02,4.967119e-04,5.642997e+00,3.733671e-04,1.461985e+03,1.691334e+06,7.931238e+01,9.915236e+01,8.786640e+03,1.252638e+05,7.682996e+03,9.482922e+02,6.069958e+05,3.009812e+01,3.946140e+01,1.352574e+03,3.070169e+04,4.872129e+02,7.086803e+02,3.398900e+05,2.746968e+00,5.329194e+00,2.034894e+01,3.058804e+03,6.750890e+00,0,37,E,FEAR
