1.268620e+07,1.061346e+14,5.802781e+16,7.204379e+15,1.282868e+06,1.288493e+12,1.790217e+13,1.513754e+13,1.155628e+07,1.300747e+14,2.812089e+12,7.981561e+12,2.236732e+07,4.480534e+14,2.839093e+16,3.244900e+15,8.461309e+05,4.796375e+11,5.934603e+13,5.148072e+13,2.173233e+07,4.631881e+14,1.401924e+15,6.688299e+14,2.276678e+07,5.081380e+14,1.165072e+14,1.277469e+14,4.441869e+05,8.827914e+10,6.030910e+11,7.057191e+10,2.272779e+07,4.994876e+14,2.042834e+14,9.023656e+13,9.962660e+06,9.744748e+13,2.226497e+16,2.156863e+16,1.110404e+06,1.137875e+12,9.230133e+13,8.456237e+13,1.097930e+07,8.445694e+13,3.625843e+16,1.983567e+16,0,64,UFAU,2
7.992275e+06,4.695291e+13,3.214416e+15,2.499770e+15,8.557593e+05,5.278218e+11,3.636321e+12,8.276942e+11,7.369235e+06,5.095000e+13,3.822712e+15,2.720965e+15,3.826746e+07,1.272948e+15,4.781767e+17,3.246709e+17,3.013669e+06,7.077407e+12,6.382323e+14,5.874396e+14,3.562698e+07,1.242949e+15,3.547146e+17,3.609949e+17,5.210619e+07,2.557695e+15,3.877648e+17,6.967879e+16,2.436341e+06,3.320870e+12,4.282674e+14,5.152156e+14,5.034767e+07,2.467195e+15,7.243714e+16,7.116096e+16,2.881810e+07,7.782842e+14,1.310826e+17,3.640416e+16,1.610048e+06,9.435650e+11,2.096043e+14,6.103228e+13,2.889827e+07,7.408375e+14,6.094786e+16,1.753552e+16,0,13,LFAU,16
5.727696e+06,1.921508e+13,1.597039e+15,3.262273e+15,1.149135e+06,7.403951e+11,5.702291e+13,3.953326e+13,4.867618e+06,2.159390e+13,3.084263e+15,2.612802e+15,2.036571e+07,2.113471e+14,2.095214e+17,1.021703e+17,3.972767e+06,1.417868e+13,1.495863e+12,4.855642e+12,1.669024e+07,2.689128e+14,5.077746e+16,5.058107e+16,1.603075e+07,2.459841e+14,4.455069e+16,4.158872e+16,5.813719e+05,9.769307e+10,6.120279e+10,5.201046e+11,1.592749e+07,2.388118e+14,3.801072e+16,3.899187e+16,1.219074e+07,1.446187e+14,3.405685e+16,3.340381e+16,1.074156e+06,8.244094e+11,5.890754e+13,5.143567e+13,1.289117e+07,1.256049e+14,3.819046e+16,3.062573e+16,0,18,E,DISGUST
2.890026e+06,4.617821e+12,6.549297e+14,3.462758e+14,1.086310e+06,1.038068e+12,1.176747e+13,5.410529e+12,1.894316e+06,3.276706e+12,3.084455e+14,2.747550e+14,6.718901e+06,2.126102e+13,2.758438e+16,3.993380e+16,3.559709e+06,1.116476e+13,1.451665e+16,1.507466e+16,3.402464e+06,1.014370e+13,1.369810e+15,1.484612e+15,1.595682e+07,1.685752e+14,6.566337e+17,6.391264e+17,1.105936e+07,1.154778e+14,3.806381e+17,3.815937e+17,5.318165e+06,2.495109e+13,2.663540e+15,2.490247e+15,1.777013e+07,2.896815e+14,4.020608e+17,4.316477e+17,8.503708e+06,4.741415e+13,4.175817e+16,6.034161e+16,1.128163e+07,9.987197e+13,4.772630e+16,7.176161e+16,0,43,LFAU,22
1.150472e+07,1.166193e+14,2.346920e+15,1.677487e+15,6.635082e+05,2.034232e+11,1.507665e+12,1.882569e+11,1.124719e+07,1.179436e+14,4.803693e+15,1.914661e+15,3.701837e+07,1.295882e+15,2.262985e+17,1.449200e+17,2.088339e+06,2.590381e+12,1.658270e+14,2.068278e+14,3.545651e+07,1.220110e+15,8.889734e+16,8.709813e+16,4.380689e+07,1.834364e+15,2.072348e+17,4.247407e+16,2.653907e+06,3.843994e+12,4.688930e+14,4.798908e+14,4.198828e+07,1.694777e+15,3.224742e+15,2.451551e+15,2.450526e+07,5.771217e+14,7.630911e+16,3.986517e+16,1.581825e+06,8.189659e+11,1.058053e+14,3.384269e+13,2.467992e+07,5.284730e+14,3.640070e+16,2.694076e+16,0,12,UFAU,43
2.783654e+07,6.189385e+14,7.801565e+16,3.606852e+16,1.656785e+06,2.138334e+12,8.522183e+12,3.912918e+12,2.652082e+07,6.853942e+14,3.663048e+16,2.811065e+16,5.876285e+07,3.277489e+15,8.946399e+16,8.398295e+16,1.192362e+06,7.472805e+11,8.699507e+12,9.070137e+12,5.823190e+07,3.315572e+15,8.811053e+16,8.493418e+16,8.000022e+07,6.260611e+15,1.132407e+17,5.111845e+16,1.225335e+06,5.058635e+11,2.969667e+12,2.135406e+12,7.984614e+07,6.205682e+15,5.515261e+16,4.907387e+16,6.147346e+07,3.681440e+15,5.393281e+17,3.623936e+17,1.506272e+06,1.412405e+12,1.937081e+13,5.338992e+12,6.193151e+07,3.602065e+15,4.302926e+17,3.640510e+17,0,8,E,DISGUST
1.110154e+07,1.092236e+14,7.905683e+14,1.672515e+14,1.413480e+06,1.314200e+12,2.167602e+13,7.070181e+12,9.984955e+06,9.394007e+13,2.654878e+15,3.079842e+14,3.374374e+07,1.086495e+15,6.329511e+16,2.254287e+16,2.517404e+06,4.040811e+12,7.724310e+13,9.008647e+13,3.174898e+07,9.751454e+14,3.039944e+16,2.802079e+16,3.729941e+07,1.329014e+15,2.267880e+17,1.331819e+17,2.045374e+06,1.834088e+12,1.148687e+14,1.109825e+14,3.607395e+07,1.243241e+15,1.479084e+17,1.517405e+17,1.920545e+07,3.476751e+14,2.737773e+17,2.379026e+17,1.323003e+06,3.967365e+11,7.358581e+13,4.934072e+12,1.955228e+07,3.234837e+14,2.921768e+17,2.587975e+17,0,1,UFAU,44
5.795690e+06,1.539750e+13,4.981384e+15,2.410318e+15,1.862099e+06,3.053727e+12,3.147449e+13,5.647312e+12,4.048477e+06,1.556233e+13,9.575046e+14,1.042741e+15,2.614089e+07,3.908918e+14,1.179584e+17,1.003883e+16,1.471915e+07,2.107022e+14,1.150956e+16,1.092772e+16,1.163884e+07,1.307060e+14,4.133566e+15,4.131174e+15,2.364695e+07,3.565022e+14,7.095038e+17,7.718378e+17,1.683546e+07,2.743912e+14,5.434642e+17,5.493788e+17,7.088110e+06,4.639639e+13,2.915943e+15,3.108372e+15,9.628168e+06,4.235996e+13,1.313663e+17,8.412313e+16,6.175792e+06,2.073437e+13,8.196596e+16,8.840675e+16,5.088676e+06,1.358050e+13,4.145542e+15,5.186707e+14,0,31,LFAU,12
1.514650e+07,1.789347e+14,3.832590e+16,3.346605e+16,1.389977e+06,1.409641e+12,1.221198e+13,5.164092e+12,1.402593e+07,1.892661e+14,3.519027e+16,3.294300e+16,4.127496e+07,1.500693e+15,1.007764e+17,2.652932e+16,2.362604e+06,4.268899e+12,7.950335e+13,8.795087e+13,3.928485e+07,1.514399e+15,9.359708e+15,8.463674e+15,4.972929e+07,2.318527e+15,2.795171e+17,5.668439e+16,2.311451e+06,3.302390e+12,1.776213e+14,2.156602e+14,4.804066e+07,2.249458e+15,8.153279e+15,7.759500e+15,3.131792e+07,9.350752e+14,1.159378e+17,6.917208e+16,1.726056e+06,1.214458e+12,1.748044e+14,4.084646e+13,3.128131e+07,8.824851e+14,5.189857e+16,4.361141e+16,0,103,LFAU,25
1.587647e+07,1.918061e+14,3.181711e+16,3.612129e+15,1.254819e+06,9.434266e+11,7.237865e+12,2.871547e+12,1.496234e+07,2.138253e+14,4.833868e+14,1.386548e+14,4.522553e+07,1.947265e+15,3.555023e+16,2.552727e+16,9.346313e+05,3.259471e+11,1.901694e+13,1.535220e+13,4.489251e+07,1.961708e+15,3.771456e+16,2.569657e+16,5.545358e+07,2.998750e+15,2.376744e+17,1.624303e+17,8.347208e+05,3.355001e+11,4.037267e+12,1.424362e+12,5.551186e+07,2.983263e+15,1.545912e+17,1.585459e+17,3.134622e+07,9.470180e+14,3.543383e+17,3.062551e+17,9.687101e+05,6.318245e+11,2.488990e+12,2.531700e+12,3.170793e+07,9.232839e+14,3.214858e+17,2.963359e+17,0,37,LFAU,12
1.222289e+07,1.071857e+14,2.494001e+15,7.907287e+14,1.649971e+06,2.008487e+12,1.965789e+13,3.749953e+12,1.085175e+07,1.119443e+14,3.233151e+15,6.117787e+14,4.959472e+07,2.211680e+15,2.615648e+17,3.489875e+16,3.874215e+06,1.158156e+13,7.378022e+14,8.168462e+14,4.627564e+07,2.090429e+15,4.456122e+15,2.551688e+15,6.518347e+07,3.997618e+15,6.556093e+17,8.584871e+16,5.183501e+06,1.729823e+13,2.183271e+15,2.453916e+15,6.103464e+07,3.600201e+15,9.123489e+16,7.986551e+16,4.331597e+07,1.756100e+15,3.343994e+17,4.134019e+16,2.881308e+06,2.158786e+12,9.105250e+14,7.500515e+14,4.224471e+07,1.635403e+15,1.078100e+17,2.894433e+16,0,89,LFAU,15
1.716718e+07,2.627650e+14,1.302653e+16,6.482715e+15,3.162472e+06,7.865649e+12,1.955765e+14,6.531482e+13,1.437009e+07,1.966494e+14,1.122168e+16,8.042775e+15,4.527177e+07,1.586693e+15,9.799491e+17,6.966320e+17,8.710434e+06,6.984313e+13,2.301724e+14,1.212033e+14,3.691676e+07,1.336787e+15,4.157639e+17,4.198427e+17,4.414012e+07,1.788698e+15,2.410291e+17,1.551914e+17,5.036008e+06,1.924637e+13,1.386788e+15,1.470007e+15,3.978751e+07,1.529132e+15,1.703531e+17,1.703965e+17,2.056028e+07,4.040673e+14,5.009581e+16,1.597442e+16,1.902102e+06,6.792408e+11,2.275100e+14,9.658620e+13,2.028988e+07,3.484746e+14,3.387794e+16,2.005167e+16,0,29,LFAU,26
1.622302e+07,2.089409e+14,1.021644e+15,5.405337e+14,1.138343e+06,9.920265e+11,1.063597e+12,1.985844e+11,1.536499e+07,2.275629e+14,4.459083e+15,1.083752e+15,3.833017e+07,1.337574e+15,6.744134e+17,5.884308e+17,1.172780e+06,6.939687e+11,2.284541e+13,2.452119e+13,3.774561e+07,1.381400e+15,5.811330e+17,5.851408e+17,6.365890e+07,3.874475e+15,1.221748e+18,9.877451e+17,1.703543e+06,8.276933e+11,4.797499e+13,7.089341e+13,6.302632e+07,3.838961e+15,8.434001e+17,8.500840e+17,3.990706e+07,1.536191e+15,1.104746e+17,1.320653e+16,1.386726e+06,1.169098e+12,3.561304e+13,3.058384e+13,4.022160e+07,1.489546e+15,4.594401e+16,7.929038e+15,0,33,E,SADNESS
1.071147e+07,1.030305e+14,5.784376e+15,4.011091e+15,5.687709e+05,1.228580e+11,8.739606e+11,2.275182e+11,1.057569e+07,1.029117e+14,7.158685e+15,4.240971e+15,3.654615e+07,1.223368e+15,3.521071e+17,1.797437e+17,1.418738e+06,7.387692e+11,1.741798e+13,4.096527e+13,3.575162e+07,1.234118e+15,1.344712e+17,1.304990e+17,5.137458e+07,2.490030e+15,7.359443e+17,4.130361e+17,2.389567e+06,1.947514e+12,2.511205e+14,3.858746e+14,5.007280e+07,2.399550e+15,2.496346e+17,2.509053e+17,3.056286e+07,8.866881e+14,7.176075e+17,6.369432e+17,1.972996e+06,2.042784e+12,2.398028e+14,1.120125e+14,3.088061e+07,8.373821e+14,6.096949e+17,5.680832e+17,0,99,LFAU,24
1.771953e+07,2.603244e+14,2.621507e+16,8.953657e+15,1.383570e+06,1.306005e+12,1.195320e+13,6.841816e+12,1.663229e+07,2.669724e+14,1.091680e+16,1.069383e+16,3.086934e+07,8.516132e+14,7.108375e+16,5.527528e+16,1.808480e+06,1.956104e+12,3.109421e+14,2.950190e+14,2.959913e+07,8.453199e+14,6.111633e+16,5.952267e+16,3.938240e+07,1.482065e+15,2.886458e+17,2.036879e+17,1.625164e+06,1.007780e+12,5.859453e+13,8.981120e+13,3.860913e+07,1.426599e+15,1.453885e+17,1.469024e+17,3.064121e+07,8.969271e+14,9.253901e+16,3.135806e+16,1.485190e+06,3.415314e+11,5.247022e+13,3.156432e+13,3.059489e+07,8.511216e+14,3.793414e+16,3.398035e+16,0,44,LFAU,10
1.294954e+07,1.385340e+14,9.739281e+15,6.278199e+15,1.124319e+06,9.407566e+11,3.852270e+13,3.402184e+13,1.205244e+07,1.398416e+14,4.502356e+15,2.889217e+15,3.487695e+07,1.140347e+15,2.377620e+16,4.172112e+15,2.090372e+06,3.227371e+12,9.474233e+13,9.822773e+13,3.311536e+07,1.074973e+15,2.681564e+15,3.047480e+14,4.790345e+07,2.230233e+15,1.433116e+17,2.500302e+16,2.157721e+06,2.426804e+12,1.703076e+14,1.635296e+14,4.644112e+07,2.093629e+15,2.729538e+16,2.654454e+16,1.601686e+07,2.482910e+14,2.258862e+16,1.220768e+16,1.438906e+06,6.754270e+11,9.508483e+13,2.410387e+13,1.678827e+07,2.195970e+14,4.563431e+16,1.349190e+16,0,45,LFAU,15
1.054310e+07,9.973325e+13,5.506567e+15,4.182089e+15,3.854283e+06,1.179410e+13,3.309065e+14,6.440548e+13,7.110713e+06,4.493528e+13,2.828182e+15,1.901665e+15,2.827746e+07,6.982858e+14,2.538850e+17,8.393672e+16,9.757862e+06,8.403053e+13,6.222713e+15,5.915984e+15,1.911269e+07,3.429950e+14,9.324301e+16,9.448543e+16,5.266216e+07,2.394883e+15,1.323218e+18,3.837793e+17,1.526161e+07,2.101164e+14,3.516450e+16,3.509766e+16,3.820756e+07,1.399372e+15,4.918317e+17,5.000840e+17,3.313987e+07,9.883868e+14,5.371110e+17,2.553745e+17,6.224496e+06,2.368775e+13,5.296931e+15,3.537319e+15,2.846907e+07,7.256702e+14,2.841179e+17,3.062920e+17,0,5,LFAU,18
1.132320e+07,1.228472e+14,6.918265e+14,3.565666e+14,4.790665e+05,1.478143e+11,4.565931e+11,2.968811e+11,1.137465e+07,1.183008e+14,5.219547e+15,9.162282e+14,2.610000e+07,6.627922e+14,1.699201e+17,1.635372e+17,9.731002e+05,4.152532e+11,2.762894e+12,4.818230e+12,2.562073e+07,6.317136e+14,1.463818e+17,1.483093e+17,1.862915e+07,3.367180e+14,5.244518e+15,7.209869e+14,8.216482e+05,1.772212e+11,1.777137e+12,1.429183e+12,1.843021e+07,3.171966e+14,3.595113e+14,4.161895e+14,1.169458e+07,1.309460e+14,1.015979e+16,5.638927e+15,7.922785e+05,1.843404e+11,9.348415e+12,2.546085e+12,1.192149e+07,1.191217e+14,1.112075e+16,5.848443e+15,0,6,LFAU,22
3.493131e+06,1.116831e+13,1.526727e+14,1.907865e+13,1.190183e+05,5.958887e+09,1.006852e+10,6.276044e+09,3.460310e+06,1.139075e+13,1.875747e+14,2.126264e+13,9.786345e+06,9.360714e+13,1.389054e+15,1.130268e+15,1.616806e+05,6.180087e+09,4.768914e+09,4.769859e+10,9.741705e+06,9.264291e+13,1.212271e+15,1.029727e+15,1.892785e+07,3.538219e+14,8.593072e+15,2.345809e+15,3.269510e+05,6.788142e+09,3.015568e+11,8.388239e+11,1.885668e+07,3.461158e+14,3.192749e+15,2.287918e+15,6.634419e+06,4.249302e+13,5.020044e+16,4.881143e+16,1.062125e+06,9.080782e+11,1.980687e+14,1.132995e+14,7.451773e+06,3.253518e+13,5.812673e+16,5.142277e+16,0,24,UFAU,2
8.830160e+06,5.762009e+13,5.596409e+15,4.993487e+15,1.134097e+06,7.133435e+11,1.369989e+13,2.312430e+12,8.113967e+06,5.949858e+13,7.851607e+15,5.181850e+15,4.276004e+07,1.665308e+15,1.429857e+17,6.231559e+16,4.395568e+06,1.374349e+13,6.361304e+14,6.150652e+14,3.913333e+07,1.471834e+15,8.046549e+16,7.945515e+16,6.684091e+07,4.315127e+15,9.056782e+17,5.548695e+17,4.325445e+06,1.021915e+13,5.625604e+14,6.240383e+14,6.366491e+07,3.908398e+15,6.390025e+17,6.369774e+17,5.762616e+07,3.176528e+15,4.509268e+17,6.568645e+16,4.182828e+06,7.147031e+12,1.936201e+15,1.149291e+15,5.521079e+07,2.858540e+15,8.007693e+16,7.556961e+16,0,78,E,HAPPY
1.568668e+07,2.309188e+14,1.648486e+15,1.023601e+15,2.268681e+06,2.764655e+12,1.682351e+14,2.296396e+13,1.405152e+07,1.801974e+14,1.069539e+16,2.246557e+15,5.763202e+07,3.222913e+15,1.686654e+17,1.514628e+17,7.099964e+06,4.204719e+13,2.051424e+13,1.851293e+13,5.122649e+07,2.554144e+15,1.198171e+17,1.199461e+17,4.288258e+07,1.806798e+15,1.230872e+17,1.166611e+17,5.326150e+06,2.080217e+13,4.924179e+14,4.438154e+14,3.841109e+07,1.411508e+15,7.785368e+16,7.091745e+16,2.241297e+07,4.834265e+14,3.290726e+16,1.242367e+16,3.097772e+06,3.679677e+12,2.581553e+14,1.766777e+14,2.050117e+07,3.744842e+14,2.954918e+16,1.637001e+16,0,85,E,SURPRISE
1.449081e+07,1.535044e+14,2.396468e+16,1.807206e+16,1.264340e+06,1.139489e+12,1.012401e+13,6.474766e+12,1.354565e+07,1.752696e+14,1.679589e+16,1.481725e+16,3.855087e+07,1.364076e+15,1.661196e+17,9.433157e+16,1.637847e+06,1.226489e+12,6.825852e+13,7.278806e+13,3.744517e+07,1.364447e+15,1.108146e+17,1.080198e+17,5.885899e+07,3.300516e+15,7.427301e+17,3.895750e+17,1.635853e+06,3.512298e+11,1.441527e+13,8.338757e+13,5.838701e+07,3.277588e+15,4.287619e+17,4.127393e+17,5.336197e+07,2.707040e+15,3.887854e+17,5.006766e+16,2.020728e+06,1.305788e+12,1.676066e+14,5.565025e+13,5.338554e+07,2.639421e+15,8.136500e+16,2.738342e+16,0,78,LFAU,12
7.601065e+06,4.990336e+13,8.178210e+14,7.197364e+14,1.042703e+06,5.728788e+11,7.292247e+12,8.469150e+11,6.861364e+06,4.303614e+13,1.530553e+15,7.381917e+14,2.488174e+07,5.674487e+14,1.121594e+17,1.348513e+16,2.055421e+06,2.083287e+12,2.339361e+14,3.324764e+14,2.344884e+07,5.210651e+14,5.014469e+15,2.854415e+15,4.501343e+07,1.852140e+15,1.101289e+18,5.499016e+17,3.760092e+06,7.357462e+12,1.595388e+15,1.709076e+15,4.230230e+07,1.701927e+15,6.477192e+17,6.659832e+17,3.490445e+07,1.109185e+15,3.458990e+17,5.317774e+16,3.432027e+06,5.214885e+12,2.187924e+15,1.862307e+15,3.291717e+07,9.914324e+14,4.004029e+16,5.518010e+15,0,16,CAU,A12A15
1.586029e+07,1.742334e+14,8.857827e+15,3.179397e+15,1.998426e+06,3.009087e+12,1.235795e+13,8.294519e+11,1.422830e+07,1.926442e+14,6.767258e+15,3.795387e+15,4.611461e+07,1.743705e+15,3.933820e+17,5.706153e+16,4.676046e+06,1.742815e+13,1.751380e+15,1.916516e+15,4.195444e+07,1.718631e+15,7.168614e+15,3.307496e+15,8.106916e+07,5.927741e+15,1.534299e+18,2.385561e+17,6.657410e+06,3.420179e+13,4.817392e+15,5.177750e+15,7.527439e+07,5.537161e+15,2.583600e+17,2.587063e+17,6.802613e+07,4.260893e+15,1.174372e+18,1.615290e+17,4.388633e+06,9.850171e+12,3.172371e+15,2.681600e+15,6.539019e+07,4.063424e+15,2.107114e+16,5.226886e+15,0,15,UFAU,43
1.845177e+07,2.857513e+14,2.460948e+16,3.080578e+15,1.594531e+06,1.071412e+12,2.357066e+13,2.163608e+12,1.742135e+07,2.882975e+14,6.845975e+15,1.416677e+15,3.885040e+07,1.424818e+15,4.635154e+17,4.238084e+17,1.042097e+06,4.753197e+11,1.104797e+13,4.826139e+12,3.842366e+07,1.429592e+15,4.175704e+17,4.235509e+17,5.301810e+07,2.750262e+15,1.150634e+18,1.097625e+18,8.090162e+05,2.227123e+11,8.352114e+11,8.388352e+11,5.325135e+07,2.726902e+15,1.076929e+18,1.094043e+18,4.306005e+07,1.787686e+15,4.310155e+17,2.562011e+17,1.283174e+06,7.654450e+11,1.464813e+13,1.125789e+13,4.350702e+07,1.752297e+15,2.601336e+17,2.275437e+17,0,35,LFAU,25
2.617311e+07,5.418934e+14,1.827359e+17,1.482780e+17,2.778790e+06,5.058186e+12,1.336036e+14,1.476702e+13,2.393319e+07,5.496156e+14,1.626935e+17,1.567130e+17,4.631959e+07,1.650042e+15,1.279063e+18,9.034923e+17,6.065550e+06,3.231998e+13,7.722691e+13,1.496369e+14,4.069748e+07,1.620392e+15,5.958847e+17,5.962919e+17,4.893635e+07,2.310430e+15,3.115860e+17,2.359972e+17,2.025228e+06,2.001161e+12,4.391403e+13,3.279645e+13,4.764294e+07,2.200879e+15,2.525096e+17,2.531520e+17,2.779085e+07,7.394900e+14,2.573003e+17,2.071973e+17,1.294985e+06,8.595496e+11,3.773387e+13,3.877907e+12,2.816464e+07,7.028295e+14,2.291251e+17,2.167588e+17,0,46,UFAU,1
7.167939e+06,4.513785e+13,1.851975e+15,9.960402e+14,3.082352e+06,7.680005e+12,1.958739e+14,2.393613e+13,4.397835e+06,1.677997e+13,8.703506e+14,5.829306e+14,2.266702e+07,4.416046e+14,1.408870e+17,2.622364e+16,9.477110e+06,8.231315e+13,8.371777e+15,8.430171e+15,1.359444e+07,1.740286e+14,3.402407e+16,3.395093e+16,4.525865e+07,1.753763e+15,1.014481e+18,3.195053e+17,1.784698e+07,2.958429e+14,2.784048e+16,2.789002e+16,2.805917e+07,7.514469e+14,3.251119e+17,3.294363e+17,1.992883e+07,3.199140e+14,2.294180e+17,4.468044e+16,5.833616e+06,2.259872e+13,1.332421e+16,9.808677e+15,1.527376e+07,1.989927e+14,8.849814e+16,6.848093e+16,0,5,UFAU,43
2.549837e+07,4.732781e+14,1.546080e+17,3.730504e+16,2.769676e+06,5.991845e+12,1.828277e+14,2.029873e+14,2.305553e+07,5.166483e+14,7.213701e+15,6.150341e+15,4.056702e+07,1.505703e+15,1.148462e+16,1.889892e+15,2.260395e+06,3.627614e+12,3.870487e+13,3.050202e+13,3.871306e+07,1.467548e+15,7.707174e+15,1.307611e+15,6.069323e+07,3.562899e+15,1.657043e+17,3.191619e+16,2.196143e+06,2.475725e+12,9.136734e+13,8.022412e+13,5.923897e+07,3.422222e+15,2.927230e+16,3.045985e+16,2.790080e+07,7.366822e+14,1.876326e+17,1.029268e+17,1.213895e+06,6.382716e+11,4.636439e+13,7.315242e+12,2.811169e+07,7.125085e+14,1.621968e+17,1.074907e+17,0,96,LFAU,23
3.721674e+07,9.918192e+14,4.314726e+17,5.284509e+16,3.524228e+06,9.797490e+12,2.443142e+14,2.586870e+14,3.408676e+07,1.136113e+15,1.113756e+16,8.133263e+15,4.711554e+07,1.503192e+15,1.079983e+18,3.671360e+17,5.112714e+06,2.350917e+13,1.623641e+15,1.453374e+15,4.233439e+07,1.764290e+15,2.406993e+17,2.393627e+17,4.341997e+07,1.801473e+15,5.698825e+15,6.440550e+14,1.049949e+06,4.712781e+11,1.821962e+12,1.337496e+09,4.299014e+07,1.796618e+15,5.068946e+14,6.406861e+13,2.051029e+07,4.053160e+14,1.533296e+17,1.431014e+17,7.987994e+05,3.683807e+11,3.615494e+12,5.566190e+11,2.090973e+07,3.929239e+14,1.780144e+17,1.470971e+17,0,99,UFAU,2
2.428882e+07,4.267649e+14,1.238201e+17,7.255806e+16,5.285370e+06,2.292476e+13,1.593394e+15,1.873868e+15,1.950392e+07,3.622829e+14,1.537610e+16,1.713692e+16,3.575245e+07,7.805345e+14,2.696935e+17,4.338067e+16,7.055154e+06,4.481393e+13,1.259047e+15,1.346583e+15,2.908974e+07,8.242547e+14,6.970597e+15,8.174648e+14,5.794307e+07,3.189340e+15,9.416619e+17,8.061624e+17,5.649720e+06,2.394898e+13,1.628133e+14,1.464275e+14,5.305588e+07,2.735602e+15,7.816812e+17,7.852590e+17,2.115281e+07,4.170315e+14,2.280855e+17,1.675735e+17,2.084027e+06,1.070692e+12,3.725172e+14,9.130590e+13,2.083939e+07,3.636212e+14,2.475166e+17,1.919463e+17,0,25,LFAU,12
1.222436e+07,1.134657e+14,3.405972e+15,6.198137e+14,1.577516e+06,1.690489e+12,2.853393e+13,8.770951e+12,1.099333e+07,1.133565e+14,3.811228e+15,4.560912e+14,4.788672e+07,2.062695e+15,2.838028e+17,3.708947e+16,4.457299e+06,1.544059e+13,1.256178e+15,1.376354e+15,4.400284e+07,1.886279e+15,1.457458e+16,6.135053e+15,6.450131e+07,3.927922e+15,6.142840e+17,1.632117e+17,5.738566e+06,2.300755e+13,3.221298e+15,3.568561e+15,5.975102e+07,3.453079e+15,1.344733e+16,1.239877e+16,4.540364e+07,1.936831e+15,3.760952e+17,8.038697e+16,4.569041e+06,8.035925e+12,4.489154e+15,3.249466e+15,4.309329e+07,1.671663e+15,5.669471e+16,6.241745e+15,0,104,LFAU,16
2.576815e+07,4.908874e+14,7.760134e+16,1.926348e+16,3.277847e+06,8.340597e+12,1.305001e+14,1.077776e+14,2.288345e+07,5.073590e+14,2.366657e+16,2.198706e+16,4.325562e+07,1.407277e+15,2.777504e+17,1.080593e+17,4.872463e+06,1.971786e+13,5.377621e+14,4.016587e+14,3.892398e+07,1.473330e+15,6.913552e+16,5.942384e+16,6.821937e+07,4.495879e+15,2.815520e+17,1.272323e+17,2.884664e+06,4.173474e+12,4.833130e+13,5.999675e+13,6.621961e+07,4.268933e+15,1.431278e+17,1.413637e+17,4.378020e+07,1.811974e+15,7.336959e+17,3.883709e+17,2.240366e+06,1.681093e+12,4.291781e+14,1.617310e+14,4.342644e+07,1.727236e+15,5.417511e+17,4.316601e+17,0,70,LFAU,12
1.230345e+07,1.381583e+14,1.456205e+15,6.703533e+14,5.530467e+05,5.280881e+10,7.845278e+11,1.454840e+11,1.228610e+07,1.391565e+14,6.653435e+15,1.347885e+15,3.103860e+07,9.056905e+14,2.625550e+17,2.364105e+17,9.970826e+05,4.349436e+11,5.829476e+12,1.167873e+13,3.060388e+07,9.025376e+14,2.134858e+17,2.157544e+17,3.331574e+07,1.061231e+15,2.069216e+17,1.507961e+17,1.348694e+06,5.672954e+11,6.347081e+13,8.168229e+13,3.279391e+07,1.022608e+15,1.059226e+17,1.072749e+17,2.478458e+07,5.953200e+14,1.789201e+17,1.674649e+17,1.461356e+06,1.221152e+12,8.537311e+13,1.702793e+13,2.515885e+07,5.595331e+14,1.572198e+17,1.444364e+17,0,93,UFAU,43
1.764013e+07,2.388901e+14,7.638980e+16,3.638220e+16,2.887597e+06,6.869678e+12,4.896659e+14,5.763225e+14,1.502822e+07,2.181277e+14,8.905153e+15,9.336508e+15,3.765900e+07,1.363361e+15,1.498311e+17,1.366379e+17,3.876623e+06,1.099727e+13,4.291195e+13,1.074550e+13,3.434757e+07,1.141695e+15,1.179200e+17,1.145513e+17,5.710482e+07,3.164675e+15,6.408220e+17,5.521818e+17,4.733429e+06,1.508714e+13,7.571182e+13,6.379157e+13,5.324268e+07,2.743284e+15,5.237107e+17,5.299639e+17,4.214375e+07,1.712491e+15,3.508352e+17,2.005643e+17,2.744773e+06,3.256588e+12,5.853653e+14,3.274245e+14,4.081568e+07,1.555696e+15,2.703990e+17,2.333941e+17,0,41,LFAU,20
1.872714e+07,2.887932e+14,2.695489e+16,4.574115e+15,1.124609e+06,8.220743e+11,6.040096e+12,9.251573e+11,1.798892e+07,3.103479e+14,6.103031e+15,2.092361e+15,4.063373e+07,1.579367e+15,4.791984e+16,3.954282e+16,7.687299e+05,2.959653e+11,2.445848e+12,1.405453e+12,4.045439e+07,1.589235e+15,4.375197e+16,4.008340e+16,7.031936e+07,4.815936e+15,4.901250e+17,2.321630e+17,9.513073e+05,2.454865e+11,2.583507e+12,2.957420e+12,7.034572e+07,4.812283e+15,2.014193e+17,1.995816e+17,6.448317e+07,3.988352e+15,1.040367e+18,4.524296e+17,1.497343e+06,1.007511e+12,2.608163e+13,9.464920e+12,6.464953e+07,3.986562e+15,5.321630e+17,3.959397e+17,0,6,E,SURPRISE
