5.672282e+02,2.842781e+02,-8.015673e+02,-1.611449e+02,-6.186015e+02,-2.059795e+02,2.242456e+02,2.061147e+02,7.773369e+00,4.985497e+02,5.281040e+02,6.422340e+01,5.236330e+01,-1.221476e+02,2.259469e+02,-5.967475e+01,-2.636134e+02,-6.087032e+02,-3.360979e+01,-8.540241e+01,5.002085e+01,1.224131e+02,-4.553468e+02,4.757638e+01,3.429029e+01,2.722537e+02,5.294237e+02,-1.382768e+02,1.437081e+02,7.887252e+01,-5.484197e+01,-9.859090e+01,4.048332e+02,-6.777916e+01,1.303610e+01,-1.426043e+01,-3.290662e+02,-5.272157e+02,1.487350e+02,-9.978511e+01,-1.325195e+02,-6.222457e+01,-8.568399e+01,-2.392747e+01,-3.311364e+02,1.103626e+02,-1.480585e+01,-6.832514e+01,1.015568e+01,1,53
6.178395e+02,2.371345e+02,-8.769137e+02,-2.301906e+02,-5.350694e+02,-1.662432e+02,2.339332e+02,3.753494e+02,6.057903e+01,4.499548e+02,5.064329e+02,1.093323e+01,8.816814e+01,-2.920785e+02,1.023310e+02,-1.029651e+02,-2.914217e+02,-6.439396e+02,4.711517e+00,-1.467375e+01,9.340119e+00,2.414358e+02,-3.485888e+02,1.355261e+02,8.312136e+01,3.843299e+02,5.928594e+02,-1.457361e+02,6.796390e+01,3.186712e+00,-2.448711e+01,-1.648891e+02,3.125500e+02,-9.979408e+01,-1.046374e+02,-6.506035e+01,-4.775070e+02,-6.328140e+02,1.647267e+02,-1.318326e+01,-7.025854e+01,1.273817e+01,-1.423615e+02,-6.673860e+00,-2.029392e+02,8.765347e+01,9.254684e+01,5.558871e+01,5.732001e+01,0,44
5.961944e+02,2.923721e+02,-7.756125e+02,-1.783660e+02,-6.068701e+02,-1.948512e+02,1.629929e+02,1.747646e+02,3.151235e+01,4.342869e+02,4.649421e+02,4.306732e+01,8.642181e+01,-9.661857e+01,2.181234e+02,-9.436009e+01,-2.042148e+02,-4.587099e+02,2.376327e+01,-6.527653e+01,-5.817394e-01,1.858109e+02,-4.089397e+02,9.107772e+01,6.567144e+01,2.461255e+02,4.216911e+02,-2.686987e+02,1.355579e+02,4.633570e+01,2.338768e+00,-2.027039e+02,3.100823e+02,-1.807632e+02,1.196494e+01,-5.314123e+01,-3.071884e+02,-5.659092e+02,3.063410e+02,-1.143412e+02,-8.250475e+01,-2.429217e+01,-6.376090e+01,3.359323e+01,-2.768982e+02,3.258314e+02,-5.304985e+01,-3.435192e+01,5.606739e+01,0,26
6.133832e+02,2.849779e+02,-8.851144e+02,-1.902974e+02,-6.398282e+02,-2.017870e+02,2.723825e+02,2.544014e+02,3.246645e+01,5.386615e+02,5.297922e+02,6.309750e+01,7.510326e+01,-1.583677e+02,1.852926e+02,-6.963375e+01,-2.749102e+02,-6.101992e+02,-4.714895e+01,-6.530434e+01,5.650367e+00,1.738630e+02,-4.354146e+02,4.547037e+01,5.653546e+01,2.464800e+02,5.381417e+02,-1.674211e+02,1.074069e+02,5.884402e+01,-8.234718e+01,-1.992466e+02,4.034146e+02,-8.089018e+01,-1.980680e+01,-4.430709e+01,-3.509906e+02,-5.697954e+02,2.681522e+02,-4.153793e+01,-1.006756e+02,-5.023733e+01,1.548654e+01,5.088415e+01,-2.772342e+02,2.235097e+02,2.242793e+01,-3.785610e+00,3.473038e+01,3,104
1.225493e+03,-1.924369e+02,-8.809583e+02,2.016583e+02,1.379858e+02,-4.970060e+02,-2.874424e+02,2.887630e+02,-1.464556e+02,-5.829836e+01,6.022891e+02,-4.279541e+02,-2.621580e+02,-5.578526e+02,3.886884e+02,-5.646508e+01,9.400247e+01,-2.918705e+02,3.932795e+02,-1.263307e+02,8.650975e+01,8.780662e+01,-1.351719e+02,8.447050e+01,1.795859e+02,-1.240907e+02,3.410214e+02,2.550245e+02,3.995464e+01,9.099982e+01,2.010028e+02,-2.973830e+02,6.472094e+01,1.488596e+02,-3.392922e+02,2.450457e+02,1.129012e+02,-9.260082e+01,-2.480667e+02,2.123070e+02,-2.384987e+02,8.091743e+01,-1.877893e+02,4.534002e+02,-2.056844e+02,-1.386705e+02,1.205286e+02,-4.854854e+02,1.171058e+02,2,80
5.751860e+02,2.801967e+02,-8.001206e+02,-1.829204e+02,-6.153542e+02,-2.063878e+02,2.013022e+02,2.412617e+02,3.217093e+01,5.009922e+02,5.379487e+02,7.491920e+01,9.972295e+01,-1.465637e+02,1.803008e+02,-7.217463e+01,-2.511586e+02,-6.390196e+02,-7.522113e+01,-9.038098e+01,-2.926862e+01,1.575594e+02,-4.419631e+02,5.953294e+01,4.508034e+01,2.281602e+02,5.857645e+02,-9.252485e+01,1.719476e+02,7.871925e+01,-3.543983e+01,-1.072951e+02,4.182199e+02,-4.481970e+01,1.197577e+01,-3.041329e+01,-2.879042e+02,-5.710246e+02,1.265422e+02,-1.322807e+02,-1.345208e+02,-6.646479e+01,-6.465680e+01,-2.737725e+01,-3.689958e+02,9.590660e+01,-7.389917e+01,-3.697377e+01,2.465839e+01,0,48
6.455324e+02,2.889943e+02,-8.447267e+02,-1.857251e+02,-5.938353e+02,-1.601647e+02,1.099537e+02,2.437309e+02,4.262179e+01,3.861110e+02,4.454819e+02,-9.692020e+00,1.010959e+02,-1.436254e+02,1.282608e+02,-1.156641e+02,-1.713810e+02,-4.889606e+02,7.467150e+01,-2.788016e+01,6.627311e+01,2.341866e+02,-3.401437e+02,2.103217e+02,6.672741e+01,3.194274e+02,4.294929e+02,-2.340628e+02,1.322845e+02,2.903956e+00,-2.723871e+01,-2.515719e+02,2.223861e+02,-2.174540e+02,-4.647766e+01,-4.975721e+01,-4.142673e+02,-5.620841e+02,2.364640e+02,-1.692467e+02,-4.002727e+01,1.356744e+01,-1.308963e+02,8.887807e+01,-1.463356e+02,2.590517e+02,-1.082729e+02,4.314497e+01,4.262349e+01,0,11
6.410761e+02,3.142514e+02,-8.387540e+02,-1.947259e+02,-6.609523e+02,-2.125692e+02,1.570320e+02,1.993362e+02,3.859627e+01,4.755485e+02,5.174756e+02,5.857806e+01,1.292649e+02,-9.761943e+01,2.201103e+02,-9.349519e+01,-1.844364e+02,-5.420870e+02,4.472198e+00,-7.916211e+01,-1.858572e+01,2.068508e+02,-4.755032e+02,9.590259e+01,5.762285e+01,1.983845e+02,4.885671e+02,-2.710254e+02,1.495948e+02,5.627129e+01,-7.790313e+01,-2.202763e+02,3.662950e+02,-1.582300e+02,1.270814e+01,-4.303903e+01,-3.012472e+02,-5.784012e+02,3.235646e+02,-1.118177e+02,-8.345483e+01,-3.497179e+01,-7.423519e+00,8.464067e+01,-2.979534e+02,3.225471e+02,-6.725896e+01,-2.850258e+01,4.038911e+01,0,88
5.955578e+02,2.840401e+02,-8.299041e+02,-1.890100e+02,-6.247531e+02,-1.991531e+02,1.869895e+02,2.685474e+02,3.434034e+01,5.016697e+02,5.336086e+02,5.728920e+01,1.200285e+02,-1.664443e+02,1.582579e+02,-8.189829e+01,-2.457120e+02,-6.339340e+02,-4.877209e+01,-7.590876e+01,-4.442534e+01,1.830889e+02,-4.228535e+02,1.071441e+02,5.496838e+01,2.342911e+02,5.753897e+02,-1.212122e+02,1.660850e+02,6.629882e+01,-1.933051e+01,-1.333241e+02,3.849561e+02,-9.543885e+01,-3.337836e+01,-3.737160e+01,-2.997337e+02,-5.864783e+02,1.677524e+02,-1.466123e+02,-1.405778e+02,-5.239543e+01,-6.009322e+01,-3.647255e+01,-3.179263e+02,1.535458e+02,-4.279389e+01,-3.891724e+00,3.058236e+01,2,48
6.105184e+02,2.699127e+02,-7.628726e+02,-2.093700e+02,-5.272273e+02,-1.914508e+02,7.686960e+01,2.886905e+02,1.464585e+01,3.069037e+02,4.764058e+02,-8.454771e+00,6.769152e+01,-1.760997e+02,1.815078e+02,-8.821730e+01,-1.273731e+02,-4.177626e+02,8.178990e+01,4.153796e+00,5.043918e+01,2.597389e+02,-3.322097e+02,1.518154e+02,8.068785e+01,2.630058e+02,3.122560e+02,-2.836051e+02,4.779580e+01,-6.269323e+00,3.692244e+01,-3.007099e+02,1.605459e+02,-2.404002e+02,-1.154760e+02,-5.867092e+01,-3.478268e+02,-4.865183e+02,3.044152e+02,-9.686018e+01,-6.907309e+01,2.220120e+01,-9.036768e+01,9.607102e+01,-4.560598e+01,3.562311e+02,6.717479e+01,4.407478e+01,4.800916e+01,3,95
7.082395e+02,3.726753e+02,-9.705252e+02,-1.720601e+02,-8.114997e+02,-2.369313e+02,1.729577e+02,1.604071e+02,-6.727878e+00,6.157166e+02,5.966602e+02,4.020084e+01,2.174096e+02,-9.227044e+00,3.309392e+02,-7.790204e+01,-2.270870e+02,-6.036239e+02,5.967285e+01,-6.087813e+01,-1.103982e+02,1.141360e+02,-6.310038e+02,8.195431e+01,6.494578e+01,1.715800e+02,4.621773e+02,-3.893720e+02,1.010669e+02,5.951380e+01,1.652557e+01,-2.100966e+02,4.687209e+02,-1.759361e+02,-4.323566e+01,-4.620971e+01,-2.668946e+02,-5.522969e+02,4.977678e+02,-5.600957e+01,-1.200832e+02,-4.324256e+01,-7.676960e+01,8.563704e+01,-2.986613e+02,4.460147e+02,2.333131e+01,-1.746074e+01,4.309164e+01,0,86
6.436226e+02,2.646263e+02,-8.128561e+02,-2.222496e+02,-5.230115e+02,-1.718428e+02,9.940145e+01,3.010510e+02,3.211600e+01,2.953694e+02,4.596895e+02,-3.301971e+01,7.837436e+01,-1.979583e+02,1.704637e+02,-1.075351e+02,-1.105915e+02,-4.175226e+02,1.180541e+02,2.268472e+01,4.752382e+01,3.014804e+02,-3.396953e+02,1.843679e+02,8.771226e+01,2.826159e+02,3.048590e+02,-3.242923e+02,3.940796e+01,-2.747187e+01,2.643716e+01,-3.476664e+02,1.349345e+02,-2.540545e+02,-1.280722e+02,-5.640249e+01,-4.004323e+02,-4.894232e+02,3.430367e+02,-9.708418e+01,-5.750548e+01,4.497478e+01,-8.617666e+01,1.336011e+02,2.645996e+01,3.606655e+02,5.843994e+01,4.589275e+01,3.911629e+01,0,95
6.324817e+02,2.751824e+02,-9.025666e+02,-1.995200e+02,-6.147685e+02,-1.691495e+02,2.671081e+02,2.720798e+02,5.592674e+01,4.991807e+02,4.714277e+02,2.610662e+01,4.953055e+01,-1.727127e+02,1.198694e+02,-1.037613e+02,-2.696081e+02,-5.320473e+02,-1.011337e+01,-3.899200e+01,3.001889e+01,2.069324e+02,-3.505415e+02,1.391101e+02,7.724838e+01,3.142840e+02,4.626038e+02,-1.778222e+02,1.363823e+02,2.248673e+01,-2.198691e+01,-2.352044e+02,2.890939e+02,-1.590785e+02,-5.170038e+01,-6.211822e+01,-4.281127e+02,-5.474117e+02,2.464917e+02,-1.323866e+02,-9.870154e+01,-5.282373e+00,-1.033562e+02,6.409120e+01,-1.627868e+02,2.504873e+02,-4.331983e+01,2.563236e+01,5.497305e+01,1,101
5.780508e+02,3.109042e+02,-7.943788e+02,-1.387823e+02,-6.689802e+02,-2.077081e+02,2.280800e+02,8.543722e+01,8.969140e+00,5.393947e+02,4.578966e+02,8.666562e+01,5.079631e+01,3.585089e+01,2.374294e+02,-4.383609e+01,-2.730603e+02,-4.425893e+02,-3.590901e+01,-1.004023e+02,-2.011146e+01,6.469745e+01,-4.491287e+02,1.027160e+01,8.334801e+00,2.262070e+02,4.040438e+02,-2.236144e+02,1.573777e+02,7.283810e+01,-4.502705e+01,-8.468926e+01,3.512399e+02,-8.862460e+01,9.653447e+01,-8.456212e-01,-2.802192e+02,-4.730782e+02,2.570497e+02,-1.051641e+02,-7.110183e+01,-5.204702e+01,-4.399200e+01,-1.014188e+01,-3.217962e+02,2.635045e+02,-1.311011e+02,-8.644930e+01,5.440219e+00,0,74
5.548141e+02,2.672326e+02,-7.617974e+02,-1.721019e+02,-5.695052e+02,-1.949080e+02,2.424563e+02,1.882156e+02,3.017363e+01,4.519354e+02,4.611742e+02,6.702568e+01,6.471499e+00,-1.243535e+02,1.961633e+02,-7.451401e+01,-2.515302e+02,-4.932237e+02,-1.377094e+01,-8.563534e+01,3.894377e+01,1.900944e+02,-3.865483e+02,6.261990e+01,4.746197e+01,2.728723e+02,4.631862e+02,-2.078802e+02,1.357231e+02,7.388191e+01,-6.417944e+01,-1.548627e+02,2.865170e+02,-1.351435e+02,1.230973e+01,-3.097516e+01,-3.447653e+02,-5.173305e+02,2.150240e+02,-8.381205e+01,-1.114382e+02,-5.608432e+01,-3.090645e+01,-8.341131e+00,-2.185748e+02,2.612424e+02,-7.158046e+00,-5.186794e+01,2.796382e+01,1,83
5.659550e+02,2.636197e+02,-7.946424e+02,-1.828369e+02,-5.704015e+02,-1.918391e+02,2.201602e+02,2.703524e+02,2.830560e+01,4.615537e+02,5.001899e+02,5.278904e+01,6.045737e+01,-2.119382e+02,1.498645e+02,-7.658736e+01,-2.717763e+02,-5.829811e+02,-4.371454e+01,-7.079585e+01,-3.592428e+00,2.030003e+02,-3.182274e+02,8.994697e+01,5.269204e+01,2.905163e+02,5.545870e+02,-8.299155e+01,1.518515e+02,6.208183e+01,1.722801e+01,-1.372803e+02,2.701607e+02,-1.292573e+02,-1.322942e+01,-3.553354e+01,-3.156535e+02,-6.101140e+02,5.681521e+01,-1.533848e+02,-1.289284e+02,-4.360763e+01,-7.791878e+01,-5.249164e+01,-2.578886e+02,1.675006e+02,-1.400252e+01,-3.966209e+01,3.645527e+01,1,92
6.636761e+02,3.292548e+02,-9.137654e+02,-1.637589e+02,-7.028924e+02,-1.687546e+02,1.909666e+02,1.983832e+02,4.554497e+01,5.184541e+02,4.407386e+02,2.256534e+01,1.193915e+02,-1.362835e+02,1.162409e+02,-1.234615e+02,-2.422072e+02,-4.941665e+02,2.152928e+01,-7.372685e+01,1.100987e+01,2.151999e+02,-2.674431e+02,2.181361e+02,7.524084e+01,2.978361e+02,4.863475e+02,-1.457317e+02,2.210035e+02,5.230054e+01,3.017988e+01,-2.230125e+02,1.930499e+02,-2.916656e+02,-1.885173e+01,-6.421337e+01,-3.588058e+02,-6.547890e+02,1.000916e+02,-3.291247e+02,-1.120866e+02,-3.754092e+01,-1.476153e+02,8.329552e+00,-2.169412e+02,3.227756e+02,-1.449450e+02,1.965151e+01,6.569761e+01,3,98
6.168846e+02,3.044385e+02,-8.477030e+02,-1.792601e+02,-6.563484e+02,-2.151762e+02,1.861890e+02,2.180842e+02,1.163651e+01,5.065407e+02,5.398383e+02,5.602475e+01,1.253872e+02,-1.177390e+02,2.445069e+02,-6.884515e+01,-2.277601e+02,-5.947772e+02,1.710876e+01,-7.450631e+01,-1.827831e+01,1.698017e+02,-5.035184e+02,7.443176e+01,4.620377e+01,2.332597e+02,5.050501e+02,-2.712453e+02,1.050722e+02,6.804045e+01,-9.173177e+01,-1.350815e+02,3.762933e+02,-1.228801e+02,-2.937105e+01,-2.684356e+01,-3.454085e+02,-5.108528e+02,3.030818e+02,-2.657612e+01,-1.064680e+02,-5.220216e+01,-1.512899e+01,-1.949240e+01,-2.449697e+02,2.797142e+02,3.523214e+01,-1.667289e+01,2.092428e+01,3,83
6.407578e+02,2.649678e+02,-8.786307e+02,-2.231193e+02,-5.857870e+02,-1.662822e+02,1.969724e+02,3.057296e+02,7.235073e+01,4.494714e+02,4.781735e+02,1.904302e+01,7.532886e+01,-1.649448e+02,9.696543e+01,-1.134176e+02,-2.154933e+02,-5.453479e+02,2.812621e+00,-2.939890e+01,8.043825e+01,1.912084e+02,-3.765931e+02,1.619912e+02,8.131227e+01,3.095171e+02,4.390083e+02,-1.978261e+02,1.146102e+02,1.124071e+01,-1.303749e+02,-2.126812e+02,3.042170e+02,-1.438490e+02,-7.683171e+01,-6.273128e+01,-4.822271e+02,-5.024817e+02,2.951833e+02,-1.060638e+02,-7.184222e+01,3.048348e+00,-7.790113e+01,8.484143e+01,-1.538658e+02,2.348689e+02,-2.937243e+01,5.353971e+01,4.900980e+01,0,46
5.455831e+02,2.279611e+02,-8.946759e+02,-1.845137e+02,-5.735028e+02,-1.752893e+02,4.393702e+02,3.187605e+02,4.466742e+01,6.276663e+02,5.122971e+02,8.126691e+01,-3.561900e+01,-2.255411e+02,7.625990e+01,-4.474634e+01,-4.723187e+02,-7.106979e+02,-1.629229e+02,-7.052439e+01,-9.902866e+01,1.386117e+02,-3.530174e+02,1.388536e+01,2.823425e+01,3.584910e+02,7.091982e+02,9.044981e+01,1.432215e+02,6.024004e+01,4.685911e+01,-1.485590e+01,4.492799e+02,9.904337e+01,-4.618053e+00,-1.331243e+01,-3.492684e+02,-6.038028e+02,-2.751358e+01,-6.307343e+01,-1.333355e+02,-4.565428e+01,-5.523240e+01,-1.190290e+02,-4.087915e+02,-1.391313e+02,-3.459235e+01,-3.350080e+01,8.134946e+00,3,54
5.961944e+02,2.754761e+02,-8.301351e+02,-1.873876e+02,-5.959450e+02,-1.892968e+02,1.920359e+02,2.746776e+02,3.306366e+01,4.615588e+02,5.048378e+02,4.422847e+01,1.196917e+02,-2.158649e+02,1.552823e+02,-8.473838e+01,-2.262979e+02,-6.010986e+02,-1.282783e+01,-6.498755e+01,-4.386852e+01,2.598674e+02,-3.764758e+02,1.181332e+02,5.731820e+01,2.515008e+02,5.759137e+02,-1.636325e+02,1.448532e+02,5.301189e+01,-1.445322e+01,-2.037271e+02,3.095605e+02,-1.471868e+02,-3.163203e+01,-4.283735e+01,-3.333963e+02,-6.331528e+02,1.811392e+02,-1.354502e+02,-1.090335e+02,-3.947658e+01,-7.506769e+01,1.113780e+01,-2.535116e+02,2.214166e+02,-2.823732e+01,3.600211e+00,3.773353e+01,2,71
5.551324e+02,2.692210e+02,-8.443699e+02,-1.495532e+02,-6.231841e+02,-1.875147e+02,3.087749e+02,1.987137e+02,1.131378e+01,5.613693e+02,5.011030e+02,6.754009e+01,3.298559e+01,-9.419615e+01,1.924644e+02,-4.046557e+01,-3.075847e+02,-6.016353e+02,-6.942745e+01,-6.879494e+01,-1.309157e+01,1.139412e+02,-4.671835e+02,1.175577e+01,2.550531e+01,2.347761e+02,5.432652e+02,-1.228528e+02,1.195520e+02,5.961345e+01,-5.268829e+01,-1.424712e+02,4.692898e+02,-6.713385e+00,1.473281e+01,-1.503745e+01,-3.029930e+02,-5.396187e+02,2.301687e+02,-5.377709e+01,-1.033190e+02,-4.984496e+01,-2.622455e+01,4.496569e+01,-3.572220e+02,1.133074e+02,-3.112069e+01,-3.365184e+01,9.282943e+00,1,57
6.534902e+02,2.846074e+02,-8.649287e+02,-1.999205e+02,-6.038143e+02,-1.588039e+02,1.572548e+02,2.320717e+02,5.999328e+01,4.169804e+02,4.443768e+02,2.562265e-01,1.365581e+02,-1.398512e+02,1.420625e+02,-1.150858e+02,-1.778820e+02,-4.719567e+02,4.043338e+01,-1.706585e+01,-3.694240e+00,2.262063e+02,-3.653766e+02,1.530136e+02,7.383345e+01,2.856465e+02,4.175918e+02,-2.578238e+02,1.322465e+02,-1.409177e+01,-2.843832e+01,-2.417474e+02,2.633864e+02,-1.843533e+02,-1.340125e+01,-6.031497e+01,-4.157417e+02,-5.482087e+02,3.225468e+02,-1.559869e+02,-3.718882e+01,2.984942e+01,-8.596214e+01,6.517838e+01,-1.651195e+02,2.818380e+02,-1.320514e+02,2.800577e+01,4.672093e+01,0,100
5.271212e+02,2.549880e+02,-8.804266e+02,-1.265736e+02,-6.236041e+02,-1.944947e+02,4.617005e+02,1.758382e+02,-1.923515e+01,6.624708e+02,5.179540e+02,8.616996e+01,-7.401015e+01,-6.692392e+01,2.377532e+02,1.273175e+01,-4.805755e+02,-6.628351e+02,-1.102233e+02,-6.982259e+01,-1.198706e+01,-1.701933e+01,-5.210540e+02,-1.111854e+02,-2.539021e+01,3.578117e+02,6.004032e+02,-3.315400e+01,7.114569e+01,5.643239e+01,-3.723757e+01,6.956026e+01,6.045849e+02,1.822403e+02,9.088691e+01,4.011454e+01,-3.524306e+02,-4.781784e+02,1.547578e+02,4.876057e+01,-5.651467e+01,-3.649906e+01,2.166469e+01,-1.389152e+02,-5.263816e+02,-1.603684e+02,-7.598319e+01,-1.116059e+02,-4.490440e+01,2,59
5.118423e+02,1.814019e+02,-8.414562e+02,-2.062042e+02,-4.642533e+02,-1.458151e+02,4.356216e+02,3.923097e+02,7.262381e+01,5.185457e+02,4.627721e+02,5.728322e+01,-4.777785e+01,-3.750705e+02,2.198030e+00,-7.502872e+01,-4.155259e+02,-6.854160e+02,-1.424639e+02,-4.619607e+01,-7.985611e+01,2.890848e+02,-1.970381e+02,6.135649e+01,6.772858e+01,3.714305e+02,7.040118e+02,1.430088e+02,1.065434e+02,4.405217e+01,1.048706e+02,-1.650710e+02,2.551656e+02,4.175828e+01,-7.704962e+01,-5.414841e+01,-3.889942e+02,-6.477647e+02,-1.394503e+02,-5.934129e+01,-1.248801e+02,-3.480757e+01,-1.877992e+02,-3.181194e+00,-1.861099e+02,-1.121835e+02,6.419132e+01,3.028679e+01,4.849916e+01,1,81
5.847353e+02,2.643175e+02,-8.798725e+02,-1.866032e+02,-6.145376e+02,-1.927417e+02,3.164511e+02,2.812240e+02,3.269717e+01,5.621402e+02,5.344114e+02,6.425899e+01,5.286117e+01,-1.963698e+02,1.636014e+02,-6.495906e+01,-3.263775e+02,-6.816419e+02,-6.534889e+01,-6.970492e+01,-2.337109e+01,1.718561e+02,-4.452215e+02,5.610304e+01,4.592111e+01,2.724807e+02,6.371088e+02,-1.068730e+02,1.246934e+02,6.172164e+01,-1.166935e+02,-8.820226e+01,4.399732e+02,-3.864506e+01,-2.716014e+01,-2.927199e+01,-3.610695e+02,-5.734754e+02,1.570062e+02,-4.333402e+01,-1.261376e+02,-4.598133e+01,2.378507e+01,-2.638492e+01,-3.529272e+02,1.139319e+02,3.279877e+01,-2.343813e+01,2.559623e+01,2,87
5.115240e+02,2.321563e+02,-7.790365e+02,-1.712332e+02,-5.426054e+02,-1.893305e+02,3.217057e+02,2.548876e+02,2.848568e+01,5.225077e+02,5.072899e+02,8.639462e+01,2.941315e+01,-1.964048e+02,1.609806e+02,-4.353265e+01,-3.365289e+02,-6.575194e+02,-1.146692e+02,-8.724908e+01,-4.165152e+01,1.360606e+02,-3.924630e+02,-2.092419e+01,2.467787e+01,2.757410e+02,6.123453e+02,7.960989e+00,1.246987e+02,8.054915e+01,-2.579762e+01,-4.995721e+01,4.135615e+02,6.986740e+01,4.041527e+01,-7.590722e+00,-3.177675e+02,-5.237895e+02,2.400715e+01,-4.866978e+01,-1.102116e+02,-6.746077e+01,-3.801096e+01,-7.179844e+01,-3.318506e+02,-6.405729e+01,-4.432157e+01,-7.893634e+01,2.102356e+00,1,50
6.124282e+02,2.860883e+02,-7.309613e+02,-2.023400e+02,-5.348863e+02,-2.011639e+02,3.217636e+01,2.801167e+02,1.288285e+01,3.020768e+02,4.817183e+02,-4.633008e+00,1.103910e+02,-2.221619e+02,1.760298e+02,-1.107609e+02,-1.694263e+02,-4.475524e+02,7.316097e+01,-2.914195e+01,-6.308070e+00,2.742946e+02,-2.465044e+02,1.825971e+02,8.843539e+01,2.999541e+02,4.255382e+02,-1.982451e+02,1.269389e+02,2.505563e+01,1.005714e+02,-2.183434e+02,9.957984e+01,-2.649711e+02,-6.685850e+01,-6.461796e+01,-2.681919e+02,-6.286035e+02,1.238261e+02,-2.032133e+02,-1.011481e+02,-2.035694e+00,-1.050365e+02,2.113769e+01,-1.528279e+02,3.060376e+02,-4.176402e+01,1.597210e+00,6.432504e+01,0,65
5.876000e+02,2.472641e+02,-8.540653e+02,-2.005690e+02,-5.600108e+02,-1.744069e+02,2.629294e+02,3.185000e+02,4.846941e+01,4.857118e+02,5.033621e+02,3.476826e+01,8.316771e+01,-2.648442e+02,1.243441e+02,-9.576927e+01,-3.005223e+02,-6.552752e+02,-1.321855e+01,-5.354525e+01,-1.189325e+01,2.203019e+02,-3.472149e+02,1.237946e+02,7.151239e+01,3.343870e+02,6.195653e+02,-1.152144e+02,1.140720e+02,4.739558e+01,-3.754931e+01,-1.220604e+02,3.159724e+02,-1.113721e+02,-7.195333e+01,-5.061840e+01,-3.979150e+02,-6.156960e+02,1.035009e+02,-6.617081e+01,-1.199125e+02,-2.977991e+01,-1.025918e+02,-2.113321e+01,-2.591897e+02,1.088514e+02,6.347602e+01,7.282068e+00,4.610010e+01,3,91
5.923747e+02,3.125964e+02,-8.495234e+02,-1.510893e+02,-6.769430e+02,-2.484543e+02,2.509968e+02,1.862775e+02,-4.536873e+01,5.571256e+02,6.191324e+02,6.992660e+01,2.904007e+01,-6.794321e+01,3.533027e+02,-1.303223e+01,-3.220656e+02,-6.699258e+02,-2.322423e+01,-7.125647e+01,7.734411e+01,2.123667e+01,-5.895033e+02,-6.487007e+01,1.362789e+01,3.230970e+02,5.096115e+02,-1.626294e+02,5.060369e+01,8.220305e+01,-5.452853e+01,-6.333847e+00,5.023434e+02,5.894150e+01,1.198764e+01,1.117860e+01,-3.588560e+02,-4.631223e+02,1.831203e+02,4.135670e+01,-1.125740e+02,-7.258173e+01,-6.782407e+01,-1.056534e+02,-3.765357e+02,3.884630e+00,4.722552e+01,-8.109816e+01,-2.732687e+01,2,68
5.911015e+02,2.452754e+02,-8.537872e+02,-2.129812e+02,-5.492531e+02,-1.815286e+02,2.868108e+02,3.392833e+02,4.773540e+01,4.771596e+02,5.150096e+02,3.031905e+01,-4.713827e+00,-2.619933e+02,1.150609e+02,-9.608453e+01,-3.318598e+02,-6.291715e+02,-2.785500e+01,-3.753103e+01,4.083127e+01,2.210293e+02,-3.180076e+02,1.225681e+02,8.407579e+01,3.893617e+02,5.879775e+02,-9.029105e+01,1.017358e+02,3.607645e+01,8.341942e-01,-1.401390e+02,2.745835e+02,-1.139667e+02,-1.031865e+02,-6.264692e+01,-4.364317e+02,-6.406531e+02,8.920925e+01,-7.438903e+01,-1.311537e+02,-1.716960e+01,-1.361628e+02,-2.827203e+01,-2.381579e+02,1.366514e+02,9.465401e+01,2.309403e+01,5.906578e+01,0,7
5.745493e+02,2.447704e+02,-8.398887e+02,-2.010499e+02,-5.605609e+02,-1.761555e+02,2.548273e+02,3.275372e+02,5.037392e+01,4.968224e+02,5.064212e+02,4.651973e+01,8.386211e+01,-2.513690e+02,1.024005e+02,-8.871451e+01,-3.027716e+02,-6.576343e+02,-4.935992e+01,-6.247474e+01,-1.931955e+01,1.908106e+02,-3.450438e+02,1.222940e+02,6.227344e+01,3.108228e+02,6.121884e+02,-7.448266e+01,1.459135e+02,5.333455e+01,-5.993091e+01,-7.794963e+01,3.470327e+02,-1.006207e+02,-5.681289e+01,-4.258013e+01,-3.874733e+02,-5.629714e+02,8.693801e+01,-1.144681e+02,-1.385035e+02,-3.384624e+01,-5.227840e+01,-8.455768e+01,-2.738303e+02,7.637614e+01,3.646773e+01,-1.367429e+01,4.183813e+01,0,32
6.267522e+02,3.132901e+02,-9.008586e+02,-1.524902e+02,-6.778980e+02,-1.959485e+02,2.114880e+02,2.324485e+02,-1.244571e+01,5.311045e+02,5.164643e+02,1.945239e+01,1.363948e+02,-1.674477e+02,2.036121e+02,-6.604093e+01,-2.719068e+02,-5.766441e+02,2.368082e+01,-4.340281e+01,-5.243732e+01,1.710323e+02,-3.332060e+02,1.152887e+02,5.492621e+01,2.626271e+02,5.166608e+02,-1.378063e+02,1.179428e+02,4.756171e+01,4.302355e+01,-1.536318e+02,2.414540e+02,-2.082242e+02,-5.007857e+01,-3.650583e+01,-2.864195e+02,-6.044584e+02,1.023536e+02,-2.056718e+02,-1.196292e+02,-3.492278e+01,-8.539853e+01,-1.767708e+00,-2.391472e+02,3.068141e+02,-2.087215e+01,-9.031092e+00,3.381481e+01,2,99
