1.062811e+08,7.572030e+13,3.412675e+08,1.087094e+07,6.347136e+14,5.196748e+13,4.885576e+14,6.427549e+07,2.568030e+15,6.426439e+08,6.672809e+07,-1.239803e+16,-3.137672e+15,-7.420132e+15,5.583375e+07,2.005139e+15,5.637215e+07,5.844589e+06,1.058016e+14,2.570294e+14,2.995027e+13,0,28
2.626759e+07,1.443415e+14,1.057518e+08,3.383773e+06,4.060013e+13,1.374576e+12,3.949815e+13,2.165251e+07,2.797345e+14,4.157568e+08,3.303463e+07,-3.817368e+15,-5.481212e+14,-2.910302e+15,9.639489e+06,2.152934e+13,2.771927e+07,8.572467e+05,-3.767523e+12,-3.064968e+12,1.647424e+12,0,93
2.741856e+07,1.709593e+14,2.747821e+08,1.655460e+07,-1.091461e+15,-2.157592e+14,-9.666662e+14,2.338437e+07,3.016998e+14,4.549657e+08,3.549102e+07,-3.481117e+15,-5.425943e+14,-2.940756e+15,1.040487e+07,1.924019e+13,2.445925e+07,6.147853e+05,1.748829e+12,-1.760054e+12,2.085664e+12,0,16
2.322718e+07,1.498258e+14,2.817545e+08,2.457127e+07,3.545421e+14,-9.265559e+13,5.655167e+14,2.037129e+07,2.381959e+14,3.704268e+08,2.966782e+07,-2.935315e+15,-4.388453e+14,-1.172613e+15,8.133649e+06,1.292373e+13,1.533200e+07,1.392623e+05,-1.613336e+11,-2.657178e+11,-2.000099e+11,0,4
3.954640e+07,3.583874e+14,2.567574e+08,9.184930e+06,-3.130411e+14,-1.508469e+14,-2.395085e+14,3.148010e+07,7.440968e+14,4.346615e+08,4.264709e+07,-5.702674e+15,-1.151297e+15,-4.436521e+15,1.261974e+07,6.548505e+13,2.221127e+07,1.199555e+06,-3.716843e+11,3.783878e+12,-4.297584e+12,0,18
4.342218e+07,4.838883e+14,3.776259e+08,1.878931e+07,-1.517034e+15,-4.080028e+14,-1.466857e+15,3.489757e+07,9.358088e+14,4.707956e+08,4.283773e+07,-5.980980e+15,-1.299496e+15,-5.375447e+15,1.292646e+07,7.686880e+13,2.010317e+07,7.928628e+05,-1.842416e+12,-6.847943e+11,-2.756788e+12,0,26
2.670399e+07,1.210523e+14,2.382179e+08,5.236156e+06,-1.743261e+14,-5.407354e+13,-1.798469e+14,2.213479e+07,2.423055e+14,4.741645e+08,4.286430e+07,-5.666583e+15,-6.359097e+14,-5.572193e+15,1.117526e+07,2.312923e+13,3.523215e+07,1.413557e+06,-5.522097e+12,-1.323143e+12,-8.077101e+12,0,94
4.352501e+07,4.293311e+14,2.194271e+08,2.417933e+07,-1.308397e+15,-4.351476e+14,-1.051221e+15,3.476824e+07,9.139680e+14,3.811595e+08,3.520248e+07,-3.847299e+15,-1.031107e+15,-2.678740e+15,1.406407e+07,7.680115e+13,1.238400e+07,1.070371e+06,-2.367353e+12,7.954621e+12,-2.982232e+12,0,12
1.842933e+08,1.744877e+15,1.655087e+07,9.584204e+06,-4.601995e+13,-2.665833e+14,-2.522905e+13,8.503106e+07,3.464268e+15,4.757368e+08,5.885301e+07,-9.507001e+15,-3.375070e+15,-5.317027e+15,1.261614e+08,1.230315e+16,6.332057e+07,3.219823e+06,-3.534782e+13,-3.329183e+14,-4.673805e+12,0,73
3.291730e+07,2.807516e+14,3.003669e+08,1.295599e+07,-7.628634e+14,-2.125393e+14,-7.248062e+14,2.693654e+07,5.172014e+14,3.619372e+08,2.968954e+07,-3.077669e+15,-6.751676e+14,-2.810937e+15,1.019684e+07,3.665587e+13,1.944603e+07,1.113465e+06,-4.074364e+12,-1.220648e+12,-3.790323e+12,0,27
2.180078e+07,1.766139e+14,4.040584e+08,3.235552e+07,-3.235400e+15,-4.076526e+14,-3.120571e+15,2.042269e+07,2.155892e+14,3.657421e+08,2.829518e+07,-2.876369e+15,-4.146887e+14,-2.434576e+15,7.138618e+06,1.122701e+13,9.847148e+06,2.092466e+05,-2.340638e+11,-4.338193e+11,-4.234760e+11,0,40
2.965935e+07,2.054587e+14,3.746288e+08,1.709184e+07,-1.095067e+15,-2.287464e+14,-1.056840e+15,2.466712e+07,3.729250e+14,3.867048e+08,2.840278e+07,-2.965149e+15,-5.468571e+14,-2.597274e+15,1.037393e+07,3.163191e+13,2.230502e+07,1.435864e+06,-6.216105e+12,-2.867648e+12,-8.132725e+12,0,4
4.060447e+07,4.655064e+14,2.304597e+08,7.199960e+06,2.232602e+14,1.230827e+13,2.144153e+14,3.335246e+07,8.379181e+14,4.393966e+08,4.202687e+07,-5.351852e+15,-1.172217e+15,-3.792121e+15,1.180234e+07,5.629777e+13,2.757101e+07,2.591133e+06,2.168351e+13,1.928535e+13,5.520036e+12,0,95
3.272839e+07,2.041573e+14,1.516857e+08,8.345845e+06,-2.088513e+14,-1.035917e+14,-1.981565e+14,2.711514e+07,3.967232e+14,4.575335e+08,3.545716e+07,-3.838341e+15,-6.563085e+14,-3.552215e+15,1.289774e+07,3.615747e+13,2.759741e+07,1.359310e+06,8.279993e+12,-2.241206e+12,1.612157e+12,0,16
4.062499e+07,4.906940e+14,4.251227e+08,2.694298e+07,-2.883115e+15,-5.965725e+14,-2.779618e+15,3.327489e+07,8.726175e+14,3.189797e+08,2.992271e+07,-2.865633e+15,-8.770296e+14,-2.637666e+15,1.112353e+07,5.974527e+13,1.189826e+07,4.460400e+05,-4.356042e+11,-1.695627e+11,-9.982684e+11,0,88
3.604838e+07,3.400840e+14,3.846507e+08,1.837355e+07,-6.401033e+14,-2.406157e+14,-5.002294e+14,2.985372e+07,6.270762e+14,4.669766e+08,4.335628e+07,-6.072889e+15,-1.078139e+15,-4.262195e+15,1.141969e+07,4.219458e+13,2.008178e+07,1.303921e+06,3.954046e+12,5.086225e+12,-5.381394e+12,0,103
2.237852e+07,1.097729e+14,1.866473e+08,7.311429e+06,-1.727723e+14,-6.591805e+13,-1.257161e+14,1.896597e+07,1.950883e+14,3.868089e+08,2.760778e+07,-2.607652e+15,-3.728607e+14,-1.977951e+15,8.583044e+06,1.492870e+13,2.636079e+07,3.860480e+05,-1.221140e+12,-1.145540e+12,-3.175158e+11,0,37
2.857181e+07,2.409636e+14,3.653500e+08,1.967022e+07,-1.629719e+15,-3.039870e+14,-1.678810e+15,2.398204e+07,4.113499e+14,4.227080e+08,3.779608e+07,-4.020138e+15,-7.011565e+14,-3.677731e+15,8.466594e+06,2.289825e+13,1.555875e+07,6.403873e+05,-9.424749e+11,8.730979e+10,-2.225236e+12,0,60
3.178031e+07,2.951282e+14,3.320738e+08,1.582161e+07,-9.653505e+14,-2.491167e+14,-9.705510e+14,2.653919e+07,5.033686e+14,4.534017e+08,4.012257e+07,-4.736582e+15,-8.412046e+14,-4.689682e+15,9.363506e+06,3.238279e+13,1.737657e+07,8.854396e+05,5.070218e+11,2.325897e+12,-3.897283e+12,0,89
8.393492e+07,5.139274e+13,2.539826e+08,4.722534e+06,-1.256070e+14,2.343586e+13,-9.287426e+13,5.222747e+07,1.366115e+15,5.807607e+08,5.318796e+07,-9.332573e+15,-1.965877e+15,-6.852776e+15,4.722869e+07,1.171445e+15,1.105225e+08,1.160353e+07,3.421134e+14,2.685861e+14,-2.401220e+14,0,93
3.375584e+07,2.840541e+14,3.140901e+08,2.046621e+07,-9.478417e+14,-2.597329e+14,-7.541821e+14,2.759418e+07,5.296922e+14,3.728377e+08,3.341959e+07,-2.949389e+15,-6.810586e+14,-2.448943e+15,1.074512e+07,4.364676e+13,1.327198e+07,7.567210e+05,-2.384980e+12,-4.030811e+12,1.681257e+11,0,104
3.066076e+07,2.564700e+14,3.126595e+08,1.668733e+07,-1.858735e+14,-1.277474e+14,-1.204533e+14,2.534422e+07,4.526792e+14,4.070978e+08,3.947295e+07,-3.455764e+15,-6.874159e+14,-3.409635e+15,9.391840e+06,2.998392e+13,1.704040e+07,1.341306e+06,-2.628769e+12,-9.079629e+10,-5.687248e+12,0,45
3.169668e+07,1.757665e+14,2.620437e+08,6.265349e+06,-1.071504e+14,-5.987504e+13,-9.267172e+13,2.527994e+07,3.907482e+14,5.193468e+08,4.427042e+07,-6.669401e+15,-8.726058e+14,-5.648006e+15,1.202491e+07,4.240882e+13,3.558514e+07,1.593027e+06,-7.688468e+11,3.985271e+12,-1.339347e+13,0,96
3.550178e+07,3.121070e+14,2.955252e+08,1.243891e+07,-7.512641e+14,-2.195967e+14,-7.616933e+14,2.884393e+07,5.933927e+14,4.794314e+08,4.213562e+07,-5.800985e+15,-1.009284e+15,-5.522221e+15,1.117872e+07,4.897546e+13,1.943367e+07,8.693601e+05,-1.621984e+12,1.087414e+11,-3.989657e+12,0,89
2.535664e+07,1.560553e+14,1.477837e+08,6.106110e+06,-1.669136e+14,-7.326795e+13,-1.350034e+14,2.146369e+07,2.719390e+14,4.305138e+08,3.669100e+07,-4.189861e+15,-5.804729e+14,-3.478135e+15,9.019398e+06,1.554674e+13,2.125587e+07,5.257556e+05,-3.828553e+11,-2.072906e+12,1.720347e+12,0,30
3.526886e+07,4.102791e+14,4.254673e+08,2.264443e+07,-2.218244e+15,-4.570463e+14,-2.222380e+15,2.978119e+07,6.641512e+14,3.658276e+08,3.285711e+07,-3.401348e+15,-8.223608e+14,-3.243403e+15,9.542678e+06,3.794839e+13,1.227984e+07,1.104145e+06,1.828259e+12,3.781346e+12,-3.591390e+12,0,89
3.533174e+07,2.824848e+14,3.020072e+08,7.985114e+06,-2.627057e+13,-7.449339e+13,-1.321351e+13,2.852119e+07,5.659399e+14,4.854661e+08,4.480027e+07,-6.574556e+15,-1.063461e+15,-5.235099e+15,1.172845e+07,4.856537e+13,2.966400e+07,2.460466e+06,1.381388e+13,1.266384e+13,-1.585176e+13,0,103
3.381333e+07,2.268659e+14,1.255661e+08,1.606328e+07,6.832807e+14,1.996946e+14,3.339354e+14,2.736985e+07,4.731848e+14,5.081358e+08,4.906428e+07,-5.572795e+15,-8.846480e+14,-2.029725e+15,1.230796e+07,4.152611e+13,3.353243e+07,6.801989e+05,-3.237426e+12,-2.166500e+12,3.062087e+10,0,34
1.855410e+08,1.948724e+15,1.782598e+07,2.142038e+06,3.741598e+12,-5.860069e+12,4.821608e+12,8.295266e+07,3.633566e+15,4.088222e+08,4.841820e+07,-6.618450e+15,-2.895243e+15,-5.366969e+15,1.255423e+08,1.264994e+16,4.518361e+07,3.371354e+06,-1.393696e+13,-2.028225e+14,-1.578007e+13,0,73
3.259169e+07,1.701968e+14,1.107849e+08,8.067911e+06,2.393231e+14,7.001404e+13,1.555530e+14,2.607537e+07,3.887154e+14,5.272676e+08,4.749850e+07,-7.094209e+15,-9.000028e+14,-4.160394e+15,1.305167e+07,4.246271e+13,3.959297e+07,3.796221e+05,-1.220070e+12,-1.953079e+12,8.190669e+11,0,97
3.595307e+07,2.608459e+14,3.120990e+08,1.005426e+07,-2.573910e+14,-1.181927e+14,-2.227061e+14,2.851311e+07,5.586398e+14,4.550779e+08,4.080220e+07,-5.480399e+15,-9.562420e+14,-4.663623e+15,1.236270e+07,5.571734e+13,3.051825e+07,2.139512e+06,-6.910752e+12,1.266036e+12,-1.268199e+13,0,102
4.044981e+07,3.821410e+14,3.901854e+08,1.471436e+07,-3.472992e+14,-1.901937e+14,-2.505735e+14,3.222273e+07,7.808200e+14,5.107206e+08,4.999838e+07,-7.941505e+15,-1.392047e+15,-6.072853e+15,1.268654e+07,6.792261e+13,2.520550e+07,2.520620e+06,9.340206e+12,1.296381e+13,-1.561611e+13,0,100
4.498687e+07,5.269764e+14,2.702324e+08,1.276857e+07,-5.555649e+14,-2.577708e+14,-5.150504e+14,3.607691e+07,1.021971e+15,4.291583e+08,3.912302e+07,-5.063941e+15,-1.250386e+15,-4.318524e+15,1.312572e+07,8.347800e+13,1.875801e+07,6.724510e+05,-1.720424e+12,-1.415923e+12,-1.673114e+12,0,26
2.456576e+07,1.109453e+14,1.573285e+08,3.815012e+06,-9.274881e+13,-4.014283e+13,-8.756279e+13,2.054300e+07,2.135611e+14,4.562811e+08,4.277884e+07,-5.468444e+15,-5.979159e+14,-4.937347e+15,1.003533e+07,1.632976e+13,2.950957e+07,4.753901e+05,-1.659683e+12,-6.991445e+11,-6.418146e+11,0,55
4.823620e+07,5.965960e+14,3.948435e+08,2.312172e+07,-1.960857e+15,-5.282216e+14,-1.619014e+15,3.861653e+07,1.167215e+15,4.464947e+08,4.112972e+07,-5.539984e+15,-1.399412e+15,-4.463168e+15,1.420373e+07,9.873325e+13,1.746166e+07,5.317132e+05,-1.388980e+12,-2.104187e+12,-8.562718e+11,0,26
4.047658e+07,3.366491e+14,2.664185e+08,8.291081e+06,-8.044022e+13,-8.377080e+13,-7.947123e+13,3.238545e+07,6.984030e+14,4.785708e+08,4.412058e+07,-5.116100e+15,-1.035187e+15,-5.096024e+15,1.409169e+07,6.639219e+13,3.045748e+07,2.110936e+06,-1.030129e+13,-1.961279e+12,-1.044725e+13,0,46
2.959689e+07,1.300667e+14,2.487357e+08,1.026379e+07,-4.106798e+14,-1.107244e+14,-3.893882e+14,2.365838e+07,2.989000e+14,4.090958e+08,3.114471e+07,-3.512518e+15,-5.383548e+14,-3.095408e+15,1.234552e+07,3.831930e+13,2.767133e+07,1.858271e+06,-1.105289e+13,-1.100461e+13,7.615893e+12,0,33
3.094930e+07,2.450549e+14,2.434745e+08,1.256248e+07,-5.072538e+14,-1.662094e+14,-4.184473e+14,2.524793e+07,4.592155e+14,3.750579e+08,3.430107e+07,-3.869677e+15,-7.323530e+14,-3.164352e+15,9.593724e+06,3.257377e+13,1.701012e+07,6.424446e+05,-2.105375e+12,-1.919178e+12,-5.244246e+10,0,102
3.811440e+07,2.421343e+14,2.041518e+08,1.001013e+07,4.503674e+14,9.944238e+13,3.405987e+14,2.990370e+07,5.900434e+14,5.105646e+08,4.613381e+07,-6.898877e+15,-1.104262e+15,-3.617081e+15,1.434861e+07,6.741928e+13,4.283467e+07,2.010953e+06,1.105518e+12,7.514253e+12,-1.566468e+13,0,11
3.936115e+07,3.531773e+14,3.458647e+08,1.438200e+07,-8.633209e+14,-2.465925e+14,-7.897129e+14,3.184781e+07,6.948997e+14,4.751565e+08,4.156133e+07,-5.837680e+15,-1.095580e+15,-5.062763e+15,1.305803e+07,5.975876e+13,2.351445e+07,1.508037e+06,-6.057191e+12,-2.900089e+12,-5.793193e+12,0,46
3.728464e+07,3.784376e+14,3.569705e+08,2.022023e+07,-8.871569e+14,-3.004571e+14,-7.183545e+14,3.071771e+07,6.805803e+14,4.350327e+08,4.192536e+07,-5.479756e+15,-1.070940e+15,-4.225491e+15,1.127459e+07,4.586325e+13,1.752118e+07,5.765698e+05,4.237156e+11,1.867876e+12,-1.895722e+12,0,15
2.442024e+07,1.047931e+14,1.979092e+08,1.175176e+07,-1.687315e+13,-5.203448e+13,4.370742e+13,2.037126e+07,2.039608e+14,4.987964e+08,3.719751e+07,-3.752872e+15,-4.533202e+14,-3.733407e+15,1.013881e+07,1.998782e+13,3.193839e+07,8.129432e+05,1.821787e+12,-3.174826e+12,5.280932e+12,0,91
3.270498e+07,2.704823e+14,1.269549e+08,4.123763e+06,-6.961408e+13,-5.621326e+13,-5.322523e+13,2.731047e+07,4.857030e+14,4.423841e+08,4.096782e+07,-5.270203e+15,-8.827548e+14,-4.381943e+15,1.086661e+07,2.957758e+13,2.405294e+07,4.775716e+05,-1.146912e+12,-2.172657e+12,1.115780e+12,0,99
2.889516e+07,2.043764e+14,1.598265e+08,5.918191e+06,-1.684093e+14,-7.983007e+13,-1.297631e+14,2.406475e+07,3.712256e+14,4.755104e+08,4.394999e+07,-6.187129e+15,-8.355592e+14,-5.183886e+15,9.773285e+06,2.354993e+13,2.148349e+07,3.741696e+05,-9.706272e+11,-1.194577e+12,4.386303e+11,0,56
2.374523e+07,1.392417e+14,1.781108e+08,1.132451e+07,8.730628e+12,-7.804694e+13,5.879338e+13,2.055923e+07,2.259441e+14,3.771792e+08,2.410670e+07,-2.189283e+15,-3.580576e+14,-1.357259e+15,8.967175e+06,1.647758e+13,2.036732e+07,4.169422e+05,-5.518111e+11,-1.682549e+12,1.048753e+12,0,37
2.998035e+07,2.572021e+14,1.657649e+08,1.192781e+07,1.220630e+14,-4.578934e+13,1.754914e+14,2.494493e+07,4.494534e+14,3.779981e+08,3.503297e+07,-3.388435e+15,-6.757792e+14,-2.058829e+15,8.910242e+06,2.651452e+13,1.418972e+07,2.761124e+05,-5.309240e+11,-1.044179e+12,8.129377e+10,0,31
3.231623e+07,2.621376e+14,2.525482e+08,1.349050e+07,1.874033e+14,-6.099628e+13,2.364417e+14,2.629053e+07,5.004505e+14,4.444337e+08,3.934732e+07,-4.952471e+15,-8.542547e+14,-3.320680e+15,1.010096e+07,3.731422e+13,1.999447e+07,1.001490e+06,-1.195706e+12,1.398141e+12,-4.727819e+12,0,83
3.426276e+07,4.817026e+14,2.825122e+08,1.990893e+07,-1.479011e+15,-4.356461e+14,-1.439548e+15,2.979468e+07,6.985296e+14,3.311046e+08,2.954548e+07,-2.899633e+15,-7.772689e+14,-2.821971e+15,7.847306e+06,2.398216e+13,7.827210e+06,2.419278e+05,-3.152282e+11,-1.011639e+12,4.615656e+10,0,79
4.093633e+07,4.636269e+14,3.086524e+08,5.007031e+06,-1.942388e+14,-1.077029e+14,-1.923124e+14,3.308149e+07,8.614700e+14,4.253345e+08,4.094104e+07,-5.364520e+15,-1.197825e+15,-5.125270e+15,1.160102e+07,6.415218e+13,2.621513e+07,4.028830e+06,4.049350e+13,3.204087e+13,6.119843e+12,0,95
3.776082e+07,3.093594e+14,9.725964e+07,2.206203e+06,-1.587364e+13,-2.647120e+13,-6.607281e+12,3.078110e+07,6.041674e+14,4.707455e+08,4.367020e+07,-6.122405e+15,-1.059767e+15,-5.357347e+15,1.320710e+07,4.957292e+13,3.179729e+07,7.077081e+05,-1.582286e+11,-4.964297e+12,2.941232e+12,0,99
2.983401e+07,1.779661e+14,1.891246e+08,6.303724e+06,2.333740e+13,-3.702067e+13,4.047653e+13,2.415044e+07,3.637663e+14,4.479204e+08,3.347962e+07,-4.058401e+15,-6.339104e+14,-3.136117e+15,1.084480e+07,3.316349e+13,3.071438e+07,1.818966e+06,-1.351707e+13,-7.202342e+12,1.478655e+12,0,77
5.236858e+07,7.078864e+14,4.274026e+08,2.668021e+07,-1.734559e+15,-5.595649e+14,-1.499036e+15,4.235785e+07,1.353695e+15,3.604967e+08,3.563946e+07,-3.947517e+15,-1.290957e+15,-2.902139e+15,1.575371e+07,1.002921e+14,2.074558e+07,1.606274e+06,-7.284452e+12,-6.404516e+12,-4.154432e+11,0,98
3.524016e+07,3.132239e+14,2.196898e+08,1.409175e+07,-6.706397e+14,-2.306899e+14,-5.959847e+14,2.844004e+07,6.096413e+14,3.727089e+08,3.290938e+07,-3.572857e+15,-8.046159e+14,-2.941197e+15,1.074506e+07,4.873165e+13,1.411596e+07,2.445838e+05,2.312306e+10,-1.670829e+12,4.898957e+11,0,12
4.113985e+07,3.356894e+14,2.224020e+08,1.194955e+07,-2.954921e+14,-1.583925e+14,-1.988707e+14,3.256509e+07,7.380273e+14,4.140889e+08,3.552042e+07,-4.307091e+15,-9.648699e+14,-3.182838e+15,1.425285e+07,7.586565e+13,2.317565e+07,5.634024e+05,-1.167234e+12,-4.802041e+12,1.647289e+12,0,31
2.641865e+07,1.515037e+14,1.452293e+08,4.802710e+06,-3.447930e+13,-3.682808e+13,-1.672766e+13,2.185853e+07,2.868576e+14,4.129604e+08,3.434605e+07,-4.049187e+15,-5.793943e+14,-3.344786e+15,9.563712e+06,2.137712e+13,2.462167e+07,1.005647e+06,-4.675640e+12,-3.792823e+12,1.870239e+12,0,92
3.780483e+07,3.351580e+14,2.822510e+08,1.238114e+07,-9.339225e+13,-1.232622e+14,3.638416e+12,3.020505e+07,6.834053e+14,4.151643e+08,4.092097e+07,-5.210041e+15,-1.056681e+15,-3.574376e+15,1.192565e+07,5.793311e+13,2.065768e+07,1.291648e+06,1.961110e+12,6.127677e+12,-5.490257e+12,0,18
2.966228e+07,1.970386e+14,1.169844e+08,1.019795e+07,3.413038e+14,7.314954e+13,2.306068e+14,2.482152e+07,3.738928e+14,4.746840e+08,3.952764e+07,-5.408421e+15,-7.614066e+14,-2.500487e+15,1.078817e+07,2.399811e+13,2.753242e+07,3.732264e+05,-8.886482e+11,-1.719970e+12,7.958896e+11,0,34
2.749331e+07,1.909661e+14,2.470264e+08,1.524837e+07,-2.709996e+14,-1.329233e+14,-1.686959e+14,2.350195e+07,3.193507e+14,4.117128e+08,3.796014e+07,-4.542605e+15,-6.600364e+14,-3.377643e+15,9.687230e+06,1.648985e+13,1.828084e+07,4.963637e+05,-1.447931e+12,-1.594278e+12,4.250118e+11,0,55
2.684535e+07,1.243398e+14,1.787328e+08,8.950244e+06,-3.120767e+14,-9.675510e+13,-2.427811e+14,2.210600e+07,2.524593e+14,4.454473e+08,3.182996e+07,-3.617881e+15,-4.936084e+14,-2.920129e+15,1.114747e+07,2.430430e+13,2.722640e+07,9.900361e+05,3.843243e+12,-3.620711e+12,4.569166e+12,0,32
2.934527e+07,1.636371e+14,1.280880e+08,2.810826e+06,-2.644541e+13,-2.701430e+13,-1.686848e+13,2.421408e+07,3.217122e+14,4.552429e+08,3.654504e+07,-4.713482e+15,-6.554641e+14,-4.030053e+15,1.145606e+07,2.826432e+13,2.993494e+07,1.116248e+06,-5.602059e+12,-5.359866e+12,3.174200e+12,0,39
1.888147e+07,7.441038e+13,8.945596e+07,3.846293e+06,1.187348e+13,-1.229034e+13,1.823507e+13,1.637198e+07,1.246081e+14,3.670637e+08,2.544662e+07,-2.456649e+15,-2.833823e+14,-1.907410e+15,7.760520e+06,7.586285e+12,2.598006e+07,7.922610e+05,2.160120e+12,-1.654549e+12,3.896500e+12,0,19
4.063835e+07,3.083055e+14,1.701187e+08,1.331033e+07,-6.329875e+14,-2.314326e+14,-6.245260e+14,3.256416e+07,6.627904e+14,3.532166e+08,2.533868e+07,-1.676529e+15,-5.542137e+14,-1.583262e+15,1.514385e+07,6.925650e+13,2.171986e+07,3.207983e+06,2.487191e+13,-9.935354e+12,3.074854e+12,0,25
3.581462e+07,2.362530e+14,2.713078e+08,1.010837e+07,-4.582968e+14,-1.447502e+14,-4.194029e+14,2.836814e+07,5.205634e+14,4.625916e+08,3.435167e+07,-4.268864e+15,-7.749005e+14,-3.943292e+15,1.299891e+07,5.912763e+13,3.061584e+07,1.802004e+06,-1.222379e+13,-1.186985e+13,5.153632e+12,0,8
3.101929e+07,1.896205e+14,1.823938e+08,3.727000e+06,-3.823723e+13,-3.494662e+13,-3.086648e+13,2.497358e+07,3.933980e+14,4.929798e+08,4.414288e+07,-6.478802e+15,-8.727147e+14,-5.838098e+15,1.120345e+07,3.680262e+13,3.116985e+07,1.086535e+06,-1.721536e+12,2.054366e+12,-6.747965e+12,0,96
2.520734e+07,1.344108e+14,2.529813e+08,1.375274e+07,-5.095004e+14,-1.399840e+14,-4.723090e+14,2.148797e+07,2.380764e+14,4.461283e+08,3.294336e+07,-3.599886e+15,-4.861258e+14,-2.856457e+15,9.973766e+06,2.108840e+13,2.530529e+07,2.038260e+05,-4.550100e+11,-7.717135e+11,-1.662489e+11,0,44
3.937502e+07,4.394033e+14,3.509300e+08,1.998639e+07,-1.032524e+15,-3.326421e+14,-8.073782e+14,3.222527e+07,8.035488e+14,3.777980e+08,3.420158e+07,-3.827960e+15,-9.618828e+14,-2.787894e+15,1.126588e+07,5.440045e+13,1.279856e+07,8.938983e+05,-4.396099e+11,1.298555e+12,-3.092334e+12,0,1
1.054926e+08,2.635620e+14,1.047439e+09,5.579694e+07,-8.718692e+15,-8.909988e+14,-8.924273e+15,7.440235e+07,2.135737e+15,2.612502e+08,3.573229e+07,-3.396982e+15,-1.618665e+15,-2.396823e+15,5.938801e+07,2.381372e+15,2.335248e+07,1.572785e+07,2.714014e+14,7.281774e+14,3.499910e+14,0,44
3.162661e+07,2.191376e+14,1.527000e+08,5.252101e+06,4.150303e+13,-2.192286e+13,5.309533e+13,2.635494e+07,4.056398e+14,5.139657e+08,4.244392e+07,-6.220569e+15,-8.493691e+14,-4.714351e+15,1.158156e+07,2.935996e+13,3.083012e+07,8.197963e+05,-4.052848e+12,-3.272615e+12,4.720563e+11,0,97
3.490417e+07,3.094110e+14,3.431745e+08,1.027793e+07,-5.880377e+14,-1.763511e+14,-5.780885e+14,2.849398e+07,5.776973e+14,4.672198e+08,4.442907e+07,-6.009963e+15,-1.031895e+15,-5.707374e+15,1.093153e+07,4.265177e+13,2.247576e+07,2.218191e+06,7.420439e+12,9.076185e+12,-1.394111e+13,0,46
3.740394e+07,3.479781e+14,3.539317e+08,1.266659e+07,-5.068501e+14,-1.861396e+14,-4.147541e+14,3.006039e+07,6.855158e+14,4.561933e+08,4.267959e+07,-5.951077e+15,-1.117269e+15,-4.675033e+15,1.140699e+07,5.443998e+13,2.283845e+07,1.827200e+06,7.532626e+12,1.082742e+13,-9.116926e+12,0,43
3.048712e+07,3.269996e+14,4.567598e+08,3.735012e+07,-2.404386e+15,-5.296973e+14,-2.118485e+15,2.698307e+07,4.729962e+14,2.824552e+08,1.957372e+07,-1.432616e+15,-4.174410e+14,-8.096373e+14,8.936249e+06,2.582751e+13,1.009834e+07,4.387054e+05,-8.767506e+11,-1.604383e+12,-8.885488e+11,0,44
3.321256e+07,2.608130e+14,1.715701e+08,1.642744e+07,7.277705e+14,6.076988e+13,6.719226e+14,2.685748e+07,5.207025e+14,3.698273e+08,3.307535e+07,-3.107388e+15,-6.874003e+14,-1.430596e+15,1.070801e+07,4.113055e+13,2.055963e+07,1.796665e+05,-2.524265e+11,-4.136787e+10,-3.234368e+11,0,69
3.129433e+07,2.622057e+14,2.441772e+08,1.290709e+07,-5.619661e+14,-1.910891e+14,-5.072430e+14,2.618553e+07,4.597447e+14,4.407797e+08,3.605339e+07,-4.293478e+15,-7.546649e+14,-3.503018e+15,1.003719e+07,2.923650e+13,1.755153e+07,4.112531e+05,-1.104446e+12,-1.467413e+12,-2.707404e+11,0,52
4.574841e+07,5.748912e+14,3.445416e+08,2.710204e+07,-1.803043e+15,-5.328033e+14,-1.335145e+15,3.707251e+07,1.071245e+15,3.419965e+08,3.139784e+07,-2.844523e+15,-9.507090e+14,-2.013281e+15,1.309904e+07,7.999612e+13,1.192016e+07,7.568391e+05,-9.832865e+11,-6.735225e+12,1.656514e+12,0,88
2.697366e+07,1.489199e+14,1.331518e+08,5.141377e+06,-8.183825e+13,-5.003333e+13,-6.910426e+13,2.210607e+07,2.936721e+14,4.140765e+08,3.729216e+07,-4.632734e+15,-6.390706e+14,-4.075858e+15,9.903292e+06,2.384957e+13,2.134395e+07,6.178194e+05,-1.416854e+12,-2.864429e+12,1.691433e+12,0,92
1.751281e+07,5.489711e+13,1.193408e+08,5.750538e+06,-4.029157e+13,-2.574842e+13,-1.909710e+13,1.552131e+07,9.044371e+13,4.065637e+08,2.425203e+07,-2.292704e+15,-2.262405e+14,-1.739595e+15,8.114878e+06,7.085115e+12,3.263573e+07,8.040808e+05,4.002595e+12,-4.721171e+11,3.205669e+12,0,42
4.057058e+07,4.049754e+14,2.689982e+08,9.899955e+06,-1.612558e+14,-1.271404e+14,-5.872853e+13,3.267518e+07,7.989015e+14,4.322611e+08,4.087827e+07,-5.401992e+15,-1.150916e+15,-3.727882e+15,1.260510e+07,6.242404e+13,2.232355e+07,1.531090e+06,2.701838e+11,4.485671e+12,-7.010438e+12,0,18
4.813124e+07,5.784838e+14,4.216658e+08,3.205598e+07,-1.640382e+15,-5.360423e+14,-1.065413e+15,3.822647e+07,1.166722e+15,3.199171e+08,2.972755e+07,-2.384857e+15,-9.063397e+14,-1.326362e+15,1.418078e+07,1.045787e+14,1.410763e+07,6.005196e+05,-1.747633e+12,-4.590746e+12,1.580348e+11,0,88
