6.060620e+02,2.552004e+02,-9.176185e+02,-2.090764e+02,-5.921782e+02,-1.937423e+02,3.692900e+02,3.256907e+02,4.281580e+01,5.425419e+02,5.390134e+02,6.087671e+01,-3.189162e+01,-2.359140e+02,1.391032e+02,-6.523893e+01,-3.386774e+02,-6.579313e+02,-8.169697e+01,-5.158874e+01,2.005680e+01,2.400499e+02,-4.121627e+02,4.173900e+01,5.176429e+01,3.125567e+02,6.048251e+02,-1.003472e+02,1.035893e+02,3.891770e+01,-2.274974e+01,-2.499540e+02,4.129409e+02,-2.227370e+01,-2.629998e+01,-3.945131e+01,-3.862951e+02,-6.378004e+02,2.299080e+02,-2.981462e+01,-9.120253e+01,-2.273505e+01,-4.817612e+01,9.894207e+01,-2.852502e+02,1.310605e+02,1.586731e+01,-6.800477e+00,3.681570e+01,0,41
6.550817e+02,3.030121e+02,-8.839054e+02,-1.821687e+02,-6.409840e+02,-1.561588e+02,1.736551e+02,2.306465e+02,5.878818e+01,4.637249e+02,4.181044e+02,1.099360e+01,9.847445e+01,-1.588080e+02,8.751135e+01,-1.235231e+02,-2.422638e+02,-4.641406e+02,2.573475e+01,-4.766844e+01,3.352036e+01,2.334244e+02,-2.545002e+02,2.190031e+02,7.467424e+01,3.529572e+02,4.706840e+02,-1.693567e+02,1.949306e+02,1.668405e+01,-3.045801e+01,-1.832517e+02,1.774228e+02,-2.836376e+02,-2.276597e+01,-6.653396e+01,-4.340618e+02,-6.528967e+02,1.578451e+02,-3.037895e+02,-6.543350e+01,-3.176641e+00,-1.200885e+02,-2.939908e+01,-2.232907e+02,3.539824e+02,-1.591534e+02,4.966430e+01,5.889442e+01,0,6
9.406057e+02,3.200347e+01,-9.010958e+02,-2.430694e+02,-8.471601e+01,-5.634658e+01,-1.453094e+02,4.021311e+02,-2.125218e+02,7.445290e+01,5.276412e+02,-1.922294e+02,8.055832e+01,-3.170717e+02,3.076007e+02,3.985531e+01,-2.642488e+02,-6.442850e+02,2.673425e+02,-6.105765e+01,-5.578938e+01,3.367212e+02,-1.258979e+02,-5.319552e+01,4.263772e+01,3.477045e+02,2.455022e+02,-2.809863e+01,-8.054468e+01,9.709922e+01,2.581327e+02,-3.494918e+02,5.763790e+01,3.609854e+02,-2.215304e+02,-1.349926e+01,-1.996377e+02,-1.864261e+02,6.150741e+00,2.247773e+02,-1.136717e+02,6.439362e+01,-2.211190e+02,1.836619e+02,-2.424992e+02,-5.243084e+02,3.644993e+02,-9.826635e+01,6.522750e+01,0,33
6.429860e+02,2.804085e+02,-9.123429e+02,-2.071089e+02,-6.256562e+02,-1.842807e+02,1.954839e+02,3.328377e+02,3.917183e+01,5.013031e+02,5.384401e+02,2.105822e+01,1.560092e+02,-2.389581e+02,1.380374e+02,-9.513912e+01,-2.428890e+02,-6.784913e+02,9.027651e+00,-3.750977e+01,6.998294e+00,2.173362e+02,-4.080665e+02,1.589458e+02,7.123684e+01,2.733540e+02,6.142146e+02,-1.724531e+02,1.206671e+02,2.598541e+01,-1.906044e+02,-1.344805e+02,3.712379e+02,-1.649540e+02,-8.798939e+01,-5.622632e+01,-4.204756e+02,-5.894654e+02,2.044271e+02,-1.363779e+02,-9.873878e+01,-1.227242e+01,7.728406e+01,-2.610101e+01,-2.663689e+02,2.063963e+02,2.033651e+01,5.043189e+01,5.055113e+01,0,37
5.761409e+02,2.328872e+02,-9.188334e+02,-2.031043e+02,-5.629830e+02,-1.778235e+02,4.647118e+02,3.267578e+02,6.791756e+01,5.752948e+02,4.932336e+02,8.859254e+01,-5.936808e+01,-2.991784e+02,6.981647e+01,-7.629913e+01,-3.981677e+02,-6.792979e+02,-1.371198e+02,-9.694230e+01,-2.327872e+01,2.800777e+02,-3.030337e+02,6.097339e+01,4.513850e+01,3.283999e+02,6.984087e+02,3.454785e+01,1.915203e+02,8.485286e+01,-5.036978e+01,-1.937970e+02,3.419088e+02,-3.096825e+01,1.314931e+01,-2.507574e+01,-3.927051e+02,-6.427354e+02,1.334847e+00,-1.624492e+02,-1.601811e+02,-6.769125e+01,-2.957373e+01,6.289333e+01,-2.651251e+02,4.942047e+01,-5.495784e+01,-6.689563e+01,1.879237e+01,0,51
5.599071e+02,2.043128e+02,-8.996087e+02,-2.119630e+02,-5.007166e+02,-1.574465e+02,3.697721e+02,4.353266e+02,5.032162e+01,4.960735e+02,5.109669e+02,3.481757e+01,4.621761e+01,-4.258066e+02,4.743315e+01,-7.208027e+01,-3.348589e+02,-7.341211e+02,-8.171986e+01,-2.807230e+01,-6.458210e+01,3.358607e+02,-2.566433e+02,8.778665e+01,6.896764e+01,3.275424e+02,6.846758e+02,5.594573e+01,6.512151e+01,3.174875e+01,1.426310e+01,-2.128143e+02,2.544011e+02,2.116974e+00,-1.260384e+02,-5.196237e+01,-4.121928e+02,-5.991609e+02,-4.745006e+01,-9.943191e+00,-1.137119e+02,-2.258815e+01,-1.473789e+02,6.633268e+01,-1.199307e+02,-4.694234e+01,1.418425e+02,6.439415e+01,4.509019e+01,0,42
5.923747e+02,2.373701e+02,-8.387235e+02,-2.062882e+02,-5.195842e+02,-1.522285e+02,2.151587e+02,3.503522e+02,5.769763e+01,4.167650e+02,4.522545e+02,7.233989e+00,7.933869e+01,-3.042783e+02,5.985512e+01,-1.145379e+02,-2.730153e+02,-5.699172e+02,7.306366e+00,-3.623072e+01,1.460518e+01,2.606923e+02,-2.135142e+02,1.968406e+02,7.947781e+01,3.755578e+02,5.424744e+02,-7.837174e+01,1.469204e+02,2.236215e+01,1.690522e+01,-1.653392e+02,1.600731e+02,-2.047524e+02,-7.635837e+01,-5.835270e+01,-4.207266e+02,-6.290582e+02,2.857358e+01,-2.024481e+02,-1.099081e+02,2.274051e+00,-1.473649e+02,-1.504172e+01,-1.485042e+02,1.694398e+02,-1.728476e+01,8.610614e+00,6.169553e+01,0,94
6.238874e+02,2.989064e+02,-8.332301e+02,-2.012110e+02,-6.359833e+02,-2.186609e+02,1.695462e+02,2.463140e+02,3.282657e+01,4.738025e+02,5.582603e+02,6.073025e+01,1.122349e+02,-1.465373e+02,2.184635e+02,-8.449006e+01,-2.185746e+02,-6.087382e+02,-2.862918e+01,-6.969762e+01,1.272333e+01,1.893296e+02,-4.705935e+02,6.192241e+01,6.785759e+01,2.581970e+02,5.294284e+02,-2.079868e+02,1.279407e+02,5.955375e+01,-7.889002e+01,-1.561444e+02,3.731689e+02,-8.724791e+01,-1.936659e+01,-5.647571e+01,-3.580328e+02,-5.756263e+02,2.655809e+02,-6.213825e+01,-1.127822e+02,-4.915595e+01,-3.602109e+01,-1.501883e+01,-2.887424e+02,2.284827e+02,-1.431613e+01,7.108815e-01,4.705587e+01,0,102
6.974170e+02,2.653681e+02,-9.666416e+02,-2.543017e+02,-5.989874e+02,-1.643933e+02,2.462396e+02,3.703162e+02,7.168839e+01,4.845979e+02,5.167633e+02,-1.174922e+01,1.421203e+02,-2.991361e+02,1.675143e+02,-1.273106e+02,-2.737036e+02,-6.487435e+02,6.261080e+01,-5.595550e-01,-7.360735e+00,2.840217e+02,-4.790478e+02,1.480825e+02,9.087187e+01,3.702298e+02,5.663112e+02,-2.533872e+02,5.712460e+01,-1.424893e+01,-1.615149e+02,-1.648533e+02,4.019173e+02,-1.022061e+02,-8.274656e+01,-5.800815e+01,-5.177430e+02,-5.690199e+02,2.759889e+02,2.428607e+01,-6.201434e+01,3.761853e+01,3.469646e+01,-1.590702e+01,-2.315959e+02,1.146230e+02,4.740596e+01,2.101239e+00,4.344844e+01,0,77
5.885550e+02,2.970512e+02,-7.909376e+02,-1.575074e+02,-6.188596e+02,-1.862142e+02,1.661633e+02,1.839802e+02,1.827053e+01,4.480275e+02,4.530626e+02,3.813915e+01,4.940683e+01,-9.628929e+01,1.664544e+02,-8.039890e+01,-2.292214e+02,-4.463809e+02,-2.978725e+00,-6.281810e+01,3.991333e+01,1.713966e+02,-3.078829e+02,1.117080e+02,5.350051e+01,2.774763e+02,4.069255e+02,-1.645773e+02,1.542730e+02,4.873341e+01,3.807648e+01,-1.970260e+02,2.057922e+02,-1.804478e+02,-4.253826e+00,-4.253308e+01,-3.022430e+02,-5.707470e+02,1.678273e+02,-1.791877e+02,-9.679799e+01,-3.454236e+01,-7.781267e+01,-1.439242e+01,-1.942224e+02,2.801318e+02,-7.702335e+01,-5.043955e+00,4.105866e+01,0,84
6.483972e+02,2.994341e+02,-9.176573e+02,-1.693477e+02,-6.671249e+02,-1.378000e+02,2.032554e+02,2.229558e+02,7.423939e+01,5.171360e+02,4.171084e+02,1.965458e+01,1.831783e+02,-1.736364e+02,6.199340e+01,-1.216249e+02,-2.198991e+02,-5.585169e+02,-6.623215e+00,-5.083035e+01,-2.422549e+01,2.223561e+02,-2.895862e+02,1.966642e+02,7.186054e+01,2.554386e+02,5.684607e+02,-1.251545e+02,1.912556e+02,1.218143e+01,-7.723425e+01,-2.011640e+02,3.097556e+02,-2.270573e+02,-6.076645e+00,-7.770915e+01,-3.870151e+02,-6.223928e+02,1.629177e+02,-2.668642e+02,-3.168829e+01,-1.089317e+01,-5.769857e+01,1.661168e+01,-2.595535e+02,2.382260e+02,-1.443896e+02,8.828644e+01,6.583656e+01,0,98
6.802282e+02,2.937940e+02,-8.895241e+02,-2.000914e+02,-6.198509e+02,-1.504209e+02,1.130750e+02,2.428415e+02,5.245826e+01,4.151305e+02,4.411620e+02,-3.286583e+01,1.500965e+02,-1.195577e+02,1.369691e+02,-1.301328e+02,-1.662780e+02,-4.823312e+02,1.107393e+02,-2.848401e+00,2.465395e+01,2.151386e+02,-3.697638e+02,2.370694e+02,8.042043e+01,3.013037e+02,3.878607e+02,-2.628049e+02,1.083957e+02,-1.651095e+01,-6.486731e+01,-2.461469e+02,2.314443e+02,-2.579311e+02,-7.808606e+01,-5.023256e+01,-4.279819e+02,-5.213509e+02,2.702332e+02,-2.107196e+02,-4.037674e+01,3.804216e+01,-7.580080e+01,1.058129e+02,-1.416319e+02,3.204856e+02,-9.170456e+01,2.932768e+01,3.912982e+01,0,11
6.512620e+02,3.160007e+02,-8.545054e+02,-1.934588e+02,-6.528873e+02,-2.164135e+02,1.393677e+02,2.508882e+02,8.957853e+00,4.711757e+02,5.517929e+02,2.181634e+01,7.983474e+01,-1.397327e+02,2.323388e+02,-9.024772e+01,-2.744873e+02,-5.903032e+02,5.641689e+01,-4.501439e+01,7.014291e+01,1.456052e+02,-4.375720e+02,1.332814e+02,7.179987e+01,3.767477e+02,5.445944e+02,-2.602613e+02,1.023497e+02,3.921066e+01,-5.817820e+01,-4.534553e+01,3.373576e+02,-1.968628e+02,-7.379755e+01,-5.409785e+01,-4.111838e+02,-6.357237e+02,2.088069e+02,-8.797415e+01,-1.054231e+02,-2.331640e+01,-5.374066e+01,-1.575304e+02,-3.727741e+02,2.569748e+02,6.060082e+01,2.093502e+01,4.825260e+01,0,36
5.936479e+02,2.625560e+02,-8.340743e+02,-2.097895e+02,-5.793810e+02,-1.997332e+02,2.075590e+02,3.214239e+02,4.261867e+01,4.599692e+02,5.550375e+02,5.424764e+01,1.215833e+02,-2.485867e+02,1.531892e+02,-8.322387e+01,-2.169103e+02,-6.670060e+02,-6.789643e+01,-5.758148e+01,-3.001904e+01,2.425512e+02,-3.938669e+02,7.183388e+01,6.825163e+01,2.228058e+02,5.879249e+02,-8.144094e+01,1.303621e+02,4.870403e+01,-2.549069e+01,-2.229342e+02,3.501483e+02,-5.446563e+01,-4.052891e+01,-5.399396e+01,-3.205774e+02,-5.900980e+02,1.242117e+02,-8.680646e+01,-1.244785e+02,-3.308767e+01,-7.492670e+01,7.865540e+01,-2.343661e+02,1.077141e+02,5.585176e+00,1.671096e-01,5.054814e+01,0,71
6.445775e+02,2.921268e+02,-8.848337e+02,-2.073512e+02,-6.223067e+02,-2.055281e+02,1.980030e+02,2.989584e+02,2.601096e+01,4.625087e+02,5.474996e+02,2.622721e+01,7.670645e+01,-1.968614e+02,1.839133e+02,-9.392068e+01,-2.317620e+02,-5.900847e+02,1.098825e+01,-4.203212e+01,7.507382e+00,2.451305e+02,-4.048151e+02,1.344981e+02,7.830272e+01,2.973290e+02,4.783258e+02,-1.860924e+02,1.116658e+02,4.286840e+01,-2.913712e+01,-2.182964e+02,2.495212e+02,-1.425577e+02,-1.003423e+02,-5.018705e+01,-3.900031e+02,-5.659458e+02,2.259722e+02,-1.203425e+02,-1.386047e+02,-2.248926e+01,-7.632474e+01,5.716508e+01,-1.543083e+02,2.754261e+02,2.317288e+01,1.801858e+01,4.117300e+01,0,34
5.579972e+02,2.307370e+02,-8.623651e+02,-1.918319e+02,-5.430721e+02,-1.673757e+02,3.634775e+02,3.156373e+02,5.397654e+01,5.060933e+02,4.824220e+02,5.684584e+01,-2.489439e+01,-2.630014e+02,8.540200e+01,-8.134877e+01,-3.088813e+02,-6.353458e+02,-8.300461e+01,-6.642436e+01,2.061800e+01,2.661106e+02,-3.306852e+02,1.016199e+02,5.945991e+01,2.773771e+02,6.124551e+02,-3.886187e+01,1.557802e+02,6.005735e+01,-7.969777e+01,-2.336043e+02,3.358345e+02,-7.436053e+01,-5.257676e+01,-4.020310e+01,-3.640995e+02,-5.979032e+02,9.215398e+01,-1.297167e+02,-1.568975e+02,-4.425254e+01,-8.862265e+00,1.076564e+02,-2.302418e+02,1.114486e+02,1.342176e+01,-1.023830e+01,3.484922e+01,0,25
5.678648e+02,2.913211e+02,-8.065016e+02,-1.617661e+02,-6.284601e+02,-2.402151e+02,3.067149e+02,1.665935e+02,-1.433801e+01,5.496332e+02,5.510385e+02,9.584175e+01,-6.356794e+01,-4.171325e+01,2.821227e+02,-2.102374e+01,-3.749972e+02,-5.644604e+02,-7.187239e+01,-9.672707e+01,3.363072e+01,4.989208e+01,-4.923204e+02,-6.118639e+01,5.973924e+00,3.400315e+02,4.891425e+02,-1.237251e+02,1.092435e+02,9.377341e+01,3.330956e+01,-5.099053e+01,4.334952e+02,4.761270e+01,6.627749e+01,2.011882e+01,-3.177420e+02,-5.262679e+02,1.645920e+02,-3.043270e+01,-1.200575e+02,-7.047337e+01,-4.921684e+01,-8.237461e+01,-3.799166e+02,4.509698e+01,-5.697669e+01,-1.343479e+02,-2.435449e+01,0,47
6.092451e+02,2.621893e+02,-9.096104e+02,-1.930465e+02,-6.150994e+02,-1.570043e+02,3.142358e+02,2.789470e+02,6.845219e+01,5.446407e+02,4.654464e+02,4.036969e+01,7.183878e+01,-1.970443e+02,7.940239e+01,-9.833630e+01,-2.896163e+02,-5.912708e+02,-6.742810e+01,-4.605987e+01,-3.239132e+01,2.183960e+02,-3.401021e+02,1.177411e+02,7.211127e+01,2.667213e+02,5.483700e+02,-7.666982e+01,1.553050e+02,2.526488e+01,-7.537122e+01,-2.044528e+02,3.415034e+02,-8.639006e+01,-3.547328e+01,-6.304884e+01,-3.978153e+02,-5.735247e+02,1.882575e+02,-1.617277e+02,-9.393167e+01,-1.145852e+01,-2.775119e+01,5.913143e+01,-2.468806e+02,1.594079e+02,-9.064980e+01,3.823027e+01,5.629287e+01,0,6
6.140198e+02,2.477333e+02,-8.970198e+02,-2.087501e+02,-5.617272e+02,-1.603102e+02,2.661719e+02,3.475990e+02,5.448724e+01,4.747330e+02,4.838841e+02,1.153708e+01,6.505876e+01,-2.688064e+02,7.875168e+01,-1.032783e+02,-2.843018e+02,-6.186079e+02,9.900342e-01,-2.486801e+01,2.156376e+01,2.300260e+02,-2.941713e+02,1.711001e+02,8.245018e+01,3.384142e+02,5.720364e+02,-1.125004e+02,1.053026e+02,1.793862e+01,-6.210454e+01,-1.680651e+02,2.682809e+02,-1.652141e+02,-1.156906e+02,-6.252776e+01,-4.323257e+02,-6.114378e+02,1.396436e+02,-1.317576e+02,-1.031691e+02,-2.319138e+00,-6.742452e+01,2.388712e+01,-2.029268e+02,1.692080e+02,5.568948e+01,5.952913e+01,5.468886e+01,0,16
6.031972e+02,2.634766e+02,-9.063896e+02,-2.007627e+02,-6.106004e+02,-1.905826e+02,3.079310e+02,3.254371e+02,3.852877e+01,5.376665e+02,5.470928e+02,5.074883e+01,6.820079e+01,-2.469473e+02,1.436162e+02,-7.747576e+01,-2.825434e+02,-6.803235e+02,-6.311024e+01,-5.319165e+01,-3.313427e+01,2.382951e+02,-4.116907e+02,8.374941e+01,6.752533e+01,2.340329e+02,5.872640e+02,-9.672792e+01,1.183914e+02,5.138468e+01,-3.562041e+01,-2.349434e+02,3.791212e+02,-6.846372e+01,-7.656034e+01,-5.162107e+01,-3.163294e+02,-5.645680e+02,2.042099e+02,-7.906019e+01,-1.409244e+02,-4.041400e+01,-7.312754e+01,1.387453e+02,-2.284142e+02,1.865006e+02,5.677911e+01,2.520120e+01,4.456228e+01,0,27
6.216592e+02,2.609162e+02,-8.757273e+02,-1.996319e+02,-5.760065e+02,-1.579616e+02,2.486607e+02,2.681390e+02,6.245067e+01,4.553023e+02,4.429391e+02,1.764420e+01,5.228687e+01,-1.711888e+02,9.995312e+01,-1.097459e+02,-2.453297e+02,-5.090723e+02,1.107615e+01,-3.491427e+01,1.448705e+01,2.202639e+02,-3.226760e+02,1.623116e+02,7.762985e+01,3.127349e+02,4.638770e+02,-1.906095e+02,1.296818e+02,1.822124e+01,-1.249866e+01,-2.365430e+02,2.549302e+02,-1.885174e+02,-5.786167e+01,-5.984099e+01,-4.293140e+02,-5.625223e+02,2.390313e+02,-1.411004e+02,-8.620977e+01,-2.065297e+00,-1.055753e+02,7.843397e+01,-1.549028e+02,2.749445e+02,-3.921331e+01,2.663770e+01,5.042224e+01,0,101
5.188451e+02,1.872607e+02,-8.559753e+02,-1.985851e+02,-4.710025e+02,-1.482194e+02,4.071763e+02,4.047002e+02,5.596752e+01,5.022231e+02,4.734872e+02,5.048940e+01,9.326985e+00,-4.097933e+02,2.176131e+01,-6.431988e+01,-3.732131e+02,-6.981920e+02,-1.212747e+02,-4.207254e+01,-9.673298e+01,3.207710e+02,-1.987843e+02,5.965637e+01,5.774493e+01,3.309011e+02,7.028461e+02,1.124614e+02,9.532926e+01,4.125105e+01,7.607679e+01,-1.924810e+02,2.319718e+02,1.571832e+01,-7.253547e+01,-4.479193e+01,-3.638924e+02,-6.426909e+02,-1.097345e+02,-4.819902e+01,-1.172362e+02,-3.257329e+01,-1.486649e+02,3.117955e+01,-1.476163e+02,-5.729640e+01,7.737597e+01,2.359839e+01,4.076644e+01,0,42
5.952395e+02,3.191747e+02,-8.118914e+02,-1.357733e+02,-6.742756e+02,-1.908264e+02,1.391888e+02,1.585600e+02,5.414114e+00,5.042976e+02,4.713938e+02,4.988922e+01,1.354042e+02,-6.730319e+01,1.746985e+02,-6.868325e+01,-2.431539e+02,-5.143875e+02,-2.066949e+01,-8.859454e+01,3.533817e+00,7.749945e+01,-3.298438e+02,1.193603e+02,2.513103e+01,2.538259e+02,4.781556e+02,-1.089217e+02,2.130661e+02,6.650292e+01,-3.318331e+00,-5.323036e+01,3.108275e+02,-2.073355e+02,5.442041e+01,-1.667923e+01,-2.760721e+02,-5.496200e+02,9.280551e+01,-3.039993e+02,-1.033406e+02,-5.421844e+01,-8.430158e+01,-8.275956e+01,-3.819151e+02,2.456163e+02,-1.564517e+02,-5.150473e+01,1.757958e+01,0,35
5.436733e+02,2.880193e+02,-8.343940e+02,-1.190016e+02,-6.630970e+02,-2.115601e+02,3.842456e+02,7.359256e+01,-1.873512e+01,6.548265e+02,4.577557e+02,1.135057e+02,-4.981306e+01,8.927714e+01,2.426936e+02,2.830691e+01,-4.500440e+02,-4.623355e+02,-1.022772e+02,-8.930554e+01,-3.770347e+01,-9.039668e+01,-4.599270e+02,-1.251285e+02,-5.257915e+01,3.262319e+02,4.077465e+02,-1.223193e+02,8.156624e+01,5.585125e+01,4.025385e+01,4.340756e+01,4.777310e+02,7.476728e+01,1.498502e+02,5.882483e+01,-3.071431e+02,-4.326033e+02,2.471073e+02,-2.534232e+00,-2.625004e+00,-2.949855e+01,-5.330124e+01,-1.177753e+02,-4.380924e+02,6.894847e+01,-1.159377e+02,-1.210246e+02,-5.659536e+01,0,70
5.764592e+02,3.122848e+02,-8.680964e+02,-1.178742e+02,-7.137758e+02,-2.142026e+02,3.400817e+02,6.530374e+01,-1.837120e+01,6.656359e+02,4.823215e+02,1.029044e+02,3.999382e+01,8.440107e+01,2.741389e+02,8.522012e+00,-3.877823e+02,-5.192203e+02,-6.187867e+01,-9.374394e+01,-6.055454e+01,-6.160067e+01,-5.368353e+02,-8.216933e+01,-3.507866e+01,2.521682e+02,4.702223e+02,-1.981257e+02,9.402480e+01,6.746313e+01,-5.270037e+01,2.470171e+01,5.609053e+02,1.377844e+01,1.212905e+02,4.528443e+01,-2.945245e+02,-4.544814e+02,3.258129e+02,-2.026389e+01,-2.972308e+01,-4.635631e+01,3.183176e+01,-8.988048e+01,-5.131023e+02,1.485391e+02,-8.958917e+01,-1.049133e+02,-4.951140e+01,0,70
6.079719e+02,2.875319e+02,-9.075855e+02,-1.741692e+02,-6.623496e+02,-1.906121e+02,3.215088e+02,2.265686e+02,3.814021e+01,5.903751e+02,5.085814e+02,6.941307e+01,2.936870e+01,-1.125560e+02,1.539638e+02,-7.353999e+01,-3.317888e+02,-6.052662e+02,-7.274284e+01,-8.381922e+01,1.204123e+01,1.319547e+02,-4.314292e+02,7.804324e+01,4.625119e+01,2.925605e+02,5.438220e+02,-1.244424e+02,1.784011e+02,7.088604e+01,-8.783943e+01,-1.277756e+02,4.169935e+02,-8.278776e+01,3.018062e+00,-3.274022e+01,-3.947027e+02,-5.481433e+02,2.270449e+02,-1.494270e+02,-1.388474e+02,-5.771830e+01,-1.998872e+01,-1.943913e+01,-3.078881e+02,1.929089e+02,-7.273006e+01,-2.994900e+01,2.877638e+01,0,5
5.439916e+02,2.289072e+02,-8.721716e+02,-1.940876e+02,-5.607280e+02,-1.954928e+02,4.589822e+02,3.005886e+02,4.494835e+01,6.066336e+02,5.276364e+02,1.047398e+02,-8.295687e+01,-2.240079e+02,1.199191e+02,-3.553527e+01,-4.670597e+02,-6.977234e+02,-1.776983e+02,-8.648128e+01,-6.297829e+01,1.747568e+02,-3.928032e+02,-5.011854e+01,1.843941e+01,3.688834e+02,7.129979e+02,4.947139e+01,1.362503e+02,6.953194e+01,3.213373e+01,-7.841119e+01,4.772678e+02,1.309962e+02,5.948024e+01,-7.890591e+00,-3.778140e+02,-6.488354e+02,4.798078e+01,-1.736954e+01,-1.028193e+02,-5.290908e+01,-2.952054e+01,-8.708061e+01,-4.230677e+02,-9.903804e+01,-6.749690e+01,-7.755034e+01,6.595024e+00,0,40
6.133832e+02,2.532291e+02,-9.107053e+02,-1.948768e+02,-5.784833e+02,-1.542840e+02,2.875641e+02,3.143261e+02,5.306255e+01,4.852752e+02,4.583352e+02,1.818996e+01,5.080350e+01,-2.359291e+02,8.167987e+01,-9.533531e+01,-2.626679e+02,-5.644293e+02,-4.320008e+00,-3.036314e+01,3.068156e+01,2.535324e+02,-3.136425e+02,1.610810e+02,6.911591e+01,3.070424e+02,4.938367e+02,-1.506128e+02,1.180493e+02,1.349067e+01,-9.317958e+01,-2.406631e+02,2.555240e+02,-1.709064e+02,-8.017115e+01,-5.752368e+01,-4.450360e+02,-5.348373e+02,2.268825e+02,-1.370284e+02,-7.343339e+01,3.208606e-01,-2.908630e+01,7.818011e+01,-1.078815e+02,2.477306e+02,2.642381e+00,6.261886e+01,5.317715e+01,0,93
5.471747e+02,2.797379e+02,-7.784210e+02,-1.427631e+02,-6.007900e+02,-2.005993e+02,2.203424e+02,1.905625e+02,-1.332625e+01,4.814723e+02,5.050205e+02,5.080193e+01,3.258480e+00,-9.227268e+01,2.195991e+02,-4.171370e+01,-2.860538e+02,-5.452213e+02,-3.006191e+01,-6.322825e+01,8.243233e+01,8.523591e+01,-3.938836e+02,3.933614e+01,2.946279e+01,3.114715e+02,4.650685e+02,-1.036717e+02,1.204804e+02,6.111002e+01,-1.816137e+01,-7.158267e+01,3.348614e+02,-7.685263e+01,7.784438e-01,-1.637300e+01,-3.258753e+02,-5.137552e+02,9.799014e+01,-1.342276e+02,-1.123763e+02,-5.289827e+01,-9.103250e+01,-6.417448e+01,-3.143274e+02,1.227440e+02,-3.208945e+01,-3.537804e+01,1.129235e+01,0,66
6.254789e+02,2.648887e+02,-8.953551e+02,-1.965785e+02,-5.952463e+02,-1.527203e+02,2.459450e+02,2.876967e+02,5.756947e+01,4.810290e+02,4.543471e+02,6.881483e+00,9.318557e+01,-2.115222e+02,1.038590e+02,-1.106229e+02,-2.532118e+02,-5.576969e+02,2.052308e+01,-2.410134e+01,3.543495e+00,2.327406e+02,-3.340631e+02,1.683509e+02,8.299666e+01,3.083363e+02,5.091221e+02,-1.703543e+02,1.116357e+02,9.475173e+00,-6.672264e+01,-2.009281e+02,2.798906e+02,-1.687543e+02,-8.428178e+01,-6.692644e+01,-4.271653e+02,-5.807504e+02,2.160255e+02,-1.318652e+02,-7.376559e+01,4.169132e+00,-4.609430e+01,3.210945e+01,-1.973094e+02,2.249791e+02,-2.126672e+01,6.634652e+01,5.625150e+01,0,6
6.082902e+02,2.342721e+02,-9.483460e+02,-2.092985e+02,-5.664369e+02,-1.481157e+02,3.718495e+02,3.756173e+02,6.378280e+01,5.451333e+02,4.752469e+02,2.366755e+01,4.001858e+01,-3.311988e+02,5.104229e+01,-9.285450e+01,-3.710164e+02,-6.598027e+02,-4.759908e+01,-2.725932e+01,-1.470251e+01,2.575158e+02,-2.767136e+02,1.350394e+02,6.942804e+01,3.936522e+02,6.355696e+02,-4.007443e+01,1.132120e+02,1.068739e+01,-4.690570e+01,-1.385431e+02,2.966626e+02,-1.171476e+02,-7.036634e+01,-5.786402e+01,-4.941020e+02,-6.257152e+02,7.561125e+01,-1.191186e+02,-7.594707e+01,3.781156e+00,-1.013570e+02,-4.785020e+01,-2.161809e+02,1.290739e+02,1.555660e+01,4.602447e+01,5.379862e+01,0,24
5.494029e+02,2.746326e+02,-8.071978e+02,-1.493422e+02,-6.136208e+02,-2.043273e+02,2.763066e+02,1.799855e+02,-3.117428e-01,5.271306e+02,5.100337e+02,7.867295e+01,1.921842e+01,-7.548150e+01,2.287427e+02,-2.814424e+01,-2.873287e+02,-5.704032e+02,-6.362934e+01,-7.804088e+01,3.047841e+01,1.004725e+02,-4.732848e+02,-2.112722e+01,1.284919e+01,2.466090e+02,5.006812e+02,-1.491069e+02,1.079456e+02,6.809871e+01,-8.116926e+01,-1.198253e+02,4.354171e+02,-6.260054e+00,4.401117e+01,-1.480748e+00,-3.148636e+02,-5.213022e+02,2.359592e+02,-3.490898e+01,-8.808339e+01,-5.727976e+01,-8.554844e+00,1.109464e+01,-3.466556e+02,1.502315e+02,-3.689710e+01,-5.935157e+01,-4.736271e+00,0,57
5.888733e+02,2.988076e+02,-8.580405e+02,-1.583053e+02,-6.669135e+02,-2.184283e+02,2.286405e+02,2.285661e+02,-1.195354e+01,5.630266e+02,5.850386e+02,6.243662e+01,9.780764e+01,-1.095160e+02,2.475601e+02,-3.917683e+01,-3.101095e+02,-6.803160e+02,-5.845118e+01,-7.297669e+01,2.186948e+01,3.140727e+01,-4.911937e+02,1.274993e+01,2.238205e+01,2.916749e+02,5.367343e+02,-8.352911e+01,1.287809e+02,6.612241e+01,-7.035132e+01,2.288541e+01,4.500071e+02,-4.655156e+00,2.049535e+01,-8.737209e+00,-3.458347e+02,-4.495422e+02,1.030876e+02,-8.900685e+01,-1.176693e+02,-5.295930e+01,-4.565064e+01,-1.267837e+02,-3.439332e+02,2.446160e+01,-2.110958e+01,-6.390115e+01,9.673448e+00,0,19
