3.915748e+03,4.269604e+06,1.070549e+09,0,2,LFAU,27
3.280110e+03,2.429510e+06,5.105409e+08,0,81,LFAU,23
3.214371e+03,2.630264e+06,4.894113e+08,0,100,LFAU,12
3.343474e+03,2.953914e+06,6.644828e+08,0,4,LFAU,10
2.665895e+03,1.543823e+06,2.134053e+08,0,102,LFAU,12R
3.193428e+03,2.585206e+06,5.813975e+08,0,19,LFAU,24
3.864168e+03,3.863212e+06,9.558472e+08,0,79,LFAU,34
2.899281e+03,1.932834e+06,3.368915e+08,0,10,CAU,A26A12lw
3.143034e+03,2.480204e+06,4.284290e+08,0,60,CAU,A22A25
3.338296e+03,2.509350e+06,5.384163e+08,0,81,CAU,A26A12lw
2.972068e+03,2.402814e+06,4.467775e+08,0,16,UFAU,44
2.789866e+03,1.719488e+06,2.855483e+08,0,62,CAU,A22A25
3.010342e+03,2.242376e+06,3.848410e+08,0,3,LFAU,23
4.139773e+03,4.756071e+06,1.066259e+09,0,5,LFAU,14
3.274408e+03,2.546109e+06,4.424254e+08,0,84,E,DISGUST
2.845705e+03,1.800890e+06,3.045844e+08,0,65,LFAU,28
3.226835e+03,2.337407e+06,4.390100e+08,0,35,E,HAPPY
3.078210e+03,2.151142e+06,3.810320e+08,0,70,LFAU,9
2.824010e+03,1.792315e+06,3.012368e+08,0,46,CAU,A22A25
3.602729e+03,3.369627e+06,7.798512e+08,0,87,E,HAPPY
3.494552e+03,3.196303e+06,6.497504e+08,0,6,E,SADNESS
3.050921e+03,2.465565e+06,4.401972e+08,0,16,LFAU,12
3.036722e+03,2.223281e+06,3.489651e+08,0,101,E,ANGER
3.289916e+03,2.286723e+06,3.963460e+08,0,40,LFAU,28
3.412477e+03,2.738861e+06,5.136774e+08,0,40,E,SURPRISE
3.479905e+03,3.101187e+06,6.513593e+08,0,34,E,SADNESS
2.795352e+03,2.103972e+06,2.988564e+08,0,31,E,FEAR
3.230225e+03,2.458777e+06,4.915402e+08,0,92,LFAU,18
2.934549e+03,2.072216e+06,3.811755e+08,0,42,LFAU,16
3.047030e+03,2.313131e+06,4.802692e+08,0,96,UFAU,1
3.205525e+03,2.311645e+06,4.423189e+08,0,92,E,ANGER
3.402461e+03,2.847113e+06,5.850866e+08,0,8,UFAU,44
3.355865e+03,2.755125e+06,5.152406e+08,0,27,E,SADNESS
3.123408e+03,2.340286e+06,3.873135e+08,0,101,LFAU,12L
3.014556e+03,2.332166e+06,4.606011e+08,0,96,E,SURPRISE
3.434040e+03,3.074696e+06,7.195202e+08,0,87,LFAU,17
2.940068e+03,2.023810e+06,3.594809e+08,0,102,E,ANGER
2.649938e+03,1.870818e+06,2.301651e+08,0,31,UFAU,4
3.237182e+03,2.502885e+06,4.966917e+08,0,45,E,SADNESS
2.896152e+03,1.967996e+06,3.743219e+08,0,56,LFAU,27
3.421098e+03,3.070598e+06,7.150039e+08,0,93,UFAU,4
3.713083e+03,3.559016e+06,7.888754e+08,0,33,UFAU,44
3.495768e+03,3.433511e+06,8.852312e+08,0,30,LFAU,34
3.693814e+03,3.046425e+06,7.195983e+08,0,81,LFAU,12LW
3.201913e+03,2.601625e+06,6.032576e+08,0,19,LFAU,26
3.372553e+03,2.800533e+06,5.384028e+08,0,8,E,SURPRISE
3.290584e+03,2.819094e+06,6.068476e+08,0,87,UFAU,2
3.388837e+03,2.941279e+06,6.425736e+08,0,21,E,DISGUST
3.989272e+03,4.267872e+06,1.013567e+09,0,33,LFAU,10
3.412233e+03,2.965236e+06,5.323475e+08,0,104,UFAU,4
3.973111e+03,4.375684e+06,9.648358e+08,0,5,LFAU,25
3.209470e+03,2.501652e+06,4.431519e+08,0,89,LFAU,17
3.551630e+03,3.294770e+06,7.990602e+08,0,87,LFAU,27
3.310366e+03,2.990196e+06,6.805607e+08,0,16,CAU,A22A25
3.735242e+03,3.290852e+06,7.434832e+08,0,7,LFAU,28
3.331991e+03,2.676910e+06,5.404245e+08,0,45,LFAU,27
3.841959e+03,4.045977e+06,8.551864e+08,0,5,LFAU,10
3.228007e+03,2.549670e+06,4.512227e+08,0,89,LFAU,23
3.094936e+03,2.249046e+06,4.372432e+08,0,42,UFAU,43
3.563481e+03,3.348797e+06,6.932811e+08,0,41,UFAU,1
3.499314e+03,3.138667e+06,5.643648e+08,0,104,LFAU,34
3.607824e+03,3.500886e+06,8.443879e+08,0,32,LFAU,25
3.151407e+03,2.335998e+06,3.807676e+08,0,84,UFAU,2
3.274240e+03,2.435519e+06,5.143933e+08,0,81,E,SURPRISE
3.518594e+03,3.128051e+06,7.111167e+08,0,51,UFAU,2
3.575140e+03,3.262594e+06,7.832731e+08,0,34,E,FEAR
3.564977e+03,3.363285e+06,7.547889e+08,0,5,CAU,A22A25
3.073324e+03,2.320409e+06,3.634889e+08,0,27,LFAU,20
3.336040e+03,3.076347e+06,5.298355e+08,0,3,E,SURPRISE
2.528152e+03,1.629649e+06,2.505623e+08,0,15,LFAU,27
3.393289e+03,2.844213e+06,6.135982e+08,0,98,LFAU,27
3.074461e+03,2.403874e+06,4.757015e+08,0,96,LFAU,22
2.907498e+03,1.929859e+06,3.284304e+08,0,10,LFAU,12LW
3.417833e+03,2.946558e+06,6.201580e+08,0,98,E,FEAR
3.112087e+03,2.284468e+06,3.684509e+08,0,40,UFAU,4
2.594497e+03,1.457054e+06,1.814621e+08,0,88,LFAU,22
3.383767e+03,2.896385e+06,5.712643e+08,0,42,E,ANGER
2.691438e+03,1.942263e+06,3.221889e+08,0,82,LFAU,22
3.530936e+03,2.831519e+06,6.469849e+08,0,81,UFAU,44
3.414552e+03,2.656830e+06,5.715010e+08,0,42,LFAU,9
2.980829e+03,2.091833e+06,3.676420e+08,0,22,E,SADNESS
3.911337e+03,4.180610e+06,1.009182e+09,0,2,UFAU,1
3.366995e+03,2.308984e+06,4.020975e+08,0,99,LFAU,12LW
3.374754e+03,3.002208e+06,7.002334e+08,0,21,CAU,A22A25
1.872956e+03,5.226935e+05,2.762411e+07,0,15,UFAU,1
2.988715e+03,2.450159e+06,5.156399e+08,0,78,UFAU,43
3.646140e+03,3.395947e+06,7.674833e+08,0,24,LFAU,10
2.901872e+03,2.169507e+06,3.655081e+08,0,83,LFAU,15
3.226652e+03,2.778415e+06,4.170423e+08,0,20,LFAU,18
3.156336e+03,2.257307e+06,4.528366e+08,0,81,CAU,A22A25
3.360595e+03,2.638416e+06,4.908228e+08,0,27,UFAU,2
3.471168e+03,3.204128e+06,7.543634e+08,0,93,LFAU,25
3.058139e+03,2.538030e+06,4.709534e+08,0,16,LFAU,17
2.816880e+03,1.863358e+06,2.661365e+08,0,1,LFAU,26
3.554147e+03,3.304956e+06,7.276259e+08,0,6,LFAU,24
3.085817e+03,2.475159e+06,5.311059e+08,0,36,LFAU,12LW
3.161233e+03,2.561959e+06,4.334102e+08,0,60,LFAU,28
2.812335e+03,1.926622e+06,3.482203e+08,0,97,LFAU,23
4.059582e+03,4.539715e+06,1.138776e+09,0,2,E,ANGER
2.969242e+03,2.295086e+06,4.022168e+08,0,25,UFAU,44
3.146858e+03,2.650658e+06,4.017036e+08,0,20,LFAU,24
2.887615e+03,1.932072e+06,3.340236e+08,0,46,LFAU,15
4.510712e+03,5.097748e+06,1.318304e+09,0,72,LFAU,28
3.712971e+03,3.641477e+06,7.696004e+08,0,23,LFAU,16
3.233219e+03,2.720937e+06,5.774661e+08,0,96,LFAU,12R
3.051216e+03,2.338332e+06,4.182439e+08,0,3,LFAU,12R
3.595800e+03,3.307906e+06,6.978383e+08,0,6,LFAU,12L
3.425600e+03,2.335275e+06,4.123910e+08,0,99,E,FEAR
3.246236e+03,2.545958e+06,5.152775e+08,0,92,LFAU,23
2.670976e+03,1.703729e+06,2.242377e+08,0,1,LFAU,28
3.247439e+03,2.742495e+06,6.534890e+08,0,19,UFAU,2
2.627346e+03,1.711120e+06,2.516974e+08,0,14,LFAU,27
3.175475e+03,2.490667e+06,4.978524e+08,0,59,UFAU,43
3.106339e+03,2.274417e+06,3.649502e+08,0,84,LFAU,16
3.399623e+03,2.887216e+06,5.720435e+08,0,104,CAU,A22A25
3.940372e+03,4.016747e+06,1.001827e+09,0,34,LFAU,14
3.108639e+03,2.439692e+06,4.532581e+08,0,25,LFAU,15
3.629595e+03,2.982615e+06,6.952229e+08,0,81,E,DISGUST
3.054772e+03,2.383583e+06,4.764327e+08,0,90,LFAU,12
2.842965e+03,1.785542e+06,3.003029e+08,0,46,LFAU,12LW
3.269855e+03,2.859798e+06,5.857608e+08,0,21,E,SADNESS
3.086468e+03,2.449555e+06,4.624345e+08,0,25,LFAU,28
3.491716e+03,2.531027e+06,4.869084e+08,0,99,LFAU,20
3.254314e+03,2.599203e+06,4.753659e+08,0,89,LFAU,24
3.347302e+03,2.667968e+06,5.788494e+08,0,37,LFAU,18
2.973215e+03,2.364561e+06,3.465507e+08,0,20,LFAU,27
3.378301e+03,3.160350e+06,7.717684e+08,0,78,CAU,A22A25
3.467479e+03,3.054144e+06,7.529386e+08,0,67,LFAU,12
3.081201e+03,2.484308e+06,3.585530e+08,0,20,LFAU,12L
2.661262e+03,1.622596e+06,2.599495e+08,0,80,UFAU,2
3.519287e+03,3.152590e+06,6.387663e+08,0,24,LFAU,12L
3.052496e+03,2.075976e+06,3.137446e+08,0,86,LFAU,14
3.649081e+03,3.558472e+06,8.679803e+08,0,94,LFAU,24
2.955506e+03,2.206873e+06,3.887467e+08,0,25,LFAU,17
3.282048e+03,2.356403e+06,4.368914e+08,0,49,LFAU,9
3.896664e+03,4.045192e+06,8.830041e+08,0,33,LFAU,16
3.019802e+03,2.119813e+06,3.719224e+08,0,39,LFAU,17
3.442822e+03,2.888480e+06,6.749154e+08,0,67,UFAU,4
3.371582e+03,2.803030e+06,5.182673e+08,0,27,LFAU,12LW
3.498515e+03,2.989016e+06,6.288678e+08,0,45,E,ANGER
3.512923e+03,3.045698e+06,5.187395e+08,0,26,LFAU,22
2.709758e+03,1.913870e+06,3.249624e+08,0,82,LFAU,34
3.111937e+03,2.378566e+06,4.374396e+08,0,3,E,HAPPY
2.812079e+03,1.893855e+06,2.741449e+08,0,1,LFAU,12L
3.070558e+03,2.207560e+06,3.517995e+08,0,84,LFAU,15
3.503403e+03,3.109827e+06,5.941822e+08,0,23,LFAU,12L
3.491816e+03,2.755360e+06,6.250224e+08,0,81,LFAU,22
2.971481e+03,2.300804e+06,3.554929e+08,0,43,LFAU,18
3.749290e+03,3.620937e+06,8.793707e+08,0,34,UFAU,44
3.464025e+03,2.961127e+06,6.546861e+08,0,37,CAU,A22A25
2.873863e+03,2.050974e+06,3.075434e+08,0,100,E,ANGER
3.386964e+03,2.779481e+06,5.018099e+08,0,26,LFAU,9
2.822339e+03,2.032436e+06,2.954096e+08,1,1,LFAU,26
3.480044e+03,3.221350e+06,7.455231e+08,0,93,LFAU,15
3.842838e+03,3.920554e+06,1.052130e+09,0,9,LFAU,24
3.454056e+03,3.051310e+06,5.501529e+08,0,104,LFAU,17
3.134035e+03,2.457052e+06,4.860605e+08,0,30,LFAU,28
3.343246e+03,2.731596e+06,4.877329e+08,0,27,E,DISGUST
3.008478e+03,2.252357e+06,4.009085e+08,0,3,UFAU,43
3.340899e+03,2.893695e+06,6.703507e+08,0,21,E,FEAR
3.190254e+03,2.403207e+06,4.127314e+08,0,84,UFAU,43
3.429302e+03,3.006265e+06,7.391555e+08,0,67,LFAU,27
3.349036e+03,2.513178e+06,4.860877e+08,0,49,LFAU,12
3.027620e+03,2.397371e+06,4.382502e+08,0,83,LFAU,28
3.232364e+03,2.450618e+06,4.224725e+08,0,84,LFAU,12LW
3.260488e+03,2.709501e+06,5.960423e+08,0,93,E,FEAR
3.573542e+03,2.962520e+06,6.581380e+08,0,7,LFAU,25
2.603480e+03,1.561104e+06,2.280314e+08,0,18,E,SADNESS
3.963246e+03,4.173761e+06,1.026838e+09,0,34,E,SURPRISE
2.530137e+03,1.692607e+06,2.340281e+08,0,31,LFAU,27
3.704761e+03,3.577141e+06,8.605603e+08,0,34,LFAU,12LW
2.602951e+03,1.638365e+06,2.425881e+08,0,63,UFAU,43
3.449117e+03,2.936523e+06,5.700373e+08,0,27,LFAU,28
3.220764e+03,2.025108e+06,3.455866e+08,0,99,UFAU,4
3.492888e+03,3.308561e+06,8.459536e+08,1,16,LFAU,12
2.978586e+03,2.292233e+06,4.773927e+08,0,38,LFAU,17
3.102845e+03,2.500646e+06,4.004897e+08,0,103,E,SADNESS
2.794244e+03,1.777766e+06,2.868639e+08,0,102,LFAU,24
2.488586e+03,1.495217e+06,2.186203e+08,0,15,E,SADNESS
2.993400e+03,2.232095e+06,3.910011e+08,0,29,LFAU,27
3.319624e+03,2.520247e+06,5.370062e+08,0,81,LFAU,15
3.777367e+03,3.840727e+06,1.008836e+09,0,9,LFAU,16
3.111995e+03,2.167458e+06,4.124237e+08,0,35,LFAU,10
2.914093e+03,2.190191e+06,3.793945e+08,0,91,UFAU,4
3.133019e+03,2.593889e+06,3.738471e+08,0,20,E,HAPPY
3.458858e+03,3.004420e+06,6.162791e+08,0,8,LFAU,25
3.355394e+03,2.660924e+06,5.674637e+08,0,42,LFAU,23
3.072342e+03,2.435764e+06,4.732837e+08,0,96,LFAU,12L
3.384091e+03,2.738676e+06,5.445818e+08,0,45,LFAU,16
3.089367e+03,2.435822e+06,4.206616e+08,0,29,E,DISGUST
2.737138e+03,1.616767e+06,2.223559e+08,0,88,LFAU,23
3.927130e+03,4.252608e+06,1.045742e+09,0,2,E,SURPRISE
4.684389e+03,5.525869e+06,1.577948e+09,0,72,LFAU,27
3.450237e+03,2.870763e+06,6.123965e+08,0,45,LFAU,24
2.796002e+03,1.984919e+06,3.159576e+08,0,90,CAU,A26A12lw
3.423684e+03,3.075527e+06,7.283171e+08,0,9,UFAU,43
2.995475e+03,2.120278e+06,3.813529e+08,0,73,LFAU,12
3.119819e+03,2.351120e+06,4.542021e+08,0,22,LFAU,15
3.019281e+03,2.383937e+06,4.638951e+08,0,52,LFAU,27
2.830590e+03,2.059190e+06,3.327906e+08,0,43,UFAU,44
3.547131e+03,2.544162e+06,4.938236e+08,0,99,LFAU,23
3.446495e+03,3.297895e+06,8.591804e+08,0,97,LFAU,34
3.625705e+03,3.227675e+06,6.859196e+08,0,47,LFAU,34
3.422968e+03,2.852262e+06,5.950060e+08,0,70,LFAU,28
3.355727e+03,2.620676e+06,4.817621e+08,0,39,LFAU,12R
3.363239e+03,2.844575e+06,6.213124e+08,0,22,E,ANGER
3.307105e+03,2.453066e+06,4.484899e+08,0,39,E,HAPPY
3.161964e+03,2.514875e+06,4.686996e+08,0,29,UFAU,43
3.194089e+03,2.420526e+06,4.346327e+08,0,39,LFAU,28
3.684102e+03,3.710645e+06,9.294334e+08,0,17,E,FEAR
2.813069e+03,1.959188e+06,2.932919e+08,0,3,LFAU,12L
2.603559e+03,1.778416e+06,2.345661e+08,0,31,CAU,A22A25
2.662114e+03,1.874828e+06,2.490175e+08,0,31,LFAU,16
2.701659e+03,1.560096e+06,2.554370e+08,0,53,E,HAPPY
3.258186e+03,2.791275e+06,5.956810e+08,0,91,LFAU,26
3.163794e+03,2.619538e+06,4.276233e+08,0,103,LFAU,23
3.573360e+03,3.397633e+06,8.205241e+08,0,17,LFAU,16
3.350969e+03,2.745727e+06,4.961114e+08,0,27,LFAU,14
3.352314e+03,2.982857e+06,6.419141e+08,0,87,LFAU,25
3.178856e+03,2.406704e+06,4.670576e+08,0,22,UFAU,2
3.083615e+03,2.353676e+06,4.926009e+08,0,75,E,HAPPY
2.951867e+03,2.316962e+06,4.429716e+08,0,16,LFAU,27
3.446279e+03,3.130703e+06,6.359738e+08,0,44,LFAU,20
2.944616e+03,2.116803e+06,3.157356e+08,0,60,UFAU,2
3.453978e+03,2.844239e+06,5.926725e+08,0,37,LFAU,12L
3.547950e+03,3.032159e+06,6.775246e+08,0,92,UFAU,4
4.080235e+03,4.643281e+06,1.166772e+09,0,2,UFAU,4
3.370094e+03,2.774911e+06,5.208643e+08,0,27,E,FEAR
2.659501e+03,1.633642e+06,2.301342e+08,0,1,E,FEAR
3.075162e+03,2.434096e+06,4.310240e+08,0,69,LFAU,34
3.050738e+03,2.221618e+06,4.199154e+08,0,10,LFAU,17
2.696300e+03,1.775132e+06,3.254195e+08,0,64,LFAU,9
2.769029e+03,1.675863e+06,2.682384e+08,0,46,E,ANGER
2.628106e+03,1.558357e+06,2.361579e+08,0,102,LFAU,26
2.667703e+03,1.690668e+06,2.210534e+08,0,1,LFAU,16
3.514820e+03,3.065762e+06,6.603455e+08,0,66,UFAU,43
2.698261e+03,1.804663e+06,2.749748e+08,0,83,LFAU,10
3.404474e+03,2.776127e+06,5.725774e+08,0,98,LFAU,24
2.674151e+03,1.672677e+06,2.286931e+08,0,1,LFAU,34
2.691085e+03,1.583209e+06,2.312836e+08,0,102,LFAU,14
2.485186e+03,1.552290e+06,2.143688e+08,0,15,LFAU,10
3.003889e+03,2.180370e+06,4.026288e+08,0,10,LFAU,28
3.286912e+03,2.132532e+06,3.746617e+08,0,99,UFAU,1
2.859765e+03,1.981983e+06,2.809592e+08,0,28,E,HAPPY
3.595911e+03,2.891085e+06,6.676617e+08,0,81,LFAU,10
2.644867e+03,1.716977e+06,2.489117e+08,0,13,CAU,A26A12lw
2.906926e+03,2.258213e+06,3.430578e+08,0,31,LFAU,23
2.696610e+03,1.776643e+06,2.686558e+08,0,13,LFAU,28
2.898961e+03,1.734653e+06,2.740776e+08,0,85,UFAU,4
3.114817e+03,2.500415e+06,4.883379e+08,0,83,LFAU,22
2.752167e+03,1.985745e+06,2.916299e+08,0,31,UFAU,1
2.872440e+03,1.887937e+06,2.953021e+08,0,28,E,DISGUST
3.207303e+03,2.522464e+06,5.157964e+08,0,30,UFAU,2
2.893388e+03,1.752584e+06,2.796880e+08,0,95,E,FEAR
3.462023e+03,2.941790e+06,5.158582e+08,0,26,LFAU,23
3.347286e+03,2.656991e+06,4.116745e+08,0,26,LFAU,12
3.298271e+03,2.544530e+06,4.967783e+08,0,39,LFAU,26
3.817594e+03,3.867592e+06,9.047004e+08,0,33,LFAU,27
3.300678e+03,3.025054e+06,6.615624e+08,0,11,E,HAPPY
3.170902e+03,2.441870e+06,4.830744e+08,0,30,UFAU,1
2.501063e+03,1.415386e+06,1.979045e+08,0,18,UFAU,43
2.934146e+03,2.137272e+06,3.873381e+08,0,30,CAU,A22A25
2.933979e+03,1.954521e+06,2.755856e+08,0,86,LFAU,34
3.368247e+03,2.680578e+06,5.436109e+08,0,45,LFAU,18
3.063236e+03,1.928696e+06,3.145366e+08,0,0,LFAU,12LW
3.386775e+03,2.944149e+06,5.790114e+08,0,6,LFAU,17
3.691600e+03,3.542052e+06,8.476141e+08,0,24,LFAU,16
2.589169e+03,1.516628e+06,2.240600e+08,0,18,LFAU,12
3.348384e+03,2.597136e+06,4.941826e+08,0,23,LFAU,28
4.019913e+03,4.618134e+06,1.200493e+09,0,44,LFAU,22
3.237722e+03,2.450063e+06,4.706587e+08,0,39,LFAU,34
3.092594e+03,2.323042e+06,4.425266e+08,0,42,LFAU,18
3.551548e+03,3.400417e+06,7.276667e+08,0,44,E,ANGER
3.449999e+03,3.120385e+06,7.169504e+08,0,91,LFAU,12LW
3.737023e+03,3.814117e+06,9.550060e+08,0,32,LFAU,24
3.827699e+03,3.866144e+06,8.686132e+08,0,33,LFAU,12
2.930747e+03,2.073001e+06,3.712654e+08,0,30,CAU,A12A15
4.303502e+03,4.669289e+06,1.097426e+09,0,72,CAU,A22A25
3.225960e+03,2.787895e+06,4.278439e+08,0,20,LFAU,34
3.160983e+03,2.455011e+06,5.144108e+08,0,75,LFAU,12
3.315519e+03,2.502517e+06,4.577211e+08,0,23,E,DISGUST
2.607563e+03,1.609308e+06,2.632042e+08,0,97,UFAU,1
2.638959e+03,1.506085e+06,1.926922e+08,0,88,E,FEAR
3.261497e+03,2.618716e+06,4.994684e+08,0,89,E,SADNESS
3.407119e+03,3.069561e+06,6.112321e+08,0,44,LFAU,12R
2.659651e+03,1.854083e+06,2.300003e+08,0,31,E,HAPPY
2.699594e+03,1.914285e+06,3.250741e+08,0,82,UFAU,44
3.137383e+03,2.526777e+06,5.134035e+08,0,87,UFAU,4
3.252756e+03,2.614506e+06,4.493301e+08,0,101,LFAU,12
3.493271e+03,2.947035e+06,6.493382e+08,0,92,LFAU,12R
2.757357e+03,2.013202e+06,3.583061e+08,0,82,LFAU,25
3.038492e+03,2.235272e+06,3.854440e+08,0,77,LFAU,12
3.427832e+03,2.916544e+06,5.122243e+08,0,26,UFAU,43
3.115761e+03,2.369078e+06,4.974432e+08,0,19,E,FEAR
2.886272e+03,2.178902e+06,3.634698e+08,0,12,E,ANGER
3.207822e+03,2.719112e+06,6.432024e+08,0,36,LFAU,27
2.992653e+03,2.327243e+06,4.080199e+08,0,83,CAU,A22A25
3.562620e+03,3.196492e+06,6.128471e+08,0,104,UFAU,1
2.691418e+03,1.738719e+06,2.877049e+08,0,18,LFAU,27
3.053004e+03,2.240943e+06,4.557323e+08,0,36,UFAU,1
3.643876e+03,3.530944e+06,8.679789e+08,0,94,LFAU,17
3.182184e+03,2.512529e+06,5.074077e+08,0,10,LFAU,12R
3.041454e+03,1.957072e+06,3.413651e+08,0,85,LFAU,25
3.724515e+03,3.627419e+06,7.896115e+08,0,33,UFAU,4
3.830857e+03,3.642416e+06,8.993315e+08,0,41,UFAU,2
3.846923e+03,3.921009e+06,8.593783e+08,0,33,LFAU,28
4.381459e+03,5.263065e+06,1.450210e+09,0,99,LFAU,22
3.329760e+03,2.886581e+06,5.179878e+08,0,44,E,HAPPY
3.777504e+03,3.802511e+06,9.535703e+08,0,17,LFAU,12
3.761381e+03,3.791719e+06,9.854888e+08,0,94,LFAU,28
3.007397e+03,2.369644e+06,4.455824e+08,0,52,LFAU,34
3.375388e+03,2.818697e+06,5.192331e+08,0,27,LFAU,12R
2.712537e+03,1.784864e+06,3.117384e+08,0,48,LFAU,12
2.654938e+03,1.616331e+06,2.330078e+08,0,102,CAU,A26A12lw
3.191850e+03,2.439634e+06,4.852153e+08,0,42,CAU,A22A25
3.172541e+03,2.534890e+06,4.365855e+08,0,60,LFAU,34
3.239089e+03,2.501553e+06,4.669358e+08,0,39,LFAU,24
3.004071e+03,2.192033e+06,4.177467e+08,0,10,LFAU,26
3.304971e+03,2.573896e+06,4.817484e+08,0,0,LFAU,22
3.406659e+03,3.042607e+06,7.157543e+08,0,91,LFAU,24
3.037908e+03,2.323638e+06,4.160568e+08,0,3,LFAU,25
3.236087e+03,2.749018e+06,5.105244e+08,0,103,LFAU,9
3.009713e+03,2.186170e+06,3.921837e+08,0,30,UFAU,4
3.223550e+03,2.697926e+06,5.135017e+08,0,91,LFAU,12R
3.349323e+03,2.535411e+06,5.461129e+08,0,81,UFAU,4
3.716311e+03,3.300421e+06,7.796724e+08,0,7,LFAU,17
2.956267e+03,2.173407e+06,3.263155e+08,0,28,LFAU,28
3.033708e+03,2.193466e+06,3.967011e+08,0,30,LFAU,12
3.891810e+03,4.056996e+06,1.097964e+09,0,9,LFAU,28
3.277723e+03,2.851158e+06,6.343257e+08,0,4,LFAU,17
3.131099e+03,2.479289e+06,5.311101e+08,0,19,LFAU,12L
2.981608e+03,1.934642e+06,2.785608e+08,0,86,E,HAPPY
2.762966e+03,1.725650e+06,2.534962e+08,0,28,CAU,A22A25
2.714707e+03,1.770468e+06,2.234710e+08,0,1,E,HAPPY
2.946999e+03,2.208493e+06,3.840331e+08,0,12,LFAU,12R
2.865479e+03,1.822611e+06,2.507562e+08,0,86,LFAU,17
3.697971e+03,3.648717e+06,9.045121e+08,0,94,LFAU,16
2.749098e+03,1.844511e+06,2.782143e+08,0,13,LFAU,34
3.048750e+03,2.341652e+06,5.043613e+08,0,19,LFAU,15
3.067637e+03,2.329722e+06,4.370430e+08,0,77,CAU,A22A25
2.991500e+03,2.274049e+06,4.453968e+08,0,50,E,HAPPY
3.434221e+03,2.617392e+06,5.749004e+08,0,81,LFAU,9
3.131137e+03,2.324231e+06,4.417817e+08,0,22,CAU,A26A12lw
3.046214e+03,1.966582e+06,3.281149e+08,0,23,LFAU,9
3.083238e+03,2.352825e+06,4.237614e+08,0,77,UFAU,2
3.441537e+03,3.170031e+06,6.345936e+08,0,5,CAU,A26A12lw
3.187588e+03,2.176732e+06,4.062004e+08,0,85,LFAU,28
3.030843e+03,2.184226e+06,3.519913e+08,0,101,UFAU,4
3.285775e+03,2.779540e+06,6.235970e+08,0,96,LFAU,28
3.378593e+03,2.748359e+06,5.470012e+08,0,39,LFAU,20
3.499023e+03,3.244427e+06,8.284590e+08,0,4,LFAU,27
2.980102e+03,2.178241e+06,3.283966e+08,0,28,LFAU,15
3.349284e+03,2.686683e+06,5.336137e+08,0,70,UFAU,43
3.915754e+03,4.058052e+06,9.214227e+08,0,33,UFAU,43
3.230714e+03,2.787475e+06,6.344392e+08,0,50,LFAU,12
3.599516e+03,3.288852e+06,6.707686e+08,0,41,LFAU,12R
3.583662e+03,3.411028e+06,8.537196e+08,0,4,LFAU,12R
2.841333e+03,1.992095e+06,3.818241e+08,0,48,UFAU,4
3.469697e+03,2.811682e+06,5.918422e+08,0,41,CAU,A26A12lw
3.722506e+03,3.750569e+06,8.875487e+08,0,17,E,ANGER
3.306264e+03,2.114583e+06,3.518158e+08,0,99,E,ANGER
2.882958e+03,1.810203e+06,2.608851e+08,0,86,LFAU,9
3.699718e+03,3.688274e+06,9.158582e+08,0,17,LFAU,10
3.151059e+03,2.510045e+06,5.572537e+08,0,19,LFAU,10
3.656105e+03,3.438977e+06,7.991195e+08,0,34,LFAU,20
3.532102e+03,3.232887e+06,7.375445e+08,0,51,UFAU,4
3.014488e+03,1.964556e+06,3.373247e+08,0,85,LFAU,12L
3.029609e+03,2.147491e+06,4.030054e+08,0,56,LFAU,12
3.084192e+03,2.141691e+06,4.004969e+08,0,35,LFAU,34
3.297026e+03,2.805631e+06,5.300865e+08,0,87,LFAU,12R
3.706285e+03,3.661837e+06,9.391733e+08,0,94,LFAU,18
3.059185e+03,2.195570e+06,3.449048e+08,0,84,LFAU,25
2.693973e+03,1.805494e+06,2.636080e+08,0,13,E,SURPRISE
3.596903e+03,3.378609e+06,8.335131e+08,0,94,UFAU,43
3.654002e+03,3.453401e+06,6.902132e+08,0,104,LFAU,14
3.258572e+03,2.659060e+06,4.606995e+08,0,104,LFAU,10
2.849519e+03,2.157145e+06,3.424119e+08,1,14,LFAU,23
3.166540e+03,2.303476e+06,4.294908e+08,0,39,UFAU,1
3.368698e+03,2.994200e+06,6.666295e+08,0,93,LFAU,9
2.719400e+03,1.711710e+06,2.791635e+08,0,18,LFAU,25
2.568108e+03,1.519084e+06,2.230502e+08,0,18,LFAU,34
2.802248e+03,1.641944e+06,2.468910e+08,0,95,E,SURPRISE
3.616976e+03,3.397208e+06,7.133716e+08,0,34,LFAU,12R
4.137238e+03,4.960500e+06,1.404185e+09,0,93,LFAU,18
2.943495e+03,2.212602e+06,3.437720e+08,0,100,LFAU,27
2.784683e+03,1.957856e+06,3.130112e+08,0,14,LFAU,17
3.668418e+03,3.488493e+06,7.972071e+08,0,34,LFAU,28
2.799068e+03,1.714585e+06,2.720107e+08,0,62,LFAU,12
3.041042e+03,2.069186e+06,3.140699e+08,0,79,UFAU,4
3.158791e+03,2.630324e+06,4.172588e+08,0,43,LFAU,14
2.999712e+03,2.248876e+06,4.345218e+08,0,97,LFAU,16
3.791786e+03,3.656947e+06,8.599763e+08,0,34,UFAU,2
3.844355e+03,3.920052e+06,8.590380e+08,0,33,UFAU,2
2.899871e+03,2.111372e+06,3.278646e+08,0,100,UFAU,4
3.117226e+03,2.553506e+06,5.070134e+08,0,91,CAU,A22A25
