1.897372e+07,3.082719e+14,1.511731e+08,4.960125e+07,3.695705e+15,4.201792e+14,1.443000e+14,1.582342e+06,6.372733e+11,3.275939e+05,2.860884e+05,8.757562e+10,8.212059e+10,1.024893e+11,1.913237e+07,3.237451e+14,2.854445e+08,4.550383e+07,-6.702559e+14,-3.383978e+14,3.713496e+15,2.836608e+07,7.419432e+14,3.324187e+07,2.935912e+07,9.165117e+14,7.534049e+14,3.284245e+14,2.464371e+06,2.595183e+12,1.698042e+05,3.222778e+04,5.243304e+08,4.347039e+10,-5.815540e+08,2.970188e+07,6.833505e+14,5.253415e+08,8.987979e+07,7.161937e+15,-1.215111e+14,8.147971e+15,2.946177e+07,8.015341e+14,2.777445e+07,2.637838e+07,7.139573e+14,7.205983e+14,8.578475e+14,2.037781e+06,1.410551e+12,1.989384e+05,4.254535e+04,2.449537e+09,4.899783e+10,1.253857e+08,3.034714e+07,7.646539e+14,3.634558e+08,6.819722e+07,5.711106e+15,1.574838e+14,5.871285e+15,1.745004e+07,2.595774e+14,1.859675e+08,8.735888e+07,1.073003e+16,9.810342e+14,5.277738e+15,1.286255e+06,3.953952e+11,2.148398e+05,1.304396e+05,2.177921e+10,8.546357e+09,1.599868e+10,1.739550e+07,2.758771e+14,2.426773e+08,6.786817e+07,6.277548e+15,3.931867e+14,1.222222e+16,0,75
2.047536e+07,3.506094e+14,2.274554e+08,2.519542e+07,-1.879904e+15,-4.699461e+14,2.838889e+14,1.698008e+06,1.335636e+12,4.144385e+05,2.268851e+05,6.921349e+10,1.196065e+11,6.954310e+10,2.042178e+07,3.611932e+14,2.520847e+08,3.443091e+07,-1.787790e+15,-5.326721e+14,-3.047249e+15,3.770361e+07,1.312457e+15,2.019746e+08,2.156030e+08,4.498981e+16,7.797171e+15,3.926256e+16,2.151730e+06,1.886632e+12,7.724036e+04,3.371451e+04,1.066515e+09,3.414440e+10,1.777060e+09,3.837007e+07,1.272824e+15,3.790375e+08,2.017675e+08,5.454843e+16,6.601384e+15,-1.352049e+16,3.682857e+07,1.241145e+15,1.651858e+08,1.650882e+08,2.726158e+16,5.765090e+15,3.152950e+16,1.770807e+06,1.062290e+12,3.050205e+04,6.450406e+03,4.850963e+07,4.429153e+09,-7.431263e+07,3.699926e+07,1.247849e+15,2.545368e+08,1.634731e+08,3.309851e+16,5.475999e+15,-6.902056e+15,1.882059e+07,2.918823e+14,2.419343e+08,3.293407e+07,-9.273346e+14,-3.580086e+14,-3.177961e+15,1.478415e+06,8.028823e+11,3.531579e+05,1.547437e+05,3.394872e+10,6.236124e+10,-2.024759e+08,1.855698e+07,3.066359e+14,1.692304e+08,1.974970e+07,-1.116094e+15,-3.269461e+14,-1.176406e+15,1,55
1.493136e+07,1.738763e+14,2.229336e+08,3.479919e+07,-3.432787e+13,-1.472235e+14,-3.644336e+15,1.348201e+06,6.127892e+11,5.668861e+04,1.815668e+04,-1.070065e+08,1.398990e+10,-7.491284e+08,1.453015e+07,1.969997e+14,3.267599e+07,1.183239e+07,2.061088e+14,8.733566e+13,-3.708688e+13,3.068672e+07,8.577275e+14,1.010393e+07,7.646539e+06,6.707863e+13,2.053260e+14,1.559496e+13,2.577645e+06,2.369938e+12,6.444752e+03,8.762916e+04,-5.472209e+08,1.121144e+11,9.901376e+08,3.186024e+07,8.512538e+14,4.705017e+08,4.886900e+07,-7.395437e+15,-1.424208e+15,-3.729750e+15,2.894681e+07,7.630329e+14,2.282547e+07,2.308964e+07,5.300728e+14,6.230852e+14,6.378446e+14,2.160497e+06,1.776348e+12,1.265257e+04,2.459129e+04,-4.326401e+08,1.849646e+10,-5.036920e+08,2.978126e+07,7.521863e+14,4.604223e+08,5.411932e+07,-5.072417e+15,-1.136947e+15,-8.151835e+14,1.479568e+07,1.745736e+14,1.963638e+08,2.952407e+07,-1.873158e+14,-1.412975e+14,1.678479e+15,1.227568e+06,4.734570e+11,4.153881e+04,7.734668e+03,-8.682906e+07,5.311620e+09,5.561099e+07,1.441654e+07,1.924505e+14,3.849671e+07,1.044004e+07,1.511061e+14,3.323306e+13,4.229013e+13,3,96
1.685344e+07,2.325833e+14,2.019584e+08,3.094465e+07,-1.811633e+14,-2.095952e+14,1.964485e+15,1.334177e+06,8.697053e+11,4.103968e+04,4.595984e+03,-6.249125e+07,4.239390e+09,-6.363527e+07,1.658461e+07,2.545191e+14,5.725619e+07,1.016509e+07,6.902296e+13,-2.580050e+13,2.668300e+14,3.390026e+07,1.059205e+15,2.405617e+07,2.359288e+07,5.620576e+14,7.602036e+14,4.003939e+14,2.292121e+06,1.951698e+12,1.931293e+05,3.403410e+04,2.750350e+09,3.666513e+10,3.047838e+09,3.483310e+07,1.034526e+15,3.548648e+08,6.661985e+07,5.710946e+15,3.011252e+14,5.834448e+15,3.208068e+07,9.410068e+14,4.318275e+07,4.645607e+07,2.080580e+15,1.424833e+15,2.190431e+15,1.531165e+06,5.450773e+11,1.358432e+05,4.793613e+03,2.757017e+07,3.507658e+09,-1.266519e+07,3.220551e+07,9.505494e+14,2.814485e+08,7.708060e+07,9.148778e+15,1.061363e+15,6.621628e+15,1.596531e+07,1.996656e+14,2.555143e+08,3.146287e+07,-1.857462e+15,-3.663270e+14,-2.486513e+15,1.110856e+06,8.153750e+11,4.214817e+04,3.331486e+03,-2.792808e+07,-3.008198e+09,-2.667802e+07,1.523593e+07,2.248208e+14,9.120947e+06,2.952184e+06,1.318416e+13,2.231092e+13,2.116405e+13,0,57
1.687333e+07,2.319331e+14,2.502821e+08,2.815318e+07,-2.360653e+15,-4.287316e+14,-1.514027e+13,1.204643e+06,1.105599e+12,1.162363e+02,1.807730e+03,-4.805153e+05,9.998346e+08,-3.169229e+03,1.643240e+07,2.463751e+14,8.118283e+07,9.025574e+06,-2.429044e+14,-1.415408e+14,-2.302684e+14,3.456409e+07,1.098696e+15,3.910009e+07,4.202888e+07,1.703769e+15,1.391672e+15,1.583184e+15,1.741966e+06,1.056751e+12,6.695058e+03,1.837607e+04,-5.581501e+06,1.082243e+10,8.342612e+07,3.488853e+07,1.100318e+15,1.743477e+08,4.276328e+07,2.583804e+15,4.730731e+14,2.463547e+14,3.392517e+07,1.054550e+15,3.577471e+06,2.913213e+06,9.398146e+12,8.261776e+13,9.626569e+12,1.435060e+06,7.211656e+11,1.933787e+04,3.866303e+03,-3.249621e+07,-6.027043e+07,-4.031127e+07,3.390878e+07,1.065760e+15,1.175501e+08,1.316858e+07,-4.304533e+14,-3.782559e+14,-2.156241e+14,1.673680e+07,2.238472e+14,2.101462e+08,4.679269e+07,2.577180e+15,7.152764e+13,-3.594080e+15,1.205291e+06,1.006180e+12,3.032151e+03,1.632383e+03,1.010135e+06,9.844150e+08,-2.626512e+05,1.616449e+07,2.416688e+14,1.055206e+08,3.202500e+07,1.517706e+15,2.061876e+14,2.543579e+15,1,82
1.575887e+07,2.008387e+14,1.509820e+08,1.734412e+07,-7.392036e+14,-2.117241e+14,-6.895029e+14,1.282214e+06,5.112993e+11,2.557665e+05,1.105116e+05,1.799980e+10,2.270890e+10,1.142411e+10,1.544481e+07,2.171256e+14,1.373672e+08,2.402118e+07,2.673856e+14,-1.176397e+14,-6.827292e+12,2.890395e+07,7.633304e+14,2.918133e+07,2.104969e+07,5.188487e+14,5.132035e+14,6.291484e+13,2.408251e+06,2.009583e+12,1.498654e+05,1.933041e+04,-4.222690e+08,1.686586e+10,-9.332204e+08,3.002864e+07,7.166100e+14,5.309177e+08,8.288247e+07,3.368757e+15,-4.367004e+14,4.313051e+15,2.828677e+07,7.345901e+14,1.769036e+07,1.437870e+07,2.289839e+14,3.620718e+14,2.601315e+14,2.132866e+06,1.525844e+12,1.199839e+05,1.985263e+04,2.999542e+08,2.223603e+10,-6.047932e+07,2.923055e+07,7.034977e+14,3.388563e+08,5.571375e+07,2.610772e+15,-1.278021e+14,2.838923e+15,1.631921e+07,2.153768e+14,1.495478e+08,1.763783e+07,-7.926074e+14,-2.441884e+14,-4.711919e+14,1.444121e+06,5.539970e+11,2.997006e+05,2.757769e+05,7.565712e+10,9.497630e+10,-2.064652e+09,1.611789e+07,2.340391e+14,2.122606e+08,2.718512e+07,-1.259834e+15,-3.443350e+14,-2.298039e+15,0,39
1.643809e+07,2.202738e+14,2.068997e+08,3.780460e+07,1.004287e+15,-8.915532e+13,2.244365e+15,1.847010e+06,5.471295e+11,9.702085e+05,4.257545e+05,2.469049e+11,2.801448e+11,1.630851e+11,1.668525e+07,2.589865e+14,1.256067e+08,1.592686e+07,-4.577558e+14,-1.951876e+14,1.405061e+14,2.813065e+07,7.282292e+14,1.412620e+08,1.518548e+08,2.224087e+16,4.091428e+15,2.059679e+16,2.739881e+06,3.290271e+12,1.119754e+05,1.440650e+04,9.741395e+07,-2.562004e+10,7.043117e+08,2.972486e+07,7.426471e+14,5.595864e+08,2.556869e+08,9.508964e+16,5.704796e+15,6.597733e+16,2.772189e+07,7.074844e+14,6.083614e+07,6.636527e+07,4.216754e+15,1.756738e+15,4.760746e+15,2.994481e+06,4.368694e+12,7.333720e+04,2.724978e+04,1.074703e+09,-3.062203e+10,-4.573787e+08,2.959102e+07,7.334946e+14,4.208909e+08,1.494243e+08,3.566962e+16,2.888024e+15,3.319256e+16,1.434619e+07,1.668074e+14,1.587988e+08,2.248812e+07,-3.631433e+14,-1.664655e+14,-1.484642e+15,1.758826e+06,4.792480e+11,1.192456e+06,5.578109e+05,4.022005e+11,3.730284e+11,9.979303e+09,1.467325e+07,2.009648e+14,9.247301e+07,1.073421e+07,-3.161530e+14,-1.490247e+14,-4.383320e+14,1,66
1.670626e+07,2.168986e+14,2.248419e+08,2.658713e+07,-1.878919e+15,-3.778021e+14,8.250050e+14,1.408551e+06,8.854230e+11,4.349551e+04,1.368211e+04,7.879937e+07,5.422907e+09,1.154413e+08,1.613566e+07,2.459103e+14,1.354321e+07,1.468208e+06,-6.499287e+12,-2.287485e+13,-7.461319e+12,3.456552e+07,1.086723e+15,3.948227e+06,4.042394e+06,1.614710e+13,1.330030e+14,1.711682e+13,1.835836e+06,1.023899e+12,6.419031e+04,4.080942e+01,2.443462e+03,-2.717517e+07,-1.084004e+04,3.480058e+07,1.083952e+15,2.660529e+08,3.569603e+07,-7.017843e+14,-6.110341e+14,-6.789331e+14,3.327791e+07,1.011013e+15,3.819374e+05,3.876305e+05,1.485038e+11,1.225575e+13,1.581062e+11,1.766625e+06,9.673565e+11,3.630645e+04,3.454473e+03,-2.817234e+07,2.519011e+09,-2.498493e+07,3.356188e+07,1.013844e+15,2.628905e+08,2.803912e+07,-2.266964e+15,-8.674325e+14,-2.810424e+15,1.700866e+07,2.280770e+14,1.982361e+08,4.110425e+07,1.722942e+15,-6.024543e+12,-3.345719e+15,1.491671e+06,7.471247e+11,9.788750e+04,4.217630e+03,7.925878e+07,-9.681542e+08,8.018018e+07,1.659087e+07,2.582964e+14,4.112813e+07,1.633230e+07,3.966116e+14,1.680998e+14,4.638223e+14,0,63
1.783592e+07,2.605425e+14,2.646094e+08,3.329370e+07,-1.584996e+15,-3.709913e+14,-3.326272e+15,1.418199e+06,8.258374e+11,2.085884e+05,2.557480e+04,1.115007e+09,2.098125e+10,-1.318711e+09,1.755843e+07,2.837285e+14,9.379241e+07,1.286789e+07,-1.913900e+14,-1.499659e+14,-5.076131e+12,3.227639e+07,9.627958e+14,4.766842e+08,4.971946e+08,2.420489e+17,1.540334e+16,2.217897e+17,2.770191e+06,3.351100e+12,1.734655e+05,3.258466e+05,7.475565e+10,5.043555e+11,9.699975e+10,3.379907e+07,9.168432e+14,1.115827e+09,4.205513e+08,2.668589e+17,8.844540e+15,-9.366983e+16,2.969989e+07,8.089770e+14,2.615415e+08,2.680911e+08,7.098789e+16,7.568013e+15,8.130250e+16,1.892128e+06,1.139513e+12,2.232709e+04,5.936492e+04,-1.351419e+09,3.284137e+10,-2.935595e+09,3.033429e+07,7.853949e+14,8.834576e+08,2.650774e+08,1.064554e+17,3.760309e+15,-7.251384e+14,1.572387e+07,1.994139e+14,1.965519e+08,2.585909e+07,-5.849220e+14,-2.309071e+14,-2.011790e+15,1.167441e+06,4.869054e+11,1.565520e+05,3.115480e+03,-6.854023e+07,1.644559e+09,1.450339e+07,1.528382e+07,2.177428e+14,3.723893e+07,8.616559e+06,9.103564e+13,3.391569e+13,1.573178e+14,0,81
2.069031e+07,3.419920e+14,2.221733e+08,2.685628e+07,-1.118495e+15,-3.889354e+14,1.747739e+15,1.809249e+06,9.044410e+11,2.874655e+05,2.626434e+04,2.243636e+09,1.993594e+10,-6.958566e+08,2.030211e+07,3.611475e+14,1.937783e+08,2.329411e+07,-1.290568e+15,-3.670550e+14,-1.307805e+15,4.229461e+07,1.628567e+15,1.463624e+08,1.528358e+08,2.285861e+16,6.147325e+15,1.910910e+16,3.004986e+06,2.818495e+12,2.266982e+05,1.883870e+05,3.828839e+10,2.013645e+11,4.565930e+10,4.335437e+07,1.678030e+15,2.150616e+08,1.460133e+08,2.581845e+16,5.980200e+15,1.360645e+16,4.460814e+07,1.812006e+15,8.158695e+07,8.805177e+07,7.463065e+15,3.716973e+15,8.628426e+15,3.167059e+06,2.833229e+12,1.788653e+05,1.201864e+05,1.730568e+10,1.544628e+11,9.310636e+09,4.573386e+07,1.892396e+15,1.503161e+08,8.717709e+07,9.979423e+15,3.757394e+15,8.676031e+15,2.266804e+07,4.151498e+14,2.706902e+08,5.307575e+07,2.933455e+15,-4.286382e+13,-5.822715e+15,1.952652e+06,1.448972e+12,3.533103e+05,6.155755e+04,8.619467e+09,6.146247e+10,3.009082e+09,2.232255e+07,4.392988e+14,3.245592e+08,6.195851e+07,2.545783e+15,-5.926024e+13,4.833850e+15,1,98
2.346452e+07,4.478067e+14,2.125679e+08,4.585972e+07,2.536764e+15,1.136746e+14,-3.335996e+15,2.173884e+06,8.507437e+11,4.636415e+05,6.478197e+04,5.930067e+09,5.694482e+10,-7.715341e+09,2.333527e+07,5.114560e+14,1.002208e+08,2.493894e+07,8.193496e+14,9.908056e+13,-1.124089e+14,4.102600e+07,1.539212e+15,3.061116e+07,2.725104e+07,7.870424e+14,1.031903e+15,9.461848e+14,4.014189e+06,6.003082e+12,8.219481e+05,1.279228e+06,1.311404e+12,2.995827e+12,1.544689e+12,4.324347e+07,1.692548e+15,2.929965e+08,1.133653e+08,1.907949e+16,2.567153e+15,1.352560e+16,4.063602e+07,1.506291e+15,7.902261e+07,8.001750e+07,6.362845e+15,3.056044e+15,4.490697e+15,3.790082e+06,5.313924e+12,6.170851e+05,1.260831e+06,1.102742e+12,2.589805e+12,7.920604e+11,4.259737e+07,1.616232e+15,4.747261e+08,2.166532e+08,6.652632e+16,5.796408e+15,6.497430e+16,2.219818e+07,3.836698e+14,2.672907e+08,3.741903e+07,-8.343127e+14,-3.864792e+14,2.937448e+15,2.038221e+06,1.516276e+12,1.915817e+05,1.005183e+04,-4.278385e+08,1.101458e+10,5.600945e+07,2.162404e+07,4.375663e+14,5.375702e+07,1.063942e+07,1.108185e+14,-9.957802e+12,3.648019e+13,2,79
1.619963e+07,2.068690e+14,2.624828e+08,3.740144e+07,-9.132577e+14,-2.717182e+14,-4.282740e+15,1.252747e+06,8.711163e+11,2.847512e+04,6.198374e+03,4.021703e+07,-5.077497e+09,4.091572e+07,1.562213e+07,2.272348e+14,9.902354e+06,8.784993e+06,8.193375e+13,1.301980e+14,-1.672549e+13,3.405967e+07,1.060726e+15,1.113317e+07,1.243605e+07,1.463281e+14,4.040105e+14,1.232716e+14,1.921122e+06,9.516777e+11,3.685448e+04,1.478156e+04,-3.241785e+08,4.061038e+09,-3.671535e+08,3.448380e+07,1.044594e+15,3.988449e+08,6.096959e+07,-3.161557e+14,-7.311348e+14,4.835488e+14,3.245996e+07,9.686436e+14,4.251809e+06,1.525888e+06,3.346013e+12,2.208105e+13,2.290804e+10,2.261162e+06,1.740656e+12,9.857737e+03,1.082899e+05,1.983111e+09,9.961770e+10,-1.018217e+09,3.337066e+07,9.520437e+14,4.538877e+08,5.219247e+07,-7.308268e+15,-1.528799e+15,-9.678598e+15,1.558975e+07,1.974821e+14,1.667680e+08,2.010507e+07,-8.641050e+14,-2.373148e+14,7.658090e+14,1.390270e+06,7.332094e+11,8.545394e+04,7.061429e+03,-1.445728e+08,5.861169e+09,-8.418384e+07,1.544306e+07,2.158003e+14,3.470555e+07,7.723075e+06,7.065513e+13,1.349486e+13,7.000386e+13,3,48
1.763103e+07,2.312352e+14,2.395369e+08,2.824668e+07,-1.927573e+15,-3.993311e+14,1.304780e+15,1.463136e+06,1.302192e+12,8.873528e+04,1.492662e+04,-2.993109e+08,-1.218600e+10,-8.593161e+07,1.666435e+07,2.621076e+14,2.339206e+06,9.238693e+05,1.163917e+12,7.321847e+12,3.510759e+11,3.773486e+07,1.278476e+15,4.379075e+06,4.662432e+06,2.106164e+13,1.651454e+14,1.658599e+13,1.875774e+06,7.640825e+11,6.511748e+04,2.797146e+03,-1.346567e+07,-1.460099e+09,-3.542178e+07,3.763154e+07,1.313089e+15,2.065188e+08,2.941872e+07,-2.698474e+14,-4.393882e+14,-1.646397e+14,3.851140e+07,1.328040e+15,3.286182e+07,3.484311e+07,1.178999e+15,1.248375e+15,8.013513e+14,1.955438e+06,1.129241e+12,8.988775e+04,5.226779e+03,-1.117416e+08,-3.703210e+08,-1.239653e+08,3.839548e+07,1.348995e+15,3.514760e+08,7.327900e+07,6.096660e+15,3.014160e+14,1.042295e+16,1.865809e+07,2.657232e+14,2.044084e+08,3.138223e+07,-1.596629e+14,-2.372020e+14,-2.832770e+15,1.461668e+06,1.453808e+12,4.936248e+04,7.063781e+03,-1.179636e+08,-7.321945e+09,-1.784187e+08,1.776187e+07,2.957231e+14,1.576221e+07,8.318215e+06,9.382865e+13,1.115538e+14,1.146473e+14,2,86
1.900400e+07,2.916892e+14,2.887908e+08,5.514458e+07,2.679217e+15,-7.616003e+12,-6.632337e+15,1.890803e+06,8.709165e+11,3.219000e+05,9.120044e+04,1.281016e+10,7.856352e+10,-5.265828e+09,1.895820e+07,3.293484e+14,1.391240e+08,2.845585e+07,8.035375e+14,-2.910510e+13,9.715102e+13,3.563056e+07,1.153448e+15,3.329463e+07,3.445897e+07,1.167186e+15,1.154515e+15,7.914877e+14,3.295651e+06,3.784111e+12,2.119371e+05,3.219922e+05,8.365704e+10,5.457839e+11,9.913010e+10,3.725572e+07,1.221406e+15,1.450353e+08,2.659568e+07,6.060847e+14,1.127003e+13,-5.153059e+14,3.447222e+07,1.070630e+15,3.676055e+06,1.908147e+06,4.927164e+12,4.821688e+13,3.562671e+12,2.484384e+06,1.693217e+12,2.599334e+04,5.455713e+04,1.921293e+09,1.226915e+10,2.289175e+09,3.520303e+07,1.121729e+15,9.228645e+07,9.748136e+06,-2.862108e+14,-3.239986e+14,-1.230654e+14,1.811866e+07,2.594401e+14,2.421762e+08,5.600121e+07,3.916117e+15,8.371456e+13,-4.788546e+15,1.422500e+06,8.410118e+11,3.720323e+04,2.323701e+04,3.368985e+08,1.755163e+10,4.746966e+08,1.752845e+07,2.895019e+14,1.652530e+08,5.328425e+07,4.238559e+15,4.547061e+14,5.902675e+15,0,27
2.056800e+07,3.416287e+14,2.052944e+08,2.615608e+07,-9.892492e+14,-3.426561e+14,-2.075355e+15,1.395629e+06,1.280132e+12,1.105494e+04,1.253027e+03,2.451624e+06,2.807357e+08,1.603793e+06,1.987513e+07,3.685408e+14,9.379327e+07,1.626401e+07,1.091189e+14,-8.074460e+13,1.672891e+14,3.966070e+07,1.442658e+15,1.564009e+07,3.576988e+06,1.496560e+13,1.959996e+13,-1.869120e+13,2.032124e+06,1.133471e+12,2.844973e+04,8.599787e+03,-1.306828e+08,1.999780e+09,-6.769697e+07,4.001346e+07,1.422988e+15,2.545586e+08,3.305044e+07,-1.284730e+15,-8.576897e+14,-1.313405e+15,4.126793e+07,1.553888e+15,1.063529e+07,5.049698e+06,3.563676e+13,1.332051e+14,-3.047697e+12,1.994423e+06,1.069056e+12,4.376532e+04,8.922858e+03,-1.592007e+08,2.660259e+09,-2.040442e+08,4.141045e+07,1.545725e+15,3.138721e+08,4.075401e+07,-2.110928e+15,-1.104538e+15,-1.994423e+15,2.053265e+07,3.278216e+14,2.888817e+08,3.315398e+07,-2.943131e+15,-5.661200e+14,1.467979e+15,1.502101e+06,1.554598e+12,4.493414e+04,2.687910e+03,-2.794454e+07,-3.144213e+09,-3.006350e+07,1.960748e+07,3.641509e+14,2.632931e+07,4.735430e+06,1.661110e+13,-1.632023e+13,1.891530e+13,3,79
1.842514e+07,2.650087e+14,2.531416e+08,3.384315e+07,-1.420113e+15,-3.865537e+14,2.572391e+15,1.437605e+06,1.452378e+12,3.224775e+04,3.261634e+03,3.158356e+07,2.715354e+08,1.356168e+07,1.771365e+07,2.943136e+14,5.073104e+07,7.557937e+06,8.500281e+11,-4.063412e+13,9.966216e+13,3.684429e+07,1.238397e+15,2.333122e+06,7.347582e+05,8.361819e+11,1.213827e+13,1.879153e+10,1.643263e+06,6.128211e+11,1.465225e+05,1.197204e+04,4.809478e+08,3.274599e+09,5.238477e+08,3.683369e+07,1.243985e+15,1.933242e+08,2.044979e+07,-9.825988e+14,-6.254733e+14,-1.006207e+15,3.575687e+07,1.156972e+15,3.366941e+07,3.362698e+07,1.131482e+15,1.125011e+15,7.827465e+14,1.649983e+06,7.993114e+11,8.668450e+04,1.759930e+03,1.112418e+07,9.098490e+08,9.667795e+06,3.566271e+07,1.173037e+15,2.007846e+08,4.373367e+07,2.624405e+15,2.915219e+14,5.246536e+15,1.714839e+07,2.311748e+14,2.127119e+08,3.819238e+07,7.645920e+14,-1.202831e+14,-3.718789e+15,1.381700e+06,8.839803e+11,6.974848e+04,2.960616e+03,1.959745e+07,1.593499e+09,2.760664e+06,1.658528e+07,2.596262e+14,6.160489e+07,1.476019e+07,2.996277e+14,5.725167e+13,6.244843e+14,0,26
1.767167e+07,2.533344e+14,3.127652e+08,4.431417e+07,-1.598233e+15,-4.196066e+14,4.422312e+15,1.785975e+06,6.031980e+11,3.941043e+05,1.099699e+05,-7.442054e+09,8.241557e+10,-2.921165e+10,1.770204e+07,2.946597e+14,4.785458e+07,7.462863e+06,4.581922e+12,-4.024961e+13,1.544603e+14,3.777852e+07,1.313319e+15,2.277983e+08,2.374420e+08,5.522175e+16,8.604727e+15,5.381287e+16,2.749718e+06,2.611660e+12,2.869726e+05,9.159701e+04,1.479382e+10,1.300796e+11,1.706198e+10,3.898771e+07,1.315180e+15,5.048023e+08,2.961922e+08,1.144267e+17,9.825370e+15,2.586566e+16,3.464691e+07,1.100787e+15,1.268165e+08,1.348368e+08,1.763187e+16,4.472007e+15,1.879237e+16,2.135375e+06,1.159978e+12,1.099279e+05,9.723024e+03,4.069999e+07,-9.860901e+09,1.976743e+07,3.530484e+07,1.116677e+15,4.809845e+08,1.945002e+08,5.616111e+16,4.754732e+15,2.900900e+16,1.732520e+07,2.398025e+14,3.441407e+08,4.156762e+07,-3.496241e+15,-5.232296e+14,3.415677e+15,1.409758e+06,6.214924e+11,1.801810e+05,2.732111e+04,4.266655e+08,1.508265e+10,-1.217401e+08,1.689464e+07,2.692597e+14,2.752852e+07,1.101822e+07,1.771720e+14,9.201666e+13,1.725258e+14,1,61
2.078642e+07,3.521703e+14,2.765110e+08,4.195270e+07,-1.282023e+14,-2.768821e+14,-5.381249e+15,1.606696e+06,1.189304e+12,2.370114e+05,5.542495e+04,5.064478e+09,4.807293e+10,-2.968951e+09,2.037203e+07,3.751651e+14,2.088214e+08,3.563171e+07,6.166108e+13,-2.904242e+14,6.526506e+14,3.909806e+07,1.400912e+15,7.115749e+07,6.971606e+07,4.910138e+15,2.567355e+15,3.320085e+15,2.328282e+06,1.740199e+12,1.333359e+05,1.668139e+05,2.366155e+10,1.598586e+11,3.188125e+10,3.975687e+07,1.407963e+15,1.985587e+08,6.028674e+07,5.276806e+15,1.180826e+15,-1.725953e+15,3.966398e+07,1.444881e+15,1.573113e+08,1.616790e+08,2.578453e+16,6.111266e+15,2.929407e+16,2.450073e+06,1.863261e+12,1.397057e+05,1.768323e+05,2.714151e+10,1.693699e+11,1.263285e+10,4.046069e+07,1.452702e+15,3.084330e+08,1.373717e+08,2.683180e+16,4.039094e+15,-1.009139e+16,2.170183e+07,3.811896e+14,3.469675e+08,6.097159e+07,2.178781e+15,-1.568079e+14,4.981699e+15,1.707209e+06,1.563655e+12,1.627306e+05,4.218468e+04,2.084703e+09,4.521897e+10,1.058819e+09,2.122501e+07,4.066151e+14,2.100201e+08,4.477396e+07,1.856486e+15,-6.211377e+13,1.619464e+15,1,47
2.184847e+07,4.074213e+14,1.286313e+08,2.122947e+07,1.405295e+14,-1.330188e+14,-1.252382e+15,1.696328e+06,1.845983e+12,1.150041e+05,8.796670e+04,8.846942e+09,8.401267e+10,4.759931e+09,2.186665e+07,4.071592e+14,3.431182e+08,4.632415e+07,-3.713545e+15,-7.300350e+14,-2.098395e+15,3.865771e+07,1.382254e+15,6.657510e+07,5.435834e+07,3.265690e+15,1.854184e+15,3.708306e+15,2.122234e+06,1.530274e+12,5.185986e+04,4.877818e+04,1.385878e+09,4.274766e+10,2.769409e+09,3.929959e+07,1.360945e+15,1.971922e+08,8.686787e+07,1.076108e+16,1.960767e+15,1.438530e+16,3.867339e+07,1.383372e+15,1.475429e+08,1.342951e+08,1.890015e+16,4.870828e+15,1.231378e+16,1.958385e+06,1.268443e+12,4.244864e+04,2.303338e+04,3.978985e+08,1.954824e+10,-6.079312e+08,3.914290e+07,1.372967e+15,2.416853e+08,1.674169e+08,3.353636e+16,5.350619e+15,3.974473e+16,2.070920e+07,3.626280e+14,1.473722e+08,2.524354e+07,3.447012e+14,-6.129522e+13,-1.666678e+15,1.623205e+06,1.408601e+12,1.262307e+05,8.672256e+04,8.802522e+09,5.228756e+10,-2.788683e+09,2.063330e+07,3.643461e+14,3.563587e+08,5.475681e+07,-2.040028e+15,-6.089988e+14,-1.094668e+15,1,97
1.913504e+07,2.931572e+14,2.395298e+08,2.880902e+07,-1.636112e+15,-3.948245e+14,-2.186159e+15,1.519277e+06,1.251630e+12,4.811424e+04,4.748098e+03,6.152518e+06,5.104907e+09,-8.272316e+07,1.864036e+07,3.183659e+14,9.536939e+07,1.219767e+07,-2.384549e+14,-1.699286e+14,-8.745471e+13,3.475396e+07,1.104807e+15,5.139133e+07,5.499891e+07,2.923987e+15,1.825153e+15,2.673212e+15,2.383488e+06,1.527109e+12,3.198097e+03,4.105751e+04,4.321579e+08,2.632420e+10,1.812219e+07,3.562202e+07,1.125690e+15,2.178508e+08,4.912102e+07,3.435569e+15,4.437455e+14,-4.709011e+14,3.269931e+07,9.752515e+14,3.951364e+06,1.199820e+06,2.066884e+12,1.469401e+13,-6.778381e+11,1.800917e+06,9.791006e+11,3.155572e+04,5.749992e+03,-8.614458e+06,-2.570690e+09,-1.970831e+07,3.302863e+07,9.897935e+14,2.030787e+08,2.108074e+07,-1.314783e+15,-6.480302e+14,-9.615747e+14,1.816845e+07,2.617476e+14,2.350359e+08,4.174021e+07,1.055263e+15,-1.285525e+14,-4.383385e+15,1.294026e+06,1.106315e+12,1.367995e+04,4.353234e+03,-2.149400e+07,4.577315e+09,1.592439e+07,1.747124e+07,2.855890e+14,1.298634e+08,2.906119e+07,9.928966e+14,6.938137e+13,1.796317e+15,0,0
