4.283731e+07,1.518173e+15,2.299624e+17,2.911771e+16,3.315157e+06,7.041209e+12,1.481415e+14,3.274211e+13,4.227752e+07,1.581772e+15,2.692518e+17,3.423173e+16,7.502713e+07,5.160854e+15,5.221565e+16,5.289024e+16,3.910197e+06,3.257262e+12,1.353341e+14,1.648050e+14,7.574868e+07,5.232309e+15,1.717882e+17,4.452066e+16,7.104511e+07,4.612280e+15,1.013311e+16,8.389981e+15,3.302468e+06,4.380836e+12,1.494874e+13,1.310772e+13,7.121103e+07,4.632881e+15,5.081780e+16,1.671957e+16,3.862118e+07,1.238021e+15,1.693998e+17,4.488384e+16,2.848450e+06,4.133195e+12,2.488533e+13,4.275675e+13,3.798527e+07,1.286036e+15,2.631858e+17,4.908835e+16,2,56
4.757288e+07,1.820138e+15,3.381358e+17,6.281502e+16,3.224266e+06,7.165534e+12,3.342907e+13,5.456209e+11,4.588224e+07,1.966806e+15,1.268311e+17,4.503041e+16,8.810586e+07,7.145860e+15,1.447042e+16,5.082399e+15,4.251684e+06,3.493520e+12,1.221065e+13,2.330904e+13,8.878336e+07,7.060042e+15,6.373619e+17,6.903950e+16,8.098217e+07,6.005632e+15,9.049206e+16,7.876865e+16,3.520473e+06,3.935457e+12,8.104300e+13,1.530382e+12,8.100718e+07,6.001351e+15,4.380671e+17,1.229907e+17,4.289046e+07,1.442353e+15,2.480616e+17,2.869127e+16,3.106132e+06,5.033361e+12,8.125500e+13,1.495712e+12,4.107101e+07,1.610499e+15,2.438823e+16,2.697596e+15,1,79
3.452271e+07,9.479471e+14,1.583412e+17,1.811894e+16,2.956203e+06,4.976618e+12,2.894435e+13,1.877066e+13,3.374265e+07,1.044141e+15,7.454168e+16,9.577506e+15,6.470663e+07,3.813722e+15,9.323306e+15,9.886222e+15,5.353345e+06,8.364907e+12,1.032069e+14,1.830828e+14,6.710375e+07,4.049752e+15,3.164075e+17,3.287965e+16,6.322731e+07,3.639890e+15,2.405780e+15,5.933591e+14,4.919171e+06,6.467610e+12,9.691848e+13,2.561596e+14,6.524994e+07,3.860311e+15,3.907569e+17,4.833899e+16,3.541874e+07,1.001734e+15,1.495654e+17,1.759646e+16,2.884203e+06,4.573390e+12,4.423372e+13,2.305897e+13,3.453361e+07,1.101141e+15,7.006031e+16,7.776596e+15,0,69
2.930232e+07,6.784150e+14,1.311609e+17,2.191884e+16,2.713856e+06,1.988926e+12,5.220015e+13,1.709986e+13,2.874799e+07,7.681008e+14,2.608228e+16,8.434288e+15,6.091555e+07,3.376850e+15,6.558100e+16,6.323548e+16,5.428342e+06,1.051708e+13,2.442777e+12,1.665300e+14,6.353865e+07,3.376635e+15,7.287273e+17,9.122653e+16,6.045179e+07,3.331423e+15,3.625290e+16,3.396831e+16,4.598631e+06,8.082994e+12,6.895033e+12,5.660923e+13,6.231134e+07,3.324028e+15,5.940357e+17,7.024207e+16,2.820693e+07,6.277338e+14,1.152247e+17,2.036900e+16,2.497117e+06,1.876953e+12,2.805922e+13,1.104884e+13,2.753565e+07,7.012567e+14,2.717541e+16,9.037255e+15,2,96
3.661335e+07,1.079090e+15,2.289408e+17,7.327955e+16,3.931776e+06,4.031768e+12,6.155832e+14,1.234951e+14,3.678093e+07,1.230624e+15,9.191518e+16,4.677893e+16,7.843148e+07,5.675318e+15,1.744896e+17,1.704908e+17,8.133107e+06,3.006781e+13,3.077315e+15,4.076270e+15,8.346168e+07,5.900465e+15,1.218609e+18,1.689030e+17,7.479209e+07,5.179744e+15,5.526250e+16,5.456180e+16,7.093254e+06,2.108981e+13,1.632119e+15,2.498017e+15,7.906231e+07,5.422109e+15,9.478864e+17,1.073793e+17,3.931490e+07,1.239518e+15,2.237217e+17,5.181626e+16,3.861445e+06,3.990182e+12,6.480893e+14,7.613502e+13,3.906819e+07,1.395428e+15,8.058993e+16,2.744223e+16,0,87
3.845694e+07,1.169562e+15,2.678545e+17,3.717308e+16,2.998595e+06,4.554271e+12,4.714119e+13,4.650771e+12,3.716913e+07,1.320555e+15,2.858818e+16,1.349398e+16,7.945322e+07,5.801991e+15,9.773322e+16,9.663727e+16,3.922845e+06,2.318007e+12,1.124074e+14,3.056100e+13,8.007746e+07,5.861787e+15,8.863961e+17,2.206887e+17,7.727190e+07,5.486261e+15,2.156430e+16,1.157810e+16,5.207411e+06,9.908809e+12,7.452646e+12,2.153756e+14,7.927277e+07,5.452575e+15,1.114720e+18,1.592438e+17,3.689602e+07,1.125342e+15,1.634201e+17,1.951055e+16,3.250420e+06,3.825826e+12,6.929121e+13,1.261726e+13,3.679651e+07,1.241039e+15,5.276947e+16,1.001595e+16,0,21
3.724520e+07,1.096448e+15,2.182398e+17,2.512508e+16,3.205013e+06,4.587842e+12,9.153302e+12,3.879093e+12,3.629927e+07,1.207711e+15,2.571756e+16,3.140300e+15,7.161468e+07,4.682033e+15,2.616596e+16,2.034254e+16,4.779372e+06,6.751353e+12,5.044170e+13,1.648636e+14,7.320447e+07,4.727079e+15,4.956773e+17,5.760415e+16,6.878643e+07,4.312123e+15,2.876538e+16,2.681666e+16,3.831381e+06,3.366255e+12,7.538148e+12,6.627585e+13,6.949666e+07,4.418477e+15,3.344163e+17,4.641574e+16,3.541394e+07,9.669844e+14,2.142261e+17,2.462878e+16,3.160743e+06,3.994797e+12,1.452091e+13,1.592527e+13,3.424095e+07,1.090331e+15,2.272844e+16,2.604583e+15,0,46
3.328494e+07,8.545837e+14,1.925228e+17,2.195818e+16,2.903259e+06,3.153338e+12,7.242754e+13,1.100002e+13,3.212978e+07,9.903618e+14,1.266039e+16,1.380607e+15,6.683155e+07,4.039192e+15,3.603344e+16,3.651857e+16,3.747298e+06,4.260554e+12,1.926158e+14,2.130044e+13,6.729517e+07,4.100662e+15,2.852886e+17,7.134055e+16,6.793502e+07,4.225521e+15,9.034006e+16,9.646372e+16,3.458066e+06,4.417189e+12,1.948501e+14,2.318245e+13,6.846089e+07,4.222783e+15,4.307203e+17,1.398307e+17,3.261633e+07,8.304632e+14,1.922164e+17,2.468874e+16,2.615681e+06,3.886033e+12,1.610994e+13,3.794816e+12,3.143338e+07,9.308081e+14,2.202094e+16,7.252211e+15,1,89
3.591928e+07,9.950004e+14,2.295086e+17,2.593872e+16,3.080544e+06,4.051709e+12,6.196994e+13,1.242162e+13,3.462169e+07,1.141017e+15,1.875790e+16,2.236968e+15,6.986691e+07,4.459456e+15,9.605672e+15,7.388263e+15,3.749090e+06,4.470959e+12,5.928630e+13,4.595875e+12,7.052178e+07,4.489630e+15,3.071867e+17,3.428808e+16,7.010397e+07,4.495541e+15,2.934503e+15,3.371231e+15,3.574220e+06,4.033997e+12,6.711074e+13,1.215206e+12,7.061739e+07,4.514177e+15,3.559852e+17,4.531795e+16,3.552679e+07,9.889286e+14,2.169339e+17,2.488618e+16,2.873014e+06,4.290815e+12,2.162283e+13,1.075326e+13,3.432013e+07,1.108523e+15,2.400795e+16,2.775273e+15,1,60
3.075583e+07,7.525717e+14,1.741882e+17,3.257694e+16,2.384504e+06,2.888105e+12,8.292486e+13,1.057422e+12,2.980140e+07,8.149739e+14,2.002970e+16,1.831242e+16,6.186141e+07,3.518092e+15,2.269778e+17,2.426749e+17,5.014815e+06,8.568052e+12,2.940512e+14,1.849515e+13,6.430792e+07,3.276601e+15,1.596442e+18,4.165224e+17,5.499977e+07,2.779294e+15,9.106615e+16,9.319111e+16,4.117569e+06,6.582172e+12,1.928100e+14,2.100371e+13,5.683120e+07,2.653999e+15,8.107667e+17,1.946576e+17,2.898565e+07,6.721594e+14,9.505578e+16,1.212645e+16,2.260901e+06,1.701825e+12,6.163720e+13,4.813258e+12,2.818360e+07,7.471041e+14,9.535549e+15,1.731804e+15,1,37
3.127597e+07,7.262552e+14,2.623673e+17,3.046118e+16,2.807183e+06,3.585155e+12,3.999400e+13,8.697493e+12,2.975438e+07,8.280676e+14,7.403042e+15,1.179353e+15,7.793700e+07,5.565033e+15,2.992593e+17,3.251400e+17,4.669860e+06,5.736362e+12,1.509133e+14,1.162149e+13,7.926798e+07,5.532494e+15,1.329171e+18,4.684359e+17,7.427898e+07,5.049215e+15,2.646811e+17,2.746532e+17,4.887602e+06,7.310556e+12,6.934447e+13,4.349217e+13,7.593031e+07,5.108260e+15,1.162815e+18,4.475473e+17,3.314088e+07,8.416838e+14,2.771900e+17,4.591626e+16,3.116552e+06,2.994374e+12,1.300482e+14,2.071535e+13,3.209670e+07,9.581916e+14,1.028241e+16,1.769206e+16,1,76
3.429155e+07,8.815007e+14,2.133315e+17,2.589535e+16,4.106674e+06,2.072550e+12,4.062994e+14,6.800531e+13,3.377851e+07,1.081674e+15,4.531368e+15,3.132929e+15,8.081545e+07,6.017771e+15,1.095309e+18,1.176831e+18,6.069747e+06,1.294852e+13,1.365951e+15,1.341999e+15,8.364262e+07,6.066112e+15,2.174201e+18,9.570005e+17,8.304687e+07,6.359895e+15,9.643204e+17,1.020807e+18,6.170214e+06,1.639794e+13,1.180968e+15,1.274779e+15,8.591903e+07,6.320315e+15,2.023992e+18,8.335839e+17,3.266583e+07,8.346000e+14,1.875493e+17,2.380408e+16,3.378034e+06,2.354558e+12,8.737415e+13,3.781800e+13,3.224365e+07,9.630869e+14,2.649126e+15,2.242635e+15,3,67
3.612961e+07,1.049511e+15,1.957694e+17,2.507134e+16,2.388872e+06,3.897134e+12,2.675055e+13,1.055737e+12,3.477309e+07,1.140188e+15,4.833364e+16,9.147163e+15,6.977640e+07,4.488727e+15,1.061897e+17,9.716626e+16,3.739359e+06,3.250326e+12,1.187668e+13,3.099461e+13,7.073557e+07,4.379389e+15,7.231337e+17,1.471747e+17,7.209511e+07,4.785286e+15,3.904107e+16,3.779450e+16,4.884820e+06,8.477852e+12,3.602265e+13,1.815985e+13,7.405399e+07,4.548023e+15,1.114023e+18,1.401633e+17,3.653665e+07,1.109117e+15,1.325282e+17,1.704556e+16,2.499664e+06,4.341273e+12,3.498422e+13,5.805881e+12,3.579941e+07,1.159944e+15,8.848181e+16,1.328576e+16,0,44
3.725776e+07,1.086413e+15,2.140074e+17,2.422226e+16,3.230783e+06,4.486957e+12,1.175378e+14,3.245778e+13,3.619156e+07,1.217773e+15,5.117454e+16,6.528707e+15,7.922220e+07,5.677339e+15,1.393273e+16,1.446623e+16,4.246086e+06,6.322311e+12,4.042011e+13,1.559232e+13,7.959371e+07,5.743923e+15,1.216151e+17,2.860609e+16,7.922683e+07,5.691123e+15,8.175498e+15,6.594964e+15,3.912420e+06,3.871585e+12,1.927482e+13,1.901111e+13,7.934184e+07,5.844327e+15,9.471381e+16,1.456817e+16,3.930413e+07,1.207975e+15,2.332883e+17,2.675029e+16,3.301232e+06,4.403925e+12,1.128725e+14,4.349889e+13,3.805116e+07,1.351866e+15,6.283115e+16,7.931923e+15,1,101
3.684639e+07,1.069988e+15,2.468299e+17,2.903423e+16,2.692279e+06,5.707118e+12,1.105648e+13,3.787342e+12,3.540294e+07,1.166524e+15,5.346733e+16,6.805415e+15,7.006047e+07,4.452925e+15,4.266535e+15,5.332156e+14,3.334616e+06,3.057107e+12,8.923721e+13,4.690150e+11,7.006484e+07,4.502687e+15,2.590000e+17,2.840304e+16,7.069844e+07,4.521282e+15,3.965396e+16,4.240434e+16,3.255786e+06,2.527498e+12,8.727063e+13,7.683254e+11,7.049413e+07,4.603056e+15,2.784336e+17,5.597323e+16,3.428956e+07,9.178689e+14,2.124992e+17,2.437949e+16,2.534300e+06,4.897466e+12,1.711176e+13,3.502982e+12,3.283010e+07,1.008438e+15,1.834249e+16,1.966253e+15,1,74
3.649230e+07,1.043145e+15,2.282190e+17,2.996460e+16,2.749439e+06,5.946610e+12,1.561492e+13,3.219363e+12,3.504719e+07,1.138631e+15,4.514783e+16,7.780041e+15,7.638847e+07,5.310056e+15,3.293858e+16,3.366338e+16,3.531252e+06,3.311799e+12,7.699531e+13,1.135245e+12,7.640122e+07,5.365200e+15,2.982931e+17,5.147996e+16,7.049560e+07,4.516028e+15,1.681255e+16,1.540859e+16,3.122171e+06,2.285730e+12,7.273408e+13,3.743550e+12,7.032356e+07,4.580466e+15,2.893618e+17,3.866625e+16,3.341520e+07,8.718759e+14,1.888258e+17,2.397812e+16,2.386313e+06,4.199783e+12,1.388136e+13,2.558368e+12,3.191186e+07,9.630428e+14,1.158283e+16,3.156327e+15,2,74
3.715188e+07,1.099044e+15,1.825576e+17,3.750826e+16,3.172859e+06,3.292488e+12,1.375938e+14,2.984004e+13,3.631796e+07,1.207988e+15,8.948887e+16,2.955006e+16,6.708428e+07,4.096918e+15,7.407967e+16,6.968536e+16,5.723037e+06,1.233802e+13,4.770357e+13,2.593916e+14,6.972407e+07,4.047705e+15,6.342778e+17,9.414513e+16,6.760713e+07,4.135412e+15,3.498186e+16,3.677104e+16,5.103322e+06,8.582165e+12,7.267535e+13,2.162842e+14,6.937270e+07,4.202310e+15,3.926686e+17,5.213694e+16,3.601552e+07,1.037894e+15,1.824291e+17,5.279259e+16,2.884399e+06,2.643276e+12,9.694183e+13,1.004681e+13,3.508600e+07,1.139031e+15,9.559276e+16,4.535774e+16,1,25
2.894576e+07,6.971605e+14,1.025344e+17,1.201204e+16,2.806475e+06,2.026704e+12,4.363290e+14,2.379018e+14,2.920837e+07,7.554204e+14,6.192357e+16,1.400827e+16,5.089323e+07,2.367368e+15,5.110898e+16,5.068845e+16,5.320266e+06,1.170211e+13,2.046613e+14,3.452019e+14,5.395750e+07,2.330767e+15,7.227105e+17,1.868311e+17,5.320866e+07,2.605160e+15,5.773576e+16,4.109356e+16,5.637052e+06,1.348700e+13,3.099030e+14,6.479677e+14,5.665997e+07,2.593897e+15,8.318610e+17,1.946095e+17,2.904185e+07,7.067331e+14,8.159816e+16,1.169413e+16,3.005991e+06,2.797770e+12,4.940449e+14,3.113733e+14,2.958650e+07,7.609963e+14,7.400975e+16,2.166083e+16,3,94
3.313408e+07,8.508967e+14,1.759167e+17,2.100553e+16,2.643768e+06,2.472232e+12,6.824848e+12,4.943005e+11,3.173636e+07,9.578725e+14,1.092385e+16,2.513202e+15,6.574890e+07,3.916408e+15,1.292895e+17,1.316767e+17,4.833049e+06,7.084530e+12,5.496073e+13,3.759289e+13,6.741421e+07,4.008903e+15,4.328484e+17,1.122414e+17,6.683793e+07,4.047537e+15,7.365017e+16,6.089646e+16,5.268828e+06,8.890591e+12,1.702840e+13,2.430198e+14,6.888906e+07,4.034465e+15,8.934049e+17,1.010971e+17,3.227805e+07,8.028565e+14,1.297929e+17,1.445421e+16,2.825397e+06,2.354721e+12,2.459768e+13,2.256808e+12,3.112137e+07,9.125566e+14,5.591800e+15,6.598650e+14,1,68
3.296986e+07,8.906272e+14,1.339237e+17,1.513176e+16,2.262340e+06,3.177875e+12,6.390714e+12,2.797956e+12,3.210311e+07,9.431244e+14,4.057859e+16,4.860343e+15,5.905628e+07,3.220651e+15,2.647881e+16,2.949288e+16,3.185748e+06,3.375000e+12,4.580123e+13,4.401748e+11,5.993478e+07,3.139442e+15,3.327123e+17,5.238198e+16,6.193966e+07,3.544025e+15,2.512209e+16,2.504152e+16,3.682483e+06,5.769967e+12,1.005010e+14,6.882172e+12,6.321363e+07,3.395049e+15,5.347897e+17,7.454007e+16,3.124284e+07,7.943207e+14,1.005899e+17,1.143935e+16,2.320285e+06,3.348691e+12,1.155545e+13,5.642134e+11,3.050382e+07,8.418261e+14,3.782942e+16,4.506825e+15,3,58
3.631884e+07,1.051593e+15,2.095767e+17,6.890716e+16,3.155660e+06,3.591651e+12,7.503652e+13,5.331324e+12,3.558243e+07,1.187728e+15,7.385450e+16,4.286096e+16,7.235615e+07,4.728775e+15,5.386666e+15,6.838402e+14,4.131161e+06,3.931543e+12,5.436734e+13,3.740304e+12,7.288449e+07,4.826808e+15,3.522690e+17,3.998040e+16,7.548732e+07,5.211791e+15,8.573464e+15,3.682851e+15,3.619981e+06,3.387609e+12,4.861012e+13,1.735781e+12,7.579624e+07,5.303641e+15,2.653572e+17,3.645512e+16,4.026397e+07,1.323119e+15,2.493494e+17,7.694402e+16,3.404230e+06,5.724794e+12,5.385700e+13,6.569400e+12,3.977219e+07,1.450938e+15,1.142793e+17,4.801453e+16,0,31
3.458784e+07,9.687700e+14,1.896505e+17,2.147021e+16,2.395377e+06,3.593355e+12,1.443782e+13,5.479947e+11,3.351803e+07,1.053727e+15,2.933771e+16,4.026220e+15,7.130230e+07,4.664867e+15,2.010057e+17,2.035987e+17,3.498339e+06,4.421180e+12,1.937157e+14,1.752662e+13,7.179347e+07,4.610614e+15,5.690263e+17,2.375443e+17,6.987119e+07,4.480285e+15,6.581905e+16,6.617409e+16,3.639985e+06,5.498527e+12,1.387720e+14,2.478122e+12,7.057397e+07,4.426483e+15,4.649674e+17,1.139498e+17,3.586343e+07,1.050155e+15,1.781092e+17,2.434115e+16,2.862271e+06,3.738568e+12,2.927283e+13,1.951302e+13,3.525922e+07,1.136478e+15,8.922669e+16,1.141166e+16,3,52
3.152155e+07,8.126476e+14,1.265453e+17,3.663073e+16,3.031998e+06,2.284516e+12,2.548807e+14,5.777704e+13,3.153249e+07,9.148981e+14,6.736205e+16,2.282125e+16,7.038223e+07,4.577973e+15,2.168172e+17,2.189402e+17,6.004080e+06,1.526047e+13,9.106991e+14,1.151599e+15,7.365850e+07,4.474316e+15,1.249128e+18,2.234364e+17,6.775696e+07,4.234310e+15,6.177507e+16,6.224372e+16,4.435313e+06,7.329896e+12,6.005995e+13,1.811148e+14,6.949986e+07,4.227596e+15,5.357216e+17,7.816900e+16,3.388280e+07,9.377246e+14,1.488627e+17,1.775501e+16,2.393884e+06,2.287363e+12,7.885704e+13,1.551571e+13,3.301000e+07,1.031041e+15,4.368466e+16,7.444590e+15,0,33
3.701971e+07,1.112113e+15,1.821858e+17,2.094804e+16,3.609608e+06,4.472236e+12,2.340230e+14,1.546701e+14,3.695386e+07,1.236676e+15,1.162770e+17,1.741039e+16,6.691980e+07,4.085112e+15,2.922033e+14,3.687526e+14,3.891353e+06,3.641130e+12,2.233465e+13,2.081149e+11,6.780540e+07,4.203620e+15,4.310803e+16,4.353168e+15,6.618753e+07,3.988882e+15,2.642623e+16,2.681638e+16,4.445495e+06,5.374587e+12,2.211891e+13,4.987905e+13,6.760222e+07,4.169915e+15,1.277964e+17,2.646009e+16,3.495456e+07,9.746335e+14,1.575561e+17,2.658615e+16,4.245558e+06,3.998181e+12,5.462351e+14,3.399536e+14,3.545697e+07,1.133833e+15,1.133743e+17,1.345277e+16,2,90
3.510515e+07,1.021342e+15,1.439806e+17,2.673750e+16,2.369448e+06,2.886039e+12,4.751211e+13,9.727320e+12,3.429221e+07,1.079619e+15,1.107998e+17,2.462369e+16,6.201609e+07,3.548579e+15,8.978940e+16,9.417761e+16,5.163191e+06,1.336774e+13,2.873337e+13,1.886673e+13,6.472525e+07,3.252996e+15,8.562065e+17,1.415542e+17,5.936068e+07,3.243646e+15,9.652341e+16,1.017668e+17,4.345246e+06,7.520130e+12,4.461755e+13,1.289094e+14,6.128424e+07,3.075285e+15,7.696920e+17,1.435519e+17,3.236999e+07,8.547771e+14,1.881295e+17,6.100467e+16,2.528973e+06,1.604528e+12,1.215143e+14,3.069681e+12,3.164107e+07,9.232514e+14,7.877546e+16,4.825787e+16,1,42
3.308337e+07,8.886307e+14,2.039850e+17,3.659013e+16,3.160755e+06,2.709965e+12,4.851920e+14,2.085964e+14,3.296725e+07,1.006121e+15,7.023893e+16,3.743725e+16,6.488124e+07,3.876516e+15,2.820482e+17,2.999359e+17,5.409933e+06,1.158747e+13,2.138700e+14,1.957940e+13,6.766868e+07,3.964406e+15,9.121775e+17,4.437584e+17,6.125351e+07,3.465819e+15,1.841551e+17,1.932619e+17,5.327939e+06,1.216377e+13,7.982163e+13,1.085794e+14,6.419837e+07,3.587275e+15,8.457052e+17,3.579953e+17,3.181975e+07,8.225372e+14,1.598790e+17,2.523709e+16,3.180126e+06,2.415510e+12,3.829919e+14,1.223402e+14,3.184014e+07,9.411636e+14,3.647008e+16,2.071616e+16,1,50
3.528046e+07,9.874816e+14,2.028905e+17,2.847606e+16,2.559713e+06,4.000563e+12,1.134329e+13,1.954296e+12,3.397470e+07,1.081318e+15,2.618644e+16,8.921868e+15,6.384186e+07,3.714935e+15,2.496355e+16,2.715374e+16,4.407156e+06,6.252769e+12,3.240915e+13,2.461387e+13,6.534854e+07,3.688627e+15,5.990165e+17,6.999096e+16,6.325117e+07,3.648109e+15,2.021470e+16,1.912241e+16,4.591305e+06,7.167567e+12,1.923697e+13,4.760087e+13,6.498613e+07,3.599918e+15,6.816098e+17,7.612347e+16,3.012319e+07,7.317037e+14,1.087845e+17,2.666352e+16,2.306328e+06,2.614418e+12,1.834076e+13,1.679598e+12,2.935130e+07,7.928078e+14,3.062283e+16,1.944877e+16,1,102
4.552032e+07,1.664804e+15,3.854126e+17,1.016798e+17,5.640235e+06,5.882208e+12,1.474362e+15,2.462491e+14,4.641453e+07,1.898941e+15,1.819196e+17,6.283808e+16,9.259776e+07,7.827901e+15,9.334876e+16,7.318051e+16,1.047891e+07,4.688700e+13,3.568267e+15,4.117375e+15,9.893669e+07,8.935774e+15,2.424620e+17,4.486384e+16,8.559883e+07,6.712527e+15,4.230788e+16,3.644850e+16,9.366628e+06,4.121333e+13,2.164182e+15,2.532439e+15,9.127830e+07,7.493481e+15,1.515653e+17,2.409351e+16,4.762050e+07,1.886118e+15,2.452062e+17,4.403628e+16,5.074572e+06,8.378781e+12,7.280931e+14,2.220027e+14,4.850365e+07,2.024260e+15,2.798838e+17,3.936089e+16,3,73
3.067032e+07,7.431099e+14,1.721711e+17,1.888369e+16,2.863276e+06,1.731379e+12,2.368709e+14,2.019547e+13,3.012114e+07,8.619670e+14,2.180810e+16,3.162923e+15,6.180878e+07,3.507029e+15,1.423290e+17,1.508139e+17,5.829553e+06,1.442304e+13,7.437663e+13,2.268148e+14,6.504890e+07,3.612198e+15,4.832904e+17,1.121897e+17,6.132953e+07,3.468052e+15,1.097029e+17,1.056175e+17,4.761378e+06,1.007906e+13,3.779448e+13,1.912710e+13,6.365115e+07,3.420498e+15,5.387438e+17,1.009361e+17,2.748604e+07,6.081154e+14,8.438649e+16,1.002324e+16,2.163874e+06,2.011973e+12,7.110491e+13,1.343787e+13,2.682387e+07,6.663164e+14,3.445377e+16,5.279182e+15,2,77
4.320853e+07,1.588811e+15,2.005117e+17,6.834280e+16,3.353723e+06,7.016937e+12,1.363336e+14,1.309306e+14,4.321326e+07,1.617030e+15,4.805546e+17,8.222214e+16,7.337692e+07,4.934946e+15,7.459487e+15,1.039527e+15,3.540866e+06,3.927796e+12,3.702799e+13,2.003233e+12,7.378215e+07,4.882493e+15,7.612000e+16,8.885566e+15,7.245333e+07,4.815862e+15,3.551594e+15,1.490469e+15,3.026786e+06,2.735351e+12,1.669197e+13,5.365704e+11,7.242108e+07,4.849955e+15,1.613844e+16,3.156304e+15,3.891121e+07,1.252091e+15,2.049048e+17,8.149702e+16,3.249749e+06,4.045614e+12,1.097164e+14,1.252054e+14,3.861459e+07,1.333178e+15,3.435438e+17,7.282137e+16,3,65
3.370687e+07,9.303333e+14,1.491200e+17,2.284861e+16,2.668354e+06,3.478821e+12,3.030247e+13,3.393537e+12,3.316922e+07,1.018076e+15,4.227626e+16,7.505602e+15,6.780051e+07,4.236818e+15,3.717654e+16,3.646056e+16,4.584241e+06,7.806791e+12,2.984631e+14,5.259648e+13,6.966620e+07,4.138102e+15,5.484100e+17,1.029547e+17,6.416136e+07,3.764027e+15,5.518941e+16,5.937285e+16,3.062329e+06,2.180309e+12,1.736134e+14,6.126443e+12,6.441102e+07,3.802198e+15,3.597033e+17,9.851231e+16,3.193063e+07,7.986624e+14,1.655953e+17,2.039065e+16,2.221713e+06,3.261500e+12,2.731564e+13,2.159090e+12,3.047186e+07,8.992833e+14,5.911159e+15,1.913270e+15,0,57
3.404233e+07,9.336899e+14,2.249817e+17,5.142065e+16,2.580399e+06,2.520709e+12,1.828523e+14,4.020755e+13,3.313137e+07,1.005779e+15,7.427187e+16,4.927882e+16,6.236217e+07,3.597748e+15,2.079319e+17,2.128593e+17,4.127428e+06,6.758013e+12,1.502965e+13,5.847800e+12,6.410551e+07,3.398647e+15,7.037893e+17,2.371236e+17,6.843889e+07,4.307825e+15,1.846919e+17,1.974399e+17,4.822605e+06,9.033071e+12,1.988721e+14,4.735419e+13,7.045037e+07,4.059715e+15,8.008418e+17,2.343183e+17,3.369185e+07,9.227811e+14,1.979842e+17,3.956185e+16,2.620145e+06,2.898897e+12,1.421403e+14,5.684637e+13,3.299225e+07,9.942891e+14,9.003945e+16,4.171209e+16,1,51
3.419997e+07,9.395216e+14,2.179084e+17,3.353576e+16,2.610922e+06,2.683359e+12,2.031351e+14,4.891163e+13,3.323209e+07,1.006823e+15,5.712435e+16,2.496962e+16,6.619227e+07,4.018362e+15,2.793780e+17,2.919371e+17,4.389838e+06,7.011025e+12,4.580693e+13,4.502836e+12,6.776124e+07,3.825306e+15,8.474769e+17,3.145667e+17,6.630533e+07,4.072302e+15,2.365219e+17,2.500444e+17,4.402236e+06,7.657761e+12,1.966084e+14,5.094844e+13,6.821658e+07,3.832741e+15,7.914299e+17,2.657204e+17,3.525007e+07,1.011795e+15,2.472464e+17,5.683739e+16,2.569351e+06,3.528707e+12,9.151741e+13,3.259811e+13,3.437010e+07,1.082759e+15,1.026409e+17,5.388108e+16,3,51
3.191818e+07,8.291553e+14,1.167898e+17,1.905192e+16,3.473458e+06,2.030015e+12,5.171798e+14,2.431393e+14,3.226518e+07,9.683467e+14,8.144969e+16,9.489238e+15,5.542047e+07,2.824734e+15,8.389561e+16,9.044938e+16,5.018891e+06,1.027465e+13,2.165014e+14,2.579584e+13,5.816667e+07,2.869689e+15,4.814827e+17,1.690988e+17,5.606816e+07,2.896383e+15,1.007950e+17,1.035248e+17,5.637225e+06,1.483261e+13,4.667544e+13,4.235918e+13,5.945516e+07,2.963063e+15,6.037984e+17,2.184475e+17,2.891279e+07,6.863303e+14,8.678355e+16,1.253610e+16,3.169760e+06,1.635702e+12,4.941117e+14,2.538583e+14,2.936470e+07,8.013042e+14,6.176938e+16,7.145797e+15,0,66
3.458507e+07,9.283321e+14,2.014004e+17,2.482246e+16,2.693651e+06,3.687919e+12,1.825619e+13,5.433636e+12,3.315918e+07,1.052820e+15,6.148552e+15,1.754248e+15,7.193333e+07,4.737080e+15,5.414914e+15,4.417717e+15,3.345845e+06,3.778453e+12,7.735405e+13,7.624840e+11,7.216573e+07,4.777336e+15,2.589387e+17,3.436770e+16,7.395295e+07,4.987376e+15,4.501996e+16,4.287703e+16,3.991715e+06,5.394949e+12,1.151816e+14,5.808431e+12,7.460479e+07,4.980094e+15,5.693454e+17,1.153548e+17,3.846753e+07,1.169152e+15,2.558397e+17,2.904229e+16,3.078576e+06,4.879335e+12,3.651358e+13,1.491441e+13,3.727143e+07,1.301098e+15,3.390872e+16,4.721224e+15,0,60
3.869818e+07,1.203817e+15,2.013364e+17,3.160482e+16,3.035117e+06,5.401978e+12,2.947718e+13,3.001934e+12,3.773088e+07,1.305845e+15,4.108975e+16,1.184349e+16,6.887999e+07,4.300755e+15,7.736722e+16,7.574807e+16,3.729336e+06,3.227424e+12,9.822978e+13,8.555893e+12,6.930881e+07,4.245560e+15,8.018709e+17,1.373921e+17,6.570524e+07,3.904148e+15,4.419454e+16,4.930989e+16,3.492096e+06,3.050377e+12,8.083411e+13,5.447183e+12,6.596658e+07,3.881206e+15,6.048409e+17,8.927455e+16,3.437808e+07,9.429904e+14,1.630291e+17,3.834139e+16,2.794369e+06,3.594219e+12,3.251752e+13,9.037313e+12,3.349872e+07,1.039879e+15,2.670314e+16,2.104254e+16,2,12
