5.830435e+05,8.657087e+10,1.899835e+15,0,64,LFAU,9
6.789408e+05,1.129490e+11,2.665582e+15,0,87,LFAU,18
5.943320e+05,9.010928e+10,1.406733e+15,0,8,LFAU,10
6.418545e+05,1.049979e+11,2.367467e+15,0,45,CAU,A22A25
7.457972e+05,1.409091e+11,2.876860e+15,0,98,LFAU,12L
6.717215e+05,1.137825e+11,2.485324e+15,0,12,LFAU,27
7.272281e+05,1.333890e+11,2.129921e+15,0,26,LFAU,18
6.871408e+05,1.196005e+11,1.563266e+15,0,1,LFAU,12R
6.300483e+05,1.007424e+11,1.733042e+15,0,0,LFAU,20
6.952685e+05,1.171468e+11,2.231758e+15,0,16,LFAU,18
6.611872e+05,1.086179e+11,1.978520e+15,0,11,LFAU,16
6.222068e+05,9.490441e+10,2.171360e+15,0,97,LFAU,20
6.424535e+05,1.056250e+11,1.734473e+15,0,46,UFAU,43
6.058070e+05,9.316005e+10,1.877340e+15,0,51,LFAU,12
5.935667e+05,8.778881e+10,1.658806e+15,0,33,LFAU,12R
6.447043e+05,1.050036e+11,1.861785e+15,0,90,E,SURPRISE
7.038382e+05,1.254162e+11,2.502019e+15,0,28,LFAU,18
5.645894e+05,7.996630e+10,1.839418e+15,0,94,LFAU,20
7.110686e+05,1.246613e+11,1.670109e+15,0,76,UFAU,43
6.567345e+05,1.078498e+11,1.675216e+15,0,7,LFAU,34
6.339832e+05,9.886916e+10,1.542362e+15,0,25,LFAU,22
6.207637e+05,9.800797e+10,2.099349e+15,0,36,LFAU,12LW
7.042980e+05,1.228538e+11,1.760612e+15,0,103,LFAU,16
5.901079e+05,8.614461e+10,2.010091e+15,0,38,LFAU,28
5.311518e+05,7.264901e+10,1.834887e+15,0,54,CAU,A22A25
6.308033e+05,1.005249e+11,1.788996e+15,0,12,LFAU,20
6.948069e+05,1.212629e+11,2.976937e+15,0,67,CAU,A22A25
6.362153e+05,1.038742e+11,1.710858e+15,0,31,CAU,A26A12lw
7.451941e+05,1.386983e+11,1.676844e+15,0,95,LFAU,22
6.445886e+05,1.057226e+11,1.898651e+15,0,90,LFAU,26
6.584768e+05,1.092854e+11,1.669281e+15,0,90,E,FEAR
5.873034e+05,8.931203e+10,1.962308e+15,0,87,E,SURPRISE
6.185487e+05,9.954477e+10,1.664346e+15,0,102,LFAU,12LW
6.673588e+05,1.113649e+11,2.084458e+15,0,11,UFAU,44
6.635041e+05,1.115938e+11,2.474933e+15,0,12,LFAU,18
5.896089e+05,9.303028e+10,2.154249e+15,0,47,LFAU,27
6.493386e+05,1.084270e+11,2.119872e+15,0,43,CAU,A26A12lw
6.620943e+05,1.098053e+11,1.818274e+15,0,14,E,SADNESS
6.797121e+05,1.153617e+11,2.029183e+15,0,56,LFAU,9
6.678813e+05,1.092008e+11,2.063264e+15,0,16,LFAU,28
5.903256e+05,9.010944e+10,2.089461e+15,0,91,LFAU,12LW
5.054019e+05,7.028966e+10,1.583296e+15,0,102,LFAU,27
6.205947e+05,9.896485e+10,1.900738e+15,0,92,LFAU,12
6.619963e+05,1.101577e+11,2.087439e+15,0,84,UFAU,2
5.156915e+05,7.133765e+10,1.567251e+15,0,8,LFAU,27
6.894580e+05,1.183970e+11,1.664016e+15,0,103,LFAU,12LW
6.394533e+05,1.031078e+11,1.904142e+15,0,0,E,FEAR
6.655034e+05,1.128539e+11,2.316798e+15,0,99,UFAU,43
6.482685e+05,1.068721e+11,1.922166e+15,0,75,LFAU,34
6.186798e+05,9.577271e+10,1.985997e+15,0,85,LFAU,14
6.748716e+05,1.139503e+11,2.207959e+15,0,22,LFAU,23
4.799178e+05,6.335952e+10,1.617310e+15,0,33,LFAU,27
6.571446e+05,1.062354e+11,2.751194e+15,0,35,LFAU,26
6.808220e+05,1.156496e+11,2.436905e+15,0,30,UFAU,4
6.621081e+05,1.124691e+11,2.199198e+15,0,46,CAU,A22A25
5.943426e+05,8.618503e+10,1.667237e+15,0,17,UFAU,44
5.859721e+05,8.949208e+10,1.935908e+15,0,37,LFAU,20
6.093798e+05,9.479159e+10,1.654187e+15,0,3,UFAU,2
4.977978e+05,6.441542e+10,1.319283e+15,0,2,LFAU,10
6.681997e+05,1.130429e+11,1.757354e+15,0,14,LFAU,34
6.597251e+05,1.113983e+11,1.340245e+15,0,89,LFAU,12
6.107636e+05,9.289600e+10,1.922474e+15,0,85,UFAU,43
7.141872e+05,1.273517e+11,1.587891e+15,0,95,UFAU,2
5.762295e+05,8.291747e+10,2.036928e+15,0,32,CAU,A22A25
6.470568e+05,1.061965e+11,1.758764e+15,0,3,LFAU,20
7.038623e+05,1.236067e+11,1.946250e+15,0,28,LFAU,23
6.475459e+05,1.063679e+11,2.099953e+15,0,63,LFAU,27
6.879316e+05,1.229742e+11,1.833966e+15,0,100,E,HAPPY
6.285736e+05,9.801952e+10,1.854250e+15,0,8,UFAU,4
5.716067e+05,8.849907e+10,2.018296e+15,0,46,LFAU,27
6.409205e+05,1.051975e+11,1.894730e+15,0,0,LFAU,12L
6.271082e+05,9.500640e+10,2.346776e+15,0,10,E,FEAR
6.866636e+05,1.182458e+11,2.398756e+15,0,99,E,SADNESS
6.362711e+05,1.012647e+11,2.208243e+15,0,36,LFAU,15
6.872593e+05,1.187498e+11,2.436923e+15,0,99,UFAU,44
6.690342e+05,1.146033e+11,1.831280e+15,0,29,CAU,A26A12lw
6.535346e+05,1.031956e+11,1.979812e+15,0,7,E,FEAR
6.770612e+05,1.157942e+11,1.666836e+15,0,104,UFAU,44
7.356101e+05,1.353331e+11,1.610079e+15,0,88,LFAU,10
7.057346e+05,1.230907e+11,1.742839e+15,0,21,LFAU,12LW
6.275835e+05,9.872541e+10,1.868789e+15,0,25,E,SURPRISE
5.953864e+05,8.943843e+10,1.926319e+15,0,59,UFAU,43
5.754086e+05,8.435599e+10,2.009519e+15,0,94,LFAU,12LW
6.443337e+05,1.047620e+11,1.767410e+15,0,14,LFAU,10
5.863531e+05,9.180297e+10,1.801328e+15,0,29,LFAU,27
6.303343e+05,9.863587e+10,2.151316e+15,0,10,LFAU,28
6.940614e+05,1.189903e+11,2.017336e+15,0,23,LFAU,15
5.917943e+05,9.246363e+10,1.816286e+15,0,96,LFAU,12
5.647579e+05,8.479677e+10,1.843038e+15,0,96,CAU,A26A12lw
6.053210e+05,9.358798e+10,2.022676e+15,0,39,LFAU,24
6.250908e+05,9.705091e+10,1.667130e+15,0,4,LFAU,14
6.707309e+05,1.134797e+11,1.608796e+15,0,15,UFAU,2
5.928248e+05,8.628913e+10,2.079324e+15,0,38,LFAU,23
6.062121e+05,9.323117e+10,1.971878e+15,0,92,UFAU,4
6.706841e+05,1.145079e+11,2.083306e+15,0,84,E,ANGER
6.110830e+05,9.435819e+10,1.664661e+15,0,81,LFAU,12R
6.008700e+05,9.039391e+10,1.596428e+15,0,82,CAU,A26A12lw
6.606149e+05,1.079922e+11,1.688933e+15,0,87,LFAU,12R
5.617592e+05,7.894726e+10,1.694313e+15,0,42,LFAU,20
6.886055e+05,1.198897e+11,2.236151e+15,0,12,E,ANGER
5.750729e+05,8.327834e+10,1.799429e+15,0,66,UFAU,2
6.851157e+05,1.190826e+11,2.288314e+15,0,30,LFAU,14
6.708557e+05,1.134003e+11,2.136535e+15,0,11,LFAU,17
6.655855e+05,1.115723e+11,1.712692e+15,0,90,LFAU,28
6.215346e+05,9.695022e+10,2.233367e+15,0,9,LFAU,9
7.430153e+05,1.413714e+11,3.136248e+15,0,47,LFAU,34
7.202931e+05,1.286609e+11,1.382039e+15,0,101,UFAU,4
6.194518e+05,9.624367e+10,1.792375e+15,0,82,LFAU,22
6.858779e+05,1.166089e+11,2.125614e+15,0,70,UFAU,2
6.955944e+05,1.222221e+11,2.163731e+15,0,22,LFAU,34
6.044084e+05,9.152048e+10,1.935963e+15,0,24,LFAU,9
5.545190e+05,7.813646e+10,1.768806e+15,0,32,LFAU,15
6.190047e+05,9.950938e+10,1.799163e+15,0,71,E,HAPPY
6.818951e+05,1.136214e+11,2.207137e+15,0,47,CAU,A22A25
6.534836e+05,1.096992e+11,1.969881e+15,0,84,LFAU,12L
6.160317e+05,9.703347e+10,1.698266e+15,0,41,LFAU,24
5.872298e+05,8.717166e+10,2.109129e+15,0,94,E,DISGUST
7.011684e+05,1.250339e+11,1.847066e+15,0,26,LFAU,23
6.311040e+05,9.864435e+10,1.862291e+15,0,87,LFAU,17
7.130668e+05,1.268814e+11,1.807649e+15,0,103,LFAU,24
6.628098e+05,1.120211e+11,1.606890e+15,0,1,LFAU,12L
6.731499e+05,1.168174e+11,1.819402e+15,0,7,LFAU,12
6.207385e+05,9.461957e+10,1.594918e+15,0,4,E,SADNESS
6.206005e+05,9.765326e+10,1.965529e+15,0,34,LFAU,15
5.855760e+05,8.474210e+10,1.819913e+15,0,78,UFAU,43
6.256064e+05,1.007967e+11,1.830326e+15,0,22,E,HAPPY
5.705896e+05,8.250519e+10,1.927671e+15,0,38,LFAU,12R
6.952837e+05,1.192782e+11,1.174868e+15,0,13,LFAU,16
6.320437e+05,9.941574e+10,2.189736e+15,0,97,LFAU,12L
6.010986e+05,9.180680e+10,2.040211e+15,0,92,CAU,A22A25
6.464583e+05,1.060278e+11,1.718809e+15,0,1,CAU,A22A25
6.677350e+05,1.100941e+11,1.663839e+15,0,7,UFAU,4
7.165943e+05,1.303425e+11,1.355964e+15,0,95,LFAU,12
7.325076e+05,1.345173e+11,1.740974e+15,0,101,LFAU,23
6.939436e+05,1.243625e+11,2.381840e+15,0,99,LFAU,12
6.713472e+05,1.157823e+11,1.800755e+15,0,7,LFAU,14
4.805258e+05,6.072087e+10,1.371630e+15,0,2,LFAU,12LW
6.137650e+05,9.541574e+10,1.628067e+15,0,83,UFAU,4
6.911197e+05,1.154768e+11,2.078896e+15,0,55,LFAU,28
6.903503e+05,1.212368e+11,2.284742e+15,0,6,LFAU,12
5.862924e+05,8.498560e+10,1.519534e+15,0,81,UFAU,44
5.648645e+05,8.197393e+10,1.607659e+15,0,42,LFAU,12R
5.928056e+05,8.600106e+10,2.009344e+15,0,38,E,DISGUST
7.188294e+05,1.289953e+11,2.139436e+15,0,20,CAU,A22A25
6.856955e+05,1.173685e+11,1.571010e+15,0,20,UFAU,43
6.546354e+05,1.059168e+11,1.479841e+15,0,21,LFAU,9
6.619352e+05,1.098558e+11,1.779285e+15,0,90,LFAU,16
6.163608e+05,9.520463e+10,1.578837e+15,0,44,LFAU,14
6.911797e+05,1.193102e+11,2.180255e+15,0,90,LFAU,22
6.548061e+05,1.081189e+11,1.789938e+15,0,15,LFAU,26
6.198474e+05,9.636108e+10,1.872254e+15,0,85,LFAU,9
7.423639e+05,1.379021e+11,1.374576e+15,0,101,LFAU,34
6.692450e+05,1.148603e+11,1.766600e+15,0,1,LFAU,20
7.090659e+05,1.244129e+11,1.496611e+15,0,26,LFAU,16
6.480855e+05,1.023360e+11,1.807391e+15,0,87,LFAU,24
6.678423e+05,1.107569e+11,1.629317e+15,0,41,LFAU,17
6.172868e+05,9.891925e+10,2.272944e+15,0,10,LFAU,14
5.802525e+05,8.172057e+10,1.644325e+15,0,19,UFAU,2
6.145934e+05,9.909471e+10,1.831692e+15,0,68,E,HAPPY
5.201367e+05,7.444430e+10,1.821595e+15,0,91,E,HAPPY
7.388591e+05,1.378664e+11,1.749886e+15,0,26,LFAU,34
6.300041e+05,1.004868e+11,1.864450e+15,0,77,LFAU,34
7.039698e+05,1.221157e+11,1.288270e+15,0,13,LFAU,28
6.209708e+05,9.468660e+10,2.000770e+15,0,97,E,DISGUST
5.729272e+05,8.237449e+10,1.849185e+15,0,75,LFAU,12
6.619479e+05,1.108933e+11,2.092699e+15,0,30,LFAU,12LW
6.217762e+05,9.363473e+10,2.284449e+15,0,9,LFAU,28
6.633991e+05,1.083849e+11,2.048113e+15,0,5,LFAU,18
6.453758e+05,1.048586e+11,1.761916e+15,0,3,UFAU,4
6.003230e+05,8.875386e+10,1.625287e+15,0,81,LFAU,24
5.729482e+05,8.464089e+10,1.665233e+15,0,39,LFAU,9
5.998337e+05,9.162183e+10,1.890657e+15,0,92,UFAU,43
6.883768e+05,1.181637e+11,2.285141e+15,0,18,CAU,A22A25
6.204823e+05,9.806838e+10,1.763017e+15,0,41,CAU,A26A12lw
5.994704e+05,8.864030e+10,1.745156e+15,0,81,LFAU,15
6.192097e+05,9.660074e+10,1.564185e+15,0,83,LFAU,16
6.891800e+05,1.209165e+11,1.835128e+15,0,20,LFAU,17
6.386690e+05,1.037001e+11,1.929044e+15,0,12,LFAU,17
7.073791e+05,1.251580e+11,2.237842e+15,0,18,LFAU,22
5.143655e+05,7.051137e+10,1.906323e+15,0,91,E,SURPRISE
6.478208e+05,1.065991e+11,1.699554e+15,0,40,LFAU,12R
6.903623e+05,1.154638e+11,8.245377e+14,0,13,LFAU,9
5.622077e+05,8.160492e+10,1.636368e+15,0,39,LFAU,10
6.519177e+05,1.081305e+11,1.695113e+15,0,1,UFAU,2
7.075837e+05,1.219398e+11,1.698879e+15,0,70,LFAU,28
4.928467e+05,6.303311e+10,1.485537e+15,0,2,LFAU,16
6.521521e+05,1.043718e+11,1.979445e+15,0,41,LFAU,26
5.507359e+05,7.985052e+10,1.893818e+15,0,39,E,FEAR
6.801471e+05,1.170132e+11,2.284168e+15,0,12,E,SADNESS
6.801649e+05,1.143800e+11,1.418380e+15,0,21,LFAU,10
6.224027e+05,9.402885e+10,1.872970e+15,0,77,UFAU,4
7.116857e+05,1.229824e+11,1.592415e+15,0,13,LFAU,18
6.507255e+05,1.084171e+11,2.362865e+15,0,79,LFAU,27
6.429117e+05,1.050154e+11,1.885904e+15,0,45,LFAU,12LW
6.430952e+05,1.064705e+11,1.709969e+15,0,89,LFAU,26
5.730399e+05,8.250873e+10,1.895864e+15,0,75,LFAU,28
6.191404e+05,9.647223e+10,2.543733e+15,0,9,LFAU,12R
5.997019e+05,9.085569e+10,1.490561e+15,0,83,LFAU,25
6.431030e+05,1.042011e+11,1.868454e+15,0,12,LFAU,10
6.604676e+05,1.049121e+11,2.109278e+15,0,21,CAU,A22A25
7.421071e+05,1.386206e+11,2.743535e+15,0,98,LFAU,20
6.794510e+05,1.134267e+11,1.553272e+15,0,80,LFAU,28
6.685763e+05,1.136993e+11,1.926294e+15,0,88,CAU,A22A25
6.261160e+05,9.802426e+10,1.658178e+15,0,83,UFAU,1
5.902467e+05,8.603865e+10,2.060669e+15,0,58,LFAU,27
6.093976e+05,9.364560e+10,1.876647e+15,0,81,LFAU,20
6.526176e+05,1.092666e+11,1.863857e+15,0,11,LFAU,12
6.623454e+05,1.081272e+11,1.405840e+15,0,21,LFAU,12L
6.841731e+05,1.222703e+11,2.346615e+15,0,23,E,HAPPY
6.984846e+05,1.240056e+11,1.714992e+15,0,43,LFAU,12
6.785637e+05,1.179786e+11,1.642657e+15,0,63,LFAU,12
5.882727e+05,8.578386e+10,1.967137e+15,0,51,CAU,A22A25
6.944952e+05,1.202836e+11,1.843188e+15,0,18,E,SADNESS
6.447514e+05,1.062888e+11,1.510638e+15,0,46,E,DISGUST
6.713265e+05,1.125259e+11,1.777923e+15,0,29,E,SURPRISE
5.997669e+05,8.807031e+10,1.866274e+15,0,19,LFAU,25
6.656877e+05,1.129864e+11,2.018124e+15,0,84,LFAU,10
6.741373e+05,1.132223e+11,1.912813e+15,0,30,LFAU,10
6.556618e+05,1.092820e+11,1.805543e+15,0,0,E,SADNESS
6.150469e+05,9.531531e+10,2.017617e+15,0,91,LFAU,34
6.086340e+05,9.426131e+10,2.111248e+15,0,10,E,HAPPY
6.046439e+05,8.775360e+10,2.206491e+15,0,38,LFAU,22
6.566972e+05,1.101882e+11,2.218826e+15,0,84,CAU,A22A25
6.181998e+05,9.557899e+10,1.991063e+15,0,93,LFAU,20
6.613483e+05,1.111754e+11,2.413818e+15,0,84,E,SURPRISE
6.100824e+05,9.318676e+10,1.924354e+15,0,92,UFAU,2
7.328522e+05,1.335968e+11,1.708970e+15,0,103,LFAU,28
6.048997e+05,9.455210e+10,1.889299e+15,0,5,LFAU,17
5.077907e+05,7.093010e+10,2.091494e+15,0,9,LFAU,27
6.324023e+05,9.975354e+10,2.466180e+15,0,10,LFAU,18
6.351756e+05,9.911702e+10,1.961341e+15,0,38,LFAU,34
6.631315e+05,1.114874e+11,1.514808e+15,0,7,LFAU,12R
4.624406e+05,5.980613e+10,1.458854e+15,0,37,LFAU,27
6.503362e+05,1.057380e+11,2.051448e+15,0,21,CAU,A26A12lw
5.895375e+05,8.894496e+10,1.810606e+15,0,5,UFAU,2
6.712123e+05,1.128358e+11,2.459513e+15,0,14,CAU,A22A25
7.347849e+05,1.360716e+11,1.630586e+15,0,103,LFAU,34
6.590921e+05,1.088427e+11,1.859714e+15,0,22,LFAU,16
7.530741e+05,1.412843e+11,2.072795e+15,0,49,LFAU,34
6.184769e+05,9.969228e+10,1.849626e+15,0,102,LFAU,10
6.457896e+05,1.069287e+11,2.322529e+15,0,16,CAU,A12A15
6.305200e+05,1.028493e+11,1.800211e+15,0,46,LFAU,12R
6.917560e+05,1.209505e+11,1.425793e+15,0,20,LFAU,10
6.964746e+05,1.227200e+11,1.550716e+15,0,20,LFAU,12LW
6.890343e+05,1.188642e+11,1.837448e+15,0,29,UFAU,2
7.098385e+05,1.256842e+11,2.206713e+15,0,23,E,SADNESS
6.140398e+05,9.124097e+10,1.854071e+15,0,33,UFAU,43
6.735293e+05,1.135731e+11,1.816339e+15,0,57,LFAU,34
7.194767e+05,1.335088e+11,1.781473e+15,0,86,LFAU,14
6.559599e+05,1.083333e+11,1.240618e+15,0,28,LFAU,10
5.748205e+05,8.171299e+10,1.785869e+15,0,94,LFAU,28
6.703754e+05,1.125071e+11,2.265826e+15,0,34,CAU,A22A25
6.828869e+05,1.189075e+11,2.671923e+15,0,98,E,SURPRISE
5.643780e+05,7.948464e+10,1.522326e+15,0,81,UFAU,2
5.881636e+05,8.827403e+10,2.053409e+15,0,85,CAU,A26A12lw
6.927085e+05,1.196614e+11,1.795898e+15,0,27,LFAU,23
6.474639e+05,1.076804e+11,1.942415e+15,0,0,LFAU,24
6.287135e+05,9.883735e+10,1.924465e+15,0,87,LFAU,12L
6.139593e+05,9.726795e+10,1.741636e+15,0,83,E,FEAR
6.658882e+05,1.090737e+11,2.178959e+15,0,24,LFAU,34
4.728991e+05,5.864604e+10,1.338021e+15,0,2,UFAU,1
6.576592e+05,1.102518e+11,1.730738e+15,0,46,E,SADNESS
5.361465e+05,7.798248e+10,1.685004e+15,0,71,LFAU,27
6.247885e+05,9.462335e+10,1.805755e+15,0,24,LFAU,17
6.968396e+05,1.220873e+11,2.774998e+15,0,23,E,SURPRISE
6.446238e+05,1.038714e+11,1.797402e+15,0,40,LFAU,15
6.785518e+05,1.143326e+11,1.347061e+15,0,41,LFAU,28
6.763497e+05,1.159730e+11,1.750864e+15,0,29,LFAU,12R
6.413274e+05,1.056771e+11,1.769217e+15,0,96,LFAU,34
6.564835e+05,1.084246e+11,1.727035e+15,0,3,LFAU,18
7.163951e+05,1.284821e+11,1.739391e+15,0,88,LFAU,17
6.007566e+05,8.775426e+10,1.308428e+15,0,4,LFAU,10
6.301833e+05,1.013520e+11,1.598654e+15,0,15,LFAU,15
6.488843e+05,1.084976e+11,2.141484e+15,0,99,CAU,A26A12lw
6.498617e+05,1.092591e+11,1.882613e+15,0,0,LFAU,12
6.901750e+05,1.198871e+11,2.352281e+15,0,99,LFAU,28
6.245799e+05,9.559389e+10,1.840227e+15,0,93,LFAU,15
5.903248e+05,8.987396e+10,1.789872e+15,0,96,LFAU,20
6.565663e+05,1.089252e+11,1.635456e+15,0,90,LFAU,12R
7.365031e+05,1.338958e+11,5.439489e+14,0,95,LFAU,12LW
7.059456e+05,1.220118e+11,1.039747e+15,0,13,LFAU,10
6.177703e+05,9.927227e+10,1.835067e+15,0,102,LFAU,20
6.667174e+05,1.119661e+11,2.024984e+15,0,84,LFAU,15
6.398785e+05,1.005108e+11,1.751263e+15,0,25,LFAU,18
6.983775e+05,1.211441e+11,1.746064e+15,0,103,UFAU,2
6.067439e+05,9.174458e+10,1.582628e+15,0,81,LFAU,12L
6.350123e+05,1.026172e+11,1.977395e+15,0,34,CAU,A26A12lw
6.816479e+05,1.159141e+11,1.838418e+15,0,12,LFAU,28
4.373370e+05,5.266839e+10,1.305006e+15,0,2,LFAU,27
6.764906e+05,1.162093e+11,1.879464e+15,0,15,LFAU,18
6.919425e+05,1.191553e+11,2.189770e+15,0,29,LFAU,22
5.202841e+05,6.845402e+10,1.511034e+15,0,2,LFAU,17
6.878123e+05,1.161793e+11,1.047590e+15,0,44,LFAU,34
5.827709e+05,8.700114e+10,1.778423e+15,0,17,LFAU,12
7.207943e+05,1.288454e+11,1.589293e+15,0,90,LFAU,34
6.505847e+05,1.055970e+11,1.941810e+15,0,48,LFAU,28
6.581200e+05,1.112111e+11,1.608413e+15,0,27,LFAU,14
6.861146e+05,1.189844e+11,1.771514e+15,0,18,LFAU,12
7.106671e+05,1.256704e+11,1.652890e+15,0,95,UFAU,43
5.875750e+05,9.027075e+10,1.710722e+15,0,96,LFAU,12L
6.859080e+05,1.205235e+11,1.652399e+15,0,100,LFAU,12L
7.037626e+05,1.224194e+11,2.470996e+15,0,99,LFAU,18
6.599902e+05,1.097736e+11,1.616181e+15,0,7,LFAU,12L
6.646581e+05,1.110749e+11,1.733394e+15,0,31,E,SADNESS
6.487224e+05,1.040973e+11,1.641193e+15,0,82,LFAU,28
6.217798e+05,9.600239e+10,2.427817e+15,0,5,E,FEAR
7.021111e+05,1.207998e+11,2.180705e+15,0,47,UFAU,4
6.114613e+05,9.441787e+10,1.635519e+15,0,83,LFAU,23
6.153975e+05,9.660957e+10,1.894842e+15,0,34,LFAU,12LW
6.882496e+05,1.195966e+11,1.386644e+15,0,89,E,DISGUST
7.388865e+05,1.366616e+11,1.633573e+15,0,88,LFAU,12L
7.139866e+05,1.304291e+11,1.744032e+15,0,86,UFAU,1
6.888758e+05,1.174256e+11,2.157616e+15,0,99,E,ANGER
6.809160e+05,1.153372e+11,1.690480e+15,0,43,UFAU,44
6.091114e+05,9.418578e+10,1.602419e+15,1,14,LFAU,10
6.786625e+05,1.115436e+11,2.277439e+15,0,87,LFAU,23
6.745919e+05,1.145851e+11,2.373392e+15,0,99,LFAU,16
5.682178e+05,8.160425e+10,1.946844e+15,0,54,UFAU,4
6.327955e+05,1.007893e+11,1.930930e+15,0,22,E,FEAR
6.360536e+05,9.881050e+10,1.567008e+15,0,21,UFAU,2
6.266129e+05,9.801619e+10,2.439116e+15,0,16,E,FEAR
6.783341e+05,1.175020e+11,1.808395e+15,0,29,LFAU,14
5.926392e+05,8.640152e+10,1.693143e+15,0,77,UFAU,2
6.400447e+05,1.001761e+11,2.007797e+15,0,93,UFAU,1
6.655959e+05,1.130739e+11,1.736344e+15,0,46,LFAU,24
6.854491e+05,1.158138e+11,2.080603e+15,0,15,E,FEAR
6.348753e+05,1.023842e+11,1.698799e+15,0,3,UFAU,44
6.681556e+05,1.125336e+11,1.317883e+15,0,89,LFAU,12L
6.603821e+05,1.110809e+11,1.609070e+15,0,68,LFAU,28
6.504961e+05,9.922495e+10,1.099570e+15,0,4,LFAU,18
6.279880e+05,9.633933e+10,2.016411e+15,0,33,LFAU,23
6.013858e+05,8.951289e+10,2.074349e+15,0,10,LFAU,16
6.988275e+05,1.225837e+11,1.810636e+15,0,29,LFAU,28
6.215252e+05,9.756638e+10,1.935030e+15,0,85,E,DISGUST
5.946883e+05,9.000216e+10,2.367941e+15,0,9,LFAU,24
6.162091e+05,9.862804e+10,2.411067e+15,0,24,LFAU,12L
6.649349e+05,1.112609e+11,1.976208e+15,0,72,LFAU,28
7.052813e+05,1.254340e+11,1.673059e+15,0,100,UFAU,4
5.962574e+05,8.750823e+10,1.658277e+15,0,42,E,ANGER
6.756289e+05,1.150812e+11,1.619058e+15,0,90,LFAU,14
4.909592e+05,6.513150e+10,1.570831e+15,0,17,LFAU,27
7.074574e+05,1.297237e+11,1.699109e+15,0,86,E,HAPPY
6.808287e+05,1.160503e+11,1.611896e+15,0,104,LFAU,15
6.347695e+05,1.028865e+11,1.986295e+15,0,102,LFAU,34
6.910397e+05,1.182765e+11,2.101067e+15,0,23,LFAU,25
6.077244e+05,9.068685e+10,1.504266e+15,0,81,LFAU,28
6.324578e+05,1.012850e+11,1.953288e+15,0,22,UFAU,2
6.687871e+05,1.114219e+11,1.663552e+15,0,28,LFAU,25
6.918075e+05,1.202332e+11,1.978709e+15,0,23,LFAU,24
6.600565e+05,1.109110e+11,2.753535e+15,0,3,E,SURPRISE
5.704857e+05,8.220382e+10,1.897758e+15,0,38,LFAU,20
6.508721e+05,1.058132e+11,1.781573e+15,0,22,LFAU,28
6.303448e+05,1.022179e+11,1.785052e+15,0,3,E,HAPPY
6.993119e+05,1.235071e+11,2.173203e+15,0,23,LFAU,12LW
6.584812e+05,1.113135e+11,2.010487e+15,0,63,LFAU,9
7.084492e+05,1.272030e+11,1.890238e+15,0,100,LFAU,18
6.883283e+05,1.201003e+11,1.642861e+15,0,29,LFAU,12
6.368959e+05,9.792530e+10,2.108880e+15,0,19,E,SADNESS
6.888742e+05,1.193841e+11,2.096991e+15,0,11,LFAU,10
7.095272e+05,1.273446e+11,1.562306e+15,0,95,LFAU,20
7.124445e+05,1.265946e+11,1.394361e+15,0,95,LFAU,25
6.355192e+05,1.029992e+11,2.153313e+15,0,36,LFAU,12
7.107221e+05,1.268307e+11,1.451137e+15,0,88,LFAU,14
6.700933e+05,1.150686e+11,2.048962e+15,0,72,LFAU,12
6.742217e+05,1.169034e+11,1.864967e+15,0,74,LFAU,34
7.341942e+05,1.348430e+11,2.075612e+15,0,49,LFAU,28
6.068450e+05,9.221840e+10,1.831325e+15,0,34,LFAU,25
6.692805e+05,1.082417e+11,2.240155e+15,0,65,CAU,A22A25
6.412268e+05,1.057059e+11,2.234632e+15,0,16,E,HAPPY
6.501353e+05,1.075292e+11,2.229793e+15,0,35,LFAU,12
5.820461e+05,8.421409e+10,1.874966e+15,0,91,LFAU,15
6.377326e+05,1.032596e+11,2.013701e+15,0,11,LFAU,9
5.561623e+05,7.886371e+10,1.957617e+15,0,94,UFAU,4
5.350878e+05,7.440633e+10,1.759784e+15,0,44,LFAU,27
7.059033e+05,1.293647e+11,4.281965e+15,0,30,LFAU,18
7.373386e+05,1.330985e+11,2.211089e+15,0,73,UFAU,4
6.290187e+05,9.952587e+10,1.739351e+15,0,40,UFAU,2
6.214308e+05,9.513522e+10,1.927932e+15,0,33,LFAU,24
6.246612e+05,9.682169e+10,2.202458e+15,0,85,CAU,A22A25
6.732003e+05,1.156074e+11,2.162263e+15,0,28,CAU,A26A12lw
5.238678e+05,7.289410e+10,1.772953e+15,0,54,E,HAPPY
7.119200e+05,1.284684e+11,2.542604e+15,0,26,E,SURPRISE
6.300431e+05,1.006629e+11,2.166468e+15,0,36,LFAU,12L
6.148710e+05,9.450912e+10,1.671588e+15,0,44,LFAU,12R
6.410060e+05,1.017448e+11,2.190541e+15,0,97,LFAU,14
6.238555e+05,1.000949e+11,1.753375e+15,0,102,LFAU,15
6.119165e+05,8.938034e+10,2.073543e+15,0,17,CAU,A22A25
6.632807e+05,1.101500e+11,1.638171e+15,0,21,E,HAPPY
6.503707e+05,9.858521e+10,2.403851e+15,0,9,LFAU,22
6.185286e+05,9.801659e+10,1.916303e+15,0,5,UFAU,1
6.559218e+05,1.081227e+11,1.679332e+15,0,31,LFAU,23
6.297971e+05,9.903737e+10,1.609567e+15,0,61,UFAU,2
6.374928e+05,1.036721e+11,1.805622e+15,0,102,E,SADNESS
7.003210e+05,1.207804e+11,1.000697e+15,0,13,UFAU,44
