1.969816e-02,1.003198e-04,6.893143e-08,0,40,E,SADNESS
1.718341e-02,7.595525e-05,3.809485e-08,0,1,LFAU,26
1.559865e-02,6.258140e-05,2.898563e-08,0,5,LFAU,34
1.872131e-02,9.238569e-05,7.720406e-08,0,32,CAU,A26A12lw
1.833952e-02,8.554279e-05,3.257224e-08,0,26,LFAU,10
2.020988e-02,1.028259e-04,5.883611e-08,0,57,LFAU,9
1.705288e-02,7.423210e-05,4.489194e-08,0,79,CAU,A22A25
1.776961e-02,7.974381e-05,5.760335e-08,0,35,UFAU,4
2.082084e-02,1.125698e-04,1.004411e-07,0,94,LFAU,12L
1.807451e-02,8.475911e-05,3.766976e-08,0,86,LFAU,18
1.863954e-02,8.809973e-05,3.968928e-08,0,74,UFAU,2
1.707678e-02,7.169604e-05,3.888527e-08,0,73,UFAU,2
1.710151e-02,7.574772e-05,4.434793e-08,0,13,LFAU,17
1.637657e-02,6.904724e-05,3.911799e-08,0,34,LFAU,20
2.166718e-02,1.226309e-04,1.103084e-07,0,94,E,HAPPY
2.130064e-02,1.201576e-04,8.297592e-08,0,95,E,FEAR
1.810079e-02,8.224824e-05,4.925100e-08,0,11,LFAU,25
1.814150e-02,8.678133e-05,6.805329e-08,0,24,LFAU,12
1.820464e-02,8.630369e-05,7.336393e-08,0,9,LFAU,14
1.790961e-02,8.129937e-05,5.606278e-08,0,4,LFAU,24
1.577603e-02,6.419475e-05,3.271039e-08,0,5,E,DISGUST
1.941116e-02,9.704613e-05,6.821641e-08,0,102,LFAU,23
1.669085e-02,7.222985e-05,4.286382e-08,0,30,LFAU,12R
1.811038e-02,8.350224e-05,5.316272e-08,0,22,CAU,A26A12lw
1.962080e-02,9.897511e-05,7.763253e-08,0,80,UFAU,43
1.823888e-02,8.557171e-05,5.193113e-08,0,61,LFAU,12
2.018935e-02,1.041404e-04,9.378044e-08,0,94,LFAU,24
1.924224e-02,9.545008e-05,6.659861e-08,0,58,LFAU,12
1.964447e-02,9.948815e-05,6.271298e-08,0,103,LFAU,20
1.861088e-02,8.507362e-05,7.032042e-08,0,38,E,SURPRISE
2.019177e-02,1.046217e-04,5.808797e-08,0,28,LFAU,28
1.848783e-02,8.824148e-05,5.695695e-08,0,7,UFAU,43
1.811147e-02,8.287657e-05,5.842767e-08,0,93,UFAU,2
2.010189e-02,1.074630e-04,1.042699e-07,0,85,LFAU,26
2.134596e-02,1.279894e-04,1.493851e-07,0,66,LFAU,27
1.840099e-02,8.450020e-05,6.336220e-08,0,44,UFAU,1
1.973992e-02,1.013549e-04,5.719354e-08,0,101,LFAU,28
1.735729e-02,7.664688e-05,3.819692e-08,0,3,LFAU,25
1.785545e-02,8.150460e-05,3.059741e-08,0,26,LFAU,9
1.921811e-02,9.338203e-05,6.832057e-08,0,8,LFAU,26
1.882266e-02,9.123428e-05,8.238347e-08,0,42,LFAU,23
1.998307e-02,1.004784e-04,8.741757e-08,0,33,UFAU,2
1.832935e-02,8.686393e-05,5.704747e-08,0,25,UFAU,43
2.017225e-02,1.025362e-04,5.723223e-08,0,29,UFAU,4
1.775480e-02,8.044888e-05,4.247854e-08,0,1,E,SURPRISE
1.911996e-02,1.014627e-04,1.161812e-07,0,42,LFAU,27
1.820369e-02,8.450942e-05,5.860831e-08,0,7,LFAU,26
2.140879e-02,1.187668e-04,7.583493e-08,0,103,CAU,A26A12lw
1.968696e-02,9.884911e-05,4.606487e-08,0,49,LFAU,9
1.835452e-02,8.749290e-05,5.715970e-08,0,96,UFAU,4
2.091987e-02,1.142764e-04,9.154614e-08,0,37,LFAU,12L
2.016080e-02,1.023012e-04,8.066001e-08,0,33,E,DISGUST
1.811071e-02,8.452221e-05,4.436050e-08,0,14,UFAU,44
1.900214e-02,9.285734e-05,7.381861e-08,0,91,LFAU,14
1.801193e-02,8.204126e-05,6.286026e-08,0,35,LFAU,23
2.068381e-02,1.089367e-04,6.369241e-08,0,83,UFAU,44
1.969993e-02,1.013583e-04,4.376685e-08,0,86,CAU,A26A12lw
1.907297e-02,9.437610e-05,5.506556e-08,0,46,LFAU,28
1.983516e-02,1.024875e-04,6.249789e-08,0,95,LFAU,9
1.787336e-02,8.151195e-05,7.174550e-08,0,97,LFAU,26
1.370565e-02,4.810110e-05,1.939552e-08,0,27,LFAU,20
1.804389e-02,8.293902e-05,5.421978e-08,0,39,E,DISGUST
1.949656e-02,9.750485e-05,7.337242e-08,0,44,LFAU,20
1.812145e-02,8.584678e-05,6.440506e-08,0,42,E,DISGUST
1.548535e-02,6.035779e-05,4.526117e-08,0,97,LFAU,18
1.891073e-02,8.967599e-05,6.724280e-08,0,33,E,SADNESS
2.394318e-02,1.470525e-04,1.086718e-07,0,11,LFAU,14
2.001135e-02,1.039161e-04,5.145752e-08,0,28,LFAU,12
1.956681e-02,9.770058e-05,5.952211e-08,0,31,LFAU,15
1.922646e-02,9.582096e-05,6.098831e-08,0,89,LFAU,18
2.026726e-02,1.060150e-04,7.022682e-08,0,13,UFAU,43
1.734039e-02,7.910308e-05,4.309222e-08,0,68,LFAU,12
1.771314e-02,8.025726e-05,6.399895e-08,0,21,LFAU,22
1.795316e-02,8.290000e-05,6.346568e-08,0,16,LFAU,23
1.916660e-02,9.397222e-05,4.037256e-08,0,26,LFAU,12LW
1.739486e-02,7.591590e-05,5.276791e-08,0,87,LFAU,15
1.810152e-02,8.476499e-05,5.639970e-08,0,102,LFAU,18
1.859241e-02,8.696856e-05,6.089533e-08,0,21,UFAU,44
1.613125e-02,6.510403e-05,3.815986e-08,0,30,LFAU,25
1.750961e-02,8.055937e-05,4.508563e-08,0,34,LFAU,12
1.628496e-02,6.771154e-05,4.141810e-08,0,44,LFAU,10
1.722337e-02,7.704506e-05,3.881961e-08,0,69,E,HAPPY
1.894870e-02,9.292924e-05,4.113864e-08,0,86,LFAU,17
1.798360e-02,8.377438e-05,4.406779e-08,0,18,LFAU,9
2.155770e-02,1.246977e-04,9.450434e-08,0,43,E,SURPRISE
1.523446e-02,5.912298e-05,3.181687e-08,0,25,UFAU,2
1.886615e-02,9.121977e-05,5.513694e-08,0,31,LFAU,17
1.875218e-02,9.105150e-05,5.359491e-08,0,46,E,ANGER
1.823633e-02,8.450155e-05,4.977918e-08,0,22,UFAU,44
1.725030e-02,7.496870e-05,4.319443e-08,0,73,LFAU,28
1.606895e-02,6.674487e-05,2.749351e-08,0,27,LFAU,10
1.906858e-02,9.287278e-05,6.735037e-08,0,58,UFAU,43
1.671984e-02,7.526953e-05,5.795308e-08,0,35,LFAU,27
1.767839e-02,8.191257e-05,6.543494e-08,0,42,LFAU,9
2.015472e-02,1.046725e-04,5.898110e-08,0,100,LFAU,23
1.656301e-02,7.071773e-05,3.867960e-08,0,77,E,HAPPY
1.636647e-02,6.788872e-05,4.165162e-08,0,72,CAU,A22A25
1.986515e-02,1.027595e-04,6.916819e-08,0,82,LFAU,12L
1.953323e-02,9.828028e-05,5.715464e-08,0,102,LFAU,28
1.878592e-02,9.080044e-05,5.619486e-08,0,0,LFAU,17
2.009836e-02,1.037971e-04,5.814464e-08,0,63,UFAU,43
1.878851e-02,9.120005e-05,6.934811e-08,0,33,LFAU,34
1.987263e-02,1.052106e-04,9.410568e-08,0,32,LFAU,14
1.539992e-02,6.118340e-05,2.655961e-08,0,27,LFAU,28
1.840142e-02,8.788399e-05,7.098138e-08,0,16,LFAU,9
1.727139e-02,8.079411e-05,8.086426e-08,0,2,UFAU,2
1.493861e-02,5.774842e-05,3.354078e-08,0,30,CAU,A26A12lw
1.871407e-02,8.761883e-05,5.751095e-08,0,65,UFAU,2
1.782066e-02,8.015342e-05,6.391341e-08,0,36,LFAU,26
1.465519e-02,5.481872e-05,2.140059e-08,0,23,E,DISGUST
1.770311e-02,7.877860e-05,5.789131e-08,0,19,UFAU,43
1.877206e-02,9.610505e-05,7.511088e-08,0,98,LFAU,27
1.818934e-02,8.611395e-05,5.269132e-08,0,99,LFAU,34
1.769583e-02,8.109587e-05,2.982005e-08,0,86,LFAU,9
1.719764e-02,7.983322e-05,7.662777e-08,0,2,E,SADNESS
1.836465e-02,8.740511e-05,4.928008e-08,0,103,LFAU,9
1.550715e-02,6.141828e-05,4.225231e-08,0,85,LFAU,23
1.499836e-02,5.868443e-05,2.854257e-08,0,46,LFAU,20
1.873478e-02,9.064926e-05,4.003388e-08,0,86,LFAU,20
1.993439e-02,1.017449e-04,7.782074e-08,0,39,LFAU,28
2.050511e-02,1.076839e-04,6.721565e-08,0,83,UFAU,43
1.683362e-02,7.230072e-05,4.502493e-08,0,4,E,DISGUST
1.744966e-02,7.753946e-05,4.909053e-08,0,5,LFAU,23
1.873269e-02,9.071550e-05,5.681087e-08,0,25,E,SADNESS
1.826399e-02,8.629208e-05,7.529559e-08,0,9,LFAU,20
2.025684e-02,1.048099e-04,6.978482e-08,0,90,E,ANGER
1.801104e-02,8.285349e-05,4.570356e-08,0,18,CAU,A26A12lw
1.941479e-02,9.494440e-05,5.797332e-08,0,6,LFAU,9
1.716227e-02,7.652396e-05,5.668746e-08,0,19,E,FEAR
1.869124e-02,9.092169e-05,6.545296e-08,0,7,LFAU,15
1.972582e-02,1.001073e-04,5.355764e-08,0,104,LFAU,34
1.972708e-02,9.904541e-05,5.710498e-08,0,88,E,ANGER
1.670203e-02,7.085073e-05,4.816362e-08,0,36,E,SURPRISE
2.023088e-02,1.038276e-04,8.402371e-08,0,53,LFAU,28
1.835882e-02,8.412920e-05,5.858468e-08,0,87,LFAU,16
1.880087e-02,9.088086e-05,5.832696e-08,0,99,LFAU,10
1.662804e-02,7.336830e-05,5.466434e-08,0,81,E,HAPPY
1.599358e-02,6.381211e-05,2.457018e-08,0,79,LFAU,28
1.782731e-02,8.399070e-05,7.060726e-08,0,17,LFAU,14
1.535356e-02,6.068436e-05,2.604916e-08,0,27,E,ANGER
1.898698e-02,9.127262e-05,7.460538e-08,0,4,LFAU,15
1.710865e-02,7.452260e-05,4.164437e-08,0,98,LFAU,16
1.805139e-02,8.323165e-05,5.098621e-08,0,12,LFAU,23
1.764138e-02,7.765077e-05,6.062918e-08,0,75,UFAU,43
1.922621e-02,9.386824e-05,6.932934e-08,0,16,UFAU,4
1.723676e-02,7.604004e-05,4.877633e-08,0,25,LFAU,26
1.945322e-02,9.669102e-05,5.167240e-08,0,29,E,ANGER
1.725692e-02,7.462998e-05,4.740823e-08,0,56,UFAU,43
1.992463e-02,1.067731e-04,8.530362e-08,0,45,E,FEAR
1.410503e-02,4.883801e-05,3.047541e-08,0,17,LFAU,16
1.699003e-02,7.369259e-05,3.567392e-08,0,3,E,FEAR
1.858767e-02,8.982655e-05,5.470729e-08,0,102,LFAU,9
1.969087e-02,1.000571e-04,9.244544e-08,0,9,E,ANGER
1.957378e-02,9.996095e-05,6.558173e-08,0,95,UFAU,4
2.090688e-02,1.141615e-04,6.799156e-08,0,95,CAU,A26A12lw
1.572112e-02,6.644516e-05,4.484638e-08,0,5,LFAU,27
2.029712e-02,1.129132e-04,1.235755e-07,0,37,E,SURPRISE
2.016566e-02,1.065032e-04,8.198279e-08,0,96,LFAU,16
1.898701e-02,9.170084e-05,5.608382e-08,0,11,UFAU,2
1.667573e-02,7.102015e-05,5.271789e-08,0,16,CAU,A22A25
1.853286e-02,8.706426e-05,6.648300e-08,0,44,LFAU,25
1.797059e-02,8.267666e-05,5.512611e-08,0,93,LFAU,12LW
1.781445e-02,8.341255e-05,5.235265e-08,0,13,LFAU,34
1.898477e-02,9.389364e-05,5.728833e-08,0,103,LFAU,12
1.953067e-02,9.485870e-05,7.876214e-08,0,33,UFAU,4
2.180744e-02,1.214384e-04,7.311832e-08,0,89,LFAU,16
2.118505e-02,1.149461e-04,1.171525e-07,0,14,E,ANGER
1.774579e-02,8.153185e-05,5.850771e-08,0,33,E,HAPPY
1.678444e-02,7.215084e-05,5.071076e-08,0,85,LFAU,28
1.861647e-02,8.890217e-05,5.546849e-08,0,70,UFAU,43
1.966210e-02,1.007196e-04,5.538089e-08,0,15,LFAU,12R
2.008688e-02,1.026127e-04,6.624099e-08,0,103,E,ANGER
1.880236e-02,9.277078e-05,9.535576e-08,0,3,E,ANGER
2.150622e-02,1.229368e-04,1.100873e-07,0,76,LFAU,27
1.789431e-02,8.065410e-05,5.995022e-08,0,37,E,FEAR
2.179433e-02,1.223075e-04,7.804821e-08,0,28,LFAU,15
2.083026e-02,1.122184e-04,9.432946e-08,0,92,LFAU,26
1.779138e-02,8.219287e-05,4.757717e-08,0,7,LFAU,12LW
1.676053e-02,7.175141e-05,4.167253e-08,0,0,LFAU,22
1.900990e-02,9.256522e-05,5.311141e-08,0,0,UFAU,4
1.929907e-02,9.671762e-05,8.878572e-08,0,32,LFAU,17
2.042053e-02,1.073151e-04,5.830447e-08,0,28,LFAU,12LW
1.788047e-02,8.842836e-05,9.065208e-08,0,2,LFAU,12R
2.063415e-02,1.087525e-04,6.211523e-08,0,43,LFAU,12LW
1.822901e-02,8.346469e-05,6.430323e-08,0,55,UFAU,2
1.962746e-02,1.007405e-04,8.546088e-08,0,37,UFAU,2
1.912625e-02,9.254979e-05,7.112871e-08,0,51,UFAU,43
1.743808e-02,7.866525e-05,4.439960e-08,0,46,E,SURPRISE
1.692075e-02,7.308877e-05,4.984546e-08,0,10,LFAU,17
1.908141e-02,9.334519e-05,7.171222e-08,0,44,LFAU,28
1.635920e-02,6.993087e-05,5.471811e-08,0,21,LFAU,18
1.975810e-02,9.834914e-05,7.336579e-08,0,66,UFAU,4
1.755329e-02,7.970480e-05,4.544211e-08,0,13,UFAU,1
1.485180e-02,5.543984e-05,2.859544e-08,0,7,LFAU,16
1.997641e-02,1.048625e-04,7.326081e-08,0,93,E,HAPPY
1.952361e-02,9.869236e-05,5.635644e-08,0,95,E,DISGUST
1.822430e-02,8.606081e-05,5.291274e-08,0,34,LFAU,28
1.919700e-02,9.488764e-05,7.023298e-08,0,69,CAU,A22A25
1.869876e-02,9.048784e-05,4.758524e-08,0,104,LFAU,12R
1.744249e-02,7.778594e-05,5.442975e-08,0,5,LFAU,22
1.845942e-02,8.683430e-05,4.094352e-08,0,49,UFAU,4
1.609525e-02,6.906670e-05,4.219417e-08,0,23,LFAU,27
1.723464e-02,7.432047e-05,5.187285e-08,0,35,LFAU,24
1.835312e-02,8.496461e-05,3.907749e-08,0,88,E,FEAR
1.933631e-02,9.689523e-05,6.692411e-08,0,103,CAU,A22A25
1.786981e-02,8.110133e-05,4.208414e-08,0,79,UFAU,2
1.653395e-02,7.017576e-05,3.494551e-08,0,1,CAU,A26A12lw
1.505737e-02,5.722480e-05,3.673704e-08,0,97,LFAU,24
1.449696e-02,5.261766e-05,2.485840e-08,0,6,E,DISGUST
1.981267e-02,1.008283e-04,6.537537e-08,0,12,UFAU,2
2.036400e-02,1.058815e-04,7.212056e-08,0,40,UFAU,1
1.931477e-02,9.553758e-05,5.237221e-08,0,104,LFAU,20
2.140407e-02,1.217605e-04,9.402786e-08,0,87,E,HAPPY
1.595275e-02,6.402415e-05,3.882124e-08,0,97,E,SADNESS
1.956430e-02,9.776709e-05,5.321786e-08,0,89,CAU,A26A12lw
1.876762e-02,9.009335e-05,5.611087e-08,0,71,LFAU,9
1.626403e-02,6.926329e-05,4.481030e-08,0,55,LFAU,34
1.738603e-02,7.477030e-05,4.877261e-08,0,87,LFAU,25
1.902476e-02,9.639526e-05,9.320957e-08,0,54,UFAU,2
2.109647e-02,1.160588e-04,6.846380e-08,0,101,E,FEAR
1.978881e-02,1.025799e-04,7.764763e-08,0,39,LFAU,12L
1.709068e-02,7.302563e-05,4.613483e-08,0,4,E,ANGER
1.942387e-02,9.726541e-05,5.803319e-08,0,15,LFAU,17
1.722014e-02,7.702793e-05,3.613890e-08,0,43,E,HAPPY
1.779017e-02,8.060345e-05,5.638304e-08,0,19,LFAU,9
1.910773e-02,9.266298e-05,6.459871e-08,0,47,UFAU,2
1.810278e-02,8.388651e-05,4.097260e-08,0,29,LFAU,34
1.403589e-02,4.897210e-05,2.909018e-08,0,10,LFAU,22
1.834711e-02,8.538267e-05,6.037189e-08,0,6,E,SURPRISE
1.899416e-02,9.322624e-05,5.164998e-08,0,28,LFAU,34
1.928872e-02,9.246563e-05,7.294191e-08,0,33,UFAU,44
2.114513e-02,1.181506e-04,9.443849e-08,0,102,E,SURPRISE
1.664023e-02,7.116938e-05,3.968101e-08,0,30,LFAU,12L
2.026029e-02,1.108509e-04,1.309599e-07,0,81,LFAU,27
1.839456e-02,8.514767e-05,6.532020e-08,0,78,UFAU,2
1.903110e-02,9.408746e-05,5.119110e-08,0,41,LFAU,34
2.048314e-02,1.161712e-04,1.133209e-07,0,40,LFAU,27
1.752770e-02,7.863465e-05,4.606891e-08,0,13,E,SURPRISE
1.963242e-02,9.920045e-05,6.073873e-08,0,11,LFAU,12R
1.701807e-02,7.513271e-05,4.175524e-08,0,98,LFAU,17
1.999232e-02,1.017673e-04,7.411142e-08,0,92,LFAU,28
1.907177e-02,9.681842e-05,7.688068e-08,0,5,E,HAPPY
1.905564e-02,9.317102e-05,5.578524e-08,0,62,UFAU,4
1.608813e-02,6.585889e-05,3.818139e-08,0,31,LFAU,22
2.107339e-02,1.151413e-04,7.340886e-08,0,103,E,HAPPY
1.649321e-02,7.036555e-05,4.381201e-08,0,35,LFAU,14
1.766931e-02,7.861596e-05,5.840143e-08,0,93,LFAU,26
1.998831e-02,1.028611e-04,6.490587e-08,0,103,LFAU,10
1.796440e-02,8.265257e-05,4.810410e-08,0,6,LFAU,34
1.987611e-02,1.020476e-04,9.272130e-08,0,94,E,ANGER
1.885647e-02,9.059200e-05,8.402771e-08,0,94,E,SURPRISE
1.928430e-02,9.597368e-05,5.704242e-08,0,46,UFAU,2
1.886670e-02,9.067625e-05,5.170512e-08,0,23,LFAU,28
1.848417e-02,8.610884e-05,5.871655e-08,0,56,LFAU,28
1.833700e-02,8.426244e-05,6.900710e-08,0,64,UFAU,4
2.088340e-02,1.111281e-04,1.125246e-07,0,94,LFAU,22
2.002233e-02,1.006943e-04,7.346510e-08,0,77,UFAU,43
1.899712e-02,9.227230e-05,8.902417e-08,0,42,LFAU,18
1.977386e-02,1.017745e-04,5.542393e-08,0,89,LFAU,34
1.716775e-02,7.445098e-05,4.337172e-08,0,11,E,SURPRISE
2.106219e-02,1.162585e-04,1.079742e-07,0,92,LFAU,27
1.915235e-02,9.465114e-05,6.920063e-08,0,50,E,HAPPY
1.975463e-02,1.060780e-04,9.200294e-08,0,41,LFAU,27
1.980047e-02,1.014585e-04,8.373871e-08,0,32,LFAU,34
1.994537e-02,1.018296e-04,7.216560e-08,0,92,LFAU,12LW
1.957078e-02,9.780024e-05,5.457994e-08,0,84,LFAU,24
1.871979e-02,9.056441e-05,5.212028e-08,0,41,LFAU,9
1.868406e-02,9.031728e-05,5.398261e-08,0,102,E,ANGER
1.781120e-02,8.049505e-05,5.271039e-08,0,58,UFAU,4
1.860728e-02,9.091581e-05,6.040449e-08,0,96,LFAU,12R
1.881550e-02,8.974463e-05,5.454738e-08,0,22,E,SADNESS
1.693970e-02,7.464519e-05,3.817133e-08,0,15,UFAU,4
1.911064e-02,9.259100e-05,5.317754e-08,0,23,UFAU,4
2.009589e-02,1.030220e-04,5.660821e-08,0,28,E,ANGER
1.646378e-02,7.110352e-05,3.942274e-08,0,34,LFAU,34
1.998047e-02,1.014082e-04,7.485125e-08,0,92,E,ANGER
1.785400e-02,8.217669e-05,4.566294e-08,0,52,E,HAPPY
1.991630e-02,1.018151e-04,9.578549e-08,0,81,LFAU,16
1.961073e-02,1.004312e-04,6.932220e-08,0,40,LFAU,12L
2.149574e-02,1.187938e-04,7.082362e-08,0,89,E,FEAR
1.680682e-02,7.294555e-05,3.611320e-08,0,22,E,DISGUST
1.924442e-02,9.668039e-05,6.267053e-08,0,95,E,ANGER
1.943419e-02,9.521696e-05,8.135478e-08,0,91,LFAU,20
1.633718e-02,6.852139e-05,4.732210e-08,0,36,LFAU,20
1.953246e-02,9.790489e-05,5.856644e-08,0,18,LFAU,17
2.081452e-02,1.121485e-04,8.234290e-08,0,76,LFAU,28
1.891233e-02,9.242760e-05,8.045775e-08,0,42,LFAU,24
1.794176e-02,8.298140e-05,4.969195e-08,0,15,CAU,A26A12lw
1.954341e-02,9.840504e-05,5.500223e-08,0,15,E,SADNESS
1.609499e-02,6.857225e-05,3.711213e-08,1,5,LFAU,12
1.692271e-02,7.285038e-05,3.675740e-08,0,20,E,FEAR
1.749177e-02,7.745034e-05,6.496770e-08,0,9,LFAU,16
1.772563e-02,7.976607e-05,3.291143e-08,0,29,E,HAPPY
1.825680e-02,8.489522e-05,5.111242e-08,0,84,LFAU,18
1.991246e-02,1.040865e-04,8.953981e-08,0,32,UFAU,44
1.781940e-02,8.146126e-05,6.148811e-08,0,36,LFAU,23
1.710362e-02,7.747958e-05,5.350693e-08,0,95,LFAU,18
1.902132e-02,9.269106e-05,7.575059e-08,0,91,LFAU,24
2.034370e-02,1.063243e-04,6.121564e-08,0,43,LFAU,24
1.913812e-02,9.176405e-05,7.750369e-08,0,17,E,ANGER
1.786677e-02,8.318407e-05,5.406869e-08,0,80,E,HAPPY
1.875812e-02,9.209452e-05,6.318559e-08,0,96,LFAU,9
1.861265e-02,8.911094e-05,4.415819e-08,0,60,LFAU,34
1.603787e-02,6.650358e-05,3.969341e-08,0,18,LFAU,18
2.062804e-02,1.101125e-04,8.204932e-08,0,90,CAU,A22A25
1.559977e-02,6.074786e-05,4.249386e-08,0,19,LFAU,22
1.604260e-02,6.527116e-05,4.144679e-08,0,78,E,HAPPY
1.831458e-02,8.657584e-05,5.359650e-08,0,102,UFAU,2
1.758380e-02,7.660231e-05,5.893005e-08,0,24,E,SURPRISE
1.899564e-02,9.318288e-05,7.178777e-08,0,39,LFAU,20
1.372127e-02,4.690310e-05,2.043738e-08,0,23,LFAU,20
1.922579e-02,9.367465e-05,6.387955e-08,0,82,E,SADNESS
1.809526e-02,8.207646e-05,5.782378e-08,0,35,E,FEAR
1.771483e-02,8.004408e-05,5.998438e-08,0,36,UFAU,2
1.637366e-02,6.826057e-05,3.168219e-08,0,26,E,FEAR
1.588577e-02,6.332183e-05,3.920315e-08,0,30,E,SURPRISE
1.849004e-02,8.687312e-05,6.783689e-08,0,44,UFAU,2
1.894693e-02,9.219880e-05,6.697220e-08,0,39,UFAU,4
1.726071e-02,7.417034e-05,5.803642e-08,0,97,UFAU,2
1.867370e-02,9.045371e-05,3.602146e-08,0,86,E,DISGUST
1.917933e-02,9.300893e-05,5.537467e-08,0,6,UFAU,44
1.616782e-02,6.658261e-05,3.851563e-08,0,45,LFAU,22
1.922686e-02,1.017581e-04,1.087970e-07,0,9,E,HAPPY
1.644818e-02,7.038520e-05,5.593759e-08,0,17,LFAU,17
1.577652e-02,6.062709e-05,3.951212e-08,0,75,UFAU,4
1.897135e-02,9.025955e-05,5.656851e-08,0,6,LFAU,28
1.687814e-02,7.238137e-05,4.877754e-08,0,36,UFAU,1
1.831172e-02,8.550094e-05,5.908057e-08,0,44,LFAU,9
1.840426e-02,8.613763e-05,3.508873e-08,0,88,E,SADNESS
1.720387e-02,7.655236e-05,4.462447e-08,0,98,LFAU,9
1.860415e-02,9.008974e-05,7.990288e-08,0,54,UFAU,43
1.908135e-02,9.515167e-05,5.877473e-08,0,41,LFAU,12R
1.847431e-02,8.354582e-05,6.604839e-08,0,38,LFAU,26
2.031417e-02,1.062586e-04,7.454530e-08,0,66,LFAU,34
1.828090e-02,8.667216e-05,6.660392e-08,0,36,CAU,A26A12lw
1.673434e-02,6.915429e-05,5.363120e-08,0,78,CAU,A22A25
1.745162e-02,7.860717e-05,4.609267e-08,0,98,E,SADNESS
1.656385e-02,6.966653e-05,4.927303e-08,0,85,UFAU,2
1.837469e-02,8.329654e-05,5.853892e-08,0,5,E,SURPRISE
1.765788e-02,7.937992e-05,5.517078e-08,0,93,UFAU,4
2.082591e-02,1.103425e-04,8.916369e-08,0,66,UFAU,43
1.569765e-02,6.190091e-05,3.629980e-08,0,30,LFAU,15
1.780218e-02,8.027995e-05,4.969322e-08,0,5,LFAU,25
1.904925e-02,9.341163e-05,5.565769e-08,0,52,LFAU,12
1.692601e-02,7.292236e-05,4.743563e-08,0,34,LFAU,22
1.680772e-02,7.246707e-05,4.449626e-08,0,4,LFAU,12R
1.984503e-02,1.004733e-04,5.151752e-08,0,29,UFAU,44
1.898530e-02,9.189378e-05,5.731765e-08,0,45,LFAU,20
1.629364e-02,6.770429e-05,4.726491e-08,0,16,LFAU,22
1.772871e-02,8.185707e-05,3.906940e-08,0,15,LFAU,12
1.984723e-02,1.060828e-04,7.397276e-08,0,84,LFAU,27
1.383023e-02,4.844165e-05,1.798124e-08,0,3,E,DISGUST
1.975739e-02,1.028294e-04,8.350446e-08,0,32,E,DISGUST
1.979174e-02,1.066665e-04,9.053118e-08,0,45,LFAU,27
1.744740e-02,7.787922e-05,5.950858e-08,0,85,LFAU,15
1.739384e-02,7.923007e-05,4.235307e-08,0,46,LFAU,14
1.795582e-02,8.805308e-05,7.787255e-08,0,30,LFAU,27
1.778841e-02,8.203040e-05,4.980736e-08,0,34,LFAU,12R
2.064155e-02,1.081413e-04,9.895531e-08,0,44,LFAU,26
1.766687e-02,7.993602e-05,4.859562e-08,0,34,UFAU,44
2.038096e-02,1.068621e-04,7.451341e-08,0,50,LFAU,34
1.642080e-02,6.931421e-05,5.022829e-08,0,85,LFAU,17
1.802903e-02,8.207514e-05,4.528303e-08,0,12,LFAU,26
1.845687e-02,8.905991e-05,6.102667e-08,0,43,LFAU,18
1.823902e-02,8.710195e-05,6.827292e-08,0,32,LFAU,10
1.930057e-02,9.521724e-05,6.619973e-08,0,7,UFAU,2
1.823068e-02,8.430091e-05,5.316349e-08,0,21,E,SADNESS
1.800838e-02,8.279605e-05,5.064163e-08,0,45,LFAU,25
1.957550e-02,9.742443e-05,8.897710e-08,0,94,UFAU,2
1.890395e-02,9.174214e-05,6.230849e-08,0,40,LFAU,16
1.291081e-02,4.304238e-05,2.072067e-08,0,30,LFAU,34
1.629793e-02,6.884892e-05,3.613732e-08,0,72,LFAU,34
2.035657e-02,1.060788e-04,6.907366e-08,0,103,UFAU,43
1.917944e-02,9.547308e-05,5.726679e-08,0,13,LFAU,14
1.825918e-02,8.560726e-05,4.449649e-08,0,31,LFAU,14
1.862397e-02,8.980124e-05,5.015113e-08,0,0,LFAU,12R
2.111963e-02,1.189507e-04,8.611073e-08,0,28,LFAU,27
1.871237e-02,9.453102e-05,7.561786e-08,0,22,LFAU,27
1.980676e-02,1.011096e-04,7.349455e-08,0,90,LFAU,23
1.875832e-02,9.097991e-05,8.105649e-08,0,9,UFAU,43
1.967244e-02,1.001143e-04,7.573195e-08,0,40,LFAU,20
1.958055e-02,9.920717e-05,5.754617e-08,0,101,UFAU,43
1.964484e-02,9.927858e-05,6.619257e-08,0,90,E,SADNESS
1.574249e-02,6.416273e-05,2.955446e-08,0,14,LFAU,12
1.958821e-02,9.892205e-05,8.315564e-08,0,32,E,ANGER
1.932865e-02,9.730140e-05,7.262034e-08,0,39,LFAU,12LW
1.972788e-02,1.000704e-04,6.772392e-08,0,71,UFAU,43
1.765549e-02,8.183968e-05,5.656175e-08,0,91,LFAU,12
1.806655e-02,8.427001e-05,6.564259e-08,0,24,LFAU,15
1.995890e-02,1.038065e-04,6.815005e-08,0,76,LFAU,12
1.919053e-02,9.602443e-05,5.506051e-08,0,101,LFAU,24
1.825261e-02,8.706580e-05,6.312667e-08,0,91,LFAU,12L
1.944897e-02,9.652404e-05,4.533367e-08,0,74,UFAU,4
1.529478e-02,6.007092e-05,3.056664e-08,0,46,LFAU,16
1.826169e-02,8.750984e-05,5.751904e-08,0,102,LFAU,22
