2.257368e+01,-2.069584e+02,2.189220e+04,-2.567011e+01,-1.266726e+04,-6.627282e+05,5.602839e+04,-2.305782e+04,4.598098e+07,-5.079265e+01,-1.273100e+04,7.814535e+05,-8.383735e+03,2.494091e+05,-1.777869e+07,-1.697752e+05,-1.924286e+07,1.253291e+09,1.343586e+05,-3.757916e+06,1.066659e+08,-3.035102e+06,6.034834e+07,-2.008411e+09,2.568402e+08,-5.370068e+09,1.549623e+11,2.421572e+01,-2.569646e+02,1.917002e+04,4.346488e+01,-4.563998e+03,7.520254e+05,5.583739e+04,-2.556253e+05,4.481094e+07,-7.268247e+01,-1.205549e+04,7.789036e+05,-4.874551e+03,-1.656587e+05,2.519355e+07,-1.049808e+05,-1.567551e+07,1.407715e+09,1.707593e+05,-5.677310e+06,1.729784e+08,3.249781e+06,-1.709559e+08,6.393737e+09,2.914706e+08,-9.891259e+09,3.303089e+11,2,71
2.010684e+01,-3.033164e+02,3.778175e+04,-8.015594e+01,-1.566563e+04,-5.109818e+05,4.164781e+04,-5.405066e+05,6.572115e+07,2.263654e+00,-7.190624e+03,3.174179e+05,-3.219353e+03,5.194376e+04,-6.206327e+05,-1.211379e+05,-5.221423e+06,3.961843e+08,9.407681e+04,-3.988421e+06,1.714201e+08,-2.848123e+06,7.988480e+07,-3.272767e+09,1.549518e+08,-5.257151e+09,2.178301e+11,2.309525e+01,-2.448725e+02,1.783364e+04,7.004417e+01,-2.503373e+04,5.529937e+05,4.874838e+04,-2.053640e+05,4.422745e+07,-2.765257e+01,5.955405e+02,9.360707e+04,-7.986844e+03,-5.936774e+02,-1.397208e+06,-1.942849e+05,8.554877e+06,-8.461446e+04,1.477761e+05,-5.082450e+06,1.744343e+08,3.174577e+06,-2.316087e+08,8.220747e+09,2.554459e+08,-9.690866e+09,3.828685e+11,0,17
2.205788e+01,-2.514598e+02,2.495011e+04,-2.632318e+01,-1.121832e+04,-7.412379e+05,5.411467e+04,-1.886765e+05,4.679845e+07,-1.890878e+01,-4.057771e+03,3.112286e+05,-3.696874e+02,1.159067e+05,-1.285435e+07,-2.382619e+04,-9.944776e+06,6.579872e+08,1.258030e+05,-4.184537e+06,1.252259e+08,-2.821466e+06,7.214790e+07,-2.523520e+09,2.469987e+08,-6.297138e+09,1.803771e+11,2.400283e+01,-2.454170e+02,1.859190e+04,3.767543e+01,-5.978883e+03,8.109211e+05,5.666847e+04,-2.152580e+05,4.689173e+07,-4.430133e+01,-4.026095e+03,3.448252e+05,-3.970483e+03,-1.086734e+05,1.491925e+07,-3.369100e+04,-6.181900e+06,7.689959e+08,1.652765e+05,-5.632083e+06,1.683169e+08,3.329350e+06,-1.876553e+08,7.068776e+09,2.894673e+08,-1.030849e+10,3.504840e+11,1,96
2.133650e+01,-2.235810e+02,2.365218e+04,-3.928618e+01,-1.010673e+04,-7.108304e+05,5.044165e+04,-1.099985e+05,4.621947e+07,-2.145605e+01,-5.710090e+03,4.324408e+05,-6.380950e+03,7.790153e+03,-1.211113e+07,-5.146584e+04,-1.116496e+07,8.902759e+08,1.141545e+05,-3.583269e+06,1.002123e+08,-2.896786e+06,7.536985e+07,-2.189332e+09,2.082495e+08,-5.231829e+09,1.481254e+11,2.265551e+01,-2.182611e+02,1.845863e+04,1.811772e+01,-3.267462e+02,8.090541e+05,5.272984e+04,-1.556899e+05,4.315147e+07,-4.799580e+01,4.109262e+02,1.468921e+05,-6.158073e+03,1.646256e+05,4.333146e+06,-4.433868e+04,6.696316e+06,2.513615e+08,1.301649e+05,-4.339398e+06,1.267560e+08,2.410477e+06,-1.221733e+08,4.570123e+09,2.200739e+08,-7.101673e+09,2.265934e+11,3,77
2.002923e+01,-2.435773e+02,3.114605e+04,-2.315656e+01,-9.452752e+03,-9.370494e+05,4.699179e+04,-2.424747e+05,5.787974e+07,-3.721173e+01,-1.976106e+03,7.839205e+05,-9.556136e+03,1.481395e+05,-3.397834e+07,-9.494062e+04,-3.158190e+06,1.463434e+09,8.737140e+04,-3.410033e+06,1.326411e+08,-2.138182e+06,8.343605e+07,-4.032704e+09,1.560353e+08,-5.085125e+09,2.135954e+11,2.228956e+01,-2.095561e+02,1.992688e+04,2.204090e+01,-2.722776e+03,8.449861e+05,4.828279e+04,-6.185806e+04,4.496958e+07,-5.516468e+01,-2.241465e+03,3.730542e+05,-7.246615e+03,-3.925793e+04,1.327211e+07,-8.244757e+04,7.715003e+05,5.865945e+08,1.196183e+05,-3.986123e+06,1.277553e+08,1.887160e+06,-1.109133e+08,4.537439e+09,1.950022e+08,-6.008193e+09,2.187762e+11,2,75
2.370865e+01,-1.751152e+02,1.745688e+04,-4.042667e+01,-1.054045e+04,-6.619155e+05,5.350122e+04,1.259120e+05,4.188664e+07,-4.838889e+00,-1.650378e+04,7.412959e+05,-6.158135e+03,1.747914e+04,-1.767955e+07,3.121749e+05,-2.999299e+07,1.393088e+09,1.645439e+05,-3.666716e+06,8.757854e+07,-2.811111e+06,6.510230e+07,-1.858917e+09,3.029101e+08,-5.236997e+09,1.352192e+11,2.412614e+01,-2.555367e+02,1.886471e+04,9.216332e+01,-1.211379e+04,7.224904e+05,6.162021e+04,-2.580763e+05,5.142723e+07,-5.804270e+01,-1.085371e+04,7.385376e+05,-4.677486e+03,-1.856165e+05,2.816104e+07,-1.118620e+05,-1.899360e+07,1.633272e+09,1.680447e+05,-5.905772e+06,1.840304e+08,3.938985e+06,-2.198769e+08,7.857631e+09,3.375472e+08,-1.223877e+10,4.165826e+11,3,63
2.261712e+01,-3.473991e+02,3.284984e+04,-1.468691e+02,-1.152853e+04,-1.289679e+05,5.116548e+04,-6.913547e+05,5.186778e+07,4.294754e+00,-5.427998e+03,1.943662e+05,-5.311194e+03,1.584545e+05,8.836009e+05,-1.890904e+05,-4.798583e+06,1.034894e+08,1.474239e+05,-5.386862e+06,1.944182e+08,-5.292682e+06,1.260646e+08,-3.113991e+09,2.780702e+08,-7.824284e+09,2.367902e+11,2.607860e+01,-2.837333e+02,1.850438e+04,9.372137e+01,-3.408052e+04,5.384775e+05,6.178578e+04,-3.542923e+05,5.288705e+07,-4.074253e+01,5.109933e+03,-9.186124e+04,-2.369979e+03,3.726421e+04,-6.063856e+06,-1.774160e+05,1.308966e+07,-2.364556e+08,2.268384e+05,-7.491682e+06,2.556134e+08,4.929790e+06,-3.727730e+08,1.324365e+10,4.204112e+08,-1.606890e+10,6.577131e+11,2,67
2.226325e+01,-2.437231e+02,3.003349e+04,-1.015689e+01,-1.035727e+04,-1.141424e+06,6.010871e+04,-7.378646e+04,7.133000e+07,-3.251458e+01,-1.276910e+03,4.158390e+05,-7.857397e+03,-7.179929e+04,-1.476675e+07,2.061966e+05,-1.079054e+07,1.121676e+09,1.175153e+05,-4.255125e+06,1.462813e+08,-1.838548e+06,8.756029e+07,-4.193942e+09,2.675872e+08,-7.714922e+09,2.837019e+11,2.232294e+01,-2.652901e+02,2.993040e+04,1.278022e+01,-2.210730e+04,1.017797e+06,5.055671e+04,-1.330353e+05,7.189244e+07,-1.709983e+01,8.100431e+03,-3.538156e+05,-5.933374e+03,2.803213e+05,-1.749102e+07,-2.745517e+05,2.319683e+07,-8.194060e+08,1.181218e+05,-5.031704e+06,2.433555e+08,1.498680e+06,-2.012971e+08,1.069980e+10,2.096206e+08,-9.681429e+09,5.215001e+11,3,97
2.421250e+01,-1.779083e+02,2.483376e+04,-6.782097e+01,-1.046031e+04,-7.656302e+05,7.075539e+04,3.582962e+05,5.981034e+07,-4.544121e+01,-8.175141e+03,6.334761e+05,-7.688433e+03,-1.079136e+05,-1.755237e+07,-8.343816e+04,-2.021519e+07,1.277946e+09,1.612251e+05,-4.171385e+06,1.335730e+08,-4.265952e+06,1.009019e+08,-3.104749e+09,4.161196e+08,-6.231945e+09,2.315880e+11,2.587354e+01,-2.713433e+02,2.009287e+04,4.704767e+01,-2.441068e+04,6.049622e+05,6.392500e+04,-2.356450e+05,5.501978e+07,-6.078790e+01,-3.798944e+03,4.114189e+05,-2.475220e+03,-1.301589e+05,1.692035e+07,-2.384560e+05,-5.896420e+06,9.743409e+08,2.085102e+05,-7.168634e+06,2.549995e+08,3.847825e+06,-3.031871e+08,1.202698e+10,3.936480e+08,-1.529410e+10,6.168455e+11,0,73
2.012794e+01,-2.255761e+02,3.029576e+04,-1.428025e+01,-1.259481e+04,-8.715021e+05,4.973550e+04,-2.151962e+05,5.350497e+07,-3.251827e+01,-4.337300e+03,4.932953e+05,-2.790768e+03,8.870913e+04,-1.745906e+07,-4.996553e+04,-9.672033e+06,9.243821e+08,8.361913e+04,-3.158583e+06,1.292148e+08,-2.290266e+06,7.779461e+07,-3.693559e+09,1.634377e+08,-4.541760e+09,1.843795e+11,2.288252e+01,-2.243622e+02,2.118858e+04,4.298035e+01,-4.535096e+03,9.641105e+05,5.191743e+04,-1.112586e+05,4.989650e+07,-4.740267e+01,-8.175772e+03,5.719794e+05,-3.720826e+03,-1.140410e+05,2.076005e+07,-1.359990e+05,-1.244199e+07,1.030155e+09,1.318427e+05,-4.546362e+06,1.575300e+08,2.470181e+06,-1.497048e+08,6.439536e+09,2.358096e+08,-7.735778e+09,3.028937e+11,2,94
2.168453e+01,-2.583059e+02,3.301206e+04,-5.333669e+01,-2.268657e+04,-7.593852e+05,5.361955e+04,-4.536955e+05,7.502311e+07,-2.499022e+01,-6.276281e+03,8.016476e+05,-8.582424e+03,1.534777e+05,-2.397387e+07,-1.477479e+05,-7.502666e+06,1.512535e+09,1.185338e+05,-3.984681e+06,1.470220e+08,-3.148359e+06,5.947802e+07,-3.145881e+09,2.270983e+08,-6.225202e+09,2.554352e+11,2.424007e+01,-2.544614e+02,2.138572e+04,3.693215e+01,-1.812986e+04,8.027348e+05,5.466129e+04,-1.944105e+05,5.175136e+07,-4.924988e+01,-4.998016e+03,3.734836e+05,-4.837734e+03,-1.071410e+05,1.297399e+07,-1.239615e+05,-8.582978e+06,7.862549e+08,1.630742e+05,-5.762831e+06,2.150253e+08,2.673136e+06,-2.237527e+08,9.533178e+09,2.777575e+08,-1.040200e+10,4.527572e+11,1,87
2.363665e+01,-1.970540e+02,1.738700e+04,-1.660324e+01,-1.100028e+04,-5.727183e+05,5.538669e+04,6.258019e+04,3.409690e+07,-5.230796e+00,-8.927757e+03,3.174330e+05,-4.355098e+03,-3.197953e+04,-2.591554e+06,2.826312e+04,-1.883726e+07,5.148394e+08,1.636828e+05,-3.954425e+06,9.465177e+07,-2.864144e+06,4.679735e+07,-1.424030e+09,3.182349e+08,-4.945077e+09,1.147747e+11,2.601802e+01,-2.479300e+02,1.430885e+04,7.853529e+01,-1.052905e+04,6.261107e+05,6.307566e+04,-3.210153e+05,3.876943e+07,-2.557749e+01,-5.171860e+03,2.414406e+05,-9.837353e+02,-1.256379e+05,8.729245e+06,-1.025970e+03,-8.238098e+06,5.045269e+08,2.204194e+05,-6.408740e+06,1.707645e+08,4.568277e+06,-2.394805e+08,7.960846e+09,4.052312e+08,-1.311265e+10,3.991566e+11,0,15
2.033106e+01,-2.398518e+02,3.179251e+04,-2.851190e+01,-8.710865e+03,-1.128606e+06,5.342783e+04,-2.340851e+05,6.650277e+07,-4.064511e+01,2.135282e+03,3.087402e+05,-9.709369e+03,1.083088e+05,-2.138691e+07,-4.262823e+04,3.873684e+06,7.648568e+08,8.551431e+04,-3.354496e+06,1.252052e+08,-2.167077e+06,9.442454e+07,-4.168704e+09,1.943262e+08,-6.139473e+09,2.303599e+11,2.198394e+01,-2.121734e+02,2.183979e+04,1.927828e+01,-1.078736e+04,9.367269e+05,5.266347e+04,5.280309e+04,5.568420e+07,-3.845901e+01,1.448557e+03,1.090200e+05,-3.110702e+03,-4.301563e+04,4.650070e+06,-5.216709e+04,3.770747e+06,2.427156e+08,1.088864e+05,-4.181014e+06,1.497325e+08,1.991141e+06,-1.518103e+08,6.383902e+09,1.972509e+08,-7.320358e+09,3.025612e+11,0,38
2.223230e+01,-2.644264e+02,3.287663e+04,-4.893651e+01,-1.606779e+04,-8.776013e+05,5.887223e+04,-2.267272e+05,6.656472e+07,-4.389541e+01,-1.172933e+04,8.446420e+05,-2.116582e+03,1.980946e+05,-1.964054e+07,-2.301478e+05,-2.176109e+07,1.502263e+09,1.219929e+05,-4.410168e+06,1.683040e+08,-3.300138e+06,8.437149e+07,-3.834625e+09,2.605716e+08,-6.968049e+09,2.721088e+11,2.407178e+01,-2.136457e+02,1.479457e+04,1.981276e+01,-1.240099e+04,6.150604e+05,5.119310e+04,-2.298104e+05,3.510755e+07,-4.535275e+01,-1.290613e+04,5.683801e+05,-2.700048e+03,-1.763475e+05,2.241827e+07,-1.530141e+05,-2.137809e+07,1.102290e+09,1.744400e+05,-4.813218e+06,1.543468e+08,2.307061e+06,-1.925711e+08,6.945048e+09,2.869350e+08,-9.008514e+09,3.264657e+11,2,72
2.276431e+01,-2.151581e+02,2.264123e+04,-5.535244e+01,-1.241110e+04,-6.176154e+05,5.543287e+04,-1.906726e+04,4.406563e+07,-2.442536e+01,-6.532163e+03,6.033263e+05,-9.319621e+03,9.993870e+04,-1.543262e+07,-7.405759e+04,-9.108789e+06,9.949832e+08,1.410399e+05,-3.981470e+06,1.166002e+08,-3.720925e+06,6.998879e+07,-2.291980e+09,2.789773e+08,-5.637605e+09,1.650716e+11,2.448025e+01,-2.320803e+02,1.636680e+04,8.147526e+01,-6.524332e+03,5.994047e+05,5.852231e+04,-1.581773e+05,4.209200e+07,-5.652208e+01,-4.830160e+03,3.744778e+05,-4.575004e+03,-1.928329e+05,1.257608e+07,-7.605321e+04,-3.231034e+06,6.759294e+08,1.742724e+05,-5.467672e+06,1.556908e+08,3.904763e+06,-1.791467e+08,5.920793e+09,3.264515e+08,-1.012593e+10,3.132110e+11,0,48
2.303668e+01,-2.070540e+02,2.636955e+04,-1.124468e+00,-1.630017e+03,-9.955607e+05,5.845399e+04,2.953039e+05,5.799617e+07,9.623679e+00,-5.660215e+03,1.034509e+05,8.893870e+02,-1.480696e+04,-2.307108e+05,9.076414e+04,-1.402437e+07,1.792546e+08,1.326961e+05,-4.196107e+06,1.372485e+08,-1.747129e+06,1.139587e+08,-4.035834e+09,2.863967e+08,-6.170916e+09,2.286071e+11,2.484123e+01,-2.541243e+02,2.292020e+04,2.800813e+01,-1.521073e+04,1.018115e+06,6.399239e+04,-1.032720e+05,6.201609e+07,1.591996e+01,1.345743e+03,-6.920402e+03,-6.935722e+03,-6.765288e+04,-1.836186e+06,2.641260e+04,6.960749e+06,3.575025e+07,1.741205e+05,-6.285483e+06,2.199609e+08,3.110629e+06,-2.461170e+08,1.041794e+10,3.385178e+08,-1.228441e+10,5.183019e+11,0,99
2.439124e+01,-1.744699e+02,1.587101e+04,-1.762321e+01,-8.451006e+03,-5.967635e+05,6.232306e+04,1.809537e+05,3.525366e+07,-1.633475e+01,-9.070318e+03,3.404595e+05,-7.047137e+02,-6.202280e+04,-2.775282e+06,1.128798e+05,-1.719804e+07,5.134354e+08,1.785329e+05,-4.124625e+06,9.041504e+07,-3.487486e+06,7.477921e+07,-1.783619e+09,3.595461e+08,-5.620204e+09,1.245018e+11,2.572593e+01,-2.272442e+02,1.424439e+04,7.725329e+01,-7.968629e+03,6.344363e+05,6.439358e+04,-1.727878e+05,4.024840e+07,-1.634939e+01,-4.279522e+03,2.434202e+05,-6.526046e+03,-1.879491e+05,7.613036e+06,3.158504e+04,-2.680578e+06,4.457218e+08,2.146781e+05,-6.053225e+06,1.492447e+08,4.706325e+06,-2.170154e+08,6.576230e+09,4.068505e+08,-1.203782e+10,3.396871e+11,0,100
2.282723e+01,-2.888671e+02,2.441854e+04,-8.448476e+01,-2.031606e+04,-2.416316e+05,5.251443e+04,-5.943907e+05,5.122471e+07,-1.709179e+01,-1.363468e+04,6.496380e+05,-4.136882e+03,3.704837e+05,-9.714485e+06,-5.944044e+04,-2.337661e+07,1.047621e+09,1.616866e+05,-4.635032e+06,1.287679e+08,-4.535058e+06,5.305084e+07,-7.808398e+08,2.852286e+08,-6.534679e+09,1.789612e+11,2.526512e+01,-2.730428e+02,1.609742e+04,7.549287e+01,-2.160165e+04,4.649972e+05,6.062389e+04,-2.597742e+05,3.887236e+07,-6.291530e+01,-1.295052e+04,7.004606e+05,-4.391874e+03,-3.755523e+05,2.954042e+07,-1.718495e+05,-2.428321e+07,1.486805e+09,2.026349e+05,-6.634786e+06,2.051478e+08,4.532208e+06,-2.731020e+08,9.183873e+09,3.829042e+08,-1.312222e+10,4.415305e+11,2,60
2.317906e+01,-2.277760e+02,2.501299e+04,-7.368440e+01,-1.266877e+04,-6.483196e+05,6.177452e+04,3.083163e+02,4.935981e+07,8.415431e+00,-2.958250e+03,1.647727e+05,-3.820828e+03,-2.157955e+04,-2.766456e+06,3.689148e+02,-6.728973e+06,3.663321e+08,1.512224e+05,-4.313791e+06,1.262583e+08,-4.637212e+06,8.389913e+07,-2.089006e+09,3.465680e+08,-6.517115e+09,1.766751e+11,2.604570e+01,-2.443033e+02,1.390629e+04,7.352126e+01,-1.796667e+04,4.904913e+05,6.457808e+04,-2.614292e+05,3.632902e+07,-1.492065e+01,-1.370164e+03,7.411090e+04,-3.778871e+03,-2.537356e+04,2.323862e+06,-2.801905e+04,-1.887288e+06,1.254642e+08,2.178234e+05,-6.330318e+06,1.663856e+08,4.638520e+06,-2.577867e+08,7.461345e+09,4.160161e+08,-1.277091e+10,3.776338e+11,0,23
2.498095e+01,-1.534540e+02,1.512080e+04,-1.405954e+01,-5.824715e+03,-5.770437e+05,6.571740e+04,3.353376e+05,4.039148e+07,-2.554069e+01,-1.202847e+04,4.998688e+05,-5.301873e+03,-4.501760e+04,-1.410405e+07,-1.016409e+04,-2.514247e+07,9.445969e+08,1.896561e+05,-4.136121e+06,8.907434e+07,-3.289924e+06,8.494707e+07,-2.204971e+09,3.839081e+08,-6.155102e+09,1.577618e+11,2.587983e+01,-2.399996e+02,1.772379e+04,8.042785e+01,-1.703453e+04,5.899947e+05,6.967955e+04,-2.407364e+04,5.127514e+07,-4.222000e+01,-3.783138e+03,3.520801e+05,-2.087589e+03,-2.926552e+05,2.197494e+07,-8.320078e+02,-1.608477e+07,1.120111e+09,2.032927e+05,-6.630454e+06,1.971072e+08,4.807586e+06,-2.625654e+08,8.686894e+09,4.252175e+08,-1.378877e+10,4.540522e+11,0,49
2.026700e+01,-2.224275e+02,2.969323e+04,-1.955408e+01,-1.206574e+04,-8.962264e+05,5.121646e+04,-1.937618e+05,5.420914e+07,-1.283740e+01,-3.117993e+03,3.749372e+05,-1.909714e+03,-2.688730e+04,-1.102941e+07,-8.059808e+04,-3.530257e+06,6.214013e+08,8.503189e+04,-3.227686e+06,1.282128e+08,-2.442374e+06,8.518067e+07,-3.758524e+09,1.721189e+08,-4.871694e+09,1.879265e+11,2.327724e+01,-2.214729e+02,2.131549e+04,7.182438e+01,-5.071931e+03,1.037128e+06,5.268356e+04,-9.922590e+04,5.492843e+07,-1.770533e+01,-4.338246e+03,3.226859e+05,-4.173998e+03,-6.267142e+04,1.245426e+07,-6.474649e+04,-6.976219e+06,6.428939e+08,1.384902e+05,-4.655301e+06,1.561855e+08,2.733137e+06,-1.606185e+08,6.729332e+09,2.519025e+08,-8.300583e+09,3.193920e+11,0,94
2.016242e+01,-2.574888e+02,3.273532e+04,-2.765409e+01,-9.273592e+03,-1.072297e+06,5.196897e+04,-2.960845e+05,6.569736e+07,-3.503935e+01,-2.179961e+03,3.243568e+05,-8.508893e+03,1.773034e+05,-1.636143e+07,-7.421084e+04,-4.973747e+06,6.874689e+08,8.548758e+04,-3.526333e+06,1.319412e+08,-2.291090e+06,9.839784e+07,-4.158492e+09,1.830638e+08,-6.240789e+09,2.323523e+11,2.229750e+01,-2.258656e+02,2.231172e+04,7.522217e+00,-1.212266e+04,9.004081e+05,5.238852e+04,2.724226e+04,5.418533e+07,-5.023020e+01,-1.709635e+03,1.896358e+05,-4.578625e+03,-1.498683e+04,2.785615e+06,-1.196577e+05,8.823615e+05,2.139249e+08,1.169079e+05,-4.447324e+06,1.590055e+08,1.944667e+06,-1.577386e+08,6.586803e+09,2.068097e+08,-7.535475e+09,3.091968e+11,1,38
2.147070e+01,-2.206937e+02,2.624200e+04,-2.971136e+01,-1.082192e+04,-8.131790e+05,5.584999e+04,-7.986027e+04,5.204579e+07,1.791721e+01,-9.003716e+03,3.252096e+05,-5.466230e+03,2.639132e+05,-7.165208e+06,1.449903e+04,-1.916961e+07,5.262360e+08,1.077994e+05,-3.708813e+06,1.252856e+08,-2.917327e+06,9.105533e+07,-3.267658e+09,2.288354e+08,-5.782566e+09,1.924984e+11,2.369875e+01,-2.418188e+02,1.835872e+04,5.285034e+01,-4.566616e+03,8.123406e+05,5.605260e+04,-2.627755e+05,4.477312e+07,-6.944830e+00,-8.592898e+03,3.526674e+05,6.652381e+02,-1.374523e+05,9.407109e+06,-3.640467e+04,-1.494571e+07,6.319080e+08,1.523407e+05,-5.166764e+06,1.614410e+08,3.182486e+06,-1.718855e+08,6.595442e+09,2.707270e+08,-9.460537e+09,3.293531e+11,3,92
2.036351e+01,-3.085513e+02,3.676019e+04,-9.996584e+01,-1.485126e+04,-4.639312e+05,4.051993e+04,-6.045682e+05,6.372909e+07,3.038751e+00,-5.842930e+03,5.485821e+05,-5.259267e+03,2.211055e+05,-1.622148e+07,-1.303017e+05,-9.965122e+05,6.395703e+08,1.027881e+05,-4.152361e+06,1.719974e+08,-3.404469e+06,9.950946e+07,-3.734375e+09,1.687919e+08,-5.583129e+09,2.158293e+11,2.363862e+01,-2.268793e+02,1.733194e+04,5.148719e+01,-1.992493e+04,5.548533e+05,5.198709e+04,7.389905e+03,4.256807e+07,-2.721691e+01,-8.513215e+03,4.205932e+05,-4.287200e+03,-3.288055e+05,1.576594e+07,-1.823020e+04,-1.364373e+07,7.889465e+08,1.508173e+05,-5.026406e+06,1.679561e+08,2.913788e+06,-2.023615e+08,7.317090e+09,2.451938e+08,-8.365097e+09,3.248975e+11,3,81
2.445362e+01,-1.555417e+02,1.551067e+04,-3.825041e+01,-1.394179e+04,-6.302687e+05,6.226141e+04,1.579526e+05,4.053021e+07,7.586373e+00,-2.341129e+03,1.993760e+05,-1.761186e+03,-1.428704e+05,-3.455720e+06,2.044989e+05,-4.474300e+06,4.216629e+08,1.791838e+05,-3.705958e+06,7.436216e+07,-3.784103e+06,4.896667e+07,-1.351001e+09,3.620039e+08,-5.286092e+09,1.113504e+11,2.547100e+01,-2.196546e+02,1.391609e+04,7.153084e+01,-1.265054e+04,5.110202e+05,6.440070e+04,-6.009641e+04,4.055644e+07,-9.162177e-01,-4.215187e+03,1.544201e+05,-1.928955e+03,1.290877e+05,2.208621e+05,-9.273229e+04,-2.102923e+06,9.100388e+07,2.069820e+05,-5.890200e+06,1.480590e+08,4.580761e+06,-2.177277e+08,6.432050e+09,4.022566e+08,-1.189509e+10,3.431156e+11,0,88
2.055737e+01,-3.220799e+02,3.815476e+04,-1.060795e+02,-1.409837e+04,-4.021635e+05,4.127565e+04,-6.423950e+05,6.584870e+07,1.660593e+01,-6.933629e+03,5.754979e+05,-5.774835e+03,3.144810e+05,-1.521122e+07,-1.286220e+05,-4.081207e+06,5.444938e+08,1.044909e+05,-4.388180e+06,1.826565e+08,-3.531968e+06,1.112099e+08,-3.915873e+09,1.745530e+08,-6.177343e+09,2.320019e+11,2.354393e+01,-2.273236e+02,1.637396e+04,4.698252e+01,-2.288720e+04,4.109354e+05,5.076549e+04,-1.799610e+04,3.972664e+07,-4.021359e+01,-4.207851e+03,2.726058e+05,-6.720580e+03,-2.547086e+04,4.528454e+06,-1.789208e+05,2.828795e+06,3.078996e+08,1.505533e+05,-4.900583e+06,1.647924e+08,2.630873e+06,-1.991116e+08,6.976108e+09,2.396148e+08,-7.925449e+09,3.123325e+11,1,81
2.274958e+01,-2.162835e+02,2.114295e+04,-3.991313e+01,-1.504978e+04,-7.145506e+05,5.001267e+04,-2.188913e+05,4.784914e+07,-4.127602e+01,-1.757180e+04,8.315623e+05,-2.981992e+03,1.557406e+05,-1.684337e+07,-1.731798e+04,-2.645179e+07,1.388345e+09,1.469602e+05,-3.776483e+06,1.017350e+08,-2.425417e+06,5.652578e+07,-2.328725e+09,2.595078e+08,-5.833589e+09,1.653272e+11,2.452415e+01,-2.371915e+02,1.879363e+04,5.968589e+01,-1.909815e+04,6.144309e+05,6.162436e+04,-8.813717e+04,4.960079e+07,-6.773609e+01,-1.488650e+04,8.103347e+05,-4.612986e+03,-2.521274e+05,2.601869e+07,-9.678685e+04,-2.157855e+07,1.433924e+09,1.687218e+05,-5.642517e+06,1.872116e+08,3.374739e+06,-2.207114e+08,7.884489e+09,3.188475e+08,-1.079661e+10,4.003607e+11,1,69
1.984213e+01,-3.178897e+02,3.605492e+04,-1.016182e+02,-1.301918e+04,-4.303820e+05,3.411354e+04,-5.052874e+05,5.492472e+07,-1.210611e+01,-3.567782e+03,4.900994e+05,-4.532184e+02,1.468491e+05,-1.462122e+07,-1.362429e+05,-1.789272e+06,4.990877e+08,1.015452e+05,-4.283453e+06,1.704214e+08,-3.035600e+06,9.610432e+07,-3.380544e+09,1.363998e+08,-4.853249e+09,1.839152e+11,2.298831e+01,-2.013190e+02,1.154624e+04,5.911046e+01,-4.205254e+03,4.473922e+05,4.810178e+04,-2.378066e+05,2.534024e+07,-3.777033e+01,-5.797207e+03,2.847387e+05,-3.050047e+03,-2.072177e+05,1.026935e+07,3.230712e+04,-8.619967e+06,4.715088e+08,1.436814e+05,-3.947215e+06,9.983923e+07,3.008088e+06,-1.262558e+08,3.766624e+09,2.200136e+08,-6.610566e+09,1.818682e+11,0,54
2.325113e+01,-2.168345e+02,2.660393e+04,-1.731175e+01,-1.816241e+03,-1.028864e+06,6.295186e+04,2.354259e+05,6.452121e+07,-3.244334e+01,-2.131771e+03,2.329387e+05,-1.797651e+03,-2.428832e+05,-3.229302e+06,3.955446e+04,-1.306786e+06,4.308128e+08,1.363338e+05,-4.553414e+06,1.480925e+08,-2.561669e+06,1.259829e+08,-4.894325e+09,2.975182e+08,-7.618667e+09,2.854715e+11,2.508923e+01,-2.493622e+02,2.141908e+04,3.982150e+01,-2.092090e+04,6.627407e+05,7.001069e+04,6.866864e+04,6.468175e+07,-3.047221e+01,-4.645577e+02,5.620940e+04,-3.260415e+03,5.485122e+04,-6.375994e+06,-1.834824e+05,6.840927e+06,-1.954890e+08,1.665094e+05,-6.146482e+06,2.203790e+08,3.262487e+06,-2.429267e+08,9.740703e+09,3.368874e+08,-1.248686e+10,5.179325e+11,1,56
2.167346e+01,-2.397382e+02,3.326493e+04,-3.037878e+01,-1.307854e+04,-1.094947e+06,6.112575e+04,-2.164816e+05,6.856651e+07,4.994500e+01,-1.218004e+04,3.497361e+05,-4.863525e+03,2.032623e+05,3.505042e+06,6.328607e+04,-2.136908e+07,3.265826e+08,1.049454e+05,-3.810767e+06,1.479537e+08,-2.984611e+06,1.048961e+08,-4.541674e+09,2.608616e+08,-6.931366e+09,2.554032e+11,2.373802e+01,-2.171076e+02,1.921302e+04,2.410765e+01,-1.620909e+04,7.250467e+05,5.277851e+04,3.669001e+04,5.083594e+07,2.644421e+01,-7.394687e+02,-1.578913e+04,-4.376853e+03,-1.522250e+05,-3.987979e+06,4.521470e+04,-2.771060e+05,2.619012e+07,1.573149e+05,-5.148770e+06,1.757671e+08,2.316291e+06,-1.941712e+08,7.823652e+09,2.573325e+08,-8.882962e+09,3.698040e+11,0,85
