1.212319e+03,1.115277e+06,4.398120e-01,5.466686e-02,-5.825496e-03,-4.733124e+01,-7.037954e-03,2.070111e+02,7.003807e+03,3.944817e-03,5.566710e-04,-8.209701e-07,-2.466645e-02,-1.353273e-07,1.262901e+03,1.468060e+06,1.021533e-02,2.918885e-03,1.344317e-05,1.449659e+00,-8.271475e-06,1.899053e+03,3.301483e+06,4.008625e-01,4.187698e-01,1.715776e-01,7.601818e+02,1.655600e-01,2.528840e+02,3.045711e+04,1.065898e-03,1.092454e-03,1.178326e-06,1.893926e-01,1.357050e-06,2.069499e+03,3.824739e+06,6.298112e-01,3.689008e-01,1.763884e-01,6.505653e+02,4.115002e-02,1.899623e+03,3.265781e+06,2.248740e-01,2.227764e-01,4.985999e-02,3.984022e+02,5.817843e-02,1.649425e+02,8.563166e+03,1.776566e-04,4.080538e-04,1.051179e-07,2.688952e-02,9.238215e-08,1.971889e+03,3.564986e+06,3.865283e-01,1.808354e-01,4.622744e-02,2.611676e+02,-1.635206e-02,1.217410e+03,1.130080e+06,3.789206e-01,4.639044e-02,-4.048654e-03,-3.828316e+01,4.438801e-03,1.520081e+02,1.475717e+03,1.116741e-03,2.645367e-04,1.006112e-07,-1.011728e-02,-1.026448e-07,1.214432e+03,1.371689e+06,3.097931e-03,8.216766e-03,4.034105e-05,9.410224e+00,4.408833e-05,0,76
1.282515e+03,1.299406e+06,3.806236e-01,1.029177e-01,1.607827e-02,4.876727e+01,-4.643022e-03,1.340021e+02,3.866013e+03,9.304601e-04,9.170059e-05,2.671545e-08,4.411543e-03,8.009800e-10,1.273735e+03,1.431527e+06,1.372821e-01,7.329428e-02,7.096395e-03,5.906701e+01,-1.723392e-03,1.731195e+03,2.746235e+06,3.378787e-02,3.139972e-02,1.022590e-03,5.050081e+01,5.691836e-04,1.598974e+02,9.987884e+03,4.763563e-04,5.401875e-04,2.725356e-07,4.924379e-02,3.333531e-07,1.817072e+03,2.795372e+06,1.024697e-01,2.161461e-02,5.227328e-04,1.132235e+01,-6.256237e-04,1.738350e+03,2.738259e+06,9.723485e-03,2.311670e-03,6.081667e-06,3.893682e-01,3.838535e-06,1.188679e+02,4.207274e+03,7.753471e-05,1.267194e-04,1.002444e-08,5.578403e-03,-2.013719e-09,1.773635e+03,2.770027e+06,1.087396e-01,1.933941e-02,1.660742e-04,-9.497183e+00,-8.940190e-06,1.247359e+03,1.200815e+06,2.657326e-01,3.095325e-02,-1.925029e-03,-2.614235e+01,1.887909e-03,1.067302e+02,3.066734e+03,2.955520e-04,2.146756e-05,1.370164e-09,4.695842e-05,-1.942763e-10,1.202227e+03,1.318925e+06,5.496558e-02,1.051332e-02,8.703966e-05,-2.715875e+00,1.026383e-04,0,35
1.366079e+03,1.562186e+06,1.495440e-01,1.890500e-02,-4.995504e-04,-1.787318e+01,8.477497e-04,1.200688e+02,5.346636e+03,2.947083e-04,9.491127e-05,1.500905e-08,6.334693e-03,-1.588011e-09,1.369582e+03,1.646492e+06,2.160105e-01,3.174636e-02,-7.462656e-04,-2.057298e+01,-8.700880e-04,1.644120e+03,2.470520e+06,2.452347e-02,2.601712e-02,6.571202e-04,4.068885e+01,5.398166e-04,1.468764e+02,8.912982e+03,1.882276e-04,2.290580e-04,4.625343e-08,1.837516e-02,6.142323e-08,1.718552e+03,2.497581e+06,1.196834e-01,2.204052e-02,3.444140e-04,-6.739022e-01,-2.274189e-04,1.765098e+03,2.827736e+06,7.222031e-03,6.809649e-03,4.774459e-05,1.138167e+01,5.576823e-05,1.044956e+02,2.839565e+03,2.027576e-06,3.222529e-05,2.421958e-10,1.032282e-03,2.446033e-10,1.785769e+03,2.906059e+06,4.469468e-02,7.712325e-03,2.714147e-05,-2.020426e+00,1.265866e-05,1.241852e+03,1.224101e+06,2.911269e-01,1.608379e-01,3.413784e-02,1.366368e+02,2.377886e-02,9.961660e+01,4.151552e+03,1.021132e-04,4.122879e-05,8.575011e-10,2.611048e-03,3.001030e-09,1.205892e+03,1.322532e+06,3.196082e-01,1.666623e-01,3.743582e-02,1.522179e+02,4.927997e-02,0,34
1.276591e+03,1.287409e+06,3.173454e-01,3.650063e-02,-3.286173e-03,-3.808494e+01,2.147495e-03,9.338153e+01,4.911795e+03,5.434105e-05,8.678700e-06,1.801738e-10,4.132432e-04,-6.379361e-11,1.227794e+03,1.411685e+06,6.373765e-02,8.206571e-03,-1.037959e-04,-6.893213e+00,-9.997266e-05,1.675663e+03,2.558432e+06,1.575744e-04,2.344806e-05,-6.228348e-11,-1.663751e-02,1.184147e-09,1.180142e+02,3.707648e+03,3.367884e-05,2.681834e-06,2.545718e-11,-1.284606e-04,2.861263e-11,1.717460e+03,2.541058e+06,1.065923e-01,1.159412e-02,-2.337493e-04,-1.436822e+01,-2.209313e-04,1.678450e+03,2.565932e+06,3.820370e-03,1.520566e-03,3.358357e-06,1.633315e+00,-7.150066e-08,1.061407e+02,3.721666e+03,3.049739e-05,1.439235e-06,-8.912696e-12,4.689152e-06,-4.030719e-12,1.707924e+03,2.538087e+06,1.247218e-01,1.692364e-02,-2.167009e-05,-1.152697e+01,-8.415760e-05,1.230051e+03,1.173375e+06,2.658598e-01,4.078042e-02,-1.289735e-04,-1.857431e+01,-4.822636e-03,9.383063e+01,5.491979e+03,2.256833e-05,7.397672e-06,5.254826e-11,4.902853e-04,1.144897e-10,1.177045e+03,1.293006e+06,1.492757e-01,2.516643e-02,2.212550e-04,-5.507818e+00,8.108023e-04,0,5
1.316135e+03,1.425891e+06,4.433078e-01,1.632112e-01,3.983967e-02,1.200540e+02,8.128870e-03,1.428433e+02,4.900542e+03,8.060878e-04,1.111645e-04,7.913411e-09,7.128264e-03,-3.548835e-08,1.335434e+03,1.583255e+06,2.022150e-01,1.181407e-01,1.792045e-02,1.097459e+02,-5.590029e-03,1.810039e+03,3.041285e+06,2.698220e-01,2.872242e-01,7.995935e-02,5.000985e+02,7.473865e-02,1.929656e+02,1.734686e+04,8.188947e-04,8.765340e-04,7.407183e-07,1.094496e-01,7.421173e-07,1.936720e+03,3.207179e+06,5.373806e-01,2.221156e-01,7.286260e-02,2.938329e+02,-2.858409e-02,1.774112e+03,2.914775e+06,1.591152e-01,1.650384e-01,2.674434e-02,2.808875e+02,3.012966e-02,1.504163e+02,1.100147e+04,3.298226e-04,4.650758e-04,1.793744e-07,4.190984e-02,1.059331e-07,1.857175e+03,2.924050e+06,4.936121e-01,1.347000e-01,2.654672e-02,9.503350e+01,-1.133642e-02,1.313905e+03,1.410379e+06,2.687507e-01,3.229447e-02,-1.976142e-03,-2.907527e+01,2.142575e-03,1.087870e+02,3.051875e+03,3.549226e-04,3.108718e-05,-9.300272e-10,1.694161e-03,2.127150e-09,1.295111e+03,1.516652e+06,8.516639e-02,1.260170e-02,-1.326373e-04,-1.062555e+01,-9.567953e-06,0,19
1.261565e+03,1.263814e+06,3.983845e-01,6.847384e-02,2.549232e-03,-1.092130e+01,-1.222706e-02,1.007954e+02,3.847876e+03,1.674953e-04,1.353519e-05,-4.323060e-10,8.121962e-04,-6.305685e-10,1.224393e+03,1.402215e+06,8.161499e-02,3.245262e-02,1.533522e-03,2.001705e+01,9.601951e-05,1.712200e+03,2.683851e+06,1.145583e-01,1.154613e-01,1.327873e-02,1.872700e+02,9.791653e-03,1.336788e+02,6.250495e+03,3.452516e-05,1.058951e-04,5.745085e-09,5.786069e-03,8.015993e-09,1.771833e+03,2.675264e+06,3.217196e-01,9.696126e-02,1.454498e-02,8.359102e+01,-4.675854e-03,1.691695e+03,2.601467e+06,7.284081e-02,6.755448e-02,4.737274e-03,1.063419e+02,5.614528e-03,1.065774e+02,2.852694e+03,2.137382e-05,2.864175e-05,-6.369002e-10,1.422213e-04,-6.604483e-10,1.719472e+03,2.596559e+06,3.857684e-01,7.872092e-02,7.115916e-03,1.002649e+01,2.771992e-03,1.240104e+03,1.228387e+06,2.441630e-01,2.742639e-02,-2.165465e-03,-2.945248e+01,7.086149e-04,9.447087e+01,3.584997e+03,7.139687e-05,1.028500e-05,-2.569593e-10,2.934401e-04,-6.328402e-11,1.202708e+03,1.334652e+06,8.140937e-02,9.685964e-03,-2.034887e-04,-1.025623e+01,-1.706604e-04,0,92
1.207348e+03,1.128075e+06,2.970874e-01,3.343761e-02,-3.201561e-03,-3.480122e+01,-1.292320e-03,1.029709e+02,5.630035e+03,3.567551e-05,2.770988e-06,2.713735e-11,-1.215023e-04,3.541524e-11,1.164064e+03,1.263025e+06,1.457730e-02,1.719996e-03,-4.729251e-06,-1.362336e+00,-4.039500e-07,1.645756e+03,2.433756e+06,2.826973e-02,3.153093e-02,9.413811e-04,4.876287e+01,7.707367e-04,1.527929e+02,6.169696e+03,8.172409e-05,1.573962e-04,1.751539e-08,6.761092e-03,-1.130903e-09,1.712280e+03,2.509519e+06,3.122256e-01,3.720240e-02,-1.569266e-03,-3.638670e+01,1.410110e-04,1.656596e+03,2.444744e+06,2.454682e-03,4.915111e-04,1.442521e-07,-1.536495e-01,3.662508e-07,1.186600e+02,3.431849e+03,2.391319e-05,3.141776e-05,4.999682e-10,-7.168168e-04,4.379112e-11,1.682228e+03,2.508301e+06,2.260078e-01,2.794366e-02,-8.212232e-04,-2.800893e+01,-9.477064e-04,1.186149e+03,1.061381e+06,3.403302e-01,3.908900e-02,-4.448325e-03,-3.964587e+01,9.826843e-04,8.761407e+01,4.899963e+03,1.426307e-04,2.838782e-05,-1.163717e-09,-1.676891e-03,-8.891283e-10,1.117693e+03,1.215568e+06,1.571885e-03,8.403339e-04,9.380176e-07,5.877219e-01,1.234456e-06,0,41
1.365995e+03,1.563230e+06,4.125291e-01,1.569851e-01,3.653094e-02,1.228886e+02,9.513906e-03,1.692596e+02,8.693581e+03,1.966778e-03,6.752945e-04,6.830595e-07,6.252332e-02,-6.487384e-08,1.418653e+03,1.734332e+06,4.124703e-01,1.154234e-01,1.762126e-02,2.747028e+01,-5.048288e-03,1.735430e+03,2.771002e+06,1.645260e-01,1.696188e-01,2.833462e-02,2.803620e+02,2.299293e-02,1.899957e+02,1.690649e+04,7.119725e-04,6.299984e-04,4.169779e-07,7.923180e-02,5.348657e-07,1.854609e+03,3.001172e+06,2.563343e-01,1.457684e-01,2.772491e-02,2.313319e+02,2.910263e-03,1.714115e+03,2.693719e+06,7.223847e-02,7.270988e-02,5.269510e-03,1.184337e+02,6.064644e-03,1.449038e+02,8.577376e+03,2.490414e-04,3.062251e-04,8.372361e-08,2.468679e-02,4.461471e-08,1.786090e+03,2.868381e+06,1.262626e-01,5.813759e-02,4.730589e-03,7.813534e+01,-1.781032e-03,1.340536e+03,1.489309e+06,2.532046e-01,3.685549e-02,-4.654500e-04,-1.885931e+01,2.638253e-03,1.378342e+02,5.091814e+03,8.378745e-04,2.044090e-04,6.325940e-08,1.456677e-02,2.991257e-08,1.357842e+03,1.609585e+06,2.915375e-01,3.688271e-02,-2.893981e-03,-4.276069e+01,-8.968864e-04,0,55
1.208660e+03,1.131108e+06,4.250780e-01,1.034361e-01,1.519755e-02,2.900596e+01,-9.758631e-03,1.235538e+02,3.648930e+03,6.787976e-04,7.448778e-05,1.609385e-08,2.833238e-03,-1.963845e-10,1.186680e+03,1.253134e+06,1.210434e-01,6.005378e-02,4.980816e-03,5.588603e+01,-1.723176e-03,1.734771e+03,2.777011e+06,3.479280e-03,3.438202e-03,1.188894e-05,5.365832e+00,4.258415e-06,1.758618e+02,1.382904e+04,6.890463e-05,1.277077e-04,1.172461e-08,1.315888e-02,1.285996e-08,1.842061e+03,2.869837e+06,5.624919e-02,5.419128e-03,-9.444252e-05,-9.075728e+00,-1.410718e-06,1.830149e+03,3.048330e+06,2.016912e-02,1.902873e-02,3.727670e-04,3.229227e+01,2.111401e-04,1.503713e+02,7.156248e+03,1.660063e-05,3.565881e-05,8.284227e-10,1.217230e-03,8.926100e-10,1.896317e+03,3.254079e+06,4.237126e-02,3.193074e-02,1.173287e-03,5.150808e+01,1.373904e-03,1.184766e+03,1.061769e+06,3.970132e-01,7.385113e-02,5.231761e-03,-2.469751e+00,5.477345e-03,1.042354e+02,2.652969e+03,2.585573e-04,3.654534e-06,1.003934e-10,-1.578683e-04,3.964151e-11,1.134391e+03,1.196987e+06,5.096818e-02,3.674466e-02,1.586208e-03,4.003928e+01,7.210556e-04,0,4
1.290542e+03,1.341415e+06,3.363134e-01,5.501929e-02,7.167503e-04,-1.395711e+01,-8.652386e-03,1.013647e+02,5.405940e+03,5.162607e-07,3.118859e-06,-3.757539e-12,1.915715e-04,-3.939655e-12,1.259191e+03,1.446221e+06,1.093508e-01,2.904635e-02,1.216892e-03,9.699575e+00,4.370394e-04,1.796049e+03,2.921460e+06,2.900117e-02,3.016453e-02,8.921796e-04,5.143617e+01,7.828419e-04,1.297215e+02,4.727748e+03,4.430289e-06,1.629232e-05,-1.374424e-10,6.524806e-04,-1.435741e-10,1.838931e+03,2.986377e+06,1.418038e-01,2.875169e-02,1.077048e-03,7.154333e+00,2.019489e-05,1.757763e+03,2.787745e+06,6.292954e-03,3.559894e-03,1.649593e-05,4.847970e+00,1.421152e-05,1.055625e+02,3.114826e+03,2.026199e-05,2.492674e-06,1.194435e-11,-1.280756e-04,5.879601e-12,1.775208e+03,2.839461e+06,9.377328e-02,1.054153e-02,-2.238919e-04,-1.465858e+01,-6.937977e-05,1.260319e+03,1.276672e+06,2.643686e-01,4.720456e-02,1.159812e-03,-1.251758e+01,-5.702537e-03,9.167253e+01,4.045022e+03,1.647400e-05,6.334837e-06,6.893495e-12,2.748001e-04,-1.087617e-11,1.221429e+03,1.376650e+06,1.653802e-01,3.665062e-02,1.580494e-03,5.943507e+00,2.663980e-03,0,11
1.322243e+03,1.429924e+06,2.829466e-01,6.936664e-02,6.659420e-03,2.371778e+01,-4.905116e-03,1.186180e+02,3.799441e+03,4.985185e-04,9.298734e-05,1.581898e-08,5.133887e-03,-7.540763e-09,1.313966e+03,1.557506e+06,2.041148e-01,5.197398e-02,3.346984e-03,6.906043e+00,8.411559e-04,1.669299e+03,2.574484e+06,9.837700e-02,1.010334e-01,1.007243e-02,1.603724e+02,7.232864e-03,1.500839e+02,9.775220e+03,2.187491e-04,2.730745e-04,6.440797e-08,2.372732e-02,8.419583e-08,1.754430e+03,2.499008e+06,2.642020e-01,8.637871e-02,1.070776e-02,6.776988e+01,-3.962789e-03,1.664307e+03,2.543512e+06,3.215239e-02,2.990073e-02,9.266031e-04,4.564035e+01,1.099439e-03,1.214013e+02,6.201608e+03,4.116157e-05,6.787669e-05,1.953911e-09,3.710766e-03,-1.425754e-09,1.716028e+03,2.469774e+06,2.369419e-01,3.920875e-02,3.871265e-04,-1.559925e+01,6.734870e-04,1.275230e+03,1.318462e+06,2.123286e-01,2.773149e-02,-7.986595e-04,-2.064758e+01,-2.261594e-03,1.052813e+02,4.122871e+03,4.068714e-04,7.568674e-05,1.175325e-08,3.940555e-03,4.139794e-09,1.253524e+03,1.402913e+06,2.538283e-01,3.660121e-02,-1.369370e-03,-2.419533e+01,-1.237839e-03,0,24
1.241597e+03,1.208143e+06,3.981765e-01,4.173674e-02,-5.194354e-03,-4.506760e+01,1.472679e-03,1.240392e+02,3.059030e+03,1.037000e-03,5.739102e-05,1.395423e-08,2.064091e-03,1.746577e-12,1.223195e+03,1.369615e+06,3.356317e-02,5.745408e-03,3.041711e-06,-2.124087e+00,-9.422898e-06,1.704537e+03,2.668402e+06,4.423593e-01,4.653443e-01,2.111294e-01,7.600168e+02,2.094345e-01,1.803757e+02,1.392025e+04,2.597105e-04,3.308941e-04,9.685616e-08,3.472166e-02,8.857437e-08,1.813772e+03,2.707489e+06,7.636239e-01,3.811595e-01,2.028810e-01,5.262915e+02,-5.020329e-02,1.686327e+03,2.587585e+06,2.556374e-01,2.582328e-01,6.634582e-02,4.099664e+02,7.834853e-02,1.448208e+02,8.262139e+03,2.361002e-05,1.058157e-04,3.140782e-09,5.289307e-03,1.490195e-09,1.753110e+03,2.520726e+06,6.303905e-01,2.171687e-01,7.311575e-02,2.176767e+02,-2.266152e-02,1.107924e+03,9.267180e+05,3.057511e-01,4.117113e-02,-7.728302e-04,-2.191270e+01,-4.978034e-03,1.025569e+02,2.635867e+03,4.320279e-04,1.054973e-05,6.805181e-10,9.601996e-06,-5.944010e-11,1.065196e+03,1.038530e+06,9.805426e-03,7.167763e-03,5.973342e-05,7.109874e+00,4.538658e-05,0,19
1.318632e+03,1.450453e+06,1.672478e-01,1.931889e-02,-1.020160e-03,-2.242283e+01,4.307024e-04,2.287782e+02,2.104678e+04,6.078921e-03,3.304134e-03,1.427192e-05,4.786198e-01,9.940943e-06,1.433038e+03,1.781931e+06,2.948348e-01,6.530104e-02,4.956320e-03,7.183095e+00,-3.486253e-05,1.756091e+03,2.806603e+06,2.691511e-01,2.849473e-01,7.891222e-02,4.762937e+02,6.926122e-02,2.655663e+02,3.672280e+04,8.670163e-05,1.694394e-05,6.493407e-10,3.238484e-03,7.742893e-10,1.940808e+03,3.458132e+06,4.069352e-01,3.248646e-01,1.180987e-01,5.980966e+02,1.137762e-01,1.844245e+03,3.065382e+06,1.571493e-01,1.625154e-01,2.597157e-02,2.827148e+02,2.977252e-02,1.850231e+02,1.092963e+04,1.884708e-04,8.195511e-05,8.744552e-09,3.582486e-04,4.810761e-10,1.935762e+03,3.536444e+06,1.981397e-01,1.521592e-01,2.639231e-02,2.693253e+02,7.015490e-03,1.204930e+03,1.146821e+06,2.227249e-01,6.497881e-02,6.189692e-03,2.808783e+01,-2.241461e-03,1.216891e+02,5.472975e+03,4.286065e-04,1.025318e-04,8.982684e-09,7.299706e-03,5.087830e-09,1.191865e+03,1.291238e+06,1.085546e-01,7.156027e-02,6.280496e-03,6.811443e+01,7.795348e-03,0,80
1.425856e+03,1.697307e+06,3.026433e-01,5.078268e-02,1.305900e-03,-9.598743e+00,-6.877921e-03,1.636693e+02,6.970965e+03,1.604240e-03,4.350944e-04,3.351356e-07,3.628719e-02,1.032108e-08,1.465230e+03,1.900518e+06,2.521243e-01,3.440215e-02,-1.697015e-03,-3.670787e+01,5.265703e-05,1.853522e+03,3.161920e+06,3.284394e-01,3.448214e-01,1.160426e-01,6.130105e+02,1.113273e-01,1.909121e+02,1.555077e+04,6.032805e-04,5.533630e-04,3.186507e-07,6.782842e-02,3.973383e-07,1.969057e+03,3.406897e+06,4.840453e-01,3.083323e-01,1.184787e-01,5.366596e+02,2.403929e-02,1.827634e+03,3.060313e+06,1.591340e-01,1.644852e-01,2.661151e-02,2.865461e+02,2.996712e-02,1.399061e+02,6.787464e+03,1.188369e-04,1.680582e-04,2.319602e-08,9.907053e-03,1.994761e-08,1.889156e+03,3.184984e+06,2.411676e-01,1.396545e-01,2.535271e-02,2.234214e+02,-4.668254e-03,1.302328e+03,1.384708e+06,2.453079e-01,8.182306e-02,9.985406e-03,4.452768e+01,-8.075362e-04,1.087245e+02,3.663968e+03,2.300246e-04,6.000360e-05,2.781375e-09,3.611541e-03,5.376599e-09,1.285419e+03,1.492042e+06,3.044863e-01,1.013671e-01,1.513126e-02,6.833557e+01,2.198017e-02,0,16
1.270526e+03,1.275878e+06,3.756099e-01,4.316624e-02,-5.060017e-03,-4.679253e+01,2.173982e-03,1.233769e+02,6.818610e+03,4.082559e-04,1.592299e-04,2.835961e-08,1.190049e-02,-2.261927e-08,1.252856e+03,1.439328e+06,8.189965e-02,1.403465e-02,1.107358e-04,-4.357116e+00,-1.698963e-05,1.787000e+03,2.922405e+06,6.105644e-02,6.581723e-02,4.172294e-03,1.122867e+02,3.756504e-03,1.445695e+02,6.795696e+03,7.669216e-05,1.493173e-04,1.566461e-08,1.068414e-02,2.025321e-08,1.854071e+03,3.105490e+06,1.657818e-01,5.042463e-02,3.988816e-03,4.858784e+01,-1.934674e-03,1.837833e+03,3.065598e+06,9.974057e-03,1.001295e-02,1.000563e-04,1.744081e+01,1.144662e-04,1.085569e+02,2.905130e+03,1.570905e-05,1.901458e-05,1.941079e-10,-2.281007e-05,2.564136e-10,1.859401e+03,3.227579e+06,7.257822e-02,1.104879e-02,4.143215e-05,-4.863479e+00,2.999351e-05,1.198512e+03,1.106070e+06,3.528267e-01,6.272214e-02,2.143794e-03,-1.451705e+01,-1.000330e-02,9.340122e+01,4.970252e+03,1.726252e-05,1.209261e-05,-1.253923e-10,6.692890e-04,-7.556983e-13,1.145060e+03,1.255442e+06,3.760253e-02,2.670224e-02,8.440292e-04,2.668862e+01,9.702370e-04,0,43
1.360162e+03,1.541912e+06,2.261869e-01,3.942019e-02,9.506983e-04,-7.746542e+00,-3.950278e-03,1.407924e+02,8.199594e+03,1.353615e-03,5.543999e-04,4.685941e-07,4.576470e-02,1.422715e-07,1.382511e+03,1.622367e+06,3.537728e-01,4.733227e-02,-4.789049e-03,-5.341012e+01,-9.987726e-04,1.704366e+03,2.673038e+06,3.422544e-02,3.522710e-02,1.223176e-03,5.665409e+01,8.079893e-04,1.687320e+02,1.208995e+04,4.441882e-04,4.407836e-04,1.942844e-07,4.699470e-02,2.428540e-07,1.803649e+03,2.733450e+06,8.915226e-02,2.788122e-02,9.584600e-04,1.773293e+01,-7.134354e-04,1.715848e+03,2.704268e+06,3.020060e-03,1.361663e-03,2.594333e-06,1.479147e+00,1.076384e-06,1.320087e+02,7.071568e+03,1.333606e-04,2.083478e-04,3.357697e-08,1.483840e-02,1.010219e-08,1.776400e+03,2.735448e+06,7.376105e-02,9.835710e-03,-2.527422e-04,-1.596228e+01,-1.214097e-04,1.339047e+03,1.490350e+06,2.228848e-01,2.512046e-02,-1.697107e-03,-2.885574e+01,-8.454876e-04,1.074410e+02,5.762708e+03,3.660815e-04,1.196118e-04,2.438703e-08,7.140674e-03,3.817048e-10,1.327300e+03,1.533455e+06,3.619946e-01,4.592634e-02,-4.946008e-03,-5.106390e+01,-4.829060e-03,0,10
1.387516e+03,1.678191e+06,2.287440e-01,3.013197e-02,-9.393418e-04,-2.392870e+01,-2.847155e-03,1.036639e+02,5.351613e+03,4.986778e-04,1.960665e-04,6.042134e-08,1.118407e-02,3.870555e-08,1.399114e+03,1.685694e+06,3.684233e-01,4.779523e-02,-5.741551e-03,-5.886332e+01,-3.367726e-03,1.667061e+03,2.587210e+06,4.081184e-02,4.227888e-02,1.756121e-03,6.746919e+01,1.361107e-03,1.531901e+02,1.108119e+04,5.628379e-05,1.247808e-04,9.887796e-09,1.113033e-02,1.196804e-08,1.761603e+03,2.450432e+06,3.430529e-01,5.431561e-02,1.927396e-04,-2.895930e+01,1.019933e-03,1.629456e+03,2.459744e+06,4.001378e-02,3.942470e-02,1.565874e-03,6.118274e+01,1.845378e-03,1.099128e+02,5.099135e+03,9.655570e-06,3.332904e-06,6.078619e-12,-2.578971e-05,-1.273773e-12,1.677827e+03,2.384447e+06,2.589800e-01,4.866135e-02,2.399067e-03,-6.637772e-01,1.321946e-03,1.262900e+03,1.341875e+06,2.988095e-01,1.239670e-01,2.233675e-02,9.314681e+01,5.989886e-03,8.289714e+01,3.284274e+03,4.815177e-05,5.014345e-05,2.456151e-09,1.493968e-03,-2.182144e-10,1.239233e+03,1.392409e+06,3.041184e-01,1.212951e-01,2.102134e-02,8.233100e+01,3.195599e-02,0,75
1.191455e+03,1.105316e+06,3.370808e-01,4.699353e-02,-8.048334e-04,-2.306577e+01,-6.927179e-03,1.348875e+02,2.933514e+03,1.374154e-03,1.157475e-04,2.187247e-08,6.263822e-03,-4.177630e-08,1.186228e+03,1.310472e+06,4.354850e-02,1.056264e-02,1.441845e-04,2.416941e+00,-6.470374e-05,1.695169e+03,2.621084e+06,2.184811e-01,2.249185e-01,4.985826e-02,3.616258e+02,3.882048e-02,1.955444e+02,1.684778e+04,5.773499e-04,7.151303e-04,4.523372e-07,8.200509e-02,4.806604e-07,1.814388e+03,2.802810e+06,4.303662e-01,1.691932e-01,4.364590e-02,2.151318e+02,-1.530529e-02,1.708558e+03,2.648452e+06,1.529430e-01,1.490802e-01,2.250931e-02,2.378291e+02,2.668451e-02,1.651299e+02,1.009111e+04,2.207743e-04,2.865119e-04,7.012004e-08,1.694855e-02,7.761216e-08,1.792529e+03,2.809027e+06,3.085290e-01,1.123669e-01,1.971184e-02,1.337669e+02,-8.443129e-03,1.158114e+03,1.017126e+06,3.216036e-01,3.532984e-02,-3.337487e-03,-3.303072e+01,1.851716e-03,1.141052e+02,2.399412e+03,5.692346e-04,1.855550e-05,-1.860032e-09,5.358319e-04,-5.314005e-10,1.122628e+03,1.200170e+06,2.873467e-03,1.732052e-03,3.851551e-06,1.347277e+00,-5.528888e-07,0,59
1.218283e+03,1.145461e+06,4.452777e-01,6.351719e-02,-1.913007e-03,-3.273905e+01,-1.289335e-02,1.049398e+02,4.685026e+03,1.514082e-04,1.685305e-05,-2.173432e-10,1.123024e-03,-1.092009e-09,1.175009e+03,1.274000e+06,3.101336e-02,1.738909e-02,3.952422e-04,1.653673e+01,-1.225112e-04,1.760291e+03,2.837681e+06,3.120039e-02,3.444330e-02,1.129097e-03,5.763062e+01,9.312621e-04,1.577795e+02,8.663608e+03,5.572953e-05,2.147220e-04,2.346098e-08,1.467549e-02,1.084337e-08,1.842233e+03,2.609002e+06,3.112103e-01,7.887254e-02,6.600432e-03,-1.459656e+01,6.533653e-03,1.754520e+03,2.797309e+06,1.850064e-02,1.403728e-02,2.253085e-04,2.104286e+01,2.402268e-04,1.479822e+02,6.493111e+03,1.249312e-04,2.472022e-04,4.304836e-08,7.111670e-03,3.764968e-08,1.820411e+03,2.592508e+06,3.966110e-01,7.084780e-02,3.326552e-04,-5.786313e+01,9.752122e-04,1.191066e+03,1.086924e+06,3.575490e-01,3.965986e-02,-4.670547e-03,-4.081480e+01,1.003674e-03,9.365299e+01,4.474796e+03,4.752143e-05,4.664804e-06,-6.923293e-11,2.950421e-04,1.723448e-11,1.136203e+03,1.210895e+06,9.897749e-03,1.734923e-03,9.032030e-07,-6.595809e-01,1.889142e-06,0,45
1.277046e+03,1.356698e+06,3.064979e-01,9.356406e-02,1.327557e-02,5.261121e+01,-1.371183e-03,1.069893e+02,4.648041e+03,3.215752e-04,2.363069e-05,1.444010e-09,1.420399e-03,-4.895828e-10,1.271466e+03,1.404213e+06,8.832352e-02,7.114635e-02,5.597577e-03,7.287893e+01,-1.457772e-03,1.683232e+03,2.631797e+06,7.387076e-02,7.982364e-02,6.129577e-03,1.291688e+02,5.268426e-03,1.934962e+02,1.908459e+04,1.856393e-04,4.252257e-04,1.189650e-07,5.391682e-02,1.072692e-07,1.815592e+03,2.249584e+06,5.987467e-01,1.404518e-01,1.636346e-02,-1.869246e+01,1.541297e-02,1.664725e+03,2.513498e+06,8.332085e-02,7.941416e-02,6.459493e-03,1.246949e+02,7.506884e-03,1.298656e+02,4.160168e+03,1.794555e-04,8.465438e-05,1.034041e-08,-1.527425e-03,-1.922978e-09,1.715097e+03,2.364264e+06,4.408014e-01,1.273827e-01,2.250855e-02,4.783522e+01,1.506473e-02,1.202816e+03,1.173456e+06,3.202811e-01,1.512444e-01,3.212645e-02,1.106491e+02,1.523336e-02,7.823533e+01,2.481855e+03,5.491932e-05,4.778350e-06,-7.734439e-11,2.322239e-04,1.539757e-11,1.161479e+03,1.265116e+06,1.863944e-01,1.173575e-01,1.723086e-02,1.204157e+02,1.334041e-02,0,37
