3.098033e+07,7.178764e+14,2.090254e+17,2.231771e+16,2.591887e+06,3.096491e+12,5.479803e+13,1.844176e+12,2.937989e+07,8.089798e+14,1.767750e+15,2.190012e+14,6.536714e+07,3.878684e+15,2.908739e+16,2.848181e+16,4.842550e+06,6.846708e+12,1.877227e+14,2.940116e+13,6.711770e+07,3.762897e+15,6.395645e+17,7.037949e+16,6.176768e+07,3.451377e+15,6.964392e+15,8.530390e+14,3.889338e+06,4.746997e+12,2.466183e+14,5.371809e+13,6.263765e+07,3.385107e+15,4.247748e+17,4.228758e+16,2.967710e+07,6.662101e+14,1.269551e+17,1.812043e+16,2.290247e+06,2.898182e+12,4.147111e+12,3.709133e+11,2.810028e+07,7.505141e+14,1.080246e+16,3.239798e+15,0,5,LFAU,12L
4.018140e+07,1.268544e+15,3.093298e+17,3.518876e+16,3.327981e+06,4.602119e+12,1.827576e+13,7.102965e+12,3.889243e+07,1.404590e+15,1.658788e+16,1.841831e+15,7.506143e+07,5.084198e+15,2.189268e+17,2.179771e+17,5.494170e+06,7.169334e+12,7.052059e+13,3.534549e+13,7.679144e+07,5.328290e+15,4.089009e+17,1.855780e+17,7.185191e+07,4.643051e+15,7.834097e+16,7.644912e+16,4.431456e+06,4.870780e+12,3.570205e+13,1.709122e+13,7.257108e+07,4.881452e+15,1.868969e+17,6.758523e+16,3.656931e+07,1.059674e+15,1.911896e+17,5.980288e+16,2.726384e+06,3.015557e+12,1.533803e+13,2.961942e+12,3.527763e+07,1.178148e+15,5.343463e+16,4.128809e+16,0,88,LFAU,28
3.930271e+07,1.267835e+15,1.852034e+17,2.083729e+16,3.314676e+06,6.760730e+12,9.437196e+13,3.096833e+13,3.892112e+07,1.337560e+15,5.576002e+16,7.476207e+15,6.833396e+07,4.246865e+15,4.803920e+14,5.369018e+13,5.090588e+06,6.739077e+12,6.625496e+12,4.814397e+13,7.025739e+07,4.351640e+15,6.058024e+17,7.061031e+16,7.033386e+07,4.484245e+15,7.656751e+15,8.230327e+15,4.286274e+06,3.623674e+12,9.170297e+13,2.132136e+13,7.123991e+07,4.558187e+15,6.898576e+17,9.209221e+16,3.698675e+07,1.105945e+15,1.843566e+17,4.032963e+16,2.551182e+06,4.212976e+12,3.119768e+13,1.396351e+12,3.580232e+07,1.189167e+15,2.833890e+16,2.619892e+16,0,12,LFAU,24
4.564467e+07,1.681683e+15,2.645096e+17,3.188535e+16,4.697128e+06,5.236937e+12,4.886679e+14,1.098262e+14,4.566622e+07,1.886481e+15,1.877813e+17,2.146236e+16,8.126274e+07,6.057262e+15,1.095584e+15,2.999817e+14,8.503940e+06,2.969475e+13,2.443675e+13,1.464001e+14,8.633032e+07,6.459508e+15,1.297391e+17,1.555398e+16,7.501104e+07,5.078826e+15,5.921501e+16,6.087159e+16,5.234686e+06,7.493786e+12,6.406884e+13,8.533232e+13,7.649540e+07,5.314140e+15,2.125381e+17,1.085614e+17,4.108146e+07,1.320428e+15,2.633613e+17,8.539531e+16,3.473880e+06,5.733250e+12,7.497184e+13,2.076113e+13,3.980372e+07,1.462983e+15,2.452738e+17,9.486449e+16,0,27,UFAU,44
3.950002e+07,1.276900e+15,3.770361e+17,1.237338e+17,4.620384e+06,4.266770e+12,1.061726e+15,2.189751e+14,4.028903e+07,1.473366e+15,1.739398e+17,7.678731e+16,7.711766e+07,5.468633e+15,5.609388e+17,5.899790e+17,7.809534e+06,2.535205e+13,1.191622e+15,1.213382e+15,8.175950e+07,5.892332e+15,9.314029e+17,4.865076e+17,6.814006e+07,4.249527e+15,2.238931e+17,2.260544e+17,4.986599e+06,7.994192e+12,1.179435e+14,2.573761e+14,7.016490e+07,4.382090e+15,5.035501e+17,1.844514e+17,3.806226e+07,1.196833e+15,1.403780e+17,1.851496e+16,2.921170e+06,2.655824e+12,1.430829e+14,3.283332e+13,3.750904e+07,1.285205e+15,1.508423e+17,2.207000e+16,0,16,UFAU,2
3.801622e+07,1.167277e+15,2.207065e+17,2.491469e+16,3.502200e+06,5.824924e+12,2.618958e+14,1.367310e+14,3.764957e+07,1.297903e+15,1.038077e+17,1.246484e+16,6.471667e+07,3.804931e+15,1.279573e+17,1.413797e+17,5.626401e+06,9.588991e+12,2.728032e+13,9.582260e+13,6.731051e+07,4.123288e+15,2.928498e+17,1.105833e+17,6.543259e+07,3.874497e+15,3.095312e+15,2.693231e+15,4.155797e+06,4.514726e+12,2.083577e+14,1.250909e+13,6.640083e+07,4.063562e+15,1.673694e+17,2.543291e+16,3.038578e+07,7.082661e+14,1.407195e+17,2.366273e+16,2.320507e+06,3.802551e+12,3.404413e+12,5.659204e+12,2.892759e+07,7.969542e+14,2.435399e+16,1.116379e+16,0,62,LFAU,28
4.158237e+07,1.360725e+15,3.442045e+17,5.133907e+16,4.441427e+06,5.654264e+12,5.590036e+14,1.235429e+14,4.132707e+07,1.562388e+15,6.253683e+16,1.513925e+16,7.522606e+07,5.132072e+15,3.142213e+16,3.086512e+16,7.095199e+06,1.838577e+13,6.617816e+14,8.006001e+14,7.871547e+07,5.306246e+15,6.748778e+17,8.107432e+16,7.015665e+07,4.450051e+15,4.850383e+15,2.979847e+15,5.004163e+06,5.715466e+12,4.358508e+13,1.805740e+14,7.171286e+07,4.651327e+15,3.010618e+17,3.434859e+16,3.927858e+07,1.196962e+15,2.390791e+17,5.235811e+16,3.674485e+06,3.540463e+12,1.209478e+14,2.411781e+13,3.826416e+07,1.380017e+15,7.097573e+16,3.723578e+16,0,46,LFAU,17
4.279394e+07,1.535317e+15,1.894810e+17,3.599157e+16,4.338689e+06,6.237299e+12,8.922961e+14,2.508913e+14,4.351733e+07,1.617266e+15,2.644792e+17,3.898554e+16,7.488079e+07,5.149538e+15,3.603755e+17,3.703090e+17,7.139725e+06,2.194054e+13,2.391970e+15,2.326959e+15,7.889625e+07,5.092447e+15,8.397341e+17,2.933807e+17,7.112086e+07,4.623967e+15,3.525972e+17,3.632558e+17,4.883864e+06,7.990026e+12,1.662829e+14,1.554512e+14,7.287242e+07,4.695539e+15,4.575293e+17,3.310236e+17,4.148549e+07,1.422657e+15,2.265740e+17,8.582161e+16,3.177504e+06,4.396773e+12,2.227624e+14,4.543444e+13,4.089380e+07,1.495569e+15,2.856497e+17,1.002990e+17,0,10,E,ANGER
4.166186e+07,1.439526e+15,1.684535e+17,2.357561e+16,4.116702e+06,2.693141e+12,5.003680e+14,9.757058e+13,4.200900e+07,1.571871e+15,1.685556e+17,2.124610e+16,6.873971e+07,4.299793e+15,1.361035e+17,1.304299e+17,7.427806e+06,2.450702e+13,1.371940e+15,1.803614e+15,7.299192e+07,4.375332e+15,5.712128e+17,9.826476e+16,6.779215e+07,4.172869e+15,2.436946e+16,9.864432e+15,4.413533e+06,5.727055e+12,5.043399e+12,7.036970e+13,6.900698e+07,4.263479e+15,2.735993e+17,5.156988e+16,3.465322e+07,9.447540e+14,1.082579e+17,1.894746e+16,3.132892e+06,1.464940e+12,2.108437e+14,6.215497e+12,3.386106e+07,1.005467e+15,8.545051e+16,1.340690e+16,0,85,LFAU,12R
3.922358e+07,1.262695e+15,1.427928e+17,1.531718e+16,2.927408e+06,3.686701e+12,2.289618e+14,3.735518e+13,3.843824e+07,1.330886e+15,7.484657e+16,9.620481e+15,7.776735e+07,5.600690e+15,7.450218e+17,6.927279e+17,7.029720e+06,2.147948e+13,3.899398e+14,5.936619e+13,8.181188e+07,5.131538e+15,2.029938e+18,6.360882e+17,7.811487e+07,5.651173e+15,1.097612e+17,7.948433e+16,4.867324e+06,8.600383e+12,2.724946e+14,3.735891e+13,7.998418e+07,5.415602e+15,9.358408e+17,1.263662e+17,3.270819e+07,8.194874e+14,1.723533e+17,3.428289e+16,2.614966e+06,3.171853e+12,9.714666e+13,1.047491e+13,3.119631e+07,9.091967e+14,3.806826e+16,1.631246e+16,0,9,LFAU,12R
4.161621e+07,1.353361e+15,3.166148e+17,3.683918e+16,4.410716e+06,6.105797e+12,1.784030e+14,7.666502e+13,4.119672e+07,1.555548e+15,4.685811e+16,5.083631e+15,7.805100e+07,5.495324e+15,2.961766e+16,3.011467e+16,6.839025e+06,1.234059e+13,2.558969e+13,1.935620e+14,8.096008e+07,5.948102e+15,3.038299e+17,9.037072e+16,7.476911e+07,5.011974e+15,7.067072e+16,7.760824e+16,5.393867e+06,6.645608e+12,7.378258e+12,1.570777e+14,7.617295e+07,5.330605e+15,4.452394e+17,1.599222e+17,3.873731e+07,1.174936e+15,2.435533e+17,4.261187e+16,3.291308e+06,4.982564e+12,5.258339e+13,1.854089e+13,3.756861e+07,1.311018e+15,7.614670e+16,2.787221e+16,0,100,LFAU,18
3.378871e+07,8.649070e+14,2.127770e+17,4.308709e+16,3.462141e+06,2.134919e+12,2.686191e+12,1.611942e+13,3.282656e+07,9.891736e+14,2.228146e+16,1.752993e+16,7.082037e+07,4.496557e+15,1.652818e+17,1.850278e+17,5.610138e+06,9.143452e+12,1.504359e+13,1.420560e+14,7.266159e+07,4.727233e+15,5.561543e+17,1.542728e+17,6.697229e+07,4.006762e+15,3.189269e+16,2.558016e+16,4.306007e+06,5.771012e+12,9.850871e+13,2.104857e+13,6.760472e+07,4.122831e+15,3.782592e+17,5.006266e+16,3.211226e+07,7.952327e+14,1.363176e+17,3.391679e+16,2.879684e+06,1.999505e+12,1.430351e+13,1.905350e+12,3.099828e+07,8.853467e+14,1.846862e+16,1.834395e+16,0,15,LFAU,12
3.382570e+07,9.004316e+14,1.750354e+17,2.990829e+16,2.807447e+06,3.134874e+12,6.665238e+12,3.672295e+12,3.280799e+07,1.006321e+15,2.158671e+16,1.093301e+16,7.081639e+07,4.532856e+15,1.763090e+16,1.596829e+16,5.253127e+06,8.139199e+12,7.414554e+13,3.818336e+13,7.257915e+07,4.722560e+15,3.966263e+17,4.052461e+16,6.830756e+07,4.200628e+15,2.019775e+16,1.976711e+16,4.126607e+06,4.345405e+12,1.010763e+14,1.474028e+13,6.892942e+07,4.428044e+15,2.236785e+17,2.986019e+16,3.215955e+07,8.112475e+14,1.411685e+17,1.731589e+16,2.523824e+06,2.764606e+12,1.737751e+13,3.608067e+12,3.099273e+07,9.068882e+14,6.035856e+15,1.744955e+15,0,31,LFAU,12LW
3.968801e+07,1.237018e+15,3.406610e+17,1.086026e+17,3.376148e+06,5.532883e+12,7.275391e+13,7.343658e+12,3.852178e+07,1.378398e+15,9.449834e+16,8.403636e+16,7.280645e+07,4.805744e+15,1.780076e+17,1.844244e+17,6.488235e+06,1.375696e+13,1.388307e+14,4.422006e+13,7.580377e+07,5.108227e+15,3.948200e+17,1.482705e+17,7.290808e+07,4.804432e+15,1.611855e+17,1.697419e+17,6.232532e+06,1.229124e+13,4.501867e+13,2.080406e+14,7.554146e+07,5.154930e+15,4.958270e+17,1.343507e+17,3.819408e+07,1.132529e+15,2.495750e+17,4.203130e+16,3.270658e+06,4.126787e+12,2.011059e+14,2.837574e+13,3.692291e+07,1.292742e+15,4.722424e+16,2.570127e+16,0,3,LFAU,28
2.168906e+07,3.451962e+14,8.207273e+16,3.273108e+16,4.240762e+06,3.391897e+12,1.526736e+15,7.847726e+13,2.280816e+07,4.746420e+14,4.141229e+16,2.992914e+16,5.695653e+07,3.000806e+15,1.365817e+17,1.310313e+17,1.062677e+07,7.511362e+13,1.329323e+16,1.551561e+16,6.540637e+07,2.984214e+15,2.095802e+18,2.135606e+17,4.905290e+07,2.188048e+15,3.975118e+16,3.651236e+16,6.868262e+06,2.591164e+13,2.428833e+15,3.567306e+15,5.364099e+07,2.216010e+15,9.705465e+17,1.005657e+17,2.398462e+07,4.205631e+14,1.080688e+17,3.130445e+16,3.327908e+06,1.766272e+11,8.585271e+14,4.504320e+13,2.383509e+07,5.439684e+14,2.671459e+16,2.624760e+16,0,2,UFAU,44
3.582732e+07,1.004375e+15,1.859631e+17,2.426748e+16,4.027843e+06,3.209499e+12,4.820426e+14,6.199695e+13,3.571842e+07,1.193282e+15,2.540784e+16,9.446805e+15,6.480939e+07,3.807561e+15,3.219547e+17,3.376248e+17,7.124019e+06,1.861044e+13,1.305433e+15,1.814430e+15,6.882488e+07,4.126154e+15,9.394667e+17,2.475301e+17,6.496033e+07,3.810690e+15,1.102159e+17,1.071555e+17,5.474249e+06,8.912601e+12,3.164464e+14,7.613902e+14,6.720483e+07,4.021104e+15,6.342214e+17,9.689609e+16,3.426047e+07,9.024510e+14,1.810188e+17,2.886270e+16,3.026753e+06,2.577939e+12,6.112615e+13,2.023481e+13,3.306392e+07,1.048476e+15,2.145689e+16,1.100585e+16,0,41,LFAU,9
2.953176e+07,6.916429e+14,1.228647e+17,3.091406e+16,4.449979e+06,3.552242e+12,1.078413e+15,2.355211e+14,3.073793e+07,8.821836e+14,4.381045e+16,1.455205e+16,6.768766e+07,4.235948e+15,3.737300e+17,3.798300e+17,8.877380e+06,4.176652e+13,3.656893e+15,4.629977e+15,7.395804e+07,4.494126e+15,1.344194e+18,2.751305e+17,6.445813e+07,3.815474e+15,7.520638e+16,6.800399e+16,5.119538e+06,1.020774e+13,7.456846e+13,3.452923e+14,6.688666e+07,3.890843e+15,6.010912e+17,8.268245e+16,3.165950e+07,8.047695e+14,1.399739e+17,1.575372e+16,2.812586e+06,2.063362e+12,2.643409e+14,5.316983e+13,3.117795e+07,9.042296e+14,5.945445e+16,8.598530e+15,0,33,UFAU,1
4.023132e+07,1.307894e+15,2.650183e+17,2.970268e+16,2.891087e+06,6.499539e+12,6.202016e+12,4.979361e+12,3.905156e+07,1.396562e+15,1.099811e+17,1.259587e+16,6.920264e+07,4.355834e+15,2.778169e+16,2.931292e+16,3.809078e+06,3.510697e+12,9.183311e+13,9.272604e+11,6.980741e+07,4.348805e+15,3.584423e+17,4.857792e+16,6.506047e+07,3.820979e+15,7.623694e+15,1.214811e+15,3.338163e+06,3.765176e+12,1.520888e+14,3.902429e+12,6.515164e+07,3.811633e+15,3.049683e+17,3.215334e+16,3.053104e+07,7.129203e+14,1.537840e+17,1.913962e+16,2.465146e+06,2.390493e+12,3.241430e+13,6.329583e+12,2.916441e+07,8.058999e+14,4.438398e+15,3.795934e+15,0,84,LFAU,12R
3.347959e+07,8.443727e+14,2.315127e+17,4.471738e+16,4.006521e+06,2.468246e+12,4.137486e+14,2.762152e+13,3.305891e+07,1.011366e+15,3.219906e+16,2.609479e+16,8.060636e+07,5.962887e+15,1.027747e+17,9.427483e+16,9.644922e+06,4.308844e+13,2.307811e+15,4.073791e+15,8.686305e+07,5.988139e+15,1.438301e+18,1.977445e+17,7.508608e+07,5.119055e+15,6.072625e+16,5.622283e+16,7.867878e+06,2.500576e+13,1.355190e+15,2.733851e+15,7.941538e+07,5.092758e+15,1.273991e+18,1.800087e+17,3.483914e+07,9.387388e+14,1.765338e+17,1.981100e+16,3.238321e+06,1.922854e+12,2.001032e+14,2.473935e+13,3.387655e+07,1.093066e+15,7.148872e+14,3.226762e+14,0,21,CAU,A26A12lw
3.741963e+07,1.054591e+15,2.239198e+17,2.832448e+16,3.364614e+06,5.497435e+12,1.986338e+13,6.169221e+12,3.583714e+07,1.193772e+15,1.659760e+15,2.236455e+15,7.693644e+07,5.324994e+15,4.525299e+16,4.694598e+16,4.838033e+06,4.479275e+12,2.100830e+13,7.144299e+13,7.781050e+07,5.537810e+15,3.957315e+17,6.450880e+16,7.638461e+07,5.233049e+15,1.257797e+15,1.378349e+15,3.910787e+06,3.360980e+12,7.878648e+13,1.997245e+13,7.624945e+07,5.385575e+15,3.911327e+17,4.723525e+16,3.626288e+07,9.988765e+14,2.042135e+17,4.476765e+16,2.872432e+06,4.892259e+12,4.950021e+13,6.128624e+12,3.446161e+07,1.122727e+15,2.711449e+16,2.450444e+16,0,86,UFAU,1
3.858287e+07,1.172434e+15,2.310266e+17,2.681835e+16,3.324708e+06,5.948414e+12,1.207232e+13,6.054159e+12,3.756052e+07,1.300167e+15,4.478135e+16,4.704824e+15,8.111566e+07,5.991757e+15,1.647867e+17,1.672774e+17,5.472728e+06,5.655210e+12,1.288124e+14,5.009497e+13,8.287583e+07,6.370590e+15,2.590708e+17,1.438672e+17,7.675132e+07,5.352093e+15,9.294661e+16,9.326192e+16,4.512923e+06,4.461271e+12,4.893443e+13,4.300168e+12,7.767091e+07,5.670028e+15,1.189941e+17,8.554317e+16,3.740344e+07,1.109210e+15,2.007578e+17,2.781947e+16,2.779510e+06,4.758631e+12,1.832758e+13,4.461197e+12,3.607762e+07,1.222353e+15,6.115020e+16,1.359039e+16,0,88,UFAU,44
3.245310e+07,8.067816e+14,2.461527e+17,5.043139e+16,3.491799e+06,2.259715e+12,5.363139e+14,3.562742e+13,3.189035e+07,9.389972e+14,4.200011e+16,2.619623e+16,6.576266e+07,3.936531e+15,5.543876e+17,5.747880e+17,7.323442e+06,2.397295e+13,6.270915e+14,9.680289e+14,7.006487e+07,3.863244e+15,1.391508e+18,4.737359e+17,6.236109e+07,3.527559e+15,2.703228e+17,2.647333e+17,5.380502e+06,1.143138e+13,8.239086e+13,2.723289e+14,6.477297e+07,3.458766e+15,9.633406e+17,2.523289e+17,3.036325e+07,7.109017e+14,1.547830e+17,2.047828e+16,2.827702e+06,1.824456e+12,2.523253e+14,2.152884e+13,2.948920e+07,7.967550e+14,1.996536e+16,6.875293e+15,0,24,LFAU,12
3.351403e+07,9.257647e+14,1.340872e+17,2.300215e+16,2.730069e+06,4.323394e+12,3.507802e+12,1.183936e+13,3.313959e+07,9.845802e+14,3.305914e+16,1.318377e+16,6.634122e+07,4.025868e+15,2.026081e+17,2.040542e+17,5.210306e+06,9.167970e+12,2.560924e+13,9.810418e+13,6.865926e+07,4.145793e+15,5.541763e+17,1.724295e+17,6.202797e+07,3.499725e+15,6.298102e+16,5.992914e+16,3.930479e+06,4.270904e+12,4.207139e+12,6.487689e+13,6.308839e+07,3.562387e+15,4.982350e+17,7.843930e+16,2.965215e+07,6.909838e+14,1.187838e+17,3.445733e+16,2.207629e+06,2.661952e+12,1.501148e+13,4.151468e+12,2.848784e+07,7.604651e+14,2.635220e+16,2.438343e+16,0,58,LFAU,9
4.063220e+07,1.280015e+15,2.646452e+17,3.420912e+16,4.386525e+06,4.678689e+12,2.608024e+14,1.086325e+14,4.015259e+07,1.502097e+15,8.574763e+16,1.914729e+16,7.846432e+07,5.531062e+15,8.175778e+16,8.461606e+16,7.102371e+06,1.318060e+13,6.515138e+13,1.878649e+14,8.147255e+07,6.139601e+15,1.594196e+17,6.762372e+16,7.526517e+07,5.044320e+15,5.536971e+16,4.882908e+16,5.362765e+06,6.976983e+12,1.388825e+14,5.755895e+13,7.638614e+07,5.386604e+15,1.700031e+17,7.975813e+16,3.413395e+07,8.768739e+14,1.775553e+17,3.836599e+16,2.880970e+06,3.805397e+12,2.692850e+12,2.570842e+12,3.248976e+07,9.960513e+14,4.322781e+16,2.107122e+16,0,20,LFAU,12R
4.233547e+07,1.491526e+15,2.398086e+17,4.261676e+16,4.127837e+06,6.315868e+12,4.934738e+14,1.096481e+14,4.271998e+07,1.589005e+15,1.669902e+17,2.613044e+16,7.762876e+07,5.516586e+15,2.152881e+17,2.247847e+17,6.826934e+06,1.663994e+13,8.393669e+14,1.142799e+15,8.109544e+07,5.686572e+15,5.474786e+17,1.907281e+17,7.015704e+07,4.493590e+15,5.536141e+16,5.692358e+16,4.664901e+06,6.205509e+12,8.143921e+13,2.367415e+14,7.169166e+07,4.648868e+15,2.917044e+17,5.943104e+16,4.175065e+07,1.443402e+15,1.918285e+17,2.576234e+16,3.311734e+06,5.471971e+12,2.447284e+14,6.633923e+13,4.129864e+07,1.519530e+15,2.087674e+17,3.347069e+16,0,6,LFAU,23
3.580475e+07,9.716452e+14,2.452602e+17,3.056256e+16,3.069208e+06,4.954910e+12,3.647464e+13,2.140877e+12,3.423189e+07,1.101668e+15,8.461584e+15,4.051371e+15,7.708157e+07,5.378731e+15,1.837906e+17,1.875992e+17,6.196759e+06,1.104517e+13,1.046068e+14,3.680336e+14,7.953656e+07,5.666086e+15,4.141358e+17,1.486202e+17,7.277583e+07,4.802364e+15,5.791407e+16,5.393582e+16,4.470834e+06,6.527394e+12,7.069620e+13,2.173381e+13,7.376960e+07,4.903092e+15,2.491770e+17,5.641098e+16,3.179060e+07,7.509322e+14,1.647570e+17,2.308520e+16,2.584329e+06,3.823587e+12,2.785572e+13,8.847639e+12,2.998111e+07,8.566531e+14,5.439521e+15,4.045185e+15,0,1,E,SADNESS
3.474995e+07,9.484618e+14,2.367887e+17,2.756614e+16,2.699083e+06,4.959541e+12,3.992833e+12,1.837380e+12,3.349619e+07,1.048715e+15,3.311738e+16,5.185040e+15,6.505508e+07,3.871564e+15,7.329267e+16,7.982749e+16,4.334123e+06,5.805931e+12,1.954450e+14,3.041990e+13,6.655547e+07,3.868617e+15,4.131934e+17,7.700459e+16,6.104966e+07,3.384617e+15,6.164210e+15,5.576829e+15,3.358132e+06,4.022025e+12,2.808498e+14,3.216290e+13,6.153104e+07,3.386055e+15,3.207440e+17,3.176628e+16,2.874718e+07,6.286786e+14,1.259119e+17,2.746907e+16,2.063104e+06,3.158315e+12,1.948529e+13,2.938216e+12,2.713637e+07,7.121601e+14,1.399211e+16,1.290701e+16,0,83,LFAU,12LW
4.426614e+07,1.590617e+15,3.403382e+17,3.763382e+16,4.152500e+06,4.363896e+12,5.009450e+14,1.282236e+14,4.400603e+07,1.757673e+15,2.375936e+17,2.867362e+16,7.578260e+07,5.243229e+15,1.400257e+17,1.484716e+17,6.064260e+06,1.108791e+13,3.259095e+14,4.584574e+14,7.847319e+07,5.508374e+15,2.742132e+17,1.143940e+17,7.300501e+07,4.856659e+15,1.211301e+17,1.234643e+17,4.769775e+06,5.361359e+12,1.178050e+14,2.668812e+14,7.445870e+07,5.079728e+15,3.284715e+17,1.011709e+17,4.086784e+07,1.341269e+15,2.566651e+17,2.894099e+16,3.473410e+06,3.716640e+12,2.679434e+14,4.726315e+13,4.008261e+07,1.468139e+15,1.712353e+17,1.995480e+16,0,23,LFAU,15
4.185359e+07,1.377602e+15,2.602628e+17,3.077706e+16,4.417007e+06,6.204247e+12,3.865010e+14,1.315077e+14,4.152640e+07,1.581031e+15,1.197020e+17,2.096293e+16,7.869537e+07,5.647673e+15,6.037046e+16,6.263421e+16,6.753637e+06,1.329832e+13,1.569907e+14,4.682616e+14,8.190269e+07,6.076830e+15,2.321902e+17,1.312492e+17,7.999547e+07,5.820352e+15,2.549554e+17,2.470749e+17,5.223228e+06,5.910815e+12,1.012613e+13,1.642249e+14,8.149868e+07,6.112840e+15,5.384909e+17,3.445896e+17,4.037747e+07,1.281996e+15,2.576152e+17,7.138528e+16,3.345324e+06,6.431366e+12,9.049265e+13,5.606053e+13,3.913062e+07,1.415847e+15,1.952281e+17,7.298883e+16,0,20,E,FEAR
3.878169e+07,1.282572e+15,1.621584e+17,3.297265e+16,3.515349e+06,6.049986e+12,7.925035e+14,4.011601e+14,3.930381e+07,1.346258e+15,3.118593e+17,4.065267e+16,6.953930e+07,4.532481e+15,1.717440e+16,2.514500e+15,5.774478e+06,1.466060e+13,2.363177e+14,4.476844e+14,7.309471e+07,4.339022e+15,6.195445e+17,8.801032e+16,6.775568e+07,4.251176e+15,6.795920e+16,6.530772e+16,4.579114e+06,8.403286e+12,8.743911e+13,9.517645e+12,6.975262e+07,4.113782e+15,3.812791e+17,1.252735e+17,3.090650e+07,7.752780e+14,1.657742e+17,6.361690e+16,2.186076e+06,2.969108e+12,3.149826e+13,1.232556e+13,2.998023e+07,8.253380e+14,1.510695e+17,6.492788e+16,0,38,LFAU,22
4.228059e+07,1.484616e+15,2.378240e+17,3.842329e+16,4.216575e+06,4.147365e+12,6.519345e+14,1.476386e+14,4.269645e+07,1.630905e+15,2.173094e+17,2.896970e+16,7.642078e+07,5.396409e+15,5.666655e+17,6.077866e+17,6.697641e+06,1.667213e+13,7.238363e+14,6.423550e+14,8.015736e+07,5.744648e+15,8.523408e+17,5.274281e+17,7.123032e+07,4.636459e+15,2.217947e+17,2.142531e+17,5.564621e+06,9.592548e+12,2.544226e+14,5.359911e+14,7.365157e+07,4.788050e+15,5.678227e+17,1.721177e+17,4.109629e+07,1.402098e+15,1.982789e+17,6.821059e+16,3.233742e+06,4.033606e+12,2.318357e+14,5.384505e+13,4.067834e+07,1.480998e+15,2.892187e+17,9.079175e+16,0,16,E,SADNESS
3.239521e+07,8.232800e+14,1.800139e+17,2.110767e+16,2.816601e+06,2.908255e+12,1.050926e+14,6.527424e+12,3.150743e+07,9.342403e+14,7.280044e+15,2.027437e+15,7.443112e+07,5.065435e+15,1.301120e+18,1.397215e+18,8.664300e+06,3.274510e+13,3.066613e+15,3.842007e+15,7.982225e+07,4.661087e+15,9.350860e+17,1.565647e+18,6.759315e+07,4.169984e+15,9.383964e+17,9.516625e+17,5.546636e+06,8.791850e+12,1.190301e+15,1.815527e+15,7.012195e+07,4.000823e+15,1.115548e+18,9.864393e+17,3.242265e+07,8.183852e+14,1.880808e+17,2.190581e+16,2.584086e+06,2.854608e+12,8.974945e+13,5.249123e+12,3.117809e+07,9.195854e+14,1.035381e+16,2.228805e+15,0,70,LFAU,27
3.366788e+07,8.693419e+14,2.342663e+17,3.159914e+16,3.574282e+06,3.297825e+12,2.128709e+14,5.958397e+13,3.305822e+07,1.028709e+15,1.715121e+16,4.518967e+15,7.245011e+07,4.801732e+15,1.010120e+17,1.048738e+17,6.710104e+06,1.674335e+13,5.647544e+14,1.065999e+15,7.600113e+07,5.139801e+15,6.429668e+17,9.383136e+16,7.167629e+07,4.670992e+15,8.731523e+16,8.831461e+16,5.050743e+06,7.765999e+12,5.298299e+13,3.087072e+14,7.338634e+07,4.946263e+15,4.562695e+17,8.363628e+16,3.310906e+07,8.429846e+14,2.104945e+17,2.454624e+16,2.971630e+06,2.653479e+12,8.415073e+13,1.981667e+13,3.199246e+07,9.755322e+14,8.766823e+15,1.173888e+15,0,60,UFAU,43
4.101176e+07,1.391503e+15,2.515188e+17,5.495537e+16,5.173129e+06,9.769729e+12,1.170251e+15,5.029083e+14,4.247248e+07,1.571654e+15,1.683243e+17,2.760941e+16,6.784435e+07,4.192018e+15,2.858468e+16,3.075864e+16,7.585657e+06,2.349319e+13,4.070076e+14,5.528852e+14,7.233131e+07,4.706184e+15,1.275239e+17,2.374389e+16,7.166629e+07,4.655076e+15,4.038364e+14,3.364170e+14,5.956734e+06,9.719684e+12,5.259389e+13,1.002950e+14,7.418469e+07,5.127304e+15,5.756613e+16,7.189881e+15,3.686409e+07,1.098727e+15,1.546877e+17,1.783538e+16,3.393626e+06,4.532469e+12,2.579831e+14,9.179811e+13,3.652594e+07,1.201050e+15,9.413206e+16,1.305564e+16,0,90,LFAU,23
3.819439e+07,1.165226e+15,2.311192e+17,4.737264e+16,3.961721e+06,4.658007e+12,2.363932e+14,1.725767e+13,3.809509e+07,1.308095e+15,2.860817e+16,3.123935e+16,7.335263e+07,4.877559e+15,1.614502e+17,1.635927e+17,7.063317e+06,1.842681e+13,4.616995e+14,9.454941e+14,7.690076e+07,5.293494e+15,6.094290e+17,1.269966e+17,6.894983e+07,4.273807e+15,4.888104e+16,4.182422e+16,5.022502e+06,6.062568e+12,2.691989e+13,2.276634e+14,7.038506e+07,4.629539e+15,2.758297e+17,4.304120e+16,3.483866e+07,9.405468e+14,2.493680e+17,1.092080e+17,3.156315e+06,3.375845e+12,1.415138e+14,1.560520e+13,3.382240e+07,1.065384e+15,8.959477e+16,9.615192e+16,0,28,LFAU,9
