9.815399e+02,2.486628e+05,1.506556e+07,0,81,LFAU,23
1.104764e+03,2.152525e+05,7.378942e+06,0,100,LFAU,12
1.001928e+03,2.543217e+05,1.310925e+07,0,4,LFAU,10
1.014942e+03,2.250595e+05,1.110227e+07,0,102,LFAU,12R
9.755594e+02,2.457508e+05,1.390546e+07,0,19,LFAU,24
8.795407e+02,1.108534e+05,2.986344e+06,0,79,LFAU,34
8.852238e+02,2.081127e+05,1.257284e+07,0,10,CAU,A26A12lw
1.080814e+03,2.745840e+05,1.411636e+07,0,60,CAU,A22A25
9.635078e+02,2.479561e+05,1.587466e+07,0,81,CAU,A26A12lw
9.258224e+02,1.940465e+05,8.429103e+06,0,16,UFAU,44
9.501211e+02,2.231339e+05,1.221651e+07,0,62,CAU,A22A25
1.031073e+03,2.561866e+05,1.332847e+07,0,3,LFAU,23
9.945182e+02,2.201320e+05,1.133265e+07,0,5,LFAU,14
9.774700e+02,2.175103e+05,1.029646e+07,0,84,E,DISGUST
9.724152e+02,2.345250e+05,1.233756e+07,0,65,LFAU,28
1.037072e+03,2.586453e+05,1.386124e+07,0,35,E,HAPPY
1.195501e+03,3.496968e+05,1.970915e+07,0,70,LFAU,9
1.062528e+03,2.425974e+05,1.231504e+07,0,46,CAU,A22A25
1.116296e+03,3.000154e+05,1.841399e+07,0,87,E,HAPPY
1.017956e+03,2.576918e+05,1.381794e+07,0,6,E,SADNESS
9.868319e+02,2.296116e+05,1.161096e+07,0,16,LFAU,12
1.162760e+03,2.898543e+05,1.171536e+07,0,101,E,ANGER
1.052016e+03,2.518180e+05,1.074663e+07,0,40,LFAU,28
1.000385e+03,2.342441e+05,1.078200e+07,0,40,E,SURPRISE
9.070626e+02,1.977714e+05,1.059357e+07,0,34,E,SADNESS
9.581584e+02,2.166547e+05,1.001971e+07,0,31,E,FEAR
9.486680e+02,2.231435e+05,1.296575e+07,0,92,LFAU,18
8.799411e+02,2.049823e+05,1.177351e+07,0,42,LFAU,16
9.225855e+02,1.967784e+05,9.663384e+06,0,96,UFAU,1
9.257434e+02,2.069169e+05,1.096412e+07,0,92,E,ANGER
9.517717e+02,2.246038e+05,1.241084e+07,0,8,UFAU,44
1.015095e+03,2.436312e+05,1.127351e+07,0,27,E,SADNESS
1.138751e+03,2.618094e+05,1.059970e+07,0,101,LFAU,12L
9.269756e+02,1.657411e+05,8.116609e+06,0,96,E,SURPRISE
1.014321e+03,2.478790e+05,1.464758e+07,0,87,LFAU,17
1.004122e+03,2.219718e+05,1.061669e+07,0,102,E,ANGER
1.013115e+03,2.206851e+05,9.036558e+06,0,31,UFAU,4
9.683860e+02,2.191120e+05,1.088872e+07,0,45,E,SADNESS
9.352784e+02,1.836826e+05,1.022913e+07,0,56,LFAU,27
9.209421e+02,2.042474e+05,1.043916e+07,0,93,UFAU,4
9.299368e+02,2.260400e+05,1.381257e+07,0,33,UFAU,44
7.440413e+02,7.947725e+04,2.262312e+06,0,30,LFAU,34
9.551611e+02,2.243114e+05,1.199710e+07,0,81,LFAU,12LW
9.471575e+02,2.357467e+05,1.496966e+07,0,19,LFAU,26
8.776264e+02,1.827032e+05,1.073396e+07,0,8,E,SURPRISE
9.470884e+02,2.234788e+05,1.273112e+07,0,87,UFAU,2
1.132118e+03,2.835732e+05,1.248983e+07,0,21,E,DISGUST
9.047217e+02,1.979602e+05,1.095748e+07,0,33,LFAU,10
1.053425e+03,2.413309e+05,1.053386e+07,0,104,UFAU,4
9.372768e+02,2.256822e+05,1.322167e+07,0,5,LFAU,25
1.005815e+03,2.150573e+05,8.649675e+06,0,89,LFAU,17
9.997817e+02,1.924155e+05,1.035110e+07,0,87,LFAU,27
9.450799e+02,2.205760e+05,1.168677e+07,0,16,CAU,A22A25
1.076000e+03,2.336592e+05,9.984362e+06,0,7,LFAU,28
9.563143e+02,1.834813e+05,9.523551e+06,0,45,LFAU,27
9.306307e+02,2.055311e+05,1.047653e+07,0,5,LFAU,10
1.070889e+03,2.372717e+05,8.794142e+06,0,89,LFAU,23
9.124488e+02,2.153360e+05,1.250166e+07,0,42,UFAU,43
1.009148e+03,2.338121e+05,1.099335e+07,0,41,UFAU,1
1.160769e+03,2.648981e+05,8.866365e+06,0,104,LFAU,34
8.437127e+02,1.895036e+05,1.133392e+07,0,32,LFAU,25
9.917984e+02,2.403452e+05,1.311757e+07,0,84,UFAU,2
9.863465e+02,2.494532e+05,1.565847e+07,0,81,E,SURPRISE
9.168804e+02,2.135176e+05,1.149571e+07,0,51,UFAU,2
9.111382e+02,2.171222e+05,1.277432e+07,0,34,E,FEAR
9.143995e+02,2.113361e+05,1.297636e+07,0,5,CAU,A22A25
1.023371e+03,2.394353e+05,1.088440e+07,0,27,LFAU,20
5.011706e+02,6.489600e+04,1.208441e+06,0,3,E,SURPRISE
1.061851e+03,2.039201e+05,8.914055e+06,0,15,LFAU,27
9.974549e+02,1.871691e+05,8.970945e+06,0,98,LFAU,27
9.996304e+02,2.291843e+05,1.120752e+07,0,96,LFAU,22
9.507098e+02,2.308152e+05,1.402103e+07,0,10,LFAU,12LW
1.055048e+03,2.389957e+05,1.148222e+07,0,98,E,FEAR
1.066984e+03,2.454952e+05,9.354058e+06,0,40,UFAU,4
1.088797e+03,2.621788e+05,1.251220e+07,0,88,LFAU,22
1.006621e+03,2.578882e+05,1.489627e+07,0,42,E,ANGER
9.955031e+02,2.408367e+05,1.272372e+07,0,82,LFAU,22
9.558468e+02,2.349127e+05,1.317418e+07,0,81,UFAU,44
9.897854e+02,2.398382e+05,1.283804e+07,0,42,LFAU,9
9.641514e+02,2.253532e+05,1.233420e+07,0,22,E,SADNESS
8.812336e+02,2.131571e+05,1.325469e+07,0,2,UFAU,1
1.000748e+03,2.290148e+05,1.189379e+07,0,99,LFAU,12LW
1.044604e+03,2.915728e+05,1.861808e+07,0,21,CAU,A22A25
1.103096e+03,2.138753e+05,6.899746e+06,0,15,UFAU,1
8.632892e+02,1.893442e+05,1.045521e+07,0,78,UFAU,43
8.274840e+02,1.642757e+05,8.439897e+06,0,24,LFAU,10
9.067231e+02,2.002980e+05,1.043191e+07,0,83,LFAU,15
7.673111e+02,9.254417e+04,2.804871e+06,0,20,LFAU,18
9.938898e+02,2.656017e+05,1.696001e+07,0,81,CAU,A22A25
1.017542e+03,2.388615e+05,1.110942e+07,0,27,UFAU,2
9.491474e+02,2.343292e+05,1.392859e+07,0,93,LFAU,25
9.676594e+02,2.201042e+05,1.110076e+07,0,16,LFAU,17
9.627405e+02,2.078616e+05,9.805197e+06,0,1,LFAU,26
1.051783e+03,2.613986e+05,1.370383e+07,0,6,LFAU,24
9.817241e+02,2.421391e+05,1.442168e+07,0,36,LFAU,12LW
1.184813e+03,3.217639e+05,1.408566e+07,0,60,LFAU,28
6.457021e+02,7.601141e+04,2.038339e+06,0,97,LFAU,23
8.553330e+02,2.016080e+05,1.283123e+07,0,2,E,ANGER
1.010165e+03,2.298285e+05,1.035277e+07,0,25,UFAU,44
1.106547e+03,2.626719e+05,1.122521e+07,0,20,LFAU,24
1.015863e+03,2.212408e+05,8.993382e+06,0,46,LFAU,15
9.998626e+02,2.293077e+05,1.091923e+07,0,72,LFAU,28
1.074241e+03,2.719399e+05,1.197613e+07,0,23,LFAU,16
9.720967e+02,1.972706e+05,9.021092e+06,0,96,LFAU,12R
1.009551e+03,2.315148e+05,1.089436e+07,0,3,LFAU,12R
1.033460e+03,2.505226e+05,1.345889e+07,0,6,LFAU,12L
9.499061e+02,2.046784e+05,1.170064e+07,0,99,E,FEAR
9.642991e+02,2.343617e+05,1.351893e+07,0,92,LFAU,23
1.009713e+03,2.091994e+05,7.943279e+06,0,1,LFAU,28
9.530877e+02,2.409019e+05,1.540132e+07,0,19,UFAU,2
9.549963e+02,1.879317e+05,9.250570e+06,0,14,LFAU,27
1.013783e+03,2.628902e+05,1.510934e+07,0,59,UFAU,43
9.798184e+02,2.388639e+05,1.262003e+07,0,84,LFAU,16
9.995888e+02,2.146899e+05,9.281780e+06,0,104,CAU,A22A25
9.785042e+02,2.237039e+05,1.187396e+07,0,34,LFAU,14
9.631065e+02,2.197956e+05,1.056553e+07,0,25,LFAU,15
9.142391e+02,1.978073e+05,1.017231e+07,0,81,E,DISGUST
1.044951e+03,2.350551e+05,1.056820e+07,0,90,LFAU,12
1.058949e+03,2.207450e+05,8.796208e+06,0,46,LFAU,12LW
1.093796e+03,2.940145e+05,1.559230e+07,0,21,E,SADNESS
1.042428e+03,2.378008e+05,1.033859e+07,0,25,LFAU,28
9.894728e+02,2.467196e+05,1.404336e+07,0,99,LFAU,20
1.133680e+03,2.777557e+05,1.060487e+07,0,89,LFAU,24
9.951894e+02,2.528955e+05,1.539562e+07,0,37,LFAU,18
9.810913e+02,1.767016e+05,7.940850e+06,0,20,LFAU,27
9.112032e+02,2.317682e+05,1.494478e+07,0,78,CAU,A22A25
1.296486e+03,3.938889e+05,1.677786e+07,0,67,LFAU,12
1.139602e+03,2.759329e+05,1.160425e+07,0,20,LFAU,12L
1.055170e+03,2.711971e+05,1.288556e+07,0,80,UFAU,2
8.813859e+02,1.823714e+05,9.997211e+06,0,24,LFAU,12L
1.153988e+03,2.420290e+05,8.407720e+06,0,86,LFAU,14
9.247476e+02,2.129617e+05,1.201763e+07,0,94,LFAU,24
1.070999e+03,2.605461e+05,1.104385e+07,0,25,LFAU,17
1.113674e+03,2.623506e+05,1.025897e+07,0,49,LFAU,9
8.900926e+02,2.076102e+05,1.193660e+07,0,33,LFAU,16
8.561969e+02,1.864622e+05,1.077950e+07,0,39,LFAU,17
1.281453e+03,3.974121e+05,1.791658e+07,0,67,UFAU,4
1.009343e+03,2.199972e+05,9.512506e+06,0,27,LFAU,12LW
1.023372e+03,2.332068e+05,1.071344e+07,0,45,E,ANGER
1.082987e+03,2.436625e+05,1.065797e+07,0,26,LFAU,22
1.108255e+03,2.577161e+05,1.019632e+07,0,82,LFAU,34
9.617451e+02,2.213341e+05,1.177586e+07,0,3,E,HAPPY
1.033676e+03,2.257568e+05,9.681552e+06,0,1,LFAU,12L
1.053974e+03,2.700712e+05,1.484423e+07,0,84,LFAU,15
1.073790e+03,2.377481e+05,9.375742e+06,0,23,LFAU,12L
9.926201e+02,2.613254e+05,1.634112e+07,0,81,LFAU,22
5.604380e+02,4.840445e+04,1.057561e+06,0,43,LFAU,18
9.250310e+02,2.010888e+05,9.946913e+06,0,34,UFAU,44
9.044535e+02,2.113133e+05,1.228113e+07,0,37,CAU,A22A25
1.106304e+03,2.360357e+05,7.581968e+06,0,100,E,ANGER
1.069050e+03,2.094461e+05,6.898297e+06,0,26,LFAU,9
1.029257e+03,2.443202e+05,1.252670e+07,1,1,LFAU,26
9.718141e+02,2.465801e+05,1.426899e+07,0,93,LFAU,15
8.449359e+02,1.927821e+05,1.253878e+07,0,9,LFAU,24
1.098000e+03,2.514163e+05,1.009887e+07,0,104,LFAU,17
1.007754e+03,2.439245e+05,1.301050e+07,0,30,LFAU,28
1.065301e+03,1.962609e+05,7.658098e+06,0,27,E,DISGUST
9.430778e+02,2.092498e+05,1.089426e+07,0,3,UFAU,43
1.062550e+03,3.070726e+05,2.084693e+07,0,21,E,FEAR
9.513649e+02,2.124734e+05,1.126478e+07,0,84,UFAU,43
1.071199e+03,2.424798e+05,1.263443e+07,0,67,LFAU,27
1.098140e+03,2.702258e+05,1.265237e+07,0,49,LFAU,12
9.938621e+02,2.288799e+05,1.093710e+07,0,83,LFAU,28
9.962747e+02,2.184429e+05,1.063933e+07,0,84,LFAU,12LW
9.155314e+02,2.025723e+05,1.228323e+07,0,93,E,FEAR
9.577594e+02,2.198208e+05,1.083983e+07,0,7,LFAU,25
1.090962e+03,2.732896e+05,1.264770e+07,0,18,E,SADNESS
8.981692e+02,2.166564e+05,1.304016e+07,0,34,E,SURPRISE
9.994604e+02,2.227787e+05,1.247690e+07,0,31,LFAU,27
9.239301e+02,1.960367e+05,9.967948e+06,0,34,LFAU,12LW
1.008792e+03,2.184520e+05,9.633844e+06,0,63,UFAU,43
1.048186e+03,2.328530e+05,9.911749e+06,0,27,LFAU,28
1.040220e+03,2.635865e+05,1.463428e+07,0,99,UFAU,4
1.013565e+03,2.475707e+05,1.347017e+07,1,16,LFAU,12
8.409423e+02,2.001451e+05,1.327150e+07,0,38,LFAU,17
1.115820e+03,2.686486e+05,1.108011e+07,0,103,E,SADNESS
1.010055e+03,2.101972e+05,9.158295e+06,0,102,LFAU,24
1.068829e+03,2.254553e+05,8.416115e+06,0,15,E,SADNESS
9.924456e+02,1.732438e+05,7.449567e+06,0,29,LFAU,27
9.220269e+02,2.165515e+05,1.193319e+07,0,81,LFAU,15
8.440875e+02,2.087951e+05,1.512653e+07,0,9,LFAU,16
9.590169e+02,2.279961e+05,1.206003e+07,0,35,LFAU,10
8.705795e+02,1.959478e+05,1.218125e+07,0,91,UFAU,4
1.061627e+03,2.301622e+05,9.405299e+06,0,20,E,HAPPY
8.907610e+02,2.080488e+05,1.258746e+07,0,8,LFAU,25
9.849650e+02,2.572977e+05,1.529229e+07,0,42,LFAU,23
9.643808e+02,1.966970e+05,9.034770e+06,0,96,LFAU,12L
9.833476e+02,2.273908e+05,1.101243e+07,0,45,LFAU,16
9.516982e+02,1.912744e+05,6.419292e+06,0,29,E,DISGUST
1.124984e+03,2.816977e+05,1.243337e+07,0,88,LFAU,23
8.034915e+02,1.632678e+05,9.542757e+06,0,2,E,SURPRISE
9.515183e+02,2.195461e+05,1.325235e+07,0,72,LFAU,27
1.000926e+03,2.377599e+05,1.211968e+07,0,45,LFAU,24
1.045573e+03,2.503778e+05,1.196013e+07,0,90,CAU,A26A12lw
7.921012e+02,1.720930e+05,1.086640e+07,0,9,UFAU,43
1.167993e+03,3.225633e+05,1.581299e+07,0,73,LFAU,12
9.583478e+02,2.247901e+05,1.253118e+07,0,22,LFAU,15
9.847749e+02,2.212940e+05,1.310212e+07,0,52,LFAU,27
1.022836e+03,2.332228e+05,9.419763e+06,0,43,UFAU,44
9.815832e+02,2.442288e+05,1.466815e+07,0,99,LFAU,23
7.920276e+02,9.210146e+04,2.797902e+06,0,97,LFAU,34
1.223613e+03,3.362324e+05,1.519384e+07,0,47,LFAU,34
1.117467e+03,2.973559e+05,1.427594e+07,0,70,LFAU,28
9.433472e+02,2.068234e+05,1.108998e+07,0,39,LFAU,12R
9.481989e+02,1.894751e+05,8.374837e+06,0,22,E,ANGER
9.001660e+02,1.944658e+05,1.005070e+07,0,39,E,HAPPY
1.038027e+03,2.330270e+05,1.015348e+07,0,29,UFAU,43
9.184945e+02,1.923597e+05,9.548814e+06,0,39,LFAU,28
9.605741e+02,2.549034e+05,1.639122e+07,0,17,E,FEAR
9.659662e+02,2.112493e+05,9.592530e+06,0,3,LFAU,12L
9.849638e+02,2.381356e+05,1.270499e+07,0,31,CAU,A22A25
1.047543e+03,2.581271e+05,1.166797e+07,0,31,LFAU,16
9.216911e+02,2.088049e+05,1.144258e+07,0,53,E,HAPPY
8.203221e+02,1.526221e+05,7.714363e+06,0,91,LFAU,26
1.085834e+03,2.609819e+05,1.288357e+07,0,103,LFAU,23
9.179665e+02,2.257251e+05,1.330551e+07,0,17,LFAU,16
1.102429e+03,2.524516e+05,1.038047e+07,0,27,LFAU,14
9.375903e+02,2.174850e+05,1.179285e+07,0,87,LFAU,25
8.798696e+02,1.601181e+05,6.542094e+06,0,22,UFAU,2
8.745318e+02,2.060045e+05,1.266787e+07,0,75,E,HAPPY
8.608692e+02,1.526335e+05,7.426235e+06,0,16,LFAU,27
9.374083e+02,2.052450e+05,1.072961e+07,0,44,LFAU,20
1.079967e+03,2.592311e+05,1.105477e+07,0,60,UFAU,2
9.660464e+02,2.307604e+05,1.209273e+07,0,37,LFAU,12L
9.412171e+02,2.177596e+05,1.233321e+07,0,92,UFAU,4
8.695461e+02,2.061939e+05,1.250978e+07,0,2,UFAU,4
1.010270e+03,2.456069e+05,1.147711e+07,0,27,E,FEAR
9.890420e+02,2.150676e+05,9.934691e+06,0,1,E,FEAR
1.158022e+03,2.959277e+05,1.209160e+07,0,69,LFAU,34
8.865682e+02,1.973549e+05,1.149975e+07,0,10,LFAU,17
8.513376e+02,1.864649e+05,1.095632e+07,0,64,LFAU,9
1.025111e+03,2.205424e+05,9.487348e+06,0,46,E,ANGER
9.727431e+02,2.071617e+05,1.144072e+07,0,102,LFAU,26
9.930776e+02,2.102674e+05,8.731486e+06,0,1,LFAU,16
9.097141e+02,2.145817e+05,1.285666e+07,0,66,UFAU,43
9.752502e+02,2.196385e+05,1.046917e+07,0,83,LFAU,10
1.106771e+03,2.803813e+05,1.326529e+07,0,98,LFAU,24
1.095170e+03,2.377774e+05,8.303165e+06,0,1,LFAU,34
1.014299e+03,2.110772e+05,8.939459e+06,0,102,LFAU,14
1.096509e+03,2.229369e+05,7.228813e+06,0,15,LFAU,10
9.228050e+02,2.143606e+05,1.205219e+07,0,10,LFAU,28
9.843280e+02,2.326890e+05,1.221844e+07,0,99,UFAU,1
1.130967e+03,2.637206e+05,1.049122e+07,0,28,E,HAPPY
1.058170e+03,2.742267e+05,1.338531e+07,0,81,LFAU,10
1.036176e+03,2.368257e+05,1.096202e+07,0,13,CAU,A26A12lw
9.940985e+02,2.264762e+05,1.074343e+07,0,31,LFAU,23
1.100146e+03,2.539460e+05,1.020563e+07,0,13,LFAU,28
9.397094e+02,2.116242e+05,1.092860e+07,0,85,UFAU,4
9.548313e+02,2.160924e+05,1.067913e+07,0,83,LFAU,22
9.880920e+02,2.151101e+05,9.499373e+06,0,31,UFAU,1
1.053628e+03,2.267516e+05,8.588231e+06,0,28,E,DISGUST
1.002563e+03,2.425181e+05,1.290309e+07,0,30,UFAU,2
1.108494e+03,2.225964e+05,9.853926e+06,0,95,E,FEAR
1.070773e+03,2.352316e+05,9.788508e+06,0,26,LFAU,23
1.101971e+03,2.324238e+05,1.014458e+07,0,26,LFAU,12
8.378536e+02,1.558426e+05,7.610473e+06,0,39,LFAU,26
9.022186e+02,1.991660e+05,1.227970e+07,0,33,LFAU,27
9.432325e+02,1.990988e+05,9.707030e+06,0,11,E,HAPPY
9.808410e+02,2.334631e+05,1.214522e+07,0,30,UFAU,1
1.073299e+03,2.656143e+05,1.251496e+07,0,18,UFAU,43
9.582374e+02,2.321603e+05,1.313342e+07,0,30,CAU,A22A25
1.227173e+03,2.787064e+05,7.517397e+06,0,86,LFAU,34
1.037027e+03,2.604263e+05,1.447250e+07,0,45,LFAU,18
9.808391e+02,2.129681e+05,1.001423e+07,0,0,LFAU,12LW
1.018413e+03,2.538261e+05,1.411171e+07,0,6,LFAU,17
8.670133e+02,1.916136e+05,1.104876e+07,0,24,LFAU,16
1.052786e+03,2.300709e+05,9.918079e+06,0,18,LFAU,12
1.093962e+03,2.579248e+05,1.067223e+07,0,23,LFAU,28
7.533208e+02,1.194263e+05,4.513022e+06,0,44,LFAU,22
9.792996e+02,2.098013e+05,9.603522e+06,0,39,LFAU,34
9.982412e+02,2.729826e+05,1.680539e+07,0,42,LFAU,18
9.097466e+02,1.917077e+05,8.371274e+06,0,44,E,ANGER
9.069295e+02,2.051193e+05,1.251137e+07,0,91,LFAU,12LW
8.880509e+02,1.913361e+05,1.031687e+07,0,32,LFAU,24
9.376632e+02,2.083947e+05,1.148880e+07,0,33,LFAU,12
1.011893e+03,2.445778e+05,1.217347e+07,0,30,CAU,A12A15
9.793566e+02,2.391184e+05,1.314005e+07,0,72,CAU,A22A25
5.766905e+02,2.434099e+04,2.479821e+05,0,20,LFAU,34
8.704372e+02,2.016611e+05,1.251677e+07,0,75,LFAU,12
1.119033e+03,2.581076e+05,9.935882e+06,0,23,E,DISGUST
8.899815e+02,2.019181e+05,1.138408e+07,0,97,UFAU,1
1.009784e+03,2.211635e+05,9.410772e+06,0,88,E,FEAR
1.047822e+03,2.263795e+05,8.553181e+06,0,89,E,SADNESS
9.804239e+02,2.219219e+05,1.138089e+07,0,44,LFAU,12R
9.927286e+02,2.027271e+05,8.108604e+06,0,31,E,HAPPY
9.942449e+02,2.230965e+05,1.036926e+07,0,82,UFAU,44
9.421689e+02,2.134723e+05,1.099442e+07,0,87,UFAU,4
1.135779e+03,2.568236e+05,1.000828e+07,0,101,LFAU,12
9.073016e+02,1.907298e+05,9.754827e+06,0,92,LFAU,12R
9.826480e+02,2.338736e+05,1.230978e+07,0,82,LFAU,25
1.028406e+03,2.711638e+05,1.661688e+07,0,77,LFAU,12
1.048858e+03,2.263040e+05,9.746748e+06,0,26,UFAU,43
1.080036e+03,3.041105e+05,1.907878e+07,0,19,E,FEAR
9.932975e+02,2.213725e+05,1.118150e+07,0,12,E,ANGER
8.593656e+02,1.812719e+05,1.039764e+07,0,36,LFAU,27
9.402090e+02,2.117738e+05,1.137222e+07,0,83,CAU,A22A25
1.038113e+03,2.181762e+05,8.600815e+06,0,104,UFAU,1
1.012039e+03,1.999255e+05,9.723015e+06,0,18,LFAU,27
9.244477e+02,2.175502e+05,1.267045e+07,0,36,UFAU,1
9.271180e+02,2.287018e+05,1.365106e+07,0,94,LFAU,17
9.143999e+02,2.022945e+05,1.132859e+07,0,10,LFAU,12R
8.735812e+02,1.790658e+05,8.084058e+06,0,85,LFAU,25
9.329125e+02,2.276112e+05,1.409416e+07,0,33,UFAU,4
9.254365e+02,1.968500e+05,9.200381e+06,0,41,UFAU,2
9.692699e+02,2.337787e+05,1.375913e+07,0,33,LFAU,28
2.535547e+02,7.973450e+03,2.801109e+04,0,99,LFAU,22
9.752448e+02,2.340609e+05,1.327045e+07,0,44,E,HAPPY
1.022840e+03,2.585283e+05,1.428734e+07,0,17,LFAU,12
9.035392e+02,2.023897e+05,1.038789e+07,0,94,LFAU,28
1.134598e+03,2.848159e+05,1.276315e+07,0,52,LFAU,34
1.077079e+03,2.389103e+05,9.764299e+06,0,27,LFAU,12R
1.029561e+03,2.433349e+05,1.257506e+07,0,48,LFAU,12
1.005291e+03,2.164947e+05,1.104750e+07,0,102,CAU,A26A12lw
8.822860e+02,2.084908e+05,1.356907e+07,0,42,CAU,A22A25
1.162341e+03,2.735474e+05,8.701076e+06,0,60,LFAU,34
9.450876e+02,2.141419e+05,1.215801e+07,0,39,LFAU,24
8.599357e+02,2.052069e+05,1.295038e+07,0,10,LFAU,26
9.835483e+02,2.347737e+05,1.183111e+07,0,0,LFAU,22
9.176464e+02,2.089663e+05,1.223146e+07,0,91,LFAU,24
9.166389e+02,1.944133e+05,9.335010e+06,0,3,LFAU,25
1.157823e+03,2.801871e+05,1.039797e+07,0,103,LFAU,9
1.024662e+03,2.510908e+05,1.312834e+07,0,30,UFAU,4
9.361426e+02,2.113602e+05,1.268894e+07,0,91,LFAU,12R
9.435641e+02,2.288820e+05,1.272634e+07,0,81,UFAU,4
1.022818e+03,2.349696e+05,1.161205e+07,0,7,LFAU,17
1.064590e+03,2.288345e+05,9.066125e+06,0,28,LFAU,28
1.058799e+03,2.640547e+05,1.388634e+07,0,30,LFAU,12
8.913748e+02,2.230165e+05,1.474992e+07,0,9,LFAU,28
9.062654e+02,2.036882e+05,1.046543e+07,0,4,LFAU,17
1.004035e+03,2.482965e+05,1.390630e+07,0,19,LFAU,12L
1.173954e+03,2.411732e+05,8.000488e+06,0,86,E,HAPPY
1.009556e+03,2.333827e+05,1.138069e+07,0,28,CAU,A22A25
1.042463e+03,2.177526e+05,9.637655e+06,0,1,E,HAPPY
9.950132e+02,2.261793e+05,1.168032e+07,0,12,LFAU,12R
1.104942e+03,2.377430e+05,8.901291e+06,0,86,LFAU,17
9.036017e+02,2.136481e+05,1.234838e+07,0,94,LFAU,16
5.767304e+02,2.432622e+04,2.634931e+05,0,13,LFAU,34
9.657087e+02,2.442270e+05,1.502390e+07,0,19,LFAU,15
8.521613e+02,1.947576e+05,1.184944e+07,0,77,CAU,A22A25
1.025883e+03,2.576223e+05,1.316938e+07,0,50,E,HAPPY
9.914703e+02,2.495140e+05,1.434895e+07,0,81,LFAU,9
9.288699e+02,2.117183e+05,1.179114e+07,0,22,CAU,A26A12lw
1.231167e+03,3.490608e+05,1.369884e+07,0,23,LFAU,9
8.755442e+02,2.009635e+05,1.144682e+07,0,77,UFAU,2
9.174133e+02,1.840272e+05,9.909747e+06,0,5,CAU,A26A12lw
9.979047e+02,2.369395e+05,1.192789e+07,0,85,LFAU,28
1.125536e+03,2.670170e+05,1.035788e+07,0,101,UFAU,4
9.788357e+02,2.162399e+05,1.018764e+07,0,96,LFAU,28
8.760964e+02,1.887938e+05,1.026400e+07,0,39,LFAU,20
9.030338e+02,1.930824e+05,1.131427e+07,0,4,LFAU,27
1.041137e+03,2.208683e+05,8.913389e+06,0,28,LFAU,15
1.134459e+03,3.095176e+05,1.547375e+07,0,70,UFAU,43
9.263398e+02,2.156112e+05,1.184139e+07,0,33,UFAU,43
1.008826e+03,2.460862e+05,1.224139e+07,0,50,LFAU,12
1.049670e+03,2.426031e+05,1.168422e+07,0,41,LFAU,12R
1.007919e+03,2.372648e+05,1.268947e+07,0,4,LFAU,12R
1.016046e+03,2.359832e+05,1.111131e+07,0,48,UFAU,4
9.930330e+02,2.409184e+05,1.279319e+07,0,41,CAU,A26A12lw
9.783588e+02,2.546744e+05,1.511893e+07,0,17,E,ANGER
1.033015e+03,2.694165e+05,1.543385e+07,0,99,E,ANGER
1.151361e+03,2.461788e+05,7.858099e+06,0,86,LFAU,9
9.520842e+02,2.232007e+05,1.054254e+07,0,17,LFAU,10
9.683361e+02,2.400104e+05,1.332630e+07,0,19,LFAU,10
9.223325e+02,2.032874e+05,1.096795e+07,0,34,LFAU,20
9.273528e+02,2.164827e+05,1.148382e+07,0,51,UFAU,4
9.502635e+02,2.130700e+05,1.096531e+07,0,85,LFAU,12L
1.064679e+03,2.934292e+05,1.767398e+07,0,56,LFAU,12
1.043286e+03,2.582821e+05,1.241836e+07,0,35,LFAU,34
1.046148e+03,2.512378e+05,1.304925e+07,0,87,LFAU,12R
8.633696e+02,1.960646e+05,1.134700e+07,0,94,LFAU,18
9.433909e+02,2.169969e+05,1.180398e+07,0,84,LFAU,25
1.071051e+03,2.550367e+05,1.098156e+07,0,13,E,SURPRISE
8.448159e+02,1.784621e+05,9.773465e+06,0,94,UFAU,43
1.122680e+03,2.464947e+05,8.972204e+06,0,104,LFAU,14
1.067523e+03,2.399718e+05,9.830646e+06,0,104,LFAU,10
9.710420e+02,2.198618e+05,1.109457e+07,1,14,LFAU,23
8.400387e+02,1.751851e+05,9.581003e+06,0,39,UFAU,1
1.000966e+03,2.335063e+05,1.103791e+07,0,93,LFAU,9
1.016298e+03,2.321746e+05,1.017880e+07,0,18,LFAU,25
1.154246e+03,2.777619e+05,1.064777e+07,0,18,LFAU,34
1.162961e+03,2.511235e+05,1.094663e+07,0,95,E,SURPRISE
9.295500e+02,1.906075e+05,9.112421e+06,0,34,LFAU,12R
6.454889e+02,7.254678e+04,1.990183e+06,0,93,LFAU,18
1.058854e+03,1.691813e+05,6.339274e+06,0,100,LFAU,27
1.035844e+03,2.481770e+05,1.245501e+07,0,14,LFAU,17
1.011817e+03,2.201484e+05,1.048858e+07,0,34,LFAU,28
1.032384e+03,2.200756e+05,1.008726e+07,0,62,LFAU,12
1.058529e+03,2.528746e+05,1.131923e+07,0,79,UFAU,4
1.107920e+03,2.481311e+05,9.537434e+06,0,43,LFAU,14
8.631563e+02,2.043677e+05,1.357949e+07,0,97,LFAU,16
9.046099e+02,1.928499e+05,1.028793e+07,0,34,UFAU,2
9.116797e+02,2.151522e+05,1.269941e+07,0,33,UFAU,2
1.025964e+03,2.094795e+05,7.153651e+06,0,100,UFAU,4
8.640736e+02,2.015865e+05,1.359508e+07,0,91,CAU,A22A25
9.824270e+02,2.289528e+05,1.134937e+07,0,20,E,SURPRISE
