5.057944e+02,-3.121316e+02,-6.728071e+02,-7.970860e+01,6.979324e+02,1.775948e+02,7.549678e+01,-6.555054e+01,-1.210164e+01,-6.045308e+02,-3.366809e+02,-7.987770e+01,3.371165e+02,2.810375e+02,2.175903e+02,-3.420109e+00,2.527940e+02,2.400233e+02,2.226077e+01,6.644689e+01,-3.959665e+02,-2.200838e+02,-3.757384e+02,-3.716390e+01,-4.351063e+00,-9.551925e+00,-1.630881e+02,2.190145e+02,-6.065492e+01,-5.174690e+01,1.983703e+02,1.126609e+02,3.252470e+02,-8.265752e+01,4.856055e+01,5.712700e+00,4.840132e+00,1.854131e+02,-2.976493e+02,4.772857e+01,3.176400e+01,4.472832e+01,-8.636699e+01,-9.884125e+01,-3.159056e+02,2.893714e+02,-3.106365e+01,-2.867512e+01,-8.599129e+00,0,48,UFAU,43
5.226648e+02,-3.295387e+02,-6.846173e+02,-7.229573e+01,7.380911e+02,1.699737e+02,5.038896e+01,-1.054112e+02,-1.590765e+00,-6.426337e+02,-2.959733e+02,-8.337168e+01,3.798649e+02,3.588953e+02,1.786298e+02,-8.966818e+00,2.724975e+02,1.634615e+02,2.866178e+01,7.247910e+01,-4.257130e+02,-3.268653e+02,-3.036160e+02,-1.166443e+01,-5.301856e+00,-7.664077e+00,-7.373996e+01,1.964220e+02,-8.107874e+01,-5.356378e+01,2.309213e+02,2.212320e+02,2.701381e+02,-1.318453e+02,4.900002e+01,6.537986e+00,-3.156448e+01,8.491348e+01,-2.591249e+02,9.839394e+01,3.434015e+01,4.555518e+01,-1.222663e+02,-1.869383e+02,-3.059750e+02,3.048293e+02,-2.971981e+01,-2.354437e+01,-1.020457e+01,0,84,LFAU,23
5.201184e+02,-3.241491e+02,-7.494254e+02,-5.157125e+01,7.574766e+02,1.569892e+02,1.650473e+02,-1.221185e+02,-1.410290e+01,-7.240469e+02,-2.754576e+02,-8.021408e+01,3.469165e+02,3.634625e+02,1.790681e+02,1.131707e+01,3.657956e+02,1.641239e+02,3.668264e+01,6.348151e+01,-5.186412e+02,-3.305472e+02,-2.955087e+02,-4.798051e+01,-2.278878e+01,-2.744505e+01,-1.031414e+02,1.709942e+02,-6.050260e+01,-4.372273e+01,3.591159e+02,1.949867e+02,2.795677e+02,-8.137988e+01,7.109222e+01,2.340224e+01,-8.899306e+01,1.559617e+02,-2.534912e+02,6.700507e+01,1.511330e+01,3.320260e+01,-1.575071e+02,-1.279873e+02,-3.360620e+02,2.735076e+02,-4.710028e+01,-4.592061e+01,-2.427984e+01,0,40,CAU,A22A25
5.140705e+02,-2.997363e+02,-6.114383e+02,-1.268679e+02,6.307784e+02,1.768204e+02,-1.141812e+02,9.209758e+01,2.066262e+01,-4.269121e+02,-4.190167e+02,-6.150390e+01,4.247341e+02,6.456632e+01,1.617176e+02,-5.823197e+01,6.012643e+01,4.257828e+02,2.475352e+01,7.669017e+01,-2.478089e+02,-3.187021e+01,-3.854572e+02,9.515353e+01,2.748649e+01,2.468217e+01,-3.454394e+02,1.940729e+02,-1.653314e+02,-5.568025e+01,7.993790e+01,-4.314562e-01,3.874453e+02,-2.092649e+02,2.164547e+01,-2.146137e+01,4.916795e+01,3.100632e+02,-2.628040e+02,2.186572e+02,8.896205e+01,4.359539e+01,-1.573401e+02,-4.468567e+01,-3.556095e+02,3.367303e+02,-6.830301e+01,-2.259938e+01,2.181643e+01,0,75,UFAU,43
4.258986e+02,-2.794372e+02,-5.906927e+02,-3.601134e+01,6.395377e+02,1.474256e+02,7.580720e+01,-1.226495e+02,-2.838521e+01,-5.824471e+02,-2.620027e+02,-8.292422e+01,3.254128e+02,3.425220e+02,1.974982e+02,3.963733e+01,2.600906e+02,1.635515e+02,4.694617e+01,5.664852e+01,-3.891884e+02,-3.294948e+02,-3.440711e+02,-1.036463e+02,-5.458752e+01,-1.882068e+01,-5.187541e+01,1.626153e+02,-3.250827e+01,-2.538110e+01,2.758069e+02,2.030991e+02,3.498019e+02,2.111881e+01,1.128258e+02,5.283802e+01,-2.483405e+01,3.151508e+01,-3.170122e+02,-3.827512e+00,-3.205356e+01,4.170544e+00,-2.550685e+02,-1.490211e+02,-3.183769e+02,1.568320e+02,-8.917379e+01,-6.606759e+01,-4.706506e+01,0,94,LFAU,23
6.604930e+02,-3.622363e+02,-9.505917e+02,-1.498939e+02,8.409964e+02,2.310117e+02,1.940346e+02,1.238494e+02,5.016947e+00,-7.913876e+02,-5.274290e+02,-1.229478e+02,4.508833e+02,5.913562e+01,1.857127e+02,1.967799e+01,3.803369e+02,6.148881e+02,1.598968e+02,7.080374e+01,-5.932997e+02,-7.408313e+01,-4.547908e+02,-1.125796e+02,-2.276232e+01,-2.381873e+01,-6.684875e+02,4.966171e+01,-7.245063e+01,-3.733689e+01,3.450118e+02,2.212539e+01,7.021877e+02,4.619872e+01,9.827173e+01,7.626417e+00,-4.589059e+01,6.906371e+02,-3.120242e+02,4.264433e+01,-1.402803e+01,3.267330e+01,-1.032866e+02,-7.462573e+01,-9.109868e+02,1.325676e+02,-7.507579e+01,-1.431125e+01,-5.224455e+00,0,79,E,HAPPY
5.790057e+02,-3.340230e+02,-7.610428e+02,-1.217457e+02,7.652572e+02,1.719493e+02,3.521442e+01,1.445203e+01,3.230871e+01,-6.771308e+02,-3.696350e+02,-6.964180e+01,4.996483e+02,2.022304e+02,1.496609e+02,-5.111072e+01,2.707368e+02,3.728531e+02,1.529468e+01,6.289182e+01,-5.458930e+02,-2.047843e+02,-3.736526e+02,5.928995e+01,3.791540e+01,3.152889e+01,-3.659738e+02,2.323935e+02,-8.762631e+01,-4.787080e+01,2.895231e+02,1.671915e+02,4.850911e+02,-2.068881e+02,-1.500041e+01,-3.669055e+01,-8.144170e+01,3.487771e+02,-3.787236e+02,1.164556e+02,5.160608e+01,4.327481e+01,-1.550701e+02,-1.824626e+02,-5.924575e+02,4.112431e+02,2.713493e+01,3.039561e+01,3.158730e+01,0,35,CAU,A26A12lw
5.414451e+02,-3.755855e+02,-7.622789e+02,2.207030e+01,8.210956e+02,1.423701e+02,2.262002e+02,-3.158760e+02,-6.509842e+01,-7.578720e+02,-1.242979e+02,-3.951690e+01,1.908643e+02,5.472885e+02,2.155124e+02,1.922504e+01,4.568104e+02,-1.140652e+02,-1.017510e+02,4.892574e+01,-3.691549e+02,-4.771258e+02,-1.446808e+02,3.130364e+01,-3.669604e+01,-1.811447e+02,1.741246e+02,2.198431e+02,-5.463331e+01,-2.965923e+01,3.057692e+02,3.537536e+02,8.107372e+00,-2.282799e+02,5.996795e+01,3.911100e+01,4.763383e+01,-1.200202e+02,-8.561389e+01,1.945195e+02,2.016351e+00,1.399408e+01,-1.754083e+02,-2.678859e+02,-3.467547e+01,2.316867e+02,-1.032571e+02,-5.118459e+01,-3.470054e+01,0,26,LFAU,34
5.261662e+02,-3.451333e+02,-7.165143e+02,-3.173309e+01,7.793142e+02,1.469552e+02,1.088794e+02,-2.093200e+02,-8.762806e+00,-7.022930e+02,-1.864019e+02,-8.279967e+01,3.697428e+02,4.707600e+02,1.381858e+02,1.066282e+01,3.037427e+02,-9.165890e+00,2.712381e+01,6.429888e+01,-4.521617e+02,-4.140208e+02,-1.484846e+02,-3.408077e+01,-2.026221e+01,3.367650e+01,9.357542e+01,1.121256e+02,-4.111908e+01,-4.814510e+01,2.073117e+02,2.309651e+02,6.886129e+01,-9.526913e+01,3.888119e+01,2.508774e+01,-1.011001e+02,-2.864496e+01,-8.078699e+01,6.821149e+01,2.037609e+01,3.603194e+01,1.746251e+01,-1.090525e+02,-1.287521e+02,1.803507e+02,3.038404e+00,-2.810085e+01,-2.855093e+01,0,49,UFAU,43
5.398536e+02,-3.367230e+02,-7.963610e+02,-5.410705e+01,8.071555e+02,1.671127e+02,1.383587e+02,-8.857848e+01,-2.591984e+01,-7.795721e+02,-3.607632e+02,-7.407758e+01,4.588906e+02,3.458519e+02,2.317894e+02,1.542511e+01,3.671953e+02,3.328449e+02,3.659759e+01,5.756613e+01,-6.275712e+02,-3.604493e+02,-4.802877e+02,-5.925006e+01,-2.538229e+01,1.979611e+01,-2.506925e+02,2.234751e+02,-6.110678e+01,-3.863677e+01,4.423895e+02,2.392279e+02,5.825875e+02,-3.365007e+01,7.020899e+01,2.720652e+01,-1.537021e+02,2.103681e+02,-4.545932e+02,3.079247e+01,2.564847e+01,2.652122e+01,-2.129301e+02,-1.964231e+02,-6.052222e+02,2.439366e+02,-4.322768e+01,-5.326785e+01,-2.827719e+01,0,22,LFAU,26
5.264846e+02,-3.576465e+02,-7.090411e+02,-1.716558e+01,7.804415e+02,1.708462e+02,1.303723e+02,-2.296633e+02,-5.852111e+01,-6.957239e+02,-2.218490e+02,-6.215536e+01,2.886308e+02,4.735427e+02,2.454844e+02,2.858523e+01,3.639102e+02,9.330324e+00,-5.764494e+01,5.349996e+01,-4.506439e+02,-3.940560e+02,-2.619567e+02,-2.125063e+01,-3.775460e+01,-6.964395e+01,5.719758e+01,2.535139e+02,-3.551228e+01,-3.636255e+01,3.566650e+02,2.470043e+02,1.546683e+02,-1.718380e+02,5.505430e+01,4.286889e+01,-5.642831e+01,1.213690e+01,-2.103249e+02,1.070794e+02,1.555689e+01,1.829303e+01,-1.967548e+02,-1.734625e+02,-1.838931e+02,2.779992e+02,-3.941206e+01,-5.847674e+01,-4.099237e+01,0,46,UFAU,44
4.917888e+02,-3.127898e+02,-6.405441e+02,-6.569860e+01,6.684105e+02,1.889964e+02,6.895528e+01,-7.905077e+01,-3.924079e+01,-5.493779e+02,-3.210559e+02,-9.043076e+01,3.057478e+02,2.464764e+02,2.290250e+02,4.193476e+01,2.122940e+02,2.197080e+02,3.570697e+01,5.156011e+01,-3.118211e+02,-1.764479e+02,-3.084564e+02,-1.127421e+02,-3.578501e+01,-5.744481e-01,-1.844413e+02,1.341277e+02,7.994150e+00,-3.494771e+01,1.009402e+02,6.340636e+01,2.957341e+02,-1.022967e+01,6.531860e+01,3.032408e+01,2.767993e+01,2.346782e+02,-1.843683e+02,6.925758e+00,-3.101498e+01,3.254188e+01,-9.499570e-01,-5.102592e+01,-3.691846e+02,1.592263e+02,-3.347669e+01,-6.908948e+00,-3.922251e+01,0,0,LFAU,9
4.927437e+02,-3.014235e+02,-6.967108e+02,-6.127832e+01,6.787134e+02,1.672877e+02,1.733311e+02,-7.419449e+01,-3.149929e+01,-6.268609e+02,-3.029871e+02,-6.533882e+01,2.322274e+02,2.577947e+02,2.238604e+02,6.800309e+00,3.491376e+02,2.090100e+02,-1.736813e+01,6.060699e+01,-3.589104e+02,-2.294429e+02,-3.220822e+02,-2.030502e+01,-1.782661e+01,-1.265305e+02,-1.524389e+02,2.308429e+02,-5.505161e+01,-4.818049e+01,2.888526e+02,1.502607e+02,2.757111e+02,-1.548281e+02,5.431348e+01,2.455060e+01,4.676599e+01,1.917513e+02,-2.784456e+02,1.018398e+02,2.969774e+01,3.650042e+01,-1.975836e+02,-1.453714e+02,-2.927641e+02,3.485874e+02,-2.676898e+01,-5.721477e+01,-2.746558e+01,0,83,LFAU,34
4.844676e+02,-3.249417e+02,-6.845988e+02,-1.455956e+01,7.598499e+02,1.295908e+02,7.824567e+01,-2.083479e+02,-1.240020e+01,-6.958010e+02,-2.033471e+02,-7.542185e+01,4.377225e+02,4.771894e+02,1.629742e+02,7.965575e+00,2.747504e+02,4.717555e+01,2.701073e+01,7.801408e+01,-5.418738e+02,-4.414569e+02,-2.678931e+02,-2.405673e+01,-4.376028e+01,8.607521e+01,1.080763e+02,1.710309e+02,-1.122631e+02,-4.386191e+01,3.568707e+02,2.425212e+02,1.767888e+02,-8.103699e+01,1.272214e+02,4.747985e+01,-2.132127e+02,-1.235079e+02,-2.209578e+02,1.239456e+02,8.716990e+00,2.149100e+01,-1.533603e+02,-8.648517e+01,-6.334448e+01,2.005628e+02,-1.518303e+02,-9.474512e+01,-4.360114e+01,0,97,CAU,A22A25
6.315268e+02,-3.695620e+02,-8.606597e+02,-1.048754e+02,8.343925e+02,1.875799e+02,1.041939e+02,-2.637699e+01,9.675586e+00,-7.319894e+02,-3.517996e+02,-9.350926e+01,4.231828e+02,2.732538e+02,1.384438e+02,-2.343513e-01,3.196470e+02,2.356445e+02,9.523868e+01,5.130471e+01,-4.317430e+02,-2.688316e+02,-2.260604e+02,-6.444815e+01,6.931583e+00,-4.263963e+01,-1.485443e+02,6.833584e+01,-3.387745e+01,-3.251172e+01,1.593985e+02,1.805642e+02,1.859182e+02,-3.234722e+01,2.950824e+01,-1.818088e+01,3.142825e+01,1.878511e+02,-1.230689e+02,1.422199e+01,1.295832e+00,3.172882e+01,-9.593754e+01,-1.020454e+02,-2.768600e+02,2.172958e+02,1.389242e+01,1.782757e+01,2.013645e+01,0,79,LFAU,9
4.465888e+02,-2.627960e+02,-6.201441e+02,-8.153527e+01,5.977542e+02,1.555237e+02,5.000367e+01,3.308012e+01,-6.708603e+00,-4.984968e+02,-3.726186e+02,-7.151573e+01,3.403497e+02,1.146183e+02,1.829562e+02,-2.947266e+00,1.517422e+02,4.010279e+02,6.751041e+01,6.252166e+01,-2.946395e+02,-8.964205e+01,-4.169737e+02,-3.559625e+01,-1.175372e+01,4.011608e+01,-3.386058e+02,1.417905e+02,-1.032823e+02,-4.450813e+01,5.657046e+01,6.879919e+00,4.889083e+02,-3.125760e+01,8.043619e+01,1.376859e+01,2.685774e+01,2.875296e+02,-3.252640e+02,1.054553e+02,4.443419e+01,3.535769e+01,1.668175e+00,-4.533300e+00,-4.564422e+02,2.192316e+02,-1.133303e+02,-6.208216e+01,-1.565854e+01,0,9,UFAU,1
5.210733e+02,-3.544898e+02,-6.916836e+02,-1.831671e+01,7.870430e+02,1.502654e+02,5.664478e+01,-2.354199e+02,-2.553017e+01,-6.807134e+02,-1.852703e+02,-7.453854e+01,3.949056e+02,5.101665e+02,1.617055e+02,1.630359e+01,2.724722e+02,-5.225526e+01,1.157787e+01,6.123029e+01,-4.570256e+02,-4.334276e+02,-1.539150e+02,-2.645402e+01,-2.786195e+01,3.817542e+01,1.830011e+02,1.291744e+02,-5.815108e+01,-4.341211e+01,2.425256e+02,2.319346e+02,-7.855098e+00,-9.996921e+01,5.153043e+01,3.308472e+01,-8.713890e+01,-1.120634e+02,-5.903928e+01,9.907095e+01,3.263055e+01,2.809993e+01,-7.319535e+01,-1.204630e+02,2.361555e+01,1.836379e+02,-4.952063e+01,-4.712408e+01,-3.455558e+01,0,34,LFAU,23
4.087099e+02,-2.452289e+02,-5.232697e+02,-8.983795e+01,5.198292e+02,1.785708e+02,3.121786e+01,3.922580e+01,-2.621129e+01,-4.040631e+02,-3.887124e+02,-8.114148e+01,2.705842e+02,5.005686e+01,2.515715e+02,1.951848e+01,1.323618e+02,4.266450e+02,3.228641e+01,5.738034e+01,-2.402388e+02,-7.916516e+00,-4.677600e+02,-1.021838e+02,-1.821954e+01,-1.107928e+01,-4.094671e+02,1.794191e+02,-1.318873e+00,-5.017726e+01,9.206712e+01,-1.110635e+01,5.363561e+02,4.712398e+01,4.499323e+01,2.561580e+01,5.996728e+01,3.489584e+02,-3.126796e+02,-7.777185e+01,1.707368e+01,4.086917e+01,-6.504748e+01,-6.375596e+01,-5.062451e+02,7.227241e+01,4.109218e+01,-4.834004e+01,-3.140612e+01,0,39,UFAU,2
2.546479e+00,-2.672724e+00,-2.117407e+00,2.748845e+00,2.180826e+00,-2.811007e+00,2.695099e+00,-2.083827e+00,2.874118e+00,-3.329397e+00,1.844888e+00,-2.945947e+00,-1.414103e-01,4.164322e+00,-1.479504e+00,3.028788e+00,-1.016003e+00,-5.099962e+00,1.020204e+00,-3.121465e+00,6.689311e+00,1.970401e+00,6.000651e+00,-5.023744e-01,3.220711e+00,-7.041865e+00,-2.511465e+00,-6.780596e+00,-4.136083e-02,-3.322167e+00,1.861256e+00,6.711927e+00,2.666281e+00,7.395593e+00,5.841969e-01,3.421053e+00,-1.002382e+00,-6.143725e+00,-2.532149e+00,-7.835314e+00,-1.105658e+00,-3.512572e+00,5.163620e+00,6.107606e-01,5.618512e+00,2.229102e+00,8.109224e+00,1.590850e+00,3.592142e+00,0,80,UFAU,4
4.675972e+02,-2.902677e+02,-6.296915e+02,-7.004282e+01,6.382221e+02,1.809584e+02,1.120518e+02,-6.157294e+01,-3.628170e+01,-5.633765e+02,-3.255531e+02,-7.886985e+01,2.572770e+02,2.446987e+02,2.393819e+02,2.694070e+01,2.669195e+02,2.411303e+02,5.941088e+00,5.298830e+01,-3.646118e+02,-1.726273e+02,-3.827577e+02,-6.944359e+01,-2.596480e+01,-2.436419e+01,-2.261156e+02,2.360780e+02,-1.634091e+01,-3.944159e+01,2.074895e+02,6.641922e+01,3.894979e+02,-7.243444e+01,4.298690e+01,2.687557e+01,-1.304266e+01,2.761137e+02,-3.267315e+02,-2.674787e+00,1.878287e+01,3.036684e+01,-4.113689e+01,-6.421497e+01,-4.340134e+02,2.522438e+02,3.367548e+01,-3.847581e+01,-2.933497e+01,0,96,UFAU,4
5.344423e+02,-3.316049e+02,-7.931698e+02,-4.687168e+01,7.890433e+02,1.527176e+02,1.672496e+02,-1.057465e+02,-1.351036e+01,-7.488474e+02,-3.146405e+02,-7.710381e+01,3.996765e+02,3.267072e+02,1.943462e+02,8.477546e+00,3.356588e+02,2.896707e+02,4.656211e+01,6.480405e+01,-5.308082e+02,-2.830773e+02,-4.101985e+02,-4.704192e+01,-2.382573e+01,1.676658e+01,-2.596913e+02,1.812847e+02,-8.004811e+01,-4.435392e+01,3.139350e+02,1.320697e+02,5.112683e+02,-4.337665e+01,8.205804e+01,2.619522e+01,-7.956036e+01,2.811209e+02,-3.749313e+02,8.039004e+01,2.334279e+01,3.340172e+01,-1.427067e+02,-7.365432e+01,-5.896908e+02,2.411220e+02,-1.021489e+02,-5.128039e+01,-2.998611e+01,0,39,LFAU,22
5.643634e+02,-3.767320e+02,-7.440913e+02,-1.639253e+01,8.060053e+02,1.434249e+02,1.091756e+02,-2.286025e+02,-2.086311e+01,-6.786416e+02,-1.596606e+02,-5.474573e+01,2.862617e+02,4.338982e+02,1.393189e+02,-1.654019e+01,3.544147e+02,-5.476863e+01,-3.235470e+01,7.102014e+01,-4.067144e+02,-3.166474e+02,-8.457259e+01,6.398710e+01,-1.217030e+01,-1.420077e+02,6.292543e+01,1.486071e+02,-1.227013e+02,-4.739931e+01,3.365749e+02,2.427279e+02,-5.523479e+01,-2.318636e+02,6.397324e+01,1.300025e+01,5.339454e+01,5.703599e+01,-7.218030e+00,2.300123e+02,3.601499e+01,3.628176e+01,-2.567155e+02,-2.706753e+02,-5.766255e+01,2.773760e+02,-1.185598e+02,-3.961000e+01,-1.064195e+01,0,41,LFAU,34
5.134338e+02,-3.203807e+02,-7.359214e+02,-5.792579e+01,7.303309e+02,1.879466e+02,2.016453e+02,-1.047124e+02,-4.911459e+01,-7.032689e+02,-3.270125e+02,-8.365626e+01,3.010076e+02,3.026379e+02,2.688910e+02,4.662823e+01,3.687104e+02,2.594879e+02,-5.964009e+00,4.666813e+01,-4.667549e+02,-2.877345e+02,-4.030930e+02,-1.072937e+02,-4.085736e+01,-3.806120e+01,-2.099379e+02,2.187850e+02,3.187417e+01,-2.870602e+01,2.652144e+02,1.908775e+02,4.204569e+02,-2.558731e+01,4.830265e+01,3.524894e+01,-4.508150e+01,1.826471e+02,-3.049805e+02,-4.618978e+01,-3.183503e+01,2.183492e+01,-5.702636e+01,-1.256293e+02,-4.344867e+02,1.770472e+02,3.638744e+01,-1.115722e+01,-3.704246e+01,0,25,LFAU,12R
5.427184e+02,-3.624450e+02,-7.799063e+02,-1.765447e+01,8.482749e+02,1.602906e+02,1.561473e+02,-2.367263e+02,-3.917077e+01,-8.203130e+02,-2.382521e+02,-7.551324e+01,4.222145e+02,5.416609e+02,2.339980e+02,2.749738e+01,4.082833e+02,5.664705e+01,-2.160387e+01,6.407322e+01,-5.974346e+02,-5.568561e+02,-3.246690e+02,-4.846966e+01,-4.510745e+01,-5.333647e-01,1.182893e+02,2.472600e+02,-3.688940e+01,-3.966560e+01,4.260778e+02,3.785739e+02,2.476864e+02,-1.186636e+02,7.850643e+01,4.986064e+01,-1.673008e+02,-1.575177e+02,-3.249248e+02,6.911095e+01,-5.915124e+00,1.979182e+01,-2.048854e+02,-2.064509e+02,-1.805829e+02,3.014038e+02,-4.420472e+01,-5.850973e+01,-4.933053e+01,0,12,UFAU,44
5.315775e+02,-3.385660e+02,-7.372648e+02,-4.910651e+01,7.666060e+02,1.631861e+02,1.159061e+02,-1.288597e+02,-1.720719e+01,-6.828118e+02,-2.892951e+02,-7.990802e+01,3.861337e+02,3.190972e+02,2.078391e+02,4.865103e+00,2.933794e+02,2.246239e+02,7.812712e+00,7.333609e+01,-4.560102e+02,-2.580551e+02,-3.475101e+02,-2.730631e+01,-2.248968e+01,-2.299893e+01,-1.986987e+02,2.029182e+02,-7.115389e+01,-5.461423e+01,2.919150e+02,1.322960e+02,3.897010e+02,-1.239042e+02,7.292211e+01,2.728011e+01,-1.382931e+00,2.451262e+02,-3.108782e+02,1.230272e+02,1.970829e+01,4.407452e+01,-2.124370e+02,-1.557070e+02,-4.462051e+02,2.821505e+02,-6.730747e+01,-5.308962e+01,-3.244240e+01,0,4,LFAU,16
4.691888e+02,-3.038499e+02,-7.270151e+02,-1.044108e+01,7.380488e+02,1.303444e+02,2.011927e+02,-1.701849e+02,-4.136987e+01,-7.462505e+02,-2.408256e+02,-5.304673e+01,3.076635e+02,4.440942e+02,2.078915e+02,2.790457e+01,4.192747e+02,1.047164e+02,7.266816e+00,4.228746e+01,-5.205466e+02,-4.819617e+02,-3.204147e+02,-6.459680e+01,-4.147885e+01,-6.173502e+01,7.648339e+01,1.849508e+02,-4.496589e+01,-1.730790e+01,4.743863e+02,3.344481e+02,2.322268e+02,-2.586687e+01,1.010799e+02,3.897867e+01,-1.699812e+02,-1.225519e+02,-2.553782e+02,2.942283e+01,-1.403969e+01,-3.301230e-01,-3.028729e+02,-1.479265e+02,-1.244355e+02,1.689046e+02,-8.751147e+01,-7.976316e+01,-2.912789e+01,0,97,E,SURPRISE
5.178902e+02,-3.135753e+02,-6.265964e+02,-1.006756e+02,6.726595e+02,1.523974e+02,-5.675338e+01,-1.672958e+01,4.588142e+01,-4.991229e+02,-3.032380e+02,-8.731325e+01,4.133532e+02,1.815854e+02,8.848367e+01,-4.546552e+01,1.219108e+02,2.698369e+02,8.279180e+01,7.793991e+01,-2.910141e+02,-1.127888e+02,-2.467541e+02,2.768960e+01,2.731893e+01,8.611231e+00,-2.707850e+02,9.795850e+01,-1.216189e+02,-5.811136e+01,6.684663e+01,7.803633e+01,3.103177e+02,-1.288157e+02,3.172859e+01,-2.900643e+01,7.856600e+01,2.851460e+02,-1.843904e+02,1.480030e+02,4.857012e+01,5.685548e+01,-1.208438e+02,-1.411333e+02,-4.202878e+02,2.745667e+02,-5.144079e+01,1.132420e+01,2.130289e+01,0,81,LFAU,24
4.370395e+02,-2.807661e+02,-6.200666e+02,-3.517544e+01,6.224382e+02,1.626513e+02,1.679844e+02,-1.111624e+02,-6.123914e+01,-5.746619e+02,-2.733899e+02,-6.118771e+01,1.932435e+02,2.729044e+02,2.602855e+02,4.708298e+01,3.206911e+02,1.842549e+02,-4.057838e+01,3.872900e+01,-3.079633e+02,-2.376892e+02,-3.515359e+02,-7.596252e+01,-5.199553e+01,-1.098630e+02,-1.431673e+02,2.442162e+02,1.193279e+01,-1.468927e+01,2.309320e+02,1.533953e+02,3.331811e+02,-8.837152e+01,7.146447e+01,4.850624e+01,3.985107e+01,1.796417e+02,-3.065593e+02,2.132603e+01,-4.172945e+01,-3.161602e+00,-1.180373e+02,-1.482988e+02,-3.652562e+02,2.513448e+02,-2.386704e+01,-4.059215e+01,-4.142546e+01,0,40,UFAU,1
4.886057e+02,-3.458551e+02,-6.605126e+02,1.077556e+01,7.497405e+02,1.543604e+02,1.392470e+02,-2.883024e+02,-7.331315e+01,-6.789479e+02,-1.409157e+02,-5.734206e+01,2.664412e+02,5.297330e+02,2.236056e+02,5.837812e+01,3.596105e+02,-1.127874e+02,-6.730692e+01,2.841842e+01,-3.795158e+02,-4.898321e+02,-1.415967e+02,-5.784536e+01,-5.470912e+01,-8.368401e+01,2.442598e+02,1.680315e+02,3.852629e+01,-7.471917e+00,2.895040e+02,3.120399e+02,-1.910499e+01,-1.070533e+02,2.982153e+01,5.039605e+01,-2.136621e+01,-1.818235e+02,-7.806332e+01,4.908566e+01,-3.181922e+01,-1.146158e+01,-1.501029e+02,-2.040811e+02,3.851944e+01,1.485544e+02,1.585790e+00,-1.841730e+01,-4.010316e+01,0,29,E,ANGER
4.688705e+02,-2.565935e+02,-6.380442e+02,-1.100854e+02,5.912147e+02,1.329738e+02,1.772258e+01,9.734674e+01,3.765868e+01,-4.896303e+02,-3.459103e+02,-5.771745e+01,3.888040e+02,4.347822e+01,7.964245e+01,-5.092285e+01,1.409348e+02,4.114280e+02,6.543230e+01,6.201403e+01,-3.155283e+02,-3.458213e+01,-3.084121e+02,7.579561e+01,2.639813e+01,2.219604e+01,-3.822658e+02,1.071500e+02,-1.448236e+02,-4.305142e+01,8.365346e+01,-1.715602e+00,4.004759e+02,-1.405688e+02,1.313491e+01,-2.393471e+01,5.532221e+01,3.505788e+02,-2.563095e+02,1.800682e+02,7.060110e+01,3.700710e+01,-9.516862e+01,-4.059356e+01,-4.101183e+02,2.884162e+02,-7.198141e+01,7.723709e+00,1.960156e+01,0,38,UFAU,44
5.576789e+02,-3.692447e+02,-7.629556e+02,-1.194731e+01,8.309319e+02,1.169932e+02,9.836822e+01,-2.439787e+02,9.925295e+00,-7.258325e+02,-1.288351e+02,-6.532437e+01,3.641152e+02,5.050631e+02,6.824624e+01,-1.917268e+01,3.300109e+02,-9.086089e+01,4.140938e+01,6.550791e+01,-4.306006e+02,-4.229993e+02,-2.969561e+01,2.510208e+01,-2.186135e+00,-5.225551e+01,1.540700e+02,4.213754e+01,-1.083958e+02,-4.379555e+01,2.589937e+02,2.829372e+02,-8.917817e+01,-1.227477e+02,5.825766e+01,3.513249e-01,-2.513016e+01,-4.219180e+01,6.360004e+01,1.629604e+02,2.727110e+01,3.791977e+01,-1.016273e+02,-2.437378e+02,-1.706333e+01,1.426938e+02,-9.853910e+01,-1.910645e+01,-2.220790e+00,0,49,LFAU,34
5.252113e+02,-3.337802e+02,-6.919823e+02,-5.919648e+01,7.487934e+02,1.497485e+02,4.899547e+01,-1.397930e+02,1.661614e+01,-6.353366e+02,-2.381963e+02,-9.024686e+01,4.037108e+02,3.690919e+02,1.230476e+02,-1.383412e+01,2.246252e+02,9.402805e+01,6.481825e+01,7.842743e+01,-4.382379e+02,-2.612139e+02,-2.080257e+02,-1.859485e+01,-5.094527e+00,4.703870e+01,-5.236876e+01,1.205325e+02,-1.014717e+02,-5.471383e+01,2.059395e+02,9.265504e+01,1.554202e+02,-9.486025e+01,7.267423e+01,4.062182e+00,-3.857006e+01,1.611635e+02,-1.462154e+02,1.124327e+02,2.986437e+01,4.623205e+01,-6.263006e+01,-9.468609e+01,-2.130961e+02,2.405765e+02,-8.127011e+01,-3.134877e+01,-6.449161e+00,0,82,CAU,A22A25
